 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Fev/2009
"260030 AGRESTINA";109;109
"260050 AGUAS BELAS";46;46
"260070 ALIANCA";52;52
"260080 ALTINHO";60;60
"260110 ARARIPINA";387;387
"260120 ARCOVERDE";484;484
"260130 BARRA DE GUABIRABA";23;23
"260140 BARREIROS";402;402
"260150 BELEM DE MARIA";7;7
"260160 BELEM DE SAO FRANCISCO";35;35
"260170 BELO JARDIM";240;240
"260180 BETANIA";16;16
"260190 BEZERROS";151;151
"260200 BODOCO";45;45
"260210 BOM CONSELHO";125;125
"260230 BONITO";52;52
"260240 BREJAO";7;7
"260250 BREJINHO";18;18
"260260 BREJO DA MADRE DE DEUS";65;65
"260280 BUIQUE";48;48
"260290 CABO DE SANTO AGOSTINHO";237;237
"260300 CABROBO";102;102
"260310 CACHOEIRINHA";37;37
"260340 CALUMBI";2;2
"260345 CAMARAGIBE";1012;1012
"260350 CAMOCIM DE SAO FELIX";26;26
"260370 CANHOTINHO";4;4
"260390 CARNAIBA";40;40
"260392 CARNAUBEIRA DA PENHA";19;19
"260400 CARPINA";133;133
"260410 CARUARU";1700;1700
"260415 CASINHAS";15;15
"260420 CATENDE";8;8
"260430 CEDRO";3;3
"260450 CHA GRANDE";44;44
"260460 CONDADO";7;7
"260470 CORRENTES";12;12
"260480 CORTES";45;45
"260490 CUMARU";9;9
"260500 CUPIRA";37;37
"260510 CUSTODIA";109;109
"260515 DORMENTES";51;51
"260520 ESCADA";330;330
"260540 FEIRA NOVA";13;13
"260560 FLORES";41;41
"260570 FLORESTA";179;179
"260590 GAMELEIRA";37;37
"260600 GARANHUNS";1117;1117
"260620 GOIANA";92;92
"260640 GRAVATA";98;98
"260650 IATI";17;17
"260660 IBIMIRIM";56;56
"260680 IGARASSU";189;189
"260690 IGUARACY";11;11
"260700 INAJA";24;24
"260710 INGAZEIRA";10;10
"260720 IPOJUCA";24;24
"260730 IPUBI";89;89
"260740 ITACURUBA";9;9
"260750 ITAIBA";44;44
"260760 ILHA DE ITAMARACA";3;3
"260765 ITAMBE";54;54
"260770 ITAPETIM";60;60
"260780 ITAQUITINGA";2;2
"260790 JABOATAO DOS GUARARAPES";1709;1709
"260800 JATAUBA";17;17
"260805 JATOBA";10;10
"260810 JOAO ALFREDO";47;47
"260820 JOAQUIM NABUCO";10;10
"260830 JUPI";18;18
"260840 JUREMA";26;26
"260850 LAGOA DE ITAENGA";20;20
"260860 LAGOA DO OURO";21;21
"260870 LAGOA DOS GATOS";27;27
"260880 LAJEDO";17;17
"260890 LIMOEIRO";173;173
"260900 MACAPARANA";57;57
"260910 MACHADOS";10;10
"260920 MARAIAL";30;30
"260940 MORENO";453;453
"260960 OLINDA";846;846
"260970 OROBO";17;17
"260980 OROCO";25;25
"260990 OURICURI";562;562
"261000 PALMARES";734;734
"261020 PANELAS";40;40
"261040 PARNAMIRIM";61;61
"261050 PASSIRA";65;65
"261060 PAUDALHO";111;111
"261070 PAULISTA";674;674
"261080 PEDRA";24;24
"261090 PESQUEIRA";329;329
"261100 PETROLANDIA";96;96
"261110 PETROLINA";1385;1385
"261130 POMBOS";12;12
"261150 QUIPAPA";66;66
"261160 RECIFE";16378;16378
"261170 RIACHO DAS ALMAS";33;33
"261180 RIBEIRAO";179;179
"261190 RIO FORMOSO";28;28
"261200 SAIRE";9;9
"261220 SALGUEIRO";718;718
"261230 SALOA";10;10
"261240 SANHARO";34;34
"261245 SANTA CRUZ";11;11
"261247 SANTA CRUZ DA BAIXA VERDE";66;66
"261250 SANTA CRUZ DO CAPIBARIBE";140;140
"261260 SANTA MARIA DA BOA VISTA";70;70
"261280 SANTA TEREZINHA";2;2
"261290 SAO BENEDITO DO SUL";3;3
"261300 SAO BENTO DO UNA";62;62
"261310 SAO CAITANO";56;56
"261320 SAO JOAO";23;23
"261330 SAO JOAQUIM DO MONTE";106;106
"261350 SAO JOSE DO BELMONTE";118;118
"261360 SAO JOSE DO EGITO";282;282
"261370 SAO LOURENCO DA MATA";179;179
"261380 SAO VICENTE FERRER";29;29
"261390 SERRA TALHADA";1486;1486
"261400 SERRITA";50;50
"261410 SERTANIA";42;42
"261420 SIRINHAEM";85;85
"261440 SOLIDAO";15;15
"261450 SURUBIM";387;387
"261460 TABIRA";70;70
"261480 TACARATU";17;17
"261485 TAMANDARE";16;16
"261500 TAQUARITINGA DO NORTE";92;92
"261510 TEREZINHA";6;6
"261520 TERRA NOVA";9;9
"261530 TIMBAUBA";257;257
"261540 TORITAMA";10;10
"261560 TRINDADE";119;119
"261570 TRIUNFO";34;34
"261580 TUPANATINGA";28;28
"261590 TUPARETAMA";62;62
"261600 VENTUROSA";61;61
"261610 VERDEJANTE";6;6
"261620 VERTENTES";92;92
"261630 VICENCIA";88;88
"261640 VITORIA DE SANTO ANTAO";2325;2325
"270010 AGUA BRANCA";50;50
"270020 ANADIA";43;43
"270030 ARAPIRACA";2464;2464
"270040 ATALAIA";139;139
"270070 BATALHA";156;156
"270100 BOCA DA MATA";55;55
"270120 CACIMBINHAS";7;7
"270130 CAJUEIRO";66;66
"270140 CAMPO ALEGRE";41;41
"270170 CAPELA";38;38
"270210 COLONIA LEOPOLDINA";17;17
"270230 CORURIPE";234;234
"270235 CRAIBAS";12;12
"270240 DELMIRO GOUVEIA";218;218
"270260 FEIRA GRANDE";11;11
"270280 FLEXEIRAS";28;28
"270290 GIRAU DO PONCIANO";84;84
"270310 IGACI";74;74
"270380 JOAQUIM GOMES";89;89
"270400 JUNQUEIRO";90;90
"270420 LIMOEIRO DE ANADIA";43;43
"270430 MACEIO";5617;5617
"270440 MAJOR ISIDORO";61;61
"270450 MARAGOGI";34;34
"270470 MARECHAL DEODORO";28;28
"270500 MATA GRANDE";151;151
"270510 MATRIZ DE CAMARAGIBE";63;63
"270550 MURICI";90;90
"270570 OLHO D'AGUA DAS FLORES";55;55
"270630 PALMEIRA DOS INDIOS";613;613
"270640 PAO DE ACUCAR";163;163
"270650 PASSO DE CAMARAGIBE";57;57
"270660 PAULO JACINTO";25;25
"270670 PENEDO";597;597
"270690 PILAR";136;136
"270710 PIRANHAS";141;141
"270730 PORTO CALVO";84;84
"270760 QUEBRANGULO";53;53
"270770 RIO LARGO";122;122
"270800 SANTANA DO IPANEMA";267;267
"270820 SAO BRAS";38;38
"270830 SAO JOSE DA LAJE";76;76
"270840 SAO JOSE DA TAPERA";24;24
"270850 SAO LUIS DO QUITUNDE";80;80
"270860 SAO MIGUEL DOS CAMPOS";466;466
"270880 SAO SEBASTIAO";13;13
"270910 TAQUARANA";25;25
"270915 TEOTONIO VILELA";116;116
"270920 TRAIPU";7;7
"270930 UNIAO DOS PALMARES";482;482
"270940 VICOSA";73;73
"280020 AQUIDABA";95;95
"280030 ARACAJU";3077;3077
"280120 CANINDE DE SAO FRANCISCO";67;67
"280130 CAPELA";333;333
"280210 ESTANCIA";623;623
"280290 ITABAIANA";689;689
"280300 ITABAIANINHA";9;9
"280320 ITAPORANGA D'AJUDA";9;9
"280340 JAPOATA";33;33
"280350 LAGARTO";412;412
"280440 NEOPOLIS";114;114
"280450 NOSSA SENHORA DA GLORIA";300;300
"280480 NOSSA SENHORA DO SOCORRO";241;241
"280590 RIACHUELO";100;100
"280600 RIBEIROPOLIS";9;9
"280670 SAO CRISTOVAO";58;58
"280710 SIMAO DIAS";15;15
"290020 ABARE";27;27
"290060 AIQUARA";26;26
"290070 ALAGOINHAS";757;757
"290080 ALCOBACA";121;121
"290100 AMARGOSA";146;146
"290115 AMERICA DOURADA";100;100
"290120 ANAGE";94;94
"290160 ANTAS";1000;1000
"290190 APORA";157;157
"290200 ARACATU";86;86
"290205 ARACAS";4;4
"290210 ARACI";165;165
"290240 AURELINO LEAL";191;191
"290250 BAIANOPOLIS";80;80
"290260 BAIXA GRANDE";59;59
"290270 BARRA";356;356
"290280 BARRA DA ESTIVA";586;586
"290290 BARRA DO CHOCA";200;200
"290300 BARRA DO MENDES";71;71
"290310 BARRA DO ROCHA";44;44
"290320 BARREIRAS";778;778
"290323 BARRO ALTO";64;64
"290327 BARROCAS";30;30
"290330 BARRO PRETO";22;22
"290340 BELMONTE";112;112
"290350 BELO CAMPO";47;47
"290380 BOA VISTA DO TUPIM";33;33
"290390 BOM JESUS DA LAPA";194;194
"290395 BOM JESUS DA SERRA";113;113
"290400 BONINAL";76;76
"290405 BONITO";8;8
"290410 BOQUIRA";72;72
"290420 BOTUPORA";78;78
"290430 BREJOES";70;70
"290450 BROTAS DE MACAUBAS";88;88
"290460 BRUMADO";430;430
"290470 BUERAREMA";88;88
"290490 CACHOEIRA";76;76
"290500 CACULE";142;142
"290510 CAEM";135;135
"290520 CAETITE";202;202
"290530 CAFARNAUM";66;66
"290550 CALDEIRAO GRANDE";152;152
"290560 CAMACAN";455;455
"290570 CAMACARI";605;605
"290590 CAMPO ALEGRE DE LOURDES";189;189
"290600 CAMPO FORMOSO";337;337
"290610 CANAPOLIS";47;47
"290620 CANARANA";106;106
"290630 CANAVIEIRAS";220;220
"290650 CANDEIAS";82;82
"290670 CANDIDO SALES";141;141
"290680 CANSANCAO";114;114
"290682 CANUDOS";154;154
"290685 CAPELA DO ALTO ALEGRE";65;65
"290687 CAPIM GROSSO";614;614
"290690 CARAVELAS";103;103
"290710 CARINHANHA";29;29
"290720 CASA NOVA";8;8
"290730 CASTRO ALVES";68;68
"290750 CATU";93;93
"290755 CATURAMA";45;45
"290760 CENTRAL";85;85
"290780 CICERO DANTAS";342;342
"290790 CIPO";122;122
"290800 COARACI";35;35
"290810 COCOS";12;12
"290830 CONCEICAO DO ALMEIDA";94;94
"290840 CONCEICAO DO COITE";458;458
"290860 CONDE";17;17
"290890 CORACAO DE MARIA";63;63
"290910 CORIBE";103;103
"290930 CORRENTINA";5;5
"290950 CRAVOLANDIA";71;71
"290960 CRISOPOLIS";125;125
"290980 CRUZ DAS ALMAS";263;263
"290990 CURACA";38;38
"291005 DIAS D'AVILA";178;178
"291030 ELISIO MEDRADO";52;52
"291040 ENCRUZILHADA";214;214
"291050 ENTRE RIOS";130;130
"291060 ESPLANADA";123;123
"291070 EUCLIDES DA CUNHA";264;264
"291072 EUNAPOLIS";592;592
"291080 FEIRA DE SANTANA";3298;3298
"291085 FILADELFIA";97;97
"291110 FORMOSA DO RIO PRETO";44;44
"291120 GANDU";364;364
"291130 GENTIO DO OURO";53;53
"291150 GONGOGI";19;19
"291170 GUANAMBI";616;616
"291180 GUARATINGA";115;115
"291190 IACU";108;108
"291200 IBIASSUCE";178;178
"291210 IBICARAI";65;65
"291230 IBICUI";78;78
"291270 IBIRAPITANGA";132;132
"291290 IBIRATAIA";346;346
"291300 IBITIARA";172;172
"291310 IBITITA";105;105
"291330 ICHU";28;28
"291340 IGAPORA";142;142
"291350 IGUAI";160;160
"291360 ILHEUS";1360;1360
"291370 INHAMBUPE";67;67
"291390 IPIAU";267;267
"291400 IPIRA";277;277
"291410 IPUPIARA";27;27
"291420 IRAJUBA";146;146
"291430 IRAMAIA";33;33
"291450 IRARA";81;81
"291460 IRECE";390;390
"291465 ITABELA";184;184
"291470 ITABERABA";239;239
"291480 ITABUNA";2180;2180
"291490 ITACARE";92;92
"291510 ITAGI";8;8
"291520 ITAGIBA";119;119
"291535 ITAGUACU DA BAHIA";89;89
"291550 ITAJUIPE";172;172
"291560 ITAMARAJU";390;390
"291570 ITAMARI";119;119
"291580 ITAMBE";215;215
"291600 ITANHEM";151;151
"291610 ITAPARICA";33;33
"291640 ITAPETINGA";473;473
"291650 ITAPICURU";209;209
"291660 ITAPITANGA";22;22
"291670 ITAQUARA";69;69
"291680 ITARANTIM";70;70
"291685 ITATIM";27;27
"291690 ITIRUCU";152;152
"291700 ITIUBA";228;228
"291710 ITORORO";209;209
"291720 ITUACU";15;15
"291730 ITUBERA";137;137
"291735 JABORANDI";33;33
"291740 JACARACI";22;22
"291750 JACOBINA";1252;1252
"291760 JAGUAQUARA";224;224
"291770 JAGUARARI";62;62
"291800 JEQUIE";1935;1935
"291820 JIQUIRICA";49;49
"291835 JOAO DOURADO";91;91
"291840 JUAZEIRO";1550;1550
"291850 JUSSARA";80;80
"291855 JUSSARI";59;59
"291860 JUSSIAPE";8;8
"291880 LAJE";84;84
"291905 LAJEDO DO TABOCAL";61;61
"291915 LAPAO";104;104
"291920 LAURO DE FREITAS";210;210
"291930 LENCOIS";41;41
"291940 LICINIO DE ALMEIDA";58;58
"291950 LIVRAMENTO DE NOSSA SENHORA";220;220
"291960 MACAJUBA";59;59
"291970 MACARANI";126;126
"291980 MACAUBAS";159;159
"291992 MADRE DE DEUS";109;109
"292000 MAIQUINIQUE";38;38
"292010 MAIRI";106;106
"292020 MALHADA";94;94
"292050 MARACAS";192;192
"292060 MARAGOGIPE";12;12
"292080 MARCIONILIO SOUZA";41;41
"292100 MATA DE SAO JOAO";1;1
"292105 MATINA";53;53
"292120 MIGUEL CALMON";216;216
"292130 MILAGRES";69;69
"292150 MONTE SANTO";291;291
"292170 MORRO DO CHAPEU";548;548
"292180 MORTUGABA";61;61
"292190 MUCUGE";88;88
"292200 MUCURI";168;168
"292205 MULUNGU DO MORRO";89;89
"292210 MUNDO NOVO";105;105
"292230 MURITIBA";74;74
"292240 MUTUIPE";175;175
"292250 NAZARE";145;145
"292270 NOVA CANAA";102;102
"292290 NOVA SOURE";70;70
"292310 OLINDINA";125;125
"292330 OURICANGAS";25;25
"292340 PALMAS DE MONTE ALTO";160;160
"292360 PARAMIRIM";190;190
"292370 PARATINGA";67;67
"292390 PAU BRASIL";53;53
"292400 PAULO AFONSO";795;795
"292430 PIATA";114;114
"292450 PINDAI";73;73
"292460 PINDOBACU";200;200
"292465 PINTADAS";15;15
"292480 PIRITIBA";66;66
"292490 PLANALTINO";42;42
"292500 PLANALTO";80;80
"292510 POCOES";78;78
"292520 POJUCA";120;120
"292525 PONTO NOVO";38;38
"292530 PORTO SEGURO";636;636
"292540 POTIRAGUA";9;9
"292550 PRADO";215;215
"292560 PRESIDENTE DUTRA";75;75
"292575 PRESIDENTE TANCREDO NEVES";88;88
"292580 QUEIMADAS";258;258
"292590 QUIJINGUE";10;10
"292600 REMANSO";517;517
"292610 RETIROLANDIA";122;122
"292620 RIACHAO DAS NEVES";211;211
"292630 RIACHAO DO JACUIPE";296;296
"292640 RIACHO DE SANTANA";72;72
"292650 RIBEIRA DO AMPARO";24;24
"292660 RIBEIRA DO POMBAL";144;144
"292690 RIO DO PIRES";71;71
"292700 RIO REAL";216;216
"292720 RUY BARBOSA";609;609
"292740 SALVADOR";12655;12655
"292750 SANTA BARBARA";53;53
"292770 SANTA CRUZ CABRALIA";88;88
"292790 SANTA INES";78;78
"292800 SANTALUZ";266;266
"292810 SANTA MARIA DA VITORIA";222;222
"292820 SANTANA";110;110
"292850 SANTA TERESINHA";30;30
"292860 SANTO AMARO";184;184
"292870 SANTO ANTONIO DE JESUS";462;462
"292880 SANTO ESTEVAO";133;133
"292890 SAO DESIDERIO";226;226
"292895 SAO DOMINGOS";74;74
"292900 SAO FELIX";422;422
"292905 SAO FELIX DO CORIBE";63;63
"292910 SAO FELIPE";18;18
"292925 SAO GABRIEL";112;112
"292930 SAO GONCALO DOS CAMPOS";117;117
"292940 SAO MIGUEL DAS MATAS";59;59
"292950 SAO SEBASTIAO DO PASSE";108;108
"292960 SAPEACU";134;134
"292970 SATIRO DIAS";42;42
"292980 SAUDE";169;169
"292990 SEABRA";540;540
"293000 SEBASTIAO LARANJEIRAS";21;21
"293010 SENHOR DO BONFIM";558;558
"293015 SERRA DO RAMALHO";123;123
"293030 SERRA DOURADA";235;235
"293050 SERRINHA";486;486
"293060 SERROLANDIA";45;45
"293070 SIMOES FILHO";162;162
"293075 SITIO DO MATO";15;15
"293080 SOUTO SOARES";68;68
"293090 TABOCAS DO BREJO VELHO";43;43
"293105 TANQUE NOVO";104;104
"293120 TAPEROA";113;113
"293130 TAPIRAMUTA";79;79
"293135 TEIXEIRA DE FREITAS";803;803
"293160 TEOLANDIA";93;93
"293190 TUCANO";284;284
"293200 UAUA";138;138
"293210 UBAIRA";240;240
"293220 UBAITABA";140;140
"293230 UBATA";101;101
"293240 UIBAI";47;47
"293290 VALENCA";680;680
"293300 VALENTE";227;227
"293310 VARZEA DO POCO";123;123
"293315 VARZEA NOVA";187;187
"293320 VERA CRUZ";39;39
"293325 VEREDA";23;23
"293330 VITORIA DA CONQUISTA";2337;2337
"293340 WAGNER";202;202
"293345 WANDERLEY";85;85
"293350 WENCESLAU GUIMARAES";264;264
"293360 XIQUE-XIQUE";672;672
"310010 ABADIA DOS DOURADOS";7;7
"310020 ABAETE";92;92
"310030 ABRE CAMPO";79;79
"310060 AGUA BOA";83;83
"310090 AGUAS FORMOSAS";125;125
"310100 AGUAS VERMELHAS";75;75
"310110 AIMORES";113;113
"310120 AIURUOCA";53;53
"310130 ALAGOA";8;8
"310150 ALEM PARAIBA";182;182
"310160 ALFENAS";671;671
"310170 ALMENARA";305;305
"310190 ALPINOPOLIS";96;96
"310200 ALTEROSA";42;42
"310210 ALTO RIO DOCE";39;39
"310230 ALVINOPOLIS";98;98
"310260 ANDRADAS";153;153
"310270 CACHOEIRA DE PAJEU";31;31
"310280 ANDRELANDIA";27;27
"310290 ANTONIO CARLOS";11;11
"310340 ARACUAI";229;229
"310350 ARAGUARI";525;525
"310375 ARAPORA";32;32
"310400 ARAXA";132;132
"310420 ARCOS";170;170
"310430 AREADO";26;26
"310450 ARINOS";89;89
"310460 ASTOLFO DUTRA";37;37
"310470 ATALEIA";59;59
"310490 BAEPENDI";96;96
"310510 BAMBUI";313;313
"310540 BARAO DE COCAIS";96;96
"310560 BARBACENA";1446;1446
"310590 BARROSO";81;81
"310620 BELO HORIZONTE";17179;17179
"310640 BELO VALE";40;40
"310650 BERILO";68;68
"310670 BETIM";1283;1283
"310690 BICAS";76;76
"310710 BOA ESPERANCA";149;149
"310730 BOCAIUVA";244;244
"310740 BOM DESPACHO";214;214
"310750 BOM JARDIM DE MINAS";29;29
"310760 BOM JESUS DA PENHA";14;14
"310780 BOM JESUS DO GALHO";67;67
"310800 BOM SUCESSO";52;52
"310830 BORDA DA MATA";143;143
"310840 BOTELHOS";54;54
"310860 BRASILIA DE MINAS";410;410
"310890 BRAZOPOLIS";61;61
"310900 BRUMADINHO";95;95
"310910 BUENO BRANDAO";81;81
"310930 BURITIS";140;140
"310940 BURITIZEIRO";122;122
"310950 CABO VERDE";40;40
"310990 CAETANOPOLIS";89;89
"311000 CAETE";120;120
"311030 CALDAS";50;50
"311050 CAMANDUCAIA";67;67
"311060 CAMBUI";172;172
"311070 CAMBUQUIRA";58;58
"311090 CAMPANHA";82;82
"311100 CAMPESTRE";98;98
"311110 CAMPINA VERDE";43;43
"311120 CAMPO BELO";248;248
"311130 CAMPO DO MEIO";34;34
"311150 CAMPOS ALTOS";67;67
"311160 CAMPOS GERAIS";137;137
"311180 CANAPOLIS";52;52
"311200 CANDEIAS";54;54
"311230 CAPELINHA";171;171
"311250 CAPIM BRANCO";10;10
"311260 CAPINOPOLIS";43;43
"311270 CAPITAO ENEAS";37;37
"311280 CAPITOLIO";27;27
"311300 CARAI";83;83
"311330 CARANGOLA";544;544
"311340 CARATINGA";520;520
"311350 CARBONITA";28;28
"311360 CAREACU";44;44
"311370 CARLOS CHAGAS";100;100
"311390 CARMO DA CACHOEIRA";43;43
"311400 CARMO DA MATA";42;42
"311410 CARMO DE MINAS";35;35
"311430 CARMO DO PARANAIBA";124;124
"311440 CARMO DO RIO CLARO";72;72
"311450 CARMOPOLIS DE MINAS";54;54
"311460 CARRANCAS";13;13
"311480 CARVALHOS";18;18
"311510 CASSIA";150;150
"311530 CATAGUASES";392;392
"311550 CAXAMBU";167;167
"311570 CENTRAL DE MINAS";29;29
"311630 CIPOTANEA";11;11
"311660 CLAUDIO";116;116
"311680 COLUNA";48;48
"311710 CONCEICAO DA APARECIDA";39;39
"311730 CONCEICAO DAS ALAGOAS";27;27
"311740 CONCEICAO DE IPANEMA";19;19
"311750 CONCEICAO DO MATO DENTRO";63;63
"311770 CONCEICAO DO RIO VERDE";53;53
"311800 CONGONHAS";213;213
"311820 CONQUISTA";17;17
"311830 CONSELHEIRO LAFAIETE";775;775
"311840 CONSELHEIRO PENA";58;58
"311860 CONTAGEM";1134;1134
"311880 CORACAO DE JESUS";94;94
"311930 COROMANDEL";94;94
"311940 CORONEL FABRICIANO";357;357
"312020 CRISTAIS";43;43
"312050 CRISTINA";15;15
"312080 CRUZILIA";78;78
"312090 CURVELO";599;599
"312100 DATAS";9;9
"312120 DELFINOPOLIS";28;28
"312160 DIAMANTINA";366;366
"312200 DIVINO";82;82
"312210 DIVINO DAS LARANJEIRAS";19;19
"312230 DIVINOPOLIS";843;843
"312245 DIVISOPOLIS";39;39
"312260 DOM JOAQUIM";16;16
"312270 DOM SILVERIO";43;43
"312320 DORES DO INDAIA";49;49
"312360 ELOI MENDES";102;102
"312390 ENTRE RIOS DE MINAS";98;98
"312410 ESMERALDAS";96;96
"312420 ESPERA FELIZ";115;115
"312430 ESPINOSA";136;136
"312450 ESTIVA";33;33
"312470 ESTRELA DO INDAIA";23;23
"312480 ESTRELA DO SUL";16;16
"312490 EUGENOPOLIS";106;106
"312510 EXTREMA";173;173
"312560 FELISBURGO";70;70
"312590 FERROS";38;38
"312595 FERVEDOURO";13;13
"312610 FORMIGA";274;274
"312670 FRANCISCO SA";94;94
"312690 FREI INOCENCIO";4;4
"312710 FRUTAL";257;257
"312730 GALILEIA";23;23
"312760 GOUVEIA";55;55
"312770 GOVERNADOR VALADARES";1456;1456
"312780 GRAO MOGOL";78;78
"312800 GUANHAES";187;187
"312810 GUAPE";47;47
"312820 GUARACIABA";35;35
"312830 GUARANESIA";16;16
"312840 GUARANI";45;45
"312860 GUARDA-MOR";14;14
"312870 GUAXUPE";324;324
"312910 GURINHATA";30;30
"312940 IBERTIOGA";59;59
"312950 IBIA";56;56
"312970 IBIRACI";26;26
"312980 IBIRITE";170;170
"313030 IGUATAMA";27;27
"313050 ILICINEA";37;37
"313090 INHAPIM";151;151
"313120 IPANEMA";90;90
"313130 IPATINGA";2552;2552
"313140 IPIACU";20;20
"313150 IPUIUNA";14;14
"313170 ITABIRA";541;541
"313180 ITABIRINHA";82;82
"313190 ITABIRITO";161;161
"313210 ITACARAMBI";44;44
"313220 ITAGUARA";64;64
"313230 ITAIPE";86;86
"313240 ITAJUBA";702;702
"313250 ITAMARANDIBA";158;158
"313270 ITAMBACURI";183;183
"313290 ITAMOGI";61;61
"313300 ITAMONTE";70;70
"313310 ITANHANDU";96;96
"313320 ITANHOMI";70;70
"313330 ITAOBIM";146;146
"313340 ITAPAGIPE";23;23
"313350 ITAPECERICA";85;85
"313375 ITAU DE MINAS";27;27
"313380 ITAUNA";347;347
"313420 ITUIUTABA";491;491
"313440 ITURAMA";158;158
"313460 JABOTICATUBAS";26;26
"313470 JACINTO";148;148
"313480 JACUI";19;19
"313490 JACUTINGA";116;116
"313505 JAIBA";28;28
"313510 JANAUBA";313;313
"313520 JANUARIA";356;356
"313540 JECEABA";16;16
"313550 JEQUERI";35;35
"313580 JEQUITINHONHA";148;148
"313600 JOAIMA";92;92
"313620 JOAO MONLEVADE";383;383
"313630 JOAO PINHEIRO";180;180
"313640 JOAQUIM FELICIO";17;17
"313650 JORDANIA";41;41
"313670 JUIZ DE FORA";4101;4101
"313690 JURUAIA";44;44
"313700 LADAINHA";41;41
"313710 LAGAMAR";14;14
"313720 LAGOA DA PRATA";202;202
"313750 LAGOA FORMOSA";58;58
"313760 LAGOA SANTA";150;150
"313770 LAJINHA";58;58
"313780 LAMBARI";91;91
"313790 LAMIM";4;4
"313800 LARANJAL";24;24
"313820 LAVRAS";627;627
"313840 LEOPOLDINA";574;574
"313850 LIBERDADE";22;22
"313860 LIMA DUARTE";153;153
"313880 LUZ";94;94
"313890 MACHACALIS";67;67
"313900 MACHADO";154;154
"313920 MALACACHETA";123;123
"313930 MANGA";141;141
"313940 MANHUACU";465;465
"313950 MANHUMIRIM";255;255
"313960 MANTENA";132;132
"313980 MAR DE ESPANHA";65;65
"313990 MARIA DA FE";18;18
"314000 MARIANA";248;248
"314050 MARTINHO CAMPOS";34;34
"314070 MATEUS LEME";108;108
"314090 MATIPO";65;65
"314110 MATOZINHOS";96;96
"314120 MATUTINA";4;4
"314140 MEDINA";132;132
"314150 MENDES PIMENTEL";40;40
"314160 MERCES";44;44
"314180 MINAS NOVAS";179;179
"314190 MINDURI";1;1
"314200 MIRABELA";136;136
"314210 MIRADOURO";43;43
"314220 MIRAI";54;54
"314240 MOEMA";58;58
"314260 MONSENHOR PAULO";24;24
"314270 MONTALVANIA";87;87
"314280 MONTE ALEGRE DE MINAS";38;38
"314290 MONTE AZUL";97;97
"314300 MONTE BELO";46;46
"314310 MONTE CARMELO";330;330
"314320 MONTE SANTO DE MINAS";96;96
"314330 MONTES CLAROS";2775;2775
"314350 MORADA NOVA DE MINAS";23;23
"314370 MORRO DO PILAR";10;10
"314390 MURIAE";1352;1352
"314400 MUTUM";101;101
"314410 MUZAMBINHO";97;97
"314430 NANUQUE";142;142
"314440 NATERCIA";17;17
"314460 NEPOMUCENO";72;72
"314470 NOVA ERA";41;41
"314480 NOVA LIMA";240;240
"314500 NOVA PONTE";33;33
"314510 NOVA RESENDE";43;43
"314520 NOVA SERRANA";149;149
"314530 NOVO CRUZEIRO";131;131
"314560 OLIVEIRA";183;183
"314590 OURO BRANCO";85;85
"314600 OURO FINO";201;201
"314610 OURO PRETO";183;183
"314630 PADRE PARAISO";58;58
"314650 PAINS";17;17
"314670 PALMA";28;28
"314700 PARACATU";167;167
"314710 PARA DE MINAS";277;277
"314720 PARAGUACU";30;30
"314730 PARAISOPOLIS";90;90
"314740 PARAOPEBA";86;86
"314750 PASSABEM";6;6
"314760 PASSA QUATRO";84;84
"314770 PASSA TEMPO";30;30
"314790 PASSOS";743;743
"314800 PATOS DE MINAS";906;906
"314810 PATROCINIO";511;511
"314820 PATROCINIO DO MURIAE";35;35
"314850 PAVAO";61;61
"314860 PECANHA";120;120
"314870 PEDRA AZUL";187;187
"314910 PEDRALVA";20;20
"314920 PEDRINOPOLIS";17;17
"314930 PEDRO LEOPOLDO";214;214
"314980 PERDIZES";70;70
"314990 PERDOES";65;65
"315030 PIEDADE DO RIO GRANDE";20;20
"315080 PIRANGA";75;75
"315110 PIRAPETINGA";51;51
"315120 PIRAPORA";353;353
"315140 PITANGUI";128;128
"315150 PIUMHI";207;207
"315170 POCO FUNDO";49;49
"315180 POCOS DE CALDAS";849;849
"315200 POMPEU";39;39
"315210 PONTE NOVA";634;634
"315220 PORTEIRINHA";233;233
"315230 PORTO FIRME";24;24
"315240 POTE";50;50
"315250 POUSO ALEGRE";937;937
"315260 POUSO ALTO";58;58
"315270 PRADOS";28;28
"315280 PRATA";100;100
"315290 PRATAPOLIS";18;18
"315310 PRESIDENTE BERNARDES";22;22
"315340 PRESIDENTE OLEGARIO";20;20
"315400 RAUL SOARES";116;116
"315410 RECREIO";44;44
"315420 RESENDE COSTA";65;65
"315430 RESPLENDOR";168;168
"315460 RIBEIRAO DAS NEVES";466;466
"315470 RIBEIRAO VERMELHO";9;9
"315490 RIO CASCA";119;119
"315520 RIO ESPERA";15;15
"315540 RIO NOVO";6;6
"315550 RIO PARANAIBA";10;10
"315560 RIO PARDO DE MINAS";102;102
"315570 RIO PIRACICABA";57;57
"315580 RIO POMBA";94;94
"315590 RIO PRETO";37;37
"315600 RIO VERMELHO";66;66
"315640 ROMARIA";14;14
"315660 RUBIM";51;51
"315670 SABARA";168;168
"315680 SABINOPOLIS";102;102
"315690 SACRAMENTO";102;102
