 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2013
"150530 ORIXIMINA";39014,17;39014,17
"150540 OUREM";4482,73;4482,73
"150543 OURILANDIA DO NORTE";22349,75;22349,75
"150548 PACAJA";14070,45;14070,45
"150549 PALESTINA DO PARA";367,38;367,38
"150550 PARAGOMINAS";54995,42;54995,42
"150553 PARAUAPEBAS";77093,11;77093,11
"150555 PAU D'ARCO";3040,39;3040,39
"150563 PICARRA";2483,91;2483,91
"150565 PLACAS";6074,92;6074,92
"150570 PONTA DE PEDRAS";3790,83;3790,83
"150580 PORTEL";21509,02;21509,02
"150590 PORTO DE MOZ";13752,87;13752,87
"150600 PRAINHA";8445,97;8445,97
"150613 REDENCAO";142520,13;142520,13
"150616 RIO MARIA";11763,80;11763,80
"150618 RONDON DO PARA";37736,10;37736,10
"150619 RUROPOLIS";11164,55;11164,55
"150620 SALINOPOLIS";34620,55;34620,55
"150630 SALVATERRA";7084,77;7084,77
"150640 SANTA CRUZ DO ARARI";1108,84;1108,84
"150650 SANTA IZABEL DO PARA";22682,93;22682,93
"150658 SANTA MARIA DAS BARREIRAS";3311,20;3311,20
"150660 SANTA MARIA DO PARA";7478,82;7478,82
"150670 SANTANA DO ARAGUAIA";13617,11;13617,11
"150680 SANTAREM";348383,63;348383,63
"150700 SANTO ANTONIO DO TAUA";23621,05;23621,05
"150715 SAO DOMINGOS DO ARAGUAIA";5069,15;5069,15
"150720 SAO DOMINGOS DO CAPIM";7827,18;7827,18
"150730 SAO FELIX DO XINGU";23461,35;23461,35
"150745 SAO GERALDO DO ARAGUAIA";19255,93;19255,93
"150747 SAO JOAO DE PIRABAS";5440,52;5440,52
"150750 SAO JOAO DO ARAGUAIA";4436,95;4436,95
"150760 SAO MIGUEL DO GUAMA";9134,48;9134,48
"150770 SAO SEBASTIAO DA BOA VISTA";12275,27;12275,27
"150775 SAPUCAIA";2922,59;2922,59
"150780 SENADOR JOSE PORFIRIO";2570,93;2570,93
"150790 SOURE";7065,72;7065,72
"150795 TAILANDIA";39778,22;39778,22
"150797 TERRA SANTA";4308,31;4308,31
"150800 TOME-ACU";28394,81;28394,81
"150803 TRACUATEUA";5469,41;5469,41
"150805 TRAIRAO";3256,76;3256,76
"150808 TUCUMA";19593,42;19593,42
"150810 TUCURUI";57365,08;57365,08
"150812 ULIANOPOLIS";65644,05;65644,05
"150815 URUARA";21958,43;21958,43
"150820 VIGIA";18675,15;18675,15
"150830 VISEU";17120,20;17120,20
"150835 VITORIA DO XINGU";975,21;975,21
"150840 XINGUARA";22212,28;22212,28
"160010 AMAPA";1373,36;1373,36
"160020 CALCOENE";3297,14;3297,14
"160027 LARANJAL DO JARI";33585,13;33585,13
"160030 MACAPA";432124,02;432124,02
"160050 OIAPOQUE";8587,55;8587,55
"160053 PORTO GRANDE";3709,91;3709,91
"160060 SANTANA";84060,49;84060,49
"170070 ALVORADA";2976,63;2976,63
"170100 ANANAS";697,93;697,93
"170190 ARAGUACEMA";1427,10;1427,10
"170200 ARAGUACU";4839,49;4839,49
"170210 ARAGUAINA";455251,08;455251,08
"170220 ARAGUATINS";6994,38;6994,38
"170230 ARAPOEMA";4360,45;4360,45
"170240 ARRAIAS";8575,63;8575,63
"170255 AUGUSTINOPOLIS";97823,32;97823,32
"170370 BREJINHO DE NAZARE";717,62;717,62
"170550 COLINAS DO TOCANTINS";25151,99;25151,99
"170610 CRISTALANDIA";27,94;27,94
"170700 DIANOPOLIS";14942,17;14942,17
"170710 DIVINOPOLIS DO TOCANTINS";451,62;451,62
"170730 DUERE";109,58;109,58
"170765 FIGUEIROPOLIS";185,84;185,84
"170820 FORMOSO DO ARAGUAIA";2825,05;2825,05
"170930 GUARAI";17527,79;17527,79
"170950 GURUPI";118902,54;118902,54
"171050 ITACAJA";3350,23;3350,23
"171190 LAGOA DA CONFUSAO";457,84;457,84
"171320 MIRACEMA DO TOCANTINS";26763,64;26763,64
"171330 MIRANORTE";2784,79;2784,79
"171430 NAZARE";426,09;426,09
"171575 PALMEIROPOLIS";780,50;780,50
"171610 PARAISO DO TOCANTINS";56052,38;56052,38
"171620 PARANA";909,64;909,64
"171650 PEDRO AFONSO";23900,50;23900,50
"171660 PEIXE";844,76;844,76
"171670 COLMEIA";1183,65;1183,65
"171750 PIUM";1012,97;1012,97
"171790 PONTE ALTA DO TOCANTINS";266,60;266,60
"171820 PORTO NACIONAL";136840,56;136840,56
"172065 SILVANOPOLIS";93,21;93,21
"172090 TAGUATINGA";7090,87;7090,87
"172100 PALMAS";518223,19;518223,19
"172120 TOCANTINOPOLIS";12469,66;12469,66
"172210 XAMBIOA";8813,56;8813,56
"210005 ACAILANDIA";48171,35;48171,35
"210030 ALDEIAS ALTAS";7122,31;7122,31
"210043 ALTO ALEGRE DO MARANHAO";54527,54;54527,54
"210047 ALTO ALEGRE DO PINDARE";19558,71;19558,71
"210060 AMARANTE DO MARANHAO";17011,89;17011,89
"210070 ANAJATUBA";4827,43;4827,43
"210080 ANAPURUS";3080,53;3080,53
"210083 APICUM-ACU";2635,02;2635,02
"210095 ARAME";15594,46;15594,46
"210100 ARARI";10153,19;10153,19
"210110 AXIXA";3580,39;3580,39
"210120 BACABAL";65870,43;65870,43
"210130 BACURI";5890,35;5890,35
"210140 BALSAS";55236,66;55236,66
"210150 BARAO DE GRAJAU";789,36;789,36
"210160 BARRA DO CORDA";48963,20;48963,20
"210170 BARREIRINHAS";40694,23;40694,23
"210180 BENEDITO LEITE";1303,48;1303,48
"210190 BEQUIMAO";2428,34;2428,34
"210193 BERNARDO DO MEARIM";4059,21;4059,21
"210200 BOM JARDIM";12467,47;12467,47
"210203 BOM JESUS DAS SELVAS";6475,98;6475,98
"210210 BREJO";15500,86;15500,86
"210220 BURITI";11969,54;11969,54
"210232 BURITICUPU";31603,51;31603,51
"210250 CAJARI";1574,92;1574,92
"210260 CANDIDO MENDES";4299,40;4299,40
"210270 CANTANHEDE";8436,23;8436,23
"210275 CAPINZAL DO NORTE";4646,47;4646,47
"210280 CAROLINA";8758,77;8758,77
"210290 CARUTAPERA";20786,09;20786,09
"210300 CAXIAS";154251,35;154251,35
"210310 CEDRAL";3887,04;3887,04
"210312 CENTRAL DO MARANHAO";3028,31;3028,31
"210320 CHAPADINHA";53857,07;53857,07
"210325 CIDELANDIA";3451,77;3451,77
"210330 CODO";61614,77;61614,77
"210340 COELHO NETO";35610,20;35610,20
"210350 COLINAS";18231,30;18231,30
"210360 COROATA";91853,51;91853,51
"210370 CURURUPU";34837,30;34837,30
"210380 DOM PEDRO";7861,04;7861,04
"210390 DUQUE BACELAR";2537,39;2537,39
"210400 ESPERANTINOPOLIS";9719,57;9719,57
"210405 ESTREITO";19331,65;19331,65
"210407 FEIRA NOVA DO MARANHAO";4133,53;4133,53
"210409 FORMOSA DA SERRA NEGRA";5234,49;5234,49
"210410 FORTALEZA DOS NOGUEIRAS";4380,03;4380,03
"210420 FORTUNA";3182,09;3182,09
"210440 GONCALVES DIAS";9016,10;9016,10
"210450 GOVERNADOR ARCHER";4985,29;4985,29
"210460 GOVERNADOR EUGENIO BARROS";3611,64;3611,64
"210462 GOVERNADOR LUIZ ROCHA";3067,60;3067,60
"210467 GOVERNADOR NUNES FREIRE";62299,11;62299,11
"210480 GRAJAU";82642,07;82642,07
"210490 GUIMARAES";5105,26;5105,26
"210500 HUMBERTO DE CAMPOS";4627,88;4627,88
"210510 ICATU";9313,96;9313,96
"210515 IGARAPE DO MEIO";4024,65;4024,65
"210520 IGARAPE GRANDE";3541,91;3541,91
"210530 IMPERATRIZ";613390,29;613390,29
"210535 ITAIPAVA DO GRAJAU";5460,07;5460,07
"210540 ITAPECURU MIRIM";49652,57;49652,57
"210542 ITINGA DO MARANHAO";10360,01;10360,01
"210545 JATOBA";3255,97;3255,97
"210550 JOAO LISBOA";5324,54;5324,54
"210560 JOSELANDIA";5835,66;5835,66
"210570 LAGO DA PEDRA";30543,72;30543,72
"210580 LAGO DO JUNCO";3058,87;3058,87
"210594 LAGO DOS RODRIGUES";4542,48;4542,48
"210596 LAGOA GRANDE DO MARANHAO";1295,87;1295,87
"210600 LIMA CAMPOS";6472,32;6472,32
"210610 LORETO";3730,22;3730,22
"210630 MAGALHAES DE ALMEIDA";6560,59;6560,59
"210640 MATA ROMA";5128,31;5128,31
"210650 MATINHA";13371,09;13371,09
"210660 MATOES";9306,45;9306,45
"210667 MILAGRES DO MARANHAO";2235,09;2235,09
"210670 MIRADOR";6268,00;6268,00
"210675 MIRANDA DO NORTE";6689,14;6689,14
"210680 MIRINZAL";4790,06;4790,06
"210690 MONCAO";25634,57;25634,57
"210710 MORROS";17985,89;17985,89
"210720 NINA RODRIGUES";2740,48;2740,48
"210725 NOVA COLINAS";1251,42;1251,42
"210735 NOVA OLINDA DO MARANHAO";2050,88;2050,88
"210740 OLHO D'AGUA DAS CUNHAS";7850,77;7850,77
"210745 OLINDA NOVA DO MARANHAO";6309,31;6309,31
"210750 PACO DO LUMIAR";3427,90;3427,90
"210760 PALMEIRANDIA";1829,92;1829,92
"210770 PARAIBANO";2266,74;2266,74
"210780 PARNARAMA";3593,31;3593,31
"210790 PASSAGEM FRANCA";18678,55;18678,55
"210800 PASTOS BONS";1560,36;1560,36
"210805 PAULINO NEVES";13922,67;13922,67
"210810 PAULO RAMOS";12248,37;12248,37
"210820 PEDREIRAS";35510,62;35510,62
"210825 PEDRO DO ROSARIO";13593,61;13593,61
"210830 PENALVA";12306,61;12306,61
"210840 PERI MIRIM";1947,02;1947,02
"210845 PERITORO";29751,86;29751,86
"210850 PINDARE-MIRIM";12555,46;12555,46
"210860 PINHEIRO";78900,00;78900,00
"210870 PIO XII";6367,37;6367,37
"210880 PIRAPEMAS";5878,33;5878,33
"210890 POCAO DE PEDRAS";6829,31;6829,31
"210900 PORTO FRANCO";29535,50;29535,50
"210910 PRESIDENTE DUTRA";123169,56;123169,56
"210920 PRESIDENTE JUSCELINO";2838,46;2838,46
"210930 PRESIDENTE VARGAS";3913,33;3913,33
"210940 PRIMEIRA CRUZ";3519,85;3519,85
"210945 RAPOSA";1662,87;1662,87
"210950 RIACHAO";10678,68;10678,68
"210960 ROSARIO";14400,62;14400,62
"210970 SAMBAIBA";1830,19;1830,19
"210975 SANTA FILOMENA DO MARANHAO";1461,34;1461,34
"210980 SANTA HELENA";18558,06;18558,06
"210990 SANTA INES";115251,46;115251,46
"211000 SANTA LUZIA";38751,16;38751,16
"211003 SANTA LUZIA DO PARUA";7439,32;7439,32
"211010 SANTA QUITERIA DO MARANHAO";10232,80;10232,80
"211020 SANTA RITA";18345,29;18345,29
"211027 SANTO AMARO DO MARANHAO";3301,76;3301,76
"211030 SANTO ANTONIO DOS LOPES";6931,81;6931,81
"211050 SAO BENTO";12114,26;12114,26
"211060 SAO BERNARDO";10331,64;10331,64
"211065 SAO DOMINGOS DO AZEITAO";1106,63;1106,63
"211070 SAO DOMINGOS DO MARANHAO";11457,64;11457,64
"211080 SAO FELIX DE BALSAS";1628,54;1628,54
"211085 SAO FRANCISCO DO BREJAO";1526,25;1526,25
"211090 SAO FRANCISCO DO MARANHAO";1020,22;1020,22
"211100 SAO JOAO BATISTA";4578,60;4578,60
"211102 SAO JOAO DO CARU";7776,69;7776,69
"211107 SAO JOAO DO SOTER";2634,63;2634,63
"211110 SAO JOAO DOS PATOS";9200,59;9200,59
"211120 SAO JOSE DE RIBAMAR";91420,39;91420,39
"211125 SAO JOSE DOS BASILIOS";2219,22;2219,22
"211130 SAO LUIS";2214071,90;2214071,90
"211140 SAO LUIS GONZAGA DO MARANHAO";10249,75;10249,75
"211150 SAO MATEUS DO MARANHAO";4468,04;4468,04
"211153 SAO PEDRO DA AGUA BRANCA";2599,87;2599,87
"211160 SAO RAIMUNDO DAS MANGABEIRAS";4931,20;4931,20
"211170 SAO VICENTE FERRER";10282,46;10282,46
"211172 SATUBINHA";2638,27;2638,27
"211174 SENADOR ALEXANDRE COSTA";3441,26;3441,26
"211190 SUCUPIRA DO NORTE";2416,66;2416,66
"211195 SUCUPIRA DO RIACHAO";1873,13;1873,13
"211210 TIMBIRAS";38528,24;38528,24
"211220 TIMON";76982,15;76982,15
"211223 TRIZIDELA DO VALE";6208,43;6208,43
"211227 TUFILANDIA";2503,94;2503,94
"211230 TUNTUM";19169,86;19169,86
"211240 TURIACU";15228,33;15228,33
"211250 TUTOIA";19087,18;19087,18
"211260 URBANO SANTOS";10799,81;10799,81
"211270 VARGEM GRANDE";10807,33;10807,33
"211280 VIANA";33040,33;33040,33
"211285 VILA NOVA DOS MARTIRIOS";3238,94;3238,94
"211290 VITORIA DO MEARIM";8415,37;8415,37
"211300 VITORINO FREIRE";16562,76;16562,76
"211400 ZE DOCA";30197,56;30197,56
"220010 AGRICOLANDIA";213,40;213,40
"220020 AGUA BRANCA";6730,52;6730,52
"220030 ALTO LONGA";714,61;714,61
"220040 ALTOS";4838,37;4838,37
"220050 AMARANTE";11158,50;11158,50
"220120 BARRAS";26534,95;26534,95
"220150 BATALHA";3727,15;3727,15
"220160 BENEDITINOS";419,04;419,04
"220190 BOM JESUS";50024,66;50024,66
"220220 CAMPO MAIOR";55482,72;55482,72
"220230 CANTO DO BURITI";8607,50;8607,50
"220240 CAPITAO DE CAMPOS";149,20;149,20
"220260 CASTELO DO PIAUI";14549,13;14549,13
"220270 COCAL";5990,30;5990,30
"220290 CORRENTE";11282,01;11282,01
"220310 CRISTINO CASTRO";3060,56;3060,56
"220320 CURIMATA";9638,18;9638,18
"220350 ELESBAO VELOSO";4246,88;4246,88
"220370 ESPERANTINA";31040,55;31040,55
"220375 FARTURA DO PIAUI";566,57;566,57
"220390 FLORIANO";86223,17;86223,17
"220400 FRANCINOPOLIS";237,00;237,00
"220430 FRONTEIRAS";11985,91;11985,91
"220440 GILBUES";1657,49;1657,49
"220450 GUADALUPE";9322,23;9322,23
"220470 INHUMA";931,80;931,80
"220500 ITAINOPOLIS";1167,39;1167,39
"220510 ITAUEIRA";7523,83;7523,83
"220520 JAICOS";8263,47;8263,47
"220540 JOAQUIM PIRES";935,99;935,99
"220550 JOSE DE FREITAS";4523,19;4523,19
"220560 LANDRI SALES";146,47;146,47
"220570 LUIS CORREIA";1609,44;1609,44
"220580 LUZILANDIA";17646,41;17646,41
"220590 MANOEL EMIDIO";4653,23;4653,23
"220620 MIGUEL ALVES";4053,35;4053,35
"220650 MONSENHOR HIPOLITO";897,04;897,04
"220680 NOSSA SENHORA DOS REMEDIOS";415,78;415,78
"220700 OEIRAS";27437,04;27437,04
"220720 PADRE MARCOS";783,78;783,78
"220760 PARNAGUA";5830,46;5830,46
"220770 PARNAIBA";184741,61;184741,61
"220780 PAULISTANA";6613,54;6613,54
"220790 PEDRO II";15879,15;15879,15
"220800 PICOS";106298,87;106298,87
"220810 PIMENTEIRAS";903,71;903,71
"220830 PIRACURUCA";11372,08;11372,08
"220840 PIRIPIRI";32159,32;32159,32
"220850 PORTO";1483,19;1483,19
"220880 REGENERACAO";6184,63;6184,63
"220890 RIBEIRO GONCALVES";601,20;601,20
"220910 SANTA CRUZ DO PIAUI";1262,61;1262,61
"220940 SANTO ANTONIO DE LISBOA";245,60;245,60
"220960 SAO FELIX DO PIAUI";626,05;626,05
"221000 SAO JOAO DO PIAUI";4563,35;4563,35
"221030 SAO JULIAO";537,83;537,83
"221040 SAO MIGUEL DO TAPUIO";5799,55;5799,55
"221050 SAO PEDRO DO PIAUI";1239,31;1239,31
"221060 SAO RAIMUNDO NONATO";72916,17;72916,17
"221070 SIMOES";8408,97;8408,97
"221100 TERESINA";1921050,76;1921050,76
"221110 UNIAO";9864,78;9864,78
"221120 URUCUI";17654,00;17654,00
"221130 VALENCA DO PIAUI";27386,76;27386,76
"221140 VARZEA GRANDE";65,72;65,72
"221170 WALL FERRAZ";1705,50;1705,50
"230020 ACARAU";45051,74;45051,74
"230030 ACOPIARA";16283,61;16283,61
"230040 AIUABA";1142,48;1142,48
"230060 ALTANEIRA";203,15;203,15
"230070 ALTO SANTO";1537,62;1537,62
"230075 AMONTADA";339,66;339,66
"230090 APUIARES";455,38;455,38
"230100 AQUIRAZ";11651,76;11651,76
"230110 ARACATI";44681,93;44681,93
"230120 ARACOIABA";21405,46;21405,46
"230125 ARARENDA";792,18;792,18
"230130 ARARIPE";4503,66;4503,66
"230140 ARATUBA";572,09;572,09
"230150 ARNEIROZ";451,02;451,02
"230160 ASSARE";1403,89;1403,89
"230170 AURORA";12216,78;12216,78
"230185 BANABUIU";956,95;956,95
"230190 BARBALHA";359546,47;359546,47
"230195 BARREIRA";263,79;263,79
"230200 BARRO";1997,22;1997,22
"230210 BATURITE";30707,34;30707,34
"230220 BEBERIBE";6811,68;6811,68
"230230 BELA CRUZ";6311,39;6311,39
"230240 BOA VIAGEM";14307,19;14307,19
"230250 BREJO SANTO";80401,39;80401,39
"230260 CAMOCIM";34313,33;34313,33
"230270 CAMPOS SALES";5540,70;5540,70
"230280 CANINDE";56393,04;56393,04
"230290 CAPISTRANO";227,94;227,94
"230300 CARIDADE";626,95;626,95
"230310 CARIRE";620,87;620,87
"230320 CARIRIACU";751,51;751,51
"230330 CARIUS";1288,65;1288,65
"230340 CARNAUBAL";2156,47;2156,47
"230350 CASCAVEL";33839,26;33839,26
"230365 CATUNDA";2348,38;2348,38
"230370 CAUCAIA";94058,94;94058,94
"230380 CEDRO";11654,28;11654,28
"230393 CHORO";531,55;531,55
"230395 CHOROZINHO";337,35;337,35
"230400 COREAU";245,42;245,42
"230410 CRATEUS";65670,56;65670,56
"230420 CRATO";199638,12;199638,12
"230423 CROATA";1855,79;1855,79
"230425 CRUZ";3028,54;3028,54
"230427 ERERE";364,53;364,53
"230428 EUSEBIO";12853,42;12853,42
"230430 FARIAS BRITO";2509,49;2509,49
"230440 FORTALEZA";6043168,79;6043168,79
"230445 FORTIM";293,65;293,65
"230450 FRECHEIRINHA";288,16;288,16
"230470 GRANJA";8378,33;8378,33
"230490 GROAIRAS";756,29;756,29
"230495 GUAIUBA";529,55;529,55
"230500 GUARACIABA DO NORTE";4436,63;4436,63
"230510 GUARAMIRANGA";280,16;280,16
"230520 HIDROLANDIA";1186,58;1186,58
"230523 HORIZONTE";7634,52;7634,52
"230526 IBARETAMA";1016,80;1016,80
"230530 IBIAPINA";2405,24;2405,24
"230540 ICO";14289,71;14289,71
"230550 IGUATU";86746,45;86746,45
"230560 INDEPENDENCIA";1700,18;1700,18
"230565 IPAPORANGA";1229,58;1229,58
"230570 IPAUMIRIM";2027,27;2027,27
"230580 IPU";16941,14;16941,14
"230590 IPUEIRAS";7630,97;7630,97
"230600 IRACEMA";2254,16;2254,16
"230610 IRAUCUBA";900,71;900,71
"230620 ITAICABA";121,42;121,42
"230625 ITAITINGA";145,77;145,77
"230630 ITAPAGE";2435,75;2435,75
"230640 ITAPIPOCA";138392,43;138392,43
"230650 ITAPIUNA";40,96;40,96
"230655 ITAREMA";4738,78;4738,78
"230670 JAGUARETAMA";429,95;429,95
"230680 JAGUARIBARA";3059,77;3059,77
"230690 JAGUARIBE";8015,41;8015,41
"230700 JAGUARUANA";2889,15;2889,15
"230710 JARDIM";11632,86;11632,86
"230720 JATI";242,80;242,80
"230730 JUAZEIRO DO NORTE";122531,88;122531,88
"230740 JUCAS";1344,60;1344,60
"230750 LAVRAS DA MANGABEIRA";13874,78;13874,78
"230760 LIMOEIRO DO NORTE";52120,12;52120,12
