 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2011
"230655 ITAREMA";32500,15;32500,15
"230670 JAGUARETAMA";9611,82;9611,82
"230680 JAGUARIBARA";2138,25;2138,25
"230690 JAGUARIBE";25776,20;25776,20
"230700 JAGUARUANA";6832,72;6832,72
"230710 JARDIM";39216,69;39216,69
"230720 JATI";16046,23;16046,23
"230730 JUAZEIRO DO NORTE";529319,57;529319,57
"230740 JUCAS";28151,51;28151,51
"230750 LAVRAS DA MANGABEIRA";70608,43;70608,43
"230760 LIMOEIRO DO NORTE";159459,60;159459,60
"230763 MADALENA";13298,96;13298,96
"230765 MARACANAU";319633,12;319633,12
"230770 MARANGUAPE";69983,89;69983,89
"230780 MARCO";16904,97;16904,97
"230790 MARTINOPOLE";3369,97;3369,97
"230800 MASSAPE";10017,46;10017,46
"230810 MAURITI";61849,16;61849,16
"230820 MERUOCA";6715,00;6715,00
"230830 MILAGRES";23640,39;23640,39
"230835 MILHA";2592,67;2592,67
"230840 MISSAO VELHA";28143,17;28143,17
"230850 MOMBACA";71094,90;71094,90
"230860 MONSENHOR TABOSA";13373,98;13373,98
"230870 MORADA NOVA";37518,57;37518,57
"230880 MORAUJO";1911,17;1911,17
"230890 MORRINHOS";5990,42;5990,42
"230900 MUCAMBO";42158,68;42158,68
"230910 MULUNGU";957,55;957,55
"230920 NOVA OLINDA";7333,97;7333,97
"230930 NOVA RUSSAS";35447,84;35447,84
"230940 NOVO ORIENTE";25092,55;25092,55
"230945 OCARA";14959,70;14959,70
"230950 OROS";40630,00;40630,00
"230960 PACAJUS";6554,74;6554,74
"230970 PACATUBA";7607,45;7607,45
"230980 PACOTI";5426,07;5426,07
"231000 PALHANO";3812,58;3812,58
"231010 PALMACIA";1330,10;1330,10
"231020 PARACURU";30396,63;30396,63
"231025 PARAIPABA";5761,75;5761,75
"231030 PARAMBU";28121,98;28121,98
"231050 PEDRA BRANCA";36872,49;36872,49
"231060 PENAFORTE";1873,12;1873,12
"231070 PENTECOSTE";22777,24;22777,24
"231080 PEREIRO";14919,66;14919,66
"231085 PINDORETAMA";4382,62;4382,62
"231090 PIQUET CARNEIRO";11362,25;11362,25
"231100 PORANGA";3127,62;3127,62
"231110 PORTEIRAS";13100,98;13100,98
"231120 POTENGI";9095,21;9095,21
"231130 QUIXADA";226839,74;226839,74
"231135 QUIXELO";5270,20;5270,20
"231140 QUIXERAMOBIM";141638,42;141638,42
"231150 QUIXERE";5778,35;5778,35
"231160 REDENCAO";35423,53;35423,53
"231170 RERIUTABA";9557,25;9557,25
"231180 RUSSAS";193771,09;193771,09
"231190 SABOEIRO";14704,00;14704,00
"231195 SALITRE";10843,10;10843,10
"231200 SANTANA DO ACARAU";31705,69;31705,69
"231210 SANTANA DO CARIRI";5765,06;5765,06
"231220 SANTA QUITERIA";47825,80;47825,80
"231230 SAO BENEDITO";43029,80;43029,80
"231240 SAO GONCALO DO AMARANTE";29261,67;29261,67
"231260 SAO LUIS DO CURU";2029,72;2029,72
"231270 SENADOR POMPEU";39375,13;39375,13
"231290 SOBRAL";2502688,23;2502688,23
"231300 SOLONOPOLE";4498,57;4498,57
"231310 TABULEIRO DO NORTE";31905,24;31905,24
"231320 TAMBORIL";27532,38;27532,38
"231330 TAUA";105475,21;105475,21
"231335 TEJUCUOCA";1825,27;1825,27
"231340 TIANGUA";149430,44;149430,44
"231350 TRAIRI";17985,48;17985,48
"231355 TURURU";6267,97;6267,97
"231360 UBAJARA";43149,62;43149,62
"231370 UMARI";4335,42;4335,42
"231375 UMIRIM";4370,91;4370,91
"231380 URUBURETAMA";3226,95;3226,95
"231390 URUOCA";2333,45;2333,45
"231395 VARJOTA";10347,83;10347,83
"231400 VARZEA ALEGRE";44033,25;44033,25
"231410 VICOSA DO CEARA";56461,82;56461,82
"240010 ACARI";33347,00;33347,00
"240020 ACU";118107,05;118107,05
"240030 AFONSO BEZERRA";4801,18;4801,18
"240050 ALEXANDRIA";177776,98;177776,98
"240060 ALMINO AFONSO";36238,68;36238,68
"240070 ALTO DO RODRIGUES";3473,41;3473,41
"240080 ANGICOS";10735,45;10735,45
"240090 ANTONIO MARTINS";25669,48;25669,48
"240100 APODI";52906,41;52906,41
"240110 AREIA BRANCA";25217,52;25217,52
"240120 ARES";3577,31;3577,31
"240145 BARAUNA";4742,20;4742,20
"240180 BREJINHO";1371,72;1371,72
"240200 CAICO";142041,37;142041,37
"240220 CANGUARETAMA";21711,55;21711,55
"240230 CARAUBAS";49097,04;49097,04
"240240 CARNAUBA DOS DANTAS";3356,39;3356,39
"240250 CARNAUBAIS";1423,23;1423,23
"240260 CEARA-MIRIM";49707,91;49707,91
"240270 CERRO CORA";2250,01;2250,01
"240280 CORONEL EZEQUIEL";1146,88;1146,88
"240290 CORONEL JOAO PESSOA";7186,56;7186,56
"240300 CRUZETA";3219,25;3219,25
"240310 CURRAIS NOVOS";241742,69;241742,69
"240320 DOUTOR SEVERIANO";1646,16;1646,16
"240325 PARNAMIRIM";350522,70;350522,70
"240330 ENCANTO";5027,45;5027,45
"240340 EQUADOR";3532,10;3532,10
"240370 FELIPE GUERRA";881,70;881,70
"240380 FLORANIA";15085,85;15085,85
"240390 FRANCISCO DANTAS";1645,84;1645,84
"240400 FRUTUOSO GOMES";7481,63;7481,63
"240420 GOIANINHA";2408,40;2408,40
"240430 GOVERNADOR DIX-SEPT ROSADO";6222,29;6222,29
"240440 GROSSOS";874,26;874,26
"240450 GUAMARE";159,84;159,84
"240490 ITAU";4030,12;4030,12
"240500 JACANA";5577,39;5577,39
"240520 JANDUIS";546,63;546,63
"240530 JANUARIO CICCO";23077,75;23077,75
"240560 JARDIM DE PIRANHAS";12380,01;12380,01
"240580 JOAO CAMARA";14063,14;14063,14
"240600 JOSE DA PENHA";850,98;850,98
"240610 JUCURUTU";17783,00;17783,00
"240620 LAGOA D'ANTA";2403,53;2403,53
"240650 LAGOA NOVA";9533,84;9533,84
"240670 LAJES";10960,00;10960,00
"240690 LUCRECIA";2968,86;2968,86
"240700 LUIS GOMES";4373,15;4373,15
"240710 MACAIBA";12565,57;12565,57
"240720 MACAU";32089,51;32089,51
"240725 MAJOR SALES";1066,80;1066,80
"240730 MARCELINO VIEIRA";7797,42;7797,42
"240740 MARTINS";8839,85;8839,85
"240760 MESSIAS TARGINO";957,50;957,50
"240780 MONTE ALEGRE";7069,00;7069,00
"240790 MONTE DAS GAMELEIRAS";1187,36;1187,36
"240800 MOSSORO";1523499,15;1523499,15
"240810 NATAL";6608759,89;6608759,89
"240830 NOVA CRUZ";339,34;339,34
"240840 OLHO-D'AGUA DO BORGES";2641,73;2641,73
"240850 OURO BRANCO";126,33;126,33
"240860 PARANA";1185,20;1185,20
"240880 PARAZINHO";412,62;412,62
"240890 PARELHAS";2636,44;2636,44
"240910 PASSA E FICA";18047,07;18047,07
"240930 PATU";8017,12;8017,12
"240940 PAU DOS FERROS";138120,68;138120,68
"240980 PEDRO VELHO";1185,76;1185,76
"241000 PILOES";1103,02;1103,02
"241020 PORTALEGRE";5034,90;5034,90
"241030 SERRA CAIADA";1733,13;1733,13
"241050 RAFAEL FERNANDES";1428,97;1428,97
"241060 RAFAEL GODEIRO";6692,68;6692,68
"241070 RIACHO DA CRUZ";3179,40;3179,40
"241100 RODOLFO FERNANDES";4038,61;4038,61
"241110 RUY BARBOSA";1259,09;1259,09
"241120 SANTA CRUZ";94514,75;94514,75
"241140 SANTANA DO MATOS";16640,45;16640,45
"241142 SANTANA DO SERIDO";1234,92;1234,92
"241150 SANTO ANTONIO";78647,09;78647,09
"241200 SAO GONCALO DO AMARANTE";120278,92;120278,92
"241220 SAO JOSE DE MIPIBU";48075,13;48075,13
"241230 SAO JOSE DO CAMPESTRE";12074,61;12074,61
"241240 SAO JOSE DO SERIDO";2606,82;2606,82
"241250 SAO MIGUEL";23277,35;23277,35
"241260 SAO PAULO DO POTENGI";49612,23;49612,23
"241300 SAO VICENTE";1528,35;1528,35
"241330 SERRA DE SAO BENTO";5584,05;5584,05
"241335 SERRA DO MEL";3330,98;3330,98
"241340 SERRA NEGRA DO NORTE";3192,51;3192,51
"241355 SERRINHA DOS PINTOS";4541,42;4541,42
"241360 SEVERIANO MELO";2862,66;2862,66
"241370 SITIO NOVO";2567,12;2567,12
"241380 TABOLEIRO GRANDE";2895,81;2895,81
"241400 TANGARA";1447,95;1447,95
"241410 TENENTE ANANIAS";14697,41;14697,41
"241440 TOUROS";4252,60;4252,60
"241450 UMARIZAL";14042,37;14042,37
"241460 UPANEMA";8103,32;8103,32
"250010 AGUA BRANCA";13423,59;13423,59
"250030 ALAGOA GRANDE";27889,09;27889,09
"250040 ALAGOA NOVA";11985,27;11985,27
"250070 SAO JOAO DO RIO DO PEIXE";18865,66;18865,66
"250090 ARARA";1731,85;1731,85
"250100 ARARUNA";35484,87;35484,87
"250110 AREIA";18138,19;18138,19
"250150 BANANEIRAS";29937,04;29937,04
"250157 BARRA DE SANTANA";473,73;473,73
"250180 BAYEUX";14366,42;14366,42
"250190 BELEM";6986,64;6986,64
"250230 BOM SUCESSO";6695,29;6695,29
"250240 BONITO DE SANTA FE";6701,79;6701,79
"250250 BOQUEIRAO";5922,66;5922,66
"250280 BREJO DO CRUZ";14617,21;14617,21
"250290 BREJO DOS SANTOS";17894,00;17894,00
"250300 CAAPORA";29299,09;29299,09
"250320 CABEDELO";25771,36;25771,36
"250370 CAJAZEIRAS";257111,31;257111,31
"250400 CAMPINA GRANDE";3283752,14;3283752,14
"250430 CATOLE DO ROCHA";76484,60;76484,60
"250440 CONCEICAO";27366,43;27366,43
"250480 COREMAS";18567,19;18567,19
"250500 CUBATI";5272,23;5272,23
"250510 CUITE";38444,38;38444,38
"250570 DONA INES";7087,94;7087,94
"250600 ESPERANCA";44222,73;44222,73
"250620 FREI MARTINHO";1142,49;1142,49
"250630 GUARABIRA";113038,45;113038,45
"250640 GURINHEM";7985,45;7985,45
"250680 INGA";50597,23;50597,23
"250700 ITAPORANGA";26015,20;26015,20
"250740 JERICO";5119,36;5119,36
"250750 JOAO PESSOA";6261543,22;6261543,22
"250770 JUAZEIRINHO";7527,68;7527,68
"250800 JURU";19190,06;19190,06
"250820 LAGOA DE DENTRO";2794,56;2794,56
"250830 LAGOA SECA";6938,74;6938,74
"250840 LASTRO";12243,88;12243,88
"250890 MAMANGUAPE";15056,41;15056,41
"250920 MASSARANDUBA";3444,77;3444,77
"250970 MONTEIRO";47065,77;47065,77
"250990 NATUBA";1025,38;1025,38
"251080 PATOS";351445,63;351445,63
"251120 PEDRAS DE FOGO";19608,13;19608,13
"251130 PIANCO";41642,79;41642,79
"251140 PICUI";11698,14;11698,14
"251150 PILAR";3780,10;3780,10
"251200 POCINHOS";10395,63;10395,63
"251210 POMBAL";58185,48;58185,48
"251230 PRINCESA ISABEL";42261,18;42261,18
"251280 RIACHO DOS CAVALOS";8984,29;8984,29
"251290 RIO TINTO";39549,95;39549,95
"251330 SANTA HELENA";4583,40;4583,40
"251340 SANTA LUZIA";31338,63;31338,63
"251370 SANTA RITA";318410,95;318410,95
"251390 SAO BENTO";16606,01;16606,01
"251400 SAO JOAO DO CARIRI";27123,97;27123,97
"251430 SAO JOSE DE CAIANA";6272,01;6272,01
"251450 SAO JOSE DE PIRANHAS";22155,02;22155,02
"251490 SAO MAMEDE";2564,24;2564,24
"251530 SAPE";35208,04;35208,04
"251540 SAO VICENTE DO SERIDO";6801,79;6801,79
"251550 SERRA BRANCA";12429,93;12429,93
"251590 SERRARIA";3134,76;3134,76
"251600 SOLANEA";27558,61;27558,61
"251610 SOLEDADE";1016,76;1016,76
"251620 SOUSA";41443,24;41443,24
"251630 SUME";31775,64;31775,64
"251660 TAVARES";10363,93;10363,93
"251670 TEIXEIRA";7481,96;7481,96
"251690 UIRAUNA";35375,83;35375,83
"260005 ABREU E LIMA";47159,65;47159,65
"260010 AFOGADOS DA INGAZEIRA";214557,86;214557,86
"260020 AFRANIO";14977,12;14977,12
"260030 AGRESTINA";59261,59;59261,59
"260050 AGUAS BELAS";28770,95;28770,95
"260060 ALAGOINHA";10836,35;10836,35
"260070 ALIANCA";6397,91;6397,91
"260080 ALTINHO";10832,21;10832,21
"260090 AMARAJI";13206,81;13206,81
"260100 ANGELIM";6498,04;6498,04
"260110 ARARIPINA";173683,25;173683,25
"260120 ARCOVERDE";124357,31;124357,31
"260130 BARRA DE GUABIRABA";4378,49;4378,49
"260140 BARREIROS";232223,26;232223,26
"260150 BELEM DE MARIA";1417,48;1417,48
"260160 BELEM DE SAO FRANCISCO";8452,00;8452,00
"260170 BELO JARDIM";53129,82;53129,82
"260180 BETANIA";7680,62;7680,62
"260190 BEZERROS";169222,01;169222,01
"260200 BODOCO";11096,66;11096,66
"260210 BOM CONSELHO";32674,74;32674,74
"260220 BOM JARDIM";8171,89;8171,89
"260230 BONITO";27656,45;27656,45
"260240 BREJAO";597,10;597,10
"260250 BREJINHO";10064,34;10064,34
"260260 BREJO DA MADRE DE DEUS";26847,83;26847,83
"260270 BUENOS AIRES";535,20;535,20
"260280 BUIQUE";75123,58;75123,58
"260290 CABO DE SANTO AGOSTINHO";555262,72;555262,72
"260300 CABROBO";29406,56;29406,56
"260310 CACHOEIRINHA";6393,83;6393,83
"260320 CAETES";3167,60;3167,60
"260330 CALCADO";5074,02;5074,02
"260340 CALUMBI";4249,99;4249,99
"260345 CAMARAGIBE";353500,28;353500,28
"260350 CAMOCIM DE SAO FELIX";5446,81;5446,81
"260360 CAMUTANGA";1137,71;1137,71
"260380 CAPOEIRAS";5201,44;5201,44
"260390 CARNAIBA";20635,43;20635,43
"260392 CARNAUBEIRA DA PENHA";7241,90;7241,90
"260400 CARPINA";40801,85;40801,85
"260410 CARUARU";1227904,85;1227904,85
"260415 CASINHAS";1585,34;1585,34
"260420 CATENDE";7124,93;7124,93
"260430 CEDRO";5415,94;5415,94
"260440 CHA DE ALEGRIA";2783,16;2783,16
"260450 CHA GRANDE";12930,94;12930,94
"260460 CONDADO";5091,80;5091,80
"260470 CORRENTES";23469,36;23469,36
"260480 CORTES";3711,78;3711,78
"260490 CUMARU";9442,61;9442,61
"260500 CUPIRA";21530,48;21530,48
"260510 CUSTODIA";15385,81;15385,81
"260515 DORMENTES";8574,10;8574,10
"260520 ESCADA";155972,73;155972,73
"260530 EXU";11183,51;11183,51
"260540 FEIRA NOVA";2374,08;2374,08
"260560 FLORES";16251,61;16251,61
"260570 FLORESTA";95149,02;95149,02
"260580 FREI MIGUELINHO";2082,26;2082,26
"260590 GAMELEIRA";2672,28;2672,28
"260600 GARANHUNS";632856,30;632856,30
"260610 GLORIA DO GOITA";4183,37;4183,37
"260620 GOIANA";62173,07;62173,07
"260630 GRANITO";5206,23;5206,23
"260640 GRAVATA";16662,19;16662,19
"260650 IATI";15612,93;15612,93
"260660 IBIMIRIM";11388,79;11388,79
"260670 IBIRAJUBA";6277,95;6277,95
"260680 IGARASSU";189109,86;189109,86
"260700 INAJA";3859,03;3859,03
"260710 INGAZEIRA";3511,87;3511,87
"260720 IPOJUCA";63987,49;63987,49
"260730 IPUBI";5060,20;5060,20
"260740 ITACURUBA";1387,64;1387,64
"260750 ITAIBA";53453,22;53453,22
"260765 ITAMBE";12789,96;12789,96
"260770 ITAPETIM";13479,12;13479,12
"260780 ITAQUITINGA";275,60;275,60
"260790 JABOATAO DOS GUARARAPES";526666,32;526666,32
"260800 JATAUBA";8209,09;8209,09
"260805 JATOBA";2397,08;2397,08
"260810 JOAO ALFREDO";13779,25;13779,25
"260820 JOAQUIM NABUCO";2179,95;2179,95
"260830 JUPI";866,86;866,86
"260840 JUREMA";8142,37;8142,37
"260845 LAGOA DO CARRO";1681,77;1681,77
"260850 LAGOA DE ITAENGA";2981,72;2981,72
"260860 LAGOA DO OURO";5354,60;5354,60
"260870 LAGOA DOS GATOS";2375,97;2375,97
"260875 LAGOA GRANDE";5865,36;5865,36
"260880 LAJEDO";3189,07;3189,07
"260890 LIMOEIRO";210120,90;210120,90
"260900 MACAPARANA";23774,31;23774,31
"260910 MACHADOS";1464,06;1464,06
"260920 MARAIAL";1784,46;1784,46
"260930 MIRANDIBA";12952,70;12952,70
"260940 MORENO";35652,16;35652,16
"260960 OLINDA";390329,65;390329,65
"260970 OROBO";8941,88;8941,88
"260980 OROCO";8605,96;8605,96
"260990 OURICURI";180266,02;180266,02
"261000 PALMARES";454224,33;454224,33
"261040 PARNAMIRIM";28569,11;28569,11
"261050 PASSIRA";13484,78;13484,78
"261060 PAUDALHO";53380,19;53380,19
"261070 PAULISTA";1187954,15;1187954,15
"261080 PEDRA";7601,95;7601,95
"261090 PESQUEIRA";108601,91;108601,91
"261100 PETROLANDIA";76513,60;76513,60
"261110 PETROLINA";1356198,93;1356198,93
"261120 POCAO";1541,03;1541,03
"261130 POMBOS";18363,95;18363,95
"261150 QUIPAPA";10453,71;10453,71
"261160 RECIFE";22531380,34;22531380,34
"261170 RIACHO DAS ALMAS";18673,54;18673,54
"261180 RIBEIRAO";39598,41;39598,41
"261190 RIO FORMOSO";19744,40;19744,40
"261220 SALGUEIRO";218023,41;218023,41
"261230 SALOA";6591,40;6591,40
"261240 SANHARO";14235,21;14235,21
"261245 SANTA CRUZ";7799,04;7799,04
"261247 SANTA CRUZ DA BAIXA VERDE";11098,17;11098,17
"261250 SANTA CRUZ DO CAPIBARIBE";46829,93;46829,93
"261260 SANTA MARIA DA BOA VISTA";36947,49;36947,49
"261280 SANTA TEREZINHA";2924,26;2924,26
"261300 SAO BENTO DO UNA";19936,42;19936,42
"261310 SAO CAITANO";22871,30;22871,30
"261330 SAO JOAQUIM DO MONTE";36126,85;36126,85
"261350 SAO JOSE DO BELMONTE";72329,50;72329,50
"261360 SAO JOSE DO EGITO";74703,96;74703,96
"261380 SAO VICENTE FERRER";13596,38;13596,38
"261390 SERRA TALHADA";530519,38;530519,38
"261400 SERRITA";7920,87;7920,87
"261410 SERTANIA";25883,30;25883,30
"261420 SIRINHAEM";6275,21;6275,21
"261430 MOREILANDIA";14421,07;14421,07
"261440 SOLIDAO";2457,68;2457,68
"261450 SURUBIM";156561,45;156561,45
"261460 TABIRA";32825,47;32825,47
"261485 TAMANDARE";14024,81;14024,81
"261500 TAQUARITINGA DO NORTE";28231,13;28231,13
"261510 TEREZINHA";2837,44;2837,44
"261520 TERRA NOVA";3763,75;3763,75
"261530 TIMBAUBA";136320,20;136320,20
"261540 TORITAMA";4523,52;4523,52
"261560 TRINDADE";21504,65;21504,65
"261570 TRIUNFO";9204,42;9204,42
"261580 TUPANATINGA";11841,72;11841,72
"261590 TUPARETAMA";16518,83;16518,83
"261600 VENTUROSA";8995,83;8995,83
"261610 VERDEJANTE";3197,17;3197,17
"261620 VERTENTES";28680,92;28680,92
"261630 VICENCIA";25726,45;25726,45
"261640 VITORIA DE SANTO ANTAO";372670,99;372670,99
"270010 AGUA BRANCA";18132,98;18132,98
"270020 ANADIA";4967,09;4967,09
"270030 ARAPIRACA";1673432,44;1673432,44
"270040 ATALAIA";24155,89;24155,89
"270070 BATALHA";51523,78;51523,78
"270100 BOCA DA MATA";19274,98;19274,98
"270120 CACIMBINHAS";575,20;575,20
"270130 CAJUEIRO";14929,60;14929,60
"270140 CAMPO ALEGRE";6903,29;6903,29
"270170 CAPELA";17372,64;17372,64
"270210 COLONIA LEOPOLDINA";5565,78;5565,78
"270230 CORURIPE";82455,14;82455,14
"270235 CRAIBAS";2140,80;2140,80
"270240 DELMIRO GOUVEIA";49845,41;49845,41
"270280 FLEXEIRAS";2595,80;2595,80
"270290 GIRAU DO PONCIANO";10248,99;10248,99
"270310 IGACI";15085,14;15085,14
"270380 JOAQUIM GOMES";38254,91;38254,91
"270400 JUNQUEIRO";31615,19;31615,19
"270410 LAGOA DA CANOA";1873,20;1873,20
"270420 LIMOEIRO DE ANADIA";7696,14;7696,14
"270430 MACEIO";6285439,37;6285439,37
"270440 MAJOR ISIDORO";10134,28;10134,28
"270450 MARAGOGI";9841,90;9841,90
"270470 MARECHAL DEODORO";9615,44;9615,44
"270500 MATA GRANDE";43632,69;43632,69
"270510 MATRIZ DE CAMARAGIBE";18848,62;18848,62
"270550 MURICI";32533,64;32533,64
"270570 OLHO D'AGUA DAS FLORES";7044,46;7044,46
"270630 PALMEIRA DOS INDIOS";296145,29;296145,29
"270640 PAO DE ACUCAR";36618,12;36618,12
"270650 PASSO DE CAMARAGIBE";14248,66;14248,66
"270660 PAULO JACINTO";5698,79;5698,79
"270670 PENEDO";145062,56;145062,56
"270680 PIACABUCU";567,20;567,20
"270690 PILAR";56026,30;56026,30
"270710 PIRANHAS";14329,35;14329,35
"270730 PORTO CALVO";30918,67;30918,67
"270760 QUEBRANGULO";13710,16;13710,16
"270770 RIO LARGO";47384,33;47384,33
"270800 SANTANA DO IPANEMA";247937,59;247937,59
"270820 SAO BRAS";5084,37;5084,37
"270830 SAO JOSE DA LAJE";24343,33;24343,33
"270840 SAO JOSE DA TAPERA";9091,93;9091,93
"270850 SAO LUIS DO QUITUNDE";16581,68;16581,68
"270860 SAO MIGUEL DOS CAMPOS";263342,79;263342,79
"270880 SAO SEBASTIAO";2073,20;2073,20
"270910 TAQUARANA";802,80;802,80
"270915 TEOTONIO VILELA";29768,41;29768,41
"270920 TRAIPU";1873,20;1873,20
"270930 UNIAO DOS PALMARES";137677,42;137677,42
"270940 VICOSA";32864,84;32864,84
"280020 AQUIDABA";37085,21;37085,21
"280030 ARACAJU";4706192,93;4706192,93
"280120 CANINDE DE SAO FRANCISCO";8881,70;8881,70
"280130 CAPELA";66549,46;66549,46
"280210 ESTANCIA";205862,59;205862,59
"280290 ITABAIANA";199192,60;199192,60
"280340 JAPOATA";10328,48;10328,48
"280350 LAGARTO";141470,43;141470,43
"280440 NEOPOLIS";17269,03;17269,03
"280450 NOSSA SENHORA DA GLORIA";53912,35;53912,35
"280480 NOSSA SENHORA DO SOCORRO";7280,37;7280,37
"280590 RIACHUELO";39226,02;39226,02
"280710 SIMAO DIAS";6166,23;6166,23
"290020 ABARE";7728,26;7728,26
"290040 AGUA FRIA";1793,94;1793,94
"290060 AIQUARA";10206,41;10206,41
"290070 ALAGOINHAS";672664,57;672664,57
"290080 ALCOBACA";39718,11;39718,11
"290100 AMARGOSA";55921,93;55921,93
"290110 AMELIA RODRIGUES";3602,59;3602,59
"290115 AMERICA DOURADA";10483,43;10483,43
"290120 ANAGE";11727,50;11727,50
"290130 ANDARAI";2138,18;2138,18
"290160 ANTAS";146634,94;146634,94
"290200 ARACATU";14464,86;14464,86
"290205 ARACAS";5225,93;5225,93
"290210 ARACI";38921,28;38921,28
"290240 AURELINO LEAL";56525,80;56525,80
"290260 BAIXA GRANDE";4189,00;4189,00
"290270 BARRA";130420,60;130420,60
"290280 BARRA DA ESTIVA";108296,73;108296,73
"290290 BARRA DO CHOCA";21920,59;21920,59
"290300 BARRA DO MENDES";28394,91;28394,91
"290320 BARREIRAS";1014359,99;1014359,99
"290323 BARRO ALTO";24813,30;24813,30
"290327 BARROCAS";9703,82;9703,82
"290330 BARRO PRETO";1788,80;1788,80
"290340 BELMONTE";56512,47;56512,47
"290350 BELO CAMPO";14493,42;14493,42
"290360 BIRITINGA";23999,01;23999,01
"290390 BOM JESUS DA LAPA";16841,72;16841,72
"290395 BOM JESUS DA SERRA";5286,00;5286,00
"290400 BONINAL";9386,22;9386,22
"290405 BONITO";7368,24;7368,24
"290410 BOQUIRA";26122,86;26122,86
"290420 BOTUPORA";43383,36;43383,36
"290430 BREJOES";25241,85;25241,85
"290460 BRUMADO";154766,07;154766,07
"290480 CAATIBA";28497,24;28497,24
"290490 CACHOEIRA";59868,79;59868,79
"290500 CACULE";50012,91;50012,91
"290510 CAEM";41839,47;41839,47
"290520 CAETITE";85309,68;85309,68
"290530 CAFARNAUM";31087,31;31087,31
"290550 CALDEIRAO GRANDE";28421,43;28421,43
"290560 CAMACAN";113898,69;113898,69
"290570 CAMACARI";233790,40;233790,40
"290590 CAMPO ALEGRE DE LOURDES";79668,36;79668,36
"290600 CAMPO FORMOSO";60977,87;60977,87
"290610 CANAPOLIS";19439,42;19439,42
"290620 CANARANA";37293,49;37293,49
"290630 CANAVIEIRAS";80966,11;80966,11
"290650 CANDEIAS";19105,02;19105,02
"290660 CANDIBA";49466,06;49466,06
"290670 CANDIDO SALES";56055,88;56055,88
"290680 CANSANCAO";24899,42;24899,42
"290682 CANUDOS";57741,55;57741,55
"290687 CAPIM GROSSO";110562,55;110562,55
"290690 CARAVELAS";35188,78;35188,78
"290710 CARINHANHA";31686,95;31686,95
"290720 CASA NOVA";45674,96;45674,96
"290730 CASTRO ALVES";32326,61;32326,61
"290750 CATU";39505,92;39505,92
"290760 CENTRAL";27065,14;27065,14
"290780 CICERO DANTAS";73085,20;73085,20
"290790 CIPO";9288,57;9288,57
"290800 COARACI";12904,93;12904,93
"290810 COCOS";32576,82;32576,82
"290830 CONCEICAO DO ALMEIDA";18414,42;18414,42
"290840 CONCEICAO DO COITE";98765,31;98765,31
"290850 CONCEICAO DO JACUIPE";32925,54;32925,54
"290870 CONDEUBA";12133,96;12133,96
"290890 CORACAO DE MARIA";20487,97;20487,97
"290900 CORDEIROS";7663,73;7663,73
"290910 CORIBE";29947,90;29947,90
"290930 CORRENTINA";59290,59;59290,59
"290950 CRAVOLANDIA";22573,76;22573,76
"290960 CRISOPOLIS";13802,79;13802,79
"290980 CRUZ DAS ALMAS";22577,35;22577,35
"291005 DIAS D'AVILA";34591,52;34591,52
"291030 ELISIO MEDRADO";5948,83;5948,83
"291040 ENCRUZILHADA";44426,89;44426,89
"291050 ENTRE RIOS";21578,76;21578,76
"291060 ESPLANADA";82950,49;82950,49
"291070 EUCLIDES DA CUNHA";65667,91;65667,91
"291072 EUNAPOLIS";183194,08;183194,08
"291080 FEIRA DE SANTANA";1912583,02;1912583,02
"291085 FILADELFIA";33542,16;33542,16
"291110 FORMOSA DO RIO PRETO";11881,89;11881,89
"291120 GANDU";127793,96;127793,96
"291130 GENTIO DO OURO";22119,59;22119,59
"291150 GONGOGI";4004,86;4004,86
"291170 GUANAMBI";303679,16;303679,16
"291180 GUARATINGA";55042,65;55042,65
"291190 IACU";38980,84;38980,84
"291200 IBIASSUCE";45541,05;45541,05
"291210 IBICARAI";14790,85;14790,85
"291230 IBICUI";30929,05;30929,05
"291240 IBIPEBA";33494,91;33494,91
"291270 IBIRAPITANGA";35928,89;35928,89
"291290 IBIRATAIA";140226,59;140226,59
"291300 IBITIARA";47710,25;47710,25
"291310 IBITITA";45153,89;45153,89
"291320 IBOTIRAMA";76493,68;76493,68
"291330 ICHU";12959,29;12959,29
"291340 IGAPORA";21533,03;21533,03
"291350 IGUAI";36153,95;36153,95
"291360 ILHEUS";864731,07;864731,07
"291370 INHAMBUPE";28721,42;28721,42
"291390 IPIAU";97250,79;97250,79
"291400 IPIRA";129940,95;129940,95
"291410 IPUPIARA";13372,77;13372,77
"291420 IRAJUBA";27530,37;27530,37
"291430 IRAMAIA";17958,12;17958,12
"291440 IRAQUARA";98381,68;98381,68
"291450 IRARA";23997,68;23997,68
"291460 IRECE";243247,36;243247,36
"291465 ITABELA";56889,99;56889,99
"291470 ITABERABA";117132,94;117132,94
"291480 ITABUNA";2229259,58;2229259,58
"291490 ITACARE";27130,33;27130,33
"291500 ITAETE";4099,25;4099,25
"291510 ITAGI";8954,35;8954,35
"291520 ITAGIBA";31035,50;31035,50
"291530 ITAGIMIRIM";3906,88;3906,88
"291535 ITAGUACU DA BAHIA";25865,45;25865,45
"291540 ITAJU DO COLONIA";15676,29;15676,29
"291550 ITAJUIPE";44443,58;44443,58
"291560 ITAMARAJU";81825,27;81825,27
