 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2012
"230930 NOVA RUSSAS";5345,68;5345,68
"230940 NOVO ORIENTE";4175,64;4175,64
"230945 OCARA";3114,77;3114,77
"230950 OROS";5797,78;5797,78
"230960 PACAJUS";3998,94;3998,94
"230970 PACATUBA";1085,96;1085,96
"230980 PACOTI";845,48;845,48
"231000 PALHANO";197,66;197,66
"231010 PALMACIA";684,75;684,75
"231020 PARACURU";9618,12;9618,12
"231025 PARAIPABA";160,27;160,27
"231030 PARAMBU";2670,96;2670,96
"231050 PEDRA BRANCA";12874,75;12874,75
"231060 PENAFORTE";166,86;166,86
"231070 PENTECOSTE";9856,73;9856,73
"231080 PEREIRO";2286,62;2286,62
"231085 PINDORETAMA";198,53;198,53
"231090 PIQUET CARNEIRO";2473,98;2473,98
"231100 PORANGA";30,68;30,68
"231110 PORTEIRAS";1171,88;1171,88
"231120 POTENGI";131,88;131,88
"231130 QUIXADA";81630,23;81630,23
"231135 QUIXELO";2063,83;2063,83
"231140 QUIXERAMOBIM";33319,96;33319,96
"231150 QUIXERE";870,14;870,14
"231160 REDENCAO";18000,00;18000,00
"231170 RERIUTABA";1590,43;1590,43
"231180 RUSSAS";57364,41;57364,41
"231190 SABOEIRO";1845,69;1845,69
"231195 SALITRE";3197,53;3197,53
"231200 SANTANA DO ACARAU";7198,38;7198,38
"231210 SANTANA DO CARIRI";1536,49;1536,49
"231220 SANTA QUITERIA";8205,31;8205,31
"231230 SAO BENEDITO";8111,02;8111,02
"231240 SAO GONCALO DO AMARANTE";12638,99;12638,99
"231260 SAO LUIS DO CURU";1271,56;1271,56
"231270 SENADOR POMPEU";6253,74;6253,74
"231290 SOBRAL";850544,09;850544,09
"231300 SOLONOPOLE";1192,40;1192,40
"231310 TABULEIRO DO NORTE";7374,66;7374,66
"231320 TAMBORIL";2100,45;2100,45
"231325 TARRAFAS";226,94;226,94
"231330 TAUA";78766,01;78766,01
"231335 TEJUCUOCA";1630,78;1630,78
"231340 TIANGUA";71482,05;71482,05
"231350 TRAIRI";1575,05;1575,05
"231355 TURURU";1615,40;1615,40
"231360 UBAJARA";6086,72;6086,72
"231375 UMIRIM";669,21;669,21
"231380 URUBURETAMA";1241,48;1241,48
"231395 VARJOTA";2140,86;2140,86
"231400 VARZEA ALEGRE";14164,69;14164,69
"231410 VICOSA DO CEARA";27723,55;27723,55
"240010 ACARI";6416,23;6416,23
"240020 ACU";44786,75;44786,75
"240050 ALEXANDRIA";118576,14;118576,14
"240060 ALMINO AFONSO";19117,75;19117,75
"240070 ALTO DO RODRIGUES";183,61;183,61
"240080 ANGICOS";4807,21;4807,21
"240100 APODI";16079,25;16079,25
"240110 AREIA BRANCA";1482,94;1482,94
"240145 BARAUNA";850,21;850,21
"240200 CAICO";57045,59;57045,59
"240220 CANGUARETAMA";10726,61;10726,61
"240230 CARAUBAS";14145,50;14145,50
"240250 CARNAUBAIS";1510,44;1510,44
"240260 CEARA-MIRIM";10810,54;10810,54
"240270 CERRO CORA";2327,96;2327,96
"240280 CORONEL EZEQUIEL";39,50;39,50
"240290 CORONEL JOAO PESSOA";727,94;727,94
"240300 CRUZETA";1466,36;1466,36
"240310 CURRAIS NOVOS";67226,32;67226,32
"240320 DOUTOR SEVERIANO";457,00;457,00
"240325 PARNAMIRIM";134083,90;134083,90
"240330 ENCANTO";207,10;207,10
"240340 EQUADOR";366,45;366,45
"240370 FELIPE GUERRA";92,97;92,97
"240380 FLORANIA";1971,91;1971,91
"240400 FRUTUOSO GOMES";1556,97;1556,97
"240420 GOIANINHA";3109,23;3109,23
"240440 GROSSOS";111,29;111,29
"240450 GUAMARE";1627,00;1627,00
"240490 ITAU";420,71;420,71
"240500 JACANA";674,12;674,12
"240520 JANDUIS";124,82;124,82
"240530 JANUARIO CICCO";549,42;549,42
"240560 JARDIM DE PIRANHAS";322,96;322,96
"240570 JARDIM DO SERIDO";5736,00;5736,00
"240600 JOSE DA PENHA";67,44;67,44
"240610 JUCURUTU";6717,36;6717,36
"240650 LAGOA NOVA";1025,86;1025,86
"240690 LUCRECIA";30,68;30,68
"240700 LUIS GOMES";1255,35;1255,35
"240710 MACAIBA";2183,53;2183,53
"240720 MACAU";14571,85;14571,85
"240725 MAJOR SALES";84,00;84,00
"240730 MARCELINO VIEIRA";1479,55;1479,55
"240740 MARTINS";1325,95;1325,95
"240760 MESSIAS TARGINO";40,17;40,17
"240780 MONTE ALEGRE";1933,52;1933,52
"240800 MOSSORO";516831,95;516831,95
"240810 NATAL";1990489,94;1990489,94
"240860 PARANA";120,56;120,56
"240890 PARELHAS";9785,46;9785,46
"240930 PATU";651,20;651,20
"240940 PAU DOS FERROS";35656,10;35656,10
"240980 PEDRO VELHO";66,67;66,67
"240990 PENDENCIAS";170,64;170,64
"241000 PILOES";198,96;198,96
"241020 PORTALEGRE";710,37;710,37
"241050 RAFAEL FERNANDES";172,41;172,41
"241060 RAFAEL GODEIRO";616,74;616,74
"241070 RIACHO DA CRUZ";395,00;395,00
"241100 RODOLFO FERNANDES";455,23;455,23
"241110 RUY BARBOSA";215,30;215,30
"241120 SANTA CRUZ";36237,90;36237,90
"241140 SANTANA DO MATOS";1503,08;1503,08
"241142 SANTANA DO SERIDO";219,70;219,70
"241150 SANTO ANTONIO";32578,57;32578,57
"241200 SAO GONCALO DO AMARANTE";48123,75;48123,75
"241220 SAO JOSE DE MIPIBU";35590,12;35590,12
"241230 SAO JOSE DO CAMPESTRE";736,58;736,58
"241250 SAO MIGUEL";1761,19;1761,19
"241260 SAO PAULO DO POTENGI";12456,00;12456,00
"241280 SAO RAFAEL";462,73;462,73
"241300 SAO VICENTE";359,59;359,59
"241330 SERRA DE SAO BENTO";170,88;170,88
"241335 SERRA DO MEL";150,87;150,87
"241340 SERRA NEGRA DO NORTE";210,65;210,65
"241355 SERRINHA DOS PINTOS";612,65;612,65
"241360 SEVERIANO MELO";922,91;922,91
"241370 SITIO NOVO";39,50;39,50
"241380 TABOLEIRO GRANDE";103,10;103,10
"241400 TANGARA";237,16;237,16
"241410 TENENTE ANANIAS";5052,86;5052,86
"241450 UMARIZAL";313,20;313,20
"241460 UPANEMA";215,30;215,30
"250010 AGUA BRANCA";1973,53;1973,53
"250040 ALAGOA NOVA";1143,39;1143,39
"250070 SAO JOAO DO RIO DO PEIXE";2731,62;2731,62
"250090 ARARA";399,02;399,02
"250100 ARARUNA";6445,79;6445,79
"250110 AREIA";2446,65;2446,65
"250150 BANANEIRAS";2177,95;2177,95
"250180 BAYEUX";6237,15;6237,15
"250190 BELEM";6334,14;6334,14
"250240 BONITO DE SANTA FE";1031,30;1031,30
"250280 BREJO DO CRUZ";2783,75;2783,75
"250290 BREJO DOS SANTOS";3860,68;3860,68
"250300 CAAPORA";4392,08;4392,08
"250320 CABEDELO";19377,13;19377,13
"250370 CAJAZEIRAS";59852,04;59852,04
"250400 CAMPINA GRANDE";1015866,03;1015866,03
"250430 CATOLE DO ROCHA";9017,10;9017,10
"250440 CONCEICAO";3698,30;3698,30
"250480 COREMAS";2520,48;2520,48
"250500 CUBATI";816,13;816,13
"250510 CUITE";7685,50;7685,50
"250570 DONA INES";2690,57;2690,57
"250600 ESPERANCA";8555,31;8555,31
"250620 FREI MARTINHO";89,23;89,23
"250630 GUARABIRA";95577,61;95577,61
"250680 INGA";6737,49;6737,49
"250700 ITAPORANGA";2522,71;2522,71
"250750 JOAO PESSOA";1716109,07;1716109,07
"250770 JUAZEIRINHO";577,52;577,52
"250800 JURU";1951,19;1951,19
"250820 LAGOA DE DENTRO";122,91;122,91
"250830 LAGOA SECA";848,26;848,26
"250840 LASTRO";370,71;370,71
"250890 MAMANGUAPE";719,30;719,30
"250920 MASSARANDUBA";656,86;656,86
"250970 MONTEIRO";14953,64;14953,64
"251080 PATOS";117460,70;117460,70
"251110 PEDRA LAVRADA";2659,94;2659,94
"251120 PEDRAS DE FOGO";3153,02;3153,02
"251130 PIANCO";3374,44;3374,44
"251140 PICUI";28872,79;28872,79
"251150 PILAR";590,02;590,02
"251200 POCINHOS";201,51;201,51
"251210 POMBAL";9595,16;9595,16
"251230 PRINCESA ISABEL";5008,23;5008,23
"251340 SANTA LUZIA";13137,53;13137,53
"251370 SANTA RITA";101582,22;101582,22
"251390 SAO BENTO";8152,12;8152,12
"251400 SAO JOAO DO CARIRI";6053,03;6053,03
"251430 SAO JOSE DE CAIANA";677,87;677,87
"251450 SAO JOSE DE PIRANHAS";1923,47;1923,47
"251490 SAO MAMEDE";1895,19;1895,19
"251540 SAO VICENTE DO SERIDO";1741,78;1741,78
"251550 SERRA BRANCA";3488,92;3488,92
"251600 SOLANEA";5529,18;5529,18
"251610 SOLEDADE";10,88;10,88
"251630 SUME";12449,80;12449,80
"251650 TAPEROA";1770,52;1770,52
"251660 TAVARES";813,66;813,66
"251690 UIRAUNA";4472,41;4472,41
"260005 ABREU E LIMA";9144,09;9144,09
"260010 AFOGADOS DA INGAZEIRA";73660,05;73660,05
"260020 AFRANIO";2124,70;2124,70
"260030 AGRESTINA";16835,93;16835,93
"260050 AGUAS BELAS";4844,05;4844,05
"260060 ALAGOINHA";998,84;998,84
"260070 ALIANCA";308,72;308,72
"260080 ALTINHO";4283,51;4283,51
"260100 ANGELIM";1185,63;1185,63
"260110 ARARIPINA";86094,64;86094,64
"260120 ARCOVERDE";87323,36;87323,36
"260130 BARRA DE GUABIRABA";559,75;559,75
"260140 BARREIROS";24287,74;24287,74
"260150 BELEM DE MARIA";351,60;351,60
"260160 BELEM DE SAO FRANCISCO";2310,23;2310,23
"260170 BELO JARDIM";21261,69;21261,69
"260180 BETANIA";1145,91;1145,91
"260190 BEZERROS";40872,16;40872,16
"260200 BODOCO";1589,18;1589,18
"260210 BOM CONSELHO";7843,52;7843,52
"260220 BOM JARDIM";1126,98;1126,98
"260230 BONITO";3224,34;3224,34
"260240 BREJAO";976,08;976,08
"260250 BREJINHO";644,98;644,98
"260260 BREJO DA MADRE DE DEUS";10771,16;10771,16
"260270 BUENOS AIRES";23,50;23,50
"260280 BUIQUE";7053,03;7053,03
"260290 CABO DE SANTO AGOSTINHO";244463,06;244463,06
"260300 CABROBO";15324,44;15324,44
"260310 CACHOEIRINHA";359,73;359,73
"260320 CAETES";351,60;351,60
"260330 CALCADO";40,96;40,96
"260340 CALUMBI";270,71;270,71
"260345 CAMARAGIBE";24800,81;24800,81
"260350 CAMOCIM DE SAO FELIX";423,73;423,73
"260370 CANHOTINHO";5978,61;5978,61
"260380 CAPOEIRAS";1291,96;1291,96
"260390 CARNAIBA";4301,79;4301,79
"260392 CARNAUBEIRA DA PENHA";691,38;691,38
"260400 CARPINA";11752,14;11752,14
"260410 CARUARU";537708,39;537708,39
"260415 CASINHAS";258,20;258,20
"260420 CATENDE";2014,97;2014,97
"260430 CEDRO";592,27;592,27
"260440 CHA DE ALEGRIA";774,22;774,22
"260450 CHA GRANDE";6587,75;6587,75
"260460 CONDADO";709,54;709,54
"260470 CORRENTES";2246,32;2246,32
"260480 CORTES";745,70;745,70
"260490 CUMARU";522,16;522,16
"260500 CUPIRA";9363,28;9363,28
"260510 CUSTODIA";6374,27;6374,27
"260515 DORMENTES";1483,37;1483,37
"260520 ESCADA";50774,02;50774,02
"260530 EXU";3773,33;3773,33
"260540 FEIRA NOVA";792,59;792,59
"260560 FLORES";993,66;993,66
"260570 FLORESTA";19774,71;19774,71
"260580 FREI MIGUELINHO";80,69;80,69
"260590 GAMELEIRA";1577,37;1577,37
"260600 GARANHUNS";130296,73;130296,73
"260610 GLORIA DO GOITA";40,96;40,96
"260620 GOIANA";16698,50;16698,50
"260630 GRANITO";144,07;144,07
"260640 GRAVATA";3545,03;3545,03
"260650 IATI";2198,04;2198,04
"260660 IBIMIRIM";479,96;479,96
"260680 IGARASSU";23089,67;23089,67
"260690 IGUARACY";602,80;602,80
"260700 INAJA";283,21;283,21
"260710 INGAZEIRA";160,45;160,45
"260720 IPOJUCA";6706,36;6706,36
"260730 IPUBI";3335,80;3335,80
"260740 ITACURUBA";290,48;290,48
"260750 ITAIBA";1726,89;1726,89
"260765 ITAMBE";2903,89;2903,89
"260770 ITAPETIM";7398,74;7398,74
"260780 ITAQUITINGA";527,40;527,40
"260790 JABOATAO DOS GUARARAPES";270533,78;270533,78
"260800 JATAUBA";4842,98;4842,98
"260805 JATOBA";1159,37;1159,37
"260810 JOAO ALFREDO";412,06;412,06
"260820 JOAQUIM NABUCO";50,01;50,01
"260830 JUPI";2241,25;2241,25
"260840 JUREMA";927,58;927,58
"260845 LAGOA DO CARRO";254,15;254,15
"260850 LAGOA DE ITAENGA";216,66;216,66
"260860 LAGOA DO OURO";1258,47;1258,47
"260870 LAGOA DOS GATOS";992,63;992,63
"260875 LAGOA GRANDE";1929,89;1929,89
"260880 LAJEDO";4080,69;4080,69
"260890 LIMOEIRO";71481,14;71481,14
"260900 MACAPARANA";8073,24;8073,24
"260930 MIRANDIBA";1225,09;1225,09
"260940 MORENO";47752,36;47752,36
"260950 NAZARE DA MATA";33464,68;33464,68
"260960 OLINDA";163161,34;163161,34
"260970 OROBO";3277,78;3277,78
"260980 OROCO";874,38;874,38
"260990 OURICURI";97753,47;97753,47
"261000 PALMARES";205781,55;205781,55
"261020 PANELAS";3836,08;3836,08
"261040 PARNAMIRIM";1967,70;1967,70
"261050 PASSIRA";71,64;71,64
"261060 PAUDALHO";12229,48;12229,48
"261070 PAULISTA";332409,75;332409,75
"261080 PEDRA";152,58;152,58
"261090 PESQUEIRA";45665,74;45665,74
"261100 PETROLANDIA";69951,94;69951,94
"261110 PETROLINA";591934,26;591934,26
"261120 POCAO";1230,60;1230,60
"261130 POMBOS";353,28;353,28
"261150 QUIPAPA";1810,74;1810,74
"261160 RECIFE";6303431,99;6303431,99
"261170 RIACHO DAS ALMAS";6318,53;6318,53
"261180 RIBEIRAO";3793,75;3793,75
"261190 RIO FORMOSO";4961,89;4961,89
"261220 SALGUEIRO";107220,19;107220,19
"261230 SALOA";472,50;472,50
"261240 SANHARO";2729,93;2729,93
"261245 SANTA CRUZ";1227,02;1227,02
"261247 SANTA CRUZ DA BAIXA VERDE";560,23;560,23
"261250 SANTA CRUZ DO CAPIBARIBE";7013,51;7013,51
"261260 SANTA MARIA DA BOA VISTA";8198,49;8198,49
"261290 SAO BENEDITO DO SUL";705,04;705,04
"261300 SAO BENTO DO UNA";5064,36;5064,36
"261310 SAO CAITANO";10367,22;10367,22
"261320 SAO JOAO";407,05;407,05
"261330 SAO JOAQUIM DO MONTE";7095,95;7095,95
"261350 SAO JOSE DO BELMONTE";16552,42;16552,42
"261360 SAO JOSE DO EGITO";6810,56;6810,56
"261370 SAO LOURENCO DA MATA";42911,26;42911,26
"261380 SAO VICENTE FERRER";136,61;136,61
"261390 SERRA TALHADA";101568,22;101568,22
"261400 SERRITA";1671,23;1671,23
"261410 SERTANIA";5142,87;5142,87
"261420 SIRINHAEM";2173,66;2173,66
"261430 MOREILANDIA";650,78;650,78
"261450 SURUBIM";37012,43;37012,43
"261460 TABIRA";5187,80;5187,80
"261485 TAMANDARE";3411,28;3411,28
"261500 TAQUARITINGA DO NORTE";4575,85;4575,85
"261510 TEREZINHA";857,35;857,35
"261520 TERRA NOVA";432,48;432,48
"261530 TIMBAUBA";25412,40;25412,40
"261540 TORITAMA";694,60;694,60
"261550 TRACUNHAEM";206,17;206,17
"261560 TRINDADE";809,49;809,49
"261570 TRIUNFO";2595,79;2595,79
"261580 TUPANATINGA";2361,30;2361,30
"261600 VENTUROSA";2376,99;2376,99
"261610 VERDEJANTE";80,46;80,46
"261620 VERTENTES";16605,16;16605,16
"261630 VICENCIA";7780,50;7780,50
"261640 VITORIA DE SANTO ANTAO";264355,09;264355,09
"270020 ANADIA";163,41;163,41
"270030 ARAPIRACA";444908,53;444908,53
"270040 ATALAIA";4317,67;4317,67
"270070 BATALHA";17336,48;17336,48
"270100 BOCA DA MATA";1399,65;1399,65
"270130 CAJUEIRO";741,65;741,65
"270140 CAMPO ALEGRE";26,22;26,22
"270170 CAPELA";2939,36;2939,36
"270210 COLONIA LEOPOLDINA";351,60;351,60
"270230 CORURIPE";39383,36;39383,36
"270235 CRAIBAS";351,60;351,60
"270240 DELMIRO GOUVEIA";18880,16;18880,16
"270280 FLEXEIRAS";378,08;378,08
"270290 GIRAU DO PONCIANO";1680,02;1680,02
"270300 IBATEGUARA";1054,80;1054,80
"270310 IGACI";1418,17;1418,17
"270380 JOAQUIM GOMES";3400,60;3400,60
"270400 JUNQUEIRO";3083,42;3083,42
"270420 LIMOEIRO DE ANADIA";678,79;678,79
"270430 MACEIO";1518318,99;1518318,99
"270440 MAJOR ISIDORO";351,60;351,60
"270450 MARAGOGI";2988,60;2988,60
"270470 MARECHAL DEODORO";775,54;775,54
"270500 MATA GRANDE";5450,18;5450,18
"270510 MATRIZ DE CAMARAGIBE";241,68;241,68
"270550 MURICI";5497,10;5497,10
"270570 OLHO D'AGUA DAS FLORES";499,79;499,79
"270630 PALMEIRA DOS INDIOS";101495,08;101495,08
"270640 PAO DE ACUCAR";8761,93;8761,93
"270650 PASSO DE CAMARAGIBE";1619,89;1619,89
"270660 PAULO JACINTO";357,49;357,49
"270670 PENEDO";52481,78;52481,78
"270690 PILAR";11525,93;11525,93
"270710 PIRANHAS";9032,09;9032,09
"270730 PORTO CALVO";4241,89;4241,89
"270760 QUEBRANGULO";1280,19;1280,19
"270770 RIO LARGO";1458,01;1458,01
"270800 SANTANA DO IPANEMA";84152,47;84152,47
"270820 SAO BRAS";1601,87;1601,87
"270830 SAO JOSE DA LAJE";2576,63;2576,63
"270840 SAO JOSE DA TAPERA";1657,10;1657,10
"270850 SAO LUIS DO QUITUNDE";3821,38;3821,38
"270860 SAO MIGUEL DOS CAMPOS";85825,96;85825,96
"270880 SAO SEBASTIAO";241,00;241,00
"270915 TEOTONIO VILELA";8213,42;8213,42
"270920 TRAIPU";527,40;527,40
"270930 UNIAO DOS PALMARES";65783,20;65783,20
"270940 VICOSA";12563,06;12563,06
"280020 AQUIDABA";4620,64;4620,64
"280030 ARACAJU";1218576,63;1218576,63
"280067 BOQUIM";712,29;712,29
"280130 CAPELA";20093,02;20093,02
"280210 ESTANCIA";97366,12;97366,12
"280290 ITABAIANA";101659,01;101659,01
"280340 JAPOATA";9977,11;9977,11
"280350 LAGARTO";70549,28;70549,28
"280440 NEOPOLIS";1477,07;1477,07
"280450 NOSSA SENHORA DA GLORIA";27579,81;27579,81
"280480 NOSSA SENHORA DO SOCORRO";27464,72;27464,72
"280570 PROPRIA";19509,00;19509,00
"280590 RIACHUELO";6179,36;6179,36
"280740 TOBIAS BARRETO";1406,40;1406,40
"290020 ABARE";2437,31;2437,31
"290040 AGUA FRIA";175,80;175,80
"290060 AIQUARA";1717,98;1717,98
"290070 ALAGOINHAS";177772,99;177772,99
"290080 ALCOBACA";9748,39;9748,39
"290100 AMARGOSA";13644,95;13644,95
"290110 AMELIA RODRIGUES";221,47;221,47
"290115 AMERICA DOURADA";3243,86;3243,86
"290120 ANAGE";975,50;975,50
"290130 ANDARAI";4348,21;4348,21
"290150 ANGUERA";1070,27;1070,27
"290160 ANTAS";34071,09;34071,09
"290200 ARACATU";1304,52;1304,52
"290210 ARACI";11796,55;11796,55
"290240 AURELINO LEAL";9225,21;9225,21
"290260 BAIXA GRANDE";4007,07;4007,07
"290270 BARRA";59691,45;59691,45
"290280 BARRA DA ESTIVA";22965,37;22965,37
"290290 BARRA DO CHOCA";7358,34;7358,34
"290300 BARRA DO MENDES";5174,93;5174,93
"290320 BARREIRAS";265206,09;265206,09
"290323 BARRO ALTO";3782,55;3782,55
"290327 BARROCAS";1973,15;1973,15
"290340 BELMONTE";11862,28;11862,28
"290350 BELO CAMPO";4977,25;4977,25
"290360 BIRITINGA";2969,42;2969,42
"290390 BOM JESUS DA LAPA";18974,10;18974,10
"290395 BOM JESUS DA SERRA";5640,32;5640,32
"290400 BONINAL";1056,30;1056,30
"290420 BOTUPORA";7931,79;7931,79
"290430 BREJOES";4606,63;4606,63
"290460 BRUMADO";27792,43;27792,43
"290480 CAATIBA";1949,08;1949,08
"290490 CACHOEIRA";15481,10;15481,10
"290500 CACULE";11799,85;11799,85
"290510 CAEM";9879,40;9879,40
"290520 CAETITE";36139,79;36139,79
"290530 CAFARNAUM";4026,34;4026,34
"290550 CALDEIRAO GRANDE";3611,84;3611,84
"290560 CAMACAN";27924,40;27924,40
"290570 CAMACARI";85066,05;85066,05
"290590 CAMPO ALEGRE DE LOURDES";9075,80;9075,80
"290600 CAMPO FORMOSO";57820,55;57820,55
"290610 CANAPOLIS";4110,49;4110,49
"290620 CANARANA";5450,12;5450,12
"290630 CANAVIEIRAS";4437,87;4437,87
"290650 CANDEIAS";24074,58;24074,58
"290660 CANDIBA";4915,96;4915,96
"290670 CANDIDO SALES";7818,97;7818,97
"290680 CANSANCAO";14891,64;14891,64
"290682 CANUDOS";4937,02;4937,02
"290685 CAPELA DO ALTO ALEGRE";2565,82;2565,82
"290687 CAPIM GROSSO";20575,79;20575,79
"290690 CARAVELAS";7891,72;7891,72
"290710 CARINHANHA";8279,26;8279,26
"290720 CASA NOVA";12287,09;12287,09
"290730 CASTRO ALVES";14075,02;14075,02
"290750 CATU";7473,54;7473,54
"290755 CATURAMA";158,16;158,16
"290760 CENTRAL";1159,19;1159,19
"290780 CICERO DANTAS";11637,15;11637,15
"290790 CIPO";2140,68;2140,68
"290800 COARACI";1913,70;1913,70
"290810 COCOS";4899,20;4899,20
"290830 CONCEICAO DO ALMEIDA";690,56;690,56
"290840 CONCEICAO DO COITE";17184,38;17184,38
"290860 CONDE";1299,49;1299,49
"290870 CONDEUBA";916,38;916,38
"290890 CORACAO DE MARIA";2911,73;2911,73
"290900 CORDEIROS";1449,89;1449,89
"290910 CORIBE";18818,95;18818,95
"290930 CORRENTINA";6823,22;6823,22
"290950 CRAVOLANDIA";2151,07;2151,07
"290960 CRISOPOLIS";225,88;225,88
"290980 CRUZ DAS ALMAS";30542,52;30542,52
"290990 CURACA";3428,13;3428,13
"291005 DIAS D'AVILA";21377,78;21377,78
"291030 ELISIO MEDRADO";408,63;408,63
"291040 ENCRUZILHADA";9231,25;9231,25
"291050 ENTRE RIOS";3546,68;3546,68
"291060 ESPLANADA";25910,10;25910,10
"291070 EUCLIDES DA CUNHA";30804,07;30804,07
"291072 EUNAPOLIS";75817,16;75817,16
"291080 FEIRA DE SANTANA";924958,62;924958,62
"291085 FILADELFIA";6522,62;6522,62
"291110 FORMOSA DO RIO PRETO";6757,29;6757,29
"291120 GANDU";15887,11;15887,11
"291130 GENTIO DO OURO";3902,68;3902,68
"291150 GONGOGI";1382,38;1382,38
"291170 GUANAMBI";108104,00;108104,00
"291180 GUARATINGA";10177,63;10177,63
"291190 IACU";8203,51;8203,51
"291200 IBIASSUCE";18946,16;18946,16
"291210 IBICARAI";1651,74;1651,74
"291230 IBICUI";2550,22;2550,22
"291240 IBIPEBA";5127,55;5127,55
"291270 IBIRAPITANGA";6178,66;6178,66
"291290 IBIRATAIA";17722,53;17722,53
"291300 IBITIARA";12210,84;12210,84
"291310 IBITITA";8911,77;8911,77
"291320 IBOTIRAMA";22239,44;22239,44
"291330 ICHU";1190,37;1190,37
"291350 IGUAI";13502,86;13502,86
"291360 ILHEUS";159873,21;159873,21
"291370 INHAMBUPE";4019,44;4019,44
"291390 IPIAU";47123,23;47123,23
"291400 IPIRA";16056,53;16056,53
"291410 IPUPIARA";2869,68;2869,68
"291420 IRAJUBA";3909,66;3909,66
"291430 IRAMAIA";4723,82;4723,82
"291440 IRAQUARA";27063,29;27063,29
"291450 IRARA";2567,58;2567,58
"291460 IRECE";19564,21;19564,21
"291465 ITABELA";7214,12;7214,12
"291470 ITABERABA";23024,63;23024,63
"291480 ITABUNA";590119,40;590119,40
"291490 ITACARE";1953,04;1953,04
"291500 ITAETE";1532,37;1532,37
"291510 ITAGI";1059,51;1059,51
"291520 ITAGIBA";5077,35;5077,35
"291530 ITAGIMIRIM";654,24;654,24
"291535 ITAGUACU DA BAHIA";4396,91;4396,91
"291540 ITAJU DO COLONIA";1548,36;1548,36
"291550 ITAJUIPE";9701,64;9701,64
"291560 ITAMARAJU";66333,28;66333,28
"291570 ITAMARI";153,34;153,34
"291580 ITAMBE";8492,32;8492,32
"291600 ITANHEM";15668,47;15668,47
"291610 ITAPARICA";17162,44;17162,44
"291640 ITAPETINGA";24411,02;24411,02
"291650 ITAPICURU";3817,63;3817,63
"291670 ITAQUARA";3651,52;3651,52
"291680 ITARANTIM";3281,42;3281,42
"291685 ITATIM";667,25;667,25
"291690 ITIRUCU";10273,96;10273,96
"291700 ITIUBA";14536,53;14536,53
"291710 ITORORO";7790,71;7790,71
"291720 ITUACU";2038,61;2038,61
"291730 ITUBERA";25815,86;25815,86
"291735 JABORANDI";4579,83;4579,83
"291740 JACARACI";2269,54;2269,54
"291750 JACOBINA";87673,89;87673,89
"291760 JAGUAQUARA";24687,05;24687,05
"291770 JAGUARARI";7755,31;7755,31
"291800 JEQUIE";195654,56;195654,56
"291835 JOAO DOURADO";9171,82;9171,82
"291840 JUAZEIRO";313760,61;313760,61
"291850 JUSSARA";4639,07;4639,07
"291855 JUSSARI";922,06;922,06
"291860 JUSSIAPE";1004,87;1004,87
"291880 LAJE";992,94;992,94
"291905 LAJEDO DO TABOCAL";3520,15;3520,15
"291915 LAPAO";3683,55;3683,55
"291920 LAURO DE FREITAS";23921,41;23921,41
"291940 LICINIO DE ALMEIDA";3539,79;3539,79
"291950 LIVRAMENTO DE NOSSA SENHORA";9957,79;9957,79
"291955 LUIS EDUARDO MAGALHAES";26972,06;26972,06
"291960 MACAJUBA";1998,53;1998,53
"291970 MACARANI";6540,40;6540,40
"291980 MACAUBAS";22354,18;22354,18
"291992 MADRE DE DEUS";17129,24;17129,24
"292000 MAIQUINIQUE";1705,90;1705,90
"292010 MAIRI";4206,07;4206,07
"292020 MALHADA";4841,47;4841,47
"292050 MARACAS";17468,87;17468,87
"292100 MATA DE SAO JOAO";19383,98;19383,98
"292105 MATINA";4385,14;4385,14
"292110 MEDEIROS NETO";12581,85;12581,85
"292120 MIGUEL CALMON";41317,24;41317,24
"292130 MILAGRES";4072,16;4072,16
"292150 MONTE SANTO";18419,76;18419,76
"292170 MORRO DO CHAPEU";19971,45;19971,45
"292180 MORTUGABA";1743,21;1743,21
"292190 MUCUGE";21107,82;21107,82
"292200 MUCURI";20942,33;20942,33
"292205 MULUNGU DO MORRO";5944,17;5944,17
"292210 MUNDO NOVO";11830,14;11830,14
"292230 MURITIBA";13437,45;13437,45
"292240 MUTUIPE";3156,26;3156,26
"292250 NAZARE";17452,94;17452,94
"292265 NORDESTINA";2297,46;2297,46
"292270 NOVA CANAA";7411,40;7411,40
"292290 NOVA SOURE";2834,93;2834,93
"292300 NOVA VICOSA";17961,90;17961,90
"292310 OLINDINA";3978,89;3978,89
"292330 OURICANGAS";209,28;209,28
"292340 PALMAS DE MONTE ALTO";6976,72;6976,72
"292360 PARAMIRIM";28446,52;28446,52
"292370 PARATINGA";8882,83;8882,83
"292390 PAU BRASIL";663,44;663,44
"292400 PAULO AFONSO";47094,99;47094,99
"292405 PE DE SERRA";1187,36;1187,36
"292430 PIATA";5528,72;5528,72
"292440 PILAO ARCADO";3805,09;3805,09
"292450 PINDAI";5671,06;5671,06
"292460 PINDOBACU";14461,62;14461,62
"292465 PINTADAS";1526,78;1526,78
"292480 PIRITIBA";8298,27;8298,27
"292490 PLANALTINO";2132,73;2132,73
"292500 PLANALTO";5503,85;5503,85
"292510 POCOES";24623,17;24623,17
"292520 POJUCA";19894,51;19894,51
