 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2022
"230428 EUSEBIO";62074,44;62074,44
"230430 FARIAS BRITO";4419,06;4419,06
"230440 FORTALEZA";6998139,26;6998139,26
"230445 FORTIM";764,74;764,74
"230450 FRECHEIRINHA";1694,84;1694,84
"230460 GENERAL SAMPAIO";401,61;401,61
"230470 GRANJA";24993,47;24993,47
"230480 GRANJEIRO";209,24;209,24
"230490 GROAIRAS";699,17;699,17
"230495 GUAIUBA";151,42;151,42
"230500 GUARACIABA DO NORTE";3252,89;3252,89
"230520 HIDROLANDIA";2813,12;2813,12
"230523 HORIZONTE";27234,86;27234,86
"230526 IBARETAMA";411,08;411,08
"230530 IBIAPINA";6114,68;6114,68
"230540 ICO";30088,89;30088,89
"230550 IGUATU";102958,56;102958,56
"230560 INDEPENDENCIA";1983,44;1983,44
"230565 IPAPORANGA";1086,38;1086,38
"230570 IPAUMIRIM";789,82;789,82
"230580 IPU";39743,18;39743,18
"230590 IPUEIRAS";11613,97;11613,97
"230600 IRACEMA";4051,63;4051,63
"230610 IRAUCUBA";3337,25;3337,25
"230620 ITAICABA";38,82;38,82
"230625 ITAITINGA";2309,87;2309,87
"230630 ITAPAGE";5282,40;5282,40
"230640 ITAPIPOCA";238616,36;238616,36
"230650 ITAPIUNA";601,63;601,63
"230655 ITAREMA";15232,70;15232,70
"230670 JAGUARETAMA";2875,44;2875,44
"230680 JAGUARIBARA";1023,87;1023,87
"230690 JAGUARIBE";11986,39;11986,39
"230700 JAGUARUANA";2227,36;2227,36
"230710 JARDIM";3241,92;3241,92
"230720 JATI";569,50;569,50
"230725 JIJOCA DE JERICOACOARA";4779,53;4779,53
"230730 JUAZEIRO DO NORTE";395624,10;395624,10
"230740 JUCAS";4943,07;4943,07
"230750 LAVRAS DA MANGABEIRA";13743,11;13743,11
"230760 LIMOEIRO DO NORTE";108084,39;108084,39
"230763 MADALENA";994,75;994,75
"230765 MARACANAU";277914,75;277914,75
"230770 MARANGUAPE";27499,32;27499,32
"230780 MARCO";6928,17;6928,17
"230790 MARTINOPOLE";342,01;342,01
"230800 MASSAPE";3090,80;3090,80
"230810 MAURITI";25736,16;25736,16
"230820 MERUOCA";1735,44;1735,44
"230830 MILAGRES";8024,97;8024,97
"230835 MILHA";929,33;929,33
"230840 MISSAO VELHA";18737,48;18737,48
"230850 MOMBACA";12249,28;12249,28
"230860 MONSENHOR TABOSA";2674,42;2674,42
"230870 MORADA NOVA";22327,23;22327,23
"230880 MORAUJO";691,24;691,24
"230890 MORRINHOS";3792,09;3792,09
"230900 MUCAMBO";5830,42;5830,42
"230910 MULUNGU";354,10;354,10
"230920 NOVA OLINDA";950,14;950,14
"230930 NOVA RUSSAS";5637,56;5637,56
"230940 NOVO ORIENTE";4679,79;4679,79
"230945 OCARA";1576,63;1576,63
"230950 OROS";3895,19;3895,19
"230960 PACAJUS";8870,06;8870,06
"230970 PACATUBA";1084,55;1084,55
"230980 PACOTI";766,41;766,41
"231010 PALMACIA";483,61;483,61
"231020 PARACURU";11487,86;11487,86
"231025 PARAIPABA";668,77;668,77
"231030 PARAMBU";14831,00;14831,00
"231040 PARAMOTI";129,32;129,32
"231050 PEDRA BRANCA";3883,11;3883,11
"231060 PENAFORTE";525,35;525,35
"231070 PENTECOSTE";4421,39;4421,39
"231080 PEREIRO";2762,97;2762,97
"231085 PINDORETAMA";1154,13;1154,13
"231090 PIQUET CARNEIRO";1851,75;1851,75
"231100 PORANGA";644,32;644,32
"231110 PORTEIRAS";763,82;763,82
"231120 POTENGI";788,15;788,15
"231126 QUITERIANOPOLIS";1150,10;1150,10
"231130 QUIXADA";118684,79;118684,79
"231135 QUIXELO";3373,51;3373,51
"231140 QUIXERAMOBIM";153659,90;153659,90
"231150 QUIXERE";2909,56;2909,56
"231160 REDENCAO";14231,36;14231,36
"231170 RERIUTABA";2396,83;2396,83
"231180 RUSSAS";60969,96;60969,96
"231190 SABOEIRO";1225,85;1225,85
"231195 SALITRE";1976,08;1976,08
"231200 SANTANA DO ACARAU";2739,32;2739,32
"231210 SANTANA DO CARIRI";1741,27;1741,27
"231220 SANTA QUITERIA";9833,02;9833,02
"231230 SAO BENEDITO";16241,80;16241,80
"231240 SAO GONCALO DO AMARANTE";53674,43;53674,43
"231260 SAO LUIS DO CURU";1200,74;1200,74
"231270 SENADOR POMPEU";3051,56;3051,56
"231290 SOBRAL";1183726,20;1183726,20
"231300 SOLONOPOLE";1736,20;1736,20
"231310 TABULEIRO DO NORTE";11234,96;11234,96
"231320 TAMBORIL";5466,82;5466,82
"231325 TARRAFAS";239,38;239,38
"231330 TAUA";107592,96;107592,96
"231335 TEJUCUOCA";1209,72;1209,72
"231340 TIANGUA";131015,84;131015,84
"231350 TRAIRI";3892,68;3892,68
"231355 TURURU";247,44;247,44
"231360 UBAJARA";10647,22;10647,22
"231370 UMARI";503,96;503,96
"231375 UMIRIM";851,68;851,68
"231380 URUBURETAMA";704,84;704,84
"231390 URUOCA";51,84;51,84
"231395 VARJOTA";2231,20;2231,20
"231400 VARZEA ALEGRE";32632,18;32632,18
"231410 VICOSA DO CEARA";29966,68;29966,68
"240020 ACU";3066,73;3066,73
"240030 AFONSO BEZERRA";146,24;146,24
"240050 ALEXANDRIA";71098,15;71098,15
"240060 ALMINO AFONSO";41779,96;41779,96
"240080 ANGICOS";3302,63;3302,63
"240090 ANTONIO MARTINS";3825,14;3825,14
"240100 APODI";44967,97;44967,97
"240110 AREIA BRANCA";2197,54;2197,54
"240145 BARAUNA";386,68;386,68
"240180 BREJINHO";460,65;460,65
"240200 CAICO";96069,91;96069,91
"240230 CARAUBAS";2239,53;2239,53
"240250 CARNAUBAIS";248,43;248,43
"240260 CEARA-MIRIM";39840,84;39840,84
"240270 CERRO CORA";798,35;798,35
"240310 CURRAIS NOVOS";106588,89;106588,89
"240320 DOUTOR SEVERIANO";445,90;445,90
"240325 PARNAMIRIM";202266,17;202266,17
"240330 ENCANTO";156,70;156,70
"240340 EQUADOR";124,93;124,93
"240360 EXTREMOZ";748,01;748,01
"240370 FELIPE GUERRA";545,76;545,76
"240400 FRUTUOSO GOMES";1268,61;1268,61
"240420 GOIANINHA";560,08;560,08
"240450 GUAMARE";15370,50;15370,50
"240490 ITAU";156,70;156,70
"240520 JANDUIS";752,91;752,91
"240530 JANUARIO CICCO";189,64;189,64
"240560 JARDIM DE PIRANHAS";927,41;927,41
"240570 JARDIM DO SERIDO";920,58;920,58
"240580 JOAO CAMARA";7518,64;7518,64
"240600 JOSE DA PENHA";80,46;80,46
"240610 JUCURUTU";14531,99;14531,99
"240650 LAGOA NOVA";1071,68;1071,68
"240670 LAJES";3080,33;3080,33
"240690 LUCRECIA";485,75;485,75
"240710 MACAIBA";40384,20;40384,20
"240720 MACAU";2171,95;2171,95
"240725 MAJOR SALES";102,55;102,55
"240740 MARTINS";378,34;378,34
"240760 MESSIAS TARGINO";78,35;78,35
"240780 MONTE ALEGRE";1365,94;1365,94
"240800 MOSSORO";1036947,85;1036947,85
"240810 NATAL";4043753,67;4043753,67
"240830 NOVA CRUZ";3846,82;3846,82
"240890 PARELHAS";3889,04;3889,04
"240910 PASSA E FICA";1439,01;1439,01
"240930 PATU";1106,66;1106,66
"240940 PAU DOS FERROS";84709,58;84709,58
"240980 PEDRO VELHO";210,28;210,28
"240990 PENDENCIAS";377,26;377,26
"241000 PILOES";61,36;61,36
"241030 SERRA CAIADA";471,06;471,06
"241060 RAFAEL GODEIRO";2076,84;2076,84
"241070 RIACHO DA CRUZ";279,66;279,66
"241120 SANTA CRUZ";74674,79;74674,79
"241140 SANTANA DO MATOS";949,45;949,45
"241142 SANTANA DO SERIDO";1356,79;1356,79
"241150 SANTO ANTONIO";17319,97;17319,97
"241200 SAO GONCALO DO AMARANTE";39331,50;39331,50
"241220 SAO JOSE DE MIPIBU";81397,36;81397,36
"241230 SAO JOSE DO CAMPESTRE";616,94;616,94
"241240 SAO JOSE DO SERIDO";357,81;357,81
"241250 SAO MIGUEL";1911,35;1911,35
"241260 SAO PAULO DO POTENGI";1316,92;1316,92
"241280 SAO RAFAEL";1112,36;1112,36
"241300 SAO VICENTE";206,56;206,56
"241330 SERRA DE SAO BENTO";235,05;235,05
"241335 SERRA DO MEL";731,37;731,37
"241340 SERRA NEGRA DO NORTE";108,95;108,95
"241355 SERRINHA DOS PINTOS";582,73;582,73
"241360 SEVERIANO MELO";530,06;530,06
"241380 TABOLEIRO GRANDE";137,32;137,32
"241400 TANGARA";712,45;712,45
"241410 TENENTE ANANIAS";44829,45;44829,45
"241420 TIBAU DO SUL";469,60;469,60
"241440 TOUROS";1415,98;1415,98
"241445 TRIUNFO POTIGUAR";78,35;78,35
"241460 UPANEMA";524,70;524,70
"241490 VICOSA";39,50;39,50
"250010 AGUA BRANCA";590,46;590,46
"250070 SAO JOAO DO RIO DO PEIXE";961,59;961,59
"250090 ARARA";63,67;63,67
"250110 AREIA";276,01;276,01
"250130 AROEIRAS";1663,53;1663,53
"250150 BANANEIRAS";1949,35;1949,35
"250180 BAYEUX";28929,18;28929,18
"250190 BELEM";10970,82;10970,82
"250200 BELEM DO BREJO DO CRUZ";451,54;451,54
"250240 BONITO DE SANTA FE";461,15;461,15
"250250 BOQUEIRAO";1666,02;1666,02
"250280 BREJO DO CRUZ";861,42;861,42
"250300 CAAPORA";8903,45;8903,45
"250320 CABEDELO";24528,29;24528,29
"250350 CACIMBA DE DENTRO";351,60;351,60
"250370 CAJAZEIRAS";99106,74;99106,74
"250400 CAMPINA GRANDE";1425978,34;1425978,34
"250430 CATOLE DO ROCHA";12943,22;12943,22
"250440 CONCEICAO";523,55;523,55
"250480 COREMAS";2654,44;2654,44
"250500 CUBATI";238,80;238,80
"250510 CUITE";7194,90;7194,90
"250600 ESPERANCA";1646,12;1646,12
"250630 GUARABIRA";125344,68;125344,68
"250690 ITABAIANA";32735,75;32735,75
"250700 ITAPORANGA";20330,48;20330,48
"250710 ITAPOROROCA";1478,64;1478,64
"250750 JOAO PESSOA";2513302,73;2513302,73
"250770 JUAZEIRINHO";861,97;861,97
"250800 JURU";1349,65;1349,65
"250830 LAGOA SECA";784,45;784,45
"250890 MAMANGUAPE";63084,55;63084,55
"250920 MASSARANDUBA";222,66;222,66
"250970 MONTEIRO";25609,00;25609,00
"251080 PATOS";305077,61;305077,61
"251090 PAULISTA";1377,79;1377,79
"251110 PEDRA LAVRADA";520,38;520,38
"251120 PEDRAS DE FOGO";3672,88;3672,88
"251130 PIANCO";16481,25;16481,25
"251140 PICUI";8026,53;8026,53
"251200 POCINHOS";1225,16;1225,16
"251210 POMBAL";25672,06;25672,06
"251230 PRINCESA ISABEL";19599,06;19599,06
"251250 QUEIMADAS";29146,95;29146,95
"251340 SANTA LUZIA";1695,87;1695,87
"251370 SANTA RITA";136719,84;136719,84
"251390 SAO BENTO";10897,63;10897,63
"251450 SAO JOSE DE PIRANHAS";1016,09;1016,09
"251490 SAO MAMEDE";459,09;459,09
"251530 SAPE";5013,56;5013,56
"251540 SAO VICENTE DO SERIDO";569,83;569,83
"251550 SERRA BRANCA";3676,27;3676,27
"251600 SOLANEA";12506,34;12506,34
"251620 SOUSA";43866,35;43866,35
"251630 SUME";12972,14;12972,14
"251650 TAPEROA";4962,40;4962,40
"251660 TAVARES";859,92;859,92
"251690 UIRAUNA";5791,75;5791,75
"260010 AFOGADOS DA INGAZEIRA";60101,78;60101,78
"260020 AFRANIO";2599,20;2599,20
"260030 AGRESTINA";12598,41;12598,41
"260040 AGUA PRETA";14888,21;14888,21
"260050 AGUAS BELAS";4635,34;4635,34
"260060 ALAGOINHA";1023,09;1023,09
"260070 ALIANCA";531,39;531,39
"260080 ALTINHO";614,03;614,03
"260090 AMARAJI";1071,20;1071,20
"260100 ANGELIM";365,55;365,55
"260110 ARARIPINA";159772,72;159772,72
"260120 ARCOVERDE";179257,23;179257,23
"260130 BARRA DE GUABIRABA";823,94;823,94
"260140 BARREIROS";30444,47;30444,47
"260150 BELEM DE MARIA";91,59;91,59
"260160 BELEM DE SAO FRANCISCO";860,11;860,11
"260170 BELO JARDIM";13456,13;13456,13
"260190 BEZERROS";112203,80;112203,80
"260200 BODOCO";1904,89;1904,89
"260210 BOM CONSELHO";2698,92;2698,92
"260220 BOM JARDIM";742,80;742,80
"260230 BONITO";5759,28;5759,28
"260240 BREJAO";840,93;840,93
"260250 BREJINHO";1046,88;1046,88
"260260 BREJO DA MADRE DE DEUS";2320,85;2320,85
"260280 BUIQUE";10231,64;10231,64
"260290 CABO DE SANTO AGOSTINHO";247141,82;247141,82
"260300 CABROBO";10398,78;10398,78
"260310 CACHOEIRINHA";1117,34;1117,34
"260320 CAETES";2463,23;2463,23
"260330 CALCADO";50,01;50,01
"260340 CALUMBI";138,05;138,05
"260345 CAMARAGIBE";10671,08;10671,08
"260350 CAMOCIM DE SAO FELIX";802,28;802,28
"260360 CAMUTANGA";614,79;614,79
"260370 CANHOTINHO";3881,36;3881,36
"260380 CAPOEIRAS";548,11;548,11
"260390 CARNAIBA";1112,61;1112,61
"260392 CARNAUBEIRA DA PENHA";1234,95;1234,95
"260400 CARPINA";3943,53;3943,53
"260410 CARUARU";1020174,97;1020174,97
"260415 CASINHAS";518,69;518,69
"260420 CATENDE";599,89;599,89
"260430 CEDRO";588,80;588,80
"260450 CHA GRANDE";4414,14;4414,14
"260460 CONDADO";779,76;779,76
"260470 CORRENTES";878,38;878,38
"260480 CORTES";13801,68;13801,68
"260490 CUMARU";1415,38;1415,38
"260500 CUPIRA";2501,86;2501,86
"260510 CUSTODIA";4592,86;4592,86
"260515 DORMENTES";1577,72;1577,72
"260520 ESCADA";2052,46;2052,46
"260530 EXU";3747,97;3747,97
"260540 FEIRA NOVA";411,76;411,76
"260545 FERNANDO DE NORONHA";603,12;603,12
"260560 FLORES";1280,66;1280,66
"260570 FLORESTA";8724,49;8724,49
"260580 FREI MIGUELINHO";199,69;199,69
"260590 GAMELEIRA";238,46;238,46
"260600 GARANHUNS";229364,85;229364,85
"260610 GLORIA DO GOITA";869,41;869,41
"260620 GOIANA";50638,86;50638,86
"260630 GRANITO";940,72;940,72
"260640 GRAVATA";30041,98;30041,98
"260650 IATI";7659,06;7659,06
"260660 IBIMIRIM";1433,12;1433,12
"260670 IBIRAJUBA";173,29;173,29
"260680 IGARASSU";3879,06;3879,06
"260690 IGUARACY";257,90;257,90
"260700 INAJA";3327,30;3327,30
"260710 INGAZEIRA";105,42;105,42
"260720 IPOJUCA";27577,63;27577,63
"260730 IPUBI";489,41;489,41
"260740 ITACURUBA";227,36;227,36
"260750 ITAIBA";2867,63;2867,63
"260765 ITAMBE";160,38;160,38
"260770 ITAPETIM";7346,20;7346,20
"260780 ITAQUITINGA";249,01;249,01
"260790 JABOATAO DOS GUARARAPES";641521,82;641521,82
"260795 JAQUEIRA";1364,49;1364,49
"260800 JATAUBA";3404,87;3404,87
"260805 JATOBA";1136,27;1136,27
"260810 JOAO ALFREDO";1132,09;1132,09
"260825 JUCATI";486,22;486,22
"260830 JUPI";401,80;401,80
"260840 JUREMA";517,96;517,96
"260845 LAGOA DO CARRO";10,88;10,88
"260850 LAGOA DE ITAENGA";78,35;78,35
"260860 LAGOA DO OURO";3111,85;3111,85
"260870 LAGOA DOS GATOS";391,10;391,10
"260875 LAGOA GRANDE";1932,75;1932,75
"260880 LAJEDO";6187,25;6187,25
"260890 LIMOEIRO";130629,53;130629,53
"260900 MACAPARANA";1116,11;1116,11
"260910 MACHADOS";288,72;288,72
"260915 MANARI";2103,43;2103,43
"260930 MIRANDIBA";907,32;907,32
"260940 MORENO";292585,60;292585,60
"260950 NAZARE DA MATA";51655,75;51655,75
"260960 OLINDA";177860,41;177860,41
"260970 OROBO";672,24;672,24
"260980 OROCO";1042,18;1042,18
"260990 OURICURI";101237,06;101237,06
"261000 PALMARES";266161,83;266161,83
"261010 PALMEIRINA";388,64;388,64
"261020 PANELAS";3599,87;3599,87
"261030 PARANATAMA";1215,90;1215,90
"261040 PARNAMIRIM";1422,81;1422,81
"261050 PASSIRA";995,47;995,47
"261060 PAUDALHO";15110,83;15110,83
"261070 PAULISTA";179821,70;179821,70
"261080 PEDRA";4330,67;4330,67
"261090 PESQUEIRA";23565,52;23565,52
"261100 PETROLANDIA";20536,85;20536,85
"261110 PETROLINA";598419,79;598419,79
"261120 POCAO";654,02;654,02
"261130 POMBOS";230,20;230,20
"261150 QUIPAPA";2134,81;2134,81
"261160 RECIFE";10840529,61;10840529,61
"261170 RIACHO DAS ALMAS";1274,24;1274,24
"261180 RIBEIRAO";351,60;351,60
"261200 SAIRE";140,92;140,92
"261220 SALGUEIRO";152427,26;152427,26
"261230 SALOA";2331,17;2331,17
"261240 SANHARO";1210,29;1210,29
"261245 SANTA CRUZ";1562,32;1562,32
"261247 SANTA CRUZ DA BAIXA VERDE";664,71;664,71
"261250 SANTA CRUZ DO CAPIBARIBE";5089,60;5089,60
"261255 SANTA FILOMENA";975,54;975,54
"261260 SANTA MARIA DA BOA VISTA";3713,57;3713,57
"261300 SAO BENTO DO UNA";5288,51;5288,51
"261310 SAO CAITANO";3730,23;3730,23
"261320 SAO JOAO";4100,22;4100,22
"261330 SAO JOAQUIM DO MONTE";590,77;590,77
"261350 SAO JOSE DO BELMONTE";2450,47;2450,47
"261360 SAO JOSE DO EGITO";10247,35;10247,35
"261370 SAO LOURENCO DA MATA";68661,63;68661,63
"261380 SAO VICENTE FERRER";27,94;27,94
"261390 SERRA TALHADA";177634,18;177634,18
"261400 SERRITA";804,46;804,46
"261410 SERTANIA";914,86;914,86
"261420 SIRINHAEM";1729,22;1729,22
"261430 MOREILANDIA";149,19;149,19
"261440 SOLIDAO";333,88;333,88
"261450 SURUBIM";18200,83;18200,83
"261460 TABIRA";2934,27;2934,27
"261480 TACARATU";1816,03;1816,03
"261485 TAMANDARE";586,20;586,20
"261500 TAQUARITINGA DO NORTE";2535,10;2535,10
"261510 TEREZINHA";1082,37;1082,37
"261520 TERRA NOVA";729,30;729,30
"261530 TIMBAUBA";4427,28;4427,28
"261540 TORITAMA";3392,61;3392,61
"261560 TRINDADE";2069,74;2069,74
"261570 TRIUNFO";728,97;728,97
"261580 TUPANATINGA";2163,57;2163,57
"261590 TUPARETAMA";2058,27;2058,27
"261600 VENTUROSA";1402,14;1402,14
"261610 VERDEJANTE";251,91;251,91
"261620 VERTENTES";4898,97;4898,97
"261630 VICENCIA";323,60;323,60
"261640 VITORIA DE SANTO ANTAO";145589,48;145589,48
"270010 AGUA BRANCA";120,22;120,22
"270030 ARAPIRACA";907193,06;907193,06
"270040 ATALAIA";2401,92;2401,92
"270070 BATALHA";12386,00;12386,00
"270100 BOCA DA MATA";703,20;703,20
"270130 CAJUEIRO";3516,00;3516,00
"270140 CAMPO ALEGRE";3185,41;3185,41
"270170 CAPELA";2965,97;2965,97
"270210 COLONIA LEOPOLDINA";703,20;703,20
"270230 CORURIPE";128780,46;128780,46
"270235 CRAIBAS";879,00;879,00
"270240 DELMIRO GOUVEIA";32211,08;32211,08
"270300 IBATEGUARA";175,80;175,80
"270380 JOAQUIM GOMES";1582,20;1582,20
"270400 JUNQUEIRO";3021,96;3021,96
"270430 MACEIO";2124029,02;2124029,02
"270450 MARAGOGI";3516,00;3516,00
"270470 MARECHAL DEODORO";3516,00;3516,00
"270500 MATA GRANDE";584,06;584,06
"270510 MATRIZ DE CAMARAGIBE";3730,72;3730,72
"270550 MURICI";2410,00;2410,00
"270630 PALMEIRA DOS INDIOS";125644,49;125644,49
"270640 PAO DE ACUCAR";2873,49;2873,49
"270670 PENEDO";13852,71;13852,71
"270680 PIACABUCU";1054,80;1054,80
"270690 PILAR";23776,23;23776,23
"270710 PIRANHAS";3855,81;3855,81
"270730 PORTO CALVO";33533,32;33533,32
"270760 QUEBRANGULO";374,55;374,55
"270770 RIO LARGO";1226,11;1226,11
"270800 SANTANA DO IPANEMA";167856,72;167856,72
"270830 SAO JOSE DA LAJE";153,81;153,81
"270840 SAO JOSE DA TAPERA";2844,35;2844,35
"270850 SAO LUIS DO QUITUNDE";2502,16;2502,16
"270860 SAO MIGUEL DOS CAMPOS";179138,70;179138,70
"270915 TEOTONIO VILELA";11744,04;11744,04
"270930 UNIAO DOS PALMARES";68024,64;68024,64
"270940 VICOSA";2798,68;2798,68
"280020 AQUIDABA";6109,51;6109,51
"280030 ARACAJU";2260078,15;2260078,15
"280120 CANINDE DE SAO FRANCISCO";2043,45;2043,45
"280130 CAPELA";7060,46;7060,46
"280210 ESTANCIA";165374,45;165374,45
"280290 ITABAIANA";147123,50;147123,50
"280340 JAPOATA";12324,71;12324,71
"280350 LAGARTO";243883,38;243883,38
"280450 NOSSA SENHORA DA GLORIA";19478,11;19478,11
"280480 NOSSA SENHORA DO SOCORRO";34693,84;34693,84
"280570 PROPRIA";37020,01;37020,01
"280590 RIACHUELO";1845,67;1845,67
"280670 SAO CRISTOVAO";2194,09;2194,09
"280710 SIMAO DIAS";3757,84;3757,84
"290020 ABARE";1818,19;1818,19
"290040 AGUA FRIA";1683,30;1683,30
"290050 ERICO CARDOSO";812,79;812,79
"290070 ALAGOINHAS";54061,66;54061,66
"290080 ALCOBACA";3865,81;3865,81
"290100 AMARGOSA";31970,17;31970,17
"290110 AMELIA RODRIGUES";1423,82;1423,82
"290115 AMERICA DOURADA";3657,58;3657,58
"290120 ANAGE";40,17;40,17
"290130 ANDARAI";2027,97;2027,97
"290140 ANGICAL";436,62;436,62
"290150 ANGUERA";907,87;907,87
"290160 ANTAS";65456,56;65456,56
"290200 ARACATU";1879,41;1879,41
"290205 ARACAS";131,92;131,92
"290210 ARACI";11625,79;11625,79
"290240 AURELINO LEAL";7723,58;7723,58
"290250 BAIANOPOLIS";653,97;653,97
"290260 BAIXA GRANDE";2645,54;2645,54
"290270 BARRA";62136,26;62136,26
"290280 BARRA DA ESTIVA";12243,78;12243,78
"290290 BARRA DO CHOCA";2299,75;2299,75
"290300 BARRA DO MENDES";1754,67;1754,67
"290320 BARREIRAS";509467,16;509467,16
"290323 BARRO ALTO";4354,06;4354,06
"290327 BARROCAS";2207,28;2207,28
"290330 BARRO PRETO";93,41;93,41
"290340 BELMONTE";7686,24;7686,24
"290350 BELO CAMPO";1941,01;1941,01
"290360 BIRITINGA";2046,82;2046,82
"290380 BOA VISTA DO TUPIM";1170,97;1170,97
"290390 BOM JESUS DA LAPA";83207,10;83207,10
"290395 BOM JESUS DA SERRA";2984,71;2984,71
"290400 BONINAL";1266,21;1266,21
"290405 BONITO";3637,21;3637,21
"290410 BOQUIRA";8220,32;8220,32
"290420 BOTUPORA";3382,62;3382,62
"290430 BREJOES";2626,91;2626,91
"290440 BREJOLANDIA";1584,62;1584,62
"290460 BRUMADO";70688,49;70688,49
"290475 BURITIRAMA";5217,11;5217,11
"290490 CACHOEIRA";7269,69;7269,69
"290500 CACULE";10281,86;10281,86
"290510 CAEM";4220,32;4220,32
"290520 CAETITE";114792,72;114792,72
"290530 CAFARNAUM";7632,05;7632,05
"290550 CALDEIRAO GRANDE";4518,78;4518,78
"290560 CAMACAN";83311,06;83311,06
"290570 CAMACARI";169730,89;169730,89
"290580 CAMAMU";7164,14;7164,14
"290590 CAMPO ALEGRE DE LOURDES";14649,59;14649,59
"290600 CAMPO FORMOSO";91908,75;91908,75
"290610 CANAPOLIS";3132,00;3132,00
"290620 CANARANA";2639,58;2639,58
"290630 CANAVIEIRAS";5406,52;5406,52
"290640 CANDEAL";51,42;51,42
"290650 CANDEIAS";45519,74;45519,74
"290660 CANDIBA";4975,68;4975,68
"290670 CANDIDO SALES";1778,17;1778,17
"290680 CANSANCAO";23746,39;23746,39
"290682 CANUDOS";5063,26;5063,26
"290687 CAPIM GROSSO";26519,12;26519,12
"290690 CARAVELAS";5339,99;5339,99
"290710 CARINHANHA";2899,94;2899,94
"290720 CASA NOVA";11377,09;11377,09
"290730 CASTRO ALVES";12021,80;12021,80
"290750 CATU";28084,14;28084,14
"290755 CATURAMA";393,35;393,35
"290760 CENTRAL";1843,02;1843,02
"290780 CICERO DANTAS";3018,34;3018,34
"290790 CIPO";2891,27;2891,27
"290800 COARACI";1134,19;1134,19
"290810 COCOS";7308,71;7308,71
"290830 CONCEICAO DO ALMEIDA";5021,29;5021,29
"290840 CONCEICAO DO COITE";41821,29;41821,29
"290850 CONCEICAO DO JACUIPE";1812,58;1812,58
"290860 CONDE";778,64;778,64
"290870 CONDEUBA";3299,91;3299,91
"290890 CORACAO DE MARIA";67803,57;67803,57
"290900 CORDEIROS";784,90;784,90
"290910 CORIBE";13094,23;13094,23
"290930 CORRENTINA";11397,59;11397,59
"290950 CRAVOLANDIA";1669,50;1669,50
"290960 CRISOPOLIS";3360,51;3360,51
"290970 CRISTOPOLIS";20437,77;20437,77
"290980 CRUZ DAS ALMAS";1477,98;1477,98
"290990 CURACA";5272,30;5272,30
"291005 DIAS D'AVILA";11844,10;11844,10
"291010 DOM BASILIO";1024,54;1024,54
"291030 ELISIO MEDRADO";1355,60;1355,60
"291040 ENCRUZILHADA";2685,14;2685,14
"291050 ENTRE RIOS";3688,49;3688,49
"291060 ESPLANADA";19422,09;19422,09
"291070 EUCLIDES DA CUNHA";51358,14;51358,14
"291072 EUNAPOLIS";65309,42;65309,42
"291080 FEIRA DE SANTANA";1284392,41;1284392,41
"291085 FILADELFIA";3266,66;3266,66
"291120 GANDU";4327,32;4327,32
"291130 GENTIO DO OURO";936,70;936,70
"291150 GONGOGI";419,12;419,12
"291170 GUANAMBI";167376,81;167376,81
"291180 GUARATINGA";115,37;115,37
"291190 IACU";3741,28;3741,28
"291200 IBIASSUCE";10230,28;10230,28
"291210 IBICARAI";1195,40;1195,40
"291230 IBICUI";1343,28;1343,28
"291240 IBIPEBA";1058,42;1058,42
"291250 IBIPITANGA";1395,29;1395,29
"291270 IBIRAPITANGA";4338,23;4338,23
"291290 IBIRATAIA";9311,72;9311,72
"291300 IBITIARA";3257,51;3257,51
"291310 IBITITA";327,18;327,18
"291320 IBOTIRAMA";41204,81;41204,81
"291340 IGAPORA";9139,08;9139,08
"291345 IGRAPIUNA";2642,38;2642,38
"291350 IGUAI";24453,67;24453,67
"291360 ILHEUS";438547,06;438547,06
"291370 INHAMBUPE";5294,52;5294,52
"291380 IPECAETA";555,20;555,20
"291390 IPIAU";36174,79;36174,79
"291400 IPIRA";10276,98;10276,98
"291410 IPUPIARA";1609,44;1609,44
"291420 IRAJUBA";5469,20;5469,20
"291430 IRAMAIA";4739,49;4739,49
"291440 IRAQUARA";23025,73;23025,73
"291450 IRARA";4859,18;4859,18
"291460 IRECE";165876,30;165876,30
"291465 ITABELA";16886,52;16886,52
"291470 ITABERABA";86688,71;86688,71
"291480 ITABUNA";672232,15;672232,15
"291490 ITACARE";3576,08;3576,08
"291500 ITAETE";1646,34;1646,34
"291510 ITAGI";819,46;819,46
"291535 ITAGUACU DA BAHIA";2207,02;2207,02
"291540 ITAJU DO COLONIA";1162,73;1162,73
"291550 ITAJUIPE";10722,29;10722,29
"291560 ITAMARAJU";46930,79;46930,79
"291580 ITAMBE";7137,95;7137,95
"291600 ITANHEM";12987,40;12987,40
"291610 ITAPARICA";42456,34;42456,34
"291630 ITAPEBI";1264,32;1264,32
"291640 ITAPETINGA";58265,54;58265,54
"291650 ITAPICURU";8009,55;8009,55
"291670 ITAQUARA";2200,27;2200,27
"291680 ITARANTIM";5128,83;5128,83
"291685 ITATIM";1123,66;1123,66
"291690 ITIRUCU";8585,09;8585,09
"291700 ITIUBA";10570,55;10570,55
"291710 ITORORO";7023,48;7023,48
"291720 ITUACU";1941,90;1941,90
"291730 ITUBERA";4346,71;4346,71
"291733 IUIU";569,48;569,48
