 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2014
"250180 BAYEUX";28;28
"250190 BELEM";30;30
"250200 BELEM DO BREJO DO CRUZ";41;41
"250230 BOM SUCESSO";27;27
"250240 BONITO DE SANTA FE";17;17
"250250 BOQUEIRAO";11;11
"250280 BREJO DO CRUZ";45;45
"250290 BREJO DOS SANTOS";72;72
"250300 CAAPORA";103;103
"250320 CABEDELO";135;135
"250370 CAJAZEIRAS";470;470
"250400 CAMPINA GRANDE";3936;3936
"250430 CATOLE DO ROCHA";290;290
"250440 CONCEICAO";80;80
"250480 COREMAS";23;23
"250500 CUBATI";45;45
"250510 CUITE";50;50
"250570 DONA INES";10;10
"250600 ESPERANCA";150;150
"250620 FREI MARTINHO";4;4
"250630 GUARABIRA";472;472
"250680 INGA";97;97
"250690 ITABAIANA";108;108
"250700 ITAPORANGA";36;36
"250740 JERICO";13;13
"250750 JOAO PESSOA";6833;6833
"250770 JUAZEIRINHO";34;34
"250800 JURU";27;27
"250830 LAGOA SECA";21;21
"250840 LASTRO";41;41
"250920 MASSARANDUBA";5;5
"250970 MONTEIRO";67;67
"251080 PATOS";332;332
"251090 PAULISTA";4;4
"251110 PEDRA LAVRADA";27;27
"251120 PEDRAS DE FOGO";46;46
"251130 PIANCO";100;100
"251140 PICUI";173;173
"251150 PILAR";4;4
"251200 POCINHOS";7;7
"251210 POMBAL";86;86
"251230 PRINCESA ISABEL";143;143
"251280 RIACHO DOS CAVALOS";12;12
"251340 SANTA LUZIA";63;63
"251370 SANTA RITA";645;645
"251390 SAO BENTO";113;113
"251400 SAO JOAO DO CARIRI";55;55
"251430 SAO JOSE DE CAIANA";19;19
"251450 SAO JOSE DE PIRANHAS";70;70
"251490 SAO MAMEDE";19;19
"251530 SAPE";34;34
"251540 SAO VICENTE DO SERIDO";11;11
"251550 SERRA BRANCA";55;55
"251600 SOLANEA";192;192
"251610 SOLEDADE";2;2
"251620 SOUSA";6;6
"251630 SUME";111;111
"251650 TAPEROA";100;100
"251660 TAVARES";11;11
"251690 UIRAUNA";37;37
"260005 ABREU E LIMA";88;88
"260010 AFOGADOS DA INGAZEIRA";717;717
"260020 AFRANIO";12;12
"260030 AGRESTINA";96;96
"260050 AGUAS BELAS";46;46
"260060 ALAGOINHA";8;8
"260070 ALIANCA";35;35
"260080 ALTINHO";14;14
"260090 AMARAJI";39;39
"260100 ANGELIM";11;11
"260110 ARARIPINA";518;518
"260120 ARCOVERDE";233;233
"260130 BARRA DE GUABIRABA";12;12
"260140 BARREIROS";252;252
"260150 BELEM DE MARIA";1;1
"260160 BELEM DE SAO FRANCISCO";11;11
"260170 BELO JARDIM";100;100
"260180 BETANIA";25;25
"260190 BEZERROS";81;81
"260200 BODOCO";8;8
"260210 BOM CONSELHO";86;86
"260220 BOM JARDIM";12;12
"260230 BONITO";57;57
"260240 BREJAO";5;5
"260250 BREJINHO";10;10
"260260 BREJO DA MADRE DE DEUS";33;33
"260270 BUENOS AIRES";1;1
"260280 BUIQUE";142;142
"260290 CABO DE SANTO AGOSTINHO";905;905
"260300 CABROBO";44;44
"260310 CACHOEIRINHA";11;11
"260320 CAETES";39;39
"260330 CALCADO";7;7
"260345 CAMARAGIBE";140;140
"260370 CANHOTINHO";32;32
"260380 CAPOEIRAS";10;10
"260390 CARNAIBA";29;29
"260392 CARNAUBEIRA DA PENHA";30;30
"260400 CARPINA";61;61
"260410 CARUARU";1831;1831
"260415 CASINHAS";2;2
"260420 CATENDE";6;6
"260430 CEDRO";10;10
"260440 CHA DE ALEGRIA";1;1
"260450 CHA GRANDE";30;30
"260460 CONDADO";6;6
"260470 CORRENTES";12;12
"260480 CORTES";62;62
"260490 CUMARU";9;9
"260500 CUPIRA";16;16
"260510 CUSTODIA";46;46
"260515 DORMENTES";33;33
"260520 ESCADA";61;61
"260530 EXU";59;59
"260540 FEIRA NOVA";8;8
"260560 FLORES";26;26
"260570 FLORESTA";104;104
"260580 FREI MIGUELINHO";10;10
"260590 GAMELEIRA";6;6
"260600 GARANHUNS";1122;1122
"260610 GLORIA DO GOITA";9;9
"260620 GOIANA";145;145
"260630 GRANITO";6;6
"260640 GRAVATA";70;70
"260650 IATI";23;23
"260660 IBIMIRIM";28;28
"260680 IGARASSU";141;141
"260690 IGUARACY";4;4
"260700 INAJA";36;36
"260710 INGAZEIRA";1;1
"260720 IPOJUCA";52;52
"260730 IPUBI";87;87
"260740 ITACURUBA";7;7
"260750 ITAIBA";29;29
"260760 ILHA DE ITAMARACA";1;1
"260765 ITAMBE";52;52
"260770 ITAPETIM";5;5
"260790 JABOATAO DOS GUARARAPES";1685;1685
"260795 JAQUEIRA";15;15
"260800 JATAUBA";37;37
"260805 JATOBA";4;4
"260810 JOAO ALFREDO";10;10
"260820 JOAQUIM NABUCO";3;3
"260830 JUPI";5;5
"260840 JUREMA";12;12
"260845 LAGOA DO CARRO";5;5
"260850 LAGOA DE ITAENGA";7;7
"260860 LAGOA DO OURO";12;12
"260870 LAGOA DOS GATOS";4;4
"260875 LAGOA GRANDE";31;31
"260880 LAJEDO";31;31
"260890 LIMOEIRO";334;334
"260900 MACAPARANA";43;43
"260910 MACHADOS";12;12
"260920 MARAIAL";2;2
"260930 MIRANDIBA";12;12
"260940 MORENO";105;105
"260950 NAZARE DA MATA";234;234
"260960 OLINDA";956;956
"260970 OROBO";38;38
"260980 OROCO";2;2
"260990 OURICURI";541;541
"261000 PALMARES";991;991
"261020 PANELAS";6;6
"261040 PARNAMIRIM";15;15
"261050 PASSIRA";11;11
"261060 PAUDALHO";23;23
"261070 PAULISTA";1426;1426
"261080 PEDRA";17;17
"261090 PESQUEIRA";165;165
"261100 PETROLANDIA";221;221
"261110 PETROLINA";2048;2048
"261120 POCAO";2;2
"261130 POMBOS";11;11
"261150 QUIPAPA";26;26
"261160 RECIFE";20308;20308
"261170 RIACHO DAS ALMAS";46;46
"261180 RIBEIRAO";13;13
"261190 RIO FORMOSO";13;13
"261220 SALGUEIRO";960;960
"261230 SALOA";6;6
"261240 SANHARO";31;31
"261245 SANTA CRUZ";28;28
"261247 SANTA CRUZ DA BAIXA VERDE";32;32
"261250 SANTA CRUZ DO CAPIBARIBE";70;70
"261260 SANTA MARIA DA BOA VISTA";84;84
"261280 SANTA TEREZINHA";6;6
"261290 SAO BENEDITO DO SUL";1;1
"261300 SAO BENTO DO UNA";51;51
"261310 SAO CAITANO";51;51
"261320 SAO JOAO";12;12
"261330 SAO JOAQUIM DO MONTE";54;54
"261350 SAO JOSE DO BELMONTE";92;92
"261360 SAO JOSE DO EGITO";91;91
"261370 SAO LOURENCO DA MATA";201;201
"261380 SAO VICENTE FERRER";21;21
"261390 SERRA TALHADA";831;831
"261400 SERRITA";18;18
"261410 SERTANIA";27;27
"261420 SIRINHAEM";24;24
"261430 MOREILANDIA";5;5
"261440 SOLIDAO";3;3
"261450 SURUBIM";331;331
"261460 TABIRA";14;14
"261480 TACARATU";9;9
"261485 TAMANDARE";6;6
"261500 TAQUARITINGA DO NORTE";7;7
"261510 TEREZINHA";5;5
"261520 TERRA NOVA";13;13
"261530 TIMBAUBA";218;218
"261540 TORITAMA";28;28
"261560 TRINDADE";14;14
"261570 TRIUNFO";23;23
"261580 TUPANATINGA";15;15
"261590 TUPARETAMA";31;31
"261600 VENTUROSA";19;19
"261610 VERDEJANTE";8;8
"261620 VERTENTES";139;139
"261630 VICENCIA";8;8
"261640 VITORIA DE SANTO ANTAO";1407;1407
"261650 XEXEU";5;5
"270020 ANADIA";5;5
"270030 ARAPIRACA";2426;2426
"270040 ATALAIA";73;73
"270070 BATALHA";132;132
"270100 BOCA DA MATA";37;37
"270120 CACIMBINHAS";3;3
"270130 CAJUEIRO";45;45
"270140 CAMPO ALEGRE";17;17
"270170 CAPELA";12;12
"270210 COLONIA LEOPOLDINA";14;14
"270230 CORURIPE";286;286
"270235 CRAIBAS";4;4
"270240 DELMIRO GOUVEIA";132;132
"270280 FLEXEIRAS";8;8
"270290 GIRAU DO PONCIANO";7;7
"270300 IBATEGUARA";7;7
"270310 IGACI";30;30
"270380 JOAQUIM GOMES";59;59
"270400 JUNQUEIRO";90;90
"270410 LAGOA DA CANOA";1;1
"270420 LIMOEIRO DE ANADIA";20;20
"270430 MACEIO";7334;7334
"270440 MAJOR ISIDORO";30;30
"270450 MARAGOGI";19;19
"270470 MARECHAL DEODORO";22;22
"270500 MATA GRANDE";115;115
"270510 MATRIZ DE CAMARAGIBE";21;21
"270550 MURICI";41;41
"270570 OLHO D'AGUA DAS FLORES";16;16
"270630 PALMEIRA DOS INDIOS";509;509
"270640 PAO DE ACUCAR";119;119
"270660 PAULO JACINTO";2;2
"270670 PENEDO";373;373
"270690 PILAR";114;114
"270730 PORTO CALVO";39;39
"270760 QUEBRANGULO";40;40
"270770 RIO LARGO";25;25
"270800 SANTANA DO IPANEMA";767;767
"270830 SAO JOSE DA LAJE";43;43
"270840 SAO JOSE DA TAPERA";12;12
"270850 SAO LUIS DO QUITUNDE";39;39
"270860 SAO MIGUEL DOS CAMPOS";464;464
"270880 SAO SEBASTIAO";5;5
"270915 TEOTONIO VILELA";68;68
"270920 TRAIPU";5;5
"270930 UNIAO DOS PALMARES";255;255
"270940 VICOSA";79;79
"280020 AQUIDABA";105;105
"280030 ARACAJU";4239;4239
"280130 CAPELA";282;282
"280210 ESTANCIA";762;762
"280290 ITABAIANA";514;514
"280340 JAPOATA";63;63
"280350 LAGARTO";635;635
"280440 NEOPOLIS";41;41
"280450 NOSSA SENHORA DA GLORIA";143;143
"280480 NOSSA SENHORA DO SOCORRO";218;218
"280570 PROPRIA";282;282
"280590 RIACHUELO";129;129
"290020 ABARE";44;44
"290040 AGUA FRIA";17;17
"290060 AIQUARA";23;23
"290070 ALAGOINHAS";684;684
"290080 ALCOBACA";106;106
"290100 AMARGOSA";94;94
"290110 AMELIA RODRIGUES";21;21
"290115 AMERICA DOURADA";75;75
"290120 ANAGE";7;7
"290130 ANDARAI";94;94
"290150 ANGUERA";17;17
"290160 ANTAS";492;492
"290200 ARACATU";99;99
"290205 ARACAS";1;1
"290210 ARACI";29;29
"290240 AURELINO LEAL";107;107
"290250 BAIANOPOLIS";109;109
"290260 BAIXA GRANDE";49;49
"290270 BARRA";374;374
"290280 BARRA DA ESTIVA";326;326
"290290 BARRA DO CHOCA";59;59
"290300 BARRA DO MENDES";67;67
"290320 BARREIRAS";1305;1305
"290323 BARRO ALTO";48;48
"290327 BARROCAS";43;43
"290330 BARRO PRETO";9;9
"290340 BELMONTE";121;121
"290350 BELO CAMPO";28;28
"290360 BIRITINGA";22;22
"290380 BOA VISTA DO TUPIM";21;21
"290390 BOM JESUS DA LAPA";173;173
"290395 BOM JESUS DA SERRA";81;81
"290400 BONINAL";30;30
"290410 BOQUIRA";109;109
"290420 BOTUPORA";148;148
"290430 BREJOES";76;76
"290460 BRUMADO";373;373
"290480 CAATIBA";30;30
"290490 CACHOEIRA";129;129
"290500 CACULE";164;164
"290510 CAEM";102;102
"290520 CAETITE";321;321
"290530 CAFARNAUM";107;107
"290550 CALDEIRAO GRANDE";96;96
"290560 CAMACAN";139;139
"290570 CAMACARI";389;389
"290590 CAMPO ALEGRE DE LOURDES";268;268
"290600 CAMPO FORMOSO";334;334
"290610 CANAPOLIS";51;51
"290620 CANARANA";131;131
"290630 CANAVIEIRAS";111;111
"290640 CANDEAL";29;29
"290650 CANDEIAS";108;108
"290660 CANDIBA";79;79
"290670 CANDIDO SALES";123;123
"290680 CANSANCAO";135;135
"290682 CANUDOS";106;106
"290685 CAPELA DO ALTO ALEGRE";32;32
"290687 CAPIM GROSSO";140;140
"290690 CARAVELAS";103;103
"290710 CARINHANHA";142;142
"290720 CASA NOVA";105;105
"290730 CASTRO ALVES";122;122
"290750 CATU";77;77
"290755 CATURAMA";9;9
"290760 CENTRAL";94;94
"290780 CICERO DANTAS";18;18
"290790 CIPO";32;32
"290800 COARACI";39;39
"290810 COCOS";118;118
"290830 CONCEICAO DO ALMEIDA";18;18
"290840 CONCEICAO DO COITE";419;419
"290850 CONCEICAO DO JACUIPE";25;25
"290860 CONDE";9;9
"290870 CONDEUBA";42;42
"290900 CORDEIROS";15;15
"290910 CORIBE";52;52
"290930 CORRENTINA";116;116
"290950 CRAVOLANDIA";46;46
"290960 CRISOPOLIS";62;62
"290980 CRUZ DAS ALMAS";155;155
"290990 CURACA";35;35
"291005 DIAS D'AVILA";55;55
"291010 DOM BASILIO";17;17
"291030 ELISIO MEDRADO";11;11
"291040 ENCRUZILHADA";194;194
"291050 ENTRE RIOS";33;33
"291060 ESPLANADA";155;155
"291070 EUCLIDES DA CUNHA";167;167
"291072 EUNAPOLIS";594;594
"291080 FEIRA DE SANTANA";3383;3383
"291085 FILADELFIA";104;104
"291110 FORMOSA DO RIO PRETO";98;98
"291120 GANDU";193;193
"291130 GENTIO DO OURO";63;63
"291150 GONGOGI";10;10
"291170 GUANAMBI";545;545
"291180 GUARATINGA";110;110
"291190 IACU";73;73
"291200 IBIASSUCE";156;156
"291210 IBICARAI";38;38
"291230 IBICUI";79;79
"291240 IBIPEBA";82;82
"291270 IBIRAPITANGA";103;103
"291290 IBIRATAIA";321;321
"291300 IBITIARA";191;191
"291310 IBITITA";99;99
"291320 IBOTIRAMA";174;174
"291330 ICHU";27;27
"291340 IGAPORA";91;91
"291350 IGUAI";185;185
"291360 ILHEUS";742;742
"291370 INHAMBUPE";60;60
"291380 IPECAETA";9;9
"291390 IPIAU";385;385
"291400 IPIRA";54;54
"291410 IPUPIARA";30;30
"291420 IRAJUBA";72;72
"291430 IRAMAIA";96;96
"291440 IRAQUARA";198;198
"291450 IRARA";48;48
"291460 IRECE";599;599
"291465 ITABELA";202;202
"291470 ITABERABA";410;410
"291480 ITABUNA";2131;2131
"291490 ITACARE";6;6
"291500 ITAETE";27;27
"291510 ITAGI";23;23
"291520 ITAGIBA";88;88
"291535 ITAGUACU DA BAHIA";89;89
"291540 ITAJU DO COLONIA";50;50
"291550 ITAJUIPE";42;42
"291560 ITAMARAJU";284;284
"291570 ITAMARI";112;112
"291580 ITAMBE";180;180
"291600 ITANHEM";167;167
"291610 ITAPARICA";256;256
"291640 ITAPETINGA";268;268
"291650 ITAPICURU";181;181
"291670 ITAQUARA";43;43
"291680 ITARANTIM";37;37
"291685 ITATIM";39;39
"291690 ITIRUCU";149;149
"291700 ITIUBA";233;233
"291710 ITORORO";124;124
"291720 ITUACU";30;30
"291730 ITUBERA";163;163
"291735 JABORANDI";59;59
"291740 JACARACI";46;46
"291750 JACOBINA";345;345
"291760 JAGUAQUARA";344;344
"291770 JAGUARARI";99;99
"291800 JEQUIE";1157;1157
"291810 JEREMOABO";57;57
"291820 JIQUIRICA";84;84
"291835 JOAO DOURADO";78;78
"291840 JUAZEIRO";1607;1607
"291850 JUSSARA";71;71
"291855 JUSSARI";35;35
"291860 JUSSIAPE";24;24
"291880 LAJE";46;46
"291905 LAJEDO DO TABOCAL";58;58
"291915 LAPAO";93;93
"291920 LAURO DE FREITAS";341;341
"291930 LENCOIS";15;15
"291940 LICINIO DE ALMEIDA";38;38
"291950 LIVRAMENTO DE NOSSA SENHORA";132;132
"291955 LUIS EDUARDO MAGALHAES";280;280
"291960 MACAJUBA";32;32
"291970 MACARANI";23;23
"291980 MACAUBAS";190;190
"291992 MADRE DE DEUS";78;78
"292000 MAIQUINIQUE";42;42
"292010 MAIRI";44;44
"292020 MALHADA";65;65
"292050 MARACAS";202;202
"292100 MATA DE SAO JOAO";86;86
"292105 MATINA";52;52
"292110 MEDEIROS NETO";163;163
"292120 MIGUEL CALMON";408;408
"292130 MILAGRES";45;45
"292150 MONTE SANTO";270;270
"292170 MORRO DO CHAPEU";168;168
"292180 MORTUGABA";43;43
"292190 MUCUGE";83;83
"292200 MUCURI";170;170
"292205 MULUNGU DO MORRO";50;50
"292210 MUNDO NOVO";85;85
"292230 MURITIBA";110;110
"292240 MUTUIPE";103;103
"292250 NAZARE";78;78
"292265 NORDESTINA";10;10
"292270 NOVA CANAA";112;112
"292273 NOVA FATIMA";27;27
"292290 NOVA SOURE";60;60
"292300 NOVA VICOSA";175;175
"292310 OLINDINA";106;106
"292330 OURICANGAS";25;25
"292340 PALMAS DE MONTE ALTO";116;116
"292360 PARAMIRIM";301;301
"292370 PARATINGA";120;120
"292390 PAU BRASIL";29;29
"292400 PAULO AFONSO";479;479
"292405 PE DE SERRA";38;38
"292430 PIATA";126;126
"292440 PILAO ARCADO";60;60
"292450 PINDAI";77;77
"292460 PINDOBACU";209;209
"292465 PINTADAS";48;48
"292480 PIRITIBA";127;127
"292490 PLANALTINO";41;41
"292500 PLANALTO";79;79
"292510 POCOES";106;106
"292520 POJUCA";89;89
"292525 PONTO NOVO";114;114
"292530 PORTO SEGURO";489;489
"292540 POTIRAGUA";15;15
"292550 PRADO";23;23
"292560 PRESIDENTE DUTRA";58;58
"292575 PRESIDENTE TANCREDO NEVES";61;61
"292580 QUEIMADAS";163;163
"292590 QUIJINGUE";30;30
"292595 RAFAEL JAMBEIRO";25;25
"292600 REMANSO";417;417
"292610 RETIROLANDIA";55;55
"292620 RIACHAO DAS NEVES";65;65
"292630 RIACHAO DO JACUIPE";427;427
"292640 RIACHO DE SANTANA";172;172
"292650 RIBEIRA DO AMPARO";8;8
"292690 RIO DO PIRES";64;64
"292700 RIO REAL";83;83
"292720 RUY BARBOSA";337;337
"292730 SALINAS DA MARGARIDA";17;17
"292740 SALVADOR";17843;17843
"292750 SANTA BARBARA";8;8
"292770 SANTA CRUZ CABRALIA";13;13
"292790 SANTA INES";74;74
"292800 SANTALUZ";195;195
"292810 SANTA MARIA DA VITORIA";87;87
"292820 SANTANA";114;114
"292830 SANTANOPOLIS";32;32
"292840 SANTA RITA DE CASSIA";134;134
"292850 SANTA TERESINHA";40;40
"292860 SANTO AMARO";311;311
"292870 SANTO ANTONIO DE JESUS";242;242
"292880 SANTO ESTEVAO";55;55
"292890 SAO DESIDERIO";88;88
"292895 SAO DOMINGOS";73;73
"292900 SAO FELIX";397;397
"292905 SAO FELIX DO CORIBE";77;77
"292910 SAO FELIPE";19;19
"292925 SAO GABRIEL";88;88
"292930 SAO GONCALO DOS CAMPOS";92;92
"292940 SAO MIGUEL DAS MATAS";61;61
"292950 SAO SEBASTIAO DO PASSE";17;17
"292960 SAPEACU";104;104
"292970 SATIRO DIAS";10;10
"292980 SAUDE";75;75
"292990 SEABRA";386;386
"293000 SEBASTIAO LARANJEIRAS";49;49
"293010 SENHOR DO BONFIM";418;418
"293015 SERRA DO RAMALHO";179;179
"293020 SENTO SE";102;102
"293030 SERRA DOURADA";118;118
"293040 SERRA PRETA";14;14
"293050 SERRINHA";211;211
"293060 SERROLANDIA";54;54
"293070 SIMOES FILHO";233;233
"293075 SITIO DO MATO";11;11
"293080 SOUTO SOARES";56;56
"293090 TABOCAS DO BREJO VELHO";3;3
"293105 TANQUE NOVO";80;80
"293110 TANQUINHO";21;21
"293120 TAPEROA";83;83
"293130 TAPIRAMUTA";86;86
"293135 TEIXEIRA DE FREITAS";1029;1029
"293150 TEOFILANDIA";15;15
"293160 TEOLANDIA";81;81
"293180 TREMEDAL";45;45
"293200 UAUA";105;105
"293210 UBAIRA";164;164
"293220 UBAITABA";129;129
"293230 UBATA";71;71
"293240 UIBAI";63;63
"293250 UNA";178;178
"293260 URANDI";103;103
"293280 UTINGA";58;58
"293290 VALENCA";895;895
"293300 VALENTE";183;183
"293305 VARZEA DA ROCA";35;35
"293310 VARZEA DO POCO";62;62
"293315 VARZEA NOVA";109;109
"293325 VEREDA";25;25
"293330 VITORIA DA CONQUISTA";2550;2550
"293340 WAGNER";202;202
"293345 WANDERLEY";88;88
"293350 WENCESLAU GUIMARAES";212;212
"293360 XIQUE-XIQUE";470;470
"310010 ABADIA DOS DOURADOS";25;25
"310020 ABAETE";118;118
"310030 ABRE CAMPO";153;153
"310060 AGUA BOA";80;80
"310090 AGUAS FORMOSAS";171;171
"310100 AGUAS VERMELHAS";79;79
"310110 AIMORES";127;127
"310120 AIURUOCA";77;77
"310130 ALAGOA";9;9
"310150 ALEM PARAIBA";206;206
"310160 ALFENAS";904;904
"310170 ALMENARA";429;429
"310190 ALPINOPOLIS";118;118
"310200 ALTEROSA";53;53
"310210 ALTO RIO DOCE";27;27
"310230 ALVINOPOLIS";67;67
"310260 ANDRADAS";245;245
"310270 CACHOEIRA DE PAJEU";27;27
"310280 ANDRELANDIA";44;44
"310290 ANTONIO CARLOS";7;7
"310340 ARACUAI";351;351
"310350 ARAGUARI";492;492
"310375 ARAPORA";32;32
"310400 ARAXA";444;444
"310420 ARCOS";136;136
"310430 AREADO";32;32
"310450 ARINOS";72;72
"310460 ASTOLFO DUTRA";34;34
"310470 ATALEIA";50;50
"310490 BAEPENDI";237;237
"310510 BAMBUI";251;251
"310530 BANDEIRA DO SUL";22;22
"310540 BARAO DE COCAIS";56;56
"310560 BARBACENA";1292;1292
"310590 BARROSO";72;72
"310620 BELO HORIZONTE";20023;20023
"310640 BELO VALE";52;52
"310650 BERILO";38;38
"310670 BETIM";1988;1988
"310690 BICAS";67;67
"310710 BOA ESPERANCA";150;150
"310730 BOCAIUVA";275;275
"310740 BOM DESPACHO";260;260
"310750 BOM JARDIM DE MINAS";25;25
"310780 BOM JESUS DO GALHO";149;149
"310800 BOM SUCESSO";63;63
"310840 BOTELHOS";30;30
"310860 BRASILIA DE MINAS";401;401
"310890 BRAZOPOLIS";53;53
"310900 BRUMADINHO";102;102
"310910 BUENO BRANDAO";64;64
"310930 BURITIS";80;80
"310950 CABO VERDE";66;66
"310990 CAETANOPOLIS";136;136
"311000 CAETE";128;128
"311030 CALDAS";71;71
"311050 CAMANDUCAIA";111;111
"311060 CAMBUI";204;204
"311070 CAMBUQUIRA";49;49
"311090 CAMPANHA";74;74
"311100 CAMPESTRE";119;119
"311110 CAMPINA VERDE";110;110
"311120 CAMPO BELO";362;362
"311130 CAMPO DO MEIO";12;12
"311150 CAMPOS ALTOS";62;62
"311160 CAMPOS GERAIS";124;124
"311180 CANAPOLIS";41;41
"311200 CANDEIAS";50;50
"311230 CAPELINHA";255;255
"311260 CAPINOPOLIS";9;9
"311280 CAPITOLIO";19;19
"311300 CARAI";89;89
"311320 CARANDAI";62;62
"311330 CARANGOLA";649;649
"311340 CARATINGA";481;481
"311350 CARBONITA";10;10
"311360 CAREACU";28;28
"311370 CARLOS CHAGAS";99;99
"311390 CARMO DA CACHOEIRA";47;47
"311410 CARMO DE MINAS";36;36
"311430 CARMO DO PARANAIBA";94;94
"311440 CARMO DO RIO CLARO";68;68
"311450 CARMOPOLIS DE MINAS";49;49
"311460 CARRANCAS";16;16
"311510 CASSIA";222;222
"311530 CATAGUASES";444;444
"311570 CENTRAL DE MINAS";39;39
"311630 CIPOTANEA";13;13
"311660 CLAUDIO";136;136
"311680 COLUNA";47;47
"311710 CONCEICAO DA APARECIDA";47;47
"311730 CONCEICAO DAS ALAGOAS";45;45
"311740 CONCEICAO DE IPANEMA";14;14
"311750 CONCEICAO DO MATO DENTRO";55;55
"311770 CONCEICAO DO RIO VERDE";31;31
"311800 CONGONHAS";159;159
"311820 CONQUISTA";11;11
"311830 CONSELHEIRO LAFAIETE";689;689
"311840 CONSELHEIRO PENA";105;105
"311860 CONTAGEM";1193;1193
"311880 CORACAO DE JESUS";124;124
"311930 COROMANDEL";110;110
"311940 CORONEL FABRICIANO";197;197
"312020 CRISTAIS";28;28
"312050 CRISTINA";44;44
"312080 CRUZILIA";135;135
"312090 CURVELO";589;589
"312100 DATAS";8;8
"312120 DELFINOPOLIS";20;20
"312160 DIAMANTINA";601;601
"312180 DIONISIO";8;8
"312200 DIVINO";99;99
"312210 DIVINO DAS LARANJEIRAS";18;18
"312230 DIVINOPOLIS";912;912
"312245 DIVISOPOLIS";26;26
"312260 DOM JOAQUIM";4;4
"312270 DOM SILVERIO";18;18
"312320 DORES DO INDAIA";50;50
"312360 ELOI MENDES";130;130
"312390 ENTRE RIOS DE MINAS";113;113
"312400 ERVALIA";32;32
"312410 ESMERALDAS";159;159
"312420 ESPERA FELIZ";61;61
"312430 ESPINOSA";134;134
"312450 ESTIVA";9;9
"312470 ESTRELA DO INDAIA";21;21
"312490 EUGENOPOLIS";60;60
"312510 EXTREMA";181;181
"312560 FELISBURGO";85;85
"312590 FERROS";33;33
"312595 FERVEDOURO";16;16
"312610 FORMIGA";376;376
"312670 FRANCISCO SA";57;57
"312690 FREI INOCENCIO";10;10
"312710 FRUTAL";331;331
"312730 GALILEIA";20;20
"312760 GOUVEIA";52;52
"312770 GOVERNADOR VALADARES";1754;1754
"312780 GRAO MOGOL";81;81
"312800 GUANHAES";287;287
"312810 GUAPE";25;25
"312820 GUARACIABA";17;17
"312830 GUARANESIA";85;85
"312840 GUARANI";46;46
"312860 GUARDA-MOR";19;19
"312870 GUAXUPE";302;302
"312910 GURINHATA";21;21
"312940 IBERTIOGA";25;25
"312950 IBIA";18;18
"312980 IBIRITE";299;299
"313030 IGUATAMA";22;22
"313050 ILICINEA";36;36
"313090 INHAPIM";107;107
"313120 IPANEMA";181;181
"313130 IPATINGA";2880;2880
"313150 IPUIUNA";16;16
"313170 ITABIRA";865;865
"313180 ITABIRINHA";72;72
"313190 ITABIRITO";179;179
"313210 ITACARAMBI";47;47
"313220 ITAGUARA";89;89
"313230 ITAIPE";47;47
"313240 ITAJUBA";940;940
"313250 ITAMARANDIBA";213;213
"313270 ITAMBACURI";229;229
"313290 ITAMOGI";51;51
"313300 ITAMONTE";78;78
"313310 ITANHANDU";176;176
"313320 ITANHOMI";130;130
"313330 ITAOBIM";203;203
"313340 ITAPAGIPE";4;4
"313350 ITAPECERICA";64;64
"313375 ITAU DE MINAS";24;24
"313380 ITAUNA";339;339
"313420 ITUIUTABA";492;492
"313440 ITURAMA";157;157
"313460 JABOTICATUBAS";34;34
"313470 JACINTO";119;119
"313490 JACUTINGA";33;33
"313505 JAIBA";43;43
"313510 JANAUBA";566;566
"313520 JANUARIA";152;152
"313540 JECEABA";21;21
"313580 JEQUITINHONHA";147;147
"313600 JOAIMA";60;60
"313620 JOAO MONLEVADE";423;423
"313630 JOAO PINHEIRO";218;218
"313650 JORDANIA";29;29
"313670 JUIZ DE FORA";4373;4373
"313690 JURUAIA";32;32
"313710 LAGAMAR";11;11
"313720 LAGOA DA PRATA";215;215
"313750 LAGOA FORMOSA";69;69
"313760 LAGOA SANTA";103;103
"313770 LAJINHA";34;34
"313780 LAMBARI";53;53
"313800 LARANJAL";28;28
"313820 LAVRAS";561;561
"313840 LEOPOLDINA";510;510
"313860 LIMA DUARTE";92;92
"313880 LUZ";85;85
"313890 MACHACALIS";73;73
"313900 MACHADO";35;35
"313920 MALACACHETA";163;163
"313930 MANGA";165;165
"313940 MANHUACU";657;657
"313950 MANHUMIRIM";201;201
"313960 MANTENA";127;127
"313980 MAR DE ESPANHA";87;87
"313990 MARIA DA FE";11;11
"314000 MARIANA";301;301
"314050 MARTINHO CAMPOS";32;32
"314070 MATEUS LEME";92;92
"314090 MATIPO";77;77
"314110 MATOZINHOS";68;68
"314120 MATUTINA";4;4
"314140 MEDINA";131;131
"314150 MENDES PIMENTEL";43;43
"314160 MERCES";49;49
"314180 MINAS NOVAS";248;248
"314190 MINDURI";8;8
"314200 MIRABELA";117;117
"314220 MIRAI";58;58
"314240 MOEMA";35;35
"314260 MONSENHOR PAULO";25;25
"314270 MONTALVANIA";109;109
"314280 MONTE ALEGRE DE MINAS";63;63
"314290 MONTE AZUL";146;146
"314300 MONTE BELO";30;30
"314310 MONTE CARMELO";361;361
"314320 MONTE SANTO DE MINAS";80;80
"314330 MONTES CLAROS";3514;3514
