 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2022
"230395 CHOROZINHO";8501,54;8501,54
"230400 COREAU";5104,66;5104,66
"230410 CRATEUS";370572,11;370572,11
"230420 CRATO";828536,38;828536,38
"230423 CROATA";13127,35;13127,35
"230425 CRUZ";30937,53;30937,53
"230426 DEPUTADO IRAPUAN PINHEIRO";8007,45;8007,45
"230427 ERERE";1654,95;1654,95
"230428 EUSEBIO";183387,02;183387,02
"230430 FARIAS BRITO";17550,32;17550,32
"230440 FORTALEZA";30063260,77;30063260,77
"230445 FORTIM";4469,44;4469,44
"230450 FRECHEIRINHA";10850,21;10850,21
"230460 GENERAL SAMPAIO";1008,14;1008,14
"230470 GRANJA";53901,78;53901,78
"230480 GRANJEIRO";856,19;856,19
"230490 GROAIRAS";3387,34;3387,34
"230495 GUAIUBA";233,38;233,38
"230500 GUARACIABA DO NORTE";31108,28;31108,28
"230520 HIDROLANDIA";16339,02;16339,02
"230523 HORIZONTE";61105,33;61105,33
"230526 IBARETAMA";1121,86;1121,86
"230530 IBIAPINA";28757,10;28757,10
"230540 ICO";115404,90;115404,90
"230550 IGUATU";414477,40;414477,40
"230560 INDEPENDENCIA";12629,96;12629,96
"230565 IPAPORANGA";7496,52;7496,52
"230570 IPAUMIRIM";6180,58;6180,58
"230580 IPU";77186,44;77186,44
"230590 IPUEIRAS";35118,34;35118,34
"230600 IRACEMA";11828,34;11828,34
"230610 IRAUCUBA";5935,26;5935,26
"230620 ITAICABA";261,77;261,77
"230625 ITAITINGA";13236,82;13236,82
"230630 ITAPAGE";15850,86;15850,86
"230640 ITAPIPOCA";925652,77;925652,77
"230650 ITAPIUNA";5179,37;5179,37
"230655 ITAREMA";43321,70;43321,70
"230670 JAGUARETAMA";17540,57;17540,57
"230680 JAGUARIBARA";7921,84;7921,84
"230690 JAGUARIBE";38602,37;38602,37
"230700 JAGUARUANA";13414,53;13414,53
"230710 JARDIM";17098,06;17098,06
"230720 JATI";2465,53;2465,53
"230725 JIJOCA DE JERICOACOARA";13273,69;13273,69
"230730 JUAZEIRO DO NORTE";2123167,51;2123167,51
"230740 JUCAS";20220,71;20220,71
"230750 LAVRAS DA MANGABEIRA";67744,41;67744,41
"230760 LIMOEIRO DO NORTE";432120,46;432120,46
"230763 MADALENA";11295,79;11295,79
"230765 MARACANAU";814723,74;814723,74
"230770 MARANGUAPE";61864,14;61864,14
"230780 MARCO";12148,70;12148,70
"230790 MARTINOPOLE";1174,37;1174,37
"230800 MASSAPE";15979,84;15979,84
"230810 MAURITI";82212,42;82212,42
"230820 MERUOCA";4115,48;4115,48
"230830 MILAGRES";21881,39;21881,39
"230835 MILHA";3956,84;3956,84
"230840 MISSAO VELHA";79808,16;79808,16
"230850 MOMBACA";41013,04;41013,04
"230860 MONSENHOR TABOSA";16079,84;16079,84
"230870 MORADA NOVA";58167,70;58167,70
"230880 MORAUJO";1185,66;1185,66
"230890 MORRINHOS";7876,49;7876,49
"230900 MUCAMBO";31632,92;31632,92
"230910 MULUNGU";1384,48;1384,48
"230920 NOVA OLINDA";7005,02;7005,02
"230930 NOVA RUSSAS";28433,29;28433,29
"230940 NOVO ORIENTE";28609,53;28609,53
"230945 OCARA";9439,31;9439,31
"230950 OROS";10686,90;10686,90
"230960 PACAJUS";10623,19;10623,19
"230970 PACATUBA";15289,33;15289,33
"230980 PACOTI";3820,12;3820,12
"231010 PALMACIA";742,81;742,81
"231020 PARACURU";35049,21;35049,21
"231025 PARAIPABA";806,25;806,25
"231030 PARAMBU";64212,57;64212,57
"231040 PARAMOTI";2820,41;2820,41
"231050 PEDRA BRANCA";22793,70;22793,70
"231060 PENAFORTE";4840,28;4840,28
"231070 PENTECOSTE";16326,64;16326,64
"231080 PEREIRO";4723,08;4723,08
"231085 PINDORETAMA";4223,08;4223,08
"231090 PIQUET CARNEIRO";19902,49;19902,49
"231100 PORANGA";1273,51;1273,51
"231110 PORTEIRAS";4370,93;4370,93
"231120 POTENGI";3035,31;3035,31
"231126 QUITERIANOPOLIS";10204,61;10204,61
"231130 QUIXADA";459211,49;459211,49
"231135 QUIXELO";11932,42;11932,42
"231140 QUIXERAMOBIM";1147664,15;1147664,15
"231150 QUIXERE";1313,33;1313,33
"231160 REDENCAO";37109,55;37109,55
"231170 RERIUTABA";2855,26;2855,26
"231180 RUSSAS";232322,44;232322,44
"231190 SABOEIRO";7172,86;7172,86
"231195 SALITRE";6830,82;6830,82
"231200 SANTANA DO ACARAU";14033,77;14033,77
"231210 SANTANA DO CARIRI";12069,29;12069,29
"231220 SANTA QUITERIA";28481,43;28481,43
"231230 SAO BENEDITO";66861,00;66861,00
"231240 SAO GONCALO DO AMARANTE";304494,06;304494,06
"231260 SAO LUIS DO CURU";3428,11;3428,11
"231270 SENADOR POMPEU";17053,54;17053,54
"231290 SOBRAL";4622312,29;4622312,29
"231300 SOLONOPOLE";8562,15;8562,15
"231310 TABULEIRO DO NORTE";41810,57;41810,57
"231320 TAMBORIL";15430,54;15430,54
"231325 TARRAFAS";3299,17;3299,17
"231330 TAUA";400873,42;400873,42
"231335 TEJUCUOCA";1294,73;1294,73
"231340 TIANGUA";408224,95;408224,95
"231350 TRAIRI";13227,15;13227,15
"231355 TURURU";2601,25;2601,25
"231360 UBAJARA";38407,12;38407,12
"231370 UMARI";5396,33;5396,33
"231375 UMIRIM";3814,32;3814,32
"231380 URUBURETAMA";2892,23;2892,23
"231390 URUOCA";813,01;813,01
"231395 VARJOTA";6895,96;6895,96
"231400 VARZEA ALEGRE";140610,28;140610,28
"231410 VICOSA DO CEARA";50396,91;50396,91
"240020 ACU";31586,41;31586,41
"240030 AFONSO BEZERRA";3242,93;3242,93
"240050 ALEXANDRIA";180099,56;180099,56
"240060 ALMINO AFONSO";100628,37;100628,37
"240080 ANGICOS";9769,70;9769,70
"240090 ANTONIO MARTINS";10805,41;10805,41
"240100 APODI";87220,81;87220,81
"240110 AREIA BRANCA";14151,46;14151,46
"240145 BARAUNA";5316,28;5316,28
"240180 BREJINHO";2132,64;2132,64
"240200 CAICO";350769,44;350769,44
"240230 CARAUBAS";32049,73;32049,73
"240250 CARNAUBAIS";1696,63;1696,63
"240260 CEARA-MIRIM";33759,85;33759,85
"240270 CERRO CORA";5127,81;5127,81
"240310 CURRAIS NOVOS";464346,18;464346,18
"240320 DOUTOR SEVERIANO";9205,58;9205,58
"240325 PARNAMIRIM";529248,12;529248,12
"240330 ENCANTO";1082,83;1082,83
"240340 EQUADOR";683,72;683,72
"240360 EXTREMOZ";7133,34;7133,34
"240370 FELIPE GUERRA";2055,08;2055,08
"240400 FRUTUOSO GOMES";8692,53;8692,53
"240420 GOIANINHA";9485,40;9485,40
"240450 GUAMARE";28862,39;28862,39
"240490 ITAU";1339,12;1339,12
"240520 JANDUIS";6067,20;6067,20
"240530 JANUARIO CICCO";2394,19;2394,19
"240560 JARDIM DE PIRANHAS";10980,46;10980,46
"240570 JARDIM DO SERIDO";12805,58;12805,58
"240580 JOAO CAMARA";56181,59;56181,59
"240600 JOSE DA PENHA";1938,93;1938,93
"240610 JUCURUTU";150745,94;150745,94
"240650 LAGOA NOVA";4441,88;4441,88
"240670 LAJES";8733,02;8733,02
"240690 LUCRECIA";4376,83;4376,83
"240710 MACAIBA";168344,67;168344,67
"240720 MACAU";13066,57;13066,57
"240725 MAJOR SALES";1512,21;1512,21
"240740 MARTINS";3597,22;3597,22
"240760 MESSIAS TARGINO";453,48;453,48
"240780 MONTE ALEGRE";10446,97;10446,97
"240800 MOSSORO";3780741,97;3780741,97
"240810 NATAL";13767596,65;13767596,65
"240830 NOVA CRUZ";14598,58;14598,58
"240890 PARELHAS";14802,51;14802,51
"240910 PASSA E FICA";5765,75;5765,75
"240930 PATU";3855,16;3855,16
"240940 PAU DOS FERROS";325385,29;325385,29
"240980 PEDRO VELHO";1068,07;1068,07
"240990 PENDENCIAS";6751,86;6751,86
"241000 PILOES";285,40;285,40
"241030 SERRA CAIADA";2483,93;2483,93
"241060 RAFAEL GODEIRO";6651,47;6651,47
"241070 RIACHO DA CRUZ";2675,29;2675,29
"241105 TIBAU";500,23;500,23
"241120 SANTA CRUZ";143651,28;143651,28
"241140 SANTANA DO MATOS";2290,78;2290,78
"241142 SANTANA DO SERIDO";1485,62;1485,62
"241150 SANTO ANTONIO";111688,55;111688,55
"241200 SAO GONCALO DO AMARANTE";168852,38;168852,38
"241220 SAO JOSE DE MIPIBU";131175,55;131175,55
"241230 SAO JOSE DO CAMPESTRE";4214,12;4214,12
"241240 SAO JOSE DO SERIDO";774,76;774,76
"241250 SAO MIGUEL";6355,26;6355,26
"241260 SAO PAULO DO POTENGI";37526,88;37526,88
"241280 SAO RAFAEL";6616,78;6616,78
"241300 SAO VICENTE";2912,83;2912,83
"241330 SERRA DE SAO BENTO";877,89;877,89
"241335 SERRA DO MEL";4013,55;4013,55
"241340 SERRA NEGRA DO NORTE";540,23;540,23
"241355 SERRINHA DOS PINTOS";1426,82;1426,82
"241360 SEVERIANO MELO";2381,07;2381,07
"241380 TABOLEIRO GRANDE";1655,02;1655,02
"241400 TANGARA";2603,35;2603,35
"241410 TENENTE ANANIAS";89857,91;89857,91
"241420 TIBAU DO SUL";1430,96;1430,96
"241440 TOUROS";14714,85;14714,85
"241445 TRIUNFO POTIGUAR";589,38;589,38
"241460 UPANEMA";1801,83;1801,83
"241490 VICOSA";803,80;803,80
"250010 AGUA BRANCA";1500,45;1500,45
"250040 ALAGOA NOVA";16602,23;16602,23
"250070 SAO JOAO DO RIO DO PEIXE";7430,33;7430,33
"250090 ARARA";115,92;115,92
"250110 AREIA";4324,79;4324,79
"250130 AROEIRAS";10354,43;10354,43
"250150 BANANEIRAS";1446,76;1446,76
"250180 BAYEUX";78416,72;78416,72
"250190 BELEM";8420,59;8420,59
"250200 BELEM DO BREJO DO CRUZ";1871,89;1871,89
"250240 BONITO DE SANTA FE";5591,01;5591,01
"250250 BOQUEIRAO";6913,27;6913,27
"250280 BREJO DO CRUZ";4097,71;4097,71
"250300 CAAPORA";58209,46;58209,46
"250320 CABEDELO";63324,13;63324,13
"250350 CACIMBA DE DENTRO";267,60;267,60
"250370 CAJAZEIRAS";374977,09;374977,09
"250400 CAMPINA GRANDE";5479086,95;5479086,95
"250430 CATOLE DO ROCHA";42392,83;42392,83
"250440 CONCEICAO";4830,90;4830,90
"250480 COREMAS";11575,44;11575,44
"250500 CUBATI";1536,21;1536,21
"250510 CUITE";28509,85;28509,85
"250600 ESPERANCA";26434,95;26434,95
"250630 GUARABIRA";190538,02;190538,02
"250690 ITABAIANA";56026,93;56026,93
"250700 ITAPORANGA";55078,16;55078,16
"250750 JOAO PESSOA";9260762,70;9260762,70
"250770 JUAZEIRINHO";3609,04;3609,04
"250800 JURU";5617,80;5617,80
"250830 LAGOA SECA";9835,96;9835,96
"250890 MAMANGUAPE";269899,46;269899,46
"250920 MASSARANDUBA";814,86;814,86
"250970 MONTEIRO";110773,27;110773,27
"251080 PATOS";759251,66;759251,66
"251090 PAULISTA";7341,49;7341,49
"251110 PEDRA LAVRADA";6122,56;6122,56
"251120 PEDRAS DE FOGO";25027,17;25027,17
"251130 PIANCO";70555,42;70555,42
"251140 PICUI";30414,21;30414,21
"251200 POCINHOS";10796,95;10796,95
"251210 POMBAL";68003,76;68003,76
"251230 PRINCESA ISABEL";32011,53;32011,53
"251250 QUEIMADAS";159703,73;159703,73
"251340 SANTA LUZIA";4416,60;4416,60
"251370 SANTA RITA";686576,93;686576,93
"251390 SAO BENTO";27276,43;27276,43
"251450 SAO JOSE DE PIRANHAS";5719,56;5719,56
"251530 SAPE";31676,30;31676,30
"251540 SAO VICENTE DO SERIDO";6295,70;6295,70
"251550 SERRA BRANCA";24699,85;24699,85
"251600 SOLANEA";55542,78;55542,78
"251620 SOUSA";175121,24;175121,24
"251630 SUME";32909,53;32909,53
"251650 TAPEROA";26280,84;26280,84
"251660 TAVARES";21423,32;21423,32
"251690 UIRAUNA";44197,94;44197,94
"260010 AFOGADOS DA INGAZEIRA";245938,43;245938,43
"260020 AFRANIO";15303,21;15303,21
"260030 AGRESTINA";78391,09;78391,09
"260040 AGUA PRETA";11554,31;11554,31
"260050 AGUAS BELAS";10086,93;10086,93
"260060 ALAGOINHA";3490,69;3490,69
"260070 ALIANCA";1578,89;1578,89
"260080 ALTINHO";4698,97;4698,97
"260090 AMARAJI";5353,03;5353,03
"260100 ANGELIM";2483,62;2483,62
"260110 ARARIPINA";598072,33;598072,33
"260120 ARCOVERDE";621222,65;621222,65
"260130 BARRA DE GUABIRABA";780,92;780,92
"260140 BARREIROS";24862,96;24862,96
"260150 BELEM DE MARIA";926,11;926,11
"260160 BELEM DE SAO FRANCISCO";5066,61;5066,61
"260170 BELO JARDIM";50396,22;50396,22
"260180 BETANIA";1812,46;1812,46
"260190 BEZERROS";396477,10;396477,10
"260200 BODOCO";8742,60;8742,60
"260210 BOM CONSELHO";10465,61;10465,61
"260220 BOM JARDIM";1488,80;1488,80
"260230 BONITO";12646,46;12646,46
"260240 BREJAO";4171,11;4171,11
"260250 BREJINHO";5733,03;5733,03
"260260 BREJO DA MADRE DE DEUS";8386,66;8386,66
"260280 BUIQUE";51434,52;51434,52
"260290 CABO DE SANTO AGOSTINHO";1170094,31;1170094,31
"260300 CABROBO";14961,12;14961,12
"260310 CACHOEIRINHA";5506,20;5506,20
"260320 CAETES";6042,07;6042,07
"260330 CALCADO";4160,89;4160,89
"260340 CALUMBI";654,40;654,40
"260345 CAMARAGIBE";19844,44;19844,44
"260350 CAMOCIM DE SAO FELIX";3189,84;3189,84
"260360 CAMUTANGA";2338,89;2338,89
"260370 CANHOTINHO";10794,90;10794,90
"260380 CAPOEIRAS";10381,76;10381,76
"260390 CARNAIBA";9692,48;9692,48
"260392 CARNAUBEIRA DA PENHA";4059,95;4059,95
"260400 CARPINA";19029,71;19029,71
"260410 CARUARU";3314004,96;3314004,96
"260415 CASINHAS";1542,41;1542,41
"260420 CATENDE";3198,35;3198,35
"260430 CEDRO";4050,10;4050,10
"260450 CHA GRANDE";9716,16;9716,16
"260460 CONDADO";5101,01;5101,01
"260470 CORRENTES";4181,03;4181,03
"260480 CORTES";18807,70;18807,70
"260490 CUMARU";5224,56;5224,56
"260500 CUPIRA";6638,89;6638,89
"260510 CUSTODIA";23146,13;23146,13
"260515 DORMENTES";5126,04;5126,04
"260520 ESCADA";14561,10;14561,10
"260530 EXU";9555,39;9555,39
"260540 FEIRA NOVA";1216,50;1216,50
"260545 FERNANDO DE NORONHA";813,34;813,34
"260560 FLORES";6232,38;6232,38
"260570 FLORESTA";24553,75;24553,75
"260580 FREI MIGUELINHO";1580,85;1580,85
"260590 GAMELEIRA";992,92;992,92
"260600 GARANHUNS";857012,19;857012,19
"260610 GLORIA DO GOITA";1480,42;1480,42
"260620 GOIANA";167855,39;167855,39
"260630 GRANITO";1887,26;1887,26
"260640 GRAVATA";69620,32;69620,32
"260650 IATI";35209,71;35209,71
"260660 IBIMIRIM";12684,37;12684,37
"260670 IBIRAJUBA";1595,01;1595,01
"260680 IGARASSU";23281,78;23281,78
"260690 IGUARACY";2132,19;2132,19
"260700 INAJA";10840,53;10840,53
"260710 INGAZEIRA";2276,03;2276,03
"260720 IPOJUCA";36413,17;36413,17
"260730 IPUBI";22134,91;22134,91
"260750 ITAIBA";12595,42;12595,42
"260765 ITAMBE";771,67;771,67
"260770 ITAPETIM";24735,73;24735,73
"260790 JABOATAO DOS GUARARAPES";2857174,23;2857174,23
"260795 JAQUEIRA";12415,14;12415,14
"260800 JATAUBA";4638,92;4638,92
"260805 JATOBA";4341,23;4341,23
"260810 JOAO ALFREDO";7543,84;7543,84
"260825 JUCATI";957,93;957,93
"260830 JUPI";7240,88;7240,88
"260840 JUREMA";2880,23;2880,23
"260845 LAGOA DO CARRO";453,48;453,48
"260850 LAGOA DE ITAENGA";267,60;267,60
"260860 LAGOA DO OURO";8494,65;8494,65
"260870 LAGOA DOS GATOS";535,20;535,20
"260875 LAGOA GRANDE";8161,85;8161,85
"260880 LAJEDO";16698,77;16698,77
"260890 LIMOEIRO";474203,45;474203,45
"260900 MACAPARANA";3597,74;3597,74
"260910 MACHADOS";2986,92;2986,92
"260915 MANARI";9638,63;9638,63
"260930 MIRANDIBA";3817,45;3817,45
"260940 MORENO";1065312,32;1065312,32
"260950 NAZARE DA MATA";81300,87;81300,87
"260960 OLINDA";1119487,98;1119487,98
"260970 OROBO";3763,29;3763,29
"260980 OROCO";5617,19;5617,19
"260990 OURICURI";238675,52;238675,52
"261000 PALMARES";1041575,08;1041575,08
"261010 PALMEIRINA";1305,30;1305,30
"261020 PANELAS";6133,78;6133,78
"261030 PARANATAMA";6260,04;6260,04
"261040 PARNAMIRIM";5354,85;5354,85
"261050 PASSIRA";511,60;511,60
"261060 PAUDALHO";51535,39;51535,39
"261070 PAULISTA";984466,56;984466,56
"261080 PEDRA";9895,67;9895,67
"261090 PESQUEIRA";84584,16;84584,16
"261100 PETROLANDIA";40867,96;40867,96
"261110 PETROLINA";2177298,14;2177298,14
"261120 POCAO";3386,59;3386,59
"261130 POMBOS";502,41;502,41
"261150 QUIPAPA";2853,56;2853,56
"261160 RECIFE";44795099,96;44795099,96
"261170 RIACHO DAS ALMAS";5109,87;5109,87
"261180 RIBEIRAO";1070,40;1070,40
"261200 SAIRE";1291,34;1291,34
"261220 SALGUEIRO";788597,22;788597,22
"261230 SALOA";11935,39;11935,39
"261240 SANHARO";7345,20;7345,20
"261245 SANTA CRUZ";6413,80;6413,80
"261247 SANTA CRUZ DA BAIXA VERDE";4375,35;4375,35
"261250 SANTA CRUZ DO CAPIBARIBE";9892,71;9892,71
"261255 SANTA FILOMENA";4556,15;4556,15
"261260 SANTA MARIA DA BOA VISTA";11874,38;11874,38
"261300 SAO BENTO DO UNA";34786,93;34786,93
"261310 SAO CAITANO";11965,63;11965,63
"261320 SAO JOAO";12916,14;12916,14
"261330 SAO JOAQUIM DO MONTE";3756,70;3756,70
"261350 SAO JOSE DO BELMONTE";14107,59;14107,59
"261360 SAO JOSE DO EGITO";24731,05;24731,05
"261370 SAO LOURENCO DA MATA";329987,90;329987,90
"261380 SAO VICENTE FERRER";4098,47;4098,47
"261390 SERRA TALHADA";950094,35;950094,35
"261400 SERRITA";8648,01;8648,01
"261410 SERTANIA";27357,27;27357,27
"261420 SIRINHAEM";3518,45;3518,45
"261430 MOREILANDIA";1485,69;1485,69
"261440 SOLIDAO";1968,92;1968,92
"261450 SURUBIM";100315,68;100315,68
"261460 TABIRA";12439,44;12439,44
"261480 TACARATU";9808,82;9808,82
"261485 TAMANDARE";2212,80;2212,80
"261500 TAQUARITINGA DO NORTE";14209,96;14209,96
"261510 TEREZINHA";3721,67;3721,67
"261520 TERRA NOVA";4246,28;4246,28
"261530 TIMBAUBA";57544,76;57544,76
"261540 TORITAMA";22575,92;22575,92
"261560 TRINDADE";9100,70;9100,70
"261570 TRIUNFO";8155,21;8155,21
"261580 TUPANATINGA";7792,60;7792,60
"261590 TUPARETAMA";5398,93;5398,93
"261600 VENTUROSA";24712,44;24712,44
"261610 VERDEJANTE";6018,84;6018,84
"261620 VERTENTES";14484,88;14484,88
"261630 VICENCIA";983,16;983,16
"261640 VITORIA DE SANTO ANTAO";638272,01;638272,01
"270010 AGUA BRANCA";2717,34;2717,34
"270030 ARAPIRACA";3927374,50;3927374,50
"270040 ATALAIA";8867,02;8867,02
"270070 BATALHA";29969,19;29969,19
"270100 BOCA DA MATA";826,80;826,80
"270130 CAJUEIRO";1338,00;1338,00
"270140 CAMPO ALEGRE";20803,99;20803,99
"270170 CAPELA";14090,83;14090,83
"270210 COLONIA LEOPOLDINA";2188,80;2188,80
"270230 CORURIPE";451136,14;451136,14
"270235 CRAIBAS";1605,60;1605,60
"270240 DELMIRO GOUVEIA";122875,85;122875,85
"270280 FLEXEIRAS";840,58;840,58
"270300 IBATEGUARA";1070,40;1070,40
"270380 JOAQUIM GOMES";1605,60;1605,60
"270400 JUNQUEIRO";13897,36;13897,36
"270430 MACEIO";7885438,60;7885438,60
"270450 MARAGOGI";4685,20;4685,20
"270470 MARECHAL DEODORO";3858,40;3858,40
"270500 MATA GRANDE";6928,54;6928,54
"270510 MATRIZ DE CAMARAGIBE";9153,21;9153,21
"270550 MURICI";1378,00;1378,00
"270630 PALMEIRA DOS INDIOS";397187,58;397187,58
"270640 PAO DE ACUCAR";12173,36;12173,36
"270670 PENEDO";35791,13;35791,13
"270680 PIACABUCU";1338,00;1338,00
"270690 PILAR";54374,94;54374,94
"270710 PIRANHAS";7692,12;7692,12
"270730 PORTO CALVO";148346,66;148346,66
"270760 QUEBRANGULO";3399,04;3399,04
"270770 RIO LARGO";1907,28;1907,28
"270800 SANTANA DO IPANEMA";499390,52;499390,52
"270830 SAO JOSE DA LAJE";3140,83;3140,83
"270840 SAO JOSE DA TAPERA";8708,01;8708,01
"270850 SAO LUIS DO QUITUNDE";2310,74;2310,74
"270860 SAO MIGUEL DOS CAMPOS";507161,98;507161,98
"270915 TEOTONIO VILELA";28184,71;28184,71
"270920 TRAIPU";267,60;267,60
"270930 UNIAO DOS PALMARES";270911,87;270911,87
"270940 VICOSA";7244,30;7244,30
"280020 AQUIDABA";33081,71;33081,71
"280030 ARACAJU";8715636,40;8715636,40
"280120 CANINDE DE SAO FRANCISCO";15812,85;15812,85
"280130 CAPELA";49488,90;49488,90
"280210 ESTANCIA";482679,71;482679,71
"280290 ITABAIANA";379595,32;379595,32
"280340 JAPOATA";23470,42;23470,42
"280350 LAGARTO";651446,33;651446,33
"280450 NOSSA SENHORA DA GLORIA";28671,77;28671,77
"280480 NOSSA SENHORA DO SOCORRO";58849,19;58849,19
"280570 PROPRIA";118992,27;118992,27
"280590 RIACHUELO";11420,98;11420,98
"280670 SAO CRISTOVAO";17257,43;17257,43
"280710 SIMAO DIAS";18494,70;18494,70
"290020 ABARE";13759,68;13759,68
"290035 ADUSTINA";1943,95;1943,95
"290040 AGUA FRIA";4142,32;4142,32
"290050 ERICO CARDOSO";7188,02;7188,02
"290070 ALAGOINHAS";271214,23;271214,23
"290080 ALCOBACA";7769,73;7769,73
"290100 AMARGOSA";85947,64;85947,64
"290110 AMELIA RODRIGUES";8024,68;8024,68
"290115 AMERICA DOURADA";13639,77;13639,77
"290120 ANAGE";1163,36;1163,36
"290130 ANDARAI";13380,59;13380,59
"290140 ANGICAL";2491,70;2491,70
"290150 ANGUERA";4318,23;4318,23
"290160 ANTAS";173679,23;173679,23
"290200 ARACATU";8601,90;8601,90
"290205 ARACAS";3931,20;3931,20
"290210 ARACI";25382,13;25382,13
"290240 AURELINO LEAL";54326,84;54326,84
"290250 BAIANOPOLIS";4411,97;4411,97
"290260 BAIXA GRANDE";14533,53;14533,53
"290270 BARRA";315417,65;315417,65
"290280 BARRA DA ESTIVA";85296,25;85296,25
"290290 BARRA DO CHOCA";20500,08;20500,08
"290300 BARRA DO MENDES";12358,27;12358,27
"290320 BARREIRAS";1852642,45;1852642,45
"290323 BARRO ALTO";7243,49;7243,49
"290327 BARROCAS";9493,48;9493,48
"290330 BARRO PRETO";374,26;374,26
"290340 BELMONTE";26849,60;26849,60
"290350 BELO CAMPO";3565,51;3565,51
"290360 BIRITINGA";4330,94;4330,94
"290380 BOA VISTA DO TUPIM";5926,83;5926,83
"290390 BOM JESUS DA LAPA";257842,77;257842,77
"290395 BOM JESUS DA SERRA";10912,19;10912,19
"290400 BONINAL";7321,72;7321,72
"290405 BONITO";18595,14;18595,14
"290410 BOQUIRA";30763,11;30763,11
"290420 BOTUPORA";17484,41;17484,41
"290430 BREJOES";13283,04;13283,04
"290440 BREJOLANDIA";5510,82;5510,82
"290460 BRUMADO";365022,18;365022,18
"290475 BURITIRAMA";32794,25;32794,25
"290490 CACHOEIRA";39471,22;39471,22
"290500 CACULE";33095,45;33095,45
"290510 CAEM";57851,81;57851,81
"290520 CAETITE";410530,29;410530,29
"290530 CAFARNAUM";23092,51;23092,51
"290550 CALDEIRAO GRANDE";24054,87;24054,87
"290560 CAMACAN";182984,06;182984,06
"290570 CAMACARI";470146,98;470146,98
"290580 CAMAMU";25925,92;25925,92
"290590 CAMPO ALEGRE DE LOURDES";36156,22;36156,22
"290600 CAMPO FORMOSO";261386,36;261386,36
"290610 CANAPOLIS";14500,46;14500,46
"290620 CANARANA";14279,99;14279,99
"290630 CANAVIEIRAS";25052,48;25052,48
"290650 CANDEIAS";271865,47;271865,47
"290660 CANDIBA";18596,32;18596,32
"290670 CANDIDO SALES";9747,58;9747,58
"290680 CANSANCAO";64058,13;64058,13
"290682 CANUDOS";15376,11;15376,11
"290687 CAPIM GROSSO";64527,16;64527,16
"290690 CARAVELAS";20096,71;20096,71
"290710 CARINHANHA";22879,88;22879,88
"290720 CASA NOVA";14806,86;14806,86
"290730 CASTRO ALVES";22031,75;22031,75
"290750 CATU";105349,21;105349,21
"290755 CATURAMA";3546,84;3546,84
"290760 CENTRAL";4773,37;4773,37
"290780 CICERO DANTAS";19306,80;19306,80
"290790 CIPO";15972,43;15972,43
"290800 COARACI";7324,15;7324,15
"290810 COCOS";66284,31;66284,31
"290830 CONCEICAO DO ALMEIDA";17473,67;17473,67
"290840 CONCEICAO DO COITE";225018,34;225018,34
"290850 CONCEICAO DO JACUIPE";10696,73;10696,73
"290860 CONDE";2750,10;2750,10
"290870 CONDEUBA";16721,58;16721,58
"290890 CORACAO DE MARIA";149609,01;149609,01
"290900 CORDEIROS";4394,59;4394,59
"290910 CORIBE";64915,37;64915,37
"290930 CORRENTINA";80881,92;80881,92
"290950 CRAVOLANDIA";17977,70;17977,70
"290960 CRISOPOLIS";13889,44;13889,44
"290970 CRISTOPOLIS";120704,81;120704,81
"290980 CRUZ DAS ALMAS";140113,83;140113,83
"290990 CURACA";31551,61;31551,61
"291005 DIAS D'AVILA";21841,31;21841,31
"291010 DOM BASILIO";3806,97;3806,97
"291030 ELISIO MEDRADO";6743,26;6743,26
"291040 ENCRUZILHADA";23604,16;23604,16
"291050 ENTRE RIOS";15204,28;15204,28
"291060 ESPLANADA";39810,46;39810,46
"291070 EUCLIDES DA CUNHA";137638,56;137638,56
"291072 EUNAPOLIS";446513,97;446513,97
"291080 FEIRA DE SANTANA";4441837,44;4441837,44
"291085 FILADELFIA";21371,88;21371,88
"291110 FORMOSA DO RIO PRETO";41135,88;41135,88
"291120 GANDU";48401,19;48401,19
"291130 GENTIO DO OURO";8428,93;8428,93
"291150 GONGOGI";4928,17;4928,17
"291170 GUANAMBI";816516,14;816516,14
"291180 GUARATINGA";25716,42;25716,42
"291190 IACU";6602,26;6602,26
"291200 IBIASSUCE";18627,95;18627,95
"291210 IBICARAI";8998,96;8998,96
"291230 IBICUI";3154,48;3154,48
"291240 IBIPEBA";7316,35;7316,35
"291250 IBIPITANGA";12081,54;12081,54
"291270 IBIRAPITANGA";51073,68;51073,68
"291280 IBIRAPUA";19157,93;19157,93
"291290 IBIRATAIA";50843,76;50843,76
"291300 IBITIARA";15513,91;15513,91
"291310 IBITITA";23343,57;23343,57
"291320 IBOTIRAMA";95149,03;95149,03
"291340 IGAPORA";25713,27;25713,27
"291345 IGRAPIUNA";12319,80;12319,80
"291350 IGUAI";121016,77;121016,77
"291360 ILHEUS";1521936,06;1521936,06
"291370 INHAMBUPE";14949,96;14949,96
"291380 IPECAETA";2574,42;2574,42
"291390 IPIAU";142439,07;142439,07
"291400 IPIRA";19014,39;19014,39
"291410 IPUPIARA";2030,50;2030,50
"291420 IRAJUBA";22772,61;22772,61
"291430 IRAMAIA";37413,68;37413,68
"291440 IRAQUARA";133556,27;133556,27
"291450 IRARA";6170,72;6170,72
