 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2013
"230930 NOVA RUSSAS";36238,61;36238,61
"230940 NOVO ORIENTE";27773,43;27773,43
"230945 OCARA";15792,93;15792,93
"230950 OROS";25976,40;25976,40
"230960 PACAJUS";21705,45;21705,45
"230970 PACATUBA";5539,25;5539,25
"230980 PACOTI";5096,64;5096,64
"231000 PALHANO";400,80;400,80
"231010 PALMACIA";3549,92;3549,92
"231020 PARACURU";40773,31;40773,31
"231025 PARAIPABA";9539,56;9539,56
"231030 PARAMBU";25419,82;25419,82
"231040 PARAMOTI";966,80;966,80
"231050 PEDRA BRANCA";54501,53;54501,53
"231060 PENAFORTE";857,92;857,92
"231070 PENTECOSTE";44912,80;44912,80
"231080 PEREIRO";17661,99;17661,99
"231085 PINDORETAMA";8864,57;8864,57
"231090 PIQUET CARNEIRO";11657,08;11657,08
"231100 PORANGA";1754,94;1754,94
"231110 PORTEIRAS";5079,11;5079,11
"231120 POTENGI";5907,44;5907,44
"231130 QUIXADA";305938,22;305938,22
"231135 QUIXELO";12237,12;12237,12
"231140 QUIXERAMOBIM";121264,54;121264,54
"231150 QUIXERE";8494,27;8494,27
"231160 REDENCAO";36869,09;36869,09
"231170 RERIUTABA";8533,90;8533,90
"231180 RUSSAS";177466,24;177466,24
"231190 SABOEIRO";10911,79;10911,79
"231195 SALITRE";11606,41;11606,41
"231200 SANTANA DO ACARAU";12010,57;12010,57
"231210 SANTANA DO CARIRI";13006,85;13006,85
"231220 SANTA QUITERIA";39706,44;39706,44
"231230 SAO BENEDITO";60107,97;60107,97
"231240 SAO GONCALO DO AMARANTE";27979,91;27979,91
"231260 SAO LUIS DO CURU";886,80;886,80
"231270 SENADOR POMPEU";27132,74;27132,74
"231290 SOBRAL";4329055,75;4329055,75
"231300 SOLONOPOLE";6811,06;6811,06
"231310 TABULEIRO DO NORTE";20431,20;20431,20
"231320 TAMBORIL";22682,57;22682,57
"231325 TARRAFAS";1821,28;1821,28
"231330 TAUA";126149,69;126149,69
"231335 TEJUCUOCA";962,16;962,16
"231340 TIANGUA";208552,51;208552,51
"231350 TRAIRI";12794,15;12794,15
"231355 TURURU";5291,60;5291,60
"231360 UBAJARA";32291,42;32291,42
"231370 UMARI";2658,79;2658,79
"231375 UMIRIM";2634,88;2634,88
"231380 URUBURETAMA";3080,25;3080,25
"231390 URUOCA";3656,31;3656,31
"231395 VARJOTA";9638,54;9638,54
"231400 VARZEA ALEGRE";62932,62;62932,62
"231410 VICOSA DO CEARA";77270,15;77270,15
"240010 ACARI";17971,06;17971,06
"240020 ACU";135502,40;135502,40
"240050 ALEXANDRIA";228951,31;228951,31
"240060 ALMINO AFONSO";122365,38;122365,38
"240070 ALTO DO RODRIGUES";2924,80;2924,80
"240080 ANGICOS";15944,88;15944,88
"240090 ANTONIO MARTINS";9759,90;9759,90
"240100 APODI";42471,79;42471,79
"240110 AREIA BRANCA";5006,45;5006,45
"240145 BARAUNA";7800,15;7800,15
"240200 CAICO";186529,36;186529,36
"240220 CANGUARETAMA";17248,57;17248,57
"240230 CARAUBAS";44716,89;44716,89
"240250 CARNAUBAIS";3396,17;3396,17
"240260 CEARA-MIRIM";18473,08;18473,08
"240270 CERRO CORA";3328,13;3328,13
"240280 CORONEL EZEQUIEL";582,42;582,42
"240290 CORONEL JOAO PESSOA";4377,71;4377,71
"240300 CRUZETA";3734,11;3734,11
"240310 CURRAIS NOVOS";227349,18;227349,18
"240320 DOUTOR SEVERIANO";2834,14;2834,14
"240325 PARNAMIRIM";496917,02;496917,02
"240330 ENCANTO";360,80;360,80
"240340 EQUADOR";569,01;569,01
"240370 FELIPE GUERRA";1356,96;1356,96
"240380 FLORANIA";15239,59;15239,59
"240400 FRUTUOSO GOMES";4647,94;4647,94
"240420 GOIANINHA";5459,82;5459,82
"240440 GROSSOS";695,16;695,16
"240450 GUAMARE";6276,32;6276,32
"240490 ITAU";2703,89;2703,89
"240500 JACANA";3577,40;3577,40
"240520 JANDUIS";2718,98;2718,98
"240530 JANUARIO CICCO";2947,76;2947,76
"240560 JARDIM DE PIRANHAS";1934,39;1934,39
"240570 JARDIM DO SERIDO";18580,30;18580,30
"240580 JOAO CAMARA";33788,11;33788,11
"240600 JOSE DA PENHA";2061,18;2061,18
"240610 JUCURUTU";8292,75;8292,75
"240620 LAGOA D'ANTA";2803,51;2803,51
"240650 LAGOA NOVA";9093,98;9093,98
"240670 LAJES";23273,65;23273,65
"240700 LUIS GOMES";6836,32;6836,32
"240710 MACAIBA";7158,93;7158,93
"240720 MACAU";41173,38;41173,38
"240725 MAJOR SALES";2522,58;2522,58
"240730 MARCELINO VIEIRA";11169,69;11169,69
"240740 MARTINS";9927,72;9927,72
"240760 MESSIAS TARGINO";907,32;907,32
"240780 MONTE ALEGRE";6638,84;6638,84
"240800 MOSSORO";2190394,28;2190394,28
"240810 NATAL";8094638,38;8094638,38
"240830 NOVA CRUZ";481,08;481,08
"240840 OLHO-D'AGUA DO BORGES";2313,70;2313,70
"240860 PARANA";1428,72;1428,72
"240890 PARELHAS";40571,75;40571,75
"240910 PASSA E FICA";182,57;182,57
"240930 PATU";4144,77;4144,77
"240940 PAU DOS FERROS";165238,62;165238,62
"240990 PENDENCIAS";6975,26;6975,26
"241000 PILOES";907,32;907,32
"241020 PORTALEGRE";7005,21;7005,21
"241050 RAFAEL FERNANDES";204,50;204,50
"241060 RAFAEL GODEIRO";4129,85;4129,85
"241070 RIACHO DA CRUZ";4279,57;4279,57
"241100 RODOLFO FERNANDES";3795,87;3795,87
"241110 RUY BARBOSA";954,46;954,46
"241120 SANTA CRUZ";95812,93;95812,93
"241140 SANTANA DO MATOS";16825,32;16825,32
"241142 SANTANA DO SERIDO";488,32;488,32
"241150 SANTO ANTONIO";49661,51;49661,51
"241200 SAO GONCALO DO AMARANTE";169997,71;169997,71
"241220 SAO JOSE DE MIPIBU";86057,59;86057,59
"241230 SAO JOSE DO CAMPESTRE";2711,10;2711,10
"241250 SAO MIGUEL";29359,28;29359,28
"241260 SAO PAULO DO POTENGI";26324,12;26324,12
"241280 SAO RAFAEL";927,10;927,10
"241300 SAO VICENTE";1641,80;1641,80
"241330 SERRA DE SAO BENTO";3946,87;3946,87
"241335 SERRA DO MEL";1576,18;1576,18
"241340 SERRA NEGRA DO NORTE";1242,12;1242,12
"241355 SERRINHA DOS PINTOS";5034,02;5034,02
"241360 SEVERIANO MELO";837,24;837,24
"241370 SITIO NOVO";261,18;261,18
"241380 TABOLEIRO GRANDE";938,60;938,60
"241400 TANGARA";1420,17;1420,17
"241410 TENENTE ANANIAS";27793,82;27793,82
"241440 TOUROS";2608,08;2608,08
"241450 UMARIZAL";582,42;582,42
"241460 UPANEMA";582,42;582,42
"250010 AGUA BRANCA";20874,14;20874,14
"250040 ALAGOA NOVA";3343,26;3343,26
"250090 ARARA";3918,29;3918,29
"250100 ARARUNA";42675,57;42675,57
"250110 AREIA";4752,35;4752,35
"250150 BANANEIRAS";19576,05;19576,05
"250180 BAYEUX";23447,65;23447,65
"250190 BELEM";12955,61;12955,61
"250230 BOM SUCESSO";9603,08;9603,08
"250240 BONITO DE SANTA FE";3325,21;3325,21
"250280 BREJO DO CRUZ";19412,96;19412,96
"250290 BREJO DOS SANTOS";32469,40;32469,40
"250300 CAAPORA";23574,85;23574,85
"250320 CABEDELO";57546,83;57546,83
"250370 CAJAZEIRAS";332960,54;332960,54
"250400 CAMPINA GRANDE";4310955,13;4310955,13
"250430 CATOLE DO ROCHA";38222,65;38222,65
"250440 CONCEICAO";15050,99;15050,99
"250480 COREMAS";11666,36;11666,36
"250500 CUBATI";8961,03;8961,03
"250510 CUITE";15478,30;15478,30
"250540 DESTERRO";377,12;377,12
"250570 DONA INES";4641,68;4641,68
"250600 ESPERANCA";46460,15;46460,15
"250620 FREI MARTINHO";582,42;582,42
"250630 GUARABIRA";286192,93;286192,93
"250680 INGA";57950,96;57950,96
"250700 ITAPORANGA";52,22;52,22
"250740 JERICO";6655,05;6655,05
"250750 JOAO PESSOA";9114272,34;9114272,34
"250770 JUAZEIRINHO";15669,44;15669,44
"250800 JURU";10210,62;10210,62
"250820 LAGOA DE DENTRO";766,06;766,06
"250830 LAGOA SECA";2450,14;2450,14
"250840 LASTRO";9101,35;9101,35
"250890 MAMANGUAPE";4880,78;4880,78
"250920 MASSARANDUBA";2911,50;2911,50
"250970 MONTEIRO";25623,04;25623,04
"251080 PATOS";108028,14;108028,14
"251090 PAULISTA";672,05;672,05
"251110 PEDRA LAVRADA";6205,14;6205,14
"251120 PEDRAS DE FOGO";10202,70;10202,70
"251130 PIANCO";18148,93;18148,93
"251140 PICUI";82571,26;82571,26
"251150 PILAR";1980,18;1980,18
"251200 POCINHOS";582,42;582,42
"251210 POMBAL";37356,32;37356,32
"251230 PRINCESA ISABEL";41397,16;41397,16
"251340 SANTA LUZIA";29025,42;29025,42
"251370 SANTA RITA";388856,13;388856,13
"251390 SAO BENTO";35031,01;35031,01
"251400 SAO JOAO DO CARIRI";28892,87;28892,87
"251430 SAO JOSE DE CAIANA";4166,31;4166,31
"251490 SAO MAMEDE";27004,25;27004,25
"251530 SAPE";315,64;315,64
"251540 SAO VICENTE DO SERIDO";4837,92;4837,92
"251550 SERRA BRANCA";20525,61;20525,61
"251590 SERRARIA";1075,19;1075,19
"251600 SOLANEA";80394,64;80394,64
"251610 SOLEDADE";292,62;292,62
"251620 SOUSA";42096,48;42096,48
"251630 SUME";56228,68;56228,68
"251650 TAPEROA";4979,92;4979,92
"251660 TAVARES";13053,96;13053,96
"251690 UIRAUNA";37409,40;37409,40
"260005 ABREU E LIMA";14805,75;14805,75
"260010 AFOGADOS DA INGAZEIRA";289234,07;289234,07
"260020 AFRANIO";9321,72;9321,72
"260030 AGRESTINA";69914,40;69914,40
"260050 AGUAS BELAS";16720,62;16720,62
"260060 ALAGOINHA";7934,61;7934,61
"260070 ALIANCA";4280,14;4280,14
"260080 ALTINHO";6584,54;6584,54
"260090 AMARAJI";6398,05;6398,05
"260100 ANGELIM";2232,68;2232,68
"260110 ARARIPINA";195281,88;195281,88
"260120 ARCOVERDE";280415,35;280415,35
"260130 BARRA DE GUABIRABA";2464,77;2464,77
"260140 BARREIROS";188471,38;188471,38
"260150 BELEM DE MARIA";1654,30;1654,30
"260160 BELEM DE SAO FRANCISCO";10232,51;10232,51
"260170 BELO JARDIM";53565,02;53565,02
"260180 BETANIA";2257,00;2257,00
"260190 BEZERROS";219407,19;219407,19
"260200 BODOCO";9494,88;9494,88
"260210 BOM CONSELHO";36216,95;36216,95
"260220 BOM JARDIM";5216,42;5216,42
"260230 BONITO";8458,73;8458,73
"260240 BREJAO";4716,11;4716,11
"260250 BREJINHO";3473,37;3473,37
"260260 BREJO DA MADRE DE DEUS";18316,99;18316,99
"260270 BUENOS AIRES";360,80;360,80
"260280 BUIQUE";40337,50;40337,50
"260290 CABO DE SANTO AGOSTINHO";1344800,23;1344800,23
"260300 CABROBO";14222,21;14222,21
"260310 CACHOEIRINHA";5124,86;5124,86
"260320 CAETES";17448,93;17448,93
"260330 CALCADO";886,80;886,80
"260340 CALUMBI";3013,77;3013,77
"260345 CAMARAGIBE";97475,35;97475,35
"260370 CANHOTINHO";8124,57;8124,57
"260380 CAPOEIRAS";2024,75;2024,75
"260390 CARNAIBA";13416,41;13416,41
"260400 CARPINA";33479,36;33479,36
"260410 CARUARU";1411615,48;1411615,48
"260415 CASINHAS";1674,22;1674,22
"260420 CATENDE";6494,46;6494,46
"260430 CEDRO";4520,05;4520,05
"260440 CHA DE ALEGRIA";3250,58;3250,58
"260450 CHA GRANDE";19523,65;19523,65
"260460 CONDADO";1276,90;1276,90
"260470 CORRENTES";7254,54;7254,54
"260480 CORTES";1826,38;1826,38
"260490 CUMARU";3206,58;3206,58
"260500 CUPIRA";9292,37;9292,37
"260510 CUSTODIA";18281,04;18281,04
"260515 DORMENTES";7348,17;7348,17
"260520 ESCADA";148862,00;148862,00
"260530 EXU";8829,91;8829,91
"260540 FEIRA NOVA";2441,40;2441,40
"260560 FLORES";7239,04;7239,04
"260570 FLORESTA";41353,17;41353,17
"260580 FREI MIGUELINHO";360,80;360,80
"260590 GAMELEIRA";5015,90;5015,90
"260600 GARANHUNS";587825,26;587825,26
"260610 GLORIA DO GOITA";8034,09;8034,09
"260620 GOIANA";78779,41;78779,41
"260630 GRANITO";3661,18;3661,18
"260640 GRAVATA";19958,47;19958,47
"260650 IATI";11104,22;11104,22
"260660 IBIMIRIM";7036,87;7036,87
"260680 IGARASSU";192575,84;192575,84
"260690 IGUARACY";1685,00;1685,00
"260700 INAJA";7029,32;7029,32
"260710 INGAZEIRA";651,03;651,03
"260720 IPOJUCA";25173,86;25173,86
"260730 IPUBI";23093,95;23093,95
"260740 ITACURUBA";1782,39;1782,39
"260750 ITAIBA";19451,20;19451,20
"260765 ITAMBE";4682,94;4682,94
"260770 ITAPETIM";10684,95;10684,95
"260790 JABOATAO DOS GUARARAPES";1424259,41;1424259,41
"260800 JATAUBA";14094,25;14094,25
"260805 JATOBA";5456,31;5456,31
"260810 JOAO ALFREDO";2296,25;2296,25
"260820 JOAQUIM NABUCO";2325,94;2325,94
"260830 JUPI";5028,60;5028,60
"260840 JUREMA";7407,27;7407,27
"260845 LAGOA DO CARRO";44,22;44,22
"260850 LAGOA DE ITAENGA";1091,30;1091,30
"260860 LAGOA DO OURO";1835,34;1835,34
"260870 LAGOA DOS GATOS";5411,63;5411,63
"260875 LAGOA GRANDE";2262,00;2262,00
"260880 LAJEDO";12358,45;12358,45
"260890 LIMOEIRO";300440,49;300440,49
"260900 MACAPARANA";16449,70;16449,70
"260930 MIRANDIBA";10287,39;10287,39
"260940 MORENO";125100,51;125100,51
"260950 NAZARE DA MATA";152144,20;152144,20
"260960 OLINDA";634112,13;634112,13
"260970 OROBO";4024,86;4024,86
"260980 OROCO";10149,73;10149,73
"260990 OURICURI";134501,06;134501,06
"261000 PALMARES";710001,08;710001,08
"261020 PANELAS";14487,38;14487,38
"261040 PARNAMIRIM";11696,89;11696,89
"261050 PASSIRA";857,10;857,10
"261060 PAUDALHO";27201,81;27201,81
"261070 PAULISTA";1776512,03;1776512,03
"261080 PEDRA";1236,50;1236,50
"261090 PESQUEIRA";97162,81;97162,81
"261100 PETROLANDIA";159947,83;159947,83
"261110 PETROLINA";1502505,43;1502505,43
"261120 POCAO";890,18;890,18
"261130 POMBOS";883,65;883,65
"261150 QUIPAPA";4618,35;4618,35
"261160 RECIFE";30366213,52;30366213,52
"261170 RIACHO DAS ALMAS";5388,88;5388,88
"261190 RIO FORMOSO";17292,17;17292,17
"261220 SALGUEIRO";327568,15;327568,15
"261230 SALOA";1627,89;1627,89
"261240 SANHARO";20638,59;20638,59
"261245 SANTA CRUZ";10229,91;10229,91
"261247 SANTA CRUZ DA BAIXA VERDE";1848,18;1848,18
"261250 SANTA CRUZ DO CAPIBARIBE";13201,27;13201,27
"261260 SANTA MARIA DA BOA VISTA";26713,68;26713,68
"261280 SANTA TEREZINHA";2037,96;2037,96
"261290 SAO BENEDITO DO SUL";2710,32;2710,32
"261300 SAO BENTO DO UNA";24691,82;24691,82
"261310 SAO CAITANO";18535,32;18535,32
"261320 SAO JOAO";104,44;104,44
"261330 SAO JOAQUIM DO MONTE";6293,74;6293,74
"261350 SAO JOSE DO BELMONTE";45268,01;45268,01
"261360 SAO JOSE DO EGITO";21428,05;21428,05
"261370 SAO LOURENCO DA MATA";329149,24;329149,24
"261380 SAO VICENTE FERRER";699,46;699,46
"261390 SERRA TALHADA";513494,86;513494,86
"261400 SERRITA";4072,40;4072,40
"261410 SERTANIA";31219,14;31219,14
"261420 SIRINHAEM";11231,60;11231,60
"261430 MOREILANDIA";3456,33;3456,33
"261440 SOLIDAO";2482,10;2482,10
"261450 SURUBIM";189029,48;189029,48
"261460 TABIRA";8840,67;8840,67
"261480 TACARATU";1389,78;1389,78
"261485 TAMANDARE";11798,72;11798,72
"261500 TAQUARITINGA DO NORTE";14431,08;14431,08
"261510 TEREZINHA";3890,18;3890,18
"261520 TERRA NOVA";6023,58;6023,58
"261530 TIMBAUBA";151434,07;151434,07
"261540 TORITAMA";11036,33;11036,33
"261560 TRINDADE";8426,41;8426,41
"261570 TRIUNFO";12052,24;12052,24
"261580 TUPANATINGA";10029,27;10029,27
"261590 TUPARETAMA";8616,54;8616,54
"261600 VENTUROSA";946,20;946,20
"261610 VERDEJANTE";1326,46;1326,46
"261620 VERTENTES";35436,84;35436,84
"261630 VICENCIA";5420,03;5420,03
"261640 VITORIA DE SANTO ANTAO";691041,62;691041,62
"270010 AGUA BRANCA";13611,81;13611,81
"270020 ANADIA";653,42;653,42
"270030 ARAPIRACA";2338289,57;2338289,57
"270040 ATALAIA";25991,45;25991,45
"270070 BATALHA";69438,01;69438,01
"270100 BOCA DA MATA";10982,82;10982,82
"270130 CAJUEIRO";6016,51;6016,51
"270140 CAMPO ALEGRE";16525,22;16525,22
"270170 CAPELA";6368,20;6368,20
"270210 COLONIA LEOPOLDINA";3611,20;3611,20
"270230 CORURIPE";130916,21;130916,21
"270235 CRAIBAS";2660,40;2660,40
"270240 DELMIRO GOUVEIA";63929,63;63929,63
"270280 FLEXEIRAS";9217,98;9217,98
"270290 GIRAU DO PONCIANO";3539,96;3539,96
"270300 IBATEGUARA";4434,00;4434,00
"270310 IGACI";6332,00;6332,00
"270380 JOAQUIM GOMES";10249,95;10249,95
"270400 JUNQUEIRO";21398,92;21398,92
"270410 LAGOA DA CANOA";1925,60;1925,60
"270420 LIMOEIRO DE ANADIA";2821,62;2821,62
"270430 MACEIO";7135872,04;7135872,04
"270440 MAJOR ISIDORO";649,80;649,80
"270450 MARAGOGI";10096,40;10096,40
"270470 MARECHAL DEODORO";11925,22;11925,22
"270500 MATA GRANDE";37821,33;37821,33
"270510 MATRIZ DE CAMARAGIBE";6602,47;6602,47
"270550 MURICI";26528,61;26528,61
"270570 OLHO D'AGUA DAS FLORES";3595,19;3595,19
"270630 PALMEIRA DOS INDIOS";451851,64;451851,64
"270640 PAO DE ACUCAR";37199,97;37199,97
"270660 PAULO JACINTO";2913,99;2913,99
"270670 PENEDO";168708,46;168708,46
"270690 PILAR";62865,97;62865,97
"270710 PIRANHAS";21218,66;21218,66
"270730 PORTO CALVO";20273,22;20273,22
"270760 QUEBRANGULO";15910,27;15910,27
"270770 RIO LARGO";3055,10;3055,10
"270800 SANTANA DO IPANEMA";343258,98;343258,98
"270820 SAO BRAS";695,77;695,77
"270830 SAO JOSE DA LAJE";8700,29;8700,29
"270840 SAO JOSE DA TAPERA";5454,08;5454,08
"270850 SAO LUIS DO QUITUNDE";18434,84;18434,84
"270860 SAO MIGUEL DOS CAMPOS";221520,15;221520,15
"270880 SAO SEBASTIAO";1017,20;1017,20
"270915 TEOTONIO VILELA";31464,88;31464,88
"270920 TRAIPU";1330,20;1330,20
"270930 UNIAO DOS PALMARES";178025,73;178025,73
"270940 VICOSA";42747,22;42747,22
"280020 AQUIDABA";38291,48;38291,48
"280030 ARACAJU";5133571,47;5133571,47
"280067 BOQUIM";6102,29;6102,29
"280130 CAPELA";118443,17;118443,17
"280210 ESTANCIA";189259,59;189259,59
"280290 ITABAIANA";270096,61;270096,61
"280340 JAPOATA";23729,86;23729,86
"280350 LAGARTO";245295,96;245295,96
"280440 NEOPOLIS";11716,87;11716,87
"280450 NOSSA SENHORA DA GLORIA";29625,90;29625,90
"280480 NOSSA SENHORA DO SOCORRO";133958,38;133958,38
"280570 PROPRIA";63679,12;63679,12
"280590 RIACHUELO";37573,68;37573,68
"290020 ABARE";18321,23;18321,23
"290040 AGUA FRIA";4179,68;4179,68
"290070 ALAGOINHAS";828574,77;828574,77
"290080 ALCOBACA";49859,88;49859,88
"290100 AMARGOSA";45963,02;45963,02
"290110 AMELIA RODRIGUES";14028,33;14028,33
"290115 AMERICA DOURADA";26149,12;26149,12
"290120 ANAGE";16514,99;16514,99
"290130 ANDARAI";29109,40;29109,40
"290150 ANGUERA";11386,82;11386,82
"290160 ANTAS";158902,75;158902,75
"290200 ARACATU";14557,92;14557,92
"290210 ARACI";29414,23;29414,23
"290240 AURELINO LEAL";40270,77;40270,77
"290260 BAIXA GRANDE";9396,69;9396,69
"290270 BARRA";157094,78;157094,78
"290280 BARRA DA ESTIVA";129221,68;129221,68
"290290 BARRA DO CHOCA";22924,96;22924,96
"290300 BARRA DO MENDES";29622,48;29622,48
"290320 BARREIRAS";1171096,51;1171096,51
"290323 BARRO ALTO";27382,22;27382,22
"290327 BARROCAS";13969,43;13969,43
"290330 BARRO PRETO";2862,49;2862,49
"290340 BELMONTE";64453,82;64453,82
"290350 BELO CAMPO";15482,60;15482,60
"290360 BIRITINGA";13346,41;13346,41
"290390 BOM JESUS DA LAPA";30733,09;30733,09
"290395 BOM JESUS DA SERRA";31339,93;31339,93
"290400 BONINAL";11374,10;11374,10
"290405 BONITO";3990,60;3990,60
"290410 BOQUIRA";14760,04;14760,04
"290420 BOTUPORA";42861,21;42861,21
"290430 BREJOES";25954,13;25954,13
"290460 BRUMADO";78014,00;78014,00
"290490 CACHOEIRA";48101,57;48101,57
"290500 CACULE";61562,84;61562,84
"290510 CAEM";58866,79;58866,79
"290520 CAETITE";156529,43;156529,43
"290530 CAFARNAUM";13693,49;13693,49
"290550 CALDEIRAO GRANDE";39748,94;39748,94
"290560 CAMACAN";138362,13;138362,13
"290570 CAMACARI";302863,64;302863,64
"290590 CAMPO ALEGRE DE LOURDES";95193,65;95193,65
"290600 CAMPO FORMOSO";165496,98;165496,98
"290610 CANAPOLIS";27048,31;27048,31
"290620 CANARANA";24345,56;24345,56
"290630 CANAVIEIRAS";40059,14;40059,14
"290650 CANDEIAS";87599,96;87599,96
"290660 CANDIBA";43646,09;43646,09
"290670 CANDIDO SALES";62640,91;62640,91
"290680 CANSANCAO";53345,19;53345,19
"290682 CANUDOS";17123,12;17123,12
"290685 CAPELA DO ALTO ALEGRE";3758,83;3758,83
"290690 CARAVELAS";27634,21;27634,21
"290710 CARINHANHA";43973,41;43973,41
"290720 CASA NOVA";30632,86;30632,86
"290730 CASTRO ALVES";43714,34;43714,34
"290750 CATU";18347,41;18347,41
"290755 CATURAMA";1999,51;1999,51
"290760 CENTRAL";28351,27;28351,27
"290780 CICERO DANTAS";49640,12;49640,12
"290790 CIPO";8350,82;8350,82
"290800 COARACI";17971,03;17971,03
"290810 COCOS";43059,60;43059,60
"290830 CONCEICAO DO ALMEIDA";7447,05;7447,05
"290840 CONCEICAO DO COITE";114285,03;114285,03
"290860 CONDE";5521,06;5521,06
"290870 CONDEUBA";5717,03;5717,03
"290890 CORACAO DE MARIA";5170,72;5170,72
"290900 CORDEIROS";12995,40;12995,40
"290910 CORIBE";34164,28;34164,28
"290930 CORRENTINA";34058,67;34058,67
"290950 CRAVOLANDIA";14318,80;14318,80
"290960 CRISOPOLIS";7114,95;7114,95
"290980 CRUZ DAS ALMAS";30879,75;30879,75
"290990 CURACA";32935,71;32935,71
"291005 DIAS D'AVILA";52812,61;52812,61
"291010 DOM BASILIO";2960,09;2960,09
"291030 ELISIO MEDRADO";987,22;987,22
"291040 ENCRUZILHADA";78717,49;78717,49
"291050 ENTRE RIOS";15889,95;15889,95
"291060 ESPLANADA";86040,55;86040,55
"291070 EUCLIDES DA CUNHA";73357,20;73357,20
"291072 EUNAPOLIS";309911,34;309911,34
"291080 FEIRA DE SANTANA";3136684,32;3136684,32
"291085 FILADELFIA";40415,98;40415,98
"291110 FORMOSA DO RIO PRETO";27476,88;27476,88
"291120 GANDU";115599,85;115599,85
"291130 GENTIO DO OURO";22651,25;22651,25
"291150 GONGOGI";10400,17;10400,17
"291170 GUANAMBI";416555,02;416555,02
"291180 GUARATINGA";67524,33;67524,33
"291190 IACU";18866,66;18866,66
"291200 IBIASSUCE";59014,83;59014,83
"291210 IBICARAI";12670,55;12670,55
"291230 IBICUI";29737,08;29737,08
"291240 IBIPEBA";43162,86;43162,86
"291270 IBIRAPITANGA";41665,60;41665,60
"291290 IBIRATAIA";112712,76;112712,76
"291300 IBITIARA";72167,86;72167,86
"291320 IBOTIRAMA";102020,10;102020,10
"291330 ICHU";9540,63;9540,63
"291340 IGAPORA";30053,72;30053,72
"291350 IGUAI";58749,83;58749,83
"291360 ILHEUS";157162,70;157162,70
"291370 INHAMBUPE";14373,35;14373,35
"291390 IPIAU";207880,62;207880,62
"291400 IPIRA";34136,94;34136,94
"291410 IPUPIARA";10437,13;10437,13
"291420 IRAJUBA";28044,70;28044,70
"291430 IRAMAIA";38093,05;38093,05
"291440 IRAQUARA";96214,56;96214,56
"291450 IRARA";27414,56;27414,56
"291460 IRECE";476085,70;476085,70
"291465 ITABELA";24566,34;24566,34
"291470 ITABERABA";155250,44;155250,44
"291480 ITABUNA";2352017,57;2352017,57
"291490 ITACARE";4183,78;4183,78
"291500 ITAETE";13087,56;13087,56
"291510 ITAGI";11079,28;11079,28
"291520 ITAGIBA";50697,24;50697,24
"291530 ITAGIMIRIM";416,39;416,39
"291535 ITAGUACU DA BAHIA";31680,47;31680,47
"291540 ITAJU DO COLONIA";17944,00;17944,00
"291550 ITAJUIPE";57249,42;57249,42
"291560 ITAMARAJU";133630,78;133630,78
"291570 ITAMARI";49604,20;49604,20
"291580 ITAMBE";42513,17;42513,17
"291600 ITANHEM";73972,95;73972,95
"291610 ITAPARICA";86499,11;86499,11
"291640 ITAPETINGA";78811,58;78811,58
"291650 ITAPICURU";56145,56;56145,56
"291660 ITAPITANGA";12382,28;12382,28
"291670 ITAQUARA";22262,08;22262,08
"291680 ITARANTIM";18729,52;18729,52
"291690 ITIRUCU";10661,46;10661,46
"291700 ITIUBA";94016,59;94016,59
"291710 ITORORO";49561,79;49561,79
"291720 ITUACU";9629,23;9629,23
"291730 ITUBERA";83537,40;83537,40
"291735 JABORANDI";28070,18;28070,18
"291740 JACARACI";14604,99;14604,99
"291750 JACOBINA";102179,47;102179,47
"291760 JAGUAQUARA";155781,94;155781,94
"291770 JAGUARARI";32929,41;32929,41
"291800 JEQUIE";645673,58;645673,58
"291835 JOAO DOURADO";89589,69;89589,69
"291840 JUAZEIRO";1504055,42;1504055,42
"291850 JUSSARA";24139,38;24139,38
"291855 JUSSARI";10989,64;10989,64
"291860 JUSSIAPE";9427,52;9427,52
"291880 LAJE";8620,28;8620,28
"291905 LAJEDO DO TABOCAL";25945,79;25945,79
"291915 LAPAO";8619,32;8619,32
"291920 LAURO DE FREITAS";54199,90;54199,90
"291930 LENCOIS";4660,51;4660,51
"291940 LICINIO DE ALMEIDA";15258,48;15258,48
"291950 LIVRAMENTO DE NOSSA SENHORA";63211,00;63211,00
"291955 LUIS EDUARDO MAGALHAES";58717,01;58717,01
"291970 MACARANI";30800,51;30800,51
"291980 MACAUBAS";78151,25;78151,25
"291992 MADRE DE DEUS";53455,87;53455,87
"292000 MAIQUINIQUE";13829,33;13829,33
"292020 MALHADA";49616,07;49616,07
"292050 MARACAS";40811,49;40811,49
"292100 MATA DE SAO JOAO";53425,36;53425,36
"292105 MATINA";29375,25;29375,25
"292110 MEDEIROS NETO";60327,93;60327,93
"292120 MIGUEL CALMON";59816,71;59816,71
"292130 MILAGRES";16955,03;16955,03
"292150 MONTE SANTO";106747,02;106747,02
"292170 MORRO DO CHAPEU";94457,88;94457,88
"292180 MORTUGABA";13040,48;13040,48
"292190 MUCUGE";34165,29;34165,29
"292200 MUCURI";77199,57;77199,57
"292205 MULUNGU DO MORRO";25054,83;25054,83
"292210 MUNDO NOVO";33914,16;33914,16
"292240 MUTUIPE";22322,08;22322,08
"292250 NAZARE";57980,85;57980,85
"292265 NORDESTINA";19977,57;19977,57
