 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2010
"230650 ITAPIUNA";1218,55;1218,55
"230655 ITAREMA";9778,15;9778,15
"230670 JAGUARETAMA";2542,21;2542,21
"230680 JAGUARIBARA";527,40;527,40
"230690 JAGUARIBE";7587,41;7587,41
"230700 JAGUARUANA";2761,60;2761,60
"230710 JARDIM";11709,62;11709,62
"230720 JATI";3855,25;3855,25
"230730 JUAZEIRO DO NORTE";129483,66;129483,66
"230740 JUCAS";16316,65;16316,65
"230750 LAVRAS DA MANGABEIRA";16316,68;16316,68
"230760 LIMOEIRO DO NORTE";43634,72;43634,72
"230763 MADALENA";1212,82;1212,82
"230765 MARACANAU";143489,47;143489,47
"230770 MARANGUAPE";29983,30;29983,30
"230780 MARCO";2548,33;2548,33
"230790 MARTINOPOLE";1133,38;1133,38
"230800 MASSAPE";4536,18;4536,18
"230810 MAURITI";20503,06;20503,06
"230820 MERUOCA";539,47;539,47
"230830 MILAGRES";4329,68;4329,68
"230835 MILHA";2402,27;2402,27
"230840 MISSAO VELHA";8207,90;8207,90
"230850 MOMBACA";10147,95;10147,95
"230860 MONSENHOR TABOSA";4439,72;4439,72
"230870 MORADA NOVA";27511,17;27511,17
"230880 MORAUJO";1101,80;1101,80
"230890 MORRINHOS";1256,04;1256,04
"230900 MUCAMBO";6956,79;6956,79
"230910 MULUNGU";296,32;296,32
"230920 NOVA OLINDA";2416,55;2416,55
"230930 NOVA RUSSAS";8551,16;8551,16
"230940 NOVO ORIENTE";3648,76;3648,76
"230945 OCARA";2945,13;2945,13
"230950 OROS";7485,22;7485,22
"230960 PACAJUS";7113,01;7113,01
"230970 PACATUBA";1828,44;1828,44
"230980 PACOTI";2706,06;2706,06
"231000 PALHANO";527,40;527,40
"231010 PALMACIA";1068,43;1068,43
"231020 PARACURU";12556,29;12556,29
"231025 PARAIPABA";2940,45;2940,45
"231030 PARAMBU";13202,74;13202,74
"231050 PEDRA BRANCA";16930,27;16930,27
"231060 PENAFORTE";3276,61;3276,61
"231070 PENTECOSTE";7591,29;7591,29
"231080 PEREIRO";5083,75;5083,75
"231090 PIQUET CARNEIRO";1512,51;1512,51
"231110 PORTEIRAS";2466,04;2466,04
"231120 POTENGI";1390,16;1390,16
"231130 QUIXADA";95811,74;95811,74
"231135 QUIXELO";3737,11;3737,11
"231140 QUIXERAMOBIM";36499,00;36499,00
"231150 QUIXERE";1840,83;1840,83
"231160 REDENCAO";19978,61;19978,61
"231170 RERIUTABA";1743,69;1743,69
"231180 RUSSAS";69956,39;69956,39
"231190 SABOEIRO";4435,69;4435,69
"231195 SALITRE";4055,94;4055,94
"231200 SANTANA DO ACARAU";4005,43;4005,43
"231210 SANTANA DO CARIRI";732,67;732,67
"231220 SANTA QUITERIA";10546,95;10546,95
"231230 SAO BENEDITO";10216,08;10216,08
"231240 SAO GONCALO DO AMARANTE";6475,06;6475,06
"231260 SAO LUIS DO CURU";618,16;618,16
"231270 SENADOR POMPEU";9183,00;9183,00
"231290 SOBRAL";689029,46;689029,46
"231300 SOLONOPOLE";2642,88;2642,88
"231310 TABULEIRO DO NORTE";12367,34;12367,34
"231320 TAMBORIL";7683,09;7683,09
"231330 TAUA";28261,72;28261,72
"231335 TEJUCUOCA";1250,73;1250,73
"231340 TIANGUA";72509,45;72509,45
"231350 TRAIRI";6138,07;6138,07
"231355 TURURU";1047,31;1047,31
"231360 UBAJARA";14246,89;14246,89
"231370 UMARI";1267,33;1267,33
"231375 UMIRIM";1633,62;1633,62
"231380 URUBURETAMA";1288,72;1288,72
"231390 URUOCA";945,46;945,46
"231395 VARJOTA";1736,79;1736,79
"231400 VARZEA ALEGRE";15927,32;15927,32
"231410 VICOSA DO CEARA";26447,08;26447,08
"240010 ACARI";10176,29;10176,29
"240020 ACU";51151,02;51151,02
"240030 AFONSO BEZERRA";1486,87;1486,87
"240050 ALEXANDRIA";75860,38;75860,38
"240060 ALMINO AFONSO";20663,28;20663,28
"240070 ALTO DO RODRIGUES";177,30;177,30
"240080 ANGICOS";2506,97;2506,97
"240090 ANTONIO MARTINS";2691,57;2691,57
"240100 APODI";13010,16;13010,16
"240110 AREIA BRANCA";5341,28;5341,28
"240120 ARES";146,96;146,96
"240145 BARAUNA";172,05;172,05
"240180 BREJINHO";3228,92;3228,92
"240200 CAICO";52175,92;52175,92
"240210 CAMPO REDONDO";993,04;993,04
"240220 CANGUARETAMA";8332,99;8332,99
"240230 CARAUBAS";7665,73;7665,73
"240240 CARNAUBA DOS DANTAS";1267,81;1267,81
"240260 CEARA-MIRIM";6295,13;6295,13
"240270 CERRO CORA";2187,29;2187,29
"240280 CORONEL EZEQUIEL";434,69;434,69
"240290 CORONEL JOAO PESSOA";642,05;642,05
"240300 CRUZETA";1030,37;1030,37
"240310 CURRAIS NOVOS";83520,20;83520,20
"240320 DOUTOR SEVERIANO";207,44;207,44
"240325 PARNAMIRIM";157723,20;157723,20
"240330 ENCANTO";926,72;926,72
"240340 EQUADOR";685,86;685,86
"240370 FELIPE GUERRA";333,08;333,08
"240380 FLORANIA";2324,13;2324,13
"240390 FRANCISCO DANTAS";130,42;130,42
"240400 FRUTUOSO GOMES";1691,88;1691,88
"240420 GOIANINHA";1304,81;1304,81
"240430 GOVERNADOR DIX-SEPT ROSADO";277,31;277,31
"240440 GROSSOS";278,03;278,03
"240450 GUAMARE";1238,16;1238,16
"240490 ITAU";812,83;812,83
"240500 JACANA";449,35;449,35
"240520 JANDUIS";328,25;328,25
"240560 JARDIM DE PIRANHAS";1598,67;1598,67
"240570 JARDIM DO SERIDO";884,34;884,34
"240580 JOAO CAMARA";17215,16;17215,16
"240600 JOSE DA PENHA";268,12;268,12
"240610 JUCURUTU";7155,59;7155,59
"240620 LAGOA D'ANTA";305,63;305,63
"240650 LAGOA NOVA";2778,34;2778,34
"240670 LAJES";7583,55;7583,55
"240690 LUCRECIA";478,74;478,74
"240700 LUIS GOMES";778,64;778,64
"240710 MACAIBA";11827,99;11827,99
"240720 MACAU";17647,27;17647,27
"240725 MAJOR SALES";144,72;144,72
"240730 MARCELINO VIEIRA";1235,35;1235,35
"240740 MARTINS";1856,97;1856,97
"240780 MONTE ALEGRE";3594,37;3594,37
"240800 MOSSORO";367517,76;367517,76
"240810 NATAL";1655850,74;1655850,74
"240830 NOVA CRUZ";22719,49;22719,49
"240840 OLHO-D'AGUA DO BORGES";287,23;287,23
"240850 OURO BRANCO";263,50;263,50
"240860 PARANA";340,23;340,23
"240890 PARELHAS";10883,38;10883,38
"240910 PASSA E FICA";6871,82;6871,82
"240930 PATU";2712,60;2712,60
"240940 PAU DOS FERROS";53983,07;53983,07
"240980 PEDRO VELHO";456,31;456,31
"241010 POCO BRANCO";1182,28;1182,28
"241020 PORTALEGRE";722,17;722,17
"241030 SERRA CAIADA";202,47;202,47
"241050 RAFAEL FERNANDES";289,44;289,44
"241060 RAFAEL GODEIRO";1073,78;1073,78
"241070 RIACHO DA CRUZ";456,82;456,82
"241100 RODOLFO FERNANDES";819,23;819,23
"241110 RUY BARBOSA";101,43;101,43
"241120 SANTA CRUZ";43853,29;43853,29
"241140 SANTANA DO MATOS";2171,28;2171,28
"241142 SANTANA DO SERIDO";237,81;237,81
"241150 SANTO ANTONIO";16316,03;16316,03
"241200 SAO GONCALO DO AMARANTE";51397,29;51397,29
"241220 SAO JOSE DE MIPIBU";24411,17;24411,17
"241230 SAO JOSE DO CAMPESTRE";5117,49;5117,49
"241250 SAO MIGUEL";8776,01;8776,01
"241260 SAO PAULO DO POTENGI";17736,08;17736,08
"241290 SAO TOME";15174,18;15174,18
"241300 SAO VICENTE";391,08;391,08
"241330 SERRA DE SAO BENTO";290,79;290,79
"241335 SERRA DO MEL";643,40;643,40
"241340 SERRA NEGRA DO NORTE";1178,96;1178,96
"241355 SERRINHA DOS PINTOS";482,56;482,56
"241360 SEVERIANO MELO";1183,83;1183,83
"241370 SITIO NOVO";230,07;230,07
"241380 TABOLEIRO GRANDE";341,35;341,35
"241400 TANGARA";214,97;214,97
"241410 TENENTE ANANIAS";1445,02;1445,02
"241440 TOUROS";1404,72;1404,72
"241450 UMARIZAL";907,79;907,79
"241460 UPANEMA";1011,85;1011,85
"250010 AGUA BRANCA";1040,24;1040,24
"250020 AGUIAR";636,78;636,78
"250030 ALAGOA GRANDE";9625,84;9625,84
"250040 ALAGOA NOVA";2520,44;2520,44
"250070 SAO JOAO DO RIO DO PEIXE";3139,46;3139,46
"250090 ARARA";1370,63;1370,63
"250100 ARARUNA";7078,86;7078,86
"250110 AREIA";3959,31;3959,31
"250150 BANANEIRAS";5436,45;5436,45
"250157 BARRA DE SANTANA";193,63;193,63
"250180 BAYEUX";5972,24;5972,24
"250190 BELEM";10381,38;10381,38
"250230 BOM SUCESSO";1149,21;1149,21
"250240 BONITO DE SANTA FE";2546,80;2546,80
"250250 BOQUEIRAO";1531,06;1531,06
"250280 BREJO DO CRUZ";4005,84;4005,84
"250290 BREJO DOS SANTOS";2371,49;2371,49
"250300 CAAPORA";5875,00;5875,00
"250320 CABEDELO";17475,36;17475,36
"250350 CACIMBA DE DENTRO";1956,68;1956,68
"250370 CAJAZEIRAS";77585,37;77585,37
"250400 CAMPINA GRANDE";949247,13;949247,13
"250430 CATOLE DO ROCHA";16788,27;16788,27
"250440 CONCEICAO";3612,31;3612,31
"250480 COREMAS";5123,37;5123,37
"250500 CUBATI";818,60;818,60
"250510 CUITE";5572,60;5572,60
"250570 DONA INES";2967,84;2967,84
"250600 ESPERANCA";12536,92;12536,92
"250620 FREI MARTINHO";63,43;63,43
"250630 GUARABIRA";50952,11;50952,11
"250640 GURINHEM";1216,48;1216,48
"250680 INGA";4652,87;4652,87
"250690 ITABAIANA";3182,89;3182,89
"250700 ITAPORANGA";14302,30;14302,30
"250740 JERICO";965,52;965,52
"250750 JOAO PESSOA";1467615,89;1467615,89
"250770 JUAZEIRINHO";2042,83;2042,83
"250800 JURU";2074,17;2074,17
"250820 LAGOA DE DENTRO";206,76;206,76
"250830 LAGOA SECA";2803,39;2803,39
"250840 LASTRO";1516,84;1516,84
"250890 MAMANGUAPE";1524,35;1524,35
"250920 MASSARANDUBA";1388,05;1388,05
"250970 MONTEIRO";32514,63;32514,63
"250990 NATUBA";248,92;248,92
"251010 NOVA FLORESTA";919,64;919,64
"251080 PATOS";160292,97;160292,97
"251110 PEDRA LAVRADA";1889,67;1889,67
"251120 PEDRAS DE FOGO";5942,31;5942,31
"251130 PIANCO";16959,18;16959,18
"251140 PICUI";12759,85;12759,85
"251150 PILAR";559,42;559,42
"251200 POCINHOS";153,58;153,58
"251210 POMBAL";14447,18;14447,18
"251230 PRINCESA ISABEL";12112,24;12112,24
"251280 RIACHO DOS CAVALOS";1423,27;1423,27
"251290 RIO TINTO";5857,70;5857,70
"251330 SANTA HELENA";586,48;586,48
"251340 SANTA LUZIA";8390,89;8390,89
"251370 SANTA RITA";96071,86;96071,86
"251390 SAO BENTO";10206,20;10206,20
"251400 SAO JOAO DO CARIRI";2375,28;2375,28
"251430 SAO JOSE DE CAIANA";957,40;957,40
"251450 SAO JOSE DE PIRANHAS";2505,22;2505,22
"251490 SAO MAMEDE";676,82;676,82
"251530 SAPE";10765,85;10765,85
"251540 SAO VICENTE DO SERIDO";1614,67;1614,67
"251550 SERRA BRANCA";5845,42;5845,42
"251590 SERRARIA";177,90;177,90
"251600 SOLANEA";18520,40;18520,40
"251610 SOLEDADE";464,54;464,54
"251620 SOUSA";786,16;786,16
"251630 SUME";12722,23;12722,23
"251650 TAPEROA";492,30;492,30
"251660 TAVARES";380,37;380,37
"251670 TEIXEIRA";957,03;957,03
"251690 UIRAUNA";7641,31;7641,31
"260005 ABREU E LIMA";17679,92;17679,92
"260010 AFOGADOS DA INGAZEIRA";93838,38;93838,38
"260020 AFRANIO";5164,32;5164,32
"260030 AGRESTINA";15443,96;15443,96
"260050 AGUAS BELAS";10708,50;10708,50
"260060 ALAGOINHA";1686,37;1686,37
"260070 ALIANCA";6613,49;6613,49
"260080 ALTINHO";3123,57;3123,57
"260090 AMARAJI";2783,93;2783,93
"260100 ANGELIM";328,65;328,65
"260110 ARARIPINA";57600,34;57600,34
"260120 ARCOVERDE";111190,90;111190,90
"260130 BARRA DE GUABIRABA";736,34;736,34
"260140 BARREIROS";35860,80;35860,80
"260150 BELEM DE MARIA";1556,19;1556,19
"260160 BELEM DE SAO FRANCISCO";3508,37;3508,37
"260170 BELO JARDIM";30830,46;30830,46
"260180 BETANIA";3917,59;3917,59
"260190 BEZERROS";49349,97;49349,97
"260200 BODOCO";4675,78;4675,78
"260210 BOM CONSELHO";12048,01;12048,01
"260220 BOM JARDIM";730,17;730,17
"260230 BONITO";9181,80;9181,80
"260240 BREJAO";1364,06;1364,06
"260250 BREJINHO";1494,52;1494,52
"260260 BREJO DA MADRE DE DEUS";3312,54;3312,54
"260270 BUENOS AIRES";527,40;527,40
"260280 BUIQUE";7144,71;7144,71
"260290 CABO DE SANTO AGOSTINHO";85651,00;85651,00
"260300 CABROBO";21443,09;21443,09
"260310 CACHOEIRINHA";2668,33;2668,33
"260320 CAETES";5790,03;5790,03
"260330 CALCADO";2229,60;2229,60
"260340 CALUMBI";403,77;403,77
"260345 CAMARAGIBE";63453,09;63453,09
"260350 CAMOCIM DE SAO FELIX";1101,23;1101,23
"260370 CANHOTINHO";4721,88;4721,88
"260380 CAPOEIRAS";920,87;920,87
"260390 CARNAIBA";1741,50;1741,50
"260392 CARNAUBEIRA DA PENHA";509,79;509,79
"260400 CARPINA";18680,60;18680,60
"260410 CARUARU";356251,53;356251,53
"260415 CASINHAS";502,03;502,03
"260420 CATENDE";2405,75;2405,75
"260430 CEDRO";2317,14;2317,14
"260440 CHA DE ALEGRIA";838,91;838,91
"260450 CHA GRANDE";5544,39;5544,39
"260460 CONDADO";977,77;977,77
"260470 CORRENTES";3414,55;3414,55
"260480 CORTES";1767,42;1767,42
"260490 CUMARU";452,89;452,89
"260500 CUPIRA";4259,83;4259,83
"260510 CUSTODIA";61239,20;61239,20
"260515 DORMENTES";4096,75;4096,75
"260520 ESCADA";74600,45;74600,45
"260530 EXU";6311,55;6311,55
"260540 FEIRA NOVA";6349,89;6349,89
"260560 FLORES";1440,32;1440,32
"260570 FLORESTA";28293,87;28293,87
"260580 FREI MIGUELINHO";189,79;189,79
"260590 GAMELEIRA";2326,41;2326,41
"260600 GARANHUNS";167725,88;167725,88
"260610 GLORIA DO GOITA";919,17;919,17
"260620 GOIANA";12765,68;12765,68
"260630 GRANITO";690,03;690,03
"260640 GRAVATA";12292,88;12292,88
"260650 IATI";4819,32;4819,32
"260660 IBIMIRIM";2214,75;2214,75
"260670 IBIRAJUBA";1027,21;1027,21
"260680 IGARASSU";25870,05;25870,05
"260690 IGUARACY";432,54;432,54
"260700 INAJA";2864,18;2864,18
"260710 INGAZEIRA";629,99;629,99
"260720 IPOJUCA";12142,06;12142,06
"260730 IPUBI";4889,67;4889,67
"260740 ITACURUBA";756,56;756,56
"260750 ITAIBA";5732,24;5732,24
"260765 ITAMBE";9118,56;9118,56
"260770 ITAPETIM";10143,30;10143,30
"260780 ITAQUITINGA";1054,80;1054,80
"260790 JABOATAO DOS GUARARAPES";203161,73;203161,73
"260800 JATAUBA";3585,10;3585,10
"260805 JATOBA";1929,17;1929,17
"260810 JOAO ALFREDO";5884,90;5884,90
"260820 JOAQUIM NABUCO";796,49;796,49
"260830 JUPI";3655,85;3655,85
"260840 JUREMA";1582,63;1582,63
"260845 LAGOA DO CARRO";291,59;291,59
"260850 LAGOA DE ITAENGA";701,04;701,04
"260860 LAGOA DO OURO";2344,00;2344,00
"260870 LAGOA DOS GATOS";2340,40;2340,40
"260875 LAGOA GRANDE";6952,48;6952,48
"260880 LAJEDO";6816,19;6816,19
"260890 LIMOEIRO";28034,73;28034,73
"260900 MACAPARANA";8591,40;8591,40
"260910 MACHADOS";1156,95;1156,95
"260930 MIRANDIBA";7020,02;7020,02
"260940 MORENO";32111,68;32111,68
"260950 NAZARE DA MATA";6056,88;6056,88
"260960 OLINDA";140999,87;140999,87
"260970 OROBO";3144,93;3144,93
"260980 OROCO";3824,89;3824,89
"260990 OURICURI";83993,52;83993,52
"261000 PALMARES";116555,93;116555,93
"261020 PANELAS";9035,65;9035,65
"261040 PARNAMIRIM";4210,27;4210,27
"261050 PASSIRA";5261,78;5261,78
"261060 PAUDALHO";22865,56;22865,56
"261070 PAULISTA";227945,97;227945,97
"261080 PEDRA";2550,54;2550,54
"261090 PESQUEIRA";36925,04;36925,04
"261100 PETROLANDIA";17816,83;17816,83
"261110 PETROLINA";379439,46;379439,46
"261120 POCAO";300,62;300,62
"261130 POMBOS";4295,89;4295,89
"261150 QUIPAPA";16532,49;16532,49
"261160 RECIFE";5465117,06;5465117,06
"261170 RIACHO DAS ALMAS";1472,34;1472,34
"261180 RIBEIRAO";16813,85;16813,85
"261190 RIO FORMOSO";7620,28;7620,28
"261200 SAIRE";1024,28;1024,28
"261220 SALGUEIRO";109574,77;109574,77
"261230 SALOA";1923,89;1923,89
"261240 SANHARO";3510,24;3510,24
"261245 SANTA CRUZ";1791,33;1791,33
"261247 SANTA CRUZ DA BAIXA VERDE";2081,29;2081,29
"261250 SANTA CRUZ DO CAPIBARIBE";15206,21;15206,21
"261260 SANTA MARIA DA BOA VISTA";19393,73;19393,73
"261280 SANTA TEREZINHA";371,69;371,69
"261290 SAO BENEDITO DO SUL";2639,45;2639,45
"261300 SAO BENTO DO UNA";10024,90;10024,90
"261310 SAO CAITANO";8932,51;8932,51
"261320 SAO JOAO";2834,85;2834,85
"261330 SAO JOAQUIM DO MONTE";18604,13;18604,13
"261350 SAO JOSE DO BELMONTE";20973,67;20973,67
"261360 SAO JOSE DO EGITO";50521,41;50521,41
"261380 SAO VICENTE FERRER";3365,93;3365,93
"261390 SERRA TALHADA";140862,55;140862,55
"261400 SERRITA";5756,60;5756,60
"261410 SERTANIA";5287,19;5287,19
"261420 SIRINHAEM";12767,12;12767,12
"261430 MOREILANDIA";1732,56;1732,56
"261440 SOLIDAO";283,48;283,48
"261450 SURUBIM";42149,27;42149,27
"261460 TABIRA";8923,41;8923,41
"261485 TAMANDARE";3705,27;3705,27
"261500 TAQUARITINGA DO NORTE";9600,24;9600,24
"261510 TEREZINHA";871,54;871,54
"261520 TERRA NOVA";735,19;735,19
"261530 TIMBAUBA";50583,71;50583,71
"261540 TORITAMA";4256,07;4256,07
"261560 TRINDADE";22199,65;22199,65
"261570 TRIUNFO";2184,68;2184,68
"261580 TUPANATINGA";2233,20;2233,20
"261590 TUPARETAMA";9508,66;9508,66
"261600 VENTUROSA";3802,45;3802,45
"261610 VERDEJANTE";2224,32;2224,32
"261620 VERTENTES";7770,27;7770,27
"261630 VICENCIA";17029,05;17029,05
"261640 VITORIA DE SANTO ANTAO";307081,22;307081,22
"270010 AGUA BRANCA";4400,49;4400,49
"270020 ANADIA";657,52;657,52
"270030 ARAPIRACA";484026,52;484026,52
"270040 ATALAIA";8849,99;8849,99
"270070 BATALHA";16303,41;16303,41
"270100 BOCA DA MATA";2936,42;2936,42
"270120 CACIMBINHAS";527,40;527,40
"270130 CAJUEIRO";3558,95;3558,95
"270140 CAMPO ALEGRE";1937,04;1937,04
"270170 CAPELA";1589,29;1589,29
"270210 COLONIA LEOPOLDINA";645,12;645,12
"270230 CORURIPE";41799,10;41799,10
"270235 CRAIBAS";1230,60;1230,60
"270240 DELMIRO GOUVEIA";30590,29;30590,29
"270280 FLEXEIRAS";956,30;956,30
"270290 GIRAU DO PONCIANO";5512,14;5512,14
"270310 IGACI";1526,77;1526,77
"270380 JOAQUIM GOMES";2884,85;2884,85
"270400 JUNQUEIRO";7593,19;7593,19
"270420 LIMOEIRO DE ANADIA";4385,60;4385,60
"270430 MACEIO";1644047,90;1644047,90
"270440 MAJOR ISIDORO";5205,05;5205,05
"270450 MARAGOGI";4043,40;4043,40
"270470 MARECHAL DEODORO";3490,87;3490,87
"270500 MATA GRANDE";6963,55;6963,55
"270510 MATRIZ DE CAMARAGIBE";3032,84;3032,84
"270550 MURICI";14012,36;14012,36
"270570 OLHO D'AGUA DAS FLORES";3456,43;3456,43
"270630 PALMEIRA DOS INDIOS";109208,80;109208,80
"270640 PAO DE ACUCAR";14073,64;14073,64
"270650 PASSO DE CAMARAGIBE";2960,52;2960,52
"270660 PAULO JACINTO";598,76;598,76
"270670 PENEDO";61500,66;61500,66
"270690 PILAR";11572,25;11572,25
"270710 PIRANHAS";18400,36;18400,36
"270730 PORTO CALVO";6738,19;6738,19
"270760 QUEBRANGULO";1812,51;1812,51
"270770 RIO LARGO";5513,80;5513,80
"270800 SANTANA DO IPANEMA";37109,36;37109,36
"270820 SAO BRAS";2174,32;2174,32
"270830 SAO JOSE DA LAJE";3699,63;3699,63
"270840 SAO JOSE DA TAPERA";3369,73;3369,73
"270850 SAO LUIS DO QUITUNDE";3773,43;3773,43
"270860 SAO MIGUEL DOS CAMPOS";85005,05;85005,05
"270880 SAO SEBASTIAO";723,00;723,00
"270910 TAQUARANA";879,00;879,00
"270915 TEOTONIO VILELA";11650,50;11650,50
"270920 TRAIPU";1230,60;1230,60
"270930 UNIAO DOS PALMARES";69658,33;69658,33
"270940 VICOSA";12158,47;12158,47
"280020 AQUIDABA";3442,51;3442,51
"280030 ARACAJU";1385276,48;1385276,48
"280120 CANINDE DE SAO FRANCISCO";2321,90;2321,90
"280130 CAPELA";54217,83;54217,83
"280210 ESTANCIA";102584,56;102584,56
"280290 ITABAIANA";127714,35;127714,35
"280340 JAPOATA";8613,62;8613,62
"280350 LAGARTO";59317,52;59317,52
"280440 NEOPOLIS";2885,53;2885,53
"280450 NOSSA SENHORA DA GLORIA";38900,54;38900,54
"280480 NOSSA SENHORA DO SOCORRO";5167,52;5167,52
"280590 RIACHUELO";5458,08;5458,08
"280710 SIMAO DIAS";2637,00;2637,00
"280740 TOBIAS BARRETO";1054,80;1054,80
"290020 ABARE";3737,29;3737,29
"290040 AGUA FRIA";1317,91;1317,91
"290060 AIQUARA";1389,41;1389,41
"290070 ALAGOINHAS";96074,88;96074,88
"290080 ALCOBACA";9105,20;9105,20
"290100 AMARGOSA";13853,57;13853,57
"290115 AMERICA DOURADA";5096,15;5096,15
"290120 ANAGE";3218,75;3218,75
"290130 ANDARAI";2900,83;2900,83
"290160 ANTAS";58377,31;58377,31
"290200 ARACATU";3177,26;3177,26
"290205 ARACAS";445,09;445,09
"290210 ARACI";11230,59;11230,59
"290240 AURELINO LEAL";11022,90;11022,90
"290250 BAIANOPOLIS";6637,28;6637,28
"290260 BAIXA GRANDE";3066,93;3066,93
"290270 BARRA";45346,05;45346,05
"290280 BARRA DA ESTIVA";27030,81;27030,81
"290290 BARRA DO CHOCA";7724,77;7724,77
"290300 BARRA DO MENDES";3997,44;3997,44
"290320 BARREIRAS";213827,02;213827,02
"290323 BARRO ALTO";5459,39;5459,39
"290327 BARROCAS";2854,02;2854,02
"290330 BARRO PRETO";309,44;309,44
"290340 BELMONTE";16409,23;16409,23
"290350 BELO CAMPO";3090,57;3090,57
"290390 BOM JESUS DA LAPA";29765,92;29765,92
"290395 BOM JESUS DA SERRA";5216,37;5216,37
"290400 BONINAL";4111,79;4111,79
"290410 BOQUIRA";5323,99;5323,99
"290420 BOTUPORA";2643,14;2643,14
"290430 BREJOES";3756,26;3756,26
"290460 BRUMADO";45862,98;45862,98
"290470 BUERAREMA";139,32;139,32
"290480 CAATIBA";3406,06;3406,06
"290490 CACHOEIRA";15248,65;15248,65
"290500 CACULE";14042,54;14042,54
"290510 CAEM";9251,24;9251,24
"290520 CAETITE";28319,53;28319,53
"290530 CAFARNAUM";7664,61;7664,61
"290550 CALDEIRAO GRANDE";12482,18;12482,18
"290560 CAMACAN";34265,57;34265,57
"290570 CAMACARI";117244,67;117244,67
"290590 CAMPO ALEGRE DE LOURDES";10291,10;10291,10
"290600 CAMPO FORMOSO";38612,05;38612,05
"290610 CANAPOLIS";3918,42;3918,42
"290620 CANARANA";7364,19;7364,19
"290630 CANAVIEIRAS";15417,73;15417,73
"290650 CANDEIAS";6294,18;6294,18
"290660 CANDIBA";7367,90;7367,90
"290670 CANDIDO SALES";10058,66;10058,66
"290680 CANSANCAO";6508,51;6508,51
"290682 CANUDOS";10468,23;10468,23
"290685 CAPELA DO ALTO ALEGRE";3241,48;3241,48
"290687 CAPIM GROSSO";39963,31;39963,31
"290690 CARAVELAS";10362,17;10362,17
"290710 CARINHANHA";12275,77;12275,77
"290720 CASA NOVA";17261,08;17261,08
"290730 CASTRO ALVES";18273,91;18273,91
"290750 CATU";13524,20;13524,20
"290760 CENTRAL";5233,72;5233,72
"290780 CICERO DANTAS";19914,48;19914,48
"290790 CIPO";5012,06;5012,06
"290800 COARACI";1279,43;1279,43
"290810 COCOS";8768,68;8768,68
"290830 CONCEICAO DO ALMEIDA";10400,29;10400,29
"290840 CONCEICAO DO COITE";29416,57;29416,57
"290850 CONCEICAO DO JACUIPE";6873,58;6873,58
"290860 CONDE";857,14;857,14
"290890 CORACAO DE MARIA";3922,81;3922,81
"290900 CORDEIROS";4325,16;4325,16
"290910 CORIBE";7012,03;7012,03
"290930 CORRENTINA";12300,17;12300,17
"290950 CRAVOLANDIA";1420,30;1420,30
"290960 CRISOPOLIS";1959,32;1959,32
"290980 CRUZ DAS ALMAS";33919,70;33919,70
"290990 CURACA";2525,84;2525,84
"291005 DIAS D'AVILA";12167,02;12167,02
"291010 DOM BASILIO";592,56;592,56
"291030 ELISIO MEDRADO";317,31;317,31
"291040 ENCRUZILHADA";12295,32;12295,32
"291050 ENTRE RIOS";5688,69;5688,69
"291060 ESPLANADA";24305,63;24305,63
"291070 EUCLIDES DA CUNHA";36073,56;36073,56
"291072 EUNAPOLIS";82461,06;82461,06
"291080 FEIRA DE SANTANA";603397,49;603397,49
"291085 FILADELFIA";11248,61;11248,61
"291110 FORMOSA DO RIO PRETO";10266,04;10266,04
"291120 GANDU";27915,76;27915,76
"291130 GENTIO DO OURO";2821,20;2821,20
"291150 GONGOGI";289,25;289,25
"291170 GUANAMBI";108601,33;108601,33
"291180 GUARATINGA";18909,96;18909,96
"291190 IACU";12000,53;12000,53
"291200 IBIASSUCE";16768,44;16768,44
"291210 IBICARAI";2487,52;2487,52
"291230 IBICUI";7699,79;7699,79
"291240 IBIPEBA";5768,14;5768,14
"291270 IBIRAPITANGA";5441,06;5441,06
"291290 IBIRATAIA";28242,24;28242,24
"291300 IBITIARA";12883,37;12883,37
"291310 IBITITA";7340,09;7340,09
"291320 IBOTIRAMA";35028,76;35028,76
"291330 ICHU";3956,89;3956,89
"291340 IGAPORA";8746,73;8746,73
"291350 IGUAI";16082,80;16082,80
"291360 ILHEUS";204433,33;204433,33
"291370 INHAMBUPE";9757,36;9757,36
"291390 IPIAU";43479,58;43479,58
"291400 IPIRA";21935,54;21935,54
"291410 IPUPIARA";3953,04;3953,04
"291420 IRAJUBA";2639,47;2639,47
"291430 IRAMAIA";4771,59;4771,59
"291440 IRAQUARA";25344,38;25344,38
"291450 IRARA";3250,33;3250,33
"291460 IRECE";111372,78;111372,78
"291465 ITABELA";9117,67;9117,67
"291470 ITABERABA";45002,87;45002,87
"291480 ITABUNA";450311,48;450311,48
"291490 ITACARE";3734,60;3734,60
"291500 ITAETE";3403,69;3403,69
"291510 ITAGI";1297,11;1297,11
"291520 ITAGIBA";4448,84;4448,84
"291535 ITAGUACU DA BAHIA";5443,03;5443,03
"291540 ITAJU DO COLONIA";2683,99;2683,99
"291550 ITAJUIPE";12099,60;12099,60
"291560 ITAMARAJU";44020,57;44020,57
"291570 ITAMARI";8240,87;8240,87
"291580 ITAMBE";12310,77;12310,77
