 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2011
"230620 ITAICABA";4335,30;4335,30
"230625 ITAITINGA";11732,52;11732,52
"230630 ITAPAGE";53555,18;53555,18
"230640 ITAPIPOCA";465347,54;465347,54
"230650 ITAPIUNA";21158,28;21158,28
"230655 ITAREMA";20623,87;20623,87
"230670 JAGUARETAMA";8527,38;8527,38
"230680 JAGUARIBARA";1284,25;1284,25
"230690 JAGUARIBE";40474,56;40474,56
"230700 JAGUARUANA";22330,08;22330,08
"230710 JARDIM";48171,02;48171,02
"230720 JATI";18782,32;18782,32
"230730 JUAZEIRO DO NORTE";731157,97;731157,97
"230740 JUCAS";24365,30;24365,30
"230750 LAVRAS DA MANGABEIRA";95440,13;95440,13
"230760 LIMOEIRO DO NORTE";186076,79;186076,79
"230763 MADALENA";9333,52;9333,52
"230765 MARACANAU";554242,08;554242,08
"230770 MARANGUAPE";132168,50;132168,50
"230780 MARCO";24474,49;24474,49
"230790 MARTINOPOLE";2231,52;2231,52
"230800 MASSAPE";19371,80;19371,80
"230810 MAURITI";70850,26;70850,26
"230820 MERUOCA";6843,81;6843,81
"230830 MILAGRES";19255,95;19255,95
"230835 MILHA";6405,14;6405,14
"230840 MISSAO VELHA";46099,69;46099,69
"230850 MOMBACA";69861,20;69861,20
"230860 MONSENHOR TABOSA";13312,53;13312,53
"230870 MORADA NOVA";71983,92;71983,92
"230880 MORAUJO";1836,88;1836,88
"230890 MORRINHOS";15201,76;15201,76
"230900 MUCAMBO";38021,60;38021,60
"230910 MULUNGU";2433,77;2433,77
"230920 NOVA OLINDA";17977,34;17977,34
"230930 NOVA RUSSAS";44831,16;44831,16
"230940 NOVO ORIENTE";31715,97;31715,97
"230945 OCARA";20693,36;20693,36
"230950 OROS";49683,37;49683,37
"230960 PACAJUS";25374,58;25374,58
"230970 PACATUBA";7775,64;7775,64
"230980 PACOTI";15389,72;15389,72
"231000 PALHANO";5861,04;5861,04
"231010 PALMACIA";2890,38;2890,38
"231020 PARACURU";44315,29;44315,29
"231025 PARAIPABA";7459,03;7459,03
"231030 PARAMBU";41812,94;41812,94
"231050 PEDRA BRANCA";31064,20;31064,20
"231060 PENAFORTE";2572,94;2572,94
"231070 PENTECOSTE";45025,44;45025,44
"231080 PEREIRO";24604,44;24604,44
"231085 PINDORETAMA";6401,18;6401,18
"231090 PIQUET CARNEIRO";22397,59;22397,59
"231100 PORANGA";8992,45;8992,45
"231110 PORTEIRAS";9232,47;9232,47
"231120 POTENGI";8977,68;8977,68
"231130 QUIXADA";300716,96;300716,96
"231135 QUIXELO";11253,44;11253,44
"231140 QUIXERAMOBIM";170125,79;170125,79
"231150 QUIXERE";10007,00;10007,00
"231160 REDENCAO";72550,90;72550,90
"231170 RERIUTABA";14068,19;14068,19
"231180 RUSSAS";278661,58;278661,58
"231190 SABOEIRO";25347,78;25347,78
"231195 SALITRE";17948,95;17948,95
"231200 SANTANA DO ACARAU";36557,82;36557,82
"231210 SANTANA DO CARIRI";9111,43;9111,43
"231220 SANTA QUITERIA";67602,26;67602,26
"231230 SAO BENEDITO";51772,49;51772,49
"231240 SAO GONCALO DO AMARANTE";34004,76;34004,76
"231260 SAO LUIS DO CURU";5532,12;5532,12
"231270 SENADOR POMPEU";19755,27;19755,27
"231290 SOBRAL";3220177,54;3220177,54
"231300 SOLONOPOLE";10367,17;10367,17
"231310 TABULEIRO DO NORTE";42825,76;42825,76
"231320 TAMBORIL";46511,93;46511,93
"231330 TAUA";141835,63;141835,63
"231335 TEJUCUOCA";2405,40;2405,40
"231340 TIANGUA";159233,99;159233,99
"231350 TRAIRI";27463,58;27463,58
"231355 TURURU";11918,77;11918,77
"231360 UBAJARA";47929,62;47929,62
"231370 UMARI";8348,99;8348,99
"231375 UMIRIM";6498,56;6498,56
"231380 URUBURETAMA";13638,79;13638,79
"231390 URUOCA";3868,17;3868,17
"231395 VARJOTA";20782,57;20782,57
"231400 VARZEA ALEGRE";69140,29;69140,29
"231410 VICOSA DO CEARA";75520,89;75520,89
"240010 ACARI";23955,21;23955,21
"240020 ACU";176201,76;176201,76
"240030 AFONSO BEZERRA";4580,15;4580,15
"240050 ALEXANDRIA";302875,06;302875,06
"240060 ALMINO AFONSO";61338,47;61338,47
"240070 ALTO DO RODRIGUES";448,04;448,04
"240080 ANGICOS";4806,01;4806,01
"240090 ANTONIO MARTINS";7657,24;7657,24
"240100 APODI";69989,94;69989,94
"240110 AREIA BRANCA";25758,23;25758,23
"240120 ARES";313,44;313,44
"240145 BARAUNA";4890,80;4890,80
"240180 BREJINHO";857,30;857,30
"240200 CAICO";187838,39;187838,39
"240210 CAMPO REDONDO";1986,46;1986,46
"240220 CANGUARETAMA";24078,20;24078,20
"240230 CARAUBAS";68222,75;68222,75
"240240 CARNAUBA DOS DANTAS";5294,64;5294,64
"240250 CARNAUBAIS";332,62;332,62
"240260 CEARA-MIRIM";69290,15;69290,15
"240270 CERRO CORA";13709,94;13709,94
"240280 CORONEL EZEQUIEL";2983,03;2983,03
"240290 CORONEL JOAO PESSOA";7641,56;7641,56
"240300 CRUZETA";4960,13;4960,13
"240310 CURRAIS NOVOS";304398,98;304398,98
"240320 DOUTOR SEVERIANO";3728,73;3728,73
"240325 PARNAMIRIM";464061,84;464061,84
"240330 ENCANTO";6623,52;6623,52
"240340 EQUADOR";4024,55;4024,55
"240370 FELIPE GUERRA";3923,41;3923,41
"240380 FLORANIA";16555,37;16555,37
"240390 FRANCISCO DANTAS";913,33;913,33
"240400 FRUTUOSO GOMES";10178,48;10178,48
"240420 GOIANINHA";11528,40;11528,40
"240430 GOVERNADOR DIX-SEPT ROSADO";3359,00;3359,00
"240440 GROSSOS";803,92;803,92
"240450 GUAMARE";2948,16;2948,16
"240490 ITAU";5702,48;5702,48
"240500 JACANA";3956,59;3956,59
"240520 JANDUIS";1939,47;1939,47
"240530 JANUARIO CICCO";23200,79;23200,79
"240560 JARDIM DE PIRANHAS";11383,33;11383,33
"240580 JOAO CAMARA";74212,29;74212,29
"240600 JOSE DA PENHA";5170,82;5170,82
"240610 JUCURUTU";23103,21;23103,21
"240650 LAGOA NOVA";10931,53;10931,53
"240670 LAJES";24896,59;24896,59
"240690 LUCRECIA";2369,26;2369,26
"240700 LUIS GOMES";4112,65;4112,65
"240710 MACAIBA";41567,48;41567,48
"240720 MACAU";47016,04;47016,04
"240725 MAJOR SALES";2032,71;2032,71
"240730 MARCELINO VIEIRA";11082,45;11082,45
"240740 MARTINS";9744,59;9744,59
"240760 MESSIAS TARGINO";743,47;743,47
"240780 MONTE ALEGRE";6925,42;6925,42
"240790 MONTE DAS GAMELEIRAS";1251,96;1251,96
"240800 MOSSORO";2102408,95;2102408,95
"240810 NATAL";8899716,52;8899716,52
"240830 NOVA CRUZ";2864,40;2864,40
"240840 OLHO-D'AGUA DO BORGES";1999,71;1999,71
"240850 OURO BRANCO";1058,60;1058,60
"240860 PARANA";804,09;804,09
"240880 PARAZINHO";1906,13;1906,13
"240890 PARELHAS";14003,04;14003,04
"240910 PASSA E FICA";9026,52;9026,52
"240930 PATU";6908,14;6908,14
"240940 PAU DOS FERROS";172035,09;172035,09
"240980 PEDRO VELHO";1145,10;1145,10
"241000 PILOES";1780,32;1780,32
"241020 PORTALEGRE";8527,82;8527,82
"241030 SERRA CAIADA";2022,85;2022,85
"241050 RAFAEL FERNANDES";1801,38;1801,38
"241060 RAFAEL GODEIRO";6947,46;6947,46
"241070 RIACHO DA CRUZ";3455,50;3455,50
"241080 RIACHO DE SANTANA";324,90;324,90
"241100 RODOLFO FERNANDES";4270,02;4270,02
"241110 RUY BARBOSA";2525,14;2525,14
"241120 SANTA CRUZ";130483,13;130483,13
"241140 SANTANA DO MATOS";9587,70;9587,70
"241142 SANTANA DO SERIDO";3891,38;3891,38
"241150 SANTO ANTONIO";136342,22;136342,22
"241200 SAO GONCALO DO AMARANTE";169970,27;169970,27
"241220 SAO JOSE DE MIPIBU";105336,46;105336,46
"241230 SAO JOSE DO CAMPESTRE";17793,95;17793,95
"241240 SAO JOSE DO SERIDO";2434,98;2434,98
"241250 SAO MIGUEL";49761,60;49761,60
"241260 SAO PAULO DO POTENGI";42624,05;42624,05
"241330 SERRA DE SAO BENTO";3327,79;3327,79
"241335 SERRA DO MEL";6035,51;6035,51
"241340 SERRA NEGRA DO NORTE";9713,34;9713,34
"241355 SERRINHA DOS PINTOS";5100,09;5100,09
"241360 SEVERIANO MELO";1183,03;1183,03
"241370 SITIO NOVO";2553,96;2553,96
"241380 TABOLEIRO GRANDE";2740,98;2740,98
"241410 TENENTE ANANIAS";20035,96;20035,96
"241440 TOUROS";9891,92;9891,92
"241450 UMARIZAL";13253,38;13253,38
"241460 UPANEMA";11679,18;11679,18
"250010 AGUA BRANCA";14893,45;14893,45
"250030 ALAGOA GRANDE";39079,69;39079,69
"250040 ALAGOA NOVA";18038,31;18038,31
"250070 SAO JOAO DO RIO DO PEIXE";24249,36;24249,36
"250090 ARARA";4369,23;4369,23
"250100 ARARUNA";42988,04;42988,04
"250110 AREIA";17838,90;17838,90
"250150 BANANEIRAS";41064,98;41064,98
"250157 BARRA DE SANTANA";2106,41;2106,41
"250180 BAYEUX";52086,38;52086,38
"250190 BELEM";14012,09;14012,09
"250230 BOM SUCESSO";6411,77;6411,77
"250240 BONITO DE SANTA FE";10504,30;10504,30
"250250 BOQUEIRAO";13228,33;13228,33
"250280 BREJO DO CRUZ";23763,89;23763,89
"250290 BREJO DOS SANTOS";20141,32;20141,32
"250300 CAAPORA";29033,68;29033,68
"250320 CABEDELO";45667,20;45667,20
"250350 CACIMBA DE DENTRO";5977,85;5977,85
"250370 CAJAZEIRAS";152179,88;152179,88
"250400 CAMPINA GRANDE";3994994,31;3994994,31
"250430 CATOLE DO ROCHA";62344,27;62344,27
"250440 CONCEICAO";39616,55;39616,55
"250480 COREMAS";7028,35;7028,35
"250500 CUBATI";6062,48;6062,48
"250510 CUITE";39227,28;39227,28
"250570 DONA INES";16832,48;16832,48
"250600 ESPERANCA";80249,51;80249,51
"250620 FREI MARTINHO";811,99;811,99
"250630 GUARABIRA";228839,77;228839,77
"250640 GURINHEM";6108,07;6108,07
"250680 INGA";55025,35;55025,35
"250700 ITAPORANGA";37728,45;37728,45
"250740 JERICO";4401,15;4401,15
"250750 JOAO PESSOA";7722784,35;7722784,35
"250770 JUAZEIRINHO";11667,82;11667,82
"250800 JURU";21409,89;21409,89
"250820 LAGOA DE DENTRO";2458,37;2458,37
"250830 LAGOA SECA";3460,76;3460,76
"250840 LASTRO";11929,25;11929,25
"250890 MAMANGUAPE";17846,09;17846,09
"250920 MASSARANDUBA";1796,05;1796,05
"250970 MONTEIRO";128899,44;128899,44
"250990 NATUBA";2660,40;2660,40
"251080 PATOS";220414,51;220414,51
"251110 PEDRA LAVRADA";8915,97;8915,97
"251120 PEDRAS DE FOGO";39459,19;39459,19
"251130 PIANCO";26417,80;26417,80
"251140 PICUI";56767,04;56767,04
"251150 PILAR";6157,90;6157,90
"251200 POCINHOS";6647,57;6647,57
"251210 POMBAL";79059,84;79059,84
"251230 PRINCESA ISABEL";10187,51;10187,51
"251280 RIACHO DOS CAVALOS";20117,78;20117,78
"251290 RIO TINTO";44254,79;44254,79
"251320 SANTA CRUZ";649,80;649,80
"251330 SANTA HELENA";4874,85;4874,85
"251340 SANTA LUZIA";37767,49;37767,49
"251370 SANTA RITA";500448,61;500448,61
"251390 SAO BENTO";37437,47;37437,47
"251400 SAO JOAO DO CARIRI";41442,95;41442,95
"251430 SAO JOSE DE CAIANA";6277,27;6277,27
"251450 SAO JOSE DE PIRANHAS";23728,68;23728,68
"251530 SAPE";51409,13;51409,13
"251540 SAO VICENTE DO SERIDO";12722,78;12722,78
"251550 SERRA BRANCA";18162,20;18162,20
"251590 SERRARIA";3727,80;3727,80
"251600 SOLANEA";27712,58;27712,58
"251610 SOLEDADE";1817,47;1817,47
"251620 SOUSA";160832,80;160832,80
"251630 SUME";47938,62;47938,62
"251660 TAVARES";8954,70;8954,70
"251670 TEIXEIRA";7994,93;7994,93
"251690 UIRAUNA";39648,50;39648,50
"260005 ABREU E LIMA";71107,06;71107,06
"260010 AFOGADOS DA INGAZEIRA";353620,90;353620,90
"260020 AFRANIO";22294,86;22294,86
"260030 AGRESTINA";101024,74;101024,74
"260050 AGUAS BELAS";18405,26;18405,26
"260060 ALAGOINHA";11632,50;11632,50
"260070 ALIANCA";15370,53;15370,53
"260080 ALTINHO";31288,00;31288,00
"260090 AMARAJI";24933,55;24933,55
"260100 ANGELIM";7422,35;7422,35
"260110 ARARIPINA";190929,34;190929,34
"260120 ARCOVERDE";358832,97;358832,97
"260130 BARRA DE GUABIRABA";4827,50;4827,50
"260140 BARREIROS";248625,98;248625,98
"260150 BELEM DE MARIA";4170,83;4170,83
"260160 BELEM DE SAO FRANCISCO";14776,15;14776,15
"260170 BELO JARDIM";99517,03;99517,03
"260180 BETANIA";9288,93;9288,93
"260190 BEZERROS";98493,91;98493,91
"260200 BODOCO";14311,85;14311,85
"260210 BOM CONSELHO";58351,06;58351,06
"260220 BOM JARDIM";10820,46;10820,46
"260230 BONITO";47334,62;47334,62
"260240 BREJAO";5924,31;5924,31
"260250 BREJINHO";10559,07;10559,07
"260260 BREJO DA MADRE DE DEUS";31712,51;31712,51
"260270 BUENOS AIRES";443,40;443,40
"260280 BUIQUE";75066,51;75066,51
"260290 CABO DE SANTO AGOSTINHO";729552,37;729552,37
"260300 CABROBO";53131,60;53131,60
"260310 CACHOEIRINHA";1896,02;1896,02
"260320 CAETES";8222,27;8222,27
"260330 CALCADO";7924,18;7924,18
"260340 CALUMBI";4072,28;4072,28
"260345 CAMARAGIBE";471203,86;471203,86
"260350 CAMOCIM DE SAO FELIX";9191,11;9191,11
"260360 CAMUTANGA";1455,59;1455,59
"260370 CANHOTINHO";6903,67;6903,67
"260380 CAPOEIRAS";7721,05;7721,05
"260390 CARNAIBA";27741,88;27741,88
"260400 CARPINA";55107,31;55107,31
"260410 CARUARU";1099205,08;1099205,08
"260415 CASINHAS";3299,54;3299,54
"260420 CATENDE";6081,60;6081,60
"260430 CEDRO";2722,41;2722,41
"260440 CHA DE ALEGRIA";2645,86;2645,86
"260450 CHA GRANDE";21793,10;21793,10
"260470 CORRENTES";11629,58;11629,58
"260480 CORTES";4718,48;4718,48
"260490 CUMARU";8895,04;8895,04
"260500 CUPIRA";19947,59;19947,59
"260510 CUSTODIA";50871,46;50871,46
"260515 DORMENTES";17986,68;17986,68
"260520 ESCADA";205347,98;205347,98
"260530 EXU";26208,37;26208,37
"260540 FEIRA NOVA";12214,86;12214,86
"260560 FLORES";28134,37;28134,37
"260570 FLORESTA";125470,91;125470,91
"260580 FREI MIGUELINHO";4212,59;4212,59
"260590 GAMELEIRA";4243,82;4243,82
"260600 GARANHUNS";820006,57;820006,57
"260610 GLORIA DO GOITA";2877,83;2877,83
"260620 GOIANA";74717,45;74717,45
"260630 GRANITO";10248,73;10248,73
"260640 GRAVATA";32917,36;32917,36
"260650 IATI";24466,36;24466,36
"260660 IBIMIRIM";10581,45;10581,45
"260670 IBIRAJUBA";2064,42;2064,42
"260680 IGARASSU";214873,22;214873,22
"260690 IGUARACY";590,42;590,42
"260700 INAJA";6443,17;6443,17
"260710 INGAZEIRA";6597,07;6597,07
"260720 IPOJUCA";31361,62;31361,62
"260730 IPUBI";18600,20;18600,20
"260740 ITACURUBA";7916,98;7916,98
"260750 ITAIBA";23528,34;23528,34
"260760 ILHA DE ITAMARACA";443,40;443,40
"260765 ITAMBE";15251,10;15251,10
"260770 ITAPETIM";20978,42;20978,42
"260790 JABOATAO DOS GUARARAPES";835556,76;835556,76
"260800 JATAUBA";17873,95;17873,95
"260805 JATOBA";6497,18;6497,18
"260810 JOAO ALFREDO";5496,71;5496,71
"260820 JOAQUIM NABUCO";12737,55;12737,55
"260830 JUPI";13793,95;13793,95
"260840 JUREMA";13418,38;13418,38
"260845 LAGOA DO CARRO";3359,87;3359,87
"260850 LAGOA DE ITAENGA";1794,27;1794,27
"260860 LAGOA DO OURO";7498,90;7498,90
"260870 LAGOA DOS GATOS";5128,02;5128,02
"260875 LAGOA GRANDE";13529,33;13529,33
"260880 LAJEDO";20558,65;20558,65
"260890 LIMOEIRO";151391,36;151391,36
"260900 MACAPARANA";43933,28;43933,28
"260910 MACHADOS";4921,88;4921,88
"260920 MARAIAL";1672,04;1672,04
"260930 MIRANDIBA";13232,92;13232,92
"260940 MORENO";39763,61;39763,61
"260950 NAZARE DA MATA";20193,84;20193,84
"260960 OLINDA";491454,85;491454,85
"260970 OROBO";5808,61;5808,61
"260980 OROCO";5451,55;5451,55
"260990 OURICURI";414293,77;414293,77
"261000 PALMARES";578660,25;578660,25
"261020 PANELAS";21946,49;21946,49
"261040 PARNAMIRIM";21780,52;21780,52
"261050 PASSIRA";3712,97;3712,97
"261060 PAUDALHO";60440,84;60440,84
"261070 PAULISTA";1473044,03;1473044,03
"261080 PEDRA";40241,59;40241,59
"261090 PESQUEIRA";113685,98;113685,98
"261100 PETROLANDIA";54146,05;54146,05
"261110 PETROLINA";1559254,24;1559254,24
"261120 POCAO";443,40;443,40
"261130 POMBOS";25777,39;25777,39
"261150 QUIPAPA";13648,70;13648,70
"261160 RECIFE";26797153,32;26797153,32
"261170 RIACHO DAS ALMAS";16237,88;16237,88
"261180 RIBEIRAO";54470,51;54470,51
"261190 RIO FORMOSO";17658,83;17658,83
"261220 SALGUEIRO";297046,74;297046,74
"261230 SALOA";10648,53;10648,53
"261240 SANHARO";18560,16;18560,16
"261245 SANTA CRUZ";12285,99;12285,99
"261247 SANTA CRUZ DA BAIXA VERDE";12283,58;12283,58
"261250 SANTA CRUZ DO CAPIBARIBE";66885,08;66885,08
"261260 SANTA MARIA DA BOA VISTA";41765,35;41765,35
"261290 SAO BENEDITO DO SUL";1408,02;1408,02
"261300 SAO BENTO DO UNA";35941,63;35941,63
"261310 SAO CAITANO";11427,97;11427,97
"261330 SAO JOAQUIM DO MONTE";57261,53;57261,53
"261350 SAO JOSE DO BELMONTE";93853,65;93853,65
"261360 SAO JOSE DO EGITO";76849,41;76849,41
"261380 SAO VICENTE FERRER";10361,06;10361,06
"261390 SERRA TALHADA";706220,96;706220,96
"261400 SERRITA";11111,13;11111,13
"261410 SERTANIA";41701,18;41701,18
"261420 SIRINHAEM";14791,28;14791,28
"261430 MOREILANDIA";23371,11;23371,11
"261440 SOLIDAO";2375,92;2375,92
"261450 SURUBIM";227540,62;227540,62
"261460 TABIRA";44523,43;44523,43
"261485 TAMANDARE";10602,95;10602,95
"261500 TAQUARITINGA DO NORTE";2868,37;2868,37
"261510 TEREZINHA";6899,53;6899,53
"261530 TIMBAUBA";312276,43;312276,43
"261540 TORITAMA";8008,52;8008,52
"261560 TRINDADE";30063,93;30063,93
"261570 TRIUNFO";12120,17;12120,17
"261580 TUPANATINGA";8436,81;8436,81
"261590 TUPARETAMA";43273,36;43273,36
"261600 VENTUROSA";22702,67;22702,67
"261620 VERTENTES";33008,10;33008,10
"261630 VICENCIA";38258,00;38258,00
"261640 VITORIA DE SANTO ANTAO";720889,84;720889,84
"270010 AGUA BRANCA";26389,27;26389,27
"270020 ANADIA";4976,49;4976,49
"270030 ARAPIRACA";2138401,81;2138401,81
"270040 ATALAIA";37484,84;37484,84
"270070 BATALHA";46964,10;46964,10
"270100 BOCA DA MATA";21087,94;21087,94
"270120 CACIMBINHAS";926,80;926,80
"270130 CAJUEIRO";24467,75;24467,75
"270140 CAMPO ALEGRE";5025,10;5025,10
"270170 CAPELA";12413,10;12413,10
"270210 COLONIA LEOPOLDINA";2564,61;2564,61
"270230 CORURIPE";131295,24;131295,24
"270235 CRAIBAS";3547,20;3547,20
"270240 DELMIRO GOUVEIA";115067,20;115067,20
"270260 FEIRA GRANDE";1377,85;1377,85
"270280 FLEXEIRAS";6004,32;6004,32
"270290 GIRAU DO PONCIANO";19153,89;19153,89
"270310 IGACI";14850,83;14850,83
"270380 JOAQUIM GOMES";37567,96;37567,96
"270400 JUNQUEIRO";44999,33;44999,33
"270410 LAGOA DA CANOA";443,40;443,40
"270420 LIMOEIRO DE ANADIA";7062,78;7062,78
"270430 MACEIO";7334844,32;7334844,32
"270440 MAJOR ISIDORO";25692,49;25692,49
"270450 MARAGOGI";9428,00;9428,00
"270470 MARECHAL DEODORO";14473,13;14473,13
"270500 MATA GRANDE";50025,09;50025,09
"270510 MATRIZ DE CAMARAGIBE";22083,76;22083,76
"270550 MURICI";39854,18;39854,18
"270570 OLHO D'AGUA DAS FLORES";10436,98;10436,98
"270630 PALMEIRA DOS INDIOS";429622,41;429622,41
"270640 PAO DE ACUCAR";52050,78;52050,78
"270650 PASSO DE CAMARAGIBE";19146,20;19146,20
"270660 PAULO JACINTO";7195,63;7195,63
"270670 PENEDO";234808,23;234808,23
"270680 PIACABUCU";2457,00;2457,00
"270690 PILAR";65780,62;65780,62
"270710 PIRANHAS";73805,42;73805,42
"270730 PORTO CALVO";42369,10;42369,10
"270760 QUEBRANGULO";16240,07;16240,07
"270770 RIO LARGO";46151,33;46151,33
"270800 SANTANA DO IPANEMA";313179,07;313179,07
"270820 SAO BRAS";4521,25;4521,25
"270830 SAO JOSE DA LAJE";32160,27;32160,27
"270840 SAO JOSE DA TAPERA";19792,23;19792,23
"270850 SAO LUIS DO QUITUNDE";8744,55;8744,55
"270860 SAO MIGUEL DOS CAMPOS";363083,40;363083,40
"270880 SAO SEBASTIAO";5594,60;5594,60
"270910 TAQUARANA";1773,60;1773,60
"270915 TEOTONIO VILELA";52999,50;52999,50
"270920 TRAIPU";2217,00;2217,00
"270930 UNIAO DOS PALMARES";245881,35;245881,35
"270940 VICOSA";46735,94;46735,94
"280020 AQUIDABA";33314,61;33314,61
"280030 ARACAJU";4534057,56;4534057,56
"280130 CAPELA";163354,40;163354,40
"280210 ESTANCIA";321091,18;321091,18
"280290 ITABAIANA";338380,17;338380,17
"280340 JAPOATA";16077,78;16077,78
"280350 LAGARTO";174673,85;174673,85
"280440 NEOPOLIS";18233,64;18233,64
"280450 NOSSA SENHORA DA GLORIA";75303,42;75303,42
"280480 NOSSA SENHORA DO SOCORRO";11579,78;11579,78
"280590 RIACHUELO";44076,62;44076,62
"280710 SIMAO DIAS";13745,40;13745,40
"290020 ABARE";17147,65;17147,65
"290040 AGUA FRIA";2491,02;2491,02
"290070 ALAGOINHAS";760279,83;760279,83
"290080 ALCOBACA";81948,11;81948,11
"290100 AMARGOSA";53922,23;53922,23
"290110 AMELIA RODRIGUES";10528,91;10528,91
"290115 AMERICA DOURADA";48347,78;48347,78
"290120 ANAGE";29513,47;29513,47
"290130 ANDARAI";7643,56;7643,56
"290160 ANTAS";250479,04;250479,04
"290200 ARACATU";16825,23;16825,23
"290205 ARACAS";10122,40;10122,40
"290210 ARACI";63766,73;63766,73
"290240 AURELINO LEAL";35058,59;35058,59
"290250 BAIANOPOLIS";26655,85;26655,85
"290260 BAIXA GRANDE";21523,72;21523,72
"290270 BARRA";216464,94;216464,94
"290280 BARRA DA ESTIVA";118757,53;118757,53
"290290 BARRA DO CHOCA";28761,83;28761,83
"290300 BARRA DO MENDES";958,38;958,38
"290320 BARREIRAS";1342798,58;1342798,58
"290327 BARROCAS";11121,06;11121,06
"290330 BARRO PRETO";2022,46;2022,46
"290340 BELMONTE";63870,41;63870,41
"290350 BELO CAMPO";16750,41;16750,41
"290360 BIRITINGA";19720,41;19720,41
"290390 BOM JESUS DA LAPA";60512,20;60512,20
"290395 BOM JESUS DA SERRA";53990,17;53990,17
"290400 BONINAL";13885,59;13885,59
"290410 BOQUIRA";41330,13;41330,13
"290420 BOTUPORA";55785,45;55785,45
"290430 BREJOES";40408,49;40408,49
"290460 BRUMADO";179877,56;179877,56
"290480 CAATIBA";13054,99;13054,99
"290490 CACHOEIRA";46456,66;46456,66
"290500 CACULE";49926,60;49926,60
"290510 CAEM";63472,19;63472,19
"290520 CAETITE";100086,49;100086,49
"290530 CAFARNAUM";50873,42;50873,42
"290550 CALDEIRAO GRANDE";58607,74;58607,74
"290560 CAMACAN";94021,92;94021,92
"290570 CAMACARI";390478,52;390478,52
"290590 CAMPO ALEGRE DE LOURDES";100734,47;100734,47
"290600 CAMPO FORMOSO";97284,87;97284,87
"290610 CANAPOLIS";22416,73;22416,73
"290620 CANARANA";34311,52;34311,52
"290630 CANAVIEIRAS";133214,83;133214,83
"290650 CANDEIAS";3880,36;3880,36
"290660 CANDIBA";52628,02;52628,02
"290670 CANDIDO SALES";98366,52;98366,52
"290680 CANSANCAO";44496,75;44496,75
"290682 CANUDOS";66096,13;66096,13
"290685 CAPELA DO ALTO ALEGRE";59481,80;59481,80
"290687 CAPIM GROSSO";146781,14;146781,14
"290690 CARAVELAS";46592,23;46592,23
"290710 CARINHANHA";67442,05;67442,05
"290720 CASA NOVA";70742,37;70742,37
"290730 CASTRO ALVES";87347,68;87347,68
"290750 CATU";37947,91;37947,91
"290760 CENTRAL";41778,98;41778,98
"290780 CICERO DANTAS";113767,63;113767,63
"290790 CIPO";11214,75;11214,75
"290800 COARACI";13367,91;13367,91
"290810 COCOS";30664,30;30664,30
"290820 CONCEICAO DA FEIRA";910,09;910,09
"290830 CONCEICAO DO ALMEIDA";17061,45;17061,45
"290840 CONCEICAO DO COITE";148602,02;148602,02
"290850 CONCEICAO DO JACUIPE";35340,03;35340,03
"290870 CONDEUBA";7866,01;7866,01
"290890 CORACAO DE MARIA";23480,21;23480,21
"290910 CORIBE";56520,66;56520,66
"290930 CORRENTINA";14729,98;14729,98
"290950 CRAVOLANDIA";14429,38;14429,38
"290960 CRISOPOLIS";9629,89;9629,89
"290980 CRUZ DAS ALMAS";71073,85;71073,85
"290990 CURACA";18771,62;18771,62
"291005 DIAS D'AVILA";51416,16;51416,16
"291010 DOM BASILIO";10616,11;10616,11
"291030 ELISIO MEDRADO";389,00;389,00
"291040 ENCRUZILHADA";104608,35;104608,35
"291050 ENTRE RIOS";45110,96;45110,96
"291060 ESPLANADA";99309,98;99309,98
"291070 EUCLIDES DA CUNHA";101158,51;101158,51
"291072 EUNAPOLIS";293955,92;293955,92
"291080 FEIRA DE SANTANA";2413852,82;2413852,82
"291085 FILADELFIA";51968,05;51968,05
"291110 FORMOSA DO RIO PRETO";23170,01;23170,01
"291120 GANDU";153557,38;153557,38
"291130 GENTIO DO OURO";27162,10;27162,10
"291150 GONGOGI";8435,82;8435,82
"291170 GUANAMBI";398373,56;398373,56
"291180 GUARATINGA";68977,92;68977,92
"291190 IACU";46026,64;46026,64
"291200 IBIASSUCE";58100,84;58100,84
"291210 IBICARAI";11717,12;11717,12
"291230 IBICUI";38577,34;38577,34
"291240 IBIPEBA";45872,11;45872,11
"291270 IBIRAPITANGA";40836,92;40836,92
"291290 IBIRATAIA";198089,49;198089,49
"291300 IBITIARA";83686,54;83686,54
"291310 IBITITA";57770,51;57770,51
"291320 IBOTIRAMA";94255,95;94255,95
"291330 ICHU";35962,39;35962,39
"291340 IGAPORA";36039,51;36039,51
"291350 IGUAI";55697,84;55697,84
"291360 ILHEUS";801999,59;801999,59
"291370 INHAMBUPE";24341,28;24341,28
"291390 IPIAU";144475,80;144475,80
"291400 IPIRA";72812,55;72812,55
"291410 IPUPIARA";19764,43;19764,43
"291420 IRAJUBA";27083,66;27083,66
"291430 IRAMAIA";50774,49;50774,49
"291440 IRAQUARA";117763,67;117763,67
"291450 IRARA";28022,17;28022,17
"291460 IRECE";433205,12;433205,12
"291465 ITABELA";62195,53;62195,53
"291470 ITABERABA";79715,58;79715,58
"291480 ITABUNA";2493908,75;2493908,75
"291490 ITACARE";40300,54;40300,54
"291500 ITAETE";7981,20;7981,20
