 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2019
"230460 GENERAL SAMPAIO";1921,40;1921,40
"230470 GRANJA";29915,84;29915,84
"230480 GRANJEIRO";1430,79;1430,79
"230490 GROAIRAS";1135,39;1135,39
"230495 GUAIUBA";3267,87;3267,87
"230500 GUARACIABA DO NORTE";32471,21;32471,21
"230510 GUARAMIRANGA";680,63;680,63
"230520 HIDROLANDIA";13551,37;13551,37
"230523 HORIZONTE";66469,05;66469,05
"230526 IBARETAMA";3069,36;3069,36
"230530 IBIAPINA";16128,78;16128,78
"230540 ICO";71246,29;71246,29
"230550 IGUATU";196259,36;196259,36
"230560 INDEPENDENCIA";11963,27;11963,27
"230565 IPAPORANGA";15466,03;15466,03
"230580 IPU";85511,52;85511,52
"230590 IPUEIRAS";7870,96;7870,96
"230600 IRACEMA";13764,89;13764,89
"230610 IRAUCUBA";9994,96;9994,96
"230620 ITAICABA";1232,01;1232,01
"230625 ITAITINGA";12295,93;12295,93
"230630 ITAPAGE";29011,83;29011,83
"230640 ITAPIPOCA";347630,37;347630,37
"230650 ITAPIUNA";20609,81;20609,81
"230655 ITAREMA";22584,96;22584,96
"230670 JAGUARETAMA";12915,10;12915,10
"230680 JAGUARIBARA";6351,39;6351,39
"230690 JAGUARIBE";31439,24;31439,24
"230700 JAGUARUANA";14882,89;14882,89
"230710 JARDIM";18824,59;18824,59
"230720 JATI";1760,77;1760,77
"230730 JUAZEIRO DO NORTE";1192328,99;1192328,99
"230740 JUCAS";16671,26;16671,26
"230750 LAVRAS DA MANGABEIRA";67736,90;67736,90
"230760 LIMOEIRO DO NORTE";152526,55;152526,55
"230763 MADALENA";4969,95;4969,95
"230765 MARACANAU";582819,33;582819,33
"230770 MARANGUAPE";56034,35;56034,35
"230780 MARCO";14762,70;14762,70
"230800 MASSAPE";13507,89;13507,89
"230810 MAURITI";49132,69;49132,69
"230820 MERUOCA";2184,16;2184,16
"230830 MILAGRES";13783,31;13783,31
"230835 MILHA";3348,02;3348,02
"230850 MOMBACA";52719,04;52719,04
"230860 MONSENHOR TABOSA";17977,05;17977,05
"230870 MORADA NOVA";53317,17;53317,17
"230880 MORAUJO";3061,12;3061,12
"230890 MORRINHOS";1338,52;1338,52
"230900 MUCAMBO";28152,92;28152,92
"230910 MULUNGU";1740,64;1740,64
"230920 NOVA OLINDA";3514,12;3514,12
"230930 NOVA RUSSAS";32413,37;32413,37
"230940 NOVO ORIENTE";21620,11;21620,11
"230945 OCARA";10187,25;10187,25
"230950 OROS";28054,88;28054,88
"230960 PACAJUS";16751,15;16751,15
"230970 PACATUBA";20417,13;20417,13
"230980 PACOTI";6963,31;6963,31
"231010 PALMACIA";3751,60;3751,60
"231020 PARACURU";31236,42;31236,42
"231025 PARAIPABA";11266,63;11266,63
"231030 PARAMBU";26330,34;26330,34
"231050 PEDRA BRANCA";31335,68;31335,68
"231060 PENAFORTE";675,35;675,35
"231070 PENTECOSTE";34213,29;34213,29
"231080 PEREIRO";16569,68;16569,68
"231085 PINDORETAMA";5256,90;5256,90
"231090 PIQUET CARNEIRO";10948,93;10948,93
"231100 PORANGA";5075,54;5075,54
"231110 PORTEIRAS";10672,76;10672,76
"231120 POTENGI";2303,34;2303,34
"231130 QUIXADA";230346,44;230346,44
"231135 QUIXELO";16528,13;16528,13
"231140 QUIXERAMOBIM";488124,24;488124,24
"231150 QUIXERE";12734,97;12734,97
"231160 REDENCAO";54399,06;54399,06
"231170 RERIUTABA";6940,80;6940,80
"231180 RUSSAS";171382,99;171382,99
"231190 SABOEIRO";5347,83;5347,83
"231195 SALITRE";8089,84;8089,84
"231200 SANTANA DO ACARAU";12393,59;12393,59
"231210 SANTANA DO CARIRI";3913,47;3913,47
"231220 SANTA QUITERIA";21494,05;21494,05
"231230 SAO BENEDITO";62893,85;62893,85
"231240 SAO GONCALO DO AMARANTE";16775,15;16775,15
"231270 SENADOR POMPEU";12381,30;12381,30
"231290 SOBRAL";4084488,69;4084488,69
"231300 SOLONOPOLE";11082,88;11082,88
"231310 TABULEIRO DO NORTE";14171,32;14171,32
"231320 TAMBORIL";29881,80;29881,80
"231325 TARRAFAS";1435,64;1435,64
"231330 TAUA";242434,89;242434,89
"231335 TEJUCUOCA";2858,89;2858,89
"231340 TIANGUA";216771,25;216771,25
"231350 TRAIRI";3648,04;3648,04
"231355 TURURU";2661,87;2661,87
"231360 UBAJARA";32307,69;32307,69
"231370 UMARI";6092,72;6092,72
"231375 UMIRIM";1038,52;1038,52
"231380 URUBURETAMA";2466,87;2466,87
"231390 URUOCA";520,07;520,07
"231395 VARJOTA";16668,38;16668,38
"231400 VARZEA ALEGRE";95010,28;95010,28
"231410 VICOSA DO CEARA";68898,80;68898,80
"240020 ACU";52408,78;52408,78
"240050 ALEXANDRIA";189108,80;189108,80
"240060 ALMINO AFONSO";14063,18;14063,18
"240070 ALTO DO RODRIGUES";2693,35;2693,35
"240080 ANGICOS";2716,78;2716,78
"240090 ANTONIO MARTINS";3753,30;3753,30
"240100 APODI";46113,43;46113,43
"240110 AREIA BRANCA";8070,00;8070,00
"240145 BARAUNA";3945,48;3945,48
"240180 BREJINHO";1111,00;1111,00
"240200 CAICO";151861,28;151861,28
"240230 CARAUBAS";31914,97;31914,97
"240240 CARNAUBA DOS DANTAS";1470,47;1470,47
"240250 CARNAUBAIS";2836,31;2836,31
"240260 CEARA-MIRIM";48046,93;48046,93
"240270 CERRO CORA";2485,85;2485,85
"240280 CORONEL EZEQUIEL";152,93;152,93
"240310 CURRAIS NOVOS";185931,41;185931,41
"240320 DOUTOR SEVERIANO";2016,28;2016,28
"240325 PARNAMIRIM";598707,81;598707,81
"240330 ENCANTO";663,19;663,19
"240360 EXTREMOZ";4470,95;4470,95
"240370 FELIPE GUERRA";673,96;673,96
"240400 FRUTUOSO GOMES";3876,72;3876,72
"240420 GOIANINHA";2288,23;2288,23
"240450 GUAMARE";43897,84;43897,84
"240490 ITAU";1039,39;1039,39
"240520 JANDUIS";2621,06;2621,06
"240530 JANUARIO CICCO";849,69;849,69
"240560 JARDIM DE PIRANHAS";7034,13;7034,13
"240570 JARDIM DO SERIDO";10955,09;10955,09
"240580 JOAO CAMARA";9014,51;9014,51
"240610 JUCURUTU";12601,13;12601,13
"240650 LAGOA NOVA";5783,99;5783,99
"240670 LAJES";15266,64;15266,64
"240690 LUCRECIA";3465,90;3465,90
"240710 MACAIBA";76662,27;76662,27
"240720 MACAU";15672,59;15672,59
"240725 MAJOR SALES";453,48;453,48
"240740 MARTINS";1736,42;1736,42
"240760 MESSIAS TARGINO";2889,61;2889,61
"240780 MONTE ALEGRE";3660,54;3660,54
"240800 MOSSORO";2813635,74;2813635,74
"240810 NATAL";12050679,61;12050679,61
"240830 NOVA CRUZ";9351,34;9351,34
"240890 PARELHAS";12617,90;12617,90
"240930 PATU";5304,70;5304,70
"240940 PAU DOS FERROS";213070,20;213070,20
"240990 PENDENCIAS";4415,34;4415,34
"241000 PILOES";170,12;170,12
"241020 PORTALEGRE";71303,58;71303,58
"241030 SERRA CAIADA";4290,01;4290,01
"241060 RAFAEL GODEIRO";4240,10;4240,10
"241070 RIACHO DA CRUZ";267,66;267,66
"241120 SANTA CRUZ";164227,24;164227,24
"241140 SANTANA DO MATOS";7982,67;7982,67
"241142 SANTANA DO SERIDO";285,40;285,40
"241150 SANTO ANTONIO";69590,80;69590,80
"241200 SAO GONCALO DO AMARANTE";98389,02;98389,02
"241220 SAO JOSE DE MIPIBU";123271,99;123271,99
"241230 SAO JOSE DO CAMPESTRE";2227,12;2227,12
"241240 SAO JOSE DO SERIDO";2101,12;2101,12
"241250 SAO MIGUEL";2143,84;2143,84
"241260 SAO PAULO DO POTENGI";18590,94;18590,94
"241280 SAO RAFAEL";3469,16;3469,16
"241300 SAO VICENTE";1875,10;1875,10
"241330 SERRA DE SAO BENTO";1207,67;1207,67
"241340 SERRA NEGRA DO NORTE";2034,10;2034,10
"241355 SERRINHA DOS PINTOS";1169,68;1169,68
"241380 TABOLEIRO GRANDE";963,12;963,12
"241410 TENENTE ANANIAS";33035,69;33035,69
"241440 TOUROS";7670,59;7670,59
"241460 UPANEMA";2374,45;2374,45
"250010 AGUA BRANCA";4123,37;4123,37
"250040 ALAGOA NOVA";6014,21;6014,21
"250070 SAO JOAO DO RIO DO PEIXE";5340,61;5340,61
"250090 ARARA";1079,09;1079,09
"250110 AREIA";3684,17;3684,17
"250130 AROEIRAS";3402,05;3402,05
"250150 BANANEIRAS";2605,48;2605,48
"250180 BAYEUX";20452,66;20452,66
"250190 BELEM";7640,18;7640,18
"250200 BELEM DO BREJO DO CRUZ";2952,25;2952,25
"250230 BOM SUCESSO";758,80;758,80
"250240 BONITO DE SANTA FE";1940,01;1940,01
"250250 BOQUEIRAO";6895,79;6895,79
"250280 BREJO DO CRUZ";7647,23;7647,23
"250320 CABEDELO";65870,65;65870,65
"250350 CACIMBA DE DENTRO";1110,40;1110,40
"250370 CAJAZEIRAS";235644,15;235644,15
"250400 CAMPINA GRANDE";4045706,92;4045706,92
"250430 CATOLE DO ROCHA";81150,08;81150,08
"250440 CONCEICAO";10155,55;10155,55
"250480 COREMAS";11310,08;11310,08
"250500 CUBATI";856,20;856,20
"250510 CUITE";9926,45;9926,45
"250600 ESPERANCA";26359,76;26359,76
"250630 GUARABIRA";212611,64;212611,64
"250690 ITABAIANA";43669,35;43669,35
"250700 ITAPORANGA";60447,74;60447,74
"250710 ITAPOROROCA";3087,23;3087,23
"250750 JOAO PESSOA";8827200,57;8827200,57
"250800 JURU";1470,10;1470,10
"250830 LAGOA SECA";5707,98;5707,98
"250890 MAMANGUAPE";185392,31;185392,31
"250920 MASSARANDUBA";2496,91;2496,91
"250970 MONTEIRO";38476,75;38476,75
"251080 PATOS";382485,54;382485,54
"251090 PAULISTA";11269,58;11269,58
"251110 PEDRA LAVRADA";7848,28;7848,28
"251120 PEDRAS DE FOGO";791,38;791,38
"251130 PIANCO";49814,30;49814,30
"251140 PICUI";75450,38;75450,38
"251210 POMBAL";101574,67;101574,67
"251230 PRINCESA ISABEL";24294,17;24294,17
"251250 QUEIMADAS";90260,64;90260,64
"251340 SANTA LUZIA";19701,29;19701,29
"251370 SANTA RITA";398562,22;398562,22
"251390 SAO BENTO";20031,86;20031,86
"251450 SAO JOSE DE PIRANHAS";24076,74;24076,74
"251490 SAO MAMEDE";4414,16;4414,16
"251530 SAPE";11051,35;11051,35
"251540 SAO VICENTE DO SERIDO";7480,58;7480,58
"251550 SERRA BRANCA";19821,32;19821,32
"251600 SOLANEA";54550,26;54550,26
"251610 SOLEDADE";3936,49;3936,49
"251620 SOUSA";130205,88;130205,88
"251630 SUME";36613,07;36613,07
"251650 TAPEROA";17384,01;17384,01
"251690 UIRAUNA";45227,48;45227,48
"260005 ABREU E LIMA";32356,62;32356,62
"260010 AFOGADOS DA INGAZEIRA";260633,14;260633,14
"260020 AFRANIO";10401,36;10401,36
"260030 AGRESTINA";71077,64;71077,64
"260040 AGUA PRETA";1965,30;1965,30
"260050 AGUAS BELAS";9896,97;9896,97
"260060 ALAGOINHA";13077,62;13077,62
"260070 ALIANCA";1299,66;1299,66
"260080 ALTINHO";293,57;293,57
"260090 AMARAJI";2672,44;2672,44
"260100 ANGELIM";3715,38;3715,38
"260110 ARARIPINA";312297,87;312297,87
"260120 ARCOVERDE";346385,31;346385,31
"260130 BARRA DE GUABIRABA";1835,33;1835,33
"260140 BARREIROS";238134,06;238134,06
"260150 BELEM DE MARIA";267,60;267,60
"260160 BELEM DE SAO FRANCISCO";15430,00;15430,00
"260170 BELO JARDIM";26045,28;26045,28
"260180 BETANIA";1512,80;1512,80
"260190 BEZERROS";331270,80;331270,80
"260200 BODOCO";7540,39;7540,39
"260210 BOM CONSELHO";28555,98;28555,98
"260220 BOM JARDIM";2875,76;2875,76
"260230 BONITO";16955,33;16955,33
"260240 BREJAO";2969,37;2969,37
"260250 BREJINHO";1674,20;1674,20
"260260 BREJO DA MADRE DE DEUS";1070,40;1070,40
"260280 BUIQUE";55975,93;55975,93
"260290 CABO DE SANTO AGOSTINHO";1741495,37;1741495,37
"260300 CABROBO";8290,39;8290,39
"260310 CACHOEIRINHA";1517,54;1517,54
"260320 CAETES";6319,59;6319,59
"260330 CALCADO";2901,35;2901,35
"260345 CAMARAGIBE";16352,23;16352,23
"260350 CAMOCIM DE SAO FELIX";1014,80;1014,80
"260360 CAMUTANGA";2010,61;2010,61
"260370 CANHOTINHO";8240,66;8240,66
"260380 CAPOEIRAS";11261,88;11261,88
"260390 CARNAIBA";19960,27;19960,27
"260392 CARNAUBEIRA DA PENHA";6182,45;6182,45
"260400 CARPINA";27197,25;27197,25
"260410 CARUARU";1754563,50;1754563,50
"260415 CASINHAS";4095,92;4095,92
"260430 CEDRO";3136,19;3136,19
"260450 CHA GRANDE";7025,40;7025,40
"260460 CONDADO";1263,70;1263,70
"260470 CORRENTES";11170,74;11170,74
"260480 CORTES";5830,79;5830,79
"260490 CUMARU";2418,24;2418,24
"260500 CUPIRA";4764,95;4764,95
"260510 CUSTODIA";9793,80;9793,80
"260515 DORMENTES";16836,22;16836,22
"260520 ESCADA";18168,17;18168,17
"260530 EXU";10680,14;10680,14
"260540 FEIRA NOVA";1039,19;1039,19
"260545 FERNANDO DE NORONHA";8650,10;8650,10
"260560 FLORES";4523,82;4523,82
"260570 FLORESTA";26016,48;26016,48
"260580 FREI MIGUELINHO";3670,17;3670,17
"260590 GAMELEIRA";942,98;942,98
"260600 GARANHUNS";612528,71;612528,71
"260620 GOIANA";73680,72;73680,72
"260630 GRANITO";2896,17;2896,17
"260640 GRAVATA";29722,99;29722,99
"260650 IATI";9751,77;9751,77
"260660 IBIMIRIM";4742,91;4742,91
"260670 IBIRAJUBA";2983,20;2983,20
"260680 IGARASSU";124979,76;124979,76
"260690 IGUARACY";398,12;398,12
"260700 INAJA";5009,10;5009,10
"260710 INGAZEIRA";1242,12;1242,12
"260720 IPOJUCA";29883,39;29883,39
"260730 IPUBI";3838,45;3838,45
"260750 ITAIBA";7753,36;7753,36
"260765 ITAMBE";1070,40;1070,40
"260770 ITAPETIM";8719,24;8719,24
"260780 ITAQUITINGA";310,79;310,79
"260790 JABOATAO DOS GUARARAPES";2209107,23;2209107,23
"260795 JAQUEIRA";826,80;826,80
"260800 JATAUBA";7497,83;7497,83
"260805 JATOBA";1869,00;1869,00
"260810 JOAO ALFREDO";4959,15;4959,15
"260830 JUPI";8862,40;8862,40
"260840 JUREMA";7663,32;7663,32
"260845 LAGOA DO CARRO";2832,26;2832,26
"260850 LAGOA DE ITAENGA";4430,16;4430,16
"260860 LAGOA DO OURO";11404,69;11404,69
"260875 LAGOA GRANDE";17288,85;17288,85
"260880 LAJEDO";20002,84;20002,84
"260890 LIMOEIRO";332630,64;332630,64
"260900 MACAPARANA";6119,97;6119,97
"260910 MACHADOS";318,74;318,74
"260915 MANARI";7625,83;7625,83
"260930 MIRANDIBA";4909,01;4909,01
"260940 MORENO";400515,95;400515,95
"260950 NAZARE DA MATA";112419,19;112419,19
"260960 OLINDA";575220,32;575220,32
"260970 OROBO";6137,76;6137,76
"260980 OROCO";2945,46;2945,46
"260990 OURICURI";257492,29;257492,29
"261000 PALMARES";690464,10;690464,10
"261010 PALMEIRINA";4042,39;4042,39
"261020 PANELAS";2831,41;2831,41
"261030 PARANATAMA";8744,48;8744,48
"261040 PARNAMIRIM";7013,94;7013,94
"261050 PASSIRA";3627,30;3627,30
"261060 PAUDALHO";6215,20;6215,20
"261070 PAULISTA";1560419,42;1560419,42
"261080 PEDRA";1691,46;1691,46
"261090 PESQUEIRA";84707,04;84707,04
"261100 PETROLANDIA";147277,67;147277,67
"261110 PETROLINA";1560688,38;1560688,38
"261120 POCAO";301,77;301,77
"261130 POMBOS";9071,18;9071,18
"261150 QUIPAPA";814,86;814,86
"261160 RECIFE";39147748,16;39147748,16
"261170 RIACHO DAS ALMAS";6330,64;6330,64
"261180 RIBEIRAO";551,20;551,20
"261200 SAIRE";1257,32;1257,32
"261220 SALGUEIRO";490734,15;490734,15
"261230 SALOA";3558,52;3558,52
"261240 SANHARO";4969,40;4969,40
"261245 SANTA CRUZ";15109,09;15109,09
"261247 SANTA CRUZ DA BAIXA VERDE";826,36;826,36
"261250 SANTA CRUZ DO CAPIBARIBE";19584,20;19584,20
"261255 SANTA FILOMENA";2721,10;2721,10
"261260 SANTA MARIA DA BOA VISTA";17511,35;17511,35
"261280 SANTA TEREZINHA";2903,10;2903,10
"261290 SAO BENEDITO DO SUL";923,74;923,74
"261300 SAO BENTO DO UNA";23990,68;23990,68
"261310 SAO CAITANO";17596,45;17596,45
"261320 SAO JOAO";10042,85;10042,85
"261330 SAO JOAQUIM DO MONTE";4185,11;4185,11
"261350 SAO JOSE DO BELMONTE";13987,12;13987,12
"261360 SAO JOSE DO EGITO";21278,94;21278,94
"261370 SAO LOURENCO DA MATA";195037,18;195037,18
"261380 SAO VICENTE FERRER";7144,78;7144,78
"261390 SERRA TALHADA";766584,70;766584,70
"261400 SERRITA";3873,84;3873,84
"261410 SERTANIA";24615,76;24615,76
"261420 SIRINHAEM";14426,77;14426,77
"261430 MOREILANDIA";677,59;677,59
"261440 SOLIDAO";176,56;176,56
"261450 SURUBIM";136299,97;136299,97
"261460 TABIRA";10764,77;10764,77
"261480 TACARATU";1659,60;1659,60
"261485 TAMANDARE";3870,89;3870,89
"261500 TAQUARITINGA DO NORTE";6239,58;6239,58
"261510 TEREZINHA";4386,13;4386,13
"261520 TERRA NOVA";1287,20;1287,20
"261530 TIMBAUBA";84340,90;84340,90
"261540 TORITAMA";8926,65;8926,65
"261560 TRINDADE";4326,87;4326,87
"261570 TRIUNFO";5110,40;5110,40
"261580 TUPANATINGA";3036,91;3036,91
"261590 TUPARETAMA";8421,91;8421,91
"261600 VENTUROSA";7135,63;7135,63
"261610 VERDEJANTE";303,05;303,05
"261620 VERTENTES";37646,11;37646,11
"261640 VITORIA DE SANTO ANTAO";394107,46;394107,46
"270030 ARAPIRACA";2906524,45;2906524,45
"270040 ATALAIA";5444,00;5444,00
"270070 BATALHA";32559,82;32559,82
"270100 BOCA DA MATA";4498,13;4498,13
"270140 CAMPO ALEGRE";9960,40;9960,40
"270170 CAPELA";13208,77;13208,77
"270210 COLONIA LEOPOLDINA";3503,73;3503,73
"270230 CORURIPE";565863,25;565863,25
"270235 CRAIBAS";3746,40;3746,40
"270240 DELMIRO GOUVEIA";24999,58;24999,58
"270280 FLEXEIRAS";3405,60;3405,60
"270300 IBATEGUARA";3211,20;3211,20
"270380 JOAQUIM GOMES";7593,67;7593,67
"270400 JUNQUEIRO";9916,35;9916,35
"270430 MACEIO";8699623,47;8699623,47
"270450 MARAGOGI";6093,20;6093,20
"270500 MATA GRANDE";5220,26;5220,26
"270510 MATRIZ DE CAMARAGIBE";5741,36;5741,36
"270550 MURICI";8630,19;8630,19
"270630 PALMEIRA DOS INDIOS";487971,17;487971,17
"270640 PAO DE ACUCAR";14958,99;14958,99
"270660 PAULO JACINTO";1622,48;1622,48
"270670 PENEDO";125849,69;125849,69
"270680 PIACABUCU";826,80;826,80
"270690 PILAR";63923,99;63923,99
"270710 PIRANHAS";26023,11;26023,11
"270730 PORTO CALVO";14978,65;14978,65
"270760 QUEBRANGULO";1908,95;1908,95
"270770 RIO LARGO";71196,27;71196,27
"270800 SANTANA DO IPANEMA";485939,24;485939,24
"270830 SAO JOSE DA LAJE";11445,79;11445,79
"270840 SAO JOSE DA TAPERA";11168,39;11168,39
"270850 SAO LUIS DO QUITUNDE";7763,32;7763,32
"270860 SAO MIGUEL DOS CAMPOS";516264,99;516264,99
"270915 TEOTONIO VILELA";25672,84;25672,84
"270920 TRAIPU";802,80;802,80
"270930 UNIAO DOS PALMARES";103464,83;103464,83
"270940 VICOSA";17915,07;17915,07
"280020 AQUIDABA";25914,66;25914,66
"280030 ARACAJU";6748663,21;6748663,21
"280130 CAPELA";38466,47;38466,47
"280210 ESTANCIA";111718,61;111718,61
"280290 ITABAIANA";256747,22;256747,22
"280340 JAPOATA";16620,30;16620,30
"280350 LAGARTO";280989,33;280989,33
"280450 NOSSA SENHORA DA GLORIA";58954,78;58954,78
"280570 PROPRIA";114896,79;114896,79
"280590 RIACHUELO";39318,10;39318,10
"280670 SAO CRISTOVAO";17299,63;17299,63
"290020 ABARE";13987,73;13987,73
"290040 AGUA FRIA";6502,92;6502,92
"290050 ERICO CARDOSO";13983,33;13983,33
"290070 ALAGOINHAS";394816,32;394816,32
"290080 ALCOBACA";36871,39;36871,39
"290100 AMARGOSA";30925,40;30925,40
"290110 AMELIA RODRIGUES";8459,83;8459,83
"290115 AMERICA DOURADA";17794,81;17794,81
"290120 ANAGE";5917,88;5917,88
"290130 ANDARAI";12434,02;12434,02
"290150 ANGUERA";4908,43;4908,43
"290160 ANTAS";165326,51;165326,51
"290200 ARACATU";12005,70;12005,70
"290210 ARACI";18996,02;18996,02
"290240 AURELINO LEAL";40527,82;40527,82
"290250 BAIANOPOLIS";33016,31;33016,31
"290260 BAIXA GRANDE";15041,88;15041,88
"290270 BARRA";115813,70;115813,70
"290280 BARRA DA ESTIVA";57863,05;57863,05
"290290 BARRA DO CHOCA";17416,89;17416,89
"290300 BARRA DO MENDES";17655,39;17655,39
"290320 BARREIRAS";930390,83;930390,83
"290323 BARRO ALTO";33839,90;33839,90
"290327 BARROCAS";13296,61;13296,61
"290330 BARRO PRETO";929,96;929,96
"290340 BELMONTE";36126,39;36126,39
"290350 BELO CAMPO";9122,87;9122,87
"290360 BIRITINGA";6557,45;6557,45
"290380 BOA VISTA DO TUPIM";8145,73;8145,73
"290390 BOM JESUS DA LAPA";169873,41;169873,41
"290395 BOM JESUS DA SERRA";18208,70;18208,70
"290400 BONINAL";11057,38;11057,38
"290410 BOQUIRA";24106,37;24106,37
"290430 BREJOES";15093,02;15093,02
"290440 BREJOLANDIA";12330,16;12330,16
"290460 BRUMADO";154089,84;154089,84
"290475 BURITIRAMA";15327,30;15327,30
"290490 CACHOEIRA";47340,25;47340,25
"290500 CACULE";48264,55;48264,55
"290510 CAEM";54292,08;54292,08
"290520 CAETITE";120962,66;120962,66
"290530 CAFARNAUM";49131,97;49131,97
"290550 CALDEIRAO GRANDE";41010,36;41010,36
"290560 CAMACAN";93203,21;93203,21
"290570 CAMACARI";203125,43;203125,43
"290590 CAMPO ALEGRE DE LOURDES";71377,50;71377,50
"290600 CAMPO FORMOSO";150820,29;150820,29
"290610 CANAPOLIS";24102,59;24102,59
"290620 CANARANA";33193,94;33193,94
"290630 CANAVIEIRAS";28053,77;28053,77
"290640 CANDEAL";2155,75;2155,75
"290650 CANDEIAS";315859,44;315859,44
"290660 CANDIBA";32962,74;32962,74
"290670 CANDIDO SALES";54861,94;54861,94
"290680 CANSANCAO";47336,13;47336,13
"290682 CANUDOS";21696,55;21696,55
"290685 CAPELA DO ALTO ALEGRE";2676,48;2676,48
"290687 CAPIM GROSSO";68052,56;68052,56
"290690 CARAVELAS";30703,18;30703,18
"290710 CARINHANHA";11704,27;11704,27
"290720 CASA NOVA";16768,33;16768,33
"290730 CASTRO ALVES";57859,05;57859,05
"290750 CATU";145937,67;145937,67
"290755 CATURAMA";2706,25;2706,25
"290760 CENTRAL";23772,31;23772,31
"290780 CICERO DANTAS";18100,51;18100,51
"290790 CIPO";8549,32;8549,32
"290800 COARACI";5889,57;5889,57
"290810 COCOS";65281,16;65281,16
"290830 CONCEICAO DO ALMEIDA";7299,27;7299,27
"290840 CONCEICAO DO COITE";224795,08;224795,08
"290850 CONCEICAO DO JACUIPE";18316,26;18316,26
"290860 CONDE";942,80;942,80
"290870 CONDEUBA";9328,01;9328,01
"290890 CORACAO DE MARIA";92688,17;92688,17
"290900 CORDEIROS";504,07;504,07
"290910 CORIBE";20577,64;20577,64
"290930 CORRENTINA";57580,92;57580,92
"290950 CRAVOLANDIA";18299,28;18299,28
"290960 CRISOPOLIS";6304,22;6304,22
"290980 CRUZ DAS ALMAS";134506,51;134506,51
"290990 CURACA";41076,38;41076,38
"291005 DIAS D'AVILA";24882,58;24882,58
"291010 DOM BASILIO";3446,95;3446,95
"291030 ELISIO MEDRADO";8662,49;8662,49
"291040 ENCRUZILHADA";67586,93;67586,93
"291050 ENTRE RIOS";8764,39;8764,39
"291060 ESPLANADA";53370,42;53370,42
"291070 EUCLIDES DA CUNHA";124751,55;124751,55
"291072 EUNAPOLIS";361998,21;361998,21
"291080 FEIRA DE SANTANA";3036100,12;3036100,12
"291085 FILADELFIA";17345,31;17345,31
"291110 FORMOSA DO RIO PRETO";60954,14;60954,14
"291120 GANDU";24967,96;24967,96
"291130 GENTIO DO OURO";10898,48;10898,48
"291150 GONGOGI";5600,26;5600,26
"291170 GUANAMBI";603017,15;603017,15
"291180 GUARATINGA";29517,02;29517,02
"291190 IACU";1476,41;1476,41
"291200 IBIASSUCE";21334,48;21334,48
"291210 IBICARAI";4967,17;4967,17
"291230 IBICUI";10876,37;10876,37
"291250 IBIPITANGA";15526,72;15526,72
"291270 IBIRAPITANGA";38748,54;38748,54
"291280 IBIRAPUA";19154,59;19154,59
"291290 IBIRATAIA";91990,28;91990,28
"291300 IBITIARA";25075,48;25075,48
"291320 IBOTIRAMA";67670,61;67670,61
"291340 IGAPORA";30201,80;30201,80
"291345 IGRAPIUNA";12487,59;12487,59
"291350 IGUAI";103692,23;103692,23
"291360 ILHEUS";886504,63;886504,63
"291370 INHAMBUPE";16739,69;16739,69
"291380 IPECAETA";5342,57;5342,57
"291390 IPIAU";155071,56;155071,56
"291410 IPUPIARA";4820,72;4820,72
"291420 IRAJUBA";22709,64;22709,64
"291430 IRAMAIA";38745,82;38745,82
"291440 IRAQUARA";114784,62;114784,62
"291450 IRARA";34104,03;34104,03
"291460 IRECE";492441,35;492441,35
"291465 ITABELA";38047,44;38047,44
"291470 ITABERABA";94580,83;94580,83
"291480 ITABUNA";2202553,45;2202553,45
"291490 ITACARE";4336,79;4336,79
"291500 ITAETE";5646,76;5646,76
"291510 ITAGI";10340,77;10340,77
"291535 ITAGUACU DA BAHIA";11644,35;11644,35
"291540 ITAJU DO COLONIA";8063,53;8063,53
"291550 ITAJUIPE";65769,73;65769,73
"291560 ITAMARAJU";82058,85;82058,85
"291580 ITAMBE";38191,86;38191,86
"291600 ITANHEM";40428,33;40428,33
"291610 ITAPARICA";61707,00;61707,00
"291630 ITAPEBI";946,70;946,70
"291640 ITAPETINGA";236762,48;236762,48
"291650 ITAPICURU";6270,61;6270,61
"291660 ITAPITANGA";3402,39;3402,39
"291670 ITAQUARA";18596,05;18596,05
"291680 ITARANTIM";36624,16;36624,16
"291685 ITATIM";12898,87;12898,87
"291690 ITIRUCU";61293,57;61293,57
"291700 ITIUBA";52270,12;52270,12
"291710 ITORORO";21682,69;21682,69
"291720 ITUACU";14033,12;14033,12
"291730 ITUBERA";39857,82;39857,82
"291733 IUIU";35358,24;35358,24
"291735 JABORANDI";16857,88;16857,88
"291740 JACARACI";16599,05;16599,05
"291750 JACOBINA";167819,95;167819,95
"291760 JAGUAQUARA";46927,22;46927,22
"291770 JAGUARARI";18420,19;18420,19
"291800 JEQUIE";1055966,39;1055966,39
"291810 JEREMOABO";33727,49;33727,49
"291820 JIQUIRICA";18431,40;18431,40
"291830 JITAUNA";3263,50;3263,50
"291835 JOAO DOURADO";18742,93;18742,93
"291840 JUAZEIRO";1371339,38;1371339,38
"291850 JUSSARA";17550,08;17550,08
"291860 JUSSIAPE";7305,14;7305,14
"291880 LAJE";12093,86;12093,86
"291905 LAJEDO DO TABOCAL";27608,21;27608,21
"291915 LAPAO";39702,65;39702,65
