 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2010
"230630 ITAPAGE";10965,83;10965,83
"230640 ITAPIPOCA";115964,57;115964,57
"230650 ITAPIUNA";2554,09;2554,09
"230655 ITAREMA";8760,57;8760,57
"230670 JAGUARETAMA";2508,00;2508,00
"230680 JAGUARIBARA";892,56;892,56
"230690 JAGUARIBE";7114,85;7114,85
"230700 JAGUARUANA";2922,52;2922,52
"230710 JARDIM";11358,52;11358,52
"230730 JUAZEIRO DO NORTE";158321,81;158321,81
"230740 JUCAS";7839,46;7839,46
"230750 LAVRAS DA MANGABEIRA";16908,08;16908,08
"230760 LIMOEIRO DO NORTE";46373,26;46373,26
"230763 MADALENA";1915,35;1915,35
"230765 MARACANAU";148577,06;148577,06
"230770 MARANGUAPE";29834,23;29834,23
"230780 MARCO";6692,92;6692,92
"230790 MARTINOPOLE";813,39;813,39
"230800 MASSAPE";3262,26;3262,26
"230810 MAURITI";19703,94;19703,94
"230820 MERUOCA";862,88;862,88
"230830 MILAGRES";3630,76;3630,76
"230835 MILHA";2160,62;2160,62
"230840 MISSAO VELHA";6821,16;6821,16
"230850 MOMBACA";12908,03;12908,03
"230860 MONSENHOR TABOSA";2292,94;2292,94
"230870 MORADA NOVA";24647,41;24647,41
"230880 MORAUJO";259,46;259,46
"230890 MORRINHOS";3503,75;3503,75
"230900 MUCAMBO";6021,85;6021,85
"230910 MULUNGU";612,06;612,06
"230920 NOVA OLINDA";2305,52;2305,52
"230930 NOVA RUSSAS";8840,48;8840,48
"230940 NOVO ORIENTE";4937,99;4937,99
"230945 OCARA";3797,74;3797,74
"230950 OROS";9500,83;9500,83
"230960 PACAJUS";4164,68;4164,68
"230970 PACATUBA";2120,98;2120,98
"230980 PACOTI";2260,11;2260,11
"231000 PALHANO";809,06;809,06
"231010 PALMACIA";1147,34;1147,34
"231020 PARACURU";10560,49;10560,49
"231025 PARAIPABA";1676,44;1676,44
"231030 PARAMBU";14530,88;14530,88
"231050 PEDRA BRANCA";9969,91;9969,91
"231060 PENAFORTE";5139,19;5139,19
"231070 PENTECOSTE";12692,44;12692,44
"231080 PEREIRO";3178,79;3178,79
"231090 PIQUET CARNEIRO";3711,48;3711,48
"231100 PORANGA";1576,75;1576,75
"231110 PORTEIRAS";4635,21;4635,21
"231130 QUIXADA";103666,56;103666,56
"231135 QUIXELO";1738,40;1738,40
"231140 QUIXERAMOBIM";34616,08;34616,08
"231150 QUIXERE";2363,75;2363,75
"231160 REDENCAO";21793,45;21793,45
"231170 RERIUTABA";2064,98;2064,98
"231180 RUSSAS";68412,28;68412,28
"231190 SABOEIRO";6358,11;6358,11
"231195 SALITRE";2517,89;2517,89
"231200 SANTANA DO ACARAU";3204,68;3204,68
"231210 SANTANA DO CARIRI";1043,14;1043,14
"231220 SANTA QUITERIA";9663,22;9663,22
"231230 SAO BENEDITO";10664,07;10664,07
"231240 SAO GONCALO DO AMARANTE";4447,56;4447,56
"231260 SAO LUIS DO CURU";1473,44;1473,44
"231270 SENADOR POMPEU";13294,68;13294,68
"231290 SOBRAL";643337,28;643337,28
"231300 SOLONOPOLE";2012,37;2012,37
"231310 TABULEIRO DO NORTE";9735,45;9735,45
"231320 TAMBORIL";3794,49;3794,49
"231330 TAUA";35573,72;35573,72
"231335 TEJUCUOCA";1124,37;1124,37
"231340 TIANGUA";49246,30;49246,30
"231350 TRAIRI";6720,36;6720,36
"231355 TURURU";570,13;570,13
"231360 UBAJARA";14207,64;14207,64
"231375 UMIRIM";1981,02;1981,02
"231380 URUBURETAMA";1104,80;1104,80
"231390 URUOCA";37,05;37,05
"231395 VARJOTA";1429,86;1429,86
"231400 VARZEA ALEGRE";16501,07;16501,07
"231410 VICOSA DO CEARA";17289,85;17289,85
"240010 ACARI";11635,70;11635,70
"240020 ACU";42575,40;42575,40
"240030 AFONSO BEZERRA";1785,09;1785,09
"240050 ALEXANDRIA";66019,69;66019,69
"240060 ALMINO AFONSO";21499,47;21499,47
"240080 ANGICOS";3816,62;3816,62
"240090 ANTONIO MARTINS";1840,84;1840,84
"240100 APODI";12399,11;12399,11
"240110 AREIA BRANCA";3521,53;3521,53
"240120 ARES";2428,76;2428,76
"240145 BARAUNA";317,46;317,46
"240180 BREJINHO";981,54;981,54
"240200 CAICO";55658,98;55658,98
"240210 CAMPO REDONDO";735,41;735,41
"240220 CANGUARETAMA";5572,06;5572,06
"240230 CARAUBAS";10798,42;10798,42
"240260 CEARA-MIRIM";7880,29;7880,29
"240270 CERRO CORA";2419,28;2419,28
"240290 CORONEL JOAO PESSOA";702,24;702,24
"240310 CURRAIS NOVOS";69254,86;69254,86
"240320 DOUTOR SEVERIANO";469,82;469,82
"240325 PARNAMIRIM";147104,68;147104,68
"240340 EQUADOR";609,83;609,83
"240380 FLORANIA";2461,74;2461,74
"240390 FRANCISCO DANTAS";308,30;308,30
"240400 FRUTUOSO GOMES";1982,26;1982,26
"240420 GOIANINHA";542,90;542,90
"240430 GOVERNADOR DIX-SEPT ROSADO";880,55;880,55
"240440 GROSSOS";312,05;312,05
"240450 GUAMARE";2331,12;2331,12
"240490 ITAU";757,50;757,50
"240500 JACANA";565,24;565,24
"240520 JANDUIS";241,72;241,72
"240560 JARDIM DE PIRANHAS";1898,83;1898,83
"240570 JARDIM DO SERIDO";2103,25;2103,25
"240600 JOSE DA PENHA";335,37;335,37
"240610 JUCURUTU";2291,65;2291,65
"240650 LAGOA NOVA";2768,98;2768,98
"240670 LAJES";4673,46;4673,46
"240700 LUIS GOMES";644,08;644,08
"240710 MACAIBA";8605,87;8605,87
"240720 MACAU";21769,17;21769,17
"240725 MAJOR SALES";104,71;104,71
"240730 MARCELINO VIEIRA";1445,01;1445,01
"240740 MARTINS";1142,39;1142,39
"240760 MESSIAS TARGINO";331,38;331,38
"240780 MONTE ALEGRE";2630,20;2630,20
"240800 MOSSORO";446478,85;446478,85
"240810 NATAL";1881295,30;1881295,30
"240830 NOVA CRUZ";18717,44;18717,44
"240840 OLHO-D'AGUA DO BORGES";411,55;411,55
"240860 PARANA";242,29;242,29
"240890 PARELHAS";10072,07;10072,07
"240910 PASSA E FICA";12348,15;12348,15
"240930 PATU";3375,02;3375,02
"240940 PAU DOS FERROS";59325,78;59325,78
"240980 PEDRO VELHO";371,29;371,29
"240990 PENDENCIAS";78,35;78,35
"241020 PORTALEGRE";716,29;716,29
"241050 RAFAEL FERNANDES";424,30;424,30
"241070 RIACHO DA CRUZ";913,58;913,58
"241080 RIACHO DE SANTANA";104,71;104,71
"241100 RODOLFO FERNANDES";491,07;491,07
"241110 RUY BARBOSA";383,91;383,91
"241120 SANTA CRUZ";41354,52;41354,52
"241140 SANTANA DO MATOS";3905,02;3905,02
"241142 SANTANA DO SERIDO";509,60;509,60
"241150 SANTO ANTONIO";20665,71;20665,71
"241200 SAO GONCALO DO AMARANTE";48616,90;48616,90
"241220 SAO JOSE DE MIPIBU";21639,70;21639,70
"241230 SAO JOSE DO CAMPESTRE";4776,33;4776,33
"241250 SAO MIGUEL";11423,48;11423,48
"241260 SAO PAULO DO POTENGI";8269,83;8269,83
"241280 SAO RAFAEL";1650,99;1650,99
"241330 SERRA DE SAO BENTO";573,30;573,30
"241340 SERRA NEGRA DO NORTE";421,42;421,42
"241355 SERRINHA DOS PINTOS";628,70;628,70
"241360 SEVERIANO MELO";1209,56;1209,56
"241370 SITIO NOVO";80,46;80,46
"241380 TABOLEIRO GRANDE";198,36;198,36
"241400 TANGARA";449,91;449,91
"241410 TENENTE ANANIAS";6189,74;6189,74
"241440 TOUROS";2937,24;2937,24
"241450 UMARIZAL";1350,70;1350,70
"241460 UPANEMA";1033,11;1033,11
"250010 AGUA BRANCA";1178,93;1178,93
"250030 ALAGOA GRANDE";8158,14;8158,14
"250040 ALAGOA NOVA";2396,36;2396,36
"250070 SAO JOAO DO RIO DO PEIXE";3957,68;3957,68
"250090 ARARA";431,96;431,96
"250100 ARARUNA";8280,20;8280,20
"250110 AREIA";3206,25;3206,25
"250150 BANANEIRAS";3942,65;3942,65
"250157 BARRA DE SANTANA";486,39;486,39
"250180 BAYEUX";1205,00;1205,00
"250190 BELEM";7188,20;7188,20
"250230 BOM SUCESSO";1125,63;1125,63
"250240 BONITO DE SANTA FE";2553,22;2553,22
"250250 BOQUEIRAO";1862,40;1862,40
"250280 BREJO DO CRUZ";3886,43;3886,43
"250290 BREJO DOS SANTOS";2268,38;2268,38
"250300 CAAPORA";5146,60;5146,60
"250320 CABEDELO";16251,69;16251,69
"250350 CACIMBA DE DENTRO";1046,94;1046,94
"250370 CAJAZEIRAS";72730,06;72730,06
"250400 CAMPINA GRANDE";936787,04;936787,04
"250430 CATOLE DO ROCHA";13704,51;13704,51
"250440 CONCEICAO";5933,14;5933,14
"250480 COREMAS";2860,71;2860,71
"250500 CUBATI";792,11;792,11
"250510 CUITE";5992,51;5992,51
"250570 DONA INES";2677,53;2677,53
"250600 ESPERANCA";16992,79;16992,79
"250620 FREI MARTINHO";25,71;25,71
"250630 GUARABIRA";48033,59;48033,59
"250640 GURINHEM";1542,87;1542,87
"250680 INGA";5255,65;5255,65
"250690 ITABAIANA";4617,90;4617,90
"250700 ITAPORANGA";11325,54;11325,54
"250730 JACARAU";2864,31;2864,31
"250740 JERICO";670,65;670,65
"250750 JOAO PESSOA";1568662,62;1568662,62
"250800 JURU";2282,84;2282,84
"250820 LAGOA DE DENTRO";379,95;379,95
"250830 LAGOA SECA";1529,44;1529,44
"250920 MASSARANDUBA";3425,66;3425,66
"250970 MONTEIRO";27588,10;27588,10
"250990 NATUBA";25,71;25,71
"251080 PATOS";146345,55;146345,55
"251110 PEDRA LAVRADA";2627,00;2627,00
"251120 PEDRAS DE FOGO";6912,68;6912,68
"251130 PIANCO";11941,43;11941,43
"251140 PICUI";12208,51;12208,51
"251150 PILAR";387,32;387,32
"251200 POCINHOS";462,63;462,63
"251210 POMBAL";22060,99;22060,99
"251230 PRINCESA ISABEL";4927,03;4927,03
"251280 RIACHO DOS CAVALOS";1213,07;1213,07
"251290 RIO TINTO";5614,55;5614,55
"251320 SANTA CRUZ";2557,71;2557,71
"251330 SANTA HELENA";577,85;577,85
"251340 SANTA LUZIA";4891,42;4891,42
"251370 SANTA RITA";91518,24;91518,24
"251390 SAO BENTO";6183,84;6183,84
"251400 SAO JOAO DO CARIRI";3034,43;3034,43
"251430 SAO JOSE DE CAIANA";1048,79;1048,79
"251450 SAO JOSE DE PIRANHAS";2571,34;2571,34
"251490 SAO MAMEDE";991,20;991,20
"251530 SAPE";7345,52;7345,52
"251540 SAO VICENTE DO SERIDO";1573,80;1573,80
"251550 SERRA BRANCA";5186,07;5186,07
"251600 SOLANEA";16423,50;16423,50
"251610 SOLEDADE";187,45;187,45
"251620 SOUSA";25,71;25,71
"251630 SUME";8617,70;8617,70
"251660 TAVARES";363,03;363,03
"251670 TEIXEIRA";789,50;789,50
"251690 UIRAUNA";6604,91;6604,91
"260005 ABREU E LIMA";16884,26;16884,26
"260010 AFOGADOS DA INGAZEIRA";66167,31;66167,31
"260020 AFRANIO";2012,98;2012,98
"260030 AGRESTINA";21040,01;21040,01
"260050 AGUAS BELAS";7881,45;7881,45
"260060 ALAGOINHA";4823,89;4823,89
"260070 ALIANCA";8643,03;8643,03
"260080 ALTINHO";4184,47;4184,47
"260100 ANGELIM";1514,86;1514,86
"260110 ARARIPINA";54942,11;54942,11
"260120 ARCOVERDE";90248,53;90248,53
"260130 BARRA DE GUABIRABA";457,50;457,50
"260140 BARREIROS";40292,20;40292,20
"260150 BELEM DE MARIA";606,33;606,33
"260160 BELEM DE SAO FRANCISCO";5605,60;5605,60
"260170 BELO JARDIM";23384,52;23384,52
"260180 BETANIA";2618,20;2618,20
"260190 BEZERROS";26600,00;26600,00
"260200 BODOCO";4679,92;4679,92
"260210 BOM CONSELHO";11572,02;11572,02
"260220 BOM JARDIM";441,57;441,57
"260230 BONITO";9053,01;9053,01
"260240 BREJAO";857,38;857,38
"260250 BREJINHO";722,09;722,09
"260260 BREJO DA MADRE DE DEUS";15545,01;15545,01
"260270 BUENOS AIRES";879,00;879,00
"260280 BUIQUE";10106,41;10106,41
"260290 CABO DE SANTO AGOSTINHO";130836,21;130836,21
"260300 CABROBO";7406,73;7406,73
"260310 CACHOEIRINHA";997,68;997,68
"260320 CAETES";8688,25;8688,25
"260330 CALCADO";1237,16;1237,16
"260340 CALUMBI";122,90;122,90
"260345 CAMARAGIBE";72810,22;72810,22
"260350 CAMOCIM DE SAO FELIX";1077,17;1077,17
"260370 CANHOTINHO";1144,03;1144,03
"260380 CAPOEIRAS";590,55;590,55
"260390 CARNAIBA";2916,56;2916,56
"260392 CARNAUBEIRA DA PENHA";1632,25;1632,25
"260400 CARPINA";38150,51;38150,51
"260410 CARUARU";355735,75;355735,75
"260415 CASINHAS";2199,34;2199,34
"260420 CATENDE";3362,88;3362,88
"260440 CHA DE ALEGRIA";873,85;873,85
"260450 CHA GRANDE";4921,63;4921,63
"260470 CORRENTES";3448,35;3448,35
"260490 CUMARU";2434,50;2434,50
"260510 CUSTODIA";8044,22;8044,22
"260515 DORMENTES";3226,71;3226,71
"260520 ESCADA";48377,52;48377,52
"260530 EXU";4669,65;4669,65
"260540 FEIRA NOVA";1265,11;1265,11
"260545 FERNANDO DE NORONHA";382,52;382,52
"260560 FLORES";1681,17;1681,17
"260570 FLORESTA";36798,92;36798,92
"260580 FREI MIGUELINHO";539,55;539,55
"260600 GARANHUNS";198738,32;198738,32
"260610 GLORIA DO GOITA";1380,75;1380,75
"260620 GOIANA";14861,88;14861,88
"260630 GRANITO";1817,24;1817,24
"260640 GRAVATA";11364,32;11364,32
"260650 IATI";2766,88;2766,88
"260660 IBIMIRIM";4504,25;4504,25
"260670 IBIRAJUBA";414,38;414,38
"260680 IGARASSU";27726,28;27726,28
"260690 IGUARACY";602,87;602,87
"260700 INAJA";2332,51;2332,51
"260710 INGAZEIRA";725,01;725,01
"260720 IPOJUCA";13713,43;13713,43
"260730 IPUBI";4369,65;4369,65
"260740 ITACURUBA";708,96;708,96
"260750 ITAIBA";4641,21;4641,21
"260760 ILHA DE ITAMARACA";557,40;557,40
"260765 ITAMBE";11411,17;11411,17
"260770 ITAPETIM";6050,93;6050,93
"260790 JABOATAO DOS GUARARAPES";160686,22;160686,22
"260800 JATAUBA";2883,03;2883,03
"260805 JATOBA";2402,10;2402,10
"260820 JOAQUIM NABUCO";511,98;511,98
"260830 JUPI";1736,46;1736,46
"260840 JUREMA";2217,31;2217,31
"260845 LAGOA DO CARRO";431,79;431,79
"260860 LAGOA DO OURO";998,02;998,02
"260870 LAGOA DOS GATOS";1601,45;1601,45
"260875 LAGOA GRANDE";1535,87;1535,87
"260880 LAJEDO";4556,57;4556,57
"260890 LIMOEIRO";32756,21;32756,21
"260910 MACHADOS";2868,49;2868,49
"260930 MIRANDIBA";2737,82;2737,82
"260940 MORENO";29796,14;29796,14
"260950 NAZARE DA MATA";4761,27;4761,27
"260960 OLINDA";169620,56;169620,56
"260970 OROBO";1892,88;1892,88
"260980 OROCO";2349,69;2349,69
"260990 OURICURI";86892,92;86892,92
"261000 PALMARES";120444,52;120444,52
"261020 PANELAS";7235,78;7235,78
"261040 PARNAMIRIM";3353,34;3353,34
"261050 PASSIRA";2711,77;2711,77
"261060 PAUDALHO";18161,93;18161,93
"261070 PAULISTA";236325,95;236325,95
"261080 PEDRA";396,96;396,96
"261090 PESQUEIRA";26432,52;26432,52
"261100 PETROLANDIA";34878,07;34878,07
"261110 PETROLINA";397432,75;397432,75
"261130 POMBOS";3212,26;3212,26
"261160 RECIFE";5176331,33;5176331,33
"261170 RIACHO DAS ALMAS";4321,18;4321,18
"261180 RIBEIRAO";19491,03;19491,03
"261190 RIO FORMOSO";4450,72;4450,72
"261200 SAIRE";808,35;808,35
"261220 SALGUEIRO";83052,16;83052,16
"261230 SALOA";3357,39;3357,39
"261240 SANHARO";3698,50;3698,50
"261245 SANTA CRUZ";1952,19;1952,19
"261247 SANTA CRUZ DA BAIXA VERDE";3185,34;3185,34
"261250 SANTA CRUZ DO CAPIBARIBE";12095,02;12095,02
"261260 SANTA MARIA DA BOA VISTA";6825,03;6825,03
"261280 SANTA TEREZINHA";716,11;716,11
"261300 SAO BENTO DO UNA";7368,53;7368,53
"261310 SAO CAITANO";6969,57;6969,57
"261320 SAO JOAO";2221,33;2221,33
"261330 SAO JOAQUIM DO MONTE";6891,17;6891,17
"261350 SAO JOSE DO BELMONTE";18873,57;18873,57
"261380 SAO VICENTE FERRER";3049,39;3049,39
"261390 SERRA TALHADA";196556,12;196556,12
"261400 SERRITA";3891,01;3891,01
"261410 SERTANIA";8475,20;8475,20
"261420 SIRINHAEM";13543,92;13543,92
"261430 MOREILANDIA";3686,07;3686,07
"261440 SOLIDAO";254,41;254,41
"261450 SURUBIM";41743,43;41743,43
"261460 TABIRA";7820,19;7820,19
"261480 TACARATU";218,33;218,33
"261485 TAMANDARE";4394,19;4394,19
"261500 TAQUARITINGA DO NORTE";11858,19;11858,19
"261510 TEREZINHA";1309,60;1309,60
"261520 TERRA NOVA";4052,01;4052,01
"261530 TIMBAUBA";51559,33;51559,33
"261560 TRINDADE";1338,44;1338,44
"261570 TRIUNFO";5455,92;5455,92
"261580 TUPANATINGA";3486,12;3486,12
"261600 VENTUROSA";6346,75;6346,75
"261610 VERDEJANTE";1032,18;1032,18
"261620 VERTENTES";4596,04;4596,04
"261630 VICENCIA";2641,44;2641,44
"261640 VITORIA DE SANTO ANTAO";397553,60;397553,60
"270010 AGUA BRANCA";4997,92;4997,92
"270020 ANADIA";1363,55;1363,55
"270030 ARAPIRACA";468947,37;468947,37
"270040 ATALAIA";11246,87;11246,87
"270070 BATALHA";15351,32;15351,32
"270100 BOCA DA MATA";3634,20;3634,20
"270130 CAJUEIRO";1752,08;1752,08
"270140 CAMPO ALEGRE";803,11;803,11
"270170 CAPELA";2235,19;2235,19
"270210 COLONIA LEOPOLDINA";1431,92;1431,92
"270230 CORURIPE";32407,50;32407,50
"270235 CRAIBAS";1054,80;1054,80
"270240 DELMIRO GOUVEIA";22101,14;22101,14
"270260 FEIRA GRANDE";118,50;118,50
"270280 FLEXEIRAS";1051,00;1051,00
"270290 GIRAU DO PONCIANO";2871,40;2871,40
"270310 IGACI";2452,11;2452,11
"270380 JOAQUIM GOMES";2170,64;2170,64
"270400 JUNQUEIRO";4958,65;4958,65
"270420 LIMOEIRO DE ANADIA";981,32;981,32
"270430 MACEIO";1636019,03;1636019,03
"270440 MAJOR ISIDORO";3748,15;3748,15
"270450 MARAGOGI";2988,60;2988,60
"270470 MARECHAL DEODORO";2978,71;2978,71
"270500 MATA GRANDE";8123,02;8123,02
"270510 MATRIZ DE CAMARAGIBE";918,49;918,49
"270550 MURICI";11718,40;11718,40
"270570 OLHO D'AGUA DAS FLORES";1206,69;1206,69
"270630 PALMEIRA DOS INDIOS";111592,29;111592,29
"270640 PAO DE ACUCAR";9032,99;9032,99
"270650 PASSO DE CAMARAGIBE";1389,33;1389,33
"270660 PAULO JACINTO";1477,98;1477,98
"270670 PENEDO";62483,46;62483,46
"270680 PIACABUCU";1758,00;1758,00
"270690 PILAR";12542,49;12542,49
"270710 PIRANHAS";18032,12;18032,12
"270730 PORTO CALVO";9364,87;9364,87
"270760 QUEBRANGULO";2108,24;2108,24
"270770 RIO LARGO";1555,24;1555,24
"270800 SANTANA DO IPANEMA";25880,68;25880,68
"270820 SAO BRAS";2059,21;2059,21
"270830 SAO JOSE DA LAJE";2983,08;2983,08
"270840 SAO JOSE DA TAPERA";3406,52;3406,52
"270850 SAO LUIS DO QUITUNDE";4357,88;4357,88
"270860 SAO MIGUEL DOS CAMPOS";79524,09;79524,09
"270880 SAO SEBASTIAO";1205,00;1205,00
"270910 TAQUARANA";703,20;703,20
"270915 TEOTONIO VILELA";8553,82;8553,82
"270920 TRAIPU";703,20;703,20
"270930 UNIAO DOS PALMARES";84432,24;84432,24
"270940 VICOSA";12106,50;12106,50
"280020 AQUIDABA";4381,10;4381,10
"280030 ARACAJU";1048320,05;1048320,05
"280120 CANINDE DE SAO FRANCISCO";2266,88;2266,88
"280130 CAPELA";36381,56;36381,56
"280210 ESTANCIA";99270,40;99270,40
"280290 ITABAIANA";119390,21;119390,21
"280340 JAPOATA";7751,88;7751,88
"280350 LAGARTO";62746,86;62746,86
"280440 NEOPOLIS";2245,15;2245,15
"280450 NOSSA SENHORA DA GLORIA";7203,57;7203,57
"280480 NOSSA SENHORA DO SOCORRO";2376,62;2376,62
"280590 RIACHUELO";5606,25;5606,25
"280710 SIMAO DIAS";2109,60;2109,60
"280740 TOBIAS BARRETO";1582,20;1582,20
"290020 ABARE";3884,83;3884,83
"290060 AIQUARA";975,89;975,89
"290070 ALAGOINHAS";130967,34;130967,34
"290080 ALCOBACA";8234,28;8234,28
"290100 AMARGOSA";11233,39;11233,39
"290115 AMERICA DOURADA";4109,15;4109,15
"290120 ANAGE";3108,30;3108,30
"290130 ANDARAI";1288,93;1288,93
"290160 ANTAS";81249,97;81249,97
"290200 ARACATU";3360,56;3360,56
"290205 ARACAS";440,88;440,88
"290210 ARACI";11696,49;11696,49
"290240 AURELINO LEAL";11225,30;11225,30
"290250 BAIANOPOLIS";4323,72;4323,72
"290260 BAIXA GRANDE";2183,27;2183,27
"290270 BARRA";41875,84;41875,84
"290280 BARRA DA ESTIVA";22008,97;22008,97
"290290 BARRA DO CHOCA";9406,33;9406,33
"290300 BARRA DO MENDES";3626,32;3626,32
"290320 BARREIRAS";213136,39;213136,39
"290323 BARRO ALTO";4028,95;4028,95
"290327 BARROCAS";3139,39;3139,39
"290330 BARRO PRETO";542,45;542,45
"290340 BELMONTE";15394,19;15394,19
"290350 BELO CAMPO";3540,83;3540,83
"290360 BIRITINGA";30,68;30,68
"290380 BOA VISTA DO TUPIM";4531,28;4531,28
"290390 BOM JESUS DA LAPA";22955,57;22955,57
"290395 BOM JESUS DA SERRA";6495,79;6495,79
"290400 BONINAL";4411,73;4411,73
"290410 BOQUIRA";6616,55;6616,55
"290420 BOTUPORA";14679,67;14679,67
"290430 BREJOES";5773,51;5773,51
"290460 BRUMADO";39313,30;39313,30
"290480 CAATIBA";2455,68;2455,68
"290490 CACHOEIRA";14936,89;14936,89
"290500 CACULE";11812,65;11812,65
"290510 CAEM";8806,20;8806,20
"290520 CAETITE";44205,62;44205,62
"290530 CAFARNAUM";5954,62;5954,62
"290550 CALDEIRAO GRANDE";10500,75;10500,75
"290560 CAMACAN";37230,92;37230,92
"290570 CAMACARI";105208,53;105208,53
"290590 CAMPO ALEGRE DE LOURDES";19280,60;19280,60
"290600 CAMPO FORMOSO";34528,33;34528,33
"290610 CANAPOLIS";4117,70;4117,70
"290620 CANARANA";4490,25;4490,25
"290630 CANAVIEIRAS";16058,78;16058,78
"290650 CANDEIAS";3303,94;3303,94
"290660 CANDIBA";6113,80;6113,80
"290670 CANDIDO SALES";11115,55;11115,55
"290680 CANSANCAO";2830,66;2830,66
"290682 CANUDOS";8901,94;8901,94
"290685 CAPELA DO ALTO ALEGRE";3115,39;3115,39
"290687 CAPIM GROSSO";40100,50;40100,50
"290690 CARAVELAS";12061,44;12061,44
"290710 CARINHANHA";14910,56;14910,56
"290720 CASA NOVA";16932,96;16932,96
"290730 CASTRO ALVES";18186,78;18186,78
"290750 CATU";11027,90;11027,90
"290760 CENTRAL";7027,74;7027,74
"290780 CICERO DANTAS";18604,21;18604,21
"290790 CIPO";3652,25;3652,25
"290800 COARACI";1659,88;1659,88
"290810 COCOS";8340,96;8340,96
"290830 CONCEICAO DO ALMEIDA";9220,39;9220,39
"290840 CONCEICAO DO COITE";30621,39;30621,39
"290850 CONCEICAO DO JACUIPE";3043,17;3043,17
"290890 CORACAO DE MARIA";3486,26;3486,26
"290900 CORDEIROS";1848,06;1848,06
"290910 CORIBE";7659,34;7659,34
"290930 CORRENTINA";14572,59;14572,59
"290950 CRAVOLANDIA";2825,63;2825,63
"290960 CRISOPOLIS";1849,35;1849,35
"290980 CRUZ DAS ALMAS";26634,38;26634,38
"290990 CURACA";4938,89;4938,89
"291005 DIAS D'AVILA";10011,39;10011,39
"291010 DOM BASILIO";693,08;693,08
"291030 ELISIO MEDRADO";556,90;556,90
"291040 ENCRUZILHADA";11756,19;11756,19
"291050 ENTRE RIOS";3839,15;3839,15
"291060 ESPLANADA";24845,05;24845,05
"291070 EUCLIDES DA CUNHA";30094,42;30094,42
"291072 EUNAPOLIS";54832,84;54832,84
"291080 FEIRA DE SANTANA";573055,77;573055,77
"291085 FILADELFIA";5916,22;5916,22
"291110 FORMOSA DO RIO PRETO";9808,69;9808,69
"291120 GANDU";27755,13;27755,13
"291130 GENTIO DO OURO";3965,87;3965,87
"291150 GONGOGI";1255,55;1255,55
"291170 GUANAMBI";105653,92;105653,92
"291180 GUARATINGA";5686,02;5686,02
"291190 IACU";13747,86;13747,86
"291200 IBIASSUCE";15885,04;15885,04
"291210 IBICARAI";1458,86;1458,86
"291230 IBICUI";6174,80;6174,80
"291240 IBIPEBA";6540,17;6540,17
"291270 IBIRAPITANGA";5770,48;5770,48
"291290 IBIRATAIA";23361,98;23361,98
"291300 IBITIARA";14092,00;14092,00
"291310 IBITITA";7151,32;7151,32
"291320 IBOTIRAMA";28931,76;28931,76
"291330 ICHU";3770,34;3770,34
"291340 IGAPORA";7075,96;7075,96
"291350 IGUAI";15562,91;15562,91
"291360 ILHEUS";180337,53;180337,53
"291370 INHAMBUPE";17681,81;17681,81
"291390 IPIAU";37902,45;37902,45
"291400 IPIRA";22684,75;22684,75
"291410 IPUPIARA";4079,84;4079,84
"291420 IRAJUBA";9950,29;9950,29
"291430 IRAMAIA";4862,42;4862,42
"291440 IRAQUARA";27678,21;27678,21
"291450 IRARA";2863,80;2863,80
"291460 IRECE";107853,11;107853,11
"291465 ITABELA";8560,91;8560,91
"291470 ITABERABA";53423,70;53423,70
"291480 ITABUNA";392605,21;392605,21
"291490 ITACARE";4936,66;4936,66
"291500 ITAETE";1847,51;1847,51
"291510 ITAGI";2121,71;2121,71
"291520 ITAGIBA";5393,80;5393,80
"291535 ITAGUACU DA BAHIA";4433,55;4433,55
"291540 ITAJU DO COLONIA";2601,56;2601,56
"291550 ITAJUIPE";12591,18;12591,18
"291560 ITAMARAJU";48711,93;48711,93
"291570 ITAMARI";8045,84;8045,84
"291580 ITAMBE";11129,04;11129,04
"291600 ITANHEM";12621,17;12621,17
"291610 ITAPARICA";14506,07;14506,07
"291640 ITAPETINGA";59389,74;59389,74
"291650 ITAPICURU";8333,71;8333,71
"291670 ITAQUARA";3718,32;3718,32
"291680 ITARANTIM";5649,44;5649,44
"291685 ITATIM";320,52;320,52
"291690 ITIRUCU";10740,93;10740,93
"291700 ITIUBA";19616,73;19616,73
"291710 ITORORO";7846,90;7846,90
"291720 ITUACU";1775,45;1775,45
"291730 ITUBERA";12315,66;12315,66
"291735 JABORANDI";4893,09;4893,09
"291740 JACARACI";3028,77;3028,77
"291750 JACOBINA";84541,40;84541,40
"291760 JAGUAQUARA";20551,01;20551,01
"291770 JAGUARARI";4644,15;4644,15
"291800 JEQUIE";150174,08;150174,08
"291820 JIQUIRICA";5112,85;5112,85
"291835 JOAO DOURADO";7096,49;7096,49
"291840 JUAZEIRO";263303,56;263303,56
"291850 JUSSARA";4834,94;4834,94
"291855 JUSSARI";2021,43;2021,43
"291860 JUSSIAPE";780,34;780,34
"291880 LAJE";3787,95;3787,95
"291905 LAJEDO DO TABOCAL";4957,18;4957,18
"291915 LAPAO";3872,32;3872,32
"291920 LAURO DE FREITAS";29339,29;29339,29
"291930 LENCOIS";5387,43;5387,43
