 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2018
"230460 GENERAL SAMPAIO";8689,68;8689,68
"230470 GRANJA";26643,61;26643,61
"230490 GROAIRAS";2710,65;2710,65
"230500 GUARACIABA DO NORTE";22397,18;22397,18
"230510 GUARAMIRANGA";418,01;418,01
"230520 HIDROLANDIA";8025,98;8025,98
"230523 HORIZONTE";70042,02;70042,02
"230526 IBARETAMA";1127,82;1127,82
"230530 IBIAPINA";17079,11;17079,11
"230540 ICO";112078,14;112078,14
"230550 IGUATU";276326,24;276326,24
"230560 INDEPENDENCIA";6869,07;6869,07
"230565 IPAPORANGA";6201,78;6201,78
"230570 IPAUMIRIM";598,42;598,42
"230580 IPU";84135,56;84135,56
"230590 IPUEIRAS";30580,26;30580,26
"230600 IRACEMA";8503,38;8503,38
"230610 IRAUCUBA";6614,77;6614,77
"230620 ITAICABA";906,92;906,92
"230625 ITAITINGA";10849,10;10849,10
"230630 ITAPAGE";39861,31;39861,31
"230640 ITAPIPOCA";415606,24;415606,24
"230650 ITAPIUNA";6164,31;6164,31
"230655 ITAREMA";18751,80;18751,80
"230670 JAGUARETAMA";15838,07;15838,07
"230680 JAGUARIBARA";5548,56;5548,56
"230690 JAGUARIBE";35901,56;35901,56
"230700 JAGUARUANA";15922,05;15922,05
"230710 JARDIM";3152,79;3152,79
"230720 JATI";2583,44;2583,44
"230730 JUAZEIRO DO NORTE";1143768,98;1143768,98
"230740 JUCAS";19488,30;19488,30
"230750 LAVRAS DA MANGABEIRA";73068,07;73068,07
"230760 LIMOEIRO DO NORTE";168819,38;168819,38
"230763 MADALENA";2482,15;2482,15
"230765 MARACANAU";573960,03;573960,03
"230770 MARANGUAPE";71476,69;71476,69
"230780 MARCO";13484,87;13484,87
"230790 MARTINOPOLE";765,08;765,08
"230800 MASSAPE";15868,63;15868,63
"230810 MAURITI";26749,02;26749,02
"230820 MERUOCA";6207,44;6207,44
"230830 MILAGRES";7159,29;7159,29
"230835 MILHA";3926,88;3926,88
"230840 MISSAO VELHA";27339,98;27339,98
"230850 MOMBACA";62835,06;62835,06
"230860 MONSENHOR TABOSA";12559,19;12559,19
"230870 MORADA NOVA";79753,79;79753,79
"230880 MORAUJO";665,80;665,80
"230890 MORRINHOS";10308,26;10308,26
"230900 MUCAMBO";22940,38;22940,38
"230910 MULUNGU";6223,08;6223,08
"230920 NOVA OLINDA";8140,90;8140,90
"230930 NOVA RUSSAS";29593,42;29593,42
"230940 NOVO ORIENTE";23496,84;23496,84
"230945 OCARA";15410,75;15410,75
"230950 OROS";23319,31;23319,31
"230960 PACAJUS";14494,69;14494,69
"230970 PACATUBA";10988,37;10988,37
"230980 PACOTI";6033,10;6033,10
"231010 PALMACIA";1591,12;1591,12
"231020 PARACURU";33711,44;33711,44
"231025 PARAIPABA";11757,66;11757,66
"231030 PARAMBU";28177,70;28177,70
"231050 PEDRA BRANCA";50169,78;50169,78
"231070 PENTECOSTE";18789,84;18789,84
"231080 PEREIRO";10984,82;10984,82
"231085 PINDORETAMA";2776,36;2776,36
"231090 PIQUET CARNEIRO";11998,73;11998,73
"231100 PORANGA";5338,84;5338,84
"231110 PORTEIRAS";4772,97;4772,97
"231120 POTENGI";4111,88;4111,88
"231130 QUIXADA";317905,91;317905,91
"231135 QUIXELO";10227,55;10227,55
"231140 QUIXERAMOBIM";323650,46;323650,46
"231150 QUIXERE";5852,36;5852,36
"231160 REDENCAO";61495,83;61495,83
"231170 RERIUTABA";9293,21;9293,21
"231180 RUSSAS";368342,08;368342,08
"231190 SABOEIRO";3191,33;3191,33
"231195 SALITRE";7791,01;7791,01
"231200 SANTANA DO ACARAU";11662,12;11662,12
"231210 SANTANA DO CARIRI";9080,22;9080,22
"231220 SANTA QUITERIA";31582,77;31582,77
"231230 SAO BENEDITO";38355,58;38355,58
"231240 SAO GONCALO DO AMARANTE";16545,89;16545,89
"231260 SAO LUIS DO CURU";324,90;324,90
"231270 SENADOR POMPEU";12575,08;12575,08
"231290 SOBRAL";5233605,03;5233605,03
"231300 SOLONOPOLE";9075,15;9075,15
"231310 TABULEIRO DO NORTE";8985,24;8985,24
"231320 TAMBORIL";15275,26;15275,26
"231325 TARRAFAS";3166,77;3166,77
"231330 TAUA";194452,11;194452,11
"231335 TEJUCUOCA";3379,44;3379,44
"231340 TIANGUA";248724,68;248724,68
"231350 TRAIRI";23168,24;23168,24
"231355 TURURU";3402,52;3402,52
"231360 UBAJARA";27235,81;27235,81
"231370 UMARI";2782,15;2782,15
"231375 UMIRIM";2828,48;2828,48
"231380 URUBURETAMA";364,90;364,90
"231390 URUOCA";1747,66;1747,66
"231395 VARJOTA";4146,31;4146,31
"231400 VARZEA ALEGRE";97261,20;97261,20
"231410 VICOSA DO CEARA";73655,83;73655,83
"240020 ACU";101206,32;101206,32
"240050 ALEXANDRIA";207557,39;207557,39
"240060 ALMINO AFONSO";50891,95;50891,95
"240070 ALTO DO RODRIGUES";1797,63;1797,63
"240080 ANGICOS";2436,14;2436,14
"240090 ANTONIO MARTINS";4808,48;4808,48
"240100 APODI";44062,56;44062,56
"240110 AREIA BRANCA";9243,07;9243,07
"240120 ARES";699,46;699,46
"240145 BARAUNA";7939,47;7939,47
"240180 BREJINHO";685,58;685,58
"240200 CAICO";188119,24;188119,24
"240220 CANGUARETAMA";17011,31;17011,31
"240230 CARAUBAS";16175,66;16175,66
"240240 CARNAUBA DOS DANTAS";3217,04;3217,04
"240250 CARNAUBAIS";882,73;882,73
"240260 CEARA-MIRIM";38970,12;38970,12
"240270 CERRO CORA";5031,03;5031,03
"240290 CORONEL JOAO PESSOA";1585,98;1585,98
"240310 CURRAIS NOVOS";126558,79;126558,79
"240325 PARNAMIRIM";635331,57;635331,57
"240330 ENCANTO";974,70;974,70
"240360 EXTREMOZ";1880,64;1880,64
"240370 FELIPE GUERRA";4702,31;4702,31
"240400 FRUTUOSO GOMES";5817,16;5817,16
"240420 GOIANINHA";6296,22;6296,22
"240450 GUAMARE";48508,57;48508,57
"240520 JANDUIS";2992,99;2992,99
"240530 JANUARIO CICCO";218,68;218,68
"240560 JARDIM DE PIRANHAS";9053,95;9053,95
"240570 JARDIM DO SERIDO";15724,55;15724,55
"240580 JOAO CAMARA";19027,07;19027,07
"240600 JOSE DA PENHA";831,14;831,14
"240610 JUCURUTU";21368,14;21368,14
"240650 LAGOA NOVA";5214,18;5214,18
"240670 LAJES";18200,41;18200,41
"240690 LUCRECIA";1875,27;1875,27
"240710 MACAIBA";21511,44;21511,44
"240720 MACAU";24934,89;24934,89
"240725 MAJOR SALES";617,52;617,52
"240740 MARTINS";1002,40;1002,40
"240780 MONTE ALEGRE";6314,74;6314,74
"240800 MOSSORO";2942380,61;2942380,61
"240810 NATAL";12044328,50;12044328,50
"240830 NOVA CRUZ";4962,56;4962,56
"240890 PARELHAS";28545,76;28545,76
"240910 PASSA E FICA";1304,02;1304,02
"240930 PATU";7169,42;7169,42
"240940 PAU DOS FERROS";235205,37;235205,37
"240980 PEDRO VELHO";360,80;360,80
"240990 PENDENCIAS";2056,99;2056,99
"241000 PILOES";2543,55;2543,55
"241020 PORTALEGRE";8858,64;8858,64
"241030 SERRA CAIADA";972,16;972,16
"241060 RAFAEL GODEIRO";4682,48;4682,48
"241070 RIACHO DA CRUZ";347,15;347,15
"241110 RUY BARBOSA";1920,38;1920,38
"241120 SANTA CRUZ";285687,56;285687,56
"241140 SANTANA DO MATOS";7433,47;7433,47
"241142 SANTANA DO SERIDO";543,58;543,58
"241150 SANTO ANTONIO";59395,13;59395,13
"241200 SAO GONCALO DO AMARANTE";120284,07;120284,07
"241220 SAO JOSE DE MIPIBU";116222,81;116222,81
"241230 SAO JOSE DO CAMPESTRE";6560,94;6560,94
"241250 SAO MIGUEL";13993,63;13993,63
"241260 SAO PAULO DO POTENGI";16024,13;16024,13
"241280 SAO RAFAEL";2252,95;2252,95
"241300 SAO VICENTE";923,04;923,04
"241330 SERRA DE SAO BENTO";862,52;862,52
"241340 SERRA NEGRA DO NORTE";991,42;991,42
"241355 SERRINHA DOS PINTOS";324,90;324,90
"241380 TABOLEIRO GRANDE";292,62;292,62
"241400 TANGARA";1574,96;1574,96
"241410 TENENTE ANANIAS";23204,45;23204,45
"241420 TIBAU DO SUL";582,42;582,42
"241440 TOUROS";3098,21;3098,21
"241460 UPANEMA";3955,10;3955,10
"241490 VICOSA";218,68;218,68
"250010 AGUA BRANCA";4255,43;4255,43
"250040 ALAGOA NOVA";4231,23;4231,23
"250070 SAO JOAO DO RIO DO PEIXE";8947,05;8947,05
"250090 ARARA";768,30;768,30
"250110 AREIA";1137,95;1137,95
"250130 AROEIRAS";1523,49;1523,49
"250150 BANANEIRAS";2975,97;2975,97
"250180 BAYEUX";9524,63;9524,63
"250190 BELEM";4119,61;4119,61
"250200 BELEM DO BREJO DO CRUZ";2369,39;2369,39
"250230 BOM SUCESSO";1654,32;1654,32
"250240 BONITO DE SANTA FE";8418,93;8418,93
"250250 BOQUEIRAO";11451,45;11451,45
"250280 BREJO DO CRUZ";14369,65;14369,65
"250290 BREJO DOS SANTOS";21956,17;21956,17
"250320 CABEDELO";50648,06;50648,06
"250370 CAJAZEIRAS";291467,67;291467,67
"250400 CAMPINA GRANDE";4415448,77;4415448,77
"250430 CATOLE DO ROCHA";64071,48;64071,48
"250440 CONCEICAO";10210,10;10210,10
"250480 COREMAS";6942,28;6942,28
"250500 CUBATI";1017,06;1017,06
"250510 CUITE";23621,59;23621,59
"250600 ESPERANCA";30977,88;30977,88
"250630 GUARABIRA";239348,77;239348,77
"250680 INGA";65087,41;65087,41
"250690 ITABAIANA";78129,68;78129,68
"250700 ITAPORANGA";45605,13;45605,13
"250710 ITAPOROROCA";7877,24;7877,24
"250750 JOAO PESSOA";10095967,80;10095967,80
"250770 JUAZEIRINHO";4588,30;4588,30
"250830 LAGOA SECA";5578,25;5578,25
"250840 LASTRO";2442,41;2442,41
"250890 MAMANGUAPE";107871,05;107871,05
"250920 MASSARANDUBA";6469,96;6469,96
"250970 MONTEIRO";31919,30;31919,30
"251080 PATOS";261835,95;261835,95
"251090 PAULISTA";15716,86;15716,86
"251110 PEDRA LAVRADA";324,90;324,90
"251130 PIANCO";50888,03;50888,03
"251140 PICUI";69771,16;69771,16
"251200 POCINHOS";443,40;443,40
"251210 POMBAL";53519,54;53519,54
"251230 PRINCESA ISABEL";25175,58;25175,58
"251250 QUEIMADAS";73210,85;73210,85
"251340 SANTA LUZIA";14933,87;14933,87
"251370 SANTA RITA";453162,58;453162,58
"251390 SAO BENTO";25920,44;25920,44
"251450 SAO JOSE DE PIRANHAS";22586,46;22586,46
"251490 SAO MAMEDE";3816,12;3816,12
"251530 SAPE";902,80;902,80
"251540 SAO VICENTE DO SERIDO";649,80;649,80
"251550 SERRA BRANCA";12005,08;12005,08
"251600 SOLANEA";105855,20;105855,20
"251610 SOLEDADE";957,97;957,97
"251620 SOUSA";74383,27;74383,27
"251630 SUME";35009,28;35009,28
"251650 TAPEROA";57409,91;57409,91
"251690 UIRAUNA";50449,31;50449,31
"260005 ABREU E LIMA";48823,77;48823,77
"260010 AFOGADOS DA INGAZEIRA";279880,87;279880,87
"260020 AFRANIO";18873,60;18873,60
"260030 AGRESTINA";77733,65;77733,65
"260050 AGUAS BELAS";10489,76;10489,76
"260060 ALAGOINHA";451,40;451,40
"260070 ALIANCA";451,40;451,40
"260080 ALTINHO";4590,65;4590,65
"260090 AMARAJI";3129,87;3129,87
"260100 ANGELIM";2295,74;2295,74
"260110 ARARIPINA";242894,87;242894,87
"260120 ARCOVERDE";463273,51;463273,51
"260130 BARRA DE GUABIRABA";1377,89;1377,89
"260140 BARREIROS";129769,49;129769,49
"260150 BELEM DE MARIA";1215,08;1215,08
"260160 BELEM DE SAO FRANCISCO";12612,25;12612,25
"260170 BELO JARDIM";89026,77;89026,77
"260180 BETANIA";132,66;132,66
"260190 BEZERROS";422790,32;422790,32
"260200 BODOCO";7391,38;7391,38
"260210 BOM CONSELHO";27511,48;27511,48
"260220 BOM JARDIM";5325,70;5325,70
"260230 BONITO";7303,19;7303,19
"260240 BREJAO";2295,86;2295,86
"260250 BREJINHO";1423,98;1423,98
"260260 BREJO DA MADRE DE DEUS";5497,08;5497,08
"260280 BUIQUE";70731,47;70731,47
"260290 CABO DE SANTO AGOSTINHO";1516919,37;1516919,37
"260300 CABROBO";25760,26;25760,26
"260310 CACHOEIRINHA";4045,15;4045,15
"260320 CAETES";4629,27;4629,27
"260330 CALCADO";1981,05;1981,05
"260345 CAMARAGIBE";15378,89;15378,89
"260350 CAMOCIM DE SAO FELIX";2672,49;2672,49
"260360 CAMUTANGA";613,46;613,46
"260370 CANHOTINHO";26223,83;26223,83
"260380 CAPOEIRAS";5760,21;5760,21
"260390 CARNAIBA";11066,90;11066,90
"260392 CARNAUBEIRA DA PENHA";6464,65;6464,65
"260400 CARPINA";28253,97;28253,97
"260410 CARUARU";2875172,79;2875172,79
"260415 CASINHAS";1817,69;1817,69
"260420 CATENDE";1438,85;1438,85
"260430 CEDRO";3382,76;3382,76
"260440 CHA DE ALEGRIA";506,60;506,60
"260450 CHA GRANDE";6716,61;6716,61
"260460 CONDADO";2243,86;2243,86
"260470 CORRENTES";4442,08;4442,08
"260480 CORTES";11168,06;11168,06
"260490 CUMARU";3006,80;3006,80
"260500 CUPIRA";1281,97;1281,97
"260510 CUSTODIA";5356,26;5356,26
"260515 DORMENTES";5579,64;5579,64
"260520 ESCADA";20908,08;20908,08
"260530 EXU";7339,14;7339,14
"260540 FEIRA NOVA";1473,14;1473,14
"260545 FERNANDO DE NORONHA";5121,11;5121,11
"260560 FLORES";3154,11;3154,11
"260570 FLORESTA";34102,41;34102,41
"260580 FREI MIGUELINHO";514,60;514,60
"260590 GAMELEIRA";1402,48;1402,48
"260600 GARANHUNS";636047,05;636047,05
"260620 GOIANA";121853,71;121853,71
"260630 GRANITO";5103,58;5103,58
"260640 GRAVATA";29699,10;29699,10
"260650 IATI";9195,94;9195,94
"260660 IBIMIRIM";5585,86;5585,86
"260670 IBIRAJUBA";1260,50;1260,50
"260680 IGARASSU";130266,82;130266,82
"260690 IGUARACY";582,47;582,47
"260700 INAJA";11480,37;11480,37
"260710 INGAZEIRA";584,22;584,22
"260720 IPOJUCA";47247,42;47247,42
"260730 IPUBI";7226,59;7226,59
"260750 ITAIBA";11351,04;11351,04
"260765 ITAMBE";3450,94;3450,94
"260770 ITAPETIM";4614,84;4614,84
"260790 JABOATAO DOS GUARARAPES";1911898,46;1911898,46
"260795 JAQUEIRA";1541,22;1541,22
"260800 JATAUBA";10428,90;10428,90
"260805 JATOBA";6224,03;6224,03
"260810 JOAO ALFREDO";7870,83;7870,83
"260830 JUPI";6709,98;6709,98
"260840 JUREMA";8597,06;8597,06
"260845 LAGOA DO CARRO";2120,96;2120,96
"260850 LAGOA DE ITAENGA";792,84;792,84
"260860 LAGOA DO OURO";7872,38;7872,38
"260870 LAGOA DOS GATOS";1466,33;1466,33
"260875 LAGOA GRANDE";13719,31;13719,31
"260880 LAJEDO";12250,74;12250,74
"260890 LIMOEIRO";335417,43;335417,43
"260900 MACAPARANA";7853,58;7853,58
"260910 MACHADOS";446,78;446,78
"260915 MANARI";12078,32;12078,32
"260920 MARAIAL";1354,20;1354,20
"260940 MORENO";404821,08;404821,08
"260950 NAZARE DA MATA";154194,63;154194,63
"260960 OLINDA";618148,33;618148,33
"260980 OROCO";4953,54;4953,54
"260990 OURICURI";263273,44;263273,44
"261000 PALMARES";794639,05;794639,05
"261010 PALMEIRINA";2280,42;2280,42
"261020 PANELAS";6224,83;6224,83
"261030 PARANATAMA";2680,47;2680,47
"261040 PARNAMIRIM";6249,56;6249,56
"261050 PASSIRA";3875,57;3875,57
"261070 PAULISTA";1653089,41;1653089,41
"261080 PEDRA";7578,03;7578,03
"261090 PESQUEIRA";64981,29;64981,29
"261100 PETROLANDIA";22273,51;22273,51
"261110 PETROLINA";1938122,73;1938122,73
"261120 POCAO";222,57;222,57
"261130 POMBOS";12617,70;12617,70
"261150 QUIPAPA";1640,64;1640,64
"261160 RECIFE";40141279,49;40141279,49
"261170 RIACHO DAS ALMAS";3672,77;3672,77
"261190 RIO FORMOSO";1354,20;1354,20
"261200 SAIRE";1696,50;1696,50
"261220 SALGUEIRO";582535,72;582535,72
"261230 SALOA";2036,28;2036,28
"261240 SANHARO";5099,94;5099,94
"261245 SANTA CRUZ";3345,02;3345,02
"261247 SANTA CRUZ DA BAIXA VERDE";711,79;711,79
"261250 SANTA CRUZ DO CAPIBARIBE";16315,52;16315,52
"261255 SANTA FILOMENA";3238,84;3238,84
"261260 SANTA MARIA DA BOA VISTA";20857,79;20857,79
"261280 SANTA TEREZINHA";2698,11;2698,11
"261300 SAO BENTO DO UNA";25289,68;25289,68
"261310 SAO CAITANO";9841,84;9841,84
"261320 SAO JOAO";7816,77;7816,77
"261330 SAO JOAQUIM DO MONTE";9449,60;9449,60
"261350 SAO JOSE DO BELMONTE";13813,43;13813,43
"261360 SAO JOSE DO EGITO";37469,61;37469,61
"261370 SAO LOURENCO DA MATA";266908,94;266908,94
"261380 SAO VICENTE FERRER";13039,01;13039,01
"261390 SERRA TALHADA";752289,92;752289,92
"261400 SERRITA";6229,04;6229,04
"261410 SERTANIA";22595,74;22595,74
"261420 SIRINHAEM";17642,02;17642,02
"261430 MOREILANDIA";2110,02;2110,02
"261440 SOLIDAO";324,90;324,90
"261450 SURUBIM";181755,38;181755,38
"261460 TABIRA";6050,52;6050,52
"261480 TACARATU";5424,75;5424,75
"261485 TAMANDARE";4779,97;4779,97
"261500 TAQUARITINGA DO NORTE";2847,44;2847,44
"261510 TEREZINHA";5085,61;5085,61
"261520 TERRA NOVA";1771,90;1771,90
"261530 TIMBAUBA";95767,10;95767,10
"261540 TORITAMA";8919,87;8919,87
"261560 TRINDADE";11402,19;11402,19
"261570 TRIUNFO";8850,67;8850,67
"261580 TUPANATINGA";1816,49;1816,49
"261590 TUPARETAMA";11808,92;11808,92
"261600 VENTUROSA";6163,05;6163,05
"261610 VERDEJANTE";2026,76;2026,76
"261620 VERTENTES";25538,15;25538,15
"261640 VITORIA DE SANTO ANTAO";989426,95;989426,95
"270010 AGUA BRANCA";5110,54;5110,54
"270030 ARAPIRACA";3487537,46;3487537,46
"270040 ATALAIA";8732,20;8732,20
"270070 BATALHA";35260,49;35260,49
"270100 BOCA DA MATA";6881,89;6881,89
"270140 CAMPO ALEGRE";8976,79;8976,79
"270170 CAPELA";8206,20;8206,20
"270210 COLONIA LEOPOLDINA";1773,60;1773,60
"270230 CORURIPE";693867,80;693867,80
"270235 CRAIBAS";443,40;443,40
"270240 DELMIRO GOUVEIA";54708,59;54708,59
"270280 FLEXEIRAS";3024,58;3024,58
"270300 IBATEGUARA";2217,00;2217,00
"270380 JOAQUIM GOMES";11814,78;11814,78
"270400 JUNQUEIRO";19051,22;19051,22
"270430 MACEIO";9516291,86;9516291,86
"270450 MARAGOGI";7317,40;7317,40
"270500 MATA GRANDE";24389,66;24389,66
"270510 MATRIZ DE CAMARAGIBE";9182,91;9182,91
"270550 MURICI";5174,00;5174,00
"270570 OLHO D'AGUA DAS FLORES";1310,74;1310,74
"270630 PALMEIRA DOS INDIOS";536049,31;536049,31
"270640 PAO DE ACUCAR";42405,45;42405,45
"270670 PENEDO";178757,76;178757,76
"270680 PIACABUCU";2257,00;2257,00
"270690 PILAR";37113,33;37113,33
"270710 PIRANHAS";30752,62;30752,62
"270730 PORTO CALVO";18399,47;18399,47
"270760 QUEBRANGULO";7623,32;7623,32
"270770 RIO LARGO";48723,72;48723,72
"270800 SANTANA DO IPANEMA";558523,26;558523,26
"270830 SAO JOSE DA LAJE";15435,86;15435,86
"270840 SAO JOSE DA TAPERA";13464,45;13464,45
"270850 SAO LUIS DO QUITUNDE";16684,00;16684,00
"270860 SAO MIGUEL DOS CAMPOS";452149,04;452149,04
"270915 TEOTONIO VILELA";32390,09;32390,09
"270920 TRAIPU";2660,40;2660,40
"270930 UNIAO DOS PALMARES";141280,07;141280,07
"270940 VICOSA";16194,03;16194,03
"280020 AQUIDABA";31248,87;31248,87
"280030 ARACAJU";6035524,40;6035524,40
"280130 CAPELA";55918,91;55918,91
"280210 ESTANCIA";167063,10;167063,10
"280290 ITABAIANA";338552,02;338552,02
"280340 JAPOATA";25788,33;25788,33
"280350 LAGARTO";347178,27;347178,27
"280450 NOSSA SENHORA DA GLORIA";8025,79;8025,79
"280480 NOSSA SENHORA DO SOCORRO";157701,29;157701,29
"280570 PROPRIA";153279,90;153279,90
"280590 RIACHUELO";33374,64;33374,64
"280670 SAO CRISTOVAO";20694,18;20694,18
"290020 ABARE";13737,20;13737,20
"290040 AGUA FRIA";8325,41;8325,41
"290070 ALAGOINHAS";492165,43;492165,43
"290080 ALCOBACA";68605,37;68605,37
"290100 AMARGOSA";39911,14;39911,14
"290110 AMELIA RODRIGUES";15748,08;15748,08
"290115 AMERICA DOURADA";19584,21;19584,21
"290120 ANAGE";13828,79;13828,79
"290130 ANDARAI";9045,63;9045,63
"290150 ANGUERA";3914,77;3914,77
"290160 ANTAS";201479,53;201479,53
"290200 ARACATU";13272,78;13272,78
"290205 ARACAS";2680,12;2680,12
"290210 ARACI";28898,35;28898,35
"290240 AURELINO LEAL";29426,77;29426,77
"290250 BAIANOPOLIS";28961,97;28961,97
"290260 BAIXA GRANDE";15986,02;15986,02
"290270 BARRA";140367,54;140367,54
"290280 BARRA DA ESTIVA";81161,12;81161,12
"290290 BARRA DO CHOCA";18183,71;18183,71
"290300 BARRA DO MENDES";20695,64;20695,64
"290320 BARREIRAS";1155130,52;1155130,52
"290323 BARRO ALTO";38581,62;38581,62
"290327 BARROCAS";7157,57;7157,57
"290340 BELMONTE";58248,10;58248,10
"290350 BELO CAMPO";9500,59;9500,59
"290360 BIRITINGA";5045,00;5045,00
"290380 BOA VISTA DO TUPIM";10176,02;10176,02
"290390 BOM JESUS DA LAPA";158794,74;158794,74
"290395 BOM JESUS DA SERRA";36059,44;36059,44
"290400 BONINAL";13241,67;13241,67
"290405 BONITO";17913,22;17913,22
"290410 BOQUIRA";20300,14;20300,14
"290430 BREJOES";12202,49;12202,49
"290440 BREJOLANDIA";3623,69;3623,69
"290460 BRUMADO";289881,47;289881,47
"290475 BURITIRAMA";21803,04;21803,04
"290480 CAATIBA";7709,78;7709,78
"290490 CACHOEIRA";27104,37;27104,37
"290500 CACULE";55644,50;55644,50
"290510 CAEM";71148,40;71148,40
"290520 CAETITE";71529,19;71529,19
"290530 CAFARNAUM";31068,40;31068,40
"290550 CALDEIRAO GRANDE";59559,63;59559,63
"290560 CAMACAN";121466,92;121466,92
"290570 CAMACARI";245804,74;245804,74
"290590 CAMPO ALEGRE DE LOURDES";68492,45;68492,45
"290600 CAMPO FORMOSO";170334,24;170334,24
"290610 CANAPOLIS";15897,95;15897,95
"290620 CANARANA";38346,29;38346,29
"290630 CANAVIEIRAS";37250,14;37250,14
"290650 CANDEIAS";313458,14;313458,14
"290660 CANDIBA";21135,76;21135,76
"290670 CANDIDO SALES";45104,20;45104,20
"290680 CANSANCAO";43644,89;43644,89
"290682 CANUDOS";23497,00;23497,00
"290687 CAPIM GROSSO";133263,78;133263,78
"290690 CARAVELAS";16487,23;16487,23
"290710 CARINHANHA";49522,70;49522,70
"290720 CASA NOVA";30334,32;30334,32
"290730 CASTRO ALVES";61556,84;61556,84
"290750 CATU";67897,84;67897,84
"290755 CATURAMA";7697,59;7697,59
"290760 CENTRAL";24077,61;24077,61
"290780 CICERO DANTAS";15182,01;15182,01
"290790 CIPO";5863,69;5863,69
"290800 COARACI";292,62;292,62
"290810 COCOS";57389,78;57389,78
"290830 CONCEICAO DO ALMEIDA";2163,87;2163,87
"290840 CONCEICAO DO COITE";274474,86;274474,86
"290850 CONCEICAO DO JACUIPE";10809,80;10809,80
"290860 CONDE";6702,55;6702,55
"290870 CONDEUBA";10125,72;10125,72
"290890 CORACAO DE MARIA";251175,19;251175,19
"290900 CORDEIROS";2935,89;2935,89
"290930 CORRENTINA";8053,36;8053,36
"290950 CRAVOLANDIA";18941,76;18941,76
"290960 CRISOPOLIS";11962,95;11962,95
"290970 CRISTOPOLIS";44898,27;44898,27
"290980 CRUZ DAS ALMAS";175785,31;175785,31
"290990 CURACA";25319,50;25319,50
"291005 DIAS D'AVILA";43906,82;43906,82
"291010 DOM BASILIO";4495,98;4495,98
"291030 ELISIO MEDRADO";7068,21;7068,21
"291040 ENCRUZILHADA";73431,74;73431,74
"291050 ENTRE RIOS";12040,19;12040,19
"291060 ESPLANADA";80642,22;80642,22
"291070 EUCLIDES DA CUNHA";147550,17;147550,17
"291072 EUNAPOLIS";213729,69;213729,69
"291080 FEIRA DE SANTANA";4229420,90;4229420,90
"291085 FILADELFIA";35327,30;35327,30
"291120 GANDU";41777,70;41777,70
"291130 GENTIO DO OURO";13868,59;13868,59
"291150 GONGOGI";2653,49;2653,49
"291170 GUANAMBI";724363,82;724363,82
"291180 GUARATINGA";17304,28;17304,28
"291200 IBIASSUCE";29145,20;29145,20
"291210 IBICARAI";4096,71;4096,71
"291230 IBICUI";9101,28;9101,28
"291250 IBIPITANGA";9583,30;9583,30
"291270 IBIRAPITANGA";38751,35;38751,35
"291290 IBIRATAIA";73546,76;73546,76
"291300 IBITIARA";46339,78;46339,78
"291310 IBITITA";36699,14;36699,14
"291320 IBOTIRAMA";102129,19;102129,19
"291340 IGAPORA";19465,19;19465,19
"291345 IGRAPIUNA";2771,98;2771,98
"291350 IGUAI";129665,46;129665,46
"291360 ILHEUS";909094,55;909094,55
"291370 INHAMBUPE";11567,21;11567,21
"291380 IPECAETA";7621,80;7621,80
"291390 IPIAU";190613,67;190613,67
"291410 IPUPIARA";4290,25;4290,25
"291420 IRAJUBA";16259,98;16259,98
"291430 IRAMAIA";31939,56;31939,56
"291440 IRAQUARA";99319,13;99319,13
"291450 IRARA";9257,52;9257,52
"291460 IRECE";318705,62;318705,62
"291465 ITABELA";42225,08;42225,08
"291470 ITABERABA";173784,69;173784,69
"291480 ITABUNA";2568947,98;2568947,98
"291490 ITACARE";7883,59;7883,59
"291500 ITAETE";5222,57;5222,57
"291510 ITAGI";11598,79;11598,79
"291535 ITAGUACU DA BAHIA";15549,29;15549,29
"291540 ITAJU DO COLONIA";17502,86;17502,86
"291550 ITAJUIPE";87200,72;87200,72
"291560 ITAMARAJU";132402,17;132402,17
"291580 ITAMBE";58115,90;58115,90
"291600 ITANHEM";59261,39;59261,39
"291610 ITAPARICA";40947,87;40947,87
"291630 ITAPEBI";4623,63;4623,63
"291640 ITAPETINGA";266123,46;266123,46
"291650 ITAPICURU";10296,58;10296,58
"291660 ITAPITANGA";4564,19;4564,19
"291670 ITAQUARA";15617,50;15617,50
"291680 ITARANTIM";33858,51;33858,51
"291685 ITATIM";9479,22;9479,22
"291690 ITIRUCU";69168,37;69168,37
"291700 ITIUBA";62247,58;62247,58
"291720 ITUACU";10136,51;10136,51
"291730 ITUBERA";50818,68;50818,68
"291733 IUIU";37200,72;37200,72
"291735 JABORANDI";21894,91;21894,91
"291740 JACARACI";15770,32;15770,32
"291750 JACOBINA";271466,79;271466,79
"291760 JAGUAQUARA";98291,09;98291,09
"291770 JAGUARARI";24054,27;24054,27
"291800 JEQUIE";916403,36;916403,36
"291810 JEREMOABO";15863,32;15863,32
"291820 JIQUIRICA";17976,64;17976,64
"291830 JITAUNA";7596,59;7596,59
"291835 JOAO DOURADO";19482,15;19482,15
"291840 JUAZEIRO";1599303,76;1599303,76
"291850 JUSSARA";19048,86;19048,86
"291860 JUSSIAPE";4994,57;4994,57
"291880 LAJE";7924,00;7924,00
