 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2015
"230640 ITAPIPOCA";320837,53;320837,53
"230650 ITAPIUNA";4375,64;4375,64
"230655 ITAREMA";11907,16;11907,16
"230670 JAGUARETAMA";1940,80;1940,80
"230680 JAGUARIBARA";1922,32;1922,32
"230690 JAGUARIBE";36705,43;36705,43
"230700 JAGUARUANA";16288,59;16288,59
"230710 JARDIM";39346,39;39346,39
"230720 JATI";453,48;453,48
"230730 JUAZEIRO DO NORTE";860528,59;860528,59
"230740 JUCAS";13778,18;13778,18
"230750 LAVRAS DA MANGABEIRA";58868,86;58868,86
"230760 LIMOEIRO DO NORTE";87679,26;87679,26
"230763 MADALENA";5460,78;5460,78
"230765 MARACANAU";648136,91;648136,91
"230770 MARANGUAPE";40506,13;40506,13
"230780 MARCO";10466,21;10466,21
"230800 MASSAPE";4660,43;4660,43
"230810 MAURITI";28828,77;28828,77
"230820 MERUOCA";2229,40;2229,40
"230830 MILAGRES";7187,27;7187,27
"230835 MILHA";2876,44;2876,44
"230840 MISSAO VELHA";47453,48;47453,48
"230850 MOMBACA";49937,47;49937,47
"230860 MONSENHOR TABOSA";10149,78;10149,78
"230870 MORADA NOVA";48575,67;48575,67
"230880 MORAUJO";1542,59;1542,59
"230890 MORRINHOS";6854,50;6854,50
"230900 MUCAMBO";19902,58;19902,58
"230910 MULUNGU";3447,24;3447,24
"230920 NOVA OLINDA";4857,09;4857,09
"230930 NOVA RUSSAS";15857,37;15857,37
"230940 NOVO ORIENTE";22360,34;22360,34
"230945 OCARA";17222,56;17222,56
"230950 OROS";20426,88;20426,88
"230960 PACAJUS";17195,04;17195,04
"230970 PACATUBA";13387,04;13387,04
"230980 PACOTI";10303,99;10303,99
"231000 PALHANO";771,73;771,73
"231010 PALMACIA";2921,03;2921,03
"231020 PARACURU";30230,88;30230,88
"231025 PARAIPABA";10114,98;10114,98
"231030 PARAMBU";16023,50;16023,50
"231050 PEDRA BRANCA";20298,55;20298,55
"231060 PENAFORTE";537,41;537,41
"231070 PENTECOSTE";20425,23;20425,23
"231080 PEREIRO";10652,52;10652,52
"231085 PINDORETAMA";2139,91;2139,91
"231090 PIQUET CARNEIRO";5427,72;5427,72
"231100 PORANGA";8040,98;8040,98
"231120 POTENGI";33,34;33,34
"231130 QUIXADA";250138,87;250138,87
"231135 QUIXELO";5838,96;5838,96
"231140 QUIXERAMOBIM";108349,00;108349,00
"231150 QUIXERE";5123,11;5123,11
"231160 REDENCAO";54388,56;54388,56
"231170 RERIUTABA";15347,06;15347,06
"231180 RUSSAS";269448,21;269448,21
"231190 SABOEIRO";1483,49;1483,49
"231195 SALITRE";1842,51;1842,51
"231200 SANTANA DO ACARAU";20711,71;20711,71
"231210 SANTANA DO CARIRI";9433,14;9433,14
"231220 SANTA QUITERIA";21992,21;21992,21
"231230 SAO BENEDITO";45636,07;45636,07
"231240 SAO GONCALO DO AMARANTE";48516,91;48516,91
"231260 SAO LUIS DO CURU";3261,82;3261,82
"231270 SENADOR POMPEU";20887,07;20887,07
"231290 SOBRAL";3402526,34;3402526,34
"231300 SOLONOPOLE";9631,92;9631,92
"231310 TABULEIRO DO NORTE";16887,86;16887,86
"231320 TAMBORIL";18315,96;18315,96
"231325 TARRAFAS";3898,29;3898,29
"231330 TAUA";163606,43;163606,43
"231335 TEJUCUOCA";2311,43;2311,43
"231340 TIANGUA";149254,89;149254,89
"231350 TRAIRI";780,92;780,92
"231355 TURURU";990,54;990,54
"231360 UBAJARA";18531,50;18531,50
"231370 UMARI";4282,99;4282,99
"231375 UMIRIM";3560,84;3560,84
"231380 URUBURETAMA";2457,54;2457,54
"231390 URUOCA";570,80;570,80
"231395 VARJOTA";1449,61;1449,61
"231400 VARZEA ALEGRE";58783,43;58783,43
"231410 VICOSA DO CEARA";51204,65;51204,65
"240010 ACARI";17681,52;17681,52
"240020 ACU";66681,38;66681,38
"240050 ALEXANDRIA";158412,30;158412,30
"240060 ALMINO AFONSO";44018,59;44018,59
"240070 ALTO DO RODRIGUES";5344,44;5344,44
"240080 ANGICOS";3674,40;3674,40
"240090 ANTONIO MARTINS";27319,09;27319,09
"240100 APODI";59645,14;59645,14
"240110 AREIA BRANCA";9130,69;9130,69
"240145 BARAUNA";2598,09;2598,09
"240180 BREJINHO";458,88;458,88
"240200 CAICO";176461,46;176461,46
"240220 CANGUARETAMA";14696,58;14696,58
"240230 CARAUBAS";26824,58;26824,58
"240250 CARNAUBAIS";2376,05;2376,05
"240260 CEARA-MIRIM";40997,89;40997,89
"240270 CERRO CORA";5502,61;5502,61
"240280 CORONEL EZEQUIEL";293,57;293,57
"240290 CORONEL JOAO PESSOA";4840,40;4840,40
"240300 CRUZETA";3757,21;3757,21
"240310 CURRAIS NOVOS";87499,84;87499,84
"240320 DOUTOR SEVERIANO";1275,89;1275,89
"240325 PARNAMIRIM";499893,40;499893,40
"240330 ENCANTO";1107,86;1107,86
"240340 EQUADOR";3076,42;3076,42
"240360 EXTREMOZ";3893,05;3893,05
"240370 FELIPE GUERRA";1417,66;1417,66
"240390 FRANCISCO DANTAS";1009,17;1009,17
"240400 FRUTUOSO GOMES";3565,03;3565,03
"240420 GOIANINHA";3069,82;3069,82
"240450 GUAMARE";5161,61;5161,61
"240490 ITAU";2615,13;2615,13
"240500 JACANA";822,81;822,81
"240520 JANDUIS";854,98;854,98
"240530 JANUARIO CICCO";854,86;854,86
"240560 JARDIM DE PIRANHAS";8619,11;8619,11
"240570 JARDIM DO SERIDO";10023,28;10023,28
"240580 JOAO CAMARA";15151,71;15151,71
"240600 JOSE DA PENHA";1395,92;1395,92
"240610 JUCURUTU";11436,23;11436,23
"240650 LAGOA NOVA";9589,75;9589,75
"240670 LAJES";15126,16;15126,16
"240690 LUCRECIA";918,64;918,64
"240700 LUIS GOMES";8051,28;8051,28
"240710 MACAIBA";20815,94;20815,94
"240720 MACAU";24861,95;24861,95
"240725 MAJOR SALES";1311,72;1311,72
"240730 MARCELINO VIEIRA";9975,97;9975,97
"240740 MARTINS";6615,65;6615,65
"240780 MONTE ALEGRE";2872,50;2872,50
"240800 MOSSORO";2075960,06;2075960,06
"240810 NATAL";9292037,57;9292037,57
"240830 NOVA CRUZ";2734,89;2734,89
"240860 PARANA";3471,98;3471,98
"240890 PARELHAS";22464,39;22464,39
"240910 PASSA E FICA";2106,10;2106,10
"240930 PATU";6607,52;6607,52
"240940 PAU DOS FERROS";158411,47;158411,47
"240990 PENDENCIAS";6948,06;6948,06
"241000 PILOES";1583,46;1583,46
"241020 PORTALEGRE";6524,68;6524,68
"241030 SERRA CAIADA";1471,09;1471,09
"241060 RAFAEL GODEIRO";2371,03;2371,03
"241070 RIACHO DA CRUZ";5080,33;5080,33
"241100 RODOLFO FERNANDES";1614,92;1614,92
"241110 RUY BARBOSA";453,53;453,53
"241120 SANTA CRUZ";106346,70;106346,70
"241140 SANTANA DO MATOS";4667,12;4667,12
"241142 SANTANA DO SERIDO";980,12;980,12
"241150 SANTO ANTONIO";68395,08;68395,08
"241200 SAO GONCALO DO AMARANTE";86293,10;86293,10
"241220 SAO JOSE DE MIPIBU";94848,87;94848,87
"241230 SAO JOSE DO CAMPESTRE";1296,36;1296,36
"241250 SAO MIGUEL";4868,86;4868,86
"241260 SAO PAULO DO POTENGI";6939,14;6939,14
"241280 SAO RAFAEL";307,94;307,94
"241330 SERRA DE SAO BENTO";2977,42;2977,42
"241340 SERRA NEGRA DO NORTE";1515,86;1515,86
"241355 SERRINHA DOS PINTOS";1016,35;1016,35
"241360 SEVERIANO MELO";570,80;570,80
"241380 TABOLEIRO GRANDE";793,69;793,69
"241390 TAIPU";537,20;537,20
"241410 TENENTE ANANIAS";25733,21;25733,21
"241420 TIBAU DO SUL";2239,24;2239,24
"241440 TOUROS";11408,50;11408,50
"241445 TRIUNFO POTIGUAR";2581,87;2581,87
"241460 UPANEMA";3010,16;3010,16
"241490 VICOSA";236,00;236,00
"250010 AGUA BRANCA";4193,18;4193,18
"250040 ALAGOA NOVA";6818,61;6818,61
"250070 SAO JOAO DO RIO DO PEIXE";2855,45;2855,45
"250090 ARARA";1255,03;1255,03
"250100 ARARUNA";19672,09;19672,09
"250110 AREIA";5723,05;5723,05
"250130 AROEIRAS";2311,53;2311,53
"250150 BANANEIRAS";383,62;383,62
"250180 BAYEUX";22643,68;22643,68
"250190 BELEM";15472,13;15472,13
"250200 BELEM DO BREJO DO CRUZ";11761,15;11761,15
"250230 BOM SUCESSO";5990,38;5990,38
"250240 BONITO DE SANTA FE";2913,01;2913,01
"250250 BOQUEIRAO";5796,70;5796,70
"250280 BREJO DO CRUZ";18616,96;18616,96
"250290 BREJO DOS SANTOS";25928,58;25928,58
"250300 CAAPORA";36494,76;36494,76
"250320 CABEDELO";13534,70;13534,70
"250350 CACIMBA DE DENTRO";4083,14;4083,14
"250370 CAJAZEIRAS";104420,23;104420,23
"250400 CAMPINA GRANDE";3464078,41;3464078,41
"250430 CATOLE DO ROCHA";56596,86;56596,86
"250440 CONCEICAO";11648,22;11648,22
"250480 COREMAS";8205,52;8205,52
"250510 CUITE";17114,13;17114,13
"250600 ESPERANCA";40270,10;40270,10
"250620 FREI MARTINHO";504,07;504,07
"250630 GUARABIRA";212162,78;212162,78
"250680 INGA";48349,77;48349,77
"250690 ITABAIANA";45304,21;45304,21
"250700 ITAPORANGA";17983,13;17983,13
"250710 ITAPOROROCA";2239,52;2239,52
"250750 JOAO PESSOA";7095395,11;7095395,11
"250770 JUAZEIRINHO";1648,87;1648,87
"250800 JURU";2899,21;2899,21
"250830 LAGOA SECA";2680,08;2680,08
"250840 LASTRO";5401,28;5401,28
"250920 MASSARANDUBA";391,32;391,32
"250970 MONTEIRO";68715,84;68715,84
"251080 PATOS";180126,29;180126,29
"251090 PAULISTA";2112,67;2112,67
"251110 PEDRA LAVRADA";7596,79;7596,79
"251120 PEDRAS DE FOGO";10790,68;10790,68
"251130 PIANCO";36811,94;36811,94
"251140 PICUI";56611,36;56611,36
"251200 POCINHOS";1080,80;1080,80
"251210 POMBAL";11982,63;11982,63
"251230 PRINCESA ISABEL";12893,12;12893,12
"251280 RIACHO DOS CAVALOS";5481,85;5481,85
"251340 SANTA LUZIA";10510,87;10510,87
"251370 SANTA RITA";437521,44;437521,44
"251390 SAO BENTO";41387,28;41387,28
"251450 SAO JOSE DE PIRANHAS";23373,04;23373,04
"251490 SAO MAMEDE";5568,36;5568,36
"251530 SAPE";6124,78;6124,78
"251540 SAO VICENTE DO SERIDO";5470,16;5470,16
"251550 SERRA BRANCA";10729,11;10729,11
"251600 SOLANEA";65329,20;65329,20
"251610 SOLEDADE";568,54;568,54
"251620 SOUSA";15162,67;15162,67
"251630 SUME";37266,31;37266,31
"251650 TAPEROA";34317,25;34317,25
"251690 UIRAUNA";40513,96;40513,96
"260005 ABREU E LIMA";24292,08;24292,08
"260010 AFOGADOS DA INGAZEIRA";208384,23;208384,23
"260020 AFRANIO";10425,06;10425,06
"260030 AGRESTINA";58504,88;58504,88
"260040 AGUA PRETA";4651,93;4651,93
"260050 AGUAS BELAS";12672,98;12672,98
"260060 ALAGOINHA";5542,14;5542,14
"260070 ALIANCA";4675,21;4675,21
"260080 ALTINHO";1410,62;1410,62
"260090 AMARAJI";10512,34;10512,34
"260100 ANGELIM";2308,53;2308,53
"260110 ARARIPINA";146760,27;146760,27
"260120 ARCOVERDE";129657,67;129657,67
"260130 BARRA DE GUABIRABA";1367,14;1367,14
"260140 BARREIROS";153743,91;153743,91
"260150 BELEM DE MARIA";267,60;267,60
"260160 BELEM DE SAO FRANCISCO";10413,97;10413,97
"260180 BETANIA";1297,27;1297,27
"260190 BEZERROS";232872,87;232872,87
"260200 BODOCO";7517,64;7517,64
"260210 BOM CONSELHO";27907,33;27907,33
"260220 BOM JARDIM";5234,14;5234,14
"260230 BONITO";11010,31;11010,31
"260240 BREJAO";535,20;535,20
"260250 BREJINHO";1391,11;1391,11
"260260 BREJO DA MADRE DE DEUS";13113,63;13113,63
"260280 BUIQUE";52080,85;52080,85
"260290 CABO DE SANTO AGOSTINHO";1284725,50;1284725,50
"260300 CABROBO";23090,39;23090,39
"260310 CACHOEIRINHA";1837,61;1837,61
"260320 CAETES";8654,29;8654,29
"260330 CALCADO";795,63;795,63
"260340 CALUMBI";364,56;364,56
"260345 CAMARAGIBE";9645,24;9645,24
"260350 CAMOCIM DE SAO FELIX";1994,20;1994,20
"260360 CAMUTANGA";504,07;504,07
"260370 CANHOTINHO";10365,89;10365,89
"260380 CAPOEIRAS";4181,97;4181,97
"260390 CARNAIBA";4559,58;4559,58
"260392 CARNAUBEIRA DA PENHA";3895,42;3895,42
"260400 CARPINA";6093,60;6093,60
"260410 CARUARU";1472593,21;1472593,21
"260415 CASINHAS";275,60;275,60
"260420 CATENDE";4868,40;4868,40
"260430 CEDRO";3488,26;3488,26
"260440 CHA DE ALEGRIA";665,04;665,04
"260450 CHA GRANDE";8243,27;8243,27
"260460 CONDADO";4094,72;4094,72
"260470 CORRENTES";818,80;818,80
"260480 CORTES";22782,18;22782,18
"260490 CUMARU";610,82;610,82
"260500 CUPIRA";4507,22;4507,22
"260510 CUSTODIA";25543,13;25543,13
"260515 DORMENTES";2812,67;2812,67
"260520 ESCADA";8086,15;8086,15
"260530 EXU";12778,41;12778,41
"260540 FEIRA NOVA";9200,15;9200,15
"260560 FLORES";7830,32;7830,32
"260570 FLORESTA";32604,44;32604,44
"260590 GAMELEIRA";2536,40;2536,40
"260600 GARANHUNS";677111,41;677111,41
"260620 GOIANA";59938,79;59938,79
"260630 GRANITO";803,73;803,73
"260640 GRAVATA";26013,92;26013,92
"260650 IATI";4735,57;4735,57
"260660 IBIMIRIM";6568,20;6568,20
"260670 IBIRAJUBA";1331,72;1331,72
"260680 IGARASSU";152987,51;152987,51
"260690 IGUARACY";1535,80;1535,80
"260700 INAJA";11263,66;11263,66
"260710 INGAZEIRA";2984,65;2984,65
"260720 IPOJUCA";16950,93;16950,93
"260730 IPUBI";15168,37;15168,37
"260740 ITACURUBA";587,20;587,20
"260750 ITAIBA";2756,00;2756,00
"260760 ILHA DE ITAMARACA";267,60;267,60
"260765 ITAMBE";3438,30;3438,30
"260770 ITAPETIM";6386,63;6386,63
"260780 ITAQUITINGA";608,54;608,54
"260790 JABOATAO DOS GUARARAPES";1810199,54;1810199,54
"260795 JAQUEIRA";1311,34;1311,34
"260800 JATAUBA";9742,18;9742,18
"260810 JOAO ALFREDO";2815,91;2815,91
"260820 JOAQUIM NABUCO";537,06;537,06
"260830 JUPI";1645,60;1645,60
"260840 JUREMA";2179,72;2179,72
"260845 LAGOA DO CARRO";344,13;344,13
"260850 LAGOA DE ITAENGA";1527,40;1527,40
"260860 LAGOA DO OURO";11009,38;11009,38
"260870 LAGOA DOS GATOS";2035,29;2035,29
"260875 LAGOA GRANDE";7714,12;7714,12
"260880 LAJEDO";13662,58;13662,58
"260890 LIMOEIRO";276269,05;276269,05
"260900 MACAPARANA";22054,62;22054,62
"260910 MACHADOS";2670,83;2670,83
"260930 MIRANDIBA";7800,08;7800,08
"260940 MORENO";210779,35;210779,35
"260950 NAZARE DA MATA";102243,11;102243,11
"260960 OLINDA";655538,38;655538,38
"260970 OROBO";7350,87;7350,87
"260980 OROCO";3605,77;3605,77
"260990 OURICURI";357494,93;357494,93
"261000 PALMARES";667941,43;667941,43
"261020 PANELAS";6528,30;6528,30
"261040 PARNAMIRIM";6518,94;6518,94
"261050 PASSIRA";4730,98;4730,98
"261070 PAULISTA";1472783,99;1472783,99
"261080 PEDRA";11249,35;11249,35
"261090 PESQUEIRA";99095,43;99095,43
"261100 PETROLANDIA";116690,07;116690,07
"261110 PETROLINA";1284164,34;1284164,34
"261120 POCAO";1048,14;1048,14
"261130 POMBOS";4950,39;4950,39
"261150 QUIPAPA";3208,65;3208,65
"261160 RECIFE";31824976,17;31824976,17
"261170 RIACHO DAS ALMAS";4647,71;4647,71
"261180 RIBEIRAO";10765,84;10765,84
"261190 RIO FORMOSO";4972,92;4972,92
"261200 SAIRE";1542,36;1542,36
"261220 SALGUEIRO";426867,73;426867,73
"261230 SALOA";1403,99;1403,99
"261240 SANHARO";10203,59;10203,59
"261245 SANTA CRUZ";7166,65;7166,65
"261247 SANTA CRUZ DA BAIXA VERDE";2875,15;2875,15
"261250 SANTA CRUZ DO CAPIBARIBE";35669,99;35669,99
"261260 SANTA MARIA DA BOA VISTA";17882,03;17882,03
"261280 SANTA TEREZINHA";606,36;606,36
"261290 SAO BENEDITO DO SUL";678,31;678,31
"261300 SAO BENTO DO UNA";18435,68;18435,68
"261310 SAO CAITANO";14504,45;14504,45
"261320 SAO JOAO";7172,37;7172,37
"261330 SAO JOAQUIM DO MONTE";18046,14;18046,14
"261350 SAO JOSE DO BELMONTE";24792,66;24792,66
"261360 SAO JOSE DO EGITO";22870,77;22870,77
"261370 SAO LOURENCO DA MATA";178209,69;178209,69
"261380 SAO VICENTE FERRER";9783,81;9783,81
"261390 SERRA TALHADA";572863,51;572863,51
"261400 SERRITA";5960,65;5960,65
"261410 SERTANIA";2293,23;2293,23
"261420 SIRINHAEM";14240,38;14240,38
"261440 SOLIDAO";839,37;839,37
"261450 SURUBIM";102073,86;102073,86
"261460 TABIRA";9446,93;9446,93
"261480 TACARATU";1970,98;1970,98
"261485 TAMANDARE";2472,40;2472,40
"261500 TAQUARITINGA DO NORTE";8541,05;8541,05
"261510 TEREZINHA";1522,00;1522,00
"261520 TERRA NOVA";761,62;761,62
"261530 TIMBAUBA";105064,41;105064,41
"261540 TORITAMA";802,86;802,86
"261560 TRINDADE";5926,36;5926,36
"261570 TRIUNFO";2765,86;2765,86
"261580 TUPANATINGA";5846,78;5846,78
"261590 TUPARETAMA";6842,26;6842,26
"261600 VENTUROSA";9586,36;9586,36
"261610 VERDEJANTE";795,73;795,73
"261620 VERTENTES";17474,72;17474,72
"261630 VICENCIA";6068,04;6068,04
"261640 VITORIA DE SANTO ANTAO";689773,62;689773,62
"261650 XEXEU";501,89;501,89
"270020 ANADIA";374,26;374,26
"270030 ARAPIRACA";1868824,87;1868824,87
"270040 ATALAIA";26935,25;26935,25
"270070 BATALHA";45503,41;45503,41
"270100 BOCA DA MATA";8912,96;8912,96
"270130 CAJUEIRO";8609,85;8609,85
"270140 CAMPO ALEGRE";9717,38;9717,38
"270170 CAPELA";8353,37;8353,37
"270210 COLONIA LEOPOLDINA";5628,81;5628,81
"270230 CORURIPE";423094,50;423094,50
"270235 CRAIBAS";1605,60;1605,60
"270240 DELMIRO GOUVEIA";50653,01;50653,01
"270280 FLEXEIRAS";3243,32;3243,32
"270290 GIRAU DO PONCIANO";2740,07;2740,07
"270300 IBATEGUARA";2943,60;2943,60
"270380 JOAQUIM GOMES";18506,18;18506,18
"270400 JUNQUEIRO";22378,23;22378,23
"270410 LAGOA DA CANOA";1222,40;1222,40
"270420 LIMOEIRO DE ANADIA";12252,37;12252,37
"270430 MACEIO";7333098,16;7333098,16
"270440 MAJOR ISIDORO";4417,40;4417,40
"270450 MARAGOGI";6879,40;6879,40
"270500 MATA GRANDE";27164,73;27164,73
"270510 MATRIZ DE CAMARAGIBE";6190,11;6190,11
"270550 MURICI";12847,56;12847,56
"270570 OLHO D'AGUA DAS FLORES";6103,19;6103,19
"270630 PALMEIRA DOS INDIOS";411251,52;411251,52
"270640 PAO DE ACUCAR";38285,45;38285,45
"270660 PAULO JACINTO";553,00;553,00
"270670 PENEDO";157092,68;157092,68
"270690 PILAR";2966,95;2966,95
"270710 PIRANHAS";21072,91;21072,91
"270730 PORTO CALVO";5400,26;5400,26
"270760 QUEBRANGULO";12171,08;12171,08
"270770 RIO LARGO";15511,47;15511,47
"270800 SANTANA DO IPANEMA";394959,40;394959,40
"270830 SAO JOSE DA LAJE";7526,93;7526,93
"270840 SAO JOSE DA TAPERA";6529,06;6529,06
"270850 SAO LUIS DO QUITUNDE";9517,33;9517,33
"270860 SAO MIGUEL DOS CAMPOS";338395,99;338395,99
"270880 SAO SEBASTIAO";1645,60;1645,60
"270915 TEOTONIO VILELA";15501,61;15501,61
"270920 TRAIPU";1338,00;1338,00
"270930 UNIAO DOS PALMARES";106347,94;106347,94
"270940 VICOSA";10661,05;10661,05
"280020 AQUIDABA";29107,42;29107,42
"280030 ARACAJU";4385996,27;4385996,27
"280130 CAPELA";63529,88;63529,88
"280210 ESTANCIA";253445,08;253445,08
"280290 ITABAIANA";199482,17;199482,17
"280340 JAPOATA";11758,04;11758,04
"280350 LAGARTO";280899,31;280899,31
"280440 NEOPOLIS";13788,44;13788,44
"280450 NOSSA SENHORA DA GLORIA";69143,32;69143,32
"280480 NOSSA SENHORA DO SOCORRO";86080,42;86080,42
"280570 PROPRIA";116980,44;116980,44
"280590 RIACHUELO";34700,65;34700,65
"280740 TOBIAS BARRETO";3145,64;3145,64
"290020 ABARE";15850,81;15850,81
"290040 AGUA FRIA";6843,61;6843,61
"290060 AIQUARA";4399,81;4399,81
"290070 ALAGOINHAS";426082,53;426082,53
"290080 ALCOBACA";35823,08;35823,08
"290100 AMARGOSA";34248,34;34248,34
"290110 AMELIA RODRIGUES";4046,78;4046,78
"290115 AMERICA DOURADA";23607,52;23607,52
"290120 ANAGE";29741,92;29741,92
"290130 ANDARAI";31318,24;31318,24
"290150 ANGUERA";4232,72;4232,72
"290160 ANTAS";155481,37;155481,37
"290200 ARACATU";23925,63;23925,63
"290205 ARACAS";4022,16;4022,16
"290210 ARACI";9113,45;9113,45
"290240 AURELINO LEAL";49368,03;49368,03
"290260 BAIXA GRANDE";16206,34;16206,34
"290270 BARRA";110788,32;110788,32
"290280 BARRA DA ESTIVA";104018,65;104018,65
"290290 BARRA DO CHOCA";17469,66;17469,66
"290300 BARRA DO MENDES";25772,41;25772,41
"290320 BARREIRAS";1023544,44;1023544,44
"290323 BARRO ALTO";27088,10;27088,10
"290327 BARROCAS";11340,40;11340,40
"290330 BARRO PRETO";2644,89;2644,89
"290340 BELMONTE";53987,75;53987,75
"290350 BELO CAMPO";7891,25;7891,25
"290360 BIRITINGA";511,52;511,52
"290390 BOM JESUS DA LAPA";87996,53;87996,53
"290395 BOM JESUS DA SERRA";29751,19;29751,19
"290400 BONINAL";6304,03;6304,03
"290405 BONITO";31149,64;31149,64
"290410 BOQUIRA";38701,64;38701,64
"290420 BOTUPORA";42165,32;42165,32
"290430 BREJOES";25428,07;25428,07
"290440 BREJOLANDIA";3395,29;3395,29
"290450 BROTAS DE MACAUBAS";25561,97;25561,97
"290460 BRUMADO";108467,22;108467,22
"290480 CAATIBA";8680,17;8680,17
"290490 CACHOEIRA";57375,88;57375,88
"290500 CACULE";47843,42;47843,42
"290510 CAEM";48727,18;48727,18
"290520 CAETITE";110312,41;110312,41
"290530 CAFARNAUM";18891,04;18891,04
"290550 CALDEIRAO GRANDE";10311,77;10311,77
"290560 CAMACAN";152195,82;152195,82
"290570 CAMACARI";173950,48;173950,48
"290590 CAMPO ALEGRE DE LOURDES";83821,08;83821,08
"290600 CAMPO FORMOSO";121163,71;121163,71
"290610 CANAPOLIS";37813,84;37813,84
"290620 CANARANA";37490,29;37490,29
"290630 CANAVIEIRAS";38053,99;38053,99
"290640 CANDEAL";7226,42;7226,42
"290650 CANDEIAS";311499,56;311499,56
"290660 CANDIBA";29901,28;29901,28
"290670 CANDIDO SALES";34319,93;34319,93
"290680 CANSANCAO";44643,69;44643,69
"290682 CANUDOS";25758,42;25758,42
"290685 CAPELA DO ALTO ALEGRE";3487,95;3487,95
"290687 CAPIM GROSSO";82256,18;82256,18
"290690 CARAVELAS";32935,92;32935,92
"290710 CARINHANHA";50632,94;50632,94
"290720 CASA NOVA";22781,55;22781,55
"290730 CASTRO ALVES";49297,47;49297,47
"290750 CATU";34279,26;34279,26
"290755 CATURAMA";1750,40;1750,40
"290760 CENTRAL";14082,51;14082,51
"290780 CICERO DANTAS";4855,79;4855,79
"290790 CIPO";6135,78;6135,78
"290800 COARACI";12427,63;12427,63
"290810 COCOS";37674,90;37674,90
"290830 CONCEICAO DO ALMEIDA";13499,79;13499,79
"290840 CONCEICAO DO COITE";94703,52;94703,52
"290850 CONCEICAO DO JACUIPE";14658,64;14658,64
"290860 CONDE";2757,77;2757,77
"290870 CONDEUBA";13087,13;13087,13
"290900 CORDEIROS";4362,13;4362,13
"290910 CORIBE";24571,70;24571,70
"290930 CORRENTINA";29750,89;29750,89
"290950 CRAVOLANDIA";18428,33;18428,33
"290960 CRISOPOLIS";11380,78;11380,78
"290970 CRISTOPOLIS";62427,62;62427,62
"290980 CRUZ DAS ALMAS";54587,19;54587,19
"291005 DIAS D'AVILA";28005,46;28005,46
"291010 DOM BASILIO";5608,11;5608,11
"291030 ELISIO MEDRADO";3104,75;3104,75
"291040 ENCRUZILHADA";67137,57;67137,57
"291050 ENTRE RIOS";16221,61;16221,61
"291060 ESPLANADA";77068,09;77068,09
"291070 EUCLIDES DA CUNHA";61182,46;61182,46
"291072 EUNAPOLIS";214141,47;214141,47
"291080 FEIRA DE SANTANA";3071290,87;3071290,87
"291085 FILADELFIA";62882,01;62882,01
"291110 FORMOSA DO RIO PRETO";20396,68;20396,68
"291120 GANDU";73578,24;73578,24
"291130 GENTIO DO OURO";9510,04;9510,04
"291150 GONGOGI";5121,41;5121,41
"291170 GUANAMBI";423401,06;423401,06
"291180 GUARATINGA";77548,83;77548,83
"291200 IBIASSUCE";29439,64;29439,64
"291210 IBICARAI";7870,60;7870,60
"291230 IBICUI";28221,17;28221,17
"291240 IBIPEBA";32438,60;32438,60
"291270 IBIRAPITANGA";38704,47;38704,47
"291290 IBIRATAIA";91692,57;91692,57
"291300 IBITIARA";61395,51;61395,51
"291310 IBITITA";50463,73;50463,73
"291320 IBOTIRAMA";41484,54;41484,54
"291330 ICHU";4717,43;4717,43
"291340 IGAPORA";24545,55;24545,55
"291345 IGRAPIUNA";10388,80;10388,80
"291350 IGUAI";49421,21;49421,21
"291360 ILHEUS";611928,51;611928,51
"291370 INHAMBUPE";7560,93;7560,93
"291380 IPECAETA";4791,74;4791,74
"291390 IPIAU";138549,03;138549,03
"291400 IPIRA";36813,30;36813,30
"291410 IPUPIARA";8358,10;8358,10
"291420 IRAJUBA";23505,43;23505,43
"291430 IRAMAIA";38062,89;38062,89
"291440 IRAQUARA";78127,76;78127,76
"291450 IRARA";16282,60;16282,60
"291460 IRECE";325861,95;325861,95
"291465 ITABELA";31335,56;31335,56
"291470 ITABERABA";98102,85;98102,85
"291480 ITABUNA";1677962,76;1677962,76
"291490 ITACARE";8319,84;8319,84
"291500 ITAETE";9614,10;9614,10
"291510 ITAGI";11668,79;11668,79
"291520 ITAGIBA";60134,44;60134,44
"291530 ITAGIMIRIM";1070,40;1070,40
"291535 ITAGUACU DA BAHIA";26591,73;26591,73
"291540 ITAJU DO COLONIA";19773,67;19773,67
"291550 ITAJUIPE";55530,85;55530,85
"291560 ITAMARAJU";116267,55;116267,55
"291570 ITAMARI";38854,49;38854,49
"291580 ITAMBE";26959,26;26959,26
"291600 ITANHEM";66820,88;66820,88
"291610 ITAPARICA";61575,71;61575,71
"291640 ITAPETINGA";243154,04;243154,04
"291650 ITAPICURU";32029,77;32029,77
"291660 ITAPITANGA";336,40;336,40
"291670 ITAQUARA";18632,18;18632,18
"291680 ITARANTIM";29327,74;29327,74
"291685 ITATIM";12112,41;12112,41
"291690 ITIRUCU";53258,05;53258,05
"291700 ITIUBA";87419,36;87419,36
"291710 ITORORO";41880,40;41880,40
"291720 ITUACU";5101,34;5101,34
"291730 ITUBERA";41261,57;41261,57
"291735 JABORANDI";18653,66;18653,66
"291740 JACARACI";14513,54;14513,54
"291750 JACOBINA";114540,42;114540,42
