 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2020
"230565 IPAPORANGA";1138,11;1138,11
"230570 IPAUMIRIM";173,63;173,63
"230580 IPU";11799,48;11799,48
"230590 IPUEIRAS";2619,98;2619,98
"230600 IRACEMA";1197,72;1197,72
"230610 IRAUCUBA";2105,54;2105,54
"230625 ITAITINGA";2193,52;2193,52
"230630 ITAPAGE";4147,14;4147,14
"230640 ITAPIPOCA";111719,51;111719,51
"230650 ITAPIUNA";742,97;742,97
"230655 ITAREMA";4622,68;4622,68
"230670 JAGUARETAMA";1166,84;1166,84
"230680 JAGUARIBARA";405,36;405,36
"230690 JAGUARIBE";16512,51;16512,51
"230700 JAGUARUANA";1169,66;1169,66
"230710 JARDIM";2880,39;2880,39
"230720 JATI";30,68;30,68
"230725 JIJOCA DE JERICOACOARA";2107,46;2107,46
"230730 JUAZEIRO DO NORTE";318144,83;318144,83
"230740 JUCAS";3262,14;3262,14
"230750 LAVRAS DA MANGABEIRA";12029,04;12029,04
"230760 LIMOEIRO DO NORTE";45177,22;45177,22
"230763 MADALENA";992,04;992,04
"230765 MARACANAU";201955,81;201955,81
"230770 MARANGUAPE";14477,42;14477,42
"230780 MARCO";5200,57;5200,57
"230800 MASSAPE";3787,01;3787,01
"230810 MAURITI";5803,57;5803,57
"230820 MERUOCA";1039,51;1039,51
"230830 MILAGRES";3816,65;3816,65
"230835 MILHA";1116,15;1116,15
"230840 MISSAO VELHA";3562,98;3562,98
"230850 MOMBACA";9342,49;9342,49
"230860 MONSENHOR TABOSA";844,32;844,32
"230870 MORADA NOVA";19418,98;19418,98
"230880 MORAUJO";122,88;122,88
"230890 MORRINHOS";1242,03;1242,03
"230900 MUCAMBO";2838,32;2838,32
"230910 MULUNGU";183,69;183,69
"230920 NOVA OLINDA";741,03;741,03
"230930 NOVA RUSSAS";3665,04;3665,04
"230940 NOVO ORIENTE";3105,33;3105,33
"230945 OCARA";1450,08;1450,08
"230950 OROS";3709,38;3709,38
"230960 PACAJUS";1278,37;1278,37
"230970 PACATUBA";3081,43;3081,43
"230980 PACOTI";254,12;254,12
"231010 PALMACIA";577,68;577,68
"231020 PARACURU";10302,26;10302,26
"231025 PARAIPABA";2018,48;2018,48
"231030 PARAMBU";6277,16;6277,16
"231050 PEDRA BRANCA";7967,05;7967,05
"231060 PENAFORTE";30,68;30,68
"231070 PENTECOSTE";3984,63;3984,63
"231080 PEREIRO";2555,62;2555,62
"231085 PINDORETAMA";1005,02;1005,02
"231090 PIQUET CARNEIRO";2898,59;2898,59
"231100 PORANGA";744,16;744,16
"231110 PORTEIRAS";1263,13;1263,13
"231130 QUIXADA";76634,96;76634,96
"231135 QUIXELO";1576,67;1576,67
"231140 QUIXERAMOBIM";85946,17;85946,17
"231150 QUIXERE";991,66;991,66
"231160 REDENCAO";10227,42;10227,42
"231170 RERIUTABA";2521,27;2521,27
"231180 RUSSAS";41097,62;41097,62
"231190 SABOEIRO";511,08;511,08
"231195 SALITRE";842,28;842,28
"231200 SANTANA DO ACARAU";3720,95;3720,95
"231210 SANTANA DO CARIRI";686,94;686,94
"231220 SANTA QUITERIA";6909,73;6909,73
"231230 SAO BENEDITO";9303,63;9303,63
"231240 SAO GONCALO DO AMARANTE";10651,10;10651,10
"231260 SAO LUIS DO CURU";520,77;520,77
"231270 SENADOR POMPEU";2024,44;2024,44
"231290 SOBRAL";1198814,47;1198814,47
"231300 SOLONOPOLE";1725,72;1725,72
"231310 TABULEIRO DO NORTE";1680,14;1680,14
"231320 TAMBORIL";2539,39;2539,39
"231325 TARRAFAS";230,78;230,78
"231330 TAUA";51959,26;51959,26
"231335 TEJUCUOCA";1274,24;1274,24
"231340 TIANGUA";64563,65;64563,65
"231350 TRAIRI";2024,64;2024,64
"231355 TURURU";160,27;160,27
"231360 UBAJARA";5738,40;5738,40
"231370 UMARI";278,87;278,87
"231375 UMIRIM";646,71;646,71
"231380 URUBURETAMA";61,36;61,36
"231390 URUOCA";434,70;434,70
"231395 VARJOTA";1686,03;1686,03
"231400 VARZEA ALEGRE";15898,00;15898,00
"231410 VICOSA DO CEARA";25814,56;25814,56
"240020 ACU";4788,73;4788,73
"240050 ALEXANDRIA";10608,82;10608,82
"240060 ALMINO AFONSO";770,58;770,58
"240080 ANGICOS";606,01;606,01
"240090 ANTONIO MARTINS";432,73;432,73
"240100 APODI";7525,45;7525,45
"240110 AREIA BRANCA";1486,79;1486,79
"240145 BARAUNA";444,49;444,49
"240180 BREJINHO";76,73;76,73
"240200 CAICO";46357,29;46357,29
"240230 CARAUBAS";10960,26;10960,26
"240240 CARNAUBA DOS DANTAS";204,24;204,24
"240250 CARNAUBAIS";196,20;196,20
"240260 CEARA-MIRIM";28684,72;28684,72
"240270 CERRO CORA";162,71;162,71
"240280 CORONEL EZEQUIEL";39,50;39,50
"240310 CURRAIS NOVOS";41275,22;41275,22
"240320 DOUTOR SEVERIANO";104,57;104,57
"240325 PARNAMIRIM";135308,99;135308,99
"240330 ENCANTO";111,41;111,41
"240360 EXTREMOZ";283,48;283,48
"240370 FELIPE GUERRA";144,07;144,07
"240400 FRUTUOSO GOMES";644,47;644,47
"240420 GOIANINHA";582,90;582,90
"240450 GUAMARE";7994,86;7994,86
"240490 ITAU";119,96;119,96
"240520 JANDUIS";156,70;156,70
"240530 JANUARIO CICCO";40,96;40,96
"240560 JARDIM DE PIRANHAS";191,55;191,55
"240570 JARDIM DO SERIDO";2245,81;2245,81
"240580 JOAO CAMARA";2445,08;2445,08
"240610 JUCURUTU";2279,44;2279,44
"240650 LAGOA NOVA";295,84;295,84
"240670 LAJES";814,44;814,44
"240690 LUCRECIA";332,18;332,18
"240710 MACAIBA";70915,11;70915,11
"240720 MACAU";1349,15;1349,15
"240725 MAJOR SALES";119,96;119,96
"240740 MARTINS";52,83;52,83
"240760 MESSIAS TARGINO";296,09;296,09
"240780 MONTE ALEGRE";78,35;78,35
"240800 MOSSORO";740309,82;740309,82
"240810 NATAL";2627590,03;2627590,03
"240830 NOVA CRUZ";2654,19;2654,19
"240890 PARELHAS";7952,19;7952,19
"240930 PATU";1298,41;1298,41
"240940 PAU DOS FERROS";61960,31;61960,31
"240990 PENDENCIAS";152,06;152,06
"241000 PILOES";39,50;39,50
"241020 PORTALEGRE";848,49;848,49
"241030 SERRA CAIADA";170,93;170,93
"241060 RAFAEL GODEIRO";2474,16;2474,16
"241070 RIACHO DA CRUZ";77,25;77,25
"241120 SANTA CRUZ";106624,71;106624,71
"241140 SANTANA DO MATOS";815,42;815,42
"241150 SANTO ANTONIO";2159,56;2159,56
"241200 SAO GONCALO DO AMARANTE";25685,92;25685,92
"241220 SAO JOSE DE MIPIBU";78155,03;78155,03
"241230 SAO JOSE DO CAMPESTRE";328,39;328,39
"241240 SAO JOSE DO SERIDO";78,35;78,35
"241250 SAO MIGUEL";295,28;295,28
"241260 SAO PAULO DO POTENGI";2502,38;2502,38
"241280 SAO RAFAEL";989,34;989,34
"241300 SAO VICENTE";78,35;78,35
"241340 SERRA NEGRA DO NORTE";495,38;495,38
"241355 SERRINHA DOS PINTOS";280,23;280,23
"241360 SEVERIANO MELO";271,89;271,89
"241380 TABOLEIRO GRANDE";95,72;95,72
"241400 TANGARA";277,11;277,11
"241410 TENENTE ANANIAS";10179,79;10179,79
"241420 TIBAU DO SUL";120,30;120,30
"241440 TOUROS";500,99;500,99
"241460 UPANEMA";129,84;129,84
"241490 VICOSA";11,62;11,62
"250010 AGUA BRANCA";766,49;766,49
"250040 ALAGOA NOVA";860,37;860,37
"250070 SAO JOAO DO RIO DO PEIXE";156,70;156,70
"250110 AREIA";1299,45;1299,45
"250150 BANANEIRAS";306,38;306,38
"250180 BAYEUX";9822,69;9822,69
"250190 BELEM";200,74;200,74
"250200 BELEM DO BREJO DO CRUZ";486,03;486,03
"250230 BOM SUCESSO";222,42;222,42
"250240 BONITO DE SANTA FE";802,64;802,64
"250250 BOQUEIRAO";377,39;377,39
"250280 BREJO DO CRUZ";614,55;614,55
"250290 BREJO DOS SANTOS";3476,43;3476,43
"250320 CABEDELO";10360,67;10360,67
"250350 CACIMBA DE DENTRO";175,80;175,80
"250370 CAJAZEIRAS";91733,27;91733,27
"250400 CAMPINA GRANDE";976950,97;976950,97
"250430 CATOLE DO ROCHA";15996,05;15996,05
"250440 CONCEICAO";1697,60;1697,60
"250480 COREMAS";2796,51;2796,51
"250510 CUITE";792,30;792,30
"250600 ESPERANCA";2300,80;2300,80
"250630 GUARABIRA";102458,63;102458,63
"250690 ITABAIANA";17208,78;17208,78
"250700 ITAPORANGA";19233,19;19233,19
"250750 JOAO PESSOA";1779784,99;1779784,99
"250830 LAGOA SECA";393,36;393,36
"250890 MAMANGUAPE";68284,25;68284,25
"250920 MASSARANDUBA";116,72;116,72
"250970 MONTEIRO";9460,61;9460,61
"251080 PATOS";113964,41;113964,41
"251090 PAULISTA";953,92;953,92
"251110 PEDRA LAVRADA";158,00;158,00
"251120 PEDRAS DE FOGO";795,95;795,95
"251130 PIANCO";3272,32;3272,32
"251140 PICUI";4797,98;4797,98
"251210 POMBAL";19089,91;19089,91
"251230 PRINCESA ISABEL";8166,37;8166,37
"251250 QUEIMADAS";18228,81;18228,81
"251340 SANTA LUZIA";1231,30;1231,30
"251370 SANTA RITA";98369,06;98369,06
"251390 SAO BENTO";5409,84;5409,84
"251450 SAO JOSE DE PIRANHAS";368,29;368,29
"251490 SAO MAMEDE";76,21;76,21
"251530 SAPE";3263,53;3263,53
"251540 SAO VICENTE DO SERIDO";96,71;96,71
"251550 SERRA BRANCA";2933,52;2933,52
"251600 SOLANEA";11884,04;11884,04
"251610 SOLEDADE";267,09;267,09
"251620 SOUSA";27442,42;27442,42
"251630 SUME";8624,81;8624,81
"251650 TAPEROA";1493,76;1493,76
"251690 UIRAUNA";5930,87;5930,87
"260005 ABREU E LIMA";14393,79;14393,79
"260010 AFOGADOS DA INGAZEIRA";46026,05;46026,05
"260020 AFRANIO";2513,29;2513,29
"260030 AGRESTINA";4261,53;4261,53
"260040 AGUA PRETA";1318,35;1318,35
"260050 AGUAS BELAS";8161,85;8161,85
"260060 ALAGOINHA";1190,09;1190,09
"260070 ALIANCA";502,96;502,96
"260080 ALTINHO";175,80;175,80
"260090 AMARAJI";809,16;809,16
"260100 ANGELIM";1301,87;1301,87
"260110 ARARIPINA";532,90;532,90
"260120 ARCOVERDE";98354,81;98354,81
"260130 BARRA DE GUABIRABA";39,50;39,50
"260140 BARREIROS";12242,24;12242,24
"260150 BELEM DE MARIA";323,05;323,05
"260160 BELEM DE SAO FRANCISCO";1214,63;1214,63
"260170 BELO JARDIM";3628,72;3628,72
"260180 BETANIA";713,18;713,18
"260190 BEZERROS";64793,66;64793,66
"260200 BODOCO";907,14;907,14
"260210 BOM CONSELHO";2893,60;2893,60
"260220 BOM JARDIM";920,99;920,99
"260230 BONITO";3029,55;3029,55
"260240 BREJAO";293,91;293,91
"260250 BREJINHO";133,78;133,78
"260260 BREJO DA MADRE DE DEUS";1933,80;1933,80
"260280 BUIQUE";10914,63;10914,63
"260290 CABO DE SANTO AGOSTINHO";221096,19;221096,19
"260300 CABROBO";3864,72;3864,72
"260310 CACHOEIRINHA";916,23;916,23
"260320 CAETES";1183,99;1183,99
"260330 CALCADO";196,53;196,53
"260345 CAMARAGIBE";25299,10;25299,10
"260350 CAMOCIM DE SAO FELIX";778,14;778,14
"260360 CAMUTANGA";78,35;78,35
"260370 CANHOTINHO";2342,75;2342,75
"260380 CAPOEIRAS";805,97;805,97
"260390 CARNAIBA";954,90;954,90
"260392 CARNAUBEIRA DA PENHA";235,84;235,84
"260400 CARPINA";7094,26;7094,26
"260410 CARUARU";508428,19;508428,19
"260415 CASINHAS";256,86;256,86
"260430 CEDRO";238,62;238,62
"260450 CHA GRANDE";1500,50;1500,50
"260470 CORRENTES";1026,34;1026,34
"260480 CORTES";1481,53;1481,53
"260490 CUMARU";40,96;40,96
"260500 CUPIRA";527,40;527,40
"260510 CUSTODIA";3118,44;3118,44
"260515 DORMENTES";1689,72;1689,72
"260520 ESCADA";2932,62;2932,62
"260530 EXU";1576,65;1576,65
"260540 FEIRA NOVA";181,85;181,85
"260545 FERNANDO DE NORONHA";338,99;338,99
"260560 FLORES";139,30;139,30
"260570 FLORESTA";9581,87;9581,87
"260580 FREI MIGUELINHO";98,46;98,46
"260590 GAMELEIRA";252,85;252,85
"260600 GARANHUNS";142465,78;142465,78
"260620 GOIANA";13731,56;13731,56
"260630 GRANITO";451,81;451,81
"260640 GRAVATA";7013,57;7013,57
"260650 IATI";1586,40;1586,40
"260660 IBIMIRIM";2705,94;2705,94
"260670 IBIRAJUBA";319,35;319,35
"260680 IGARASSU";14300,65;14300,65
"260690 IGUARACY";95,26;95,26
"260700 INAJA";6006,00;6006,00
"260710 INGAZEIRA";157,71;157,71
"260720 IPOJUCA";23815,78;23815,78
"260730 IPUBI";1859,54;1859,54
"260750 ITAIBA";2119,17;2119,17
"260765 ITAMBE";1540,58;1540,58
"260770 ITAPETIM";3187,12;3187,12
"260780 ITAQUITINGA";231,00;231,00
"260790 JABOATAO DOS GUARARAPES";398009,87;398009,87
"260795 JAQUEIRA";40,96;40,96
"260800 JATAUBA";573,23;573,23
"260805 JATOBA";1741,34;1741,34
"260810 JOAO ALFREDO";745,68;745,68
"260830 JUPI";598,34;598,34
"260840 JUREMA";1619,12;1619,12
"260845 LAGOA DO CARRO";534,22;534,22
"260850 LAGOA DE ITAENGA";462,00;462,00
"260860 LAGOA DO OURO";1319,22;1319,22
"260875 LAGOA GRANDE";3799,59;3799,59
"260880 LAJEDO";3790,74;3790,74
"260890 LIMOEIRO";46887,25;46887,25
"260900 MACAPARANA";3937,65;3937,65
"260910 MACHADOS";227,64;227,64
"260915 MANARI";2455,01;2455,01
"260930 MIRANDIBA";26,51;26,51
"260940 MORENO";74317,82;74317,82
"260950 NAZARE DA MATA";63467,70;63467,70
"260960 OLINDA";179308,16;179308,16
"260970 OROBO";1033,05;1033,05
"260980 OROCO";1894,57;1894,57
"260990 OURICURI";88472,77;88472,77
"261000 PALMARES";188493,01;188493,01
"261010 PALMEIRINA";430,95;430,95
"261020 PANELAS";906,70;906,70
"261030 PARANATAMA";724,66;724,66
"261040 PARNAMIRIM";1039,90;1039,90
"261050 PASSIRA";495,27;495,27
"261060 PAUDALHO";6237,00;6237,00
"261070 PAULISTA";200936,84;200936,84
"261080 PEDRA";1233,55;1233,55
"261090 PESQUEIRA";14218,10;14218,10
"261100 PETROLANDIA";29920,20;29920,20
"261110 PETROLINA";273520,73;273520,73
"261130 POMBOS";4907,59;4907,59
"261150 QUIPAPA";175,80;175,80
"261160 RECIFE";6278957,77;6278957,77
"261170 RIACHO DAS ALMAS";3495,44;3495,44
"261180 RIBEIRAO";1406,40;1406,40
"261200 SAIRE";304,01;304,01
"261220 SALGUEIRO";113952,17;113952,17
"261230 SALOA";870,20;870,20
"261240 SANHARO";663,78;663,78
"261245 SANTA CRUZ";1281,34;1281,34
"261247 SANTA CRUZ DA BAIXA VERDE";331,99;331,99
"261250 SANTA CRUZ DO CAPIBARIBE";7988,85;7988,85
"261255 SANTA FILOMENA";639,04;639,04
"261260 SANTA MARIA DA BOA VISTA";3451,92;3451,92
"261280 SANTA TEREZINHA";222,34;222,34
"261290 SAO BENEDITO DO SUL";41,87;41,87
"261300 SAO BENTO DO UNA";4701,31;4701,31
"261310 SAO CAITANO";2335,94;2335,94
"261320 SAO JOAO";1139,12;1139,12
"261330 SAO JOAQUIM DO MONTE";720,11;720,11
"261350 SAO JOSE DO BELMONTE";3992,06;3992,06
"261360 SAO JOSE DO EGITO";5683,62;5683,62
"261370 SAO LOURENCO DA MATA";31313,08;31313,08
"261380 SAO VICENTE FERRER";1888,60;1888,60
"261390 SERRA TALHADA";148991,75;148991,75
"261400 SERRITA";912,14;912,14
"261410 SERTANIA";1501,25;1501,25
"261420 SIRINHAEM";1417,85;1417,85
"261430 MOREILANDIA";179,01;179,01
"261440 SOLIDAO";174,23;174,23
"261450 SURUBIM";12089,35;12089,35
"261460 TABIRA";679,23;679,23
"261480 TACARATU";1221,46;1221,46
"261485 TAMANDARE";578,40;578,40
"261500 TAQUARITINGA DO NORTE";936,18;936,18
"261510 TEREZINHA";952,15;952,15
"261520 TERRA NOVA";263,47;263,47
"261530 TIMBAUBA";6199,31;6199,31
"261540 TORITAMA";3667,35;3667,35
"261560 TRINDADE";2406,41;2406,41
"261570 TRIUNFO";486,15;486,15
"261580 TUPANATINGA";1098,71;1098,71
"261590 TUPARETAMA";753,75;753,75
"261600 VENTUROSA";2674,54;2674,54
"261610 VERDEJANTE";214,04;214,04
"261620 VERTENTES";1977,91;1977,91
"261630 VICENCIA";712,88;712,88
"261640 VITORIA DE SANTO ANTAO";96994,43;96994,43
"270010 AGUA BRANCA";733,82;733,82
"270030 ARAPIRACA";639516,80;639516,80
"270040 ATALAIA";6979,00;6979,00
"270070 BATALHA";2448,30;2448,30
"270100 BOCA DA MATA";703,20;703,20
"270140 CAMPO ALEGRE";6910,95;6910,95
"270170 CAPELA";2251,60;2251,60
"270210 COLONIA LEOPOLDINA";879,00;879,00
"270230 CORURIPE";213041,71;213041,71
"270235 CRAIBAS";1758,00;1758,00
"270240 DELMIRO GOUVEIA";6308,16;6308,16
"270280 FLEXEIRAS";39,50;39,50
"270300 IBATEGUARA";1406,40;1406,40
"270380 JOAQUIM GOMES";1258,70;1258,70
"270400 JUNQUEIRO";2141,79;2141,79
"270430 MACEIO";1856321,85;1856321,85
"270450 MARAGOGI";5977,20;5977,20
"270500 MATA GRANDE";2055,88;2055,88
"270510 MATRIZ DE CAMARAGIBE";3373,90;3373,90
"270550 MURICI";3374,00;3374,00
"270630 PALMEIRA DOS INDIOS";57756,80;57756,80
"270640 PAO DE ACUCAR";4711,60;4711,60
"270660 PAULO JACINTO";25,71;25,71
"270670 PENEDO";45545,26;45545,26
"270680 PIACABUCU";175,80;175,80
"270690 PILAR";8035,46;8035,46
"270710 PIRANHAS";2729,28;2729,28
"270730 PORTO CALVO";5614,44;5614,44
"270760 QUEBRANGULO";255,35;255,35
"270770 RIO LARGO";36271,00;36271,00
"270800 SANTANA DO IPANEMA";140703,87;140703,87
"270830 SAO JOSE DA LAJE";2295,76;2295,76
"270840 SAO JOSE DA TAPERA";4570,80;4570,80
"270850 SAO LUIS DO QUITUNDE";2285,40;2285,40
"270860 SAO MIGUEL DOS CAMPOS";100450,89;100450,89
"270915 TEOTONIO VILELA";7000,70;7000,70
"270920 TRAIPU";879,00;879,00
"270930 UNIAO DOS PALMARES";53144,83;53144,83
"270940 VICOSA";4847,14;4847,14
"280020 AQUIDABA";4047,01;4047,01
"280030 ARACAJU";1509523,56;1509523,56
"280130 CAPELA";6246,05;6246,05
"280210 ESTANCIA";78002,75;78002,75
"280290 ITABAIANA";114591,61;114591,61
"280350 LAGARTO";52831,55;52831,55
"280450 NOSSA SENHORA DA GLORIA";11656,83;11656,83
"280480 NOSSA SENHORA DO SOCORRO";44283,12;44283,12
"280570 PROPRIA";60101,24;60101,24
"280590 RIACHUELO";1946,53;1946,53
"280670 SAO CRISTOVAO";1615,36;1615,36
"290020 ABARE";4162,14;4162,14
"290040 AGUA FRIA";2251,49;2251,49
"290050 ERICO CARDOSO";704,77;704,77
"290070 ALAGOINHAS";56111,04;56111,04
"290080 ALCOBACA";4777,98;4777,98
"290100 AMARGOSA";6027,29;6027,29
"290110 AMELIA RODRIGUES";716,39;716,39
"290115 AMERICA DOURADA";3099,24;3099,24
"290120 ANAGE";1032,17;1032,17
"290130 ANDARAI";2046,06;2046,06
"290150 ANGUERA";354,99;354,99
"290160 ANTAS";38339,36;38339,36
"290200 ARACATU";1169,76;1169,76
"290205 ARACAS";469,71;469,71
"290210 ARACI";7265,59;7265,59
"290240 AURELINO LEAL";1914,99;1914,99
"290250 BAIANOPOLIS";1476,80;1476,80
"290260 BAIXA GRANDE";3715,16;3715,16
"290270 BARRA";28750,06;28750,06
"290280 BARRA DA ESTIVA";17327,98;17327,98
"290290 BARRA DO CHOCA";12257,52;12257,52
"290300 BARRA DO MENDES";2363,03;2363,03
"290320 BARREIRAS";308785,25;308785,25
"290323 BARRO ALTO";3525,99;3525,99
"290327 BARROCAS";1802,78;1802,78
"290340 BELMONTE";8596,91;8596,91
"290350 BELO CAMPO";1556,39;1556,39
"290360 BIRITINGA";2238,96;2238,96
"290380 BOA VISTA DO TUPIM";3241,50;3241,50
"290390 BOM JESUS DA LAPA";53310,24;53310,24
"290395 BOM JESUS DA SERRA";2174,22;2174,22
"290400 BONINAL";1620,60;1620,60
"290405 BONITO";3035,09;3035,09
"290410 BOQUIRA";7684,74;7684,74
"290430 BREJOES";1248,89;1248,89
"290440 BREJOLANDIA";1291,81;1291,81
"290450 BROTAS DE MACAUBAS";384,54;384,54
"290460 BRUMADO";78085,67;78085,67
"290480 CAATIBA";710,90;710,90
"290490 CACHOEIRA";4138,47;4138,47
"290500 CACULE";10413,92;10413,92
"290510 CAEM";5452,07;5452,07
"290520 CAETITE";33507,18;33507,18
"290530 CAFARNAUM";5669,87;5669,87
"290550 CALDEIRAO GRANDE";10284,89;10284,89
"290560 CAMACAN";13264,74;13264,74
"290570 CAMACARI";82570,61;82570,61
"290590 CAMPO ALEGRE DE LOURDES";10632,41;10632,41
"290600 CAMPO FORMOSO";40147,55;40147,55
"290610 CANAPOLIS";3645,54;3645,54
"290620 CANARANA";2924,98;2924,98
"290630 CANAVIEIRAS";2405,45;2405,45
"290650 CANDEIAS";46980,45;46980,45
"290660 CANDIBA";6515,73;6515,73
"290670 CANDIDO SALES";4857,53;4857,53
"290680 CANSANCAO";7920,07;7920,07
"290682 CANUDOS";2534,32;2534,32
"290685 CAPELA DO ALTO ALEGRE";471,30;471,30
"290687 CAPIM GROSSO";15683,83;15683,83
"290690 CARAVELAS";4155,65;4155,65
"290710 CARINHANHA";5109,55;5109,55
"290720 CASA NOVA";5803,42;5803,42
"290730 CASTRO ALVES";5856,65;5856,65
"290750 CATU";16650,76;16650,76
"290760 CENTRAL";3145,14;3145,14
"290780 CICERO DANTAS";4197,54;4197,54
"290790 CIPO";3699,63;3699,63
"290800 COARACI";1214,83;1214,83
"290810 COCOS";9343,62;9343,62
"290830 CONCEICAO DO ALMEIDA";702,43;702,43
"290840 CONCEICAO DO COITE";52315,47;52315,47
"290850 CONCEICAO DO JACUIPE";3835,98;3835,98
"290860 CONDE";525,47;525,47
"290870 CONDEUBA";2274,85;2274,85
"290890 CORACAO DE MARIA";5637,76;5637,76
"290900 CORDEIROS";1264,67;1264,67
"290910 CORIBE";2884,05;2884,05
"290930 CORRENTINA";3618,48;3618,48
"290950 CRAVOLANDIA";2025,43;2025,43
"290960 CRISOPOLIS";2883,57;2883,57
"290970 CRISTOPOLIS";3582,77;3582,77
"290980 CRUZ DAS ALMAS";34354,99;34354,99
"290990 CURACA";3417,94;3417,94
"291005 DIAS D'AVILA";12963,24;12963,24
"291010 DOM BASILIO";625,82;625,82
"291030 ELISIO MEDRADO";946,00;946,00
"291040 ENCRUZILHADA";2617,07;2617,07
"291050 ENTRE RIOS";3143,99;3143,99
"291060 ESPLANADA";12857,44;12857,44
"291070 EUCLIDES DA CUNHA";19927,55;19927,55
"291072 EUNAPOLIS";71540,78;71540,78
"291080 FEIRA DE SANTANA";1019593,75;1019593,75
"291085 FILADELFIA";7435,54;7435,54
"291110 FORMOSA DO RIO PRETO";3493,38;3493,38
"291120 GANDU";10730,34;10730,34
"291130 GENTIO DO OURO";2485,66;2485,66
"291150 GONGOGI";867,56;867,56
"291170 GUANAMBI";141417,84;141417,84
"291180 GUARATINGA";5945,14;5945,14
"291200 IBIASSUCE";4795,91;4795,91
"291210 IBICARAI";1516,73;1516,73
"291230 IBICUI";2130,19;2130,19
"291250 IBIPITANGA";1368,24;1368,24
"291270 IBIRAPITANGA";6116,40;6116,40
"291280 IBIRAPUA";2989,73;2989,73
"291290 IBIRATAIA";5513,92;5513,92
"291300 IBITIARA";3325,63;3325,63
"291310 IBITITA";5464,95;5464,95
"291320 IBOTIRAMA";28967,30;28967,30
"291340 IGAPORA";2030,95;2030,95
"291345 IGRAPIUNA";2920,11;2920,11
"291350 IGUAI";19670,01;19670,01
"291360 ILHEUS";238782,18;238782,18
"291370 INHAMBUPE";2666,07;2666,07
"291380 IPECAETA";351,60;351,60
"291390 IPIAU";29975,70;29975,70
"291400 IPIRA";14175,65;14175,65
"291410 IPUPIARA";1413,82;1413,82
"291420 IRAJUBA";2526,55;2526,55
"291440 IRAQUARA";19682,50;19682,50
"291450 IRARA";3546,30;3546,30
"291460 IRECE";134370,39;134370,39
"291465 ITABELA";13023,81;13023,81
"291470 ITABERABA";50057,13;50057,13
"291480 ITABUNA";474651,27;474651,27
"291490 ITACARE";2118,22;2118,22
"291500 ITAETE";2193,51;2193,51
"291510 ITAGI";445,86;445,86
"291535 ITAGUACU DA BAHIA";1537,36;1537,36
"291550 ITAJUIPE";8439,16;8439,16
"291560 ITAMARAJU";37806,00;37806,00
"291580 ITAMBE";6591,69;6591,69
"291600 ITANHEM";9072,44;9072,44
"291610 ITAPARICA";8799,40;8799,40
"291640 ITAPETINGA";49675,03;49675,03
"291650 ITAPICURU";1632,33;1632,33
"291660 ITAPITANGA";1383,97;1383,97
"291670 ITAQUARA";2549,76;2549,76
"291680 ITARANTIM";1822,50;1822,50
"291685 ITATIM";1229,28;1229,28
"291690 ITIRUCU";15338,20;15338,20
"291700 ITIUBA";11813,27;11813,27
"291710 ITORORO";8343,66;8343,66
"291720 ITUACU";4297,78;4297,78
"291730 ITUBERA";5324,01;5324,01
"291733 IUIU";2241,94;2241,94
"291735 JABORANDI";5631,40;5631,40
"291740 JACARACI";2307,38;2307,38
"291750 JACOBINA";64921,70;64921,70
"291760 JAGUAQUARA";13525,48;13525,48
"291770 JAGUARARI";1655,05;1655,05
"291800 JEQUIE";249905,18;249905,18
"291810 JEREMOABO";4017,10;4017,10
"291820 JIQUIRICA";3499,90;3499,90
"291830 JITAUNA";945,74;945,74
"291835 JOAO DOURADO";4207,92;4207,92
"291840 JUAZEIRO";280051,05;280051,05
"291850 JUSSARA";2355,32;2355,32
"291860 JUSSIAPE";865,90;865,90
"291880 LAJE";1952,90;1952,90
"291905 LAJEDO DO TABOCAL";461,16;461,16
"291915 LAPAO";4704,88;4704,88
"291920 LAURO DE FREITAS";26707,85;26707,85
"291930 LENCOIS";501,24;501,24
"291940 LICINIO DE ALMEIDA";1101,01;1101,01
"291950 LIVRAMENTO DE NOSSA SENHORA";12400,02;12400,02
"291955 LUIS EDUARDO MAGALHAES";17994,86;17994,86
"291960 MACAJUBA";1288,08;1288,08
"291970 MACARANI";9829,55;9829,55
"291980 MACAUBAS";8643,17;8643,17
"292000 MAIQUINIQUE";1327,26;1327,26
"292010 MAIRI";7083,36;7083,36
"292020 MALHADA";3991,55;3991,55
"292050 MARACAS";3783,04;3783,04
"292080 MARCIONILIO SOUZA";203,74;203,74
"292100 MATA DE SAO JOAO";19129,75;19129,75
"292105 MATINA";1124,16;1124,16
"292110 MEDEIROS NETO";6226,53;6226,53
"292120 MIGUEL CALMON";32914,94;32914,94
"292130 MILAGRES";1625,70;1625,70
"292170 MORRO DO CHAPEU";5075,86;5075,86
"292180 MORTUGABA";1453,48;1453,48
"292190 MUCUGE";1457,65;1457,65
"292200 MUCURI";13740,28;13740,28
"292205 MULUNGU DO MORRO";2465,85;2465,85
"292210 MUNDO NOVO";3270,29;3270,29
"292240 MUTUIPE";4747,81;4747,81
"292250 NAZARE";7475,59;7475,59
"292265 NORDESTINA";2960,34;2960,34
"292270 NOVA CANAA";6059,55;6059,55
