 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2015
"230760 LIMOEIRO DO NORTE";111104,35;111104,35
"230763 MADALENA";4015,34;4015,34
"230765 MARACANAU";1163559,69;1163559,69
"230770 MARANGUAPE";78107,29;78107,29
"230780 MARCO";6865,81;6865,81
"230800 MASSAPE";12188,20;12188,20
"230810 MAURITI";30343,30;30343,30
"230820 MERUOCA";3569,71;3569,71
"230830 MILAGRES";5783,24;5783,24
"230840 MISSAO VELHA";43388,16;43388,16
"230850 MOMBACA";35712,60;35712,60
"230860 MONSENHOR TABOSA";7949,20;7949,20
"230870 MORADA NOVA";61414,72;61414,72
"230890 MORRINHOS";4389,35;4389,35
"230900 MUCAMBO";26829,06;26829,06
"230920 NOVA OLINDA";4912,39;4912,39
"230930 NOVA RUSSAS";11049,09;11049,09
"230940 NOVO ORIENTE";19756,47;19756,47
"230945 OCARA";8931,11;8931,11
"230950 OROS";33123,64;33123,64
"230960 PACAJUS";44,22;44,22
"230980 PACOTI";5000,83;5000,83
"231010 PALMACIA";424,30;424,30
"231020 PARACURU";34899,59;34899,59
"231030 PARAMBU";20588,23;20588,23
"231050 PEDRA BRANCA";31102,84;31102,84
"231060 PENAFORTE";292,94;292,94
"231070 PENTECOSTE";38842,13;38842,13
"231080 PEREIRO";8755,12;8755,12
"231085 PINDORETAMA";4002,88;4002,88
"231090 PIQUET CARNEIRO";2133,07;2133,07
"231100 PORANGA";7643,70;7643,70
"231120 POTENGI";2262,29;2262,29
"231130 QUIXADA";300803,61;300803,61
"231135 QUIXELO";7346,86;7346,86
"231140 QUIXERAMOBIM";159218,10;159218,10
"231150 QUIXERE";3121,47;3121,47
"231160 REDENCAO";44825,89;44825,89
"231170 RERIUTABA";4186,54;4186,54
"231180 RUSSAS";303712,46;303712,46
"231190 SABOEIRO";451,40;451,40
"231195 SALITRE";5740,08;5740,08
"231200 SANTANA DO ACARAU";10685,11;10685,11
"231210 SANTANA DO CARIRI";2515,46;2515,46
"231220 SANTA QUITERIA";20024,67;20024,67
"231230 SAO BENEDITO";51967,17;51967,17
"231240 SAO GONCALO DO AMARANTE";46676,18;46676,18
"231260 SAO LUIS DO CURU";2841,71;2841,71
"231270 SENADOR POMPEU";13223,51;13223,51
"231290 SOBRAL";5001847,40;5001847,40
"231300 SOLONOPOLE";5425,66;5425,66
"231310 TABULEIRO DO NORTE";12380,93;12380,93
"231320 TAMBORIL";10789,61;10789,61
"231325 TARRAFAS";4411,46;4411,46
"231330 TAUA";199561,47;199561,47
"231335 TEJUCUOCA";2405,40;2405,40
"231340 TIANGUA";180200,59;180200,59
"231350 TRAIRI";9092,86;9092,86
"231360 UBAJARA";11695,92;11695,92
"231375 UMIRIM";3001,50;3001,50
"231380 URUBURETAMA";2115,64;2115,64
"231400 VARZEA ALEGRE";99603,21;99603,21
"231410 VICOSA DO CEARA";45673,18;45673,18
"240010 ACARI";13374,42;13374,42
"240020 ACU";96960,04;96960,04
"240050 ALEXANDRIA";158392,46;158392,46
"240060 ALMINO AFONSO";51785,64;51785,64
"240070 ALTO DO RODRIGUES";2986,27;2986,27
"240080 ANGICOS";13207,94;13207,94
"240090 ANTONIO MARTINS";2427,64;2427,64
"240100 APODI";63654,61;63654,61
"240145 BARAUNA";7672,90;7672,90
"240180 BREJINHO";292,62;292,62
"240200 CAICO";185704,52;185704,52
"240220 CANGUARETAMA";14518,07;14518,07
"240230 CARAUBAS";21844,36;21844,36
"240250 CARNAUBAIS";1295,87;1295,87
"240260 CEARA-MIRIM";27636,01;27636,01
"240270 CERRO CORA";3522,13;3522,13
"240280 CORONEL EZEQUIEL";193,66;193,66
"240290 CORONEL JOAO PESSOA";2865,82;2865,82
"240300 CRUZETA";582,42;582,42
"240310 CURRAIS NOVOS";150957,28;150957,28
"240320 DOUTOR SEVERIANO";848,31;848,31
"240325 PARNAMIRIM";596607,34;596607,34
"240330 ENCANTO";1814,64;1814,64
"240340 EQUADOR";4165,62;4165,62
"240360 EXTREMOZ";13903,55;13903,55
"240370 FELIPE GUERRA";8161,61;8161,61
"240390 FRANCISCO DANTAS";175,97;175,97
"240400 FRUTUOSO GOMES";348,90;348,90
"240420 GOIANINHA";2551,03;2551,03
"240450 GUAMARE";15420,53;15420,53
"240490 ITAU";1569,32;1569,32
"240520 JANDUIS";1100,98;1100,98
"240530 JANUARIO CICCO";1556,28;1556,28
"240560 JARDIM DE PIRANHAS";2735,74;2735,74
"240570 JARDIM DO SERIDO";14175,95;14175,95
"240580 JOAO CAMARA";30847,37;30847,37
"240600 JOSE DA PENHA";789,74;789,74
"240610 JUCURUTU";24123,53;24123,53
"240650 LAGOA NOVA";5241,20;5241,20
"240670 LAJES";24353,49;24353,49
"240690 LUCRECIA";1471,94;1471,94
"240710 MACAIBA";34477,63;34477,63
"240720 MACAU";60856,47;60856,47
"240725 MAJOR SALES";1412,06;1412,06
"240730 MARCELINO VIEIRA";7052,00;7052,00
"240740 MARTINS";2625,63;2625,63
"240780 MONTE ALEGRE";2989,04;2989,04
"240800 MOSSORO";2848712,31;2848712,31
"240810 NATAL";10277173,79;10277173,79
"240830 NOVA CRUZ";2133,35;2133,35
"240860 PARANA";189,67;189,67
"240890 PARELHAS";25622,98;25622,98
"240930 PATU";5328,99;5328,99
"240940 PAU DOS FERROS";242608,49;242608,49
"241020 PORTALEGRE";3617,12;3617,12
"241030 SERRA CAIADA";444,40;444,40
"241060 RAFAEL GODEIRO";3913,13;3913,13
"241070 RIACHO DA CRUZ";1248,22;1248,22
"241100 RODOLFO FERNANDES";324,90;324,90
"241110 RUY BARBOSA";1333,58;1333,58
"241120 SANTA CRUZ";154985,64;154985,64
"241140 SANTANA DO MATOS";6512,82;6512,82
"241142 SANTANA DO SERIDO";488,40;488,40
"241150 SANTO ANTONIO";97347,41;97347,41
"241200 SAO GONCALO DO AMARANTE";128525,05;128525,05
"241220 SAO JOSE DE MIPIBU";148134,26;148134,26
"241230 SAO JOSE DO CAMPESTRE";2289,27;2289,27
"241250 SAO MIGUEL";24421,53;24421,53
"241260 SAO PAULO DO POTENGI";22122,20;22122,20
"241280 SAO RAFAEL";4401,65;4401,65
"241300 SAO VICENTE";2678,10;2678,10
"241330 SERRA DE SAO BENTO";189,67;189,67
"241340 SERRA NEGRA DO NORTE";1555,40;1555,40
"241355 SERRINHA DOS PINTOS";324,90;324,90
"241360 SEVERIANO MELO";649,80;649,80
"241380 TABOLEIRO GRANDE";324,90;324,90
"241410 TENENTE ANANIAS";31213,36;31213,36
"241420 TIBAU DO SUL";1704,38;1704,38
"241440 TOUROS";3692,20;3692,20
"241445 TRIUNFO POTIGUAR";324,90;324,90
"241460 UPANEMA";3864,16;3864,16
"241490 VICOSA";2560,54;2560,54
"250010 AGUA BRANCA";2773,21;2773,21
"250040 ALAGOA NOVA";9459,09;9459,09
"250070 SAO JOAO DO RIO DO PEIXE";1819,40;1819,40
"250090 ARARA";839,99;839,99
"250100 ARARUNA";38516,30;38516,30
"250110 AREIA";7846,19;7846,19
"250130 AROEIRAS";3345,98;3345,98
"250150 BANANEIRAS";8762,33;8762,33
"250180 BAYEUX";20698,89;20698,89
"250190 BELEM";512,08;512,08
"250200 BELEM DO BREJO DO CRUZ";8738,59;8738,59
"250230 BOM SUCESSO";3743,66;3743,66
"250240 BONITO DE SANTA FE";5162,11;5162,11
"250250 BOQUEIRAO";6620,01;6620,01
"250280 BREJO DO CRUZ";20431,36;20431,36
"250290 BREJO DOS SANTOS";28318,04;28318,04
"250300 CAAPORA";30806,48;30806,48
"250320 CABEDELO";22084,85;22084,85
"250350 CACIMBA DE DENTRO";4699,17;4699,17
"250370 CAJAZEIRAS";106283,97;106283,97
"250400 CAMPINA GRANDE";3992342,39;3992342,39
"250430 CATOLE DO ROCHA";22686,52;22686,52
"250440 CONCEICAO";12021,03;12021,03
"250480 COREMAS";4993,18;4993,18
"250500 CUBATI";3217,04;3217,04
"250510 CUITE";43410,09;43410,09
"250600 ESPERANCA";50772,06;50772,06
"250620 FREI MARTINHO";44,22;44,22
"250630 GUARABIRA";303797,12;303797,12
"250680 INGA";57123,40;57123,40
"250690 ITABAIANA";59798,13;59798,13
"250700 ITAPORANGA";25533,02;25533,02
"250750 JOAO PESSOA";7723497,86;7723497,86
"250770 JUAZEIRINHO";1781,74;1781,74
"250800 JURU";1331,15;1331,15
"250830 LAGOA SECA";1630,75;1630,75
"250920 MASSARANDUBA";44,22;44,22
"250970 MONTEIRO";37927,28;37927,28
"250990 NATUBA";44,22;44,22
"251080 PATOS";269389,58;269389,58
"251110 PEDRA LAVRADA";4785,41;4785,41
"251120 PEDRAS DE FOGO";18639,22;18639,22
"251130 PIANCO";32886,93;32886,93
"251140 PICUI";39533,75;39533,75
"251200 POCINHOS";2128,43;2128,43
"251210 POMBAL";91288,15;91288,15
"251230 PRINCESA ISABEL";24061,34;24061,34
"251340 SANTA LUZIA";25168,21;25168,21
"251370 SANTA RITA";474016,77;474016,77
"251390 SAO BENTO";50129,73;50129,73
"251450 SAO JOSE DE PIRANHAS";25002,78;25002,78
"251490 SAO MAMEDE";3272,92;3272,92
"251530 SAPE";12024,67;12024,67
"251540 SAO VICENTE DO SERIDO";4102,35;4102,35
"251550 SERRA BRANCA";9113,89;9113,89
"251600 SOLANEA";69351,04;69351,04
"251610 SOLEDADE";443,40;443,40
"251620 SOUSA";113296,60;113296,60
"251630 SUME";55825,92;55825,92
"251650 TAPEROA";41804,45;41804,45
"251690 UIRAUNA";51247,16;51247,16
"260005 ABREU E LIMA";73526,60;73526,60
"260010 AFOGADOS DA INGAZEIRA";297181,73;297181,73
"260020 AFRANIO";11464,12;11464,12
"260030 AGRESTINA";112665,50;112665,50
"260040 AGUA PRETA";12095,68;12095,68
"260050 AGUAS BELAS";15868,48;15868,48
"260060 ALAGOINHA";6540,72;6540,72
"260070 ALIANCA";2217,00;2217,00
"260080 ALTINHO";1956,02;1956,02
"260090 AMARAJI";21099,71;21099,71
"260100 ANGELIM";2337,00;2337,00
"260110 ARARIPINA";192326,12;192326,12
"260120 ARCOVERDE";260445,08;260445,08
"260130 BARRA DE GUABIRABA";1606,55;1606,55
"260140 BARREIROS";168428,80;168428,80
"260150 BELEM DE MARIA";189,67;189,67
"260160 BELEM DE SAO FRANCISCO";13855,05;13855,05
"260180 BETANIA";3132,51;3132,51
"260190 BEZERROS";302570,98;302570,98
"260200 BODOCO";5778,88;5778,88
"260210 BOM CONSELHO";30484,72;30484,72
"260220 BOM JARDIM";4423,22;4423,22
"260230 BONITO";16936,65;16936,65
"260240 BREJAO";907,32;907,32
"260250 BREJINHO";1478,56;1478,56
"260260 BREJO DA MADRE DE DEUS";23659,47;23659,47
"260280 BUIQUE";55348,93;55348,93
"260290 CABO DE SANTO AGOSTINHO";1886898,79;1886898,79
"260300 CABROBO";13591,87;13591,87
"260310 CACHOEIRINHA";6388,83;6388,83
"260320 CAETES";14119,99;14119,99
"260330 CALCADO";1271,60;1271,60
"260350 CAMOCIM DE SAO FELIX";12712,68;12712,68
"260360 CAMUTANGA";523,41;523,41
"260370 CANHOTINHO";11332,13;11332,13
"260380 CAPOEIRAS";14700,72;14700,72
"260390 CARNAIBA";3393,95;3393,95
"260392 CARNAUBEIRA DA PENHA";8061,55;8061,55
"260400 CARPINA";8513,66;8513,66
"260410 CARUARU";2102324,74;2102324,74
"260415 CASINHAS";812,09;812,09
"260420 CATENDE";4455,44;4455,44
"260430 CEDRO";5669,68;5669,68
"260440 CHA DE ALEGRIA";44,22;44,22
"260450 CHA GRANDE";8102,34;8102,34
"260460 CONDADO";2366,92;2366,92
"260470 CORRENTES";3972,42;3972,42
"260480 CORTES";20265,79;20265,79
"260490 CUMARU";588,38;588,38
"260500 CUPIRA";6852,15;6852,15
"260510 CUSTODIA";18225,33;18225,33
"260515 DORMENTES";15005,78;15005,78
"260520 ESCADA";8870,70;8870,70
"260530 EXU";11589,01;11589,01
"260540 FEIRA NOVA";5507,15;5507,15
"260545 FERNANDO DE NORONHA";1879,50;1879,50
"260560 FLORES";7952,92;7952,92
"260570 FLORESTA";36578,44;36578,44
"260580 FREI MIGUELINHO";582,42;582,42
"260590 GAMELEIRA";3555,20;3555,20
"260600 GARANHUNS";871574,72;871574,72
"260620 GOIANA";70495,94;70495,94
"260630 GRANITO";1174,73;1174,73
"260640 GRAVATA";13804,92;13804,92
"260650 IATI";6599,15;6599,15
"260660 IBIMIRIM";4442,80;4442,80
"260670 IBIRAJUBA";526,86;526,86
"260680 IGARASSU";157675,84;157675,84
"260690 IGUARACY";2558,83;2558,83
"260700 INAJA";4633,90;4633,90
"260710 INGAZEIRA";781,57;781,57
"260720 IPOJUCA";30196,67;30196,67
"260730 IPUBI";16576,30;16576,30
"260740 ITACURUBA";1799,34;1799,34
"260750 ITAIBA";5683,14;5683,14
"260760 ILHA DE ITAMARACA";443,40;443,40
"260765 ITAMBE";4925,44;4925,44
"260770 ITAPETIM";7080,62;7080,62
"260780 ITAQUITINGA";571,84;571,84
"260790 JABOATAO DOS GUARARAPES";2240959,79;2240959,79
"260795 JAQUEIRA";2273,49;2273,49
"260800 JATAUBA";15975,98;15975,98
"260805 JATOBA";4621,33;4621,33
"260810 JOAO ALFREDO";2675,34;2675,34
"260820 JOAQUIM NABUCO";292,62;292,62
"260830 JUPI";324,90;324,90
"260840 JUREMA";2523,68;2523,68
"260845 LAGOA DO CARRO";709,01;709,01
"260850 LAGOA DE ITAENGA";1903,68;1903,68
"260860 LAGOA DO OURO";3366,19;3366,19
"260870 LAGOA DOS GATOS";582,42;582,42
"260875 LAGOA GRANDE";8469,64;8469,64
"260880 LAJEDO";13598,00;13598,00
"260890 LIMOEIRO";266431,51;266431,51
"260900 MACAPARANA";14997,25;14997,25
"260910 MACHADOS";1814,36;1814,36
"260930 MIRANDIBA";11337,50;11337,50
"260940 MORENO";196215,39;196215,39
"260950 NAZARE DA MATA";136826,23;136826,23
"260960 OLINDA";810224,20;810224,20
"260970 OROBO";10138,08;10138,08
"260990 OURICURI";341627,80;341627,80
"261000 PALMARES";708908,17;708908,17
"261020 PANELAS";10741,98;10741,98
"261040 PARNAMIRIM";8155,58;8155,58
"261050 PASSIRA";5197,83;5197,83
"261070 PAULISTA";1593567,04;1593567,04
"261080 PEDRA";3377,45;3377,45
"261090 PESQUEIRA";119059,28;119059,28
"261100 PETROLANDIA";135319,04;135319,04
"261110 PETROLINA";1559474,05;1559474,05
"261120 POCAO";292,62;292,62
"261130 POMBOS";6538,02;6538,02
"261150 QUIPAPA";3642,60;3642,60
"261160 RECIFE";37498264,04;37498264,04
"261170 RIACHO DAS ALMAS";10412,54;10412,54
"261180 RIBEIRAO";55873,33;55873,33
"261190 RIO FORMOSO";6105,98;6105,98
"261200 SAIRE";3092,91;3092,91
"261220 SALGUEIRO";535586,02;535586,02
"261230 SALOA";2481,68;2481,68
"261240 SANHARO";21956,72;21956,72
"261245 SANTA CRUZ";7995,70;7995,70
"261247 SANTA CRUZ DA BAIXA VERDE";3444,60;3444,60
"261250 SANTA CRUZ DO CAPIBARIBE";53069,88;53069,88
"261260 SANTA MARIA DA BOA VISTA";13100,62;13100,62
"261280 SANTA TEREZINHA";1490,80;1490,80
"261290 SAO BENEDITO DO SUL";44,22;44,22
"261300 SAO BENTO DO UNA";30789,71;30789,71
"261310 SAO CAITANO";26287,47;26287,47
"261320 SAO JOAO";10000,34;10000,34
"261330 SAO JOAQUIM DO MONTE";7762,52;7762,52
"261350 SAO JOSE DO BELMONTE";31419,61;31419,61
"261360 SAO JOSE DO EGITO";39702,33;39702,33
"261370 SAO LOURENCO DA MATA";262328,80;262328,80
"261380 SAO VICENTE FERRER";3253,86;3253,86
"261390 SERRA TALHADA";676668,25;676668,25
"261400 SERRITA";4915,28;4915,28
"261410 SERTANIA";9359,61;9359,61
"261420 SIRINHAEM";17179,83;17179,83
"261430 MOREILANDIA";785,60;785,60
"261440 SOLIDAO";204,50;204,50
"261450 SURUBIM";215741,67;215741,67
"261460 TABIRA";12249,59;12249,59
"261485 TAMANDARE";7560,45;7560,45
"261500 TAQUARITINGA DO NORTE";4969,87;4969,87
"261510 TEREZINHA";2063,24;2063,24
"261520 TERRA NOVA";2421,83;2421,83
"261530 TIMBAUBA";105399,90;105399,90
"261540 TORITAMA";10419,65;10419,65
"261560 TRINDADE";18938,01;18938,01
"261570 TRIUNFO";5917,09;5917,09
"261580 TUPANATINGA";1330,20;1330,20
"261590 TUPARETAMA";4648,37;4648,37
"261600 VENTUROSA";10073,54;10073,54
"261610 VERDEJANTE";625,12;625,12
"261620 VERTENTES";18589,37;18589,37
"261630 VICENCIA";14729,82;14729,82
"261640 VITORIA DE SANTO ANTAO";898730,96;898730,96
"261650 XEXEU";501,82;501,82
"270020 ANADIA";479,19;479,19
"270030 ARAPIRACA";3068576,58;3068576,58
"270040 ATALAIA";25421,04;25421,04
"270070 BATALHA";58121,10;58121,10
"270100 BOCA DA MATA";9379,96;9379,96
"270130 CAJUEIRO";6273,26;6273,26
"270140 CAMPO ALEGRE";10527,09;10527,09
"270170 CAPELA";12641,84;12641,84
"270210 COLONIA LEOPOLDINA";21014,15;21014,15
"270230 CORURIPE";539959,12;539959,12
"270235 CRAIBAS";3103,80;3103,80
"270240 DELMIRO GOUVEIA";55643,92;55643,92
"270280 FLEXEIRAS";2960,88;2960,88
"270300 IBATEGUARA";1330,20;1330,20
"270380 JOAQUIM GOMES";16642,92;16642,92
"270400 JUNQUEIRO";12098,87;12098,87
"270410 LAGOA DA CANOA";491,40;491,40
"270420 LIMOEIRO DE ANADIA";1076,99;1076,99
"270430 MACEIO";8451939,58;8451939,58
"270440 MAJOR ISIDORO";1773,60;1773,60
"270450 MARAGOGI";8688,60;8688,60
"270500 MATA GRANDE";22344,21;22344,21
"270510 MATRIZ DE CAMARAGIBE";10368,11;10368,11
"270550 MURICI";25031,45;25031,45
"270570 OLHO D'AGUA DAS FLORES";3869,30;3869,30
"270630 PALMEIRA DOS INDIOS";461618,05;461618,05
"270640 PAO DE ACUCAR";62969,80;62969,80
"270660 PAULO JACINTO";204,15;204,15
"270670 PENEDO";229084,00;229084,00
"270710 PIRANHAS";37193,99;37193,99
"270730 PORTO CALVO";15338,57;15338,57
"270760 QUEBRANGULO";13622,93;13622,93
"270770 RIO LARGO";67579,08;67579,08
"270800 SANTANA DO IPANEMA";470999,27;470999,27
"270830 SAO JOSE DA LAJE";10170,42;10170,42
"270840 SAO JOSE DA TAPERA";4541,05;4541,05
"270850 SAO LUIS DO QUITUNDE";2799,42;2799,42
"270860 SAO MIGUEL DOS CAMPOS";336794,08;336794,08
"270880 SAO SEBASTIAO";5714,60;5714,60
"270915 TEOTONIO VILELA";9703,98;9703,98
"270920 TRAIPU";443,40;443,40
"270930 UNIAO DOS PALMARES";244167,28;244167,28
"270940 VICOSA";11402,46;11402,46
"280020 AQUIDABA";22814,33;22814,33
"280030 ARACAJU";5857244,43;5857244,43
"280130 CAPELA";71130,83;71130,83
"280210 ESTANCIA";325089,43;325089,43
"280290 ITABAIANA";281454,69;281454,69
"280340 JAPOATA";20002,57;20002,57
"280350 LAGARTO";251588,05;251588,05
"280440 NEOPOLIS";14099,35;14099,35
"280450 NOSSA SENHORA DA GLORIA";39658,12;39658,12
"280480 NOSSA SENHORA DO SOCORRO";72243,94;72243,94
"280570 PROPRIA";136791,71;136791,71
"280590 RIACHUELO";34693,48;34693,48
"280670 SAO CRISTOVAO";12308,84;12308,84
"280740 TOBIAS BARRETO";2217,00;2217,00
"290020 ABARE";10985,13;10985,13
"290040 AGUA FRIA";6830,62;6830,62
"290070 ALAGOINHAS";373655,44;373655,44
"290080 ALCOBACA";56565,77;56565,77
"290100 AMARGOSA";30969,68;30969,68
"290110 AMELIA RODRIGUES";3363,85;3363,85
"290115 AMERICA DOURADA";28158,79;28158,79
"290120 ANAGE";12192,54;12192,54
"290130 ANDARAI";19020,24;19020,24
"290150 ANGUERA";5044,73;5044,73
"290160 ANTAS";289655,72;289655,72
"290200 ARACATU";12293,96;12293,96
"290205 ARACAS";1874,71;1874,71
"290210 ARACI";8854,64;8854,64
"290240 AURELINO LEAL";32887,92;32887,92
"290250 BAIANOPOLIS";47235,85;47235,85
"290260 BAIXA GRANDE";20375,34;20375,34
"290270 BARRA";194954,87;194954,87
"290280 BARRA DA ESTIVA";140746,23;140746,23
"290290 BARRA DO CHOCA";28346,12;28346,12
"290300 BARRA DO MENDES";31310,79;31310,79
"290320 BARREIRAS";1265303,41;1265303,41
"290323 BARRO ALTO";27800,65;27800,65
"290327 BARROCAS";10666,70;10666,70
"290330 BARRO PRETO";4828,90;4828,90
"290340 BELMONTE";50865,89;50865,89
"290350 BELO CAMPO";10139,93;10139,93
"290380 BOA VISTA DO TUPIM";2054,45;2054,45
"290390 BOM JESUS DA LAPA";137163,71;137163,71
"290395 BOM JESUS DA SERRA";26481,83;26481,83
"290400 BONINAL";11163,51;11163,51
"290410 BOQUIRA";33531,24;33531,24
"290420 BOTUPORA";65839,71;65839,71
"290430 BREJOES";13515,08;13515,08
"290450 BROTAS DE MACAUBAS";17670,10;17670,10
"290460 BRUMADO";79120,03;79120,03
"290475 BURITIRAMA";15645,59;15645,59
"290480 CAATIBA";5348,20;5348,20
"290490 CACHOEIRA";60862,91;60862,91
"290500 CACULE";85628,65;85628,65
"290510 CAEM";43116,54;43116,54
"290520 CAETITE";139874,13;139874,13
"290530 CAFARNAUM";8802,73;8802,73
"290550 CALDEIRAO GRANDE";64392,78;64392,78
"290560 CAMACAN";180631,94;180631,94
"290570 CAMACARI";313116,72;313116,72
"290590 CAMPO ALEGRE DE LOURDES";87212,02;87212,02
"290600 CAMPO FORMOSO";121265,30;121265,30
"290610 CANAPOLIS";25094,64;25094,64
"290620 CANARANA";24777,12;24777,12
"290630 CANAVIEIRAS";51152,40;51152,40
"290640 CANDEAL";7385,75;7385,75
"290650 CANDEIAS";305880,65;305880,65
"290660 CANDIBA";43871,75;43871,75
"290670 CANDIDO SALES";39590,90;39590,90
"290680 CANSANCAO";51751,38;51751,38
"290682 CANUDOS";24990,75;24990,75
"290685 CAPELA DO ALTO ALEGRE";1422,29;1422,29
"290687 CAPIM GROSSO";134681,38;134681,38
"290690 CARAVELAS";27472,43;27472,43
"290710 CARINHANHA";54950,22;54950,22
"290720 CASA NOVA";32310,70;32310,70
"290730 CASTRO ALVES";37325,74;37325,74
"290750 CATU";15956,35;15956,35
"290755 CATURAMA";177,07;177,07
"290760 CENTRAL";36303,48;36303,48
"290790 CIPO";4873,48;4873,48
"290800 COARACI";6472,14;6472,14
"290810 COCOS";19301,85;19301,85
"290830 CONCEICAO DO ALMEIDA";21995,51;21995,51
"290840 CONCEICAO DO COITE";171845,88;171845,88
"290850 CONCEICAO DO JACUIPE";26316,21;26316,21
"290860 CONDE";3335,60;3335,60
"290870 CONDEUBA";7066,73;7066,73
"290890 CORACAO DE MARIA";1326,01;1326,01
"290900 CORDEIROS";6928,11;6928,11
"290910 CORIBE";11789,53;11789,53
"290930 CORRENTINA";30032,65;30032,65
"290950 CRAVOLANDIA";17470,50;17470,50
"290960 CRISOPOLIS";9653,00;9653,00
"290970 CRISTOPOLIS";75536,73;75536,73
"290980 CRUZ DAS ALMAS";76775,67;76775,67
"290990 CURACA";9813,69;9813,69
"291005 DIAS D'AVILA";30968,53;30968,53
"291030 ELISIO MEDRADO";3035,86;3035,86
"291040 ENCRUZILHADA";64942,64;64942,64
"291050 ENTRE RIOS";17585,38;17585,38
"291060 ESPLANADA";117622,25;117622,25
"291070 EUCLIDES DA CUNHA";122901,06;122901,06
"291072 EUNAPOLIS";297946,85;297946,85
"291080 FEIRA DE SANTANA";3408098,25;3408098,25
"291085 FILADELFIA";67740,57;67740,57
"291110 FORMOSA DO RIO PRETO";40433,31;40433,31
"291120 GANDU";69714,04;69714,04
"291130 GENTIO DO OURO";24805,13;24805,13
"291150 GONGOGI";1025,82;1025,82
"291170 GUANAMBI";561006,93;561006,93
"291180 GUARATINGA";115769,75;115769,75
"291200 IBIASSUCE";40627,72;40627,72
"291210 IBICARAI";7024,46;7024,46
"291230 IBICUI";20741,82;20741,82
"291240 IBIPEBA";37179,91;37179,91
"291270 IBIRAPITANGA";39047,73;39047,73
"291290 IBIRATAIA";86702,85;86702,85
"291300 IBITIARA";63575,16;63575,16
"291310 IBITITA";57068,37;57068,37
"291320 IBOTIRAMA";74617,62;74617,62
"291330 ICHU";9621,24;9621,24
"291340 IGAPORA";39590,46;39590,46
"291345 IGRAPIUNA";11679,49;11679,49
"291350 IGUAI";50250,55;50250,55
"291360 ILHEUS";1121245,53;1121245,53
"291370 INHAMBUPE";12904,65;12904,65
"291380 IPECAETA";7488,56;7488,56
"291390 IPIAU";176059,16;176059,16
"291400 IPIRA";4243,11;4243,11
"291410 IPUPIARA";6206,67;6206,67
"291420 IRAJUBA";25360,89;25360,89
"291430 IRAMAIA";49160,56;49160,56
"291440 IRAQUARA";101184,37;101184,37
"291450 IRARA";4793,78;4793,78
"291460 IRECE";573416,24;573416,24
"291465 ITABELA";34392,96;34392,96
"291470 ITABERABA";114987,59;114987,59
"291480 ITABUNA";2641736,09;2641736,09
"291490 ITACARE";5594,00;5594,00
"291500 ITAETE";3586,59;3586,59
"291520 ITAGIBA";58230,04;58230,04
"291530 ITAGIMIRIM";1390,38;1390,38
"291535 ITAGUACU DA BAHIA";28330,61;28330,61
"291540 ITAJU DO COLONIA";17482,06;17482,06
"291550 ITAJUIPE";70503,60;70503,60
"291560 ITAMARAJU";105015,85;105015,85
"291570 ITAMARI";32717,85;32717,85
"291580 ITAMBE";70108,69;70108,69
"291600 ITANHEM";75847,55;75847,55
"291610 ITAPARICA";63102,50;63102,50
"291640 ITAPETINGA";302849,58;302849,58
"291650 ITAPICURU";63426,35;63426,35
"291670 ITAQUARA";18401,32;18401,32
"291680 ITARANTIM";9625,40;9625,40
"291685 ITATIM";13938,72;13938,72
"291690 ITIRUCU";85498,13;85498,13
"291700 ITIUBA";151129,07;151129,07
"291710 ITORORO";31232,90;31232,90
"291720 ITUACU";6510,31;6510,31
"291730 ITUBERA";62145,71;62145,71
"291735 JABORANDI";25732,53;25732,53
"291740 JACARACI";14727,52;14727,52
"291750 JACOBINA";175661,86;175661,86
"291760 JAGUAQUARA";115736,71;115736,71
"291770 JAGUARARI";45386,62;45386,62
"291800 JEQUIE";734526,36;734526,36
"291810 JEREMOABO";7346,30;7346,30
"291820 JIQUIRICA";22214,21;22214,21
"291835 JOAO DOURADO";24431,89;24431,89
"291840 JUAZEIRO";1585075,77;1585075,77
"291850 JUSSARA";21659,14;21659,14
"291855 JUSSARI";6210,17;6210,17
"291860 JUSSIAPE";8666,60;8666,60
"291880 LAJE";3883,00;3883,00
"291905 LAJEDO DO TABOCAL";7699,55;7699,55
"291915 LAPAO";49865,86;49865,86
"291920 LAURO DE FREITAS";334074,96;334074,96
"291940 LICINIO DE ALMEIDA";13642,74;13642,74
"291950 LIVRAMENTO DE NOSSA SENHORA";45100,36;45100,36
"291955 LUIS EDUARDO MAGALHAES";73293,50;73293,50
"291960 MACAJUBA";16339,78;16339,78
"291970 MACARANI";15089,75;15089,75
"291980 MACAUBAS";75682,88;75682,88
"291992 MADRE DE DEUS";30115,41;30115,41
"292000 MAIQUINIQUE";16185,48;16185,48
"292010 MAIRI";50961,33;50961,33
"292020 MALHADA";45450,57;45450,57
"292050 MARACAS";81665,08;81665,08
"292080 MARCIONILIO SOUZA";5235,37;5235,37
"292100 MATA DE SAO JOAO";77110,27;77110,27
"292105 MATINA";53528,48;53528,48
"292110 MEDEIROS NETO";37962,61;37962,61
"292120 MIGUEL CALMON";312260,96;312260,96
"292130 MILAGRES";11431,53;11431,53
