 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2018
"230390 CHAVAL";1571,88;1571,88
"230393 CHORO";267,66;267,66
"230395 CHOROZINHO";4562,35;4562,35
"230400 COREAU";2402,38;2402,38
"230410 CRATEUS";291610,98;291610,98
"230420 CRATO";524077,06;524077,06
"230423 CROATA";7019,16;7019,16
"230425 CRUZ";18542,22;18542,22
"230426 DEPUTADO IRAPUAN PINHEIRO";2961,05;2961,05
"230427 ERERE";504,07;504,07
"230428 EUSEBIO";157174,33;157174,33
"230430 FARIAS BRITO";24870,92;24870,92
"230440 FORTALEZA";25748439,18;25748439,18
"230445 FORTIM";2896,09;2896,09
"230450 FRECHEIRINHA";2436,86;2436,86
"230460 GENERAL SAMPAIO";3748,12;3748,12
"230470 GRANJA";37383,69;37383,69
"230480 GRANJEIRO";3911,30;3911,30
"230490 GROAIRAS";3531,83;3531,83
"230500 GUARACIABA DO NORTE";26770,06;26770,06
"230510 GUARAMIRANGA";1318,18;1318,18
"230520 HIDROLANDIA";6693,22;6693,22
"230523 HORIZONTE";42107,33;42107,33
"230526 IBARETAMA";1520,98;1520,98
"230530 IBIAPINA";23070,21;23070,21
"230540 ICO";78409,79;78409,79
"230550 IGUATU";278905,89;278905,89
"230560 INDEPENDENCIA";8912,37;8912,37
"230565 IPAPORANGA";15159,25;15159,25
"230570 IPAUMIRIM";5375,82;5375,82
"230580 IPU";91654,22;91654,22
"230590 IPUEIRAS";24258,96;24258,96
"230600 IRACEMA";4757,37;4757,37
"230610 IRAUCUBA";7642,52;7642,52
"230620 ITAICABA";2890,79;2890,79
"230625 ITAITINGA";8450,85;8450,85
"230630 ITAPAGE";41321,93;41321,93
"230640 ITAPIPOCA";355314,35;355314,35
"230650 ITAPIUNA";3923,33;3923,33
"230655 ITAREMA";19883,15;19883,15
"230670 JAGUARETAMA";6745,43;6745,43
"230680 JAGUARIBARA";1452,96;1452,96
"230690 JAGUARIBE";24109,08;24109,08
"230700 JAGUARUANA";9374,03;9374,03
"230710 JARDIM";7013,46;7013,46
"230720 JATI";1593,28;1593,28
"230730 JUAZEIRO DO NORTE";1250778,73;1250778,73
"230740 JUCAS";9240,00;9240,00
"230750 LAVRAS DA MANGABEIRA";73688,40;73688,40
"230760 LIMOEIRO DO NORTE";146531,57;146531,57
"230763 MADALENA";4135,87;4135,87
"230765 MARACANAU";593379,98;593379,98
"230770 MARANGUAPE";66069,91;66069,91
"230780 MARCO";14156,35;14156,35
"230790 MARTINOPOLE";546,65;546,65
"230800 MASSAPE";7415,55;7415,55
"230810 MAURITI";35280,59;35280,59
"230820 MERUOCA";3159,68;3159,68
"230830 MILAGRES";11425,28;11425,28
"230835 MILHA";3220,96;3220,96
"230840 MISSAO VELHA";27557,86;27557,86
"230850 MOMBACA";41364,07;41364,07
"230860 MONSENHOR TABOSA";12352,41;12352,41
"230870 MORADA NOVA";69468,24;69468,24
"230880 MORAUJO";200,56;200,56
"230890 MORRINHOS";7059,85;7059,85
"230900 MUCAMBO";24380,90;24380,90
"230910 MULUNGU";364,56;364,56
"230920 NOVA OLINDA";3732,87;3732,87
"230930 NOVA RUSSAS";16098,23;16098,23
"230940 NOVO ORIENTE";26850,39;26850,39
"230945 OCARA";14684,15;14684,15
"230950 OROS";23495,63;23495,63
"230960 PACAJUS";11871,91;11871,91
"230970 PACATUBA";9881,94;9881,94
"230980 PACOTI";13347,18;13347,18
"231010 PALMACIA";1039,01;1039,01
"231020 PARACURU";28701,67;28701,67
"231025 PARAIPABA";8771,75;8771,75
"231030 PARAMBU";40366,66;40366,66
"231050 PEDRA BRANCA";42413,09;42413,09
"231070 PENTECOSTE";28435,83;28435,83
"231080 PEREIRO";14914,25;14914,25
"231085 PINDORETAMA";2370,26;2370,26
"231090 PIQUET CARNEIRO";24843,32;24843,32
"231100 PORANGA";2923,35;2923,35
"231110 PORTEIRAS";10410,19;10410,19
"231130 QUIXADA";230081,49;230081,49
"231135 QUIXELO";6226,83;6226,83
"231140 QUIXERAMOBIM";356660,07;356660,07
"231150 QUIXERE";5970,91;5970,91
"231160 REDENCAO";58630,64;58630,64
"231170 RERIUTABA";3961,32;3961,32
"231180 RUSSAS";171095,79;171095,79
"231190 SABOEIRO";591,39;591,39
"231195 SALITRE";9792,32;9792,32
"231200 SANTANA DO ACARAU";6262,54;6262,54
"231210 SANTANA DO CARIRI";453,41;453,41
"231220 SANTA QUITERIA";16273,22;16273,22
"231230 SAO BENEDITO";67720,24;67720,24
"231240 SAO GONCALO DO AMARANTE";26329,41;26329,41
"231260 SAO LUIS DO CURU";802,80;802,80
"231270 SENADOR POMPEU";7699,42;7699,42
"231290 SOBRAL";3956030,05;3956030,05
"231300 SOLONOPOLE";6918,66;6918,66
"231310 TABULEIRO DO NORTE";7362,40;7362,40
"231320 TAMBORIL";10762,22;10762,22
"231325 TARRAFAS";3455,67;3455,67
"231330 TAUA";209381,62;209381,62
"231335 TEJUCUOCA";3689,58;3689,58
"231340 TIANGUA";193838,42;193838,42
"231350 TRAIRI";13848,02;13848,02
"231355 TURURU";2773,84;2773,84
"231360 UBAJARA";21374,32;21374,32
"231370 UMARI";8441,77;8441,77
"231375 UMIRIM";984,16;984,16
"231380 URUBURETAMA";947,58;947,58
"231390 URUOCA";275,60;275,60
"231395 VARJOTA";7735,26;7735,26
"231400 VARZEA ALEGRE";65959,39;65959,39
"231410 VICOSA DO CEARA";69091,86;69091,86
"240020 ACU";77064,22;77064,22
"240050 ALEXANDRIA";185556,87;185556,87
"240060 ALMINO AFONSO";12913,56;12913,56
"240070 ALTO DO RODRIGUES";1762,34;1762,34
"240090 ANTONIO MARTINS";2803,27;2803,27
"240100 APODI";34462,11;34462,11
"240110 AREIA BRANCA";11709,08;11709,08
"240120 ARES";2446,59;2446,59
"240145 BARAUNA";5122,59;5122,59
"240180 BREJINHO";2054,07;2054,07
"240200 CAICO";160259,24;160259,24
"240220 CANGUARETAMA";20604,09;20604,09
"240230 CARAUBAS";32880,82;32880,82
"240240 CARNAUBA DOS DANTAS";2340,59;2340,59
"240250 CARNAUBAIS";142,74;142,74
"240260 CEARA-MIRIM";38408,13;38408,13
"240270 CERRO CORA";654,97;654,97
"240280 CORONEL EZEQUIEL";293,57;293,57
"240290 CORONEL JOAO PESSOA";933,62;933,62
"240310 CURRAIS NOVOS";128470,50;128470,50
"240325 PARNAMIRIM";562101,15;562101,15
"240330 ENCANTO";30,47;30,47
"240360 EXTREMOZ";2945,74;2945,74
"240370 FELIPE GUERRA";1487,45;1487,45
"240400 FRUTUOSO GOMES";3226,58;3226,58
"240420 GOIANINHA";5342,57;5342,57
"240450 GUAMARE";49483,15;49483,15
"240490 ITAU";859,73;859,73
"240520 JANDUIS";1983,10;1983,10
"240530 JANUARIO CICCO";163,36;163,36
"240560 JARDIM DE PIRANHAS";10130,48;10130,48
"240570 JARDIM DO SERIDO";10730,91;10730,91
"240580 JOAO CAMARA";19791,73;19791,73
"240600 JOSE DA PENHA";503,32;503,32
"240610 JUCURUTU";7771,97;7771,97
"240620 LAGOA D'ANTA";618,39;618,39
"240650 LAGOA NOVA";9466,10;9466,10
"240670 LAJES";20401,03;20401,03
"240690 LUCRECIA";1360,27;1360,27
"240710 MACAIBA";87114,39;87114,39
"240720 MACAU";18487,39;18487,39
"240725 MAJOR SALES";149,20;149,20
"240740 MARTINS";490,24;490,24
"240780 MONTE ALEGRE";5629,50;5629,50
"240800 MOSSORO";2791141,48;2791141,48
"240810 NATAL";11850490,38;11850490,38
"240830 NOVA CRUZ";8149,64;8149,64
"240890 PARELHAS";17693,13;17693,13
"240910 PASSA E FICA";962,95;962,95
"240930 PATU";5432,94;5432,94
"240940 PAU DOS FERROS";277880,59;277880,59
"240990 PENDENCIAS";3192,40;3192,40
"241000 PILOES";176,97;176,97
"241020 PORTALEGRE";2272,44;2272,44
"241030 SERRA CAIADA";692,07;692,07
"241060 RAFAEL GODEIRO";4679,06;4679,06
"241070 RIACHO DA CRUZ";1487,85;1487,85
"241100 RODOLFO FERNANDES";267,60;267,60
"241120 SANTA CRUZ";181881,19;181881,19
"241140 SANTANA DO MATOS";4746,68;4746,68
"241150 SANTO ANTONIO";47902,45;47902,45
"241200 SAO GONCALO DO AMARANTE";96605,78;96605,78
"241220 SAO JOSE DE MIPIBU";132552,02;132552,02
"241230 SAO JOSE DO CAMPESTRE";2742,84;2742,84
"241250 SAO MIGUEL";11937,33;11937,33
"241260 SAO PAULO DO POTENGI";1477,91;1477,91
"241280 SAO RAFAEL";1867,16;1867,16
"241300 SAO VICENTE";1268,14;1268,14
"241330 SERRA DE SAO BENTO";1561,53;1561,53
"241340 SERRA NEGRA DO NORTE";1259,80;1259,80
"241355 SERRINHA DOS PINTOS";789,47;789,47
"241380 TABOLEIRO GRANDE";285,40;285,40
"241400 TANGARA";504,07;504,07
"241410 TENENTE ANANIAS";28247,31;28247,31
"241420 TIBAU DO SUL";267,60;267,60
"241440 TOUROS";3052,11;3052,11
"241460 UPANEMA";2255,36;2255,36
"250010 AGUA BRANCA";8166,75;8166,75
"250040 ALAGOA NOVA";6291,86;6291,86
"250070 SAO JOAO DO RIO DO PEIXE";1415,50;1415,50
"250090 ARARA";519,26;519,26
"250110 AREIA";3649,25;3649,25
"250130 AROEIRAS";1693,55;1693,55
"250150 BANANEIRAS";1581,88;1581,88
"250180 BAYEUX";48278,31;48278,31
"250190 BELEM";8790,83;8790,83
"250200 BELEM DO BREJO DO CRUZ";2949,65;2949,65
"250230 BOM SUCESSO";473,40;473,40
"250240 BONITO DE SANTA FE";5606,01;5606,01
"250250 BOQUEIRAO";6299,90;6299,90
"250280 BREJO DO CRUZ";5276,84;5276,84
"250320 CABEDELO";41778,37;41778,37
"250350 CACIMBA DE DENTRO";2204,80;2204,80
"250370 CAJAZEIRAS";341027,75;341027,75
"250400 CAMPINA GRANDE";3944846,59;3944846,59
"250430 CATOLE DO ROCHA";44673,41;44673,41
"250440 CONCEICAO";13583,26;13583,26
"250480 COREMAS";8624,12;8624,12
"250500 CUBATI";4123,49;4123,49
"250510 CUITE";22259,00;22259,00
"250600 ESPERANCA";42584,30;42584,30
"250630 GUARABIRA";224295,58;224295,58
"250680 INGA";64238,38;64238,38
"250690 ITABAIANA";39090,82;39090,82
"250700 ITAPORANGA";42543,95;42543,95
"250710 ITAPOROROCA";5615,32;5615,32
"250750 JOAO PESSOA";8497179,26;8497179,26
"250830 LAGOA SECA";3801,65;3801,65
"250890 MAMANGUAPE";62383,31;62383,31
"250920 MASSARANDUBA";4062,51;4062,51
"250970 MONTEIRO";26533,75;26533,75
"251080 PATOS";278912,24;278912,24
"251090 PAULISTA";10364,57;10364,57
"251110 PEDRA LAVRADA";4401,31;4401,31
"251120 PEDRAS DE FOGO";10873,40;10873,40
"251130 PIANCO";86277,55;86277,55
"251140 PICUI";49478,04;49478,04
"251210 POMBAL";79349,82;79349,82
"251230 PRINCESA ISABEL";23723,77;23723,77
"251250 QUEIMADAS";71965,39;71965,39
"251340 SANTA LUZIA";21642,11;21642,11
"251370 SANTA RITA";450217,95;450217,95
"251390 SAO BENTO";26811,21;26811,21
"251450 SAO JOSE DE PIRANHAS";19684,66;19684,66
"251490 SAO MAMEDE";3017,53;3017,53
"251530 SAPE";5749,80;5749,80
"251540 SAO VICENTE DO SERIDO";6787,43;6787,43
"251550 SERRA BRANCA";20248,76;20248,76
"251600 SOLANEA";90419,59;90419,59
"251610 SOLEDADE";33,34;33,34
"251620 SOUSA";1999,44;1999,44
"251630 SUME";32066,39;32066,39
"251650 TAPEROA";45277,33;45277,33
"251690 UIRAUNA";45868,42;45868,42
"260005 ABREU E LIMA";30621,42;30621,42
"260010 AFOGADOS DA INGAZEIRA";261968,91;261968,91
"260020 AFRANIO";11385,66;11385,66
"260030 AGRESTINA";88841,51;88841,51
"260040 AGUA PRETA";4159,22;4159,22
"260050 AGUAS BELAS";9421,17;9421,17
"260060 ALAGOINHA";826,80;826,80
"260080 ALTINHO";1501,89;1501,89
"260090 AMARAJI";5068,16;5068,16
"260100 ANGELIM";1810,14;1810,14
"260110 ARARIPINA";241646,54;241646,54
"260120 ARCOVERDE";318241,43;318241,43
"260130 BARRA DE GUABIRABA";2118,93;2118,93
"260140 BARREIROS";107972,55;107972,55
"260150 BELEM DE MARIA";267,60;267,60
"260160 BELEM DE SAO FRANCISCO";10516,94;10516,94
"260170 BELO JARDIM";69378,78;69378,78
"260180 BETANIA";722,54;722,54
"260190 BEZERROS";321801,64;321801,64
"260200 BODOCO";8240,10;8240,10
"260210 BOM CONSELHO";20521,38;20521,38
"260220 BOM JARDIM";7357,04;7357,04
"260230 BONITO";14571,58;14571,58
"260240 BREJAO";2146,16;2146,16
"260250 BREJINHO";1088,14;1088,14
"260260 BREJO DA MADRE DE DEUS";3871,40;3871,40
"260280 BUIQUE";61607,81;61607,81
"260290 CABO DE SANTO AGOSTINHO";1706063,88;1706063,88
"260300 CABROBO";14595,50;14595,50
"260310 CACHOEIRINHA";4460,69;4460,69
"260320 CAETES";15092,93;15092,93
"260330 CALCADO";2721,64;2721,64
"260345 CAMARAGIBE";34732,16;34732,16
"260350 CAMOCIM DE SAO FELIX";2797,83;2797,83
"260360 CAMUTANGA";1254,89;1254,89
"260370 CANHOTINHO";23049,42;23049,42
"260380 CAPOEIRAS";6250,66;6250,66
"260390 CARNAIBA";11738,55;11738,55
"260392 CARNAUBEIRA DA PENHA";3034,90;3034,90
"260400 CARPINA";34847,31;34847,31
"260410 CARUARU";2360286,68;2360286,68
"260415 CASINHAS";2153,87;2153,87
"260420 CATENDE";1300,28;1300,28
"260430 CEDRO";3595,71;3595,71
"260450 CHA GRANDE";8053,12;8053,12
"260460 CONDADO";1034,32;1034,32
"260470 CORRENTES";8629,45;8629,45
"260480 CORTES";11356,94;11356,94
"260490 CUMARU";3145,25;3145,25
"260500 CUPIRA";3973,59;3973,59
"260510 CUSTODIA";9694,70;9694,70
"260515 DORMENTES";15912,20;15912,20
"260520 ESCADA";33820,04;33820,04
"260530 EXU";5252,06;5252,06
"260540 FEIRA NOVA";6396,22;6396,22
"260545 FERNANDO DE NORONHA";363,37;363,37
"260560 FLORES";4936,05;4936,05
"260570 FLORESTA";25064,32;25064,32
"260580 FREI MIGUELINHO";4013,43;4013,43
"260590 GAMELEIRA";7803,67;7803,67
"260600 GARANHUNS";660206,52;660206,52
"260620 GOIANA";58891,58;58891,58
"260630 GRANITO";1716,40;1716,40
"260640 GRAVATA";23810,01;23810,01
"260650 IATI";8651,75;8651,75
"260660 IBIMIRIM";7116,76;7116,76
"260670 IBIRAJUBA";1346,63;1346,63
"260680 IGARASSU";127006,70;127006,70
"260690 IGUARACY";188,11;188,11
"260700 INAJA";3493,73;3493,73
"260710 INGAZEIRA";53,78;53,78
"260720 IPOJUCA";43450,67;43450,67
"260730 IPUBI";11390,60;11390,60
"260750 ITAIBA";4395,21;4395,21
"260765 ITAMBE";4058,10;4058,10
"260770 ITAPETIM";3002,76;3002,76
"260790 JABOATAO DOS GUARARAPES";1968710,76;1968710,76
"260795 JAQUEIRA";1875,40;1875,40
"260800 JATAUBA";13937,25;13937,25
"260805 JATOBA";4145,42;4145,42
"260810 JOAO ALFREDO";6487,44;6487,44
"260830 JUPI";5323,04;5323,04
"260840 JUREMA";6743,68;6743,68
"260845 LAGOA DO CARRO";2302,80;2302,80
"260850 LAGOA DE ITAENGA";624,29;624,29
"260860 LAGOA DO OURO";12080,63;12080,63
"260875 LAGOA GRANDE";20777,70;20777,70
"260880 LAJEDO";15620,12;15620,12
"260890 LIMOEIRO";278534,24;278534,24
"260900 MACAPARANA";5449,74;5449,74
"260910 MACHADOS";3057,31;3057,31
"260915 MANARI";3206,75;3206,75
"260940 MORENO";306703,49;306703,49
"260950 NAZARE DA MATA";115264,57;115264,57
"260960 OLINDA";523957,32;523957,32
"260970 OROBO";4327,34;4327,34
"260980 OROCO";4431,88;4431,88
"260990 OURICURI";278839,13;278839,13
"261000 PALMARES";713562,10;713562,10
"261010 PALMEIRINA";5029,19;5029,19
"261020 PANELAS";4860,58;4860,58
"261030 PARANATAMA";6019,51;6019,51
"261040 PARNAMIRIM";6692,98;6692,98
"261050 PASSIRA";4058,53;4058,53
"261060 PAUDALHO";1338,00;1338,00
"261070 PAULISTA";1340447,99;1340447,99
"261080 PEDRA";2072,40;2072,40
"261090 PESQUEIRA";68242,72;68242,72
"261100 PETROLANDIA";102365,92;102365,92
"261110 PETROLINA";1605988,60;1605988,60
"261120 POCAO";211,84;211,84
"261130 POMBOS";9394,15;9394,15
"261150 QUIPAPA";2383,10;2383,10
"261160 RECIFE";39074244,95;39074244,95
"261170 RIACHO DAS ALMAS";11047,25;11047,25
"261180 RIBEIRAO";1378,00;1378,00
"261190 RIO FORMOSO";1244,82;1244,82
"261200 SAIRE";942,33;942,33
"261220 SALGUEIRO";485004,57;485004,57
"261230 SALOA";4104,15;4104,15
"261240 SANHARO";4803,49;4803,49
"261245 SANTA CRUZ";7246,35;7246,35
"261247 SANTA CRUZ DA BAIXA VERDE";1488,93;1488,93
"261250 SANTA CRUZ DO CAPIBARIBE";43355,08;43355,08
"261255 SANTA FILOMENA";1551,46;1551,46
"261260 SANTA MARIA DA BOA VISTA";15854,90;15854,90
"261280 SANTA TEREZINHA";1649,91;1649,91
"261290 SAO BENEDITO DO SUL";334,79;334,79
"261300 SAO BENTO DO UNA";28767,27;28767,27
"261310 SAO CAITANO";11713,49;11713,49
"261320 SAO JOAO";8093,74;8093,74
"261330 SAO JOAQUIM DO MONTE";25316,02;25316,02
"261350 SAO JOSE DO BELMONTE";10634,02;10634,02
"261360 SAO JOSE DO EGITO";27248,71;27248,71
"261370 SAO LOURENCO DA MATA";174610,49;174610,49
"261380 SAO VICENTE FERRER";4495,60;4495,60
"261390 SERRA TALHADA";764243,16;764243,16
"261400 SERRITA";5528,34;5528,34
"261410 SERTANIA";13144,65;13144,65
"261420 SIRINHAEM";14945,04;14945,04
"261430 MOREILANDIA";888,92;888,92
"261440 SOLIDAO";176,56;176,56
"261450 SURUBIM";173309,32;173309,32
"261460 TABIRA";6825,32;6825,32
"261480 TACARATU";4055,58;4055,58
"261485 TAMANDARE";7159,27;7159,27
"261500 TAQUARITINGA DO NORTE";4605,73;4605,73
"261510 TEREZINHA";3217,19;3217,19
"261520 TERRA NOVA";1003,08;1003,08
"261530 TIMBAUBA";80064,63;80064,63
"261540 TORITAMA";9921,08;9921,08
"261560 TRINDADE";13695,57;13695,57
"261570 TRIUNFO";8012,26;8012,26
"261580 TUPANATINGA";3579,05;3579,05
"261590 TUPARETAMA";8090,10;8090,10
"261600 VENTUROSA";12810,97;12810,97
"261610 VERDEJANTE";1112,28;1112,28
"261620 VERTENTES";15620,63;15620,63
"261640 VITORIA DE SANTO ANTAO";479921,34;479921,34
"261650 XEXEU";694,30;694,30
"270010 AGUA BRANCA";5769,48;5769,48
"270030 ARAPIRACA";2937157,88;2937157,88
"270040 ATALAIA";5697,60;5697,60
"270070 BATALHA";30898,24;30898,24
"270100 BOCA DA MATA";5792,37;5792,37
"270140 CAMPO ALEGRE";6305,86;6305,86
"270170 CAPELA";12857,80;12857,80
"270210 COLONIA LEOPOLDINA";1839,11;1839,11
"270230 CORURIPE";557061,78;557061,78
"270235 CRAIBAS";1338,00;1338,00
"270240 DELMIRO GOUVEIA";50800,55;50800,55
"270280 FLEXEIRAS";2764,06;2764,06
"270300 IBATEGUARA";1070,40;1070,40
"270380 JOAQUIM GOMES";3485,69;3485,69
"270400 JUNQUEIRO";11280,41;11280,41
"270430 MACEIO";7782815,19;7782815,19
"270450 MARAGOGI";6969,40;6969,40
"270500 MATA GRANDE";12676,28;12676,28
"270510 MATRIZ DE CAMARAGIBE";6930,04;6930,04
"270550 MURICI";6079,20;6079,20
"270570 OLHO D'AGUA DAS FLORES";275,60;275,60
"270630 PALMEIRA DOS INDIOS";494023,82;494023,82
"270640 PAO DE ACUCAR";24054,68;24054,68
"270670 PENEDO";159234,69;159234,69
"270680 PIACABUCU";1102,40;1102,40
"270690 PILAR";29209,80;29209,80
"270710 PIRANHAS";19769,41;19769,41
"270730 PORTO CALVO";16909,17;16909,17
"270760 QUEBRANGULO";8060,79;8060,79
"270770 RIO LARGO";16330,72;16330,72
"270800 SANTANA DO IPANEMA";479766,85;479766,85
"270830 SAO JOSE DA LAJE";13305,83;13305,83
"270840 SAO JOSE DA TAPERA";8519,51;8519,51
"270850 SAO LUIS DO QUITUNDE";7323,31;7323,31
"270860 SAO MIGUEL DOS CAMPOS";346330,98;346330,98
"270915 TEOTONIO VILELA";34927,26;34927,26
"270930 UNIAO DOS PALMARES";101429,49;101429,49
"270940 VICOSA";13595,21;13595,21
"280020 AQUIDABA";28328,98;28328,98
"280030 ARACAJU";7107355,88;7107355,88
"280130 CAPELA";57484,33;57484,33
"280210 ESTANCIA";135996,82;135996,82
"280290 ITABAIANA";241724,18;241724,18
"280340 JAPOATA";14851,08;14851,08
"280350 LAGARTO";156608,27;156608,27
"280450 NOSSA SENHORA DA GLORIA";25721,90;25721,90
"280480 NOSSA SENHORA DO SOCORRO";65655,66;65655,66
"280570 PROPRIA";107725,25;107725,25
"280590 RIACHUELO";39449,64;39449,64
"280670 SAO CRISTOVAO";18748,87;18748,87
"290020 ABARE";8177,12;8177,12
"290040 AGUA FRIA";3032,99;3032,99
"290070 ALAGOINHAS";332131,67;332131,67
"290080 ALCOBACA";38252,60;38252,60
"290100 AMARGOSA";40062,74;40062,74
"290110 AMELIA RODRIGUES";13417,80;13417,80
"290115 AMERICA DOURADA";18369,54;18369,54
"290120 ANAGE";13252,72;13252,72
"290130 ANDARAI";10901,28;10901,28
"290150 ANGUERA";4114,66;4114,66
"290160 ANTAS";156259,95;156259,95
"290200 ARACATU";30898,81;30898,81
"290205 ARACAS";2084,07;2084,07
"290210 ARACI";21578,47;21578,47
"290240 AURELINO LEAL";31454,09;31454,09
"290250 BAIANOPOLIS";46920,50;46920,50
"290260 BAIXA GRANDE";14698,36;14698,36
"290270 BARRA";132686,49;132686,49
"290280 BARRA DA ESTIVA";75780,52;75780,52
"290290 BARRA DO CHOCA";17824,18;17824,18
"290300 BARRA DO MENDES";22378,23;22378,23
"290320 BARREIRAS";1138797,88;1138797,88
"290323 BARRO ALTO";34832,80;34832,80
"290327 BARROCAS";9610,62;9610,62
"290330 BARRO PRETO";1837,30;1837,30
"290340 BELMONTE";49159,93;49159,93
"290350 BELO CAMPO";13329,08;13329,08
"290360 BIRITINGA";6144,90;6144,90
"290380 BOA VISTA DO TUPIM";2397,56;2397,56
"290390 BOM JESUS DA LAPA";128362,35;128362,35
"290395 BOM JESUS DA SERRA";25819,61;25819,61
"290400 BONINAL";9762,90;9762,90
"290405 BONITO";16562,93;16562,93
"290410 BOQUIRA";16672,39;16672,39
"290430 BREJOES";30120,94;30120,94
"290440 BREJOLANDIA";2666,12;2666,12
"290460 BRUMADO";87790,11;87790,11
"290475 BURITIRAMA";17653,98;17653,98
"290480 CAATIBA";8495,50;8495,50
"290490 CACHOEIRA";32001,54;32001,54
"290500 CACULE";49518,38;49518,38
"290510 CAEM";59141,46;59141,46
"290520 CAETITE";105049,96;105049,96
"290530 CAFARNAUM";24671,38;24671,38
"290550 CALDEIRAO GRANDE";48236,20;48236,20
"290560 CAMACAN";95574,17;95574,17
"290570 CAMACARI";226026,19;226026,19
"290590 CAMPO ALEGRE DE LOURDES";47110,22;47110,22
"290600 CAMPO FORMOSO";116507,34;116507,34
"290610 CANAPOLIS";26815,73;26815,73
"290620 CANARANA";33802,24;33802,24
"290630 CANAVIEIRAS";35351,97;35351,97
"290640 CANDEAL";251,66;251,66
"290650 CANDEIAS";313123,26;313123,26
"290660 CANDIBA";22983,55;22983,55
"290670 CANDIDO SALES";49882,00;49882,00
"290680 CANSANCAO";47970,01;47970,01
"290682 CANUDOS";20090,19;20090,19
"290685 CAPELA DO ALTO ALEGRE";7270,90;7270,90
"290687 CAPIM GROSSO";82887,72;82887,72
"290690 CARAVELAS";17012,12;17012,12
"290710 CARINHANHA";12962,84;12962,84
"290720 CASA NOVA";13968,74;13968,74
"290730 CASTRO ALVES";42108,29;42108,29
"290750 CATU";72927,80;72927,80
"290755 CATURAMA";4285,37;4285,37
"290760 CENTRAL";19000,34;19000,34
"290780 CICERO DANTAS";14727,05;14727,05
"290790 CIPO";5007,39;5007,39
"290800 COARACI";2812,79;2812,79
"290810 COCOS";50314,40;50314,40
"290830 CONCEICAO DO ALMEIDA";1434,50;1434,50
"290840 CONCEICAO DO COITE";177833,69;177833,69
"290850 CONCEICAO DO JACUIPE";13042,06;13042,06
"290860 CONDE";5908,79;5908,79
"290870 CONDEUBA";9826,06;9826,06
"290890 CORACAO DE MARIA";128915,68;128915,68
"290900 CORDEIROS";4960,57;4960,57
"290910 CORIBE";13882,94;13882,94
"290930 CORRENTINA";49758,67;49758,67
"290950 CRAVOLANDIA";14717,65;14717,65
"290960 CRISOPOLIS";9411,19;9411,19
"290970 CRISTOPOLIS";75305,04;75305,04
"290980 CRUZ DAS ALMAS";110375,55;110375,55
"290990 CURACA";26293,12;26293,12
"291005 DIAS D'AVILA";29631,21;29631,21
"291010 DOM BASILIO";6755,16;6755,16
"291030 ELISIO MEDRADO";3112,73;3112,73
"291040 ENCRUZILHADA";60707,15;60707,15
"291050 ENTRE RIOS";9697,81;9697,81
"291060 ESPLANADA";58478,82;58478,82
"291070 EUCLIDES DA CUNHA";144662,12;144662,12
"291072 EUNAPOLIS";224582,02;224582,02
"291080 FEIRA DE SANTANA";3554174,98;3554174,98
"291085 FILADELFIA";24831,62;24831,62
"291110 FORMOSA DO RIO PRETO";89652,92;89652,92
"291120 GANDU";25695,79;25695,79
"291130 GENTIO DO OURO";9478,62;9478,62
"291150 GONGOGI";3834,16;3834,16
"291170 GUANAMBI";494651,66;494651,66
"291180 GUARATINGA";25495,70;25495,70
"291190 IACU";1017,72;1017,72
"291200 IBIASSUCE";24045,94;24045,94
"291210 IBICARAI";4414,78;4414,78
"291230 IBICUI";8434,10;8434,10
"291270 IBIRAPITANGA";33928,22;33928,22
"291280 IBIRAPUA";10569,95;10569,95
"291290 IBIRATAIA";78232,82;78232,82
"291300 IBITIARA";21032,07;21032,07
"291310 IBITITA";42265,45;42265,45
"291320 IBOTIRAMA";77483,33;77483,33
"291340 IGAPORA";28005,91;28005,91
"291345 IGRAPIUNA";10300,47;10300,47
"291350 IGUAI";113433,05;113433,05
"291360 ILHEUS";628776,65;628776,65
"291370 INHAMBUPE";11311,19;11311,19
"291380 IPECAETA";2217,61;2217,61
"291390 IPIAU";155287,37;155287,37
"291410 IPUPIARA";5797,83;5797,83
"291420 IRAJUBA";19148,24;19148,24
"291430 IRAMAIA";42816,13;42816,13
"291440 IRAQUARA";116754,46;116754,46
"291450 IRARA";34168,07;34168,07
"291460 IRECE";453923,79;453923,79
"291465 ITABELA";37421,26;37421,26
"291470 ITABERABA";120529,38;120529,38
"291480 ITABUNA";2477466,15;2477466,15
"291490 ITACARE";2154,33;2154,33
"291500 ITAETE";4729,22;4729,22
"291510 ITAGI";9272,22;9272,22
"291535 ITAGUACU DA BAHIA";11199,50;11199,50
"291540 ITAJU DO COLONIA";8054,48;8054,48
"291550 ITAJUIPE";70529,36;70529,36
"291560 ITAMARAJU";95276,84;95276,84
"291580 ITAMBE";48122,32;48122,32
"291600 ITANHEM";47472,81;47472,81
"291610 ITAPARICA";61899,71;61899,71
"291630 ITAPEBI";7400,98;7400,98
"291640 ITAPETINGA";263657,51;263657,51
"291650 ITAPICURU";3956,38;3956,38
"291660 ITAPITANGA";3407,04;3407,04
"291670 ITAQUARA";19180,35;19180,35
