 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2016
"230750 LAVRAS DA MANGABEIRA";63486,56;63486,56
"230760 LIMOEIRO DO NORTE";94181,53;94181,53
"230763 MADALENA";1694,60;1694,60
"230765 MARACANAU";434883,15;434883,15
"230770 MARANGUAPE";76443,77;76443,77
"230780 MARCO";5393,46;5393,46
"230800 MASSAPE";7781,65;7781,65
"230810 MAURITI";31150,41;31150,41
"230820 MERUOCA";4120,82;4120,82
"230830 MILAGRES";16118,46;16118,46
"230840 MISSAO VELHA";43626,34;43626,34
"230850 MOMBACA";24969,43;24969,43
"230860 MONSENHOR TABOSA";6825,22;6825,22
"230870 MORADA NOVA";31765,40;31765,40
"230890 MORRINHOS";3064,59;3064,59
"230900 MUCAMBO";21110,05;21110,05
"230920 NOVA OLINDA";5140,59;5140,59
"230930 NOVA RUSSAS";20041,64;20041,64
"230940 NOVO ORIENTE";26690,05;26690,05
"230945 OCARA";6784,49;6784,49
"230950 OROS";26865,09;26865,09
"230960 PACAJUS";6560,71;6560,71
"230970 PACATUBA";10252,26;10252,26
"230980 PACOTI";6132,73;6132,73
"231010 PALMACIA";176,56;176,56
"231020 PARACURU";27036,59;27036,59
"231025 PARAIPABA";2533,90;2533,90
"231030 PARAMBU";23521,81;23521,81
"231050 PEDRA BRANCA";20320,11;20320,11
"231060 PENAFORTE";541,12;541,12
"231070 PENTECOSTE";15346,01;15346,01
"231080 PEREIRO";12807,44;12807,44
"231085 PINDORETAMA";3508,37;3508,37
"231090 PIQUET CARNEIRO";4685,23;4685,23
"231100 PORANGA";5251,51;5251,51
"231110 PORTEIRAS";7255,40;7255,40
"231120 POTENGI";1248,23;1248,23
"231130 QUIXADA";218404,97;218404,97
"231135 QUIXELO";5508,35;5508,35
"231140 QUIXERAMOBIM";129737,92;129737,92
"231150 QUIXERE";1745,85;1745,85
"231160 REDENCAO";36393,82;36393,82
"231170 RERIUTABA";1483,43;1483,43
"231180 RUSSAS";227644,09;227644,09
"231190 SABOEIRO";528,07;528,07
"231195 SALITRE";2882,25;2882,25
"231200 SANTANA DO ACARAU";7405,31;7405,31
"231210 SANTANA DO CARIRI";3599,31;3599,31
"231220 SANTA QUITERIA";20483,14;20483,14
"231230 SAO BENEDITO";71693,26;71693,26
"231240 SAO GONCALO DO AMARANTE";39920,20;39920,20
"231260 SAO LUIS DO CURU";1254,27;1254,27
"231270 SENADOR POMPEU";10947,12;10947,12
"231290 SOBRAL";4235591,71;4235591,71
"231300 SOLONOPOLE";6944,63;6944,63
"231310 TABULEIRO DO NORTE";5662,17;5662,17
"231320 TAMBORIL";8967,03;8967,03
"231325 TARRAFAS";832,62;832,62
"231330 TAUA";182117,40;182117,40
"231335 TEJUCUOCA";2032,38;2032,38
"231340 TIANGUA";119164,56;119164,56
"231350 TRAIRI";4560,49;4560,49
"231355 TURURU";963,54;963,54
"231360 UBAJARA";10080,09;10080,09
"231370 UMARI";1866,79;1866,79
"231380 URUBURETAMA";1552,50;1552,50
"231390 URUOCA";309,40;309,40
"231395 VARJOTA";1317,37;1317,37
"231400 VARZEA ALEGRE";75065,71;75065,71
"231410 VICOSA DO CEARA";45625,03;45625,03
"240010 ACARI";13358,53;13358,53
"240020 ACU";30950,73;30950,73
"240030 AFONSO BEZERRA";2009,54;2009,54
"240050 ALEXANDRIA";143843,32;143843,32
"240060 ALMINO AFONSO";40246,69;40246,69
"240080 ANGICOS";2724,13;2724,13
"240100 APODI";33587,53;33587,53
"240110 AREIA BRANCA";2823,50;2823,50
"240145 BARAUNA";2477,49;2477,49
"240200 CAICO";166559,47;166559,47
"240220 CANGUARETAMA";21347,74;21347,74
"240230 CARAUBAS";11781,25;11781,25
"240260 CEARA-MIRIM";12215,55;12215,55
"240270 CERRO CORA";2517,92;2517,92
"240280 CORONEL EZEQUIEL";176,56;176,56
"240290 CORONEL JOAO PESSOA";908,21;908,21
"240310 CURRAIS NOVOS";106683,88;106683,88
"240320 DOUTOR SEVERIANO";1678,66;1678,66
"240325 PARNAMIRIM";503828,46;503828,46
"240330 ENCANTO";570,80;570,80
"240340 EQUADOR";2516,58;2516,58
"240370 FELIPE GUERRA";1386,68;1386,68
"240390 FRANCISCO DANTAS";790,23;790,23
"240400 FRUTUOSO GOMES";3332,93;3332,93
"240420 GOIANINHA";4020,14;4020,14
"240450 GUAMARE";21655,44;21655,44
"240490 ITAU";1812,31;1812,31
"240520 JANDUIS";504,07;504,07
"240530 JANUARIO CICCO";1297,76;1297,76
"240560 JARDIM DE PIRANHAS";5334,42;5334,42
"240570 JARDIM DO SERIDO";9034,18;9034,18
"240580 JOAO CAMARA";17404,98;17404,98
"240600 JOSE DA PENHA";251,66;251,66
"240610 JUCURUTU";13792,73;13792,73
"240650 LAGOA NOVA";7782,15;7782,15
"240670 LAJES";21334,91;21334,91
"240690 LUCRECIA";1008,14;1008,14
"240710 MACAIBA";46051,86;46051,86
"240720 MACAU";9414,11;9414,11
"240725 MAJOR SALES";2048,56;2048,56
"240730 MARCELINO VIEIRA";603,14;603,14
"240740 MARTINS";1523,29;1523,29
"240780 MONTE ALEGRE";6969,57;6969,57
"240800 MOSSORO";2198462,81;2198462,81
"240810 NATAL";6376970,65;6376970,65
"240830 NOVA CRUZ";12480,44;12480,44
"240850 OURO BRANCO";301,40;301,40
"240890 PARELHAS";26381,97;26381,97
"240910 PASSA E FICA";5251,30;5251,30
"240930 PATU";429,31;429,31
"240940 PAU DOS FERROS";153293,47;153293,47
"240990 PENDENCIAS";671,40;671,40
"241020 PORTALEGRE";5943,70;5943,70
"241030 SERRA CAIADA";1811,71;1811,71
"241060 RAFAEL GODEIRO";2288,40;2288,40
"241070 RIACHO DA CRUZ";748,31;748,31
"241100 RODOLFO FERNANDES";396,69;396,69
"241110 RUY BARBOSA";159,84;159,84
"241120 SANTA CRUZ";104566,16;104566,16
"241140 SANTANA DO MATOS";5354,98;5354,98
"241142 SANTANA DO SERIDO";625,20;625,20
"241150 SANTO ANTONIO";43897,86;43897,86
"241200 SAO GONCALO DO AMARANTE";92774,66;92774,66
"241220 SAO JOSE DE MIPIBU";82130,79;82130,79
"241230 SAO JOSE DO CAMPESTRE";1769,82;1769,82
"241250 SAO MIGUEL";12350,93;12350,93
"241260 SAO PAULO DO POTENGI";20502,67;20502,67
"241280 SAO RAFAEL";3063,06;3063,06
"241300 SAO VICENTE";1005,55;1005,55
"241330 SERRA DE SAO BENTO";1049,67;1049,67
"241340 SERRA NEGRA DO NORTE";1398,20;1398,20
"241355 SERRINHA DOS PINTOS";210,30;210,30
"241360 SEVERIANO MELO";861,14;861,14
"241380 TABOLEIRO GRANDE";188,00;188,00
"241410 TENENTE ANANIAS";18323,00;18323,00
"241420 TIBAU DO SUL";1629,72;1629,72
"241440 TOUROS";5195,65;5195,65
"241460 UPANEMA";2832,44;2832,44
"241490 VICOSA";779,73;779,73
"250010 AGUA BRANCA";1423,54;1423,54
"250040 ALAGOA NOVA";2307,09;2307,09
"250070 SAO JOAO DO RIO DO PEIXE";1074,87;1074,87
"250090 ARARA";1624,71;1624,71
"250100 ARARUNA";35567,71;35567,71
"250110 AREIA";6450,01;6450,01
"250130 AROEIRAS";2117,49;2117,49
"250150 BANANEIRAS";10151,35;10151,35
"250190 BELEM";7815,94;7815,94
"250200 BELEM DO BREJO DO CRUZ";6247,32;6247,32
"250230 BOM SUCESSO";11313,61;11313,61
"250240 BONITO DE SANTA FE";3899,91;3899,91
"250250 BOQUEIRAO";5263,10;5263,10
"250280 BREJO DO CRUZ";9242,42;9242,42
"250290 BREJO DOS SANTOS";24467,67;24467,67
"250300 CAAPORA";27799,24;27799,24
"250320 CABEDELO";45912,94;45912,94
"250370 CAJAZEIRAS";239663,26;239663,26
"250400 CAMPINA GRANDE";3495812,68;3495812,68
"250430 CATOLE DO ROCHA";7340,66;7340,66
"250440 CONCEICAO";7473,58;7473,58
"250480 COREMAS";9065,15;9065,15
"250500 CUBATI";366,74;366,74
"250510 CUITE";15789,95;15789,95
"250600 ESPERANCA";27002,72;27002,72
"250630 GUARABIRA";195932,24;195932,24
"250680 INGA";54477,11;54477,11
"250690 ITABAIANA";57422,58;57422,58
"250700 ITAPORANGA";35222,56;35222,56
"250710 ITAPOROROCA";7699,82;7699,82
"250750 JOAO PESSOA";7475643,73;7475643,73
"250770 JUAZEIRINHO";3178,86;3178,86
"250800 JURU";1299,20;1299,20
"250830 LAGOA SECA";749,62;749,62
"250920 MASSARANDUBA";33,34;33,34
"250970 MONTEIRO";12440,80;12440,80
"251080 PATOS";269008,43;269008,43
"251090 PAULISTA";1378,03;1378,03
"251110 PEDRA LAVRADA";3999,65;3999,65
"251120 PEDRAS DE FOGO";10246,48;10246,48
"251130 PIANCO";86552,39;86552,39
"251140 PICUI";29150,61;29150,61
"251200 POCINHOS";3611,14;3611,14
"251210 POMBAL";63261,46;63261,46
"251230 PRINCESA ISABEL";24796,44;24796,44
"251340 SANTA LUZIA";16240,28;16240,28
"251370 SANTA RITA";360790,67;360790,67
"251390 SAO BENTO";35632,91;35632,91
"251450 SAO JOSE DE PIRANHAS";11413,82;11413,82
"251490 SAO MAMEDE";9833,79;9833,79
"251530 SAPE";5703,37;5703,37
"251540 SAO VICENTE DO SERIDO";176,56;176,56
"251550 SERRA BRANCA";7518,19;7518,19
"251600 SOLANEA";56182,99;56182,99
"251610 SOLEDADE";267,60;267,60
"251620 SOUSA";24440,08;24440,08
"251630 SUME";42413,77;42413,77
"251650 TAPEROA";30177,55;30177,55
"251690 UIRAUNA";39532,44;39532,44
"260005 ABREU E LIMA";17336,31;17336,31
"260010 AFOGADOS DA INGAZEIRA";215152,28;215152,28
"260020 AFRANIO";10016,62;10016,62
"260030 AGRESTINA";65397,71;65397,71
"260040 AGUA PRETA";19956,71;19956,71
"260050 AGUAS BELAS";7231,57;7231,57
"260060 ALAGOINHA";4514,90;4514,90
"260070 ALIANCA";2731,17;2731,17
"260080 ALTINHO";2739,59;2739,59
"260090 AMARAJI";15292,86;15292,86
"260100 ANGELIM";876,13;876,13
"260110 ARARIPINA";189393,31;189393,31
"260120 ARCOVERDE";259277,33;259277,33
"260130 BARRA DE GUABIRABA";283,60;283,60
"260140 BARREIROS";154762,42;154762,42
"260150 BELEM DE MARIA";267,60;267,60
"260160 BELEM DE SAO FRANCISCO";13003,27;13003,27
"260170 BELO JARDIM";49390,99;49390,99
"260180 BETANIA";275,60;275,60
"260190 BEZERROS";257270,34;257270,34
"260200 BODOCO";7541,89;7541,89
"260210 BOM CONSELHO";20814,52;20814,52
"260220 BOM JARDIM";6739,64;6739,64
"260230 BONITO";13099,49;13099,49
"260240 BREJAO";285,40;285,40
"260250 BREJINHO";1362,32;1362,32
"260260 BREJO DA MADRE DE DEUS";1431,00;1431,00
"260280 BUIQUE";53504,29;53504,29
"260290 CABO DE SANTO AGOSTINHO";1481737,61;1481737,61
"260300 CABROBO";16265,40;16265,40
"260310 CACHOEIRINHA";1721,24;1721,24
"260320 CAETES";11243,13;11243,13
"260345 CAMARAGIBE";26930,52;26930,52
"260350 CAMOCIM DE SAO FELIX";1102,56;1102,56
"260360 CAMUTANGA";33,34;33,34
"260370 CANHOTINHO";14809,70;14809,70
"260380 CAPOEIRAS";5022,40;5022,40
"260390 CARNAIBA";7423,54;7423,54
"260392 CARNAUBEIRA DA PENHA";5935,41;5935,41
"260400 CARPINA";3840,16;3840,16
"260410 CARUARU";1412718,01;1412718,01
"260415 CASINHAS";41,34;41,34
"260420 CATENDE";551,20;551,20
"260430 CEDRO";4150,47;4150,47
"260450 CHA GRANDE";4580,03;4580,03
"260460 CONDADO";267,60;267,60
"260470 CORRENTES";3416,31;3416,31
"260480 CORTES";3840,62;3840,62
"260490 CUMARU";3143,31;3143,31
"260500 CUPIRA";267,60;267,60
"260510 CUSTODIA";403,73;403,73
"260515 DORMENTES";6305,89;6305,89
"260520 ESCADA";8492,93;8492,93
"260530 EXU";11588,29;11588,29
"260540 FEIRA NOVA";2763,94;2763,94
"260560 FLORES";4524,35;4524,35
"260570 FLORESTA";14661,38;14661,38
"260590 GAMELEIRA";553,20;553,20
"260600 GARANHUNS";832250,70;832250,70
"260620 GOIANA";70702,15;70702,15
"260630 GRANITO";679,88;679,88
"260640 GRAVATA";12263,99;12263,99
"260650 IATI";2772,00;2772,00
"260660 IBIMIRIM";3307,20;3307,20
"260670 IBIRAJUBA";1142,52;1142,52
"260680 IGARASSU";128893,80;128893,80
"260690 IGUARACY";1130,46;1130,46
"260700 INAJA";7262,73;7262,73
"260710 INGAZEIRA";602,80;602,80
"260720 IPOJUCA";20460,61;20460,61
"260730 IPUBI";8007,38;8007,38
"260740 ITACURUBA";1414,15;1414,15
"260750 ITAIBA";9128,92;9128,92
"260765 ITAMBE";3800,96;3800,96
"260770 ITAPETIM";5409,04;5409,04
"260790 JABOATAO DOS GUARARAPES";1733257,59;1733257,59
"260800 JATAUBA";11125,16;11125,16
"260805 JATOBA";2077,04;2077,04
"260810 JOAO ALFREDO";3538,07;3538,07
"260830 JUPI";1202,32;1202,32
"260845 LAGOA DO CARRO";267,60;267,60
"260850 LAGOA DE ITAENGA";2047,41;2047,41
"260860 LAGOA DO OURO";6891,87;6891,87
"260870 LAGOA DOS GATOS";453,48;453,48
"260875 LAGOA GRANDE";3968,92;3968,92
"260880 LAJEDO";13694,85;13694,85
"260890 LIMOEIRO";278909,40;278909,40
"260900 MACAPARANA";13138,41;13138,41
"260910 MACHADOS";705,14;705,14
"260930 MIRANDIBA";9196,98;9196,98
"260940 MORENO";227890,54;227890,54
"260950 NAZARE DA MATA";94825,87;94825,87
"260960 OLINDA";518721,47;518721,47
"260970 OROBO";4613,10;4613,10
"260980 OROCO";5005,19;5005,19
"260990 OURICURI";263938,25;263938,25
"261000 PALMARES";647575,74;647575,74
"261020 PANELAS";7524,18;7524,18
"261040 PARNAMIRIM";2582,69;2582,69
"261070 PAULISTA";1526085,60;1526085,60
"261080 PEDRA";76,94;76,94
"261090 PESQUEIRA";119387,86;119387,86
"261100 PETROLANDIA";17481,20;17481,20
"261110 PETROLINA";1217399,45;1217399,45
"261120 POCAO";33,34;33,34
"261130 POMBOS";2523,23;2523,23
"261150 QUIPAPA";2514,26;2514,26
"261160 RECIFE";35225285,83;35225285,83
"261170 RIACHO DAS ALMAS";12267,67;12267,67
"261180 RIBEIRAO";17342,85;17342,85
"261190 RIO FORMOSO";2750,44;2750,44
"261200 SAIRE";1480,78;1480,78
"261220 SALGUEIRO";455107,49;455107,49
"261230 SALOA";3902,08;3902,08
"261240 SANHARO";4855,92;4855,92
"261245 SANTA CRUZ";2850,32;2850,32
"261247 SANTA CRUZ DA BAIXA VERDE";3211,30;3211,30
"261250 SANTA CRUZ DO CAPIBARIBE";28457,09;28457,09
"261255 SANTA FILOMENA";1704,48;1704,48
"261260 SANTA MARIA DA BOA VISTA";7959,68;7959,68
"261280 SANTA TEREZINHA";2305,43;2305,43
"261290 SAO BENEDITO DO SUL";317,40;317,40
"261300 SAO BENTO DO UNA";24495,64;24495,64
"261310 SAO CAITANO";7069,27;7069,27
"261320 SAO JOAO";2742,78;2742,78
"261330 SAO JOAQUIM DO MONTE";2854,45;2854,45
"261350 SAO JOSE DO BELMONTE";11874,84;11874,84
"261360 SAO JOSE DO EGITO";24445,19;24445,19
"261370 SAO LOURENCO DA MATA";248504,47;248504,47
"261380 SAO VICENTE FERRER";793,69;793,69
"261390 SERRA TALHADA";579615,98;579615,98
"261400 SERRITA";6220,14;6220,14
"261410 SERTANIA";10724,27;10724,27
"261420 SIRINHAEM";14667,97;14667,97
"261430 MOREILANDIA";1575,80;1575,80
"261440 SOLIDAO";301,57;301,57
"261450 SURUBIM";149282,29;149282,29
"261460 TABIRA";5506,29;5506,29
"261480 TACARATU";4532,61;4532,61
"261485 TAMANDARE";7454,91;7454,91
"261500 TAQUARITINGA DO NORTE";3108,65;3108,65
"261510 TEREZINHA";411,64;411,64
"261520 TERRA NOVA";1990,51;1990,51
"261530 TIMBAUBA";67271,22;67271,22
"261540 TORITAMA";3271,15;3271,15
"261560 TRINDADE";4082,88;4082,88
"261570 TRIUNFO";14489,20;14489,20
"261580 TUPANATINGA";267,60;267,60
"261600 VENTUROSA";6482,92;6482,92
"261610 VERDEJANTE";192,97;192,97
"261620 VERTENTES";15601,50;15601,50
"261630 VICENCIA";10257,31;10257,31
"261640 VITORIA DE SANTO ANTAO";619206,02;619206,02
"261650 XEXEU";49,34;49,34
"270010 AGUA BRANCA";6684,86;6684,86
"270030 ARAPIRACA";2265716,04;2265716,04
"270040 ATALAIA";12561,47;12561,47
"270070 BATALHA";40758,80;40758,80
"270100 BOCA DA MATA";4434,85;4434,85
"270130 CAJUEIRO";2408,40;2408,40
"270140 CAMPO ALEGRE";7225,70;7225,70
"270170 CAPELA";1203,10;1203,10
"270210 COLONIA LEOPOLDINA";504,07;504,07
"270230 CORURIPE";542420,73;542420,73
"270235 CRAIBAS";802,80;802,80
"270240 DELMIRO GOUVEIA";35715,97;35715,97
"270280 FLEXEIRAS";4677,63;4677,63
"270300 IBATEGUARA";1338,00;1338,00
"270380 JOAQUIM GOMES";8080,30;8080,30
"270400 JUNQUEIRO";10600,93;10600,93
"270410 LAGOA DA CANOA";315,60;315,60
"270420 LIMOEIRO DE ANADIA";2332,59;2332,59
"270430 MACEIO";7605548,97;7605548,97
"270440 MAJOR ISIDORO";1070,40;1070,40
"270450 MARAGOGI";7731,80;7731,80
"270500 MATA GRANDE";8152,99;8152,99
"270510 MATRIZ DE CAMARAGIBE";16990,44;16990,44
"270550 MURICI";17430,10;17430,10
"270570 OLHO D'AGUA DAS FLORES";6006,03;6006,03
"270630 PALMEIRA DOS INDIOS";469203,55;469203,55
"270640 PAO DE ACUCAR";23330,39;23330,39
"270660 PAULO JACINTO";477,89;477,89
"270670 PENEDO";160763,15;160763,15
"270710 PIRANHAS";31427,19;31427,19
"270730 PORTO CALVO";9998,37;9998,37
"270760 QUEBRANGULO";9653,33;9653,33
"270770 RIO LARGO";31987,69;31987,69
"270800 SANTANA DO IPANEMA";289287,92;289287,92
"270830 SAO JOSE DA LAJE";14835,61;14835,61
"270840 SAO JOSE DA TAPERA";3860,70;3860,70
"270850 SAO LUIS DO QUITUNDE";1070,40;1070,40
"270860 SAO MIGUEL DOS CAMPOS";331676,70;331676,70
"270915 TEOTONIO VILELA";12143,28;12143,28
"270920 TRAIPU";802,80;802,80
"270930 UNIAO DOS PALMARES";114554,90;114554,90
"270940 VICOSA";10241,22;10241,22
"280020 AQUIDABA";20657,09;20657,09
"280030 ARACAJU";3287295,04;3287295,04
"280130 CAPELA";52760,57;52760,57
"280210 ESTANCIA";143564,57;143564,57
"280290 ITABAIANA";237659,58;237659,58
"280340 JAPOATA";10295,19;10295,19
"280350 LAGARTO";233594,10;233594,10
"280450 NOSSA SENHORA DA GLORIA";24540,00;24540,00
"280480 NOSSA SENHORA DO SOCORRO";107084,46;107084,46
"280570 PROPRIA";103013,22;103013,22
"280590 RIACHUELO";35301,76;35301,76
"280670 SAO CRISTOVAO";12976,96;12976,96
"290020 ABARE";5616,76;5616,76
"290040 AGUA FRIA";7779,31;7779,31
"290050 ERICO CARDOSO";16648,61;16648,61
"290070 ALAGOINHAS";277216,39;277216,39
"290080 ALCOBACA";43946,70;43946,70
"290100 AMARGOSA";30482,77;30482,77
"290110 AMELIA RODRIGUES";1564,25;1564,25
"290115 AMERICA DOURADA";20189,93;20189,93
"290120 ANAGE";11607,09;11607,09
"290130 ANDARAI";18028,58;18028,58
"290150 ANGUERA";2768,27;2768,27
"290160 ANTAS";199180,97;199180,97
"290200 ARACATU";11642,53;11642,53
"290210 ARACI";12935,87;12935,87
"290240 AURELINO LEAL";45126,57;45126,57
"290250 BAIANOPOLIS";18811,46;18811,46
"290260 BAIXA GRANDE";13197,17;13197,17
"290270 BARRA";113254,29;113254,29
"290280 BARRA DA ESTIVA";101376,89;101376,89
"290290 BARRA DO CHOCA";28570,04;28570,04
"290300 BARRA DO MENDES";14779,48;14779,48
"290320 BARREIRAS";1262212,58;1262212,58
"290323 BARRO ALTO";18939,35;18939,35
"290327 BARROCAS";9471,52;9471,52
"290330 BARRO PRETO";2196,91;2196,91
"290340 BELMONTE";42340,96;42340,96
"290350 BELO CAMPO";6251,32;6251,32
"290360 BIRITINGA";4234,58;4234,58
"290390 BOM JESUS DA LAPA";67711,42;67711,42
"290395 BOM JESUS DA SERRA";26460,21;26460,21
"290400 BONINAL";7228,61;7228,61
"290405 BONITO";7844,44;7844,44
"290410 BOQUIRA";61231,23;61231,23
"290420 BOTUPORA";39139,18;39139,18
"290430 BREJOES";7449,46;7449,46
"290450 BROTAS DE MACAUBAS";5490,16;5490,16
"290460 BRUMADO";80693,06;80693,06
"290475 BURITIRAMA";16393,76;16393,76
"290490 CACHOEIRA";53454,70;53454,70
"290500 CACULE";93480,31;93480,31
"290510 CAEM";30041,29;30041,29
"290520 CAETITE";97483,92;97483,92
"290530 CAFARNAUM";13744,85;13744,85
"290550 CALDEIRAO GRANDE";36052,40;36052,40
"290560 CAMACAN";125503,30;125503,30
"290570 CAMACARI";297949,42;297949,42
"290590 CAMPO ALEGRE DE LOURDES";13534,52;13534,52
"290600 CAMPO FORMOSO";101307,87;101307,87
"290610 CANAPOLIS";23971,20;23971,20
"290620 CANARANA";28631,34;28631,34
"290630 CANAVIEIRAS";25663,12;25663,12
"290640 CANDEAL";6291,44;6291,44
"290650 CANDEIAS";234559,06;234559,06
"290660 CANDIBA";21408,19;21408,19
"290670 CANDIDO SALES";33127,36;33127,36
"290680 CANSANCAO";51967,90;51967,90
"290682 CANUDOS";32883,04;32883,04
"290687 CAPIM GROSSO";112464,14;112464,14
"290690 CARAVELAS";19383,70;19383,70
"290710 CARINHANHA";40854,63;40854,63
"290720 CASA NOVA";24446,66;24446,66
"290730 CASTRO ALVES";29579,99;29579,99
"290750 CATU";41432,02;41432,02
"290755 CATURAMA";305,94;305,94
"290760 CENTRAL";36512,11;36512,11
"290780 CICERO DANTAS";4426,02;4426,02
"290790 CIPO";8815,04;8815,04
"290800 COARACI";6132,06;6132,06
"290810 COCOS";31669,63;31669,63
"290830 CONCEICAO DO ALMEIDA";7525,74;7525,74
"290840 CONCEICAO DO COITE";186053,46;186053,46
"290850 CONCEICAO DO JACUIPE";14083,02;14083,02
"290860 CONDE";1923,34;1923,34
"290870 CONDEUBA";14928,29;14928,29
"290890 CORACAO DE MARIA";36129,41;36129,41
"290900 CORDEIROS";6174,89;6174,89
"290930 CORRENTINA";22954,16;22954,16
"290950 CRAVOLANDIA";8770,12;8770,12
"290960 CRISOPOLIS";11396,39;11396,39
"290970 CRISTOPOLIS";147152,34;147152,34
"290980 CRUZ DAS ALMAS";21301,34;21301,34
"290990 CURACA";12939,42;12939,42
"291005 DIAS D'AVILA";45050,97;45050,97
"291010 DOM BASILIO";2265,74;2265,74
"291030 ELISIO MEDRADO";1718,37;1718,37
"291040 ENCRUZILHADA";43716,32;43716,32
"291050 ENTRE RIOS";21865,12;21865,12
"291060 ESPLANADA";69759,60;69759,60
"291070 EUCLIDES DA CUNHA";82204,15;82204,15
"291072 EUNAPOLIS";213256,56;213256,56
"291080 FEIRA DE SANTANA";2995666,81;2995666,81
"291085 FILADELFIA";60317,46;60317,46
"291110 FORMOSA DO RIO PRETO";12186,58;12186,58
"291120 GANDU";42039,04;42039,04
"291130 GENTIO DO OURO";8206,24;8206,24
"291150 GONGOGI";2999,60;2999,60
"291170 GUANAMBI";606308,27;606308,27
"291180 GUARATINGA";82712,02;82712,02
"291200 IBIASSUCE";43582,59;43582,59
"291210 IBICARAI";8554,01;8554,01
"291230 IBICUI";5673,78;5673,78
"291240 IBIPEBA";17834,46;17834,46
"291250 IBIPITANGA";17799,06;17799,06
"291270 IBIRAPITANGA";26278,87;26278,87
"291290 IBIRATAIA";95089,00;95089,00
"291300 IBITIARA";55650,90;55650,90
"291310 IBITITA";30112,70;30112,70
"291320 IBOTIRAMA";59199,11;59199,11
"291330 ICHU";2927,65;2927,65
"291340 IGAPORA";39482,90;39482,90
"291345 IGRAPIUNA";9370,05;9370,05
"291350 IGUAI";98883,04;98883,04
"291360 ILHEUS";850106,05;850106,05
"291370 INHAMBUPE";3291,38;3291,38
"291380 IPECAETA";6394,34;6394,34
"291390 IPIAU";69241,53;69241,53
"291400 IPIRA";13942,18;13942,18
"291410 IPUPIARA";8385,61;8385,61
"291420 IRAJUBA";22224,10;22224,10
"291430 IRAMAIA";24441,56;24441,56
"291440 IRAQUARA";97370,07;97370,07
"291450 IRARA";19503,49;19503,49
"291460 IRECE";435314,19;435314,19
"291465 ITABELA";20966,29;20966,29
"291470 ITABERABA";101221,66;101221,66
"291480 ITABUNA";2163841,10;2163841,10
"291490 ITACARE";2768,82;2768,82
"291500 ITAETE";3840,91;3840,91
"291510 ITAGI";4341,32;4341,32
"291520 ITAGIBA";40006,43;40006,43
"291535 ITAGUACU DA BAHIA";15670,58;15670,58
"291540 ITAJU DO COLONIA";18800,28;18800,28
"291550 ITAJUIPE";58926,82;58926,82
"291560 ITAMARAJU";70228,70;70228,70
"291570 ITAMARI";24077,69;24077,69
"291580 ITAMBE";58237,73;58237,73
"291600 ITANHEM";42777,03;42777,03
"291610 ITAPARICA";67310,46;67310,46
"291630 ITAPEBI";5116,13;5116,13
"291640 ITAPETINGA";249059,41;249059,41
"291650 ITAPICURU";31435,39;31435,39
"291660 ITAPITANGA";1267,03;1267,03
"291670 ITAQUARA";13313,05;13313,05
"291680 ITARANTIM";11433,37;11433,37
"291685 ITATIM";9088,96;9088,96
"291690 ITIRUCU";46281,88;46281,88
"291700 ITIUBA";119659,35;119659,35
"291710 ITORORO";28495,05;28495,05
"291720 ITUACU";11688,61;11688,61
"291730 ITUBERA";30634,49;30634,49
"291733 IUIU";32328,22;32328,22
"291735 JABORANDI";17095,50;17095,50
"291740 JACARACI";12739,23;12739,23
"291750 JACOBINA";45296,98;45296,98
"291760 JAGUAQUARA";110079,30;110079,30
"291770 JAGUARARI";21910,21;21910,21
"291800 JEQUIE";501860,49;501860,49
"291810 JEREMOABO";14495,83;14495,83
"291820 JIQUIRICA";6127,84;6127,84
"291830 JITAUNA";2452,35;2452,35
"291835 JOAO DOURADO";27107,84;27107,84
"291840 JUAZEIRO";1318989,42;1318989,42
"291850 JUSSARA";12496,06;12496,06
"291855 JUSSARI";1182,97;1182,97
"291860 JUSSIAPE";6792,26;6792,26
"291880 LAJE";7339,83;7339,83
"291905 LAJEDO DO TABOCAL";12428,88;12428,88
"291915 LAPAO";40826,63;40826,63
"291920 LAURO DE FREITAS";292744,07;292744,07
"291930 LENCOIS";7151,53;7151,53
"291940 LICINIO DE ALMEIDA";8049,31;8049,31
"291950 LIVRAMENTO DE NOSSA SENHORA";35351,18;35351,18
"291955 LUIS EDUARDO MAGALHAES";19790,60;19790,60
"291960 MACAJUBA";10838,59;10838,59
"291970 MACARANI";32532,25;32532,25
"291980 MACAUBAS";31663,54;31663,54
"291992 MADRE DE DEUS";24922,55;24922,55
"292000 MAIQUINIQUE";7278,89;7278,89
"292010 MAIRI";43720,52;43720,52
"292020 MALHADA";27853,40;27853,40
"292050 MARACAS";59088,96;59088,96
"292100 MATA DE SAO JOAO";42373,17;42373,17
"292105 MATINA";27304,56;27304,56
"292110 MEDEIROS NETO";25379,88;25379,88
"292120 MIGUEL CALMON";135676,45;135676,45
"292130 MILAGRES";5735,27;5735,27
"292150 MONTE SANTO";73437,92;73437,92
"292170 MORRO DO CHAPEU";54920,50;54920,50
"292180 MORTUGABA";9512,36;9512,36
"292190 MUCUGE";11867,11;11867,11
"292200 MUCURI";47624,06;47624,06
