 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2011
"230720 JATI";2136,83;2136,83
"230730 JUAZEIRO DO NORTE";188925,50;188925,50
"230740 JUCAS";6742,84;6742,84
"230750 LAVRAS DA MANGABEIRA";14611,74;14611,74
"230760 LIMOEIRO DO NORTE";62005,78;62005,78
"230763 MADALENA";3352,43;3352,43
"230765 MARACANAU";157234,11;157234,11
"230770 MARANGUAPE";30892,17;30892,17
"230780 MARCO";6941,57;6941,57
"230790 MARTINOPOLE";1429,29;1429,29
"230800 MASSAPE";2179,22;2179,22
"230810 MAURITI";18544,68;18544,68
"230820 MERUOCA";2022,60;2022,60
"230830 MILAGRES";7889,04;7889,04
"230835 MILHA";435,46;435,46
"230840 MISSAO VELHA";4299,17;4299,17
"230850 MOMBACA";32445,44;32445,44
"230860 MONSENHOR TABOSA";3466,82;3466,82
"230870 MORADA NOVA";19577,49;19577,49
"230880 MORAUJO";566,61;566,61
"230890 MORRINHOS";2147,13;2147,13
"230900 MUCAMBO";8232,30;8232,30
"230910 MULUNGU";104,06;104,06
"230920 NOVA OLINDA";1429,90;1429,90
"230930 NOVA RUSSAS";8727,20;8727,20
"230940 NOVO ORIENTE";4922,78;4922,78
"230945 OCARA";2658,32;2658,32
"230950 OROS";11778,74;11778,74
"230960 PACAJUS";1459,22;1459,22
"230970 PACATUBA";1225,34;1225,34
"230980 PACOTI";1797,95;1797,95
"231000 PALHANO";549,15;549,15
"231010 PALMACIA";351,16;351,16
"231020 PARACURU";12413,22;12413,22
"231025 PARAIPABA";1449,51;1449,51
"231030 PARAMBU";11314,48;11314,48
"231050 PEDRA BRANCA";18240,20;18240,20
"231060 PENAFORTE";249,59;249,59
"231070 PENTECOSTE";10767,01;10767,01
"231080 PEREIRO";4667,13;4667,13
"231085 PINDORETAMA";1072,38;1072,38
"231090 PIQUET CARNEIRO";2361,75;2361,75
"231100 PORANGA";718,23;718,23
"231110 PORTEIRAS";2635,12;2635,12
"231120 POTENGI";1460,68;1460,68
"231130 QUIXADA";91926,42;91926,42
"231135 QUIXELO";1299,35;1299,35
"231140 QUIXERAMOBIM";45226,55;45226,55
"231150 QUIXERE";1738,24;1738,24
"231160 REDENCAO";11124,68;11124,68
"231170 RERIUTABA";2287,15;2287,15
"231180 RUSSAS";61692,68;61692,68
"231190 SABOEIRO";4383,40;4383,40
"231195 SALITRE";1937,30;1937,30
"231200 SANTANA DO ACARAU";8815,64;8815,64
"231210 SANTANA DO CARIRI";733,42;733,42
"231220 SANTA QUITERIA";12927,31;12927,31
"231230 SAO BENEDITO";13752,35;13752,35
"231240 SAO GONCALO DO AMARANTE";12666,18;12666,18
"231260 SAO LUIS DO CURU";874,48;874,48
"231270 SENADOR POMPEU";24696,17;24696,17
"231290 SOBRAL";793001,45;793001,45
"231300 SOLONOPOLE";1137,53;1137,53
"231310 TABULEIRO DO NORTE";10673,36;10673,36
"231320 TAMBORIL";4924,96;4924,96
"231330 TAUA";31506,24;31506,24
"231335 TEJUCUOCA";867,53;867,53
"231340 TIANGUA";59052,67;59052,67
"231350 TRAIRI";7939,49;7939,49
"231355 TURURU";1387,74;1387,74
"231360 UBAJARA";13545,91;13545,91
"231370 UMARI";688,87;688,87
"231375 UMIRIM";1596,60;1596,60
"231380 URUBURETAMA";1332,03;1332,03
"231390 URUOCA";631,79;631,79
"231395 VARJOTA";1938,42;1938,42
"231400 VARZEA ALEGRE";17496,17;17496,17
"231410 VICOSA DO CEARA";20500,04;20500,04
"240010 ACARI";9584,06;9584,06
"240020 ACU";57315,10;57315,10
"240030 AFONSO BEZERRA";1200,50;1200,50
"240050 ALEXANDRIA";78397,18;78397,18
"240060 ALMINO AFONSO";14945,17;14945,17
"240070 ALTO DO RODRIGUES";422,52;422,52
"240080 ANGICOS";2649,39;2649,39
"240090 ANTONIO MARTINS";3823,31;3823,31
"240100 APODI";13661,13;13661,13
"240110 AREIA BRANCA";3858,83;3858,83
"240120 ARES";1851,89;1851,89
"240145 BARAUNA";721,82;721,82
"240180 BREJINHO";591,04;591,04
"240200 CAICO";47352,49;47352,49
"240220 CANGUARETAMA";11512,52;11512,52
"240230 CARAUBAS";12912,97;12912,97
"240240 CARNAUBA DOS DANTAS";1284,88;1284,88
"240250 CARNAUBAIS";216,61;216,61
"240260 CEARA-MIRIM";22665,38;22665,38
"240270 CERRO CORA";754,16;754,16
"240280 CORONEL EZEQUIEL";126,57;126,57
"240290 CORONEL JOAO PESSOA";601,04;601,04
"240300 CRUZETA";658,00;658,00
"240310 CURRAIS NOVOS";89302,94;89302,94
"240320 DOUTOR SEVERIANO";303,33;303,33
"240325 PARNAMIRIM";163264,37;163264,37
"240330 ENCANTO";1796,71;1796,71
"240340 EQUADOR";518,50;518,50
"240370 FELIPE GUERRA";94,61;94,61
"240380 FLORANIA";2856,71;2856,71
"240390 FRANCISCO DANTAS";116,63;116,63
"240400 FRUTUOSO GOMES";2365,64;2365,64
"240420 GOIANINHA";1582,20;1582,20
"240430 GOVERNADOR DIX-SEPT ROSADO";952,18;952,18
"240440 GROSSOS";139,02;139,02
"240450 GUAMARE";26,22;26,22
"240490 ITAU";1088,68;1088,68
"240500 JACANA";807,55;807,55
"240520 JANDUIS";106,25;106,25
"240530 JANUARIO CICCO";2931,65;2931,65
"240560 JARDIM DE PIRANHAS";1651,10;1651,10
"240580 JOAO CAMARA";7105,84;7105,84
"240600 JOSE DA PENHA";122,88;122,88
"240610 JUCURUTU";6454,94;6454,94
"240620 LAGOA D'ANTA";320,19;320,19
"240650 LAGOA NOVA";3323,02;3323,02
"240670 LAJES";2129,48;2129,48
"240690 LUCRECIA";509,13;509,13
"240700 LUIS GOMES";996,33;996,33
"240710 MACAIBA";3320,81;3320,81
"240720 MACAU";14672,48;14672,48
"240725 MAJOR SALES";77,64;77,64
"240730 MARCELINO VIEIRA";1490,50;1490,50
"240740 MARTINS";983,95;983,95
"240760 MESSIAS TARGINO";154,98;154,98
"240780 MONTE ALEGRE";2426,78;2426,78
"240790 MONTE DAS GAMELEIRAS";118,52;118,52
"240800 MOSSORO";475424,09;475424,09
"240810 NATAL";1836637,14;1836637,14
"240830 NOVA CRUZ";190,74;190,74
"240840 OLHO-D'AGUA DO BORGES";297,40;297,40
"240850 OURO BRANCO";26,62;26,62
"240860 PARANA";183,97;183,97
"240880 PARAZINHO";67,24;67,24
"240890 PARELHAS";1621,34;1621,34
"240910 PASSA E FICA";8678,23;8678,23
"240930 PATU";3141,39;3141,39
"240940 PAU DOS FERROS";52678,80;52678,80
"240980 PEDRO VELHO";213,18;213,18
"241000 PILOES";147,90;147,90
"241020 PORTALEGRE";753,89;753,89
"241030 SERRA CAIADA";658,96;658,96
"241050 RAFAEL FERNANDES";220,24;220,24
"241060 RAFAEL GODEIRO";873,63;873,63
"241070 RIACHO DA CRUZ";434,50;434,50
"241100 RODOLFO FERNANDES";523,22;523,22
"241110 RUY BARBOSA";255,40;255,40
"241120 SANTA CRUZ";43266,95;43266,95
"241140 SANTANA DO MATOS";2728,83;2728,83
"241142 SANTANA DO SERIDO";454,10;454,10
"241150 SANTO ANTONIO";42053,85;42053,85
"241200 SAO GONCALO DO AMARANTE";49694,05;49694,05
"241220 SAO JOSE DE MIPIBU";24071,01;24071,01
"241230 SAO JOSE DO CAMPESTRE";5209,31;5209,31
"241240 SAO JOSE DO SERIDO";396,64;396,64
"241250 SAO MIGUEL";5511,40;5511,40
"241260 SAO PAULO DO POTENGI";19123,34;19123,34
"241300 SAO VICENTE";183,06;183,06
"241330 SERRA DE SAO BENTO";702,42;702,42
"241335 SERRA DO MEL";457,27;457,27
"241340 SERRA NEGRA DO NORTE";903,70;903,70
"241355 SERRINHA DOS PINTOS";592,19;592,19
"241360 SEVERIANO MELO";422,44;422,44
"241370 SITIO NOVO";381,78;381,78
"241380 TABOLEIRO GRANDE";419,53;419,53
"241400 TANGARA";271,70;271,70
"241410 TENENTE ANANIAS";5367,33;5367,33
"241440 TOUROS";1204,60;1204,60
"241450 UMARIZAL";1312,67;1312,67
"241460 UPANEMA";1639,48;1639,48
"250010 AGUA BRANCA";1542,35;1542,35
"250030 ALAGOA GRANDE";8769,54;8769,54
"250040 ALAGOA NOVA";1814,13;1814,13
"250070 SAO JOAO DO RIO DO PEIXE";3242,93;3242,93
"250090 ARARA";580,09;580,09
"250100 ARARUNA";10289,00;10289,00
"250110 AREIA";2824,93;2824,93
"250150 BANANEIRAS";7210,31;7210,31
"250157 BARRA DE SANTANA";102,52;102,52
"250180 BAYEUX";10854,30;10854,30
"250190 BELEM";1714,57;1714,57
"250230 BOM SUCESSO";1009,40;1009,40
"250240 BONITO DE SANTA FE";1121,56;1121,56
"250250 BOQUEIRAO";1985,81;1985,81
"250280 BREJO DO CRUZ";2214,92;2214,92
"250290 BREJO DOS SANTOS";2107,77;2107,77
"250300 CAAPORA";7378,15;7378,15
"250320 CABEDELO";4037,06;4037,06
"250370 CAJAZEIRAS";70876,29;70876,29
"250400 CAMPINA GRANDE";963868,33;963868,33
"250430 CATOLE DO ROCHA";23473,29;23473,29
"250440 CONCEICAO";5054,51;5054,51
"250480 COREMAS";5100,35;5100,35
"250500 CUBATI";821,21;821,21
"250510 CUITE";10451,17;10451,17
"250570 DONA INES";2372,49;2372,49
"250600 ESPERANCA";15878,79;15878,79
"250620 FREI MARTINHO";181,17;181,17
"250630 GUARABIRA";45402,34;45402,34
"250640 GURINHEM";1396,59;1396,59
"250680 INGA";4504,69;4504,69
"250700 ITAPORANGA";9156,05;9156,05
"250740 JERICO";787,55;787,55
"250750 JOAO PESSOA";1635736,99;1635736,99
"250770 JUAZEIRINHO";1745,39;1745,39
"250800 JURU";2137,23;2137,23
"250820 LAGOA DE DENTRO";437,24;437,24
"250830 LAGOA SECA";2973,95;2973,95
"250840 LASTRO";1719,09;1719,09
"250890 MAMANGUAPE";4782,51;4782,51
"250920 MASSARANDUBA";1467,17;1467,17
"250970 MONTEIRO";16112,97;16112,97
"250990 NATUBA";447,62;447,62
"251080 PATOS";113281,59;113281,59
"251120 PEDRAS DE FOGO";5553,94;5553,94
"251130 PIANCO";14995,36;14995,36
"251140 PICUI";2024,19;2024,19
"251150 PILAR";493,68;493,68
"251200 POCINHOS";1550,43;1550,43
"251210 POMBAL";23769,85;23769,85
"251230 PRINCESA ISABEL";16300,39;16300,39
"251280 RIACHO DOS CAVALOS";1108,46;1108,46
"251290 RIO TINTO";5537,67;5537,67
"251330 SANTA HELENA";434,03;434,03
"251340 SANTA LUZIA";9601,83;9601,83
"251370 SANTA RITA";108622,00;108622,00
"251390 SAO BENTO";6446,77;6446,77
"251400 SAO JOAO DO CARIRI";3353,59;3353,59
"251430 SAO JOSE DE CAIANA";918,90;918,90
"251450 SAO JOSE DE PIRANHAS";2900,18;2900,18
"251490 SAO MAMEDE";591,03;591,03
"251530 SAPE";10565,51;10565,51
"251540 SAO VICENTE DO SERIDO";1848,99;1848,99
"251550 SERRA BRANCA";4344,61;4344,61
"251590 SERRARIA";408,62;408,62
"251600 SOLANEA";3273,87;3273,87
"251610 SOLEDADE";289,41;289,41
"251620 SOUSA";21088,84;21088,84
"251630 SUME";12371,30;12371,30
"251660 TAVARES";1244,04;1244,04
"251670 TEIXEIRA";884,28;884,28
"251690 UIRAUNA";4651,69;4651,69
"260005 ABREU E LIMA";26108,94;26108,94
"260010 AFOGADOS DA INGAZEIRA";53347,00;53347,00
"260020 AFRANIO";4595,12;4595,12
"260030 AGRESTINA";19782,67;19782,67
"260050 AGUAS BELAS";12795,53;12795,53
"260060 ALAGOINHA";2201,35;2201,35
"260070 ALIANCA";3510,96;3510,96
"260080 ALTINHO";2756,72;2756,72
"260090 AMARAJI";3391,63;3391,63
"260100 ANGELIM";2053,71;2053,71
"260110 ARARIPINA";70114,11;70114,11
"260120 ARCOVERDE";54557,06;54557,06
"260130 BARRA DE GUABIRABA";700,33;700,33
"260140 BARREIROS";52582,35;52582,35
"260150 BELEM DE MARIA";353,30;353,30
"260160 BELEM DE SAO FRANCISCO";2379,84;2379,84
"260170 BELO JARDIM";21778,87;21778,87
"260180 BETANIA";3200,90;3200,90
"260190 BEZERROS";25487,22;25487,22
"260200 BODOCO";4226,07;4226,07
"260210 BOM CONSELHO";10493,30;10493,30
"260220 BOM JARDIM";2197,23;2197,23
"260230 BONITO";9837,62;9837,62
"260240 BREJAO";272,88;272,88
"260250 BREJINHO";1180,20;1180,20
"260260 BREJO DA MADRE DE DEUS";10065,45;10065,45
"260270 BUENOS AIRES";351,60;351,60
"260280 BUIQUE";13714,57;13714,57
"260290 CABO DE SANTO AGOSTINHO";136120,80;136120,80
"260300 CABROBO";9398,38;9398,38
"260310 CACHOEIRINHA";1142,45;1142,45
"260320 CAETES";596,57;596,57
"260330 CALCADO";1448,81;1448,81
"260340 CALUMBI";673,43;673,43
"260345 CAMARAGIBE";75276,58;75276,58
"260350 CAMOCIM DE SAO FELIX";1336,39;1336,39
"260360 CAMUTANGA";129,59;129,59
"260380 CAPOEIRAS";1983,93;1983,93
"260390 CARNAIBA";5242,01;5242,01
"260392 CARNAUBEIRA DA PENHA";2580,84;2580,84
"260400 CARPINA";13951,93;13951,93
"260410 CARUARU";335291,89;335291,89
"260415 CASINHAS";553,92;553,92
"260420 CATENDE";3336,09;3336,09
"260430 CEDRO";876,33;876,33
"260440 CHA DE ALEGRIA";824,06;824,06
"260450 CHA GRANDE";2955,26;2955,26
"260460 CONDADO";1473,80;1473,80
"260470 CORRENTES";5209,50;5209,50
"260480 CORTES";721,55;721,55
"260490 CUMARU";1587,78;1587,78
"260500 CUPIRA";8054,63;8054,63
"260510 CUSTODIA";7238,84;7238,84
"260515 DORMENTES";1125,59;1125,59
"260520 ESCADA";68835,69;68835,69
"260530 EXU";2811,90;2811,90
"260540 FEIRA NOVA";1267,38;1267,38
"260560 FLORES";2585,81;2585,81
"260570 FLORESTA";25649,28;25649,28
"260580 FREI MIGUELINHO";317,62;317,62
"260590 GAMELEIRA";1419,34;1419,34
"260600 GARANHUNS";197220,56;197220,56
"260610 GLORIA DO GOITA";780,53;780,53
"260620 GOIANA";18794,73;18794,73
"260630 GRANITO";1635,72;1635,72
"260640 GRAVATA";6257,59;6257,59
"260650 IATI";8039,32;8039,32
"260660 IBIMIRIM";5410,50;5410,50
"260670 IBIRAJUBA";1085,40;1085,40
"260680 IGARASSU";26017,61;26017,61
"260700 INAJA";1492,48;1492,48
"260710 INGAZEIRA";545,94;545,94
"260720 IPOJUCA";28642,46;28642,46
"260730 IPUBI";1556,49;1556,49
"260740 ITACURUBA";232,41;232,41
"260750 ITAIBA";14867,54;14867,54
"260765 ITAMBE";4055,02;4055,02
"260770 ITAPETIM";5813,70;5813,70
"260780 ITAQUITINGA";175,80;175,80
"260790 JABOATAO DOS GUARARAPES";188520,23;188520,23
"260800 JATAUBA";2309,74;2309,74
"260805 JATOBA";605,24;605,24
"260810 JOAO ALFREDO";4348,77;4348,77
"260820 JOAQUIM NABUCO";807,26;807,26
"260830 JUPI";392,56;392,56
"260840 JUREMA";1899,39;1899,39
"260845 LAGOA DO CARRO";415,57;415,57
"260850 LAGOA DE ITAENGA";735,53;735,53
"260860 LAGOA DO OURO";1675,56;1675,56
"260870 LAGOA DOS GATOS";426,90;426,90
"260875 LAGOA GRANDE";1439,57;1439,57
"260880 LAJEDO";487,48;487,48
"260890 LIMOEIRO";55592,40;55592,40
"260900 MACAPARANA";9043,87;9043,87
"260910 MACHADOS";274,94;274,94
"260920 MARAIAL";656,16;656,16
"260930 MIRANDIBA";2589,73;2589,73
"260940 MORENO";15975,58;15975,58
"260960 OLINDA";140682,82;140682,82
"260970 OROBO";2972,78;2972,78
"260980 OROCO";3036,42;3036,42
"260990 OURICURI";53875,57;53875,57
"261000 PALMARES";188580,88;188580,88
"261040 PARNAMIRIM";5780,02;5780,02
"261050 PASSIRA";3426,51;3426,51
"261060 PAUDALHO";21003,17;21003,17
"261070 PAULISTA";304951,37;304951,37
"261080 PEDRA";2647,89;2647,89
"261090 PESQUEIRA";31649,60;31649,60
"261100 PETROLANDIA";30498,24;30498,24
"261110 PETROLINA";432081,53;432081,53
"261120 POCAO";779,43;779,43
"261130 POMBOS";5048,84;5048,84
"261150 QUIPAPA";3627,82;3627,82
"261160 RECIFE";6304142,31;6304142,31
"261170 RIACHO DAS ALMAS";5568,48;5568,48
"261180 RIBEIRAO";24101,90;24101,90
"261190 RIO FORMOSO";8130,67;8130,67
"261220 SALGUEIRO";92256,99;92256,99
"261230 SALOA";2508,12;2508,12
"261240 SANHARO";2730,71;2730,71
"261245 SANTA CRUZ";2012,87;2012,87
"261247 SANTA CRUZ DA BAIXA VERDE";3666,11;3666,11
"261250 SANTA CRUZ DO CAPIBARIBE";17710,09;17710,09
"261260 SANTA MARIA DA BOA VISTA";15090,25;15090,25
"261280 SANTA TEREZINHA";576,36;576,36
"261300 SAO BENTO DO UNA";6442,46;6442,46
"261310 SAO CAITANO";6266,59;6266,59
"261330 SAO JOAQUIM DO MONTE";17969,82;17969,82
"261350 SAO JOSE DO BELMONTE";21994,74;21994,74
"261360 SAO JOSE DO EGITO";21130,60;21130,60
"261380 SAO VICENTE FERRER";4664,79;4664,79
"261390 SERRA TALHADA";135323,58;135323,58
"261400 SERRITA";1802,04;1802,04
"261410 SERTANIA";8689,92;8689,92
"261420 SIRINHAEM";934,59;934,59
"261430 MOREILANDIA";2672,44;2672,44
"261440 SOLIDAO";479,07;479,07
"261450 SURUBIM";43910,72;43910,72
"261460 TABIRA";6763,26;6763,26
"261485 TAMANDARE";4100,97;4100,97
"261500 TAQUARITINGA DO NORTE";13214,00;13214,00
"261510 TEREZINHA";1149,33;1149,33
"261520 TERRA NOVA";727,26;727,26
"261530 TIMBAUBA";53533,57;53533,57
"261540 TORITAMA";1373,04;1373,04
"261560 TRINDADE";8561,91;8561,91
"261570 TRIUNFO";1898,88;1898,88
"261580 TUPANATINGA";4409,64;4409,64
"261590 TUPARETAMA";5466,14;5466,14
"261600 VENTUROSA";2335,36;2335,36
"261610 VERDEJANTE";493,79;493,79
"261620 VERTENTES";11532,88;11532,88
"261630 VICENCIA";11267,77;11267,77
"261640 VITORIA DE SANTO ANTAO";156590,72;156590,72
"270010 AGUA BRANCA";2855,68;2855,68
"270020 ANADIA";1530,46;1530,46
"270030 ARAPIRACA";497545,17;497545,17
"270040 ATALAIA";6432,37;6432,37
"270070 BATALHA";15943,67;15943,67
"270100 BOCA DA MATA";3563,47;3563,47
"270120 CACIMBINHAS";351,60;351,60
"270130 CAJUEIRO";4910,51;4910,51
"270140 CAMPO ALEGRE";1248,49;1248,49
"270170 CAPELA";3111,20;3111,20
"270210 COLONIA LEOPOLDINA";1249,46;1249,46
"270230 CORURIPE";48840,03;48840,03
"270235 CRAIBAS";1406,40;1406,40
"270240 DELMIRO GOUVEIA";17223,06;17223,06
"270280 FLEXEIRAS";703,63;703,63
"270290 GIRAU DO PONCIANO";1943,26;1943,26
"270310 IGACI";3794,95;3794,95
"270380 JOAQUIM GOMES";4918,24;4918,24
"270400 JUNQUEIRO";5860,69;5860,69
"270410 LAGOA DA CANOA";1230,60;1230,60
"270420 LIMOEIRO DE ANADIA";1647,70;1647,70
"270430 MACEIO";1809189,19;1809189,19
"270440 MAJOR ISIDORO";3727,40;3727,40
"270450 MARAGOGI";4969,01;4969,01
"270470 MARECHAL DEODORO";3231,77;3231,77
"270500 MATA GRANDE";6570,89;6570,89
"270510 MATRIZ DE CAMARAGIBE";3526,70;3526,70
"270550 MURICI";11877,76;11877,76
"270570 OLHO D'AGUA DAS FLORES";1859,12;1859,12
"270630 PALMEIRA DOS INDIOS";100721,87;100721,87
"270640 PAO DE ACUCAR";10274,98;10274,98
"270650 PASSO DE CAMARAGIBE";2547,43;2547,43
"270660 PAULO JACINTO";908,78;908,78
"270670 PENEDO";51602,80;51602,80
"270680 PIACABUCU";351,60;351,60
"270690 PILAR";9582,17;9582,17
"270710 PIRANHAS";3910,78;3910,78
"270730 PORTO CALVO";9642,92;9642,92
"270760 QUEBRANGULO";2291,82;2291,82
"270770 RIO LARGO";6362,80;6362,80
"270800 SANTANA DO IPANEMA";109003,68;109003,68
"270820 SAO BRAS";1714,00;1714,00
"270830 SAO JOSE DA LAJE";4259,47;4259,47
"270840 SAO JOSE DA TAPERA";3263,42;3263,42
"270850 SAO LUIS DO QUITUNDE";3976,82;3976,82
"270860 SAO MIGUEL DOS CAMPOS";98900,39;98900,39
"270880 SAO SEBASTIAO";1687,00;1687,00
"270910 TAQUARANA";527,40;527,40
"270915 TEOTONIO VILELA";8123,68;8123,68
"270920 TRAIPU";1230,60;1230,60
"270930 UNIAO DOS PALMARES";60133,62;60133,62
"270940 VICOSA";13575,48;13575,48
"280020 AQUIDABA";4749,84;4749,84
"280030 ARACAJU";1477961,71;1477961,71
"280120 CANINDE DE SAO FRANCISCO";3131,59;3131,59
"280130 CAPELA";39892,86;39892,86
"280210 ESTANCIA";109272,34;109272,34
"280290 ITABAIANA";108119,57;108119,57
"280340 JAPOATA";6753,77;6753,77
"280350 LAGARTO";57829,27;57829,27
"280440 NEOPOLIS";2919,89;2919,89
"280450 NOSSA SENHORA DA GLORIA";32451,02;32451,02
"280480 NOSSA SENHORA DO SOCORRO";1249,96;1249,96
"280590 RIACHUELO";5560,58;5560,58
"280710 SIMAO DIAS";3798,05;3798,05
"290020 ABARE";3313,12;3313,12
"290040 AGUA FRIA";369,02;369,02
"290060 AIQUARA";1640,38;1640,38
"290070 ALAGOINHAS";172776,33;172776,33
"290080 ALCOBACA";9835,58;9835,58
"290100 AMARGOSA";14169,42;14169,42
"290110 AMELIA RODRIGUES";511,99;511,99
"290115 AMERICA DOURADA";2095,28;2095,28
"290120 ANAGE";1693,58;1693,58
"290130 ANDARAI";255,14;255,14
"290160 ANTAS";45378,26;45378,26
"290200 ARACATU";1890,02;1890,02
"290205 ARACAS";662,08;662,08
"290210 ARACI";13632,85;13632,85
"290240 AURELINO LEAL";11974,67;11974,67
"290260 BAIXA GRANDE";570,20;570,20
"290270 BARRA";43301,41;43301,41
"290280 BARRA DA ESTIVA";26538,53;26538,53
"290290 BARRA DO CHOCA";6010,64;6010,64
"290300 BARRA DO MENDES";5412,96;5412,96
"290320 BARREIRAS";318700,00;318700,00
"290323 BARRO ALTO";3799,15;3799,15
"290327 BARROCAS";1944,12;1944,12
"290330 BARRO PRETO";249,75;249,75
"290340 BELMONTE";17728,29;17728,29
"290350 BELO CAMPO";3805,55;3805,55
"290360 BIRITINGA";6156,41;6156,41
"290390 BOM JESUS DA LAPA";7207,28;7207,28
"290395 BOM JESUS DA SERRA";1471,96;1471,96
"290400 BONINAL";2149,01;2149,01
"290405 BONITO";2221,86;2221,86
"290410 BOQUIRA";5750,36;5750,36
"290420 BOTUPORA";8519,88;8519,88
"290430 BREJOES";4839,33;4839,33
"290460 BRUMADO";50868,48;50868,48
"290480 CAATIBA";4798,11;4798,11
"290490 CACHOEIRA";17347,69;17347,69
"290500 CACULE";13723,59;13723,59
"290510 CAEM";8031,88;8031,88
"290520 CAETITE";32107,10;32107,10
"290530 CAFARNAUM";9682,08;9682,08
"290550 CALDEIRAO GRANDE";7359,11;7359,11
"290560 CAMACAN";26829,54;26829,54
"290570 CAMACARI";122681,33;122681,33
"290590 CAMPO ALEGRE DE LOURDES";18965,35;18965,35
"290600 CAMPO FORMOSO";18215,11;18215,11
"290610 CANAPOLIS";3458,33;3458,33
"290620 CANARANA";8328,09;8328,09
"290630 CANAVIEIRAS";17045,82;17045,82
"290650 CANDEIAS";8148,97;8148,97
"290660 CANDIBA";5813,08;5813,08
"290670 CANDIDO SALES";9232,68;9232,68
"290680 CANSANCAO";5439,93;5439,93
"290682 CANUDOS";11100,99;11100,99
"290687 CAPIM GROSSO";29268,38;29268,38
"290690 CARAVELAS";9656,82;9656,82
"290710 CARINHANHA";13098,36;13098,36
"290720 CASA NOVA";15179,98;15179,98
"290730 CASTRO ALVES";12810,96;12810,96
"290750 CATU";13063,04;13063,04
"290760 CENTRAL";6063,55;6063,55
"290780 CICERO DANTAS";12585,03;12585,03
"290790 CIPO";2315,72;2315,72
"290800 COARACI";1953,95;1953,95
"290810 COCOS";8580,73;8580,73
"290830 CONCEICAO DO ALMEIDA";7960,98;7960,98
"290840 CONCEICAO DO COITE";18727,95;18727,95
"290850 CONCEICAO DO JACUIPE";5482,45;5482,45
"290870 CONDEUBA";2398,55;2398,55
"290890 CORACAO DE MARIA";2992,11;2992,11
"290900 CORDEIROS";1500,37;1500,37
"290910 CORIBE";7065,37;7065,37
"290930 CORRENTINA";25628,51;25628,51
"290950 CRAVOLANDIA";3551,69;3551,69
"290960 CRISOPOLIS";1988,46;1988,46
"290980 CRUZ DAS ALMAS";8761,93;8761,93
"291005 DIAS D'AVILA";18396,01;18396,01
"291030 ELISIO MEDRADO";716,13;716,13
"291040 ENCRUZILHADA";8287,47;8287,47
"291050 ENTRE RIOS";3828,68;3828,68
"291060 ESPLANADA";32796,31;32796,31
"291070 EUCLIDES DA CUNHA";27869,17;27869,17
"291072 EUNAPOLIS";57367,42;57367,42
"291080 FEIRA DE SANTANA";685897,44;685897,44
"291085 FILADELFIA";7027,59;7027,59
"291110 FORMOSA DO RIO PRETO";3278,42;3278,42
"291120 GANDU";30062,13;30062,13
"291130 GENTIO DO OURO";3280,48;3280,48
"291150 GONGOGI";399,08;399,08
"291170 GUANAMBI";104875,99;104875,99
"291180 GUARATINGA";19755,77;19755,77
"291190 IACU";10681,90;10681,90
"291200 IBIASSUCE";13734,75;13734,75
"291210 IBICARAI";2030,03;2030,03
"291230 IBICUI";7655,62;7655,62
"291240 IBIPEBA";5822,50;5822,50
"291270 IBIRAPITANGA";7625,95;7625,95
"291290 IBIRATAIA";23888,09;23888,09
"291300 IBITIARA";8284,09;8284,09
"291310 IBITITA";8488,44;8488,44
"291320 IBOTIRAMA";30478,27;30478,27
"291330 ICHU";1833,25;1833,25
"291340 IGAPORA";6676,30;6676,30
"291350 IGUAI";12488,17;12488,17
"291360 ILHEUS";240796,86;240796,86
"291370 INHAMBUPE";8520,64;8520,64
"291390 IPIAU";35127,63;35127,63
"291400 IPIRA";52694,39;52694,39
"291410 IPUPIARA";4142,06;4142,06
"291420 IRAJUBA";4180,65;4180,65
"291430 IRAMAIA";2023,78;2023,78
"291440 IRAQUARA";26148,06;26148,06
"291450 IRARA";3337,75;3337,75
"291460 IRECE";91830,62;91830,62
"291465 ITABELA";12813,83;12813,83
"291470 ITABERABA";56916,42;56916,42
"291480 ITABUNA";630219,11;630219,11
"291490 ITACARE";4878,21;4878,21
"291500 ITAETE";2660,99;2660,99
"291510 ITAGI";3106,24;3106,24
"291520 ITAGIBA";4885,85;4885,85
"291530 ITAGIMIRIM";428,82;428,82
"291535 ITAGUACU DA BAHIA";3816,11;3816,11
"291540 ITAJU DO COLONIA";3266,80;3266,80
"291550 ITAJUIPE";13699,79;13699,79
"291560 ITAMARAJU";43816,53;43816,53
"291570 ITAMARI";11038,15;11038,15
"291580 ITAMBE";11554,15;11554,15
"291600 ITANHEM";14393,84;14393,84
"291610 ITAPARICA";22467,16;22467,16
"291640 ITAPETINGA";18074,63;18074,63
"291650 ITAPICURU";8132,12;8132,12
"291660 ITAPITANGA";1670,37;1670,37
"291670 ITAQUARA";1854,35;1854,35
"291680 ITARANTIM";11349,79;11349,79
"291685 ITATIM";545,20;545,20
"291690 ITIRUCU";6244,14;6244,14
"291700 ITIUBA";24096,68;24096,68
"291710 ITORORO";6981,68;6981,68
"291720 ITUACU";2969,91;2969,91
"291730 ITUBERA";8054,09;8054,09
"291735 JABORANDI";2842,90;2842,90
"291740 JACARACI";4320,70;4320,70
