 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2013
"230655 ITAREMA";3950,82;3950,82
"230670 JAGUARETAMA";861,76;861,76
"230680 JAGUARIBARA";5041,61;5041,61
"230690 JAGUARIBE";16056,82;16056,82
"230700 JAGUARUANA";2929,13;2929,13
"230710 JARDIM";8870,94;8870,94
"230720 JATI";526,73;526,73
"230730 JUAZEIRO DO NORTE";116263,51;116263,51
"230740 JUCAS";4435,14;4435,14
"230750 LAVRAS DA MANGABEIRA";13239,14;13239,14
"230760 LIMOEIRO DO NORTE";53420,76;53420,76
"230763 MADALENA";543,64;543,64
"230765 MARACANAU";161546,62;161546,62
"230770 MARANGUAPE";41685,30;41685,30
"230780 MARCO";1741,01;1741,01
"230810 MAURITI";19672,17;19672,17
"230820 MERUOCA";498,92;498,92
"230830 MILAGRES";3092,87;3092,87
"230835 MILHA";962,16;962,16
"230840 MISSAO VELHA";4819,44;4819,44
"230850 MOMBACA";12671,16;12671,16
"230860 MONSENHOR TABOSA";2089,93;2089,93
"230870 MORADA NOVA";20699,12;20699,12
"230880 MORAUJO";244,70;244,70
"230890 MORRINHOS";1357,06;1357,06
"230900 MUCAMBO";5511,78;5511,78
"230910 MULUNGU";98,12;98,12
"230920 NOVA OLINDA";1230,16;1230,16
"230930 NOVA RUSSAS";8233,62;8233,62
"230940 NOVO ORIENTE";5236,41;5236,41
"230945 OCARA";2159,89;2159,89
"230950 OROS";7756,44;7756,44
"230960 PACAJUS";6795,14;6795,14
"230970 PACATUBA";1757,40;1757,40
"230980 PACOTI";1151,58;1151,58
"231000 PALHANO";214,72;214,72
"231010 PALMACIA";785,12;785,12
"231020 PARACURU";12582,02;12582,02
"231025 PARAIPABA";1394,11;1394,11
"231030 PARAMBU";6582,70;6582,70
"231040 PARAMOTI";395,13;395,13
"231050 PEDRA BRANCA";17152,41;17152,41
"231060 PENAFORTE";238,15;238,15
"231070 PENTECOSTE";15097,02;15097,02
"231080 PEREIRO";5150,93;5150,93
"231085 PINDORETAMA";1850,96;1850,96
"231090 PIQUET CARNEIRO";2324,43;2324,43
"231100 PORANGA";719,51;719,51
"231110 PORTEIRAS";1190,66;1190,66
"231120 POTENGI";640,37;640,37
"231130 QUIXADA";122060,02;122060,02
"231135 QUIXELO";1760,21;1760,21
"231140 QUIXERAMOBIM";37008,07;37008,07
"231150 QUIXERE";2771,62;2771,62
"231160 REDENCAO";20823,06;20823,06
"231170 RERIUTABA";844,00;844,00
"231180 RUSSAS";55826,51;55826,51
"231190 SABOEIRO";1784,86;1784,86
"231195 SALITRE";2249,23;2249,23
"231200 SANTANA DO ACARAU";8243,02;8243,02
"231210 SANTANA DO CARIRI";2127,95;2127,95
"231220 SANTA QUITERIA";9056,47;9056,47
"231230 SAO BENEDITO";17086,97;17086,97
"231240 SAO GONCALO DO AMARANTE";14274,28;14274,28
"231260 SAO LUIS DO CURU";1550,06;1550,06
"231270 SENADOR POMPEU";6087,05;6087,05
"231290 SOBRAL";850971,63;850971,63
"231300 SOLONOPOLE";1834,53;1834,53
"231310 TABULEIRO DO NORTE";2232,19;2232,19
"231320 TAMBORIL";5900,25;5900,25
"231325 TARRAFAS";1475,15;1475,15
"231330 TAUA";12279,62;12279,62
"231335 TEJUCUOCA";762,96;762,96
"231340 TIANGUA";49806,12;49806,12
"231350 TRAIRI";328,88;328,88
"231355 TURURU";294,59;294,59
"231360 UBAJARA";5917,39;5917,39
"231370 UMARI";336,11;336,11
"231375 UMIRIM";615,52;615,52
"231380 URUBURETAMA";123,24;123,24
"231390 URUOCA";148,77;148,77
"231395 VARJOTA";6004,56;6004,56
"231400 VARZEA ALEGRE";14059,47;14059,47
"231410 VICOSA DO CEARA";19656,33;19656,33
"240010 ACARI";3682,61;3682,61
"240020 ACU";50797,17;50797,17
"240050 ALEXANDRIA";102506,20;102506,20
"240060 ALMINO AFONSO";5317,36;5317,36
"240070 ALTO DO RODRIGUES";574,06;574,06
"240080 ANGICOS";3769,99;3769,99
"240090 ANTONIO MARTINS";1404,62;1404,62
"240100 APODI";23907,23;23907,23
"240110 AREIA BRANCA";650,37;650,37
"240145 BARAUNA";709,76;709,76
"240200 CAICO";54654,36;54654,36
"240220 CANGUARETAMA";4957,74;4957,74
"240230 CARAUBAS";12873,32;12873,32
"240240 CARNAUBA DOS DANTAS";994,25;994,25
"240250 CARNAUBAIS";425,79;425,79
"240260 CEARA-MIRIM";18402,74;18402,74
"240270 CERRO CORA";1214,65;1214,65
"240280 CORONEL EZEQUIEL";32,94;32,94
"240290 CORONEL JOAO PESSOA";618,19;618,19
"240300 CRUZETA";2071,50;2071,50
"240310 CURRAIS NOVOS";82008,87;82008,87
"240320 DOUTOR SEVERIANO";453,89;453,89
"240325 PARNAMIRIM";151127,89;151127,89
"240330 ENCANTO";80,46;80,46
"240340 EQUADOR";389,76;389,76
"240360 EXTREMOZ";1406,40;1406,40
"240370 FELIPE GUERRA";169,97;169,97
"240380 FLORANIA";409,44;409,44
"240390 FRANCISCO DANTAS";326,10;326,10
"240400 FRUTUOSO GOMES";447,12;447,12
"240420 GOIANINHA";3861,12;3861,12
"240450 GUAMARE";1703,28;1703,28
"240490 ITAU";505,52;505,52
"240500 JACANA";472,84;472,84
"240520 JANDUIS";446,98;446,98
"240530 JANUARIO CICCO";238,62;238,62
"240560 JARDIM DE PIRANHAS";945,56;945,56
"240570 JARDIM DO SERIDO";3313,11;3313,11
"240580 JOAO CAMARA";5631,00;5631,00
"240600 JOSE DA PENHA";947,46;947,46
"240610 JUCURUTU";8168,83;8168,83
"240620 LAGOA D'ANTA";581,95;581,95
"240650 LAGOA NOVA";2655,01;2655,01
"240670 LAJES";3394,73;3394,73
"240690 LUCRECIA";158,22;158,22
"240700 LUIS GOMES";1111,24;1111,24
"240710 MACAIBA";1636,93;1636,93
"240720 MACAU";18874,47;18874,47
"240725 MAJOR SALES";338,18;338,18
"240730 MARCELINO VIEIRA";1646,77;1646,77
"240760 MESSIAS TARGINO";199,95;199,95
"240780 MONTE ALEGRE";3136,59;3136,59
"240800 MOSSORO";525736,36;525736,36
"240810 NATAL";2246700,29;2246700,29
"240830 NOVA CRUZ";190,74;190,74
"240840 OLHO-D'AGUA DO BORGES";276,82;276,82
"240850 OURO BRANCO";159,46;159,46
"240860 PARANA";744,47;744,47
"240880 PARAZINHO";30,68;30,68
"240890 PARELHAS";13747,14;13747,14
"240910 PASSA E FICA";6708,99;6708,99
"240930 PATU";3189,59;3189,59
"240940 PAU DOS FERROS";54026,50;54026,50
"240980 PEDRO VELHO";297,89;297,89
"240990 PENDENCIAS";765,40;765,40
"241000 PILOES";79,00;79,00
"241020 PORTALEGRE";552,34;552,34
"241030 SERRA CAIADA";608,93;608,93
"241050 RAFAEL FERNANDES";111,19;111,19
"241060 RAFAEL GODEIRO";861,40;861,40
"241070 RIACHO DA CRUZ";791,02;791,02
"241080 RIACHO DE SANTANA";166,70;166,70
"241100 RODOLFO FERNANDES";375,45;375,45
"241110 RUY BARBOSA";240,18;240,18
"241120 SANTA CRUZ";52063,26;52063,26
"241140 SANTANA DO MATOS";3467,08;3467,08
"241142 SANTANA DO SERIDO";119,31;119,31
"241150 SANTO ANTONIO";45859,77;45859,77
"241200 SAO GONCALO DO AMARANTE";53208,95;53208,95
"241220 SAO JOSE DE MIPIBU";65457,27;65457,27
"241230 SAO JOSE DO CAMPESTRE";118,83;118,83
"241250 SAO MIGUEL";9977,58;9977,58
"241260 SAO PAULO DO POTENGI";16215,21;16215,21
"241280 SAO RAFAEL";297,00;297,00
"241300 SAO VICENTE";488,76;488,76
"241330 SERRA DE SAO BENTO";465,66;465,66
"241335 SERRA DO MEL";112,60;112,60
"241340 SERRA NEGRA DO NORTE";324,88;324,88
"241355 SERRINHA DOS PINTOS";407,31;407,31
"241360 SEVERIANO MELO";53,71;53,71
"241370 SITIO NOVO";125,61;125,61
"241380 TABOLEIRO GRANDE";228,25;228,25
"241400 TANGARA";329,08;329,08
"241410 TENENTE ANANIAS";6847,64;6847,64
"241440 TOUROS";223,51;223,51
"241460 UPANEMA";157,35;157,35
"250010 AGUA BRANCA";1540,83;1540,83
"250040 ALAGOA NOVA";722,46;722,46
"250070 SAO JOAO DO RIO DO PEIXE";608,70;608,70
"250090 ARARA";1579,43;1579,43
"250100 ARARUNA";5128,51;5128,51
"250110 AREIA";1265,43;1265,43
"250130 AROEIRAS";354,47;354,47
"250150 BANANEIRAS";12214,68;12214,68
"250180 BAYEUX";8061,29;8061,29
"250190 BELEM";5610,94;5610,94
"250200 BELEM DO BREJO DO CRUZ";3844,15;3844,15
"250230 BOM SUCESSO";1077,41;1077,41
"250240 BONITO DE SANTA FE";1239,54;1239,54
"250250 BOQUEIRAO";1297,54;1297,54
"250280 BREJO DO CRUZ";2115,80;2115,80
"250290 BREJO DOS SANTOS";4241,51;4241,51
"250300 CAAPORA";6666,67;6666,67
"250320 CABEDELO";19002,37;19002,37
"250370 CAJAZEIRAS";70796,19;70796,19
"250400 CAMPINA GRANDE";1157122,32;1157122,32
"250430 CATOLE DO ROCHA";11148,40;11148,40
"250440 CONCEICAO";5499,53;5499,53
"250500 CUBATI";990,75;990,75
"250510 CUITE";5357,23;5357,23
"250570 DONA INES";606,16;606,16
"250600 ESPERANCA";11274,63;11274,63
"250620 FREI MARTINHO";156,70;156,70
"250630 GUARABIRA";114270,74;114270,74
"250680 INGA";3699,87;3699,87
"250690 ITABAIANA";5947,45;5947,45
"250700 ITAPORANGA";5475,53;5475,53
"250740 JERICO";869,84;869,84
"250750 JOAO PESSOA";1813470,71;1813470,71
"250770 JUAZEIRINHO";2247,10;2247,10
"250800 JURU";1499,93;1499,93
"250820 LAGOA DE DENTRO";224,53;224,53
"250830 LAGOA SECA";966,95;966,95
"250840 LASTRO";1095,76;1095,76
"250920 MASSARANDUBA";901,70;901,70
"250970 MONTEIRO";5292,49;5292,49
"251080 PATOS";80752,12;80752,12
"251090 PAULISTA";84,06;84,06
"251110 PEDRA LAVRADA";2484,92;2484,92
"251120 PEDRAS DE FOGO";10903,35;10903,35
"251130 PIANCO";11881,01;11881,01
"251140 PICUI";49800,05;49800,05
"251150 PILAR";279,93;279,93
"251200 POCINHOS";381,46;381,46
"251210 POMBAL";15500,28;15500,28
"251230 PRINCESA ISABEL";4718,96;4718,96
"251280 RIACHO DOS CAVALOS";1293,48;1293,48
"251340 SANTA LUZIA";10069,26;10069,26
"251370 SANTA RITA";119892,80;119892,80
"251390 SAO BENTO";14762,16;14762,16
"251400 SAO JOAO DO CARIRI";3235,56;3235,56
"251430 SAO JOSE DE CAIANA";523,77;523,77
"251490 SAO MAMEDE";1581,01;1581,01
"251530 SAPE";22,50;22,50
"251540 SAO VICENTE DO SERIDO";345,90;345,90
"251550 SERRA BRANCA";6903,88;6903,88
"251600 SOLANEA";20483,10;20483,10
"251610 SOLEDADE";546,18;546,18
"251630 SUME";14018,70;14018,70
"251650 TAPEROA";8421,35;8421,35
"251660 TAVARES";1393,34;1393,34
"251690 UIRAUNA";3157,47;3157,47
"260005 ABREU E LIMA";16587,86;16587,86
"260010 AFOGADOS DA INGAZEIRA";72391,35;72391,35
"260020 AFRANIO";2007,73;2007,73
"260030 AGRESTINA";22297,84;22297,84
"260050 AGUAS BELAS";6193,66;6193,66
"260060 ALAGOINHA";1266,03;1266,03
"260070 ALIANCA";5040,48;5040,48
"260080 ALTINHO";1445,49;1445,49
"260090 AMARAJI";3153,36;3153,36
"260100 ANGELIM";957,91;957,91
"260110 ARARIPINA";81125,33;81125,33
"260120 ARCOVERDE";89371,13;89371,13
"260130 BARRA DE GUABIRABA";666,18;666,18
"260140 BARREIROS";44591,48;44591,48
"260150 BELEM DE MARIA";554,91;554,91
"260160 BELEM DE SAO FRANCISCO";2037,12;2037,12
"260170 BELO JARDIM";9458,52;9458,52
"260180 BETANIA";527,40;527,40
"260190 BEZERROS";39425,32;39425,32
"260200 BODOCO";3920,14;3920,14
"260210 BOM CONSELHO";5257,63;5257,63
"260220 BOM JARDIM";520,06;520,06
"260230 BONITO";11760,06;11760,06
"260240 BREJAO";1380,62;1380,62
"260250 BREJINHO";893,36;893,36
"260260 BREJO DA MADRE DE DEUS";2635,36;2635,36
"260280 BUIQUE";11301,96;11301,96
"260290 CABO DE SANTO AGOSTINHO";261116,29;261116,29
"260300 CABROBO";11787,66;11787,66
"260310 CACHOEIRINHA";111,27;111,27
"260320 CAETES";3349,68;3349,68
"260330 CALCADO";950,77;950,77
"260345 CAMARAGIBE";54575,84;54575,84
"260350 CAMOCIM DE SAO FELIX";569,27;569,27
"260370 CANHOTINHO";7101,60;7101,60
"260380 CAPOEIRAS";1637,62;1637,62
"260390 CARNAIBA";3945,83;3945,83
"260392 CARNAUBEIRA DA PENHA";846,77;846,77
"260400 CARPINA";5398,71;5398,71
"260410 CARUARU";551789,62;551789,62
"260415 CASINHAS";160,33;160,33
"260420 CATENDE";144,63;144,63
"260430 CEDRO";522,17;522,17
"260440 CHA DE ALEGRIA";201,51;201,51
"260450 CHA GRANDE";1705,23;1705,23
"260460 CONDADO";792,71;792,71
"260470 CORRENTES";1988,45;1988,45
"260480 CORTES";1718,59;1718,59
"260490 CUMARU";251,49;251,49
"260500 CUPIRA";5776,51;5776,51
"260510 CUSTODIA";10745,66;10745,66
"260515 DORMENTES";4146,98;4146,98
"260520 ESCADA";33319,22;33319,22
"260530 EXU";3041,49;3041,49
"260540 FEIRA NOVA";1809,56;1809,56
"260560 FLORES";1260,39;1260,39
"260570 FLORESTA";11455,20;11455,20
"260580 FREI MIGUELINHO";243,38;243,38
"260590 GAMELEIRA";1841,52;1841,52
"260600 GARANHUNS";189441,12;189441,12
"260610 GLORIA DO GOITA";754,12;754,12
"260620 GOIANA";13845,55;13845,55
"260630 GRANITO";561,13;561,13
"260640 GRAVATA";4255,21;4255,21
"260650 IATI";1311,95;1311,95
"260660 IBIMIRIM";2484,29;2484,29
"260670 IBIRAJUBA";715,61;715,61
"260680 IGARASSU";26758,68;26758,68
"260690 IGUARACY";48,32;48,32
"260700 INAJA";1937,77;1937,77
"260710 INGAZEIRA";50,01;50,01
"260720 IPOJUCA";3516,00;3516,00
"260730 IPUBI";5489,83;5489,83
"260740 ITACURUBA";684,93;684,93
"260750 ITAIBA";3266,80;3266,80
"260760 ILHA DE ITAMARACA";175,80;175,80
"260765 ITAMBE";1738,89;1738,89
"260770 ITAPETIM";3899,84;3899,84
"260780 ITAQUITINGA";429,55;429,55
"260790 JABOATAO DOS GUARARAPES";382993,51;382993,51
"260800 JATAUBA";3597,42;3597,42
"260805 JATOBA";800,08;800,08
"260810 JOAO ALFREDO";1349,15;1349,15
"260820 JOAQUIM NABUCO";78,35;78,35
"260830 JUPI";1172,65;1172,65
"260840 JUREMA";1551,52;1551,52
"260845 LAGOA DO CARRO";661,57;661,57
"260850 LAGOA DE ITAENGA";674,28;674,28
"260860 LAGOA DO OURO";1325,85;1325,85
"260870 LAGOA DOS GATOS";175,80;175,80
"260875 LAGOA GRANDE";2418,92;2418,92
"260880 LAJEDO";3985,80;3985,80
"260890 LIMOEIRO";59273,24;59273,24
"260900 MACAPARANA";7722,44;7722,44
"260910 MACHADOS";25,71;25,71
"260920 MARAIAL";470,91;470,91
"260930 MIRANDIBA";2113,29;2113,29
"260940 MORENO";49118,15;49118,15
"260950 NAZARE DA MATA";41191,29;41191,29
"260960 OLINDA";183577,36;183577,36
"260970 OROBO";2087,06;2087,06
"260980 OROCO";2534,35;2534,35
"260990 OURICURI";82672,92;82672,92
"261000 PALMARES";269973,75;269973,75
"261020 PANELAS";1321,53;1321,53
"261040 PARNAMIRIM";1926,91;1926,91
"261050 PASSIRA";7417,70;7417,70
"261060 PAUDALHO";15194,09;15194,09
"261070 PAULISTA";311693,19;311693,19
"261080 PEDRA";11551,82;11551,82
"261090 PESQUEIRA";26750,49;26750,49
"261100 PETROLANDIA";90710,46;90710,46
"261110 PETROLINA";442548,09;442548,09
"261120 POCAO";1251,67;1251,67
"261130 POMBOS";612,89;612,89
"261150 QUIPAPA";2203,70;2203,70
"261160 RECIFE";7651768,08;7651768,08
"261170 RIACHO DAS ALMAS";3236,16;3236,16
"261190 RIO FORMOSO";1223,34;1223,34
"261200 SAIRE";1045,30;1045,30
"261220 SALGUEIRO";117253,90;117253,90
"261230 SALOA";2494,00;2494,00
"261240 SANHARO";3273,34;3273,34
"261245 SANTA CRUZ";3120,45;3120,45
"261247 SANTA CRUZ DA BAIXA VERDE";686,02;686,02
"261250 SANTA CRUZ DO CAPIBARIBE";14193,28;14193,28
"261260 SANTA MARIA DA BOA VISTA";7650,91;7650,91
"261290 SAO BENEDITO DO SUL";449,64;449,64
"261300 SAO BENTO DO UNA";6677,16;6677,16
"261310 SAO CAITANO";3256,24;3256,24
"261320 SAO JOAO";2278,63;2278,63
"261330 SAO JOAQUIM DO MONTE";14821,59;14821,59
"261350 SAO JOSE DO BELMONTE";9486,59;9486,59
"261360 SAO JOSE DO EGITO";11520,04;11520,04
"261370 SAO LOURENCO DA MATA";71153,99;71153,99
"261380 SAO VICENTE FERRER";952,37;952,37
"261390 SERRA TALHADA";92045,44;92045,44
"261400 SERRITA";1755,19;1755,19
"261410 SERTANIA";1150,40;1150,40
"261420 SIRINHAEM";2979,31;2979,31
"261430 MOREILANDIA";132,00;132,00
"261440 SOLIDAO";62,70;62,70
"261450 SURUBIM";47157,60;47157,60
"261460 TABIRA";820,13;820,13
"261480 TACARATU";714,59;714,59
"261485 TAMANDARE";2058,10;2058,10
"261500 TAQUARITINGA DO NORTE";1734,79;1734,79
"261510 TEREZINHA";1068,43;1068,43
"261520 TERRA NOVA";901,31;901,31
"261530 TIMBAUBA";31748,43;31748,43
"261540 TORITAMA";3719,24;3719,24
"261560 TRINDADE";3705,60;3705,60
"261570 TRIUNFO";843,85;843,85
"261580 TUPANATINGA";2161,60;2161,60
"261590 TUPARETAMA";5175,93;5175,93
"261600 VENTUROSA";3118,03;3118,03
"261610 VERDEJANTE";442,81;442,81
"261620 VERTENTES";11757,01;11757,01
"261630 VICENCIA";6627,36;6627,36
"261640 VITORIA DE SANTO ANTAO";345975,49;345975,49
"261650 XEXEU";39,50;39,50
"270020 ANADIA";208,54;208,54
"270030 ARAPIRACA";503507,38;503507,38
"270040 ATALAIA";4319,99;4319,99
"270070 BATALHA";23885,38;23885,38
"270100 BOCA DA MATA";3226,74;3226,74
"270130 CAJUEIRO";2380,92;2380,92
"270140 CAMPO ALEGRE";1929,16;1929,16
"270170 CAPELA";2293,71;2293,71
"270210 COLONIA LEOPOLDINA";1621,70;1621,70
"270230 CORURIPE";87199,89;87199,89
"270235 CRAIBAS";1406,40;1406,40
"270240 DELMIRO GOUVEIA";17870,58;17870,58
"270280 FLEXEIRAS";692,00;692,00
"270290 GIRAU DO PONCIANO";1471,70;1471,70
"270300 IBATEGUARA";1230,60;1230,60
"270310 IGACI";1659,13;1659,13
"270380 JOAQUIM GOMES";3611,94;3611,94
"270400 JUNQUEIRO";2579,58;2579,58
"270410 LAGOA DA CANOA";1582,20;1582,20
"270420 LIMOEIRO DE ANADIA";601,89;601,89
"270430 MACEIO";1920264,53;1920264,53
"270440 MAJOR ISIDORO";2419,42;2419,42
"270450 MARAGOGI";3164,40;3164,40
"270470 MARECHAL DEODORO";2802,01;2802,01
"270500 MATA GRANDE";6378,13;6378,13
"270510 MATRIZ DE CAMARAGIBE";1177,20;1177,20
"270550 MURICI";3706,96;3706,96
"270570 OLHO D'AGUA DAS FLORES";2949,32;2949,32
"270630 PALMEIRA DOS INDIOS";108419,84;108419,84
"270640 PAO DE ACUCAR";11512,98;11512,98
"270660 PAULO JACINTO";424,12;424,12
"270670 PENEDO";50099,78;50099,78
"270680 PIACABUCU";527,40;527,40
"270690 PILAR";9871,67;9871,67
"270730 PORTO CALVO";4659,99;4659,99
"270760 QUEBRANGULO";2251,95;2251,95
"270770 RIO LARGO";2795,49;2795,49
"270800 SANTANA DO IPANEMA";124277,74;124277,74
"270830 SAO JOSE DA LAJE";5031,68;5031,68
"270840 SAO JOSE DA TAPERA";1406,40;1406,40
"270850 SAO LUIS DO QUITUNDE";850,30;850,30
"270860 SAO MIGUEL DOS CAMPOS";55972,63;55972,63
"270880 SAO SEBASTIAO";1446,00;1446,00
"270915 TEOTONIO VILELA";7280,73;7280,73
"270920 TRAIPU";1758,00;1758,00
"270930 UNIAO DOS PALMARES";65853,00;65853,00
"270940 VICOSA";5804,04;5804,04
"280020 AQUIDABA";4708,22;4708,22
"280030 ARACAJU";1289195,80;1289195,80
"280067 BOQUIM";839,30;839,30
"280130 CAPELA";21898,71;21898,71
"280210 ESTANCIA";99959,79;99959,79
"280290 ITABAIANA";101661,74;101661,74
"280340 JAPOATA";10239,89;10239,89
"280350 LAGARTO";103735,29;103735,29
"280440 NEOPOLIS";1961,78;1961,78
"280450 NOSSA SENHORA DA GLORIA";23621,01;23621,01
"280480 NOSSA SENHORA DO SOCORRO";51309,80;51309,80
"280570 PROPRIA";33848,84;33848,84
"280590 RIACHUELO";6076,41;6076,41
"290020 ABARE";2928,28;2928,28
"290040 AGUA FRIA";3905,11;3905,11
"290060 AIQUARA";976,01;976,01
"290070 ALAGOINHAS";162834,75;162834,75
"290080 ALCOBACA";11425,91;11425,91
"290100 AMARGOSA";12098,49;12098,49
"290110 AMELIA RODRIGUES";2614,47;2614,47
"290115 AMERICA DOURADA";5329,64;5329,64
"290120 ANAGE";3062,65;3062,65
"290130 ANDARAI";1325,75;1325,75
"290150 ANGUERA";1179,22;1179,22
"290160 ANTAS";58230,89;58230,89
"290200 ARACATU";3652,66;3652,66
"290210 ARACI";13273,81;13273,81
"290240 AURELINO LEAL";9083,08;9083,08
"290250 BAIANOPOLIS";4566,29;4566,29
"290260 BAIXA GRANDE";5636,33;5636,33
"290270 BARRA";46206,80;46206,80
"290280 BARRA DA ESTIVA";15662,51;15662,51
"290290 BARRA DO CHOCA";2696,61;2696,61
"290300 BARRA DO MENDES";4186,46;4186,46
"290320 BARREIRAS";232819,29;232819,29
"290323 BARRO ALTO";3734,88;3734,88
"290327 BARROCAS";2301,21;2301,21
"290330 BARRO PRETO";1136,54;1136,54
"290340 BELMONTE";13146,32;13146,32
"290350 BELO CAMPO";3170,93;3170,93
"290360 BIRITINGA";5520,71;5520,71
"290380 BOA VISTA DO TUPIM";2414,77;2414,77
"290390 BOM JESUS DA LAPA";5442,47;5442,47
"290395 BOM JESUS DA SERRA";4333,63;4333,63
"290400 BONINAL";2057,86;2057,86
"290405 BONITO";6709,85;6709,85
"290410 BOQUIRA";10466,93;10466,93
"290420 BOTUPORA";8802,30;8802,30
"290430 BREJOES";3629,51;3629,51
"290460 BRUMADO";31040,40;31040,40
"290480 CAATIBA";2737,94;2737,94
"290490 CACHOEIRA";20927,75;20927,75
"290500 CACULE";9729,02;9729,02
"290510 CAEM";10407,23;10407,23
"290520 CAETITE";58567,83;58567,83
"290530 CAFARNAUM";198,67;198,67
"290550 CALDEIRAO GRANDE";7405,37;7405,37
"290560 CAMACAN";20783,69;20783,69
"290570 CAMACARI";82213,48;82213,48
"290590 CAMPO ALEGRE DE LOURDES";17822,31;17822,31
"290600 CAMPO FORMOSO";34271,41;34271,41
"290610 CANAPOLIS";4626,35;4626,35
"290620 CANARANA";5881,43;5881,43
"290630 CANAVIEIRAS";6399,64;6399,64
"290650 CANDEIAS";33610,54;33610,54
"290660 CANDIBA";3684,22;3684,22
"290670 CANDIDO SALES";8422,72;8422,72
"290680 CANSANCAO";7993,23;7993,23
"290685 CAPELA DO ALTO ALEGRE";1422,20;1422,20
"290687 CAPIM GROSSO";17841,48;17841,48
"290690 CARAVELAS";7174,50;7174,50
"290710 CARINHANHA";11287,67;11287,67
"290720 CASA NOVA";8245,94;8245,94
"290730 CASTRO ALVES";20186,48;20186,48
"290750 CATU";12214,26;12214,26
"290755 CATURAMA";188,93;188,93
"290760 CENTRAL";6475,69;6475,69
"290780 CICERO DANTAS";8114,43;8114,43
"290790 CIPO";1529,79;1529,79
"290800 COARACI";1574,17;1574,17
"290810 COCOS";5240,88;5240,88
"290830 CONCEICAO DO ALMEIDA";1537,71;1537,71
"290840 CONCEICAO DO COITE";26296,41;26296,41
"290850 CONCEICAO DO JACUIPE";378,46;378,46
"290860 CONDE";896,90;896,90
"290900 CORDEIROS";1279,71;1279,71
"290910 CORIBE";8974,30;8974,30
"290930 CORRENTINA";8720,96;8720,96
"290950 CRAVOLANDIA";2257,89;2257,89
"290960 CRISOPOLIS";1370,87;1370,87
"290980 CRUZ DAS ALMAS";36147,91;36147,91
"290990 CURACA";4072,67;4072,67
"291005 DIAS D'AVILA";14244,13;14244,13
"291030 ELISIO MEDRADO";938,15;938,15
"291040 ENCRUZILHADA";12565,23;12565,23
"291050 ENTRE RIOS";4437,11;4437,11
"291060 ESPLANADA";29573,12;29573,12
"291070 EUCLIDES DA CUNHA";32100,72;32100,72
"291072 EUNAPOLIS";82374,61;82374,61
"291080 FEIRA DE SANTANA";981398,88;981398,88
"291085 FILADELFIA";10670,92;10670,92
"291110 FORMOSA DO RIO PRETO";12356,58;12356,58
"291120 GANDU";35095,39;35095,39
"291130 GENTIO DO OURO";3227,13;3227,13
"291150 GONGOGI";569,37;569,37
"291170 GUANAMBI";117853,57;117853,57
"291180 GUARATINGA";22360,82;22360,82
"291190 IACU";8152,17;8152,17
"291200 IBIASSUCE";10540,47;10540,47
"291210 IBICARAI";1727,80;1727,80
"291230 IBICUI";11563,31;11563,31
"291240 IBIPEBA";5404,80;5404,80
"291270 IBIRAPITANGA";6777,83;6777,83
"291290 IBIRATAIA";33161,07;33161,07
"291300 IBITIARA";12966,90;12966,90
"291310 IBITITA";10144,60;10144,60
"291320 IBOTIRAMA";28569,28;28569,28
"291340 IGAPORA";8722,21;8722,21
"291350 IGUAI";14238,58;14238,58
"291360 ILHEUS";169427,20;169427,20
"291370 INHAMBUPE";7920,37;7920,37
"291380 IPECAETA";325,88;325,88
"291390 IPIAU";44897,70;44897,70
"291400 IPIRA";22014,08;22014,08
"291410 IPUPIARA";2997,12;2997,12
"291420 IRAJUBA";3483,93;3483,93
"291430 IRAMAIA";5020,51;5020,51
"291440 IRAQUARA";22074,78;22074,78
"291450 IRARA";4944,58;4944,58
"291460 IRECE";104732,35;104732,35
"291465 ITABELA";14782,79;14782,79
"291470 ITABERABA";23436,87;23436,87
"291480 ITABUNA";547207,78;547207,78
"291490 ITACARE";1722,20;1722,20
"291500 ITAETE";4099,42;4099,42
"291510 ITAGI";2398,78;2398,78
"291520 ITAGIBA";3867,55;3867,55
"291535 ITAGUACU DA BAHIA";4935,74;4935,74
"291540 ITAJU DO COLONIA";2929,13;2929,13
"291550 ITAJUIPE";15168,91;15168,91
"291560 ITAMARAJU";80869,89;80869,89
"291570 ITAMARI";5778,59;5778,59
"291580 ITAMBE";9855,11;9855,11
"291600 ITANHEM";16213,89;16213,89
"291610 ITAPARICA";18074,28;18074,28
"291640 ITAPETINGA";19149,27;19149,27
"291650 ITAPICURU";7251,99;7251,99
"291660 ITAPITANGA";425,80;425,80
"291670 ITAQUARA";4359,05;4359,05
"291680 ITARANTIM";3292,61;3292,61
"291685 ITATIM";701,94;701,94
"291690 ITIRUCU";12076,38;12076,38
"291700 ITIUBA";23425,75;23425,75
"291710 ITORORO";7882,11;7882,11
"291720 ITUACU";901,57;901,57
"291730 ITUBERA";21787,09;21787,09
"291735 JABORANDI";5633,79;5633,79
"291740 JACARACI";3253,63;3253,63
"291750 JACOBINA";34871,14;34871,14
"291760 JAGUAQUARA";28517,18;28517,18
"291770 JAGUARARI";6751,47;6751,47
"291800 JEQUIE";173214,91;173214,91
"291810 JEREMOABO";3789,05;3789,05
