 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2018
"230440 FORTALEZA";24236670,05;24236670,05
"230445 FORTIM";3657,41;3657,41
"230450 FRECHEIRINHA";5326,55;5326,55
"230460 GENERAL SAMPAIO";3702,18;3702,18
"230470 GRANJA";28853,14;28853,14
"230480 GRANJEIRO";1061,11;1061,11
"230490 GROAIRAS";1596,87;1596,87
"230495 GUAIUBA";2089,58;2089,58
"230500 GUARACIABA DO NORTE";28386,92;28386,92
"230510 GUARAMIRANGA";1592,96;1592,96
"230520 HIDROLANDIA";11827,06;11827,06
"230523 HORIZONTE";47490,51;47490,51
"230526 IBARETAMA";1425,23;1425,23
"230530 IBIAPINA";22253,98;22253,98
"230540 ICO";77240,85;77240,85
"230550 IGUATU";300460,49;300460,49
"230560 INDEPENDENCIA";3124,68;3124,68
"230565 IPAPORANGA";5414,28;5414,28
"230570 IPAUMIRIM";5966,08;5966,08
"230580 IPU";68170,49;68170,49
"230590 IPUEIRAS";30506,12;30506,12
"230600 IRACEMA";8090,45;8090,45
"230610 IRAUCUBA";2644,76;2644,76
"230620 ITAICABA";504,07;504,07
"230625 ITAITINGA";8418,68;8418,68
"230630 ITAPAGE";21163,80;21163,80
"230640 ITAPIPOCA";331419,40;331419,40
"230650 ITAPIUNA";4035,45;4035,45
"230655 ITAREMA";17230,74;17230,74
"230670 JAGUARETAMA";8034,74;8034,74
"230680 JAGUARIBARA";1645,19;1645,19
"230690 JAGUARIBE";35989,33;35989,33
"230700 JAGUARUANA";12007,13;12007,13
"230710 JARDIM";11239,44;11239,44
"230720 JATI";2387,69;2387,69
"230730 JUAZEIRO DO NORTE";1391565,99;1391565,99
"230740 JUCAS";8903,59;8903,59
"230750 LAVRAS DA MANGABEIRA";63794,65;63794,65
"230760 LIMOEIRO DO NORTE";145132,74;145132,74
"230763 MADALENA";4269,34;4269,34
"230765 MARACANAU";488786,35;488786,35
"230770 MARANGUAPE";70478,09;70478,09
"230780 MARCO";12672,08;12672,08
"230790 MARTINOPOLE";267,60;267,60
"230800 MASSAPE";7428,70;7428,70
"230810 MAURITI";41845,73;41845,73
"230820 MERUOCA";299,85;299,85
"230830 MILAGRES";12889,07;12889,07
"230835 MILHA";2783,42;2783,42
"230840 MISSAO VELHA";29847,24;29847,24
"230850 MOMBACA";43573,94;43573,94
"230860 MONSENHOR TABOSA";17694,59;17694,59
"230870 MORADA NOVA";83480,83;83480,83
"230880 MORAUJO";267,60;267,60
"230890 MORRINHOS";7013,53;7013,53
"230900 MUCAMBO";21193,49;21193,49
"230910 MULUNGU";2052,51;2052,51
"230920 NOVA OLINDA";6469,57;6469,57
"230930 NOVA RUSSAS";11757,33;11757,33
"230940 NOVO ORIENTE";25782,31;25782,31
"230945 OCARA";11153,65;11153,65
"230950 OROS";24600,34;24600,34
"230960 PACAJUS";16412,22;16412,22
"230970 PACATUBA";10178,84;10178,84
"230980 PACOTI";5523,24;5523,24
"231010 PALMACIA";2506,36;2506,36
"231020 PARACURU";27553,37;27553,37
"231025 PARAIPABA";14289,85;14289,85
"231030 PARAMBU";41760,59;41760,59
"231050 PEDRA BRANCA";39069,23;39069,23
"231060 PENAFORTE";495,67;495,67
"231070 PENTECOSTE";25948,85;25948,85
"231080 PEREIRO";9714,64;9714,64
"231085 PINDORETAMA";1432,45;1432,45
"231090 PIQUET CARNEIRO";5205,69;5205,69
"231100 PORANGA";3479,32;3479,32
"231110 PORTEIRAS";5537,73;5537,73
"231130 QUIXADA";239211,24;239211,24
"231135 QUIXELO";5628,34;5628,34
"231140 QUIXERAMOBIM";410006,37;410006,37
"231150 QUIXERE";11022,98;11022,98
"231160 REDENCAO";62659,86;62659,86
"231170 RERIUTABA";6376,42;6376,42
"231180 RUSSAS";202087,61;202087,61
"231190 SABOEIRO";528,07;528,07
"231195 SALITRE";10912,56;10912,56
"231200 SANTANA DO ACARAU";8689,31;8689,31
"231210 SANTANA DO CARIRI";2051,75;2051,75
"231220 SANTA QUITERIA";37527,98;37527,98
"231230 SAO BENEDITO";53083,67;53083,67
"231240 SAO GONCALO DO AMARANTE";29363,52;29363,52
"231260 SAO LUIS DO CURU";267,60;267,60
"231270 SENADOR POMPEU";11590,28;11590,28
"231290 SOBRAL";4091614,99;4091614,99
"231300 SOLONOPOLE";10017,85;10017,85
"231310 TABULEIRO DO NORTE";13143,34;13143,34
"231320 TAMBORIL";16096,48;16096,48
"231325 TARRAFAS";1655,94;1655,94
"231330 TAUA";204490,26;204490,26
"231335 TEJUCUOCA";3071,24;3071,24
"231340 TIANGUA";209216,02;209216,02
"231350 TRAIRI";6957,39;6957,39
"231360 UBAJARA";27495,21;27495,21
"231370 UMARI";6021,40;6021,40
"231375 UMIRIM";913,06;913,06
"231380 URUBURETAMA";4131,28;4131,28
"231390 URUOCA";421,78;421,78
"231395 VARJOTA";1780,54;1780,54
"231400 VARZEA ALEGRE";79658,89;79658,89
"231410 VICOSA DO CEARA";75373,08;75373,08
"240020 ACU";64495,67;64495,67
"240050 ALEXANDRIA";173252,76;173252,76
"240060 ALMINO AFONSO";11455,29;11455,29
"240070 ALTO DO RODRIGUES";2508,27;2508,27
"240080 ANGICOS";4801,84;4801,84
"240090 ANTONIO MARTINS";3157,88;3157,88
"240100 APODI";19269,49;19269,49
"240110 AREIA BRANCA";10594,61;10594,61
"240120 ARES";1865,12;1865,12
"240145 BARAUNA";6498,95;6498,95
"240180 BREJINHO";1185,88;1185,88
"240200 CAICO";164011,00;164011,00
"240220 CANGUARETAMA";21629,04;21629,04
"240230 CARAUBAS";29585,37;29585,37
"240240 CARNAUBA DOS DANTAS";1826,97;1826,97
"240250 CARNAUBAIS";2069,12;2069,12
"240260 CEARA-MIRIM";36780,85;36780,85
"240270 CERRO CORA";2305,15;2305,15
"240280 CORONEL EZEQUIEL";176,56;176,56
"240290 CORONEL JOAO PESSOA";1169,71;1169,71
"240310 CURRAIS NOVOS";131284,91;131284,91
"240320 DOUTOR SEVERIANO";344,13;344,13
"240325 PARNAMIRIM";672864,30;672864,30
"240330 ENCANTO";859,84;859,84
"240360 EXTREMOZ";5194,69;5194,69
"240370 FELIPE GUERRA";1433,02;1433,02
"240400 FRUTUOSO GOMES";5406,49;5406,49
"240420 GOIANINHA";4160,97;4160,97
"240450 GUAMARE";34846,42;34846,42
"240490 ITAU";575,32;575,32
"240520 JANDUIS";1250,87;1250,87
"240530 JANUARIO CICCO";350,79;350,79
"240560 JARDIM DE PIRANHAS";7130,64;7130,64
"240570 JARDIM DO SERIDO";12512,07;12512,07
"240580 JOAO CAMARA";13221,36;13221,36
"240600 JOSE DA PENHA";1410,28;1410,28
"240620 LAGOA D'ANTA";593,41;593,41
"240650 LAGOA NOVA";2919,39;2919,39
"240670 LAJES";9973,35;9973,35
"240690 LUCRECIA";1074,87;1074,87
"240710 MACAIBA";75771,81;75771,81
"240720 MACAU";19843,86;19843,86
"240725 MAJOR SALES";504,07;504,07
"240740 MARTINS";1442,56;1442,56
"240780 MONTE ALEGRE";3427,23;3427,23
"240800 MOSSORO";3075280,09;3075280,09
"240810 NATAL";11126952,36;11126952,36
"240830 NOVA CRUZ";9736,07;9736,07
"240890 PARELHAS";25591,66;25591,66
"240910 PASSA E FICA";4262,81;4262,81
"240930 PATU";5354,07;5354,07
"240940 PAU DOS FERROS";228852,35;228852,35
"240990 PENDENCIAS";647,32;647,32
"241000 PILOES";228,43;228,43
"241020 PORTALEGRE";6480,04;6480,04
"241030 SERRA CAIADA";659,29;659,29
"241060 RAFAEL GODEIRO";2655,13;2655,13
"241070 RIACHO DA CRUZ";1121,81;1121,81
"241120 SANTA CRUZ";198060,93;198060,93
"241140 SANTANA DO MATOS";8710,13;8710,13
"241150 SANTO ANTONIO";55550,55;55550,55
"241200 SAO GONCALO DO AMARANTE";88006,18;88006,18
"241220 SAO JOSE DE MIPIBU";111308,34;111308,34
"241230 SAO JOSE DO CAMPESTRE";4091,24;4091,24
"241250 SAO MIGUEL";12767,54;12767,54
"241260 SAO PAULO DO POTENGI";11423,41;11423,41
"241280 SAO RAFAEL";1752,67;1752,67
"241300 SAO VICENTE";1634,09;1634,09
"241330 SERRA DE SAO BENTO";1914,23;1914,23
"241340 SERRA NEGRA DO NORTE";1801,83;1801,83
"241355 SERRINHA DOS PINTOS";1427,00;1427,00
"241380 TABOLEIRO GRANDE";570,80;570,80
"241400 TANGARA";2327,07;2327,07
"241410 TENENTE ANANIAS";39008,63;39008,63
"241420 TIBAU DO SUL";504,07;504,07
"241440 TOUROS";4986,32;4986,32
"241460 UPANEMA";261,81;261,81
"250010 AGUA BRANCA";4811,56;4811,56
"250040 ALAGOA NOVA";5942,63;5942,63
"250070 SAO JOAO DO RIO DO PEIXE";2468,70;2468,70
"250090 ARARA";188,00;188,00
"250110 AREIA";3784,50;3784,50
"250130 AROEIRAS";2993,64;2993,64
"250150 BANANEIRAS";2005,26;2005,26
"250180 BAYEUX";27345,66;27345,66
"250190 BELEM";10480,39;10480,39
"250200 BELEM DO BREJO DO CRUZ";3373,06;3373,06
"250230 BOM SUCESSO";285,40;285,40
"250240 BONITO DE SANTA FE";6457,19;6457,19
"250250 BOQUEIRAO";6360,05;6360,05
"250280 BREJO DO CRUZ";8899,87;8899,87
"250320 CABEDELO";36481,51;36481,51
"250350 CACIMBA DE DENTRO";1102,40;1102,40
"250370 CAJAZEIRAS";300893,76;300893,76
"250400 CAMPINA GRANDE";3669278,22;3669278,22
"250430 CATOLE DO ROCHA";27353,16;27353,16
"250440 CONCEICAO";10611,74;10611,74
"250480 COREMAS";8870,10;8870,10
"250500 CUBATI";2064,48;2064,48
"250510 CUITE";12676,18;12676,18
"250600 ESPERANCA";42873,39;42873,39
"250630 GUARABIRA";228707,10;228707,10
"250680 INGA";62354,57;62354,57
"250690 ITABAIANA";40902,74;40902,74
"250700 ITAPORANGA";36460,04;36460,04
"250710 ITAPOROROCA";7334,48;7334,48
"250750 JOAO PESSOA";8594469,84;8594469,84
"250830 LAGOA SECA";8952,05;8952,05
"250890 MAMANGUAPE";150250,48;150250,48
"250920 MASSARANDUBA";885,43;885,43
"250970 MONTEIRO";27496,35;27496,35
"251080 PATOS";237532,17;237532,17
"251090 PAULISTA";10115,98;10115,98
"251110 PEDRA LAVRADA";6656,34;6656,34
"251120 PEDRAS DE FOGO";7030,35;7030,35
"251130 PIANCO";59955,35;59955,35
"251140 PICUI";69478,90;69478,90
"251210 POMBAL";53067,20;53067,20
"251230 PRINCESA ISABEL";10188,91;10188,91
"251250 QUEIMADAS";50881,86;50881,86
"251340 SANTA LUZIA";24204,37;24204,37
"251370 SANTA RITA";453307,63;453307,63
"251390 SAO BENTO";14383,84;14383,84
"251450 SAO JOSE DE PIRANHAS";20897,37;20897,37
"251490 SAO MAMEDE";6146,86;6146,86
"251530 SAPE";12956,03;12956,03
"251540 SAO VICENTE DO SERIDO";6981,56;6981,56
"251550 SERRA BRANCA";17278,55;17278,55
"251600 SOLANEA";50877,73;50877,73
"251610 SOLEDADE";976,14;976,14
"251620 SOUSA";32999,38;32999,38
"251630 SUME";25453,97;25453,97
"251650 TAPEROA";39868,63;39868,63
"251690 UIRAUNA";45055,82;45055,82
"260005 ABREU E LIMA";5372,00;5372,00
"260010 AFOGADOS DA INGAZEIRA";276470,36;276470,36
"260020 AFRANIO";6556,69;6556,69
"260030 AGRESTINA";59573,85;59573,85
"260040 AGUA PRETA";975,93;975,93
"260050 AGUAS BELAS";13047,64;13047,64
"260060 ALAGOINHA";562,20;562,20
"260080 ALTINHO";1717,92;1717,92
"260090 AMARAJI";2787,36;2787,36
"260100 ANGELIM";3788,93;3788,93
"260110 ARARIPINA";228529,10;228529,10
"260120 ARCOVERDE";370298,44;370298,44
"260130 BARRA DE GUABIRABA";1362,61;1362,61
"260140 BARREIROS";141423,96;141423,96
"260150 BELEM DE MARIA";535,20;535,20
"260160 BELEM DE SAO FRANCISCO";8368,51;8368,51
"260170 BELO JARDIM";79999,30;79999,30
"260180 BETANIA";1902,60;1902,60
"260190 BEZERROS";329118,15;329118,15
"260200 BODOCO";3976,51;3976,51
"260210 BOM CONSELHO";20951,37;20951,37
"260220 BOM JARDIM";3578,86;3578,86
"260230 BONITO";9247,89;9247,89
"260240 BREJAO";1419,07;1419,07
"260250 BREJINHO";2090,22;2090,22
"260260 BREJO DA MADRE DE DEUS";1383,00;1383,00
"260280 BUIQUE";49244,69;49244,69
"260290 CABO DE SANTO AGOSTINHO";1789681,06;1789681,06
"260300 CABROBO";17848,96;17848,96
"260310 CACHOEIRINHA";3498,34;3498,34
"260320 CAETES";8810,61;8810,61
"260330 CALCADO";1143,33;1143,33
"260345 CAMARAGIBE";11371,09;11371,09
"260350 CAMOCIM DE SAO FELIX";3057,30;3057,30
"260360 CAMUTANGA";1545,20;1545,20
"260370 CANHOTINHO";15563,96;15563,96
"260380 CAPOEIRAS";9860,33;9860,33
"260390 CARNAIBA";12821,00;12821,00
"260392 CARNAUBEIRA DA PENHA";7004,18;7004,18
"260400 CARPINA";28365,89;28365,89
"260410 CARUARU";2274117,33;2274117,33
"260415 CASINHAS";2440,10;2440,10
"260420 CATENDE";1239,50;1239,50
"260430 CEDRO";5215,93;5215,93
"260450 CHA GRANDE";7198,74;7198,74
"260460 CONDADO";611,31;611,31
"260470 CORRENTES";6311,60;6311,60
"260480 CORTES";17040,45;17040,45
"260490 CUMARU";4225,77;4225,77
"260500 CUPIRA";8780,66;8780,66
"260510 CUSTODIA";14819,63;14819,63
"260515 DORMENTES";10365,34;10365,34
"260520 ESCADA";26139,17;26139,17
"260530 EXU";15926,58;15926,58
"260540 FEIRA NOVA";7307,78;7307,78
"260560 FLORES";1931,16;1931,16
"260570 FLORESTA";20649,91;20649,91
"260580 FREI MIGUELINHO";752,63;752,63
"260590 GAMELEIRA";2199,87;2199,87
"260600 GARANHUNS";492436,92;492436,92
"260620 GOIANA";59286,52;59286,52
"260630 GRANITO";251,66;251,66
"260640 GRAVATA";10595,08;10595,08
"260650 IATI";5196,81;5196,81
"260660 IBIMIRIM";3226,84;3226,84
"260670 IBIRAJUBA";980,58;980,58
"260680 IGARASSU";125875,61;125875,61
"260690 IGUARACY";709,65;709,65
"260700 INAJA";3782,59;3782,59
"260710 INGAZEIRA";363,18;363,18
"260720 IPOJUCA";40465,68;40465,68
"260730 IPUBI";11728,24;11728,24
"260750 ITAIBA";3286,99;3286,99
"260765 ITAMBE";6548,63;6548,63
"260770 ITAPETIM";6540,52;6540,52
"260790 JABOATAO DOS GUARARAPES";1892101,35;1892101,35
"260795 JAQUEIRA";552,07;552,07
"260800 JATAUBA";8347,36;8347,36
"260805 JATOBA";1028,34;1028,34
"260810 JOAO ALFREDO";3416,77;3416,77
"260830 JUPI";6744,29;6744,29
"260840 JUREMA";9600,38;9600,38
"260845 LAGOA DO CARRO";2676,70;2676,70
"260850 LAGOA DE ITAENGA";3075,57;3075,57
"260860 LAGOA DO OURO";9223,33;9223,33
"260875 LAGOA GRANDE";16859,66;16859,66
"260880 LAJEDO";13494,71;13494,71
"260890 LIMOEIRO";261364,28;261364,28
"260900 MACAPARANA";5068,66;5068,66
"260910 MACHADOS";1818,44;1818,44
"260915 MANARI";551,20;551,20
"260940 MORENO";413488,37;413488,37
"260950 NAZARE DA MATA";107267,24;107267,24
"260960 OLINDA";557071,33;557071,33
"260970 OROBO";3067,44;3067,44
"260980 OROCO";2597,05;2597,05
"260990 OURICURI";304847,49;304847,49
"261000 PALMARES";805084,26;805084,26
"261010 PALMEIRINA";3220,63;3220,63
"261020 PANELAS";7161,93;7161,93
"261030 PARANATAMA";2389,65;2389,65
"261040 PARNAMIRIM";6336,80;6336,80
"261050 PASSIRA";3383,48;3383,48
"261060 PAUDALHO";2676,00;2676,00
"261070 PAULISTA";1328531,61;1328531,61
"261080 PEDRA";4852,97;4852,97
"261090 PESQUEIRA";78775,43;78775,43
"261100 PETROLANDIA";119000,85;119000,85
"261110 PETROLINA";1568902,62;1568902,62
"261120 POCAO";244,00;244,00
"261130 POMBOS";10739,78;10739,78
"261150 QUIPAPA";2499,25;2499,25
"261160 RECIFE";36496862,66;36496862,66
"261170 RIACHO DAS ALMAS";15109,36;15109,36
"261180 RIBEIRAO";3307,20;3307,20
"261190 RIO FORMOSO";1747,38;1747,38
"261200 SAIRE";2199,52;2199,52
"261220 SALGUEIRO";489763,90;489763,90
"261230 SALOA";2655,82;2655,82
"261240 SANHARO";4433,56;4433,56
"261245 SANTA CRUZ";1756,98;1756,98
"261247 SANTA CRUZ DA BAIXA VERDE";504,07;504,07
"261250 SANTA CRUZ DO CAPIBARIBE";28689,03;28689,03
"261255 SANTA FILOMENA";1700,21;1700,21
"261260 SANTA MARIA DA BOA VISTA";17314,33;17314,33
"261280 SANTA TEREZINHA";1144,76;1144,76
"261300 SAO BENTO DO UNA";28822,30;28822,30
"261310 SAO CAITANO";9300,80;9300,80
"261320 SAO JOAO";17772,89;17772,89
"261330 SAO JOAQUIM DO MONTE";6950,48;6950,48
"261350 SAO JOSE DO BELMONTE";11291,97;11291,97
"261360 SAO JOSE DO EGITO";32875,28;32875,28
"261370 SAO LOURENCO DA MATA";213128,01;213128,01
"261380 SAO VICENTE FERRER";931,03;931,03
"261390 SERRA TALHADA";787510,14;787510,14
"261400 SERRITA";4135,45;4135,45
"261410 SERTANIA";13417,23;13417,23
"261420 SIRINHAEM";15371,70;15371,70
"261430 MOREILANDIA";2363,13;2363,13
"261440 SOLIDAO";192,56;192,56
"261450 SURUBIM";138230,71;138230,71
"261460 TABIRA";8108,39;8108,39
"261480 TACARATU";4938,84;4938,84
"261485 TAMANDARE";12906,88;12906,88
"261500 TAQUARITINGA DO NORTE";5427,26;5427,26
"261510 TEREZINHA";1705,66;1705,66
"261520 TERRA NOVA";820,67;820,67
"261530 TIMBAUBA";87628,57;87628,57
"261540 TORITAMA";10093,02;10093,02
"261560 TRINDADE";3376,00;3376,00
"261570 TRIUNFO";2016,49;2016,49
"261580 TUPANATINGA";1510,06;1510,06
"261590 TUPARETAMA";3236,27;3236,27
"261600 VENTUROSA";6144,27;6144,27
"261610 VERDEJANTE";1369,26;1369,26
"261620 VERTENTES";22889,02;22889,02
"261640 VITORIA DE SANTO ANTAO";435599,82;435599,82
"261650 XEXEU";1216,12;1216,12
"270010 AGUA BRANCA";6908,40;6908,40
"270030 ARAPIRACA";3029898,92;3029898,92
"270040 ATALAIA";6036,20;6036,20
"270070 BATALHA";25414,76;25414,76
"270100 BOCA DA MATA";2153,76;2153,76
"270140 CAMPO ALEGRE";8320,48;8320,48
"270170 CAPELA";11503,98;11503,98
"270210 COLONIA LEOPOLDINA";5407,02;5407,02
"270230 CORURIPE";556813,20;556813,20
"270235 CRAIBAS";1070,40;1070,40
"270280 FLEXEIRAS";3307,48;3307,48
"270300 IBATEGUARA";1873,20;1873,20
"270380 JOAQUIM GOMES";2698,98;2698,98
"270400 JUNQUEIRO";13407,75;13407,75
"270430 MACEIO";7968160,98;7968160,98
"270450 MARAGOGI";4673,60;4673,60
"270500 MATA GRANDE";8262,39;8262,39
"270510 MATRIZ DE CAMARAGIBE";3502,29;3502,29
"270550 MURICI";6930,00;6930,00
"270570 OLHO D'AGUA DAS FLORES";251,66;251,66
"270630 PALMEIRA DOS INDIOS";467066,26;467066,26
"270640 PAO DE ACUCAR";27207,30;27207,30
"270670 PENEDO";151287,63;151287,63
"270680 PIACABUCU";1378,00;1378,00
"270690 PILAR";52816,02;52816,02
"270710 PIRANHAS";23005,75;23005,75
"270730 PORTO CALVO";8402,11;8402,11
"270760 QUEBRANGULO";6714,96;6714,96
"270770 RIO LARGO";37623,25;37623,25
"270800 SANTANA DO IPANEMA";376886,74;376886,74
"270830 SAO JOSE DA LAJE";13786,22;13786,22
"270840 SAO JOSE DA TAPERA";5830,64;5830,64
"270850 SAO LUIS DO QUITUNDE";4884,05;4884,05
"270860 SAO MIGUEL DOS CAMPOS";376822,26;376822,26
"270915 TEOTONIO VILELA";16153,23;16153,23
"270930 UNIAO DOS PALMARES";100726,17;100726,17
"270940 VICOSA";18304,48;18304,48
"280020 AQUIDABA";22668,14;22668,14
"280030 ARACAJU";6843043,31;6843043,31
"280130 CAPELA";50080,11;50080,11
"280210 ESTANCIA";158177,65;158177,65
"280290 ITABAIANA";257739,16;257739,16
"280340 JAPOATA";15897,82;15897,82
"280350 LAGARTO";208802,60;208802,60
"280450 NOSSA SENHORA DA GLORIA";38343,90;38343,90
"280480 NOSSA SENHORA DO SOCORRO";104635,12;104635,12
"280570 PROPRIA";106197,47;106197,47
"280590 RIACHUELO";37533,83;37533,83
"280670 SAO CRISTOVAO";21300,17;21300,17
"290020 ABARE";7378,90;7378,90
"290040 AGUA FRIA";6800,18;6800,18
"290070 ALAGOINHAS";270300,30;270300,30
"290080 ALCOBACA";33834,61;33834,61
"290100 AMARGOSA";40179,47;40179,47
"290110 AMELIA RODRIGUES";6878,20;6878,20
"290115 AMERICA DOURADA";17712,20;17712,20
"290120 ANAGE";11275,22;11275,22
"290130 ANDARAI";12085,72;12085,72
"290150 ANGUERA";6011,74;6011,74
"290160 ANTAS";154635,11;154635,11
"290200 ARACATU";10688,21;10688,21
"290205 ARACAS";4136,35;4136,35
"290210 ARACI";24796,28;24796,28
"290240 AURELINO LEAL";23618,54;23618,54
"290250 BAIANOPOLIS";28926,96;28926,96
"290260 BAIXA GRANDE";13701,34;13701,34
"290270 BARRA";135002,65;135002,65
"290280 BARRA DA ESTIVA";68980,51;68980,51
"290290 BARRA DO CHOCA";9704,86;9704,86
"290300 BARRA DO MENDES";15737,36;15737,36
"290320 BARREIRAS";1000430,69;1000430,69
"290323 BARRO ALTO";36125,59;36125,59
"290327 BARROCAS";9190,20;9190,20
"290330 BARRO PRETO";659,66;659,66
"290340 BELMONTE";35627,52;35627,52
"290350 BELO CAMPO";6035,07;6035,07
"290360 BIRITINGA";5966,38;5966,38
"290380 BOA VISTA DO TUPIM";6523,94;6523,94
"290390 BOM JESUS DA LAPA";134103,41;134103,41
"290395 BOM JESUS DA SERRA";30218,23;30218,23
"290400 BONINAL";10472,75;10472,75
"290405 BONITO";13853,02;13853,02
"290410 BOQUIRA";14286,13;14286,13
"290430 BREJOES";9946,95;9946,95
"290460 BRUMADO";116778,21;116778,21
"290475 BURITIRAMA";18783,79;18783,79
"290480 CAATIBA";9042,92;9042,92
"290490 CACHOEIRA";39753,16;39753,16
"290500 CACULE";44771,84;44771,84
"290510 CAEM";54027,42;54027,42
"290520 CAETITE";111654,99;111654,99
"290530 CAFARNAUM";24214,10;24214,10
"290550 CALDEIRAO GRANDE";45694,00;45694,00
"290560 CAMACAN";86846,57;86846,57
"290570 CAMACARI";249634,68;249634,68
"290590 CAMPO ALEGRE DE LOURDES";47187,76;47187,76
"290600 CAMPO FORMOSO";111127,18;111127,18
"290610 CANAPOLIS";17236,65;17236,65
"290620 CANARANA";30162,60;30162,60
"290630 CANAVIEIRAS";32026,82;32026,82
"290640 CANDEAL";483,50;483,50
"290650 CANDEIAS";282400,86;282400,86
"290660 CANDIBA";25327,64;25327,64
"290670 CANDIDO SALES";50117,11;50117,11
"290680 CANSANCAO";47838,93;47838,93
"290682 CANUDOS";12101,25;12101,25
"290685 CAPELA DO ALTO ALEGRE";2540,62;2540,62
"290687 CAPIM GROSSO";70494,13;70494,13
"290690 CARAVELAS";13713,69;13713,69
"290710 CARINHANHA";5271,08;5271,08
"290720 CASA NOVA";17950,47;17950,47
"290730 CASTRO ALVES";76249,90;76249,90
"290750 CATU";184516,54;184516,54
"290755 CATURAMA";4353,45;4353,45
"290760 CENTRAL";11404,42;11404,42
"290780 CICERO DANTAS";15723,20;15723,20
"290790 CIPO";10035,17;10035,17
"290800 COARACI";3643,85;3643,85
"290810 COCOS";67669,66;67669,66
"290830 CONCEICAO DO ALMEIDA";5888,21;5888,21
"290840 CONCEICAO DO COITE";206071,46;206071,46
"290850 CONCEICAO DO JACUIPE";10570,28;10570,28
"290860 CONDE";4465,62;4465,62
"290870 CONDEUBA";9195,71;9195,71
"290890 CORACAO DE MARIA";138015,40;138015,40
"290900 CORDEIROS";6623,79;6623,79
"290910 CORIBE";16685,71;16685,71
"290930 CORRENTINA";52066,18;52066,18
"290950 CRAVOLANDIA";25867,58;25867,58
"290960 CRISOPOLIS";9371,83;9371,83
"290970 CRISTOPOLIS";77280,71;77280,71
"290980 CRUZ DAS ALMAS";96283,15;96283,15
"290990 CURACA";22234,92;22234,92
"291005 DIAS D'AVILA";29530,40;29530,40
"291010 DOM BASILIO";5006,54;5006,54
"291030 ELISIO MEDRADO";4221,29;4221,29
"291040 ENCRUZILHADA";60042,51;60042,51
"291050 ENTRE RIOS";17229,74;17229,74
"291060 ESPLANADA";57032,56;57032,56
"291070 EUCLIDES DA CUNHA";141228,17;141228,17
"291072 EUNAPOLIS";285397,07;285397,07
"291080 FEIRA DE SANTANA";2666683,76;2666683,76
"291085 FILADELFIA";24244,34;24244,34
"291110 FORMOSA DO RIO PRETO";31436,00;31436,00
"291120 GANDU";30552,36;30552,36
"291130 GENTIO DO OURO";9686,19;9686,19
"291150 GONGOGI";6512,89;6512,89
"291170 GUANAMBI";584066,54;584066,54
"291180 GUARATINGA";9363,39;9363,39
"291190 IACU";6902,52;6902,52
"291200 IBIASSUCE";27633,85;27633,85
"291210 IBICARAI";4294,04;4294,04
"291230 IBICUI";9318,68;9318,68
"291270 IBIRAPITANGA";37323,78;37323,78
"291280 IBIRAPUA";12144,33;12144,33
"291290 IBIRATAIA";60510,31;60510,31
"291300 IBITIARA";21389,40;21389,40
"291310 IBITITA";38478,95;38478,95
"291320 IBOTIRAMA";77783,50;77783,50
"291340 IGAPORA";19663,36;19663,36
"291345 IGRAPIUNA";9825,04;9825,04
"291350 IGUAI";106628,63;106628,63
"291360 ILHEUS";660656,18;660656,18
"291370 INHAMBUPE";15156,46;15156,46
"291380 IPECAETA";3033,13;3033,13
"291390 IPIAU";146196,95;146196,95
"291410 IPUPIARA";5009,55;5009,55
"291420 IRAJUBA";22432,35;22432,35
"291430 IRAMAIA";39772,51;39772,51
"291440 IRAQUARA";112924,82;112924,82
"291450 IRARA";22533,15;22533,15
"291460 IRECE";503192,16;503192,16
"291465 ITABELA";40250,30;40250,30
"291470 ITABERABA";103512,69;103512,69
"291480 ITABUNA";2607741,06;2607741,06
"291490 ITACARE";7484,53;7484,53
"291500 ITAETE";8140,21;8140,21
"291510 ITAGI";9282,68;9282,68
"291535 ITAGUACU DA BAHIA";9012,59;9012,59
"291540 ITAJU DO COLONIA";12133,92;12133,92
"291550 ITAJUIPE";79016,03;79016,03
"291560 ITAMARAJU";106092,95;106092,95
"291580 ITAMBE";46852,31;46852,31
"291600 ITANHEM";45866,70;45866,70
"291610 ITAPARICA";64909,34;64909,34
"291630 ITAPEBI";5166,26;5166,26
"291640 ITAPETINGA";220082,01;220082,01
"291650 ITAPICURU";15552,29;15552,29
"291660 ITAPITANGA";4883,68;4883,68
"291670 ITAQUARA";15266,60;15266,60
"291680 ITARANTIM";31699,66;31699,66
"291685 ITATIM";12354,88;12354,88
"291690 ITIRUCU";52456,44;52456,44
"291700 ITIUBA";28637,83;28637,83
"291710 ITORORO";17097,53;17097,53
"291720 ITUACU";12770,31;12770,31
"291730 ITUBERA";28800,33;28800,33
"291733 IUIU";45872,47;45872,47
"291735 JABORANDI";11945,69;11945,69
"291740 JACARACI";14962,57;14962,57
"291750 JACOBINA";184472,99;184472,99
"291760 JAGUAQUARA";67758,21;67758,21
"291770 JAGUARARI";18533,93;18533,93
"291800 JEQUIE";819391,64;819391,64
"291810 JEREMOABO";9452,91;9452,91
"291820 JIQUIRICA";14907,28;14907,28
"291830 JITAUNA";7277,17;7277,17
