 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2021
"230500 GUARACIABA DO NORTE";57039,29;57039,29
"230520 HIDROLANDIA";31755,08;31755,08
"230523 HORIZONTE";104742,85;104742,85
"230526 IBARETAMA";2352,80;2352,80
"230530 IBIAPINA";68512,55;68512,55
"230540 ICO";906892,94;906892,94
"230550 IGUATU";1623571,67;1623571,67
"230560 INDEPENDENCIA";47946,02;47946,02
"230565 IPAPORANGA";18963,83;18963,83
"230570 IPAUMIRIM";25412,84;25412,84
"230580 IPU";50717,11;50717,11
"230590 IPUEIRAS";12124,60;12124,60
"230600 IRACEMA";43077,62;43077,62
"230610 IRAUCUBA";60941,46;60941,46
"230620 ITAICABA";22164,84;22164,84
"230625 ITAITINGA";51542,07;51542,07
"230630 ITAPAGE";88467,78;88467,78
"230640 ITAPIPOCA";3533954,24;3533954,24
"230650 ITAPIUNA";66620,16;66620,16
"230655 ITAREMA";83264,85;83264,85
"230670 JAGUARETAMA";36530,03;36530,03
"230680 JAGUARIBARA";12919,34;12919,34
"230690 JAGUARIBE";82338,23;82338,23
"230700 JAGUARUANA";55812,07;55812,07
"230710 JARDIM";57023,99;57023,99
"230720 JATI";9523,22;9523,22
"230725 JIJOCA DE JERICOACOARA";20452,70;20452,70
"230730 JUAZEIRO DO NORTE";4268720,21;4268720,21
"230740 JUCAS";51444,65;51444,65
"230750 LAVRAS DA MANGABEIRA";97624,50;97624,50
"230760 LIMOEIRO DO NORTE";872690,17;872690,17
"230763 MADALENA";13948,10;13948,10
"230765 MARACANAU";1572370,00;1572370,00
"230770 MARANGUAPE";410130,53;410130,53
"230780 MARCO";53888,64;53888,64
"230800 MASSAPE";29278,21;29278,21
"230810 MAURITI";131278,06;131278,06
"230820 MERUOCA";42260,81;42260,81
"230830 MILAGRES";47327,59;47327,59
"230835 MILHA";24184,06;24184,06
"230840 MISSAO VELHA";69426,15;69426,15
"230850 MOMBACA";85215,04;85215,04
"230860 MONSENHOR TABOSA";100157,11;100157,11
"230870 MORADA NOVA";86284,33;86284,33
"230880 MORAUJO";22069,63;22069,63
"230890 MORRINHOS";18294,88;18294,88
"230900 MUCAMBO";146490,45;146490,45
"230910 MULUNGU";11548,48;11548,48
"230920 NOVA OLINDA";13438,24;13438,24
"230930 NOVA RUSSAS";77372,56;77372,56
"230940 NOVO ORIENTE";86271,31;86271,31
"230945 OCARA";54292,93;54292,93
"230950 OROS";86861,89;86861,89
"230960 PACAJUS";119456,88;119456,88
"230970 PACATUBA";67413,63;67413,63
"230980 PACOTI";29391,30;29391,30
"231010 PALMACIA";11281,53;11281,53
"231020 PARACURU";44944,02;44944,02
"231025 PARAIPABA";52122,13;52122,13
"231030 PARAMBU";99864,02;99864,02
"231040 PARAMOTI";6218,68;6218,68
"231050 PEDRA BRANCA";96789,11;96789,11
"231060 PENAFORTE";15246,89;15246,89
"231070 PENTECOSTE";52244,90;52244,90
"231080 PEREIRO";40127,27;40127,27
"231085 PINDORETAMA";13282,28;13282,28
"231090 PIQUET CARNEIRO";10628,68;10628,68
"231100 PORANGA";18188,19;18188,19
"231110 PORTEIRAS";9523,11;9523,11
"231120 POTENGI";23437,91;23437,91
"231130 QUIXADA";301655,08;301655,08
"231135 QUIXELO";44752,19;44752,19
"231140 QUIXERAMOBIM";2703262,02;2703262,02
"231150 QUIXERE";20132,32;20132,32
"231160 REDENCAO";226836,14;226836,14
"231170 RERIUTABA";23769,87;23769,87
"231180 RUSSAS";319597,27;319597,27
"231190 SABOEIRO";7757,13;7757,13
"231195 SALITRE";21290,75;21290,75
"231200 SANTANA DO ACARAU";26990,26;26990,26
"231210 SANTANA DO CARIRI";22143,47;22143,47
"231220 SANTA QUITERIA";101338,17;101338,17
"231230 SAO BENEDITO";55729,50;55729,50
"231240 SAO GONCALO DO AMARANTE";80904,52;80904,52
"231260 SAO LUIS DO CURU";3043,96;3043,96
"231270 SENADOR POMPEU";36447,83;36447,83
"231290 SOBRAL";8749003,44;8749003,44
"231300 SOLONOPOLE";33773,78;33773,78
"231310 TABULEIRO DO NORTE";123204,31;123204,31
"231320 TAMBORIL";75651,15;75651,15
"231325 TARRAFAS";4063,83;4063,83
"231330 TAUA";1461207,38;1461207,38
"231335 TEJUCUOCA";11737,51;11737,51
"231340 TIANGUA";1360431,15;1360431,15
"231350 TRAIRI";3736,02;3736,02
"231360 UBAJARA";62553,78;62553,78
"231370 UMARI";2020,78;2020,78
"231375 UMIRIM";8082,42;8082,42
"231380 URUBURETAMA";11509,62;11509,62
"231390 URUOCA";6000,00;6000,00
"231395 VARJOTA";31313,20;31313,20
"231400 VARZEA ALEGRE";108189,07;108189,07
"231410 VICOSA DO CEARA";190780,21;190780,21
"240020 ACU";499121,83;499121,83
"240050 ALEXANDRIA";248493,95;248493,95
"240060 ALMINO AFONSO";48345,54;48345,54
"240080 ANGICOS";9336,84;9336,84
"240090 ANTONIO MARTINS";2639,44;2639,44
"240100 APODI";429483,72;429483,72
"240110 AREIA BRANCA";53727,16;53727,16
"240145 BARAUNA";1837,19;1837,19
"240180 BREJINHO";27890,08;27890,08
"240200 CAICO";2315159,99;2315159,99
"240230 CARAUBAS";15936,62;15936,62
"240240 CARNAUBA DOS DANTAS";4875,26;4875,26
"240250 CARNAUBAIS";3582,42;3582,42
"240260 CEARA-MIRIM";168340,61;168340,61
"240270 CERRO CORA";4756,94;4756,94
"240310 CURRAIS NOVOS";510643,23;510643,23
"240320 DOUTOR SEVERIANO";1331,99;1331,99
"240325 PARNAMIRIM";1384251,23;1384251,23
"240330 ENCANTO";1170,48;1170,48
"240340 EQUADOR";14736,84;14736,84
"240360 EXTREMOZ";23962,49;23962,49
"240370 FELIPE GUERRA";11982,79;11982,79
"240400 FRUTUOSO GOMES";47889,64;47889,64
"240420 GOIANINHA";31561,10;31561,10
"240440 GROSSOS";12770,65;12770,65
"240450 GUAMARE";73659,63;73659,63
"240520 JANDUIS";929,57;929,57
"240530 JANUARIO CICCO";10244,10;10244,10
"240560 JARDIM DE PIRANHAS";50049,68;50049,68
"240570 JARDIM DO SERIDO";13159,68;13159,68
"240580 JOAO CAMARA";266788,67;266788,67
"240600 JOSE DA PENHA";469,69;469,69
"240610 JUCURUTU";33719,54;33719,54
"240650 LAGOA NOVA";355,95;355,95
"240670 LAJES";33361,95;33361,95
"240690 LUCRECIA";6216,03;6216,03
"240710 MACAIBA";598486,05;598486,05
"240720 MACAU";41106,08;41106,08
"240725 MAJOR SALES";1918,01;1918,01
"240740 MARTINS";4904,91;4904,91
"240760 MESSIAS TARGINO";2595,33;2595,33
"240780 MONTE ALEGRE";10122,22;10122,22
"240800 MOSSORO";5831860,36;5831860,36
"240810 NATAL";20708362,29;20708362,29
"240830 NOVA CRUZ";43052,87;43052,87
"240890 PARELHAS";29076,23;29076,23
"240910 PASSA E FICA";16181,37;16181,37
"240930 PATU";17723,57;17723,57
"240940 PAU DOS FERROS";1050163,11;1050163,11
"240980 PEDRO VELHO";4500,00;4500,00
"240990 PENDENCIAS";3803,30;3803,30
"241000 PILOES";4431,52;4431,52
"241020 PORTALEGRE";5017,58;5017,58
"241030 SERRA CAIADA";13500,00;13500,00
"241060 RAFAEL GODEIRO";20475,29;20475,29
"241070 RIACHO DA CRUZ";3354,95;3354,95
"241120 SANTA CRUZ";477775,08;477775,08
"241140 SANTANA DO MATOS";5027,27;5027,27
"241142 SANTANA DO SERIDO";416,39;416,39
"241150 SANTO ANTONIO";427533,06;427533,06
"241200 SAO GONCALO DO AMARANTE";395445,94;395445,94
"241220 SAO JOSE DE MIPIBU";199398,12;199398,12
"241230 SAO JOSE DO CAMPESTRE";5524,97;5524,97
"241240 SAO JOSE DO SERIDO";3044,33;3044,33
"241250 SAO MIGUEL";8843,70;8843,70
"241260 SAO PAULO DO POTENGI";400196,48;400196,48
"241280 SAO RAFAEL";42109,62;42109,62
"241300 SAO VICENTE";4322,71;4322,71
"241330 SERRA DE SAO BENTO";1422,41;1422,41
"241335 SERRA DO MEL";10792,62;10792,62
"241355 SERRINHA DOS PINTOS";1577,49;1577,49
"241360 SEVERIANO MELO";17083,18;17083,18
"241380 TABOLEIRO GRANDE";1682,57;1682,57
"241400 TANGARA";4766,02;4766,02
"241410 TENENTE ANANIAS";79722,26;79722,26
"241420 TIBAU DO SUL";13272,76;13272,76
"241440 TOUROS";12821,14;12821,14
"241445 TRIUNFO POTIGUAR";443,40;443,40
"241460 UPANEMA";783,98;783,98
"241490 VICOSA";324,90;324,90
"250010 AGUA BRANCA";2515,70;2515,70
"250040 ALAGOA NOVA";5798,84;5798,84
"250070 SAO JOAO DO RIO DO PEIXE";5957,46;5957,46
"250110 AREIA";1525,64;1525,64
"250130 AROEIRAS";8908,83;8908,83
"250150 BANANEIRAS";4853,04;4853,04
"250180 BAYEUX";39949,28;39949,28
"250190 BELEM";3768,76;3768,76
"250200 BELEM DO BREJO DO CRUZ";789,59;789,59
"250230 BOM SUCESSO";522,36;522,36
"250240 BONITO DE SANTA FE";6583,72;6583,72
"250250 BOQUEIRAO";10325,81;10325,81
"250280 BREJO DO CRUZ";7631,02;7631,02
"250290 BREJO DOS SANTOS";24250,09;24250,09
"250300 CAAPORA";89280,91;89280,91
"250320 CABEDELO";68259,67;68259,67
"250350 CACIMBA DE DENTRO";886,80;886,80
"250370 CAJAZEIRAS";1987472,89;1987472,89
"250400 CAMPINA GRANDE";8602011,32;8602011,32
"250430 CATOLE DO ROCHA";35014,33;35014,33
"250440 CONCEICAO";9177,99;9177,99
"250480 COREMAS";15347,02;15347,02
"250500 CUBATI";518,56;518,56
"250510 CUITE";13983,96;13983,96
"250600 ESPERANCA";44102,78;44102,78
"250630 GUARABIRA";258,26;258,26
"250690 ITABAIANA";58557,72;58557,72
"250700 ITAPORANGA";49504,78;49504,78
"250750 JOAO PESSOA";14790560,67;14790560,67
"250830 LAGOA SECA";34168,04;34168,04
"250890 MAMANGUAPE";788580,85;788580,85
"250920 MASSARANDUBA";4164,84;4164,84
"250970 MONTEIRO";31795,60;31795,60
"251080 PATOS";3074250,12;3074250,12
"251090 PAULISTA";7289,24;7289,24
"251110 PEDRA LAVRADA";2951,56;2951,56
"251120 PEDRAS DE FOGO";12905,47;12905,47
"251130 PIANCO";270469,73;270469,73
"251140 PICUI";19619,36;19619,36
"251200 POCINHOS";2274,30;2274,30
"251210 POMBAL";127943,83;127943,83
"251230 PRINCESA ISABEL";42334,90;42334,90
"251250 QUEIMADAS";125597,61;125597,61
"251340 SANTA LUZIA";12667,72;12667,72
"251370 SANTA RITA";3832662,56;3832662,56
"251390 SAO BENTO";45731,37;45731,37
"251450 SAO JOSE DE PIRANHAS";12532,18;12532,18
"251530 SAPE";14719,11;14719,11
"251540 SAO VICENTE DO SERIDO";4514,74;4514,74
"251550 SERRA BRANCA";20329,07;20329,07
"251600 SOLANEA";116089,93;116089,93
"251610 SOLEDADE";4813,03;4813,03
"251620 SOUSA";109097,69;109097,69
"251630 SUME";69693,49;69693,49
"251650 TAPEROA";13083,22;13083,22
"251690 UIRAUNA";52366,71;52366,71
"260010 AFOGADOS DA INGAZEIRA";1812312,81;1812312,81
"260020 AFRANIO";21095,34;21095,34
"260030 AGRESTINA";76684,86;76684,86
"260040 AGUA PRETA";21732,39;21732,39
"260050 AGUAS BELAS";38663,08;38663,08
"260060 ALAGOINHA";1421,40;1421,40
"260070 ALIANCA";17669,46;17669,46
"260080 ALTINHO";30848,28;30848,28
"260090 AMARAJI";29380,24;29380,24
"260100 ANGELIM";1945,36;1945,36
"260110 ARARIPINA";3039806,20;3039806,20
"260120 ARCOVERDE";1658132,15;1658132,15
"260130 BARRA DE GUABIRABA";7934,83;7934,83
"260140 BARREIROS";85409,39;85409,39
"260150 BELEM DE MARIA";1500,00;1500,00
"260160 BELEM DE SAO FRANCISCO";11113,08;11113,08
"260170 BELO JARDIM";108180,58;108180,58
"260180 BETANIA";8791,92;8791,92
"260190 BEZERROS";1041052,13;1041052,13
"260200 BODOCO";52087,09;52087,09
"260210 BOM CONSELHO";46829,35;46829,35
"260220 BOM JARDIM";15530,60;15530,60
"260230 BONITO";12698,42;12698,42
"260240 BREJAO";7244,50;7244,50
"260250 BREJINHO";16985,47;16985,47
"260280 BUIQUE";76061,08;76061,08
"260290 CABO DE SANTO AGOSTINHO";3548005,05;3548005,05
"260300 CABROBO";42448,90;42448,90
"260310 CACHOEIRINHA";7564,27;7564,27
"260320 CAETES";56329,91;56329,91
"260330 CALCADO";9962,64;9962,64
"260340 CALUMBI";1204,84;1204,84
"260345 CAMARAGIBE";68292,13;68292,13
"260350 CAMOCIM DE SAO FELIX";23835,68;23835,68
"260360 CAMUTANGA";4687,13;4687,13
"260370 CANHOTINHO";60988,24;60988,24
"260380 CAPOEIRAS";16500,00;16500,00
"260390 CARNAIBA";26262,41;26262,41
"260392 CARNAUBEIRA DA PENHA";11019,51;11019,51
"260400 CARPINA";96390,76;96390,76
"260410 CARUARU";7092429,27;7092429,27
"260415 CASINHAS";12226,62;12226,62
"260420 CATENDE";7868,96;7868,96
"260430 CEDRO";10534,47;10534,47
"260450 CHA GRANDE";38310,51;38310,51
"260460 CONDADO";443,40;443,40
"260470 CORRENTES";4136,77;4136,77
"260480 CORTES";33137,70;33137,70
"260490 CUMARU";13050,35;13050,35
"260500 CUPIRA";38812,23;38812,23
"260510 CUSTODIA";37218,84;37218,84
"260515 DORMENTES";25384,02;25384,02
"260520 ESCADA";45521,87;45521,87
"260530 EXU";77362,59;77362,59
"260540 FEIRA NOVA";49972,24;49972,24
"260545 FERNANDO DE NORONHA";6426,77;6426,77
"260560 FLORES";7045,71;7045,71
"260570 FLORESTA";48927,05;48927,05
"260580 FREI MIGUELINHO";43798,30;43798,30
"260590 GAMELEIRA";707,46;707,46
"260600 GARANHUNS";1997220,67;1997220,67
"260610 GLORIA DO GOITA";11556,98;11556,98
"260620 GOIANA";202454,55;202454,55
"260630 GRANITO";9568,84;9568,84
"260640 GRAVATA";450905,55;450905,55
"260650 IATI";8960,66;8960,66
"260660 IBIMIRIM";21686,93;21686,93
"260670 IBIRAJUBA";6799,87;6799,87
"260680 IGARASSU";80831,24;80831,24
"260690 IGUARACY";960,46;960,46
"260700 INAJA";10768,36;10768,36
"260710 INGAZEIRA";1825,68;1825,68
"260720 IPOJUCA";194456,58;194456,58
"260730 IPUBI";9907,56;9907,56
"260740 ITACURUBA";3048,06;3048,06
"260750 ITAIBA";23526,01;23526,01
"260765 ITAMBE";18863,24;18863,24
"260770 ITAPETIM";7530,97;7530,97
"260780 ITAQUITINGA";5123,33;5123,33
"260790 JABOATAO DOS GUARARAPES";4011790,22;4011790,22
"260800 JATAUBA";32628,58;32628,58
"260805 JATOBA";10469,50;10469,50
"260810 JOAO ALFREDO";29324,41;29324,41
"260825 JUCATI";21000,00;21000,00
"260830 JUPI";24288,04;24288,04
"260840 JUREMA";12321,68;12321,68
"260845 LAGOA DO CARRO";1169,46;1169,46
"260850 LAGOA DE ITAENGA";1232,22;1232,22
"260860 LAGOA DO OURO";28636,64;28636,64
"260870 LAGOA DOS GATOS";2606,48;2606,48
"260875 LAGOA GRANDE";29205,85;29205,85
"260880 LAJEDO";129497,57;129497,57
"260890 LIMOEIRO";1817978,34;1817978,34
"260900 MACAPARANA";6750,20;6750,20
"260910 MACHADOS";17881,36;17881,36
"260915 MANARI";10884,86;10884,86
"260930 MIRANDIBA";10605,74;10605,74
"260940 MORENO";1315630,84;1315630,84
"260950 NAZARE DA MATA";169510,70;169510,70
"260960 OLINDA";3032945,02;3032945,02
"260970 OROBO";34135,07;34135,07
"260980 OROCO";33080,06;33080,06
"260990 OURICURI";707905,70;707905,70
"261000 PALMARES";1708780,02;1708780,02
"261010 PALMEIRINA";2901,90;2901,90
"261020 PANELAS";31767,23;31767,23
"261030 PARANATAMA";41123,70;41123,70
"261040 PARNAMIRIM";22328,84;22328,84
"261050 PASSIRA";16500,00;16500,00
"261060 PAUDALHO";36562,20;36562,20
"261070 PAULISTA";2018012,19;2018012,19
"261080 PEDRA";17455,53;17455,53
"261090 PESQUEIRA";184534,36;184534,36
"261100 PETROLANDIA";95197,33;95197,33
"261110 PETROLINA";3812676,83;3812676,83
"261120 POCAO";10028,26;10028,26
"261130 POMBOS";77444,11;77444,11
"261150 QUIPAPA";15900,06;15900,06
"261160 RECIFE";73152695,57;73152695,57
"261170 RIACHO DAS ALMAS";29372,91;29372,91
"261180 RIBEIRAO";12861,87;12861,87
"261200 SAIRE";26791,44;26791,44
"261220 SALGUEIRO";1177263,95;1177263,95
"261230 SALOA";46926,89;46926,89
"261240 SANHARO";7575,73;7575,73
"261245 SANTA CRUZ";48475,62;48475,62
"261247 SANTA CRUZ DA BAIXA VERDE";629,35;629,35
"261250 SANTA CRUZ DO CAPIBARIBE";89616,42;89616,42
"261255 SANTA FILOMENA";8519,04;8519,04
"261260 SANTA MARIA DA BOA VISTA";62324,97;62324,97
"261290 SAO BENEDITO DO SUL";100,22;100,22
"261300 SAO BENTO DO UNA";73742,82;73742,82
"261310 SAO CAITANO";78476,17;78476,17
"261320 SAO JOAO";14596,89;14596,89
"261330 SAO JOAQUIM DO MONTE";16016,44;16016,44
"261350 SAO JOSE DO BELMONTE";14368,63;14368,63
"261360 SAO JOSE DO EGITO";16488,35;16488,35
"261370 SAO LOURENCO DA MATA";295710,33;295710,33
"261380 SAO VICENTE FERRER";10543,80;10543,80
"261390 SERRA TALHADA";4263407,00;4263407,00
"261400 SERRITA";19243,98;19243,98
"261410 SERTANIA";20889,66;20889,66
"261420 SIRINHAEM";25693,82;25693,82
"261430 MOREILANDIA";20317,99;20317,99
"261440 SOLIDAO";4824,90;4824,90
"261450 SURUBIM";132686,65;132686,65
"261460 TABIRA";52537,73;52537,73
"261480 TACARATU";7516,55;7516,55
"261485 TAMANDARE";860,84;860,84
"261500 TAQUARITINGA DO NORTE";55385,29;55385,29
"261510 TEREZINHA";16406,86;16406,86
"261520 TERRA NOVA";11650,37;11650,37
"261530 TIMBAUBA";71118,30;71118,30
"261540 TORITAMA";129236,36;129236,36
"261560 TRINDADE";44085,04;44085,04
"261570 TRIUNFO";14042,92;14042,92
"261580 TUPANATINGA";11848,75;11848,75
"261590 TUPARETAMA";8240,49;8240,49
"261600 VENTUROSA";20584,97;20584,97
"261610 VERDEJANTE";17859,61;17859,61
"261620 VERTENTES";55238,85;55238,85
"261630 VICENCIA";15000,00;15000,00
"261640 VITORIA DE SANTO ANTAO";1001398,00;1001398,00
"270030 ARAPIRACA";6491108,07;6491108,07
"270040 ATALAIA";11168,20;11168,20
"270070 BATALHA";17057,35;17057,35
"270100 BOCA DA MATA";3159,80;3159,80
"270130 CAJUEIRO";3990,60;3990,60
"270140 CAMPO ALEGRE";93799,84;93799,84
"270170 CAPELA";53243,72;53243,72
"270210 COLONIA LEOPOLDINA";6319,60;6319,60
"270230 CORURIPE";1116146,18;1116146,18
"270235 CRAIBAS";3990,60;3990,60
"270280 FLEXEIRAS";886,80;886,80
"270300 IBATEGUARA";2660,40;2660,40
"270380 JOAQUIM GOMES";8601,40;8601,40
"270400 JUNQUEIRO";11792,71;11792,71
"270430 MACEIO";15947930,55;15947930,55
"270450 MARAGOGI";11756,40;11756,40
"270470 MARECHAL DEODORO";9930,80;9930,80
"270500 MATA GRANDE";3270,84;3270,84
"270510 MATRIZ DE CAMARAGIBE";10210,90;10210,90
"270550 MURICI";5166,00;5166,00
"270630 PALMEIRA DOS INDIOS";639729,76;639729,76
"270640 PAO DE ACUCAR";41151,16;41151,16
"270660 PAULO JACINTO";1500,00;1500,00
"270670 PENEDO";602842,51;602842,51
"270680 PIACABUCU";1805,60;1805,60
"270690 PILAR";72393,79;72393,79
"270710 PIRANHAS";16738,52;16738,52
"270730 PORTO CALVO";502687,93;502687,93
"270760 QUEBRANGULO";11185,92;11185,92
"270770 RIO LARGO";77034,84;77034,84
"270800 SANTANA DO IPANEMA";2045294,48;2045294,48
"270830 SAO JOSE DA LAJE";5605,02;5605,02
"270840 SAO JOSE DA TAPERA";38144,96;38144,96
"270850 SAO LUIS DO QUITUNDE";9481,20;9481,20
"270860 SAO MIGUEL DOS CAMPOS";912862,73;912862,73
"270915 TEOTONIO VILELA";81430,43;81430,43
"270920 TRAIPU";1330,20;1330,20
"270930 UNIAO DOS PALMARES";761957,91;761957,91
"270940 VICOSA";16106,54;16106,54
"280020 AQUIDABA";41318,02;41318,02
"280030 ARACAJU";12776581,75;12776581,75
"280130 CAPELA";80801,20;80801,20
"280210 ESTANCIA";1420991,92;1420991,92
"280290 ITABAIANA";608831,08;608831,08
"280340 JAPOATA";15813,43;15813,43
"280350 LAGARTO";2234229,24;2234229,24
"280450 NOSSA SENHORA DA GLORIA";94212,43;94212,43
"280480 NOSSA SENHORA DO SOCORRO";163345,06;163345,06
"280570 PROPRIA";197096,14;197096,14
"280590 RIACHUELO";15839,36;15839,36
"280670 SAO CRISTOVAO";75604,50;75604,50
"290020 ABARE";11596,71;11596,71
"290050 ERICO CARDOSO";4213,66;4213,66
"290070 ALAGOINHAS";543100,63;543100,63
"290080 ALCOBACA";24478,73;24478,73
"290100 AMARGOSA";47850,52;47850,52
"290110 AMELIA RODRIGUES";16115,91;16115,91
"290115 AMERICA DOURADA";26529,19;26529,19
"290120 ANAGE";3206,32;3206,32
"290130 ANDARAI";20972,25;20972,25
"290150 ANGUERA";4176,99;4176,99
"290160 ANTAS";123305,03;123305,03
"290200 ARACATU";2477,97;2477,97
"290210 ARACI";35167,30;35167,30
"290240 AURELINO LEAL";46357,73;46357,73
"290250 BAIANOPOLIS";8632,11;8632,11
"290260 BAIXA GRANDE";12049,79;12049,79
"290270 BARRA";254616,92;254616,92
"290280 BARRA DA ESTIVA";92294,20;92294,20
"290290 BARRA DO CHOCA";51782,13;51782,13
"290300 BARRA DO MENDES";16586,70;16586,70
"290320 BARREIRAS";3538093,06;3538093,06
"290323 BARRO ALTO";42636,10;42636,10
"290327 BARROCAS";28492,64;28492,64
"290330 BARRO PRETO";1027,50;1027,50
"290340 BELMONTE";22154,13;22154,13
"290350 BELO CAMPO";8031,39;8031,39
"290360 BIRITINGA";6798,39;6798,39
"290380 BOA VISTA DO TUPIM";3888,97;3888,97
"290390 BOM JESUS DA LAPA";262749,04;262749,04
"290395 BOM JESUS DA SERRA";13754,39;13754,39
"290400 BONINAL";10724,22;10724,22
"290410 BOQUIRA";34501,62;34501,62
"290420 BOTUPORA";6846,61;6846,61
"290430 BREJOES";14065,83;14065,83
"290440 BREJOLANDIA";2371,85;2371,85
"290460 BRUMADO";595459,90;595459,90
"290475 BURITIRAMA";24332,26;24332,26
"290480 CAATIBA";10529,77;10529,77
"290490 CACHOEIRA";17462,77;17462,77
"290500 CACULE";35030,53;35030,53
"290510 CAEM";34515,53;34515,53
"290520 CAETITE";394528,92;394528,92
"290530 CAFARNAUM";35742,44;35742,44
"290550 CALDEIRAO GRANDE";35141,26;35141,26
"290560 CAMACAN";192495,99;192495,99
"290570 CAMACARI";618764,71;618764,71
"290590 CAMPO ALEGRE DE LOURDES";123913,86;123913,86
"290600 CAMPO FORMOSO";410863,02;410863,02
"290610 CANAPOLIS";26818,34;26818,34
"290620 CANARANA";37207,02;37207,02
"290630 CANAVIEIRAS";13369,10;13369,10
"290650 CANDEIAS";417751,92;417751,92
"290660 CANDIBA";28752,76;28752,76
"290680 CANSANCAO";52591,82;52591,82
"290682 CANUDOS";13736,69;13736,69
"290687 CAPIM GROSSO";44385,69;44385,69
"290690 CARAVELAS";19265,34;19265,34
"290710 CARINHANHA";8096,19;8096,19
"290720 CASA NOVA";16583,75;16583,75
"290730 CASTRO ALVES";76600,27;76600,27
"290750 CATU";117096,73;117096,73
"290755 CATURAMA";6274,41;6274,41
"290760 CENTRAL";46892,55;46892,55
"290780 CICERO DANTAS";15297,12;15297,12
"290790 CIPO";8147,49;8147,49
"290800 COARACI";12243,06;12243,06
"290810 COCOS";85861,90;85861,90
"290830 CONCEICAO DO ALMEIDA";22714,56;22714,56
"290840 CONCEICAO DO COITE";215123,01;215123,01
"290850 CONCEICAO DO JACUIPE";46644,75;46644,75
"290860 CONDE";5850,76;5850,76
"290870 CONDEUBA";34872,32;34872,32
"290890 CORACAO DE MARIA";21382,13;21382,13
"290900 CORDEIROS";14624,41;14624,41
"290910 CORIBE";26064,81;26064,81
"290930 CORRENTINA";119423,98;119423,98
"290950 CRAVOLANDIA";41140,19;41140,19
"290960 CRISOPOLIS";8817,37;8817,37
"290970 CRISTOPOLIS";142753,74;142753,74
"290980 CRUZ DAS ALMAS";144698,70;144698,70
"290990 CURACA";29434,44;29434,44
"291005 DIAS D'AVILA";40663,18;40663,18
"291010 DOM BASILIO";17694,87;17694,87
"291030 ELISIO MEDRADO";5577,81;5577,81
"291040 ENCRUZILHADA";28054,94;28054,94
"291050 ENTRE RIOS";18997,54;18997,54
"291060 ESPLANADA";44474,79;44474,79
"291070 EUCLIDES DA CUNHA";91719,69;91719,69
"291072 EUNAPOLIS";1725370,96;1725370,96
"291080 FEIRA DE SANTANA";6653577,30;6653577,30
"291085 FILADELFIA";20988,16;20988,16
"291110 FORMOSA DO RIO PRETO";171504,74;171504,74
"291120 GANDU";23448,84;23448,84
"291130 GENTIO DO OURO";19754,37;19754,37
"291150 GONGOGI";5348,80;5348,80
"291170 GUANAMBI";804866,20;804866,20
"291180 GUARATINGA";15449,36;15449,36
"291190 IACU";8376,19;8376,19
"291200 IBIASSUCE";40566,66;40566,66
"291210 IBICARAI";6701,08;6701,08
"291230 IBICUI";8246,28;8246,28
"291250 IBIPITANGA";486,42;486,42
"291270 IBIRAPITANGA";39560,21;39560,21
"291280 IBIRAPUA";19459,35;19459,35
"291290 IBIRATAIA";48208,41;48208,41
"291300 IBITIARA";51410,28;51410,28
"291310 IBITITA";18449,96;18449,96
"291320 IBOTIRAMA";161920,42;161920,42
"291340 IGAPORA";13718,15;13718,15
"291345 IGRAPIUNA";9516,58;9516,58
"291350 IGUAI";122260,34;122260,34
"291360 ILHEUS";1702171,84;1702171,84
"291370 INHAMBUPE";4983,97;4983,97
"291380 IPECAETA";2951,23;2951,23
"291390 IPIAU";213888,45;213888,45
"291400 IPIRA";24172,77;24172,77
"291410 IPUPIARA";1500,00;1500,00
"291420 IRAJUBA";23851,70;23851,70
"291430 IRAMAIA";49602,17;49602,17
"291440 IRAQUARA";149864,30;149864,30
"291450 IRARA";11019,69;11019,69
"291460 IRECE";1050457,57;1050457,57
"291465 ITABELA";68412,25;68412,25
"291470 ITABERABA";1143564,61;1143564,61
"291480 ITABUNA";4313542,78;4313542,78
"291490 ITACARE";7380,10;7380,10
"291500 ITAETE";9226,64;9226,64
"291510 ITAGI";147,71;147,71
"291535 ITAGUACU DA BAHIA";9245,52;9245,52
"291540 ITAJU DO COLONIA";10814,74;10814,74
"291550 ITAJUIPE";116117,99;116117,99
"291560 ITAMARAJU";263296,76;263296,76
"291580 ITAMBE";47018,64;47018,64
"291600 ITANHEM";48278,47;48278,47
"291610 ITAPARICA";132189,52;132189,52
"291630 ITAPEBI";5621,61;5621,61
"291640 ITAPETINGA";232820,16;232820,16
"291650 ITAPICURU";18246,35;18246,35
"291660 ITAPITANGA";10849,61;10849,61
"291670 ITAQUARA";19170,50;19170,50
"291680 ITARANTIM";24318,87;24318,87
"291685 ITATIM";10886,05;10886,05
"291690 ITIRUCU";84031,90;84031,90
"291700 ITIUBA";38700,49;38700,49
"291710 ITORORO";49338,37;49338,37
"291720 ITUACU";8256,72;8256,72
"291730 ITUBERA";23625,67;23625,67
"291733 IUIU";6737,19;6737,19
"291735 JABORANDI";28796,37;28796,37
"291740 JACARACI";15444,96;15444,96
"291750 JACOBINA";943454,82;943454,82
