 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2012
"230830 MILAGRES";3385,05;3385,05
"230835 MILHA";1725,30;1725,30
"230840 MISSAO VELHA";2259,24;2259,24
"230850 MOMBACA";10589,71;10589,71
"230860 MONSENHOR TABOSA";2641,98;2641,98
"230870 MORADA NOVA";19293,67;19293,67
"230880 MORAUJO";119,96;119,96
"230890 MORRINHOS";2322,95;2322,95
"230900 MUCAMBO";1024,44;1024,44
"230920 NOVA OLINDA";2070,03;2070,03
"230930 NOVA RUSSAS";9190,10;9190,10
"230940 NOVO ORIENTE";3809,31;3809,31
"230945 OCARA";2600,75;2600,75
"230950 OROS";6167,47;6167,47
"230960 PACAJUS";3398,30;3398,30
"230970 PACATUBA";1308,21;1308,21
"230980 PACOTI";830,00;830,00
"231000 PALHANO";200,44;200,44
"231010 PALMACIA";841,45;841,45
"231020 PARACURU";11021,19;11021,19
"231025 PARAIPABA";2225,97;2225,97
"231030 PARAMBU";2377,00;2377,00
"231050 PEDRA BRANCA";11684,64;11684,64
"231060 PENAFORTE";190,32;190,32
"231070 PENTECOSTE";8880,65;8880,65
"231080 PEREIRO";1836,93;1836,93
"231085 PINDORETAMA";1091,76;1091,76
"231090 PIQUET CARNEIRO";3037,25;3037,25
"231100 PORANGA";78,35;78,35
"231110 PORTEIRAS";1836,20;1836,20
"231120 POTENGI";1517,55;1517,55
"231130 QUIXADA";94759,43;94759,43
"231135 QUIXELO";1705,78;1705,78
"231140 QUIXERAMOBIM";42015,98;42015,98
"231150 QUIXERE";1261,62;1261,62
"231160 REDENCAO";26922,76;26922,76
"231170 RERIUTABA";1464,80;1464,80
"231180 RUSSAS";52303,13;52303,13
"231190 SABOEIRO";3113,44;3113,44
"231195 SALITRE";2031,34;2031,34
"231200 SANTANA DO ACARAU";3628,74;3628,74
"231210 SANTANA DO CARIRI";1711,72;1711,72
"231220 SANTA QUITERIA";18743,83;18743,83
"231230 SAO BENEDITO";18258,29;18258,29
"231240 SAO GONCALO DO AMARANTE";13448,49;13448,49
"231260 SAO LUIS DO CURU";934,88;934,88
"231270 SENADOR POMPEU";6540,98;6540,98
"231290 SOBRAL";773492,95;773492,95
"231300 SOLONOPOLE";1480,45;1480,45
"231310 TABULEIRO DO NORTE";12349,73;12349,73
"231320 TAMBORIL";2810,47;2810,47
"231325 TARRAFAS";1172,72;1172,72
"231330 TAUA";22434,49;22434,49
"231335 TEJUCUOCA";1567,87;1567,87
"231340 TIANGUA";55244,15;55244,15
"231350 TRAIRI";5119,50;5119,50
"231355 TURURU";1756,99;1756,99
"231360 UBAJARA";11214,33;11214,33
"231375 UMIRIM";687,06;687,06
"231380 URUBURETAMA";803,66;803,66
"231390 URUOCA";55,02;55,02
"231395 VARJOTA";223,48;223,48
"231400 VARZEA ALEGRE";12024,40;12024,40
"231410 VICOSA DO CEARA";23850,15;23850,15
"240010 ACARI";7769,87;7769,87
"240020 ACU";57734,00;57734,00
"240050 ALEXANDRIA";94818,65;94818,65
"240060 ALMINO AFONSO";20186,27;20186,27
"240070 ALTO DO RODRIGUES";113,48;113,48
"240080 ANGICOS";5498,36;5498,36
"240100 APODI";17031,77;17031,77
"240110 AREIA BRANCA";2897,02;2897,02
"240145 BARAUNA";721,98;721,98
"240200 CAICO";53678,64;53678,64
"240220 CANGUARETAMA";8559,12;8559,12
"240230 CARAUBAS";11541,47;11541,47
"240250 CARNAUBAIS";505,68;505,68
"240260 CEARA-MIRIM";12558,26;12558,26
"240270 CERRO CORA";1978,21;1978,21
"240280 CORONEL EZEQUIEL";65,72;65,72
"240290 CORONEL JOAO PESSOA";760,55;760,55
"240300 CRUZETA";565,13;565,13
"240310 CURRAIS NOVOS";79178,69;79178,69
"240320 DOUTOR SEVERIANO";144,21;144,21
"240325 PARNAMIRIM";139244,09;139244,09
"240330 ENCANTO";940,11;940,11
"240340 EQUADOR";986,77;986,77
"240370 FELIPE GUERRA";794,94;794,94
"240380 FLORANIA";27,16;27,16
"240390 FRANCISCO DANTAS";10,88;10,88
"240400 FRUTUOSO GOMES";1321,85;1321,85
"240420 GOIANINHA";2853,76;2853,76
"240430 GOVERNADOR DIX-SEPT ROSADO";1348,73;1348,73
"240440 GROSSOS";332,36;332,36
"240450 GUAMARE";471,11;471,11
"240490 ITAU";429,01;429,01
"240500 JACANA";642,93;642,93
"240520 JANDUIS";105,38;105,38
"240530 JANUARIO CICCO";758,53;758,53
"240560 JARDIM DE PIRANHAS";1010,91;1010,91
"240570 JARDIM DO SERIDO";5641,03;5641,03
"240580 JOAO CAMARA";13221,30;13221,30
"240600 JOSE DA PENHA";383,76;383,76
"240610 JUCURUTU";5669,64;5669,64
"240650 LAGOA NOVA";2646,76;2646,76
"240690 LUCRECIA";197,50;197,50
"240700 LUIS GOMES";1089,00;1089,00
"240710 MACAIBA";1634,23;1634,23
"240720 MACAU";18758,33;18758,33
"240725 MAJOR SALES";158,00;158,00
"240730 MARCELINO VIEIRA";1345,02;1345,02
"240740 MARTINS";1182,21;1182,21
"240760 MESSIAS TARGINO";130,42;130,42
"240780 MONTE ALEGRE";1456,63;1456,63
"240800 MOSSORO";575006,98;575006,98
"240810 NATAL";2258537,09;2258537,09
"240830 NOVA CRUZ";200,74;200,74
"240850 OURO BRANCO";511,97;511,97
"240860 PARANA";84,03;84,03
"240890 PARELHAS";8315,92;8315,92
"240910 PASSA E FICA";8135,63;8135,63
"240930 PATU";2145,12;2145,12
"240940 PAU DOS FERROS";52999,19;52999,19
"240980 PEDRO VELHO";337,17;337,17
"240990 PENDENCIAS";664,61;664,61
"241000 PILOES";130,35;130,35
"241010 POCO BRANCO";27,51;27,51
"241020 PORTALEGRE";829,96;829,96
"241050 RAFAEL FERNANDES";210,29;210,29
"241060 RAFAEL GODEIRO";498,64;498,64
"241070 RIACHO DA CRUZ";276,50;276,50
"241100 RODOLFO FERNANDES";412,40;412,40
"241110 RUY BARBOSA";89,84;89,84
"241120 SANTA CRUZ";41738,83;41738,83
"241140 SANTANA DO MATOS";3333,58;3333,58
"241142 SANTANA DO SERIDO";441,55;441,55
"241150 SANTO ANTONIO";29435,60;29435,60
"241200 SAO GONCALO DO AMARANTE";52078,88;52078,88
"241220 SAO JOSE DE MIPIBU";7003,84;7003,84
"241230 SAO JOSE DO CAMPESTRE";597,09;597,09
"241250 SAO MIGUEL";135,45;135,45
"241260 SAO PAULO DO POTENGI";15087,58;15087,58
"241280 SAO RAFAEL";643,05;643,05
"241300 SAO VICENTE";362,55;362,55
"241330 SERRA DE SAO BENTO";248,18;248,18
"241335 SERRA DO MEL";159,04;159,04
"241340 SERRA NEGRA DO NORTE";244,26;244,26
"241355 SERRINHA DOS PINTOS";623,51;623,51
"241360 SEVERIANO MELO";655,34;655,34
"241370 SITIO NOVO";175,80;175,80
"241380 TABOLEIRO GRANDE";158,00;158,00
"241400 TANGARA";135,58;135,58
"241410 TENENTE ANANIAS";4644,77;4644,77
"241440 TOUROS";778,62;778,62
"241450 UMARIZAL";223,37;223,37
"241460 UPANEMA";1061,44;1061,44
"250010 AGUA BRANCA";2150,68;2150,68
"250040 ALAGOA NOVA";1281,83;1281,83
"250070 SAO JOAO DO RIO DO PEIXE";2776,87;2776,87
"250090 ARARA";1143,74;1143,74
"250100 ARARUNA";8435,18;8435,18
"250110 AREIA";1485,62;1485,62
"250150 BANANEIRAS";9076,30;9076,30
"250157 BARRA DE SANTANA";119,96;119,96
"250180 BAYEUX";9292,47;9292,47
"250190 BELEM";4987,11;4987,11
"250230 BOM SUCESSO";1220,01;1220,01
"250240 BONITO DE SANTA FE";78,35;78,35
"250250 BOQUEIRAO";364,62;364,62
"250280 BREJO DO CRUZ";2363,17;2363,17
"250290 BREJO DOS SANTOS";3630,25;3630,25
"250300 CAAPORA";5800,38;5800,38
"250320 CABEDELO";21100,44;21100,44
"250370 CAJAZEIRAS";59791,43;59791,43
"250400 CAMPINA GRANDE";935982,06;935982,06
"250430 CATOLE DO ROCHA";25059,04;25059,04
"250440 CONCEICAO";2265,01;2265,01
"250480 COREMAS";6547,11;6547,11
"250500 CUBATI";915,55;915,55
"250510 CUITE";6611,08;6611,08
"250570 DONA INES";2028,03;2028,03
"250600 ESPERANCA";12972,13;12972,13
"250620 FREI MARTINHO";40,17;40,17
"250630 GUARABIRA";72589,79;72589,79
"250680 INGA";5379,59;5379,59
"250700 ITAPORANGA";2982,56;2982,56
"250750 JOAO PESSOA";1665330,58;1665330,58
"250770 JUAZEIRINHO";456,48;456,48
"250800 JURU";2063,12;2063,12
"250820 LAGOA DE DENTRO";349,22;349,22
"250830 LAGOA SECA";302,80;302,80
"250840 LASTRO";259,02;259,02
"250890 MAMANGUAPE";1492,28;1492,28
"250920 MASSARANDUBA";5553,83;5553,83
"250970 MONTEIRO";23583,35;23583,35
"250990 NATUBA";538,28;538,28
"251080 PATOS";93168,43;93168,43
"251110 PEDRA LAVRADA";3568,80;3568,80
"251120 PEDRAS DE FOGO";6691,76;6691,76
"251130 PIANCO";4656,26;4656,26
"251140 PICUI";17905,89;17905,89
"251150 PILAR";604,12;604,12
"251200 POCINHOS";261,63;261,63
"251210 POMBAL";5669,12;5669,12
"251230 PRINCESA ISABEL";3866,62;3866,62
"251280 RIACHO DOS CAVALOS";729,22;729,22
"251340 SANTA LUZIA";13577,41;13577,41
"251370 SANTA RITA";112348,67;112348,67
"251390 SAO BENTO";7382,85;7382,85
"251400 SAO JOAO DO CARIRI";2980,67;2980,67
"251430 SAO JOSE DE CAIANA";716,90;716,90
"251450 SAO JOSE DE PIRANHAS";3712,32;3712,32
"251490 SAO MAMEDE";3880,39;3880,39
"251540 SAO VICENTE DO SERIDO";1482,53;1482,53
"251550 SERRA BRANCA";4278,83;4278,83
"251600 SOLANEA";8202,37;8202,37
"251610 SOLEDADE";153,56;153,56
"251630 SUME";15448,06;15448,06
"251650 TAPEROA";2133,66;2133,66
"251660 TAVARES";1693,60;1693,60
"251670 TEIXEIRA";170,88;170,88
"251690 UIRAUNA";6294,94;6294,94
"260005 ABREU E LIMA";3626,94;3626,94
"260010 AFOGADOS DA INGAZEIRA";66717,78;66717,78
"260020 AFRANIO";3572,21;3572,21
"260030 AGRESTINA";17613,76;17613,76
"260050 AGUAS BELAS";9998,52;9998,52
"260060 ALAGOINHA";2378,08;2378,08
"260070 ALIANCA";3199,59;3199,59
"260080 ALTINHO";3400,12;3400,12
"260090 AMARAJI";3359,35;3359,35
"260100 ANGELIM";1314,95;1314,95
"260110 ARARIPINA";75960,14;75960,14
"260120 ARCOVERDE";84384,56;84384,56
"260130 BARRA DE GUABIRABA";589,37;589,37
"260140 BARREIROS";34016,66;34016,66
"260150 BELEM DE MARIA";71,64;71,64
"260160 BELEM DE SAO FRANCISCO";14573,67;14573,67
"260170 BELO JARDIM";17973,35;17973,35
"260180 BETANIA";1522,16;1522,16
"260190 BEZERROS";24676,59;24676,59
"260200 BODOCO";2100,54;2100,54
"260210 BOM CONSELHO";15082,17;15082,17
"260220 BOM JARDIM";1042,31;1042,31
"260230 BONITO";10129,62;10129,62
"260240 BREJAO";2320,24;2320,24
"260250 BREJINHO";635,36;635,36
"260260 BREJO DA MADRE DE DEUS";10854,11;10854,11
"260270 BUENOS AIRES";351,60;351,60
"260280 BUIQUE";9236,99;9236,99
"260290 CABO DE SANTO AGOSTINHO";139877,26;139877,26
"260300 CABROBO";11734,82;11734,82
"260310 CACHOEIRINHA";519,83;519,83
"260320 CAETES";3368,13;3368,13
"260330 CALCADO";481,79;481,79
"260340 CALUMBI";270,66;270,66
"260345 CAMARAGIBE";17912,85;17912,85
"260350 CAMOCIM DE SAO FELIX";865,53;865,53
"260360 CAMUTANGA";82,04;82,04
"260370 CANHOTINHO";1409,62;1409,62
"260380 CAPOEIRAS";2069,76;2069,76
"260390 CARNAIBA";4224,36;4224,36
"260392 CARNAUBEIRA DA PENHA";1215,88;1215,88
"260400 CARPINA";6606,07;6606,07
"260410 CARUARU";441018,52;441018,52
"260415 CASINHAS";610,79;610,79
"260420 CATENDE";1953,80;1953,80
"260430 CEDRO";691,15;691,15
"260440 CHA DE ALEGRIA";1386,17;1386,17
"260450 CHA GRANDE";7873,32;7873,32
"260460 CONDADO";2030,00;2030,00
"260470 CORRENTES";2319,18;2319,18
"260480 CORTES";348,20;348,20
"260490 CUMARU";1032,72;1032,72
"260500 CUPIRA";10278,08;10278,08
"260510 CUSTODIA";6786,12;6786,12
"260515 DORMENTES";3302,42;3302,42
"260520 ESCADA";37059,99;37059,99
"260530 EXU";3248,77;3248,77
"260540 FEIRA NOVA";3922,99;3922,99
"260560 FLORES";986,24;986,24
"260570 FLORESTA";12722,32;12722,32
"260580 FREI MIGUELINHO";299,28;299,28
"260590 GAMELEIRA";1069,11;1069,11
"260600 GARANHUNS";179255,04;179255,04
"260610 GLORIA DO GOITA";922,48;922,48
"260620 GOIANA";18647,78;18647,78
"260630 GRANITO";954,21;954,21
"260640 GRAVATA";8669,51;8669,51
"260650 IATI";5133,98;5133,98
"260660 IBIMIRIM";3605,23;3605,23
"260670 IBIRAJUBA";645,25;645,25
"260680 IGARASSU";25530,89;25530,89
"260690 IGUARACY";191,81;191,81
"260700 INAJA";616,71;616,71
"260710 INGAZEIRA";40,96;40,96
"260720 IPOJUCA";7343,35;7343,35
"260730 IPUBI";6587,10;6587,10
"260740 ITACURUBA";309,79;309,79
"260750 ITAIBA";2922,39;2922,39
"260760 ILHA DE ITAMARACA";175,80;175,80
"260765 ITAMBE";2486,48;2486,48
"260770 ITAPETIM";4269,29;4269,29
"260780 ITAQUITINGA";351,60;351,60
"260790 JABOATAO DOS GUARARAPES";281966,33;281966,33
"260800 JATAUBA";2222,64;2222,64
"260805 JATOBA";193,73;193,73
"260810 JOAO ALFREDO";1729,18;1729,18
"260820 JOAQUIM NABUCO";225,81;225,81
"260830 JUPI";1359,11;1359,11
"260840 JUREMA";2890,39;2890,39
"260845 LAGOA DO CARRO";103,88;103,88
"260850 LAGOA DE ITAENGA";156,29;156,29
"260860 LAGOA DO OURO";1772,53;1772,53
"260870 LAGOA DOS GATOS";1382,54;1382,54
"260875 LAGOA GRANDE";2820,18;2820,18
"260880 LAJEDO";3826,71;3826,71
"260890 LIMOEIRO";59746,54;59746,54
"260900 MACAPARANA";9872,98;9872,98
"260910 MACHADOS";23,50;23,50
"260930 MIRANDIBA";2676,39;2676,39
"260940 MORENO";24505,99;24505,99
"260950 NAZARE DA MATA";35752,26;35752,26
"260960 OLINDA";191177,40;191177,40
"260970 OROBO";3976,42;3976,42
"260980 OROCO";1764,14;1764,14
"260990 OURICURI";88516,05;88516,05
"261000 PALMARES";106698,67;106698,67
"261020 PANELAS";4409,74;4409,74
"261040 PARNAMIRIM";3788,81;3788,81
"261050 PASSIRA";9776,67;9776,67
"261060 PAUDALHO";20805,30;20805,30
"261070 PAULISTA";191143,82;191143,82
"261080 PEDRA";9194,20;9194,20
"261090 PESQUEIRA";29682,19;29682,19
"261100 PETROLANDIA";19601,70;19601,70
"261110 PETROLINA";452070,68;452070,68
"261120 POCAO";351,60;351,60
"261130 POMBOS";3735,79;3735,79
"261150 QUIPAPA";2500,58;2500,58
"261160 RECIFE";6468273,88;6468273,88
"261170 RIACHO DAS ALMAS";2953,42;2953,42
"261180 RIBEIRAO";13610,02;13610,02
"261190 RIO FORMOSO";6692,43;6692,43
"261200 SAIRE";213,97;213,97
"261220 SALGUEIRO";76343,52;76343,52
"261230 SALOA";588,29;588,29
"261240 SANHARO";3785,41;3785,41
"261245 SANTA CRUZ";2313,20;2313,20
"261247 SANTA CRUZ DA BAIXA VERDE";3564,77;3564,77
"261250 SANTA CRUZ DO CAPIBARIBE";15066,24;15066,24
"261260 SANTA MARIA DA BOA VISTA";9952,30;9952,30
"261280 SANTA TEREZINHA";608,49;608,49
"261290 SAO BENEDITO DO SUL";120,22;120,22
"261300 SAO BENTO DO UNA";7290,63;7290,63
"261310 SAO CAITANO";7313,24;7313,24
"261320 SAO JOAO";795,07;795,07
"261330 SAO JOAQUIM DO MONTE";8850,06;8850,06
"261350 SAO JOSE DO BELMONTE";17219,47;17219,47
"261360 SAO JOSE DO EGITO";11775,03;11775,03
"261370 SAO LOURENCO DA MATA";21968,07;21968,07
"261380 SAO VICENTE FERRER";501,74;501,74
"261390 SERRA TALHADA";111746,07;111746,07
"261400 SERRITA";3572,41;3572,41
"261410 SERTANIA";5894,04;5894,04
"261420 SIRINHAEM";8651,39;8651,39
"261430 MOREILANDIA";1053,28;1053,28
"261440 SOLIDAO";317,95;317,95
"261450 SURUBIM";46684,48;46684,48
"261460 TABIRA";7083,32;7083,32
"261480 TACARATU";78,35;78,35
"261485 TAMANDARE";4957,62;4957,62
"261500 TAQUARITINGA DO NORTE";3036,35;3036,35
"261510 TEREZINHA";1286,59;1286,59
"261520 TERRA NOVA";262,92;262,92
"261530 TIMBAUBA";39382,24;39382,24
"261540 TORITAMA";3506,63;3506,63
"261550 TRACUNHAEM";572,55;572,55
"261560 TRINDADE";7648,62;7648,62
"261570 TRIUNFO";2395,11;2395,11
"261580 TUPANATINGA";5267,65;5267,65
"261600 VENTUROSA";13140,76;13140,76
"261610 VERDEJANTE";508,30;508,30
"261620 VERTENTES";8878,54;8878,54
"261630 VICENCIA";8434,88;8434,88
"261640 VITORIA DE SANTO ANTAO";181830,92;181830,92
"270010 AGUA BRANCA";2371,10;2371,10
"270020 ANADIA";175,80;175,80
"270030 ARAPIRACA";436399,71;436399,71
"270040 ATALAIA";11911,93;11911,93
"270070 BATALHA";16388,08;16388,08
"270100 BOCA DA MATA";2727,67;2727,67
"270120 CACIMBINHAS";351,60;351,60
"270130 CAJUEIRO";2505,14;2505,14
"270140 CAMPO ALEGRE";78,35;78,35
"270170 CAPELA";1618,44;1618,44
"270210 COLONIA LEOPOLDINA";2311,11;2311,11
"270230 CORURIPE";35753,87;35753,87
"270235 CRAIBAS";1406,40;1406,40
"270240 DELMIRO GOUVEIA";17339,72;17339,72
"270280 FLEXEIRAS";884,14;884,14
"270290 GIRAU DO PONCIANO";2536,26;2536,26
"270300 IBATEGUARA";1230,60;1230,60
"270310 IGACI";2731,76;2731,76
"270380 JOAQUIM GOMES";3362,78;3362,78
"270400 JUNQUEIRO";4564,72;4564,72
"270410 LAGOA DA CANOA";351,60;351,60
"270420 LIMOEIRO DE ANADIA";1010,30;1010,30
"270430 MACEIO";1856328,83;1856328,83
"270440 MAJOR ISIDORO";2563,09;2563,09
"270450 MARAGOGI";4219,20;4219,20
"270470 MARECHAL DEODORO";2587,58;2587,58
"270500 MATA GRANDE";6972,15;6972,15
"270510 MATRIZ DE CAMARAGIBE";1619,04;1619,04
"270550 MURICI";9098,28;9098,28
"270570 OLHO D'AGUA DAS FLORES";667,41;667,41
"270630 PALMEIRA DOS INDIOS";114930,92;114930,92
"270640 PAO DE ACUCAR";9122,85;9122,85
"270650 PASSO DE CAMARAGIBE";810,26;810,26
"270660 PAULO JACINTO";259,52;259,52
"270670 PENEDO";62615,58;62615,58
"270690 PILAR";15278,55;15278,55
"270710 PIRANHAS";14250,69;14250,69
"270730 PORTO CALVO";5433,49;5433,49
"270760 QUEBRANGULO";1805,30;1805,30
"270770 RIO LARGO";4149,23;4149,23
"270800 SANTANA DO IPANEMA";101801,73;101801,73
"270820 SAO BRAS";2371,66;2371,66
"270830 SAO JOSE DA LAJE";3853,46;3853,46
"270840 SAO JOSE DA TAPERA";2168,47;2168,47
"270850 SAO LUIS DO QUITUNDE";4130,18;4130,18
"270860 SAO MIGUEL DOS CAMPOS";94568,93;94568,93
"270880 SAO SEBASTIAO";1446,00;1446,00
"270915 TEOTONIO VILELA";7668,35;7668,35
"270920 TRAIPU";351,60;351,60
"270930 UNIAO DOS PALMARES";71031,82;71031,82
"270940 VICOSA";6581,52;6581,52
"280020 AQUIDABA";4962,17;4962,17
"280030 ARACAJU";1380313,30;1380313,30
"280067 BOQUIM";788,77;788,77
"280120 CANINDE DE SAO FRANCISCO";5891,77;5891,77
"280130 CAPELA";18443,90;18443,90
"280210 ESTANCIA";98551,48;98551,48
"280290 ITABAIANA";96615,71;96615,71
"280340 JAPOATA";6356,00;6356,00
"280350 LAGARTO";73957,12;73957,12
"280440 NEOPOLIS";2258,02;2258,02
"280450 NOSSA SENHORA DA GLORIA";43946,69;43946,69
"280480 NOSSA SENHORA DO SOCORRO";1907,36;1907,36
"280570 PROPRIA";10938,92;10938,92
"280590 RIACHUELO";5059,19;5059,19
"290020 ABARE";2354,02;2354,02
"290040 AGUA FRIA";83,74;83,74
"290060 AIQUARA";1288,44;1288,44
"290070 ALAGOINHAS";163111,86;163111,86
"290080 ALCOBACA";12671,94;12671,94
"290100 AMARGOSA";17288,85;17288,85
"290110 AMELIA RODRIGUES";1267,31;1267,31
"290115 AMERICA DOURADA";12055,48;12055,48
"290120 ANAGE";1274,71;1274,71
"290130 ANDARAI";1686,69;1686,69
"290150 ANGUERA";49,81;49,81
"290160 ANTAS";55021,37;55021,37
"290200 ARACATU";3549,42;3549,42
"290205 ARACAS";1070,58;1070,58
"290210 ARACI";19438,98;19438,98
"290240 AURELINO LEAL";13015,06;13015,06
"290250 BAIANOPOLIS";3795,73;3795,73
"290260 BAIXA GRANDE";3943,21;3943,21
"290270 BARRA";15274,15;15274,15
"290280 BARRA DA ESTIVA";33572,25;33572,25
"290290 BARRA DO CHOCA";6737,70;6737,70
"290300 BARRA DO MENDES";5175,78;5175,78
"290320 BARREIRAS";241266,45;241266,45
"290323 BARRO ALTO";3141,72;3141,72
"290327 BARROCAS";1483,63;1483,63
"290330 BARRO PRETO";726,68;726,68
"290340 BELMONTE";19210,16;19210,16
"290350 BELO CAMPO";3408,65;3408,65
"290360 BIRITINGA";653,86;653,86
"290380 BOA VISTA DO TUPIM";1652,97;1652,97
"290390 BOM JESUS DA LAPA";25840,82;25840,82
"290395 BOM JESUS DA SERRA";6757,21;6757,21
"290400 BONINAL";94,01;94,01
"290405 BONITO";4313,92;4313,92
"290410 BOQUIRA";4663,50;4663,50
"290420 BOTUPORA";8084,29;8084,29
"290430 BREJOES";4132,37;4132,37
"290460 BRUMADO";39086,72;39086,72
"290480 CAATIBA";2204,46;2204,46
"290490 CACHOEIRA";12231,92;12231,92
"290500 CACULE";13732,58;13732,58
"290510 CAEM";10037,62;10037,62
"290520 CAETITE";30291,33;30291,33
"290530 CAFARNAUM";9900,06;9900,06
"290550 CALDEIRAO GRANDE";13067,63;13067,63
"290560 CAMACAN";28492,56;28492,56
"290570 CAMACARI";116614,38;116614,38
"290590 CAMPO ALEGRE DE LOURDES";15938,45;15938,45
"290600 CAMPO FORMOSO";33719,47;33719,47
"290610 CANAPOLIS";3136,32;3136,32
"290620 CANARANA";8672,33;8672,33
"290630 CANAVIEIRAS";10839,87;10839,87
"290650 CANDEIAS";1411,39;1411,39
"290660 CANDIBA";8257,90;8257,90
"290670 CANDIDO SALES";9108,05;9108,05
"290680 CANSANCAO";13026,02;13026,02
"290682 CANUDOS";7529,40;7529,40
"290687 CAPIM GROSSO";32920,68;32920,68
"290690 CARAVELAS";10332,98;10332,98
"290710 CARINHANHA";13612,29;13612,29
"290720 CASA NOVA";15607,92;15607,92
"290730 CASTRO ALVES";13661,16;13661,16
"290750 CATU";7912,61;7912,61
"290755 CATURAMA";24,10;24,10
"290760 CENTRAL";5091,61;5091,61
"290780 CICERO DANTAS";11095,04;11095,04
"290790 CIPO";3496,97;3496,97
"290800 COARACI";1965,60;1965,60
"290810 COCOS";8242,16;8242,16
"290830 CONCEICAO DO ALMEIDA";6087,45;6087,45
"290840 CONCEICAO DO COITE";21592,10;21592,10
"290850 CONCEICAO DO JACUIPE";1834,80;1834,80
"290860 CONDE";1836,43;1836,43
"290870 CONDEUBA";1234,27;1234,27
"290890 CORACAO DE MARIA";4342,48;4342,48
"290900 CORDEIROS";3123,70;3123,70
"290910 CORIBE";2480,53;2480,53
"290930 CORRENTINA";16315,69;16315,69
"290950 CRAVOLANDIA";1315,49;1315,49
"290960 CRISOPOLIS";650,90;650,90
"290980 CRUZ DAS ALMAS";17547,30;17547,30
"290990 CURACA";2983,17;2983,17
"291005 DIAS D'AVILA";23357,98;23357,98
"291010 DOM BASILIO";511,99;511,99
"291030 ELISIO MEDRADO";828,10;828,10
"291040 ENCRUZILHADA";8732,47;8732,47
"291050 ENTRE RIOS";2993,03;2993,03
"291060 ESPLANADA";25325,69;25325,69
"291070 EUCLIDES DA CUNHA";27397,52;27397,52
"291072 EUNAPOLIS";85923,77;85923,77
"291080 FEIRA DE SANTANA";864138,83;864138,83
"291085 FILADELFIA";7089,46;7089,46
"291110 FORMOSA DO RIO PRETO";8191,01;8191,01
"291120 GANDU";26423,89;26423,89
"291130 GENTIO DO OURO";2831,44;2831,44
"291150 GONGOGI";956,37;956,37
"291170 GUANAMBI";99738,48;99738,48
"291180 GUARATINGA";19255,74;19255,74
"291190 IACU";8946,71;8946,71
"291200 IBIASSUCE";18067,98;18067,98
"291210 IBICARAI";2157,30;2157,30
"291230 IBICUI";7193,07;7193,07
"291240 IBIPEBA";7088,32;7088,32
"291270 IBIRAPITANGA";6137,06;6137,06
"291290 IBIRATAIA";18659,06;18659,06
"291300 IBITIARA";13849,90;13849,90
"291310 IBITITA";8093,01;8093,01
"291320 IBOTIRAMA";28963,21;28963,21
"291330 ICHU";2616,39;2616,39
"291340 IGAPORA";5813,38;5813,38
"291350 IGUAI";13782,69;13782,69
"291360 ILHEUS";204319,12;204319,12
"291370 INHAMBUPE";12297,86;12297,86
"291390 IPIAU";76255,78;76255,78
"291400 IPIRA";15453,13;15453,13
"291410 IPUPIARA";5008,01;5008,01
"291420 IRAJUBA";3483,09;3483,09
"291430 IRAMAIA";5102,13;5102,13
"291440 IRAQUARA";16740,80;16740,80
"291450 IRARA";5540,26;5540,26
"291460 IRECE";114147,98;114147,98
"291465 ITABELA";12425,91;12425,91
"291470 ITABERABA";38742,65;38742,65
"291480 ITABUNA";588705,03;588705,03
"291490 ITACARE";4474,33;4474,33
"291500 ITAETE";2032,81;2032,81
"291510 ITAGI";1376,74;1376,74
"291520 ITAGIBA";6968,64;6968,64
"291530 ITAGIMIRIM";775,39;775,39
"291535 ITAGUACU DA BAHIA";1400,61;1400,61
"291540 ITAJU DO COLONIA";2377,31;2377,31
"291550 ITAJUIPE";17232,43;17232,43
"291560 ITAMARAJU";22799,78;22799,78
"291570 ITAMARI";8370,40;8370,40
"291580 ITAMBE";7313,49;7313,49
"291600 ITANHEM";12999,78;12999,78
"291610 ITAPARICA";20683,13;20683,13
"291640 ITAPETINGA";24230,84;24230,84
"291650 ITAPICURU";7072,68;7072,68
"291660 ITAPITANGA";2744,65;2744,65
"291670 ITAQUARA";2680,44;2680,44
"291680 ITARANTIM";8796,79;8796,79
"291685 ITATIM";1739,12;1739,12
"291690 ITIRUCU";11661,13;11661,13
"291700 ITIUBA";22800,85;22800,85
"291710 ITORORO";7455,67;7455,67
"291720 ITUACU";2379,05;2379,05
"291730 ITUBERA";19696,31;19696,31
"291735 JABORANDI";6856,81;6856,81
"291740 JACARACI";2420,87;2420,87
"291750 JACOBINA";84946,82;84946,82
"291760 JAGUAQUARA";28995,33;28995,33
"291770 JAGUARARI";8119,07;8119,07
"291800 JEQUIE";176293,32;176293,32
"291810 JEREMOABO";4010,75;4010,75
"291820 JIQUIRICA";3375,03;3375,03
"291835 JOAO DOURADO";4372,04;4372,04
"291840 JUAZEIRO";331058,05;331058,05
"291850 JUSSARA";3812,46;3812,46
"291855 JUSSARI";1887,37;1887,37
"291860 JUSSIAPE";1031,89;1031,89
"291880 LAJE";4068,02;4068,02
"291905 LAJEDO DO TABOCAL";3423,97;3423,97
"291915 LAPAO";5235,26;5235,26
