 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2025
"230850 MOMBACA";50799,82;50799,82
"230860 MONSENHOR TABOSA";15422,61;15422,61
"230870 MORADA NOVA";29370,44;29370,44
"230880 MORAUJO";1228,41;1228,41
"230890 MORRINHOS";2047,53;2047,53
"230900 MUCAMBO";37908,63;37908,63
"230910 MULUNGU";1526,92;1526,92
"230920 NOVA OLINDA";7195,00;7195,00
"230930 NOVA RUSSAS";40885,45;40885,45
"230940 NOVO ORIENTE";14892,38;14892,38
"230945 OCARA";7495,34;7495,34
"230950 OROS";21530,07;21530,07
"230960 PACAJUS";22989,30;22989,30
"230970 PACATUBA";18278,86;18278,86
"230980 PACOTI";1018,36;1018,36
"231020 PARACURU";8287,25;8287,25
"231025 PARAIPABA";10487,08;10487,08
"231030 PARAMBU";55427,99;55427,99
"231040 PARAMOTI";1277,05;1277,05
"231050 PEDRA BRANCA";22381,65;22381,65
"231060 PENAFORTE";5049,67;5049,67
"231070 PENTECOSTE";15941,46;15941,46
"231080 PEREIRO";10146,47;10146,47
"231085 PINDORETAMA";3452,98;3452,98
"231090 PIQUET CARNEIRO";16303,41;16303,41
"231100 PORANGA";9467,18;9467,18
"231110 PORTEIRAS";10259,42;10259,42
"231120 POTENGI";6241,15;6241,15
"231130 QUIXADA";420174,86;420174,86
"231135 QUIXELO";15553,06;15553,06
"231140 QUIXERAMOBIM";749082,06;749082,06
"231150 QUIXERE";11664,19;11664,19
"231160 REDENCAO";35297,88;35297,88
"231170 RERIUTABA";5858,10;5858,10
"231180 RUSSAS";187437,16;187437,16
"231190 SABOEIRO";3776,59;3776,59
"231195 SALITRE";12459,50;12459,50
"231200 SANTANA DO ACARAU";19099,34;19099,34
"231210 SANTANA DO CARIRI";6386,57;6386,57
"231220 SANTA QUITERIA";23687,39;23687,39
"231230 SAO BENEDITO";41660,21;41660,21
"231240 SAO GONCALO DO AMARANTE";187249,65;187249,65
"231270 SENADOR POMPEU";12917,48;12917,48
"231290 SOBRAL";5680894,06;5680894,06
"231300 SOLONOPOLE";12908,01;12908,01
"231310 TABULEIRO DO NORTE";36733,29;36733,29
"231320 TAMBORIL";31524,32;31524,32
"231330 TAUA";450894,85;450894,85
"231335 TEJUCUOCA";5460,76;5460,76
"231340 TIANGUA";570480,41;570480,41
"231350 TRAIRI";26821,81;26821,81
"231360 UBAJARA";23680,79;23680,79
"231370 UMARI";1662,66;1662,66
"231375 UMIRIM";2485,83;2485,83
"231380 URUBURETAMA";3722,82;3722,82
"231395 VARJOTA";10383,40;10383,40
"231400 VARZEA ALEGRE";79771,46;79771,46
"231410 VICOSA DO CEARA";55126,58;55126,58
"240020 ACU";4431,95;4431,95
"240050 ALEXANDRIA";212981,79;212981,79
"240060 ALMINO AFONSO";146326,18;146326,18
"240070 ALTO DO RODRIGUES";8182,76;8182,76
"240080 ANGICOS";6297,41;6297,41
"240090 ANTONIO MARTINS";12707,18;12707,18
"240100 APODI";56181,57;56181,57
"240110 AREIA BRANCA";5312,35;5312,35
"240145 BARAUNA";10806,71;10806,71
"240180 BREJINHO";4311,17;4311,17
"240200 CAICO";382181,01;382181,01
"240230 CARAUBAS";17593,04;17593,04
"240250 CARNAUBAIS";1391,81;1391,81
"240260 CEARA-MIRIM";94266,21;94266,21
"240270 CERRO CORA";2578,28;2578,28
"240290 CORONEL JOAO PESSOA";2110,98;2110,98
"240310 CURRAIS NOVOS";477406,86;477406,86
"240320 DOUTOR SEVERIANO";4720,02;4720,02
"240325 PARNAMIRIM";1268408,54;1268408,54
"240330 ENCANTO";285,40;285,40
"240340 EQUADOR";2299,09;2299,09
"240360 EXTREMOZ";8456,71;8456,71
"240400 FRUTUOSO GOMES";2483,08;2483,08
"240420 GOIANINHA";6820,33;6820,33
"240450 GUAMARE";12579,16;12579,16
"240520 JANDUIS";4926,19;4926,19
"240530 JANUARIO CICCO";540,54;540,54
"240560 JARDIM DE PIRANHAS";8067,83;8067,83
"240570 JARDIM DO SERIDO";12793,95;12793,95
"240580 JOAO CAMARA";39755,38;39755,38
"240600 JOSE DA PENHA";3410,26;3410,26
"240650 LAGOA NOVA";3486,35;3486,35
"240670 LAJES";5573,91;5573,91
"240690 LUCRECIA";3852,94;3852,94
"240710 MACAIBA";153956,11;153956,11
"240720 MACAU";10510,16;10510,16
"240725 MAJOR SALES";1671,82;1671,82
"240740 MARTINS";4120,05;4120,05
"240760 MESSIAS TARGINO";1542,04;1542,04
"240800 MOSSORO";4166014,28;4166014,28
"240810 NATAL";16344251,61;16344251,61
"240830 NOVA CRUZ";14508,52;14508,52
"240890 PARELHAS";11726,23;11726,23
"240910 PASSA E FICA";9240,56;9240,56
"240930 PATU";6330,88;6330,88
"240940 PAU DOS FERROS";461925,72;461925,72
"241000 PILOES";2915,58;2915,58
"241030 SERRA CAIADA";4217,87;4217,87
"241070 RIACHO DA CRUZ";1336,96;1336,96
"241100 RODOLFO FERNANDES";2036,64;2036,64
"241120 SANTA CRUZ";265936,23;265936,23
"241150 SANTO ANTONIO";114222,63;114222,63
"241200 SAO GONCALO DO AMARANTE";192091,14;192091,14
"241220 SAO JOSE DE MIPIBU";94087,73;94087,73
"241230 SAO JOSE DO CAMPESTRE";698,97;698,97
"241240 SAO JOSE DO SERIDO";1865,83;1865,83
"241250 SAO MIGUEL";2095,15;2095,15
"241260 SAO PAULO DO POTENGI";28195,09;28195,09
"241300 SAO VICENTE";1186,97;1186,97
"241330 SERRA DE SAO BENTO";142,74;142,74
"241335 SERRA DO MEL";789,47;789,47
"241340 SERRA NEGRA DO NORTE";2599,73;2599,73
"241355 SERRINHA DOS PINTOS";504,07;504,07
"241360 SEVERIANO MELO";1667,43;1667,43
"241380 TABOLEIRO GRANDE";236,00;236,00
"241410 TENENTE ANANIAS";53148,21;53148,21
"241420 TIBAU DO SUL";2729,29;2729,29
"241440 TOUROS";9134,92;9134,92
"241445 TRIUNFO POTIGUAR";745,42;745,42
"241460 UPANEMA";2574,74;2574,74
"241475 VENHA-VER";299,66;299,66
"250010 AGUA BRANCA";12226,80;12226,80
"250030 ALAGOA GRANDE";5771,15;5771,15
"250040 ALAGOA NOVA";7404,30;7404,30
"250070 SAO JOAO DO RIO DO PEIXE";7545,07;7545,07
"250110 AREIA";6211,63;6211,63
"250130 AROEIRAS";6308,58;6308,58
"250150 BANANEIRAS";6469,07;6469,07
"250190 BELEM";18907,74;18907,74
"250240 BONITO DE SANTA FE";3345,09;3345,09
"250250 BOQUEIRAO";6520,46;6520,46
"250280 BREJO DO CRUZ";3959,04;3959,04
"250300 CAAPORA";3157,24;3157,24
"250320 CABEDELO";62735,83;62735,83
"250370 CAJAZEIRAS";392328,99;392328,99
"250400 CAMPINA GRANDE";5777595,21;5777595,21
"250430 CATOLE DO ROCHA";156025,09;156025,09
"250440 CONCEICAO";14955,65;14955,65
"250480 COREMAS";22585,12;22585,12
"250510 CUITE";14566,34;14566,34
"250600 ESPERANCA";10985,04;10985,04
"250630 GUARABIRA";261658,90;261658,90
"250690 ITABAIANA";87013,23;87013,23
"250700 ITAPORANGA";667,29;667,29
"250710 ITAPOROROCA";4105,34;4105,34
"250740 JERICO";2655,04;2655,04
"250750 JOAO PESSOA";9664520,26;9664520,26
"250800 JURU";4528,42;4528,42
"250830 LAGOA SECA";5546,48;5546,48
"250890 MAMANGUAPE";534282,62;534282,62
"250920 MASSARANDUBA";1648,99;1648,99
"250970 MONTEIRO";286144,33;286144,33
"251080 PATOS";1094502,30;1094502,30
"251090 PAULISTA";6080,48;6080,48
"251110 PEDRA LAVRADA";4719,04;4719,04
"251120 PEDRAS DE FOGO";22015,98;22015,98
"251130 PIANCO";156378,03;156378,03
"251140 PICUI";161008,71;161008,71
"251200 POCINHOS";13026,45;13026,45
"251210 POMBAL";380780,31;380780,31
"251230 PRINCESA ISABEL";22216,93;22216,93
"251250 QUEIMADAS";69358,93;69358,93
"251340 SANTA LUZIA";123324,80;123324,80
"251370 SANTA RITA";4599736,86;4599736,86
"251390 SAO BENTO";26792,86;26792,86
"251450 SAO JOSE DE PIRANHAS";9389,01;9389,01
"251530 SAPE";13461,65;13461,65
"251540 SAO VICENTE DO SERIDO";2710,41;2710,41
"251550 SERRA BRANCA";3450,52;3450,52
"251600 SOLANEA";31722,35;31722,35
"251620 SOUSA";368049,31;368049,31
"251630 SUME";19864,86;19864,86
"251650 TAPEROA";145045,75;145045,75
"251660 TAVARES";17108,80;17108,80
"251690 UIRAUNA";44003,94;44003,94
"251700 UMBUZEIRO";902,90;902,90
"260010 AFOGADOS DA INGAZEIRA";239015,73;239015,73
"260020 AFRANIO";18800,09;18800,09
"260030 AGRESTINA";69434,31;69434,31
"260050 AGUAS BELAS";8035,65;8035,65
"260070 ALIANCA";33,34;33,34
"260080 ALTINHO";2947,95;2947,95
"260100 ANGELIM";3334,48;3334,48
"260110 ARARIPINA";583265,60;583265,60
"260120 ARCOVERDE";676702,29;676702,29
"260130 BARRA DE GUABIRABA";1580,89;1580,89
"260140 BARREIROS";66763,09;66763,09
"260150 BELEM DE MARIA";158,29;158,29
"260160 BELEM DE SAO FRANCISCO";5802,56;5802,56
"260170 BELO JARDIM";21023,37;21023,37
"260180 BETANIA";1953,24;1953,24
"260190 BEZERROS";632271,23;632271,23
"260200 BODOCO";8207,09;8207,09
"260210 BOM CONSELHO";20625,59;20625,59
"260220 BOM JARDIM";4488,21;4488,21
"260230 BONITO";4605,22;4605,22
"260240 BREJAO";3287,15;3287,15
"260250 BREJINHO";4973,74;4973,74
"260260 BREJO DA MADRE DE DEUS";5501,41;5501,41
"260280 BUIQUE";24095,51;24095,51
"260290 CABO DE SANTO AGOSTINHO";1081958,41;1081958,41
"260300 CABROBO";12464,09;12464,09
"260310 CACHOEIRINHA";5588,20;5588,20
"260320 CAETES";9457,23;9457,23
"260330 CALCADO";454,15;454,15
"260340 CALUMBI";307,66;307,66
"260345 CAMARAGIBE";14929,36;14929,36
"260350 CAMOCIM DE SAO FELIX";3948,77;3948,77
"260360 CAMUTANGA";537,41;537,41
"260370 CANHOTINHO";16568,42;16568,42
"260380 CAPOEIRAS";4246,48;4246,48
"260390 CARNAIBA";3057,66;3057,66
"260392 CARNAUBEIRA DA PENHA";583,32;583,32
"260400 CARPINA";12395,22;12395,22
"260410 CARUARU";4260881,83;4260881,83
"260415 CASINHAS";2469,98;2469,98
"260420 CATENDE";9174,99;9174,99
"260430 CEDRO";3707,34;3707,34
"260450 CHA GRANDE";7534,49;7534,49
"260470 CORRENTES";5892,84;5892,84
"260490 CUMARU";7226,79;7226,79
"260500 CUPIRA";5019,35;5019,35
"260510 CUSTODIA";23244,54;23244,54
"260515 DORMENTES";11254,43;11254,43
"260520 ESCADA";10706,07;10706,07
"260530 EXU";6565,36;6565,36
"260540 FEIRA NOVA";4584,43;4584,43
"260560 FLORES";3233,24;3233,24
"260570 FLORESTA";3727,84;3727,84
"260580 FREI MIGUELINHO";1108,77;1108,77
"260590 GAMELEIRA";692,53;692,53
"260600 GARANHUNS";826907,33;826907,33
"260610 GLORIA DO GOITA";878,33;878,33
"260620 GOIANA";65788,46;65788,46
"260630 GRANITO";834,81;834,81
"260640 GRAVATA";19159,89;19159,89
"260650 IATI";19003,50;19003,50
"260660 IBIMIRIM";10225,50;10225,50
"260670 IBIRAJUBA";2906,62;2906,62
"260690 IGUARACY";2844,70;2844,70
"260700 INAJA";5817,31;5817,31
"260710 INGAZEIRA";1683,56;1683,56
"260740 ITACURUBA";950,77;950,77
"260750 ITAIBA";7475,81;7475,81
"260765 ITAMBE";808,16;808,16
"260770 ITAPETIM";14770,15;14770,15
"260780 ITAQUITINGA";285,48;285,48
"260790 JABOATAO DOS GUARARAPES";3388926,60;3388926,60
"260800 JATAUBA";8813,76;8813,76
"260805 JATOBA";3369,96;3369,96
"260810 JOAO ALFREDO";6630,03;6630,03
"260825 JUCATI";5217,31;5217,31
"260830 JUPI";2063,99;2063,99
"260845 LAGOA DO CARRO";519,26;519,26
"260850 LAGOA DE ITAENGA";1167,98;1167,98
"260860 LAGOA DO OURO";9964,86;9964,86
"260870 LAGOA DOS GATOS";1249,29;1249,29
"260875 LAGOA GRANDE";14054,60;14054,60
"260880 LAJEDO";9254,50;9254,50
"260890 LIMOEIRO";396940,81;396940,81
"260900 MACAPARANA";6011,15;6011,15
"260915 MANARI";2721,64;2721,64
"260930 MIRANDIBA";1652,48;1652,48
"260940 MORENO";1861420,49;1861420,49
"260950 NAZARE DA MATA";91940,56;91940,56
"260960 OLINDA";893829,23;893829,23
"260970 OROBO";1404,14;1404,14
"260990 OURICURI";445303,99;445303,99
"261000 PALMARES";984693,70;984693,70
"261010 PALMEIRINA";1992,25;1992,25
"261020 PANELAS";3128,84;3128,84
"261030 PARANATAMA";3414,45;3414,45
"261040 PARNAMIRIM";4317,50;4317,50
"261060 PAUDALHO";5884,12;5884,12
"261070 PAULISTA";670233,53;670233,53
"261080 PEDRA";7325,95;7325,95
"261090 PESQUEIRA";36974,64;36974,64
"261100 PETROLANDIA";45925,60;45925,60
"261110 PETROLINA";2303544,09;2303544,09
"261120 POCAO";7116,73;7116,73
"261150 QUIPAPA";1317,48;1317,48
"261160 RECIFE";43932522,27;43932522,27
"261170 RIACHO DAS ALMAS";16778,59;16778,59
"261180 RIBEIRAO";267,60;267,60
"261190 RIO FORMOSO";41,34;41,34
"261200 SAIRE";2070,94;2070,94
"261220 SALGUEIRO";511465,22;511465,22
"261230 SALOA";12355,66;12355,66
"261240 SANHARO";6804,92;6804,92
"261245 SANTA CRUZ";8467,02;8467,02
"261247 SANTA CRUZ DA BAIXA VERDE";1385,82;1385,82
"261250 SANTA CRUZ DO CAPIBARIBE";32614,80;32614,80
"261255 SANTA FILOMENA";4389,23;4389,23
"261280 SANTA TEREZINHA";678,81;678,81
"261300 SAO BENTO DO UNA";18422,11;18422,11
"261310 SAO CAITANO";31835,92;31835,92
"261320 SAO JOAO";16387,02;16387,02
"261330 SAO JOAQUIM DO MONTE";11633,39;11633,39
"261350 SAO JOSE DO BELMONTE";15517,55;15517,55
"261360 SAO JOSE DO EGITO";27678,83;27678,83
"261370 SAO LOURENCO DA MATA";53670,25;53670,25
"261380 SAO VICENTE FERRER";2503,10;2503,10
"261390 SERRA TALHADA";980566,42;980566,42
"261400 SERRITA";4014,05;4014,05
"261410 SERTANIA";52741,79;52741,79
"261420 SIRINHAEM";475,47;475,47
"261430 MOREILANDIA";2225,83;2225,83
"261440 SOLIDAO";827,50;827,50
"261450 SURUBIM";82567,17;82567,17
"261460 TABIRA";9125,77;9125,77
"261480 TACARATU";8166,77;8166,77
"261485 TAMANDARE";1048,65;1048,65
"261500 TAQUARITINGA DO NORTE";4772,95;4772,95
"261510 TEREZINHA";1828,96;1828,96
"261520 TERRA NOVA";6769,87;6769,87
"261530 TIMBAUBA";35273,59;35273,59
"261540 TORITAMA";31793,62;31793,62
"261560 TRINDADE";7381,20;7381,20
"261580 TUPANATINGA";5125,39;5125,39
"261590 TUPARETAMA";3641,65;3641,65
"261600 VENTUROSA";5011,18;5011,18
"261610 VERDEJANTE";1560,91;1560,91
"261620 VERTENTES";29767,17;29767,17
"261640 VITORIA DE SANTO ANTAO";1227238,70;1227238,70
"270010 AGUA BRANCA";4373,40;4373,40
"270030 ARAPIRACA";3780058,46;3780058,46
"270040 ATALAIA";5785,40;5785,40
"270070 BATALHA";23718,80;23718,80
"270100 BOCA DA MATA";2204,80;2204,80
"270140 CAMPO ALEGRE";16061,44;16061,44
"270210 COLONIA LEOPOLDINA";551,20;551,20
"270230 CORURIPE";1543190,84;1543190,84
"270235 CRAIBAS";1338,00;1338,00
"270240 DELMIRO GOUVEIA";345870,56;345870,56
"270300 IBATEGUARA";1338,00;1338,00
"270400 JUNQUEIRO";9274,19;9274,19
"270430 MACEIO";9538081,90;9538081,90
"270470 MARECHAL DEODORO";2480,40;2480,40
"270500 MATA GRANDE";3551,64;3551,64
"270630 PALMEIRA DOS INDIOS";430846,97;430846,97
"270690 PILAR";68340,48;68340,48
"270710 PIRANHAS";9642,06;9642,06
"270730 PORTO CALVO";426359,19;426359,19
"270760 QUEBRANGULO";1266,33;1266,33
"270770 RIO LARGO";7066,16;7066,16
"270800 SANTANA DO IPANEMA";369141,26;369141,26
"270840 SAO JOSE DA TAPERA";8359,63;8359,63
"270860 SAO MIGUEL DOS CAMPOS";474385,88;474385,88
"270915 TEOTONIO VILELA";10807,09;10807,09
"270920 TRAIPU";1070,40;1070,40
"270930 UNIAO DOS PALMARES";215026,26;215026,26
"270940 VICOSA";5615,26;5615,26
"280020 AQUIDABA";24578,83;24578,83
"280030 ARACAJU";9320875,12;9320875,12
"280130 CAPELA";90392,73;90392,73
"280210 ESTANCIA";419459,78;419459,78
"280290 ITABAIANA";406474,27;406474,27
"280340 JAPOATA";16809,04;16809,04
"280350 LAGARTO";754484,55;754484,55
"280480 NOSSA SENHORA DO SOCORRO";74130,17;74130,17
"280570 PROPRIA";101048,76;101048,76
"280590 RIACHUELO";12250,08;12250,08
"280670 SAO CRISTOVAO";84541,14;84541,14
"280710 SIMAO DIAS";24039,16;24039,16
"290020 ABARE";10341,71;10341,71
"290040 AGUA FRIA";3480,80;3480,80
"290050 ERICO CARDOSO";808,75;808,75
"290070 ALAGOINHAS";671026,14;671026,14
"290100 AMARGOSA";67209,54;67209,54
"290110 AMELIA RODRIGUES";9919,55;9919,55
"290115 AMERICA DOURADA";12735,58;12735,58
"290120 ANAGE";5149,43;5149,43
"290130 ANDARAI";5805,74;5805,74
"290140 ANGICAL";5780,00;5780,00
"290150 ANGUERA";3807,48;3807,48
"290160 ANTAS";173399,03;173399,03
"290200 ARACATU";55728,99;55728,99
"290205 ARACAS";4188,91;4188,91
"290210 ARACI";31949,88;31949,88
"290240 AURELINO LEAL";69251,19;69251,19
"290260 BAIXA GRANDE";9422,89;9422,89
"290270 BARRA";172619,84;172619,84
"290280 BARRA DA ESTIVA";94583,33;94583,33
"290300 BARRA DO MENDES";19012,60;19012,60
"290320 BARREIRAS";2063734,15;2063734,15
"290323 BARRO ALTO";16874,54;16874,54
"290327 BARROCAS";9531,46;9531,46
"290330 BARRO PRETO";641,48;641,48
"290340 BELMONTE";21081,10;21081,10
"290350 BELO CAMPO";9610,93;9610,93
"290390 BOM JESUS DA LAPA";242000,62;242000,62
"290395 BOM JESUS DA SERRA";8932,61;8932,61
"290400 BONINAL";5572,38;5572,38
"290405 BONITO";19981,11;19981,11
"290410 BOQUIRA";24739,67;24739,67
"290420 BOTUPORA";10062,28;10062,28
"290430 BREJOES";6075,01;6075,01
"290440 BREJOLANDIA";4082,11;4082,11
"290450 BROTAS DE MACAUBAS";3006,48;3006,48
"290460 BRUMADO";244553,55;244553,55
"290490 CACHOEIRA";3359,78;3359,78
"290500 CACULE";21748,40;21748,40
"290510 CAEM";24274,68;24274,68
"290520 CAETITE";150886,80;150886,80
"290530 CAFARNAUM";25829,82;25829,82
"290550 CALDEIRAO GRANDE";11799,43;11799,43
"290560 CAMACAN";96616,83;96616,83
"290570 CAMACARI";480096,48;480096,48
"290580 CAMAMU";8536,51;8536,51
"290590 CAMPO ALEGRE DE LOURDES";28756,86;28756,86
"290600 CAMPO FORMOSO";405569,47;405569,47
"290610 CANAPOLIS";20598,63;20598,63
"290620 CANARANA";13797,13;13797,13
"290630 CANAVIEIRAS";12150,79;12150,79
"290650 CANDEIAS";331143,89;331143,89
"290660 CANDIBA";11286,18;11286,18
"290680 CANSANCAO";59680,40;59680,40
"290682 CANUDOS";12541,25;12541,25
"290687 CAPIM GROSSO";36642,32;36642,32
"290690 CARAVELAS";9433,83;9433,83
"290710 CARINHANHA";5813,03;5813,03
"290720 CASA NOVA";19739,75;19739,75
"290730 CASTRO ALVES";36352,89;36352,89
"290750 CATU";64137,51;64137,51
"290755 CATURAMA";3487,23;3487,23
"290760 CENTRAL";11205,67;11205,67
"290770 CHORROCHO";3389,88;3389,88
"290780 CICERO DANTAS";31913,67;31913,67
"290790 CIPO";13968,95;13968,95
"290800 COARACI";9979,81;9979,81
"290810 COCOS";15990,45;15990,45
"290830 CONCEICAO DO ALMEIDA";6551,83;6551,83
"290840 CONCEICAO DO COITE";220039,38;220039,38
"290850 CONCEICAO DO JACUIPE";10826,58;10826,58
"290860 CONDE";4291,20;4291,20
"290870 CONDEUBA";20030,77;20030,77
"290890 CORACAO DE MARIA";115836,37;115836,37
"290900 CORDEIROS";5935,57;5935,57
"290910 CORIBE";42637,01;42637,01
"290950 CRAVOLANDIA";18280,41;18280,41
"290960 CRISOPOLIS";9777,52;9777,52
"290970 CRISTOPOLIS";93489,68;93489,68
"290980 CRUZ DAS ALMAS";309338,65;309338,65
"290990 CURACA";25321,57;25321,57
"291005 DIAS D'AVILA";25771,87;25771,87
"291010 DOM BASILIO";11511,30;11511,30
"291030 ELISIO MEDRADO";3825,22;3825,22
"291040 ENCRUZILHADA";17564,07;17564,07
"291050 ENTRE RIOS";6439,68;6439,68
"291060 ESPLANADA";37587,62;37587,62
"291070 EUCLIDES DA CUNHA";124542,42;124542,42
"291072 EUNAPOLIS";239867,50;239867,50
"291080 FEIRA DE SANTANA";5894458,82;5894458,82
"291085 FILADELFIA";13802,02;13802,02
"291110 FORMOSA DO RIO PRETO";18223,12;18223,12
"291120 GANDU";24341,47;24341,47
"291130 GENTIO DO OURO";2783,31;2783,31
"291150 GONGOGI";3746,33;3746,33
"291170 GUANAMBI";848722,48;848722,48
"291180 GUARATINGA";13964,34;13964,34
"291190 IACU";13929,66;13929,66
"291200 IBIASSUCE";21453,49;21453,49
"291210 IBICARAI";8463,64;8463,64
"291230 IBICUI";18832,05;18832,05
"291240 IBIPEBA";5276,40;5276,40
"291250 IBIPITANGA";5594,10;5594,10
"291270 IBIRAPITANGA";3643,99;3643,99
"291290 IBIRATAIA";30800,53;30800,53
"291300 IBITIARA";8914,95;8914,95
"291320 IBOTIRAMA";109431,34;109431,34
"291340 IGAPORA";21047,79;21047,79
"291345 IGRAPIUNA";6428,85;6428,85
"291350 IGUAI";156414,09;156414,09
"291360 ILHEUS";1203549,08;1203549,08
"291370 INHAMBUPE";8292,42;8292,42
"291380 IPECAETA";1246,12;1246,12
"291390 IPIAU";18425,81;18425,81
"291400 IPIRA";65364,91;65364,91
"291410 IPUPIARA";4760,51;4760,51
"291420 IRAJUBA";10662,81;10662,81
"291430 IRAMAIA";42689,02;42689,02
"291440 IRAQUARA";125038,81;125038,81
"291450 IRARA";16262,72;16262,72
"291460 IRECE";776551,90;776551,90
"291465 ITABELA";44469,81;44469,81
"291470 ITABERABA";673969,10;673969,10
"291480 ITABUNA";2111106,94;2111106,94
"291490 ITACARE";23634,33;23634,33
"291500 ITAETE";8962,93;8962,93
"291510 ITAGI";6222,08;6222,08
"291535 ITAGUACU DA BAHIA";7533,94;7533,94
"291540 ITAJU DO COLONIA";24045,76;24045,76
"291550 ITAJUIPE";109494,42;109494,42
"291560 ITAMARAJU";105021,77;105021,77
"291580 ITAMBE";27273,22;27273,22
"291600 ITANHEM";14038,31;14038,31
"291610 ITAPARICA";104113,95;104113,95
"291630 ITAPEBI";3851,99;3851,99
"291640 ITAPETINGA";263885,08;263885,08
"291660 ITAPITANGA";2338,13;2338,13
"291670 ITAQUARA";6866,68;6866,68
"291680 ITARANTIM";31876,93;31876,93
"291685 ITATIM";6666,07;6666,07
"291690 ITIRUCU";60165,30;60165,30
"291700 ITIUBA";25726,49;25726,49
"291710 ITORORO";43168,75;43168,75
"291720 ITUACU";11891,88;11891,88
"291730 ITUBERA";14629,37;14629,37
"291733 IUIU";4919,37;4919,37
"291735 JABORANDI";24025,76;24025,76
"291740 JACARACI";7974,76;7974,76
"291750 JACOBINA";360325,43;360325,43
"291760 JAGUAQUARA";111486,61;111486,61
"291770 JAGUARARI";18801,11;18801,11
"291800 JEQUIE";1939856,69;1939856,69
"291810 JEREMOABO";11871,62;11871,62
"291820 JIQUIRICA";13849,68;13849,68
"291830 JITAUNA";7566,51;7566,51
"291835 JOAO DOURADO";14697,47;14697,47
"291840 JUAZEIRO";1233630,40;1233630,40
"291850 JUSSARA";35814,01;35814,01
"291855 JUSSARI";31918,23;31918,23
"291860 JUSSIAPE";7614,72;7614,72
"291880 LAJE";5416,34;5416,34
"291915 LAPAO";27672,39;27672,39
"291920 LAURO DE FREITAS";1395839,44;1395839,44
"291930 LENCOIS";3197,52;3197,52
"291940 LICINIO DE ALMEIDA";5262,51;5262,51
"291950 LIVRAMENTO DE NOSSA SENHORA";46559,50;46559,50
"291955 LUIS EDUARDO MAGALHAES";74071,13;74071,13
"291960 MACAJUBA";3297,19;3297,19
"291970 MACARANI";59964,31;59964,31
"291980 MACAUBAS";35479,98;35479,98
"291992 MADRE DE DEUS";13030,73;13030,73
"292000 MAIQUINIQUE";29947,34;29947,34
"292010 MAIRI";49585,99;49585,99
"292020 MALHADA";8179,93;8179,93
"292050 MARACAS";24424,11;24424,11
"292080 MARCIONILIO SOUZA";3484,40;3484,40
"292100 MATA DE SAO JOAO";33764,98;33764,98
"292105 MATINA";7899,28;7899,28
"292110 MEDEIROS NETO";43921,44;43921,44
"292120 MIGUEL CALMON";130984,22;130984,22
"292130 MILAGRES";1315,61;1315,61
"292150 MONTE SANTO";85928,75;85928,75
"292170 MORRO DO CHAPEU";24541,69;24541,69
"292180 MORTUGABA";7785,47;7785,47
"292190 MUCUGE";4466,67;4466,67
"292200 MUCURI";25010,66;25010,66
"292205 MULUNGU DO MORRO";21476,12;21476,12
"292210 MUNDO NOVO";11817,46;11817,46
"292240 MUTUIPE";30732,35;30732,35
"292250 NAZARE";167022,05;167022,05
"292270 NOVA CANAA";86472,11;86472,11
"292273 NOVA FATIMA";7332,45;7332,45
"292300 NOVA VICOSA";6845,29;6845,29
"292310 OLINDINA";11838,64;11838,64
"292320 OLIVEIRA DOS BREJINHOS";20198,59;20198,59
"292330 OURICANGAS";4301,75;4301,75
"292335 OUROLANDIA";5983,65;5983,65
"292340 PALMAS DE MONTE ALTO";7867,14;7867,14
"292360 PARAMIRIM";61297,08;61297,08
"292370 PARATINGA";59850,49;59850,49
"292380 PARIPIRANGA";4823,68;4823,68
"292390 PAU BRASIL";3769,40;3769,40
"292400 PAULO AFONSO";117154,39;117154,39
"292405 PE DE SERRA";5145,74;5145,74
"292430 PIATA";6668,11;6668,11
"292460 PINDOBACU";24211,76;24211,76
"292465 PINTADAS";9475,34;9475,34
"292470 PIRIPA";7775,10;7775,10
"292480 PIRITIBA";2622,16;2622,16
"292490 PLANALTINO";30231,85;30231,85
"292500 PLANALTO";5810,46;5810,46
"292510 POCOES";94311,26;94311,26
"292520 POJUCA";36980,29;36980,29
"292525 PONTO NOVO";23415,05;23415,05
"292530 PORTO SEGURO";600715,89;600715,89
"292540 POTIRAGUA";7212,56;7212,56
"292550 PRADO";14253,57;14253,57
"292560 PRESIDENTE DUTRA";9347,79;9347,79
"292575 PRESIDENTE TANCREDO NEVES";4875,79;4875,79
"292580 QUEIMADAS";16318,90;16318,90
"292590 QUIJINGUE";16857,41;16857,41
"292595 RAFAEL JAMBEIRO";5859,71;5859,71
"292610 RETIROLANDIA";10607,99;10607,99
"292620 RIACHAO DAS NEVES";15539,79;15539,79
"292630 RIACHAO DO JACUIPE";59654,71;59654,71
"292640 RIACHO DE SANTANA";27003,06;27003,06
"292650 RIBEIRA DO AMPARO";4012,79;4012,79
"292660 RIBEIRA DO POMBAL";303413,14;303413,14
"292670 RIO DE CONTAS";7553,85;7553,85
"292690 RIO DO PIRES";6627,42;6627,42
"292700 RIO REAL";24451,56;24451,56
"292720 RUY BARBOSA";176679,23;176679,23
"292730 SALINAS DA MARGARIDA";2095,17;2095,17
