 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2010
"230470 GRANJA";32129,54;32129,54
"230490 GROAIRAS";291,66;291,66
"230495 GUAIUBA";2499,39;2499,39
"230500 GUARACIABA DO NORTE";40323,54;40323,54
"230510 GUARAMIRANGA";2579,25;2579,25
"230520 HIDROLANDIA";13118,22;13118,22
"230523 HORIZONTE";21584,87;21584,87
"230526 IBARETAMA";2307,59;2307,59
"230530 IBIAPINA";35538,89;35538,89
"230535 ICAPUI";2272,26;2272,26
"230540 ICO";92745,35;92745,35
"230550 IGUATU";336559,62;336559,62
"230560 INDEPENDENCIA";14524,11;14524,11
"230565 IPAPORANGA";13562,11;13562,11
"230570 IPAUMIRIM";48210,99;48210,99
"230580 IPU";103258,70;103258,70
"230590 IPUEIRAS";28353,66;28353,66
"230600 IRACEMA";15610,47;15610,47
"230610 IRAUCUBA";17959,12;17959,12
"230620 ITAICABA";1166,51;1166,51
"230625 ITAITINGA";11924,24;11924,24
"230630 ITAPAGE";52092,07;52092,07
"230640 ITAPIPOCA";294635,70;294635,70
"230650 ITAPIUNA";17125,40;17125,40
"230655 ITAREMA";31445,38;31445,38
"230670 JAGUARETAMA";10508,97;10508,97
"230680 JAGUARIBARA";6806,41;6806,41
"230690 JAGUARIBE";29437,15;29437,15
"230700 JAGUARUANA";19460,37;19460,37
"230710 JARDIM";38810,34;38810,34
"230730 JUAZEIRO DO NORTE";513083,92;513083,92
"230740 JUCAS";55871,90;55871,90
"230750 LAVRAS DA MANGABEIRA";77236,46;77236,46
"230760 LIMOEIRO DO NORTE";114484,68;114484,68
"230763 MADALENA";2756,00;2756,00
"230765 MARACANAU";338304,28;338304,28
"230770 MARANGUAPE";77274,55;77274,55
"230780 MARCO";17531,89;17531,89
"230790 MARTINOPOLE";3774,97;3774,97
"230800 MASSAPE";15935,98;15935,98
"230810 MAURITI";63110,26;63110,26
"230820 MERUOCA";6497,67;6497,67
"230830 MILAGRES";15371,71;15371,71
"230835 MILHA";3596,33;3596,33
"230840 MISSAO VELHA";46270,07;46270,07
"230850 MOMBACA";50856,89;50856,89
"230860 MONSENHOR TABOSA";22950,26;22950,26
"230870 MORADA NOVA";88648,70;88648,70
"230880 MORAUJO";4309,54;4309,54
"230890 MORRINHOS";10789,80;10789,80
"230900 MUCAMBO";43649,32;43649,32
"230910 MULUNGU";2403,36;2403,36
"230920 NOVA OLINDA";14974,54;14974,54
"230930 NOVA RUSSAS";50106,33;50106,33
"230940 NOVO ORIENTE";24055,07;24055,07
"230945 OCARA";13478,58;13478,58
"230950 OROS";32791,18;32791,18
"230960 PACAJUS";17950,32;17950,32
"230970 PACATUBA";6565,55;6565,55
"230980 PACOTI";12777,45;12777,45
"231010 PALMACIA";4635,04;4635,04
"231020 PARACURU";36557,88;36557,88
"231025 PARAIPABA";7669,83;7669,83
"231030 PARAMBU";43780,87;43780,87
"231050 PEDRA BRANCA";37563,02;37563,02
"231060 PENAFORTE";2143,64;2143,64
"231070 PENTECOSTE";38437,87;38437,87
"231080 PEREIRO";15104,30;15104,30
"231085 PINDORETAMA";16501,14;16501,14
"231090 PIQUET CARNEIRO";14258,37;14258,37
"231100 PORANGA";9250,06;9250,06
"231110 PORTEIRAS";14618,43;14618,43
"231120 POTENGI";14711,41;14711,41
"231130 QUIXADA";247031,30;247031,30
"231135 QUIXELO";20565,47;20565,47
"231140 QUIXERAMOBIM";113585,62;113585,62
"231150 QUIXERE";3210,81;3210,81
"231160 REDENCAO";73510,74;73510,74
"231170 RERIUTABA";10540,27;10540,27
"231180 RUSSAS";228085,07;228085,07
"231190 SABOEIRO";31522,77;31522,77
"231195 SALITRE";18525,40;18525,40
"231200 SANTANA DO ACARAU";21616,30;21616,30
"231210 SANTANA DO CARIRI";11001,38;11001,38
"231220 SANTA QUITERIA";54469,43;54469,43
"231230 SAO BENEDITO";58340,02;58340,02
"231240 SAO GONCALO DO AMARANTE";25468,41;25468,41
"231260 SAO LUIS DO CURU";3036,95;3036,95
"231270 SENADOR POMPEU";38358,29;38358,29
"231290 SOBRAL";2545783,31;2545783,31
"231310 TABULEIRO DO NORTE";35503,81;35503,81
"231320 TAMBORIL";20834,22;20834,22
"231330 TAUA";156329,07;156329,07
"231335 TEJUCUOCA";3870,87;3870,87
"231340 TIANGUA";159888,96;159888,96
"231350 TRAIRI";23301,97;23301,97
"231355 TURURU";8718,96;8718,96
"231360 UBAJARA";34936,23;34936,23
"231370 UMARI";9591,79;9591,79
"231375 UMIRIM";7590,47;7590,47
"231380 URUBURETAMA";10245,00;10245,00
"231390 URUOCA";4263,62;4263,62
"231395 VARJOTA";7248,95;7248,95
"231400 VARZEA ALEGRE";33820,06;33820,06
"231410 VICOSA DO CEARA";73959,18;73959,18
"240010 ACARI";41343,67;41343,67
"240020 ACU";119507,84;119507,84
"240030 AFONSO BEZERRA";13478,69;13478,69
"240050 ALEXANDRIA";221732,27;221732,27
"240060 ALMINO AFONSO";42953,12;42953,12
"240070 ALTO DO RODRIGUES";6563,44;6563,44
"240080 ANGICOS";22210,88;22210,88
"240090 ANTONIO MARTINS";22274,97;22274,97
"240100 APODI";37820,72;37820,72
"240110 AREIA BRANCA";27383,25;27383,25
"240145 BARAUNA";1007,39;1007,39
"240180 BREJINHO";13059,48;13059,48
"240200 CAICO";175826,08;175826,08
"240210 CAMPO REDONDO";8407,86;8407,86
"240220 CANGUARETAMA";16682,11;16682,11
"240230 CARAUBAS";57281,70;57281,70
"240240 CARNAUBA DOS DANTAS";15243,51;15243,51
"240250 CARNAUBAIS";2224,97;2224,97
"240260 CEARA-MIRIM";33874,33;33874,33
"240270 CERRO CORA";7819,24;7819,24
"240280 CORONEL EZEQUIEL";11265,12;11265,12
"240290 CORONEL JOAO PESSOA";8223,64;8223,64
"240300 CRUZETA";6711,38;6711,38
"240310 CURRAIS NOVOS";217056,56;217056,56
"240320 DOUTOR SEVERIANO";1723,62;1723,62
"240325 PARNAMIRIM";290634,78;290634,78
"240330 ENCANTO";6008,21;6008,21
"240340 EQUADOR";3525,21;3525,21
"240380 FLORANIA";15648,23;15648,23
"240390 FRANCISCO DANTAS";1861,60;1861,60
"240400 FRUTUOSO GOMES";12218,88;12218,88
"240420 GOIANINHA";2392,46;2392,46
"240430 GOVERNADOR DIX-SEPT ROSADO";9609,09;9609,09
"240440 GROSSOS";967,22;967,22
"240450 GUAMARE";9164,36;9164,36
"240490 ITAU";3746,73;3746,73
"240500 JACANA";10710,88;10710,88
"240560 JARDIM DE PIRANHAS";13234,87;13234,87
"240570 JARDIM DO SERIDO";22513,70;22513,70
"240580 JOAO CAMARA";49282,50;49282,50
"240600 JOSE DA PENHA";2052,78;2052,78
"240610 JUCURUTU";32802,35;32802,35
"240620 LAGOA D'ANTA";5887,61;5887,61
"240650 LAGOA NOVA";13271,56;13271,56
"240670 LAJES";27681,65;27681,65
"240690 LUCRECIA";5077,06;5077,06
"240700 LUIS GOMES";5245,79;5245,79
"240710 MACAIBA";42507,63;42507,63
"240720 MACAU";38471,92;38471,92
"240725 MAJOR SALES";3964,55;3964,55
"240730 MARCELINO VIEIRA";4171,23;4171,23
"240740 MARTINS";14250,17;14250,17
"240780 MONTE ALEGRE";7002,26;7002,26
"240800 MOSSORO";1376489,28;1376489,28
"240810 NATAL";6779001,07;6779001,07
"240830 NOVA CRUZ";24862,11;24862,11
"240850 OURO BRANCO";1267,63;1267,63
"240860 PARANA";1756,78;1756,78
"240880 PARAZINHO";285,40;285,40
"240890 PARELHAS";24538,68;24538,68
"240910 PASSA E FICA";23278,47;23278,47
"240930 PATU";20618,60;20618,60
"240940 PAU DOS FERROS";130577,76;130577,76
"240980 PEDRO VELHO";2702,32;2702,32
"240990 PENDENCIAS";6132,18;6132,18
"241020 PORTALEGRE";5008,40;5008,40
"241050 RAFAEL FERNANDES";2705,12;2705,12
"241060 RAFAEL GODEIRO";21644,82;21644,82
"241070 RIACHO DA CRUZ";3515,33;3515,33
"241100 RODOLFO FERNANDES";5119,88;5119,88
"241110 RUY BARBOSA";310,79;310,79
"241120 SANTA CRUZ";101578,10;101578,10
"241140 SANTANA DO MATOS";16162,30;16162,30
"241142 SANTANA DO SERIDO";851,91;851,91
"241150 SANTO ANTONIO";68518,91;68518,91
"241200 SAO GONCALO DO AMARANTE";120192,17;120192,17
"241220 SAO JOSE DE MIPIBU";62993,20;62993,20
"241230 SAO JOSE DO CAMPESTRE";21616,51;21616,51
"241240 SAO JOSE DO SERIDO";4437,81;4437,81
"241250 SAO MIGUEL";47447,51;47447,51
"241260 SAO PAULO DO POTENGI";34536,20;34536,20
"241280 SAO RAFAEL";4813,65;4813,65
"241290 SAO TOME";21316,86;21316,86
"241300 SAO VICENTE";4605,84;4605,84
"241330 SERRA DE SAO BENTO";11094,92;11094,92
"241335 SERRA DO MEL";8311,43;8311,43
"241340 SERRA NEGRA DO NORTE";5149,99;5149,99
"241355 SERRINHA DOS PINTOS";13437,90;13437,90
"241360 SEVERIANO MELO";13284,50;13284,50
"241370 SITIO NOVO";4405,49;4405,49
"241380 TABOLEIRO GRANDE";3214,38;3214,38
"241400 TANGARA";3246,51;3246,51
"241410 TENENTE ANANIAS";47257,31;47257,31
"241440 TOUROS";14874,71;14874,71
"241450 UMARIZAL";14624,60;14624,60
"241460 UPANEMA";9604,78;9604,78
"250010 AGUA BRANCA";8773,08;8773,08
"250030 ALAGOA GRANDE";38344,15;38344,15
"250040 ALAGOA NOVA";14275,80;14275,80
"250070 SAO JOAO DO RIO DO PEIXE";19084,61;19084,61
"250090 ARARA";3919,31;3919,31
"250100 ARARUNA";45810,70;45810,70
"250110 AREIA";38344,20;38344,20
"250150 BANANEIRAS";25038,30;25038,30
"250157 BARRA DE SANTANA";2784,35;2784,35
"250180 BAYEUX";31163,94;31163,94
"250190 BELEM";36567,19;36567,19
"250230 BOM SUCESSO";8440,55;8440,55
"250240 BONITO DE SANTA FE";14783,26;14783,26
"250250 BOQUEIRAO";3498,77;3498,77
"250260 IGARACY";21071,96;21071,96
"250280 BREJO DO CRUZ";20722,32;20722,32
"250290 BREJO DOS SANTOS";17953,60;17953,60
"250300 CAAPORA";25908,37;25908,37
"250320 CABEDELO";55365,28;55365,28
"250350 CACIMBA DE DENTRO";5283,00;5283,00
"250370 CAJAZEIRAS";281459,05;281459,05
"250400 CAMPINA GRANDE";3297050,12;3297050,12
"250430 CATOLE DO ROCHA";97921,95;97921,95
"250440 CONCEICAO";33549,11;33549,11
"250480 COREMAS";19673,51;19673,51
"250500 CUBATI";5232,50;5232,50
"250510 CUITE";45099,30;45099,30
"250570 DONA INES";12942,65;12942,65
"250600 ESPERANCA";72070,20;72070,20
"250620 FREI MARTINHO";2437,72;2437,72
"250630 GUARABIRA";235552,77;235552,77
"250640 GURINHEM";17463,65;17463,65
"250680 INGA";41034,57;41034,57
"250690 ITABAIANA";45363,02;45363,02
"250700 ITAPORANGA";36260,70;36260,70
"250730 JACARAU";8609,22;8609,22
"250740 JERICO";4301,22;4301,22
"250750 JOAO PESSOA";6636695,20;6636695,20
"250770 JUAZEIRINHO";5462,86;5462,86
"250800 JURU";15482,70;15482,70
"250820 LAGOA DE DENTRO";7030,45;7030,45
"250830 LAGOA SECA";4368,84;4368,84
"250840 LASTRO";7157,55;7157,55
"250890 MAMANGUAPE";26895,90;26895,90
"250910 MARI";40072,00;40072,00
"250970 MONTEIRO";146416,26;146416,26
"250990 NATUBA";802,80;802,80
"251010 NOVA FLORESTA";5376,56;5376,56
"251080 PATOS";442439,20;442439,20
"251110 PEDRA LAVRADA";11778,93;11778,93
"251120 PEDRAS DE FOGO";24233,27;24233,27
"251130 PIANCO";58571,74;58571,74
"251140 PICUI";29277,80;29277,80
"251150 PILAR";3590,64;3590,64
"251200 POCINHOS";4121,65;4121,65
"251210 POMBAL";40991,21;40991,21
"251230 PRINCESA ISABEL";46848,37;46848,37
"251280 RIACHO DOS CAVALOS";8701,07;8701,07
"251290 RIO TINTO";39643,13;39643,13
"251320 SANTA CRUZ";14907,25;14907,25
"251330 SANTA HELENA";4442,37;4442,37
"251340 SANTA LUZIA";37083,04;37083,04
"251370 SANTA RITA";307594,43;307594,43
"251390 SAO BENTO";20418,49;20418,49
"251400 SAO JOAO DO CARIRI";27521,56;27521,56
"251430 SAO JOSE DE CAIANA";2603,25;2603,25
"251450 SAO JOSE DE PIRANHAS";22326,21;22326,21
"251490 SAO MAMEDE";4534,96;4534,96
"251530 SAPE";60173,74;60173,74
"251540 SAO VICENTE DO SERIDO";11278,91;11278,91
"251550 SERRA BRANCA";18973,14;18973,14
"251590 SERRARIA";7089,27;7089,27
"251600 SOLANEA";52266,10;52266,10
"251610 SOLEDADE";871,74;871,74
"251620 SOUSA";453,48;453,48
"251630 SUME";23439,86;23439,86
"251650 TAPEROA";3551,35;3551,35
"251660 TAVARES";4699,28;4699,28
"251670 TEIXEIRA";4310,17;4310,17
"251690 UIRAUNA";38619,07;38619,07
"260005 ABREU E LIMA";26347,95;26347,95
"260010 AFOGADOS DA INGAZEIRA";214298,80;214298,80
"260020 AFRANIO";20436,66;20436,66
"260030 AGRESTINA";53119,56;53119,56
"260040 AGUA PRETA";66,68;66,68
"260050 AGUAS BELAS";20545,60;20545,60
"260070 ALIANCA";15208,75;15208,75
"260080 ALTINHO";19049,36;19049,36
"260090 AMARAJI";8951,40;8951,40
"260100 ANGELIM";3383,20;3383,20
"260110 ARARIPINA";104733,76;104733,76
"260120 ARCOVERDE";230012,48;230012,48
"260130 BARRA DE GUABIRABA";3833,27;3833,27
"260140 BARREIROS";214868,31;214868,31
"260150 BELEM DE MARIA";1604,71;1604,71
"260160 BELEM DE SAO FRANCISCO";14282,90;14282,90
"260170 BELO JARDIM";74671,58;74671,58
"260180 BETANIA";12688,35;12688,35
"260190 BEZERROS";147108,43;147108,43
"260200 BODOCO";19996,48;19996,48
"260210 BOM CONSELHO";50135,98;50135,98
"260220 BOM JARDIM";6896,78;6896,78
"260230 BONITO";38841,39;38841,39
"260240 BREJAO";1901,68;1901,68
"260250 BREJINHO";9901,94;9901,94
"260260 BREJO DA MADRE DE DEUS";10158,17;10158,17
"260280 BUIQUE";43044,77;43044,77
"260290 CABO DE SANTO AGOSTINHO";104875,84;104875,84
"260300 CABROBO";35466,50;35466,50
"260310 CACHOEIRINHA";6065,93;6065,93
"260320 CAETES";18585,25;18585,25
"260330 CALCADO";4660,83;4660,83
"260340 CALUMBI";1817,34;1817,34
"260345 CAMARAGIBE";621037,62;621037,62
"260350 CAMOCIM DE SAO FELIX";7047,36;7047,36
"260370 CANHOTINHO";3658,91;3658,91
"260380 CAPOEIRAS";6086,74;6086,74
"260390 CARNAIBA";10125,46;10125,46
"260392 CARNAUBEIRA DA PENHA";10150,45;10150,45
"260400 CARPINA";52503,63;52503,63
"260410 CARUARU";1309603,05;1309603,05
"260415 CASINHAS";5691,49;5691,49
"260420 CATENDE";5842,71;5842,71
"260430 CEDRO";9347,47;9347,47
"260440 CHA DE ALEGRIA";3807,22;3807,22
"260450 CHA GRANDE";19646,71;19646,71
"260460 CONDADO";2606,07;2606,07
"260470 CORRENTES";11576,93;11576,93
"260480 CORTES";9557,41;9557,41
"260490 CUMARU";3143,58;3143,58
"260500 CUPIRA";10984,56;10984,56
"260510 CUSTODIA";40830,08;40830,08
"260515 DORMENTES";11045,48;11045,48
"260520 ESCADA";157757,93;157757,93
"260530 EXU";29147,73;29147,73
"260540 FEIRA NOVA";2958,56;2958,56
"260545 FERNANDO DE NORONHA";3526,50;3526,50
"260560 FLORES";15151,51;15151,51
"260570 FLORESTA";70445,38;70445,38
"260580 FREI MIGUELINHO";1014,27;1014,27
"260590 GAMELEIRA";4529,49;4529,49
"260600 GARANHUNS";599326,50;599326,50
"260610 GLORIA DO GOITA";6178,02;6178,02
"260620 GOIANA";15204,34;15204,34
"260630 GRANITO";3974,21;3974,21
"260640 GRAVATA";71870,74;71870,74
"260650 IATI";2610,93;2610,93
"260660 IBIMIRIM";16445,48;16445,48
"260670 IBIRAJUBA";4071,08;4071,08
"260680 IGARASSU";146821,71;146821,71
"260690 IGUARACY";4981,50;4981,50
"260700 INAJA";4072,89;4072,89
"260710 INGAZEIRA";4626,69;4626,69
"260730 IPUBI";24348,34;24348,34
"260740 ITACURUBA";4179,19;4179,19
"260750 ITAIBA";9054,51;9054,51
"260765 ITAMBE";24806,81;24806,81
"260770 ITAPETIM";22731,76;22731,76
"260790 JABOATAO DOS GUARARAPES";623118,41;623118,41
"260800 JATAUBA";11749,46;11749,46
"260805 JATOBA";4743,26;4743,26
"260810 JOAO ALFREDO";12313,11;12313,11
"260820 JOAQUIM NABUCO";8500,96;8500,96
"260830 JUPI";2585,65;2585,65
"260840 JUREMA";9583,30;9583,30
"260845 LAGOA DO CARRO";1751,76;1751,76
"260850 LAGOA DE ITAENGA";4399,09;4399,09
"260860 LAGOA DO OURO";6348,90;6348,90
"260870 LAGOA DOS GATOS";9298,14;9298,14
"260875 LAGOA GRANDE";14814,93;14814,93
"260880 LAJEDO";17558,00;17558,00
"260890 LIMOEIRO";119065,62;119065,62
"260900 MACAPARANA";20006,52;20006,52
"260910 MACHADOS";3664,32;3664,32
"260920 MARAIAL";4095,54;4095,54
"260930 MIRANDIBA";10980,04;10980,04
"260940 MORENO";122331,93;122331,93
"260950 NAZARE DA MATA";285,40;285,40
"260960 OLINDA";468828,70;468828,70
"260970 OROBO";4708,76;4708,76
"260980 OROCO";9230,30;9230,30
"260990 OURICURI";191206,66;191206,66
"261000 PALMARES";398375,10;398375,10
"261020 PANELAS";34367,92;34367,92
"261040 PARNAMIRIM";12802,44;12802,44
"261050 PASSIRA";11440,72;11440,72
"261060 PAUDALHO";75088,71;75088,71
"261070 PAULISTA";684988,73;684988,73
"261080 PEDRA";10908,62;10908,62
"261090 PESQUEIRA";120709,20;120709,20
"261100 PETROLANDIA";52917,27;52917,27
"261110 PETROLINA";1037503,84;1037503,84
"261120 POCAO";6833,71;6833,71
"261150 QUIPAPA";22991,50;22991,50
"261160 RECIFE";19039943,29;19039943,29
"261170 RIACHO DAS ALMAS";13236,12;13236,12
"261180 RIBEIRAO";50414,86;50414,86
"261190 RIO FORMOSO";20520,50;20520,50
"261220 SALGUEIRO";184762,43;184762,43
"261230 SALOA";5429,01;5429,01
"261240 SANHARO";14459,47;14459,47
"261245 SANTA CRUZ";13018,04;13018,04
"261247 SANTA CRUZ DA BAIXA VERDE";21406,63;21406,63
"261250 SANTA CRUZ DO CAPIBARIBE";75788,77;75788,77
"261260 SANTA MARIA DA BOA VISTA";24518,46;24518,46
"261280 SANTA TEREZINHA";4168,21;4168,21
"261290 SAO BENEDITO DO SUL";1165,64;1165,64
"261300 SAO BENTO DO UNA";22784,80;22784,80
"261310 SAO CAITANO";24570,87;24570,87
"261320 SAO JOAO";8736,82;8736,82
"261330 SAO JOAQUIM DO MONTE";35316,32;35316,32
"261350 SAO JOSE DO BELMONTE";39999,53;39999,53
"261360 SAO JOSE DO EGITO";104704,14;104704,14
"261370 SAO LOURENCO DA MATA";30334,95;30334,95
"261380 SAO VICENTE FERRER";10931,05;10931,05
"261390 SERRA TALHADA";604086,19;604086,19
"261400 SERRITA";17119,19;17119,19
"261410 SERTANIA";17249,39;17249,39
"261420 SIRINHAEM";38357,73;38357,73
"261430 MOREILANDIA";12642,24;12642,24
"261440 SOLIDAO";3536,44;3536,44
"261450 SURUBIM";205175,77;205175,77
"261460 TABIRA";40158,02;40158,02
"261480 TACARATU";6149,85;6149,85
"261485 TAMANDARE";16549,61;16549,61
"261500 TAQUARITINGA DO NORTE";11014,31;11014,31
"261510 TEREZINHA";2294,20;2294,20
"261520 TERRA NOVA";10427,45;10427,45
"261530 TIMBAUBA";138674,10;138674,10
"261540 TORITAMA";12377,44;12377,44
"261560 TRINDADE";89289,01;89289,01
"261570 TRIUNFO";14142,67;14142,67
"261580 TUPANATINGA";10153,52;10153,52
"261590 TUPARETAMA";30226,17;30226,17
"261600 VENTUROSA";21974,48;21974,48
"261610 VERDEJANTE";6621,04;6621,04
"261620 VERTENTES";23936,24;23936,24
"261630 VICENCIA";23903,55;23903,55
"261640 VITORIA DE SANTO ANTAO";652895,55;652895,55
"261650 XEXEU";2687,18;2687,18
"270010 AGUA BRANCA";15720,91;15720,91
"270020 ANADIA";1313,65;1313,65
"270030 ARAPIRACA";1740500,92;1740500,92
"270040 ATALAIA";59818,98;59818,98
"270070 BATALHA";65123,60;65123,60
"270100 BOCA DA MATA";18209,89;18209,89
"270120 CACIMBINHAS";882,80;882,80
"270130 CAJUEIRO";19308,97;19308,97
"270140 CAMPO ALEGRE";8361,63;8361,63
"270170 CAPELA";16560,66;16560,66
"270230 CORURIPE";98042,30;98042,30
"270235 CRAIBAS";3211,20;3211,20
"270240 DELMIRO GOUVEIA";96070,51;96070,51
"270280 FLEXEIRAS";9714,71;9714,71
"270290 GIRAU DO PONCIANO";23974,45;23974,45
"270310 IGACI";19759,94;19759,94
"270380 JOAQUIM GOMES";49847,97;49847,97
"270400 JUNQUEIRO";29352,60;29352,60
"270420 LIMOEIRO DE ANADIA";4194,28;4194,28
"270430 MACEIO";5628341,16;5628341,16
"270440 MAJOR ISIDORO";21525,23;21525,23
"270450 MARAGOGI";9152,29;9152,29
"270470 MARECHAL DEODORO";14022,66;14022,66
"270500 MATA GRANDE";42631,82;42631,82
"270510 MATRIZ DE CAMARAGIBE";17642,41;17642,41
"270550 MURICI";26559,23;26559,23
"270570 OLHO D'AGUA DAS FLORES";14545,96;14545,96
"270630 PALMEIRA DOS INDIOS";313967,78;313967,78
"270640 PAO DE ACUCAR";52321,41;52321,41
"270650 PASSO DE CAMARAGIBE";16546,36;16546,36
"270660 PAULO JACINTO";8803,55;8803,55
"270670 PENEDO";180043,65;180043,65
"270690 PILAR";52065,53;52065,53
"270710 PIRANHAS";59479,33;59479,33
"270730 PORTO CALVO";35529,98;35529,98
"270760 QUEBRANGULO";15591,32;15591,32
"270770 RIO LARGO";54139,34;54139,34
"270800 SANTANA DO IPANEMA";84819,19;84819,19
"270820 SAO BRAS";6904,78;6904,78
"270830 SAO JOSE DA LAJE";25921,84;25921,84
"270840 SAO JOSE DA TAPERA";11314,33;11314,33
"270850 SAO LUIS DO QUITUNDE";19903,48;19903,48
"270860 SAO MIGUEL DOS CAMPOS";255197,51;255197,51
"270880 SAO SEBASTIAO";267,60;267,60
"270910 TAQUARANA";1338,00;1338,00
"270915 TEOTONIO VILELA";44096,52;44096,52
"270920 TRAIPU";1873,20;1873,20
"270930 UNIAO DOS PALMARES";160445,36;160445,36
"270940 VICOSA";39849,28;39849,28
"280020 AQUIDABA";39948,29;39948,29
"280030 ARACAJU";5202032,39;5202032,39
"280130 CAPELA";65036,36;65036,36
"280210 ESTANCIA";229330,54;229330,54
"280290 ITABAIANA";256230,50;256230,50
"280340 JAPOATA";15922,18;15922,18
"280350 LAGARTO";154039,34;154039,34
"280440 NEOPOLIS";32597,13;32597,13
"280450 NOSSA SENHORA DA GLORIA";63713,21;63713,21
"280480 NOSSA SENHORA DO SOCORRO";34844,14;34844,14
"280590 RIACHUELO";46672,98;46672,98
"280600 RIBEIROPOLIS";2283,57;2283,57
"280710 SIMAO DIAS";2408,40;2408,40
"280740 TOBIAS BARRETO";1605,60;1605,60
"290020 ABARE";13115,59;13115,59
"290040 AGUA FRIA";5504,92;5504,92
"290060 AIQUARA";12845,30;12845,30
"290070 ALAGOINHAS";485800,32;485800,32
"290080 ALCOBACA";39518,23;39518,23
"290100 AMARGOSA";54470,34;54470,34
"290110 AMELIA RODRIGUES";2051,84;2051,84
"290115 AMERICA DOURADA";28330,94;28330,94
"290120 ANAGE";25881,01;25881,01
"290130 ANDARAI";20155,30;20155,30
"290160 ANTAS";158983,39;158983,39
"290200 ARACATU";13276,10;13276,10
"290205 ARACAS";9930,77;9930,77
"290210 ARACI";59715,12;59715,12
"290240 AURELINO LEAL";38209,69;38209,69
"290250 BAIANOPOLIS";38882,78;38882,78
"290260 BAIXA GRANDE";28741,02;28741,02
"290270 BARRA";119865,82;119865,82
"290280 BARRA DA ESTIVA";70871,64;70871,64
"290290 BARRA DO CHOCA";52818,87;52818,87
"290300 BARRA DO MENDES";28052,36;28052,36
"290320 BARREIRAS";738269,39;738269,39
"290323 BARRO ALTO";27553,34;27553,34
"290327 BARROCAS";15840,96;15840,96
"290330 BARRO PRETO";7455,53;7455,53
"290340 BELMONTE";45608,51;45608,51
"290350 BELO CAMPO";13780,51;13780,51
"290360 BIRITINGA";11728,97;11728,97
"290390 BOM JESUS DA LAPA";55306,47;55306,47
"290395 BOM JESUS DA SERRA";30606,51;30606,51
"290400 BONINAL";26801,82;26801,82
"290410 BOQUIRA";33800,74;33800,74
"290420 BOTUPORA";48298,00;48298,00
"290430 BREJOES";20961,00;20961,00
"290460 BRUMADO";145990,58;145990,58
"290470 BUERAREMA";22084,21;22084,21
"290480 CAATIBA";25172,84;25172,84
"290490 CACHOEIRA";51192,24;51192,24
"290500 CACULE";49415,40;49415,40
"290510 CAEM";52261,29;52261,29
"290520 CAETITE";100683,03;100683,03
"290530 CAFARNAUM";33049,26;33049,26
"290550 CALDEIRAO GRANDE";25674,34;25674,34
"290560 CAMACAN";130367,00;130367,00
"290570 CAMACARI";214794,53;214794,53
"290590 CAMPO ALEGRE DE LOURDES";59637,85;59637,85
"290600 CAMPO FORMOSO";133704,58;133704,58
"290610 CANAPOLIS";19736,03;19736,03
"290620 CANARANA";35636,10;35636,10
"290630 CANAVIEIRAS";75035,92;75035,92
"290650 CANDEIAS";29590,09;29590,09
"290660 CANDIBA";30155,36;30155,36
"290670 CANDIDO SALES";55112,52;55112,52
"290680 CANSANCAO";24846,15;24846,15
"290682 CANUDOS";49200,61;49200,61
"290685 CAPELA DO ALTO ALEGRE";23984,03;23984,03
"290687 CAPIM GROSSO";131825,53;131825,53
"290690 CARAVELAS";40383,75;40383,75
"290710 CARINHANHA";31188,88;31188,88
"290720 CASA NOVA";61534,45;61534,45
"290730 CASTRO ALVES";59612,83;59612,83
"290750 CATU";45714,21;45714,21
"290760 CENTRAL";30342,27;30342,27
"290780 CICERO DANTAS";118863,22;118863,22
"290790 CIPO";48778,31;48778,31
"290800 COARACI";13935,06;13935,06
"290810 COCOS";30471,09;30471,09
"290830 CONCEICAO DO ALMEIDA";37571,59;37571,59
"290840 CONCEICAO DO COITE";139648,15;139648,15
"290850 CONCEICAO DO JACUIPE";56287,86;56287,86
"290860 CONDE";9087,42;9087,42
"290890 CORACAO DE MARIA";28084,31;28084,31
"290900 CORDEIROS";11245,24;11245,24
"290910 CORIBE";34242,31;34242,31
"290930 CORRENTINA";32998,19;32998,19
"290950 CRAVOLANDIA";18603,84;18603,84
"290960 CRISOPOLIS";15457,43;15457,43
"290980 CRUZ DAS ALMAS";78357,04;78357,04
"290990 CURACA";16045,68;16045,68
"291005 DIAS D'AVILA";61380,68;61380,68
"291010 DOM BASILIO";5928,46;5928,46
"291030 ELISIO MEDRADO";15149,97;15149,97
"291040 ENCRUZILHADA";77761,27;77761,27
"291050 ENTRE RIOS";35214,10;35214,10
"291060 ESPLANADA";66175,63;66175,63
"291070 EUCLIDES DA CUNHA";104457,30;104457,30
"291072 EUNAPOLIS";181171,77;181171,77
"291080 FEIRA DE SANTANA";1919559,52;1919559,52
"291085 FILADELFIA";42677,11;42677,11
"291110 FORMOSA DO RIO PRETO";28003,12;28003,12
"291120 GANDU";150213,04;150213,04
"291130 GENTIO DO OURO";20337,34;20337,34
"291150 GONGOGI";13418,38;13418,38
"291170 GUANAMBI";263950,61;263950,61
"291180 GUARATINGA";53015,46;53015,46
"291190 IACU";55547,20;55547,20
"291200 IBIASSUCE";74718,06;74718,06
