 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2025
"230780 MARCO";5356,09;5356,09
"230800 MASSAPE";4110,79;4110,79
"230810 MAURITI";23055,97;23055,97
"230820 MERUOCA";677,24;677,24
"230830 MILAGRES";9382,39;9382,39
"230835 MILHA";1134,67;1134,67
"230840 MISSAO VELHA";18938,81;18938,81
"230850 MOMBACA";17442,44;17442,44
"230860 MONSENHOR TABOSA";4790,60;4790,60
"230870 MORADA NOVA";9664,52;9664,52
"230880 MORAUJO";421,23;421,23
"230890 MORRINHOS";360,36;360,36
"230900 MUCAMBO";9383,47;9383,47
"230910 MULUNGU";341,23;341,23
"230920 NOVA OLINDA";1390,25;1390,25
"230930 NOVA RUSSAS";14682,42;14682,42
"230940 NOVO ORIENTE";3291,24;3291,24
"230945 OCARA";1147,51;1147,51
"230950 OROS";5622,68;5622,68
"230960 PACAJUS";5395,01;5395,01
"230970 PACATUBA";1090,44;1090,44
"230980 PACOTI";435,21;435,21
"231010 PALMACIA";218,06;218,06
"231020 PARACURU";2187,63;2187,63
"231025 PARAIPABA";1239,82;1239,82
"231030 PARAMBU";13012,43;13012,43
"231040 PARAMOTI";1073,56;1073,56
"231050 PEDRA BRANCA";5954,35;5954,35
"231060 PENAFORTE";402,94;402,94
"231070 PENTECOSTE";7510,97;7510,97
"231080 PEREIRO";1433,30;1433,30
"231085 PINDORETAMA";511,04;511,04
"231090 PIQUET CARNEIRO";2209,89;2209,89
"231100 PORANGA";927,73;927,73
"231110 PORTEIRAS";1792,42;1792,42
"231120 POTENGI";695,49;695,49
"231130 QUIXADA";110753,88;110753,88
"231135 QUIXELO";2389,53;2389,53
"231140 QUIXERAMOBIM";103709,81;103709,81
"231150 QUIXERE";1806,17;1806,17
"231160 REDENCAO";8103,41;8103,41
"231170 RERIUTABA";1885,40;1885,40
"231180 RUSSAS";47190,14;47190,14
"231190 SABOEIRO";670,79;670,79
"231195 SALITRE";802,95;802,95
"231200 SANTANA DO ACARAU";3620,64;3620,64
"231210 SANTANA DO CARIRI";599,03;599,03
"231220 SANTA QUITERIA";6875,29;6875,29
"231230 SAO BENEDITO";16117,97;16117,97
"231240 SAO GONCALO DO AMARANTE";61871,23;61871,23
"231270 SENADOR POMPEU";3441,94;3441,94
"231290 SOBRAL";1604484,44;1604484,44
"231300 SOLONOPOLE";3492,11;3492,11
"231310 TABULEIRO DO NORTE";7739,95;7739,95
"231320 TAMBORIL";9192,83;9192,83
"231330 TAUA";107388,40;107388,40
"231335 TEJUCUOCA";468,09;468,09
"231340 TIANGUA";194026,28;194026,28
"231350 TRAIRI";4924,46;4924,46
"231360 UBAJARA";6716,27;6716,27
"231370 UMARI";381,93;381,93
"231375 UMIRIM";603,96;603,96
"231380 URUBURETAMA";705,33;705,33
"231395 VARJOTA";2258,97;2258,97
"231400 VARZEA ALEGRE";34047,58;34047,58
"231410 VICOSA DO CEARA";31849,44;31849,44
"240020 ACU";23921,50;23921,50
"240050 ALEXANDRIA";93651,03;93651,03
"240060 ALMINO AFONSO";17088,96;17088,96
"240070 ALTO DO RODRIGUES";906,69;906,69
"240080 ANGICOS";873,31;873,31
"240090 ANTONIO MARTINS";1843,73;1843,73
"240100 APODI";5063,10;5063,10
"240110 AREIA BRANCA";1249,28;1249,28
"240145 BARAUNA";4169,77;4169,77
"240180 BREJINHO";156,70;156,70
"240200 CAICO";96281,93;96281,93
"240230 CARAUBAS";3870,69;3870,69
"240250 CARNAUBAIS";159,65;159,65
"240260 CEARA-MIRIM";45342,46;45342,46
"240270 CERRO CORA";220,56;220,56
"240310 CURRAIS NOVOS";128096,83;128096,83
"240320 DOUTOR SEVERIANO";636,54;636,54
"240325 PARNAMIRIM";244261,19;244261,19
"240330 ENCANTO";70,85;70,85
"240340 EQUADOR";330,72;330,72
"240360 EXTREMOZ";906,22;906,22
"240400 FRUTUOSO GOMES";676,97;676,97
"240420 GOIANINHA";1065,38;1065,38
"240450 GUAMARE";1642,69;1642,69
"240520 JANDUIS";947,68;947,68
"240530 JANUARIO CICCO";327,92;327,92
"240560 JARDIM DE PIRANHAS";817,01;817,01
"240570 JARDIM DO SERIDO";1019,87;1019,87
"240580 JOAO CAMARA";14415,17;14415,17
"240600 JOSE DA PENHA";803,50;803,50
"240670 LAJES";624,45;624,45
"240690 LUCRECIA";316,00;316,00
"240710 MACAIBA";40955,38;40955,38
"240720 MACAU";1123,80;1123,80
"240725 MAJOR SALES";461,92;461,92
"240740 MARTINS";430,31;430,31
"240760 MESSIAS TARGINO";373,93;373,93
"240800 MOSSORO";1327045,45;1327045,45
"240810 NATAL";5370137,07;5370137,07
"240830 NOVA CRUZ";1728,14;1728,14
"240890 PARELHAS";1265,62;1265,62
"240910 PASSA E FICA";3148,44;3148,44
"240930 PATU";813,85;813,85
"240940 PAU DOS FERROS";103985,35;103985,35
"240990 PENDENCIAS";599,53;599,53
"241000 PILOES";193,29;193,29
"241020 PORTALEGRE";27,94;27,94
"241030 SERRA CAIADA";297,01;297,01
"241060 RAFAEL GODEIRO";1559,71;1559,71
"241070 RIACHO DA CRUZ";394,96;394,96
"241100 RODOLFO FERNANDES";216,78;216,78
"241120 SANTA CRUZ";139820,10;139820,10
"241140 SANTANA DO MATOS";389,67;389,67
"241142 SANTANA DO SERIDO";109,03;109,03
"241150 SANTO ANTONIO";26295,09;26295,09
"241200 SAO GONCALO DO AMARANTE";32591,00;32591,00
"241220 SAO JOSE DE MIPIBU";60426,77;60426,77
"241230 SAO JOSE DO CAMPESTRE";519,68;519,68
"241240 SAO JOSE DO SERIDO";130,12;130,12
"241250 SAO MIGUEL";680,52;680,52
"241260 SAO PAULO DO POTENGI";2553,78;2553,78
"241300 SAO VICENTE";352,20;352,20
"241330 SERRA DE SAO BENTO";105,86;105,86
"241335 SERRA DO MEL";432,71;432,71
"241340 SERRA NEGRA DO NORTE";202,15;202,15
"241355 SERRINHA DOS PINTOS";360,48;360,48
"241380 TABOLEIRO GRANDE";112,60;112,60
"241410 TENENTE ANANIAS";22724,57;22724,57
"241420 TIBAU DO SUL";76,52;76,52
"241440 TOUROS";1239,53;1239,53
"241445 TRIUNFO POTIGUAR";56,29;56,29
"241460 UPANEMA";159,14;159,14
"241475 VENHA-VER";78,35;78,35
"250010 AGUA BRANCA";704,50;704,50
"250030 ALAGOA GRANDE";2350,31;2350,31
"250040 ALAGOA NOVA";1432,04;1432,04
"250070 SAO JOAO DO RIO DO PEIXE";1645,49;1645,49
"250110 AREIA";723,43;723,43
"250130 AROEIRAS";577,76;577,76
"250150 BANANEIRAS";1305,32;1305,32
"250190 BELEM";7488,78;7488,78
"250240 BONITO DE SANTA FE";583,47;583,47
"250250 BOQUEIRAO";1007,72;1007,72
"250280 BREJO DO CRUZ";1112,24;1112,24
"250300 CAAPORA";1285,02;1285,02
"250320 CABEDELO";14596,17;14596,17
"250350 CACIMBA DE DENTRO";175,80;175,80
"250370 CAJAZEIRAS";88248,98;88248,98
"250400 CAMPINA GRANDE";1692037,93;1692037,93
"250430 CATOLE DO ROCHA";51657,16;51657,16
"250440 CONCEICAO";2682,81;2682,81
"250480 COREMAS";3650,40;3650,40
"250510 CUITE";4217,55;4217,55
"250600 ESPERANCA";11215,41;11215,41
"250630 GUARABIRA";96274,26;96274,26
"250690 ITABAIANA";42520,58;42520,58
"250700 ITAPORANGA";7773,39;7773,39
"250710 ITAPOROROCA";2491,38;2491,38
"250740 JERICO";252,59;252,59
"250750 JOAO PESSOA";2674331,91;2674331,91
"250770 JUAZEIRINHO";566,10;566,10
"250800 JURU";474,29;474,29
"250830 LAGOA SECA";190,11;190,11
"250890 MAMANGUAPE";74919,47;74919,47
"250920 MASSARANDUBA";39,50;39,50
"250970 MONTEIRO";77202,29;77202,29
"251080 PATOS";330867,59;330867,59
"251090 PAULISTA";1093,18;1093,18
"251110 PEDRA LAVRADA";1367,21;1367,21
"251120 PEDRAS DE FOGO";4855,66;4855,66
"251130 PIANCO";22029,54;22029,54
"251140 PICUI";47224,57;47224,57
"251200 POCINHOS";2033,52;2033,52
"251210 POMBAL";46482,75;46482,75
"251230 PRINCESA ISABEL";7702,56;7702,56
"251250 QUEIMADAS";30590,74;30590,74
"251340 SANTA LUZIA";1007,51;1007,51
"251370 SANTA RITA";1157552,15;1157552,15
"251390 SAO BENTO";3621,84;3621,84
"251450 SAO JOSE DE PIRANHAS";1423,30;1423,30
"251530 SAPE";2527,00;2527,00
"251540 SAO VICENTE DO SERIDO";206,48;206,48
"251550 SERRA BRANCA";906,94;906,94
"251600 SOLANEA";15689,88;15689,88
"251610 SOLEDADE";600,14;600,14
"251620 SOUSA";137126,46;137126,46
"251630 SUME";2584,63;2584,63
"251650 TAPEROA";27574,31;27574,31
"251660 TAVARES";2081,91;2081,91
"251690 UIRAUNA";6093,01;6093,01
"251700 UMBUZEIRO";72,22;72,22
"260010 AFOGADOS DA INGAZEIRA";110984,26;110984,26
"260020 AFRANIO";4207,01;4207,01
"260030 AGRESTINA";17791,46;17791,46
"260050 AGUAS BELAS";5551,14;5551,14
"260060 ALAGOINHA";859,03;859,03
"260070 ALIANCA";291,52;291,52
"260080 ALTINHO";381,00;381,00
"260100 ANGELIM";481,41;481,41
"260110 ARARIPINA";141047,53;141047,53
"260120 ARCOVERDE";186519,06;186519,06
"260130 BARRA DE GUABIRABA";379,04;379,04
"260140 BARREIROS";32266,54;32266,54
"260150 BELEM DE MARIA";175,80;175,80
"260160 BELEM DE SAO FRANCISCO";708,58;708,58
"260170 BELO JARDIM";3714,26;3714,26
"260180 BETANIA";122,62;122,62
"260190 BEZERROS";174484,15;174484,15
"260200 BODOCO";1914,73;1914,73
"260210 BOM CONSELHO";2465,71;2465,71
"260220 BOM JARDIM";699,67;699,67
"260230 BONITO";948,50;948,50
"260240 BREJAO";241,43;241,43
"260250 BREJINHO";519,30;519,30
"260260 BREJO DA MADRE DE DEUS";919,12;919,12
"260280 BUIQUE";7749,23;7749,23
"260290 CABO DE SANTO AGOSTINHO";326637,11;326637,11
"260300 CABROBO";4724,46;4724,46
"260310 CACHOEIRINHA";934,26;934,26
"260320 CAETES";2047,72;2047,72
"260330 CALCADO";66,55;66,55
"260340 CALUMBI";221,16;221,16
"260345 CAMARAGIBE";2924,55;2924,55
"260350 CAMOCIM DE SAO FELIX";117,87;117,87
"260360 CAMUTANGA";62,72;62,72
"260370 CANHOTINHO";4720,07;4720,07
"260380 CAPOEIRAS";2093,35;2093,35
"260390 CARNAIBA";864,81;864,81
"260392 CARNAUBEIRA DA PENHA";436,04;436,04
"260400 CARPINA";2433,14;2433,14
"260410 CARUARU";1197157,59;1197157,59
"260415 CASINHAS";386,60;386,60
"260420 CATENDE";717,82;717,82
"260430 CEDRO";391,94;391,94
"260450 CHA GRANDE";1396,21;1396,21
"260460 CONDADO";217,31;217,31
"260470 CORRENTES";766,37;766,37
"260480 CORTES";3000,12;3000,12
"260490 CUMARU";479,14;479,14
"260500 CUPIRA";1308,85;1308,85
"260510 CUSTODIA";3130,39;3130,39
"260515 DORMENTES";3120,42;3120,42
"260520 ESCADA";1264,66;1264,66
"260530 EXU";1190,22;1190,22
"260540 FEIRA NOVA";549,10;549,10
"260560 FLORES";624,76;624,76
"260570 FLORESTA";5711,71;5711,71
"260580 FREI MIGUELINHO";190,82;190,82
"260590 GAMELEIRA";461,51;461,51
"260600 GARANHUNS";202600,52;202600,52
"260620 GOIANA";17138,95;17138,95
"260630 GRANITO";493,69;493,69
"260640 GRAVATA";8342,27;8342,27
"260650 IATI";8121,46;8121,46
"260660 IBIMIRIM";960,88;960,88
"260670 IBIRAJUBA";394,57;394,57
"260680 IGARASSU";7898,17;7898,17
"260690 IGUARACY";382,08;382,08
"260700 INAJA";3556,17;3556,17
"260710 INGAZEIRA";81,92;81,92
"260730 IPUBI";2771,04;2771,04
"260740 ITACURUBA";78,35;78,35
"260750 ITAIBA";1070,37;1070,37
"260765 ITAMBE";1172,98;1172,98
"260770 ITAPETIM";7113,35;7113,35
"260780 ITAQUITINGA";109,06;109,06
"260790 JABOATAO DOS GUARARAPES";846514,62;846514,62
"260800 JATAUBA";1120,77;1120,77
"260805 JATOBA";735,15;735,15
"260810 JOAO ALFREDO";271,64;271,64
"260825 JUCATI";306,71;306,71
"260830 JUPI";1315,87;1315,87
"260845 LAGOA DO CARRO";25,71;25,71
"260850 LAGOA DE ITAENGA";310,03;310,03
"260860 LAGOA DO OURO";2711,46;2711,46
"260870 LAGOA DOS GATOS";411,68;411,68
"260875 LAGOA GRANDE";3238,87;3238,87
"260880 LAJEDO";2704,95;2704,95
"260890 LIMOEIRO";65659,55;65659,55
"260900 MACAPARANA";897,85;897,85
"260915 MANARI";218,06;218,06
"260930 MIRANDIBA";287,65;287,65
"260940 MORENO";646396,65;646396,65
"260950 NAZARE DA MATA";61663,55;61663,55
"260960 OLINDA";177045,43;177045,43
"260970 OROBO";524,17;524,17
"260980 OROCO";1330,53;1330,53
"260990 OURICURI";129846,20;129846,20
"261000 PALMARES";252021,85;252021,85
"261010 PALMEIRINA";73,29;73,29
"261020 PANELAS";717,77;717,77
"261030 PARANATAMA";710,07;710,07
"261040 PARNAMIRIM";1003,05;1003,05
"261060 PAUDALHO";2947,80;2947,80
"261070 PAULISTA";131217,32;131217,32
"261080 PEDRA";348,02;348,02
"261090 PESQUEIRA";7089,83;7089,83
"261100 PETROLANDIA";14372,05;14372,05
"261110 PETROLINA";903144,12;903144,12
"261120 POCAO";476,85;476,85
"261150 QUIPAPA";323,56;323,56
"261160 RECIFE";12257886,58;12257886,58
"261170 RIACHO DAS ALMAS";5655,26;5655,26
"261180 RIBEIRAO";527,40;527,40
"261190 RIO FORMOSO";10,88;10,88
"261200 SAIRE";425,43;425,43
"261220 SALGUEIRO";128369,46;128369,46
"261230 SALOA";1467,48;1467,48
"261240 SANHARO";1027,50;1027,50
"261245 SANTA CRUZ";1306,93;1306,93
"261247 SANTA CRUZ DA BAIXA VERDE";148,52;148,52
"261250 SANTA CRUZ DO CAPIBARIBE";10073,82;10073,82
"261255 SANTA FILOMENA";708,19;708,19
"261280 SANTA TEREZINHA";314,23;314,23
"261300 SAO BENTO DO UNA";3995,98;3995,98
"261310 SAO CAITANO";11211,38;11211,38
"261320 SAO JOAO";9242,86;9242,86
"261330 SAO JOAQUIM DO MONTE";1188,46;1188,46
"261350 SAO JOSE DO BELMONTE";2160,05;2160,05
"261360 SAO JOSE DO EGITO";6379,08;6379,08
"261370 SAO LOURENCO DA MATA";34398,63;34398,63
"261380 SAO VICENTE FERRER";601,93;601,93
"261390 SERRA TALHADA";224611,07;224611,07
"261400 SERRITA";890,44;890,44
"261410 SERTANIA";11075,81;11075,81
"261420 SIRINHAEM";185,80;185,80
"261430 MOREILANDIA";387,82;387,82
"261440 SOLIDAO";96,84;96,84
"261450 SURUBIM";10389,03;10389,03
"261460 TABIRA";961,96;961,96
"261480 TACARATU";1462,24;1462,24
"261485 TAMANDARE";201,87;201,87
"261500 TAQUARITINGA DO NORTE";1013,10;1013,10
"261510 TEREZINHA";434,10;434,10
"261520 TERRA NOVA";696,80;696,80
"261530 TIMBAUBA";8308,47;8308,47
"261540 TORITAMA";6088,55;6088,55
"261560 TRINDADE";3046,49;3046,49
"261570 TRIUNFO";2290,10;2290,10
"261580 TUPANATINGA";1581,69;1581,69
"261590 TUPARETAMA";1332,95;1332,95
"261600 VENTUROSA";4446,08;4446,08
"261610 VERDEJANTE";670,06;670,06
"261620 VERTENTES";3069,57;3069,57
"261640 VITORIA DE SANTO ANTAO";510479,25;510479,25
"270010 AGUA BRANCA";888,71;888,71
"270030 ARAPIRACA";898417,47;898417,47
"270040 ATALAIA";1742,77;1742,77
"270070 BATALHA";7962,69;7962,69
"270100 BOCA DA MATA";703,20;703,20
"270140 CAMPO ALEGRE";1683,44;1683,44
"270230 CORURIPE";497264,69;497264,69
"270235 CRAIBAS";1758,00;1758,00
"270240 DELMIRO GOUVEIA";118633,76;118633,76
"270300 IBATEGUARA";175,80;175,80
"270400 JUNQUEIRO";1019,20;1019,20
"270430 MACEIO";2180675,71;2180675,71
"270470 MARECHAL DEODORO";2461,20;2461,20
"270500 MATA GRANDE";434,69;434,69
"270630 PALMEIRA DOS INDIOS";116517,40;116517,40
"270690 PILAR";23846,67;23846,67
"270710 PIRANHAS";1589,52;1589,52
"270730 PORTO CALVO";103166,51;103166,51
"270760 QUEBRANGULO";102,90;102,90
"270770 RIO LARGO";2179,15;2179,15
"270800 SANTANA DO IPANEMA";157327,63;157327,63
"270840 SAO JOSE DA TAPERA";2330,99;2330,99
"270850 SAO LUIS DO QUITUNDE";1582,20;1582,20
"270860 SAO MIGUEL DOS CAMPOS";125313,33;125313,33
"270915 TEOTONIO VILELA";3103,72;3103,72
"270920 TRAIPU";527,40;527,40
"270930 UNIAO DOS PALMARES";66403,47;66403,47
"270940 VICOSA";1908,47;1908,47
"280020 AQUIDABA";5923,38;5923,38
"280030 ARACAJU";2801593,18;2801593,18
"280130 CAPELA";17082,52;17082,52
"280210 ESTANCIA";177308,42;177308,42
"280290 ITABAIANA";130472,45;130472,45
"280340 JAPOATA";13787,78;13787,78
"280350 LAGARTO";232896,48;232896,48
"280480 NOSSA SENHORA DO SOCORRO";25613,55;25613,55
"280570 PROPRIA";36227,64;36227,64
"280590 RIACHUELO";1745,37;1745,37
"280670 SAO CRISTOVAO";20060,27;20060,27
"280710 SIMAO DIAS";2722,33;2722,33
"290020 ABARE";2725,56;2725,56
"290035 ADUSTINA";987,03;987,03
"290040 AGUA FRIA";801,35;801,35
"290050 ERICO CARDOSO";142,19;142,19
"290070 ALAGOINHAS";175184,54;175184,54
"290080 ALCOBACA";8838,00;8838,00
"290100 AMARGOSA";23613,77;23613,77
"290110 AMELIA RODRIGUES";1644,32;1644,32
"290115 AMERICA DOURADA";1509,75;1509,75
"290120 ANAGE";1064,06;1064,06
"290130 ANDARAI";1889,62;1889,62
"290140 ANGICAL";900,32;900,32
"290150 ANGUERA";858,38;858,38
"290160 ANTAS";55178,63;55178,63
"290200 ARACATU";5810,92;5810,92
"290205 ARACAS";173,45;173,45
"290210 ARACI";5621,70;5621,70
"290240 AURELINO LEAL";6963,92;6963,92
"290260 BAIXA GRANDE";2713,26;2713,26
"290270 BARRA";50343,26;50343,26
"290280 BARRA DA ESTIVA";35795,37;35795,37
"290300 BARRA DO MENDES";2914,53;2914,53
"290320 BARREIRAS";519228,80;519228,80
"290323 BARRO ALTO";2893,45;2893,45
"290327 BARROCAS";1194,28;1194,28
"290330 BARRO PRETO";183,59;183,59
"290340 BELMONTE";2767,85;2767,85
"290350 BELO CAMPO";4388,39;4388,39
"290360 BIRITINGA";1419,74;1419,74
"290380 BOA VISTA DO TUPIM";26,51;26,51
"290390 BOM JESUS DA LAPA";45073,95;45073,95
"290395 BOM JESUS DA SERRA";2811,31;2811,31
"290400 BONINAL";1119,41;1119,41
"290405 BONITO";64,38;64,38
"290410 BOQUIRA";6582,78;6582,78
"290420 BOTUPORA";1701,96;1701,96
"290430 BREJOES";1257,41;1257,41
"290440 BREJOLANDIA";803,31;803,31
"290450 BROTAS DE MACAUBAS";1551,17;1551,17
"290460 BRUMADO";82943,23;82943,23
"290475 BURITIRAMA";2730,93;2730,93
"290490 CACHOEIRA";1372,57;1372,57
"290500 CACULE";5854,88;5854,88
"290510 CAEM";3701,47;3701,47
"290520 CAETITE";86237,31;86237,31
"290530 CAFARNAUM";2211,21;2211,21
"290550 CALDEIRAO GRANDE";2000,80;2000,80
"290560 CAMACAN";20727,64;20727,64
"290570 CAMACARI";115270,79;115270,79
"290580 CAMAMU";3923,35;3923,35
"290590 CAMPO ALEGRE DE LOURDES";9697,24;9697,24
"290600 CAMPO FORMOSO";89054,20;89054,20
"290610 CANAPOLIS";6105,00;6105,00
"290620 CANARANA";2690,21;2690,21
"290630 CANAVIEIRAS";3087,29;3087,29
"290640 CANDEAL";99,87;99,87
"290650 CANDEIAS";92978,46;92978,46
"290660 CANDIBA";6474,10;6474,10
"290680 CANSANCAO";11456,15;11456,15
"290682 CANUDOS";3339,80;3339,80
"290687 CAPIM GROSSO";24624,80;24624,80
"290690 CARAVELAS";2997,56;2997,56
"290710 CARINHANHA";2257,04;2257,04
"290720 CASA NOVA";2749,15;2749,15
"290730 CASTRO ALVES";23028,86;23028,86
"290750 CATU";38336,90;38336,90
"290755 CATURAMA";531,62;531,62
"290760 CENTRAL";1431,49;1431,49
"290770 CHORROCHO";200,44;200,44
"290780 CICERO DANTAS";6356,11;6356,11
"290790 CIPO";2665,17;2665,17
"290800 COARACI";1379,44;1379,44
"290810 COCOS";3660,31;3660,31
"290830 CONCEICAO DO ALMEIDA";1890,61;1890,61
"290840 CONCEICAO DO COITE";83216,28;83216,28
"290850 CONCEICAO DO JACUIPE";1354,44;1354,44
"290860 CONDE";923,06;923,06
"290870 CONDEUBA";2694,84;2694,84
"290890 CORACAO DE MARIA";61560,55;61560,55
"290900 CORDEIROS";1157,41;1157,41
"290910 CORIBE";9827,48;9827,48
"290950 CRAVOLANDIA";2355,80;2355,80
"290960 CRISOPOLIS";2589,53;2589,53
"290970 CRISTOPOLIS";9512,74;9512,74
"290980 CRUZ DAS ALMAS";140916,29;140916,29
"290990 CURACA";4864,89;4864,89
"291005 DIAS D'AVILA";9609,02;9609,02
"291010 DOM BASILIO";2654,88;2654,88
"291030 ELISIO MEDRADO";1817,16;1817,16
"291040 ENCRUZILHADA";3290,35;3290,35
"291050 ENTRE RIOS";5998,16;5998,16
"291060 ESPLANADA";15476,76;15476,76
"291070 EUCLIDES DA CUNHA";47094,35;47094,35
"291072 EUNAPOLIS";88648,12;88648,12
"291080 FEIRA DE SANTANA";1570142,98;1570142,98
"291085 FILADELFIA";5145,32;5145,32
"291110 FORMOSA DO RIO PRETO";5966,89;5966,89
"291120 GANDU";6962,76;6962,76
"291130 GENTIO DO OURO";1170,18;1170,18
"291150 GONGOGI";568,46;568,46
"291170 GUANAMBI";264201,87;264201,87
"291180 GUARATINGA";3392,06;3392,06
"291190 IACU";2375,42;2375,42
"291200 IBIASSUCE";4807,44;4807,44
"291210 IBICARAI";1457,77;1457,77
"291230 IBICUI";1906,54;1906,54
"291240 IBIPEBA";535,95;535,95
"291250 IBIPITANGA";461,01;461,01
"291270 IBIRAPITANGA";3601,73;3601,73
"291290 IBIRATAIA";5343,84;5343,84
"291300 IBITIARA";1271,77;1271,77
"291320 IBOTIRAMA";38294,57;38294,57
"291340 IGAPORA";5342,88;5342,88
"291345 IGRAPIUNA";1322,71;1322,71
"291350 IGUAI";28708,51;28708,51
"291360 ILHEUS";203836,19;203836,19
"291370 INHAMBUPE";2708,28;2708,28
"291380 IPECAETA";175,80;175,80
"291390 IPIAU";3824,99;3824,99
"291400 IPIRA";6177,37;6177,37
"291410 IPUPIARA";1476,85;1476,85
"291420 IRAJUBA";2010,58;2010,58
"291430 IRAMAIA";5589,74;5589,74
"291440 IRAQUARA";17566,56;17566,56
"291450 IRARA";471,52;471,52
"291460 IRECE";235370,01;235370,01
"291465 ITABELA";12734,91;12734,91
"291470 ITABERABA";295162,12;295162,12
"291480 ITABUNA";571065,89;571065,89
"291490 ITACARE";1092,78;1092,78
"291500 ITAETE";870,60;870,60
"291510 ITAGI";1592,73;1592,73
"291535 ITAGUACU DA BAHIA";2007,72;2007,72
"291540 ITAJU DO COLONIA";3400,80;3400,80
"291550 ITAJUIPE";10389,90;10389,90
"291560 ITAMARAJU";41346,70;41346,70
"291580 ITAMBE";7662,16;7662,16
"291600 ITANHEM";4592,13;4592,13
"291610 ITAPARICA";49713,21;49713,21
"291630 ITAPEBI";990,91;990,91
"291640 ITAPETINGA";81116,19;81116,19
"291650 ITAPICURU";1474,79;1474,79
"291660 ITAPITANGA";446,72;446,72
"291670 ITAQUARA";1331,15;1331,15
"291680 ITARANTIM";3588,32;3588,32
"291685 ITATIM";1240,41;1240,41
"291690 ITIRUCU";7793,38;7793,38
"291700 ITIUBA";4603,02;4603,02
"291710 ITORORO";6679,37;6679,37
"291720 ITUACU";1793,82;1793,82
"291730 ITUBERA";4318,13;4318,13
"291733 IUIU";769,06;769,06
"291735 JABORANDI";5988,26;5988,26
"291740 JACARACI";1933,68;1933,68
"291750 JACOBINA";98343,69;98343,69
"291760 JAGUAQUARA";29945,13;29945,13
"291770 JAGUARARI";3956,86;3956,86
"291800 JEQUIE";362264,01;362264,01
"291810 JEREMOABO";2123,17;2123,17
"291820 JIQUIRICA";2645,37;2645,37
"291830 JITAUNA";1421,98;1421,98
"291835 JOAO DOURADO";1790,58;1790,58
"291840 JUAZEIRO";346934,76;346934,76
"291850 JUSSARA";3982,78;3982,78
"291880 LAJE";1418,30;1418,30
"291905 LAJEDO DO TABOCAL";1274,55;1274,55
"291915 LAPAO";4967,56;4967,56
"291920 LAURO DE FREITAS";284907,51;284907,51
"291930 LENCOIS";474,95;474,95
"291940 LICINIO DE ALMEIDA";1365,61;1365,61
"291950 LIVRAMENTO DE NOSSA SENHORA";18683,72;18683,72
"291955 LUIS EDUARDO MAGALHAES";37831,96;37831,96
"291960 MACAJUBA";646,38;646,38
"291970 MACARANI";6289,01;6289,01
"291980 MACAUBAS";8243,79;8243,79
"291992 MADRE DE DEUS";4614,77;4614,77
"292000 MAIQUINIQUE";2877,64;2877,64
"292010 MAIRI";13137,76;13137,76
"292020 MALHADA";1845,77;1845,77
"292050 MARACAS";211,07;211,07
"292080 MARCIONILIO SOUZA";605,21;605,21
"292100 MATA DE SAO JOAO";20416,97;20416,97
"292105 MATINA";803,69;803,69
"292110 MEDEIROS NETO";11484,91;11484,91
"292120 MIGUEL CALMON";40546,98;40546,98
"292130 MILAGRES";704,12;704,12
"292150 MONTE SANTO";19976,01;19976,01
"292170 MORRO DO CHAPEU";7569,51;7569,51
"292180 MORTUGABA";1309,35;1309,35
"292190 MUCUGE";1363,35;1363,35
"292200 MUCURI";8442,05;8442,05
"292205 MULUNGU DO MORRO";1759,29;1759,29
"292210 MUNDO NOVO";1247,84;1247,84
"292240 MUTUIPE";12238,99;12238,99
"292250 NAZARE";68866,61;68866,61
"292270 NOVA CANAA";9443,71;9443,71
"292300 NOVA VICOSA";612,99;612,99
"292310 OLINDINA";1747,57;1747,57
"292320 OLIVEIRA DOS BREJINHOS";4646,08;4646,08
"292330 OURICANGAS";963,81;963,81
"292335 OUROLANDIA";1211,36;1211,36
"292340 PALMAS DE MONTE ALTO";3255,57;3255,57
"292360 PARAMIRIM";25304,40;25304,40
"292370 PARATINGA";10575,97;10575,97
"292380 PARIPIRANGA";1079,35;1079,35
"292390 PAU BRASIL";175,80;175,80
"292400 PAULO AFONSO";42344,84;42344,84
"292405 PE DE SERRA";941,90;941,90
"292430 PIATA";2248,58;2248,58
"292450 PINDAI";2484,37;2484,37
"292460 PINDOBACU";10122,12;10122,12
"292465 PINTADAS";1025,76;1025,76
"292470 PIRIPA";1080,54;1080,54
"292480 PIRITIBA";287,51;287,51
"292490 PLANALTINO";2751,07;2751,07
"292500 PLANALTO";1927,83;1927,83
"292510 POCOES";30368,45;30368,45
"292520 POJUCA";8398,82;8398,82
"292525 PONTO NOVO";7463,22;7463,22
"292530 PORTO SEGURO";169185,89;169185,89
"292540 POTIRAGUA";930,46;930,46
"292550 PRADO";4243,96;4243,96
"292560 PRESIDENTE DUTRA";1068,47;1068,47
"292575 PRESIDENTE TANCREDO NEVES";1078,02;1078,02
"292590 QUIJINGUE";2661,47;2661,47
"292595 RAFAEL JAMBEIRO";1681,36;1681,36
"292600 REMANSO";43504,03;43504,03
"292610 RETIROLANDIA";1043,86;1043,86
"292620 RIACHAO DAS NEVES";3948,27;3948,27
"292630 RIACHAO DO JACUIPE";12501,49;12501,49
