 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Ago/2024
"241330 SERRA DE SAO BENTO";2;2
"241335 SERRA DO MEL";9;9
"241340 SERRA NEGRA DO NORTE";11;11
"241355 SERRINHA DOS PINTOS";7;7
"241360 SEVERIANO MELO";9;9
"241380 TABOLEIRO GRANDE";4;4
"241410 TENENTE ANANIAS";152;152
"241420 TIBAU DO SUL";8;8
"241440 TOUROS";41;41
"241445 TRIUNFO POTIGUAR";4;4
"241450 UMARIZAL";5;5
"241460 UPANEMA";6;6
"241475 VENHA-VER";1;1
"250010 AGUA BRANCA";10;10
"250030 ALAGOA GRANDE";14;14
"250040 ALAGOA NOVA";40;40
"250070 SAO JOAO DO RIO DO PEIXE";18;18
"250110 AREIA";10;10
"250130 AROEIRAS";9;9
"250150 BANANEIRAS";25;25
"250180 BAYEUX";113;113
"250190 BELEM";71;71
"250200 BELEM DO BREJO DO CRUZ";4;4
"250230 BOM SUCESSO";4;4
"250240 BONITO DE SANTA FE";14;14
"250250 BOQUEIRAO";39;39
"250280 BREJO DO CRUZ";19;19
"250300 CAAPORA";13;13
"250320 CABEDELO";120;120
"250370 CAJAZEIRAS";781;781
"250400 CAMPINA GRANDE";5792;5792
"250430 CATOLE DO ROCHA";389;389
"250440 CONCEICAO";40;40
"250480 COREMAS";69;69
"250510 CUITE";64;64
"250600 ESPERANCA";24;24
"250630 GUARABIRA";448;448
"250690 ITABAIANA";264;264
"250700 ITAPORANGA";167;167
"250710 ITAPOROROCA";10;10
"250740 JERICO";4;4
"250750 JOAO PESSOA";8365;8365
"250770 JUAZEIRINHO";8;8
"250800 JURU";35;35
"250830 LAGOA SECA";20;20
"250890 MAMANGUAPE";562;562
"250920 MASSARANDUBA";3;3
"250970 MONTEIRO";272;272
"251080 PATOS";1352;1352
"251090 PAULISTA";23;23
"251110 PEDRA LAVRADA";18;18
"251120 PEDRAS DE FOGO";63;63
"251130 PIANCO";147;147
"251140 PICUI";259;259
"251200 POCINHOS";9;9
"251210 POMBAL";412;412
"251230 PRINCESA ISABEL";41;41
"251250 QUEIMADAS";297;297
"251340 SANTA LUZIA";26;26
"251370 SANTA RITA";1008;1008
"251390 SAO BENTO";96;96
"251450 SAO JOSE DE PIRANHAS";34;34
"251530 SAPE";57;57
"251540 SAO VICENTE DO SERIDO";9;9
"251550 SERRA BRANCA";58;58
"251600 SOLANEA";105;105
"251620 SOUSA";691;691
"251630 SUME";84;84
"251650 TAPEROA";216;216
"251660 TAVARES";59;59
"251690 UIRAUNA";140;140
"260010 AFOGADOS DA INGAZEIRA";864;864
"260020 AFRANIO";90;90
"260030 AGRESTINA";127;127
"260050 AGUAS BELAS";23;23
"260060 ALAGOINHA";29;29
"260070 ALIANCA";21;21
"260080 ALTINHO";10;10
"260090 AMARAJI";3;3
"260100 ANGELIM";13;13
"260110 ARARIPINA";804;804
"260120 ARCOVERDE";1244;1244
"260130 BARRA DE GUABIRABA";12;12
"260140 BARREIROS";222;222
"260150 BELEM DE MARIA";1;1
"260160 BELEM DE SAO FRANCISCO";20;20
"260170 BELO JARDIM";66;66
"260180 BETANIA";13;13
"260190 BEZERROS";383;383
"260200 BODOCO";48;48
"260210 BOM CONSELHO";81;81
"260220 BOM JARDIM";16;16
"260230 BONITO";29;29
"260240 BREJAO";10;10
"260250 BREJINHO";14;14
"260260 BREJO DA MADRE DE DEUS";38;38
"260280 BUIQUE";91;91
"260290 CABO DE SANTO AGOSTINHO";976;976
"260300 CABROBO";90;90
"260310 CACHOEIRINHA";24;24
"260320 CAETES";21;21
"260330 CALCADO";2;2
"260340 CALUMBI";2;2
"260345 CAMARAGIBE";289;289
"260350 CAMOCIM DE SAO FELIX";11;11
"260360 CAMUTANGA";4;4
"260370 CANHOTINHO";41;41
"260380 CAPOEIRAS";18;18
"260390 CARNAIBA";54;54
"260392 CARNAUBEIRA DA PENHA";8;8
"260400 CARPINA";149;149
"260410 CARUARU";4073;4073
"260415 CASINHAS";10;10
"260420 CATENDE";15;15
"260430 CEDRO";14;14
"260450 CHA GRANDE";39;39
"260460 CONDADO";10;10
"260470 CORRENTES";43;43
"260480 CORTES";77;77
"260490 CUMARU";21;21
"260500 CUPIRA";28;28
"260510 CUSTODIA";87;87
"260515 DORMENTES";52;52
"260520 ESCADA";27;27
"260530 EXU";43;43
"260540 FEIRA NOVA";31;31
"260560 FLORES";13;13
"260570 FLORESTA";58;58
"260580 FREI MIGUELINHO";10;10
"260590 GAMELEIRA";8;8
"260600 GARANHUNS";1118;1118
"260620 GOIANA";249;249
"260630 GRANITO";11;11
"260640 GRAVATA";77;77
"260650 IATI";75;75
"260660 IBIMIRIM";13;13
"260670 IBIRAJUBA";9;9
"260680 IGARASSU";171;171
"260690 IGUARACY";18;18
"260700 INAJA";29;29
"260710 INGAZEIRA";6;6
"260720 IPOJUCA";170;170
"260730 IPUBI";26;26
"260740 ITACURUBA";5;5
"260750 ITAIBA";33;33
"260765 ITAMBE";7;7
"260770 ITAPETIM";61;61
"260790 JABOATAO DOS GUARARAPES";2176;2176
"260795 JAQUEIRA";16;16
"260800 JATAUBA";32;32
"260805 JATOBA";23;23
"260810 JOAO ALFREDO";23;23
"260825 JUCATI";9;9
"260830 JUPI";15;15
"260840 JUREMA";10;10
"260845 LAGOA DO CARRO";3;3
"260850 LAGOA DE ITAENGA";22;22
"260860 LAGOA DO OURO";15;15
"260870 LAGOA DOS GATOS";3;3
"260875 LAGOA GRANDE";57;57
"260880 LAJEDO";40;40
"260890 LIMOEIRO";348;348
"260900 MACAPARANA";27;27
"260915 MANARI";17;17
"260920 MARAIAL";2;2
"260930 MIRANDIBA";8;8
"260940 MORENO";609;609
"260950 NAZARE DA MATA";305;305
"260960 OLINDA";870;870
"260970 OROBO";13;13
"260980 OROCO";14;14
"260990 OURICURI";816;816
"261000 PALMARES";1267;1267
"261010 PALMEIRINA";19;19
"261020 PANELAS";29;29
"261030 PARANATAMA";39;39
"261040 PARNAMIRIM";14;14
"261050 PASSIRA";7;7
"261060 PAUDALHO";337;337
"261070 PAULISTA";1062;1062
"261080 PEDRA";24;24
"261090 PESQUEIRA";222;222
"261100 PETROLANDIA";129;129
"261110 PETROLINA";2689;2689
"261120 POCAO";17;17
"261130 POMBOS";4;4
"261150 QUIPAPA";12;12
"261160 RECIFE";29839;29839
"261170 RIACHO DAS ALMAS";56;56
"261180 RIBEIRAO";1;1
"261190 RIO FORMOSO";6;6
"261200 SAIRE";8;8
"261220 SALGUEIRO";806;806
"261230 SALOA";34;34
"261240 SANHARO";25;25
"261245 SANTA CRUZ";29;29
"261247 SANTA CRUZ DA BAIXA VERDE";6;6
"261250 SANTA CRUZ DO CAPIBARIBE";101;101
"261255 SANTA FILOMENA";11;11
"261260 SANTA MARIA DA BOA VISTA";90;90
"261270 SANTA MARIA DO CAMBUCA";6;6
"261280 SANTA TEREZINHA";10;10
"261290 SAO BENEDITO DO SUL";1;1
"261300 SAO BENTO DO UNA";58;58
"261310 SAO CAITANO";78;78
"261320 SAO JOAO";43;43
"261330 SAO JOAQUIM DO MONTE";34;34
"261350 SAO JOSE DO BELMONTE";41;41
"261360 SAO JOSE DO EGITO";81;81
"261370 SAO LOURENCO DA MATA";157;157
"261380 SAO VICENTE FERRER";3;3
"261390 SERRA TALHADA";1470;1470
"261400 SERRITA";22;22
"261410 SERTANIA";158;158
"261420 SIRINHAEM";12;12
"261430 MOREILANDIA";11;11
"261440 SOLIDAO";5;5
"261450 SURUBIM";173;173
"261460 TABIRA";39;39
"261480 TACARATU";56;56
"261485 TAMANDARE";14;14
"261500 TAQUARITINGA DO NORTE";28;28
"261510 TEREZINHA";5;5
"261520 TERRA NOVA";7;7
"261530 TIMBAUBA";79;79
"261540 TORITAMA";84;84
"261560 TRINDADE";56;56
"261570 TRIUNFO";25;25
"261580 TUPANATINGA";19;19
"261590 TUPARETAMA";19;19
"261600 VENTUROSA";45;45
"261610 VERDEJANTE";2;2
"261620 VERTENTES";151;151
"261640 VITORIA DE SANTO ANTAO";1236;1236
"270010 AGUA BRANCA";15;15
"270030 ARAPIRACA";2695;2695
"270040 ATALAIA";23;23
"270070 BATALHA";106;106
"270100 BOCA DA MATA";7;7
"270130 CAJUEIRO";7;7
"270140 CAMPO ALEGRE";43;43
"270170 CAPELA";34;34
"270210 COLONIA LEOPOLDINA";2;2
"270230 CORURIPE";1165;1165
"270235 CRAIBAS";9;9
"270240 DELMIRO GOUVEIA";542;542
"270300 IBATEGUARA";3;3
"270380 JOAQUIM GOMES";5;5
"270400 JUNQUEIRO";23;23
"270430 MACEIO";6703;6703
"270450 MARAGOGI";22;22
"270470 MARECHAL DEODORO";13;13
"270500 MATA GRANDE";19;19
"270510 MATRIZ DE CAMARAGIBE";5;5
"270630 PALMEIRA DOS INDIOS";512;512
"270640 PAO DE ACUCAR";4;4
"270670 PENEDO";413;413
"270680 PIACABUCU";7;7
"270690 PILAR";298;298
"270710 PIRANHAS";43;43
"270730 PORTO CALVO";550;550
"270760 QUEBRANGULO";4;4
"270770 RIO LARGO";17;17
"270800 SANTANA DO IPANEMA";861;861
"270830 SAO JOSE DA LAJE";4;4
"270840 SAO JOSE DA TAPERA";30;30
"270850 SAO LUIS DO QUITUNDE";4;4
"270860 SAO MIGUEL DOS CAMPOS";505;505
"270915 TEOTONIO VILELA";153;153
"270920 TRAIPU";2;2
"270930 UNIAO DOS PALMARES";406;406
"270940 VICOSA";36;36
"280020 AQUIDABA";134;134
"280030 ARACAJU";6164;6164
"280120 CANINDE DE SAO FRANCISCO";19;19
"280130 CAPELA";274;274
"280210 ESTANCIA";951;951
"280290 ITABAIANA";633;633
"280340 JAPOATA";76;76
"280350 LAGARTO";1007;1007
"280450 NOSSA SENHORA DA GLORIA";241;241
"280480 NOSSA SENHORA DO SOCORRO";248;248
"280570 PROPRIA";238;238
"280590 RIACHUELO";52;52
"280670 SAO CRISTOVAO";200;200
"290020 ABARE";44;44
"290035 ADUSTINA";31;31
"290040 AGUA FRIA";20;20
"290050 ERICO CARDOSO";12;12
"290070 ALAGOINHAS";598;598
"290080 ALCOBACA";77;77
"290100 AMARGOSA";223;223
"290110 AMELIA RODRIGUES";52;52
"290115 AMERICA DOURADA";37;37
"290120 ANAGE";15;15
"290130 ANDARAI";33;33
"290140 ANGICAL";20;20
"290150 ANGUERA";17;17
"290160 ANTAS";745;745
"290200 ARACATU";101;101
"290205 ARACAS";9;9
"290210 ARACI";102;102
"290240 AURELINO LEAL";90;90
"290250 BAIANOPOLIS";53;53
"290260 BAIXA GRANDE";36;36
"290270 BARRA";326;326
"290280 BARRA DA ESTIVA";290;290
"290290 BARRA DO CHOCA";110;110
"290300 BARRA DO MENDES";60;60
"290320 BARREIRAS";1719;1719
"290323 BARRO ALTO";40;40
"290327 BARROCAS";36;36
"290330 BARRO PRETO";6;6
"290340 BELMONTE";47;47
"290350 BELO CAMPO";53;53
"290360 BIRITINGA";21;21
"290390 BOM JESUS DA LAPA";420;420
"290395 BOM JESUS DA SERRA";27;27
"290400 BONINAL";16;16
"290405 BONITO";43;43
"290410 BOQUIRA";83;83
"290420 BOTUPORA";41;41
"290430 BREJOES";28;28
"290440 BREJOLANDIA";18;18
"290450 BROTAS DE MACAUBAS";17;17
"290460 BRUMADO";562;562
"290480 CAATIBA";10;10
"290490 CACHOEIRA";83;83
"290500 CACULE";114;114
"290510 CAEM";60;60
"290520 CAETITE";610;610
"290530 CAFARNAUM";63;63
"290550 CALDEIRAO GRANDE";62;62
"290560 CAMACAN";344;344
"290570 CAMACARI";1290;1290
"290580 CAMAMU";40;40
"290590 CAMPO ALEGRE DE LOURDES";158;158
"290600 CAMPO FORMOSO";507;507
"290610 CANAPOLIS";76;76
"290620 CANARANA";22;22
"290630 CANAVIEIRAS";43;43
"290640 CANDEAL";3;3
"290650 CANDEIAS";289;289
"290660 CANDIBA";38;38
"290670 CANDIDO SALES";26;26
"290680 CANSANCAO";278;278
"290682 CANUDOS";54;54
"290685 CAPELA DO ALTO ALEGRE";6;6
"290687 CAPIM GROSSO";184;184
"290690 CARAVELAS";130;130
"290710 CARINHANHA";63;63
"290720 CASA NOVA";90;90
"290730 CASTRO ALVES";68;68
"290750 CATU";329;329
"290755 CATURAMA";3;3
"290760 CENTRAL";48;48
"290770 CHORROCHO";11;11
"290780 CICERO DANTAS";38;38
"290790 CIPO";48;48
"290800 COARACI";16;16
"290810 COCOS";80;80
"290830 CONCEICAO DO ALMEIDA";38;38
"290840 CONCEICAO DO COITE";772;772
"290850 CONCEICAO DO JACUIPE";23;23
"290860 CONDE";16;16
"290870 CONDEUBA";51;51
"290890 CORACAO DE MARIA";444;444
"290900 CORDEIROS";24;24
"290910 CORIBE";218;218
"290930 CORRENTINA";262;262
"290950 CRAVOLANDIA";47;47
"290960 CRISOPOLIS";44;44
"290970 CRISTOPOLIS";183;183
"290980 CRUZ DAS ALMAS";825;825
"290990 CURACA";37;37
"291005 DIAS D'AVILA";118;118
"291010 DOM BASILIO";35;35
"291030 ELISIO MEDRADO";16;16
"291040 ENCRUZILHADA";45;45
"291050 ENTRE RIOS";27;27
"291060 ESPLANADA";141;141
"291070 EUCLIDES DA CUNHA";428;428
"291072 EUNAPOLIS";834;834
"291080 FEIRA DE SANTANA";4927;4927
"291085 FILADELFIA";66;66
"291110 FORMOSA DO RIO PRETO";114;114
"291120 GANDU";112;112
"291130 GENTIO DO OURO";23;23
"291150 GONGOGI";13;13
"291170 GUANAMBI";962;962
"291180 GUARATINGA";74;74
"291190 IACU";33;33
"291200 IBIASSUCE";68;68
"291210 IBICARAI";29;29
"291230 IBICUI";6;6
"291240 IBIPEBA";21;21
"291250 IBIPITANGA";42;42
"291270 IBIRAPITANGA";100;100
"291290 IBIRATAIA";104;104
"291300 IBITIARA";36;36
"291310 IBITITA";85;85
"291320 IBOTIRAMA";295;295
"291340 IGAPORA";84;84
"291345 IGRAPIUNA";21;21
"291350 IGUAI";297;297
"291360 ILHEUS";2301;2301
"291370 INHAMBUPE";38;38
"291380 IPECAETA";4;4
"291390 IPIAU";157;157
"291400 IPIRA";55;55
"291410 IPUPIARA";16;16
"291420 IRAJUBA";39;39
"291430 IRAMAIA";97;97
"291440 IRAQUARA";287;287
"291450 IRARA";65;65
"291460 IRECE";1086;1086
"291465 ITABELA";142;142
"291470 ITABERABA";931;931
"291480 ITABUNA";2014;2014
"291490 ITACARE";39;39
"291500 ITAETE";28;28
"291510 ITAGI";21;21
"291535 ITAGUACU DA BAHIA";22;22
"291540 ITAJU DO COLONIA";13;13
"291550 ITAJUIPE";148;148
"291560 ITAMARAJU";339;339
"291580 ITAMBE";121;121
"291600 ITANHEM";69;69
"291610 ITAPARICA";422;422
"291630 ITAPEBI";14;14
"291640 ITAPETINGA";705;705
"291660 ITAPITANGA";4;4
"291670 ITAQUARA";43;43
"291680 ITARANTIM";90;90
"291685 ITATIM";25;25
"291690 ITIRUCU";155;155
"291700 ITIUBA";77;77
"291710 ITORORO";254;254
"291720 ITUACU";23;23
"291730 ITUBERA";37;37
"291733 IUIU";30;30
"291735 JABORANDI";95;95
"291740 JACARACI";39;39
"291750 JACOBINA";338;338
"291760 JAGUAQUARA";428;428
"291770 JAGUARARI";56;56
"291800 JEQUIE";1712;1712
"291810 JEREMOABO";45;45
"291820 JIQUIRICA";55;55
"291830 JITAUNA";19;19
"291835 JOAO DOURADO";46;46
"291840 JUAZEIRO";1665;1665
"291850 JUSSARA";82;82
"291855 JUSSARI";5;5
"291860 JUSSIAPE";12;12
"291880 LAJE";19;19
"291915 LAPAO";134;134
"291920 LAURO DE FREITAS";709;709
"291930 LENCOIS";7;7
"291940 LICINIO DE ALMEIDA";33;33
"291950 LIVRAMENTO DE NOSSA SENHORA";201;201
"291955 LUIS EDUARDO MAGALHAES";390;390
"291960 MACAJUBA";18;18
"291970 MACARANI";103;103
"291980 MACAUBAS";143;143
"291992 MADRE DE DEUS";31;31
"292000 MAIQUINIQUE";53;53
"292010 MAIRI";125;125
"292020 MALHADA";32;32
"292050 MARACAS";136;136
"292100 MATA DE SAO JOAO";140;140
"292105 MATINA";14;14
"292110 MEDEIROS NETO";112;112
"292120 MIGUEL CALMON";283;283
"292130 MILAGRES";33;33
"292150 MONTE SANTO";239;239
"292170 MORRO DO CHAPEU";102;102
"292180 MORTUGABA";44;44
"292190 MUCUGE";24;24
"292200 MUCURI";146;146
"292205 MULUNGU DO MORRO";48;48
"292210 MUNDO NOVO";30;30
"292230 MURITIBA";85;85
"292240 MUTUIPE";115;115
"292250 NAZARE";604;604
"292265 NORDESTINA";27;27
"292270 NOVA CANAA";139;139
"292273 NOVA FATIMA";12;12
"292290 NOVA SOURE";34;34
"292300 NOVA VICOSA";60;60
"292310 OLINDINA";39;39
"292320 OLIVEIRA DOS BREJINHOS";63;63
"292330 OURICANGAS";23;23
"292335 OUROLANDIA";28;28
"292340 PALMAS DE MONTE ALTO";54;54
"292360 PARAMIRIM";269;269
"292370 PARATINGA";173;173
"292380 PARIPIRANGA";19;19
"292390 PAU BRASIL";14;14
"292400 PAULO AFONSO";738;738
"292405 PE DE SERRA";17;17
"292430 PIATA";24;24
"292450 PINDAI";55;55
"292460 PINDOBACU";169;169
"292465 PINTADAS";22;22
"292470 PIRIPA";20;20
"292480 PIRITIBA";13;13
"292490 PLANALTINO";42;42
"292500 PLANALTO";33;33
"292510 POCOES";402;402
"292520 POJUCA";180;180
"292525 PONTO NOVO";57;57
"292530 PORTO SEGURO";807;807
"292540 POTIRAGUA";13;13
"292550 PRADO";60;60
"292560 PRESIDENTE DUTRA";22;22
"292575 PRESIDENTE TANCREDO NEVES";29;29
"292580 QUEIMADAS";24;24
"292590 QUIJINGUE";61;61
"292595 RAFAEL JAMBEIRO";14;14
"292600 REMANSO";117;117
"292610 RETIROLANDIA";28;28
"292620 RIACHAO DAS NEVES";49;49
"292630 RIACHAO DO JACUIPE";136;136
"292640 RIACHO DE SANTANA";170;170
"292650 RIBEIRA DO AMPARO";24;24
"292660 RIBEIRA DO POMBAL";605;605
"292670 RIO DE CONTAS";39;39
"292690 RIO DO PIRES";30;30
"292700 RIO REAL";88;88
"292720 RUY BARBOSA";561;561
"292730 SALINAS DA MARGARIDA";18;18
"292740 SALVADOR";22595;22595
"292750 SANTA BARBARA";15;15
"292770 SANTA CRUZ CABRALIA";34;34
"292790 SANTA INES";58;58
"292800 SANTALUZ";134;134
"292810 SANTA MARIA DA VITORIA";134;134
"292820 SANTANA";102;102
"292840 SANTA RITA DE CASSIA";109;109
"292850 SANTA TERESINHA";48;48
"292860 SANTO AMARO";138;138
"292870 SANTO ANTONIO DE JESUS";1676;1676
"292880 SANTO ESTEVAO";35;35
"292890 SAO DESIDERIO";111;111
"292895 SAO DOMINGOS";26;26
"292900 SAO FELIX";530;530
"292905 SAO FELIX DO CORIBE";50;50
"292910 SAO FELIPE";27;27
"292925 SAO GABRIEL";34;34
"292930 SAO GONCALO DOS CAMPOS";2;2
"292940 SAO MIGUEL DAS MATAS";159;159
"292950 SAO SEBASTIAO DO PASSE";93;93
"292960 SAPEACU";44;44
"292970 SATIRO DIAS";41;41
"292980 SAUDE";55;55
"292990 SEABRA";794;794
"293000 SEBASTIAO LARANJEIRAS";13;13
"293010 SENHOR DO BONFIM";287;287
"293015 SERRA DO RAMALHO";59;59
"293020 SENTO SE";28;28
"293030 SERRA DOURADA";97;97
"293040 SERRA PRETA";15;15
"293050 SERRINHA";130;130
"293060 SERROLANDIA";12;12
"293070 SIMOES FILHO";209;209
"293075 SITIO DO MATO";4;4
"293077 SOBRADINHO";30;30
"293080 SOUTO SOARES";33;33
"293090 TABOCAS DO BREJO VELHO";34;34
"293100 TANHACU";29;29
"293105 TANQUE NOVO";78;78
"293110 TANQUINHO";12;12
"293120 TAPEROA";62;62
"293130 TAPIRAMUTA";50;50
"293135 TEIXEIRA DE FREITAS";1972;1972
"293150 TEOFILANDIA";14;14
"293160 TEOLANDIA";18;18
"293180 TREMEDAL";15;15
"293190 TUCANO";122;122
"293200 UAUA";69;69
"293210 UBAIRA";152;152
"293220 UBAITABA";191;191
"293250 UNA";53;53
"293260 URANDI";97;97
"293280 UTINGA";37;37
"293290 VALENCA";889;889
"293300 VALENTE";67;67
"293305 VARZEA DA ROCA";14;14
"293310 VARZEA DO POCO";56;56
"293315 VARZEA NOVA";95;95
"293325 VEREDA";12;12
"293330 VITORIA DA CONQUISTA";3050;3050
"293340 WAGNER";114;114
"293345 WANDERLEY";141;141
"293350 WENCESLAU GUIMARAES";15;15
"293360 XIQUE-XIQUE";185;185
"310020 ABAETE";104;104
"310030 ABRE CAMPO";185;185
"310060 AGUA BOA";22;22
"310090 AGUAS FORMOSAS";304;304
"310100 AGUAS VERMELHAS";39;39
"310110 AIMORES";200;200
"310120 AIURUOCA";155;155
"310130 ALAGOA";14;14
"310150 ALEM PARAIBA";164;164
"310160 ALFENAS";1575;1575
"310170 ALMENARA";427;427
"310190 ALPINOPOLIS";93;93
"310200 ALTEROSA";67;67
"310210 ALTO RIO DOCE";34;34
"310230 ALVINOPOLIS";43;43
"310260 ANDRADAS";343;343
"310270 CACHOEIRA DE PAJEU";25;25
"310280 ANDRELANDIA";48;48
"310290 ANTONIO CARLOS";12;12
"310340 ARACUAI";397;397
"310350 ARAGUARI";1471;1471
"310375 ARAPORA";57;57
"310400 ARAXA";528;528
"310420 ARCOS";146;146
"310430 AREADO";54;54
"310450 ARINOS";66;66
"310470 ATALEIA";48;48
"310490 BAEPENDI";338;338
"310510 BAMBUI";169;169
"310540 BARAO DE COCAIS";85;85
"310560 BARBACENA";1535;1535
"310590 BARROSO";176;176
"310620 BELO HORIZONTE";25357;25357
"310630 BELO ORIENTE";434;434
"310640 BELO VALE";50;50
"310650 BERILO";29;29
"310670 BETIM";1933;1933
"310690 BICAS";69;69
"310710 BOA ESPERANCA";123;123
"310730 BOCAIUVA";397;397
"310740 BOM DESPACHO";547;547
"310750 BOM JARDIM DE MINAS";44;44
"310780 BOM JESUS DO GALHO";200;200
"310800 BOM SUCESSO";58;58
"310840 BOTELHOS";32;32
"310860 BRASILIA DE MINAS";813;813
"310890 BRAZOPOLIS";35;35
"310900 BRUMADINHO";358;358
"310910 BUENO BRANDAO";45;45
"310930 BURITIS";86;86
"310950 CABO VERDE";77;77
"310990 CAETANOPOLIS";67;67
"311000 CAETE";202;202
"311030 CALDAS";31;31
"311050 CAMANDUCAIA";97;97
"311060 CAMBUI";196;196
"311070 CAMBUQUIRA";72;72
"311090 CAMPANHA";18;18
"311100 CAMPESTRE";100;100
"311110 CAMPINA VERDE";50;50
"311120 CAMPO BELO";612;612
"311130 CAMPO DO MEIO";24;24
"311150 CAMPOS ALTOS";53;53
"311160 CAMPOS GERAIS";150;150
"311180 CANAPOLIS";51;51
"311200 CANDEIAS";47;47
"311230 CAPELINHA";350;350
"311260 CAPINOPOLIS";55;55
"311280 CAPITOLIO";34;34
"311300 CARAI";66;66
"311320 CARANDAI";90;90
"311330 CARANGOLA";671;671
"311340 CARATINGA";979;979
"311350 CARBONITA";41;41
"311370 CARLOS CHAGAS";147;147
"311390 CARMO DA CACHOEIRA";39;39
"311400 CARMO DA MATA";22;22
"311410 CARMO DE MINAS";48;48
"311430 CARMO DO PARANAIBA";112;112
"311440 CARMO DO RIO CLARO";115;115
"311450 CARMOPOLIS DE MINAS";72;72
"311510 CASSIA";342;342
"311530 CATAGUASES";233;233
"311550 CAXAMBU";117;117
"311570 CENTRAL DE MINAS";16;16
"311580 CENTRALINA";27;27
"311615 CHAPADA GAUCHA";17;17
"311630 CIPOTANEA";12;12
"311660 CLAUDIO";213;213
"311680 COLUNA";44;44
"311710 CONCEICAO DA APARECIDA";51;51
"311730 CONCEICAO DAS ALAGOAS";147;147
"311750 CONCEICAO DO MATO DENTRO";134;134
"311770 CONCEICAO DO RIO VERDE";52;52
"311800 CONGONHAS";208;208
"311820 CONQUISTA";2;2
"311830 CONSELHEIRO LAFAIETE";632;632
"311840 CONSELHEIRO PENA";180;180
"311860 CONTAGEM";1953;1953
"311880 CORACAO DE JESUS";241;241
"311930 COROMANDEL";158;158
"311940 CORONEL FABRICIANO";406;406
"312020 CRISTAIS";47;47
"312050 CRISTINA";54;54
"312080 CRUZILIA";200;200
"312090 CURVELO";808;808
"312120 DELFINOPOLIS";11;11
"312160 DIAMANTINA";928;928
"312200 DIVINO";91;91
"312210 DIVINO DAS LARANJEIRAS";6;6
"312230 DIVINOPOLIS";1488;1488
"312260 DOM JOAQUIM";21;21
"312270 DOM SILVERIO";21;21
"312320 DORES DO INDAIA";105;105
"312360 ELOI MENDES";179;179
"312390 ENTRE RIOS DE MINAS";113;113
"312400 ERVALIA";59;59
"312410 ESMERALDAS";259;259
"312420 ESPERA FELIZ";92;92
"312430 ESPINOSA";127;127
"312450 ESTIVA";17;17
"312470 ESTRELA DO INDAIA";17;17
"312490 EUGENOPOLIS";70;70
"312510 EXTREMA";172;172
"312560 FELISBURGO";80;80
"312590 FERROS";35;35
"312595 FERVEDOURO";11;11
"312610 FORMIGA";478;478
"312670 FRANCISCO SA";193;193
"312710 FRUTAL";268;268
"312760 GOUVEIA";108;108
"312770 GOVERNADOR VALADARES";2345;2345
"312780 GRAO MOGOL";113;113
"312800 GUANHAES";505;505
"312810 GUAPE";36;36
"312830 GUARANESIA";63;63
"312860 GUARDA-MOR";32;32
"312870 GUAXUPE";371;371
"312910 GURINHATA";4;4
"312940 IBERTIOGA";12;12
"312950 IBIA";73;73
"312980 IBIRITE";469;469
"313010 IGARAPE";352;352
"313030 IGUATAMA";52;52
"313050 ILICINEA";114;114
"313090 INHAPIM";109;109
"313120 IPANEMA";173;173
"313130 IPATINGA";2196;2196
"313170 ITABIRA";1079;1079
"313180 ITABIRINHA";100;100
"313190 ITABIRITO";210;210
"313210 ITACARAMBI";51;51
"313220 ITAGUARA";115;115
"313230 ITAIPE";42;42
"313240 ITAJUBA";934;934
"313250 ITAMARANDIBA";311;311
"313270 ITAMBACURI";370;370
"313290 ITAMOGI";3;3
"313300 ITAMONTE";70;70
"313310 ITANHANDU";252;252
"313320 ITANHOMI";138;138
"313330 ITAOBIM";288;288
"313350 ITAPECERICA";86;86
"313375 ITAU DE MINAS";13;13
"313380 ITAUNA";502;502
"313420 ITUIUTABA";499;499
"313440 ITURAMA";131;131
"313460 JABOTICATUBAS";31;31
"313470 JACINTO";144;144
"313490 JACUTINGA";89;89
"313505 JAIBA";73;73
"313510 JANAUBA";989;989
"313520 JANUARIA";482;482
"313540 JECEABA";8;8
"313580 JEQUITINHONHA";124;124
"313600 JOAIMA";47;47
"313620 JOAO MONLEVADE";536;536
"313630 JOAO PINHEIRO";224;224
"313650 JORDANIA";25;25
"313670 JUIZ DE FORA";4965;4965
"313690 JURUAIA";40;40
"313700 LADAINHA";52;52
"313710 LAGAMAR";13;13
"313720 LAGOA DA PRATA";431;431
"313750 LAGOA FORMOSA";70;70
"313760 LAGOA SANTA";503;503
"313770 LAJINHA";40;40
"313780 LAMBARI";31;31
"313820 LAVRAS";766;766
"313840 LEOPOLDINA";270;270
"313860 LIMA DUARTE";79;79
"313880 LUZ";258;258
"313890 MACHACALIS";83;83
"313900 MACHADO";333;333
"313920 MALACACHETA";248;248
"313930 MANGA";310;310
"313940 MANHUACU";1082;1082
"313950 MANHUMIRIM";230;230
"313960 MANTENA";235;235
"313980 MAR DE ESPANHA";47;47
"313990 MARIA DA FE";21;21
"314000 MARIANA";195;195
"314050 MARTINHO CAMPOS";28;28
"314070 MATEUS LEME";77;77
"314090 MATIPO";113;113
"314110 MATOZINHOS";97;97
"314120 MATUTINA";6;6
"314140 MEDINA";170;170
"314150 MENDES PIMENTEL";57;57
"314160 MERCES";39;39
