 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2009
"231140 QUIXERAMOBIM";33930,38;33930,38
"231150 QUIXERE";646,38;646,38
"231160 REDENCAO";22500,42;22500,42
"231170 RERIUTABA";3060,62;3060,62
"231180 RUSSAS";74840,11;74840,11
"231190 SABOEIRO";4817,57;4817,57
"231195 SALITRE";5281,76;5281,76
"231200 SANTANA DO ACARAU";10869,54;10869,54
"231210 SANTANA DO CARIRI";829,14;829,14
"231220 SANTA QUITERIA";11213,84;11213,84
"231230 SAO BENEDITO";9306,64;9306,64
"231240 SAO GONCALO DO AMARANTE";8541,87;8541,87
"231270 SENADOR POMPEU";12985,14;12985,14
"231290 SOBRAL";583843,99;583843,99
"231300 SOLONOPOLE";2490,30;2490,30
"231310 TABULEIRO DO NORTE";13535,10;13535,10
"231320 TAMBORIL";9784,65;9784,65
"231330 TAUA";25834,35;25834,35
"231335 TEJUCUOCA";201,45;201,45
"231340 TIANGUA";42823,38;42823,38
"231350 TRAIRI";9112,42;9112,42
"231355 TURURU";1539,34;1539,34
"231360 UBAJARA";10972,41;10972,41
"231370 UMARI";1117,29;1117,29
"231375 UMIRIM";271,77;271,77
"231380 URUBURETAMA";1218,88;1218,88
"231390 URUOCA";198,96;198,96
"231395 VARJOTA";2833,25;2833,25
"231400 VARZEA ALEGRE";10389,21;10389,21
"231410 VICOSA DO CEARA";26304,39;26304,39
"240010 ACARI";4013,49;4013,49
"240020 ACU";61477,42;61477,42
"240030 AFONSO BEZERRA";1253,08;1253,08
"240050 ALEXANDRIA";69289,97;69289,97
"240060 ALMINO AFONSO";9204,35;9204,35
"240080 ANGICOS";3176,57;3176,57
"240090 ANTONIO MARTINS";3594,47;3594,47
"240100 APODI";11775,95;11775,95
"240110 AREIA BRANCA";4752,79;4752,79
"240200 CAICO";49376,81;49376,81
"240230 CARAUBAS";9694,26;9694,26
"240260 CEARA-MIRIM";8116,67;8116,67
"240270 CERRO CORA";2398,98;2398,98
"240280 CORONEL EZEQUIEL";253,35;253,35
"240290 CORONEL JOAO PESSOA";774,34;774,34
"240300 CRUZETA";1263,09;1263,09
"240310 CURRAIS NOVOS";67174,93;67174,93
"240320 DOUTOR SEVERIANO";372,00;372,00
"240325 PARNAMIRIM";94454,97;94454,97
"240380 FLORANIA";2124,77;2124,77
"240430 GOVERNADOR DIX-SEPT ROSADO";3087,32;3087,32
"240490 ITAU";663,63;663,63
"240500 JACANA";717,04;717,04
"240560 JARDIM DE PIRANHAS";2033,25;2033,25
"240570 JARDIM DO SERIDO";3180,92;3180,92
"240580 JOAO CAMARA";17847,89;17847,89
"240600 JOSE DA PENHA";458,92;458,92
"240610 JUCURUTU";9155,70;9155,70
"240620 LAGOA D'ANTA";148,71;148,71
"240650 LAGOA NOVA";4302,43;4302,43
"240670 LAJES";6258,65;6258,65
"240690 LUCRECIA";160,37;160,37
"240700 LUIS GOMES";747,33;747,33
"240710 MACAIBA";7781,84;7781,84
"240720 MACAU";24271,44;24271,44
"240730 MARCELINO VIEIRA";843,20;843,20
"240740 MARTINS";1642,28;1642,28
"240760 MESSIAS TARGINO";146,96;146,96
"240780 MONTE ALEGRE";4009,88;4009,88
"240800 MOSSORO";279273,38;279273,38
"240810 NATAL";1224354,01;1224354,01
"240830 NOVA CRUZ";17523,75;17523,75
"240840 OLHO-D'AGUA DO BORGES";514,18;514,18
"240850 OURO BRANCO";1202,29;1202,29
"240860 PARANA";216,94;216,94
"240890 PARELHAS";10765,71;10765,71
"240910 PASSA E FICA";3908,41;3908,41
"240930 PATU";5951,45;5951,45
"240940 PAU DOS FERROS";39395,76;39395,76
"240980 PEDRO VELHO";436,07;436,07
"241000 PILOES";179,17;179,17
"241010 POCO BRANCO";353,93;353,93
"241020 PORTALEGRE";595,94;595,94
"241030 SERRA CAIADA";2160,55;2160,55
"241050 RAFAEL FERNANDES";195,59;195,59
"241060 RAFAEL GODEIRO";2148,16;2148,16
"241070 RIACHO DA CRUZ";628,10;628,10
"241100 RODOLFO FERNANDES";814,31;814,31
"241110 RUY BARBOSA";158,16;158,16
"241120 SANTA CRUZ";33110,56;33110,56
"241140 SANTANA DO MATOS";2966,29;2966,29
"241150 SANTO ANTONIO";32993,20;32993,20
"241200 SAO GONCALO DO AMARANTE";56066,58;56066,58
"241220 SAO JOSE DE MIPIBU";1655,40;1655,40
"241230 SAO JOSE DO CAMPESTRE";9262,74;9262,74
"241240 SAO JOSE DO SERIDO";347,72;347,72
"241250 SAO MIGUEL";12336,25;12336,25
"241260 SAO PAULO DO POTENGI";9954,64;9954,64
"241280 SAO RAFAEL";1417,70;1417,70
"241290 SAO TOME";5719,43;5719,43
"241300 SAO VICENTE";578,61;578,61
"241330 SERRA DE SAO BENTO";366,81;366,81
"241335 SERRA DO MEL";37,05;37,05
"241340 SERRA NEGRA DO NORTE";320,89;320,89
"241380 TABOLEIRO GRANDE";106,29;106,29
"241390 TAIPU";527,40;527,40
"241400 TANGARA";827,75;827,75
"241410 TENENTE ANANIAS";6220,59;6220,59
"241440 TOUROS";1025,65;1025,65
"241445 TRIUNFO POTIGUAR";1362,29;1362,29
"241450 UMARIZAL";1506,74;1506,74
"241460 UPANEMA";236,96;236,96
"250010 AGUA BRANCA";1037,01;1037,01
"250020 AGUIAR";343,67;343,67
"250030 ALAGOA GRANDE";7960,97;7960,97
"250040 ALAGOA NOVA";433,51;433,51
"250070 SAO JOAO DO RIO DO PEIXE";1764,55;1764,55
"250090 ARARA";359,44;359,44
"250100 ARARUNA";7190,52;7190,52
"250110 AREIA";1320,08;1320,08
"250150 BANANEIRAS";9633,98;9633,98
"250180 BAYEUX";16831,98;16831,98
"250230 BOM SUCESSO";1471,06;1471,06
"250240 BONITO DE SANTA FE";6889,64;6889,64
"250250 BOQUEIRAO";408,34;408,34
"250260 IGARACY";1641,66;1641,66
"250280 BREJO DO CRUZ";1295,70;1295,70
"250290 BREJO DOS SANTOS";2016,95;2016,95
"250300 CAAPORA";2730,86;2730,86
"250320 CABEDELO";20385,91;20385,91
"250350 CACIMBA DE DENTRO";492,78;492,78
"250370 CAJAZEIRAS";42581,78;42581,78
"250400 CAMPINA GRANDE";791658,82;791658,82
"250430 CATOLE DO ROCHA";28338,69;28338,69
"250440 CONCEICAO";5574,51;5574,51
"250460 CONDE";2323,03;2323,03
"250480 COREMAS";2398,64;2398,64
"250500 CUBATI";854,52;854,52
"250510 CUITE";11573,41;11573,41
"250540 DESTERRO";1083,63;1083,63
"250570 DONA INES";3428,20;3428,20
"250600 ESPERANCA";17813,86;17813,86
"250620 FREI MARTINHO";335,73;335,73
"250630 GUARABIRA";87890,69;87890,69
"250640 GURINHEM";2046,04;2046,04
"250680 INGA";4379,62;4379,62
"250690 ITABAIANA";9936,85;9936,85
"250700 ITAPORANGA";12456,43;12456,43
"250730 JACARAU";1726,61;1726,61
"250740 JERICO";631,01;631,01
"250750 JOAO PESSOA";1358454,44;1358454,44
"250770 JUAZEIRINHO";2416,53;2416,53
"250800 JURU";1069,97;1069,97
"250830 LAGOA SECA";977,39;977,39
"250840 LASTRO";885,78;885,78
"250890 MAMANGUAPE";5036,79;5036,79
"250910 MARI";2504,61;2504,61
"250920 MASSARANDUBA";634,82;634,82
"250970 MONTEIRO";12951,04;12951,04
"251010 NOVA FLORESTA";468,41;468,41
"251080 PATOS";102031,96;102031,96
"251110 PEDRA LAVRADA";2362,51;2362,51
"251120 PEDRAS DE FOGO";6990,59;6990,59
"251130 PIANCO";8898,50;8898,50
"251140 PICUI";19171,95;19171,95
"251200 POCINHOS";531,78;531,78
"251210 POMBAL";24996,01;24996,01
"251230 PRINCESA ISABEL";3010,57;3010,57
"251280 RIACHO DOS CAVALOS";670,15;670,15
"251290 RIO TINTO";4392,80;4392,80
"251330 SANTA HELENA";410,65;410,65
"251340 SANTA LUZIA";4545,93;4545,93
"251370 SANTA RITA";90005,48;90005,48
"251390 SAO BENTO";8924,98;8924,98
"251400 SAO JOAO DO CARIRI";1136,13;1136,13
"251430 SAO JOSE DE CAIANA";39,50;39,50
"251450 SAO JOSE DE PIRANHAS";1772,77;1772,77
"251490 SAO MAMEDE";611,00;611,00
"251530 SAPE";16650,36;16650,36
"251540 SAO VICENTE DO SERIDO";995,24;995,24
"251550 SERRA BRANCA";5388,24;5388,24
"251590 SERRARIA";303,43;303,43
"251600 SOLANEA";15285,31;15285,31
"251610 SOLEDADE";1235,37;1235,37
"251620 SOUSA";1228,60;1228,60
"251630 SUME";7867,50;7867,50
"251650 TAPEROA";752,68;752,68
"251660 TAVARES";526,85;526,85
"251670 TEIXEIRA";574,44;574,44
"251690 UIRAUNA";2918,80;2918,80
"260005 ABREU E LIMA";27705,82;27705,82
"260010 AFOGADOS DA INGAZEIRA";62751,18;62751,18
"260020 AFRANIO";957,40;957,40
"260030 AGRESTINA";13741,76;13741,76
"260050 AGUAS BELAS";6864,92;6864,92
"260070 ALIANCA";5408,24;5408,24
"260080 ALTINHO";5787,28;5787,28
"260110 ARARIPINA";48084,30;48084,30
"260120 ARCOVERDE";89695,32;89695,32
"260130 BARRA DE GUABIRABA";2122,30;2122,30
"260140 BARREIROS";38490,50;38490,50
"260150 BELEM DE MARIA";222,17;222,17
"260160 BELEM DE SAO FRANCISCO";2776,63;2776,63
"260170 BELO JARDIM";28113,28;28113,28
"260180 BETANIA";1838,82;1838,82
"260190 BEZERROS";20752,28;20752,28
"260200 BODOCO";5037,47;5037,47
"260210 BOM CONSELHO";14022,09;14022,09
"260230 BONITO";4823,88;4823,88
"260240 BREJAO";896,01;896,01
"260250 BREJINHO";671,79;671,79
"260260 BREJO DA MADRE DE DEUS";7203,13;7203,13
"260280 BUIQUE";5906,72;5906,72
"260290 CABO DE SANTO AGOSTINHO";21775,86;21775,86
"260300 CABROBO";11380,34;11380,34
"260310 CACHOEIRINHA";3204,83;3204,83
"260340 CALUMBI";104,06;104,06
"260345 CAMARAGIBE";97457,64;97457,64
"260350 CAMOCIM DE SAO FELIX";1004,01;1004,01
"260370 CANHOTINHO";190,72;190,72
"260390 CARNAIBA";2026,51;2026,51
"260392 CARNAUBEIRA DA PENHA";2241,75;2241,75
"260400 CARPINA";11355,50;11355,50
"260410 CARUARU";328816,35;328816,35
"260415 CASINHAS";808,39;808,39
"260420 CATENDE";244,43;244,43
"260430 CEDRO";120,63;120,63
"260450 CHA GRANDE";3787,04;3787,04
"260460 CONDADO";930,12;930,12
"260470 CORRENTES";614,95;614,95
"260480 CORTES";5633,37;5633,37
"260490 CUMARU";495,45;495,45
"260500 CUPIRA";3432,15;3432,15
"260510 CUSTODIA";16947,71;16947,71
"260515 DORMENTES";2955,25;2955,25
"260520 ESCADA";41003,34;41003,34
"260540 FEIRA NOVA";1816,89;1816,89
"260560 FLORES";2732,36;2732,36
"260570 FLORESTA";24077,45;24077,45
"260590 GAMELEIRA";5268,92;5268,92
"260600 GARANHUNS";165732,31;165732,31
"260620 GOIANA";8447,62;8447,62
"260640 GRAVATA";7615,16;7615,16
"260650 IATI";2868,94;2868,94
"260660 IBIMIRIM";6053,99;6053,99
"260680 IGARASSU";16629,87;16629,87
"260690 IGUARACY";350,29;350,29
"260700 INAJA";2350,14;2350,14
"260710 INGAZEIRA";449,26;449,26
"260720 IPOJUCA";1673,76;1673,76
"260730 IPUBI";7625,73;7625,73
"260740 ITACURUBA";846,54;846,54
"260750 ITAIBA";4179,89;4179,89
"260760 ILHA DE ITAMARACA";693,00;693,00
"260765 ITAMBE";5737,52;5737,52
"260770 ITAPETIM";7668,45;7668,45
"260780 ITAQUITINGA";351,60;351,60
"260790 JABOATAO DOS GUARARAPES";218162,38;218162,38
"260800 JATAUBA";722,06;722,06
"260805 JATOBA";989,11;989,11
"260810 JOAO ALFREDO";3337,32;3337,32
"260820 JOAQUIM NABUCO";440,72;440,72
"260830 JUPI";2825,24;2825,24
"260840 JUREMA";3428,27;3428,27
"260850 LAGOA DE ITAENGA";1670,86;1670,86
"260860 LAGOA DO OURO";2329,32;2329,32
"260870 LAGOA DOS GATOS";2442,70;2442,70
"260880 LAJEDO";3158,60;3158,60
"260890 LIMOEIRO";14008,85;14008,85
"260900 MACAPARANA";6267,42;6267,42
"260910 MACHADOS";845,14;845,14
"260920 MARAIAL";1159,57;1159,57
"260940 MORENO";58203,79;58203,79
"260960 OLINDA";160025,67;160025,67
"260970 OROBO";1445,02;1445,02
"260980 OROCO";2374,63;2374,63
"260990 OURICURI";80929,27;80929,27
"261000 PALMARES";101353,72;101353,72
"261020 PANELAS";3468,59;3468,59
"261040 PARNAMIRIM";6681,47;6681,47
"261050 PASSIRA";3869,41;3869,41
"261060 PAUDALHO";15430,54;15430,54
"261070 PAULISTA";111162,25;111162,25
"261080 PEDRA";2563,07;2563,07
"261090 PESQUEIRA";29430,91;29430,91
"261100 PETROLANDIA";13252,06;13252,06
"261110 PETROLINA";259957,33;259957,33
"261130 POMBOS";542,18;542,18
"261150 QUIPAPA";6952,34;6952,34
"261160 RECIFE";3937852,54;3937852,54
"261170 RIACHO DAS ALMAS";3020,55;3020,55
"261180 RIBEIRAO";22240,69;22240,69
"261190 RIO FORMOSO";1860,62;1860,62
"261200 SAIRE";360,30;360,30
"261220 SALGUEIRO";87688,30;87688,30
"261230 SALOA";1070,95;1070,95
"261240 SANHARO";3916,33;3916,33
"261245 SANTA CRUZ";1236,79;1236,79
"261247 SANTA CRUZ DA BAIXA VERDE";4904,76;4904,76
"261250 SANTA CRUZ DO CAPIBARIBE";14927,77;14927,77
"261260 SANTA MARIA DA BOA VISTA";10361,41;10361,41
"261280 SANTA TEREZINHA";203,74;203,74
"261290 SAO BENEDITO DO SUL";112,62;112,62
"261300 SAO BENTO DO UNA";7059,16;7059,16
"261310 SAO CAITANO";6223,15;6223,15
"261320 SAO JOAO";3684,00;3684,00
"261330 SAO JOAQUIM DO MONTE";20487,85;20487,85
"261350 SAO JOSE DO BELMONTE";13307,05;13307,05
"261360 SAO JOSE DO EGITO";33207,02;33207,02
"261370 SAO LOURENCO DA MATA";20163,15;20163,15
"261380 SAO VICENTE FERRER";3258,67;3258,67
"261390 SERRA TALHADA";190319,13;190319,13
"261400 SERRITA";4555,52;4555,52
"261410 SERTANIA";4041,77;4041,77
"261420 SIRINHAEM";9364,77;9364,77
"261440 SOLIDAO";653,03;653,03
"261450 SURUBIM";51378,35;51378,35
"261460 TABIRA";4619,61;4619,61
"261480 TACARATU";2206,87;2206,87
"261485 TAMANDARE";1647,31;1647,31
"261500 TAQUARITINGA DO NORTE";9281,50;9281,50
"261510 TEREZINHA";847,77;847,77
"261520 TERRA NOVA";1582,20;1582,20
"261530 TIMBAUBA";41640,09;41640,09
"261540 TORITAMA";1432,10;1432,10
"261560 TRINDADE";17606,08;17606,08
"261570 TRIUNFO";2136,54;2136,54
"261580 TUPANATINGA";3254,06;3254,06
"261590 TUPARETAMA";4986,38;4986,38
"261600 VENTUROSA";7308,02;7308,02
"261610 VERDEJANTE";773,01;773,01
"261620 VERTENTES";8254,26;8254,26
"261630 VICENCIA";10325,19;10325,19
"261640 VITORIA DE SANTO ANTAO";376321,47;376321,47
"270010 AGUA BRANCA";3221,17;3221,17
"270020 ANADIA";3015,24;3015,24
"270030 ARAPIRACA";400932,66;400932,66
"270040 ATALAIA";14846,08;14846,08
"270070 BATALHA";17234,06;17234,06
"270100 BOCA DA MATA";5997,52;5997,52
"270120 CACIMBINHAS";1230,60;1230,60
"270130 CAJUEIRO";5601,77;5601,77
"270140 CAMPO ALEGRE";3264,94;3264,94
"270170 CAPELA";3619,71;3619,71
"270210 COLONIA LEOPOLDINA";1817,05;1817,05
"270230 CORURIPE";33005,71;33005,71
"270235 CRAIBAS";2109,60;2109,60
"270240 DELMIRO GOUVEIA";21954,31;21954,31
"270260 FEIRA GRANDE";1077,62;1077,62
"270280 FLEXEIRAS";2015,00;2015,00
"270290 GIRAU DO PONCIANO";5490,88;5490,88
"270310 IGACI";4536,02;4536,02
"270380 JOAQUIM GOMES";6881,50;6881,50
"270400 JUNQUEIRO";5529,58;5529,58
"270420 LIMOEIRO DE ANADIA";3571,95;3571,95
"270430 MACEIO";1057860,65;1057860,65
"270440 MAJOR ISIDORO";6155,92;6155,92
"270450 MARAGOGI";5431,43;5431,43
"270470 MARECHAL DEODORO";3719,10;3719,10
"270500 MATA GRANDE";14154,93;14154,93
"270510 MATRIZ DE CAMARAGIBE";5228,81;5228,81
"270550 MURICI";8029,14;8029,14
"270570 OLHO D'AGUA DAS FLORES";5862,93;5862,93
"270630 PALMEIRA DOS INDIOS";114830,23;114830,23
"270640 PAO DE ACUCAR";16246,13;16246,13
"270650 PASSO DE CAMARAGIBE";3408,52;3408,52
"270660 PAULO JACINTO";1497,00;1497,00
"270670 PENEDO";70565,02;70565,02
"270690 PILAR";16686,35;16686,35
"270710 PIRANHAS";14414,91;14414,91
"270730 PORTO CALVO";7483,43;7483,43
"270760 QUEBRANGULO";3459,33;3459,33
"270770 RIO LARGO";9477,38;9477,38
"270800 SANTANA DO IPANEMA";47332,02;47332,02
"270820 SAO BRAS";1870,61;1870,61
"270830 SAO JOSE DA LAJE";5404,30;5404,30
"270840 SAO JOSE DA TAPERA";2753,54;2753,54
"270850 SAO LUIS DO QUITUNDE";7806,90;7806,90
"270860 SAO MIGUEL DOS CAMPOS";81317,89;81317,89
"270880 SAO SEBASTIAO";3133,00;3133,00
"270910 TAQUARANA";4395,00;4395,00
"270915 TEOTONIO VILELA";10135,12;10135,12
"270920 TRAIPU";1230,60;1230,60
"270930 UNIAO DOS PALMARES";67096,01;67096,01
"270940 VICOSA";7379,66;7379,66
"280020 AQUIDABA";4837,04;4837,04
"280030 ARACAJU";632645,39;632645,39
"280120 CANINDE DE SAO FRANCISCO";7398,44;7398,44
"280130 CAPELA";53942,89;53942,89
"280210 ESTANCIA";80458,16;80458,16
"280290 ITABAIANA";118577,14;118577,14
"280300 ITABAIANINHA";1582,20;1582,20
"280320 ITAPORANGA D'AJUDA";1582,20;1582,20
"280340 JAPOATA";3375,45;3375,45
"280350 LAGARTO";42555,02;42555,02
"280440 NEOPOLIS";9136,30;9136,30
"280450 NOSSA SENHORA DA GLORIA";43661,15;43661,15
"280480 NOSSA SENHORA DO SOCORRO";24479,78;24479,78
"280590 RIACHUELO";4637,77;4637,77
"280600 RIBEIROPOLIS";264,03;264,03
"280670 SAO CRISTOVAO";3014,72;3014,72
"280710 SIMAO DIAS";2637,00;2637,00
"290020 ABARE";3020,61;3020,61
"290060 AIQUARA";1067,53;1067,53
"290070 ALAGOINHAS";126612,26;126612,26
"290080 ALCOBACA";11228,54;11228,54
"290100 AMARGOSA";16433,04;16433,04
"290115 AMERICA DOURADA";6010,67;6010,67
"290120 ANAGE";8329,17;8329,17
"290160 ANTAS";84744,55;84744,55
"290190 APORA";5520,61;5520,61
"290200 ARACATU";3668,32;3668,32
"290205 ARACAS";433,52;433,52
"290210 ARACI";14867,96;14867,96
"290240 AURELINO LEAL";25758,07;25758,07
"290250 BAIANOPOLIS";5808,52;5808,52
"290260 BAIXA GRANDE";4123,56;4123,56
"290270 BARRA";37726,44;37726,44
"290280 BARRA DA ESTIVA";50164,90;50164,90
"290290 BARRA DO CHOCA";18413,17;18413,17
"290300 BARRA DO MENDES";5004,11;5004,11
"290310 BARRA DO ROCHA";1811,59;1811,59
"290320 BARREIRAS";91236,87;91236,87
"290323 BARRO ALTO";4825,89;4825,89
"290327 BARROCAS";1742,54;1742,54
"290330 BARRO PRETO";1192,51;1192,51
"290340 BELMONTE";15325,71;15325,71
"290350 BELO CAMPO";3736,70;3736,70
"290380 BOA VISTA DO TUPIM";1594,26;1594,26
"290390 BOM JESUS DA LAPA";26851,30;26851,30
"290395 BOM JESUS DA SERRA";13333,60;13333,60
"290400 BONINAL";3629,89;3629,89
"290405 BONITO";377,10;377,10
"290410 BOQUIRA";4517,95;4517,95
"290420 BOTUPORA";4657,27;4657,27
"290430 BREJOES";4797,61;4797,61
"290450 BROTAS DE MACAUBAS";7366,80;7366,80
"290460 BRUMADO";52522,49;52522,49
"290470 BUERAREMA";5505,19;5505,19
"290490 CACHOEIRA";9362,48;9362,48
"290500 CACULE";11496,78;11496,78
"290510 CAEM";8045,27;8045,27
"290520 CAETITE";25286,50;25286,50
"290530 CAFARNAUM";6792,56;6792,56
"290550 CALDEIRAO GRANDE";8369,21;8369,21
"290560 CAMACAN";42783,13;42783,13
"290570 CAMACARI";100238,08;100238,08
"290590 CAMPO ALEGRE DE LOURDES";15853,32;15853,32
"290600 CAMPO FORMOSO";40317,81;40317,81
"290610 CANAPOLIS";2334,60;2334,60
"290620 CANARANA";7758,49;7758,49
"290630 CANAVIEIRAS";27756,25;27756,25
"290650 CANDEIAS";11252,32;11252,32
"290670 CANDIDO SALES";11036,68;11036,68
"290680 CANSANCAO";8586,74;8586,74
"290682 CANUDOS";13902,21;13902,21
"290685 CAPELA DO ALTO ALEGRE";2636,12;2636,12
"290687 CAPIM GROSSO";62793,65;62793,65
"290690 CARAVELAS";10083,54;10083,54
"290710 CARINHANHA";1168,25;1168,25
"290720 CASA NOVA";314,66;314,66
"290730 CASTRO ALVES";3428,27;3428,27
"290750 CATU";6006,02;6006,02
"290755 CATURAMA";2276,18;2276,18
"290760 CENTRAL";6781,11;6781,11
"290780 CICERO DANTAS";20328,64;20328,64
"290790 CIPO";9627,42;9627,42
"290800 COARACI";1904,26;1904,26
"290810 COCOS";976,11;976,11
"290830 CONCEICAO DO ALMEIDA";9654,68;9654,68
"290840 CONCEICAO DO COITE";39743,35;39743,35
"290860 CONDE";2021,20;2021,20
"290890 CORACAO DE MARIA";2289,40;2289,40
"290910 CORIBE";7321,72;7321,72
"290930 CORRENTINA";476,69;476,69
"290950 CRAVOLANDIA";3524,15;3524,15
"290960 CRISOPOLIS";8500,57;8500,57
"290980 CRUZ DAS ALMAS";36596,94;36596,94
"290990 CURACA";2697,57;2697,57
"291005 DIAS D'AVILA";21769,34;21769,34
"291030 ELISIO MEDRADO";2343,77;2343,77
"291040 ENCRUZILHADA";13572,57;13572,57
"291050 ENTRE RIOS";17327,44;17327,44
"291060 ESPLANADA";22160,79;22160,79
"291070 EUCLIDES DA CUNHA";29658,55;29658,55
"291072 EUNAPOLIS";71204,95;71204,95
"291080 FEIRA DE SANTANA";550211,59;550211,59
"291085 FILADELFIA";5832,11;5832,11
"291110 FORMOSA DO RIO PRETO";4053,16;4053,16
"291120 GANDU";27717,14;27717,14
"291130 GENTIO DO OURO";2909,46;2909,46
"291150 GONGOGI";1187,00;1187,00
"291170 GUANAMBI";84367,01;84367,01
"291180 GUARATINGA";11253,18;11253,18
"291190 IACU";9369,80;9369,80
"291200 IBIASSUCE";14266,91;14266,91
"291210 IBICARAI";2993,74;2993,74
"291230 IBICUI";4227,71;4227,71
"291270 IBIRAPITANGA";10981,20;10981,20
"291290 IBIRATAIA";26610,06;26610,06
"291300 IBITIARA";13146,74;13146,74
"291310 IBITITA";7592,19;7592,19
"291330 ICHU";1133,18;1133,18
"291340 IGAPORA";12498,31;12498,31
"291350 IGUAI";15009,58;15009,58
"291360 ILHEUS";175590,24;175590,24
"291370 INHAMBUPE";6066,72;6066,72
"291390 IPIAU";19526,86;19526,86
"291400 IPIRA";31932,45;31932,45
"291410 IPUPIARA";1152,24;1152,24
"291420 IRAJUBA";6433,97;6433,97
"291430 IRAMAIA";1716,74;1716,74
"291450 IRARA";6553,35;6553,35
"291460 IRECE";45421,85;45421,85
"291465 ITABELA";15654,61;15654,61
"291470 ITABERABA";43298,33;43298,33
"291480 ITABUNA";413411,44;413411,44
"291490 ITACARE";5838,80;5838,80
"291510 ITAGI";357,62;357,62
"291520 ITAGIBA";6544,11;6544,11
"291535 ITAGUACU DA BAHIA";4500,47;4500,47
"291550 ITAJUIPE";19305,23;19305,23
"291560 ITAMARAJU";42345,65;42345,65
"291570 ITAMARI";7310,05;7310,05
"291580 ITAMBE";13697,15;13697,15
"291600 ITANHEM";8472,85;8472,85
"291610 ITAPARICA";2199,77;2199,77
"291640 ITAPETINGA";53077,52;53077,52
"291650 ITAPICURU";11373,97;11373,97
"291660 ITAPITANGA";988,97;988,97
"291670 ITAQUARA";4712,28;4712,28
"291680 ITARANTIM";8604,01;8604,01
"291685 ITATIM";1576,11;1576,11
"291690 ITIRUCU";11845,31;11845,31
"291700 ITIUBA";17098,73;17098,73
"291710 ITORORO";13513,72;13513,72
"291720 ITUACU";650,98;650,98
"291730 ITUBERA";18475,71;18475,71
"291735 JABORANDI";1166,50;1166,50
"291740 JACARACI";3201,41;3201,41
"291750 JACOBINA";130920,51;130920,51
"291760 JAGUAQUARA";13396,88;13396,88
"291770 JAGUARARI";4774,28;4774,28
"291800 JEQUIE";173180,02;173180,02
"291820 JIQUIRICA";2122,47;2122,47
"291835 JOAO DOURADO";8823,43;8823,43
"291840 JUAZEIRO";172746,74;172746,74
"291850 JUSSARA";7243,34;7243,34
"291855 JUSSARI";3145,91;3145,91
"291860 JUSSIAPE";462,53;462,53
"291880 LAJE";7954,08;7954,08
"291905 LAJEDO DO TABOCAL";3031,10;3031,10
"291915 LAPAO";10693,76;10693,76
"291920 LAURO DE FREITAS";33608,06;33608,06
"291930 LENCOIS";2460,93;2460,93
"291940 LICINIO DE ALMEIDA";3801,25;3801,25
"291950 LIVRAMENTO DE NOSSA SENHORA";23783,09;23783,09
"291960 MACAJUBA";3257,81;3257,81
"291970 MACARANI";9777,95;9777,95
"291980 MACAUBAS";18885,65;18885,65
"291992 MADRE DE DEUS";12688,84;12688,84
"292000 MAIQUINIQUE";1683,82;1683,82
"292010 MAIRI";7372,28;7372,28
"292020 MALHADA";7838,00;7838,00
"292050 MARACAS";19126,10;19126,10
"292060 MARAGOGIPE";473,22;473,22
"292080 MARCIONILIO SOUZA";2794,03;2794,03
"292100 MATA DE SAO JOAO";75,18;75,18
"292105 MATINA";3684,98;3684,98
"292120 MIGUEL CALMON";18447,34;18447,34
"292130 MILAGRES";5263,60;5263,60
"292150 MONTE SANTO";33672,18;33672,18
"292170 MORRO DO CHAPEU";40618,17;40618,17
"292180 MORTUGABA";3528,05;3528,05
"292190 MUCUGE";7009,65;7009,65
"292200 MUCURI";17022,10;17022,10
"292205 MULUNGU DO MORRO";5871,32;5871,32
"292210 MUNDO NOVO";4261,60;4261,60
"292230 MURITIBA";7995,60;7995,60
"292240 MUTUIPE";14367,69;14367,69
"292250 NAZARE";9101,84;9101,84
"292270 NOVA CANAA";7169,47;7169,47
"292290 NOVA SOURE";3661,73;3661,73
"292310 OLINDINA";9743,98;9743,98
"292330 OURICANGAS";1341,71;1341,71
"292340 PALMAS DE MONTE ALTO";12423,85;12423,85
"292360 PARAMIRIM";17897,24;17897,24
"292370 PARATINGA";6434,32;6434,32
"292390 PAU BRASIL";3604,19;3604,19
"292400 PAULO AFONSO";109151,66;109151,66
"292430 PIATA";9466,30;9466,30
"292450 PINDAI";7064,75;7064,75
"292460 PINDOBACU";17136,62;17136,62
"292465 PINTADAS";1492,47;1492,47
"292480 PIRITIBA";4479,68;4479,68
"292490 PLANALTINO";2690,09;2690,09
"292500 PLANALTO";7265,48;7265,48
"292510 POCOES";3589,24;3589,24
"292520 POJUCA";20928,08;20928,08
"292525 PONTO NOVO";1885,49;1885,49
"292530 PORTO SEGURO";99845,86;99845,86
"292540 POTIRAGUA";423,32;423,32
"292550 PRADO";19980,09;19980,09
"292560 PRESIDENTE DUTRA";5241,68;5241,68
"292575 PRESIDENTE TANCREDO NEVES";6049,19;6049,19
"292580 QUEIMADAS";33816,97;33816,97
"292590 QUIJINGUE";359,22;359,22
"292600 REMANSO";71311,71;71311,71
"292610 RETIROLANDIA";7425,13;7425,13
