 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2021
"230426 DEPUTADO IRAPUAN PINHEIRO";2980,94;2980,94
"230427 ERERE";1008,14;1008,14
"230428 EUSEBIO";118625,60;118625,60
"230430 FARIAS BRITO";9923,73;9923,73
"230440 FORTALEZA";27980842,44;27980842,44
"230445 FORTIM";3263,30;3263,30
"230450 FRECHEIRINHA";6090,20;6090,20
"230460 GENERAL SAMPAIO";1095,99;1095,99
"230470 GRANJA";26527,31;26527,31
"230480 GRANJEIRO";1967,98;1967,98
"230490 GROAIRAS";2701,47;2701,47
"230495 GUAIUBA";166,70;166,70
"230500 GUARACIABA DO NORTE";22121,93;22121,93
"230520 HIDROLANDIA";10181,45;10181,45
"230523 HORIZONTE";41092,77;41092,77
"230526 IBARETAMA";545,41;545,41
"230530 IBIAPINA";20185,87;20185,87
"230540 ICO";375810,87;375810,87
"230550 IGUATU";304529,74;304529,74
"230560 INDEPENDENCIA";7297,49;7297,49
"230565 IPAPORANGA";4195,86;4195,86
"230570 IPAUMIRIM";6046,03;6046,03
"230580 IPU";73015,05;73015,05
"230590 IPUEIRAS";19339,26;19339,26
"230600 IRACEMA";11787,71;11787,71
"230610 IRAUCUBA";5940,42;5940,42
"230620 ITAICABA";789,07;789,07
"230625 ITAITINGA";11168,22;11168,22
"230630 ITAPAGE";29603,27;29603,27
"230640 ITAPIPOCA";1665887,75;1665887,75
"230650 ITAPIUNA";950,41;950,41
"230655 ITAREMA";20949,44;20949,44
"230670 JAGUARETAMA";10410,43;10410,43
"230680 JAGUARIBARA";2794,35;2794,35
"230690 JAGUARIBE";31782,41;31782,41
"230700 JAGUARUANA";8509,37;8509,37
"230710 JARDIM";11916,22;11916,22
"230720 JATI";2429,22;2429,22
"230725 JIJOCA DE JERICOACOARA";12779,30;12779,30
"230730 JUAZEIRO DO NORTE";1720315,17;1720315,17
"230740 JUCAS";20079,11;20079,11
"230750 LAVRAS DA MANGABEIRA";47033,40;47033,40
"230760 LIMOEIRO DO NORTE";383860,19;383860,19
"230763 MADALENA";6227,16;6227,16
"230765 MARACANAU";681336,72;681336,72
"230770 MARANGUAPE";46660,26;46660,26
"230780 MARCO";9498,08;9498,08
"230790 MARTINOPOLE";13723,55;13723,55
"230800 MASSAPE";16599,16;16599,16
"230810 MAURITI";52354,80;52354,80
"230820 MERUOCA";3707,15;3707,15
"230830 MILAGRES";16622,65;16622,65
"230835 MILHA";6283,86;6283,86
"230840 MISSAO VELHA";48336,93;48336,93
"230850 MOMBACA";38154,44;38154,44
"230860 MONSENHOR TABOSA";8965,33;8965,33
"230870 MORADA NOVA";40328,87;40328,87
"230880 MORAUJO";851,73;851,73
"230890 MORRINHOS";10588,03;10588,03
"230900 MUCAMBO";34552,50;34552,50
"230910 MULUNGU";2126,21;2126,21
"230920 NOVA OLINDA";5670,73;5670,73
"230930 NOVA RUSSAS";44429,42;44429,42
"230940 NOVO ORIENTE";7057,77;7057,77
"230945 OCARA";3295,73;3295,73
"230950 OROS";17255,39;17255,39
"230960 PACAJUS";17571,65;17571,65
"230970 PACATUBA";732,50;732,50
"230980 PACOTI";5796,11;5796,11
"231010 PALMACIA";4023,26;4023,26
"231020 PARACURU";25266,21;25266,21
"231025 PARAIPABA";4876,33;4876,33
"231030 PARAMBU";50641,66;50641,66
"231040 PARAMOTI";700,32;700,32
"231050 PEDRA BRANCA";21861,12;21861,12
"231060 PENAFORTE";2576,29;2576,29
"231070 PENTECOSTE";16810,02;16810,02
"231080 PEREIRO";9055,76;9055,76
"231085 PINDORETAMA";8738,47;8738,47
"231090 PIQUET CARNEIRO";9648,40;9648,40
"231100 PORANGA";12286,34;12286,34
"231110 PORTEIRAS";8113,21;8113,21
"231120 POTENGI";483,05;483,05
"231126 QUITERIANOPOLIS";3289,87;3289,87
"231130 QUIXADA";219575,78;219575,78
"231135 QUIXELO";8986,23;8986,23
"231140 QUIXERAMOBIM";1027578,60;1027578,60
"231150 QUIXERE";1163,60;1163,60
"231160 REDENCAO";25816,37;25816,37
"231170 RERIUTABA";5021,79;5021,79
"231180 RUSSAS";165432,68;165432,68
"231190 SABOEIRO";3293,49;3293,49
"231195 SALITRE";9122,67;9122,67
"231200 SANTANA DO ACARAU";9587,27;9587,27
"231210 SANTANA DO CARIRI";8290,79;8290,79
"231220 SANTA QUITERIA";40091,59;40091,59
"231230 SAO BENEDITO";21990,59;21990,59
"231240 SAO GONCALO DO AMARANTE";35787,89;35787,89
"231260 SAO LUIS DO CURU";1604,88;1604,88
"231270 SENADOR POMPEU";15281,16;15281,16
"231290 SOBRAL";4943188,34;4943188,34
"231300 SOLONOPOLE";9819,37;9819,37
"231310 TABULEIRO DO NORTE";9828,28;9828,28
"231320 TAMBORIL";14124,30;14124,30
"231325 TARRAFAS";3016,01;3016,01
"231330 TAUA";497979,70;497979,70
"231335 TEJUCUOCA";1529,40;1529,40
"231340 TIANGUA";263252,70;263252,70
"231350 TRAIRI";10917,43;10917,43
"231355 TURURU";582,56;582,56
"231360 UBAJARA";34315,84;34315,84
"231370 UMARI";2386,75;2386,75
"231375 UMIRIM";285,40;285,40
"231380 URUBURETAMA";1322,06;1322,06
"231390 URUOCA";496,03;496,03
"231395 VARJOTA";4894,63;4894,63
"231400 VARZEA ALEGRE";111652,79;111652,79
"231410 VICOSA DO CEARA";66539,47;66539,47
"240020 ACU";232943,81;232943,81
"240050 ALEXANDRIA";169976,47;169976,47
"240060 ALMINO AFONSO";38070,74;38070,74
"240080 ANGICOS";2472,10;2472,10
"240090 ANTONIO MARTINS";7247,52;7247,52
"240100 APODI";50268,11;50268,11
"240110 AREIA BRANCA";5089,54;5089,54
"240145 BARAUNA";2528,51;2528,51
"240180 BREJINHO";1877,72;1877,72
"240200 CAICO";460675,03;460675,03
"240230 CARAUBAS";15211,20;15211,20
"240250 CARNAUBAIS";1032,14;1032,14
"240260 CEARA-MIRIM";93307,00;93307,00
"240270 CERRO CORA";865,66;865,66
"240310 CURRAIS NOVOS";219926,49;219926,49
"240320 DOUTOR SEVERIANO";318,34;318,34
"240325 PARNAMIRIM";681952,65;681952,65
"240330 ENCANTO";503,32;503,32
"240340 EQUADOR";706,43;706,43
"240360 EXTREMOZ";7278,48;7278,48
"240370 FELIPE GUERRA";1136,24;1136,24
"240400 FRUTUOSO GOMES";5614,31;5614,31
"240420 GOIANINHA";11123,91;11123,91
"240450 GUAMARE";22254,36;22254,36
"240490 ITAU";469,48;469,48
"240520 JANDUIS";1026,78;1026,78
"240530 JANUARIO CICCO";1278,32;1278,32
"240560 JARDIM DE PIRANHAS";4295,00;4295,00
"240570 JARDIM DO SERIDO";7382,76;7382,76
"240580 JOAO CAMARA";28899,63;28899,63
"240600 JOSE DA PENHA";1779,83;1779,83
"240610 JUCURUTU";27255,69;27255,69
"240650 LAGOA NOVA";3207,28;3207,28
"240670 LAJES";7748,63;7748,63
"240690 LUCRECIA";41358,93;41358,93
"240710 MACAIBA";64594,30;64594,30
"240720 MACAU";12561,41;12561,41
"240725 MAJOR SALES";925,85;925,85
"240740 MARTINS";3320,92;3320,92
"240760 MESSIAS TARGINO";906,96;906,96
"240780 MONTE ALEGRE";10261,37;10261,37
"240800 MOSSORO";2913081,43;2913081,43
"240810 NATAL";13021762,42;13021762,42
"240830 NOVA CRUZ";9902,03;9902,03
"240890 PARELHAS";10491,33;10491,33
"240910 PASSA E FICA";1500,46;1500,46
"240930 PATU";1332,20;1332,20
"240940 PAU DOS FERROS";359190,70;359190,70
"240980 PEDRO VELHO";2391,98;2391,98
"240990 PENDENCIAS";3161,59;3161,59
"241000 PILOES";614,40;614,40
"241030 SERRA CAIADA";1008,14;1008,14
"241060 RAFAEL GODEIRO";7355,12;7355,12
"241070 RIACHO DA CRUZ";1611,78;1611,78
"241120 SANTA CRUZ";160345,68;160345,68
"241140 SANTANA DO MATOS";1739,00;1739,00
"241142 SANTANA DO SERIDO";679,24;679,24
"241150 SANTO ANTONIO";89847,59;89847,59
"241200 SAO GONCALO DO AMARANTE";326327,04;326327,04
"241220 SAO JOSE DE MIPIBU";116426,30;116426,30
"241230 SAO JOSE DO CAMPESTRE";3913,50;3913,50
"241240 SAO JOSE DO SERIDO";309,40;309,40
"241250 SAO MIGUEL";9552,47;9552,47
"241260 SAO PAULO DO POTENGI";202974,44;202974,44
"241280 SAO RAFAEL";5443,40;5443,40
"241300 SAO VICENTE";2307,54;2307,54
"241330 SERRA DE SAO BENTO";749,08;749,08
"241335 SERRA DO MEL";1973,48;1973,48
"241355 SERRINHA DOS PINTOS";950,95;950,95
"241360 SEVERIANO MELO";763,70;763,70
"241380 TABOLEIRO GRANDE";814,86;814,86
"241400 TANGARA";2350,53;2350,53
"241410 TENENTE ANANIAS";66543,69;66543,69
"241420 TIBAU DO SUL";497,14;497,14
"241440 TOUROS";13946,56;13946,56
"241460 UPANEMA";1008,14;1008,14
"241490 VICOSA";285,40;285,40
"250010 AGUA BRANCA";3985,33;3985,33
"250040 ALAGOA NOVA";5854,69;5854,69
"250070 SAO JOAO DO RIO DO PEIXE";2814,04;2814,04
"250110 AREIA";5533,13;5533,13
"250130 AROEIRAS";4124,99;4124,99
"250150 BANANEIRAS";2130,51;2130,51
"250180 BAYEUX";31073,29;31073,29
"250190 BELEM";3143,19;3143,19
"250200 BELEM DO BREJO DO CRUZ";2321,63;2321,63
"250240 BONITO DE SANTA FE";3667,72;3667,72
"250250 BOQUEIRAO";4516,94;4516,94
"250280 BREJO DO CRUZ";4693,94;4693,94
"250300 CAAPORA";76250,17;76250,17
"250320 CABEDELO";53213,28;53213,28
"250370 CAJAZEIRAS";1674392,43;1674392,43
"250400 CAMPINA GRANDE";4625588,02;4625588,02
"250430 CATOLE DO ROCHA";37850,40;37850,40
"250440 CONCEICAO";5599,04;5599,04
"250480 COREMAS";7512,51;7512,51
"250510 CUITE";18808,99;18808,99
"250600 ESPERANCA";13392,89;13392,89
"250630 GUARABIRA";2466,68;2466,68
"250690 ITABAIANA";49963,81;49963,81
"250700 ITAPORANGA";47574,55;47574,55
"250750 JOAO PESSOA";10974237,94;10974237,94
"250770 JUAZEIRINHO";2884,70;2884,70
"250800 JURU";267,60;267,60
"250830 LAGOA SECA";5348,79;5348,79
"250890 MAMANGUAPE";325874,30;325874,30
"250920 MASSARANDUBA";930,34;930,34
"250970 MONTEIRO";60734,24;60734,24
"251080 PATOS";423297,43;423297,43
"251090 PAULISTA";3813,56;3813,56
"251110 PEDRA LAVRADA";4969,95;4969,95
"251120 PEDRAS DE FOGO";11292,24;11292,24
"251130 PIANCO";90177,94;90177,94
"251140 PICUI";38344,87;38344,87
"251200 POCINHOS";2265,40;2265,40
"251210 POMBAL";53287,69;53287,69
"251230 PRINCESA ISABEL";51554,93;51554,93
"251250 QUEIMADAS";90929,53;90929,53
"251340 SANTA LUZIA";11870,25;11870,25
"251370 SANTA RITA";1124161,63;1124161,63
"251390 SAO BENTO";23779,09;23779,09
"251450 SAO JOSE DE PIRANHAS";3833,27;3833,27
"251490 SAO MAMEDE";2055,80;2055,80
"251530 SAPE";20668,85;20668,85
"251540 SAO VICENTE DO SERIDO";1696,14;1696,14
"251550 SERRA BRANCA";18769,76;18769,76
"251600 SOLANEA";79586,33;79586,33
"251610 SOLEDADE";1676,09;1676,09
"251620 SOUSA";160232,30;160232,30
"251630 SUME";36594,56;36594,56
"251650 TAPEROA";33188,34;33188,34
"251660 TAVARES";5096,04;5096,04
"251690 UIRAUNA";45589,46;45589,46
"260010 AFOGADOS DA INGAZEIRA";382026,26;382026,26
"260020 AFRANIO";16998,49;16998,49
"260030 AGRESTINA";50999,23;50999,23
"260040 AGUA PRETA";9936,33;9936,33
"260050 AGUAS BELAS";13008,18;13008,18
"260060 ALAGOINHA";2927,28;2927,28
"260070 ALIANCA";3181,20;3181,20
"260080 ALTINHO";1996,02;1996,02
"260090 AMARAJI";3168,66;3168,66
"260100 ANGELIM";345,43;345,43
"260110 ARARIPINA";680226,03;680226,03
"260120 ARCOVERDE";556705,86;556705,86
"260130 BARRA DE GUABIRABA";1093,30;1093,30
"260140 BARREIROS";14919,86;14919,86
"260150 BELEM DE MARIA";271,05;271,05
"260160 BELEM DE SAO FRANCISCO";3545,99;3545,99
"260170 BELO JARDIM";35442,65;35442,65
"260180 BETANIA";5343,21;5343,21
"260190 BEZERROS";1183799,19;1183799,19
"260200 BODOCO";9282,30;9282,30
"260210 BOM CONSELHO";17203,02;17203,02
"260220 BOM JARDIM";5132,79;5132,79
"260230 BONITO";10704,22;10704,22
"260240 BREJAO";3796,94;3796,94
"260250 BREJINHO";2711,70;2711,70
"260260 BREJO DA MADRE DE DEUS";3531,78;3531,78
"260280 BUIQUE";48386,23;48386,23
"260290 CABO DE SANTO AGOSTINHO";1610372,53;1610372,53
"260300 CABROBO";11647,20;11647,20
"260310 CACHOEIRINHA";6749,21;6749,21
"260320 CAETES";9191,83;9191,83
"260330 CALCADO";853,06;853,06
"260340 CALUMBI";829,47;829,47
"260345 CAMARAGIBE";32932,00;32932,00
"260350 CAMOCIM DE SAO FELIX";45,78;45,78
"260360 CAMUTANGA";33,34;33,34
"260370 CANHOTINHO";13711,50;13711,50
"260380 CAPOEIRAS";7358,27;7358,27
"260390 CARNAIBA";9442,08;9442,08
"260392 CARNAUBEIRA DA PENHA";8275,66;8275,66
"260400 CARPINA";28169,43;28169,43
"260410 CARUARU";4147050,77;4147050,77
"260415 CASINHAS";2825,11;2825,11
"260420 CATENDE";3256,00;3256,00
"260430 CEDRO";6909,79;6909,79
"260450 CHA GRANDE";7633,20;7633,20
"260460 CONDADO";1511,51;1511,51
"260470 CORRENTES";4130,25;4130,25
"260480 CORTES";22581,24;22581,24
"260490 CUMARU";4011,49;4011,49
"260500 CUPIRA";6455,98;6455,98
"260510 CUSTODIA";19575,13;19575,13
"260515 DORMENTES";11212,27;11212,27
"260520 ESCADA";18281,48;18281,48
"260530 EXU";7406,35;7406,35
"260540 FEIRA NOVA";2363,24;2363,24
"260545 FERNANDO DE NORONHA";1006,33;1006,33
"260560 FLORES";5557,04;5557,04
"260570 FLORESTA";19101,11;19101,11
"260580 FREI MIGUELINHO";822,41;822,41
"260590 GAMELEIRA";1692,09;1692,09
"260600 GARANHUNS";736358,44;736358,44
"260610 GLORIA DO GOITA";1863,83;1863,83
"260620 GOIANA";85823,45;85823,45
"260630 GRANITO";2000,44;2000,44
"260640 GRAVATA";216469,00;216469,00
"260650 IATI";14139,09;14139,09
"260660 IBIMIRIM";8809,32;8809,32
"260670 IBIRAJUBA";1771,16;1771,16
"260680 IGARASSU";52294,99;52294,99
"260690 IGUARACY";1485,62;1485,62
"260700 INAJA";7902,32;7902,32
"260710 INGAZEIRA";365,64;365,64
"260720 IPOJUCA";29135,54;29135,54
"260730 IPUBI";6676,90;6676,90
"260740 ITACURUBA";919,14;919,14
"260750 ITAIBA";8007,10;8007,10
"260765 ITAMBE";12391,99;12391,99
"260770 ITAPETIM";2922,56;2922,56
"260780 ITAQUITINGA";68,99;68,99
"260790 JABOATAO DOS GUARARAPES";2383932,11;2383932,11
"260800 JATAUBA";4089,91;4089,91
"260805 JATOBA";4917,17;4917,17
"260810 JOAO ALFREDO";4225,31;4225,31
"260825 JUCATI";2145,35;2145,35
"260830 JUPI";4008,67;4008,67
"260840 JUREMA";789,20;789,20
"260845 LAGOA DO CARRO";176,56;176,56
"260850 LAGOA DE ITAENGA";176,56;176,56
"260860 LAGOA DO OURO";6232,35;6232,35
"260870 LAGOA DOS GATOS";451,47;451,47
"260875 LAGOA GRANDE";10237,17;10237,17
"260880 LAJEDO";8526,71;8526,71
"260890 LIMOEIRO";577352,78;577352,78
"260900 MACAPARANA";8453,18;8453,18
"260910 MACHADOS";1145,97;1145,97
"260915 MANARI";5896,64;5896,64
"260930 MIRANDIBA";3507,95;3507,95
"260940 MORENO";358984,78;358984,78
"260950 NAZARE DA MATA";73617,75;73617,75
"260960 OLINDA";1614374,32;1614374,32
"260970 OROBO";7319,74;7319,74
"260980 OROCO";6005,32;6005,32
"260990 OURICURI";470058,05;470058,05
"261000 PALMARES";1005995,02;1005995,02
"261010 PALMEIRINA";1673,84;1673,84
"261020 PANELAS";6892,44;6892,44
"261030 PARANATAMA";1701,88;1701,88
"261040 PARNAMIRIM";6617,16;6617,16
"261050 PASSIRA";1389,14;1389,14
"261060 PAUDALHO";80373,39;80373,39
"261070 PAULISTA";1533120,31;1533120,31
"261080 PEDRA";8455,35;8455,35
"261090 PESQUEIRA";35407,51;35407,51
"261100 PETROLANDIA";37903,07;37903,07
"261110 PETROLINA";1568592,00;1568592,00
"261120 POCAO";1141,49;1141,49
"261130 POMBOS";401,32;401,32
"261150 QUIPAPA";6550,93;6550,93
"261160 RECIFE";43503886,83;43503886,83
"261170 RIACHO DAS ALMAS";3608,90;3608,90
"261180 RIBEIRAO";410,34;410,34
"261200 SAIRE";1376,34;1376,34
"261220 SALGUEIRO";440994,49;440994,49
"261230 SALOA";1867,15;1867,15
"261240 SANHARO";8047,23;8047,23
"261245 SANTA CRUZ";7027,69;7027,69
"261247 SANTA CRUZ DA BAIXA VERDE";5887,24;5887,24
"261250 SANTA CRUZ DO CAPIBARIBE";11348,84;11348,84
"261255 SANTA FILOMENA";7114,85;7114,85
"261260 SANTA MARIA DA BOA VISTA";24206,80;24206,80
"261300 SAO BENTO DO UNA";24189,01;24189,01
"261310 SAO CAITANO";11386,14;11386,14
"261320 SAO JOAO";4500,55;4500,55
"261330 SAO JOAQUIM DO MONTE";1660,46;1660,46
"261350 SAO JOSE DO BELMONTE";7934,56;7934,56
"261360 SAO JOSE DO EGITO";20892,94;20892,94
"261370 SAO LOURENCO DA MATA";195638,54;195638,54
"261380 SAO VICENTE FERRER";2364,50;2364,50
"261390 SERRA TALHADA";1322279,29;1322279,29
"261400 SERRITA";5499,15;5499,15
"261410 SERTANIA";11166,84;11166,84
"261420 SIRINHAEM";1600,55;1600,55
"261430 MOREILANDIA";3410,85;3410,85
"261440 SOLIDAO";2198,68;2198,68
"261450 SURUBIM";101628,99;101628,99
"261460 TABIRA";11363,03;11363,03
"261480 TACARATU";6550,26;6550,26
"261485 TAMANDARE";1118,40;1118,40
"261500 TAQUARITINGA DO NORTE";6982,99;6982,99
"261510 TEREZINHA";4295,36;4295,36
"261520 TERRA NOVA";1484,09;1484,09
"261530 TIMBAUBA";50834,80;50834,80
"261540 TORITAMA";19809,84;19809,84
"261560 TRINDADE";11034,91;11034,91
"261570 TRIUNFO";3814,97;3814,97
"261580 TUPANATINGA";5243,66;5243,66
"261590 TUPARETAMA";3750,26;3750,26
"261600 VENTUROSA";10458,90;10458,90
"261610 VERDEJANTE";874,76;874,76
"261620 VERTENTES";23522,38;23522,38
"261630 VICENCIA";33,34;33,34
"261640 VITORIA DE SANTO ANTAO";534246,23;534246,23
"270010 AGUA BRANCA";2344,52;2344,52
"270030 ARAPIRACA";2951507,22;2951507,22
"270040 ATALAIA";4702,20;4702,20
"270070 BATALHA";25284,89;25284,89
"270100 BOCA DA MATA";1102,40;1102,40
"270130 CAJUEIRO";1605,60;1605,60
"270140 CAMPO ALEGRE";16753,20;16753,20
"270170 CAPELA";9456,17;9456,17
"270210 COLONIA LEOPOLDINA";1929,20;1929,20
"270230 CORURIPE";465340,47;465340,47
"270235 CRAIBAS";2140,80;2140,80
"270240 DELMIRO GOUVEIA";35920,38;35920,38
"270280 FLEXEIRAS";1023,33;1023,33
"270300 IBATEGUARA";1070,40;1070,40
"270380 JOAQUIM GOMES";3083,99;3083,99
"270400 JUNQUEIRO";11997,53;11997,53
"270420 LIMOEIRO DE ANADIA";9003,98;9003,98
"270430 MACEIO";9310474,34;9310474,34
"270450 MARAGOGI";3858,40;3858,40
"270470 MARECHAL DEODORO";7441,20;7441,20
"270500 MATA GRANDE";6506,31;6506,31
"270510 MATRIZ DE CAMARAGIBE";3625,42;3625,42
"270550 MURICI";3039,60;3039,60
"270630 PALMEIRA DOS INDIOS";483799,71;483799,71
"270640 PAO DE ACUCAR";7464,56;7464,56
"270670 PENEDO";72970,35;72970,35
"270680 PIACABUCU";1378,00;1378,00
"270690 PILAR";67583,12;67583,12
"270710 PIRANHAS";12047,85;12047,85
"270730 PORTO CALVO";13436,30;13436,30
"270760 QUEBRANGULO";2796,96;2796,96
"270770 RIO LARGO";8275,57;8275,57
"270800 SANTANA DO IPANEMA";418079,59;418079,59
"270830 SAO JOSE DA LAJE";5531,16;5531,16
"270840 SAO JOSE DA TAPERA";6448,41;6448,41
"270850 SAO LUIS DO QUITUNDE";3850,58;3850,58
"270860 SAO MIGUEL DOS CAMPOS";408663,76;408663,76
"270915 TEOTONIO VILELA";17149,08;17149,08
"270920 TRAIPU";802,80;802,80
"270930 UNIAO DOS PALMARES";179379,06;179379,06
"270940 VICOSA";14046,76;14046,76
"280020 AQUIDABA";28580,58;28580,58
"280030 ARACAJU";8987714,19;8987714,19
"280120 CANINDE DE SAO FRANCISCO";10540,40;10540,40
"280130 CAPELA";30863,67;30863,67
"280210 ESTANCIA";212654,46;212654,46
"280290 ITABAIANA";246750,98;246750,98
"280340 JAPOATA";12814,01;12814,01
"280350 LAGARTO";336500,60;336500,60
"280450 NOSSA SENHORA DA GLORIA";41360,35;41360,35
"280480 NOSSA SENHORA DO SOCORRO";95080,73;95080,73
"280570 PROPRIA";108788,41;108788,41
"280590 RIACHUELO";10610,30;10610,30
"280670 SAO CRISTOVAO";11285,20;11285,20
"280710 SIMAO DIAS";16445,22;16445,22
"290020 ABARE";6050,57;6050,57
"290040 AGUA FRIA";5210,75;5210,75
"290050 ERICO CARDOSO";3181,92;3181,92
"290070 ALAGOINHAS";317239,90;317239,90
"290080 ALCOBACA";23918,27;23918,27
"290100 AMARGOSA";48486,26;48486,26
"290110 AMELIA RODRIGUES";1871,28;1871,28
"290115 AMERICA DOURADA";13570,48;13570,48
"290120 ANAGE";2670,37;2670,37
"290130 ANDARAI";7776,36;7776,36
"290150 ANGUERA";6100,32;6100,32
"290160 ANTAS";132186,11;132186,11
"290200 ARACATU";5335,18;5335,18
"290210 ARACI";19224,27;19224,27
"290240 AURELINO LEAL";53635,88;53635,88
"290250 BAIANOPOLIS";6482,00;6482,00
"290260 BAIXA GRANDE";8208,06;8208,06
"290270 BARRA";94977,24;94977,24
"290280 BARRA DA ESTIVA";49034,60;49034,60
"290290 BARRA DO CHOCA";25347,80;25347,80
"290300 BARRA DO MENDES";13242,19;13242,19
"290320 BARREIRAS";1502583,94;1502583,94
"290323 BARRO ALTO";34588,50;34588,50
"290327 BARROCAS";9541,55;9541,55
"290330 BARRO PRETO";1440,50;1440,50
"290340 BELMONTE";17541,65;17541,65
"290350 BELO CAMPO";4625,99;4625,99
"290380 BOA VISTA DO TUPIM";7133,76;7133,76
"290390 BOM JESUS DA LAPA";382837,35;382837,35
"290395 BOM JESUS DA SERRA";9734,08;9734,08
"290400 BONINAL";7324,78;7324,78
"290405 BONITO";20284,48;20284,48
"290410 BOQUIRA";35027,30;35027,30
"290420 BOTUPORA";5653,03;5653,03
"290430 BREJOES";6838,19;6838,19
"290440 BREJOLANDIA";4227,74;4227,74
"290460 BRUMADO";351178,34;351178,34
"290475 BURITIRAMA";25729,93;25729,93
"290480 CAATIBA";2851,42;2851,42
"290490 CACHOEIRA";19139,54;19139,54
"290500 CACULE";27231,10;27231,10
"290510 CAEM";14395,24;14395,24
"290520 CAETITE";214116,36;214116,36
"290530 CAFARNAUM";17801,48;17801,48
"290550 CALDEIRAO GRANDE";26639,55;26639,55
"290560 CAMACAN";81264,03;81264,03
"290570 CAMACARI";438340,67;438340,67
"290590 CAMPO ALEGRE DE LOURDES";46145,75;46145,75
"290600 CAMPO FORMOSO";216974,02;216974,02
"290610 CANAPOLIS";14365,02;14365,02
"290620 CANARANA";22179,54;22179,54
"290630 CANAVIEIRAS";25464,46;25464,46
"290640 CANDEAL";1187,55;1187,55
"290650 CANDEIAS";311146,67;311146,67
"290660 CANDIBA";18426,55;18426,55
"290670 CANDIDO SALES";9218,51;9218,51
"290680 CANSANCAO";44681,74;44681,74
"290682 CANUDOS";14608,65;14608,65
"290685 CAPELA DO ALTO ALEGRE";82,68;82,68
"290687 CAPIM GROSSO";44212,07;44212,07
"290690 CARAVELAS";27386,23;27386,23
"290710 CARINHANHA";13797,99;13797,99
"290720 CASA NOVA";21315,86;21315,86
"290730 CASTRO ALVES";28499,00;28499,00
"290750 CATU";102439,21;102439,21
"290755 CATURAMA";5530,34;5530,34
"290780 CICERO DANTAS";3783,88;3783,88
"290790 CIPO";9295,15;9295,15
"290800 COARACI";8361,49;8361,49
"290810 COCOS";69950,06;69950,06
"290830 CONCEICAO DO ALMEIDA";19772,02;19772,02
"290840 CONCEICAO DO COITE";265616,68;265616,68
"290850 CONCEICAO DO JACUIPE";8966,03;8966,03
"290860 CONDE";1470,56;1470,56
"290870 CONDEUBA";10776,53;10776,53
"290890 CORACAO DE MARIA";16383,56;16383,56
"290900 CORDEIROS";6466,74;6466,74
"290910 CORIBE";15709,24;15709,24
"290930 CORRENTINA";66364,61;66364,61
"290950 CRAVOLANDIA";23142,36;23142,36
"290960 CRISOPOLIS";10671,76;10671,76
"290970 CRISTOPOLIS";100566,59;100566,59
"290980 CRUZ DAS ALMAS";80658,05;80658,05
"290990 CURACA";27223,94;27223,94
"291005 DIAS D'AVILA";27664,95;27664,95
"291010 DOM BASILIO";7035,64;7035,64
"291030 ELISIO MEDRADO";4661,40;4661,40
"291040 ENCRUZILHADA";21926,92;21926,92
"291050 ENTRE RIOS";9227,69;9227,69
"291060 ESPLANADA";42552,51;42552,51
"291070 EUCLIDES DA CUNHA";91119,67;91119,67
"291072 EUNAPOLIS";454571,99;454571,99
"291080 FEIRA DE SANTANA";4219588,93;4219588,93
"291085 FILADELFIA";10092,54;10092,54
"291110 FORMOSA DO RIO PRETO";137093,44;137093,44
"291120 GANDU";35770,79;35770,79
"291130 GENTIO DO OURO";7709,69;7709,69
"291150 GONGOGI";6935,43;6935,43
"291170 GUANAMBI";664474,95;664474,95
"291180 GUARATINGA";15176,15;15176,15
"291190 IACU";4737,12;4737,12
"291200 IBIASSUCE";19430,20;19430,20
"291210 IBICARAI";11421,74;11421,74
"291230 IBICUI";7153,05;7153,05
"291250 IBIPITANGA";11642,62;11642,62
"291270 IBIRAPITANGA";38277,85;38277,85
"291280 IBIRAPUA";12420,92;12420,92
"291290 IBIRATAIA";26247,29;26247,29
"291300 IBITIARA";16325,70;16325,70
"291310 IBITITA";10226,90;10226,90
"291320 IBOTIRAMA";97477,14;97477,14
"291345 IGRAPIUNA";11449,86;11449,86
"291350 IGUAI";94000,43;94000,43
"291360 ILHEUS";1254273,40;1254273,40
"291370 INHAMBUPE";10676,40;10676,40
"291380 IPECAETA";1391,94;1391,94
"291390 IPIAU";202710,35;202710,35
"291400 IPIRA";19515,37;19515,37
"291410 IPUPIARA";2127,24;2127,24
"291420 IRAJUBA";16590,79;16590,79
"291430 IRAMAIA";52206,95;52206,95
"291440 IRAQUARA";121096,26;121096,26
"291450 IRARA";9219,83;9219,83
"291460 IRECE";658163,18;658163,18
"291465 ITABELA";38408,31;38408,31
"291470 ITABERABA";359484,95;359484,95
"291480 ITABUNA";2991482,17;2991482,17
"291490 ITACARE";13837,94;13837,94
"291500 ITAETE";4047,75;4047,75
"291510 ITAGI";538,53;538,53
"291535 ITAGUACU DA BAHIA";7793,07;7793,07
"291540 ITAJU DO COLONIA";2760,28;2760,28
"291550 ITAJUIPE";87650,73;87650,73
"291560 ITAMARAJU";148480,81;148480,81
"291580 ITAMBE";22844,91;22844,91
"291600 ITANHEM";36047,59;36047,59
"291610 ITAPARICA";57067,18;57067,18
