 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2017
"230565 IPAPORANGA";8624,44;8624,44
"230570 IPAUMIRIM";1549,51;1549,51
"230580 IPU";38294,79;38294,79
"230590 IPUEIRAS";45118,77;45118,77
"230600 IRACEMA";5720,42;5720,42
"230610 IRAUCUBA";2450,40;2450,40
"230620 ITAICABA";292,62;292,62
"230625 ITAITINGA";11509,63;11509,63
"230630 ITAPAGE";45628,04;45628,04
"230640 ITAPIPOCA";404543,89;404543,89
"230650 ITAPIUNA";1195,03;1195,03
"230655 ITAREMA";22889,39;22889,39
"230670 JAGUARETAMA";3060,57;3060,57
"230680 JAGUARIBARA";3686,50;3686,50
"230690 JAGUARIBE";51147,31;51147,31
"230700 JAGUARUANA";20327,30;20327,30
"230710 JARDIM";11710,40;11710,40
"230720 JATI";2638,81;2638,81
"230730 JUAZEIRO DO NORTE";1614743,42;1614743,42
"230740 JUCAS";5690,77;5690,77
"230750 LAVRAS DA MANGABEIRA";78284,78;78284,78
"230760 LIMOEIRO DO NORTE";127569,53;127569,53
"230763 MADALENA";2132,02;2132,02
"230765 MARACANAU";652722,95;652722,95
"230770 MARANGUAPE";103695,08;103695,08
"230780 MARCO";17429,03;17429,03
"230800 MASSAPE";12425,26;12425,26
"230810 MAURITI";63266,95;63266,95
"230820 MERUOCA";3121,22;3121,22
"230830 MILAGRES";7931,98;7931,98
"230835 MILHA";4870,26;4870,26
"230840 MISSAO VELHA";36368,80;36368,80
"230850 MOMBACA";48222,51;48222,51
"230860 MONSENHOR TABOSA";11465,90;11465,90
"230870 MORADA NOVA";51516,97;51516,97
"230880 MORAUJO";443,40;443,40
"230890 MORRINHOS";3976,19;3976,19
"230900 MUCAMBO";18329,76;18329,76
"230910 MULUNGU";2642,86;2642,86
"230920 NOVA OLINDA";5545,13;5545,13
"230930 NOVA RUSSAS";24639,80;24639,80
"230940 NOVO ORIENTE";22552,52;22552,52
"230945 OCARA";9943,14;9943,14
"230950 OROS";33363,63;33363,63
"230960 PACAJUS";21748,27;21748,27
"230970 PACATUBA";11826,89;11826,89
"230980 PACOTI";9754,22;9754,22
"231010 PALMACIA";2780,19;2780,19
"231020 PARACURU";40312,08;40312,08
"231025 PARAIPABA";2859,68;2859,68
"231030 PARAMBU";9055,79;9055,79
"231050 PEDRA BRANCA";52208,45;52208,45
"231060 PENAFORTE";5812,09;5812,09
"231070 PENTECOSTE";29208,43;29208,43
"231080 PEREIRO";9918,05;9918,05
"231085 PINDORETAMA";3159,22;3159,22
"231090 PIQUET CARNEIRO";10334,98;10334,98
"231100 PORANGA";11028,75;11028,75
"231110 PORTEIRAS";11504,11;11504,11
"231120 POTENGI";2021,69;2021,69
"231130 QUIXADA";337307,86;337307,86
"231135 QUIXELO";8795,48;8795,48
"231140 QUIXERAMOBIM";210106,91;210106,91
"231150 QUIXERE";2762,20;2762,20
"231160 REDENCAO";74527,02;74527,02
"231170 RERIUTABA";11339,72;11339,72
"231180 RUSSAS";244068,78;244068,78
"231190 SABOEIRO";1519,22;1519,22
"231195 SALITRE";7081,74;7081,74
"231200 SANTANA DO ACARAU";18273,18;18273,18
"231210 SANTANA DO CARIRI";8554,23;8554,23
"231220 SANTA QUITERIA";28398,50;28398,50
"231230 SAO BENEDITO";91054,47;91054,47
"231240 SAO GONCALO DO AMARANTE";24722,20;24722,20
"231270 SENADOR POMPEU";17411,99;17411,99
"231290 SOBRAL";5570278,75;5570278,75
"231300 SOLONOPOLE";9626,67;9626,67
"231310 TABULEIRO DO NORTE";7699,20;7699,20
"231320 TAMBORIL";7223,12;7223,12
"231325 TARRAFAS";4511,52;4511,52
"231330 TAUA";214016,62;214016,62
"231335 TEJUCUOCA";4283,64;4283,64
"231340 TIANGUA";165182,99;165182,99
"231350 TRAIRI";13483,12;13483,12
"231355 TURURU";3638,18;3638,18
"231360 UBAJARA";26581,91;26581,91
"231370 UMARI";6421,29;6421,29
"231375 UMIRIM";4872,44;4872,44
"231380 URUBURETAMA";1959,68;1959,68
"231390 URUOCA";218,68;218,68
"231395 VARJOTA";2937,54;2937,54
"231400 VARZEA ALEGRE";94851,17;94851,17
"231410 VICOSA DO CEARA";78023,00;78023,00
"240010 ACARI";4692,60;4692,60
"240020 ACU";101233,97;101233,97
"240050 ALEXANDRIA";208726,78;208726,78
"240060 ALMINO AFONSO";50107,09;50107,09
"240070 ALTO DO RODRIGUES";4134,63;4134,63
"240080 ANGICOS";1543,43;1543,43
"240100 APODI";48906,92;48906,92
"240110 AREIA BRANCA";12837,55;12837,55
"240120 ARES";2190,85;2190,85
"240145 BARAUNA";6558,58;6558,58
"240180 BREJINHO";1335,90;1335,90
"240200 CAICO";210705,40;210705,40
"240220 CANGUARETAMA";5625,41;5625,41
"240230 CARAUBAS";41562,05;41562,05
"240240 CARNAUBA DOS DANTAS";2553,28;2553,28
"240250 CARNAUBAIS";943,22;943,22
"240260 CEARA-MIRIM";26947,07;26947,07
"240270 CERRO CORA";2941,53;2941,53
"240280 CORONEL EZEQUIEL";189,67;189,67
"240290 CORONEL JOAO PESSOA";3110,58;3110,58
"240310 CURRAIS NOVOS";173836,69;173836,69
"240320 DOUTOR SEVERIANO";1604,99;1604,99
"240325 PARNAMIRIM";631528,73;631528,73
"240330 ENCANTO";1064,30;1064,30
"240340 EQUADOR";485,69;485,69
"240360 EXTREMOZ";2516,51;2516,51
"240370 FELIPE GUERRA";1211,11;1211,11
"240400 FRUTUOSO GOMES";3765,72;3765,72
"240420 GOIANINHA";9182,38;9182,38
"240450 GUAMARE";35111,86;35111,86
"240490 ITAU";2088,51;2088,51
"240520 JANDUIS";1369,34;1369,34
"240530 JANUARIO CICCO";2008,30;2008,30
"240560 JARDIM DE PIRANHAS";9513,11;9513,11
"240570 JARDIM DO SERIDO";15832,11;15832,11
"240580 JOAO CAMARA";16961,85;16961,85
"240600 JOSE DA PENHA";1764,44;1764,44
"240610 JUCURUTU";23762,56;23762,56
"240620 LAGOA D'ANTA";590,42;590,42
"240650 LAGOA NOVA";5296,95;5296,95
"240670 LAJES";28479,79;28479,79
"240690 LUCRECIA";2242,51;2242,51
"240710 MACAIBA";51692,74;51692,74
"240720 MACAU";16813,76;16813,76
"240725 MAJOR SALES";2463,25;2463,25
"240740 MARTINS";2121,33;2121,33
"240780 MONTE ALEGRE";8883,08;8883,08
"240800 MOSSORO";2911440,42;2911440,42
"240810 NATAL";12031637,04;12031637,04
"240830 NOVA CRUZ";4804,50;4804,50
"240890 PARELHAS";28981,90;28981,90
"240910 PASSA E FICA";15078,47;15078,47
"240930 PATU";12738,27;12738,27
"240940 PAU DOS FERROS";286386,23;286386,23
"240990 PENDENCIAS";6377,29;6377,29
"241000 PILOES";2726,99;2726,99
"241010 POCO BRANCO";1033,27;1033,27
"241020 PORTALEGRE";7732,52;7732,52
"241030 SERRA CAIADA";358,35;358,35
"241060 RAFAEL GODEIRO";2254,57;2254,57
"241070 RIACHO DA CRUZ";355,15;355,15
"241110 RUY BARBOSA";218,68;218,68
"241120 SANTA CRUZ";220112,09;220112,09
"241140 SANTANA DO MATOS";4782,16;4782,16
"241142 SANTANA DO SERIDO";324,62;324,62
"241150 SANTO ANTONIO";93023,21;93023,21
"241200 SAO GONCALO DO AMARANTE";117774,42;117774,42
"241220 SAO JOSE DE MIPIBU";119886,60;119886,60
"241230 SAO JOSE DO CAMPESTRE";1093,61;1093,61
"241250 SAO MIGUEL";11177,09;11177,09
"241260 SAO PAULO DO POTENGI";28390,98;28390,98
"241280 SAO RAFAEL";4827,99;4827,99
"241300 SAO VICENTE";945,85;945,85
"241330 SERRA DE SAO BENTO";3852,25;3852,25
"241340 SERRA NEGRA DO NORTE";721,84;721,84
"241355 SERRINHA DOS PINTOS";2206,92;2206,92
"241360 SEVERIANO MELO";939,32;939,32
"241380 TABOLEIRO GRANDE";324,90;324,90
"241400 TANGARA";261,18;261,18
"241410 TENENTE ANANIAS";25102,32;25102,32
"241420 TIBAU DO SUL";2157,31;2157,31
"241440 TOUROS";10328,22;10328,22
"241460 UPANEMA";4782,20;4782,20
"241490 VICOSA";867,60;867,60
"250010 AGUA BRANCA";4272,23;4272,23
"250040 ALAGOA NOVA";9715,52;9715,52
"250070 SAO JOAO DO RIO DO PEIXE";6757,34;6757,34
"250090 ARARA";5350,85;5350,85
"250110 AREIA";1469,22;1469,22
"250130 AROEIRAS";5645,47;5645,47
"250150 BANANEIRAS";3124,62;3124,62
"250180 BAYEUX";41111,39;41111,39
"250190 BELEM";13938,39;13938,39
"250200 BELEM DO BREJO DO CRUZ";3017,12;3017,12
"250230 BOM SUCESSO";3137,77;3137,77
"250240 BONITO DE SANTA FE";4364,51;4364,51
"250250 BOQUEIRAO";7137,94;7137,94
"250280 BREJO DO CRUZ";17417,47;17417,47
"250290 BREJO DOS SANTOS";32153,81;32153,81
"250320 CABEDELO";50585,47;50585,47
"250370 CAJAZEIRAS";339320,13;339320,13
"250400 CAMPINA GRANDE";4732514,60;4732514,60
"250430 CATOLE DO ROCHA";84550,66;84550,66
"250440 CONCEICAO";21396,88;21396,88
"250480 COREMAS";23308,51;23308,51
"250500 CUBATI";7600,69;7600,69
"250510 CUITE";32675,76;32675,76
"250600 ESPERANCA";31008,77;31008,77
"250630 GUARABIRA";319434,90;319434,90
"250680 INGA";49670,20;49670,20
"250690 ITABAIANA";94876,65;94876,65
"250700 ITAPORANGA";49584,45;49584,45
"250710 ITAPOROROCA";4372,04;4372,04
"250750 JOAO PESSOA";9018230,55;9018230,55
"250770 JUAZEIRINHO";5735,86;5735,86
"250830 LAGOA SECA";7376,38;7376,38
"250840 LASTRO";3514,42;3514,42
"250970 MONTEIRO";31825,30;31825,30
"251080 PATOS";400157,63;400157,63
"251090 PAULISTA";14468,03;14468,03
"251110 PEDRA LAVRADA";1594,92;1594,92
"251120 PEDRAS DE FOGO";9794,30;9794,30
"251130 PIANCO";116268,41;116268,41
"251140 PICUI";79407,84;79407,84
"251200 POCINHOS";942,40;942,40
"251210 POMBAL";81961,57;81961,57
"251230 PRINCESA ISABEL";55398,65;55398,65
"251250 QUEIMADAS";43313,23;43313,23
"251280 RIACHO DOS CAVALOS";9039,35;9039,35
"251340 SANTA LUZIA";30351,04;30351,04
"251370 SANTA RITA";535741,32;535741,32
"251390 SAO BENTO";30299,02;30299,02
"251450 SAO JOSE DE PIRANHAS";6550,75;6550,75
"251490 SAO MAMEDE";11838,20;11838,20
"251530 SAPE";51967,48;51967,48
"251540 SAO VICENTE DO SERIDO";1624,50;1624,50
"251550 SERRA BRANCA";22930,43;22930,43
"251600 SOLANEA";109030,50;109030,50
"251610 SOLEDADE";2273,91;2273,91
"251620 SOUSA";88539,56;88539,56
"251630 SUME";22035,81;22035,81
"251650 TAPEROA";60043,54;60043,54
"251690 UIRAUNA";51622,60;51622,60
"260005 ABREU E LIMA";82954,99;82954,99
"260010 AFOGADOS DA INGAZEIRA";243213,04;243213,04
"260020 AFRANIO";17557,29;17557,29
"260030 AGRESTINA";87626,53;87626,53
"260050 AGUAS BELAS";18514,97;18514,97
"260070 ALIANCA";1013,20;1013,20
"260080 ALTINHO";6799,10;6799,10
"260090 AMARAJI";6971,54;6971,54
"260100 ANGELIM";2822,45;2822,45
"260110 ARARIPINA";269408,45;269408,45
"260120 ARCOVERDE";547774,70;547774,70
"260130 BARRA DE GUABIRABA";3135,81;3135,81
"260140 BARREIROS";146121,92;146121,92
"260160 BELEM DE SAO FRANCISCO";22413,99;22413,99
"260170 BELO JARDIM";31972,15;31972,15
"260180 BETANIA";3417,79;3417,79
"260190 BEZERROS";351313,46;351313,46
"260200 BODOCO";9575,22;9575,22
"260210 BOM CONSELHO";35520,98;35520,98
"260220 BOM JARDIM";6059,74;6059,74
"260230 BONITO";13932,84;13932,84
"260240 BREJAO";1081,82;1081,82
"260250 BREJINHO";3836,67;3836,67
"260260 BREJO DA MADRE DE DEUS";5558,08;5558,08
"260280 BUIQUE";72272,20;72272,20
"260290 CABO DE SANTO AGOSTINHO";1712003,44;1712003,44
"260300 CABROBO";36570,16;36570,16
"260310 CACHOEIRINHA";12136,96;12136,96
"260320 CAETES";13395,93;13395,93
"260330 CALCADO";1349,20;1349,20
"260345 CAMARAGIBE";3103,80;3103,80
"260350 CAMOCIM DE SAO FELIX";3759,65;3759,65
"260360 CAMUTANGA";369,12;369,12
"260370 CANHOTINHO";35044,40;35044,40
"260380 CAPOEIRAS";6961,05;6961,05
"260390 CARNAIBA";10952,81;10952,81
"260392 CARNAUBEIRA DA PENHA";13716,36;13716,36
"260400 CARPINA";16602,42;16602,42
"260410 CARUARU";2798300,77;2798300,77
"260415 CASINHAS";4556,92;4556,92
"260420 CATENDE";2739,32;2739,32
"260430 CEDRO";4086,98;4086,98
"260450 CHA GRANDE";4423,40;4423,40
"260460 CONDADO";5746,05;5746,05
"260470 CORRENTES";7362,06;7362,06
"260480 CORTES";16443,00;16443,00
"260490 CUMARU";316,62;316,62
"260500 CUPIRA";13533,99;13533,99
"260510 CUSTODIA";8142,39;8142,39
"260515 DORMENTES";5635,81;5635,81
"260520 ESCADA";21740,57;21740,57
"260530 EXU";13295,42;13295,42
"260540 FEIRA NOVA";47,27;47,27
"260545 FERNANDO DE NORONHA";2452,10;2452,10
"260570 FLORESTA";36346,91;36346,91
"260580 FREI MIGUELINHO";6468,37;6468,37
"260590 GAMELEIRA";1735,61;1735,61
"260600 GARANHUNS";680907,78;680907,78
"260620 GOIANA";90163,62;90163,62
"260630 GRANITO";1539,87;1539,87
"260640 GRAVATA";15192,96;15192,96
"260650 IATI";8579,53;8579,53
"260660 IBIMIRIM";9674,62;9674,62
"260670 IBIRAJUBA";2635,88;2635,88
"260680 IGARASSU";130215,98;130215,98
"260690 IGUARACY";636,29;636,29
"260700 INAJA";8306,04;8306,04
"260710 INGAZEIRA";1047,80;1047,80
"260720 IPOJUCA";31717,46;31717,46
"260730 IPUBI";13040,31;13040,31
"260740 ITACURUBA";945,52;945,52
"260750 ITAIBA";8588,75;8588,75
"260765 ITAMBE";6280,15;6280,15
"260770 ITAPETIM";9816,01;9816,01
"260780 ITAQUITINGA";1495,80;1495,80
"260790 JABOATAO DOS GUARARAPES";2151573,80;2151573,80
"260795 JAQUEIRA";44,22;44,22
"260800 JATAUBA";9475,48;9475,48
"260805 JATOBA";1487,49;1487,49
"260810 JOAO ALFREDO";12025,79;12025,79
"260830 JUPI";13914,58;13914,58
"260840 JUREMA";9502,55;9502,55
"260845 LAGOA DO CARRO";1835,70;1835,70
"260850 LAGOA DE ITAENGA";3224,21;3224,21
"260860 LAGOA DO OURO";12350,78;12350,78
"260870 LAGOA DOS GATOS";1330,20;1330,20
"260875 LAGOA GRANDE";13952,29;13952,29
"260880 LAJEDO";22283,99;22283,99
"260890 LIMOEIRO";359334,92;359334,92
"260900 MACAPARANA";11698,32;11698,32
"260910 MACHADOS";369,12;369,12
"260915 MANARI";2217,00;2217,00
"260930 MIRANDIBA";11194,42;11194,42
"260940 MORENO";304040,60;304040,60
"260950 NAZARE DA MATA";199443,27;199443,27
"260960 OLINDA";679797,39;679797,39
"260980 OROCO";2293,66;2293,66
"260990 OURICURI";427819,55;427819,55
"261000 PALMARES";833804,92;833804,92
"261020 PANELAS";13161,40;13161,40
"261040 PARNAMIRIM";17456,25;17456,25
"261050 PASSIRA";7435,05;7435,05
"261070 PAULISTA";1559648,51;1559648,51
"261080 PEDRA";15742,66;15742,66
"261090 PESQUEIRA";74801,08;74801,08
"261100 PETROLANDIA";39170,91;39170,91
"261110 PETROLINA";1903154,47;1903154,47
"261120 POCAO";1230,95;1230,95
"261130 POMBOS";2155,83;2155,83
"261150 QUIPAPA";6007,86;6007,86
"261160 RECIFE";49343712,16;49343712,16
"261170 RIACHO DAS ALMAS";18744,79;18744,79
"261190 RIO FORMOSO";1235,42;1235,42
"261200 SAIRE";228,15;228,15
"261220 SALGUEIRO";652108,58;652108,58
"261230 SALOA";1811,60;1811,60
"261240 SANHARO";8319,63;8319,63
"261245 SANTA CRUZ";11702,66;11702,66
"261247 SANTA CRUZ DA BAIXA VERDE";3910,94;3910,94
"261250 SANTA CRUZ DO CAPIBARIBE";29933,81;29933,81
"261255 SANTA FILOMENA";8092,65;8092,65
"261260 SANTA MARIA DA BOA VISTA";17379,27;17379,27
"261280 SANTA TEREZINHA";1215,09;1215,09
"261290 SAO BENEDITO DO SUL";1208,71;1208,71
"261300 SAO BENTO DO UNA";35683,36;35683,36
"261310 SAO CAITANO";4365,11;4365,11
"261320 SAO JOAO";10225,90;10225,90
"261330 SAO JOAQUIM DO MONTE";5770,13;5770,13
"261350 SAO JOSE DO BELMONTE";17390,22;17390,22
"261360 SAO JOSE DO EGITO";50035,63;50035,63
"261370 SAO LOURENCO DA MATA";334497,99;334497,99
"261380 SAO VICENTE FERRER";20551,17;20551,17
"261390 SERRA TALHADA";915249,50;915249,50
"261400 SERRITA";7936,32;7936,32
"261410 SERTANIA";10074,45;10074,45
"261420 SIRINHAEM";30452,10;30452,10
"261430 MOREILANDIA";2347,18;2347,18
"261440 SOLIDAO";551,65;551,65
"261450 SURUBIM";194612,94;194612,94
"261460 TABIRA";11959,55;11959,55
"261480 TACARATU";10067,51;10067,51
"261485 TAMANDARE";13522,13;13522,13
"261500 TAQUARITINGA DO NORTE";5062,64;5062,64
"261510 TEREZINHA";443,40;443,40
"261520 TERRA NOVA";3879,93;3879,93
"261530 TIMBAUBA";115535,87;115535,87
"261540 TORITAMA";9363,25;9363,25
"261560 TRINDADE";10955,61;10955,61
"261570 TRIUNFO";8586,36;8586,36
"261580 TUPANATINGA";4664,18;4664,18
"261600 VENTUROSA";11586,88;11586,88
"261610 VERDEJANTE";2901,84;2901,84
"261620 VERTENTES";47785,36;47785,36
"261640 VITORIA DE SANTO ANTAO";1021680,47;1021680,47
"261650 XEXEU";60,22;60,22
"270010 AGUA BRANCA";11042,51;11042,51
"270030 ARAPIRACA";3133392,40;3133392,40
"270040 ATALAIA";16826,60;16826,60
"270070 BATALHA";35884,99;35884,99
"270100 BOCA DA MATA";10558,32;10558,32
"270140 CAMPO ALEGRE";18022,85;18022,85
"270170 CAPELA";4134,60;4134,60
"270210 COLONIA LEOPOLDINA";11112,21;11112,21
"270230 CORURIPE";754392,56;754392,56
"270240 DELMIRO GOUVEIA";53398,47;53398,47
"270280 FLEXEIRAS";7525,36;7525,36
"270300 IBATEGUARA";1773,60;1773,60
"270380 JOAQUIM GOMES";8594,60;8594,60
"270400 JUNQUEIRO";25466,33;25466,33
"270430 MACEIO";9770668,35;9770668,35
"270440 MAJOR ISIDORO";886,80;886,80
"270450 MARAGOGI";13567,00;13567,00
"270500 MATA GRANDE";33008,59;33008,59
"270510 MATRIZ DE CAMARAGIBE";13780,05;13780,05
"270550 MURICI";11823,70;11823,70
"270570 OLHO D'AGUA DAS FLORES";744,02;744,02
"270630 PALMEIRA DOS INDIOS";548724,08;548724,08
"270640 PAO DE ACUCAR";47602,25;47602,25
"270660 PAULO JACINTO";1202,96;1202,96
"270670 PENEDO";186710,27;186710,27
"270680 PIACABUCU";2708,40;2708,40
"270690 PILAR";37499,87;37499,87
"270710 PIRANHAS";36047,06;36047,06
"270730 PORTO CALVO";24089,46;24089,46
"270760 QUEBRANGULO";11922,45;11922,45
"270770 RIO LARGO";76172,07;76172,07
"270800 SANTANA DO IPANEMA";496505,24;496505,24
"270830 SAO JOSE DA LAJE";30091,38;30091,38
"270840 SAO JOSE DA TAPERA";21010,82;21010,82
"270850 SAO LUIS DO QUITUNDE";9840,53;9840,53
"270860 SAO MIGUEL DOS CAMPOS";413561,69;413561,69
"270915 TEOTONIO VILELA";14417,69;14417,69
"270920 TRAIPU";1330,20;1330,20
"270930 UNIAO DOS PALMARES";130714,10;130714,10
"270940 VICOSA";16120,93;16120,93
"280020 AQUIDABA";31342,73;31342,73
"280030 ARACAJU";6913873,81;6913873,81
"280130 CAPELA";58504,48;58504,48
"280210 ESTANCIA";306437,59;306437,59
"280290 ITABAIANA";306130,61;306130,61
"280340 JAPOATA";12118,01;12118,01
"280350 LAGARTO";378542,67;378542,67
"280450 NOSSA SENHORA DA GLORIA";41388,70;41388,70
"280480 NOSSA SENHORA DO SOCORRO";208915,73;208915,73
"280570 PROPRIA";117361,49;117361,49
"280590 RIACHUELO";47887,26;47887,26
"280670 SAO CRISTOVAO";18536,63;18536,63
"290020 ABARE";15405,23;15405,23
"290040 AGUA FRIA";11670,19;11670,19
"290050 ERICO CARDOSO";21215,94;21215,94
"290070 ALAGOINHAS";614001,10;614001,10
"290080 ALCOBACA";45953,58;45953,58
"290100 AMARGOSA";34431,14;34431,14
"290110 AMELIA RODRIGUES";18816,75;18816,75
"290115 AMERICA DOURADA";37513,45;37513,45
"290120 ANAGE";14243,70;14243,70
"290130 ANDARAI";17773,31;17773,31
"290150 ANGUERA";3456,61;3456,61
"290160 ANTAS";354644,21;354644,21
"290200 ARACATU";24764,92;24764,92
"290205 ARACAS";1385,82;1385,82
"290210 ARACI";44562,59;44562,59
"290240 AURELINO LEAL";51282,95;51282,95
"290250 BAIANOPOLIS";20895,29;20895,29
"290260 BAIXA GRANDE";24197,72;24197,72
"290270 BARRA";193985,74;193985,74
"290280 BARRA DA ESTIVA";142377,49;142377,49
"290290 BARRA DO CHOCA";27707,55;27707,55
"290300 BARRA DO MENDES";18267,20;18267,20
"290320 BARREIRAS";1440913,02;1440913,02
"290323 BARRO ALTO";31231,67;31231,67
"290327 BARROCAS";11953,47;11953,47
"290330 BARRO PRETO";582,42;582,42
"290340 BELMONTE";43476,74;43476,74
"290350 BELO CAMPO";13800,29;13800,29
"290360 BIRITINGA";12109,40;12109,40
"290380 BOA VISTA DO TUPIM";5188,19;5188,19
"290390 BOM JESUS DA LAPA";222798,27;222798,27
"290395 BOM JESUS DA SERRA";39544,88;39544,88
"290400 BONINAL";3535,24;3535,24
"290405 BONITO";20419,86;20419,86
"290410 BOQUIRA";26352,89;26352,89
"290430 BREJOES";21407,77;21407,77
"290440 BREJOLANDIA";5312,96;5312,96
"290450 BROTAS DE MACAUBAS";13354,97;13354,97
"290460 BRUMADO";117444,20;117444,20
"290475 BURITIRAMA";30122,31;30122,31
"290490 CACHOEIRA";73805,13;73805,13
"290500 CACULE";67318,09;67318,09
"290510 CAEM";82990,17;82990,17
"290520 CAETITE";115127,63;115127,63
"290530 CAFARNAUM";46187,53;46187,53
"290550 CALDEIRAO GRANDE";68784,48;68784,48
"290560 CAMACAN";161537,27;161537,27
"290570 CAMACARI";390835,67;390835,67
"290590 CAMPO ALEGRE DE LOURDES";30108,60;30108,60
"290600 CAMPO FORMOSO";178841,54;178841,54
"290610 CANAPOLIS";31435,79;31435,79
"290620 CANARANA";46693,22;46693,22
"290630 CANAVIEIRAS";38182,64;38182,64
"290650 CANDEIAS";129026,16;129026,16
"290660 CANDIBA";24994,09;24994,09
"290670 CANDIDO SALES";51100,20;51100,20
"290680 CANSANCAO";54486,85;54486,85
"290682 CANUDOS";39737,73;39737,73
"290687 CAPIM GROSSO";153128,78;153128,78
"290690 CARAVELAS";16488,96;16488,96
"290710 CARINHANHA";43077,59;43077,59
"290720 CASA NOVA";40041,07;40041,07
"290730 CASTRO ALVES";62405,84;62405,84
"290750 CATU";43923,52;43923,52
"290760 CENTRAL";25795,11;25795,11
"290790 CIPO";7874,58;7874,58
"290800 COARACI";8135,37;8135,37
"290810 COCOS";41786,42;41786,42
"290830 CONCEICAO DO ALMEIDA";6849,15;6849,15
"290840 CONCEICAO DO COITE";324146,14;324146,14
"290850 CONCEICAO DO JACUIPE";12941,87;12941,87
"290870 CONDEUBA";14753,99;14753,99
"290900 CORDEIROS";7054,64;7054,64
"290910 CORIBE";27016,53;27016,53
"290930 CORRENTINA";26597,21;26597,21
"290960 CRISOPOLIS";17131,11;17131,11
"290970 CRISTOPOLIS";47928,40;47928,40
"290980 CRUZ DAS ALMAS";231355,82;231355,82
"290990 CURACA";25371,33;25371,33
"291005 DIAS D'AVILA";52582,37;52582,37
"291030 ELISIO MEDRADO";4170,64;4170,64
"291040 ENCRUZILHADA";92613,77;92613,77
"291050 ENTRE RIOS";37322,68;37322,68
"291060 ESPLANADA";163541,82;163541,82
"291070 EUCLIDES DA CUNHA";204989,85;204989,85
"291072 EUNAPOLIS";282521,08;282521,08
"291080 FEIRA DE SANTANA";4570721,73;4570721,73
"291085 FILADELFIA";46806,11;46806,11
"291120 GANDU";26112,08;26112,08
"291130 GENTIO DO OURO";15546,09;15546,09
"291150 GONGOGI";8190,68;8190,68
"291170 GUANAMBI";619159,68;619159,68
"291180 GUARATINGA";79467,35;79467,35
"291190 IACU";25444,36;25444,36
"291200 IBIASSUCE";43283,20;43283,20
"291210 IBICARAI";7352,44;7352,44
"291230 IBICUI";21589,51;21589,51
"291250 IBIPITANGA";10445,63;10445,63
"291270 IBIRAPITANGA";39108,69;39108,69
"291290 IBIRATAIA";100504,18;100504,18
"291300 IBITIARA";58554,55;58554,55
"291310 IBITITA";45823,97;45823,97
"291320 IBOTIRAMA";111185,06;111185,06
"291340 IGAPORA";36479,10;36479,10
"291345 IGRAPIUNA";10769,95;10769,95
"291350 IGUAI";132985,29;132985,29
"291360 ILHEUS";730601,44;730601,44
"291370 INHAMBUPE";21853,40;21853,40
"291380 IPECAETA";5949,07;5949,07
"291390 IPIAU";224238,44;224238,44
"291400 IPIRA";12227,12;12227,12
"291410 IPUPIARA";8870,74;8870,74
"291420 IRAJUBA";15154,48;15154,48
"291430 IRAMAIA";23726,55;23726,55
"291440 IRAQUARA";97921,80;97921,80
"291450 IRARA";12628,23;12628,23
"291460 IRECE";543653,02;543653,02
"291465 ITABELA";50610,81;50610,81
"291470 ITABERABA";229189,56;229189,56
"291480 ITABUNA";2532855,70;2532855,70
"291490 ITACARE";3490,81;3490,81
"291500 ITAETE";1231,51;1231,51
"291510 ITAGI";6310,53;6310,53
"291535 ITAGUACU DA BAHIA";20807,56;20807,56
"291540 ITAJU DO COLONIA";16174,31;16174,31
"291550 ITAJUIPE";84357,65;84357,65
"291560 ITAMARAJU";171832,68;171832,68
"291570 ITAMARI";15529,67;15529,67
"291580 ITAMBE";68508,37;68508,37
"291600 ITANHEM";115938,53;115938,53
"291610 ITAPARICA";103255,43;103255,43
"291630 ITAPEBI";11063,06;11063,06
"291640 ITAPETINGA";263308,53;263308,53
"291650 ITAPICURU";19179,25;19179,25
"291660 ITAPITANGA";10137,17;10137,17
"291670 ITAQUARA";23935,70;23935,70
"291680 ITARANTIM";13954,17;13954,17
"291685 ITATIM";14380,13;14380,13
"291690 ITIRUCU";83880,70;83880,70
"291700 ITIUBA";159952,70;159952,70
"291710 ITORORO";36212,17;36212,17
"291720 ITUACU";8673,79;8673,79
"291730 ITUBERA";80407,36;80407,36
"291733 IUIU";26293,24;26293,24
"291735 JABORANDI";29725,60;29725,60
"291740 JACARACI";15621,00;15621,00
"291750 JACOBINA";244678,91;244678,91
"291760 JAGUAQUARA";141063,13;141063,13
"291770 JAGUARARI";48740,21;48740,21
"291800 JEQUIE";1102469,76;1102469,76
"291810 JEREMOABO";24922,59;24922,59
"291820 JIQUIRICA";22687,97;22687,97
"291830 JITAUNA";11256,07;11256,07
"291835 JOAO DOURADO";28305,58;28305,58
"291840 JUAZEIRO";1723509,77;1723509,77
"291850 JUSSARA";26575,63;26575,63
"291855 JUSSARI";3948,35;3948,35
"291860 JUSSIAPE";8003,32;8003,32
"291880 LAJE";8041,36;8041,36
"291905 LAJEDO DO TABOCAL";30970,86;30970,86
"291915 LAPAO";72361,48;72361,48
"291920 LAURO DE FREITAS";491966,24;491966,24
"291930 LENCOIS";9236,59;9236,59
"291940 LICINIO DE ALMEIDA";15060,34;15060,34
