 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2015
"230680 JAGUARIBARA";4023,54;4023,54
"230690 JAGUARIBE";14526,85;14526,85
"230700 JAGUARUANA";11935,13;11935,13
"230710 JARDIM";28475,54;28475,54
"230720 JATI";132,66;132,66
"230730 JUAZEIRO DO NORTE";672898,03;672898,03
"230740 JUCAS";24921,56;24921,56
"230750 LAVRAS DA MANGABEIRA";53548,51;53548,51
"230760 LIMOEIRO DO NORTE";88068,95;88068,95
"230763 MADALENA";3210,20;3210,20
"230765 MARACANAU";386916,28;386916,28
"230770 MARANGUAPE";46295,03;46295,03
"230780 MARCO";6404,32;6404,32
"230800 MASSAPE";2621,40;2621,40
"230810 MAURITI";42598,21;42598,21
"230820 MERUOCA";3308,83;3308,83
"230830 MILAGRES";10655,89;10655,89
"230835 MILHA";479,52;479,52
"230840 MISSAO VELHA";49237,11;49237,11
"230850 MOMBACA";14299,52;14299,52
"230860 MONSENHOR TABOSA";10731,41;10731,41
"230870 MORADA NOVA";37204,02;37204,02
"230880 MORAUJO";1057,07;1057,07
"230890 MORRINHOS";4725,61;4725,61
"230900 MUCAMBO";5463,46;5463,46
"230910 MULUNGU";251,66;251,66
"230920 NOVA OLINDA";4881,73;4881,73
"230930 NOVA RUSSAS";22823,21;22823,21
"230940 NOVO ORIENTE";22554,04;22554,04
"230945 OCARA";2083,32;2083,32
"230950 OROS";16701,74;16701,74
"230960 PACAJUS";21833,94;21833,94
"230970 PACATUBA";13730,51;13730,51
"230980 PACOTI";1875,67;1875,67
"231000 PALHANO";492,67;492,67
"231010 PALMACIA";1776,91;1776,91
"231020 PARACURU";31887,81;31887,81
"231025 PARAIPABA";4382,57;4382,57
"231030 PARAMBU";2386,23;2386,23
"231050 PEDRA BRANCA";31752,07;31752,07
"231060 PENAFORTE";176,56;176,56
"231070 PENTECOSTE";16076,81;16076,81
"231080 PEREIRO";9545,76;9545,76
"231085 PINDORETAMA";3126,15;3126,15
"231090 PIQUET CARNEIRO";6606,46;6606,46
"231100 PORANGA";2257,82;2257,82
"231120 POTENGI";285,40;285,40
"231130 QUIXADA";197358,26;197358,26
"231135 QUIXELO";4393,00;4393,00
"231140 QUIXERAMOBIM";132949,16;132949,16
"231150 QUIXERE";4704,77;4704,77
"231160 REDENCAO";40976,07;40976,07
"231170 RERIUTABA";2406,73;2406,73
"231180 RUSSAS";230414,08;230414,08
"231190 SABOEIRO";4643,41;4643,41
"231195 SALITRE";3437,34;3437,34
"231200 SANTANA DO ACARAU";6926,63;6926,63
"231210 SANTANA DO CARIRI";5261,10;5261,10
"231220 SANTA QUITERIA";21117,78;21117,78
"231230 SAO BENEDITO";36743,60;36743,60
"231240 SAO GONCALO DO AMARANTE";32822,57;32822,57
"231260 SAO LUIS DO CURU";3841,09;3841,09
"231270 SENADOR POMPEU";10077,14;10077,14
"231290 SOBRAL";3525148,05;3525148,05
"231300 SOLONOPOLE";4933,29;4933,29
"231310 TABULEIRO DO NORTE";13873,63;13873,63
"231320 TAMBORIL";7612,45;7612,45
"231330 TAUA";128001,06;128001,06
"231335 TEJUCUOCA";1742,04;1742,04
"231340 TIANGUA";155297,41;155297,41
"231350 TRAIRI";4122,95;4122,95
"231355 TURURU";809,12;809,12
"231360 UBAJARA";11384,86;11384,86
"231370 UMARI";5705,65;5705,65
"231375 UMIRIM";1254,52;1254,52
"231380 URUBURETAMA";2246,73;2246,73
"231390 URUOCA";1293,54;1293,54
"231395 VARJOTA";4847,23;4847,23
"231400 VARZEA ALEGRE";63262,05;63262,05
"231410 VICOSA DO CEARA";36828,18;36828,18
"240010 ACARI";15192,09;15192,09
"240020 ACU";69747,44;69747,44
"240050 ALEXANDRIA";123799,42;123799,42
"240060 ALMINO AFONSO";51360,08;51360,08
"240070 ALTO DO RODRIGUES";2691,00;2691,00
"240080 ANGICOS";2751,86;2751,86
"240090 ANTONIO MARTINS";10422,30;10422,30
"240100 APODI";58865,07;58865,07
"240110 AREIA BRANCA";5697,02;5697,02
"240145 BARAUNA";2846,64;2846,64
"240180 BREJINHO";1127,89;1127,89
"240200 CAICO";130737,79;130737,79
"240220 CANGUARETAMA";8944,64;8944,64
"240230 CARAUBAS";28439,62;28439,62
"240250 CARNAUBAIS";2308,57;2308,57
"240260 CEARA-MIRIM";15147,39;15147,39
"240270 CERRO CORA";3546,89;3546,89
"240280 CORONEL EZEQUIEL";166,15;166,15
"240290 CORONEL JOAO PESSOA";6167,41;6167,41
"240300 CRUZETA";4124,94;4124,94
"240310 CURRAIS NOVOS";82625,17;82625,17
"240320 DOUTOR SEVERIANO";33,34;33,34
"240325 PARNAMIRIM";415905,37;415905,37
"240330 ENCANTO";570,80;570,80
"240340 EQUADOR";2321,29;2321,29
"240360 EXTREMOZ";976,86;976,86
"240370 FELIPE GUERRA";285,40;285,40
"240390 FRANCISCO DANTAS";738,88;738,88
"240400 FRUTUOSO GOMES";6544,82;6544,82
"240420 GOIANINHA";3150,86;3150,86
"240450 GUAMARE";5912,39;5912,39
"240490 ITAU";2557,45;2557,45
"240500 JACANA";1350,57;1350,57
"240520 JANDUIS";2996,82;2996,82
"240530 JANUARIO CICCO";1112,51;1112,51
"240560 JARDIM DE PIRANHAS";23989,10;23989,10
"240570 JARDIM DO SERIDO";10599,10;10599,10
"240580 JOAO CAMARA";17925,25;17925,25
"240600 JOSE DA PENHA";621,58;621,58
"240610 JUCURUTU";16021,90;16021,90
"240620 LAGOA D'ANTA";1125,35;1125,35
"240650 LAGOA NOVA";6106,28;6106,28
"240670 LAJES";7026,52;7026,52
"240690 LUCRECIA";1505,76;1505,76
"240700 LUIS GOMES";7808,48;7808,48
"240710 MACAIBA";18618,28;18618,28
"240720 MACAU";23736,06;23736,06
"240725 MAJOR SALES";1427,00;1427,00
"240730 MARCELINO VIEIRA";9429,22;9429,22
"240740 MARTINS";3831,50;3831,50
"240760 MESSIAS TARGINO";1360,27;1360,27
"240780 MONTE ALEGRE";6391,08;6391,08
"240800 MOSSORO";2006708,50;2006708,50
"240810 NATAL";9099521,76;9099521,76
"240830 NOVA CRUZ";3386,08;3386,08
"240860 PARANA";1987,07;1987,07
"240890 PARELHAS";20359,42;20359,42
"240910 PASSA E FICA";608,35;608,35
"240930 PATU";2674,05;2674,05
"240940 PAU DOS FERROS";152865,02;152865,02
"240980 PEDRO VELHO";519,26;519,26
"240990 PENDENCIAS";1072,14;1072,14
"241000 PILOES";3189,81;3189,81
"241020 PORTALEGRE";5759,11;5759,11
"241030 SERRA CAIADA";578,39;578,39
"241050 RAFAEL FERNANDES";238,00;238,00
"241060 RAFAEL GODEIRO";1979,07;1979,07
"241070 RIACHO DA CRUZ";1744,40;1744,40
"241100 RODOLFO FERNANDES";487,72;487,72
"241110 RUY BARBOSA";142,74;142,74
"241120 SANTA CRUZ";29510,21;29510,21
"241140 SANTANA DO MATOS";905,39;905,39
"241142 SANTANA DO SERIDO";694,72;694,72
"241150 SANTO ANTONIO";32746,74;32746,74
"241200 SAO GONCALO DO AMARANTE";96677,79;96677,79
"241220 SAO JOSE DE MIPIBU";115933,75;115933,75
"241230 SAO JOSE DO CAMPESTRE";1434,42;1434,42
"241250 SAO MIGUEL";5849,30;5849,30
"241260 SAO PAULO DO POTENGI";8710,92;8710,92
"241280 SAO RAFAEL";1342,39;1342,39
"241300 SAO VICENTE";1955,82;1955,82
"241330 SERRA DE SAO BENTO";3334,52;3334,52
"241340 SERRA NEGRA DO NORTE";1012,45;1012,45
"241355 SERRINHA DOS PINTOS";659,66;659,66
"241360 SEVERIANO MELO";300,44;300,44
"241380 TABOLEIRO GRANDE";171,65;171,65
"241390 TAIPU";805,80;805,80
"241410 TENENTE ANANIAS";17750,64;17750,64
"241420 TIBAU DO SUL";1679,61;1679,61
"241440 TOUROS";7583,92;7583,92
"241460 UPANEMA";789,47;789,47
"241490 VICOSA";722,83;722,83
"250010 AGUA BRANCA";5739,99;5739,99
"250040 ALAGOA NOVA";5223,87;5223,87
"250070 SAO JOAO DO RIO DO PEIXE";1550,79;1550,79
"250090 ARARA";2926,89;2926,89
"250100 ARARUNA";25816,49;25816,49
"250110 AREIA";7886,16;7886,16
"250130 AROEIRAS";4694,29;4694,29
"250150 BANANEIRAS";33,34;33,34
"250180 BAYEUX";9419,57;9419,57
"250190 BELEM";13674,58;13674,58
"250200 BELEM DO BREJO DO CRUZ";14230,51;14230,51
"250240 BONITO DE SANTA FE";1426,27;1426,27
"250250 BOQUEIRAO";5633,26;5633,26
"250280 BREJO DO CRUZ";22125,08;22125,08
"250290 BREJO DOS SANTOS";28139,50;28139,50
"250300 CAAPORA";25420,42;25420,42
"250320 CABEDELO";21143,50;21143,50
"250350 CACIMBA DE DENTRO";3811,11;3811,11
"250370 CAJAZEIRAS";84444,72;84444,72
"250400 CAMPINA GRANDE";3489078,63;3489078,63
"250430 CATOLE DO ROCHA";64760,91;64760,91
"250440 CONCEICAO";16694,93;16694,93
"250480 COREMAS";9132,90;9132,90
"250510 CUITE";18141,75;18141,75
"250600 ESPERANCA";39948,09;39948,09
"250620 FREI MARTINHO";33,34;33,34
"250630 GUARABIRA";188102,92;188102,92
"250680 INGA";41939,78;41939,78
"250690 ITABAIANA";39966,11;39966,11
"250700 ITAPORANGA";11479,36;11479,36
"250710 ITAPOROROCA";2339,97;2339,97
"250740 JERICO";7944,10;7944,10
"250750 JOAO PESSOA";7153399,60;7153399,60
"250770 JUAZEIRINHO";1486,24;1486,24
"250800 JURU";4375,43;4375,43
"250830 LAGOA SECA";921,78;921,78
"250840 LASTRO";1443,00;1443,00
"250920 MASSARANDUBA";467,64;467,64
"250970 MONTEIRO";34619,62;34619,62
"251080 PATOS";187818,67;187818,67
"251090 PAULISTA";495,78;495,78
"251110 PEDRA LAVRADA";4852,51;4852,51
"251120 PEDRAS DE FOGO";14690,38;14690,38
"251130 PIANCO";30473,30;30473,30
"251140 PICUI";38295,29;38295,29
"251200 POCINHOS";3289,51;3289,51
"251210 POMBAL";37542,39;37542,39
"251230 PRINCESA ISABEL";45331,37;45331,37
"251280 RIACHO DOS CAVALOS";5154,65;5154,65
"251340 SANTA LUZIA";6992,14;6992,14
"251370 SANTA RITA";397880,41;397880,41
"251390 SAO BENTO";26569,42;26569,42
"251430 SAO JOSE DE CAIANA";2960,81;2960,81
"251450 SAO JOSE DE PIRANHAS";21759,71;21759,71
"251490 SAO MAMEDE";8434,18;8434,18
"251530 SAPE";13628,34;13628,34
"251540 SAO VICENTE DO SERIDO";968,62;968,62
"251550 SERRA BRANCA";10128,32;10128,32
"251600 SOLANEA";78189,19;78189,19
"251610 SOLEDADE";535,20;535,20
"251620 SOUSA";4533,22;4533,22
"251630 SUME";40129,45;40129,45
"251650 TAPEROA";32976,67;32976,67
"251690 UIRAUNA";44412,30;44412,30
"260005 ABREU E LIMA";34475,19;34475,19
"260010 AFOGADOS DA INGAZEIRA";175403,24;175403,24
"260020 AFRANIO";10393,18;10393,18
"260030 AGRESTINA";44223,44;44223,44
"260040 AGUA PRETA";8914,73;8914,73
"260050 AGUAS BELAS";18206,29;18206,29
"260060 ALAGOINHA";2913,01;2913,01
"260070 ALIANCA";6149,63;6149,63
"260080 ALTINHO";1523,58;1523,58
"260090 AMARAJI";5965,42;5965,42
"260100 ANGELIM";2415,08;2415,08
"260110 ARARIPINA";109913,33;109913,33
"260120 ARCOVERDE";169888,13;169888,13
"260130 BARRA DE GUABIRABA";2677,34;2677,34
"260140 BARREIROS";156731,44;156731,44
"260150 BELEM DE MARIA";1070,40;1070,40
"260160 BELEM DE SAO FRANCISCO";17505,00;17505,00
"260170 BELO JARDIM";7603,98;7603,98
"260180 BETANIA";1620,66;1620,66
"260190 BEZERROS";244289,24;244289,24
"260200 BODOCO";8015,54;8015,54
"260210 BOM CONSELHO";23851,66;23851,66
"260220 BOM JARDIM";4482,85;4482,85
"260230 BONITO";11125,05;11125,05
"260240 BREJAO";315,60;315,60
"260250 BREJINHO";2783,30;2783,30
"260260 BREJO DA MADRE DE DEUS";27422,80;27422,80
"260270 BUENOS AIRES";267,60;267,60
"260280 BUIQUE";40128,45;40128,45
"260290 CABO DE SANTO AGOSTINHO";1224043,39;1224043,39
"260300 CABROBO";15230,58;15230,58
"260310 CACHOEIRINHA";3206,22;3206,22
"260320 CAETES";9473,59;9473,59
"260345 CAMARAGIBE";12599,79;12599,79
"260350 CAMOCIM DE SAO FELIX";3856,01;3856,01
"260360 CAMUTANGA";1236,76;1236,76
"260370 CANHOTINHO";3522,46;3522,46
"260380 CAPOEIRAS";7891,11;7891,11
"260390 CARNAIBA";4623,54;4623,54
"260392 CARNAUBEIRA DA PENHA";5261,05;5261,05
"260400 CARPINA";9000,32;9000,32
"260410 CARUARU";1841652,73;1841652,73
"260415 CASINHAS";4453,51;4453,51
"260420 CATENDE";1753,92;1753,92
"260430 CEDRO";3358,24;3358,24
"260440 CHA DE ALEGRIA";688,17;688,17
"260450 CHA GRANDE";9456,86;9456,86
"260460 CONDADO";3542,02;3542,02
"260470 CORRENTES";6281,15;6281,15
"260480 CORTES";19924,81;19924,81
"260490 CUMARU";1638,18;1638,18
"260500 CUPIRA";3238,06;3238,06
"260510 CUSTODIA";49274,70;49274,70
"260515 DORMENTES";2741,97;2741,97
"260520 ESCADA";7550,27;7550,27
"260530 EXU";7485,45;7485,45
"260540 FEIRA NOVA";1696,04;1696,04
"260545 FERNANDO DE NORONHA";192,56;192,56
"260560 FLORES";3491,83;3491,83
"260570 FLORESTA";25479,93;25479,93
"260590 GAMELEIRA";1701,60;1701,60
"260600 GARANHUNS";629257,32;629257,32
"260620 GOIANA";48647,53;48647,53
"260630 GRANITO";602,80;602,80
"260640 GRAVATA";26322,62;26322,62
"260650 IATI";7877,85;7877,85
"260660 IBIMIRIM";11104,42;11104,42
"260680 IGARASSU";185353,23;185353,23
"260690 IGUARACY";1989,17;1989,17
"260700 INAJA";5964,85;5964,85
"260710 INGAZEIRA";301,40;301,40
"260720 IPOJUCA";13999,19;13999,19
"260730 IPUBI";13075,16;13075,16
"260740 ITACURUBA";3410,93;3410,93
"260750 ITAIBA";3868,26;3868,26
"260765 ITAMBE";2317,34;2317,34
"260770 ITAPETIM";3980,72;3980,72
"260780 ITAQUITINGA";275,60;275,60
"260790 JABOATAO DOS GUARARAPES";1762571,04;1762571,04
"260795 JAQUEIRA";3293,68;3293,68
"260800 JATAUBA";10086,81;10086,81
"260805 JATOBA";2013,84;2013,84
"260810 JOAO ALFREDO";7438,77;7438,77
"260820 JOAQUIM NABUCO";814,86;814,86
"260830 JUPI";4174,00;4174,00
"260840 JUREMA";784,21;784,21
"260845 LAGOA DO CARRO";854,93;854,93
"260850 LAGOA DE ITAENGA";428,22;428,22
"260860 LAGOA DO OURO";3510,08;3510,08
"260870 LAGOA DOS GATOS";267,60;267,60
"260875 LAGOA GRANDE";5212,16;5212,16
"260880 LAJEDO";12026,11;12026,11
"260890 LIMOEIRO";228843,56;228843,56
"260900 MACAPARANA";10923,34;10923,34
"260910 MACHADOS";957,55;957,55
"260930 MIRANDIBA";9568,01;9568,01
"260940 MORENO";218640,02;218640,02
"260950 NAZARE DA MATA";82088,36;82088,36
"260960 OLINDA";781403,45;781403,45
"260970 OROBO";8479,44;8479,44
"260980 OROCO";4439,32;4439,32
"260990 OURICURI";200427,83;200427,83
"261000 PALMARES";842301,74;842301,74
"261020 PANELAS";5037,07;5037,07
"261040 PARNAMIRIM";5722,54;5722,54
"261050 PASSIRA";11414,28;11414,28
"261070 PAULISTA";1554971,00;1554971,00
"261080 PEDRA";2256,43;2256,43
"261090 PESQUEIRA";111889,91;111889,91
"261100 PETROLANDIA";79354,78;79354,78
"261110 PETROLINA";1239880,37;1239880,37
"261120 POCAO";667,29;667,29
"261130 POMBOS";6168,07;6168,07
"261150 QUIPAPA";1183,82;1183,82
"261160 RECIFE";30268043,64;30268043,64
"261170 RIACHO DAS ALMAS";9341,75;9341,75
"261180 RIBEIRAO";7244,67;7244,67
"261190 RIO FORMOSO";2220,80;2220,80
"261200 SAIRE";3611,76;3611,76
"261220 SALGUEIRO";437008,93;437008,93
"261230 SALOA";684,36;684,36
"261240 SANHARO";4078,21;4078,21
"261245 SANTA CRUZ";6157,27;6157,27
"261247 SANTA CRUZ DA BAIXA VERDE";1972,77;1972,77
"261250 SANTA CRUZ DO CAPIBARIBE";37691,49;37691,49
"261260 SANTA MARIA DA BOA VISTA";13951,69;13951,69
"261280 SANTA TEREZINHA";1039,11;1039,11
"261290 SAO BENEDITO DO SUL";2020,86;2020,86
"261300 SAO BENTO DO UNA";22969,86;22969,86
"261310 SAO CAITANO";10486,79;10486,79
"261320 SAO JOAO";893,48;893,48
"261330 SAO JOAQUIM DO MONTE";15689,60;15689,60
"261350 SAO JOSE DO BELMONTE";24935,59;24935,59
"261360 SAO JOSE DO EGITO";31687,98;31687,98
"261370 SAO LOURENCO DA MATA";288450,10;288450,10
"261380 SAO VICENTE FERRER";4650,38;4650,38
"261390 SERRA TALHADA";651632,99;651632,99
"261400 SERRITA";12012,54;12012,54
"261410 SERTANIA";2919,59;2919,59
"261420 SIRINHAEM";5656,69;5656,69
"261440 SOLIDAO";176,56;176,56
"261450 SURUBIM";158756,39;158756,39
"261460 TABIRA";14948,64;14948,64
"261480 TACARATU";2641,98;2641,98
"261485 TAMANDARE";275,60;275,60
"261500 TAQUARITINGA DO NORTE";4138,31;4138,31
"261510 TEREZINHA";1095,28;1095,28
"261520 TERRA NOVA";954,98;954,98
"261530 TIMBAUBA";83161,80;83161,80
"261540 TORITAMA";1066,23;1066,23
"261560 TRINDADE";2559,40;2559,40
"261570 TRIUNFO";9859,51;9859,51
"261580 TUPANATINGA";3905,76;3905,76
"261590 TUPARETAMA";3790,45;3790,45
"261600 VENTUROSA";9103,80;9103,80
"261610 VERDEJANTE";176,62;176,62
"261620 VERTENTES";11347,10;11347,10
"261630 VICENCIA";9946,10;9946,10
"261640 VITORIA DE SANTO ANTAO";681076,67;681076,67
"261650 XEXEU";684,48;684,48
"270010 AGUA BRANCA";13291,15;13291,15
"270030 ARAPIRACA";1951419,88;1951419,88
"270040 ATALAIA";16520,39;16520,39
"270070 BATALHA";41438,56;41438,56
"270100 BOCA DA MATA";6555,61;6555,61
"270130 CAJUEIRO";5675,11;5675,11
"270140 CAMPO ALEGRE";4100,03;4100,03
"270170 CAPELA";7777,46;7777,46
"270210 COLONIA LEOPOLDINA";3399,24;3399,24
"270230 CORURIPE";419703,13;419703,13
"270235 CRAIBAS";267,60;267,60
"270240 DELMIRO GOUVEIA";44362,64;44362,64
"270280 FLEXEIRAS";3651,78;3651,78
"270290 GIRAU DO PONCIANO";561,16;561,16
"270300 IBATEGUARA";267,60;267,60
"270380 JOAQUIM GOMES";32635,38;32635,38
"270400 JUNQUEIRO";8361,44;8361,44
"270410 LAGOA DA CANOA";315,60;315,60
"270420 LIMOEIRO DE ANADIA";10516,77;10516,77
"270430 MACEIO";6949861,64;6949861,64
"270440 MAJOR ISIDORO";2654,99;2654,99
"270450 MARAGOGI";4421,00;4421,00
"270500 MATA GRANDE";28307,70;28307,70
"270510 MATRIZ DE CAMARAGIBE";2364,40;2364,40
"270550 MURICI";13474,62;13474,62
"270630 PALMEIRA DOS INDIOS";428742,22;428742,22
"270640 PAO DE ACUCAR";32307,29;32307,29
"270660 PAULO JACINTO";267,60;267,60
"270670 PENEDO";139142,24;139142,24
"270690 PILAR";310,79;310,79
"270710 PIRANHAS";32654,55;32654,55
"270730 PORTO CALVO";12205,08;12205,08
"270760 QUEBRANGULO";13157,91;13157,91
"270770 RIO LARGO";36362,09;36362,09
"270800 SANTANA DO IPANEMA";328172,05;328172,05
"270830 SAO JOSE DA LAJE";12916,06;12916,06
"270840 SAO JOSE DA TAPERA";3692,12;3692,12
"270850 SAO LUIS DO QUITUNDE";14297,16;14297,16
"270860 SAO MIGUEL DOS CAMPOS";374689,70;374689,70
"270880 SAO SEBASTIAO";2756,00;2756,00
"270915 TEOTONIO VILELA";9363,59;9363,59
"270920 TRAIPU";1873,20;1873,20
"270930 UNIAO DOS PALMARES";65758,29;65758,29
"270940 VICOSA";16893,69;16893,69
"280020 AQUIDABA";27042,54;27042,54
"280030 ARACAJU";4701183,40;4701183,40
"280130 CAPELA";70199,76;70199,76
"280210 ESTANCIA";217519,17;217519,17
"280290 ITABAIANA";158188,00;158188,00
"280340 JAPOATA";8563,73;8563,73
"280350 LAGARTO";291945,20;291945,20
"280440 NEOPOLIS";6697,02;6697,02
"280450 NOSSA SENHORA DA GLORIA";43598,62;43598,62
"280480 NOSSA SENHORA DO SOCORRO";81275,18;81275,18
"280570 PROPRIA";35618,92;35618,92
"280590 RIACHUELO";33452,68;33452,68
"280740 TOBIAS BARRETO";535,20;535,20
"290020 ABARE";13591,90;13591,90
"290040 AGUA FRIA";6907,46;6907,46
"290060 AIQUARA";6130,61;6130,61
"290070 ALAGOINHAS";419886,08;419886,08
"290080 ALCOBACA";14147,21;14147,21
"290100 AMARGOSA";27108,78;27108,78
"290110 AMELIA RODRIGUES";2563,72;2563,72
"290115 AMERICA DOURADA";23290,52;23290,52
"290120 ANAGE";12517,98;12517,98
"290130 ANDARAI";27976,49;27976,49
"290150 ANGUERA";7085,51;7085,51
"290160 ANTAS";154011,86;154011,86
"290200 ARACATU";10092,09;10092,09
"290205 ARACAS";4957,99;4957,99
"290210 ARACI";9893,05;9893,05
"290240 AURELINO LEAL";114713,58;114713,58
"290250 BAIANOPOLIS";41123,26;41123,26
"290260 BAIXA GRANDE";25011,70;25011,70
"290270 BARRA";100690,44;100690,44
"290280 BARRA DA ESTIVA";105379,05;105379,05
"290290 BARRA DO CHOCA";17292,81;17292,81
"290300 BARRA DO MENDES";24216,74;24216,74
"290320 BARREIRAS";959287,77;959287,77
"290323 BARRO ALTO";23675,85;23675,85
"290327 BARROCAS";13585,26;13585,26
"290330 BARRO PRETO";3102,46;3102,46
"290340 BELMONTE";41142,81;41142,81
"290350 BELO CAMPO";7704,59;7704,59
"290360 BIRITINGA";4828,34;4828,34
"290380 BOA VISTA DO TUPIM";13575,90;13575,90
"290390 BOM JESUS DA LAPA";86191,84;86191,84
"290395 BOM JESUS DA SERRA";33506,21;33506,21
"290400 BONINAL";9906,73;9906,73
"290410 BOQUIRA";66227,99;66227,99
"290420 BOTUPORA";43106,88;43106,88
"290430 BREJOES";13328,28;13328,28
"290440 BREJOLANDIA";2774,84;2774,84
"290460 BRUMADO";103352,69;103352,69
"290480 CAATIBA";8223,62;8223,62
"290490 CACHOEIRA";45458,39;45458,39
"290500 CACULE";39508,20;39508,20
"290510 CAEM";51941,11;51941,11
"290520 CAETITE";108509,70;108509,70
"290530 CAFARNAUM";32570,84;32570,84
"290550 CALDEIRAO GRANDE";48657,84;48657,84
"290560 CAMACAN";128964,56;128964,56
"290570 CAMACARI";152532,30;152532,30
"290590 CAMPO ALEGRE DE LOURDES";88207,69;88207,69
"290600 CAMPO FORMOSO";119954,55;119954,55
"290620 CANARANA";24673,75;24673,75
"290630 CANAVIEIRAS";35295,89;35295,89
"290640 CANDEAL";477,76;477,76
"290650 CANDEIAS";209722,15;209722,15
"290660 CANDIBA";41769,38;41769,38
"290670 CANDIDO SALES";48200,52;48200,52
"290680 CANSANCAO";96541,32;96541,32
"290682 CANUDOS";22824,00;22824,00
"290685 CAPELA DO ALTO ALEGRE";8285,24;8285,24
"290687 CAPIM GROSSO";101954,02;101954,02
"290690 CARAVELAS";50191,85;50191,85
"290710 CARINHANHA";58245,91;58245,91
"290720 CASA NOVA";23281,90;23281,90
"290730 CASTRO ALVES";28389,33;28389,33
"290750 CATU";12517,54;12517,54
"290755 CATURAMA";1056,04;1056,04
"290760 CENTRAL";26919,34;26919,34
"290780 CICERO DANTAS";4578,44;4578,44
"290790 CIPO";4241,95;4241,95
"290800 COARACI";19466,61;19466,61
"290810 COCOS";26551,97;26551,97
"290830 CONCEICAO DO ALMEIDA";8144,25;8144,25
"290840 CONCEICAO DO COITE";82654,09;82654,09
"290850 CONCEICAO DO JACUIPE";22379,65;22379,65
"290860 CONDE";4149,05;4149,05
"290870 CONDEUBA";13942,20;13942,20
"290890 CORACAO DE MARIA";6111,79;6111,79
"290900 CORDEIROS";2971,13;2971,13
"290910 CORIBE";28202,82;28202,82
"290930 CORRENTINA";36665,37;36665,37
"290950 CRAVOLANDIA";14066,88;14066,88
"290960 CRISOPOLIS";5183,61;5183,61
"290970 CRISTOPOLIS";64988,17;64988,17
"290980 CRUZ DAS ALMAS";66797,20;66797,20
"290990 CURACA";2357,45;2357,45
"291005 DIAS D'AVILA";37942,15;37942,15
"291010 DOM BASILIO";2566,97;2566,97
"291030 ELISIO MEDRADO";1524,27;1524,27
"291040 ENCRUZILHADA";60816,45;60816,45
"291050 ENTRE RIOS";15169,68;15169,68
"291060 ESPLANADA";47172,11;47172,11
"291070 EUCLIDES DA CUNHA";41828,02;41828,02
"291072 EUNAPOLIS";192014,94;192014,94
"291080 FEIRA DE SANTANA";3030037,06;3030037,06
"291085 FILADELFIA";58145,82;58145,82
"291110 FORMOSA DO RIO PRETO";22839,72;22839,72
"291120 GANDU";48386,57;48386,57
"291130 GENTIO DO OURO";24213,61;24213,61
"291150 GONGOGI";6260,29;6260,29
"291170 GUANAMBI";465054,18;465054,18
"291180 GUARATINGA";65581,86;65581,86
"291190 IACU";24640,01;24640,01
"291200 IBIASSUCE";36471,03;36471,03
"291210 IBICARAI";8618,67;8618,67
"291230 IBICUI";8730,07;8730,07
"291240 IBIPEBA";32346,82;32346,82
"291270 IBIRAPITANGA";35954,92;35954,92
"291290 IBIRATAIA";112705,65;112705,65
"291300 IBITIARA";80378,08;80378,08
"291310 IBITITA";36491,40;36491,40
"291320 IBOTIRAMA";36872,48;36872,48
"291330 ICHU";4257,27;4257,27
"291340 IGAPORA";30426,79;30426,79
"291345 IGRAPIUNA";6687,67;6687,67
"291350 IGUAI";50851,59;50851,59
"291360 ILHEUS";604744,82;604744,82
"291370 INHAMBUPE";9936,09;9936,09
"291380 IPECAETA";3093,57;3093,57
"291390 IPIAU";149287,46;149287,46
"291400 IPIRA";30171,54;30171,54
"291410 IPUPIARA";8807,35;8807,35
"291420 IRAJUBA";21007,37;21007,37
"291430 IRAMAIA";42156,79;42156,79
"291440 IRAQUARA";83069,52;83069,52
"291450 IRARA";13859,05;13859,05
"291460 IRECE";371477,47;371477,47
"291465 ITABELA";66931,00;66931,00
"291470 ITABERABA";199120,47;199120,47
"291480 ITABUNA";1481450,59;1481450,59
"291490 ITACARE";15207,92;15207,92
"291500 ITAETE";7880,55;7880,55
"291510 ITAGI";10563,30;10563,30
"291520 ITAGIBA";54745,17;54745,17
"291530 ITAGIMIRIM";356,69;356,69
"291535 ITAGUACU DA BAHIA";25774,26;25774,26
"291540 ITAJU DO COLONIA";14636,72;14636,72
"291550 ITAJUIPE";48360,36;48360,36
"291560 ITAMARAJU";84400,65;84400,65
"291570 ITAMARI";36026,23;36026,23
"291580 ITAMBE";42325,63;42325,63
"291600 ITANHEM";66524,84;66524,84
"291610 ITAPARICA";53330,95;53330,95
"291640 ITAPETINGA";195048,46;195048,46
"291650 ITAPICURU";37242,34;37242,34
"291660 ITAPITANGA";1859,37;1859,37
"291670 ITAQUARA";17997,69;17997,69
"291680 ITARANTIM";19409,80;19409,80
"291685 ITATIM";6844,72;6844,72
"291690 ITIRUCU";51091,87;51091,87
"291700 ITIUBA";105269,06;105269,06
"291710 ITORORO";36546,93;36546,93
"291720 ITUACU";4456,51;4456,51
"291730 ITUBERA";35777,12;35777,12
"291735 JABORANDI";17223,07;17223,07
"291740 JACARACI";15101,05;15101,05
"291750 JACOBINA";119870,82;119870,82
