 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2014
"230495 GUAIUBA";4447,17;4447,17
"230500 GUARACIABA DO NORTE";23458,44;23458,44
"230510 GUARAMIRANGA";1417,59;1417,59
"230520 HIDROLANDIA";10416,64;10416,64
"230523 HORIZONTE";40761,19;40761,19
"230526 IBARETAMA";982,80;982,80
"230530 IBIAPINA";32049,00;32049,00
"230540 ICO";130838,39;130838,39
"230550 IGUATU";297888,85;297888,85
"230560 INDEPENDENCIA";9330,98;9330,98
"230565 IPAPORANGA";4065,22;4065,22
"230570 IPAUMIRIM";17191,18;17191,18
"230580 IPU";46100,48;46100,48
"230590 IPUEIRAS";26679,36;26679,36
"230600 IRACEMA";5197,17;5197,17
"230620 ITAICABA";2743,99;2743,99
"230625 ITAITINGA";4614,11;4614,11
"230630 ITAPAGE";65537,30;65537,30
"230640 ITAPIPOCA";418027,63;418027,63
"230650 ITAPIUNA";2747,77;2747,77
"230655 ITAREMA";6576,61;6576,61
"230670 JAGUARETAMA";2316,74;2316,74
"230680 JAGUARIBARA";11602,01;11602,01
"230690 JAGUARIBE";36184,68;36184,68
"230700 JAGUARUANA";17116,93;17116,93
"230710 JARDIM";52190,90;52190,90
"230720 JATI";248,72;248,72
"230730 JUAZEIRO DO NORTE";1122085,33;1122085,33
"230740 JUCAS";33095,67;33095,67
"230750 LAVRAS DA MANGABEIRA";71297,09;71297,09
"230760 LIMOEIRO DO NORTE";120229,80;120229,80
"230763 MADALENA";3801,82;3801,82
"230765 MARACANAU";751478,62;751478,62
"230770 MARANGUAPE";77939,61;77939,61
"230780 MARCO";9235,42;9235,42
"230800 MASSAPE";4714,53;4714,53
"230810 MAURITI";38739,45;38739,45
"230820 MERUOCA";2987,05;2987,05
"230830 MILAGRES";13749,03;13749,03
"230835 MILHA";4043,26;4043,26
"230840 MISSAO VELHA";58368,51;58368,51
"230850 MOMBACA";40308,75;40308,75
"230860 MONSENHOR TABOSA";10117,91;10117,91
"230870 MORADA NOVA";103798,91;103798,91
"230880 MORAUJO";2716,33;2716,33
"230890 MORRINHOS";4093,74;4093,74
"230900 MUCAMBO";19478,40;19478,40
"230910 MULUNGU";2375,27;2375,27
"230920 NOVA OLINDA";10242,00;10242,00
"230930 NOVA RUSSAS";49438,39;49438,39
"230940 NOVO ORIENTE";24585,82;24585,82
"230945 OCARA";10771,25;10771,25
"230950 OROS";28817,48;28817,48
"230960 PACAJUS";23477,17;23477,17
"230970 PACATUBA";12161,94;12161,94
"230980 PACOTI";3914,61;3914,61
"231000 PALHANO";816,30;816,30
"231010 PALMACIA";2274,63;2274,63
"231020 PARACURU";41421,55;41421,55
"231025 PARAIPABA";6277,60;6277,60
"231030 PARAMBU";23374,28;23374,28
"231050 PEDRA BRANCA";29413,86;29413,86
"231060 PENAFORTE";1119,49;1119,49
"231070 PENTECOSTE";39165,68;39165,68
"231080 PEREIRO";23884,67;23884,67
"231085 PINDORETAMA";7382,02;7382,02
"231090 PIQUET CARNEIRO";3669,26;3669,26
"231100 PORANGA";495,21;495,21
"231120 POTENGI";2355,49;2355,49
"231130 QUIXADA";298575,88;298575,88
"231135 QUIXELO";3764,66;3764,66
"231140 QUIXERAMOBIM";171313,70;171313,70
"231150 QUIXERE";7224,46;7224,46
"231160 REDENCAO";42242,46;42242,46
"231170 RERIUTABA";6897,98;6897,98
"231180 RUSSAS";324485,59;324485,59
"231190 SABOEIRO";4560,45;4560,45
"231195 SALITRE";9573,12;9573,12
"231200 SANTANA DO ACARAU";16492,86;16492,86
"231210 SANTANA DO CARIRI";6666,43;6666,43
"231220 SANTA QUITERIA";42353,91;42353,91
"231230 SAO BENEDITO";57461,68;57461,68
"231240 SAO GONCALO DO AMARANTE";60235,87;60235,87
"231260 SAO LUIS DO CURU";3902,74;3902,74
"231270 SENADOR POMPEU";22174,12;22174,12
"231290 SOBRAL";4561764,63;4561764,63
"231300 SOLONOPOLE";6937,63;6937,63
"231310 TABULEIRO DO NORTE";13571,01;13571,01
"231320 TAMBORIL";12873,63;12873,63
"231325 TARRAFAS";2289,42;2289,42
"231330 TAUA";169583,53;169583,53
"231335 TEJUCUOCA";4630,34;4630,34
"231340 TIANGUA";235242,42;235242,42
"231350 TRAIRI";5862,77;5862,77
"231355 TURURU";1119,54;1119,54
"231360 UBAJARA";20495,61;20495,61
"231370 UMARI";2847,97;2847,97
"231375 UMIRIM";3624,04;3624,04
"231380 URUBURETAMA";1279,19;1279,19
"231395 VARJOTA";3354,59;3354,59
"231400 VARZEA ALEGRE";76009,82;76009,82
"231410 VICOSA DO CEARA";70868,61;70868,61
"240010 ACARI";19901,27;19901,27
"240020 ACU";154005,64;154005,64
"240050 ALEXANDRIA";221227,71;221227,71
"240060 ALMINO AFONSO";67428,91;67428,91
"240070 ALTO DO RODRIGUES";3946,09;3946,09
"240080 ANGICOS";9165,56;9165,56
"240090 ANTONIO MARTINS";9778,57;9778,57
"240100 APODI";76796,56;76796,56
"240110 AREIA BRANCA";4658,79;4658,79
"240145 BARAUNA";1415,26;1415,26
"240180 BREJINHO";204,15;204,15
"240200 CAICO";233074,03;233074,03
"240220 CANGUARETAMA";10078,52;10078,52
"240230 CARAUBAS";33225,67;33225,67
"240240 CARNAUBA DOS DANTAS";1626,41;1626,41
"240250 CARNAUBAIS";3483,53;3483,53
"240260 CEARA-MIRIM";85617,74;85617,74
"240270 CERRO CORA";5710,62;5710,62
"240280 CORONEL EZEQUIEL";204,50;204,50
"240290 CORONEL JOAO PESSOA";3566,70;3566,70
"240300 CRUZETA";3991,98;3991,98
"240310 CURRAIS NOVOS";119227,43;119227,43
"240320 DOUTOR SEVERIANO";1340,60;1340,60
"240325 PARNAMIRIM";640753,11;640753,11
"240330 ENCANTO";1223,78;1223,78
"240340 EQUADOR";2407,51;2407,51
"240360 EXTREMOZ";3608,02;3608,02
"240370 FELIPE GUERRA";598,42;598,42
"240390 FRANCISCO DANTAS";324,90;324,90
"240400 FRUTUOSO GOMES";6537,25;6537,25
"240420 GOIANINHA";9488,65;9488,65
"240450 GUAMARE";8903,72;8903,72
"240490 ITAU";3151,04;3151,04
"240500 JACANA";573,45;573,45
"240520 JANDUIS";674,53;674,53
"240530 JANUARIO CICCO";470,78;470,78
"240560 JARDIM DE PIRANHAS";8458,09;8458,09
"240570 JARDIM DO SERIDO";15770,72;15770,72
"240580 JOAO CAMARA";32708,45;32708,45
"240600 JOSE DA PENHA";44,22;44,22
"240610 JUCURUTU";19885,22;19885,22
"240650 LAGOA NOVA";8305,44;8305,44
"240670 LAJES";25484,67;25484,67
"240690 LUCRECIA";2274,30;2274,30
"240700 LUIS GOMES";8573,75;8573,75
"240710 MACAIBA";17030,05;17030,05
"240720 MACAU";40240,03;40240,03
"240725 MAJOR SALES";1782,36;1782,36
"240730 MARCELINO VIEIRA";11292,86;11292,86
"240740 MARTINS";2175,60;2175,60
"240760 MESSIAS TARGINO";850,85;850,85
"240780 MONTE ALEGRE";14811,49;14811,49
"240800 MOSSORO";2304835,37;2304835,37
"240810 NATAL";12080553,22;12080553,22
"240830 NOVA CRUZ";3026,43;3026,43
"240860 PARANA";2853,16;2853,16
"240890 PARELHAS";32817,53;32817,53
"240930 PATU";13669,00;13669,00
"240940 PAU DOS FERROS";184263,74;184263,74
"240990 PENDENCIAS";1795,31;1795,31
"241000 PILOES";1817,04;1817,04
"241020 PORTALEGRE";10919,51;10919,51
"241030 SERRA CAIADA";204,50;204,50
"241050 RAFAEL FERNANDES";1959,20;1959,20
"241060 RAFAEL GODEIRO";630,92;630,92
"241070 RIACHO DA CRUZ";2306,30;2306,30
"241100 RODOLFO FERNANDES";2962,64;2962,64
"241110 RUY BARBOSA";2012,59;2012,59
"241120 SANTA CRUZ";98102,29;98102,29
"241140 SANTANA DO MATOS";2428,78;2428,78
"241142 SANTANA DO SERIDO";218,68;218,68
"241150 SANTO ANTONIO";93082,11;93082,11
"241200 SAO GONCALO DO AMARANTE";128614,83;128614,83
"241220 SAO JOSE DE MIPIBU";168326,82;168326,82
"241230 SAO JOSE DO CAMPESTRE";2689,68;2689,68
"241250 SAO MIGUEL";10457,35;10457,35
"241260 SAO PAULO DO POTENGI";31580,39;31580,39
"241280 SAO RAFAEL";1506,06;1506,06
"241300 SAO VICENTE";2608,29;2608,29
"241330 SERRA DE SAO BENTO";758,68;758,68
"241340 SERRA NEGRA DO NORTE";1986,39;1986,39
"241355 SERRINHA DOS PINTOS";699,46;699,46
"241360 SEVERIANO MELO";907,32;907,32
"241380 TABOLEIRO GRANDE";324,90;324,90
"241390 TAIPU";1777,60;1777,60
"241410 TENENTE ANANIAS";27198,43;27198,43
"241420 TIBAU DO SUL";2823,21;2823,21
"241440 TOUROS";8138,60;8138,60
"241460 UPANEMA";865,91;865,91
"241490 VICOSA";645,87;645,87
"250010 AGUA BRANCA";11458,98;11458,98
"250040 ALAGOA NOVA";8988,46;8988,46
"250070 SAO JOAO DO RIO DO PEIXE";2229,21;2229,21
"250090 ARARA";3214,31;3214,31
"250100 ARARUNA";35597,29;35597,29
"250110 AREIA";8314,12;8314,12
"250130 AROEIRAS";6310,02;6310,02
"250180 BAYEUX";25696,31;25696,31
"250190 BELEM";19613,91;19613,91
"250200 BELEM DO BREJO DO CRUZ";20922,91;20922,91
"250230 BOM SUCESSO";10306,62;10306,62
"250240 BONITO DE SANTA FE";4538,38;4538,38
"250250 BOQUEIRAO";3641,48;3641,48
"250280 BREJO DO CRUZ";23019,44;23019,44
"250290 BREJO DOS SANTOS";31790,31;31790,31
"250300 CAAPORA";28518,78;28518,78
"250320 CABEDELO";12334,04;12334,04
"250370 CAJAZEIRAS";172115,07;172115,07
"250400 CAMPINA GRANDE";4680346,17;4680346,17
"250430 CATOLE DO ROCHA";86779,78;86779,78
"250440 CONCEICAO";14998,19;14998,19
"250480 COREMAS";19090,31;19090,31
"250500 CUBATI";2071,28;2071,28
"250510 CUITE";23963,22;23963,22
"250600 ESPERANCA";63649,06;63649,06
"250620 FREI MARTINHO";360,80;360,80
"250630 GUARABIRA";278056,25;278056,25
"250680 INGA";40696,37;40696,37
"250690 ITABAIANA";55888,84;55888,84
"250700 ITAPORANGA";1591,80;1591,80
"250710 ITAPOROROCA";2262,27;2262,27
"250740 JERICO";7909,07;7909,07
"250750 JOAO PESSOA";8124362,49;8124362,49
"250770 JUAZEIRINHO";1873,55;1873,55
"250800 JURU";6353,45;6353,45
"250830 LAGOA SECA";1681,34;1681,34
"250840 LASTRO";5366,93;5366,93
"250890 MAMANGUAPE";1330,20;1330,20
"250920 MASSARANDUBA";649,80;649,80
"250970 MONTEIRO";76341,15;76341,15
"251080 PATOS";523805,99;523805,99
"251090 PAULISTA";2683,14;2683,14
"251110 PEDRA LAVRADA";6274,95;6274,95
"251120 PEDRAS DE FOGO";5995,02;5995,02
"251130 PIANCO";25977,29;25977,29
"251140 PICUI";88307,83;88307,83
"251150 PILAR";189,67;189,67
"251200 POCINHOS";2229,10;2229,10
"251210 POMBAL";88887,99;88887,99
"251230 PRINCESA ISABEL";46493,99;46493,99
"251280 RIACHO DOS CAVALOS";4979,59;4979,59
"251320 SANTA CRUZ";4513,45;4513,45
"251340 SANTA LUZIA";21519,93;21519,93
"251370 SANTA RITA";522092,27;522092,27
"251390 SAO BENTO";47014,11;47014,11
"251400 SAO JOAO DO CARIRI";31457,45;31457,45
"251430 SAO JOSE DE CAIANA";1675,87;1675,87
"251450 SAO JOSE DE PIRANHAS";25796,01;25796,01
"251490 SAO MAMEDE";9397,90;9397,90
"251530 SAPE";14408,63;14408,63
"251540 SAO VICENTE DO SERIDO";772,09;772,09
"251550 SERRA BRANCA";13624,53;13624,53
"251600 SOLANEA";112983,60;112983,60
"251610 SOLEDADE";2390,49;2390,49
"251620 SOUSA";27618,17;27618,17
"251630 SUME";61734,56;61734,56
"251650 TAPEROA";43080,95;43080,95
"251690 UIRAUNA";49889,89;49889,89
"260005 ABREU E LIMA";45575,30;45575,30
"260010 AFOGADOS DA INGAZEIRA";300866,25;300866,25
"260020 AFRANIO";11616,68;11616,68
"260030 AGRESTINA";66962,98;66962,98
"260040 AGUA PRETA";8206,30;8206,30
"260050 AGUAS BELAS";20669,25;20669,25
"260060 ALAGOINHA";5224,80;5224,80
"260070 ALIANCA";14245,11;14245,11
"260080 ALTINHO";1968,62;1968,62
"260090 AMARAJI";13504,74;13504,74
"260100 ANGELIM";2332,39;2332,39
"260110 ARARIPINA";189081,27;189081,27
"260120 ARCOVERDE";277772,61;277772,61
"260130 BARRA DE GUABIRABA";2384,42;2384,42
"260140 BARREIROS";198299,57;198299,57
"260150 BELEM DE MARIA";1025,82;1025,82
"260160 BELEM DE SAO FRANCISCO";12047,69;12047,69
"260170 BELO JARDIM";11742,45;11742,45
"260180 BETANIA";1086,04;1086,04
"260190 BEZERROS";291985,93;291985,93
"260200 BODOCO";7209,92;7209,92
"260210 BOM CONSELHO";38211,97;38211,97
"260220 BOM JARDIM";6396,98;6396,98
"260230 BONITO";17571,21;17571,21
"260240 BREJAO";44,22;44,22
"260250 BREJINHO";5367,07;5367,07
"260260 BREJO DA MADRE DE DEUS";9906,85;9906,85
"260270 BUENOS AIRES";44,22;44,22
"260280 BUIQUE";58648,05;58648,05
"260290 CABO DE SANTO AGOSTINHO";1320232,95;1320232,95
"260300 CABROBO";45312,18;45312,18
"260310 CACHOEIRINHA";2788,82;2788,82
"260320 CAETES";12115,92;12115,92
"260330 CALCADO";1739,32;1739,32
"260345 CAMARAGIBE";16987,82;16987,82
"260350 CAMOCIM DE SAO FELIX";10205,47;10205,47
"260360 CAMUTANGA";292,62;292,62
"260370 CANHOTINHO";16654,53;16654,53
"260380 CAPOEIRAS";5888,43;5888,43
"260390 CARNAIBA";6404,48;6404,48
"260392 CARNAUBEIRA DA PENHA";5312,56;5312,56
"260400 CARPINA";19246,66;19246,66
"260410 CARUARU";2009061,78;2009061,78
"260415 CASINHAS";1186,47;1186,47
"260420 CATENDE";2288,94;2288,94
"260430 CEDRO";3302,68;3302,68
"260440 CHA DE ALEGRIA";996,89;996,89
"260450 CHA GRANDE";14870,76;14870,76
"260460 CONDADO";7600,41;7600,41
"260470 CORRENTES";1346,20;1346,20
"260480 CORTES";40106,45;40106,45
"260490 CUMARU";1548,91;1548,91
"260500 CUPIRA";10273,61;10273,61
"260510 CUSTODIA";47313,77;47313,77
"260515 DORMENTES";2272,30;2272,30
"260520 ESCADA";11175,80;11175,80
"260530 EXU";19074,55;19074,55
"260540 FEIRA NOVA";445,51;445,51
"260560 FLORES";4779,46;4779,46
"260570 FLORESTA";40211,91;40211,91
"260580 FREI MIGUELINHO";1340,34;1340,34
"260590 GAMELEIRA";5469,04;5469,04
"260600 GARANHUNS";1044085,16;1044085,16
"260610 GLORIA DO GOITA";1880,48;1880,48
"260620 GOIANA";71591,18;71591,18
"260630 GRANITO";955,32;955,32
"260640 GRAVATA";48376,81;48376,81
"260650 IATI";10453,83;10453,83
"260660 IBIMIRIM";7446,64;7446,64
"260670 IBIRAJUBA";5507,50;5507,50
"260680 IGARASSU";175204,20;175204,20
"260690 IGUARACY";425,82;425,82
"260700 INAJA";9164,34;9164,34
"260710 INGAZEIRA";607,53;607,53
"260720 IPOJUCA";18589,77;18589,77
"260730 IPUBI";14305,18;14305,18
"260740 ITACURUBA";2139,98;2139,98
"260750 ITAIBA";6858,34;6858,34
"260765 ITAMBE";18885,75;18885,75
"260770 ITAPETIM";6076,92;6076,92
"260780 ITAQUITINGA";1588,60;1588,60
"260790 JABOATAO DOS GUARARAPES";2177838,83;2177838,83
"260795 JAQUEIRA";5957,77;5957,77
"260800 JATAUBA";9032,14;9032,14
"260810 JOAO ALFREDO";7640,98;7640,98
"260820 JOAQUIM NABUCO";1800,03;1800,03
"260830 JUPI";1773,60;1773,60
"260840 JUREMA";5868,69;5868,69
"260845 LAGOA DO CARRO";2160,14;2160,14
"260850 LAGOA DE ITAENGA";1116,12;1116,12
"260860 LAGOA DO OURO";13142,99;13142,99
"260870 LAGOA DOS GATOS";443,40;443,40
"260875 LAGOA GRANDE";3151,80;3151,80
"260880 LAJEDO";15928,56;15928,56
"260890 LIMOEIRO";285656,37;285656,37
"260900 MACAPARANA";30772,00;30772,00
"260910 MACHADOS";8255,39;8255,39
"260930 MIRANDIBA";5660,95;5660,95
"260940 MORENO";335276,33;335276,33
"260950 NAZARE DA MATA";158853,68;158853,68
"260960 OLINDA";975858,32;975858,32
"260970 OROBO";12907,99;12907,99
"260980 OROCO";3819,68;3819,68
"260990 OURICURI";335038,67;335038,67
"261000 PALMARES";968308,09;968308,09
"261020 PANELAS";6972,50;6972,50
"261040 PARNAMIRIM";6532,27;6532,27
"261050 PASSIRA";12212,57;12212,57
"261070 PAULISTA";1824239,66;1824239,66
"261080 PEDRA";5151,78;5151,78
"261090 PESQUEIRA";119534,94;119534,94
"261100 PETROLANDIA";147237,27;147237,27
"261110 PETROLINA";1936599,73;1936599,73
"261120 POCAO";649,29;649,29
"261130 POMBOS";5702,34;5702,34
"261150 QUIPAPA";3691,62;3691,62
"261160 RECIFE";43000012,95;43000012,95
"261170 RIACHO DAS ALMAS";24972,85;24972,85
"261180 RIBEIRAO";7494,48;7494,48
"261190 RIO FORMOSO";7331,10;7331,10
"261200 SAIRE";1169,04;1169,04
"261220 SALGUEIRO";548593,87;548593,87
"261230 SALOA";4728,70;4728,70
"261240 SANHARO";8086,21;8086,21
"261245 SANTA CRUZ";8834,70;8834,70
"261247 SANTA CRUZ DA BAIXA VERDE";2348,05;2348,05
"261250 SANTA CRUZ DO CAPIBARIBE";74367,51;74367,51
"261260 SANTA MARIA DA BOA VISTA";21895,07;21895,07
"261290 SAO BENEDITO DO SUL";52,22;52,22
"261300 SAO BENTO DO UNA";25614,67;25614,67
"261310 SAO CAITANO";18069,98;18069,98
"261320 SAO JOAO";12438,48;12438,48
"261330 SAO JOAQUIM DO MONTE";58595,83;58595,83
"261350 SAO JOSE DO BELMONTE";37420,92;37420,92
"261360 SAO JOSE DO EGITO";60667,59;60667,59
"261370 SAO LOURENCO DA MATA";195973,31;195973,31
"261380 SAO VICENTE FERRER";29744,78;29744,78
"261390 SERRA TALHADA";788785,85;788785,85
"261400 SERRITA";7818,58;7818,58
"261410 SERTANIA";11573,49;11573,49
"261420 SIRINHAEM";19176,93;19176,93
"261440 SOLIDAO";523,47;523,47
"261450 SURUBIM";195489,26;195489,26
"261460 TABIRA";10215,94;10215,94
"261480 TACARATU";4934,74;4934,74
"261485 TAMANDARE";928,80;928,80
"261500 TAQUARITINGA DO NORTE";6014,40;6014,40
"261510 TEREZINHA";2714,72;2714,72
"261520 TERRA NOVA";626,50;626,50
"261530 TIMBAUBA";127369,31;127369,31
"261540 TORITAMA";479,44;479,44
"261560 TRINDADE";5858,59;5858,59
"261570 TRIUNFO";12809,67;12809,67
"261580 TUPANATINGA";5762,75;5762,75
"261590 TUPARETAMA";10367,74;10367,74
"261600 VENTUROSA";14793,08;14793,08
"261610 VERDEJANTE";558,73;558,73
"261620 VERTENTES";46678,22;46678,22
"261630 VICENCIA";24640,91;24640,91
"261640 VITORIA DE SANTO ANTAO";1247787,44;1247787,44
"261650 XEXEU";7857,01;7857,01
"270020 ANADIA";360,80;360,80
"270030 ARAPIRACA";2318322,84;2318322,84
"270040 ATALAIA";42385,20;42385,20
"270070 BATALHA";66258,57;66258,57
"270100 BOCA DA MATA";15706,42;15706,42
"270130 CAJUEIRO";13508,95;13508,95
"270140 CAMPO ALEGRE";5249,97;5249,97
"270170 CAPELA";8891,40;8891,40
"270210 COLONIA LEOPOLDINA";3069,20;3069,20
"270230 CORURIPE";526600,84;526600,84
"270235 CRAIBAS";1330,20;1330,20
"270240 DELMIRO GOUVEIA";69240,95;69240,95
"270280 FLEXEIRAS";3242,82;3242,82
"270290 GIRAU DO PONCIANO";3073,83;3073,83
"270300 IBATEGUARA";3103,80;3103,80
"270380 JOAQUIM GOMES";43295,72;43295,72
"270400 JUNQUEIRO";10820,69;10820,69
"270410 LAGOA DA CANOA";942,80;942,80
"270420 LIMOEIRO DE ANADIA";12180,78;12180,78
"270430 MACEIO";9516686,81;9516686,81
"270440 MAJOR ISIDORO";3419,86;3419,86
"270450 MARAGOGI";7133,00;7133,00
"270500 MATA GRANDE";33578,20;33578,20
"270510 MATRIZ DE CAMARAGIBE";4675,13;4675,13
"270550 MURICI";17493,69;17493,69
"270630 PALMEIRA DOS INDIOS";500446,79;500446,79
"270640 PAO DE ACUCAR";38701,22;38701,22
"270660 PAULO JACINTO";1933,14;1933,14
"270670 PENEDO";221847,56;221847,56
"270690 PILAR";2543,00;2543,00
"270710 PIRANHAS";22165,03;22165,03
"270730 PORTO CALVO";7868,80;7868,80
"270760 QUEBRANGULO";15100,61;15100,61
"270770 RIO LARGO";48042,27;48042,27
"270800 SANTANA DO IPANEMA";329540,52;329540,52
"270830 SAO JOSE DA LAJE";14642,90;14642,90
"270840 SAO JOSE DA TAPERA";6398,35;6398,35
"270850 SAO LUIS DO QUITUNDE";17504,75;17504,75
"270860 SAO MIGUEL DOS CAMPOS";370680,44;370680,44
"270880 SAO SEBASTIAO";2034,40;2034,40
"270915 TEOTONIO VILELA";15807,82;15807,82
"270920 TRAIPU";2217,00;2217,00
"270930 UNIAO DOS PALMARES";166166,52;166166,52
"270940 VICOSA";23582,60;23582,60
"280020 AQUIDABA";33735,32;33735,32
"280030 ARACAJU";5743278,35;5743278,35
"280130 CAPELA";77051,22;77051,22
"280210 ESTANCIA";333052,50;333052,50
"280290 ITABAIANA";299362,42;299362,42
"280340 JAPOATA";21825,21;21825,21
"280350 LAGARTO";343010,42;343010,42
"280440 NEOPOLIS";4702,71;4702,71
"280450 NOSSA SENHORA DA GLORIA";110198,76;110198,76
"280480 NOSSA SENHORA DO SOCORRO";81067,60;81067,60
"280570 PROPRIA";76802,14;76802,14
"280590 RIACHUELO";46124,61;46124,61
"280740 TOBIAS BARRETO";1330,20;1330,20
"290020 ABARE";11934,44;11934,44
"290040 AGUA FRIA";10273,28;10273,28
"290060 AIQUARA";3660,26;3660,26
"290070 ALAGOINHAS";595710,82;595710,82
"290080 ALCOBACA";49243,58;49243,58
"290100 AMARGOSA";35761,80;35761,80
"290110 AMELIA RODRIGUES";3149,89;3149,89
"290115 AMERICA DOURADA";29006,94;29006,94
"290120 ANAGE";12895,61;12895,61
"290150 ANGUERA";4376,57;4376,57
"290160 ANTAS";181216,94;181216,94
"290200 ARACATU";18013,77;18013,77
"290205 ARACAS";2536,74;2536,74
"290210 ARACI";12012,05;12012,05
"290240 AURELINO LEAL";2740,74;2740,74
"290250 BAIANOPOLIS";35170,55;35170,55
"290260 BAIXA GRANDE";19061,21;19061,21
"290270 BARRA";165252,77;165252,77
"290280 BARRA DA ESTIVA";119841,28;119841,28
"290290 BARRA DO CHOCA";24660,86;24660,86
"290300 BARRA DO MENDES";36602,03;36602,03
"290320 BARREIRAS";1252001,01;1252001,01
"290323 BARRO ALTO";28113,52;28113,52
"290327 BARROCAS";10629,45;10629,45
"290330 BARRO PRETO";1712,89;1712,89
"290340 BELMONTE";70930,81;70930,81
"290350 BELO CAMPO";15195,85;15195,85
"290360 BIRITINGA";8594,74;8594,74
"290390 BOM JESUS DA LAPA";221364,89;221364,89
"290395 BOM JESUS DA SERRA";25952,82;25952,82
"290400 BONINAL";5830,77;5830,77
"290410 BOQUIRA";75654,05;75654,05
"290420 BOTUPORA";44073,33;44073,33
"290430 BREJOES";28800,93;28800,93
"290440 BREJOLANDIA";3153,19;3153,19
"290460 BRUMADO";347054,06;347054,06
"290480 CAATIBA";10825,27;10825,27
"290490 CACHOEIRA";66595,52;66595,52
"290500 CACULE";50844,91;50844,91
"290510 CAEM";39491,60;39491,60
"290520 CAETITE";167520,24;167520,24
"290530 CAFARNAUM";9364,46;9364,46
"290550 CALDEIRAO GRANDE";58077,06;58077,06
"290560 CAMACAN";270237,32;270237,32
"290570 CAMACARI";138489,61;138489,61
"290590 CAMPO ALEGRE DE LOURDES";55394,65;55394,65
"290600 CAMPO FORMOSO";141900,45;141900,45
"290610 CANAPOLIS";20813,36;20813,36
"290620 CANARANA";16343,46;16343,46
"290630 CANAVIEIRAS";32841,73;32841,73
"290640 CANDEAL";8773,98;8773,98
"290650 CANDEIAS";261791,91;261791,91
"290660 CANDIBA";32758,53;32758,53
"290670 CANDIDO SALES";45843,29;45843,29
"290680 CANSANCAO";54386,17;54386,17
"290682 CANUDOS";38357,12;38357,12
"290685 CAPELA DO ALTO ALEGRE";865,91;865,91
"290687 CAPIM GROSSO";171526,06;171526,06
"290690 CARAVELAS";22792,23;22792,23
"290710 CARINHANHA";64387,23;64387,23
"290720 CASA NOVA";29767,66;29767,66
"290730 CASTRO ALVES";45706,25;45706,25
"290750 CATU";34838,42;34838,42
"290760 CENTRAL";28322,42;28322,42
"290780 CICERO DANTAS";6201,37;6201,37
"290790 CIPO";7341,21;7341,21
"290800 COARACI";4592,60;4592,60
"290810 COCOS";30603,02;30603,02
"290830 CONCEICAO DO ALMEIDA";26801,10;26801,10
"290840 CONCEICAO DO COITE";103666,20;103666,20
"290850 CONCEICAO DO JACUIPE";14619,94;14619,94
"290860 CONDE";3860,42;3860,42
"290870 CONDEUBA";13822,93;13822,93
"290890 CORACAO DE MARIA";21944,31;21944,31
"290900 CORDEIROS";3604,90;3604,90
"290910 CORIBE";29875,40;29875,40
"290930 CORRENTINA";49888,33;49888,33
"290950 CRAVOLANDIA";11150,07;11150,07
"290960 CRISOPOLIS";12706,66;12706,66
"290970 CRISTOPOLIS";74821,11;74821,11
"290980 CRUZ DAS ALMAS";172512,95;172512,95
"290990 CURACA";30596,69;30596,69
"291005 DIAS D'AVILA";56028,03;56028,03
"291010 DOM BASILIO";5869,41;5869,41
"291030 ELISIO MEDRADO";2144,70;2144,70
"291040 ENCRUZILHADA";77561,32;77561,32
"291050 ENTRE RIOS";19421,01;19421,01
"291060 ESPLANADA";86261,06;86261,06
"291070 EUCLIDES DA CUNHA";112677,43;112677,43
"291072 EUNAPOLIS";263226,47;263226,47
"291080 FEIRA DE SANTANA";3266194,79;3266194,79
"291085 FILADELFIA";68273,11;68273,11
"291110 FORMOSA DO RIO PRETO";28468,96;28468,96
"291120 GANDU";71480,56;71480,56
"291130 GENTIO DO OURO";23034,54;23034,54
"291150 GONGOGI";9421,25;9421,25
"291170 GUANAMBI";549839,65;549839,65
"291180 GUARATINGA";71089,46;71089,46
"291190 IACU";41729,14;41729,14
"291200 IBIASSUCE";50701,58;50701,58
"291210 IBICARAI";11713,85;11713,85
"291230 IBICUI";22405,57;22405,57
"291240 IBIPEBA";37151,72;37151,72
"291270 IBIRAPITANGA";44705,19;44705,19
"291290 IBIRATAIA";119898,47;119898,47
"291300 IBITIARA";104969,51;104969,51
"291310 IBITITA";56664,38;56664,38
"291320 IBOTIRAMA";88493,65;88493,65
"291330 ICHU";5757,13;5757,13
"291340 IGAPORA";36735,96;36735,96
"291345 IGRAPIUNA";10142,87;10142,87
"291350 IGUAI";73117,26;73117,26
"291360 ILHEUS";735100,31;735100,31
"291370 INHAMBUPE";23277,53;23277,53
"291380 IPECAETA";2752,51;2752,51
"291390 IPIAU";66120,39;66120,39
"291400 IPIRA";31896,41;31896,41
"291410 IPUPIARA";11952,11;11952,11
"291420 IRAJUBA";33172,43;33172,43
"291430 IRAMAIA";50752,74;50752,74
"291440 IRAQUARA";100141,10;100141,10
"291450 IRARA";23195,64;23195,64
"291460 IRECE";163497,89;163497,89
"291465 ITABELA";50836,30;50836,30
"291470 ITABERABA";485718,61;485718,61
"291480 ITABUNA";1647727,80;1647727,80
"291490 ITACARE";2259,69;2259,69
"291500 ITAETE";8054,57;8054,57
