 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2017
"230680 JAGUARIBARA";3813,74;3813,74
"230690 JAGUARIBE";47827,29;47827,29
"230700 JAGUARUANA";14637,93;14637,93
"230710 JARDIM";14624,78;14624,78
"230720 JATI";757,01;757,01
"230730 JUAZEIRO DO NORTE";1561778,10;1561778,10
"230740 JUCAS";8059,51;8059,51
"230750 LAVRAS DA MANGABEIRA";67719,25;67719,25
"230760 LIMOEIRO DO NORTE";127876,99;127876,99
"230763 MADALENA";2610,01;2610,01
"230765 MARACANAU";655623,75;655623,75
"230770 MARANGUAPE";65960,86;65960,86
"230780 MARCO";16460,84;16460,84
"230800 MASSAPE";560,99;560,99
"230810 MAURITI";34505,84;34505,84
"230820 MERUOCA";3556,08;3556,08
"230830 MILAGRES";12388,70;12388,70
"230835 MILHA";689,80;689,80
"230840 MISSAO VELHA";51626,43;51626,43
"230850 MOMBACA";32381,18;32381,18
"230860 MONSENHOR TABOSA";10128,64;10128,64
"230870 MORADA NOVA";43902,80;43902,80
"230880 MORAUJO";2387,51;2387,51
"230890 MORRINHOS";5725,39;5725,39
"230900 MUCAMBO";24684,72;24684,72
"230910 MULUNGU";3947,51;3947,51
"230920 NOVA OLINDA";8204,19;8204,19
"230930 NOVA RUSSAS";36634,87;36634,87
"230940 NOVO ORIENTE";29748,92;29748,92
"230950 OROS";28736,72;28736,72
"230960 PACAJUS";28397,76;28397,76
"230970 PACATUBA";12495,83;12495,83
"230980 PACOTI";16405,12;16405,12
"231010 PALMACIA";1014,81;1014,81
"231020 PARACURU";28962,20;28962,20
"231025 PARAIPABA";2986,44;2986,44
"231030 PARAMBU";26578,07;26578,07
"231050 PEDRA BRANCA";39065,49;39065,49
"231060 PENAFORTE";2896,66;2896,66
"231070 PENTECOSTE";18104,45;18104,45
"231080 PEREIRO";9687,59;9687,59
"231085 PINDORETAMA";2676,40;2676,40
"231090 PIQUET CARNEIRO";12883,09;12883,09
"231100 PORANGA";1160,76;1160,76
"231110 PORTEIRAS";8130,29;8130,29
"231120 POTENGI";7006,32;7006,32
"231130 QUIXADA";287138,74;287138,74
"231135 QUIXELO";10382,58;10382,58
"231140 QUIXERAMOBIM";123057,25;123057,25
"231150 QUIXERE";6823,96;6823,96
"231160 REDENCAO";54788,12;54788,12
"231170 RERIUTABA";3390,38;3390,38
"231180 RUSSAS";246226,96;246226,96
"231190 SABOEIRO";292,62;292,62
"231195 SALITRE";7296,92;7296,92
"231200 SANTANA DO ACARAU";21589,40;21589,40
"231210 SANTANA DO CARIRI";9644,32;9644,32
"231220 SANTA QUITERIA";25973,32;25973,32
"231230 SAO BENEDITO";66676,74;66676,74
"231240 SAO GONCALO DO AMARANTE";42191,86;42191,86
"231260 SAO LUIS DO CURU";3029,78;3029,78
"231270 SENADOR POMPEU";13520,34;13520,34
"231290 SOBRAL";5283883,73;5283883,73
"231300 SOLONOPOLE";7107,97;7107,97
"231310 TABULEIRO DO NORTE";11319,88;11319,88
"231320 TAMBORIL";12002,33;12002,33
"231325 TARRAFAS";2956,39;2956,39
"231330 TAUA";185048,11;185048,11
"231335 TEJUCUOCA";2609,90;2609,90
"231340 TIANGUA";163126,94;163126,94
"231350 TRAIRI";2960,32;2960,32
"231355 TURURU";6479,04;6479,04
"231360 UBAJARA";18657,08;18657,08
"231370 UMARI";12752,65;12752,65
"231375 UMIRIM";1935,16;1935,16
"231380 URUBURETAMA";2452,78;2452,78
"231390 URUOCA";324,90;324,90
"231395 VARJOTA";4747,46;4747,46
"231400 VARZEA ALEGRE";74644,60;74644,60
"231410 VICOSA DO CEARA";59006,69;59006,69
"240010 ACARI";10318,74;10318,74
"240020 ACU";52038,31;52038,31
"240050 ALEXANDRIA";206077,77;206077,77
"240060 ALMINO AFONSO";59472,59;59472,59
"240070 ALTO DO RODRIGUES";614,42;614,42
"240080 ANGICOS";1554,78;1554,78
"240100 APODI";41787,13;41787,13
"240110 AREIA BRANCA";4656,12;4656,12
"240120 ARES";1226,71;1226,71
"240145 BARAUNA";204,50;204,50
"240200 CAICO";144326,21;144326,21
"240220 CANGUARETAMA";6763,79;6763,79
"240230 CARAUBAS";27817,44;27817,44
"240240 CARNAUBA DOS DANTAS";607,58;607,58
"240250 CARNAUBAIS";582,42;582,42
"240260 CEARA-MIRIM";20108,87;20108,87
"240270 CERRO CORA";1224,63;1224,63
"240290 CORONEL JOAO PESSOA";4805,00;4805,00
"240310 CURRAIS NOVOS";160466,24;160466,24
"240320 DOUTOR SEVERIANO";324,90;324,90
"240325 PARNAMIRIM";587224,93;587224,93
"240330 ENCANTO";324,90;324,90
"240370 FELIPE GUERRA";582,42;582,42
"240390 FRANCISCO DANTAS";2082,90;2082,90
"240400 FRUTUOSO GOMES";7051,64;7051,64
"240420 GOIANINHA";7117,43;7117,43
"240450 GUAMARE";4596,36;4596,36
"240490 ITAU";1175,82;1175,82
"240520 JANDUIS";2139,54;2139,54
"240530 JANUARIO CICCO";1177,90;1177,90
"240560 JARDIM DE PIRANHAS";1681,81;1681,81
"240570 JARDIM DO SERIDO";15434,85;15434,85
"240580 JOAO CAMARA";14253,55;14253,55
"240600 JOSE DA PENHA";942,42;942,42
"240610 JUCURUTU";16829,83;16829,83
"240620 LAGOA D'ANTA";1521,88;1521,88
"240650 LAGOA NOVA";3669,20;3669,20
"240670 LAJES";19559,66;19559,66
"240690 LUCRECIA";2441,56;2441,56
"240710 MACAIBA";55597,25;55597,25
"240720 MACAU";8961,29;8961,29
"240725 MAJOR SALES";1882,02;1882,02
"240740 MARTINS";2483,52;2483,52
"240760 MESSIAS TARGINO";308,62;308,62
"240780 MONTE ALEGRE";6558,68;6558,68
"240800 MOSSORO";2781099,73;2781099,73
"240810 NATAL";10787370,25;10787370,25
"240830 NOVA CRUZ";11008,25;11008,25
"240890 PARELHAS";26474,85;26474,85
"240910 PASSA E FICA";2409,32;2409,32
"240940 PAU DOS FERROS";252611,98;252611,98
"240990 PENDENCIAS";3056,59;3056,59
"241020 PORTALEGRE";6432,42;6432,42
"241030 SERRA CAIADA";853,84;853,84
"241060 RAFAEL GODEIRO";1231,66;1231,66
"241070 RIACHO DA CRUZ";3403,19;3403,19
"241100 RODOLFO FERNANDES";1177,89;1177,89
"241110 RUY BARBOSA";1412,54;1412,54
"241120 SANTA CRUZ";156742,27;156742,27
"241140 SANTANA DO MATOS";2860,41;2860,41
"241142 SANTANA DO SERIDO";292,62;292,62
"241150 SANTO ANTONIO";65626,18;65626,18
"241200 SAO GONCALO DO AMARANTE";93262,37;93262,37
"241220 SAO JOSE DE MIPIBU";129252,01;129252,01
"241230 SAO JOSE DO CAMPESTRE";400,84;400,84
"241250 SAO MIGUEL";6991,46;6991,46
"241260 SAO PAULO DO POTENGI";22118,64;22118,64
"241280 SAO RAFAEL";4832,71;4832,71
"241300 SAO VICENTE";1250,71;1250,71
"241330 SERRA DE SAO BENTO";2423,57;2423,57
"241340 SERRA NEGRA DO NORTE";1573,84;1573,84
"241355 SERRINHA DOS PINTOS";324,90;324,90
"241360 SEVERIANO MELO";990,72;990,72
"241380 TABOLEIRO GRANDE";920,18;920,18
"241400 TANGARA";904,54;904,54
"241410 TENENTE ANANIAS";23803,32;23803,32
"241420 TIBAU DO SUL";751,25;751,25
"241440 TOUROS";3859,84;3859,84
"241445 TRIUNFO POTIGUAR";673,39;673,39
"241460 UPANEMA";5478,28;5478,28
"241490 VICOSA";892,48;892,48
"250010 AGUA BRANCA";736,02;736,02
"250040 ALAGOA NOVA";5264,86;5264,86
"250070 SAO JOAO DO RIO DO PEIXE";16887,78;16887,78
"250090 ARARA";3965,64;3965,64
"250110 AREIA";2819,94;2819,94
"250130 AROEIRAS";5045,20;5045,20
"250150 BANANEIRAS";4718,41;4718,41
"250180 BAYEUX";516,60;516,60
"250190 BELEM";7432,15;7432,15
"250200 BELEM DO BREJO DO CRUZ";5874,38;5874,38
"250230 BOM SUCESSO";2410,19;2410,19
"250240 BONITO DE SANTA FE";1131,24;1131,24
"250250 BOQUEIRAO";4433,82;4433,82
"250280 BREJO DO CRUZ";13056,76;13056,76
"250290 BREJO DOS SANTOS";28853,17;28853,17
"250300 CAAPORA";36170,33;36170,33
"250320 CABEDELO";57273,26;57273,26
"250370 CAJAZEIRAS";249569,64;249569,64
"250400 CAMPINA GRANDE";4213901,38;4213901,38
"250430 CATOLE DO ROCHA";71656,23;71656,23
"250440 CONCEICAO";12164,50;12164,50
"250500 CUBATI";1872,31;1872,31
"250510 CUITE";21317,91;21317,91
"250600 ESPERANCA";21799,57;21799,57
"250630 GUARABIRA";284754,29;284754,29
"250680 INGA";63666,69;63666,69
"250690 ITABAIANA";68165,18;68165,18
"250700 ITAPORANGA";36736,54;36736,54
"250710 ITAPOROROCA";4893,27;4893,27
"250750 JOAO PESSOA";8452565,31;8452565,31
"250770 JUAZEIRINHO";2902,53;2902,53
"250800 JURU";443,40;443,40
"250830 LAGOA SECA";6615,44;6615,44
"250970 MONTEIRO";31122,48;31122,48
"251080 PATOS";265031,55;265031,55
"251090 PAULISTA";6340,41;6340,41
"251110 PEDRA LAVRADA";1625,28;1625,28
"251120 PEDRAS DE FOGO";14803,24;14803,24
"251130 PIANCO";41189,71;41189,71
"251140 PICUI";39996,24;39996,24
"251200 POCINHOS";176,88;176,88
"251210 POMBAL";54808,90;54808,90
"251230 PRINCESA ISABEL";11457,71;11457,71
"251250 QUEIMADAS";30513,88;30513,88
"251340 SANTA LUZIA";5694,69;5694,69
"251370 SANTA RITA";514829,86;514829,86
"251390 SAO BENTO";9660,68;9660,68
"251450 SAO JOSE DE PIRANHAS";2781,80;2781,80
"251490 SAO MAMEDE";3085,04;3085,04
"251530 SAPE";16197,91;16197,91
"251540 SAO VICENTE DO SERIDO";649,80;649,80
"251550 SERRA BRANCA";5487,69;5487,69
"251600 SOLANEA";121158,94;121158,94
"251610 SOLEDADE";501,97;501,97
"251620 SOUSA";58680,92;58680,92
"251630 SUME";32278,49;32278,49
"251650 TAPEROA";54744,51;54744,51
"251690 UIRAUNA";51399,11;51399,11
"260005 ABREU E LIMA";36859,87;36859,87
"260010 AFOGADOS DA INGAZEIRA";219410,68;219410,68
"260020 AFRANIO";16133,36;16133,36
"260030 AGRESTINA";61614,75;61614,75
"260050 AGUAS BELAS";20312,44;20312,44
"260060 ALAGOINHA";2956,79;2956,79
"260070 ALIANCA";1013,20;1013,20
"260080 ALTINHO";6015,31;6015,31
"260090 AMARAJI";3641,82;3641,82
"260110 ARARIPINA";247080,81;247080,81
"260120 ARCOVERDE";541387,73;541387,73
"260130 BARRA DE GUABIRABA";1486,97;1486,97
"260140 BARREIROS";142095,37;142095,37
"260150 BELEM DE MARIA";446,78;446,78
"260160 BELEM DE SAO FRANCISCO";3048,44;3048,44
"260170 BELO JARDIM";28766,16;28766,16
"260180 BETANIA";1349,66;1349,66
"260190 BEZERROS";307905,01;307905,01
"260200 BODOCO";10903,58;10903,58
"260210 BOM CONSELHO";18868,88;18868,88
"260220 BOM JARDIM";3034,13;3034,13
"260230 BONITO";14463,41;14463,41
"260240 BREJAO";955,32;955,32
"260250 BREJINHO";1875,86;1875,86
"260260 BREJO DA MADRE DE DEUS";3182,80;3182,80
"260280 BUIQUE";58886,04;58886,04
"260290 CABO DE SANTO AGOSTINHO";1504872,20;1504872,20
"260300 CABROBO";23080,30;23080,30
"260310 CACHOEIRINHA";5007,23;5007,23
"260320 CAETES";7389,23;7389,23
"260330 CALCADO";1354,20;1354,20
"260345 CAMARAGIBE";443,40;443,40
"260350 CAMOCIM DE SAO FELIX";2116,80;2116,80
"260360 CAMUTANGA";2158,23;2158,23
"260370 CANHOTINHO";8595,49;8595,49
"260380 CAPOEIRAS";3995,56;3995,56
"260390 CARNAIBA";5422,20;5422,20
"260392 CARNAUBEIRA DA PENHA";7305,65;7305,65
"260400 CARPINA";17290,20;17290,20
"260410 CARUARU";2479112,11;2479112,11
"260415 CASINHAS";1326,44;1326,44
"260420 CATENDE";2413,22;2413,22
"260430 CEDRO";1673,85;1673,85
"260450 CHA GRANDE";3694,97;3694,97
"260460 CONDADO";358,35;358,35
"260470 CORRENTES";464,07;464,07
"260480 CORTES";11265,30;11265,30
"260490 CUMARU";5738,94;5738,94
"260500 CUPIRA";11387,77;11387,77
"260510 CUSTODIA";1474,57;1474,57
"260515 DORMENTES";8415,40;8415,40
"260520 ESCADA";29072,24;29072,24
"260530 EXU";11399,28;11399,28
"260540 FEIRA NOVA";886,80;886,80
"260560 FLORES";2984,21;2984,21
"260570 FLORESTA";28343,39;28343,39
"260580 FREI MIGUELINHO";1508,58;1508,58
"260590 GAMELEIRA";1190,81;1190,81
"260600 GARANHUNS";559728,01;559728,01
"260620 GOIANA";77722,11;77722,11
"260630 GRANITO";649,80;649,80
"260640 GRAVATA";19270,48;19270,48
"260650 IATI";4388,26;4388,26
"260660 IBIMIRIM";6928,28;6928,28
"260670 IBIRAJUBA";991,22;991,22
"260680 IGARASSU";132190,31;132190,31
"260690 IGUARACY";747,00;747,00
"260700 INAJA";10601,69;10601,69
"260710 INGAZEIRA";753,84;753,84
"260720 IPOJUCA";20669,49;20669,49
"260730 IPUBI";3627,73;3627,73
"260750 ITAIBA";4956,17;4956,17
"260765 ITAMBE";2276,13;2276,13
"260770 ITAPETIM";6396,83;6396,83
"260780 ITAQUITINGA";542,82;542,82
"260790 JABOATAO DOS GUARARAPES";1938616,48;1938616,48
"260795 JAQUEIRA";1330,20;1330,20
"260800 JATAUBA";6265,85;6265,85
"260805 JATOBA";804,72;804,72
"260810 JOAO ALFREDO";2603,44;2603,44
"260830 JUPI";1452,48;1452,48
"260840 JUREMA";3811,95;3811,95
"260850 LAGOA DE ITAENGA";453,22;453,22
"260860 LAGOA DO OURO";6797,04;6797,04
"260870 LAGOA DOS GATOS";1572,05;1572,05
"260875 LAGOA GRANDE";8711,69;8711,69
"260880 LAJEDO";8901,92;8901,92
"260890 LIMOEIRO";312438,72;312438,72
"260900 MACAPARANA";7830,54;7830,54
"260910 MACHADOS";1693,36;1693,36
"260920 MARAIAL";1805,60;1805,60
"260930 MIRANDIBA";7004,75;7004,75
"260940 MORENO";256828,57;256828,57
"260950 NAZARE DA MATA";167726,11;167726,11
"260960 OLINDA";579953,35;579953,35
"260970 OROBO";3980,45;3980,45
"260980 OROCO";4965,40;4965,40
"260990 OURICURI";343148,17;343148,17
"261000 PALMARES";671409,62;671409,62
"261020 PANELAS";4878,94;4878,94
"261040 PARNAMIRIM";2662,46;2662,46
"261050 PASSIRA";3155,60;3155,60
"261070 PAULISTA";1397864,35;1397864,35
"261080 PEDRA";10032,97;10032,97
"261090 PESQUEIRA";149946,37;149946,37
"261100 PETROLANDIA";35133,22;35133,22
"261110 PETROLINA";1266624,93;1266624,93
"261120 POCAO";226,68;226,68
"261130 POMBOS";3757,19;3757,19
"261150 QUIPAPA";1501,27;1501,27
"261160 RECIFE";41337533,21;41337533,21
"261170 RIACHO DAS ALMAS";5434,08;5434,08
"261190 RIO FORMOSO";3203,88;3203,88
"261200 SAIRE";376,80;376,80
"261220 SALGUEIRO";574696,14;574696,14
"261230 SALOA";2632,14;2632,14
"261240 SANHARO";7470,76;7470,76
"261245 SANTA CRUZ";8695,01;8695,01
"261247 SANTA CRUZ DA BAIXA VERDE";923,32;923,32
"261250 SANTA CRUZ DO CAPIBARIBE";30852,26;30852,26
"261255 SANTA FILOMENA";3835,97;3835,97
"261260 SANTA MARIA DA BOA VISTA";10685,39;10685,39
"261280 SANTA TEREZINHA";4184,58;4184,58
"261290 SAO BENEDITO DO SUL";1803,50;1803,50
"261300 SAO BENTO DO UNA";19636,38;19636,38
"261310 SAO CAITANO";5018,77;5018,77
"261320 SAO JOAO";745,04;745,04
"261330 SAO JOAQUIM DO MONTE";5163,32;5163,32
"261350 SAO JOSE DO BELMONTE";15433,49;15433,49
"261360 SAO JOSE DO EGITO";26050,83;26050,83
"261370 SAO LOURENCO DA MATA";297417,72;297417,72
"261380 SAO VICENTE FERRER";10863,99;10863,99
"261390 SERRA TALHADA";787439,80;787439,80
"261400 SERRITA";7992,30;7992,30
"261410 SERTANIA";11973,15;11973,15
"261420 SIRINHAEM";11059,72;11059,72
"261430 MOREILANDIA";2918,59;2918,59
"261440 SOLIDAO";226,68;226,68
"261450 SURUBIM";167035,87;167035,87
"261460 TABIRA";15061,14;15061,14
"261480 TACARATU";1015,20;1015,20
"261485 TAMANDARE";13044,76;13044,76
"261500 TAQUARITINGA DO NORTE";3558,38;3558,38
"261510 TEREZINHA";1231,89;1231,89
"261520 TERRA NOVA";1191,54;1191,54
"261530 TIMBAUBA";105167,48;105167,48
"261540 TORITAMA";5237,57;5237,57
"261560 TRINDADE";4624,84;4624,84
"261570 TRIUNFO";7994,08;7994,08
"261580 TUPANATINGA";443,40;443,40
"261600 VENTUROSA";4582,63;4582,63
"261610 VERDEJANTE";2895,53;2895,53
"261620 VERTENTES";31866,21;31866,21
"261640 VITORIA DE SANTO ANTAO";954891,62;954891,62
"261650 XEXEU";2356,28;2356,28
"270010 AGUA BRANCA";14000,24;14000,24
"270030 ARAPIRACA";3386766,37;3386766,37
"270040 ATALAIA";9210,80;9210,80
"270070 BATALHA";30678,11;30678,11
"270100 BOCA DA MATA";8156,18;8156,18
"270130 CAJUEIRO";1912,62;1912,62
"270140 CAMPO ALEGRE";8170,11;8170,11
"270170 CAPELA";3207,80;3207,80
"270210 COLONIA LEOPOLDINA";886,80;886,80
"270230 CORURIPE";705616,67;705616,67
"270235 CRAIBAS";1330,20;1330,20
"270240 DELMIRO GOUVEIA";64741,34;64741,34
"270280 FLEXEIRAS";4100,91;4100,91
"270300 IBATEGUARA";3547,20;3547,20
"270380 JOAQUIM GOMES";7098,99;7098,99
"270400 JUNQUEIRO";10049,72;10049,72
"270430 MACEIO";8980610,71;8980610,71
"270450 MARAGOGI";7237,40;7237,40
"270500 MATA GRANDE";37462,55;37462,55
"270510 MATRIZ DE CAMARAGIBE";5015,31;5015,31
"270550 MURICI";6401,26;6401,26
"270570 OLHO D'AGUA DAS FLORES";451,40;451,40
"270630 PALMEIRA DOS INDIOS";487684,52;487684,52
"270640 PAO DE ACUCAR";64184,52;64184,52
"270660 PAULO JACINTO";1688,96;1688,96
"270670 PENEDO";181340,57;181340,57
"270680 PIACABUCU";902,80;902,80
"270690 PILAR";24656,94;24656,94
"270710 PIRANHAS";25875,40;25875,40
"270730 PORTO CALVO";24215,03;24215,03
"270760 QUEBRANGULO";12478,62;12478,62
"270770 RIO LARGO";53473,42;53473,42
"270800 SANTANA DO IPANEMA";323404,17;323404,17
"270830 SAO JOSE DA LAJE";15030,71;15030,71
"270840 SAO JOSE DA TAPERA";8948,52;8948,52
"270850 SAO LUIS DO QUITUNDE";1932,83;1932,83
"270860 SAO MIGUEL DOS CAMPOS";381019,82;381019,82
"270915 TEOTONIO VILELA";9878,36;9878,36
"270920 TRAIPU";3103,80;3103,80
"270930 UNIAO DOS PALMARES";114876,94;114876,94
"270940 VICOSA";7107,50;7107,50
"280020 AQUIDABA";22624,04;22624,04
"280030 ARACAJU";6366737,59;6366737,59
"280130 CAPELA";44851,93;44851,93
"280210 ESTANCIA";275548,11;275548,11
"280290 ITABAIANA";319873,53;319873,53
"280340 JAPOATA";10877,84;10877,84
"280350 LAGARTO";214754,67;214754,67
"280450 NOSSA SENHORA DA GLORIA";28724,37;28724,37
"280480 NOSSA SENHORA DO SOCORRO";122857,73;122857,73
"280570 PROPRIA";90918,46;90918,46
"280590 RIACHUELO";29523,84;29523,84
"280670 SAO CRISTOVAO";14483,15;14483,15
"290020 ABARE";6730,28;6730,28
"290040 AGUA FRIA";12907,93;12907,93
"290050 ERICO CARDOSO";29799,77;29799,77
"290070 ALAGOINHAS";625909,02;625909,02
"290080 ALCOBACA";26844,60;26844,60
"290100 AMARGOSA";17806,91;17806,91
"290110 AMELIA RODRIGUES";5753,79;5753,79
"290115 AMERICA DOURADA";16653,13;16653,13
"290120 ANAGE";3297,51;3297,51
"290130 ANDARAI";15878,39;15878,39
"290150 ANGUERA";2644,78;2644,78
"290160 ANTAS";385297,06;385297,06
"290200 ARACATU";13495,18;13495,18
"290205 ARACAS";837,57;837,57
"290210 ARACI";26863,47;26863,47
"290240 AURELINO LEAL";44891,55;44891,55
"290260 BAIXA GRANDE";13622,67;13622,67
"290270 BARRA";165908,52;165908,52
"290280 BARRA DA ESTIVA";197086,89;197086,89
"290290 BARRA DO CHOCA";32721,03;32721,03
"290300 BARRA DO MENDES";20744,17;20744,17
"290320 BARREIRAS";1125948,51;1125948,51
"290323 BARRO ALTO";29567,12;29567,12
"290327 BARROCAS";7670,34;7670,34
"290330 BARRO PRETO";1012,61;1012,61
"290340 BELMONTE";40209,19;40209,19
"290360 BIRITINGA";955,04;955,04
"290380 BOA VISTA DO TUPIM";5486,85;5486,85
"290390 BOM JESUS DA LAPA";186172,72;186172,72
"290395 BOM JESUS DA SERRA";28473,54;28473,54
"290400 BONINAL";7682,35;7682,35
"290405 BONITO";9609,53;9609,53
"290410 BOQUIRA";39781,67;39781,67
"290420 BOTUPORA";11736,79;11736,79
"290430 BREJOES";15682,29;15682,29
"290440 BREJOLANDIA";4659,46;4659,46
"290450 BROTAS DE MACAUBAS";20275,76;20275,76
"290460 BRUMADO";113723,73;113723,73
"290475 BURITIRAMA";21287,26;21287,26
"290490 CACHOEIRA";63865,99;63865,99
"290500 CACULE";90137,92;90137,92
"290510 CAEM";37397,75;37397,75
"290520 CAETITE";84271,17;84271,17
"290530 CAFARNAUM";24885,77;24885,77
"290550 CALDEIRAO GRANDE";33870,88;33870,88
"290560 CAMACAN";173247,31;173247,31
"290570 CAMACARI";299128,52;299128,52
"290590 CAMPO ALEGRE DE LOURDES";21716,04;21716,04
"290600 CAMPO FORMOSO";144709,65;144709,65
"290610 CANAPOLIS";3600,21;3600,21
"290620 CANARANA";31528,36;31528,36
"290630 CANAVIEIRAS";16088,97;16088,97
"290650 CANDEIAS";237321,79;237321,79
"290660 CANDIBA";37889,99;37889,99
"290670 CANDIDO SALES";38589,51;38589,51
"290680 CANSANCAO";61905,21;61905,21
"290682 CANUDOS";28178,48;28178,48
"290687 CAPIM GROSSO";155091,74;155091,74
"290690 CARAVELAS";9048,30;9048,30
"290710 CARINHANHA";71726,01;71726,01
"290720 CASA NOVA";42273,73;42273,73
"290730 CASTRO ALVES";33545,63;33545,63
"290750 CATU";23569,45;23569,45
"290755 CATURAMA";2539,33;2539,33
"290760 CENTRAL";18811,46;18811,46
"290780 CICERO DANTAS";10533,66;10533,66
"290790 CIPO";7090,35;7090,35
"290800 COARACI";13518,15;13518,15
"290810 COCOS";18385,06;18385,06
"290830 CONCEICAO DO ALMEIDA";1397,50;1397,50
"290840 CONCEICAO DO COITE";251332,05;251332,05
"290850 CONCEICAO DO JACUIPE";14314,07;14314,07
"290860 CONDE";5548,92;5548,92
"290870 CONDEUBA";8928,62;8928,62
"290890 CORACAO DE MARIA";23092,94;23092,94
"290900 CORDEIROS";7281,78;7281,78
"290910 CORIBE";7165,46;7165,46
"290930 CORRENTINA";37921,65;37921,65
"290950 CRAVOLANDIA";10172,27;10172,27
"290960 CRISOPOLIS";8926,42;8926,42
"290970 CRISTOPOLIS";98372,90;98372,90
"290980 CRUZ DAS ALMAS";9997,23;9997,23
"290990 CURACA";14991,88;14991,88
"291005 DIAS D'AVILA";47265,34;47265,34
"291010 DOM BASILIO";2451,86;2451,86
"291030 ELISIO MEDRADO";6912,65;6912,65
"291040 ENCRUZILHADA";47023,49;47023,49
"291050 ENTRE RIOS";17460,86;17460,86
"291060 ESPLANADA";131505,42;131505,42
"291070 EUCLIDES DA CUNHA";118968,62;118968,62
"291072 EUNAPOLIS";238880,95;238880,95
"291080 FEIRA DE SANTANA";4262361,48;4262361,48
"291085 FILADELFIA";62308,98;62308,98
"291110 FORMOSA DO RIO PRETO";13304,19;13304,19
"291120 GANDU";29252,22;29252,22
"291130 GENTIO DO OURO";21854,28;21854,28
"291150 GONGOGI";8287,30;8287,30
"291170 GUANAMBI";556830,87;556830,87
"291180 GUARATINGA";133109,17;133109,17
"291190 IACU";18758,70;18758,70
"291200 IBIASSUCE";12515,84;12515,84
"291210 IBICARAI";4634,75;4634,75
"291230 IBICUI";8733,31;8733,31
"291250 IBIPITANGA";17566,78;17566,78
"291270 IBIRAPITANGA";24572,47;24572,47
"291290 IBIRATAIA";64471,38;64471,38
"291300 IBITIARA";49277,42;49277,42
"291310 IBITITA";24091,72;24091,72
"291320 IBOTIRAMA";87268,25;87268,25
"291330 ICHU";3655,08;3655,08
"291340 IGAPORA";14790,68;14790,68
"291345 IGRAPIUNA";772,09;772,09
"291350 IGUAI";68924,18;68924,18
"291360 ILHEUS";857308,20;857308,20
"291370 INHAMBUPE";5326,50;5326,50
"291380 IPECAETA";2212,38;2212,38
"291390 IPIAU";265262,93;265262,93
"291400 IPIRA";35669,47;35669,47
"291410 IPUPIARA";5623,17;5623,17
"291420 IRAJUBA";15653,22;15653,22
"291430 IRAMAIA";23342,64;23342,64
"291440 IRAQUARA";106889,01;106889,01
"291450 IRARA";9429,79;9429,79
"291460 IRECE";600577,42;600577,42
"291465 ITABELA";48018,81;48018,81
"291470 ITABERABA";135250,34;135250,34
"291480 ITABUNA";2067030,67;2067030,67
"291490 ITACARE";6402,75;6402,75
"291500 ITAETE";2984,61;2984,61
"291510 ITAGI";7887,34;7887,34
"291535 ITAGUACU DA BAHIA";23140,09;23140,09
"291540 ITAJU DO COLONIA";22514,92;22514,92
"291550 ITAJUIPE";79697,27;79697,27
"291560 ITAMARAJU";126094,36;126094,36
"291570 ITAMARI";14715,94;14715,94
"291580 ITAMBE";56636,07;56636,07
"291600 ITANHEM";47342,10;47342,10
"291610 ITAPARICA";76452,01;76452,01
"291630 ITAPEBI";7387,24;7387,24
"291640 ITAPETINGA";313416,26;313416,26
"291650 ITAPICURU";24847,32;24847,32
"291660 ITAPITANGA";5921,14;5921,14
"291670 ITAQUARA";5558,62;5558,62
"291680 ITARANTIM";11036,93;11036,93
"291690 ITIRUCU";37919,61;37919,61
"291700 ITIUBA";140064,64;140064,64
"291710 ITORORO";16139,51;16139,51
"291720 ITUACU";5524,72;5524,72
"291730 ITUBERA";39216,24;39216,24
"291733 IUIU";16970,47;16970,47
"291735 JABORANDI";12148,51;12148,51
"291740 JACARACI";19505,66;19505,66
"291750 JACOBINA";176512,69;176512,69
"291760 JAGUAQUARA";103446,64;103446,64
"291770 JAGUARARI";38143,81;38143,81
"291800 JEQUIE";710759,11;710759,11
"291810 JEREMOABO";11628,73;11628,73
"291820 JIQUIRICA";33811,09;33811,09
"291830 JITAUNA";9860,95;9860,95
"291835 JOAO DOURADO";31339,88;31339,88
"291840 JUAZEIRO";1537778,30;1537778,30
"291850 JUSSARA";19323,24;19323,24
"291855 JUSSARI";3655,94;3655,94
"291880 LAJE";9611,60;9611,60
"291905 LAJEDO DO TABOCAL";4408,46;4408,46
"291915 LAPAO";37238,11;37238,11
"291920 LAURO DE FREITAS";370281,85;370281,85
"291930 LENCOIS";12517,10;12517,10
"291940 LICINIO DE ALMEIDA";7879,73;7879,73
"291950 LIVRAMENTO DE NOSSA SENHORA";34539,55;34539,55
"291955 LUIS EDUARDO MAGALHAES";26497,39;26497,39
"291960 MACAJUBA";9327,61;9327,61
"291970 MACARANI";40991,04;40991,04
"291980 MACAUBAS";36166,05;36166,05
"291992 MADRE DE DEUS";34780,53;34780,53
"292010 MAIRI";40531,30;40531,30
"292020 MALHADA";23427,64;23427,64
"292050 MARACAS";75932,04;75932,04
"292100 MATA DE SAO JOAO";61023,76;61023,76
"292105 MATINA";12656,01;12656,01
"292110 MEDEIROS NETO";21671,04;21671,04
