 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Fev/2021
"250430 CATOLE DO ROCHA";71;71
"250440 CONCEICAO";17;17
"250480 COREMAS";33;33
"250500 CUBATI";1;1
"250510 CUITE";36;36
"250600 ESPERANCA";30;30
"250630 GUARABIRA";492;492
"250690 ITABAIANA";115;115
"250700 ITAPORANGA";102;102
"250750 JOAO PESSOA";5519;5519
"250830 LAGOA SECA";12;12
"250890 MAMANGUAPE";294;294
"250920 MASSARANDUBA";5;5
"250970 MONTEIRO";88;88
"251080 PATOS";630;630
"251090 PAULISTA";15;15
"251110 PEDRA LAVRADA";16;16
"251120 PEDRAS DE FOGO";25;25
"251130 PIANCO";62;62
"251140 PICUI";50;50
"251200 POCINHOS";8;8
"251210 POMBAL";109;109
"251230 PRINCESA ISABEL";83;83
"251250 QUEIMADAS";202;202
"251340 SANTA LUZIA";22;22
"251370 SANTA RITA";495;495
"251390 SAO BENTO";46;46
"251450 SAO JOSE DE PIRANHAS";14;14
"251530 SAPE";46;46
"251540 SAO VICENTE DO SERIDO";10;10
"251550 SERRA BRANCA";32;32
"251600 SOLANEA";170;170
"251610 SOLEDADE";10;10
"251620 SOUSA";164;164
"251630 SUME";98;98
"251650 TAPEROA";53;53
"251690 UIRAUNA";145;145
"260010 AFOGADOS DA INGAZEIRA";672;672
"260020 AFRANIO";21;21
"260030 AGRESTINA";89;89
"260040 AGUA PRETA";21;21
"260050 AGUAS BELAS";41;41
"260060 ALAGOINHA";4;4
"260070 ALIANCA";5;5
"260080 ALTINHO";15;15
"260090 AMARAJI";11;11
"260100 ANGELIM";1;1
"260110 ARARIPINA";532;532
"260120 ARCOVERDE";603;603
"260130 BARRA DE GUABIRABA";2;2
"260140 BARREIROS";82;82
"260150 BELEM DE MARIA";1;1
"260160 BELEM DE SAO FRANCISCO";8;8
"260170 BELO JARDIM";80;80
"260180 BETANIA";9;9
"260190 BEZERROS";225;225
"260200 BODOCO";44;44
"260210 BOM CONSELHO";58;58
"260220 BOM JARDIM";8;8
"260230 BONITO";34;34
"260240 BREJAO";3;3
"260250 BREJINHO";1;1
"260280 BUIQUE";120;120
"260290 CABO DE SANTO AGOSTINHO";944;944
"260300 CABROBO";38;38
"260310 CACHOEIRINHA";10;10
"260320 CAETES";21;21
"260330 CALCADO";4;4
"260345 CAMARAGIBE";141;141
"260350 CAMOCIM DE SAO FELIX";6;6
"260360 CAMUTANGA";7;7
"260370 CANHOTINHO";5;5
"260380 CAPOEIRAS";27;27
"260390 CARNAIBA";37;37
"260392 CARNAUBEIRA DA PENHA";14;14
"260400 CARPINA";75;75
"260410 CARUARU";2447;2447
"260415 CASINHAS";4;4
"260420 CATENDE";9;9
"260430 CEDRO";11;11
"260450 CHA GRANDE";31;31
"260470 CORRENTES";14;14
"260480 CORTES";14;14
"260490 CUMARU";1;1
"260500 CUPIRA";27;27
"260510 CUSTODIA";18;18
"260515 DORMENTES";15;15
"260520 ESCADA";9;9
"260530 EXU";19;19
"260540 FEIRA NOVA";32;32
"260545 FERNANDO DE NORONHA";6;6
"260560 FLORES";7;7
"260570 FLORESTA";67;67
"260580 FREI MIGUELINHO";7;7
"260590 GAMELEIRA";3;3
"260600 GARANHUNS";950;950
"260610 GLORIA DO GOITA";2;2
"260620 GOIANA";191;191
"260630 GRANITO";8;8
"260640 GRAVATA";30;30
"260650 IATI";31;31
"260660 IBIMIRIM";34;34
"260670 IBIRAJUBA";11;11
"260680 IGARASSU";71;71
"260690 IGUARACY";3;3
"260700 INAJA";14;14
"260710 INGAZEIRA";1;1
"260720 IPOJUCA";134;134
"260730 IPUBI";6;6
"260740 ITACURUBA";1;1
"260750 ITAIBA";17;17
"260765 ITAMBE";29;29
"260770 ITAPETIM";5;5
"260780 ITAQUITINGA";4;4
"260790 JABOATAO DOS GUARARAPES";1459;1459
"260800 JATAUBA";19;19
"260805 JATOBA";8;8
"260810 JOAO ALFREDO";10;10
"260825 JUCATI";6;6
"260830 JUPI";19;19
"260840 JUREMA";10;10
"260845 LAGOA DO CARRO";4;4
"260850 LAGOA DE ITAENGA";4;4
"260860 LAGOA DO OURO";8;8
"260870 LAGOA DOS GATOS";2;2
"260875 LAGOA GRANDE";31;31
"260880 LAJEDO";47;47
"260890 LIMOEIRO";255;255
"260900 MACAPARANA";14;14
"260910 MACHADOS";9;9
"260915 MANARI";14;14
"260930 MIRANDIBA";15;15
"260940 MORENO";235;235
"260950 NAZARE DA MATA";268;268
"260960 OLINDA";605;605
"260970 OROBO";20;20
"260980 OROCO";11;11
"260990 OURICURI";501;501
"261000 PALMARES";596;596
"261010 PALMEIRINA";7;7
"261020 PANELAS";5;5
"261030 PARANATAMA";10;10
"261040 PARNAMIRIM";18;18
"261050 PASSIRA";6;6
"261060 PAUDALHO";36;36
"261070 PAULISTA";1069;1069
"261080 PEDRA";3;3
"261090 PESQUEIRA";103;103
"261100 PETROLANDIA";124;124
"261110 PETROLINA";1981;1981
"261120 POCAO";1;1
"261130 POMBOS";9;9
"261150 QUIPAPA";16;16
"261160 RECIFE";21286;21286
"261170 RIACHO DAS ALMAS";10;10
"261180 RIBEIRAO";21;21
"261220 SALGUEIRO";683;683
"261230 SALOA";25;25
"261240 SANHARO";30;30
"261245 SANTA CRUZ";28;28
"261247 SANTA CRUZ DA BAIXA VERDE";10;10
"261250 SANTA CRUZ DO CAPIBARIBE";31;31
"261255 SANTA FILOMENA";14;14
"261260 SANTA MARIA DA BOA VISTA";31;31
"261290 SAO BENEDITO DO SUL";1;1
"261300 SAO BENTO DO UNA";54;54
"261310 SAO CAITANO";53;53
"261320 SAO JOAO";20;20
"261330 SAO JOAQUIM DO MONTE";13;13
"261350 SAO JOSE DO BELMONTE";37;37
"261360 SAO JOSE DO EGITO";59;59
"261370 SAO LOURENCO DA MATA";24;24
"261380 SAO VICENTE FERRER";7;7
"261390 SERRA TALHADA";824;824
"261400 SERRITA";27;27
"261410 SERTANIA";40;40
"261420 SIRINHAEM";9;9
"261430 MOREILANDIA";6;6
"261440 SOLIDAO";5;5
"261450 SURUBIM";130;130
"261460 TABIRA";30;30
"261480 TACARATU";20;20
"261485 TAMANDARE";4;4
"261500 TAQUARITINGA DO NORTE";40;40
"261510 TEREZINHA";7;7
"261520 TERRA NOVA";8;8
"261530 TIMBAUBA";61;61
"261540 TORITAMA";40;40
"261560 TRINDADE";29;29
"261570 TRIUNFO";10;10
"261580 TUPANATINGA";9;9
"261590 TUPARETAMA";17;17
"261600 VENTUROSA";17;17
"261610 VERDEJANTE";8;8
"261620 VERTENTES";32;32
"261630 VICENCIA";4;4
"261640 VITORIA DE SANTO ANTAO";581;581
"270010 AGUA BRANCA";12;12
"270030 ARAPIRACA";2157;2157
"270040 ATALAIA";16;16
"270070 BATALHA";77;77
"270100 BOCA DA MATA";6;6
"270130 CAJUEIRO";10;10
"270140 CAMPO ALEGRE";86;86
"270170 CAPELA";41;41
"270210 COLONIA LEOPOLDINA";11;11
"270230 CORURIPE";1145;1145
"270235 CRAIBAS";7;7
"270240 DELMIRO GOUVEIA";43;43
"270280 FLEXEIRAS";6;6
"270300 IBATEGUARA";1;1
"270380 JOAQUIM GOMES";11;11
"270400 JUNQUEIRO";15;15
"270430 MACEIO";6899;6899
"270450 MARAGOGI";28;28
"270470 MARECHAL DEODORO";18;18
"270500 MATA GRANDE";10;10
"270510 MATRIZ DE CAMARAGIBE";9;9
"270550 MURICI";25;25
"270630 PALMEIRA DOS INDIOS";520;520
"270640 PAO DE ACUCAR";45;45
"270660 PAULO JACINTO";5;5
"270670 PENEDO";367;367
"270680 PIACABUCU";10;10
"270690 PILAR";112;112
"270710 PIRANHAS";30;30
"270730 PORTO CALVO";56;56
"270760 QUEBRANGULO";8;8
"270770 RIO LARGO";37;37
"270800 SANTANA DO IPANEMA";1070;1070
"270830 SAO JOSE DA LAJE";10;10
"270840 SAO JOSE DA TAPERA";11;11
"270850 SAO LUIS DO QUITUNDE";34;34
"270860 SAO MIGUEL DOS CAMPOS";474;474
"270915 TEOTONIO VILELA";81;81
"270930 UNIAO DOS PALMARES";456;456
"270940 VICOSA";38;38
"280020 AQUIDABA";125;125
"280030 ARACAJU";4928;4928
"280130 CAPELA";99;99
"280210 ESTANCIA";475;475
"280290 ITABAIANA";631;631
"280340 JAPOATA";61;61
"280350 LAGARTO";1157;1157
"280450 NOSSA SENHORA DA GLORIA";92;92
"280480 NOSSA SENHORA DO SOCORRO";295;295
"280570 PROPRIA";185;185
"280590 RIACHUELO";22;22
"280670 SAO CRISTOVAO";50;50
"290020 ABARE";17;17
"290040 AGUA FRIA";32;32
"290050 ERICO CARDOSO";21;21
"290070 ALAGOINHAS";778;778
"290080 ALCOBACA";37;37
"290100 AMARGOSA";47;47
"290110 AMELIA RODRIGUES";8;8
"290115 AMERICA DOURADA";25;25
"290120 ANAGE";19;19
"290130 ANDARAI";14;14
"290150 ANGUERA";6;6
"290160 ANTAS";295;295
"290200 ARACATU";18;18
"290205 ARACAS";1;1
"290210 ARACI";64;64
"290240 AURELINO LEAL";99;99
"290260 BAIXA GRANDE";32;32
"290270 BARRA";298;298
"290280 BARRA DA ESTIVA";95;95
"290290 BARRA DO CHOCA";118;118
"290300 BARRA DO MENDES";25;25
"290320 BARREIRAS";1338;1338
"290323 BARRO ALTO";77;77
"290327 BARROCAS";26;26
"290340 BELMONTE";59;59
"290350 BELO CAMPO";43;43
"290360 BIRITINGA";19;19
"290380 BOA VISTA DO TUPIM";24;24
"290390 BOM JESUS DA LAPA";309;309
"290395 BOM JESUS DA SERRA";32;32
"290400 BONINAL";21;21
"290405 BONITO";23;23
"290410 BOQUIRA";51;51
"290420 BOTUPORA";21;21
"290430 BREJOES";21;21
"290440 BREJOLANDIA";6;6
"290460 BRUMADO";481;481
"290475 BURITIRAMA";44;44
"290480 CAATIBA";10;10
"290490 CACHOEIRA";49;49
"290500 CACULE";46;46
"290510 CAEM";41;41
"290520 CAETITE";262;262
"290530 CAFARNAUM";38;38
"290550 CALDEIRAO GRANDE";38;38
"290560 CAMACAN";31;31
"290570 CAMACARI";517;517
"290590 CAMPO ALEGRE DE LOURDES";167;167
"290600 CAMPO FORMOSO";288;288
"290610 CANAPOLIS";41;41
"290620 CANARANA";33;33
"290630 CANAVIEIRAS";11;11
"290640 CANDEAL";3;3
"290650 CANDEIAS";167;167
"290660 CANDIBA";54;54
"290670 CANDIDO SALES";22;22
"290680 CANSANCAO";96;96
"290682 CANUDOS";35;35
"290687 CAPIM GROSSO";100;100
"290690 CARAVELAS";31;31
"290710 CARINHANHA";69;69
"290720 CASA NOVA";52;52
"290730 CASTRO ALVES";19;19
"290750 CATU";310;310
"290755 CATURAMA";5;5
"290760 CENTRAL";60;60
"290780 CICERO DANTAS";65;65
"290790 CIPO";25;25
"290800 COARACI";11;11
"290810 COCOS";115;115
"290830 CONCEICAO DO ALMEIDA";38;38
"290840 CONCEICAO DO COITE";424;424
"290850 CONCEICAO DO JACUIPE";23;23
"290860 CONDE";9;9
"290870 CONDEUBA";35;35
"290890 CORACAO DE MARIA";26;26
"290900 CORDEIROS";23;23
"290910 CORIBE";41;41
"290930 CORRENTINA";139;139
"290950 CRAVOLANDIA";20;20
"290960 CRISOPOLIS";28;28
"290970 CRISTOPOLIS";178;178
"290980 CRUZ DAS ALMAS";163;163
"290990 CURACA";10;10
"291005 DIAS D'AVILA";98;98
"291010 DOM BASILIO";19;19
"291030 ELISIO MEDRADO";11;11
"291040 ENCRUZILHADA";77;77
"291050 ENTRE RIOS";18;18
"291060 ESPLANADA";79;79
"291070 EUCLIDES DA CUNHA";244;244
"291072 EUNAPOLIS";218;218
"291080 FEIRA DE SANTANA";3272;3272
"291085 FILADELFIA";31;31
"291110 FORMOSA DO RIO PRETO";125;125
"291120 GANDU";86;86
"291130 GENTIO DO OURO";22;22
"291150 GONGOGI";8;8
"291170 GUANAMBI";581;581
"291180 GUARATINGA";52;52
"291190 IACU";49;49
"291200 IBIASSUCE";66;66
"291210 IBICARAI";20;20
"291230 IBICUI";22;22
"291270 IBIRAPITANGA";94;94
"291280 IBIRAPUA";23;23
"291290 IBIRATAIA";110;110
"291300 IBITIARA";63;63
"291310 IBITITA";33;33
"291320 IBOTIRAMA";197;197
"291340 IGAPORA";22;22
"291345 IGRAPIUNA";27;27
"291350 IGUAI";180;180
"291360 ILHEUS";1144;1144
"291370 INHAMBUPE";15;15
"291380 IPECAETA";3;3
"291390 IPIAU";478;478
"291400 IPIRA";36;36
"291410 IPUPIARA";1;1
"291430 IRAMAIA";93;93
"291440 IRAQUARA";288;288
"291450 IRARA";25;25
"291460 IRECE";551;551
"291465 ITABELA";126;126
"291470 ITABERABA";380;380
"291480 ITABUNA";1400;1400
"291490 ITACARE";37;37
"291500 ITAETE";8;8
"291535 ITAGUACU DA BAHIA";26;26
"291540 ITAJU DO COLONIA";14;14
"291550 ITAJUIPE";147;147
"291560 ITAMARAJU";280;280
"291580 ITAMBE";96;96
"291600 ITANHEM";88;88
"291610 ITAPARICA";219;219
"291630 ITAPEBI";18;18
"291640 ITAPETINGA";247;247
"291650 ITAPICURU";14;14
"291660 ITAPITANGA";11;11
"291670 ITAQUARA";13;13
"291680 ITARANTIM";49;49
"291685 ITATIM";25;25
"291690 ITIRUCU";155;155
"291700 ITIUBA";56;56
"291710 ITORORO";54;54
"291720 ITUACU";23;23
"291730 ITUBERA";41;41
"291733 IUIU";22;22
"291735 JABORANDI";52;52
"291740 JACARACI";35;35
"291750 JACOBINA";513;513
"291760 JAGUAQUARA";180;180
"291770 JAGUARARI";60;60
"291800 JEQUIE";1122;1122
"291810 JEREMOABO";11;11
"291820 JIQUIRICA";27;27
"291830 JITAUNA";14;14
"291835 JOAO DOURADO";25;25
"291840 JUAZEIRO";1090;1090
"291850 JUSSARA";44;44
"291860 JUSSIAPE";20;20
"291880 LAJE";29;29
"291905 LAJEDO DO TABOCAL";56;56
"291915 LAPAO";61;61
"291920 LAURO DE FREITAS";349;349
"291940 LICINIO DE ALMEIDA";27;27
"291950 LIVRAMENTO DE NOSSA SENHORA";169;169
"291955 LUIS EDUARDO MAGALHAES";88;88
"291960 MACAJUBA";44;44
"291970 MACARANI";88;88
"291980 MACAUBAS";90;90
"292000 MAIQUINIQUE";36;36
"292010 MAIRI";70;70
"292020 MALHADA";37;37
"292050 MARACAS";64;64
"292100 MATA DE SAO JOAO";150;150
"292105 MATINA";18;18
"292110 MEDEIROS NETO";56;56
"292120 MIGUEL CALMON";231;231
"292130 MILAGRES";13;13
"292170 MORRO DO CHAPEU";108;108
"292180 MORTUGABA";27;27
"292190 MUCUGE";26;26
"292200 MUCURI";114;114
"292205 MULUNGU DO MORRO";31;31
"292210 MUNDO NOVO";38;38
"292230 MURITIBA";82;82
"292240 MUTUIPE";64;64
"292250 NAZARE";82;82
"292265 NORDESTINA";41;41
"292270 NOVA CANAA";139;139
"292273 NOVA FATIMA";9;9
"292290 NOVA SOURE";31;31
"292300 NOVA VICOSA";70;70
"292310 OLINDINA";123;123
"292320 OLIVEIRA DOS BREJINHOS";40;40
"292335 OUROLANDIA";36;36
"292340 PALMAS DE MONTE ALTO";48;48
"292360 PARAMIRIM";238;238
"292370 PARATINGA";63;63
"292390 PAU BRASIL";14;14
"292400 PAULO AFONSO";648;648
"292405 PE DE SERRA";1;1
"292430 PIATA";51;51
"292440 PILAO ARCADO";15;15
"292450 PINDAI";45;45
"292460 PINDOBACU";36;36
"292465 PINTADAS";10;10
"292480 PIRITIBA";22;22
"292490 PLANALTINO";42;42
"292500 PLANALTO";26;26
"292510 POCOES";139;139
"292520 POJUCA";120;120
"292525 PONTO NOVO";32;32
"292530 PORTO SEGURO";650;650
"292540 POTIRAGUA";7;7
"292550 PRADO";61;61
"292560 PRESIDENTE DUTRA";25;25
"292575 PRESIDENTE TANCREDO NEVES";51;51
"292580 QUEIMADAS";96;96
"292590 QUIJINGUE";34;34
"292595 RAFAEL JAMBEIRO";20;20
"292600 REMANSO";20;20
"292610 RETIROLANDIA";30;30
"292620 RIACHAO DAS NEVES";65;65
"292630 RIACHAO DO JACUIPE";138;138
"292640 RIACHO DE SANTANA";69;69
"292650 RIBEIRA DO AMPARO";4;4
"292660 RIBEIRA DO POMBAL";392;392
"292670 RIO DE CONTAS";21;21
"292690 RIO DO PIRES";37;37
"292700 RIO REAL";82;82
"292720 RUY BARBOSA";373;373
"292730 SALINAS DA MARGARIDA";24;24
"292740 SALVADOR";17100;17100
"292790 SANTA INES";8;8
"292800 SANTALUZ";165;165
"292810 SANTA MARIA DA VITORIA";103;103
"292820 SANTANA";63;63
"292840 SANTA RITA DE CASSIA";77;77
"292850 SANTA TERESINHA";22;22
"292870 SANTO ANTONIO DE JESUS";1202;1202
"292880 SANTO ESTEVAO";38;38
"292890 SAO DESIDERIO";74;74
"292895 SAO DOMINGOS";3;3
"292900 SAO FELIX";222;222
"292905 SAO FELIX DO CORIBE";48;48
"292910 SAO FELIPE";14;14
"292920 SAO FRANCISCO DO CONDE";103;103
"292925 SAO GABRIEL";21;21
"292930 SAO GONCALO DOS CAMPOS";6;6
"292940 SAO MIGUEL DAS MATAS";150;150
"292950 SAO SEBASTIAO DO PASSE";77;77
"292960 SAPEACU";32;32
"292970 SATIRO DIAS";28;28
"292980 SAUDE";86;86
"292990 SEABRA";123;123
"293000 SEBASTIAO LARANJEIRAS";12;12
"293010 SENHOR DO BONFIM";188;188
"293015 SERRA DO RAMALHO";9;9
"293020 SENTO SE";36;36
"293030 SERRA DOURADA";69;69
"293040 SERRA PRETA";6;6
"293050 SERRINHA";169;169
"293060 SERROLANDIA";25;25
"293070 SIMOES FILHO";273;273
"293075 SITIO DO MATO";5;5
"293077 SOBRADINHO";30;30
"293080 SOUTO SOARES";36;36
"293090 TABOCAS DO BREJO VELHO";22;22
"293105 TANQUE NOVO";47;47
"293120 TAPEROA";26;26
"293130 TAPIRAMUTA";67;67
"293135 TEIXEIRA DE FREITAS";944;944
"293150 TEOFILANDIA";16;16
"293160 TEOLANDIA";28;28
"293180 TREMEDAL";21;21
"293190 TUCANO";64;64
"293200 UAUA";53;53
"293210 UBAIRA";61;61
"293220 UBAITABA";140;140
"293230 UBATA";45;45
"293240 UIBAI";23;23
"293250 UNA";63;63
"293260 URANDI";28;28
"293280 UTINGA";37;37
"293290 VALENCA";201;201
"293300 VALENTE";34;34
"293305 VARZEA DA ROCA";1;1
"293310 VARZEA DO POCO";47;47
"293315 VARZEA NOVA";93;93
"293320 VERA CRUZ";22;22
"293325 VEREDA";16;16
"293330 VITORIA DA CONQUISTA";3107;3107
"293340 WAGNER";53;53
"293345 WANDERLEY";93;93
"293350 WENCESLAU GUIMARAES";27;27
"293360 XIQUE-XIQUE";122;122
"310020 ABAETE";93;93
"310030 ABRE CAMPO";55;55
"310090 AGUAS FORMOSAS";118;118
"310100 AGUAS VERMELHAS";42;42
"310110 AIMORES";157;157
"310120 AIURUOCA";37;37
"310130 ALAGOA";10;10
"310150 ALEM PARAIBA";190;190
"310160 ALFENAS";987;987
"310170 ALMENARA";400;400
"310190 ALPINOPOLIS";46;46
"310200 ALTEROSA";53;53
"310210 ALTO RIO DOCE";19;19
"310230 ALVINOPOLIS";13;13
"310260 ANDRADAS";160;160
"310270 CACHOEIRA DE PAJEU";30;30
"310280 ANDRELANDIA";30;30
"310290 ANTONIO CARLOS";1;1
"310340 ARACUAI";225;225
"310350 ARAGUARI";369;369
"310375 ARAPORA";41;41
"310400 ARAXA";336;336
"310420 ARCOS";79;79
"310430 AREADO";41;41
"310450 ARINOS";7;7
"310470 ATALEIA";29;29
"310490 BAEPENDI";152;152
"310510 BAMBUI";134;134
"310540 BARAO DE COCAIS";93;93
"310560 BARBACENA";1136;1136
"310590 BARROSO";80;80
"310620 BELO HORIZONTE";19844;19844
"310630 BELO ORIENTE";33;33
"310640 BELO VALE";50;50
"310650 BERILO";23;23
"310670 BETIM";1916;1916
"310690 BICAS";63;63
"310710 BOA ESPERANCA";120;120
"310730 BOCAIUVA";269;269
"310740 BOM DESPACHO";248;248
"310750 BOM JARDIM DE MINAS";23;23
"310800 BOM SUCESSO";27;27
"310840 BOTELHOS";11;11
"310860 BRASILIA DE MINAS";396;396
"310890 BRAZOPOLIS";19;19
"310900 BRUMADINHO";103;103
"310910 BUENO BRANDAO";27;27
"310930 BURITIS";81;81
"310950 CABO VERDE";59;59
"310990 CAETANOPOLIS";62;62
"311000 CAETE";114;114
"311030 CALDAS";26;26
"311050 CAMANDUCAIA";71;71
"311060 CAMBUI";138;138
"311070 CAMBUQUIRA";32;32
"311090 CAMPANHA";23;23
"311100 CAMPESTRE";82;82
"311110 CAMPINA VERDE";41;41
"311120 CAMPO BELO";412;412
"311130 CAMPO DO MEIO";23;23
"311150 CAMPOS ALTOS";51;51
"311160 CAMPOS GERAIS";112;112
"311180 CANAPOLIS";46;46
"311200 CANDEIAS";26;26
"311230 CAPELINHA";204;204
"311260 CAPINOPOLIS";33;33
"311280 CAPITOLIO";12;12
"311300 CARAI";35;35
"311320 CARANDAI";45;45
"311330 CARANGOLA";476;476
"311340 CARATINGA";487;487
"311350 CARBONITA";21;21
"311360 CAREACU";22;22
"311370 CARLOS CHAGAS";67;67
"311390 CARMO DA CACHOEIRA";39;39
"311400 CARMO DA MATA";3;3
"311410 CARMO DE MINAS";45;45
"311430 CARMO DO PARANAIBA";56;56
"311440 CARMO DO RIO CLARO";100;100
"311450 CARMOPOLIS DE MINAS";47;47
"311460 CARRANCAS";15;15
"311510 CASSIA";221;221
"311530 CATAGUASES";365;365
"311550 CAXAMBU";64;64
"311570 CENTRAL DE MINAS";14;14
"311580 CENTRALINA";6;6
"311615 CHAPADA GAUCHA";3;3
"311630 CIPOTANEA";13;13
"311660 CLAUDIO";104;104
"311680 COLUNA";12;12
"311710 CONCEICAO DA APARECIDA";43;43
"311730 CONCEICAO DAS ALAGOAS";105;105
"311750 CONCEICAO DO MATO DENTRO";54;54
"311770 CONCEICAO DO RIO VERDE";28;28
"311800 CONGONHAS";153;153
"311820 CONQUISTA";4;4
"311830 CONSELHEIRO LAFAIETE";576;576
"311840 CONSELHEIRO PENA";24;24
"311860 CONTAGEM";2097;2097
"311880 CORACAO DE JESUS";142;142
"311930 COROMANDEL";65;65
"311940 CORONEL FABRICIANO";222;222
"312020 CRISTAIS";19;19
"312050 CRISTINA";48;48
"312080 CRUZILIA";158;158
"312090 CURVELO";626;626
"312120 DELFINOPOLIS";7;7
"312160 DIAMANTINA";607;607
"312200 DIVINO";36;36
"312210 DIVINO DAS LARANJEIRAS";5;5
"312230 DIVINOPOLIS";1239;1239
"312260 DOM JOAQUIM";12;12
"312270 DOM SILVERIO";6;6
"312320 DORES DO INDAIA";52;52
"312360 ELOI MENDES";150;150
"312390 ENTRE RIOS DE MINAS";72;72
"312400 ERVALIA";60;60
"312410 ESMERALDAS";170;170
"312420 ESPERA FELIZ";53;53
"312430 ESPINOSA";112;112
"312450 ESTIVA";14;14
"312470 ESTRELA DO INDAIA";18;18
"312490 EUGENOPOLIS";32;32
"312510 EXTREMA";120;120
"312560 FELISBURGO";71;71
"312590 FERROS";15;15
"312595 FERVEDOURO";16;16
"312610 FORMIGA";240;240
"312670 FRANCISCO SA";94;94
"312710 FRUTAL";176;176
"312760 GOUVEIA";37;37
"312770 GOVERNADOR VALADARES";2921;2921
"312780 GRAO MOGOL";76;76
"312800 GUANHAES";277;277
"312810 GUAPE";14;14
"312830 GUARANESIA";69;69
"312860 GUARDA-MOR";15;15
"312870 GUAXUPE";253;253
"312910 GURINHATA";8;8
"312940 IBERTIOGA";14;14
"312950 IBIA";30;30
"312970 IBIRACI";2;2
"312980 IBIRITE";329;329
"313050 ILICINEA";15;15
"313090 INHAPIM";42;42
"313120 IPANEMA";47;47
"313130 IPATINGA";2393;2393
"313150 IPUIUNA";15;15
"313170 ITABIRA";709;709
"313180 ITABIRINHA";38;38
"313190 ITABIRITO";145;145
"313210 ITACARAMBI";22;22
"313220 ITAGUARA";59;59
"313230 ITAIPE";38;38
"313240 ITAJUBA";649;649
"313250 ITAMARANDIBA";145;145
"313270 ITAMBACURI";208;208
"313300 ITAMONTE";64;64
"313310 ITANHANDU";92;92
"313320 ITANHOMI";37;37
"313330 ITAOBIM";158;158
"313350 ITAPECERICA";59;59
"313375 ITAU DE MINAS";14;14
"313380 ITAUNA";224;224
"313420 ITUIUTABA";446;446
"313440 ITURAMA";139;139
"313460 JABOTICATUBAS";29;29
"313470 JACINTO";94;94
"313490 JACUTINGA";68;68
"313505 JAIBA";64;64
"313510 JANAUBA";606;606
"313520 JANUARIA";290;290
"313540 JECEABA";12;12
"313580 JEQUITINHONHA";93;93
"313600 JOAIMA";48;48
"313620 JOAO MONLEVADE";387;387
"313630 JOAO PINHEIRO";179;179
"313650 JORDANIA";23;23
"313670 JUIZ DE FORA";3391;3391
"313690 JURUAIA";23;23
"313700 LADAINHA";32;32
"313710 LAGAMAR";8;8
"313720 LAGOA DA PRATA";157;157
"313750 LAGOA FORMOSA";47;47
"313760 LAGOA SANTA";167;167
"313770 LAJINHA";67;67
"313780 LAMBARI";61;61
"313800 LARANJAL";14;14
"313820 LAVRAS";463;463
"313840 LEOPOLDINA";264;264
"313860 LIMA DUARTE";53;53
"313880 LUZ";155;155
"313890 MACHACALIS";40;40
"313900 MACHADO";126;126
"313920 MALACACHETA";283;283
"313930 MANGA";100;100
"313940 MANHUACU";1129;1129
"313950 MANHUMIRIM";178;178
"313960 MANTENA";162;162
"313980 MAR DE ESPANHA";51;51
"313990 MARIA DA FE";20;20
"314000 MARIANA";239;239
"314050 MARTINHO CAMPOS";10;10
"314070 MATEUS LEME";68;68
"314090 MATIPO";92;92
"314110 MATOZINHOS";48;48
"314120 MATUTINA";2;2
"314140 MEDINA";140;140
"314150 MENDES PIMENTEL";33;33
"314160 MERCES";35;35
"314180 MINAS NOVAS";199;199
"314190 MINDURI";1;1
"314200 MIRABELA";75;75
"314220 MIRAI";51;51
"314240 MOEMA";21;21
"314260 MONSENHOR PAULO";25;25
"314270 MONTALVANIA";81;81
"314280 MONTE ALEGRE DE MINAS";74;74
"314290 MONTE AZUL";72;72
"314300 MONTE BELO";14;14
"314310 MONTE CARMELO";365;365
"314320 MONTE SANTO DE MINAS";91;91
"314330 MONTES CLAROS";2961;2961
"314350 MORADA NOVA DE MINAS";20;20
"314390 MURIAE";1400;1400
"314400 MUTUM";50;50
"314410 MUZAMBINHO";79;79
"314430 NANUQUE";211;211
"314450 NAZARENO";5;5
"314460 NEPOMUCENO";63;63
"314470 NOVA ERA";18;18
"314480 NOVA LIMA";396;396
"314500 NOVA PONTE";30;30
"314510 NOVA RESENDE";36;36
"314520 NOVA SERRANA";212;212
"314530 NOVO CRUZEIRO";101;101
"314560 OLIVEIRA";271;271
"314590 OURO BRANCO";64;64
"314600 OURO FINO";225;225
"314610 OURO PRETO";349;349
"314630 PADRE PARAISO";102;102
"314650 PAINS";18;18
"314670 PALMA";17;17
"314700 PARACATU";352;352
"314710 PARA DE MINAS";382;382
"314720 PARAGUACU";51;51
"314730 PARAISOPOLIS";36;36
"314750 PASSABEM";1;1
"314760 PASSA QUATRO";66;66
"314770 PASSA TEMPO";25;25
"314790 PASSOS";1172;1172
"314800 PATOS DE MINAS";839;839
"314810 PATROCINIO";387;387
"314860 PECANHA";94;94
"314870 PEDRA AZUL";141;141
"314910 PEDRALVA";11;11
"314930 PEDRO LEOPOLDO";133;133
"314980 PERDIZES";31;31
"314990 PERDOES";48;48
"315030 PIEDADE DO RIO GRANDE";6;6
"315050 PIMENTA";9;9
"315080 PIRANGA";22;22
"315110 PIRAPETINGA";42;42
"315120 PIRAPORA";463;463
"315140 PITANGUI";100;100
