 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2019
"250430 CATOLE DO ROCHA";147;147
"250440 CONCEICAO";20;20
"250480 COREMAS";34;34
"250510 CUITE";34;34
"250600 ESPERANCA";38;38
"250630 GUARABIRA";387;387
"250690 ITABAIANA";140;140
"250700 ITAPORANGA";115;115
"250710 ITAPOROROCA";9;9
"250750 JOAO PESSOA";6465;6465
"250800 JURU";1;1
"250830 LAGOA SECA";14;14
"250890 MAMANGUAPE";281;281
"250970 MONTEIRO";138;138
"251080 PATOS";677;677
"251090 PAULISTA";29;29
"251110 PEDRA LAVRADA";4;4
"251120 PEDRAS DE FOGO";32;32
"251130 PIANCO";90;90
"251140 PICUI";112;112
"251210 POMBAL";155;155
"251230 PRINCESA ISABEL";88;88
"251250 QUEIMADAS";223;223
"251340 SANTA LUZIA";63;63
"251370 SANTA RITA";417;417
"251390 SAO BENTO";37;37
"251450 SAO JOSE DE PIRANHAS";44;44
"251490 SAO MAMEDE";8;8
"251530 SAPE";46;46
"251540 SAO VICENTE DO SERIDO";12;12
"251550 SERRA BRANCA";52;52
"251600 SOLANEA";239;239
"251610 SOLEDADE";10;10
"251620 SOUSA";234;234
"251630 SUME";92;92
"251650 TAPEROA";98;98
"251690 UIRAUNA";127;127
"260005 ABREU E LIMA";47;47
"260010 AFOGADOS DA INGAZEIRA";746;746
"260020 AFRANIO";20;20
"260030 AGRESTINA";69;69
"260040 AGUA PRETA";3;3
"260050 AGUAS BELAS";22;22
"260060 ALAGOINHA";9;9
"260070 ALIANCA";2;2
"260080 ALTINHO";11;11
"260090 AMARAJI";12;12
"260100 ANGELIM";5;5
"260110 ARARIPINA";563;563
"260120 ARCOVERDE";588;588
"260130 BARRA DE GUABIRABA";6;6
"260140 BARREIROS";161;161
"260150 BELEM DE MARIA";2;2
"260160 BELEM DE SAO FRANCISCO";24;24
"260170 BELO JARDIM";132;132
"260180 BETANIA";15;15
"260190 BEZERROS";245;245
"260200 BODOCO";13;13
"260210 BOM CONSELHO";58;58
"260220 BOM JARDIM";20;20
"260230 BONITO";50;50
"260240 BREJAO";5;5
"260250 BREJINHO";4;4
"260260 BREJO DA MADRE DE DEUS";11;11
"260280 BUIQUE";172;172
"260290 CABO DE SANTO AGOSTINHO";1044;1044
"260300 CABROBO";32;32
"260310 CACHOEIRINHA";11;11
"260320 CAETES";24;24
"260330 CALCADO";4;4
"260345 CAMARAGIBE";170;170
"260350 CAMOCIM DE SAO FELIX";9;9
"260360 CAMUTANGA";2;2
"260370 CANHOTINHO";24;24
"260380 CAPOEIRAS";21;21
"260390 CARNAIBA";51;51
"260392 CARNAUBEIRA DA PENHA";15;15
"260400 CARPINA";49;49
"260410 CARUARU";2536;2536
"260415 CASINHAS";12;12
"260430 CEDRO";6;6
"260450 CHA GRANDE";21;21
"260460 CONDADO";12;12
"260470 CORRENTES";17;17
"260480 CORTES";22;22
"260490 CUMARU";5;5
"260500 CUPIRA";17;17
"260510 CUSTODIA";41;41
"260515 DORMENTES";30;30
"260520 ESCADA";38;38
"260530 EXU";20;20
"260540 FEIRA NOVA";6;6
"260545 FERNANDO DE NORONHA";8;8
"260560 FLORES";5;5
"260570 FLORESTA";59;59
"260580 FREI MIGUELINHO";5;5
"260590 GAMELEIRA";8;8
"260600 GARANHUNS";1153;1153
"260620 GOIANA";232;232
"260630 GRANITO";10;10
"260640 GRAVATA";89;89
"260650 IATI";20;20
"260660 IBIMIRIM";10;10
"260670 IBIRAJUBA";9;9
"260680 IGARASSU";107;107
"260690 IGUARACY";2;2
"260700 INAJA";15;15
"260710 INGAZEIRA";3;3
"260720 IPOJUCA";112;112
"260730 IPUBI";38;38
"260750 ITAIBA";14;14
"260765 ITAMBE";7;7
"260770 ITAPETIM";6;6
"260790 JABOATAO DOS GUARARAPES";1816;1816
"260795 JAQUEIRA";3;3
"260800 JATAUBA";28;28
"260805 JATOBA";5;5
"260810 JOAO ALFREDO";10;10
"260830 JUPI";28;28
"260840 JUREMA";22;22
"260845 LAGOA DO CARRO";10;10
"260850 LAGOA DE ITAENGA";28;28
"260860 LAGOA DO OURO";44;44
"260875 LAGOA GRANDE";40;40
"260880 LAJEDO";25;25
"260890 LIMOEIRO";321;321
"260900 MACAPARANA";25;25
"260910 MACHADOS";7;7
"260915 MANARI";18;18
"260930 MIRANDIBA";13;13
"260940 MORENO";346;346
"260950 NAZARE DA MATA";366;366
"260960 OLINDA";640;640
"260970 OROBO";25;25
"260980 OROCO";8;8
"260990 OURICURI";673;673
"261000 PALMARES";780;780
"261010 PALMEIRINA";6;6
"261020 PANELAS";8;8
"261030 PARANATAMA";14;14
"261040 PARNAMIRIM";20;20
"261050 PASSIRA";7;7
"261060 PAUDALHO";65;65
"261070 PAULISTA";1218;1218
"261080 PEDRA";3;3
"261090 PESQUEIRA";180;180
"261100 PETROLANDIA";502;502
"261110 PETROLINA";2255;2255
"261120 POCAO";1;1
"261130 POMBOS";23;23
"261150 QUIPAPA";8;8
"261160 RECIFE";24390;24390
"261170 RIACHO DAS ALMAS";20;20
"261180 RIBEIRAO";3;3
"261220 SALGUEIRO";764;764
"261230 SALOA";8;8
"261240 SANHARO";4;4
"261245 SANTA CRUZ";16;16
"261247 SANTA CRUZ DA BAIXA VERDE";1;1
"261250 SANTA CRUZ DO CAPIBARIBE";52;52
"261255 SANTA FILOMENA";12;12
"261260 SANTA MARIA DA BOA VISTA";30;30
"261280 SANTA TEREZINHA";5;5
"261290 SAO BENEDITO DO SUL";1;1
"261300 SAO BENTO DO UNA";59;59
"261310 SAO CAITANO";44;44
"261320 SAO JOAO";24;24
"261330 SAO JOAQUIM DO MONTE";10;10
"261350 SAO JOSE DO BELMONTE";45;45
"261360 SAO JOSE DO EGITO";61;61
"261370 SAO LOURENCO DA MATA";126;126
"261380 SAO VICENTE FERRER";16;16
"261390 SERRA TALHADA";848;848
"261400 SERRITA";21;21
"261410 SERTANIA";60;60
"261420 SIRINHAEM";27;27
"261430 MOREILANDIA";6;6
"261440 SOLIDAO";4;4
"261450 SURUBIM";206;206
"261460 TABIRA";12;12
"261480 TACARATU";1;1
"261485 TAMANDARE";2;2
"261500 TAQUARITINGA DO NORTE";30;30
"261510 TEREZINHA";11;11
"261520 TERRA NOVA";3;3
"261530 TIMBAUBA";66;66
"261540 TORITAMA";30;30
"261560 TRINDADE";28;28
"261570 TRIUNFO";23;23
"261580 TUPANATINGA";6;6
"261590 TUPARETAMA";12;12
"261600 VENTUROSA";31;31
"261610 VERDEJANTE";2;2
"261620 VERTENTES";74;74
"261640 VITORIA DE SANTO ANTAO";766;766
"270030 ARAPIRACA";2322;2322
"270040 ATALAIA";23;23
"270070 BATALHA";98;98
"270100 BOCA DA MATA";9;9
"270140 CAMPO ALEGRE";30;30
"270170 CAPELA";35;35
"270210 COLONIA LEOPOLDINA";13;13
"270230 CORURIPE";787;787
"270235 CRAIBAS";6;6
"270240 DELMIRO GOUVEIA";78;78
"270280 FLEXEIRAS";11;11
"270300 IBATEGUARA";6;6
"270380 JOAQUIM GOMES";16;16
"270400 JUNQUEIRO";42;42
"270430 MACEIO";7230;7230
"270450 MARAGOGI";18;18
"270500 MATA GRANDE";41;41
"270510 MATRIZ DE CAMARAGIBE";1;1
"270550 MURICI";25;25
"270630 PALMEIRA DOS INDIOS";661;661
"270640 PAO DE ACUCAR";22;22
"270660 PAULO JACINTO";3;3
"270670 PENEDO";324;324
"270680 PIACABUCU";1;1
"270690 PILAR";141;141
"270710 PIRANHAS";44;44
"270730 PORTO CALVO";38;38
"270760 QUEBRANGULO";19;19
"270770 RIO LARGO";355;355
"270800 SANTANA DO IPANEMA";641;641
"270830 SAO JOSE DA LAJE";22;22
"270840 SAO JOSE DA TAPERA";39;39
"270850 SAO LUIS DO QUITUNDE";15;15
"270860 SAO MIGUEL DOS CAMPOS";620;620
"270915 TEOTONIO VILELA";117;117
"270930 UNIAO DOS PALMARES";269;269
"270940 VICOSA";36;36
"280020 AQUIDABA";114;114
"280030 ARACAJU";4409;4409
"280130 CAPELA";185;185
"280210 ESTANCIA";456;456
"280290 ITABAIANA";598;598
"280340 JAPOATA";75;75
"280350 LAGARTO";603;603
"280450 NOSSA SENHORA DA GLORIA";93;93
"280480 NOSSA SENHORA DO SOCORRO";282;282
"280570 PROPRIA";185;185
"280590 RIACHUELO";145;145
"280670 SAO CRISTOVAO";58;58
"290020 ABARE";27;27
"290040 AGUA FRIA";10;10
"290050 ERICO CARDOSO";29;29
"290070 ALAGOINHAS";461;461
"290080 ALCOBACA";112;112
"290100 AMARGOSA";90;90
"290110 AMELIA RODRIGUES";7;7
"290115 AMERICA DOURADA";30;30
"290120 ANAGE";21;21
"290130 ANDARAI";16;16
"290150 ANGUERA";9;9
"290160 ANTAS";572;572
"290200 ARACATU";23;23
"290205 ARACAS";10;10
"290210 ARACI";50;50
"290240 AURELINO LEAL";74;74
"290250 BAIANOPOLIS";33;33
"290260 BAIXA GRANDE";40;40
"290270 BARRA";347;347
"290280 BARRA DA ESTIVA";223;223
"290290 BARRA DO CHOCA";44;44
"290300 BARRA DO MENDES";31;31
"290320 BARREIRAS";1128;1128
"290323 BARRO ALTO";76;76
"290327 BARROCAS";26;26
"290330 BARRO PRETO";7;7
"290340 BELMONTE";67;67
"290350 BELO CAMPO";37;37
"290360 BIRITINGA";15;15
"290380 BOA VISTA DO TUPIM";21;21
"290390 BOM JESUS DA LAPA";594;594
"290395 BOM JESUS DA SERRA";43;43
"290400 BONINAL";20;20
"290405 BONITO";8;8
"290410 BOQUIRA";57;57
"290430 BREJOES";32;32
"290450 BROTAS DE MACAUBAS";5;5
"290460 BRUMADO";680;680
"290475 BURITIRAMA";98;98
"290480 CAATIBA";9;9
"290490 CACHOEIRA";142;142
"290500 CACULE";102;102
"290510 CAEM";60;60
"290520 CAETITE";298;298
"290530 CAFARNAUM";81;81
"290550 CALDEIRAO GRANDE";77;77
"290560 CAMACAN";289;289
"290570 CAMACARI";495;495
"290590 CAMPO ALEGRE DE LOURDES";210;210
"290600 CAMPO FORMOSO";249;249
"290610 CANAPOLIS";85;85
"290620 CANARANA";58;58
"290630 CANAVIEIRAS";34;34
"290650 CANDEIAS";223;223
"290660 CANDIBA";54;54
"290670 CANDIDO SALES";36;36
"290680 CANSANCAO";5;5
"290682 CANUDOS";34;34
"290687 CAPIM GROSSO";212;212
"290690 CARAVELAS";67;67
"290710 CARINHANHA";43;43
"290720 CASA NOVA";117;117
"290730 CASTRO ALVES";209;209
"290750 CATU";421;421
"290760 CENTRAL";40;40
"290780 CICERO DANTAS";16;16
"290790 CIPO";21;21
"290800 COARACI";5;5
"290810 COCOS";233;233
"290830 CONCEICAO DO ALMEIDA";13;13
"290840 CONCEICAO DO COITE";722;722
"290850 CONCEICAO DO JACUIPE";69;69
"290860 CONDE";9;9
"290870 CONDEUBA";50;50
"290890 CORACAO DE MARIA";223;223
"290900 CORDEIROS";20;20
"290910 CORIBE";29;29
"290930 CORRENTINA";1;1
"290950 CRAVOLANDIA";32;32
"290960 CRISOPOLIS";31;31
"290970 CRISTOPOLIS";303;303
"290980 CRUZ DAS ALMAS";413;413
"290990 CURACA";32;32
"291005 DIAS D'AVILA";89;89
"291010 DOM BASILIO";18;18
"291030 ELISIO MEDRADO";8;8
"291040 ENCRUZILHADA";34;34
"291050 ENTRE RIOS";49;49
"291060 ESPLANADA";166;166
"291070 EUCLIDES DA CUNHA";317;317
"291072 EUNAPOLIS";492;492
"291080 FEIRA DE SANTANA";3160;3160
"291085 FILADELFIA";44;44
"291110 FORMOSA DO RIO PRETO";317;317
"291120 GANDU";70;70
"291130 GENTIO DO OURO";26;26
"291150 GONGOGI";20;20
"291170 GUANAMBI";575;575
"291180 GUARATINGA";52;52
"291200 IBIASSUCE";90;90
"291210 IBICARAI";8;8
"291230 IBICUI";27;27
"291250 IBIPITANGA";34;34
"291270 IBIRAPITANGA";107;107
"291280 IBIRAPUA";14;14
"291290 IBIRATAIA";195;195
"291300 IBITIARA";110;110
"291320 IBOTIRAMA";260;260
"291340 IGAPORA";28;28
"291345 IGRAPIUNA";33;33
"291350 IGUAI";295;295
"291360 ILHEUS";2048;2048
"291370 INHAMBUPE";28;28
"291390 IPIAU";458;458
"291410 IPUPIARA";9;9
"291420 IRAJUBA";100;100
"291430 IRAMAIA";97;97
"291440 IRAQUARA";292;292
"291450 IRARA";45;45
"291460 IRECE";532;532
"291465 ITABELA";142;142
"291470 ITABERABA";202;202
"291480 ITABUNA";1468;1468
"291490 ITACARE";13;13
"291500 ITAETE";26;26
"291510 ITAGI";20;20
"291535 ITAGUACU DA BAHIA";26;26
"291540 ITAJU DO COLONIA";17;17
"291550 ITAJUIPE";139;139
"291560 ITAMARAJU";249;249
"291580 ITAMBE";130;130
"291600 ITANHEM";92;92
"291610 ITAPARICA";215;215
"291640 ITAPETINGA";255;255
"291650 ITAPICURU";9;9
"291660 ITAPITANGA";6;6
"291670 ITAQUARA";36;36
"291680 ITARANTIM";41;41
"291685 ITATIM";27;27
"291690 ITIRUCU";164;164
"291700 ITIUBA";71;71
"291710 ITORORO";112;112
"291720 ITUACU";28;28
"291730 ITUBERA";40;40
"291733 IUIU";58;58
"291735 JABORANDI";68;68
"291740 JACARACI";38;38
"291750 JACOBINA";504;504
"291760 JAGUAQUARA";144;144
"291770 JAGUARARI";49;49
"291800 JEQUIE";1408;1408
"291820 JIQUIRICA";50;50
"291830 JITAUNA";18;18
"291835 JOAO DOURADO";42;42
"291840 JUAZEIRO";1380;1380
"291850 JUSSARA";49;49
"291855 JUSSARI";3;3
"291860 JUSSIAPE";28;28
"291880 LAJE";17;17
"291905 LAJEDO DO TABOCAL";80;80
"291915 LAPAO";65;65
"291920 LAURO DE FREITAS";230;230
"291930 LENCOIS";19;19
"291940 LICINIO DE ALMEIDA";32;32
"291950 LIVRAMENTO DE NOSSA SENHORA";73;73
"291955 LUIS EDUARDO MAGALHAES";251;251
"291960 MACAJUBA";28;28
"291970 MACARANI";74;74
"291980 MACAUBAS";100;100
"292000 MAIQUINIQUE";40;40
"292010 MAIRI";101;101
"292020 MALHADA";76;76
"292050 MARACAS";126;126
"292100 MATA DE SAO JOAO";128;128
"292105 MATINA";19;19
"292110 MEDEIROS NETO";54;54
"292120 MIGUEL CALMON";354;354
"292170 MORRO DO CHAPEU";237;237
"292180 MORTUGABA";39;39
"292190 MUCUGE";40;40
"292200 MUCURI";95;95
"292205 MULUNGU DO MORRO";41;41
"292210 MUNDO NOVO";49;49
"292230 MURITIBA";96;96
"292240 MUTUIPE";111;111
"292250 NAZARE";359;359
"292265 NORDESTINA";15;15
"292270 NOVA CANAA";127;127
"292273 NOVA FATIMA";8;8
"292290 NOVA SOURE";27;27
"292300 NOVA VICOSA";1;1
"292310 OLINDINA";129;129
"292320 OLIVEIRA DOS BREJINHOS";51;51
"292330 OURICANGAS";14;14
"292335 OUROLANDIA";50;50
"292340 PALMAS DE MONTE ALTO";92;92
"292360 PARAMIRIM";297;297
"292370 PARATINGA";66;66
"292390 PAU BRASIL";26;26
"292400 PAULO AFONSO";179;179
"292430 PIATA";67;67
"292440 PILAO ARCADO";60;60
"292450 PINDAI";40;40
"292460 PINDOBACU";78;78
"292465 PINTADAS";13;13
"292470 PIRIPA";12;12
"292480 PIRITIBA";29;29
"292490 PLANALTINO";22;22
"292500 PLANALTO";53;53
"292510 POCOES";238;238
"292520 POJUCA";70;70
"292525 PONTO NOVO";42;42
"292530 PORTO SEGURO";787;787
"292540 POTIRAGUA";6;6
"292550 PRADO";106;106
"292560 PRESIDENTE DUTRA";25;25
"292575 PRESIDENTE TANCREDO NEVES";31;31
"292580 QUEIMADAS";58;58
"292590 QUIJINGUE";9;9
"292595 RAFAEL JAMBEIRO";26;26
"292600 REMANSO";72;72
"292610 RETIROLANDIA";5;5
"292620 RIACHAO DAS NEVES";91;91
"292630 RIACHAO DO JACUIPE";308;308
"292640 RIACHO DE SANTANA";82;82
"292650 RIBEIRA DO AMPARO";19;19
"292660 RIBEIRA DO POMBAL";447;447
"292670 RIO DE CONTAS";29;29
"292690 RIO DO PIRES";64;64
"292700 RIO REAL";71;71
"292720 RUY BARBOSA";625;625
"292730 SALINAS DA MARGARIDA";11;11
"292740 SALVADOR";19850;19850
"292770 SANTA CRUZ CABRALIA";13;13
"292790 SANTA INES";72;72
"292800 SANTALUZ";197;197
"292810 SANTA MARIA DA VITORIA";126;126
"292820 SANTANA";34;34
"292830 SANTANOPOLIS";11;11
"292840 SANTA RITA DE CASSIA";119;119
"292850 SANTA TERESINHA";14;14
"292860 SANTO AMARO";20;20
"292870 SANTO ANTONIO DE JESUS";1159;1159
"292880 SANTO ESTEVAO";43;43
"292890 SAO DESIDERIO";100;100
"292895 SAO DOMINGOS";42;42
"292900 SAO FELIX";388;388
"292905 SAO FELIX DO CORIBE";56;56
"292910 SAO FELIPE";23;23
"292920 SAO FRANCISCO DO CONDE";157;157
"292925 SAO GABRIEL";30;30
"292930 SAO GONCALO DOS CAMPOS";4;4
"292940 SAO MIGUEL DAS MATAS";63;63
"292950 SAO SEBASTIAO DO PASSE";76;76
"292960 SAPEACU";2;2
"292980 SAUDE";70;70
"292990 SEABRA";552;552
"293000 SEBASTIAO LARANJEIRAS";5;5
"293010 SENHOR DO BONFIM";164;164
"293015 SERRA DO RAMALHO";8;8
"293020 SENTO SE";13;13
"293030 SERRA DOURADA";124;124
"293040 SERRA PRETA";21;21
"293050 SERRINHA";293;293
"293060 SERROLANDIA";2;2
"293070 SIMOES FILHO";316;316
"293077 SOBRADINHO";30;30
"293080 SOUTO SOARES";53;53
"293090 TABOCAS DO BREJO VELHO";48;48
"293105 TANQUE NOVO";39;39
"293110 TANQUINHO";2;2
"293120 TAPEROA";35;35
"293130 TAPIRAMUTA";70;70
"293135 TEIXEIRA DE FREITAS";712;712
"293150 TEOFILANDIA";7;7
"293160 TEOLANDIA";62;62
"293180 TREMEDAL";33;33
"293190 TUCANO";163;163
"293200 UAUA";50;50
"293210 UBAIRA";134;134
"293220 UBAITABA";148;148
"293230 UBATA";38;38
"293250 UNA";46;46
"293260 URANDI";27;27
"293280 UTINGA";33;33
"293290 VALENCA";685;685
"293300 VALENTE";55;55
"293305 VARZEA DA ROCA";22;22
"293310 VARZEA DO POCO";45;45
"293315 VARZEA NOVA";92;92
"293320 VERA CRUZ";17;17
"293325 VEREDA";16;16
"293330 VITORIA DA CONQUISTA";2736;2736
"293340 WAGNER";196;196
"293345 WANDERLEY";142;142
"293350 WENCESLAU GUIMARAES";75;75
"293360 XIQUE-XIQUE";155;155
"310020 ABAETE";104;104
"310030 ABRE CAMPO";105;105
"310090 AGUAS FORMOSAS";43;43
"310100 AGUAS VERMELHAS";48;48
"310110 AIMORES";194;194
"310120 AIURUOCA";108;108
"310130 ALAGOA";5;5
"310150 ALEM PARAIBA";177;177
"310160 ALFENAS";1172;1172
"310170 ALMENARA";556;556
"310190 ALPINOPOLIS";59;59
"310200 ALTEROSA";47;47
"310210 ALTO RIO DOCE";26;26
"310230 ALVINOPOLIS";72;72
"310260 ANDRADAS";193;193
"310270 CACHOEIRA DE PAJEU";43;43
"310280 ANDRELANDIA";37;37
"310290 ANTONIO CARLOS";3;3
"310340 ARACUAI";324;324
"310350 ARAGUARI";505;505
"310375 ARAPORA";38;38
"310400 ARAXA";450;450
"310420 ARCOS";111;111
"310430 AREADO";66;66
"310450 ARINOS";18;18
"310470 ATALEIA";87;87
"310490 BAEPENDI";180;180
"310510 BAMBUI";161;161
"310540 BARAO DE COCAIS";76;76
"310560 BARBACENA";1166;1166
"310590 BARROSO";76;76
"310620 BELO HORIZONTE";20878;20878
"310640 BELO VALE";56;56
"310650 BERILO";25;25
"310670 BETIM";1377;1377
"310690 BICAS";74;74
"310710 BOA ESPERANCA";141;141
"310730 BOCAIUVA";319;319
"310740 BOM DESPACHO";261;261
"310750 BOM JARDIM DE MINAS";24;24
"310800 BOM SUCESSO";78;78
"310840 BOTELHOS";24;24
"310860 BRASILIA DE MINAS";450;450
"310890 BRAZOPOLIS";21;21
"310900 BRUMADINHO";80;80
"310910 BUENO BRANDAO";46;46
"310930 BURITIS";107;107
"310950 CABO VERDE";89;89
"310990 CAETANOPOLIS";114;114
"311000 CAETE";130;130
"311030 CALDAS";31;31
"311050 CAMANDUCAIA";92;92
"311060 CAMBUI";141;141
"311070 CAMBUQUIRA";60;60
"311090 CAMPANHA";22;22
"311100 CAMPESTRE";72;72
"311110 CAMPINA VERDE";95;95
"311120 CAMPO BELO";370;370
"311130 CAMPO DO MEIO";35;35
"311150 CAMPOS ALTOS";60;60
"311160 CAMPOS GERAIS";119;119
"311180 CANAPOLIS";38;38
"311200 CANDEIAS";43;43
"311230 CAPELINHA";239;239
"311260 CAPINOPOLIS";37;37
"311280 CAPITOLIO";21;21
"311300 CARAI";62;62
"311320 CARANDAI";69;69
"311330 CARANGOLA";704;704
"311340 CARATINGA";591;591
"311350 CARBONITA";23;23
"311360 CAREACU";30;30
"311370 CARLOS CHAGAS";93;93
"311390 CARMO DA CACHOEIRA";51;51
"311400 CARMO DA MATA";8;8
"311410 CARMO DE MINAS";53;53
"311430 CARMO DO PARANAIBA";89;89
"311440 CARMO DO RIO CLARO";89;89
"311450 CARMOPOLIS DE MINAS";49;49
"311460 CARRANCAS";17;17
"311510 CASSIA";303;303
"311530 CATAGUASES";422;422
"311550 CAXAMBU";89;89
"311570 CENTRAL DE MINAS";20;20
"311615 CHAPADA GAUCHA";2;2
"311630 CIPOTANEA";12;12
"311660 CLAUDIO";103;103
"311680 COLUNA";34;34
"311710 CONCEICAO DA APARECIDA";41;41
"311730 CONCEICAO DAS ALAGOAS";130;130
"311750 CONCEICAO DO MATO DENTRO";29;29
"311770 CONCEICAO DO RIO VERDE";37;37
"311800 CONGONHAS";224;224
"311820 CONQUISTA";2;2
"311830 CONSELHEIRO LAFAIETE";532;532
"311840 CONSELHEIRO PENA";54;54
"311860 CONTAGEM";1362;1362
"311880 CORACAO DE JESUS";197;197
"311930 COROMANDEL";111;111
"311940 CORONEL FABRICIANO";231;231
"312050 CRISTINA";74;74
"312080 CRUZILIA";166;166
"312090 CURVELO";541;541
"312120 DELFINOPOLIS";8;8
"312160 DIAMANTINA";601;601
"312200 DIVINO";54;54
"312210 DIVINO DAS LARANJEIRAS";10;10
"312230 DIVINOPOLIS";1246;1246
"312260 DOM JOAQUIM";5;5
"312270 DOM SILVERIO";20;20
"312320 DORES DO INDAIA";60;60
"312360 ELOI MENDES";154;154
"312390 ENTRE RIOS DE MINAS";132;132
"312400 ERVALIA";66;66
"312410 ESMERALDAS";235;235
"312420 ESPERA FELIZ";75;75
"312430 ESPINOSA";95;95
"312450 ESTIVA";20;20
"312470 ESTRELA DO INDAIA";16;16
"312490 EUGENOPOLIS";57;57
"312510 EXTREMA";105;105
"312560 FELISBURGO";105;105
"312590 FERROS";40;40
"312595 FERVEDOURO";20;20
"312610 FORMIGA";310;310
"312670 FRANCISCO SA";159;159
"312710 FRUTAL";218;218
"312760 GOUVEIA";12;12
"312770 GOVERNADOR VALADARES";1956;1956
"312780 GRAO MOGOL";102;102
"312800 GUANHAES";356;356
"312810 GUAPE";20;20
"312820 GUARACIABA";15;15
"312830 GUARANESIA";79;79
"312860 GUARDA-MOR";16;16
"312870 GUAXUPE";313;313
"312910 GURINHATA";9;9
"312940 IBERTIOGA";13;13
"312950 IBIA";37;37
"312970 IBIRACI";7;7
"312980 IBIRITE";354;354
"313030 IGUATAMA";22;22
"313050 ILICINEA";19;19
"313090 INHAPIM";30;30
"313120 IPANEMA";168;168
"313130 IPATINGA";2264;2264
"313150 IPUIUNA";7;7
"313170 ITABIRA";831;831
"313180 ITABIRINHA";48;48
"313190 ITABIRITO";162;162
"313210 ITACARAMBI";6;6
"313220 ITAGUARA";74;74
"313230 ITAIPE";39;39
"313240 ITAJUBA";746;746
"313250 ITAMARANDIBA";166;166
"313270 ITAMBACURI";266;266
"313300 ITAMONTE";58;58
"313310 ITANHANDU";107;107
"313320 ITANHOMI";83;83
"313330 ITAOBIM";297;297
"313350 ITAPECERICA";86;86
"313375 ITAU DE MINAS";21;21
"313380 ITAUNA";352;352
"313420 ITUIUTABA";472;472
"313440 ITURAMA";135;135
"313460 JABOTICATUBAS";36;36
"313470 JACINTO";96;96
"313490 JACUTINGA";83;83
"313505 JAIBA";57;57
"313510 JANAUBA";544;544
"313520 JANUARIA";204;204
"313540 JECEABA";8;8
"313580 JEQUITINHONHA";116;116
"313600 JOAIMA";54;54
"313620 JOAO MONLEVADE";421;421
"313630 JOAO PINHEIRO";179;179
"313650 JORDANIA";33;33
"313670 JUIZ DE FORA";4180;4180
"313690 JURUAIA";26;26
"313700 LADAINHA";46;46
"313710 LAGAMAR";14;14
"313720 LAGOA DA PRATA";216;216
"313750 LAGOA FORMOSA";31;31
"313760 LAGOA SANTA";166;166
"313770 LAJINHA";34;34
"313780 LAMBARI";67;67
"313800 LARANJAL";11;11
"313820 LAVRAS";496;496
"313840 LEOPOLDINA";359;359
"313860 LIMA DUARTE";70;70
"313880 LUZ";154;154
"313890 MACHACALIS";53;53
"313900 MACHADO";134;134
"313920 MALACACHETA";214;214
"313930 MANGA";144;144
"313940 MANHUACU";966;966
"313950 MANHUMIRIM";169;169
"313960 MANTENA";195;195
"313980 MAR DE ESPANHA";89;89
"313990 MARIA DA FE";9;9
"314000 MARIANA";268;268
"314050 MARTINHO CAMPOS";14;14
"314070 MATEUS LEME";94;94
"314090 MATIPO";143;143
"314110 MATOZINHOS";72;72
"314120 MATUTINA";5;5
"314140 MEDINA";194;194
"314150 MENDES PIMENTEL";34;34
"314160 MERCES";56;56
"314180 MINAS NOVAS";343;343
"314190 MINDURI";7;7
"314200 MIRABELA";117;117
"314220 MIRAI";80;80
"314240 MOEMA";30;30
"314260 MONSENHOR PAULO";21;21
"314270 MONTALVANIA";114;114
"314280 MONTE ALEGRE DE MINAS";76;76
"314290 MONTE AZUL";180;180
"314300 MONTE BELO";38;38
"314310 MONTE CARMELO";413;413
"314320 MONTE SANTO DE MINAS";114;114
"314330 MONTES CLAROS";3408;3408
"314350 MORADA NOVA DE MINAS";28;28
"314390 MURIAE";1657;1657
"314400 MUTUM";87;87
"314410 MUZAMBINHO";113;113
"314430 NANUQUE";172;172
"314450 NAZARENO";13;13
"314460 NEPOMUCENO";69;69
"314470 NOVA ERA";61;61
"314480 NOVA LIMA";457;457
"314510 NOVA RESENDE";32;32
"314520 NOVA SERRANA";323;323
"314530 NOVO CRUZEIRO";125;125
"314560 OLIVEIRA";291;291
"314590 OURO BRANCO";72;72
"314600 OURO FINO";236;236
"314610 OURO PRETO";351;351
"314630 PADRE PARAISO";106;106
"314650 PAINS";19;19
"314670 PALMA";22;22
"314700 PARACATU";523;523
"314710 PARA DE MINAS";521;521
"314720 PARAGUACU";59;59
"314730 PARAISOPOLIS";42;42
"314760 PASSA QUATRO";65;65
"314770 PASSA TEMPO";37;37
"314790 PASSOS";1220;1220
"314800 PATOS DE MINAS";664;664
"314810 PATROCINIO";443;443
"314860 PECANHA";159;159
"314870 PEDRA AZUL";189;189
"314910 PEDRALVA";21;21
"314930 PEDRO LEOPOLDO";139;139
"314980 PERDIZES";77;77
"314990 PERDOES";60;60
"315030 PIEDADE DO RIO GRANDE";9;9
"315050 PIMENTA";8;8
"315080 PIRANGA";56;56
"315110 PIRAPETINGA";47;47
"315120 PIRAPORA";516;516
"315140 PITANGUI";120;120
"315150 PIUMHI";361;361
"315170 POCO FUNDO";50;50
"315180 POCOS DE CALDAS";814;814
"315190 POCRANE";8;8
"315200 POMPEU";109;109
"315210 PONTE NOVA";692;692
"315220 PORTEIRINHA";167;167
"315240 POTE";13;13
