 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2024
"230320 CARIRIACU";11490,11;11490,11
"230330 CARIUS";8274,68;8274,68
"230340 CARNAUBAL";33870,68;33870,68
"230350 CASCAVEL";73602,34;73602,34
"230360 CATARINA";754,98;754,98
"230365 CATUNDA";2131,95;2131,95
"230370 CAUCAIA";382671,83;382671,83
"230380 CEDRO";81915,62;81915,62
"230390 CHAVAL";2028,17;2028,17
"230393 CHORO";2540,75;2540,75
"230395 CHOROZINHO";3576,12;3576,12
"230400 COREAU";8646,29;8646,29
"230410 CRATEUS";354403,22;354403,22
"230420 CRATO";744798,53;744798,53
"230423 CROATA";20471,60;20471,60
"230425 CRUZ";37640,10;37640,10
"230426 DEPUTADO IRAPUAN PINHEIRO";4015,31;4015,31
"230427 ERERE";637,59;637,59
"230428 EUSEBIO";222674,63;222674,63
"230430 FARIAS BRITO";17361,20;17361,20
"230440 FORTALEZA";28621029,38;28621029,38
"230445 FORTIM";7960,96;7960,96
"230450 FRECHEIRINHA";10180,95;10180,95
"230460 GENERAL SAMPAIO";990,89;990,89
"230470 GRANJA";95655,36;95655,36
"230480 GRANJEIRO";3047,31;3047,31
"230490 GROAIRAS";5127,18;5127,18
"230495 GUAIUBA";233,38;233,38
"230500 GUARACIABA DO NORTE";40029,18;40029,18
"230510 GUARAMIRANGA";453,48;453,48
"230520 HIDROLANDIA";16288,77;16288,77
"230523 HORIZONTE";55660,57;55660,57
"230526 IBARETAMA";3440,09;3440,09
"230530 IBIAPINA";34234,37;34234,37
"230540 ICO";37067,93;37067,93
"230550 IGUATU";475170,14;475170,14
"230560 INDEPENDENCIA";8597,17;8597,17
"230565 IPAPORANGA";7487,50;7487,50
"230570 IPAUMIRIM";6197,39;6197,39
"230580 IPU";82121,11;82121,11
"230590 IPUEIRAS";28989,00;28989,00
"230600 IRACEMA";23483,37;23483,37
"230610 IRAUCUBA";9058,31;9058,31
"230620 ITAICABA";100,02;100,02
"230625 ITAITINGA";19061,94;19061,94
"230630 ITAPAGE";38221,76;38221,76
"230640 ITAPIPOCA";771936,16;771936,16
"230650 ITAPIUNA";1748,21;1748,21
"230655 ITAREMA";44991,97;44991,97
"230670 JAGUARETAMA";20823,94;20823,94
"230680 JAGUARIBARA";11346,46;11346,46
"230690 JAGUARIBE";39384,18;39384,18
"230700 JAGUARUANA";12912,57;12912,57
"230710 JARDIM";21735,13;21735,13
"230720 JATI";4870,53;4870,53
"230725 JIJOCA DE JERICOACOARA";23915,38;23915,38
"230730 JUAZEIRO DO NORTE";1938363,41;1938363,41
"230740 JUCAS";35815,66;35815,66
"230750 LAVRAS DA MANGABEIRA";57608,57;57608,57
"230760 LIMOEIRO DO NORTE";613978,45;613978,45
"230763 MADALENA";5462,52;5462,52
"230765 MARACANAU";667552,77;667552,77
"230770 MARANGUAPE";81554,72;81554,72
"230780 MARCO";36973,52;36973,52
"230790 MARTINOPOLE";5584,19;5584,19
"230800 MASSAPE";8750,54;8750,54
"230810 MAURITI";69268,82;69268,82
"230820 MERUOCA";9136,94;9136,94
"230830 MILAGRES";15872,13;15872,13
"230835 MILHA";9922,37;9922,37
"230840 MISSAO VELHA";61950,87;61950,87
"230850 MOMBACA";76605,56;76605,56
"230860 MONSENHOR TABOSA";20495,56;20495,56
"230870 MORADA NOVA";77813,85;77813,85
"230880 MORAUJO";1339,80;1339,80
"230890 MORRINHOS";8726,09;8726,09
"230900 MUCAMBO";34490,31;34490,31
"230910 MULUNGU";4137,25;4137,25
"230920 NOVA OLINDA";8296,05;8296,05
"230930 NOVA RUSSAS";60090,55;60090,55
"230940 NOVO ORIENTE";27619,32;27619,32
"230945 OCARA";8823,32;8823,32
"230950 OROS";20055,91;20055,91
"230960 PACAJUS";22273,10;22273,10
"230970 PACATUBA";11745,41;11745,41
"230980 PACOTI";2200,10;2200,10
"231010 PALMACIA";770,75;770,75
"231020 PARACURU";25405,13;25405,13
"231025 PARAIPABA";5762,29;5762,29
"231030 PARAMBU";30221,01;30221,01
"231040 PARAMOTI";7348,87;7348,87
"231050 PEDRA BRANCA";25908,62;25908,62
"231060 PENAFORTE";23083,19;23083,19
"231070 PENTECOSTE";15536,99;15536,99
"231080 PEREIRO";16052,60;16052,60
"231085 PINDORETAMA";6263,39;6263,39
"231090 PIQUET CARNEIRO";13211,53;13211,53
"231100 PORANGA";2662,89;2662,89
"231110 PORTEIRAS";14702,92;14702,92
"231120 POTENGI";10130,95;10130,95
"231126 QUITERIANOPOLIS";6118,99;6118,99
"231130 QUIXADA";501267,61;501267,61
"231135 QUIXELO";18357,29;18357,29
"231140 QUIXERAMOBIM";650047,58;650047,58
"231150 QUIXERE";18165,59;18165,59
"231160 REDENCAO";52632,64;52632,64
"231170 RERIUTABA";7783,02;7783,02
"231180 RUSSAS";201452,62;201452,62
"231190 SABOEIRO";5185,56;5185,56
"231195 SALITRE";9284,38;9284,38
"231200 SANTANA DO ACARAU";19051,83;19051,83
"231210 SANTANA DO CARIRI";10485,90;10485,90
"231220 SANTA QUITERIA";32730,20;32730,20
"231230 SAO BENEDITO";57462,88;57462,88
"231240 SAO GONCALO DO AMARANTE";263752,99;263752,99
"231260 SAO LUIS DO CURU";691,32;691,32
"231270 SENADOR POMPEU";21747,46;21747,46
"231290 SOBRAL";6430359,83;6430359,83
"231300 SOLONOPOLE";8615,53;8615,53
"231310 TABULEIRO DO NORTE";51182,07;51182,07
"231320 TAMBORIL";40635,08;40635,08
"231325 TARRAFAS";2039,11;2039,11
"231330 TAUA";518619,64;518619,64
"231335 TEJUCUOCA";1317,12;1317,12
"231340 TIANGUA";681840,95;681840,95
"231350 TRAIRI";29248,53;29248,53
"231355 TURURU";2255,59;2255,59
"231360 UBAJARA";27062,27;27062,27
"231370 UMARI";3905,59;3905,59
"231375 UMIRIM";2812,88;2812,88
"231380 URUBURETAMA";5738,25;5738,25
"231390 URUOCA";1717,98;1717,98
"231395 VARJOTA";18825,54;18825,54
"231400 VARZEA ALEGRE";124611,45;124611,45
"231410 VICOSA DO CEARA";70838,81;70838,81
"240020 ACU";86906,94;86906,94
"240050 ALEXANDRIA";208204,62;208204,62
"240060 ALMINO AFONSO";201523,30;201523,30
"240070 ALTO DO RODRIGUES";755,73;755,73
"240080 ANGICOS";13165,55;13165,55
"240090 ANTONIO MARTINS";11496,06;11496,06
"240100 APODI";72303,94;72303,94
"240110 AREIA BRANCA";14882,05;14882,05
"240145 BARAUNA";10661,46;10661,46
"240180 BREJINHO";1804,96;1804,96
"240200 CAICO";321524,44;321524,44
"240230 CARAUBAS";11145,93;11145,93
"240250 CARNAUBAIS";519,66;519,66
"240260 CEARA-MIRIM";117498,25;117498,25
"240270 CERRO CORA";2144,99;2144,99
"240290 CORONEL JOAO PESSOA";398,55;398,55
"240310 CURRAIS NOVOS";393338,36;393338,36
"240320 DOUTOR SEVERIANO";2693,91;2693,91
"240325 PARNAMIRIM";995920,38;995920,38
"240330 ENCANTO";285,40;285,40
"240340 EQUADOR";1538,97;1538,97
"240360 EXTREMOZ";7450,77;7450,77
"240370 FELIPE GUERRA";467,05;467,05
"240400 FRUTUOSO GOMES";2866,05;2866,05
"240420 GOIANINHA";6975,27;6975,27
"240430 GOVERNADOR DIX-SEPT ROSADO";964,34;964,34
"240450 GUAMARE";27086,73;27086,73
"240485 ITAJA";957,55;957,55
"240520 JANDUIS";2428,26;2428,26
"240530 JANUARIO CICCO";1545,64;1545,64
"240560 JARDIM DE PIRANHAS";10212,98;10212,98
"240570 JARDIM DO SERIDO";12062,48;12062,48
"240580 JOAO CAMARA";67104,31;67104,31
"240600 JOSE DA PENHA";4370,35;4370,35
"240610 JUCURUTU";29776,94;29776,94
"240650 LAGOA NOVA";5070,02;5070,02
"240670 LAJES";7092,85;7092,85
"240690 LUCRECIA";3139,40;3139,40
"240710 MACAIBA";72679,06;72679,06
"240720 MACAU";14345,65;14345,65
"240725 MAJOR SALES";895,18;895,18
"240740 MARTINS";3765,46;3765,46
"240760 MESSIAS TARGINO";2011,80;2011,80
"240780 MONTE ALEGRE";6195,53;6195,53
"240800 MOSSORO";4246055,34;4246055,34
"240810 NATAL";15749470,76;15749470,76
"240830 NOVA CRUZ";13414,01;13414,01
"240890 PARELHAS";13997,22;13997,22
"240910 PASSA E FICA";12414,11;12414,11
"240930 PATU";7660,85;7660,85
"240940 PAU DOS FERROS";287454,65;287454,65
"240980 PEDRO VELHO";2914,31;2914,31
"240990 PENDENCIAS";6426,17;6426,17
"241000 PILOES";3035,11;3035,11
"241020 PORTALEGRE";1428,51;1428,51
"241030 SERRA CAIADA";3290,06;3290,06
"241060 RAFAEL GODEIRO";9750,49;9750,49
"241070 RIACHO DA CRUZ";4020,94;4020,94
"241100 RODOLFO FERNANDES";448,43;448,43
"241120 SANTA CRUZ";194127,32;194127,32
"241142 SANTANA DO SERIDO";3406,89;3406,89
"241150 SANTO ANTONIO";144602,22;144602,22
"241200 SAO GONCALO DO AMARANTE";164619,61;164619,61
"241220 SAO JOSE DE MIPIBU";128501,93;128501,93
"241230 SAO JOSE DO CAMPESTRE";1429,20;1429,20
"241240 SAO JOSE DO SERIDO";1781,17;1781,17
"241250 SAO MIGUEL";3563,63;3563,63
"241260 SAO PAULO DO POTENGI";24242,33;24242,33
"241280 SAO RAFAEL";7137,85;7137,85
"241300 SAO VICENTE";1084,60;1084,60
"241335 SERRA DO MEL";1486,24;1486,24
"241340 SERRA NEGRA DO NORTE";2142,74;2142,74
"241355 SERRINHA DOS PINTOS";1959,16;1959,16
"241360 SEVERIANO MELO";3577,21;3577,21
"241380 TABOLEIRO GRANDE";352,59;352,59
"241400 TANGARA";2743,45;2743,45
"241410 TENENTE ANANIAS";73234,78;73234,78
"241420 TIBAU DO SUL";3876,91;3876,91
"241440 TOUROS";6270,87;6270,87
"241450 UMARIZAL";1041,48;1041,48
"241460 UPANEMA";3905,59;3905,59
"241475 VENHA-VER";552,07;552,07
"250010 AGUA BRANCA";7847,97;7847,97
"250030 ALAGOA GRANDE";8162,87;8162,87
"250040 ALAGOA NOVA";9485,59;9485,59
"250070 SAO JOAO DO RIO DO PEIXE";7358,46;7358,46
"250110 AREIA";4906,02;4906,02
"250130 AROEIRAS";8665,80;8665,80
"250150 BANANEIRAS";5032,44;5032,44
"250180 BAYEUX";33597,58;33597,58
"250190 BELEM";26053,80;26053,80
"250200 BELEM DO BREJO DO CRUZ";3058,34;3058,34
"250230 BOM SUCESSO";629,32;629,32
"250240 BONITO DE SANTA FE";5627,51;5627,51
"250250 BOQUEIRAO";6754,14;6754,14
"250280 BREJO DO CRUZ";4093,22;4093,22
"250300 CAAPORA";5984,40;5984,40
"250320 CABEDELO";58524,12;58524,12
"250350 CACIMBA DE DENTRO";826,80;826,80
"250370 CAJAZEIRAS";448528,24;448528,24
"250400 CAMPINA GRANDE";7528886,57;7528886,57
"250430 CATOLE DO ROCHA";116056,21;116056,21
"250440 CONCEICAO";17735,38;17735,38
"250480 COREMAS";20801,75;20801,75
"250510 CUITE";18619,84;18619,84
"250600 ESPERANCA";10679,51;10679,51
"250630 GUARABIRA";353635,48;353635,48
"250690 ITABAIANA";102580,38;102580,38
"250700 ITAPORANGA";98040,87;98040,87
"250710 ITAPOROROCA";4663,63;4663,63
"250740 JERICO";4063,78;4063,78
"250750 JOAO PESSOA";11199717,96;11199717,96
"250770 JUAZEIRINHO";3152,53;3152,53
"250800 JURU";5048,96;5048,96
"250830 LAGOA SECA";5955,63;5955,63
"250890 MAMANGUAPE";366807,87;366807,87
"250970 MONTEIRO";164598,20;164598,20
"251080 PATOS";1277393,10;1277393,10
"251090 PAULISTA";8052,45;8052,45
"251110 PEDRA LAVRADA";4221,10;4221,10
"251120 PEDRAS DE FOGO";24378,64;24378,64
"251130 PIANCO";142958,92;142958,92
"251140 PICUI";185110,41;185110,41
"251200 POCINHOS";604,14;604,14
"251210 POMBAL";218091,70;218091,70
"251230 PRINCESA ISABEL";31318,27;31318,27
"251250 QUEIMADAS";106161,11;106161,11
"251340 SANTA LUZIA";17342,30;17342,30
"251370 SANTA RITA";3573576,01;3573576,01
"251390 SAO BENTO";29624,00;29624,00
"251450 SAO JOSE DE PIRANHAS";15741,06;15741,06
"251490 SAO MAMEDE";4458,89;4458,89
"251530 SAPE";15771,45;15771,45
"251540 SAO VICENTE DO SERIDO";2544,93;2544,93
"251550 SERRA BRANCA";21715,02;21715,02
"251600 SOLANEA";31849,87;31849,87
"251610 SOLEDADE";5148,67;5148,67
"251620 SOUSA";252717,31;252717,31
"251630 SUME";30322,71;30322,71
"251650 TAPEROA";39914,35;39914,35
"251660 TAVARES";10723,08;10723,08
"251690 UIRAUNA";43981,27;43981,27
"260010 AFOGADOS DA INGAZEIRA";252905,82;252905,82
"260020 AFRANIO";21364,01;21364,01
"260030 AGRESTINA";70754,14;70754,14
"260050 AGUAS BELAS";10398,18;10398,18
"260060 ALAGOINHA";7489,35;7489,35
"260070 ALIANCA";3597,31;3597,31
"260080 ALTINHO";2444,50;2444,50
"260090 AMARAJI";400,96;400,96
"260100 ANGELIM";4512,36;4512,36
"260110 ARARIPINA";646429,81;646429,81
"260120 ARCOVERDE";566592,63;566592,63
"260130 BARRA DE GUABIRABA";4275,72;4275,72
"260140 BARREIROS";86485,91;86485,91
"260150 BELEM DE MARIA";803,42;803,42
"260160 BELEM DE SAO FRANCISCO";9348,05;9348,05
"260170 BELO JARDIM";17326,37;17326,37
"260180 BETANIA";3251,90;3251,90
"260190 BEZERROS";659473,99;659473,99
"260200 BODOCO";15420,57;15420,57
"260210 BOM CONSELHO";43495,19;43495,19
"260220 BOM JARDIM";3280,34;3280,34
"260230 BONITO";16227,15;16227,15
"260240 BREJAO";4596,26;4596,26
"260250 BREJINHO";6852,84;6852,84
"260260 BREJO DA MADRE DE DEUS";6743,36;6743,36
"260280 BUIQUE";30660,06;30660,06
"260290 CABO DE SANTO AGOSTINHO";1167031,20;1167031,20
"260300 CABROBO";22081,73;22081,73
"260310 CACHOEIRINHA";5889,45;5889,45
"260320 CAETES";9462,62;9462,62
"260330 CALCADO";934,15;934,15
"260340 CALUMBI";858,40;858,40
"260345 CAMARAGIBE";28114,67;28114,67
"260350 CAMOCIM DE SAO FELIX";3258,72;3258,72
"260360 CAMUTANGA";1310,10;1310,10
"260370 CANHOTINHO";20261,38;20261,38
"260380 CAPOEIRAS";5430,76;5430,76
"260390 CARNAIBA";16953,16;16953,16
"260392 CARNAUBEIRA DA PENHA";3813,59;3813,59
"260400 CARPINA";15426,53;15426,53
"260410 CARUARU";4283195,79;4283195,79
"260415 CASINHAS";2071,87;2071,87
"260420 CATENDE";5786,47;5786,47
"260430 CEDRO";2178,62;2178,62
"260450 CHA GRANDE";7102,81;7102,81
"260460 CONDADO";1513,18;1513,18
"260470 CORRENTES";5394,88;5394,88
"260480 CORTES";25962,44;25962,44
"260490 CUMARU";3346,58;3346,58
"260500 CUPIRA";2223,95;2223,95
"260510 CUSTODIA";15529,07;15529,07
"260515 DORMENTES";14809,51;14809,51
"260520 ESCADA";4544,37;4544,37
"260530 EXU";10889,77;10889,77
"260540 FEIRA NOVA";1305,79;1305,79
"260545 FERNANDO DE NORONHA";2770,74;2770,74
"260560 FLORES";3469,28;3469,28
"260570 FLORESTA";20753,48;20753,48
"260580 FREI MIGUELINHO";2413,71;2413,71
"260590 GAMELEIRA";1549,21;1549,21
"260600 GARANHUNS";862688,47;862688,47
"260610 GLORIA DO GOITA";149,26;149,26
"260620 GOIANA";82446,55;82446,55
"260630 GRANITO";3309,73;3309,73
"260640 GRAVATA";20183,60;20183,60
"260650 IATI";25279,57;25279,57
"260660 IBIMIRIM";4349,86;4349,86
"260670 IBIRAJUBA";1016,14;1016,14
"260680 IGARASSU";8023,94;8023,94
"260690 IGUARACY";2718,99;2718,99
"260700 INAJA";11082,32;11082,32
"260710 INGAZEIRA";626,45;626,45
"260720 IPOJUCA";35291,80;35291,80
"260730 IPUBI";3300,92;3300,92
"260740 ITACURUBA";73,34;73,34
"260750 ITAIBA";7771,24;7771,24
"260765 ITAMBE";4544,76;4544,76
"260770 ITAPETIM";23252,01;23252,01
"260780 ITAQUITINGA";917,86;917,86
"260790 JABOATAO DOS GUARARAPES";3274697,50;3274697,50
"260795 JAQUEIRA";3906,22;3906,22
"260800 JATAUBA";15254,53;15254,53
"260805 JATOBA";7840,09;7840,09
"260810 JOAO ALFREDO";7741,23;7741,23
"260825 JUCATI";3758,43;3758,43
"260830 JUPI";4262,16;4262,16
"260840 JUREMA";3813,44;3813,44
"260845 LAGOA DO CARRO";33,34;33,34
"260850 LAGOA DE ITAENGA";5008,38;5008,38
"260860 LAGOA DO OURO";5882,55;5882,55
"260870 LAGOA DOS GATOS";1403,80;1403,80
"260875 LAGOA GRANDE";11442,49;11442,49
"260880 LAJEDO";4131,44;4131,44
"260890 LIMOEIRO";394236,34;394236,34
"260900 MACAPARANA";5588,81;5588,81
"260910 MACHADOS";602,69;602,69
"260915 MANARI";4744,31;4744,31
"260930 MIRANDIBA";3252,86;3252,86
"260940 MORENO";1082801,22;1082801,22
"260950 NAZARE DA MATA";123115,03;123115,03
"260960 OLINDA";1026294,19;1026294,19
"260970 OROBO";1691,71;1691,71
"260980 OROCO";3862,68;3862,68
"260990 OURICURI";526172,29;526172,29
"261000 PALMARES";978360,93;978360,93
"261010 PALMEIRINA";2388,06;2388,06
"261020 PANELAS";5081,40;5081,40
"261030 PARANATAMA";24444,13;24444,13
"261040 PARNAMIRIM";3191,67;3191,67
"261050 PASSIRA";2113,62;2113,62
"261060 PAUDALHO";89126,74;89126,74
"261070 PAULISTA";934322,19;934322,19
"261080 PEDRA";3113,51;3113,51
"261090 PESQUEIRA";29412,15;29412,15
"261100 PETROLANDIA";47044,32;47044,32
"261110 PETROLINA";2256516,17;2256516,17
"261120 POCAO";3996,01;3996,01
"261130 POMBOS";33,34;33,34
"261150 QUIPAPA";6297,10;6297,10
"261160 RECIFE";45120011,16;45120011,16
"261170 RIACHO DAS ALMAS";10696,17;10696,17
"261180 RIBEIRAO";535,20;535,20
"261190 RIO FORMOSO";1466,75;1466,75
"261200 SAIRE";937,18;937,18
"261220 SALGUEIRO";509023,00;509023,00
"261230 SALOA";6595,61;6595,61
"261240 SANHARO";8612,33;8612,33
"261245 SANTA CRUZ";11289,49;11289,49
"261247 SANTA CRUZ DA BAIXA VERDE";1033,96;1033,96
"261250 SANTA CRUZ DO CAPIBARIBE";38028,88;38028,88
"261255 SANTA FILOMENA";6703,34;6703,34
"261260 SANTA MARIA DA BOA VISTA";30212,20;30212,20
"261270 SANTA MARIA DO CAMBUCA";2292,73;2292,73
"261280 SANTA TEREZINHA";1080,14;1080,14
"261290 SAO BENEDITO DO SUL";267,60;267,60
"261300 SAO BENTO DO UNA";23372,37;23372,37
"261310 SAO CAITANO";39724,46;39724,46
"261320 SAO JOAO";12556,68;12556,68
"261330 SAO JOAQUIM DO MONTE";23538,18;23538,18
"261350 SAO JOSE DO BELMONTE";13744,06;13744,06
"261360 SAO JOSE DO EGITO";27473,38;27473,38
"261370 SAO LOURENCO DA MATA";67887,09;67887,09
"261380 SAO VICENTE FERRER";1664,30;1664,30
"261390 SERRA TALHADA";1049948,67;1049948,67
"261400 SERRITA";9589,72;9589,72
"261410 SERTANIA";37673,23;37673,23
"261420 SIRINHAEM";2760,85;2760,85
"261430 MOREILANDIA";3200,37;3200,37
"261440 SOLIDAO";1747,90;1747,90
"261450 SURUBIM";107476,35;107476,35
"261460 TABIRA";10041,92;10041,92
"261480 TACARATU";9954,23;9954,23
"261485 TAMANDARE";11077,43;11077,43
"261500 TAQUARITINGA DO NORTE";5769,33;5769,33
"261510 TEREZINHA";3620,43;3620,43
"261520 TERRA NOVA";4809,41;4809,41
"261530 TIMBAUBA";35455,20;35455,20
"261540 TORITAMA";9522,30;9522,30
"261560 TRINDADE";17776,30;17776,30
"261570 TRIUNFO";7403,78;7403,78
"261580 TUPANATINGA";6491,87;6491,87
"261590 TUPARETAMA";5981,62;5981,62
"261600 VENTUROSA";18627,40;18627,40
"261610 VERDEJANTE";251,66;251,66
"261620 VERTENTES";34732,35;34732,35
"261640 VITORIA DE SANTO ANTAO";846718,58;846718,58
"270010 AGUA BRANCA";6182,42;6182,42
"270030 ARAPIRACA";3251381,90;3251381,90
"270040 ATALAIA";4178,17;4178,17
"270070 BATALHA";33594,37;33594,37
"270100 BOCA DA MATA";1102,40;1102,40
"270130 CAJUEIRO";2943,60;2943,60
"270140 CAMPO ALEGRE";13699,34;13699,34
"270170 CAPELA";13090,79;13090,79
"270210 COLONIA LEOPOLDINA";276,60;276,60
"270230 CORURIPE";1036135,83;1036135,83
"270235 CRAIBAS";1338,00;1338,00
"270240 DELMIRO GOUVEIA";245456,57;245456,57
"270300 IBATEGUARA";1070,40;1070,40
"270380 JOAQUIM GOMES";3023,71;3023,71
"270400 JUNQUEIRO";9057,33;9057,33
"270430 MACEIO";8600264,61;8600264,61
"270450 MARAGOGI";5787,60;5787,60
"270470 MARECHAL DEODORO";3031,60;3031,60
"270500 MATA GRANDE";3212,12;3212,12
"270510 MATRIZ DE CAMARAGIBE";1070,40;1070,40
"270630 PALMEIRA DOS INDIOS";452694,63;452694,63
"270640 PAO DE ACUCAR";3845,26;3845,26
"270670 PENEDO";152087,62;152087,62
"270680 PIACABUCU";1605,60;1605,60
"270690 PILAR";86706,20;86706,20
"270710 PIRANHAS";11601,05;11601,05
"270730 PORTO CALVO";475776,01;475776,01
"270760 QUEBRANGULO";2416,14;2416,14
"270770 RIO LARGO";31591,26;31591,26
"270800 SANTANA DO IPANEMA";478410,20;478410,20
"270830 SAO JOSE DA LAJE";3746,40;3746,40
"270840 SAO JOSE DA TAPERA";9270,24;9270,24
"270850 SAO LUIS DO QUITUNDE";2943,60;2943,60
"270860 SAO MIGUEL DOS CAMPOS";437392,50;437392,50
"270915 TEOTONIO VILELA";15431,86;15431,86
"270920 TRAIPU";1338,00;1338,00
"270930 UNIAO DOS PALMARES";316860,69;316860,69
"270940 VICOSA";7143,96;7143,96
"280020 AQUIDABA";30106,53;30106,53
"280030 ARACAJU";9436048,01;9436048,01
"280120 CANINDE DE SAO FRANCISCO";12646,26;12646,26
"280130 CAPELA";72237,22;72237,22
"280210 ESTANCIA";713953,54;713953,54
"280290 ITABAIANA";338910,57;338910,57
"280340 JAPOATA";21175,94;21175,94
"280350 LAGARTO";772611,64;772611,64
"280450 NOSSA SENHORA DA GLORIA";50529,23;50529,23
"280480 NOSSA SENHORA DO SOCORRO";87532,52;87532,52
"280570 PROPRIA";122163,05;122163,05
"280590 RIACHUELO";13327,48;13327,48
"280670 SAO CRISTOVAO";18678,60;18678,60
"280710 SIMAO DIAS";24684,31;24684,31
"290020 ABARE";13070,63;13070,63
"290035 ADUSTINA";6476,46;6476,46
"290040 AGUA FRIA";3185,36;3185,36
"290050 ERICO CARDOSO";531,70;531,70
"290070 ALAGOINHAS";781305,38;781305,38
"290080 ALCOBACA";26609,63;26609,63
"290100 AMARGOSA";116610,75;116610,75
"290110 AMELIA RODRIGUES";6561,44;6561,44
"290115 AMERICA DOURADA";14071,12;14071,12
"290120 ANAGE";1876,47;1876,47
"290130 ANDARAI";8918,24;8918,24
"290140 ANGICAL";8868,09;8868,09
"290150 ANGUERA";3769,33;3769,33
"290160 ANTAS";165768,90;165768,90
"290200 ARACATU";57128,31;57128,31
"290205 ARACAS";3054,80;3054,80
"290210 ARACI";32623,19;32623,19
"290240 AURELINO LEAL";45211,68;45211,68
"290250 BAIANOPOLIS";9336,56;9336,56
"290260 BAIXA GRANDE";9837,36;9837,36
"290270 BARRA";235390,16;235390,16
"290280 BARRA DA ESTIVA";110580,10;110580,10
"290290 BARRA DO CHOCA";22504,72;22504,72
"290300 BARRA DO MENDES";20332,47;20332,47
"290320 BARREIRAS";1705492,83;1705492,83
"290323 BARRO ALTO";24884,39;24884,39
"290327 BARROCAS";7688,55;7688,55
"290330 BARRO PRETO";523,01;523,01
"290340 BELMONTE";16717,50;16717,50
"290350 BELO CAMPO";18166,27;18166,27
"290360 BIRITINGA";4787,92;4787,92
"290380 BOA VISTA DO TUPIM";3803,71;3803,71
"290390 BOM JESUS DA LAPA";276677,59;276677,59
"290395 BOM JESUS DA SERRA";4251,45;4251,45
"290400 BONINAL";8729,11;8729,11
"290405 BONITO";18829,44;18829,44
"290410 BOQUIRA";24423,10;24423,10
"290420 BOTUPORA";10299,94;10299,94
"290430 BREJOES";8718,75;8718,75
"290440 BREJOLANDIA";3656,65;3656,65
"290450 BROTAS DE MACAUBAS";2709,08;2709,08
"290460 BRUMADO";456817,18;456817,18
"290475 BURITIRAMA";18071,94;18071,94
"290480 CAATIBA";2360,14;2360,14
"290490 CACHOEIRA";22316,20;22316,20
"290500 CACULE";29688,13;29688,13
"290510 CAEM";35836,93;35836,93
"290520 CAETITE";503190,33;503190,33
"290530 CAFARNAUM";27909,56;27909,56
"290550 CALDEIRAO GRANDE";12959,29;12959,29
"290560 CAMACAN";133507,95;133507,95
"290570 CAMACARI";358227,26;358227,26
"290580 CAMAMU";13397,46;13397,46
"290590 CAMPO ALEGRE DE LOURDES";35724,92;35724,92
"290600 CAMPO FORMOSO";370622,18;370622,18
"290610 CANAPOLIS";17046,28;17046,28
"290620 CANARANA";17681,57;17681,57
"290630 CANAVIEIRAS";31756,31;31756,31
"290650 CANDEIAS";413972,10;413972,10
"290660 CANDIBA";10704,24;10704,24
"290670 CANDIDO SALES";5921,11;5921,11
"290680 CANSANCAO";78252,56;78252,56
"290682 CANUDOS";16591,66;16591,66
"290685 CAPELA DO ALTO ALEGRE";2277,87;2277,87
"290687 CAPIM GROSSO";49077,91;49077,91
"290690 CARAVELAS";12897,49;12897,49
"290710 CARINHANHA";6694,54;6694,54
"290720 CASA NOVA";37263,00;37263,00
"290730 CASTRO ALVES";15360,64;15360,64
"290750 CATU";100320,57;100320,57
"290755 CATURAMA";2687,23;2687,23
"290760 CENTRAL";8529,36;8529,36
"290770 CHORROCHO";2697,29;2697,29
"290780 CICERO DANTAS";15928,88;15928,88
"290790 CIPO";12732,53;12732,53
"290800 COARACI";1623,39;1623,39
"290810 COCOS";39452,20;39452,20
"290830 CONCEICAO DO ALMEIDA";8787,72;8787,72
"290840 CONCEICAO DO COITE";212209,48;212209,48
"290850 CONCEICAO DO JACUIPE";14177,40;14177,40
"290860 CONDE";5575,53;5575,53
"290870 CONDEUBA";20150,07;20150,07
"290890 CORACAO DE MARIA";118152,34;118152,34
"290900 CORDEIROS";6337,58;6337,58
"290910 CORIBE";68492,61;68492,61
"290930 CORRENTINA";80941,13;80941,13
"290950 CRAVOLANDIA";27835,31;27835,31
"290960 CRISOPOLIS";10776,81;10776,81
"290970 CRISTOPOLIS";114648,66;114648,66
"290980 CRUZ DAS ALMAS";194886,27;194886,27
"290990 CURACA";23929,78;23929,78
"291005 DIAS D'AVILA";35023,84;35023,84
"291010 DOM BASILIO";12880,39;12880,39
"291030 ELISIO MEDRADO";4965,12;4965,12
"291040 ENCRUZILHADA";21959,86;21959,86
"291050 ENTRE RIOS";9317,95;9317,95
"291060 ESPLANADA";46339,92;46339,92
"291070 EUCLIDES DA CUNHA";160017,10;160017,10
"291072 EUNAPOLIS";289502,55;289502,55
"291080 FEIRA DE SANTANA";6779114,78;6779114,78
"291085 FILADELFIA";21341,05;21341,05
"291110 FORMOSA DO RIO PRETO";35156,63;35156,63
"291120 GANDU";26030,39;26030,39
"291130 GENTIO DO OURO";7544,57;7544,57
"291150 GONGOGI";5341,04;5341,04
"291170 GUANAMBI";733280,05;733280,05
"291190 IACU";6349,69;6349,69
"291200 IBIASSUCE";23038,73;23038,73
"291210 IBICARAI";6954,79;6954,79
