 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2015
"230650 ITAPIUNA";1301,46;1301,46
"230655 ITAREMA";16885,79;16885,79
"230670 JAGUARETAMA";811,67;811,67
"230680 JAGUARIBARA";420,56;420,56
"230690 JAGUARIBE";23197,46;23197,46
"230700 JAGUARUANA";6729,49;6729,49
"230710 JARDIM";14666,80;14666,80
"230730 JUAZEIRO DO NORTE";858709,43;858709,43
"230740 JUCAS";9971,30;9971,30
"230750 LAVRAS DA MANGABEIRA";55378,91;55378,91
"230760 LIMOEIRO DO NORTE";71248,08;71248,08
"230763 MADALENA";2156,15;2156,15
"230765 MARACANAU";495521,09;495521,09
"230770 MARANGUAPE";62481,41;62481,41
"230780 MARCO";4547,95;4547,95
"230800 MASSAPE";12510,67;12510,67
"230810 MAURITI";24594,27;24594,27
"230820 MERUOCA";2963,15;2963,15
"230830 MILAGRES";7592,19;7592,19
"230835 MILHA";1519,93;1519,93
"230840 MISSAO VELHA";44443,42;44443,42
"230850 MOMBACA";42206,63;42206,63
"230860 MONSENHOR TABOSA";7376,09;7376,09
"230870 MORADA NOVA";30225,95;30225,95
"230890 MORRINHOS";3434,68;3434,68
"230900 MUCAMBO";17383,78;17383,78
"230920 NOVA OLINDA";4700,42;4700,42
"230930 NOVA RUSSAS";8298,80;8298,80
"230940 NOVO ORIENTE";19910,85;19910,85
"230945 OCARA";16331,25;16331,25
"230950 OROS";19128,14;19128,14
"230960 PACAJUS";6316,04;6316,04
"230970 PACATUBA";5151,81;5151,81
"230980 PACOTI";5266,11;5266,11
"231010 PALMACIA";870,27;870,27
"231020 PARACURU";28603,39;28603,39
"231025 PARAIPABA";3275,36;3275,36
"231030 PARAMBU";31561,32;31561,32
"231050 PEDRA BRANCA";34553,36;34553,36
"231060 PENAFORTE";565,71;565,71
"231070 PENTECOSTE";32450,84;32450,84
"231080 PEREIRO";7201,30;7201,30
"231085 PINDORETAMA";6637,89;6637,89
"231090 PIQUET CARNEIRO";3272,34;3272,34
"231100 PORANGA";4970,30;4970,30
"231120 POTENGI";795,29;795,29
"231130 QUIXADA";217391,31;217391,31
"231135 QUIXELO";7587,03;7587,03
"231140 QUIXERAMOBIM";127307,28;127307,28
"231150 QUIXERE";6015,13;6015,13
"231160 REDENCAO";42433,44;42433,44
"231170 RERIUTABA";3378,06;3378,06
"231180 RUSSAS";254470,55;254470,55
"231190 SABOEIRO";814,86;814,86
"231195 SALITRE";5194,72;5194,72
"231200 SANTANA DO ACARAU";5677,01;5677,01
"231210 SANTANA DO CARIRI";2269,65;2269,65
"231220 SANTA QUITERIA";6206,60;6206,60
"231230 SAO BENEDITO";40486,06;40486,06
"231240 SAO GONCALO DO AMARANTE";53085,57;53085,57
"231260 SAO LUIS DO CURU";4879,76;4879,76
"231270 SENADOR POMPEU";11985,60;11985,60
"231290 SOBRAL";4314176,56;4314176,56
"231300 SOLONOPOLE";5498,66;5498,66
"231310 TABULEIRO DO NORTE";12831,61;12831,61
"231320 TAMBORIL";6244,59;6244,59
"231325 TARRAFAS";4092,06;4092,06
"231330 TAUA";139209,74;139209,74
"231335 TEJUCUOCA";1742,04;1742,04
"231340 TIANGUA";151197,13;151197,13
"231350 TRAIRI";7458,24;7458,24
"231355 TURURU";1999,41;1999,41
"231360 UBAJARA";11396,00;11396,00
"231370 UMARI";2297,10;2297,10
"231375 UMIRIM";3428,26;3428,26
"231380 URUBURETAMA";2430,61;2430,61
"231400 VARZEA ALEGRE";72134,43;72134,43
"231410 VICOSA DO CEARA";44846,41;44846,41
"240010 ACARI";10319,79;10319,79
"240020 ACU";78786,55;78786,55
"240050 ALEXANDRIA";130732,84;130732,84
"240060 ALMINO AFONSO";53720,29;53720,29
"240070 ALTO DO RODRIGUES";3513,57;3513,57
"240080 ANGICOS";973,97;973,97
"240090 ANTONIO MARTINS";1187,04;1187,04
"240100 APODI";37166,54;37166,54
"240145 BARAUNA";3316,22;3316,22
"240180 BREJINHO";504,07;504,07
"240200 CAICO";142893,86;142893,86
"240220 CANGUARETAMA";13348,10;13348,10
"240230 CARAUBAS";14279,41;14279,41
"240250 CARNAUBAIS";3113,74;3113,74
"240260 CEARA-MIRIM";23621,47;23621,47
"240270 CERRO CORA";4913,40;4913,40
"240280 CORONEL EZEQUIEL";166,15;166,15
"240290 CORONEL JOAO PESSOA";2945,41;2945,41
"240300 CRUZETA";1323,74;1323,74
"240310 CURRAIS NOVOS";115602,50;115602,50
"240320 DOUTOR SEVERIANO";1208,66;1208,66
"240325 PARNAMIRIM";482014,13;482014,13
"240330 ENCANTO";455,52;455,52
"240340 EQUADOR";3151,66;3151,66
"240360 EXTREMOZ";11778,77;11778,77
"240370 FELIPE GUERRA";4554,53;4554,53
"240390 FRANCISCO DANTAS";293,57;293,57
"240400 FRUTUOSO GOMES";1765,71;1765,71
"240420 GOIANINHA";1209,07;1209,07
"240450 GUAMARE";12634,59;12634,59
"240490 ITAU";473,40;473,40
"240520 JANDUIS";1774,36;1774,36
"240530 JANUARIO CICCO";251,66;251,66
"240560 JARDIM DE PIRANHAS";4244,22;4244,22
"240580 JOAO CAMARA";23789,93;23789,93
"240600 JOSE DA PENHA";2564,08;2564,08
"240610 JUCURUTU";18292,20;18292,20
"240650 LAGOA NOVA";5376,62;5376,62
"240670 LAJES";19432,26;19432,26
"240690 LUCRECIA";2568,60;2568,60
"240710 MACAIBA";18714,96;18714,96
"240720 MACAU";26263,66;26263,66
"240725 MAJOR SALES";1168,44;1168,44
"240730 MARCELINO VIEIRA";5938,26;5938,26
"240740 MARTINS";1543,60;1543,60
"240780 MONTE ALEGRE";3683,10;3683,10
"240800 MOSSORO";1997704,63;1997704,63
"240810 NATAL";10307409,78;10307409,78
"240830 NOVA CRUZ";3924,42;3924,42
"240860 PARANA";1712,40;1712,40
"240890 PARELHAS";26196,45;26196,45
"240930 PATU";3247,73;3247,73
"240940 PAU DOS FERROS";173050,90;173050,90
"240980 PEDRO VELHO";278,12;278,12
"241020 PORTALEGRE";3929,29;3929,29
"241030 SERRA CAIADA";449,24;449,24
"241060 RAFAEL GODEIRO";4462,07;4462,07
"241070 RIACHO DA CRUZ";309,40;309,40
"241100 RODOLFO FERNANDES";846,46;846,46
"241110 RUY BARBOSA";847,29;847,29
"241120 SANTA CRUZ";131209,90;131209,90
"241140 SANTANA DO MATOS";5282,66;5282,66
"241142 SANTANA DO SERIDO";619,99;619,99
"241150 SANTO ANTONIO";55684,66;55684,66
"241200 SAO GONCALO DO AMARANTE";93923,86;93923,86
"241220 SAO JOSE DE MIPIBU";90983,47;90983,47
"241230 SAO JOSE DO CAMPESTRE";1564,00;1564,00
"241250 SAO MIGUEL";16824,55;16824,55
"241260 SAO PAULO DO POTENGI";21889,07;21889,07
"241280 SAO RAFAEL";1397,54;1397,54
"241300 SAO VICENTE";2368,30;2368,30
"241330 SERRA DE SAO BENTO";453,48;453,48
"241340 SERRA NEGRA DO NORTE";1908,30;1908,30
"241355 SERRINHA DOS PINTOS";758,80;758,80
"241360 SEVERIANO MELO";856,20;856,20
"241380 TABOLEIRO GRANDE";591,34;591,34
"241410 TENENTE ANANIAS";19312,58;19312,58
"241420 TIBAU DO SUL";1113,59;1113,59
"241440 TOUROS";3872,98;3872,98
"241445 TRIUNFO POTIGUAR";789,47;789,47
"241460 UPANEMA";2845,56;2845,56
"241490 VICOSA";672,14;672,14
"250010 AGUA BRANCA";5426,37;5426,37
"250040 ALAGOA NOVA";4355,02;4355,02
"250070 SAO JOAO DO RIO DO PEIXE";1762,80;1762,80
"250090 ARARA";398,83;398,83
"250100 ARARUNA";36055,03;36055,03
"250110 AREIA";5921,80;5921,80
"250130 AROEIRAS";1398,76;1398,76
"250150 BANANEIRAS";14562,19;14562,19
"250180 BAYEUX";8414,50;8414,50
"250190 BELEM";593,68;593,68
"250200 BELEM DO BREJO DO CRUZ";3903,23;3903,23
"250230 BOM SUCESSO";7255,83;7255,83
"250240 BONITO DE SANTA FE";4299,25;4299,25
"250250 BOQUEIRAO";5759,52;5759,52
"250280 BREJO DO CRUZ";17091,44;17091,44
"250290 BREJO DOS SANTOS";24416,37;24416,37
"250300 CAAPORA";26902,55;26902,55
"250320 CABEDELO";21920,72;21920,72
"250370 CAJAZEIRAS";75583,31;75583,31
"250400 CAMPINA GRANDE";2661797,38;2661797,38
"250430 CATOLE DO ROCHA";6445,36;6445,36
"250440 CONCEICAO";17370,55;17370,55
"250480 COREMAS";8307,58;8307,58
"250500 CUBATI";342,78;342,78
"250510 CUITE";8305,24;8305,24
"250600 ESPERANCA";30981,98;30981,98
"250620 FREI MARTINHO";285,40;285,40
"250630 GUARABIRA";208149,23;208149,23
"250680 INGA";52805,56;52805,56
"250690 ITABAIANA";39298,40;39298,40
"250700 ITAPORANGA";28169,13;28169,13
"250750 JOAO PESSOA";6574789,04;6574789,04
"250770 JUAZEIRINHO";866,07;866,07
"250800 JURU";2175,98;2175,98
"250830 LAGOA SECA";1651,52;1651,52
"250920 MASSARANDUBA";176,56;176,56
"250970 MONTEIRO";45046,07;45046,07
"250990 NATUBA";33,34;33,34
"251080 PATOS";193736,36;193736,36
"251090 PAULISTA";142,74;142,74
"251110 PEDRA LAVRADA";5930,48;5930,48
"251120 PEDRAS DE FOGO";5505,07;5505,07
"251130 PIANCO";36085,62;36085,62
"251140 PICUI";27984,33;27984,33
"251200 POCINHOS";5440,29;5440,29
"251210 POMBAL";37481,68;37481,68
"251230 PRINCESA ISABEL";24427,47;24427,47
"251340 SANTA LUZIA";14218,21;14218,21
"251370 SANTA RITA";421210,67;421210,67
"251390 SAO BENTO";37612,22;37612,22
"251450 SAO JOSE DE PIRANHAS";22219,68;22219,68
"251490 SAO MAMEDE";2962,97;2962,97
"251530 SAPE";14577,29;14577,29
"251540 SAO VICENTE DO SERIDO";2545,03;2545,03
"251550 SERRA BRANCA";13409,52;13409,52
"251600 SOLANEA";78466,31;78466,31
"251610 SOLEDADE";604,09;604,09
"251620 SOUSA";75209,29;75209,29
"251630 SUME";31931,84;31931,84
"251650 TAPEROA";29879,63;29879,63
"251690 UIRAUNA";44354,82;44354,82
"260005 ABREU E LIMA";42986,32;42986,32
"260010 AFOGADOS DA INGAZEIRA";253338,46;253338,46
"260020 AFRANIO";7789,70;7789,70
"260030 AGRESTINA";61044,36;61044,36
"260040 AGUA PRETA";3813,11;3813,11
"260050 AGUAS BELAS";18921,72;18921,72
"260060 ALAGOINHA";3451,95;3451,95
"260070 ALIANCA";6408,51;6408,51
"260080 ALTINHO";275,60;275,60
"260090 AMARAJI";12671,02;12671,02
"260100 ANGELIM";846,92;846,92
"260110 ARARIPINA";157762,47;157762,47
"260120 ARCOVERDE";193466,88;193466,88
"260130 BARRA DE GUABIRABA";1394,18;1394,18
"260140 BARREIROS";142519,32;142519,32
"260150 BELEM DE MARIA";267,60;267,60
"260160 BELEM DE SAO FRANCISCO";17707,62;17707,62
"260180 BETANIA";1089,48;1089,48
"260190 BEZERROS";227910,44;227910,44
"260200 BODOCO";4377,41;4377,41
"260210 BOM CONSELHO";27987,01;27987,01
"260220 BOM JARDIM";3778,77;3778,77
"260230 BONITO";10253,38;10253,38
"260240 BREJAO";433,20;433,20
"260250 BREJINHO";2754,59;2754,59
"260260 BREJO DA MADRE DE DEUS";4154,50;4154,50
"260280 BUIQUE";49442,81;49442,81
"260290 CABO DE SANTO AGOSTINHO";1235962,63;1235962,63
"260300 CABROBO";8054,74;8054,74
"260310 CACHOEIRINHA";1765,57;1765,57
"260320 CAETES";15390,91;15390,91
"260330 CALCADO";1102,40;1102,40
"260340 CALUMBI";1129,57;1129,57
"260350 CAMOCIM DE SAO FELIX";1316,55;1316,55
"260360 CAMUTANGA";570,75;570,75
"260370 CANHOTINHO";17264,51;17264,51
"260380 CAPOEIRAS";5591,87;5591,87
"260390 CARNAIBA";2163,39;2163,39
"260392 CARNAUBEIRA DA PENHA";5769,00;5769,00
"260400 CARPINA";19359,99;19359,99
"260410 CARUARU";1257650,69;1257650,69
"260415 CASINHAS";1066,26;1066,26
"260420 CATENDE";3863,30;3863,30
"260430 CEDRO";4464,50;4464,50
"260440 CHA DE ALEGRIA";543,20;543,20
"260450 CHA GRANDE";9699,47;9699,47
"260460 CONDADO";2590,85;2590,85
"260470 CORRENTES";5769,62;5769,62
"260480 CORTES";19951,42;19951,42
"260490 CUMARU";660,67;660,67
"260500 CUPIRA";8371,87;8371,87
"260510 CUSTODIA";11654,15;11654,15
"260515 DORMENTES";13828,54;13828,54
"260520 ESCADA";11608,64;11608,64
"260530 EXU";11336,31;11336,31
"260540 FEIRA NOVA";3936,98;3936,98
"260560 FLORES";5258,85;5258,85
"260570 FLORESTA";13619,24;13619,24
"260580 FREI MIGUELINHO";504,07;504,07
"260590 GAMELEIRA";2187,86;2187,86
"260600 GARANHUNS";687251,07;687251,07
"260620 GOIANA";60816,56;60816,56
"260630 GRANITO";1153,35;1153,35
"260640 GRAVATA";16344,79;16344,79
"260650 IATI";9920,80;9920,80
"260660 IBIMIRIM";4055,86;4055,86
"260670 IBIRAJUBA";1409,71;1409,71
"260680 IGARASSU";136436,95;136436,95
"260690 IGUARACY";2387,07;2387,07
"260700 INAJA";2802,23;2802,23
"260710 INGAZEIRA";1888,38;1888,38
"260720 IPOJUCA";24301,24;24301,24
"260730 IPUBI";13740,84;13740,84
"260740 ITACURUBA";1713,53;1713,53
"260750 ITAIBA";1394,00;1394,00
"260760 ILHA DE ITAMARACA";267,60;267,60
"260765 ITAMBE";4920,04;4920,04
"260770 ITAPETIM";7470,73;7470,73
"260780 ITAQUITINGA";914,69;914,69
"260790 JABOATAO DOS GUARARAPES";1749703,18;1749703,18
"260795 JAQUEIRA";4454,11;4454,11
"260800 JATAUBA";17199,41;17199,41
"260805 JATOBA";751,79;751,79
"260810 JOAO ALFREDO";4528,67;4528,67
"260820 JOAQUIM NABUCO";285,40;285,40
"260830 JUPI";789,47;789,47
"260840 JUREMA";2231,94;2231,94
"260845 LAGOA DO CARRO";879,33;879,33
"260850 LAGOA DE ITAENGA";3273,03;3273,03
"260860 LAGOA DO OURO";3480,07;3480,07
"260870 LAGOA DOS GATOS";1328,89;1328,89
"260875 LAGOA GRANDE";8652,87;8652,87
"260880 LAJEDO";9625,50;9625,50
"260890 LIMOEIRO";261947,49;261947,49
"260900 MACAPARANA";12221,46;12221,46
"260910 MACHADOS";3391,95;3391,95
"260930 MIRANDIBA";12682,67;12682,67
"260940 MORENO";258018,28;258018,28
"260950 NAZARE DA MATA";82301,55;82301,55
"260960 OLINDA";568671,15;568671,15
"260970 OROBO";7632,71;7632,71
"260990 OURICURI";231923,90;231923,90
"261000 PALMARES";572534,38;572534,38
"261020 PANELAS";8925,61;8925,61
"261040 PARNAMIRIM";6849,30;6849,30
"261050 PASSIRA";8683,24;8683,24
"261070 PAULISTA";1656693,69;1656693,69
"261080 PEDRA";3994,20;3994,20
"261090 PESQUEIRA";77805,81;77805,81
"261100 PETROLANDIA";119381,72;119381,72
"261110 PETROLINA";1396790,20;1396790,20
"261120 POCAO";228,43;228,43
"261130 POMBOS";3189,58;3189,58
"261150 QUIPAPA";2551,94;2551,94
"261160 RECIFE";34583654,10;34583654,10
"261170 RIACHO DAS ALMAS";13960,94;13960,94
"261180 RIBEIRAO";12511,75;12511,75
"261190 RIO FORMOSO";6152,59;6152,59
"261200 SAIRE";715,99;715,99
"261220 SALGUEIRO";442947,93;442947,93
"261230 SALOA";1503,54;1503,54
"261240 SANHARO";10854,10;10854,10
"261245 SANTA CRUZ";4099,83;4099,83
"261247 SANTA CRUZ DA BAIXA VERDE";2725,71;2725,71
"261250 SANTA CRUZ DO CAPIBARIBE";20439,39;20439,39
"261260 SANTA MARIA DA BOA VISTA";15301,50;15301,50
"261280 SANTA TEREZINHA";1665,22;1665,22
"261290 SAO BENEDITO DO SUL";33,34;33,34
"261300 SAO BENTO DO UNA";22317,55;22317,55
"261310 SAO CAITANO";8281,26;8281,26
"261320 SAO JOAO";15382,58;15382,58
"261330 SAO JOAQUIM DO MONTE";11353,85;11353,85
"261350 SAO JOSE DO BELMONTE";30111,59;30111,59
"261360 SAO JOSE DO EGITO";30091,61;30091,61
"261370 SAO LOURENCO DA MATA";195112,18;195112,18
"261380 SAO VICENTE FERRER";696,69;696,69
"261390 SERRA TALHADA";653144,47;653144,47
"261400 SERRITA";5247,91;5247,91
"261410 SERTANIA";4507,89;4507,89
"261420 SIRINHAEM";11736,48;11736,48
"261430 MOREILANDIA";283,60;283,60
"261440 SOLIDAO";504,07;504,07
"261450 SURUBIM";149145,72;149145,72
"261460 TABIRA";6064,81;6064,81
"261480 TACARATU";2994,45;2994,45
"261485 TAMANDARE";7656,21;7656,21
"261500 TAQUARITINGA DO NORTE";11180,77;11180,77
"261510 TEREZINHA";535,20;535,20
"261520 TERRA NOVA";1776,77;1776,77
"261530 TIMBAUBA";82124,40;82124,40
"261540 TORITAMA";4566,97;4566,97
"261560 TRINDADE";259,66;259,66
"261570 TRIUNFO";7773,15;7773,15
"261580 TUPANATINGA";2676,00;2676,00
"261590 TUPARETAMA";4902,64;4902,64
"261600 VENTUROSA";12128,08;12128,08
"261610 VERDEJANTE";1124,36;1124,36
"261620 VERTENTES";21210,16;21210,16
"261630 VICENCIA";16239,51;16239,51
"261640 VITORIA DE SANTO ANTAO";724765,29;724765,29
"261650 XEXEU";725,57;725,57
"270020 ANADIA";535,20;535,20
"270030 ARAPIRACA";2204757,62;2204757,62
"270040 ATALAIA";10786,96;10786,96
"270070 BATALHA";46562,70;46562,70
"270100 BOCA DA MATA";5929,67;5929,67
"270130 CAJUEIRO";4824,37;4824,37
"270140 CAMPO ALEGRE";10631,41;10631,41
"270170 CAPELA";12174,55;12174,55
"270210 COLONIA LEOPOLDINA";1653,60;1653,60
"270230 CORURIPE";448710,75;448710,75
"270235 CRAIBAS";802,80;802,80
"270240 DELMIRO GOUVEIA";49537,30;49537,30
"270280 FLEXEIRAS";3989,29;3989,29
"270290 GIRAU DO PONCIANO";535,20;535,20
"270300 IBATEGUARA";2943,60;2943,60
"270380 JOAQUIM GOMES";10992,20;10992,20
"270400 JUNQUEIRO";16406,85;16406,85
"270410 LAGOA DA CANOA";315,60;315,60
"270420 LIMOEIRO DE ANADIA";2982,28;2982,28
"270430 MACEIO";6418889,21;6418889,21
"270440 MAJOR ISIDORO";1338,00;1338,00
"270450 MARAGOGI";3672,80;3672,80
"270500 MATA GRANDE";23304,59;23304,59
"270510 MATRIZ DE CAMARAGIBE";9764,58;9764,58
"270550 MURICI";11421,54;11421,54
"270570 OLHO D'AGUA DAS FLORES";2679,82;2679,82
"270630 PALMEIRA DOS INDIOS";451162,96;451162,96
"270640 PAO DE ACUCAR";22338,70;22338,70
"270660 PAULO JACINTO";516,53;516,53
"270670 PENEDO";166865,69;166865,69
"270710 PIRANHAS";25662,41;25662,41
"270730 PORTO CALVO";13138,20;13138,20
"270760 QUEBRANGULO";9643,02;9643,02
"270770 RIO LARGO";19468,52;19468,52
"270800 SANTANA DO IPANEMA";284045,50;284045,50
"270830 SAO JOSE DA LAJE";7811,33;7811,33
"270840 SAO JOSE DA TAPERA";4999,71;4999,71
"270850 SAO LUIS DO QUITUNDE";2408,40;2408,40
"270860 SAO MIGUEL DOS CAMPOS";263191,94;263191,94
"270880 SAO SEBASTIAO";2943,60;2943,60
"270915 TEOTONIO VILELA";14174,27;14174,27
"270920 TRAIPU";1338,00;1338,00
"270930 UNIAO DOS PALMARES";126444,45;126444,45
"270940 VICOSA";11507,84;11507,84
"280020 AQUIDABA";21851,56;21851,56
"280030 ARACAJU";5149873,06;5149873,06
"280130 CAPELA";64256,72;64256,72
"280210 ESTANCIA";231177,44;231177,44
"280290 ITABAIANA";190846,82;190846,82
"280340 JAPOATA";12894,06;12894,06
"280350 LAGARTO";224697,98;224697,98
"280440 NEOPOLIS";6671,69;6671,69
"280450 NOSSA SENHORA DA GLORIA";20983,38;20983,38
"280480 NOSSA SENHORA DO SOCORRO";109430,24;109430,24
"280570 PROPRIA";82974,14;82974,14
"280590 RIACHUELO";26901,74;26901,74
"280670 SAO CRISTOVAO";9219,92;9219,92
"290020 ABARE";6647,13;6647,13
"290040 AGUA FRIA";5993,94;5993,94
"290070 ALAGOINHAS";276629,32;276629,32
"290080 ALCOBACA";37158,62;37158,62
"290100 AMARGOSA";22533,14;22533,14
"290110 AMELIA RODRIGUES";1199,14;1199,14
"290115 AMERICA DOURADA";17368,62;17368,62
"290120 ANAGE";8940,63;8940,63
"290130 ANDARAI";19591,74;19591,74
"290150 ANGUERA";5929,24;5929,24
"290160 ANTAS";346100,40;346100,40
"290200 ARACATU";16285,22;16285,22
"290205 ARACAS";1072,66;1072,66
"290210 ARACI";7869,79;7869,79
"290240 AURELINO LEAL";47910,62;47910,62
"290250 BAIANOPOLIS";43846,44;43846,44
"290260 BAIXA GRANDE";16951,32;16951,32
"290270 BARRA";144561,02;144561,02
"290280 BARRA DA ESTIVA";92208,95;92208,95
"290290 BARRA DO CHOCA";16565,47;16565,47
"290300 BARRA DO MENDES";17143,13;17143,13
"290320 BARREIRAS";1074577,41;1074577,41
"290323 BARRO ALTO";25849,60;25849,60
"290327 BARROCAS";8843,41;8843,41
"290340 BELMONTE";37225,86;37225,86
"290350 BELO CAMPO";5556,70;5556,70
"290360 BIRITINGA";5312,57;5312,57
"290380 BOA VISTA DO TUPIM";1739,50;1739,50
"290390 BOM JESUS DA LAPA";88937,10;88937,10
"290395 BOM JESUS DA SERRA";22902,91;22902,91
"290400 BONINAL";6163,17;6163,17
"290405 BONITO";15252,38;15252,38
"290410 BOQUIRA";35820,62;35820,62
"290420 BOTUPORA";47288,04;47288,04
"290430 BREJOES";18083,08;18083,08
"290440 BREJOLANDIA";2778,14;2778,14
"290450 BROTAS DE MACAUBAS";22903,12;22903,12
"290460 BRUMADO";89449,90;89449,90
"290475 BURITIRAMA";15182,54;15182,54
"290480 CAATIBA";7338,61;7338,61
"290490 CACHOEIRA";46549,62;46549,62
"290500 CACULE";72303,07;72303,07
"290510 CAEM";53086,50;53086,50
"290520 CAETITE";104101,77;104101,77
"290530 CAFARNAUM";7842,93;7842,93
"290550 CALDEIRAO GRANDE";47743,45;47743,45
"290560 CAMACAN";114448,05;114448,05
"290570 CAMACARI";336394,34;336394,34
"290590 CAMPO ALEGRE DE LOURDES";67062,80;67062,80
"290600 CAMPO FORMOSO";109078,31;109078,31
"290610 CANAPOLIS";17301,43;17301,43
"290620 CANARANA";27311,56;27311,56
"290630 CANAVIEIRAS";44462,97;44462,97
"290640 CANDEAL";6920,33;6920,33
"290650 CANDEIAS";214232,00;214232,00
"290660 CANDIBA";58041,42;58041,42
"290670 CANDIDO SALES";47701,82;47701,82
"290680 CANSANCAO";42470,82;42470,82
"290682 CANUDOS";23922,33;23922,33
"290685 CAPELA DO ALTO ALEGRE";1636,47;1636,47
"290687 CAPIM GROSSO";103671,24;103671,24
"290690 CARAVELAS";21962,35;21962,35
"290710 CARINHANHA";46631,98;46631,98
"290720 CASA NOVA";20504,60;20504,60
"290730 CASTRO ALVES";34357,34;34357,34
"290750 CATU";36475,04;36475,04
"290755 CATURAMA";919,26;919,26
"290760 CENTRAL";28566,25;28566,25
"290780 CICERO DANTAS";4205,82;4205,82
"290790 CIPO";9149,05;9149,05
"290800 COARACI";5111,48;5111,48
"290810 COCOS";17307,02;17307,02
"290830 CONCEICAO DO ALMEIDA";10480,47;10480,47
"290840 CONCEICAO DO COITE";98301,23;98301,23
"290850 CONCEICAO DO JACUIPE";5303,57;5303,57
"290860 CONDE";3191,20;3191,20
"290870 CONDEUBA";5010,39;5010,39
"290890 CORACAO DE MARIA";18244,83;18244,83
"290900 CORDEIROS";5024,94;5024,94
"290910 CORIBE";23657,24;23657,24
"290930 CORRENTINA";29008,41;29008,41
"290950 CRAVOLANDIA";16659,10;16659,10
"290960 CRISOPOLIS";8130,84;8130,84
"290970 CRISTOPOLIS";72361,62;72361,62
"290980 CRUZ DAS ALMAS";37520,62;37520,62
"290990 CURACA";14219,09;14219,09
"291005 DIAS D'AVILA";18869,61;18869,61
"291010 DOM BASILIO";5735,18;5735,18
"291030 ELISIO MEDRADO";478,58;478,58
"291040 ENCRUZILHADA";46322,69;46322,69
"291050 ENTRE RIOS";12566,59;12566,59
"291060 ESPLANADA";77120,17;77120,17
"291070 EUCLIDES DA CUNHA";31453,26;31453,26
"291072 EUNAPOLIS";172656,28;172656,28
"291080 FEIRA DE SANTANA";2834681,02;2834681,02
"291085 FILADELFIA";62946,07;62946,07
"291110 FORMOSA DO RIO PRETO";13528,23;13528,23
"291120 GANDU";49925,00;49925,00
"291130 GENTIO DO OURO";15467,77;15467,77
"291150 GONGOGI";4459,19;4459,19
"291170 GUANAMBI";492894,06;492894,06
"291180 GUARATINGA";88494,48;88494,48
"291200 IBIASSUCE";52509,61;52509,61
"291210 IBICARAI";5420,06;5420,06
"291230 IBICUI";22323,92;22323,92
"291240 IBIPEBA";38079,29;38079,29
"291270 IBIRAPITANGA";34749,59;34749,59
"291290 IBIRATAIA";87083,74;87083,74
"291300 IBITIARA";57799,63;57799,63
"291310 IBITITA";67627,60;67627,60
"291320 IBOTIRAMA";59004,58;59004,58
"291330 ICHU";12387,33;12387,33
"291340 IGAPORA";36548,94;36548,94
"291345 IGRAPIUNA";7227,45;7227,45
"291350 IGUAI";141021,54;141021,54
"291360 ILHEUS";701413,71;701413,71
"291370 INHAMBUPE";4437,30;4437,30
"291380 IPECAETA";2247,32;2247,32
"291390 IPIAU";163470,36;163470,36
"291400 IPIRA";10296,28;10296,28
"291410 IPUPIARA";8498,75;8498,75
"291420 IRAJUBA";21595,31;21595,31
"291430 IRAMAIA";42783,92;42783,92
"291440 IRAQUARA";83313,05;83313,05
"291450 IRARA";14379,53;14379,53
"291460 IRECE";459656,76;459656,76
"291465 ITABELA";32542,67;32542,67
"291470 ITABERABA";91615,85;91615,85
"291480 ITABUNA";2316001,23;2316001,23
"291490 ITACARE";4326,09;4326,09
"291500 ITAETE";4521,96;4521,96
"291510 ITAGI";3454,29;3454,29
"291520 ITAGIBA";53438,59;53438,59
"291530 ITAGIMIRIM";751,07;751,07
"291535 ITAGUACU DA BAHIA";16890,35;16890,35
"291540 ITAJU DO COLONIA";18476,07;18476,07
"291550 ITAJUIPE";60386,72;60386,72
"291560 ITAMARAJU";69194,96;69194,96
"291570 ITAMARI";36960,78;36960,78
"291580 ITAMBE";54982,14;54982,14
"291600 ITANHEM";52592,66;52592,66
"291610 ITAPARICA";56020,26;56020,26
"291640 ITAPETINGA";201296,25;201296,25
"291650 ITAPICURU";54645,97;54645,97
"291670 ITAQUARA";15600,74;15600,74
"291680 ITARANTIM";16604,98;16604,98
"291685 ITATIM";10305,06;10305,06
"291690 ITIRUCU";50329,79;50329,79
"291700 ITIUBA";126454,99;126454,99
"291710 ITORORO";39295,07;39295,07
"291720 ITUACU";6022,42;6022,42
"291730 ITUBERA";58326,50;58326,50
"291735 JABORANDI";20118,78;20118,78
"291740 JACARACI";14233,38;14233,38
"291750 JACOBINA";185344,82;185344,82
"291760 JAGUAQUARA";117035,08;117035,08
"291770 JAGUARARI";42560,83;42560,83
"291800 JEQUIE";650820,80;650820,80
"291810 JEREMOABO";10250,78;10250,78
"291820 JIQUIRICA";23766,93;23766,93
"291835 JOAO DOURADO";20017,95;20017,95
"291840 JUAZEIRO";1245700,59;1245700,59
"291850 JUSSARA";20578,35;20578,35
"291860 JUSSIAPE";6949,17;6949,17
"291880 LAJE";8974,90;8974,90
"291905 LAJEDO DO TABOCAL";16484,82;16484,82
"291915 LAPAO";50268,42;50268,42
"291920 LAURO DE FREITAS";258692,77;258692,77
