 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2012
"231060 PENAFORTE";417,39;417,39
"231070 PENTECOSTE";5230,51;5230,51
"231080 PEREIRO";2127,44;2127,44
"231085 PINDORETAMA";1711,77;1711,77
"231090 PIQUET CARNEIRO";1882,95;1882,95
"231100 PORANGA";30,68;30,68
"231110 PORTEIRAS";1300,26;1300,26
"231120 POTENGI";1654,22;1654,22
"231130 QUIXADA";82441,66;82441,66
"231135 QUIXELO";3045,59;3045,59
"231140 QUIXERAMOBIM";43452,11;43452,11
"231150 QUIXERE";963,61;963,61
"231160 REDENCAO";24264,76;24264,76
"231170 RERIUTABA";1657,20;1657,20
"231180 RUSSAS";67305,62;67305,62
"231190 SABOEIRO";4827,34;4827,34
"231195 SALITRE";1185,21;1185,21
"231200 SANTANA DO ACARAU";6791,34;6791,34
"231210 SANTANA DO CARIRI";987,95;987,95
"231220 SANTA QUITERIA";17025,19;17025,19
"231230 SAO BENEDITO";12922,65;12922,65
"231240 SAO GONCALO DO AMARANTE";11137,37;11137,37
"231260 SAO LUIS DO CURU";1008,63;1008,63
"231270 SENADOR POMPEU";3613,26;3613,26
"231290 SOBRAL";810042,29;810042,29
"231300 SOLONOPOLE";1697,92;1697,92
"231310 TABULEIRO DO NORTE";9387,58;9387,58
"231320 TAMBORIL";4191,86;4191,86
"231325 TARRAFAS";320,68;320,68
"231330 TAUA";25444,91;25444,91
"231335 TEJUCUOCA";572,22;572,22
"231340 TIANGUA";54405,27;54405,27
"231350 TRAIRI";4961,86;4961,86
"231355 TURURU";1037,62;1037,62
"231360 UBAJARA";11383,02;11383,02
"231375 UMIRIM";68,12;68,12
"231380 URUBURETAMA";1007,15;1007,15
"231395 VARJOTA";416,81;416,81
"231400 VARZEA ALEGRE";18076,93;18076,93
"231410 VICOSA DO CEARA";20623,43;20623,43
"240010 ACARI";10565,00;10565,00
"240020 ACU";70126,13;70126,13
"240050 ALEXANDRIA";98212,11;98212,11
"240060 ALMINO AFONSO";19455,84;19455,84
"240070 ALTO DO RODRIGUES";527,27;527,27
"240080 ANGICOS";7171,28;7171,28
"240100 APODI";21108,89;21108,89
"240110 AREIA BRANCA";3095,90;3095,90
"240145 BARAUNA";866,72;866,72
"240200 CAICO";55942,91;55942,91
"240220 CANGUARETAMA";9988,22;9988,22
"240230 CARAUBAS";15663,05;15663,05
"240250 CARNAUBAIS";288,14;288,14
"240260 CEARA-MIRIM";14618,43;14618,43
"240270 CERRO CORA";809,29;809,29
"240280 CORONEL EZEQUIEL";64,38;64,38
"240290 CORONEL JOAO PESSOA";789,59;789,59
"240300 CRUZETA";1066,00;1066,00
"240310 CURRAIS NOVOS";76137,24;76137,24
"240320 DOUTOR SEVERIANO";109,39;109,39
"240325 PARNAMIRIM";175883,08;175883,08
"240330 ENCANTO";288,09;288,09
"240340 EQUADOR";532,19;532,19
"240370 FELIPE GUERRA";404,53;404,53
"240380 FLORANIA";2248,43;2248,43
"240390 FRANCISCO DANTAS";115,59;115,59
"240400 FRUTUOSO GOMES";471,85;471,85
"240420 GOIANINHA";2117,49;2117,49
"240430 GOVERNADOR DIX-SEPT ROSADO";1372,41;1372,41
"240440 GROSSOS";119,96;119,96
"240450 GUAMARE";1404,87;1404,87
"240490 ITAU";553,00;553,00
"240500 JACANA";453,04;453,04
"240520 JANDUIS";247,44;247,44
"240530 JANUARIO CICCO";643,84;643,84
"240560 JARDIM DE PIRANHAS";558,46;558,46
"240570 JARDIM DO SERIDO";1172,57;1172,57
"240600 JOSE DA PENHA";272,29;272,29
"240610 JUCURUTU";2409,50;2409,50
"240650 LAGOA NOVA";2638,77;2638,77
"240690 LUCRECIA";39,50;39,50
"240700 LUIS GOMES";580,26;580,26
"240710 MACAIBA";2539,52;2539,52
"240720 MACAU";16809,27;16809,27
"240725 MAJOR SALES";520,86;520,86
"240730 MARCELINO VIEIRA";1209,52;1209,52
"240740 MARTINS";1467,40;1467,40
"240760 MESSIAS TARGINO";259,90;259,90
"240780 MONTE ALEGRE";418,27;418,27
"240800 MOSSORO";488182,68;488182,68
"240810 NATAL";2198594,96;2198594,96
"240830 NOVA CRUZ";190,74;190,74
"240850 OURO BRANCO";175,80;175,80
"240860 PARANA";129,32;129,32
"240890 PARELHAS";11202,22;11202,22
"240910 PASSA E FICA";9220,02;9220,02
"240930 PATU";841,31;841,31
"240940 PAU DOS FERROS";57170,45;57170,45
"240980 PEDRO VELHO";312,21;312,21
"240990 PENDENCIAS";491,98;491,98
"241000 PILOES";395,81;395,81
"241010 POCO BRANCO";63,32;63,32
"241020 PORTALEGRE";938,11;938,11
"241050 RAFAEL FERNANDES";121,92;121,92
"241060 RAFAEL GODEIRO";497,11;497,11
"241070 RIACHO DA CRUZ";518,02;518,02
"241100 RODOLFO FERNANDES";381,21;381,21
"241110 RUY BARBOSA";520,62;520,62
"241120 SANTA CRUZ";35828,56;35828,56
"241140 SANTANA DO MATOS";2610,39;2610,39
"241142 SANTANA DO SERIDO";976,85;976,85
"241150 SANTO ANTONIO";40000,67;40000,67
"241200 SAO GONCALO DO AMARANTE";58223,08;58223,08
"241220 SAO JOSE DE MIPIBU";9725,29;9725,29
"241230 SAO JOSE DO CAMPESTRE";785,55;785,55
"241250 SAO MIGUEL";2549,10;2549,10
"241260 SAO PAULO DO POTENGI";16007,87;16007,87
"241280 SAO RAFAEL";548,55;548,55
"241300 SAO VICENTE";384,80;384,80
"241330 SERRA DE SAO BENTO";170,98;170,98
"241335 SERRA DO MEL";87,58;87,58
"241340 SERRA NEGRA DO NORTE";296,13;296,13
"241355 SERRINHA DOS PINTOS";610,17;610,17
"241360 SEVERIANO MELO";1020,67;1020,67
"241370 SITIO NOVO";212,29;212,29
"241380 TABOLEIRO GRANDE";196,85;196,85
"241400 TANGARA";339,83;339,83
"241410 TENENTE ANANIAS";5167,11;5167,11
"241450 UMARIZAL";201,59;201,59
"241460 UPANEMA";841,97;841,97
"250010 AGUA BRANCA";1700,85;1700,85
"250040 ALAGOA NOVA";489,18;489,18
"250070 SAO JOAO DO RIO DO PEIXE";2986,64;2986,64
"250090 ARARA";973,72;973,72
"250100 ARARUNA";9223,36;9223,36
"250110 AREIA";1818,96;1818,96
"250150 BANANEIRAS";9573,88;9573,88
"250157 BARRA DE SANTANA";102,22;102,22
"250180 BAYEUX";13208,34;13208,34
"250190 BELEM";6712,15;6712,15
"250230 BOM SUCESSO";385,37;385,37
"250240 BONITO DE SANTA FE";640,09;640,09
"250250 BOQUEIRAO";685,13;685,13
"250280 BREJO DO CRUZ";2829,52;2829,52
"250290 BREJO DOS SANTOS";4210,42;4210,42
"250300 CAAPORA";5247,46;5247,46
"250320 CABEDELO";15378,05;15378,05
"250370 CAJAZEIRAS";49062,93;49062,93
"250400 CAMPINA GRANDE";1030546,73;1030546,73
"250430 CATOLE DO ROCHA";19406,73;19406,73
"250440 CONCEICAO";1620,27;1620,27
"250480 COREMAS";4372,98;4372,98
"250500 CUBATI";619,52;619,52
"250510 CUITE";9962,71;9962,71
"250570 DONA INES";2952,49;2952,49
"250600 ESPERANCA";15093,30;15093,30
"250620 FREI MARTINHO";78,35;78,35
"250630 GUARABIRA";72357,22;72357,22
"250680 INGA";7345,26;7345,26
"250700 ITAPORANGA";2761,37;2761,37
"250750 JOAO PESSOA";1763384,06;1763384,06
"250770 JUAZEIRINHO";338,95;338,95
"250800 JURU";1965,15;1965,15
"250820 LAGOA DE DENTRO";356,00;356,00
"250830 LAGOA SECA";515,74;515,74
"250840 LASTRO";986,61;986,61
"250890 MAMANGUAPE";3298,60;3298,60
"250920 MASSARANDUBA";1713,48;1713,48
"250970 MONTEIRO";22329,05;22329,05
"250990 NATUBA";186,68;186,68
"251080 PATOS";114761,73;114761,73
"251110 PEDRA LAVRADA";5506,08;5506,08
"251120 PEDRAS DE FOGO";6060,09;6060,09
"251130 PIANCO";7687,47;7687,47
"251140 PICUI";13938,14;13938,14
"251150 PILAR";1385,94;1385,94
"251200 POCINHOS";412,87;412,87
"251210 POMBAL";5276,06;5276,06
"251230 PRINCESA ISABEL";3716,65;3716,65
"251280 RIACHO DOS CAVALOS";839,25;839,25
"251340 SANTA LUZIA";16950,09;16950,09
"251370 SANTA RITA";99001,86;99001,86
"251390 SAO BENTO";6984,14;6984,14
"251400 SAO JOAO DO CARIRI";3435,78;3435,78
"251430 SAO JOSE DE CAIANA";703,66;703,66
"251450 SAO JOSE DE PIRANHAS";3096,08;3096,08
"251490 SAO MAMEDE";4502,36;4502,36
"251540 SAO VICENTE DO SERIDO";1226,53;1226,53
"251550 SERRA BRANCA";4086,18;4086,18
"251600 SOLANEA";6329,78;6329,78
"251610 SOLEDADE";40,96;40,96
"251630 SUME";11476,10;11476,10
"251650 TAPEROA";1176,86;1176,86
"251660 TAVARES";2512,05;2512,05
"251670 TEIXEIRA";288,58;288,58
"251690 UIRAUNA";5174,02;5174,02
"260005 ABREU E LIMA";4510,96;4510,96
"260010 AFOGADOS DA INGAZEIRA";75365,15;75365,15
"260020 AFRANIO";2661,76;2661,76
"260030 AGRESTINA";18082,36;18082,36
"260050 AGUAS BELAS";8523,18;8523,18
"260060 ALAGOINHA";559,32;559,32
"260070 ALIANCA";2902,52;2902,52
"260080 ALTINHO";2503,83;2503,83
"260090 AMARAJI";3082,36;3082,36
"260100 ANGELIM";1724,71;1724,71
"260110 ARARIPINA";67772,22;67772,22
"260120 ARCOVERDE";78301,35;78301,35
"260130 BARRA DE GUABIRABA";1064,38;1064,38
"260140 BARREIROS";25400,61;25400,61
"260150 BELEM DE MARIA";608,32;608,32
"260160 BELEM DE SAO FRANCISCO";4942,21;4942,21
"260170 BELO JARDIM";13665,39;13665,39
"260180 BETANIA";1025,37;1025,37
"260190 BEZERROS";15860,08;15860,08
"260200 BODOCO";4442,30;4442,30
"260210 BOM CONSELHO";12254,95;12254,95
"260220 BOM JARDIM";980,06;980,06
"260230 BONITO";11117,81;11117,81
"260240 BREJAO";918,40;918,40
"260250 BREJINHO";849,07;849,07
"260260 BREJO DA MADRE DE DEUS";10616,53;10616,53
"260270 BUENOS AIRES";175,80;175,80
"260280 BUIQUE";8086,07;8086,07
"260290 CABO DE SANTO AGOSTINHO";148375,47;148375,47
"260300 CABROBO";13502,30;13502,30
"260320 CAETES";5800,90;5800,90
"260330 CALCADO";491,24;491,24
"260340 CALUMBI";355,48;355,48
"260345 CAMARAGIBE";40058,63;40058,63
"260350 CAMOCIM DE SAO FELIX";763,02;763,02
"260360 CAMUTANGA";331,31;331,31
"260370 CANHOTINHO";468,20;468,20
"260380 CAPOEIRAS";1567,03;1567,03
"260390 CARNAIBA";4762,84;4762,84
"260392 CARNAUBEIRA DA PENHA";1579,67;1579,67
"260400 CARPINA";21365,82;21365,82
"260410 CARUARU";431033,86;431033,86
"260415 CASINHAS";78,35;78,35
"260420 CATENDE";1737,10;1737,10
"260430 CEDRO";753,57;753,57
"260440 CHA DE ALEGRIA";866,50;866,50
"260450 CHA GRANDE";5430,25;5430,25
"260460 CONDADO";1761,59;1761,59
"260470 CORRENTES";2711,14;2711,14
"260480 CORTES";101,81;101,81
"260490 CUMARU";837,49;837,49
"260500 CUPIRA";9550,45;9550,45
"260510 CUSTODIA";3719,32;3719,32
"260515 DORMENTES";3311,06;3311,06
"260520 ESCADA";66753,29;66753,29
"260530 EXU";3059,14;3059,14
"260540 FEIRA NOVA";1230,46;1230,46
"260560 FLORES";1082,20;1082,20
"260570 FLORESTA";18913,29;18913,29
"260580 FREI MIGUELINHO";399,29;399,29
"260590 GAMELEIRA";1282,84;1282,84
"260600 GARANHUNS";173207,09;173207,09
"260610 GLORIA DO GOITA";548,59;548,59
"260620 GOIANA";16036,72;16036,72
"260630 GRANITO";1206,78;1206,78
"260640 GRAVATA";2201,17;2201,17
"260650 IATI";4263,50;4263,50
"260660 IBIMIRIM";893,00;893,00
"260670 IBIRAJUBA";117,85;117,85
"260680 IGARASSU";25448,23;25448,23
"260690 IGUARACY";734,63;734,63
"260700 INAJA";1528,45;1528,45
"260710 INGAZEIRA";81,37;81,37
"260720 IPOJUCA";20906,32;20906,32
"260730 IPUBI";5952,37;5952,37
"260740 ITACURUBA";498,04;498,04
"260750 ITAIBA";3251,49;3251,49
"260760 ILHA DE ITAMARACA";351,60;351,60
"260765 ITAMBE";3345,75;3345,75
"260770 ITAPETIM";4901,02;4901,02
"260780 ITAQUITINGA";879,00;879,00
"260790 JABOATAO DOS GUARARAPES";240317,37;240317,37
"260800 JATAUBA";2310,10;2310,10
"260805 JATOBA";172,67;172,67
"260810 JOAO ALFREDO";2244,57;2244,57
"260820 JOAQUIM NABUCO";216,10;216,10
"260830 JUPI";736,01;736,01
"260840 JUREMA";4208,27;4208,27
"260845 LAGOA DO CARRO";675,08;675,08
"260850 LAGOA DE ITAENGA";213,72;213,72
"260860 LAGOA DO OURO";1474,71;1474,71
"260870 LAGOA DOS GATOS";862,92;862,92
"260875 LAGOA GRANDE";2414,83;2414,83
"260880 LAJEDO";2476,69;2476,69
"260890 LIMOEIRO";70926,55;70926,55
"260900 MACAPARANA";11411,60;11411,60
"260910 MACHADOS";392,56;392,56
"260930 MIRANDIBA";898,94;898,94
"260940 MORENO";22335,84;22335,84
"260950 NAZARE DA MATA";29428,36;29428,36
"260960 OLINDA";195315,81;195315,81
"260970 OROBO";3713,15;3713,15
"260980 OROCO";1609,53;1609,53
"260990 OURICURI";100426,79;100426,79
"261000 PALMARES";92914,93;92914,93
"261020 PANELAS";5022,17;5022,17
"261040 PARNAMIRIM";3324,66;3324,66
"261050 PASSIRA";5152,42;5152,42
"261060 PAUDALHO";17467,34;17467,34
"261070 PAULISTA";496371,43;496371,43
"261080 PEDRA";18135,50;18135,50
"261090 PESQUEIRA";31009,09;31009,09
"261100 PETROLANDIA";39837,26;39837,26
"261110 PETROLINA";419995,16;419995,16
"261120 POCAO";351,60;351,60
"261130 POMBOS";3073,87;3073,87
"261150 QUIPAPA";3836,21;3836,21
"261160 RECIFE";6473366,93;6473366,93
"261170 RIACHO DAS ALMAS";3425,68;3425,68
"261180 RIBEIRAO";16796,41;16796,41
"261190 RIO FORMOSO";5585,64;5585,64
"261200 SAIRE";1491,40;1491,40
"261220 SALGUEIRO";99400,45;99400,45
"261230 SALOA";781,55;781,55
"261240 SANHARO";3918,42;3918,42
"261245 SANTA CRUZ";2442,33;2442,33
"261247 SANTA CRUZ DA BAIXA VERDE";2377,31;2377,31
"261250 SANTA CRUZ DO CAPIBARIBE";14849,54;14849,54
"261260 SANTA MARIA DA BOA VISTA";10718,54;10718,54
"261280 SANTA TEREZINHA";780,97;780,97
"261290 SAO BENEDITO DO SUL";605,75;605,75
"261300 SAO BENTO DO UNA";6861,34;6861,34
"261310 SAO CAITANO";10080,51;10080,51
"261320 SAO JOAO";2075,01;2075,01
"261330 SAO JOAQUIM DO MONTE";9567,94;9567,94
"261350 SAO JOSE DO BELMONTE";19109,60;19109,60
"261360 SAO JOSE DO EGITO";11572,13;11572,13
"261370 SAO LOURENCO DA MATA";14370,42;14370,42
"261380 SAO VICENTE FERRER";947,73;947,73
"261390 SERRA TALHADA";106654,23;106654,23
"261400 SERRITA";2981,22;2981,22
"261410 SERTANIA";7611,62;7611,62
"261420 SIRINHAEM";3634,23;3634,23
"261430 MOREILANDIA";513,46;513,46
"261440 SOLIDAO";443,70;443,70
"261450 SURUBIM";49407,82;49407,82
"261460 TABIRA";6984,16;6984,16
"261485 TAMANDARE";5349,56;5349,56
"261500 TAQUARITINGA DO NORTE";3704,39;3704,39
"261510 TEREZINHA";456,25;456,25
"261520 TERRA NOVA";558,43;558,43
"261530 TIMBAUBA";48370,45;48370,45
"261540 TORITAMA";4985,53;4985,53
"261550 TRACUNHAEM";158,64;158,64
"261560 TRINDADE";2382,48;2382,48
"261570 TRIUNFO";2484,98;2484,98
"261580 TUPANATINGA";50,63;50,63
"261600 VENTUROSA";2333,36;2333,36
"261610 VERDEJANTE";587,95;587,95
"261620 VERTENTES";15148,13;15148,13
"261630 VICENCIA";8104,35;8104,35
"261640 VITORIA DE SANTO ANTAO";196205,00;196205,00
"270010 AGUA BRANCA";1620,64;1620,64
"270020 ANADIA";337,60;337,60
"270030 ARAPIRACA";460315,69;460315,69
"270040 ATALAIA";11929,55;11929,55
"270070 BATALHA";16299,52;16299,52
"270100 BOCA DA MATA";1005,53;1005,53
"270120 CACIMBINHAS";175,80;175,80
"270130 CAJUEIRO";2556,55;2556,55
"270140 CAMPO ALEGRE";414,42;414,42
"270170 CAPELA";3757,04;3757,04
"270210 COLONIA LEOPOLDINA";527,40;527,40
"270230 CORURIPE";39121,31;39121,31
"270235 CRAIBAS";879,00;879,00
"270240 DELMIRO GOUVEIA";19638,02;19638,02
"270280 FLEXEIRAS";437,58;437,58
"270290 GIRAU DO PONCIANO";1291,17;1291,17
"270300 IBATEGUARA";527,40;527,40
"270310 IGACI";2393,92;2393,92
"270380 JOAQUIM GOMES";4109,00;4109,00
"270400 JUNQUEIRO";2333,76;2333,76
"270410 LAGOA DA CANOA";175,80;175,80
"270420 LIMOEIRO DE ANADIA";1733,04;1733,04
"270430 MACEIO";1657277,97;1657277,97
"270440 MAJOR ISIDORO";742,70;742,70
"270450 MARAGOGI";2812,80;2812,80
"270470 MARECHAL DEODORO";2874,24;2874,24
"270500 MATA GRANDE";6616,27;6616,27
"270510 MATRIZ DE CAMARAGIBE";2817,22;2817,22
"270550 MURICI";7240,17;7240,17
"270570 OLHO D'AGUA DAS FLORES";1465,07;1465,07
"270630 PALMEIRA DOS INDIOS";105247,54;105247,54
"270640 PAO DE ACUCAR";10391,44;10391,44
"270650 PASSO DE CAMARAGIBE";1639,84;1639,84
"270660 PAULO JACINTO";1233,32;1233,32
"270670 PENEDO";66303,71;66303,71
"270690 PILAR";20299,73;20299,73
"270710 PIRANHAS";10280,41;10280,41
"270730 PORTO CALVO";5829,42;5829,42
"270760 QUEBRANGULO";2004,12;2004,12
"270770 RIO LARGO";976,06;976,06
"270800 SANTANA DO IPANEMA";103836,71;103836,71
"270820 SAO BRAS";2510,96;2510,96
"270830 SAO JOSE DA LAJE";2887,74;2887,74
"270840 SAO JOSE DA TAPERA";2671,32;2671,32
"270850 SAO LUIS DO QUITUNDE";2452,74;2452,74
"270860 SAO MIGUEL DOS CAMPOS";92644,12;92644,12
"270880 SAO SEBASTIAO";723,00;723,00
"270915 TEOTONIO VILELA";5843,98;5843,98
"270920 TRAIPU";527,40;527,40
"270930 UNIAO DOS PALMARES";65664,50;65664,50
"270940 VICOSA";6256,24;6256,24
"280020 AQUIDABA";4643,86;4643,86
"280030 ARACAJU";1441210,18;1441210,18
"280067 BOQUIM";1516,02;1516,02
"280120 CANINDE DE SAO FRANCISCO";6566,81;6566,81
"280130 CAPELA";20844,63;20844,63
"280210 ESTANCIA";95390,31;95390,31
"280290 ITABAIANA";112404,97;112404,97
"280340 JAPOATA";5896,48;5896,48
"280350 LAGARTO";90397,17;90397,17
"280440 NEOPOLIS";518,22;518,22
"280450 NOSSA SENHORA DA GLORIA";13627,78;13627,78
"280480 NOSSA SENHORA DO SOCORRO";2369,06;2369,06
"280570 PROPRIA";13964,42;13964,42
"280590 RIACHUELO";5731,09;5731,09
"280740 TOBIAS BARRETO";879,00;879,00
"290020 ABARE";3632,68;3632,68
"290040 AGUA FRIA";441,11;441,11
"290060 AIQUARA";1472,05;1472,05
"290070 ALAGOINHAS";163471,70;163471,70
"290080 ALCOBACA";13179,82;13179,82
"290100 AMARGOSA";16502,55;16502,55
"290110 AMELIA RODRIGUES";1132,54;1132,54
"290115 AMERICA DOURADA";3842,89;3842,89
"290120 ANAGE";1602,34;1602,34
"290130 ANDARAI";3945,89;3945,89
"290150 ANGUERA";2175,43;2175,43
"290160 ANTAS";52233,45;52233,45
"290200 ARACATU";2556,39;2556,39
"290205 ARACAS";40,17;40,17
"290210 ARACI";9836,09;9836,09
"290240 AURELINO LEAL";12989,85;12989,85
"290250 BAIANOPOLIS";1990,53;1990,53
"290260 BAIXA GRANDE";4455,96;4455,96
"290270 BARRA";26097,71;26097,71
"290280 BARRA DA ESTIVA";34555,38;34555,38
"290290 BARRA DO CHOCA";8640,22;8640,22
"290300 BARRA DO MENDES";5145,89;5145,89
"290320 BARREIRAS";287964,44;287964,44
"290323 BARRO ALTO";3587,38;3587,38
"290327 BARROCAS";1584,05;1584,05
"290340 BELMONTE";15394,64;15394,64
"290350 BELO CAMPO";5222,50;5222,50
"290380 BOA VISTA DO TUPIM";688,47;688,47
"290390 BOM JESUS DA LAPA";24085,38;24085,38
"290395 BOM JESUS DA SERRA";5976,13;5976,13
"290400 BONINAL";1560,32;1560,32
"290405 BONITO";3309,51;3309,51
"290410 BOQUIRA";4048,80;4048,80
"290420 BOTUPORA";2231,53;2231,53
"290430 BREJOES";4435,37;4435,37
"290460 BRUMADO";36432,11;36432,11
"290480 CAATIBA";2234,61;2234,61
"290490 CACHOEIRA";15393,90;15393,90
"290500 CACULE";12325,41;12325,41
"290510 CAEM";7913,25;7913,25
"290520 CAETITE";46791,61;46791,61
"290530 CAFARNAUM";7876,52;7876,52
"290550 CALDEIRAO GRANDE";11099,03;11099,03
"290560 CAMACAN";26116,38;26116,38
"290570 CAMACARI";116898,67;116898,67
"290590 CAMPO ALEGRE DE LOURDES";26032,15;26032,15
"290600 CAMPO FORMOSO";26008,68;26008,68
"290610 CANAPOLIS";3866,27;3866,27
"290620 CANARANA";8187,42;8187,42
"290630 CANAVIEIRAS";13367,26;13367,26
"290650 CANDEIAS";4039,64;4039,64
"290660 CANDIBA";6815,00;6815,00
"290670 CANDIDO SALES";8720,84;8720,84
"290680 CANSANCAO";12258,03;12258,03
"290682 CANUDOS";8062,81;8062,81
"290685 CAPELA DO ALTO ALEGRE";2327,54;2327,54
"290687 CAPIM GROSSO";33109,44;33109,44
"290690 CARAVELAS";9808,93;9808,93
"290710 CARINHANHA";12204,85;12204,85
"290720 CASA NOVA";14402,74;14402,74
"290730 CASTRO ALVES";18424,73;18424,73
"290750 CATU";8227,83;8227,83
"290755 CATURAMA";304,76;304,76
"290760 CENTRAL";5166,25;5166,25
"290780 CICERO DANTAS";8932,67;8932,67
"290790 CIPO";2404,07;2404,07
"290800 COARACI";1610,46;1610,46
"290810 COCOS";7295,43;7295,43
"290830 CONCEICAO DO ALMEIDA";4123,43;4123,43
"290840 CONCEICAO DO COITE";40302,55;40302,55
"290850 CONCEICAO DO JACUIPE";2441,22;2441,22
"290860 CONDE";1759,05;1759,05
"290870 CONDEUBA";1859,71;1859,71
"290890 CORACAO DE MARIA";3140,92;3140,92
"290900 CORDEIROS";1250,18;1250,18
"290910 CORIBE";72,52;72,52
"290930 CORRENTINA";6523,25;6523,25
"290950 CRAVOLANDIA";3460,24;3460,24
"290960 CRISOPOLIS";1868,70;1868,70
"290980 CRUZ DAS ALMAS";25846,75;25846,75
"290990 CURACA";874,99;874,99
"291005 DIAS D'AVILA";25845,74;25845,74
"291010 DOM BASILIO";446,55;446,55
"291030 ELISIO MEDRADO";926,26;926,26
"291040 ENCRUZILHADA";10549,48;10549,48
"291050 ENTRE RIOS";5250,59;5250,59
"291060 ESPLANADA";32823,82;32823,82
"291070 EUCLIDES DA CUNHA";10006,32;10006,32
"291072 EUNAPOLIS";84962,44;84962,44
"291080 FEIRA DE SANTANA";848560,41;848560,41
"291085 FILADELFIA";7214,21;7214,21
"291110 FORMOSA DO RIO PRETO";11128,53;11128,53
"291120 GANDU";14237,48;14237,48
"291130 GENTIO DO OURO";5089,55;5089,55
"291150 GONGOGI";1266,66;1266,66
"291170 GUANAMBI";100042,01;100042,01
"291180 GUARATINGA";16396,02;16396,02
"291190 IACU";14950,45;14950,45
"291200 IBIASSUCE";19478,34;19478,34
"291210 IBICARAI";1559,38;1559,38
"291230 IBICUI";6672,85;6672,85
"291240 IBIPEBA";5447,78;5447,78
"291270 IBIRAPITANGA";6099,67;6099,67
"291290 IBIRATAIA";16965,99;16965,99
"291300 IBITIARA";14438,40;14438,40
"291310 IBITITA";10737,53;10737,53
"291320 IBOTIRAMA";22297,71;22297,71
"291330 ICHU";2494,80;2494,80
"291340 IGAPORA";6669,74;6669,74
"291350 IGUAI";16461,82;16461,82
"291360 ILHEUS";193900,09;193900,09
"291370 INHAMBUPE";5047,13;5047,13
"291390 IPIAU";57540,11;57540,11
"291400 IPIRA";21480,82;21480,82
"291410 IPUPIARA";5203,15;5203,15
"291420 IRAJUBA";3074,92;3074,92
"291430 IRAMAIA";4937,38;4937,38
"291440 IRAQUARA";30755,17;30755,17
"291450 IRARA";3692,86;3692,86
"291460 IRECE";69144,82;69144,82
"291465 ITABELA";11502,36;11502,36
"291470 ITABERABA";53332,97;53332,97
"291480 ITABUNA";623859,96;623859,96
"291490 ITACARE";3782,09;3782,09
"291500 ITAETE";1505,79;1505,79
"291510 ITAGI";1879,80;1879,80
"291520 ITAGIBA";4578,04;4578,04
"291530 ITAGIMIRIM";945,19;945,19
"291535 ITAGUACU DA BAHIA";2183,28;2183,28
"291540 ITAJU DO COLONIA";2360,56;2360,56
"291550 ITAJUIPE";18858,63;18858,63
"291560 ITAMARAJU";30472,65;30472,65
"291570 ITAMARI";6874,96;6874,96
"291580 ITAMBE";7258,31;7258,31
"291600 ITANHEM";16681,57;16681,57
"291610 ITAPARICA";18313,98;18313,98
"291640 ITAPETINGA";24564,79;24564,79
"291650 ITAPICURU";7565,05;7565,05
"291660 ITAPITANGA";793,81;793,81
"291670 ITAQUARA";3924,52;3924,52
"291680 ITARANTIM";8616,42;8616,42
"291685 ITATIM";2396,99;2396,99
"291690 ITIRUCU";12754,60;12754,60
"291700 ITIUBA";15471,97;15471,97
"291710 ITORORO";7586,08;7586,08
"291720 ITUACU";1991,45;1991,45
"291730 ITUBERA";35454,12;35454,12
"291735 JABORANDI";5717,25;5717,25
"291740 JACARACI";2106,95;2106,95
"291750 JACOBINA";79365,34;79365,34
"291760 JAGUAQUARA";28205,32;28205,32
"291770 JAGUARARI";7158,66;7158,66
"291800 JEQUIE";183172,10;183172,10
"291810 JEREMOABO";4480,52;4480,52
"291820 JIQUIRICA";3059,81;3059,81
"291835 JOAO DOURADO";3145,25;3145,25
"291840 JUAZEIRO";341579,21;341579,21
"291850 JUSSARA";4254,72;4254,72
"291855 JUSSARI";1276,09;1276,09
"291860 JUSSIAPE";1054,65;1054,65
"291880 LAJE";2519,43;2519,43
"291905 LAJEDO DO TABOCAL";2801,21;2801,21
"291915 LAPAO";7330,86;7330,86
"291920 LAURO DE FREITAS";29491,94;29491,94
"291930 LENCOIS";2044,92;2044,92
"291940 LICINIO DE ALMEIDA";3558,83;3558,83
"291950 LIVRAMENTO DE NOSSA SENHORA";18527,24;18527,24
"291955 LUIS EDUARDO MAGALHAES";28524,26;28524,26
"291960 MACAJUBA";3027,66;3027,66
"291970 MACARANI";6997,56;6997,56
"291980 MACAUBAS";23132,42;23132,42
"291992 MADRE DE DEUS";9556,01;9556,01
"292000 MAIQUINIQUE";5834,89;5834,89
"292010 MAIRI";7995,44;7995,44
"292020 MALHADA";5477,82;5477,82
"292050 MARACAS";10281,22;10281,22
"292100 MATA DE SAO JOAO";25055,31;25055,31
"292105 MATINA";3883,48;3883,48
"292110 MEDEIROS NETO";11726,96;11726,96
"292120 MIGUEL CALMON";34483,13;34483,13
"292130 MILAGRES";7017,89;7017,89
"292150 MONTE SANTO";27492,13;27492,13
"292170 MORRO DO CHAPEU";28957,97;28957,97
"292180 MORTUGABA";1644,60;1644,60
"292200 MUCURI";24343,05;24343,05
"292205 MULUNGU DO MORRO";9340,20;9340,20
"292210 MUNDO NOVO";9862,55;9862,55
"292230 MURITIBA";14278,88;14278,88
