 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2022
"230410 CRATEUS";528082,80;528082,80
"230420 CRATO";953465,20;953465,20
"230423 CROATA";18946,87;18946,87
"230425 CRUZ";47149,31;47149,31
"230426 DEPUTADO IRAPUAN PINHEIRO";4337,39;4337,39
"230427 ERERE";360,80;360,80
"230428 EUSEBIO";212401,59;212401,59
"230430 FARIAS BRITO";21503,81;21503,81
"230440 FORTALEZA";35720178,83;35720178,83
"230445 FORTIM";6096,86;6096,86
"230450 FRECHEIRINHA";10978,04;10978,04
"230460 GENERAL SAMPAIO";1247,60;1247,60
"230470 GRANJA";72859,46;72859,46
"230480 GRANJEIRO";1471,00;1471,00
"230490 GROAIRAS";4029,87;4029,87
"230495 GUAIUBA";816,97;816,97
"230500 GUARACIABA DO NORTE";22154,29;22154,29
"230520 HIDROLANDIA";16554,05;16554,05
"230523 HORIZONTE";86555,48;86555,48
"230526 IBARETAMA";2959,30;2959,30
"230530 IBIAPINA";37743,26;37743,26
"230540 ICO";127651,99;127651,99
"230550 IGUATU";627583,46;627583,46
"230560 INDEPENDENCIA";14223,99;14223,99
"230565 IPAPORANGA";7875,35;7875,35
"230570 IPAUMIRIM";5861,50;5861,50
"230580 IPU";126157,05;126157,05
"230590 IPUEIRAS";46430,95;46430,95
"230600 IRACEMA";24618,02;24618,02
"230610 IRAUCUBA";14902,04;14902,04
"230620 ITAICABA";248,72;248,72
"230625 ITAITINGA";21413,82;21413,82
"230630 ITAPAGE";26239,45;26239,45
"230640 ITAPIPOCA";1162099,60;1162099,60
"230650 ITAPIUNA";4978,23;4978,23
"230655 ITAREMA";51462,89;51462,89
"230670 JAGUARETAMA";20202,37;20202,37
"230680 JAGUARIBARA";7591,42;7591,42
"230690 JAGUARIBE";47983,66;47983,66
"230700 JAGUARUANA";14078,39;14078,39
"230710 JARDIM";26972,78;26972,78
"230720 JATI";4080,40;4080,40
"230725 JIJOCA DE JERICOACOARA";13577,26;13577,26
"230730 JUAZEIRO DO NORTE";2584715,24;2584715,24
"230740 JUCAS";30840,33;30840,33
"230750 LAVRAS DA MANGABEIRA";85628,24;85628,24
"230760 LIMOEIRO DO NORTE";685918,91;685918,91
"230763 MADALENA";6651,05;6651,05
"230765 MARACANAU";891990,81;891990,81
"230770 MARANGUAPE";95081,16;95081,16
"230780 MARCO";28980,69;28980,69
"230790 MARTINOPOLE";1941,96;1941,96
"230800 MASSAPE";15513,71;15513,71
"230810 MAURITI";110056,17;110056,17
"230820 MERUOCA";5523,00;5523,00
"230830 MILAGRES";41897,20;41897,20
"230835 MILHA";7252,56;7252,56
"230840 MISSAO VELHA";68422,01;68422,01
"230850 MOMBACA";64138,43;64138,43
"230860 MONSENHOR TABOSA";15930,29;15930,29
"230870 MORADA NOVA";69714,55;69714,55
"230880 MORAUJO";2660,68;2660,68
"230890 MORRINHOS";16622,23;16622,23
"230900 MUCAMBO";33279,10;33279,10
"230910 MULUNGU";3372,31;3372,31
"230920 NOVA OLINDA";7260,07;7260,07
"230930 NOVA RUSSAS";27314,20;27314,20
"230940 NOVO ORIENTE";33379,54;33379,54
"230945 OCARA";8135,71;8135,71
"230950 OROS";19526,57;19526,57
"230960 PACAJUS";39009,43;39009,43
"230970 PACATUBA";9732,07;9732,07
"230980 PACOTI";5169,87;5169,87
"231010 PALMACIA";2369,77;2369,77
"231020 PARACURU";41981,77;41981,77
"231025 PARAIPABA";3603,90;3603,90
"231030 PARAMBU";88295,34;88295,34
"231040 PARAMOTI";581,30;581,30
"231050 PEDRA BRANCA";22901,92;22901,92
"231060 PENAFORTE";3637,28;3637,28
"231070 PENTECOSTE";16880,09;16880,09
"231080 PEREIRO";16472,51;16472,51
"231085 PINDORETAMA";9785,80;9785,80
"231090 PIQUET CARNEIRO";9029,38;9029,38
"231100 PORANGA";4652,10;4652,10
"231110 PORTEIRAS";5150,62;5150,62
"231120 POTENGI";6616,73;6616,73
"231126 QUITERIANOPOLIS";9606,58;9606,58
"231130 QUIXADA";556756,98;556756,98
"231135 QUIXELO";23456,37;23456,37
"231140 QUIXERAMOBIM";905298,57;905298,57
"231150 QUIXERE";22315,53;22315,53
"231160 REDENCAO";56955,87;56955,87
"231170 RERIUTABA";8523,79;8523,79
"231180 RUSSAS";288287,60;288287,60
"231190 SABOEIRO";6517,89;6517,89
"231195 SALITRE";15172,08;15172,08
"231200 SANTANA DO ACARAU";17157,29;17157,29
"231210 SANTANA DO CARIRI";13224,21;13224,21
"231220 SANTA QUITERIA";38060,76;38060,76
"231230 SAO BENEDITO";60657,13;60657,13
"231240 SAO GONCALO DO AMARANTE";263089,10;263089,10
"231260 SAO LUIS DO CURU";7647,19;7647,19
"231270 SENADOR POMPEU";21881,23;21881,23
"231290 SOBRAL";5614215,65;5614215,65
"231300 SOLONOPOLE";12430,65;12430,65
"231310 TABULEIRO DO NORTE";58579,45;58579,45
"231320 TAMBORIL";29751,56;29751,56
"231325 TARRAFAS";1770,13;1770,13
"231330 TAUA";592494,61;592494,61
"231335 TEJUCUOCA";3367,80;3367,80
"231340 TIANGUA";455045,49;455045,49
"231350 TRAIRI";17485,14;17485,14
"231355 TURURU";955,70;955,70
"231360 UBAJARA";46997,50;46997,50
"231370 UMARI";3190,25;3190,25
"231375 UMIRIM";3752,10;3752,10
"231380 URUBURETAMA";4875,82;4875,82
"231390 URUOCA";336,84;336,84
"231395 VARJOTA";11695,64;11695,64
"231400 VARZEA ALEGRE";143781,75;143781,75
"231410 VICOSA DO CEARA";107905,19;107905,19
"240020 ACU";32313,37;32313,37
"240030 AFONSO BEZERRA";1881,17;1881,17
"240050 ALEXANDRIA";249606,93;249606,93
"240060 ALMINO AFONSO";122231,10;122231,10
"240080 ANGICOS";12539,28;12539,28
"240090 ANTONIO MARTINS";13454,72;13454,72
"240100 APODI";162431,16;162431,16
"240110 AREIA BRANCA";17710,41;17710,41
"240145 BARAUNA";2958,41;2958,41
"240180 BREJINHO";3474,81;3474,81
"240200 CAICO";522522,68;522522,68
"240230 CARAUBAS";7667,99;7667,99
"240250 CARNAUBAIS";1956,49;1956,49
"240260 CEARA-MIRIM";134896,17;134896,17
"240270 CERRO CORA";6324,15;6324,15
"240310 CURRAIS NOVOS";461476,86;461476,86
"240320 DOUTOR SEVERIANO";3328,77;3328,77
"240325 PARNAMIRIM";883732,61;883732,61
"240330 ENCANTO";1164,84;1164,84
"240340 EQUADOR";2008,91;2008,91
"240360 EXTREMOZ";5605,67;5605,67
"240370 FELIPE GUERRA";4058,49;4058,49
"240400 FRUTUOSO GOMES";6931,40;6931,40
"240420 GOIANINHA";3866,38;3866,38
"240450 GUAMARE";49608,65;49608,65
"240490 ITAU";1260,84;1260,84
"240520 JANDUIS";4495,03;4495,03
"240530 JANUARIO CICCO";1422,69;1422,69
"240560 JARDIM DE PIRANHAS";8747,96;8747,96
"240570 JARDIM DO SERIDO";7891,50;7891,50
"240580 JOAO CAMARA";30990,79;30990,79
"240600 JOSE DA PENHA";617,52;617,52
"240610 JUCURUTU";49255,74;49255,74
"240650 LAGOA NOVA";8650,42;8650,42
"240670 LAJES";12901,80;12901,80
"240690 LUCRECIA";3770,55;3770,55
"240710 MACAIBA";179488,45;179488,45
"240720 MACAU";16028,83;16028,83
"240725 MAJOR SALES";797,51;797,51
"240740 MARTINS";3016,52;3016,52
"240760 MESSIAS TARGINO";582,42;582,42
"240780 MONTE ALEGRE";13322,11;13322,11
"240800 MOSSORO";4065883,65;4065883,65
"240810 NATAL";18900913,50;18900913,50
"240830 NOVA CRUZ";26391,86;26391,86
"240890 PARELHAS";15068,42;15068,42
"240910 PASSA E FICA";12275,63;12275,63
"240930 PATU";7749,56;7749,56
"240940 PAU DOS FERROS";365917,85;365917,85
"240980 PEDRO VELHO";1511,99;1511,99
"240990 PENDENCIAS";2960,08;2960,08
"241000 PILOES";437,36;437,36
"241030 SERRA CAIADA";3685,12;3685,12
"241060 RAFAEL GODEIRO";9098,77;9098,77
"241070 RIACHO DA CRUZ";2270,37;2270,37
"241120 SANTA CRUZ";214473,59;214473,59
"241140 SANTANA DO MATOS";6648,96;6648,96
"241142 SANTANA DO SERIDO";11951,53;11951,53
"241150 SANTO ANTONIO";83748,06;83748,06
"241200 SAO GONCALO DO AMARANTE";217071,26;217071,26
"241220 SAO JOSE DE MIPIBU";208250,39;208250,39
"241230 SAO JOSE DO CAMPESTRE";5078,56;5078,56
"241240 SAO JOSE DO SERIDO";2804,53;2804,53
"241250 SAO MIGUEL";8619,08;8619,08
"241260 SAO PAULO DO POTENGI";16121,05;16121,05
"241280 SAO RAFAEL";9843,01;9843,01
"241300 SAO VICENTE";1377,06;1377,06
"241330 SERRA DE SAO BENTO";1747,26;1747,26
"241335 SERRA DO MEL";5505,83;5505,83
"241340 SERRA NEGRA DO NORTE";609,44;609,44
"241355 SERRINHA DOS PINTOS";4392,50;4392,50
"241360 SEVERIANO MELO";4927,41;4927,41
"241380 TABOLEIRO GRANDE";937,56;937,56
"241400 TANGARA";4551,37;4551,37
"241410 TENENTE ANANIAS";214923,44;214923,44
"241420 TIBAU DO SUL";3881,18;3881,18
"241440 TOUROS";9415,73;9415,73
"241445 TRIUNFO POTIGUAR";582,42;582,42
"241460 UPANEMA";4145,25;4145,25
"241490 VICOSA";324,90;324,90
"250010 AGUA BRANCA";3304,47;3304,47
"250070 SAO JOAO DO RIO DO PEIXE";7001,60;7001,60
"250090 ARARA";838,88;838,88
"250110 AREIA";2039,88;2039,88
"250130 AROEIRAS";13200,40;13200,40
"250150 BANANEIRAS";5081,18;5081,18
"250180 BAYEUX";89166,14;89166,14
"250190 BELEM";30835,63;30835,63
"250200 BELEM DO BREJO DO CRUZ";4161,67;4161,67
"250240 BONITO DE SANTA FE";3522,99;3522,99
"250250 BOQUEIRAO";13181,82;13181,82
"250280 BREJO DO CRUZ";6380,70;6380,70
"250300 CAAPORA";66829,24;66829,24
"250320 CABEDELO";89762,08;89762,08
"250350 CACIMBA DE DENTRO";886,80;886,80
"250370 CAJAZEIRAS";520164,85;520164,85
"250400 CAMPINA GRANDE";6196023,97;6196023,97
"250430 CATOLE DO ROCHA";54903,95;54903,95
"250440 CONCEICAO";2922,35;2922,35
"250480 COREMAS";13428,63;13428,63
"250500 CUBATI";2397,90;2397,90
"250510 CUITE";32937,12;32937,12
"250600 ESPERANCA";15108,14;15108,14
"250630 GUARABIRA";516543,52;516543,52
"250690 ITABAIANA";106845,06;106845,06
"250700 ITAPORANGA";75080,66;75080,66
"250710 ITAPOROROCA";4412,65;4412,65
"250750 JOAO PESSOA";12303295,55;12303295,55
"250770 JUAZEIRINHO";5342,33;5342,33
"250800 JURU";6006,81;6006,81
"250830 LAGOA SECA";6136,45;6136,45
"250890 MAMANGUAPE";304093,58;304093,58
"250920 MASSARANDUBA";2119,42;2119,42
"250970 MONTEIRO";109166,79;109166,79
"251080 PATOS";1210598,79;1210598,79
"251090 PAULISTA";13694,18;13694,18
"251110 PEDRA LAVRADA";2392,71;2392,71
"251120 PEDRAS DE FOGO";33090,34;33090,34
"251130 PIANCO";94367,70;94367,70
"251140 PICUI";36732,84;36732,84
"251200 POCINHOS";9787,24;9787,24
"251210 POMBAL";93513,12;93513,12
"251230 PRINCESA ISABEL";65440,43;65440,43
"251250 QUEIMADAS";104010,11;104010,11
"251340 SANTA LUZIA";13564,59;13564,59
"251370 SANTA RITA";858034,28;858034,28
"251390 SAO BENTO";42058,93;42058,93
"251450 SAO JOSE DE PIRANHAS";8173,85;8173,85
"251490 SAO MAMEDE";4207,06;4207,06
"251530 SAPE";30280,54;30280,54
"251540 SAO VICENTE DO SERIDO";3415,31;3415,31
"251550 SERRA BRANCA";23164,44;23164,44
"251600 SOLANEA";76501,99;76501,99
"251620 SOUSA";223467,32;223467,32
"251630 SUME";60949,31;60949,31
"251650 TAPEROA";40430,53;40430,53
"251660 TAVARES";6065,66;6065,66
"251690 UIRAUNA";50077,71;50077,71
"260010 AFOGADOS DA INGAZEIRA";288734,46;288734,46
"260020 AFRANIO";15782,53;15782,53
"260030 AGRESTINA";73935,36;73935,36
"260040 AGUA PRETA";50569,02;50569,02
"260050 AGUAS BELAS";14795,07;14795,07
"260060 ALAGOINHA";5238,86;5238,86
"260070 ALIANCA";3960,71;3960,71
"260080 ALTINHO";4578,38;4578,38
"260090 AMARAJI";6753,97;6753,97
"260100 ANGELIM";4018,23;4018,23
"260110 ARARIPINA";865634,03;865634,03
"260120 ARCOVERDE";764448,03;764448,03
"260130 BARRA DE GUABIRABA";2607,56;2607,56
"260140 BARREIROS";92287,21;92287,21
"260150 BELEM DE MARIA";614,30;614,30
"260160 BELEM DE SAO FRANCISCO";6921,35;6921,35
"260170 BELO JARDIM";56249,55;56249,55
"260190 BEZERROS";575498,90;575498,90
"260200 BODOCO";13411,69;13411,69
"260210 BOM CONSELHO";16348,05;16348,05
"260220 BOM JARDIM";5649,95;5649,95
"260230 BONITO";23912,30;23912,30
"260240 BREJAO";6355,52;6355,52
"260250 BREJINHO";8551,37;8551,37
"260260 BREJO DA MADRE DE DEUS";17371,99;17371,99
"260280 BUIQUE";51364,14;51364,14
"260290 CABO DE SANTO AGOSTINHO";1376946,18;1376946,18
"260300 CABROBO";34286,00;34286,00
"260310 CACHOEIRINHA";7285,75;7285,75
"260320 CAETES";10829,00;10829,00
"260330 CALCADO";368,80;368,80
"260340 CALUMBI";1030,81;1030,81
"260345 CAMARAGIBE";29878,68;29878,68
"260350 CAMOCIM DE SAO FELIX";4994,00;4994,00
"260360 CAMUTANGA";3099,80;3099,80
"260370 CANHOTINHO";18155,13;18155,13
"260380 CAPOEIRAS";4474,50;4474,50
"260390 CARNAIBA";9895,07;9895,07
"260392 CARNAUBEIRA DA PENHA";4803,50;4803,50
"260400 CARPINA";22824,12;22824,12
"260410 CARUARU";5238579,90;5238579,90
"260415 CASINHAS";3907,62;3907,62
"260420 CATENDE";3742,65;3742,65
"260430 CEDRO";5073,19;5073,19
"260450 CHA GRANDE";18354,54;18354,54
"260460 CONDADO";7175,64;7175,64
"260470 CORRENTES";4490,59;4490,59
"260480 CORTES";45242,78;45242,78
"260490 CUMARU";9599,02;9599,02
"260500 CUPIRA";9246,53;9246,53
"260510 CUSTODIA";21194,28;21194,28
"260515 DORMENTES";9438,94;9438,94
"260520 ESCADA";16536,92;16536,92
"260530 EXU";24304,00;24304,00
"260540 FEIRA NOVA";4523,86;4523,86
"260545 FERNANDO DE NORONHA";3462,93;3462,93
"260560 FLORES";9927,68;9927,68
"260570 FLORESTA";34872,77;34872,77
"260580 FREI MIGUELINHO";1085,05;1085,05
"260590 GAMELEIRA";1194,10;1194,10
"260600 GARANHUNS";1085168,50;1085168,50
"260610 GLORIA DO GOITA";5918,54;5918,54
"260620 GOIANA";198168,11;198168,11
"260630 GRANITO";6135,05;6135,05
"260640 GRAVATA";212592,14;212592,14
"260650 IATI";26129,39;26129,39
"260660 IBIMIRIM";11158,12;11158,12
"260670 IBIRAJUBA";1725,05;1725,05
"260680 IGARASSU";34644,50;34644,50
"260690 IGUARACY";1780,46;1780,46
"260700 INAJA";16014,00;16014,00
"260710 INGAZEIRA";788,66;788,66
"260720 IPOJUCA";66445,33;66445,33
"260730 IPUBI";4615,28;4615,28
"260740 ITACURUBA";805,30;805,30
"260750 ITAIBA";16778,44;16778,44
"260765 ITAMBE";1101,21;1101,21
"260770 ITAPETIM";22859,95;22859,95
"260780 ITAQUITINGA";761,68;761,68
"260790 JABOATAO DOS GUARARAPES";3418455,82;3418455,82
"260795 JAQUEIRA";10426,95;10426,95
"260800 JATAUBA";13262,13;13262,13
"260805 JATOBA";3798,94;3798,94
"260810 JOAO ALFREDO";6628,64;6628,64
"260825 JUCATI";3840,23;3840,23
"260830 JUPI";2494,26;2494,26
"260840 JUREMA";4408,35;4408,35
"260845 LAGOA DO CARRO";44,22;44,22
"260850 LAGOA DE ITAENGA";582,42;582,42
"260860 LAGOA DO OURO";12546,33;12546,33
"260870 LAGOA DOS GATOS";1211,70;1211,70
"260875 LAGOA GRANDE";8911,16;8911,16
"260880 LAJEDO";28446,14;28446,14
"260890 LIMOEIRO";687319,09;687319,09
"260900 MACAPARANA";5052,48;5052,48
"260910 MACHADOS";2151,21;2151,21
"260915 MANARI";9237,67;9237,67
"260930 MIRANDIBA";7073,89;7073,89
"260940 MORENO";1785266,92;1785266,92
"260950 NAZARE DA MATA";146022,26;146022,26
"260960 OLINDA";989433,10;989433,10
"260970 OROBO";3955,97;3955,97
"260980 OROCO";3652,92;3652,92
"260990 OURICURI";407812,18;407812,18
"261000 PALMARES";1314867,04;1314867,04
"261010 PALMEIRINA";3775,75;3775,75
"261020 PANELAS";12061,81;12061,81
"261030 PARANATAMA";5833,52;5833,52
"261040 PARNAMIRIM";10951,94;10951,94
"261050 PASSIRA";7590,69;7590,69
"261060 PAUDALHO";41596,67;41596,67
"261070 PAULISTA";1221824,55;1221824,55
"261080 PEDRA";18125,89;18125,89
"261090 PESQUEIRA";93505,31;93505,31
"261100 PETROLANDIA";77445,06;77445,06
"261110 PETROLINA";2469657,12;2469657,12
"261120 POCAO";7021,12;7021,12
"261130 POMBOS";664,50;664,50
"261150 QUIPAPA";8543,29;8543,29
"261160 RECIFE";51627783,85;51627783,85
"261170 RIACHO DAS ALMAS";8053,31;8053,31
"261180 RIBEIRAO";886,80;886,80
"261200 SAIRE";1077,20;1077,20
"261220 SALGUEIRO";898563,05;898563,05
"261230 SALOA";10845,21;10845,21
"261240 SANHARO";8518,40;8518,40
"261245 SANTA CRUZ";12938,56;12938,56
"261247 SANTA CRUZ DA BAIXA VERDE";4505,41;4505,41
"261250 SANTA CRUZ DO CAPIBARIBE";25648,63;25648,63
"261255 SANTA FILOMENA";6549,25;6549,25
"261260 SANTA MARIA DA BOA VISTA";19504,99;19504,99
"261300 SAO BENTO DO UNA";39196,61;39196,61
"261310 SAO CAITANO";17147,85;17147,85
"261320 SAO JOAO";16285,01;16285,01
"261330 SAO JOAQUIM DO MONTE";4452,99;4452,99
"261350 SAO JOSE DO BELMONTE";13483,84;13483,84
"261360 SAO JOSE DO EGITO";41788,20;41788,20
"261370 SAO LOURENCO DA MATA";348677,12;348677,12
"261380 SAO VICENTE FERRER";204,50;204,50
"261390 SERRA TALHADA";1072423,65;1072423,65
"261400 SERRITA";6382,22;6382,22
"261410 SERTANIA";7667,59;7667,59
"261420 SIRINHAEM";8568,85;8568,85
"261430 MOREILANDIA";1471,33;1471,33
"261440 SOLIDAO";2423,08;2423,08
"261450 SURUBIM";117615,83;117615,83
"261460 TABIRA";23212,59;23212,59
"261480 TACARATU";8710,05;8710,05
"261485 TAMANDARE";2345,94;2345,94
"261500 TAQUARITINGA DO NORTE";14431,33;14431,33
"261510 TEREZINHA";5174,50;5174,50
"261520 TERRA NOVA";6503,65;6503,65
"261530 TIMBAUBA";52900,92;52900,92
"261540 TORITAMA";19516,22;19516,22
"261560 TRINDADE";13097,20;13097,20
"261570 TRIUNFO";6106,73;6106,73
"261580 TUPANATINGA";11063,16;11063,16
"261590 TUPARETAMA";10072,17;10072,17
"261600 VENTUROSA";9496,02;9496,02
"261610 VERDEJANTE";1782,76;1782,76
"261620 VERTENTES";17757,98;17757,98
"261630 VICENCIA";3115,92;3115,92
"261640 VITORIA DE SANTO ANTAO";738441,62;738441,62
"270010 AGUA BRANCA";836,09;836,09
"270030 ARAPIRACA";4201409,67;4201409,67
"270040 ATALAIA";7000,99;7000,99
"270070 BATALHA";33539,45;33539,45
"270100 BOCA DA MATA";1805,60;1805,60
"270130 CAJUEIRO";8868,00;8868,00
"270140 CAMPO ALEGRE";17107,19;17107,19
"270170 CAPELA";18235,88;18235,88
"270210 COLONIA LEOPOLDINA";1797,60;1797,60
"270230 CORURIPE";545934,40;545934,40
"270235 CRAIBAS";2217,00;2217,00
"270240 DELMIRO GOUVEIA";122920,75;122920,75
"270300 IBATEGUARA";443,40;443,40
"270380 JOAQUIM GOMES";3990,60;3990,60
"270400 JUNQUEIRO";21342,46;21342,46
"270430 MACEIO";9970437,06;9970437,06
"270450 MARAGOGI";9028,00;9028,00
"270470 MARECHAL DEODORO";9028,00;9028,00
"270500 MATA GRANDE";4213,02;4213,02
"270510 MATRIZ DE CAMARAGIBE";11902,49;11902,49
"270550 MURICI";5166,00;5166,00
"270630 PALMEIRA DOS INDIOS";512683,94;512683,94
"270640 PAO DE ACUCAR";14348,03;14348,03
"270670 PENEDO";77599,99;77599,99
"270680 PIACABUCU";2660,40;2660,40
"270690 PILAR";77816,32;77816,32
"270710 PIRANHAS";25674,79;25674,79
"270730 PORTO CALVO";174976,25;174976,25
"270760 QUEBRANGULO";2537,45;2537,45
"270770 RIO LARGO";12650,37;12650,37
"270800 SANTANA DO IPANEMA";651970,41;651970,41
"270830 SAO JOSE DA LAJE";1723,12;1723,12
"270840 SAO JOSE DA TAPERA";13325,19;13325,19
"270850 SAO LUIS DO QUITUNDE";6500,22;6500,22
"270860 SAO MIGUEL DOS CAMPOS";658190,44;658190,44
"270915 TEOTONIO VILELA";45549,22;45549,22
"270930 UNIAO DOS PALMARES";291735,37;291735,37
"270940 VICOSA";14530,47;14530,47
"280020 AQUIDABA";43350,63;43350,63
"280030 ARACAJU";11265532,79;11265532,79
"280120 CANINDE DE SAO FRANCISCO";12262,15;12262,15
"280130 CAPELA";55792,85;55792,85
"280210 ESTANCIA";582203,64;582203,64
"280290 ITABAIANA";560100,09;560100,09
"280340 JAPOATA";32461,58;32461,58
"280350 LAGARTO";1080672,07;1080672,07
"280450 NOSSA SENHORA DA GLORIA";85098,71;85098,71
"280480 NOSSA SENHORA DO SOCORRO";125481,85;125481,85
"280570 PROPRIA";141795,41;141795,41
"280590 RIACHUELO";14781,45;14781,45
"280670 SAO CRISTOVAO";17449,01;17449,01
"280710 SIMAO DIAS";34508,33;34508,33
"290020 ABARE";11175,64;11175,64
"290040 AGUA FRIA";6862,52;6862,52
"290050 ERICO CARDOSO";6869,65;6869,65
"290070 ALAGOINHAS";135252,62;135252,62
"290080 ALCOBACA";12594,95;12594,95
"290100 AMARGOSA";108457,72;108457,72
"290110 AMELIA RODRIGUES";8385,04;8385,04
"290115 AMERICA DOURADA";20153,95;20153,95
"290120 ANAGE";699,46;699,46
"290130 ANDARAI";11378,43;11378,43
"290140 ANGICAL";4247,69;4247,69
"290150 ANGUERA";5999,29;5999,29
"290160 ANTAS";232061,20;232061,20
"290200 ARACATU";8294,54;8294,54
"290205 ARACAS";1306,30;1306,30
"290210 ARACI";33298,37;33298,37
"290240 AURELINO LEAL";65608,65;65608,65
"290250 BAIANOPOLIS";3932,92;3932,92
"290260 BAIXA GRANDE";16890,06;16890,06
"290270 BARRA";261252,98;261252,98
"290280 BARRA DA ESTIVA";56401,40;56401,40
"290290 BARRA DO CHOCA";16106,14;16106,14
"290300 BARRA DO MENDES";12994,41;12994,41
"290320 BARREIRAS";2319268,66;2319268,66
"290323 BARRO ALTO";48967,42;48967,42
"290327 BARROCAS";12239,72;12239,72
"290330 BARRO PRETO";529,72;529,72
"290340 BELMONTE";32446,41;32446,41
"290350 BELO CAMPO";6562,25;6562,25
"290360 BIRITINGA";8696,22;8696,22
"290380 BOA VISTA DO TUPIM";5576,90;5576,90
"290390 BOM JESUS DA LAPA";288664,64;288664,64
"290395 BOM JESUS DA SERRA";13618,24;13618,24
"290400 BONINAL";7604,86;7604,86
"290405 BONITO";21304,04;21304,04
"290410 BOQUIRA";33104,91;33104,91
"290420 BOTUPORA";23242,92;23242,92
"290430 BREJOES";15851,06;15851,06
"290440 BREJOLANDIA";5649,68;5649,68
"290460 BRUMADO";361451,95;361451,95
"290475 BURITIRAMA";27174,67;27174,67
"290490 CACHOEIRA";43345,87;43345,87
"290500 CACULE";46294,73;46294,73
"290510 CAEM";27455,53;27455,53
"290520 CAETITE";501238,07;501238,07
"290530 CAFARNAUM";27709,13;27709,13
"290550 CALDEIRAO GRANDE";32390,90;32390,90
"290560 CAMACAN";237428,50;237428,50
"290570 CAMACARI";571370,83;571370,83
"290580 CAMAMU";29006,59;29006,59
"290590 CAMPO ALEGRE DE LOURDES";68490,19;68490,19
"290600 CAMPO FORMOSO";388233,47;388233,47
"290610 CANAPOLIS";18309,43;18309,43
"290620 CANARANA";19564,49;19564,49
"290630 CANAVIEIRAS";23645,80;23645,80
"290640 CANDEAL";958,38;958,38
"290650 CANDEIAS";340661,07;340661,07
"290660 CANDIBA";21371,04;21371,04
"290670 CANDIDO SALES";9941,48;9941,48
"290680 CANSANCAO";117264,49;117264,49
"290682 CANUDOS";21727,33;21727,33
"290687 CAPIM GROSSO";84274,81;84274,81
"290690 CARAVELAS";25090,44;25090,44
"290710 CARINHANHA";21144,95;21144,95
"290720 CASA NOVA";49971,18;49971,18
"290730 CASTRO ALVES";41539,47;41539,47
"290750 CATU";109803,50;109803,50
"290755 CATURAMA";2890,76;2890,76
"290760 CENTRAL";9780,90;9780,90
"290780 CICERO DANTAS";17744,68;17744,68
"290790 CIPO";21635,04;21635,04
"290800 COARACI";7307,05;7307,05
"290810 COCOS";79989,33;79989,33
"290830 CONCEICAO DO ALMEIDA";22541,64;22541,64
"290840 CONCEICAO DO COITE";158048,91;158048,91
"290850 CONCEICAO DO JACUIPE";14215,26;14215,26
"290860 CONDE";4361,57;4361,57
"290870 CONDEUBA";18640,13;18640,13
"290890 CORACAO DE MARIA";205228,87;205228,87
"290900 CORDEIROS";4465,90;4465,90
"290910 CORIBE";72461,63;72461,63
"290930 CORRENTINA";73086,61;73086,61
"290950 CRAVOLANDIA";16346,78;16346,78
"290960 CRISOPOLIS";15250,83;15250,83
"290970 CRISTOPOLIS";113893,90;113893,90
"290980 CRUZ DAS ALMAS";11109,46;11109,46
"290990 CURACA";36813,57;36813,57
"291005 DIAS D'AVILA";42139,48;42139,48
"291010 DOM BASILIO";7464,92;7464,92
"291030 ELISIO MEDRADO";10309,03;10309,03
"291040 ENCRUZILHADA";23747,08;23747,08
"291050 ENTRE RIOS";18860,33;18860,33
"291060 ESPLANADA";60392,39;60392,39
"291070 EUCLIDES DA CUNHA";189689,29;189689,29
"291072 EUNAPOLIS";335922,40;335922,40
"291080 FEIRA DE SANTANA";5475856,71;5475856,71
"291085 FILADELFIA";13686,29;13686,29
"291120 GANDU";16875,98;16875,98
"291130 GENTIO DO OURO";6765,05;6765,05
"291150 GONGOGI";1942,99;1942,99
"291170 GUANAMBI";880778,70;880778,70
"291180 GUARATINGA";1325,40;1325,40
"291190 IACU";15145,65;15145,65
"291200 IBIASSUCE";28577,33;28577,33
"291210 IBICARAI";10508,26;10508,26
"291230 IBICUI";6146,15;6146,15
"291240 IBIPEBA";8151,02;8151,02
"291250 IBIPITANGA";9413,17;9413,17
"291270 IBIRAPITANGA";27262,73;27262,73
"291290 IBIRATAIA";62642,20;62642,20
"291300 IBITIARA";19949,57;19949,57
"291310 IBITITA";938,02;938,02
"291320 IBOTIRAMA";136599,76;136599,76
"291340 IGAPORA";33869,12;33869,12
"291345 IGRAPIUNA";13959,39;13959,39
"291350 IGUAI";152325,92;152325,92
"291360 ILHEUS";2065688,36;2065688,36
"291370 INHAMBUPE";18977,81;18977,81
"291380 IPECAETA";2805,60;2805,60
"291390 IPIAU";159234,43;159234,43
"291400 IPIRA";37089,78;37089,78
"291410 IPUPIARA";7939,15;7939,15
"291420 IRAJUBA";43792,69;43792,69
"291430 IRAMAIA";44200,26;44200,26
"291440 IRAQUARA";167636,58;167636,58
"291450 IRARA";23416,32;23416,32
"291460 IRECE";797276,71;797276,71
"291465 ITABELA";58069,59;58069,59
"291470 ITABERABA";257322,28;257322,28
"291480 ITABUNA";3181099,74;3181099,74
"291490 ITACARE";21348,50;21348,50
