 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2022
"230425 CRUZ";59315,32;59315,32
"230426 DEPUTADO IRAPUAN PINHEIRO";5252,92;5252,92
"230427 ERERE";5329,68;5329,68
"230428 EUSEBIO";102212,48;102212,48
"230430 FARIAS BRITO";31190,05;31190,05
"230440 FORTALEZA";33536681,21;33536681,21
"230445 FORTIM";5574,86;5574,86
"230450 FRECHEIRINHA";20480,24;20480,24
"230460 GENERAL SAMPAIO";4469,22;4469,22
"230470 GRANJA";23489,16;23489,16
"230480 GRANJEIRO";9968,20;9968,20
"230490 GROAIRAS";7825,52;7825,52
"230495 GUAIUBA";4850,62;4850,62
"230500 GUARACIABA DO NORTE";32960,30;32960,30
"230520 HIDROLANDIA";25736,03;25736,03
"230523 HORIZONTE";82643,32;82643,32
"230526 IBARETAMA";4451,30;4451,30
"230530 IBIAPINA";38682,94;38682,94
"230540 ICO";478575,94;478575,94
"230550 IGUATU";592866,60;592866,60
"230560 INDEPENDENCIA";16917,43;16917,43
"230565 IPAPORANGA";7994,13;7994,13
"230570 IPAUMIRIM";6824,52;6824,52
"230580 IPU";185745,36;185745,36
"230590 IPUEIRAS";40305,60;40305,60
"230600 IRACEMA";16310,34;16310,34
"230610 IRAUCUBA";23893,95;23893,95
"230620 ITAICABA";670,86;670,86
"230625 ITAITINGA";22910,49;22910,49
"230630 ITAPAGE";46513,75;46513,75
"230640 ITAPIPOCA";2260748,30;2260748,30
"230650 ITAPIUNA";6122,17;6122,17
"230655 ITAREMA";49783,05;49783,05
"230670 JAGUARETAMA";9148,57;9148,57
"230680 JAGUARIBARA";6069,73;6069,73
"230690 JAGUARIBE";30975,97;30975,97
"230700 JAGUARUANA";18567,60;18567,60
"230710 JARDIM";13203,24;13203,24
"230720 JATI";8194,81;8194,81
"230725 JIJOCA DE JERICOACOARA";43102,16;43102,16
"230730 JUAZEIRO DO NORTE";1345858,50;1345858,50
"230740 JUCAS";31859,14;31859,14
"230750 LAVRAS DA MANGABEIRA";114861,47;114861,47
"230760 LIMOEIRO DO NORTE";579447,69;579447,69
"230763 MADALENA";11964,03;11964,03
"230765 MARACANAU";786487,32;786487,32
"230770 MARANGUAPE";90849,77;90849,77
"230780 MARCO";34351,27;34351,27
"230790 MARTINOPOLE";443,40;443,40
"230800 MASSAPE";23705,62;23705,62
"230810 MAURITI";79468,47;79468,47
"230820 MERUOCA";11900,25;11900,25
"230830 MILAGRES";43131,81;43131,81
"230835 MILHA";9296,71;9296,71
"230840 MISSAO VELHA";63437,65;63437,65
"230850 MOMBACA";66228,04;66228,04
"230860 MONSENHOR TABOSA";21793,61;21793,61
"230870 MORADA NOVA";53185,60;53185,60
"230880 MORAUJO";3008,96;3008,96
"230890 MORRINHOS";24809,80;24809,80
"230900 MUCAMBO";57483,23;57483,23
"230910 MULUNGU";1879,92;1879,92
"230920 NOVA OLINDA";10114,26;10114,26
"230930 NOVA RUSSAS";46182,98;46182,98
"230940 NOVO ORIENTE";24553,01;24553,01
"230945 OCARA";19405,92;19405,92
"230950 OROS";32438,38;32438,38
"230960 PACAJUS";33445,28;33445,28
"230970 PACATUBA";3728,38;3728,38
"230980 PACOTI";13068,77;13068,77
"231010 PALMACIA";2710,30;2710,30
"231020 PARACURU";45148,83;45148,83
"231025 PARAIPABA";20250,31;20250,31
"231030 PARAMBU";91051,14;91051,14
"231040 PARAMOTI";3811,28;3811,28
"231050 PEDRA BRANCA";27199,51;27199,51
"231060 PENAFORTE";11944,58;11944,58
"231070 PENTECOSTE";11872,92;11872,92
"231080 PEREIRO";21654,06;21654,06
"231085 PINDORETAMA";17701,57;17701,57
"231090 PIQUET CARNEIRO";16930,43;16930,43
"231100 PORANGA";12688,51;12688,51
"231110 PORTEIRAS";16724,30;16724,30
"231120 POTENGI";4338,69;4338,69
"231126 QUITERIANOPOLIS";16680,33;16680,33
"231130 QUIXADA";350996,38;350996,38
"231135 QUIXELO";44661,40;44661,40
"231140 QUIXERAMOBIM";1194012,69;1194012,69
"231150 QUIXERE";471,21;471,21
"231160 REDENCAO";48341,18;48341,18
"231170 RERIUTABA";21287,26;21287,26
"231180 RUSSAS";245792,72;245792,72
"231190 SABOEIRO";11544,48;11544,48
"231195 SALITRE";16361,15;16361,15
"231200 SANTANA DO ACARAU";15632,09;15632,09
"231210 SANTANA DO CARIRI";13389,60;13389,60
"231220 SANTA QUITERIA";61669,15;61669,15
"231230 SAO BENEDITO";62323,72;62323,72
"231240 SAO GONCALO DO AMARANTE";49765,44;49765,44
"231260 SAO LUIS DO CURU";4597,51;4597,51
"231270 SENADOR POMPEU";32149,58;32149,58
"231290 SOBRAL";5530067,84;5530067,84
"231300 SOLONOPOLE";14727,50;14727,50
"231310 TABULEIRO DO NORTE";45378,97;45378,97
"231320 TAMBORIL";52638,98;52638,98
"231325 TARRAFAS";5468,09;5468,09
"231330 TAUA";1277676,05;1277676,05
"231335 TEJUCUOCA";3248,92;3248,92
"231340 TIANGUA";403325,76;403325,76
"231350 TRAIRI";11770,15;11770,15
"231355 TURURU";2287,62;2287,62
"231360 UBAJARA";27599,84;27599,84
"231370 UMARI";15517,33;15517,33
"231375 UMIRIM";3787,14;3787,14
"231380 URUBURETAMA";2035,96;2035,96
"231390 URUOCA";4687,90;4687,90
"231395 VARJOTA";23830,48;23830,48
"231400 VARZEA ALEGRE";105213,38;105213,38
"231410 VICOSA DO CEARA";75092,12;75092,12
"240020 ACU";33641,37;33641,37
"240030 AFONSO BEZERRA";2786,04;2786,04
"240050 ALEXANDRIA";245825,55;245825,55
"240060 ALMINO AFONSO";57143,82;57143,82
"240070 ALTO DO RODRIGUES";1061,61;1061,61
"240080 ANGICOS";9670,20;9670,20
"240090 ANTONIO MARTINS";5631,12;5631,12
"240100 APODI";110731,87;110731,87
"240110 AREIA BRANCA";21421,47;21421,47
"240145 BARAUNA";3957,77;3957,77
"240180 BREJINHO";6825,62;6825,62
"240200 CAICO";308449,09;308449,09
"240230 CARAUBAS";10448,48;10448,48
"240250 CARNAUBAIS";1771,26;1771,26
"240260 CEARA-MIRIM";129472,95;129472,95
"240270 CERRO CORA";218,68;218,68
"240280 CORONEL EZEQUIEL";480,87;480,87
"240310 CURRAIS NOVOS";345408,67;345408,67
"240320 DOUTOR SEVERIANO";3452,42;3452,42
"240325 PARNAMIRIM";725927,98;725927,98
"240330 ENCANTO";1864,30;1864,30
"240340 EQUADOR";923,88;923,88
"240360 EXTREMOZ";14767,08;14767,08
"240370 FELIPE GUERRA";6457,44;6457,44
"240400 FRUTUOSO GOMES";13142,95;13142,95
"240420 GOIANINHA";11973,60;11973,60
"240450 GUAMARE";45928,58;45928,58
"240490 ITAU";2657,36;2657,36
"240520 JANDUIS";5176,87;5176,87
"240530 JANUARIO CICCO";3310,96;3310,96
"240560 JARDIM DE PIRANHAS";7408,39;7408,39
"240570 JARDIM DO SERIDO";7895,14;7895,14
"240580 JOAO CAMARA";292401,66;292401,66
"240600 JOSE DA PENHA";2197,73;2197,73
"240610 JUCURUTU";11346,27;11346,27
"240650 LAGOA NOVA";5566,24;5566,24
"240670 LAJES";17002,35;17002,35
"240690 LUCRECIA";17351,37;17351,37
"240710 MACAIBA";97410,26;97410,26
"240720 MACAU";19188,39;19188,39
"240725 MAJOR SALES";786,92;786,92
"240740 MARTINS";7105,44;7105,44
"240760 MESSIAS TARGINO";8747,44;8747,44
"240780 MONTE ALEGRE";11139,48;11139,48
"240800 MOSSORO";3918018,14;3918018,14
"240810 NATAL";17050719,63;17050719,63
"240830 NOVA CRUZ";18620,44;18620,44
"240890 PARELHAS";15241,09;15241,09
"240910 PASSA E FICA";6288,64;6288,64
"240930 PATU";5957,26;5957,26
"240940 PAU DOS FERROS";338207,17;338207,17
"240980 PEDRO VELHO";540,36;540,36
"240990 PENDENCIAS";2905,43;2905,43
"241000 PILOES";4450,61;4450,61
"241030 SERRA CAIADA";3588,71;3588,71
"241060 RAFAEL GODEIRO";27937,03;27937,03
"241070 RIACHO DA CRUZ";4441,46;4441,46
"241120 SANTA CRUZ";238952,61;238952,61
"241140 SANTANA DO MATOS";5843,23;5843,23
"241142 SANTANA DO SERIDO";2284,13;2284,13
"241150 SANTO ANTONIO";63974,98;63974,98
"241200 SAO GONCALO DO AMARANTE";210113,15;210113,15
"241220 SAO JOSE DE MIPIBU";164746,93;164746,93
"241230 SAO JOSE DO CAMPESTRE";6999,25;6999,25
"241240 SAO JOSE DO SERIDO";4344,54;4344,54
"241250 SAO MIGUEL";19237,82;19237,82
"241260 SAO PAULO DO POTENGI";13188,40;13188,40
"241280 SAO RAFAEL";8457,95;8457,95
"241300 SAO VICENTE";206,57;206,57
"241330 SERRA DE SAO BENTO";816,17;816,17
"241335 SERRA DO MEL";11064,66;11064,66
"241340 SERRA NEGRA DO NORTE";6020,79;6020,79
"241355 SERRINHA DOS PINTOS";2071,88;2071,88
"241360 SEVERIANO MELO";4289,12;4289,12
"241380 TABOLEIRO GRANDE";2495,83;2495,83
"241400 TANGARA";4331,02;4331,02
"241410 TENENTE ANANIAS";116173,54;116173,54
"241420 TIBAU DO SUL";1687,84;1687,84
"241440 TOUROS";22821,57;22821,57
"241460 UPANEMA";5191,92;5191,92
"241490 VICOSA";673,80;673,80
"250010 AGUA BRANCA";3868,98;3868,98
"250040 ALAGOA NOVA";12622,80;12622,80
"250070 SAO JOAO DO RIO DO PEIXE";11221,37;11221,37
"250110 AREIA";11522,37;11522,37
"250130 AROEIRAS";1901,25;1901,25
"250150 BANANEIRAS";354,14;354,14
"250180 BAYEUX";32593,88;32593,88
"250190 BELEM";489,08;489,08
"250200 BELEM DO BREJO DO CRUZ";4906,31;4906,31
"250240 BONITO DE SANTA FE";9163,86;9163,86
"250250 BOQUEIRAO";9199,52;9199,52
"250280 BREJO DO CRUZ";11636,37;11636,37
"250300 CAAPORA";128262,13;128262,13
"250320 CABEDELO";66240,26;66240,26
"250370 CAJAZEIRAS";1271108,99;1271108,99
"250400 CAMPINA GRANDE";5466304,77;5466304,77
"250430 CATOLE DO ROCHA";46192,37;46192,37
"250440 CONCEICAO";9335,58;9335,58
"250480 COREMAS";14064,57;14064,57
"250510 CUITE";28021,73;28021,73
"250600 ESPERANCA";18339,05;18339,05
"250630 GUARABIRA";499,74;499,74
"250690 ITABAIANA";51170,99;51170,99
"250700 ITAPORANGA";97708,02;97708,02
"250710 ITAPOROROCA";11324,69;11324,69
"250750 JOAO PESSOA";12069264,84;12069264,84
"250770 JUAZEIRINHO";2879,00;2879,00
"250830 LAGOA SECA";14320,09;14320,09
"250890 MAMANGUAPE";233470,66;233470,66
"250920 MASSARANDUBA";1463,06;1463,06
"250970 MONTEIRO";120432,14;120432,14
"251080 PATOS";815507,93;815507,93
"251090 PAULISTA";11418,66;11418,66
"251110 PEDRA LAVRADA";3662,51;3662,51
"251120 PEDRAS DE FOGO";29100,19;29100,19
"251130 PIANCO";68054,86;68054,86
"251140 PICUI";49821,72;49821,72
"251200 POCINHOS";5848,20;5848,20
"251210 POMBAL";65429,68;65429,68
"251230 PRINCESA ISABEL";89486,26;89486,26
"251250 QUEIMADAS";79477,15;79477,15
"251340 SANTA LUZIA";12793,16;12793,16
"251370 SANTA RITA";1047084,27;1047084,27
"251390 SAO BENTO";33159,59;33159,59
"251450 SAO JOSE DE PIRANHAS";13207,99;13207,99
"251490 SAO MAMEDE";4929,25;4929,25
"251530 SAPE";28657,90;28657,90
"251540 SAO VICENTE DO SERIDO";5129,09;5129,09
"251550 SERRA BRANCA";29792,25;29792,25
"251600 SOLANEA";82563,94;82563,94
"251610 SOLEDADE";5570,77;5570,77
"251620 SOUSA";223278,44;223278,44
"251630 SUME";41553,06;41553,06
"251650 TAPEROA";25567,54;25567,54
"251660 TAVARES";10617,66;10617,66
"251690 UIRAUNA";52230,75;52230,75
"260010 AFOGADOS DA INGAZEIRA";529160,75;529160,75
"260020 AFRANIO";13900,92;13900,92
"260030 AGRESTINA";68427,27;68427,27
"260040 AGUA PRETA";20230,34;20230,34
"260050 AGUAS BELAS";18628,74;18628,74
"260060 ALAGOINHA";3667,31;3667,31
"260070 ALIANCA";2125,29;2125,29
"260080 ALTINHO";3601,78;3601,78
"260090 AMARAJI";8090,66;8090,66
"260100 ANGELIM";10158,62;10158,62
"260110 ARARIPINA";1134808,59;1134808,59
"260120 ARCOVERDE";862924,94;862924,94
"260130 BARRA DE GUABIRABA";5528,69;5528,69
"260140 BARREIROS";34665,50;34665,50
"260150 BELEM DE MARIA";44,22;44,22
"260160 BELEM DE SAO FRANCISCO";9410,94;9410,94
"260170 BELO JARDIM";59502,20;59502,20
"260180 BETANIA";4940,52;4940,52
"260190 BEZERROS";2340727,28;2340727,28
"260200 BODOCO";19911,73;19911,73
"260210 BOM CONSELHO";30526,21;30526,21
"260220 BOM JARDIM";12383,18;12383,18
"260230 BONITO";19090,74;19090,74
"260240 BREJAO";7671,90;7671,90
"260250 BREJINHO";7057,91;7057,91
"260260 BREJO DA MADRE DE DEUS";14599,20;14599,20
"260280 BUIQUE";60508,35;60508,35
"260290 CABO DE SANTO AGOSTINHO";2196612,77;2196612,77
"260300 CABROBO";29981,34;29981,34
"260310 CACHOEIRINHA";14886,49;14886,49
"260320 CAETES";6480,85;6480,85
"260330 CALCADO";1628,80;1628,80
"260340 CALUMBI";3606,42;3606,42
"260345 CAMARAGIBE";18276,69;18276,69
"260350 CAMOCIM DE SAO FELIX";9961,12;9961,12
"260360 CAMUTANGA";12131,62;12131,62
"260370 CANHOTINHO";12006,50;12006,50
"260380 CAPOEIRAS";6204,03;6204,03
"260390 CARNAIBA";20218,68;20218,68
"260392 CARNAUBEIRA DA PENHA";11301,99;11301,99
"260400 CARPINA";44316,71;44316,71
"260410 CARUARU";5777239,54;5777239,54
"260415 CASINHAS";3852,39;3852,39
"260420 CATENDE";9357,15;9357,15
"260430 CEDRO";6853,70;6853,70
"260450 CHA GRANDE";17012,58;17012,58
"260460 CONDADO";5247,79;5247,79
"260470 CORRENTES";2854,08;2854,08
"260480 CORTES";23489,57;23489,57
"260490 CUMARU";5407,60;5407,60
"260500 CUPIRA";15917,96;15917,96
"260510 CUSTODIA";14545,40;14545,40
"260515 DORMENTES";14697,34;14697,34
"260520 ESCADA";29700,92;29700,92
"260530 EXU";22696,86;22696,86
"260540 FEIRA NOVA";3995,03;3995,03
"260545 FERNANDO DE NORONHA";7358,84;7358,84
"260560 FLORES";6738,90;6738,90
"260570 FLORESTA";29977,74;29977,74
"260580 FREI MIGUELINHO";1834,30;1834,30
"260590 GAMELEIRA";2895,19;2895,19
"260600 GARANHUNS";1071363,07;1071363,07
"260610 GLORIA DO GOITA";8011,54;8011,54
"260620 GOIANA";112958,05;112958,05
"260630 GRANITO";5669,47;5669,47
"260640 GRAVATA";490398,85;490398,85
"260650 IATI";20006,95;20006,95
"260660 IBIMIRIM";21743,45;21743,45
"260670 IBIRAJUBA";2268,48;2268,48
"260680 IGARASSU";56862,40;56862,40
"260690 IGUARACY";3700,16;3700,16
"260700 INAJA";6177,48;6177,48
"260710 INGAZEIRA";1303,88;1303,88
"260720 IPOJUCA";68232,37;68232,37
"260730 IPUBI";7144,50;7144,50
"260740 ITACURUBA";924,80;924,80
"260750 ITAIBA";23914,11;23914,11
"260765 ITAMBE";15321,56;15321,56
"260770 ITAPETIM";8584,00;8584,00
"260780 ITAQUITINGA";1544,22;1544,22
"260790 JABOATAO DOS GUARARAPES";3593526,51;3593526,51
"260795 JAQUEIRA";6972,69;6972,69
"260800 JATAUBA";11660,64;11660,64
"260805 JATOBA";6753,67;6753,67
"260810 JOAO ALFREDO";10101,55;10101,55
"260825 JUCATI";7006,83;7006,83
"260830 JUPI";4136,33;4136,33
"260840 JUREMA";2637,62;2637,62
"260845 LAGOA DO CARRO";2694,27;2694,27
"260850 LAGOA DE ITAENGA";3317,47;3317,47
"260860 LAGOA DO OURO";9822,91;9822,91
"260870 LAGOA DOS GATOS";804,20;804,20
"260875 LAGOA GRANDE";10708,72;10708,72
"260880 LAJEDO";15021,17;15021,17
"260890 LIMOEIRO";641576,17;641576,17
"260900 MACAPARANA";13058,68;13058,68
"260910 MACHADOS";2269,93;2269,93
"260915 MANARI";10946,68;10946,68
"260930 MIRANDIBA";8230,94;8230,94
"260940 MORENO";1381601,45;1381601,45
"260950 NAZARE DA MATA";132141,99;132141,99
"260960 OLINDA";3156659,75;3156659,75
"260970 OROBO";7940,67;7940,67
"260980 OROCO";5242,04;5242,04
"260990 OURICURI";510531,14;510531,14
"261000 PALMARES";1422238,96;1422238,96
"261010 PALMEIRINA";2069,94;2069,94
"261020 PANELAS";15662,95;15662,95
"261030 PARANATAMA";5329,21;5329,21
"261040 PARNAMIRIM";15202,30;15202,30
"261050 PASSIRA";5965,76;5965,76
"261060 PAUDALHO";5895,20;5895,20
"261070 PAULISTA";1516932,60;1516932,60
"261080 PEDRA";14939,15;14939,15
"261090 PESQUEIRA";72198,39;72198,39
"261100 PETROLANDIA";54379,07;54379,07
"261110 PETROLINA";2440108,94;2440108,94
"261120 POCAO";1653,17;1653,17
"261130 POMBOS";28592,82;28592,82
"261150 QUIPAPA";2106,98;2106,98
"261160 RECIFE";55146277,76;55146277,76
"261170 RIACHO DAS ALMAS";11921,82;11921,82
"261180 RIBEIRAO";2008,72;2008,72
"261200 SAIRE";5840,39;5840,39
"261220 SALGUEIRO";700083,74;700083,74
"261230 SALOA";18052,47;18052,47
"261240 SANHARO";6904,69;6904,69
"261245 SANTA CRUZ";21450,23;21450,23
"261247 SANTA CRUZ DA BAIXA VERDE";16880,25;16880,25
"261250 SANTA CRUZ DO CAPIBARIBE";32429,02;32429,02
"261255 SANTA FILOMENA";15921,40;15921,40
"261260 SANTA MARIA DA BOA VISTA";34272,61;34272,61
"261300 SAO BENTO DO UNA";26126,50;26126,50
"261310 SAO CAITANO";23737,06;23737,06
"261320 SAO JOAO";7908,76;7908,76
"261330 SAO JOAQUIM DO MONTE";9511,54;9511,54
"261350 SAO JOSE DO BELMONTE";30213,08;30213,08
"261360 SAO JOSE DO EGITO";20231,39;20231,39
"261370 SAO LOURENCO DA MATA";345870,81;345870,81
"261380 SAO VICENTE FERRER";4671,95;4671,95
"261390 SERRA TALHADA";1949511,55;1949511,55
"261400 SERRITA";8935,93;8935,93
"261410 SERTANIA";22755,70;22755,70
"261420 SIRINHAEM";6207,31;6207,31
"261430 MOREILANDIA";5386,06;5386,06
"261440 SOLIDAO";2782,33;2782,33
"261450 SURUBIM";129768,30;129768,30
"261460 TABIRA";14514,53;14514,53
"261480 TACARATU";15477,55;15477,55
"261485 TAMANDARE";1961,40;1961,40
"261500 TAQUARITINGA DO NORTE";14976,75;14976,75
"261510 TEREZINHA";5770,48;5770,48
"261520 TERRA NOVA";9370,81;9370,81
"261530 TIMBAUBA";58560,07;58560,07
"261540 TORITAMA";20281,66;20281,66
"261560 TRINDADE";35064,87;35064,87
"261570 TRIUNFO";4649,03;4649,03
"261580 TUPANATINGA";5642,92;5642,92
"261590 TUPARETAMA";8296,88;8296,88
"261600 VENTUROSA";12929,63;12929,63
"261610 VERDEJANTE";2104,04;2104,04
"261620 VERTENTES";19936,14;19936,14
"261630 VICENCIA";6483,11;6483,11
"261640 VITORIA DE SANTO ANTAO";1307086,05;1307086,05
"270010 AGUA BRANCA";4286,11;4286,11
"270030 ARAPIRACA";3752832,82;3752832,82
"270040 ATALAIA";6676,80;6676,80
"270070 BATALHA";34173,49;34173,49
"270100 BOCA DA MATA";4514,00;4514,00
"270130 CAJUEIRO";3547,20;3547,20
"270140 CAMPO ALEGRE";35687,94;35687,94
"270170 CAPELA";11884,74;11884,74
"270210 COLONIA LEOPOLDINA";3611,20;3611,20
"270230 CORURIPE";571631,16;571631,16
"270235 CRAIBAS";2660,40;2660,40
"270240 DELMIRO GOUVEIA";32450,64;32450,64
"270280 FLEXEIRAS";446,78;446,78
"270300 IBATEGUARA";443,40;443,40
"270380 JOAQUIM GOMES";6943,62;6943,62
"270400 JUNQUEIRO";16542,14;16542,14
"270420 LIMOEIRO DE ANADIA";7659,66;7659,66
"270430 MACEIO";10038309,91;10038309,91
"270450 MARAGOGI";9479,40;9479,40
"270470 MARECHAL DEODORO";6319,60;6319,60
"270500 MATA GRANDE";4828,41;4828,41
"270510 MATRIZ DE CAMARAGIBE";5998,67;5998,67
"270550 MURICI";6199,20;6199,20
"270630 PALMEIRA DOS INDIOS";647942,40;647942,40
"270640 PAO DE ACUCAR";20280,71;20280,71
"270670 PENEDO";154800,56;154800,56
"270680 PIACABUCU";886,80;886,80
"270690 PILAR";108573,01;108573,01
"270710 PIRANHAS";18347,28;18347,28
"270730 PORTO CALVO";64279,17;64279,17
"270760 QUEBRANGULO";3597,10;3597,10
"270770 RIO LARGO";11246,93;11246,93
"270800 SANTANA DO IPANEMA";712935,27;712935,27
"270830 SAO JOSE DA LAJE";6984,67;6984,67
"270840 SAO JOSE DA TAPERA";9438,84;9438,84
"270850 SAO LUIS DO QUITUNDE";9575,20;9575,20
"270860 SAO MIGUEL DOS CAMPOS";499847,39;499847,39
"270915 TEOTONIO VILELA";47361,35;47361,35
"270930 UNIAO DOS PALMARES";251805,09;251805,09
"270940 VICOSA";19093,16;19093,16
"280020 AQUIDABA";54807,73;54807,73
"280030 ARACAJU";9220530,32;9220530,32
"280120 CANINDE DE SAO FRANCISCO";17562,32;17562,32
"280130 CAPELA";60160,21;60160,21
"280210 ESTANCIA";377539,79;377539,79
"280290 ITABAIANA";379166,13;379166,13
"280340 JAPOATA";11670,00;11670,00
"280350 LAGARTO";736689,29;736689,29
"280450 NOSSA SENHORA DA GLORIA";30370,40;30370,40
"280480 NOSSA SENHORA DO SOCORRO";48927,74;48927,74
"280570 PROPRIA";112372,98;112372,98
"280590 RIACHUELO";21521,48;21521,48
"280670 SAO CRISTOVAO";24047,49;24047,49
"280710 SIMAO DIAS";27706,51;27706,51
"290020 ABARE";8626,09;8626,09
"290040 AGUA FRIA";6192,96;6192,96
"290050 ERICO CARDOSO";10579,86;10579,86
"290070 ALAGOINHAS";511556,37;511556,37
"290080 ALCOBACA";25033,47;25033,47
"290100 AMARGOSA";48735,89;48735,89
"290110 AMELIA RODRIGUES";7466,16;7466,16
"290115 AMERICA DOURADA";20896,44;20896,44
"290120 ANAGE";8437,56;8437,56
"290130 ANDARAI";11008,05;11008,05
"290150 ANGUERA";20324,02;20324,02
"290160 ANTAS";198323,90;198323,90
"290200 ARACATU";12794,82;12794,82
"290210 ARACI";40303,98;40303,98
"290240 AURELINO LEAL";64438,55;64438,55
"290250 BAIANOPOLIS";13087,33;13087,33
"290260 BAIXA GRANDE";14576,86;14576,86
"290270 BARRA";77526,99;77526,99
"290280 BARRA DA ESTIVA";56917,31;56917,31
"290290 BARRA DO CHOCA";32077,28;32077,28
"290300 BARRA DO MENDES";14899,93;14899,93
"290320 BARREIRAS";1655852,68;1655852,68
"290323 BARRO ALTO";34457,97;34457,97
"290327 BARROCAS";14379,91;14379,91
"290330 BARRO PRETO";1540,80;1540,80
"290340 BELMONTE";39174,97;39174,97
"290350 BELO CAMPO";2895,90;2895,90
"290360 BIRITINGA";7599,69;7599,69
"290380 BOA VISTA DO TUPIM";6956,61;6956,61
"290390 BOM JESUS DA LAPA";296578,55;296578,55
"290395 BOM JESUS DA SERRA";17474,91;17474,91
"290400 BONINAL";15808,32;15808,32
"290405 BONITO";16671,34;16671,34
"290410 BOQUIRA";29826,11;29826,11
"290420 BOTUPORA";11039,57;11039,57
"290430 BREJOES";12220,02;12220,02
"290440 BREJOLANDIA";2799,83;2799,83
"290460 BRUMADO";282434,69;282434,69
"290475 BURITIRAMA";25453,70;25453,70
"290480 CAATIBA";3098,59;3098,59
"290490 CACHOEIRA";20572,23;20572,23
"290500 CACULE";35946,26;35946,26
"290510 CAEM";54814,00;54814,00
"290520 CAETITE";519153,27;519153,27
"290530 CAFARNAUM";21517,78;21517,78
"290550 CALDEIRAO GRANDE";35411,44;35411,44
"290560 CAMACAN";151309,12;151309,12
"290570 CAMACARI";232873,06;232873,06
"290590 CAMPO ALEGRE DE LOURDES";79953,55;79953,55
"290600 CAMPO FORMOSO";492761,55;492761,55
"290610 CANAPOLIS";23613,92;23613,92
"290620 CANARANA";33999,13;33999,13
"290630 CANAVIEIRAS";31505,02;31505,02
"290640 CANDEAL";773,49;773,49
"290650 CANDEIAS";387045,78;387045,78
"290660 CANDIBA";30888,50;30888,50
"290670 CANDIDO SALES";13651,76;13651,76
"290680 CANSANCAO";52928,07;52928,07
"290682 CANUDOS";19472,35;19472,35
"290687 CAPIM GROSSO";82215,12;82215,12
"290690 CARAVELAS";22710,17;22710,17
"290710 CARINHANHA";14962,44;14962,44
"290720 CASA NOVA";5575,54;5575,54
"290730 CASTRO ALVES";46146,39;46146,39
"290750 CATU";83903,07;83903,07
"290755 CATURAMA";1938,33;1938,33
"290780 CICERO DANTAS";9775,70;9775,70
"290790 CIPO";16458,51;16458,51
"290800 COARACI";15999,36;15999,36
"290810 COCOS";76059,48;76059,48
"290820 CONCEICAO DA FEIRA";12000,00;12000,00
"290830 CONCEICAO DO ALMEIDA";28868,05;28868,05
"290840 CONCEICAO DO COITE";230311,16;230311,16
"290850 CONCEICAO DO JACUIPE";21429,47;21429,47
"290860 CONDE";5930,17;5930,17
"290870 CONDEUBA";20652,51;20652,51
"290890 CORACAO DE MARIA";46153,61;46153,61
"290900 CORDEIROS";6804,14;6804,14
"290910 CORIBE";45665,88;45665,88
"290930 CORRENTINA";68609,46;68609,46
"290950 CRAVOLANDIA";37128,12;37128,12
"290960 CRISOPOLIS";15626,51;15626,51
"290970 CRISTOPOLIS";111841,49;111841,49
"290980 CRUZ DAS ALMAS";151128,90;151128,90
"290990 CURACA";48880,67;48880,67
"291005 DIAS D'AVILA";39850,82;39850,82
"291010 DOM BASILIO";6671,19;6671,19
"291030 ELISIO MEDRADO";7821,73;7821,73
"291040 ENCRUZILHADA";39478,54;39478,54
"291050 ENTRE RIOS";12014,42;12014,42
"291060 ESPLANADA";27094,46;27094,46
"291070 EUCLIDES DA CUNHA";128082,58;128082,58
"291072 EUNAPOLIS";1005574,63;1005574,63
"291080 FEIRA DE SANTANA";4351037,05;4351037,05
"291085 FILADELFIA";20792,43;20792,43
"291110 FORMOSA DO RIO PRETO";162647,07;162647,07
"291120 GANDU";88378,42;88378,42
"291130 GENTIO DO OURO";9697,20;9697,20
"291150 GONGOGI";7551,12;7551,12
"291170 GUANAMBI";919677,46;919677,46
"291180 GUARATINGA";30672,09;30672,09
"291190 IACU";9251,86;9251,86
"291200 IBIASSUCE";31237,35;31237,35
"291210 IBICARAI";25997,85;25997,85
"291230 IBICUI";13056,40;13056,40
"291250 IBIPITANGA";6508,18;6508,18
"291270 IBIRAPITANGA";38400,84;38400,84
"291280 IBIRAPUA";57590,20;57590,20
"291290 IBIRATAIA";73263,37;73263,37
"291300 IBITIARA";41073,71;41073,71
"291310 IBITITA";25592,07;25592,07
"291320 IBOTIRAMA";151063,85;151063,85
"291340 IGAPORA";19720,69;19720,69
"291345 IGRAPIUNA";16617,45;16617,45
"291350 IGUAI";149081,33;149081,33
"291360 ILHEUS";1884490,39;1884490,39
"291370 INHAMBUPE";16993,07;16993,07
"291380 IPECAETA";1925,89;1925,89
"291390 IPIAU";262017,80;262017,80
"291400 IPIRA";23711,15;23711,15
"291410 IPUPIARA";7603,92;7603,92
"291420 IRAJUBA";30421,99;30421,99
"291430 IRAMAIA";56124,45;56124,45
"291440 IRAQUARA";139116,03;139116,03
"291450 IRARA";13791,22;13791,22
"291460 IRECE";629781,68;629781,68
"291465 ITABELA";66402,91;66402,91
"291470 ITABERABA";906707,67;906707,67
"291480 ITABUNA";4176406,38;4176406,38
