 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2013
"230610 IRAUCUBA";11368,15;11368,15
"230620 ITAICABA";1678,96;1678,96
"230625 ITAITINGA";12602,75;12602,75
"230630 ITAPAGE";42238,14;42238,14
"230640 ITAPIPOCA";425769,40;425769,40
"230650 ITAPIUNA";2226,69;2226,69
"230655 ITAREMA";16997,85;16997,85
"230670 JAGUARETAMA";4048,65;4048,65
"230680 JAGUARIBARA";20024,96;20024,96
"230690 JAGUARIBE";62541,05;62541,05
"230700 JAGUARUANA";20060,31;20060,31
"230710 JARDIM";45446,14;45446,14
"230720 JATI";4375,01;4375,01
"230730 JUAZEIRO DO NORTE";387172,94;387172,94
"230740 JUCAS";15078,67;15078,67
"230750 LAVRAS DA MANGABEIRA";83007,55;83007,55
"230760 LIMOEIRO DO NORTE";193230,90;193230,90
"230763 MADALENA";4745,04;4745,04
"230765 MARACANAU";533406,27;533406,27
"230770 MARANGUAPE";128403,01;128403,01
"230780 MARCO";5398,54;5398,54
"230810 MAURITI";80732,00;80732,00
"230820 MERUOCA";3914,62;3914,62
"230830 MILAGRES";19396,02;19396,02
"230835 MILHA";3904,27;3904,27
"230840 MISSAO VELHA";31327,06;31327,06
"230850 MOMBACA";49297,40;49297,40
"230860 MONSENHOR TABOSA";12835,01;12835,01
"230870 MORADA NOVA";58225,84;58225,84
"230880 MORAUJO";940,52;940,52
"230890 MORRINHOS";5022,19;5022,19
"230900 MUCAMBO";32759,26;32759,26
"230910 MULUNGU";748,08;748,08
"230920 NOVA OLINDA";9422,82;9422,82
"230930 NOVA RUSSAS";49560,85;49560,85
"230940 NOVO ORIENTE";28210,71;28210,71
"230945 OCARA";14876,28;14876,28
"230950 OROS";32589,57;32589,57
"230960 PACAJUS";23451,46;23451,46
"230970 PACATUBA";14008,20;14008,20
"230980 PACOTI";7522,99;7522,99
"231000 PALHANO";1903,73;1903,73
"231010 PALMACIA";2398,84;2398,84
"231020 PARACURU";41871,93;41871,93
"231025 PARAIPABA";5142,81;5142,81
"231030 PARAMBU";25006,20;25006,20
"231040 PARAMOTI";2080,04;2080,04
"231050 PEDRA BRANCA";56947,74;56947,74
"231060 PENAFORTE";1760,12;1760,12
"231070 PENTECOSTE";49846,61;49846,61
"231080 PEREIRO";20928,56;20928,56
"231085 PINDORETAMA";11449,75;11449,75
"231090 PIQUET CARNEIRO";16954,94;16954,94
"231100 PORANGA";4014,90;4014,90
"231110 PORTEIRAS";7773,18;7773,18
"231120 POTENGI";5244,62;5244,62
"231130 QUIXADA";429184,02;429184,02
"231135 QUIXELO";10173,96;10173,96
"231140 QUIXERAMOBIM";162814,74;162814,74
"231150 QUIXERE";14558,25;14558,25
"231160 REDENCAO";79938,26;79938,26
"231170 RERIUTABA";6791,93;6791,93
"231180 RUSSAS";224086,66;224086,66
"231190 SABOEIRO";6914,10;6914,10
"231195 SALITRE";14933,53;14933,53
"231200 SANTANA DO ACARAU";38173,30;38173,30
"231210 SANTANA DO CARIRI";11274,59;11274,59
"231220 SANTA QUITERIA";45043,86;45043,86
"231230 SAO BENEDITO";62764,95;62764,95
"231240 SAO GONCALO DO AMARANTE";48604,34;48604,34
"231260 SAO LUIS DO CURU";6094,38;6094,38
"231270 SENADOR POMPEU";26932,80;26932,80
"231290 SOBRAL";3831504,12;3831504,12
"231300 SOLONOPOLE";8981,77;8981,77
"231310 TABULEIRO DO NORTE";15623,40;15623,40
"231320 TAMBORIL";23412,41;23412,41
"231325 TARRAFAS";9877,51;9877,51
"231330 TAUA";62523,04;62523,04
"231335 TEJUCUOCA";1924,32;1924,32
"231340 TIANGUA";160133,19;160133,19
"231350 TRAIRI";2595,28;2595,28
"231355 TURURU";2614,35;2614,35
"231360 UBAJARA";26878,20;26878,20
"231370 UMARI";2101,18;2101,18
"231375 UMIRIM";2629,41;2629,41
"231380 URUBURETAMA";800,24;800,24
"231390 URUOCA";1948,87;1948,87
"231395 VARJOTA";29127,77;29127,77
"231400 VARZEA ALEGRE";61001,41;61001,41
"231410 VICOSA DO CEARA";77412,24;77412,24
"240010 ACARI";20957,05;20957,05
"240020 ACU";160650,52;160650,52
"240050 ALEXANDRIA";345721,54;345721,54
"240060 ALMINO AFONSO";27711,67;27711,67
"240070 ALTO DO RODRIGUES";4355,46;4355,46
"240080 ANGICOS";19608,47;19608,47
"240090 ANTONIO MARTINS";10485,30;10485,30
"240100 APODI";98673,15;98673,15
"240110 AREIA BRANCA";4775,44;4775,44
"240145 BARAUNA";5774,31;5774,31
"240200 CAICO";219263,57;219263,57
"240220 CANGUARETAMA";16587,01;16587,01
"240230 CARAUBAS";58524,94;58524,94
"240240 CARNAUBA DOS DANTAS";3195,89;3195,89
"240250 CARNAUBAIS";2332,34;2332,34
"240260 CEARA-MIRIM";56756,87;56756,87
"240270 CERRO CORA";5264,10;5264,10
"240280 CORONEL EZEQUIEL";233,85;233,85
"240290 CORONEL JOAO PESSOA";6782,70;6782,70
"240300 CRUZETA";15009,90;15009,90
"240310 CURRAIS NOVOS";277200,69;277200,69
"240320 DOUTOR SEVERIANO";3382,39;3382,39
"240325 PARNAMIRIM";586038,82;586038,82
"240330 ENCANTO";617,52;617,52
"240340 EQUADOR";3246,71;3246,71
"240360 EXTREMOZ";3555,20;3555,20
"240370 FELIPE GUERRA";1303,22;1303,22
"240380 FLORANIA";3021,32;3021,32
"240390 FRANCISCO DANTAS";1970,64;1970,64
"240400 FRUTUOSO GOMES";3961,21;3961,21
"240420 GOIANINHA";10547,24;10547,24
"240450 GUAMARE";7443,83;7443,83
"240490 ITAU";3871,29;3871,29
"240500 JACANA";3722,15;3722,15
"240520 JANDUIS";1620,70;1620,70
"240530 JANUARIO CICCO";1902,08;1902,08
"240560 JARDIM DE PIRANHAS";8209,98;8209,98
"240570 JARDIM DO SERIDO";16313,96;16313,96
"240580 JOAO CAMARA";19371,59;19371,59
"240600 JOSE DA PENHA";7218,27;7218,27
"240610 JUCURUTU";30547,97;30547,97
"240620 LAGOA D'ANTA";3370,91;3370,91
"240650 LAGOA NOVA";11999,07;11999,07
"240670 LAJES";18077,51;18077,51
"240690 LUCRECIA";1209,93;1209,93
"240700 LUIS GOMES";10442,97;10442,97
"240710 MACAIBA";13811,51;13811,51
"240720 MACAU";48256,70;48256,70
"240725 MAJOR SALES";1792,77;1792,77
"240730 MARCELINO VIEIRA";13198,73;13198,73
"240760 MESSIAS TARGINO";1569,98;1569,98
"240780 MONTE ALEGRE";10742,88;10742,88
"240800 MOSSORO";2274419,71;2274419,71
"240810 NATAL";10491956,83;10491956,83
"240830 NOVA CRUZ";481,08;481,08
"240840 OLHO-D'AGUA DO BORGES";2160,40;2160,40
"240850 OURO BRANCO";1323,32;1323,32
"240860 PARANA";5479,60;5479,60
"240880 PARAZINHO";218,68;218,68
"240890 PARELHAS";53318,18;53318,18
"240910 PASSA E FICA";19668,22;19668,22
"240930 PATU";14653,79;14653,79
"240940 PAU DOS FERROS";201171,64;201171,64
"240980 PEDRO VELHO";1728,10;1728,10
"240990 PENDENCIAS";5964,80;5964,80
"241000 PILOES";665,80;665,80
"241020 PORTALEGRE";4811,63;4811,63
"241030 SERRA CAIADA";5786,67;5786,67
"241050 RAFAEL FERNANDES";655,33;655,33
"241060 RAFAEL GODEIRO";7926,31;7926,31
"241070 RIACHO DA CRUZ";3488,55;3488,55
"241080 RIACHO DE SANTANA";1328,84;1328,84
"241100 RODOLFO FERNANDES";2308,23;2308,23
"241110 RUY BARBOSA";906,61;906,61
"241120 SANTA CRUZ";159917,69;159917,69
"241140 SANTANA DO MATOS";22453,51;22453,51
"241142 SANTANA DO SERIDO";915,04;915,04
"241150 SANTO ANTONIO";130505,00;130505,00
"241200 SAO GONCALO DO AMARANTE";182118,59;182118,59
"241220 SAO JOSE DE MIPIBU";161682,57;161682,57
"241230 SAO JOSE DO CAMPESTRE";872,37;872,37
"241250 SAO MIGUEL";51074,73;51074,73
"241260 SAO PAULO DO POTENGI";59874,25;59874,25
"241280 SAO RAFAEL";2489,87;2489,87
"241300 SAO VICENTE";3209,05;3209,05
"241330 SERRA DE SAO BENTO";4771,55;4771,55
"241335 SERRA DO MEL";803,92;803,92
"241340 SERRA NEGRA DO NORTE";2242,34;2242,34
"241355 SERRINHA DOS PINTOS";3677,40;3677,40
"241360 SEVERIANO MELO";432,21;432,21
"241370 SITIO NOVO";569,01;569,01
"241380 TABOLEIRO GRANDE";2064,67;2064,67
"241400 TANGARA";2438,33;2438,33
"241410 TENENTE ANANIAS";20192,43;20192,43
"241440 TOUROS";2446,30;2446,30
"241460 UPANEMA";1232,22;1232,22
"250010 AGUA BRANCA";13511,80;13511,80
"250040 ALAGOA NOVA";6435,61;6435,61
"250070 SAO JOAO DO RIO DO PEIXE";4004,76;4004,76
"250090 ARARA";9990,76;9990,76
"250100 ARARUNA";32826,62;32826,62
"250110 AREIA";8782,00;8782,00
"250130 AROEIRAS";2517,00;2517,00
"250150 BANANEIRAS";59955,88;59955,88
"250180 BAYEUX";18796,21;18796,21
"250190 BELEM";25005,62;25005,62
"250200 BELEM DO BREJO DO CRUZ";26326,23;26326,23
"250230 BOM SUCESSO";8238,45;8238,45
"250240 BONITO DE SANTA FE";5433,16;5433,16
"250250 BOQUEIRAO";4528,48;4528,48
"250280 BREJO DO CRUZ";19316,38;19316,38
"250290 BREJO DOS SANTOS";32485,19;32485,19
"250300 CAAPORA";32985,60;32985,60
"250320 CABEDELO";65352,05;65352,05
"250370 CAJAZEIRAS";324650,12;324650,12
"250400 CAMPINA GRANDE";5029779,34;5029779,34
"250430 CATOLE DO ROCHA";84797,84;84797,84
"250440 CONCEICAO";24010,17;24010,17
"250500 CUBATI";8421,33;8421,33
"250510 CUITE";31101,12;31101,12
"250570 DONA INES";3656,95;3656,95
"250600 ESPERANCA";57504,87;57504,87
"250620 FREI MARTINHO";1164,84;1164,84
"250630 GUARABIRA";350234,67;350234,67
"250680 INGA";31512,61;31512,61
"250690 ITABAIANA";17440,67;17440,67
"250700 ITAPORANGA";18497,91;18497,91
"250740 JERICO";6859,87;6859,87
"250750 JOAO PESSOA";8551457,30;8551457,30
"250770 JUAZEIRINHO";11480,74;11480,74
"250800 JURU";12469,34;12469,34
"250820 LAGOA DE DENTRO";1883,96;1883,96
"250830 LAGOA SECA";8098,60;8098,60
"250840 LASTRO";8823,96;8823,96
"250920 MASSARANDUBA";4945,94;4945,94
"250970 MONTEIRO";27394,07;27394,07
"251080 PATOS";250819,82;250819,82
"251090 PAULISTA";603,55;603,55
"251110 PEDRA LAVRADA";9775,45;9775,45
"251120 PEDRAS DE FOGO";45230,41;45230,41
"251130 PIANCO";52479,34;52479,34
"251140 PICUI";150150,01;150150,01
"251150 PILAR";1966,89;1966,89
"251200 POCINHOS";3988,40;3988,40
"251210 POMBAL";55896,64;55896,64
"251230 PRINCESA ISABEL";30497,88;30497,88
"251280 RIACHO DOS CAVALOS";10697,27;10697,27
"251340 SANTA LUZIA";38929,43;38929,43
"251370 SANTA RITA";483732,18;483732,18
"251390 SAO BENTO";50453,98;50453,98
"251400 SAO JOAO DO CARIRI";32278,87;32278,87
"251430 SAO JOSE DE CAIANA";2547,18;2547,18
"251490 SAO MAMEDE";12022,55;12022,55
"251530 SAPE";91,49;91,49
"251540 SAO VICENTE DO SERIDO";2545,62;2545,62
"251550 SERRA BRANCA";42208,06;42208,06
"251600 SOLANEA";94582,21;94582,21
"251610 SOLEDADE";2258,22;2258,22
"251630 SUME";51048,55;51048,55
"251650 TAPEROA";31446,99;31446,99
"251660 TAVARES";11262,96;11262,96
"251690 UIRAUNA";24590,89;24590,89
"260005 ABREU E LIMA";42482,46;42482,46
"260010 AFOGADOS DA INGAZEIRA";327540,08;327540,08
"260020 AFRANIO";8212,40;8212,40
"260030 AGRESTINA";105280,83;105280,83
"260050 AGUAS BELAS";23355,58;23355,58
"260060 ALAGOINHA";7057,21;7057,21
"260070 ALIANCA";16577,44;16577,44
"260080 ALTINHO";9464,05;9464,05
"260090 AMARAJI";14962,30;14962,30
"260100 ANGELIM";4406,84;4406,84
"260110 ARARIPINA";303684,18;303684,18
"260120 ARCOVERDE";300685,45;300685,45
"260130 BARRA DE GUABIRABA";4571,05;4571,05
"260140 BARREIROS";255029,72;255029,72
"260150 BELEM DE MARIA";1643,86;1643,86
"260160 BELEM DE SAO FRANCISCO";12179,75;12179,75
"260170 BELO JARDIM";40895,64;40895,64
"260180 BETANIA";1354,20;1354,20
"260190 BEZERROS";265277,28;265277,28
"260200 BODOCO";13527,62;13527,62
"260210 BOM CONSELHO";29715,79;29715,79
"260220 BOM JARDIM";3068,98;3068,98
"260230 BONITO";47000,39;47000,39
"260240 BREJAO";5764,42;5764,42
"260250 BREJINHO";7428,87;7428,87
"260260 BREJO DA MADRE DE DEUS";12512,31;12512,31
"260280 BUIQUE";58110,64;58110,64
"260290 CABO DE SANTO AGOSTINHO";1455884,17;1455884,17
"260300 CABROBO";52036,43;52036,43
"260310 CACHOEIRINHA";830,14;830,14
"260320 CAETES";15442,08;15442,08
"260330 CALCADO";2666,24;2666,24
"260345 CAMARAGIBE";119214,45;119214,45
"260350 CAMOCIM DE SAO FELIX";1551,87;1551,87
"260370 CANHOTINHO";24380,00;24380,00
"260380 CAPOEIRAS";7151,67;7151,67
"260390 CARNAIBA";18559,98;18559,98
"260392 CARNAUBEIRA DA PENHA";4329,14;4329,14
"260400 CARPINA";29087,80;29087,80
"260410 CARUARU";2086882,63;2086882,63
"260415 CASINHAS";1106,55;1106,55
"260420 CATENDE";864,36;864,36
"260430 CEDRO";3594,06;3594,06
"260440 CHA DE ALEGRIA";922,59;922,59
"260450 CHA GRANDE";13013,49;13013,49
"260460 CONDADO";2539,30;2539,30
"260470 CORRENTES";7147,55;7147,55
"260480 CORTES";10290,05;10290,05
"260490 CUMARU";1950,40;1950,40
"260500 CUPIRA";22747,51;22747,51
"260510 CUSTODIA";35309,03;35309,03
"260515 DORMENTES";19735,36;19735,36
"260520 ESCADA";132806,15;132806,15
"260530 EXU";21637,97;21637,97
"260540 FEIRA NOVA";5533,72;5533,72
"260560 FLORES";9852,52;9852,52
"260570 FLORESTA";47898,27;47898,27
"260580 FREI MIGUELINHO";2240,74;2240,74
"260590 GAMELEIRA";5434,44;5434,44
"260600 GARANHUNS";871807,68;871807,68
"260610 GLORIA DO GOITA";5772,17;5772,17
"260620 GOIANA";61646,25;61646,25
"260630 GRANITO";2848,05;2848,05
"260640 GRAVATA";23205,74;23205,74
"260650 IATI";7097,65;7097,65
"260660 IBIMIRIM";8896,29;8896,29
"260670 IBIRAJUBA";3155,01;3155,01
"260680 IGARASSU";193199,55;193199,55
"260690 IGUARACY";785,39;785,39
"260700 INAJA";7572,29;7572,29
"260710 INGAZEIRA";376,80;376,80
"260720 IPOJUCA";8988,00;8988,00
"260730 IPUBI";28534,22;28534,22
"260740 ITACURUBA";3697,90;3697,90
"260750 ITAIBA";17783,16;17783,16
"260760 ILHA DE ITAMARACA";443,40;443,40
"260765 ITAMBE";6881,98;6881,98
"260770 ITAPETIM";11591,79;11591,79
"260780 ITAQUITINGA";1524,10;1524,10
"260790 JABOATAO DOS GUARARAPES";1979540,42;1979540,42
"260800 JATAUBA";20139,72;20139,72
"260805 JATOBA";2849,69;2849,69
"260810 JOAO ALFREDO";7436,38;7436,38
"260820 JOAQUIM NABUCO";582,42;582,42
"260830 JUPI";3647,72;3647,72
"260840 JUREMA";4601,39;4601,39
"260845 LAGOA DO CARRO";5065,71;5065,71
"260850 LAGOA DE ITAENGA";4079,29;4079,29
"260860 LAGOA DO OURO";5628,41;5628,41
"260870 LAGOA DOS GATOS";451,40;451,40
"260875 LAGOA GRANDE";11121,20;11121,20
"260880 LAJEDO";16001,04;16001,04
"260890 LIMOEIRO";291657,88;291657,88
"260900 MACAPARANA";27025,12;27025,12
"260910 MACHADOS";479,19;479,19
"260920 MARAIAL";1969,84;1969,84
"260930 MIRANDIBA";8649,16;8649,16
"260940 MORENO";196346,53;196346,53
"260950 NAZARE DA MATA";114513,41;114513,41
"260960 OLINDA";649825,81;649825,81
"260970 OROBO";12126,94;12126,94
"260980 OROCO";11984,91;11984,91
"260990 OURICURI";258392,25;258392,25
"261000 PALMARES";950194,44;950194,44
"261020 PANELAS";6404,28;6404,28
"261040 PARNAMIRIM";9612,09;9612,09
"261050 PASSIRA";25866,25;25866,25
"261060 PAUDALHO";53611,10;53611,10
"261070 PAULISTA";1758190,63;1758190,63
"261080 PEDRA";35330,34;35330,34
"261090 PESQUEIRA";134092,05;134092,05
"261100 PETROLANDIA";285477,96;285477,96
"261110 PETROLINA";1752863,17;1752863,17
"261120 POCAO";4604,70;4604,70
"261130 POMBOS";4627,46;4627,46
"261150 QUIPAPA";13230,25;13230,25
"261160 RECIFE";37289542,15;37289542,15
"261170 RIACHO DAS ALMAS";14648,16;14648,16
"261190 RIO FORMOSO";6472,31;6472,31
"261200 SAIRE";7172,23;7172,23
"261220 SALGUEIRO";555321,71;555321,71
"261230 SALOA";9059,01;9059,01
"261240 SANHARO";17866,84;17866,84
"261245 SANTA CRUZ";14354,58;14354,58
"261247 SANTA CRUZ DA BAIXA VERDE";5536,60;5536,60
"261250 SANTA CRUZ DO CAPIBARIBE";54391,42;54391,42
"261260 SANTA MARIA DA BOA VISTA";24634,53;24634,53
"261290 SAO BENEDITO DO SUL";3122,20;3122,20
"261300 SAO BENTO DO UNA";30830,66;30830,66
"261310 SAO CAITANO";16628,86;16628,86
"261320 SAO JOAO";9458,41;9458,41
"261330 SAO JOAQUIM DO MONTE";60318,32;60318,32
"261350 SAO JOSE DO BELMONTE";32912,92;32912,92
"261360 SAO JOSE DO EGITO";58672,78;58672,78
"261370 SAO LOURENCO DA MATA";264158,18;264158,18
"261380 SAO VICENTE FERRER";9125,10;9125,10
"261390 SERRA TALHADA";544920,45;544920,45
"261400 SERRITA";9787,72;9787,72
"261410 SERTANIA";7323,53;7323,53
"261420 SIRINHAEM";10964,55;10964,55
"261430 MOREILANDIA";1266,11;1266,11
"261440 SOLIDAO";392,67;392,67
"261450 SURUBIM";209116,29;209116,29
"261460 TABIRA";2792,64;2792,64
"261480 TACARATU";6736,22;6736,22
"261485 TAMANDARE";5669,46;5669,46
"261500 TAQUARITINGA DO NORTE";11624,51;11624,51
"261510 TEREZINHA";4296,83;4296,83
"261520 TERRA NOVA";6851,98;6851,98
"261530 TIMBAUBA";178664,43;178664,43
"261540 TORITAMA";19019,57;19019,57
"261560 TRINDADE";20607,00;20607,00
"261570 TRIUNFO";7426,57;7426,57
"261580 TUPANATINGA";6404,86;6404,86
"261590 TUPARETAMA";17591,23;17591,23
"261600 VENTUROSA";11308,32;11308,32
"261610 VERDEJANTE";3210,33;3210,33
"261620 VERTENTES";42732,87;42732,87
"261630 VICENCIA";20842,55;20842,55
"261640 VITORIA DE SANTO ANTAO";1334380,77;1334380,77
"261650 XEXEU";340,90;340,90
"270020 ANADIA";1421,29;1421,29
"270030 ARAPIRACA";2599493,92;2599493,92
"270040 ATALAIA";19720,65;19720,65
"270070 BATALHA";90309,42;90309,42
"270100 BOCA DA MATA";16893,78;16893,78
"270130 CAJUEIRO";8809,26;8809,26
"270140 CAMPO ALEGRE";11562,09;11562,09
"270170 CAPELA";14037,91;14037,91
"270210 COLONIA LEOPOLDINA";4387,50;4387,50
"270230 CORURIPE";542535,15;542535,15
"270235 CRAIBAS";3547,20;3547,20
"270240 DELMIRO GOUVEIA";69466,25;69466,25
"270280 FLEXEIRAS";4191,37;4191,37
"270290 GIRAU DO PONCIANO";12228,68;12228,68
"270300 IBATEGUARA";3103,80;3103,80
"270310 IGACI";13907,03;13907,03
"270380 JOAQUIM GOMES";22215,82;22215,82
"270400 JUNQUEIRO";20425,70;20425,70
"270410 LAGOA DA CANOA";4102,60;4102,60
"270420 LIMOEIRO DE ANADIA";5211,98;5211,98
"270430 MACEIO";9036809,93;9036809,93
"270440 MAJOR ISIDORO";8609,43;8609,43
"270450 MARAGOGI";8751,20;8751,20
"270470 MARECHAL DEODORO";11733,37;11733,37
"270500 MATA GRANDE";50182,64;50182,64
"270510 MATRIZ DE CAMARAGIBE";5581,11;5581,11
"270550 MURICI";19435,51;19435,51
"270570 OLHO D'AGUA DAS FLORES";18742,01;18742,01
"270630 PALMEIRA DOS INDIOS";491236,68;491236,68
"270640 PAO DE ACUCAR";47029,09;47029,09
"270660 PAULO JACINTO";1333,58;1333,58
"270670 PENEDO";187094,07;187094,07
"270680 PIACABUCU";1378,20;1378,20
"270690 PILAR";62635,70;62635,70
"270730 PORTO CALVO";18283,70;18283,70
"270760 QUEBRANGULO";13609,80;13609,80
"270770 RIO LARGO";11576,42;11576,42
"270800 SANTANA DO IPANEMA";443837,53;443837,53
"270830 SAO JOSE DA LAJE";21804,18;21804,18
"270840 SAO JOSE DA TAPERA";3547,20;3547,20
"270850 SAO LUIS DO QUITUNDE";3707,16;3707,16
"270860 SAO MIGUEL DOS CAMPOS";162437,62;162437,62
"270880 SAO SEBASTIAO";3091,60;3091,60
"270915 TEOTONIO VILELA";38352,02;38352,02
"270920 TRAIPU";4434,00;4434,00
"270930 UNIAO DOS PALMARES";204974,00;204974,00
"270940 VICOSA";27335,44;27335,44
"280020 AQUIDABA";40040,09;40040,09
"280030 ARACAJU";5745831,74;5745831,74
"280067 BOQUIM";6603,87;6603,87
"280130 CAPELA";74195,97;74195,97
"280210 ESTANCIA";280330,83;280330,83
"280290 ITABAIANA";336110,89;336110,89
"280340 JAPOATA";25988,64;25988,64
"280350 LAGARTO";374510,34;374510,34
"280440 NEOPOLIS";14870,26;14870,26
"280450 NOSSA SENHORA DA GLORIA";71661,41;71661,41
"280480 NOSSA SENHORA DO SOCORRO";154361,85;154361,85
"280570 PROPRIA";92837,08;92837,08
"280590 RIACHUELO";50230,23;50230,23
"290020 ABARE";13096,56;13096,56
"290040 AGUA FRIA";23963,16;23963,16
"290060 AIQUARA";8983,57;8983,57
"290070 ALAGOINHAS";691271,15;691271,15
"290080 ALCOBACA";50599,40;50599,40
"290100 AMARGOSA";79885,47;79885,47
"290110 AMELIA RODRIGUES";18111,23;18111,23
"290115 AMERICA DOURADA";39499,76;39499,76
"290120 ANAGE";21663,35;21663,35
"290130 ANDARAI";9618,57;9618,57
"290150 ANGUERA";10619,95;10619,95
"290160 ANTAS";220277,51;220277,51
"290200 ARACATU";34327,18;34327,18
"290210 ARACI";42857,89;42857,89
"290240 AURELINO LEAL";49356,67;49356,67
"290250 BAIANOPOLIS";42776,05;42776,05
"290260 BAIXA GRANDE";33090,24;33090,24
"290270 BARRA";190769,15;190769,15
"290280 BARRA DA ESTIVA";91261,56;91261,56
"290290 BARRA DO CHOCA";14158,56;14158,56
"290300 BARRA DO MENDES";29803,83;29803,83
"290320 BARREIRAS";1042988,16;1042988,16
"290323 BARRO ALTO";30973,48;30973,48
"290327 BARROCAS";13742,55;13742,55
"290330 BARRO PRETO";9833,91;9833,91
"290340 BELMONTE";58964,70;58964,70
"290350 BELO CAMPO";13689,89;13689,89
"290360 BIRITINGA";23913,90;23913,90
"290380 BOA VISTA DO TUPIM";11799,28;11799,28
"290390 BOM JESUS DA LAPA";19777,36;19777,36
"290395 BOM JESUS DA SERRA";30391,32;30391,32
"290400 BONINAL";14116,79;14116,79
"290405 BONITO";31090,17;31090,17
"290410 BOQUIRA";62876,00;62876,00
"290420 BOTUPORA";63242,90;63242,90
"290430 BREJOES";29377,08;29377,08
"290460 BRUMADO";120942,26;120942,26
"290480 CAATIBA";21932,71;21932,71
"290490 CACHOEIRA";89735,81;89735,81
"290500 CACULE";56048,52;56048,52
"290510 CAEM";65073,89;65073,89
"290520 CAETITE";181664,17;181664,17
"290530 CAFARNAUM";2037,92;2037,92
"290550 CALDEIRAO GRANDE";56259,98;56259,98
"290560 CAMACAN";113503,34;113503,34
"290570 CAMACARI";277874,06;277874,06
"290590 CAMPO ALEGRE DE LOURDES";91202,87;91202,87
"290600 CAMPO FORMOSO";151665,08;151665,08
"290610 CANAPOLIS";25936,42;25936,42
"290620 CANARANA";40798,48;40798,48
"290630 CANAVIEIRAS";30989,57;30989,57
"290650 CANDEIAS";163604,40;163604,40
"290660 CANDIBA";37258,09;37258,09
"290670 CANDIDO SALES";51015,13;51015,13
"290680 CANSANCAO";41721,47;41721,47
"290685 CAPELA DO ALTO ALEGRE";13300,23;13300,23
"290687 CAPIM GROSSO";81723,57;81723,57
"290690 CARAVELAS";41836,31;41836,31
"290710 CARINHANHA";60608,48;60608,48
"290720 CASA NOVA";37641,70;37641,70
"290730 CASTRO ALVES";80246,67;80246,67
"290750 CATU";48997,43;48997,43
"290755 CATURAMA";2293,68;2293,68
"290760 CENTRAL";40823,46;40823,46
"290780 CICERO DANTAS";51839,98;51839,98
"290790 CIPO";7356,07;7356,07
"290800 COARACI";13620,59;13620,59
"290810 COCOS";51386,91;51386,91
"290830 CONCEICAO DO ALMEIDA";13801,71;13801,71
"290840 CONCEICAO DO COITE";164295,90;164295,90
"290850 CONCEICAO DO JACUIPE";1730,65;1730,65
"290860 CONDE";4323,80;4323,80
"290900 CORDEIROS";9226,63;9226,63
"290910 CORIBE";60643,46;60643,46
"290930 CORRENTINA";38649,81;38649,81
"290950 CRAVOLANDIA";17227,73;17227,73
"290960 CRISOPOLIS";10923,45;10923,45
"290980 CRUZ DAS ALMAS";115015,49;115015,49
"290990 CURACA";19740,07;19740,07
"291005 DIAS D'AVILA";48896,00;48896,00
"291030 ELISIO MEDRADO";5599,50;5599,50
"291040 ENCRUZILHADA";95103,36;95103,36
"291050 ENTRE RIOS";26495,36;26495,36
"291060 ESPLANADA";101731,22;101731,22
"291070 EUCLIDES DA CUNHA";126296,70;126296,70
"291072 EUNAPOLIS";320308,85;320308,85
"291080 FEIRA DE SANTANA";3968866,90;3968866,90
"291085 FILADELFIA";64309,20;64309,20
"291110 FORMOSA DO RIO PRETO";46024,97;46024,97
"291120 GANDU";165385,20;165385,20
"291130 GENTIO DO OURO";30472,33;30472,33
"291150 GONGOGI";4304,30;4304,30
"291170 GUANAMBI";475591,24;475591,24
"291180 GUARATINGA";93323,44;93323,44
"291190 IACU";36532,27;36532,27
"291200 IBIASSUCE";60095,41;60095,41
"291210 IBICARAI";14940,35;14940,35
"291230 IBICUI";45514,59;45514,59
"291240 IBIPEBA";40011,07;40011,07
"291270 IBIRAPITANGA";48062,96;48062,96
"291290 IBIRATAIA";269376,00;269376,00
"291300 IBITIARA";80332,66;80332,66
"291310 IBITITA";55407,73;55407,73
"291320 IBOTIRAMA";104151,36;104151,36
"291340 IGAPORA";45727,71;45727,71
"291350 IGUAI";63760,82;63760,82
"291360 ILHEUS";779887,19;779887,19
"291370 INHAMBUPE";41711,27;41711,27
"291380 IPECAETA";2563,99;2563,99
"291390 IPIAU";173063,62;173063,62
"291400 IPIRA";77604,93;77604,93
"291410 IPUPIARA";11618,28;11618,28
"291420 IRAJUBA";29722,22;29722,22
"291430 IRAMAIA";44963,23;44963,23
"291440 IRAQUARA";103657,52;103657,52
"291450 IRARA";25955,21;25955,21
"291460 IRECE";497736,35;497736,35
"291465 ITABELA";75026,88;75026,88
"291470 ITABERABA";101124,17;101124,17
"291480 ITABUNA";2502835,79;2502835,79
"291490 ITACARE";13427,88;13427,88
"291500 ITAETE";21632,75;21632,75
"291510 ITAGI";16965,51;16965,51
"291520 ITAGIBA";43991,90;43991,90
"291535 ITAGUACU DA BAHIA";34447,30;34447,30
"291540 ITAJU DO COLONIA";22155,94;22155,94
"291550 ITAJUIPE";69786,95;69786,95
"291560 ITAMARAJU";207188,89;207188,89
"291570 ITAMARI";40808,36;40808,36
"291580 ITAMBE";66368,93;66368,93
"291600 ITANHEM";88632,12;88632,12
