 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2014
"230625 ITAITINGA";802,08;802,08
"230630 ITAPAGE";16211,60;16211,60
"230640 ITAPIPOCA";119185,05;119185,05
"230650 ITAPIUNA";147,90;147,90
"230655 ITAREMA";6545,83;6545,83
"230670 JAGUARETAMA";1596,46;1596,46
"230680 JAGUARIBARA";3270,74;3270,74
"230690 JAGUARIBE";11988,88;11988,88
"230700 JAGUARUANA";2976,60;2976,60
"230710 JARDIM";8728,11;8728,11
"230720 JATI";52,75;52,75
"230730 JUAZEIRO DO NORTE";222758,09;222758,09
"230740 JUCAS";8547,41;8547,41
"230750 LAVRAS DA MANGABEIRA";13578,80;13578,80
"230760 LIMOEIRO DO NORTE";33728,41;33728,41
"230763 MADALENA";851,22;851,22
"230765 MARACANAU";247752,76;247752,76
"230770 MARANGUAPE";31148,34;31148,34
"230780 MARCO";2786,84;2786,84
"230800 MASSAPE";1276,16;1276,16
"230810 MAURITI";19097,12;19097,12
"230820 MERUOCA";216,70;216,70
"230830 MILAGRES";3524,70;3524,70
"230835 MILHA";174,52;174,52
"230840 MISSAO VELHA";8122,89;8122,89
"230850 MOMBACA";15911,40;15911,40
"230860 MONSENHOR TABOSA";1582,84;1582,84
"230870 MORADA NOVA";25720,71;25720,71
"230880 MORAUJO";113,60;113,60
"230890 MORRINHOS";713,31;713,31
"230900 MUCAMBO";3077,62;3077,62
"230910 MULUNGU";418,74;418,74
"230920 NOVA OLINDA";1283,32;1283,32
"230930 NOVA RUSSAS";7866,41;7866,41
"230940 NOVO ORIENTE";4225,80;4225,80
"230945 OCARA";2287,17;2287,17
"230950 OROS";11204,35;11204,35
"230960 PACAJUS";3258,39;3258,39
"230970 PACATUBA";1577,69;1577,69
"230980 PACOTI";505,88;505,88
"231000 PALHANO";94,18;94,18
"231010 PALMACIA";314,52;314,52
"231020 PARACURU";12756,68;12756,68
"231025 PARAIPABA";1672,96;1672,96
"231030 PARAMBU";11553,45;11553,45
"231050 PEDRA BRANCA";16178,36;16178,36
"231060 PENAFORTE";555,75;555,75
"231070 PENTECOSTE";8679,03;8679,03
"231080 PEREIRO";4691,40;4691,40
"231085 PINDORETAMA";1143,22;1143,22
"231090 PIQUET CARNEIRO";1437,86;1437,86
"231100 PORANGA";1090,43;1090,43
"231110 PORTEIRAS";1253,22;1253,22
"231120 POTENGI";639,01;639,01
"231130 QUIXADA";98492,29;98492,29
"231135 QUIXELO";569,66;569,66
"231140 QUIXERAMOBIM";48052,56;48052,56
"231150 QUIXERE";967,13;967,13
"231160 REDENCAO";16385,86;16385,86
"231170 RERIUTABA";984,56;984,56
"231180 RUSSAS";76426,09;76426,09
"231190 SABOEIRO";1147,67;1147,67
"231195 SALITRE";2106,60;2106,60
"231200 SANTANA DO ACARAU";2938,25;2938,25
"231210 SANTANA DO CARIRI";2342,46;2342,46
"231220 SANTA QUITERIA";11389,53;11389,53
"231230 SAO BENEDITO";15118,27;15118,27
"231240 SAO GONCALO DO AMARANTE";17593,72;17593,72
"231260 SAO LUIS DO CURU";1163,58;1163,58
"231270 SENADOR POMPEU";4832,93;4832,93
"231290 SOBRAL";1049290,71;1049290,71
"231300 SOLONOPOLE";1991,30;1991,30
"231310 TABULEIRO DO NORTE";5497,78;5497,78
"231320 TAMBORIL";2761,51;2761,51
"231325 TARRAFAS";531,11;531,11
"231330 TAUA";42862,17;42862,17
"231335 TEJUCUOCA";1935,34;1935,34
"231340 TIANGUA";62171,02;62171,02
"231350 TRAIRI";714,04;714,04
"231355 TURURU";157,35;157,35
"231360 UBAJARA";5743,62;5743,62
"231370 UMARI";857,69;857,69
"231375 UMIRIM";893,47;893,47
"231380 URUBURETAMA";78,35;78,35
"231395 VARJOTA";1151,83;1151,83
"231400 VARZEA ALEGRE";20258,86;20258,86
"231410 VICOSA DO CEARA";24152,75;24152,75
"240010 ACARI";4890,68;4890,68
"240020 ACU";49516,75;49516,75
"240050 ALEXANDRIA";70303,54;70303,54
"240060 ALMINO AFONSO";10267,48;10267,48
"240070 ALTO DO RODRIGUES";446,90;446,90
"240080 ANGICOS";1160,19;1160,19
"240090 ANTONIO MARTINS";4664,76;4664,76
"240100 APODI";20326,34;20326,34
"240110 AREIA BRANCA";771,68;771,68
"240145 BARAUNA";385,75;385,75
"240180 BREJINHO";78,35;78,35
"240200 CAICO";58819,66;58819,66
"240220 CANGUARETAMA";2240,80;2240,80
"240230 CARAUBAS";13953,43;13953,43
"240240 CARNAUBA DOS DANTAS";510,41;510,41
"240250 CARNAUBAIS";130,79;130,79
"240260 CEARA-MIRIM";11887,68;11887,68
"240270 CERRO CORA";807,55;807,55
"240280 CORONEL EZEQUIEL";30,68;30,68
"240290 CORONEL JOAO PESSOA";195,35;195,35
"240300 CRUZETA";377,11;377,11
"240310 CURRAIS NOVOS";26620,06;26620,06
"240320 DOUTOR SEVERIANO";227,33;227,33
"240325 PARNAMIRIM";204301,10;204301,10
"240330 ENCANTO";120,61;120,61
"240360 EXTREMOZ";1426,11;1426,11
"240370 FELIPE GUERRA";80,46;80,46
"240390 FRANCISCO DANTAS";39,50;39,50
"240400 FRUTUOSO GOMES";565,02;565,02
"240420 GOIANINHA";1707,47;1707,47
"240450 GUAMARE";1158,26;1158,26
"240490 ITAU";357,77;357,77
"240500 JACANA";135,82;135,82
"240520 JANDUIS";105,60;105,60
"240530 JANUARIO CICCO";97,92;97,92
"240560 JARDIM DE PIRANHAS";601,96;601,96
"240570 JARDIM DO SERIDO";4101,96;4101,96
"240580 JOAO CAMARA";8213,54;8213,54
"240600 JOSE DA PENHA";40,96;40,96
"240610 JUCURUTU";5027,06;5027,06
"240620 LAGOA D'ANTA";104,21;104,21
"240650 LAGOA NOVA";1417,21;1417,21
"240670 LAJES";4476,95;4476,95
"240690 LUCRECIA";239,45;239,45
"240700 LUIS GOMES";1605,05;1605,05
"240710 MACAIBA";2398,12;2398,12
"240720 MACAU";13318,24;13318,24
"240725 MAJOR SALES";220,30;220,30
"240730 MARCELINO VIEIRA";1394,48;1394,48
"240740 MARTINS";326,96;326,96
"240760 MESSIAS TARGINO";183,76;183,76
"240780 MONTE ALEGRE";2470,25;2470,25
"240800 MOSSORO";535568,69;535568,69
"240810 NATAL";2479132,07;2479132,07
"240830 NOVA CRUZ";543,18;543,18
"240860 PARANA";301,56;301,56
"240890 PARELHAS";9317,86;9317,86
"240930 PATU";1706,35;1706,35
"240940 PAU DOS FERROS";62171,63;62171,63
"240980 PEDRO VELHO";71,64;71,64
"240990 PENDENCIAS";79,00;79,00
"241000 PILOES";281,76;281,76
"241020 PORTALEGRE";1179,80;1179,80
"241030 SERRA CAIADA";210,90;210,90
"241050 RAFAEL FERNANDES";317,85;317,85
"241060 RAFAEL GODEIRO";140,76;140,76
"241070 RIACHO DA CRUZ";276,50;276,50
"241100 RODOLFO FERNANDES";270,75;270,75
"241110 RUY BARBOSA";215,63;215,63
"241120 SANTA CRUZ";48232,64;48232,64
"241140 SANTANA DO MATOS";565,28;565,28
"241142 SANTANA DO SERIDO";80,46;80,46
"241150 SANTO ANTONIO";37416,31;37416,31
"241200 SAO GONCALO DO AMARANTE";37729,54;37729,54
"241220 SAO JOSE DE MIPIBU";66651,15;66651,15
"241230 SAO JOSE DO CAMPESTRE";584,54;584,54
"241250 SAO MIGUEL";2069,98;2069,98
"241260 SAO PAULO DO POTENGI";10463,80;10463,80
"241280 SAO RAFAEL";82,91;82,91
"241300 SAO VICENTE";344,73;344,73
"241330 SERRA DE SAO BENTO";107,08;107,08
"241340 SERRA NEGRA DO NORTE";310,33;310,33
"241355 SERRINHA DOS PINTOS";124,66;124,66
"241360 SEVERIANO MELO";182,92;182,92
"241370 SITIO NOVO";8,15;8,15
"241380 TABOLEIRO GRANDE";63,60;63,60
"241390 TAIPU";527,40;527,40
"241410 TENENTE ANANIAS";5364,10;5364,10
"241420 TIBAU DO SUL";1013,37;1013,37
"241440 TOUROS";1786,37;1786,37
"241490 VICOSA";67,01;67,01
"250010 AGUA BRANCA";2117,27;2117,27
"250040 ALAGOA NOVA";1375,50;1375,50
"250070 SAO JOAO DO RIO DO PEIXE";157,48;157,48
"250090 ARARA";253,27;253,27
"250100 ARARUNA";8871,09;8871,09
"250110 AREIA";1373,66;1373,66
"250130 AROEIRAS";1376,52;1376,52
"250150 BANANEIRAS";572,22;572,22
"250180 BAYEUX";8399,73;8399,73
"250190 BELEM";1060,07;1060,07
"250200 BELEM DO BREJO DO CRUZ";2869,73;2869,73
"250230 BOM SUCESSO";944,67;944,67
"250240 BONITO DE SANTA FE";1409,72;1409,72
"250250 BOQUEIRAO";1222,95;1222,95
"250280 BREJO DO CRUZ";5759,91;5759,91
"250290 BREJO DOS SANTOS";3951,36;3951,36
"250300 CAAPORA";6159,17;6159,17
"250320 CABEDELO";1640,46;1640,46
"250370 CAJAZEIRAS";29087,99;29087,99
"250400 CAMPINA GRANDE";1107619,95;1107619,95
"250430 CATOLE DO ROCHA";21418,32;21418,32
"250440 CONCEICAO";5940,59;5940,59
"250480 COREMAS";3877,06;3877,06
"250500 CUBATI";223,75;223,75
"250510 CUITE";6466,02;6466,02
"250600 ESPERANCA";16073,63;16073,63
"250620 FREI MARTINHO";78,35;78,35
"250630 GUARABIRA";79730,17;79730,17
"250680 INGA";4191,97;4191,97
"250690 ITABAIANA";16678,51;16678,51
"250700 ITAPORANGA";1190,62;1190,62
"250710 ITAPOROROCA";1568,34;1568,34
"250740 JERICO";968,92;968,92
"250750 JOAO PESSOA";1829628,22;1829628,22
"250800 JURU";473,55;473,55
"250830 LAGOA SECA";314,73;314,73
"250840 LASTRO";1023,68;1023,68
"250890 MAMANGUAPE";351,60;351,60
"250920 MASSARANDUBA";415,90;415,90
"250970 MONTEIRO";10534,77;10534,77
"251080 PATOS";214681,32;214681,32
"251090 PAULISTA";333,22;333,22
"251110 PEDRA LAVRADA";3162,19;3162,19
"251120 PEDRAS DE FOGO";2195,12;2195,12
"251130 PIANCO";4555,43;4555,43
"251140 PICUI";28090,37;28090,37
"251150 PILAR";96,05;96,05
"251200 POCINHOS";286,84;286,84
"251210 POMBAL";19682,53;19682,53
"251230 PRINCESA ISABEL";9879,52;9879,52
"251280 RIACHO DOS CAVALOS";733,36;733,36
"251320 SANTA CRUZ";997,29;997,29
"251340 SANTA LUZIA";6984,40;6984,40
"251370 SANTA RITA";124048,47;124048,47
"251390 SAO BENTO";9277,80;9277,80
"251400 SAO JOAO DO CARIRI";2816,08;2816,08
"251430 SAO JOSE DE CAIANA";488,56;488,56
"251450 SAO JOSE DE PIRANHAS";3292,85;3292,85
"251490 SAO MAMEDE";846,36;846,36
"251530 SAPE";2768,94;2768,94
"251540 SAO VICENTE DO SERIDO";39,50;39,50
"251550 SERRA BRANCA";2559,92;2559,92
"251600 SOLANEA";27387,79;27387,79
"251610 SOLEDADE";235,71;235,71
"251620 SOUSA";3701,95;3701,95
"251630 SUME";16823,60;16823,60
"251650 TAPEROA";9981,54;9981,54
"251690 UIRAUNA";5445,30;5445,30
"260005 ABREU E LIMA";19854,02;19854,02
"260010 AFOGADOS DA INGAZEIRA";63625,37;63625,37
"260020 AFRANIO";4198,18;4198,18
"260030 AGRESTINA";14487,63;14487,63
"260040 AGUA PRETA";8011,35;8011,35
"260050 AGUAS BELAS";8302,55;8302,55
"260060 ALAGOINHA";952,70;952,70
"260070 ALIANCA";4330,82;4330,82
"260080 ALTINHO";596,88;596,88
"260090 AMARAJI";5413,25;5413,25
"260100 ANGELIM";1492,20;1492,20
"260110 ARARIPINA";51030,31;51030,31
"260120 ARCOVERDE";68217,13;68217,13
"260130 BARRA DE GUABIRABA";423,06;423,06
"260140 BARREIROS";40519,63;40519,63
"260150 BELEM DE MARIA";589,67;589,67
"260160 BELEM DE SAO FRANCISCO";2124,25;2124,25
"260170 BELO JARDIM";2809,00;2809,00
"260180 BETANIA";606,40;606,40
"260190 BEZERROS";45436,71;45436,71
"260200 BODOCO";1914,75;1914,75
"260210 BOM CONSELHO";10619,02;10619,02
"260220 BOM JARDIM";586,87;586,87
"260230 BONITO";10817,34;10817,34
"260240 BREJAO";175,80;175,80
"260250 BREJINHO";818,87;818,87
"260260 BREJO DA MADRE DE DEUS";3638,35;3638,35
"260270 BUENOS AIRES";39,50;39,50
"260280 BUIQUE";9096,87;9096,87
"260290 CABO DE SANTO AGOSTINHO";332794,19;332794,19
"260300 CABROBO";7956,69;7956,69
"260310 CACHOEIRINHA";623,44;623,44
"260320 CAETES";4966,75;4966,75
"260330 CALCADO";186,68;186,68
"260345 CAMARAGIBE";4442,94;4442,94
"260350 CAMOCIM DE SAO FELIX";445,53;445,53
"260360 CAMUTANGA";40,96;40,96
"260370 CANHOTINHO";6301,14;6301,14
"260380 CAPOEIRAS";2750,62;2750,62
"260390 CARNAIBA";2422,55;2422,55
"260392 CARNAUBEIRA DA PENHA";1924,07;1924,07
"260400 CARPINA";2834,18;2834,18
"260410 CARUARU";457422,33;457422,33
"260415 CASINHAS";878,31;878,31
"260420 CATENDE";1712,90;1712,90
"260430 CEDRO";793,45;793,45
"260440 CHA DE ALEGRIA";25,71;25,71
"260450 CHA GRANDE";3509,97;3509,97
"260460 CONDADO";1143,88;1143,88
"260470 CORRENTES";2085,74;2085,74
"260480 CORTES";6045,63;6045,63
"260490 CUMARU";75,34;75,34
"260500 CUPIRA";4558,77;4558,77
"260510 CUSTODIA";15264,79;15264,79
"260515 DORMENTES";761,28;761,28
"260520 ESCADA";2206,39;2206,39
"260530 EXU";4150,23;4150,23
"260540 FEIRA NOVA";1489,74;1489,74
"260560 FLORES";854,87;854,87
"260570 FLORESTA";14779,70;14779,70
"260580 FREI MIGUELINHO";424,27;424,27
"260590 GAMELEIRA";1846,02;1846,02
"260600 GARANHUNS";170488,55;170488,55
"260610 GLORIA DO GOITA";626,91;626,91
"260620 GOIANA";11289,89;11289,89
"260630 GRANITO";207,12;207,12
"260640 GRAVATA";14197,11;14197,11
"260650 IATI";3483,84;3483,84
"260660 IBIMIRIM";2656,21;2656,21
"260670 IBIRAJUBA";572,38;572,38
"260680 IGARASSU";24585,58;24585,58
"260690 IGUARACY";68,12;68,12
"260700 INAJA";1644,08;1644,08
"260710 INGAZEIRA";159,48;159,48
"260720 IPOJUCA";9648,93;9648,93
"260730 IPUBI";8251,84;8251,84
"260740 ITACURUBA";107,72;107,72
"260750 ITAIBA";2249,80;2249,80
"260765 ITAMBE";1087,01;1087,01
"260770 ITAPETIM";4578,09;4578,09
"260780 ITAQUITINGA";280,96;280,96
"260790 JABOATAO DOS GUARARAPES";454207,28;454207,28
"260795 JAQUEIRA";1818,57;1818,57
"260800 JATAUBA";1988,70;1988,70
"260805 JATOBA";22,50;22,50
"260810 JOAO ALFREDO";436,21;436,21
"260820 JOAQUIM NABUCO";275,87;275,87
"260830 JUPI";1230,60;1230,60
"260840 JUREMA";1606,47;1606,47
"260845 LAGOA DO CARRO";531,24;531,24
"260850 LAGOA DE ITAENGA";136,98;136,98
"260860 LAGOA DO OURO";2548,21;2548,21
"260870 LAGOA DOS GATOS";490,99;490,99
"260875 LAGOA GRANDE";977,40;977,40
"260880 LAJEDO";4585,19;4585,19
"260890 LIMOEIRO";79099,16;79099,16
"260900 MACAPARANA";8158,29;8158,29
"260910 MACHADOS";246,21;246,21
"260920 MARAIAL";175,80;175,80
"260930 MIRANDIBA";2348,42;2348,42
"260940 MORENO";70247,29;70247,29
"260950 NAZARE DA MATA";52906,64;52906,64
"260960 OLINDA";225828,86;225828,86
"260970 OROBO";1212,90;1212,90
"260980 OROCO";1450,87;1450,87
"260990 OURICURI";102606,10;102606,10
"261000 PALMARES";239005,79;239005,79
"261020 PANELAS";2741,02;2741,02
"261040 PARNAMIRIM";1165,07;1165,07
"261050 PASSIRA";4324,99;4324,99
"261070 PAULISTA";300582,75;300582,75
"261080 PEDRA";4420,69;4420,69
"261090 PESQUEIRA";31653,68;31653,68
"261100 PETROLANDIA";49075,37;49075,37
"261110 PETROLINA";537445,97;537445,97
"261120 POCAO";30,68;30,68
"261130 POMBOS";735,87;735,87
"261150 QUIPAPA";1453,19;1453,19
"261160 RECIFE";8317896,74;8317896,74
"261170 RIACHO DAS ALMAS";7443,99;7443,99
"261180 RIBEIRAO";2799,06;2799,06
"261190 RIO FORMOSO";3122,58;3122,58
"261200 SAIRE";785,18;785,18
"261220 SALGUEIRO";107753,29;107753,29
"261230 SALOA";2779,13;2779,13
"261240 SANHARO";1265,10;1265,10
"261245 SANTA CRUZ";1817,35;1817,35
"261247 SANTA CRUZ DA BAIXA VERDE";654,60;654,60
"261250 SANTA CRUZ DO CAPIBARIBE";18815,42;18815,42
"261260 SANTA MARIA DA BOA VISTA";6663,42;6663,42
"261280 SANTA TEREZINHA";25,71;25,71
"261290 SAO BENEDITO DO SUL";465,08;465,08
"261300 SAO BENTO DO UNA";5005,43;5005,43
"261310 SAO CAITANO";5367,75;5367,75
"261320 SAO JOAO";4541,05;4541,05
"261330 SAO JOAQUIM DO MONTE";6147,77;6147,77
"261350 SAO JOSE DO BELMONTE";12880,88;12880,88
"261360 SAO JOSE DO EGITO";7364,18;7364,18
"261370 SAO LOURENCO DA MATA";92070,27;92070,27
"261380 SAO VICENTE FERRER";2030,98;2030,98
"261390 SERRA TALHADA";127728,93;127728,93
"261400 SERRITA";662,59;662,59
"261410 SERTANIA";3227,71;3227,71
"261420 SIRINHAEM";6205,57;6205,57
"261440 SOLIDAO";218,71;218,71
"261450 SURUBIM";50533,81;50533,81
"261460 TABIRA";279,88;279,88
"261480 TACARATU";1059,12;1059,12
"261485 TAMANDARE";351,60;351,60
"261500 TAQUARITINGA DO NORTE";689,68;689,68
"261510 TEREZINHA";477,55;477,55
"261520 TERRA NOVA";198,31;198,31
"261530 TIMBAUBA";24678,68;24678,68
"261540 TORITAMA";115,40;115,40
"261560 TRINDADE";2628,44;2628,44
"261570 TRIUNFO";1271,60;1271,60
"261580 TUPANATINGA";1447,30;1447,30
"261590 TUPARETAMA";5564,67;5564,67
"261600 VENTUROSA";6225,25;6225,25
"261610 VERDEJANTE";351,60;351,60
"261620 VERTENTES";8630,18;8630,18
"261630 VICENCIA";6493,23;6493,23
"261640 VITORIA DE SANTO ANTAO";280503,74;280503,74
"261650 XEXEU";1482,78;1482,78
"270020 ANADIA";90,17;90,17
"270030 ARAPIRACA";491902,39;491902,39
"270040 ATALAIA";4691,02;4691,02
"270070 BATALHA";17852,72;17852,72
"270100 BOCA DA MATA";2937,35;2937,35
"270130 CAJUEIRO";3749,51;3749,51
"270140 CAMPO ALEGRE";1330,41;1330,41
"270170 CAPELA";2264,27;2264,27
"270210 COLONIA LEOPOLDINA";2278,29;2278,29
"270230 CORURIPE";100386,97;100386,97
"270235 CRAIBAS";879,00;879,00
"270240 DELMIRO GOUVEIA";14915,10;14915,10
"270280 FLEXEIRAS";656,02;656,02
"270290 GIRAU DO PONCIANO";1376,51;1376,51
"270300 IBATEGUARA";1758,00;1758,00
"270380 JOAQUIM GOMES";8117,51;8117,51
"270400 JUNQUEIRO";1669,78;1669,78
"270410 LAGOA DA CANOA";351,60;351,60
"270420 LIMOEIRO DE ANADIA";1171,10;1171,10
"270430 MACEIO";1795905,13;1795905,13
"270440 MAJOR ISIDORO";3885,19;3885,19
"270450 MARAGOGI";2461,20;2461,20
"270500 MATA GRANDE";4344,89;4344,89
"270510 MATRIZ DE CAMARAGIBE";1867,79;1867,79
"270550 MURICI";5621,76;5621,76
"270570 OLHO D'AGUA DAS FLORES";351,60;351,60
"270630 PALMEIRA DOS INDIOS";139018,54;139018,54
"270640 PAO DE ACUCAR";19559,94;19559,94
"270660 PAULO JACINTO";40,17;40,17
"270670 PENEDO";68459,84;68459,84
"270690 PILAR";964,00;964,00
"270710 PIRANHAS";4141,29;4141,29
"270730 PORTO CALVO";4395,20;4395,20
"270760 QUEBRANGULO";1585,32;1585,32
"270770 RIO LARGO";14049,93;14049,93
"270800 SANTANA DO IPANEMA";135000,94;135000,94
"270830 SAO JOSE DA LAJE";3013,08;3013,08
"270840 SAO JOSE DA TAPERA";1210,23;1210,23
"270850 SAO LUIS DO QUITUNDE";3912,73;3912,73
"270860 SAO MIGUEL DOS CAMPOS";110571,34;110571,34
"270880 SAO SEBASTIAO";2410,00;2410,00
"270915 TEOTONIO VILELA";1172,89;1172,89
"270920 TRAIPU";1758,00;1758,00
"270930 UNIAO DOS PALMARES";71823,12;71823,12
"270940 VICOSA";8119,09;8119,09
"280020 AQUIDABA";3819,37;3819,37
"280030 ARACAJU";1278443,28;1278443,28
"280130 CAPELA";29874,13;29874,13
"280210 ESTANCIA";135903,53;135903,53
"280290 ITABAIANA";91361,20;91361,20
"280340 JAPOATA";6829,47;6829,47
"280350 LAGARTO";115134,00;115134,00
"280440 NEOPOLIS";1683,87;1683,87
"280450 NOSSA SENHORA DA GLORIA";24016,69;24016,69
"280480 NOSSA SENHORA DO SOCORRO";24076,88;24076,88
"280570 PROPRIA";22917,36;22917,36
"280590 RIACHUELO";4575,32;4575,32
"280740 TOBIAS BARRETO";1758,00;1758,00
"290020 ABARE";2742,06;2742,06
"290040 AGUA FRIA";2253,64;2253,64
"290060 AIQUARA";230,77;230,77
"290070 ALAGOINHAS";132357,48;132357,48
"290080 ALCOBACA";7982,20;7982,20
"290100 AMARGOSA";5275,84;5275,84
"290110 AMELIA RODRIGUES";1613,62;1613,62
"290115 AMERICA DOURADA";5390,96;5390,96
"290120 ANAGE";1700,52;1700,52
"290130 ANDARAI";4993,49;4993,49
"290150 ANGUERA";602,74;602,74
"290160 ANTAS";61748,59;61748,59
"290200 ARACATU";2714,89;2714,89
"290205 ARACAS";822,69;822,69
"290210 ARACI";3950,72;3950,72
"290240 AURELINO LEAL";544,12;544,12
"290250 BAIANOPOLIS";4976,94;4976,94
"290260 BAIXA GRANDE";3849,68;3849,68
"290270 BARRA";34387,87;34387,87
"290280 BARRA DA ESTIVA";30912,32;30912,32
"290290 BARRA DO CHOCA";4253,63;4253,63
"290300 BARRA DO MENDES";3602,51;3602,51
"290320 BARREIRAS";306940,16;306940,16
"290323 BARRO ALTO";3678,71;3678,71
"290327 BARROCAS";2220,46;2220,46
"290330 BARRO PRETO";689,27;689,27
"290340 BELMONTE";9275,77;9275,77
"290350 BELO CAMPO";850,22;850,22
"290360 BIRITINGA";2511,53;2511,53
"290390 BOM JESUS DA LAPA";53664,56;53664,56
"290395 BOM JESUS DA SERRA";4184,28;4184,28
"290400 BONINAL";767,96;767,96
"290405 BONITO";1611,60;1611,60
"290410 BOQUIRA";8470,67;8470,67
"290420 BOTUPORA";6616,61;6616,61
"290430 BREJOES";3661,43;3661,43
"290440 BREJOLANDIA";131,80;131,80
"290460 BRUMADO";30429,20;30429,20
"290480 CAATIBA";1527,75;1527,75
"290490 CACHOEIRA";16844,92;16844,92
"290500 CACULE";12034,61;12034,61
"290510 CAEM";8575,88;8575,88
"290520 CAETITE";38636,33;38636,33
"290530 CAFARNAUM";1662,07;1662,07
"290550 CALDEIRAO GRANDE";6559,96;6559,96
"290560 CAMACAN";55056,87;55056,87
"290570 CAMACARI";75903,09;75903,09
"290590 CAMPO ALEGRE DE LOURDES";16308,90;16308,90
"290600 CAMPO FORMOSO";39586,58;39586,58
"290610 CANAPOLIS";3981,68;3981,68
"290620 CANARANA";6302,87;6302,87
"290630 CANAVIEIRAS";13702,69;13702,69
"290640 CANDEAL";1154,90;1154,90
"290650 CANDEIAS";73876,14;73876,14
"290660 CANDIBA";7092,05;7092,05
"290670 CANDIDO SALES";2975,90;2975,90
"290680 CANSANCAO";11609,86;11609,86
"290682 CANUDOS";9300,88;9300,88
"290685 CAPELA DO ALTO ALEGRE";2344,10;2344,10
"290687 CAPIM GROSSO";40920,94;40920,94
"290690 CARAVELAS";2270,78;2270,78
"290710 CARINHANHA";7648,76;7648,76
"290720 CASA NOVA";8664,66;8664,66
"290730 CASTRO ALVES";15861,50;15861,50
"290750 CATU";5917,81;5917,81
"290755 CATURAMA";144,60;144,60
"290760 CENTRAL";5779,59;5779,59
"290780 CICERO DANTAS";1741,02;1741,02
"290790 CIPO";2820,45;2820,45
"290800 COARACI";1219,91;1219,91
"290810 COCOS";6227,98;6227,98
"290830 CONCEICAO DO ALMEIDA";3437,64;3437,64
"290840 CONCEICAO DO COITE";39116,13;39116,13
"290850 CONCEICAO DO JACUIPE";2026,78;2026,78
"290860 CONDE";985,78;985,78
"290890 CORACAO DE MARIA";567,56;567,56
"290900 CORDEIROS";691,56;691,56
"290910 CORIBE";6931,42;6931,42
"290930 CORRENTINA";8734,25;8734,25
"290950 CRAVOLANDIA";2491,43;2491,43
"290960 CRISOPOLIS";3205,66;3205,66
"290970 CRISTOPOLIS";2114,77;2114,77
"290980 CRUZ DAS ALMAS";19749,58;19749,58
"290990 CURACA";4814,66;4814,66
"291005 DIAS D'AVILA";12594,16;12594,16
"291010 DOM BASILIO";909,29;909,29
"291030 ELISIO MEDRADO";370,35;370,35
"291040 ENCRUZILHADA";22025,55;22025,55
"291050 ENTRE RIOS";4160,18;4160,18
"291060 ESPLANADA";28243,64;28243,64
"291070 EUCLIDES DA CUNHA";35409,12;35409,12
"291072 EUNAPOLIS";83248,28;83248,28
"291080 FEIRA DE SANTANA";938757,53;938757,53
"291085 FILADELFIA";9259,46;9259,46
"291110 FORMOSA DO RIO PRETO";3510,81;3510,81
"291120 GANDU";25551,12;25551,12
"291130 GENTIO DO OURO";2718,45;2718,45
"291150 GONGOGI";1232,86;1232,86
"291170 GUANAMBI";154242,58;154242,58
"291180 GUARATINGA";16200,99;16200,99
"291190 IACU";10184,70;10184,70
"291200 IBIASSUCE";11078,53;11078,53
"291210 IBICARAI";2307,89;2307,89
"291230 IBICUI";4104,85;4104,85
"291240 IBIPEBA";391,77;391,77
"291270 IBIRAPITANGA";5576,32;5576,32
"291290 IBIRATAIA";19088,43;19088,43
"291300 IBITIARA";15621,71;15621,71
"291310 IBITITA";9355,27;9355,27
"291320 IBOTIRAMA";28559,45;28559,45
"291330 ICHU";601,37;601,37
"291340 IGAPORA";7955,50;7955,50
"291345 IGRAPIUNA";951,19;951,19
"291350 IGUAI";16338,39;16338,39
"291360 ILHEUS";257991,38;257991,38
"291370 INHAMBUPE";5627,02;5627,02
"291380 IPECAETA";657,68;657,68
"291390 IPIAU";16565,82;16565,82
"291400 IPIRA";16082,57;16082,57
"291410 IPUPIARA";3308,17;3308,17
"291420 IRAJUBA";2370,16;2370,16
"291430 IRAMAIA";5476,91;5476,91
"291440 IRAQUARA";26117,50;26117,50
"291450 IRARA";3913,46;3913,46
"291460 IRECE";108377,82;108377,82
"291465 ITABELA";18221,92;18221,92
"291470 ITABERABA";90775,86;90775,86
"291480 ITABUNA";550772,04;550772,04
"291490 ITACARE";1743,94;1743,94
"291500 ITAETE";1208,63;1208,63
"291510 ITAGI";2409,50;2409,50
"291520 ITAGIBA";7297,68;7297,68
"291530 ITAGIMIRIM";78,35;78,35
"291535 ITAGUACU DA BAHIA";4027,52;4027,52
"291540 ITAJU DO COLONIA";3370,35;3370,35
"291550 ITAJUIPE";17533,79;17533,79
"291560 ITAMARAJU";48206,61;48206,61
"291570 ITAMARI";4548,72;4548,72
"291580 ITAMBE";10567,11;10567,11
"291600 ITANHEM";15009,83;15009,83
"291610 ITAPARICA";17726,55;17726,55
"291640 ITAPETINGA";61223,88;61223,88
"291650 ITAPICURU";7594,93;7594,93
"291660 ITAPITANGA";285,14;285,14
"291670 ITAQUARA";4532,71;4532,71
"291680 ITARANTIM";4021,97;4021,97
"291685 ITATIM";2423,60;2423,60
"291690 ITIRUCU";12150,11;12150,11
"291700 ITIUBA";18261,17;18261,17
"291710 ITORORO";5937,00;5937,00
