 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2008
"231130 QUIXADA";71420,47;71420,47
"231135 QUIXELO";3838,77;3838,77
"231140 QUIXERAMOBIM";42477,18;42477,18
"231150 QUIXERE";2039,33;2039,33
"231160 REDENCAO";26958,18;26958,18
"231170 RERIUTABA";3777,06;3777,06
"231180 RUSSAS";53676,34;53676,34
"231190 SABOEIRO";5266,13;5266,13
"231195 SALITRE";2385,16;2385,16
"231200 SANTANA DO ACARAU";3840,39;3840,39
"231210 SANTANA DO CARIRI";1646,62;1646,62
"231220 SANTA QUITERIA";13697,67;13697,67
"231230 SAO BENEDITO";14583,51;14583,51
"231240 SAO GONCALO DO AMARANTE";6734,50;6734,50
"231260 SAO LUIS DO CURU";1921,90;1921,90
"231270 SENADOR POMPEU";9255,77;9255,77
"231290 SOBRAL";505412,63;505412,63
"231300 SOLONOPOLE";2270,21;2270,21
"231310 TABULEIRO DO NORTE";15210,53;15210,53
"231320 TAMBORIL";9531,76;9531,76
"231330 TAUA";35784,02;35784,02
"231335 TEJUCUOCA";961,54;961,54
"231340 TIANGUA";50199,84;50199,84
"231350 TRAIRI";7057,33;7057,33
"231355 TURURU";2611,68;2611,68
"231360 UBAJARA";12907,85;12907,85
"231375 UMIRIM";554,08;554,08
"231380 URUBURETAMA";2645,41;2645,41
"231390 URUOCA";1931,52;1931,52
"231395 VARJOTA";2966,81;2966,81
"231400 VARZEA ALEGRE";9917,66;9917,66
"231410 VICOSA DO CEARA";28792,33;28792,33
"240010 ACARI";9732,06;9732,06
"240020 ACU";35187,96;35187,96
"240030 AFONSO BEZERRA";969,10;969,10
"240050 ALEXANDRIA";42853,75;42853,75
"240060 ALMINO AFONSO";15310,01;15310,01
"240080 ANGICOS";6972,92;6972,92
"240090 ANTONIO MARTINS";3303,30;3303,30
"240100 APODI";22528,95;22528,95
"240110 AREIA BRANCA";5472,89;5472,89
"240120 ARES";881,24;881,24
"240130 AUGUSTO SEVERO";760,56;760,56
"240145 BARAUNA";210,16;210,16
"240180 BREJINHO";4956,15;4956,15
"240200 CAICO";50816,51;50816,51
"240210 CAMPO REDONDO";2724,12;2724,12
"240230 CARAUBAS";9097,48;9097,48
"240260 CEARA-MIRIM";9388,48;9388,48
"240270 CERRO CORA";2854,99;2854,99
"240290 CORONEL JOAO PESSOA";1070,76;1070,76
"240300 CRUZETA";2543,65;2543,65
"240310 CURRAIS NOVOS";66176,26;66176,26
"240320 DOUTOR SEVERIANO";1326,27;1326,27
"240325 PARNAMIRIM";67677,97;67677,97
"240330 ENCANTO";2054,77;2054,77
"240340 EQUADOR";885,35;885,35
"240380 FLORANIA";3852,15;3852,15
"240390 FRANCISCO DANTAS";179,55;179,55
"240400 FRUTUOSO GOMES";2880,48;2880,48
"240430 GOVERNADOR DIX-SEPT ROSADO";1035,21;1035,21
"240490 ITAU";851,00;851,00
"240500 JACANA";1550,03;1550,03
"240520 JANDUIS";874,63;874,63
"240530 JANUARIO CICCO";1987,28;1987,28
"240560 JARDIM DE PIRANHAS";941,81;941,81
"240570 JARDIM DO SERIDO";3862,26;3862,26
"240580 JOAO CAMARA";15651,44;15651,44
"240600 JOSE DA PENHA";1054,47;1054,47
"240610 JUCURUTU";10855,53;10855,53
"240650 LAGOA NOVA";3907,96;3907,96
"240670 LAJES";7949,82;7949,82
"240690 LUCRECIA";306,31;306,31
"240700 LUIS GOMES";603,81;603,81
"240710 MACAIBA";8380,94;8380,94
"240720 MACAU";17678,46;17678,46
"240725 MAJOR SALES";251,37;251,37
"240730 MARCELINO VIEIRA";707,64;707,64
"240740 MARTINS";2990,15;2990,15
"240760 MESSIAS TARGINO";989,33;989,33
"240780 MONTE ALEGRE";4330,73;4330,73
"240800 MOSSORO";270252,74;270252,74
"240810 NATAL";1118157,15;1118157,15
"240830 NOVA CRUZ";14448,52;14448,52
"240840 OLHO-D'AGUA DO BORGES";444,07;444,07
"240850 OURO BRANCO";709,59;709,59
"240860 PARANA";274,65;274,65
"240880 PARAZINHO";132,98;132,98
"240890 PARELHAS";16201,28;16201,28
"240910 PASSA E FICA";3021,82;3021,82
"240930 PATU";4170,90;4170,90
"240940 PAU DOS FERROS";36387,29;36387,29
"240980 PEDRO VELHO";2019,99;2019,99
"241000 PILOES";488,63;488,63
"241010 POCO BRANCO";988,55;988,55
"241020 PORTALEGRE";585,83;585,83
"241030 SERRA CAIADA";1823,92;1823,92
"241050 RAFAEL FERNANDES";435,45;435,45
"241060 RAFAEL GODEIRO";84,89;84,89
"241070 RIACHO DA CRUZ";535,10;535,10
"241080 RIACHO DE SANTANA";235,37;235,37
"241100 RODOLFO FERNANDES";942,82;942,82
"241120 SANTA CRUZ";18256,44;18256,44
"241140 SANTANA DO MATOS";5806,02;5806,02
"241150 SANTO ANTONIO";16968,21;16968,21
"241170 SAO BENTO DO TRAIRI";416,88;416,88
"241200 SAO GONCALO DO AMARANTE";56170,74;56170,74
"241210 SAO JOAO DO SABUGI";817,41;817,41
"241220 SAO JOSE DE MIPIBU";27188,67;27188,67
"241230 SAO JOSE DO CAMPESTRE";7767,44;7767,44
"241240 SAO JOSE DO SERIDO";543,33;543,33
"241250 SAO MIGUEL";10163,85;10163,85
"241260 SAO PAULO DO POTENGI";10440,21;10440,21
"241280 SAO RAFAEL";943,46;943,46
"241290 SAO TOME";5123,35;5123,35
"241300 SAO VICENTE";637,62;637,62
"241330 SERRA DE SAO BENTO";204,65;204,65
"241335 SERRA DO MEL";522,95;522,95
"241340 SERRA NEGRA DO NORTE";1093,52;1093,52
"241360 SEVERIANO MELO";2002,21;2002,21
"241370 SITIO NOVO";499,36;499,36
"241380 TABOLEIRO GRANDE";422,30;422,30
"241400 TANGARA";2434,04;2434,04
"241410 TENENTE ANANIAS";2070,59;2070,59
"241420 TIBAU DO SUL";1971,07;1971,07
"241440 TOUROS";6822,56;6822,56
"241445 TRIUNFO POTIGUAR";179,55;179,55
"241450 UMARIZAL";1459,24;1459,24
"241460 UPANEMA";1972,63;1972,63
"241500 VILA FLOR";958,39;958,39
"250010 AGUA BRANCA";1950,64;1950,64
"250020 AGUIAR";1096,97;1096,97
"250030 ALAGOA GRANDE";7727,20;7727,20
"250040 ALAGOA NOVA";3673,84;3673,84
"250060 ALHANDRA";227,41;227,41
"250070 SAO JOAO DO RIO DO PEIXE";2449,44;2449,44
"250090 ARARA";411,80;411,80
"250100 ARARUNA";12844,54;12844,54
"250110 AREIA";1599,02;1599,02
"250150 BANANEIRAS";10974,38;10974,38
"250180 BAYEUX";17252,27;17252,27
"250190 BELEM";2181,55;2181,55
"250230 BOM SUCESSO";1655,17;1655,17
"250240 BONITO DE SANTA FE";1898,90;1898,90
"250250 BOQUEIRAO";2644,87;2644,87
"250260 IGARACY";2174,95;2174,95
"250280 BREJO DO CRUZ";2798,09;2798,09
"250290 BREJO DOS SANTOS";2646,00;2646,00
"250300 CAAPORA";2545,64;2545,64
"250320 CABEDELO";12262,83;12262,83
"250330 CACHOEIRA DOS INDIOS";885,07;885,07
"250350 CACIMBA DE DENTRO";2880,64;2880,64
"250360 CAICARA";218,26;218,26
"250370 CAJAZEIRAS";35742,16;35742,16
"250400 CAMPINA GRANDE";693376,10;693376,10
"250430 CATOLE DO ROCHA";22625,64;22625,64
"250440 CONCEICAO";3125,40;3125,40
"250460 CONDE";6133,01;6133,01
"250480 COREMAS";3260,88;3260,88
"250500 CUBATI";1322,95;1322,95
"250510 CUITE";9221,68;9221,68
"250540 DESTERRO";2271,59;2271,59
"250570 DONA INES";1737,84;1737,84
"250600 ESPERANCA";19697,34;19697,34
"250620 FREI MARTINHO";654,45;654,45
"250630 GUARABIRA";89018,76;89018,76
"250640 GURINHEM";3233,16;3233,16
"250680 INGA";5926,65;5926,65
"250690 ITABAIANA";9352,70;9352,70
"250700 ITAPORANGA";8300,60;8300,60
"250730 JACARAU";2995,30;2995,30
"250740 JERICO";1017,21;1017,21
"250750 JOAO PESSOA";1163114,72;1163114,72
"250770 JUAZEIRINHO";2990,70;2990,70
"250800 JURU";1931,66;1931,66
"250820 LAGOA DE DENTRO";467,25;467,25
"250830 LAGOA SECA";2931,87;2931,87
"250840 LASTRO";3246,59;3246,59
"250890 MAMANGUAPE";7942,60;7942,60
"250910 MARI";3339,77;3339,77
"250920 MASSARANDUBA";2112,67;2112,67
"250970 MONTEIRO";29837,49;29837,49
"251010 NOVA FLORESTA";944,61;944,61
"251020 NOVA OLINDA";666,52;666,52
"251040 OLHO D'AGUA";824,28;824,28
"251080 PATOS";91418,13;91418,13
"251110 PEDRA LAVRADA";5862,34;5862,34
"251120 PEDRAS DE FOGO";8888,97;8888,97
"251130 PIANCO";9773,32;9773,32
"251140 PICUI";21734,67;21734,67
"251150 PILAR";404,74;404,74
"251200 POCINHOS";1739,87;1739,87
"251210 POMBAL";16339,62;16339,62
"251230 PRINCESA ISABEL";1630,04;1630,04
"251280 RIACHO DOS CAVALOS";1128,33;1128,33
"251290 RIO TINTO";10514,22;10514,22
"251320 SANTA CRUZ";937,60;937,60
"251330 SANTA HELENA";477,53;477,53
"251340 SANTA LUZIA";5016,15;5016,15
"251350 SANTANA DE MANGUEIRA";868,61;868,61
"251370 SANTA RITA";80023,64;80023,64
"251390 SAO BENTO";11009,59;11009,59
"251400 SAO JOAO DO CARIRI";2834,85;2834,85
"251430 SAO JOSE DE CAIANA";1546,43;1546,43
"251450 SAO JOSE DE PIRANHAS";4639,50;4639,50
"251490 SAO MAMEDE";5993,81;5993,81
"251530 SAPE";14226,50;14226,50
"251540 SAO VICENTE DO SERIDO";1516,29;1516,29
"251550 SERRA BRANCA";9116,35;9116,35
"251590 SERRARIA";867,97;867,97
"251600 SOLANEA";11260,27;11260,27
"251610 SOLEDADE";409,90;409,90
"251620 SOUSA";6312,61;6312,61
"251630 SUME";9928,60;9928,60
"251650 TAPEROA";1008,48;1008,48
"251660 TAVARES";1068,74;1068,74
"251690 UIRAUNA";12468,35;12468,35
"251700 UMBUZEIRO";1564,86;1564,86
"251710 VARZEA";497,36;497,36
"260005 ABREU E LIMA";59443,46;59443,46
"260010 AFOGADOS DA INGAZEIRA";57127,61;57127,61
"260020 AFRANIO";3191,38;3191,38
"260030 AGRESTINA";12103,41;12103,41
"260040 AGUA PRETA";558,60;558,60
"260050 AGUAS BELAS";13031,09;13031,09
"260070 ALIANCA";5817,28;5817,28
"260080 ALTINHO";5135,39;5135,39
"260100 ANGELIM";892,80;892,80
"260110 ARARIPINA";46443,57;46443,57
"260120 ARCOVERDE";79661,39;79661,39
"260130 BARRA DE GUABIRABA";1216,56;1216,56
"260140 BARREIROS";34018,97;34018,97
"260150 BELEM DE MARIA";501,10;501,10
"260160 BELEM DE SAO FRANCISCO";5859,47;5859,47
"260170 BELO JARDIM";20889,88;20889,88
"260180 BETANIA";3744,29;3744,29
"260190 BEZERROS";25615,21;25615,21
"260200 BODOCO";3528,49;3528,49
"260210 BOM CONSELHO";16699,87;16699,87
"260220 BOM JARDIM";1781,40;1781,40
"260230 BONITO";13202,07;13202,07
"260240 BREJAO";2280,28;2280,28
"260250 BREJINHO";509,38;509,38
"260260 BREJO DA MADRE DE DEUS";7941,09;7941,09
"260280 BUIQUE";7487,23;7487,23
"260290 CABO DE SANTO AGOSTINHO";27801,26;27801,26
"260300 CABROBO";9774,71;9774,71
"260310 CACHOEIRINHA";2445,24;2445,24
"260320 CAETES";5251,20;5251,20
"260330 CALCADO";569,07;569,07
"260340 CALUMBI";107,73;107,73
"260345 CAMARAGIBE";107903,84;107903,84
"260350 CAMOCIM DE SAO FELIX";502,22;502,22
"260370 CANHOTINHO";4734,99;4734,99
"260380 CAPOEIRAS";3304,51;3304,51
"260390 CARNAIBA";1754,86;1754,86
"260400 CARPINA";19735,74;19735,74
"260410 CARUARU";409413,70;409413,70
"260415 CASINHAS";72,37;72,37
"260420 CATENDE";4097,92;4097,92
"260430 CEDRO";1240,46;1240,46
"260440 CHA DE ALEGRIA";462,79;462,79
"260450 CHA GRANDE";3264,09;3264,09
"260460 CONDADO";1448,66;1448,66
"260470 CORRENTES";2255,86;2255,86
"260480 CORTES";5955,42;5955,42
"260500 CUPIRA";7559,46;7559,46
"260510 CUSTODIA";14289,88;14289,88
"260515 DORMENTES";2805,23;2805,23
"260520 ESCADA";35503,01;35503,01
"260530 EXU";4319,18;4319,18
"260540 FEIRA NOVA";5154,07;5154,07
"260560 FLORES";2164,07;2164,07
"260570 FLORESTA";22538,85;22538,85
"260580 FREI MIGUELINHO";497,96;497,96
"260590 GAMELEIRA";37,24;37,24
"260600 GARANHUNS";172169,09;172169,09
"260610 GLORIA DO GOITA";2106,45;2106,45
"260620 GOIANA";22569,31;22569,31
"260630 GRANITO";1477,04;1477,04
"260640 GRAVATA";7356,72;7356,72
"260650 IATI";16573,19;16573,19
"260660 IBIMIRIM";6171,60;6171,60
"260680 IGARASSU";16196,40;16196,40
"260690 IGUARACY";537,15;537,15
"260700 INAJA";2098,96;2098,96
"260710 INGAZEIRA";102,44;102,44
"260720 IPOJUCA";1470,50;1470,50
"260730 IPUBI";8461,43;8461,43
"260740 ITACURUBA";646,26;646,26
"260750 ITAIBA";5325,78;5325,78
"260760 ILHA DE ITAMARACA";187,42;187,42
"260765 ITAMBE";4913,18;4913,18
"260770 ITAPETIM";5908,82;5908,82
"260790 JABOATAO DOS GUARARAPES";190181,66;190181,66
"260800 JATAUBA";2039,05;2039,05
"260805 JATOBA";2923,77;2923,77
"260810 JOAO ALFREDO";3202,60;3202,60
"260820 JOAQUIM NABUCO";1146,54;1146,54
"260830 JUPI";2601,87;2601,87
"260840 JUREMA";3491,93;3491,93
"260845 LAGOA DO CARRO";2905,67;2905,67
"260850 LAGOA DE ITAENGA";1111,67;1111,67
"260860 LAGOA DO OURO";2630,64;2630,64
"260870 LAGOA DOS GATOS";2208,37;2208,37
"260875 LAGOA GRANDE";3370,12;3370,12
"260890 LIMOEIRO";38036,47;38036,47
"260900 MACAPARANA";10363,22;10363,22
"260910 MACHADOS";2953,87;2953,87
"260920 MARAIAL";1969,49;1969,49
"260930 MIRANDIBA";3573,76;3573,76
"260940 MORENO";59972,80;59972,80
"260960 OLINDA";160375,81;160375,81
"260970 OROBO";5453,34;5453,34
"260980 OROCO";2271,63;2271,63
"260990 OURICURI";42409,14;42409,14
"261000 PALMARES";107509,90;107509,90
"261020 PANELAS";3799,23;3799,23
"261040 PARNAMIRIM";5264,02;5264,02
"261050 PASSIRA";9464,12;9464,12
"261060 PAUDALHO";27171,73;27171,73
"261070 PAULISTA";127508,23;127508,23
"261080 PEDRA";7660,44;7660,44
"261090 PESQUEIRA";40754,04;40754,04
"261100 PETROLANDIA";2802,67;2802,67
"261110 PETROLINA";73025,12;73025,12
"261120 POCAO";1188,74;1188,74
"261130 POMBOS";3889,22;3889,22
"261150 QUIPAPA";8446,80;8446,80
"261160 RECIFE";4373553,38;4373553,38
"261170 RIACHO DAS ALMAS";2861,76;2861,76
"261180 RIBEIRAO";22542,21;22542,21
"261190 RIO FORMOSO";3811,45;3811,45
"261200 SAIRE";752,86;752,86
"261220 SALGUEIRO";105132,55;105132,55
"261230 SALOA";4161,75;4161,75
"261240 SANHARO";4367,67;4367,67
"261245 SANTA CRUZ";1410,06;1410,06
"261250 SANTA CRUZ DO CAPIBARIBE";14048,41;14048,41
"261260 SANTA MARIA DA BOA VISTA";9343,44;9343,44
"261280 SANTA TEREZINHA";1005,76;1005,76
"261290 SAO BENEDITO DO SUL";1265,04;1265,04
"261300 SAO BENTO DO UNA";6015,28;6015,28
"261310 SAO CAITANO";4494,64;4494,64
"261320 SAO JOAO";7805,21;7805,21
"261330 SAO JOAQUIM DO MONTE";14536,49;14536,49
"261350 SAO JOSE DO BELMONTE";16719,62;16719,62
"261360 SAO JOSE DO EGITO";36423,20;36423,20
"261370 SAO LOURENCO DA MATA";28050,86;28050,86
"261380 SAO VICENTE FERRER";3272,78;3272,78
"261390 SERRA TALHADA";134053,76;134053,76
"261400 SERRITA";5555,60;5555,60
"261410 SERTANIA";7921,69;7921,69
"261420 SIRINHAEM";17604,69;17604,69
"261430 MOREILANDIA";1188,76;1188,76
"261440 SOLIDAO";175,60;175,60
"261450 SURUBIM";47255,57;47255,57
"261460 TABIRA";8069,01;8069,01
"261480 TACARATU";2436,00;2436,00
"261485 TAMANDARE";2369,89;2369,89
"261500 TAQUARITINGA DO NORTE";10870,68;10870,68
"261510 TEREZINHA";1191,66;1191,66
"261520 TERRA NOVA";1359,53;1359,53
"261530 TIMBAUBA";38388,53;38388,53
"261540 TORITAMA";2780,53;2780,53
"261560 TRINDADE";13570,19;13570,19
"261570 TRIUNFO";3525,84;3525,84
"261580 TUPANATINGA";4726,16;4726,16
"261590 TUPARETAMA";5906,18;5906,18
"261600 VENTUROSA";4883,89;4883,89
"261610 VERDEJANTE";614,74;614,74
"261620 VERTENTES";10185,87;10185,87
"261630 VICENCIA";12059,36;12059,36
"261640 VITORIA DE SANTO ANTAO";302639,68;302639,68
"261650 XEXEU";1116,96;1116,96
"270010 AGUA BRANCA";4644,67;4644,67
"270020 ANADIA";3111,28;3111,28
"270030 ARAPIRACA";397760,16;397760,16
"270040 ATALAIA";15925,64;15925,64
"270070 BATALHA";20088,91;20088,91
"270100 BOCA DA MATA";6072,89;6072,89
"270120 CACIMBINHAS";958,92;958,92
"270130 CAJUEIRO";3354,20;3354,20
"270140 CAMPO ALEGRE";3046,08;3046,08
"270170 CAPELA";5489,83;5489,83
"270230 CORURIPE";37060,84;37060,84
"270235 CRAIBAS";1118,74;1118,74
"270240 DELMIRO GOUVEIA";20287,71;20287,71
"270260 FEIRA GRANDE";958,92;958,92
"270280 FLEXEIRAS";2179,71;2179,71
"270290 GIRAU DO PONCIANO";3498,42;3498,42
"270310 IGACI";2415,59;2415,59
"270380 JOAQUIM GOMES";7832,08;7832,08
"270400 JUNQUEIRO";4785,65;4785,65
"270420 LIMOEIRO DE ANADIA";3381,52;3381,52
"270430 MACEIO";1094793,41;1094793,41
"270440 MAJOR ISIDORO";2878,96;2878,96
"270450 MARAGOGI";5093,19;5093,19
"270470 MARECHAL DEODORO";2850,57;2850,57
"270500 MATA GRANDE";9504,84;9504,84
"270510 MATRIZ DE CAMARAGIBE";5266,56;5266,56
"270550 MURICI";4358,91;4358,91
"270570 OLHO D'AGUA DAS FLORES";5976,77;5976,77
"270630 PALMEIRA DOS INDIOS";108956,58;108956,58
"270640 PAO DE ACUCAR";17696,11;17696,11
"270650 PASSO DE CAMARAGIBE";4767,85;4767,85
"270660 PAULO JACINTO";1338,99;1338,99
"270670 PENEDO";68172,92;68172,92
"270690 PILAR";13646,13;13646,13
"270710 PIRANHAS";13263,54;13263,54
"270730 PORTO CALVO";11060,18;11060,18
"270760 QUEBRANGULO";2991,93;2991,93
"270770 RIO LARGO";16261,05;16261,05
"270800 SANTANA DO IPANEMA";38224,63;38224,63
"270820 SAO BRAS";6649,74;6649,74
"270830 SAO JOSE DA LAJE";6116,98;6116,98
"270840 SAO JOSE DA TAPERA";4520,49;4520,49
"270850 SAO LUIS DO QUITUNDE";6253,67;6253,67
"270860 SAO MIGUEL DOS CAMPOS";76483,74;76483,74
"270880 SAO SEBASTIAO";2566,46;2566,46
"270910 TAQUARANA";3675,86;3675,86
"270915 TEOTONIO VILELA";4589,55;4589,55
"270920 TRAIPU";958,92;958,92
"270930 UNIAO DOS PALMARES";66756,61;66756,61
"270940 VICOSA";14850,91;14850,91
"280020 AQUIDABA";5009,33;5009,33
"280030 ARACAJU";810740,61;810740,61
"280100 CAMPO DO BRITO";118,21;118,21
"280120 CANINDE DE SAO FRANCISCO";5083,02;5083,02
"280130 CAPELA";69529,41;69529,41
"280210 ESTANCIA";92121,29;92121,29
"280290 ITABAIANA";115925,99;115925,99
"280300 ITABAIANINHA";958,92;958,92
"280320 ITAPORANGA D'AJUDA";2077,66;2077,66
"280340 JAPOATA";3705,48;3705,48
"280350 LAGARTO";48802,66;48802,66
"280440 NEOPOLIS";15067,35;15067,35
"280450 NOSSA SENHORA DA GLORIA";42649,15;42649,15
"280480 NOSSA SENHORA DO SOCORRO";34803,10;34803,10
"280550 POCO VERDE";2077,66;2077,66
"280590 RIACHUELO";7222,06;7222,06
"280600 RIBEIROPOLIS";1422,34;1422,34
"280670 SAO CRISTOVAO";11961,97;11961,97
"280710 SIMAO DIAS";2827,47;2827,47
"290020 ABARE";2315,62;2315,62
"290040 AGUA FRIA";825,91;825,91
"290060 AIQUARA";1202,28;1202,28
"290070 ALAGOINHAS";86846,64;86846,64
"290080 ALCOBACA";10514,86;10514,86
"290100 AMARGOSA";11161,58;11161,58
"290115 AMERICA DOURADA";5636,00;5636,00
"290120 ANAGE";4947,66;4947,66
"290130 ANDARAI";5031,27;5031,27
"290160 ANTAS";27573,29;27573,29
"290190 APORA";2874,96;2874,96
"290200 ARACATU";6566,68;6566,68
"290205 ARACAS";503,32;503,32
"290210 ARACI";10326,74;10326,74
"290240 AURELINO LEAL";9343,89;9343,89
"290250 BAIANOPOLIS";7680,98;7680,98
"290260 BAIXA GRANDE";4971,45;4971,45
"290270 BARRA";75709,28;75709,28
"290280 BARRA DA ESTIVA";20502,34;20502,34
"290290 BARRA DO CHOCA";9465,59;9465,59
"290300 BARRA DO MENDES";5388,21;5388,21
"290310 BARRA DO ROCHA";2873,80;2873,80
"290320 BARREIRAS";181114,09;181114,09
"290323 BARRO ALTO";6996,04;6996,04
"290327 BARROCAS";2929,81;2929,81
"290330 BARRO PRETO";4627,28;4627,28
"290340 BELMONTE";22256,23;22256,23
"290360 BIRITINGA";2657,38;2657,38
"290380 BOA VISTA DO TUPIM";3392,04;3392,04
"290390 BOM JESUS DA LAPA";28650,02;28650,02
"290395 BOM JESUS DA SERRA";5516,68;5516,68
"290400 BONINAL";5290,86;5290,86
"290410 BOQUIRA";7455,44;7455,44
"290420 BOTUPORA";3651,44;3651,44
"290430 BREJOES";4398,15;4398,15
"290450 BROTAS DE MACAUBAS";8054,79;8054,79
"290460 BRUMADO";56221,78;56221,78
"290470 BUERAREMA";3766,58;3766,58
"290480 CAATIBA";4767,24;4767,24
"290490 CACHOEIRA";4005,62;4005,62
"290500 CACULE";1609,03;1609,03
"290510 CAEM";7264,75;7264,75
"290520 CAETITE";34623,17;34623,17
"290530 CAFARNAUM";10075,42;10075,42
"290550 CALDEIRAO GRANDE";3910,06;3910,06
"290560 CAMACAN";37349,99;37349,99
"290570 CAMACARI";129796,53;129796,53
"290590 CAMPO ALEGRE DE LOURDES";13622,06;13622,06
"290600 CAMPO FORMOSO";36608,60;36608,60
"290610 CANAPOLIS";3739,00;3739,00
"290620 CANARANA";7357,05;7357,05
"290630 CANAVIEIRAS";33155,06;33155,06
"290650 CANDEIAS";4346,33;4346,33
"290660 CANDIBA";4243,61;4243,61
"290670 CANDIDO SALES";6292,82;6292,82
"290680 CANSANCAO";16987,61;16987,61
"290682 CANUDOS";8355,52;8355,52
"290685 CAPELA DO ALTO ALEGRE";4446,01;4446,01
"290687 CAPIM GROSSO";15191,95;15191,95
"290690 CARAVELAS";13548,36;13548,36
"290710 CARINHANHA";15264,23;15264,23
"290720 CASA NOVA";9277,16;9277,16
"290730 CASTRO ALVES";11000,30;11000,30
"290750 CATU";8775,01;8775,01
"290760 CENTRAL";4343,54;4343,54
"290780 CICERO DANTAS";20134,60;20134,60
"290800 COARACI";4094,02;4094,02
"290810 COCOS";10702,87;10702,87
"290820 CONCEICAO DA FEIRA";701,68;701,68
"290830 CONCEICAO DO ALMEIDA";13729,93;13729,93
"290840 CONCEICAO DO COITE";20142,91;20142,91
"290850 CONCEICAO DO JACUIPE";9686,37;9686,37
"290910 CORIBE";5609,51;5609,51
"290930 CORRENTINA";11359,84;11359,84
"290950 CRAVOLANDIA";4290,93;4290,93
"290980 CRUZ DAS ALMAS";50414,79;50414,79
"290990 CURACA";4554,57;4554,57
"291005 DIAS D'AVILA";11800,11;11800,11
"291010 DOM BASILIO";2640,64;2640,64
"291030 ELISIO MEDRADO";1543,27;1543,27
"291040 ENCRUZILHADA";13693,30;13693,30
"291050 ENTRE RIOS";12509,90;12509,90
"291070 EUCLIDES DA CUNHA";30631,28;30631,28
"291072 EUNAPOLIS";78593,58;78593,58
"291080 FEIRA DE SANTANA";522744,91;522744,91
"291085 FILADELFIA";7442,89;7442,89
"291120 GANDU";13339,56;13339,56
"291150 GONGOGI";1030,60;1030,60
"291170 GUANAMBI";93714,67;93714,67
"291180 GUARATINGA";25792,87;25792,87
"291200 IBIASSUCE";18336,62;18336,62
"291210 IBICARAI";2131,44;2131,44
"291230 IBICUI";6842,19;6842,19
"291240 IBIPEBA";6440,08;6440,08
"291270 IBIRAPITANGA";1127,06;1127,06
"291290 IBIRATAIA";22317,69;22317,69
"291300 IBITIARA";13275,65;13275,65
"291310 IBITITA";7007,68;7007,68
"291320 IBOTIRAMA";29510,00;29510,00
"291330 ICHU";1394,10;1394,10
"291340 IGAPORA";5714,39;5714,39
"291350 IGUAI";8446,29;8446,29
"291360 ILHEUS";151334,11;151334,11
"291370 INHAMBUPE";16564,64;16564,64
"291390 IPIAU";28315,49;28315,49
"291400 IPIRA";39883,47;39883,47
"291410 IPUPIARA";1864,63;1864,63
"291420 IRAJUBA";8090,00;8090,00
"291430 IRAMAIA";8751,87;8751,87
"291440 IRAQUARA";22602,97;22602,97
"291450 IRARA";6520,44;6520,44
"291460 IRECE";48741,94;48741,94
"291465 ITABELA";16539,95;16539,95
"291470 ITABERABA";80136,75;80136,75
"291480 ITABUNA";328711,42;328711,42
"291490 ITACARE";4356,90;4356,90
"291500 ITAETE";8589,99;8589,99
"291520 ITAGIBA";6050,07;6050,07
"291535 ITAGUACU DA BAHIA";5345,44;5345,44
"291540 ITAJU DO COLONIA";3161,27;3161,27
"291550 ITAJUIPE";12253,84;12253,84
"291560 ITAMARAJU";36074,54;36074,54
"291570 ITAMARI";5507,26;5507,26
"291580 ITAMBE";13201,84;13201,84
"291600 ITANHEM";17753,28;17753,28
"291640 ITAPETINGA";10407,22;10407,22
"291650 ITAPICURU";17975,74;17975,74
"291660 ITAPITANGA";1121,54;1121,54
"291670 ITAQUARA";3548,22;3548,22
"291680 ITARANTIM";9883,70;9883,70
"291685 ITATIM";1232,87;1232,87
"291690 ITIRUCU";22692,04;22692,04
"291700 ITIUBA";16371,31;16371,31
"291710 ITORORO";9385,92;9385,92
"291720 ITUACU";4957,29;4957,29
"291730 ITUBERA";17816,69;17816,69
"291735 JABORANDI";1466,59;1466,59
"291740 JACARACI";8026,24;8026,24
"291750 JACOBINA";71379,40;71379,40
"291760 JAGUAQUARA";29412,12;29412,12
"291770 JAGUARARI";4022,66;4022,66
"291800 JEQUIE";115926,86;115926,86
"291810 JEREMOABO";9420,56;9420,56
"291820 JIQUIRICA";3598,89;3598,89
"291835 JOAO DOURADO";8823,96;8823,96
"291840 JUAZEIRO";209666,67;209666,67
"291850 JUSSARA";6682,66;6682,66
"291855 JUSSARI";960,31;960,31
"291860 JUSSIAPE";1075,93;1075,93
"291880 LAJE";7005,47;7005,47
"291905 LAJEDO DO TABOCAL";2474,25;2474,25
"291915 LAPAO";10764,58;10764,58
"291920 LAURO DE FREITAS";29507,43;29507,43
"291930 LENCOIS";7885,91;7885,91
"291940 LICINIO DE ALMEIDA";2858,91;2858,91
"291950 LIVRAMENTO DE NOSSA SENHORA";56301,92;56301,92
"291960 MACAJUBA";1061,71;1061,71
"291970 MACARANI";7313,40;7313,40
"291980 MACAUBAS";13753,64;13753,64
"291992 MADRE DE DEUS";8938,81;8938,81
"292000 MAIQUINIQUE";2587,25;2587,25
"292010 MAIRI";7592,34;7592,34
"292020 MALHADA";6056,04;6056,04
