 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2022
"230440 FORTALEZA";36149423,13;36149423,13
"230445 FORTIM";6356,58;6356,58
"230450 FRECHEIRINHA";8598,05;8598,05
"230460 GENERAL SAMPAIO";2323,80;2323,80
"230470 GRANJA";21879,52;21879,52
"230480 GRANJEIRO";5229,60;5229,60
"230490 GROAIRAS";5968,46;5968,46
"230495 GUAIUBA";261,48;261,48
"230500 GUARACIABA DO NORTE";47051,35;47051,35
"230520 HIDROLANDIA";11851,06;11851,06
"230523 HORIZONTE";65581,37;65581,37
"230526 IBARETAMA";197,67;197,67
"230530 IBIAPINA";34072,05;34072,05
"230540 ICO";138759,51;138759,51
"230550 IGUATU";602831,32;602831,32
"230560 INDEPENDENCIA";13713,23;13713,23
"230565 IPAPORANGA";11958,67;11958,67
"230570 IPAUMIRIM";6198,79;6198,79
"230580 IPU";45394,51;45394,51
"230590 IPUEIRAS";32123,82;32123,82
"230600 IRACEMA";7990,97;7990,97
"230610 IRAUCUBA";12804,81;12804,81
"230620 ITAICABA";2078,77;2078,77
"230625 ITAITINGA";15688,41;15688,41
"230630 ITAPAGE";14627,31;14627,31
"230640 ITAPIPOCA";885942,01;885942,01
"230650 ITAPIUNA";4756,83;4756,83
"230655 ITAREMA";33497,46;33497,46
"230670 JAGUARETAMA";23109,93;23109,93
"230680 JAGUARIBARA";11108,95;11108,95
"230690 JAGUARIBE";54920,96;54920,96
"230700 JAGUARUANA";10073,29;10073,29
"230710 JARDIM";30064,82;30064,82
"230720 JATI";3973,06;3973,06
"230725 JIJOCA DE JERICOACOARA";25356,61;25356,61
"230730 JUAZEIRO DO NORTE";2493742,58;2493742,58
"230740 JUCAS";41801,18;41801,18
"230750 LAVRAS DA MANGABEIRA";62437,68;62437,68
"230760 LIMOEIRO DO NORTE";656655,88;656655,88
"230763 MADALENA";7459,36;7459,36
"230765 MARACANAU";1051644,93;1051644,93
"230770 MARANGUAPE";77180,87;77180,87
"230780 MARCO";11675,69;11675,69
"230790 MARTINOPOLE";1179,42;1179,42
"230800 MASSAPE";24034,03;24034,03
"230810 MAURITI";81082,24;81082,24
"230820 MERUOCA";3960,61;3960,61
"230830 MILAGRES";42340,03;42340,03
"230835 MILHA";4866,43;4866,43
"230840 MISSAO VELHA";85848,10;85848,10
"230850 MOMBACA";58372,64;58372,64
"230860 MONSENHOR TABOSA";6974,76;6974,76
"230870 MORADA NOVA";130029,86;130029,86
"230880 MORAUJO";643,80;643,80
"230890 MORRINHOS";9313,43;9313,43
"230900 MUCAMBO";28922,51;28922,51
"230910 MULUNGU";4030,80;4030,80
"230920 NOVA OLINDA";5583,89;5583,89
"230930 NOVA RUSSAS";39381,18;39381,18
"230940 NOVO ORIENTE";23162,18;23162,18
"230945 OCARA";8154,36;8154,36
"230950 OROS";15301,54;15301,54
"230960 PACAJUS";11170,75;11170,75
"230970 PACATUBA";10023,47;10023,47
"230980 PACOTI";3230,89;3230,89
"231010 PALMACIA";3253,97;3253,97
"231020 PARACURU";23546,58;23546,58
"231025 PARAIPABA";4526,84;4526,84
"231030 PARAMBU";53040,10;53040,10
"231040 PARAMOTI";2967,78;2967,78
"231050 PEDRA BRANCA";17477,94;17477,94
"231060 PENAFORTE";7074,39;7074,39
"231070 PENTECOSTE";12128,88;12128,88
"231080 PEREIRO";16643,33;16643,33
"231085 PINDORETAMA";19022,98;19022,98
"231090 PIQUET CARNEIRO";11251,28;11251,28
"231100 PORANGA";6128,65;6128,65
"231110 PORTEIRAS";8601,02;8601,02
"231120 POTENGI";2104,93;2104,93
"231126 QUITERIANOPOLIS";13917,18;13917,18
"231130 QUIXADA";600401,62;600401,62
"231135 QUIXELO";11398,16;11398,16
"231140 QUIXERAMOBIM";1311324,56;1311324,56
"231150 QUIXERE";6155,62;6155,62
"231160 REDENCAO";43990,53;43990,53
"231170 RERIUTABA";5398,67;5398,67
"231180 RUSSAS";221753,31;221753,31
"231190 SABOEIRO";3460,92;3460,92
"231195 SALITRE";9550,10;9550,10
"231200 SANTANA DO ACARAU";22168,43;22168,43
"231210 SANTANA DO CARIRI";8150,85;8150,85
"231220 SANTA QUITERIA";30894,98;30894,98
"231230 SAO BENEDITO";92605,90;92605,90
"231240 SAO GONCALO DO AMARANTE";319605,49;319605,49
"231260 SAO LUIS DO CURU";4347,02;4347,02
"231270 SENADOR POMPEU";14677,45;14677,45
"231290 SOBRAL";5709673,15;5709673,15
"231300 SOLONOPOLE";663,37;663,37
"231310 TABULEIRO DO NORTE";34155,93;34155,93
"231320 TAMBORIL";19732,09;19732,09
"231325 TARRAFAS";3995,76;3995,76
"231330 TAUA";529555,56;529555,56
"231335 TEJUCUOCA";1163,04;1163,04
"231340 TIANGUA";578856,67;578856,67
"231350 TRAIRI";20884,78;20884,78
"231355 TURURU";2942,44;2942,44
"231360 UBAJARA";35238,93;35238,93
"231370 UMARI";1694,15;1694,15
"231375 UMIRIM";1574,50;1574,50
"231380 URUBURETAMA";2025,10;2025,10
"231390 URUOCA";1827,18;1827,18
"231395 VARJOTA";8790,32;8790,32
"231400 VARZEA ALEGRE";177016,39;177016,39
"231410 VICOSA DO CEARA";79596,20;79596,20
"240010 ACARI";22115,35;22115,35
"240020 ACU";19921,77;19921,77
"240030 AFONSO BEZERRA";1308,27;1308,27
"240050 ALEXANDRIA";251949,63;251949,63
"240060 ALMINO AFONSO";14432,81;14432,81
"240080 ANGICOS";6577,32;6577,32
"240090 ANTONIO MARTINS";11600,06;11600,06
"240100 APODI";95322,52;95322,52
"240110 AREIA BRANCA";9905,79;9905,79
"240145 BARAUNA";5978,49;5978,49
"240180 BREJINHO";2108,50;2108,50
"240200 CAICO";425673,79;425673,79
"240230 CARAUBAS";43991,73;43991,73
"240250 CARNAUBAIS";3573,37;3573,37
"240260 CEARA-MIRIM";102689,10;102689,10
"240270 CERRO CORA";3044,39;3044,39
"240310 CURRAIS NOVOS";515710,38;515710,38
"240320 DOUTOR SEVERIANO";1556,90;1556,90
"240325 PARNAMIRIM";918950,86;918950,86
"240330 ENCANTO";446,78;446,78
"240340 EQUADOR";1117,08;1117,08
"240360 EXTREMOZ";13272,58;13272,58
"240370 FELIPE GUERRA";2452,50;2452,50
"240400 FRUTUOSO GOMES";4871,89;4871,89
"240420 GOIANINHA";7149,22;7149,22
"240450 GUAMARE";24619,28;24619,28
"240520 JANDUIS";3353,92;3353,92
"240530 JANUARIO CICCO";1907,50;1907,50
"240560 JARDIM DE PIRANHAS";4927,16;4927,16
"240570 JARDIM DO SERIDO";13610,53;13610,53
"240580 JOAO CAMARA";54691,19;54691,19
"240600 JOSE DA PENHA";1750,91;1750,91
"240610 JUCURUTU";50819,86;50819,86
"240650 LAGOA NOVA";4350,39;4350,39
"240670 LAJES";11249,72;11249,72
"240690 LUCRECIA";7910,91;7910,91
"240710 MACAIBA";294640,24;294640,24
"240720 MACAU";30518,03;30518,03
"240725 MAJOR SALES";986,93;986,93
"240740 MARTINS";2859,83;2859,83
"240760 MESSIAS TARGINO";177,07;177,07
"240780 MONTE ALEGRE";6916,34;6916,34
"240800 MOSSORO";4630064,59;4630064,59
"240810 NATAL";16266724,93;16266724,93
"240830 NOVA CRUZ";11877,72;11877,72
"240890 PARELHAS";13559,97;13559,97
"240910 PASSA E FICA";15246,03;15246,03
"240930 PATU";2532,58;2532,58
"240940 PAU DOS FERROS";410605,02;410605,02
"240980 PEDRO VELHO";1280,96;1280,96
"240990 PENDENCIAS";8660,73;8660,73
"241000 PILOES";1154,64;1154,64
"241030 SERRA CAIADA";2040,39;2040,39
"241060 RAFAEL GODEIRO";3748,98;3748,98
"241070 RIACHO DA CRUZ";1228,96;1228,96
"241120 SANTA CRUZ";241184,15;241184,15
"241140 SANTANA DO MATOS";8605,53;8605,53
"241142 SANTANA DO SERIDO";1763,26;1763,26
"241150 SANTO ANTONIO";101371,70;101371,70
"241200 SAO GONCALO DO AMARANTE";137894,64;137894,64
"241220 SAO JOSE DE MIPIBU";197242,86;197242,86
"241230 SAO JOSE DO CAMPESTRE";1875,26;1875,26
"241240 SAO JOSE DO SERIDO";2122,80;2122,80
"241250 SAO MIGUEL";5502,48;5502,48
"241260 SAO PAULO DO POTENGI";26117,70;26117,70
"241280 SAO RAFAEL";7495,10;7495,10
"241300 SAO VICENTE";4385,98;4385,98
"241330 SERRA DE SAO BENTO";1543,06;1543,06
"241335 SERRA DO MEL";2185,98;2185,98
"241340 SERRA NEGRA DO NORTE";1531,24;1531,24
"241355 SERRINHA DOS PINTOS";332,90;332,90
"241360 SEVERIANO MELO";1312,06;1312,06
"241380 TABOLEIRO GRANDE";368,08;368,08
"241400 TANGARA";1486,38;1486,38
"241410 TENENTE ANANIAS";152486,11;152486,11
"241420 TIBAU DO SUL";3430,46;3430,46
"241440 TOUROS";16100,11;16100,11
"241445 TRIUNFO POTIGUAR";1957,14;1957,14
"241460 UPANEMA";3066,12;3066,12
"241490 VICOSA";974,70;974,70
"250010 AGUA BRANCA";3759,45;3759,45
"250030 ALAGOA GRANDE";4706,91;4706,91
"250040 ALAGOA NOVA";12395,14;12395,14
"250070 SAO JOAO DO RIO DO PEIXE";8896,93;8896,93
"250110 AREIA";5072,77;5072,77
"250130 AROEIRAS";8671,00;8671,00
"250150 BANANEIRAS";3010,13;3010,13
"250180 BAYEUX";74657,13;74657,13
"250190 BELEM";16331,59;16331,59
"250200 BELEM DO BREJO DO CRUZ";984,10;984,10
"250240 BONITO DE SANTA FE";3755,63;3755,63
"250250 BOQUEIRAO";8748,04;8748,04
"250280 BREJO DO CRUZ";7011,41;7011,41
"250320 CABEDELO";64820,98;64820,98
"250370 CAJAZEIRAS";517259,58;517259,58
"250400 CAMPINA GRANDE";6720867,02;6720867,02
"250430 CATOLE DO ROCHA";77530,26;77530,26
"250440 CONCEICAO";13685,96;13685,96
"250480 COREMAS";13846,36;13846,36
"250510 CUITE";35102,12;35102,12
"250600 ESPERANCA";7267,86;7267,86
"250630 GUARABIRA";157699,45;157699,45
"250690 ITABAIANA";58569,17;58569,17
"250700 ITAPORANGA";82039,20;82039,20
"250710 ITAPOROROCA";583,37;583,37
"250750 JOAO PESSOA";12673271,72;12673271,72
"250770 JUAZEIRINHO";5067,10;5067,10
"250800 JURU";3673,24;3673,24
"250830 LAGOA SECA";5646,01;5646,01
"250890 MAMANGUAPE";215492,58;215492,58
"250920 MASSARANDUBA";731,16;731,16
"250970 MONTEIRO";132861,57;132861,57
"251080 PATOS";1261107,65;1261107,65
"251090 PAULISTA";3866,93;3866,93
"251110 PEDRA LAVRADA";4011,50;4011,50
"251120 PEDRAS DE FOGO";24276,72;24276,72
"251130 PIANCO";152048,95;152048,95
"251140 PICUI";37823,33;37823,33
"251200 POCINHOS";2924,10;2924,10
"251210 POMBAL";58919,19;58919,19
"251230 PRINCESA ISABEL";68005,61;68005,61
"251250 QUEIMADAS";85953,00;85953,00
"251340 SANTA LUZIA";3802,87;3802,87
"251370 SANTA RITA";906709,92;906709,92
"251390 SAO BENTO";40611,59;40611,59
"251450 SAO JOSE DE PIRANHAS";8392,53;8392,53
"251530 SAPE";19592,08;19592,08
"251540 SAO VICENTE DO SERIDO";683,69;683,69
"251550 SERRA BRANCA";29836,39;29836,39
"251600 SOLANEA";78499,72;78499,72
"251620 SOUSA";178513,63;178513,63
"251630 SUME";39004,37;39004,37
"251650 TAPEROA";26926,22;26926,22
"251660 TAVARES";13750,67;13750,67
"251690 UIRAUNA";50181,43;50181,43
"260010 AFOGADOS DA INGAZEIRA";126277,10;126277,10
"260020 AFRANIO";44586,37;44586,37
"260030 AGRESTINA";62063,18;62063,18
"260040 AGUA PRETA";46249,19;46249,19
"260050 AGUAS BELAS";12087,53;12087,53
"260060 ALAGOINHA";3734,62;3734,62
"260070 ALIANCA";9510,23;9510,23
"260080 ALTINHO";2661,84;2661,84
"260090 AMARAJI";6019,05;6019,05
"260100 ANGELIM";4822,41;4822,41
"260110 ARARIPINA";826042,90;826042,90
"260120 ARCOVERDE";1053376,35;1053376,35
"260130 BARRA DE GUABIRABA";1345,10;1345,10
"260140 BARREIROS";890577,15;890577,15
"260150 BELEM DE MARIA";44,22;44,22
"260160 BELEM DE SAO FRANCISCO";5152,10;5152,10
"260170 BELO JARDIM";61049,41;61049,41
"260180 BETANIA";2357,84;2357,84
"260190 BEZERROS";474692,59;474692,59
"260200 BODOCO";11767,39;11767,39
"260210 BOM CONSELHO";14208,64;14208,64
"260220 BOM JARDIM";4018,44;4018,44
"260230 BONITO";11991,74;11991,74
"260240 BREJAO";6395,88;6395,88
"260250 BREJINHO";2917,15;2917,15
"260260 BREJO DA MADRE DE DEUS";12788,80;12788,80
"260280 BUIQUE";41926,45;41926,45
"260290 CABO DE SANTO AGOSTINHO";1154057,06;1154057,06
"260300 CABROBO";7738,89;7738,89
"260310 CACHOEIRINHA";6978,48;6978,48
"260320 CAETES";16876,34;16876,34
"260330 CALCADO";3465,95;3465,95
"260340 CALUMBI";306,77;306,77
"260345 CAMARAGIBE";32054,86;32054,86
"260350 CAMOCIM DE SAO FELIX";3579,12;3579,12
"260360 CAMUTANGA";531,84;531,84
"260370 CANHOTINHO";52341,08;52341,08
"260380 CAPOEIRAS";2983,27;2983,27
"260390 CARNAIBA";5542,91;5542,91
"260392 CARNAUBEIRA DA PENHA";5495,46;5495,46
"260400 CARPINA";29621,57;29621,57
"260410 CARUARU";4438117,56;4438117,56
"260415 CASINHAS";656,07;656,07
"260420 CATENDE";9034,73;9034,73
"260430 CEDRO";3578,68;3578,68
"260450 CHA GRANDE";9629,15;9629,15
"260460 CONDADO";57006,99;57006,99
"260470 CORRENTES";8009,76;8009,76
"260480 CORTES";38209,03;38209,03
"260490 CUMARU";2731,61;2731,61
"260500 CUPIRA";5696,58;5696,58
"260510 CUSTODIA";15647,72;15647,72
"260515 DORMENTES";5410,07;5410,07
"260520 ESCADA";13845,56;13845,56
"260530 EXU";16215,45;16215,45
"260540 FEIRA NOVA";817,66;817,66
"260545 FERNANDO DE NORONHA";88,44;88,44
"260560 FLORES";4630,88;4630,88
"260570 FLORESTA";32307,25;32307,25
"260580 FREI MIGUELINHO";1307,69;1307,69
"260590 GAMELEIRA";1533,88;1533,88
"260600 GARANHUNS";953528,77;953528,77
"260610 GLORIA DO GOITA";443,40;443,40
"260620 GOIANA";156364,88;156364,88
"260630 GRANITO";6914,53;6914,53
"260640 GRAVATA";71504,76;71504,76
"260650 IATI";26710,85;26710,85
"260660 IBIMIRIM";7138,63;7138,63
"260670 IBIRAJUBA";1063,29;1063,29
"260680 IGARASSU";19625,89;19625,89
"260690 IGUARACY";4131,96;4131,96
"260700 INAJA";12125,16;12125,16
"260710 INGAZEIRA";2360,53;2360,53
"260720 IPOJUCA";62323,44;62323,44
"260730 IPUBI";8182,20;8182,20
"260750 ITAIBA";14588,52;14588,52
"260765 ITAMBE";2857,45;2857,45
"260770 ITAPETIM";14842,52;14842,52
"260780 ITAQUITINGA";44,22;44,22
"260790 JABOATAO DOS GUARARAPES";3495398,44;3495398,44
"260795 JAQUEIRA";4029,52;4029,52
"260800 JATAUBA";11890,63;11890,63
"260805 JATOBA";3982,53;3982,53
"260810 JOAO ALFREDO";8509,72;8509,72
"260825 JUCATI";1094,77;1094,77
"260830 JUPI";8498,08;8498,08
"260840 JUREMA";4866,93;4866,93
"260845 LAGOA DO CARRO";487,62;487,62
"260850 LAGOA DE ITAENGA";292,62;292,62
"260860 LAGOA DO OURO";7739,31;7739,31
"260870 LAGOA DOS GATOS";2772,93;2772,93
"260875 LAGOA GRANDE";14210,95;14210,95
"260880 LAJEDO";22230,80;22230,80
"260890 LIMOEIRO";410421,71;410421,71
"260900 MACAPARANA";6512,03;6512,03
"260910 MACHADOS";880,76;880,76
"260915 MANARI";5104,88;5104,88
"260930 MIRANDIBA";2521,52;2521,52
"260940 MORENO";1662035,68;1662035,68
"260950 NAZARE DA MATA";161614,83;161614,83
"260960 OLINDA";1149245,86;1149245,86
"260970 OROBO";3532,35;3532,35
"260980 OROCO";6816,91;6816,91
"260990 OURICURI";373617,96;373617,96
"261000 PALMARES";1184184,98;1184184,98
"261010 PALMEIRINA";2679,99;2679,99
"261020 PANELAS";10735,40;10735,40
"261030 PARANATAMA";9437,43;9437,43
"261040 PARNAMIRIM";10772,38;10772,38
"261050 PASSIRA";3709,85;3709,85
"261060 PAUDALHO";33122,38;33122,38
"261070 PAULISTA";1001186,18;1001186,18
"261080 PEDRA";7317,01;7317,01
"261090 PESQUEIRA";80803,26;80803,26
"261100 PETROLANDIA";45038,41;45038,41
"261110 PETROLINA";2553952,53;2553952,53
"261120 POCAO";8549,89;8549,89
"261130 POMBOS";132,66;132,66
"261150 QUIPAPA";2879,93;2879,93
"261160 RECIFE";56706835,31;56706835,31
"261170 RIACHO DAS ALMAS";3178,83;3178,83
"261180 RIBEIRAO";1773,60;1773,60
"261200 SAIRE";2108,76;2108,76
"261220 SALGUEIRO";668525,79;668525,79
"261230 SALOA";13244,53;13244,53
"261240 SANHARO";9020,30;9020,30
"261245 SANTA CRUZ";12498,58;12498,58
"261247 SANTA CRUZ DA BAIXA VERDE";7228,78;7228,78
"261250 SANTA CRUZ DO CAPIBARIBE";18844,13;18844,13
"261255 SANTA FILOMENA";8874,50;8874,50
"261260 SANTA MARIA DA BOA VISTA";14240,12;14240,12
"261290 SAO BENEDITO DO SUL";479,19;479,19
"261300 SAO BENTO DO UNA";34939,23;34939,23
"261310 SAO CAITANO";10034,78;10034,78
"261320 SAO JOAO";6933,84;6933,84
"261330 SAO JOAQUIM DO MONTE";13181,72;13181,72
"261350 SAO JOSE DO BELMONTE";13158,33;13158,33
"261360 SAO JOSE DO EGITO";251902,29;251902,29
"261370 SAO LOURENCO DA MATA";320157,11;320157,11
"261380 SAO VICENTE FERRER";5481,37;5481,37
"261390 SERRA TALHADA";1001313,62;1001313,62
"261400 SERRITA";4170,97;4170,97
"261410 SERTANIA";9162,61;9162,61
"261420 SIRINHAEM";3386,29;3386,29
"261430 MOREILANDIA";2274,70;2274,70
"261440 SOLIDAO";218,68;218,68
"261450 SURUBIM";140334,87;140334,87
"261460 TABIRA";12655,58;12655,58
"261480 TACARATU";10110,08;10110,08
"261485 TAMANDARE";2275,00;2275,00
"261500 TAQUARITINGA DO NORTE";12130,40;12130,40
"261510 TEREZINHA";4452,91;4452,91
"261520 TERRA NOVA";1583,10;1583,10
"261530 TIMBAUBA";51979,31;51979,31
"261540 TORITAMA";9613,49;9613,49
"261560 TRINDADE";3901,41;3901,41
"261570 TRIUNFO";7110,26;7110,26
"261580 TUPANATINGA";9484,72;9484,72
"261590 TUPARETAMA";8103,17;8103,17
"261600 VENTUROSA";19934,37;19934,37
"261610 VERDEJANTE";3406,92;3406,92
"261620 VERTENTES";300036,50;300036,50
"261640 VITORIA DE SANTO ANTAO";862883,76;862883,76
"270010 AGUA BRANCA";3840,06;3840,06
"270030 ARAPIRACA";4445424,10;4445424,10
"270040 ATALAIA";6648,11;6648,11
"270070 BATALHA";17925,51;17925,51
"270100 BOCA DA MATA";1805,60;1805,60
"270130 CAJUEIRO";3547,20;3547,20
"270140 CAMPO ALEGRE";15612,48;15612,48
"270170 CAPELA";10623,07;10623,07
"270210 COLONIA LEOPOLDINA";894,80;894,80
"270230 CORURIPE";551378,06;551378,06
"270235 CRAIBAS";1773,60;1773,60
"270240 DELMIRO GOUVEIA";291390,13;291390,13
"270300 IBATEGUARA";2217,00;2217,00
"270380 JOAQUIM GOMES";3547,20;3547,20
"270400 JUNQUEIRO";12394,37;12394,37
"270420 LIMOEIRO DE ANADIA";925,97;925,97
"270430 MACEIO";10432333,61;10432333,61
"270450 MARAGOGI";5416,80;5416,80
"270470 MARECHAL DEODORO";5868,20;5868,20
"270500 MATA GRANDE";4580,61;4580,61
"270510 MATRIZ DE CAMARAGIBE";6230,94;6230,94
"270550 MURICI";6199,20;6199,20
"270630 PALMEIRA DOS INDIOS";535301,24;535301,24
"270640 PAO DE ACUCAR";10265,33;10265,33
"270670 PENEDO";115981,94;115981,94
"270680 PIACABUCU";1773,60;1773,60
"270690 PILAR";99152,60;99152,60
"270710 PIRANHAS";16505,53;16505,53
"270730 PORTO CALVO";400852,54;400852,54
"270760 QUEBRANGULO";1936,86;1936,86
"270770 RIO LARGO";6005,79;6005,79
"270800 SANTANA DO IPANEMA";340599,94;340599,94
"270830 SAO JOSE DA LAJE";2391,42;2391,42
"270840 SAO JOSE DA TAPERA";9708,61;9708,61
"270850 SAO LUIS DO QUITUNDE";3990,60;3990,60
"270860 SAO MIGUEL DOS CAMPOS";525245,13;525245,13
"270915 TEOTONIO VILELA";9158,97;9158,97
"270920 TRAIPU";886,80;886,80
"270930 UNIAO DOS PALMARES";462121,91;462121,91
"270940 VICOSA";12864,73;12864,73
"280020 AQUIDABA";39233,90;39233,90
"280030 ARACAJU";10453379,79;10453379,79
"280120 CANINDE DE SAO FRANCISCO";10374,16;10374,16
"280130 CAPELA";50213,04;50213,04
"280210 ESTANCIA";502213,76;502213,76
"280290 ITABAIANA";585115,34;585115,34
"280340 JAPOATA";31859,58;31859,58
"280350 LAGARTO";748229,30;748229,30
"280450 NOSSA SENHORA DA GLORIA";39669,63;39669,63
"280480 NOSSA SENHORA DO SOCORRO";86321,66;86321,66
"280570 PROPRIA";162162,15;162162,15
"280590 RIACHUELO";12329,00;12329,00
"280670 SAO CRISTOVAO";19880,60;19880,60
"280710 SIMAO DIAS";23441,25;23441,25
"290020 ABARE";9370,37;9370,37
"290035 ADUSTINA";5633,89;5633,89
"290040 AGUA FRIA";1757,47;1757,47
"290070 ALAGOINHAS";186804,92;186804,92
"290080 ALCOBACA";14303,28;14303,28
"290100 AMARGOSA";50392,42;50392,42
"290110 AMELIA RODRIGUES";5882,61;5882,61
"290115 AMERICA DOURADA";17715,21;17715,21
"290120 ANAGE";3827,03;3827,03
"290130 ANDARAI";11215,46;11215,46
"290140 ANGICAL";1895,69;1895,69
"290150 ANGUERA";1268,65;1268,65
"290160 ANTAS";256379,29;256379,29
"290200 ARACATU";3483,71;3483,71
"290205 ARACAS";2299,62;2299,62
"290210 ARACI";29587,50;29587,50
"290240 AURELINO LEAL";44134,53;44134,53
"290250 BAIANOPOLIS";7095,43;7095,43
"290260 BAIXA GRANDE";13182,25;13182,25
"290270 BARRA";357143,94;357143,94
"290280 BARRA DA ESTIVA";137623,02;137623,02
"290290 BARRA DO CHOCA";1813,82;1813,82
"290300 BARRA DO MENDES";15604,83;15604,83
"290320 BARREIRAS";2053260,17;2053260,17
"290323 BARRO ALTO";23103,53;23103,53
"290327 BARROCAS";14650,15;14650,15
"290330 BARRO PRETO";1611,62;1611,62
"290340 BELMONTE";29745,84;29745,84
"290350 BELO CAMPO";2452,02;2452,02
"290360 BIRITINGA";6322,09;6322,09
"290380 BOA VISTA DO TUPIM";2586,87;2586,87
"290390 BOM JESUS DA LAPA";327989,93;327989,93
"290395 BOM JESUS DA SERRA";6691,32;6691,32
"290400 BONINAL";6014,77;6014,77
"290405 BONITO";26615,18;26615,18
"290410 BOQUIRA";36162,95;36162,95
"290420 BOTUPORA";11520,85;11520,85
"290430 BREJOES";3713,51;3713,51
"290440 BREJOLANDIA";1840,52;1840,52
"290450 BROTAS DE MACAUBAS";3410,79;3410,79
"290460 BRUMADO";305202,87;305202,87
"290475 BURITIRAMA";28749,06;28749,06
"290490 CACHOEIRA";16300,56;16300,56
"290500 CACULE";33571,30;33571,30
"290510 CAEM";52672,90;52672,90
"290520 CAETITE";573275,53;573275,53
"290530 CAFARNAUM";23874,40;23874,40
"290550 CALDEIRAO GRANDE";23333,08;23333,08
"290560 CAMACAN";174911,12;174911,12
"290570 CAMACARI";463060,90;463060,90
"290580 CAMAMU";18590,12;18590,12
"290590 CAMPO ALEGRE DE LOURDES";36144,35;36144,35
"290600 CAMPO FORMOSO";391875,76;391875,76
"290610 CANAPOLIS";31548,13;31548,13
"290620 CANARANA";14932,26;14932,26
"290630 CANAVIEIRAS";32700,09;32700,09
"290640 CANDEAL";927,65;927,65
"290650 CANDEIAS";268049,49;268049,49
"290660 CANDIBA";18498,98;18498,98
"290670 CANDIDO SALES";9725,81;9725,81
"290680 CANSANCAO";66857,45;66857,45
"290682 CANUDOS";41755,78;41755,78
"290685 CAPELA DO ALTO ALEGRE";688,28;688,28
"290687 CAPIM GROSSO";88549,22;88549,22
"290690 CARAVELAS";13640,70;13640,70
"290710 CARINHANHA";5251,93;5251,93
"290720 CASA NOVA";33527,51;33527,51
"290730 CASTRO ALVES";26355,83;26355,83
"290750 CATU";148662,27;148662,27
"290755 CATURAMA";3802,22;3802,22
"290760 CENTRAL";11139,34;11139,34
"290780 CICERO DANTAS";22591,89;22591,89
"290790 CIPO";11626,61;11626,61
"290800 COARACI";2758,16;2758,16
"290810 COCOS";78276,98;78276,98
"290830 CONCEICAO DO ALMEIDA";18010,71;18010,71
"290840 CONCEICAO DO COITE";227202,17;227202,17
"290850 CONCEICAO DO JACUIPE";7052,24;7052,24
"290860 CONDE";3756,03;3756,03
"290870 CONDEUBA";17712,72;17712,72
"290890 CORACAO DE MARIA";129935,80;129935,80
"290900 CORDEIROS";6740,25;6740,25
"290910 CORIBE";69462,32;69462,32
"290930 CORRENTINA";105177,21;105177,21
"290950 CRAVOLANDIA";25799,68;25799,68
"290960 CRISOPOLIS";15436,11;15436,11
"290970 CRISTOPOLIS";130490,28;130490,28
"290980 CRUZ DAS ALMAS";120318,84;120318,84
"290990 CURACA";56432,76;56432,76
"291005 DIAS D'AVILA";23892,96;23892,96
"291010 DOM BASILIO";9570,38;9570,38
"291030 ELISIO MEDRADO";3410,02;3410,02
"291040 ENCRUZILHADA";22088,43;22088,43
"291050 ENTRE RIOS";19854,26;19854,26
"291060 ESPLANADA";60148,00;60148,00
"291070 EUCLIDES DA CUNHA";137618,27;137618,27
"291072 EUNAPOLIS";462543,07;462543,07
"291080 FEIRA DE SANTANA";5503670,47;5503670,47
"291085 FILADELFIA";19107,75;19107,75
"291120 GANDU";94547,45;94547,45
"291130 GENTIO DO OURO";9447,72;9447,72
"291150 GONGOGI";8306,39;8306,39
"291170 GUANAMBI";468007,78;468007,78
"291180 GUARATINGA";7413,38;7413,38
"291190 IACU";20381,54;20381,54
"291200 IBIASSUCE";17117,63;17117,63
"291210 IBICARAI";7750,82;7750,82
"291230 IBICUI";1111,07;1111,07
"291240 IBIPEBA";5932,74;5932,74
"291250 IBIPITANGA";7893,37;7893,37
"291270 IBIRAPITANGA";41642,21;41642,21
"291280 IBIRAPUA";6584,49;6584,49
"291290 IBIRATAIA";63112,21;63112,21
"291300 IBITIARA";6378,17;6378,17
"291310 IBITITA";11809,62;11809,62
"291320 IBOTIRAMA";202156,06;202156,06
"291340 IGAPORA";31386,57;31386,57
"291345 IGRAPIUNA";9859,36;9859,36
"291350 IGUAI";150897,00;150897,00
"291360 ILHEUS";1884855,78;1884855,78
"291370 INHAMBUPE";4336,18;4336,18
"291390 IPIAU";152228,52;152228,52
"291400 IPIRA";30703,30;30703,30
"291410 IPUPIARA";5565,21;5565,21
"291420 IRAJUBA";14723,92;14723,92
"291430 IRAMAIA";47109,01;47109,01
"291440 IRAQUARA";142876,23;142876,23
"291450 IRARA";6125,74;6125,74
"291460 IRECE";675479,08;675479,08
"291465 ITABELA";68628,84;68628,84
"291470 ITABERABA";474382,40;474382,40
"291480 ITABUNA";3311709,48;3311709,48
"291490 ITACARE";34456,79;34456,79
"291500 ITAETE";4864,95;4864,95
"291510 ITAGI";1731,82;1731,82
"291535 ITAGUACU DA BAHIA";10909,23;10909,23
"291540 ITAJU DO COLONIA";13929,34;13929,34
"291550 ITAJUIPE";105324,46;105324,46
"291560 ITAMARAJU";150197,06;150197,06
