 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2018
"230495 GUAIUBA";995,16;995,16
"230500 GUARACIABA DO NORTE";24600,80;24600,80
"230510 GUARAMIRANGA";865,91;865,91
"230520 HIDROLANDIA";7845,02;7845,02
"230523 HORIZONTE";60380,99;60380,99
"230526 IBARETAMA";505,12;505,12
"230530 IBIAPINA";20763,66;20763,66
"230540 ICO";114177,62;114177,62
"230550 IGUATU";383523,33;383523,33
"230560 INDEPENDENCIA";4727,79;4727,79
"230565 IPAPORANGA";5540,97;5540,97
"230570 IPAUMIRIM";3592,56;3592,56
"230580 IPU";55089,40;55089,40
"230590 IPUEIRAS";43823,62;43823,62
"230600 IRACEMA";8103,33;8103,33
"230610 IRAUCUBA";10486,39;10486,39
"230620 ITAICABA";292,62;292,62
"230625 ITAITINGA";10209,08;10209,08
"230630 ITAPAGE";38375,11;38375,11
"230640 ITAPIPOCA";447708,78;447708,78
"230650 ITAPIUNA";6707,79;6707,79
"230655 ITAREMA";32092,29;32092,29
"230670 JAGUARETAMA";11198,20;11198,20
"230680 JAGUARIBARA";4619,88;4619,88
"230690 JAGUARIBE";44686,93;44686,93
"230700 JAGUARUANA";10023,27;10023,27
"230710 JARDIM";2392,29;2392,29
"230720 JATI";875,60;875,60
"230730 JUAZEIRO DO NORTE";1498307,67;1498307,67
"230740 JUCAS";17859,81;17859,81
"230750 LAVRAS DA MANGABEIRA";72682,24;72682,24
"230760 LIMOEIRO DO NORTE";186897,51;186897,51
"230763 MADALENA";2257,00;2257,00
"230765 MARACANAU";729900,00;729900,00
"230770 MARANGUAPE";76184,28;76184,28
"230780 MARCO";16355,08;16355,08
"230790 MARTINOPOLE";1162,96;1162,96
"230800 MASSAPE";27084,85;27084,85
"230810 MAURITI";33057,63;33057,63
"230820 MERUOCA";5026,27;5026,27
"230830 MILAGRES";9341,36;9341,36
"230835 MILHA";2000,08;2000,08
"230840 MISSAO VELHA";31395,06;31395,06
"230850 MOMBACA";52433,65;52433,65
"230860 MONSENHOR TABOSA";22388,49;22388,49
"230870 MORADA NOVA";79868,96;79868,96
"230880 MORAUJO";443,40;443,40
"230890 MORRINHOS";11490,53;11490,53
"230900 MUCAMBO";25963,98;25963,98
"230910 MULUNGU";4860,23;4860,23
"230920 NOVA OLINDA";7006,73;7006,73
"230930 NOVA RUSSAS";24678,71;24678,71
"230940 NOVO ORIENTE";29273,02;29273,02
"230945 OCARA";20771,18;20771,18
"230950 OROS";31046,46;31046,46
"230960 PACAJUS";9498,94;9498,94
"230970 PACATUBA";15691,34;15691,34
"230980 PACOTI";8001,61;8001,61
"231010 PALMACIA";1394,80;1394,80
"231020 PARACURU";29139,72;29139,72
"231025 PARAIPABA";8263,55;8263,55
"231030 PARAMBU";24864,60;24864,60
"231050 PEDRA BRANCA";91135,42;91135,42
"231070 PENTECOSTE";31160,47;31160,47
"231080 PEREIRO";11901,54;11901,54
"231085 PINDORETAMA";888,80;888,80
"231090 PIQUET CARNEIRO";6452,48;6452,48
"231100 PORANGA";4182,32;4182,32
"231110 PORTEIRAS";8917,30;8917,30
"231120 POTENGI";5423,09;5423,09
"231130 QUIXADA";340427,25;340427,25
"231135 QUIXELO";8809,94;8809,94
"231140 QUIXERAMOBIM";298872,47;298872,47
"231150 QUIXERE";7612,48;7612,48
"231160 REDENCAO";61143,99;61143,99
"231170 RERIUTABA";5784,31;5784,31
"231180 RUSSAS";292078,63;292078,63
"231190 SABOEIRO";2580,95;2580,95
"231195 SALITRE";2401,83;2401,83
"231200 SANTANA DO ACARAU";11107,40;11107,40
"231210 SANTANA DO CARIRI";3176,46;3176,46
"231220 SANTA QUITERIA";30091,50;30091,50
"231230 SAO BENEDITO";93875,52;93875,52
"231240 SAO GONCALO DO AMARANTE";10009,22;10009,22
"231260 SAO LUIS DO CURU";1247,60;1247,60
"231270 SENADOR POMPEU";11212,21;11212,21
"231290 SOBRAL";4213439,90;4213439,90
"231300 SOLONOPOLE";10936,61;10936,61
"231310 TABULEIRO DO NORTE";11215,04;11215,04
"231320 TAMBORIL";10332,75;10332,75
"231325 TARRAFAS";2177,60;2177,60
"231330 TAUA";226111,09;226111,09
"231335 TEJUCUOCA";6605,76;6605,76
"231340 TIANGUA";274757,99;274757,99
"231350 TRAIRI";12449,44;12449,44
"231355 TURURU";2280,48;2280,48
"231360 UBAJARA";23628,53;23628,53
"231370 UMARI";5618,80;5618,80
"231375 UMIRIM";1291,84;1291,84
"231380 URUBURETAMA";1862,08;1862,08
"231390 URUOCA";768,30;768,30
"231395 VARJOTA";4924,15;4924,15
"231400 VARZEA ALEGRE";89633,19;89633,19
"231410 VICOSA DO CEARA";77813,90;77813,90
"240010 ACARI";6217,76;6217,76
"240020 ACU";96471,63;96471,63
"240050 ALEXANDRIA";207401,02;207401,02
"240060 ALMINO AFONSO";52676,10;52676,10
"240070 ALTO DO RODRIGUES";4550,63;4550,63
"240080 ANGICOS";443,40;443,40
"240090 ANTONIO MARTINS";2086,52;2086,52
"240100 APODI";43530,28;43530,28
"240110 AREIA BRANCA";6925,29;6925,29
"240120 ARES";224,91;224,91
"240145 BARAUNA";7891,48;7891,48
"240180 BREJINHO";829,98;829,98
"240200 CAICO";157178,56;157178,56
"240220 CANGUARETAMA";16018,81;16018,81
"240230 CARAUBAS";21175,29;21175,29
"240240 CARNAUBA DOS DANTAS";1805,60;1805,60
"240250 CARNAUBAIS";1413,49;1413,49
"240260 CEARA-MIRIM";51711,27;51711,27
"240270 CERRO CORA";6017,79;6017,79
"240280 CORONEL EZEQUIEL";480,87;480,87
"240290 CORONEL JOAO PESSOA";1563,00;1563,00
"240310 CURRAIS NOVOS";144652,58;144652,58
"240325 PARNAMIRIM";697723,68;697723,68
"240330 ENCANTO";2072,16;2072,16
"240340 EQUADOR";1048,70;1048,70
"240360 EXTREMOZ";1389,75;1389,75
"240370 FELIPE GUERRA";5790,78;5790,78
"240400 FRUTUOSO GOMES";6388,69;6388,69
"240420 GOIANINHA";7663,39;7663,39
"240450 GUAMARE";37586,27;37586,27
"240490 ITAU";1021,01;1021,01
"240520 JANDUIS";4233,38;4233,38
"240530 JANUARIO CICCO";582,42;582,42
"240560 JARDIM DE PIRANHAS";7917,77;7917,77
"240570 JARDIM DO SERIDO";15968,07;15968,07
"240580 JOAO CAMARA";21061,41;21061,41
"240600 JOSE DA PENHA";1918,34;1918,34
"240610 JUCURUTU";22542,64;22542,64
"240650 LAGOA NOVA";4420,33;4420,33
"240670 LAJES";13905,80;13905,80
"240690 LUCRECIA";853,95;853,95
"240710 MACAIBA";14726,70;14726,70
"240720 MACAU";23578,15;23578,15
"240725 MAJOR SALES";511,30;511,30
"240740 MARTINS";1323,82;1323,82
"240780 MONTE ALEGRE";2876,01;2876,01
"240800 MOSSORO";2987273,25;2987273,25
"240810 NATAL";13549805,28;13549805,28
"240830 NOVA CRUZ";2992,13;2992,13
"240890 PARELHAS";31705,61;31705,61
"240910 PASSA E FICA";3076,56;3076,56
"240930 PATU";5374,15;5374,15
"240940 PAU DOS FERROS";245214,88;245214,88
"240980 PEDRO VELHO";582,42;582,42
"240990 PENDENCIAS";6791,17;6791,17
"241000 PILOES";1602,48;1602,48
"241010 POCO BRANCO";2145,42;2145,42
"241020 PORTALEGRE";7923,18;7923,18
"241030 SERRA CAIADA";347,15;347,15
"241060 RAFAEL GODEIRO";2222,92;2222,92
"241070 RIACHO DA CRUZ";347,15;347,15
"241110 RUY BARBOSA";446,78;446,78
"241120 SANTA CRUZ";160632,03;160632,03
"241140 SANTANA DO MATOS";3839,77;3839,77
"241142 SANTANA DO SERIDO";324,90;324,90
"241150 SANTO ANTONIO";39990,00;39990,00
"241200 SAO GONCALO DO AMARANTE";112701,58;112701,58
"241220 SAO JOSE DE MIPIBU";154155,62;154155,62
"241230 SAO JOSE DO CAMPESTRE";4728,31;4728,31
"241250 SAO MIGUEL";10588,13;10588,13
"241260 SAO PAULO DO POTENGI";19793,73;19793,73
"241280 SAO RAFAEL";2735,68;2735,68
"241300 SAO VICENTE";1411,41;1411,41
"241330 SERRA DE SAO BENTO";189,67;189,67
"241340 SERRA NEGRA DO NORTE";1436,72;1436,72
"241355 SERRINHA DOS PINTOS";324,90;324,90
"241380 TABOLEIRO GRANDE";292,62;292,62
"241400 TANGARA";349,62;349,62
"241410 TENENTE ANANIAS";37084,81;37084,81
"241420 TIBAU DO SUL";147,71;147,71
"241440 TOUROS";1622,00;1622,00
"241460 UPANEMA";1817,46;1817,46
"241490 VICOSA";182,57;182,57
"250010 AGUA BRANCA";3370,24;3370,24
"250040 ALAGOA NOVA";6137,48;6137,48
"250070 SAO JOAO DO RIO DO PEIXE";7511,53;7511,53
"250090 ARARA";324,90;324,90
"250110 AREIA";3245,65;3245,65
"250130 AROEIRAS";5316,79;5316,79
"250150 BANANEIRAS";5266,06;5266,06
"250180 BAYEUX";39381,81;39381,81
"250190 BELEM";3845,74;3845,74
"250200 BELEM DO BREJO DO CRUZ";2499,14;2499,14
"250230 BOM SUCESSO";1862,64;1862,64
"250240 BONITO DE SANTA FE";11938,69;11938,69
"250250 BOQUEIRAO";4983,69;4983,69
"250280 BREJO DO CRUZ";14770,01;14770,01
"250290 BREJO DOS SANTOS";26487,66;26487,66
"250320 CABEDELO";35026,15;35026,15
"250370 CAJAZEIRAS";329846,68;329846,68
"250400 CAMPINA GRANDE";4308759,08;4308759,08
"250430 CATOLE DO ROCHA";71078,89;71078,89
"250440 CONCEICAO";8760,16;8760,16
"250480 COREMAS";11183,72;11183,72
"250500 CUBATI";132,66;132,66
"250510 CUITE";21821,58;21821,58
"250600 ESPERANCA";20064,96;20064,96
"250630 GUARABIRA";325479,66;325479,66
"250680 INGA";66822,24;66822,24
"250690 ITABAIANA";96525,60;96525,60
"250700 ITAPORANGA";42369,53;42369,53
"250750 JOAO PESSOA";9906878,25;9906878,25
"250770 JUAZEIRINHO";4087,30;4087,30
"250830 LAGOA SECA";4800,91;4800,91
"250840 LASTRO";3151,23;3151,23
"250890 MAMANGUAPE";107321,49;107321,49
"250920 MASSARANDUBA";6244,22;6244,22
"250970 MONTEIRO";31887,31;31887,31
"251080 PATOS";240294,77;240294,77
"251090 PAULISTA";12939,21;12939,21
"251110 PEDRA LAVRADA";1116,80;1116,80
"251130 PIANCO";102723,84;102723,84
"251140 PICUI";62514,74;62514,74
"251200 POCINHOS";865,91;865,91
"251210 POMBAL";79403,85;79403,85
"251230 PRINCESA ISABEL";30849,23;30849,23
"251250 QUEIMADAS";58059,94;58059,94
"251340 SANTA LUZIA";8409,53;8409,53
"251370 SANTA RITA";510886,44;510886,44
"251390 SAO BENTO";25782,02;25782,02
"251450 SAO JOSE DE PIRANHAS";24716,93;24716,93
"251490 SAO MAMEDE";2439,49;2439,49
"251530 SAPE";2273,00;2273,00
"251540 SAO VICENTE DO SERIDO";1485,66;1485,66
"251550 SERRA BRANCA";6063,00;6063,00
"251600 SOLANEA";92018,40;92018,40
"251610 SOLEDADE";1505,01;1505,01
"251620 SOUSA";22013,34;22013,34
"251630 SUME";38061,47;38061,47
"251650 TAPEROA";54452,94;54452,94
"251690 UIRAUNA";50817,19;50817,19
"260005 ABREU E LIMA";40958,98;40958,98
"260010 AFOGADOS DA INGAZEIRA";313503,97;313503,97
"260020 AFRANIO";7197,87;7197,87
"260030 AGRESTINA";67332,42;67332,42
"260050 AGUAS BELAS";18673,89;18673,89
"260060 ALAGOINHA";894,80;894,80
"260070 ALIANCA";451,40;451,40
"260080 ALTINHO";4034,10;4034,10
"260090 AMARAJI";5434,54;5434,54
"260100 ANGELIM";2657,05;2657,05
"260110 ARARIPINA";330045,49;330045,49
"260120 ARCOVERDE";521369,59;521369,59
"260130 BARRA DE GUABIRABA";1697,69;1697,69
"260140 BARREIROS";146867,31;146867,31
"260150 BELEM DE MARIA";2299,75;2299,75
"260160 BELEM DE SAO FRANCISCO";7974,08;7974,08
"260170 BELO JARDIM";117549,85;117549,85
"260180 BETANIA";889,54;889,54
"260190 BEZERROS";413985,33;413985,33
"260200 BODOCO";5728,56;5728,56
"260210 BOM CONSELHO";21980,68;21980,68
"260220 BOM JARDIM";7381,14;7381,14
"260230 BONITO";25337,72;25337,72
"260240 BREJAO";1351,12;1351,12
"260250 BREJINHO";769,60;769,60
"260260 BREJO DA MADRE DE DEUS";3563,20;3563,20
"260280 BUIQUE";58834,15;58834,15
"260290 CABO DE SANTO AGOSTINHO";1922965,51;1922965,51
"260300 CABROBO";12488,99;12488,99
"260310 CACHOEIRINHA";2194,91;2194,91
"260320 CAETES";6925,01;6925,01
"260330 CALCADO";898,18;898,18
"260345 CAMARAGIBE";28952,23;28952,23
"260350 CAMOCIM DE SAO FELIX";4815,04;4815,04
"260360 CAMUTANGA";324,90;324,90
"260370 CANHOTINHO";11195,90;11195,90
"260380 CAPOEIRAS";4668,57;4668,57
"260390 CARNAIBA";11385,26;11385,26
"260392 CARNAUBEIRA DA PENHA";3882,49;3882,49
"260400 CARPINA";23153,99;23153,99
"260410 CARUARU";3090791,06;3090791,06
"260415 CASINHAS";9671,58;9671,58
"260420 CATENDE";987,51;987,51
"260430 CEDRO";3870,16;3870,16
"260440 CHA DE ALEGRIA";506,60;506,60
"260450 CHA GRANDE";4339,63;4339,63
"260460 CONDADO";929,57;929,57
"260470 CORRENTES";1837,25;1837,25
"260480 CORTES";13710,62;13710,62
"260490 CUMARU";582,82;582,82
"260500 CUPIRA";3292,31;3292,31
"260510 CUSTODIA";12663,31;12663,31
"260515 DORMENTES";7065,43;7065,43
"260520 ESCADA";28341,15;28341,15
"260530 EXU";11054,32;11054,32
"260540 FEIRA NOVA";5778,33;5778,33
"260545 FERNANDO DE NORONHA";851,81;851,81
"260560 FLORES";4098,58;4098,58
"260570 FLORESTA";33234,99;33234,99
"260580 FREI MIGUELINHO";446,78;446,78
"260590 GAMELEIRA";292,62;292,62
"260600 GARANHUNS";637152,89;637152,89
"260620 GOIANA";84827,44;84827,44
"260630 GRANITO";3335,11;3335,11
"260640 GRAVATA";21734,44;21734,44
"260650 IATI";10719,24;10719,24
"260660 IBIMIRIM";8093,46;8093,46
"260670 IBIRAJUBA";852,80;852,80
"260680 IGARASSU";138960,51;138960,51
"260690 IGUARACY";1698,11;1698,11
"260700 INAJA";6018,48;6018,48
"260710 INGAZEIRA";1567,62;1567,62
"260720 IPOJUCA";42826,46;42826,46
"260730 IPUBI";9389,82;9389,82
"260750 ITAIBA";6416,93;6416,93
"260765 ITAMBE";907,32;907,32
"260770 ITAPETIM";9111,35;9111,35
"260790 JABOATAO DOS GUARARAPES";2125603,90;2125603,90
"260795 JAQUEIRA";1376,75;1376,75
"260800 JATAUBA";10681,06;10681,06
"260805 JATOBA";786,22;786,22
"260810 JOAO ALFREDO";2288,88;2288,88
"260830 JUPI";8958,87;8958,87
"260840 JUREMA";7662,36;7662,36
"260845 LAGOA DO CARRO";1338,07;1338,07
"260850 LAGOA DE ITAENGA";673,91;673,91
"260860 LAGOA DO OURO";9322,78;9322,78
"260870 LAGOA DOS GATOS";2165,74;2165,74
"260875 LAGOA GRANDE";14171,27;14171,27
"260880 LAJEDO";11807,61;11807,61
"260890 LIMOEIRO";301769,69;301769,69
"260900 MACAPARANA";8754,95;8754,95
"260910 MACHADOS";1773,36;1773,36
"260915 MANARI";5692,73;5692,73
"260930 MIRANDIBA";3481,31;3481,31
"260940 MORENO";410596,67;410596,67
"260950 NAZARE DA MATA";164532,89;164532,89
"260960 OLINDA";704029,88;704029,88
"260980 OROCO";5531,33;5531,33
"260990 OURICURI";335892,61;335892,61
"261000 PALMARES";874128,07;874128,07
"261010 PALMEIRINA";1491,68;1491,68
"261020 PANELAS";2208,67;2208,67
"261030 PARANATAMA";1467,44;1467,44
"261040 PARNAMIRIM";4542,72;4542,72
"261050 PASSIRA";5470,72;5470,72
"261070 PAULISTA";1893152,59;1893152,59
"261080 PEDRA";8499,81;8499,81
"261090 PESQUEIRA";45125,10;45125,10
"261100 PETROLANDIA";28104,24;28104,24
"261110 PETROLINA";1873422,98;1873422,98
"261120 POCAO";841,10;841,10
"261130 POMBOS";15549,62;15549,62
"261150 QUIPAPA";1785,19;1785,19
"261160 RECIFE";43894115,85;43894115,85
"261170 RIACHO DAS ALMAS";9285,26;9285,26
"261200 SAIRE";1979,46;1979,46
"261220 SALGUEIRO";604024,52;604024,52
"261230 SALOA";2302,00;2302,00
"261240 SANHARO";3475,30;3475,30
"261245 SANTA CRUZ";2782,25;2782,25
"261247 SANTA CRUZ DA BAIXA VERDE";699,46;699,46
"261250 SANTA CRUZ DO CAPIBARIBE";16607,10;16607,10
"261255 SANTA FILOMENA";4189,36;4189,36
"261260 SANTA MARIA DA BOA VISTA";15253,75;15253,75
"261280 SANTA TEREZINHA";1550,52;1550,52
"261300 SAO BENTO DO UNA";25072,20;25072,20
"261310 SAO CAITANO";21881,61;21881,61
"261320 SAO JOAO";1967,78;1967,78
"261330 SAO JOAQUIM DO MONTE";7654,19;7654,19
"261350 SAO JOSE DO BELMONTE";8327,25;8327,25
"261360 SAO JOSE DO EGITO";39367,80;39367,80
"261370 SAO LOURENCO DA MATA";275783,52;275783,52
"261380 SAO VICENTE FERRER";4904,72;4904,72
"261390 SERRA TALHADA";941526,25;941526,25
"261400 SERRITA";10096,62;10096,62
"261410 SERTANIA";12624,91;12624,91
"261420 SIRINHAEM";7447,15;7447,15
"261430 MOREILANDIA";4212,16;4212,16
"261440 SOLIDAO";503,19;503,19
"261450 SURUBIM";200016,64;200016,64
"261460 TABIRA";12246,58;12246,58
"261480 TACARATU";11479,43;11479,43
"261485 TAMANDARE";4945,78;4945,78
"261500 TAQUARITINGA DO NORTE";2931,77;2931,77
"261510 TEREZINHA";2921,43;2921,43
"261520 TERRA NOVA";3021,58;3021,58
"261530 TIMBAUBA";95198,51;95198,51
"261540 TORITAMA";8946,89;8946,89
"261560 TRINDADE";11356,79;11356,79
"261570 TRIUNFO";4776,69;4776,69
"261580 TUPANATINGA";1302,68;1302,68
"261590 TUPARETAMA";11804,09;11804,09
"261600 VENTUROSA";4722,25;4722,25
"261610 VERDEJANTE";939,04;939,04
"261620 VERTENTES";26789,86;26789,86
"261640 VITORIA DE SANTO ANTAO";933391,23;933391,23
"261650 XEXEU";68,22;68,22
"270010 AGUA BRANCA";7301,56;7301,56
"270030 ARAPIRACA";3446437,46;3446437,46
"270040 ATALAIA";16978,00;16978,00
"270070 BATALHA";56477,81;56477,81
"270100 BOCA DA MATA";6537,48;6537,48
"270140 CAMPO ALEGRE";12911,99;12911,99
"270170 CAPELA";12144,13;12144,13
"270210 COLONIA LEOPOLDINA";1773,60;1773,60
"270230 CORURIPE";680599,92;680599,92
"270235 CRAIBAS";1773,60;1773,60
"270240 DELMIRO GOUVEIA";31387,32;31387,32
"270280 FLEXEIRAS";1912,62;1912,62
"270300 IBATEGUARA";2660,40;2660,40
"270380 JOAQUIM GOMES";7988,73;7988,73
"270400 JUNQUEIRO";17064,14;17064,14
"270430 MACEIO";9406385,18;9406385,18
"270450 MARAGOGI";7898,80;7898,80
"270500 MATA GRANDE";16322,02;16322,02
"270510 MATRIZ DE CAMARAGIBE";5067,07;5067,07
"270550 MURICI";6396,87;6396,87
"270570 OLHO D'AGUA DAS FLORES";2648,28;2648,28
"270630 PALMEIRA DOS INDIOS";574765,92;574765,92
"270640 PAO DE ACUCAR";36447,41;36447,41
"270670 PENEDO";173732,41;173732,41
"270680 PIACABUCU";902,80;902,80
"270690 PILAR";32985,76;32985,76
"270710 PIRANHAS";37830,42;37830,42
"270730 PORTO CALVO";21813,33;21813,33
"270760 QUEBRANGULO";7966,75;7966,75
"270770 RIO LARGO";120519,90;120519,90
"270800 SANTANA DO IPANEMA";700925,86;700925,86
"270830 SAO JOSE DA LAJE";11657,01;11657,01
"270840 SAO JOSE DA TAPERA";10529,40;10529,40
"270850 SAO LUIS DO QUITUNDE";11785,97;11785,97
"270860 SAO MIGUEL DOS CAMPOS";423651,64;423651,64
"270915 TEOTONIO VILELA";23134,33;23134,33
"270920 TRAIPU";3103,80;3103,80
"270930 UNIAO DOS PALMARES";161429,89;161429,89
"270940 VICOSA";25301,58;25301,58
"280020 AQUIDABA";27661,53;27661,53
"280030 ARACAJU";6735086,94;6735086,94
"280130 CAPELA";66746,96;66746,96
"280210 ESTANCIA";202923,49;202923,49
"280290 ITABAIANA";331642,67;331642,67
"280340 JAPOATA";14947,78;14947,78
"280350 LAGARTO";247546,81;247546,81
"280450 NOSSA SENHORA DA GLORIA";16671,98;16671,98
"280480 NOSSA SENHORA DO SOCORRO";187787,13;187787,13
"280570 PROPRIA";184904,04;184904,04
"280590 RIACHUELO";41801,36;41801,36
"280670 SAO CRISTOVAO";19913,76;19913,76
"290020 ABARE";6068,71;6068,71
"290040 AGUA FRIA";7407,47;7407,47
"290050 ERICO CARDOSO";13600,20;13600,20
"290070 ALAGOINHAS";522020,16;522020,16
"290080 ALCOBACA";33853,78;33853,78
"290100 AMARGOSA";61023,15;61023,15
"290110 AMELIA RODRIGUES";15653,83;15653,83
"290115 AMERICA DOURADA";23848,81;23848,81
"290120 ANAGE";13567,49;13567,49
"290130 ANDARAI";14784,58;14784,58
"290150 ANGUERA";3103,63;3103,63
"290160 ANTAS";280063,02;280063,02
"290200 ARACATU";16527,90;16527,90
"290205 ARACAS";5677,62;5677,62
"290210 ARACI";26636,44;26636,44
"290240 AURELINO LEAL";12959,90;12959,90
"290250 BAIANOPOLIS";41277,39;41277,39
"290260 BAIXA GRANDE";20920,65;20920,65
"290270 BARRA";191768,29;191768,29
"290280 BARRA DA ESTIVA";97164,93;97164,93
"290290 BARRA DO CHOCA";21675,34;21675,34
"290300 BARRA DO MENDES";28630,40;28630,40
"290320 BARREIRAS";1268102,36;1268102,36
"290323 BARRO ALTO";37611,15;37611,15
"290327 BARROCAS";26090,34;26090,34
"290330 BARRO PRETO";4981,09;4981,09
"290340 BELMONTE";66443,13;66443,13
"290350 BELO CAMPO";10137,14;10137,14
"290360 BIRITINGA";11563,45;11563,45
"290380 BOA VISTA DO TUPIM";5665,05;5665,05
"290390 BOM JESUS DA LAPA";217745,44;217745,44
"290395 BOM JESUS DA SERRA";35671,96;35671,96
"290400 BONINAL";12001,67;12001,67
"290405 BONITO";16575,42;16575,42
"290410 BOQUIRA";18357,73;18357,73
"290430 BREJOES";13794,27;13794,27
"290460 BRUMADO";54511,75;54511,75
"290475 BURITIRAMA";30638,65;30638,65
"290480 CAATIBA";7440,71;7440,71
"290490 CACHOEIRA";24297,40;24297,40
"290500 CACULE";70672,67;70672,67
"290510 CAEM";67900,34;67900,34
"290520 CAETITE";152320,05;152320,05
"290530 CAFARNAUM";31251,20;31251,20
"290550 CALDEIRAO GRANDE";71933,86;71933,86
"290560 CAMACAN";161660,38;161660,38
"290570 CAMACARI";238268,51;238268,51
"290590 CAMPO ALEGRE DE LOURDES";82077,20;82077,20
"290600 CAMPO FORMOSO";170931,15;170931,15
"290610 CANAPOLIS";32700,41;32700,41
"290620 CANARANA";22080,14;22080,14
"290630 CANAVIEIRAS";11149,32;11149,32
"290650 CANDEIAS";256473,17;256473,17
"290660 CANDIBA";24676,93;24676,93
"290670 CANDIDO SALES";42569,75;42569,75
"290680 CANSANCAO";112661,91;112661,91
"290682 CANUDOS";16141,19;16141,19
"290687 CAPIM GROSSO";139832,19;139832,19
"290690 CARAVELAS";19967,74;19967,74
"290710 CARINHANHA";45671,12;45671,12
"290720 CASA NOVA";21531,60;21531,60
"290730 CASTRO ALVES";57257,46;57257,46
"290750 CATU";45176,71;45176,71
"290755 CATURAMA";14936,51;14936,51
"290760 CENTRAL";26299,87;26299,87
"290780 CICERO DANTAS";9335,36;9335,36
"290790 CIPO";5849,80;5849,80
"290800 COARACI";4961,75;4961,75
"290810 COCOS";38914,74;38914,74
"290830 CONCEICAO DO ALMEIDA";3525,43;3525,43
"290840 CONCEICAO DO COITE";407774,22;407774,22
"290850 CONCEICAO DO JACUIPE";8524,40;8524,40
"290860 CONDE";11676,19;11676,19
"290870 CONDEUBA";10036,81;10036,81
"290890 CORACAO DE MARIA";198649,64;198649,64
"290910 CORIBE";28469,25;28469,25
"290930 CORRENTINA";20790,97;20790,97
"290950 CRAVOLANDIA";21196,99;21196,99
"290960 CRISOPOLIS";19054,28;19054,28
"290970 CRISTOPOLIS";101996,82;101996,82
"290980 CRUZ DAS ALMAS";238622,00;238622,00
"290990 CURACA";25847,09;25847,09
"291005 DIAS D'AVILA";54898,53;54898,53
"291010 DOM BASILIO";6831,96;6831,96
"291030 ELISIO MEDRADO";10264,97;10264,97
"291040 ENCRUZILHADA";67412,94;67412,94
"291050 ENTRE RIOS";20778,05;20778,05
"291060 ESPLANADA";186164,80;186164,80
"291070 EUCLIDES DA CUNHA";176401,44;176401,44
"291072 EUNAPOLIS";272473,69;272473,69
"291080 FEIRA DE SANTANA";4228758,01;4228758,01
"291085 FILADELFIA";33555,97;33555,97
"291110 FORMOSA DO RIO PRETO";74024,84;74024,84
"291120 GANDU";60986,46;60986,46
"291130 GENTIO DO OURO";16747,94;16747,94
"291150 GONGOGI";8751,66;8751,66
"291170 GUANAMBI";530497,76;530497,76
"291180 GUARATINGA";26749,00;26749,00
"291190 IACU";32214,86;32214,86
"291200 IBIASSUCE";39729,38;39729,38
"291210 IBICARAI";2824,87;2824,87
"291230 IBICUI";10137,56;10137,56
"291250 IBIPITANGA";11558,75;11558,75
"291270 IBIRAPITANGA";44105,42;44105,42
"291290 IBIRATAIA";74347,27;74347,27
"291300 IBITIARA";58853,71;58853,71
"291310 IBITITA";45197,30;45197,30
"291320 IBOTIRAMA";80345,84;80345,84
"291340 IGAPORA";15121,29;15121,29
"291345 IGRAPIUNA";13810,61;13810,61
"291350 IGUAI";143789,24;143789,24
"291360 ILHEUS";1479811,53;1479811,53
"291370 INHAMBUPE";11326,70;11326,70
"291380 IPECAETA";4471,97;4471,97
"291390 IPIAU";234722,93;234722,93
"291410 IPUPIARA";5690,03;5690,03
"291420 IRAJUBA";18087,13;18087,13
"291430 IRAMAIA";41223,81;41223,81
"291440 IRAQUARA";133671,18;133671,18
"291450 IRARA";16943,96;16943,96
"291460 IRECE";583575,09;583575,09
"291465 ITABELA";43806,63;43806,63
"291470 ITABERABA";227425,40;227425,40
"291480 ITABUNA";2395408,13;2395408,13
"291490 ITACARE";9347,42;9347,42
"291500 ITAETE";4824,10;4824,10
"291535 ITAGUACU DA BAHIA";28268,16;28268,16
"291540 ITAJU DO COLONIA";8238,05;8238,05
"291550 ITAJUIPE";87691,93;87691,93
"291560 ITAMARAJU";172487,98;172487,98
"291570 ITAMARI";324,90;324,90
"291580 ITAMBE";80592,36;80592,36
"291600 ITANHEM";56712,36;56712,36
"291610 ITAPARICA";66796,82;66796,82
"291640 ITAPETINGA";281603,36;281603,36
"291650 ITAPICURU";2647,87;2647,87
"291660 ITAPITANGA";4435,99;4435,99
"291670 ITAQUARA";18221,68;18221,68
"291680 ITARANTIM";37875,04;37875,04
"291685 ITATIM";11292,84;11292,84
"291690 ITIRUCU";41024,21;41024,21
"291700 ITIUBA";39567,08;39567,08
"291710 ITORORO";5599,87;5599,87
"291720 ITUACU";14416,57;14416,57
"291730 ITUBERA";55964,21;55964,21
"291733 IUIU";50463,88;50463,88
"291735 JABORANDI";25139,61;25139,61
"291740 JACARACI";16627,77;16627,77
"291750 JACOBINA";275154,04;275154,04
"291760 JAGUAQUARA";109918,80;109918,80
"291770 JAGUARARI";19556,98;19556,98
"291800 JEQUIE";841921,55;841921,55
"291810 JEREMOABO";13015,85;13015,85
"291820 JIQUIRICA";28913,65;28913,65
"291830 JITAUNA";4388,29;4388,29
"291835 JOAO DOURADO";29772,15;29772,15
