 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2014
"230560 INDEPENDENCIA";6355,50;6355,50
"230565 IPAPORANGA";2828,83;2828,83
"230570 IPAUMIRIM";8117,87;8117,87
"230580 IPU";39012,17;39012,17
"230590 IPUEIRAS";21124,70;21124,70
"230600 IRACEMA";4469,22;4469,22
"230620 ITAICABA";229,44;229,44
"230625 ITAITINGA";5521,97;5521,97
"230630 ITAPAGE";38919,84;38919,84
"230640 ITAPIPOCA";252345,38;252345,38
"230650 ITAPIUNA";1047,02;1047,02
"230655 ITAREMA";18903,01;18903,01
"230670 JAGUARETAMA";6423,33;6423,33
"230680 JAGUARIBARA";7803,81;7803,81
"230690 JAGUARIBE";33543,93;33543,93
"230700 JAGUARUANA";15238,32;15238,32
"230710 JARDIM";38874,24;38874,24
"230720 JATI";181,14;181,14
"230730 JUAZEIRO DO NORTE";767531,29;767531,29
"230740 JUCAS";19973,77;19973,77
"230750 LAVRAS DA MANGABEIRA";67301,26;67301,26
"230760 LIMOEIRO DO NORTE";96211,51;96211,51
"230763 MADALENA";4125,07;4125,07
"230765 MARACANAU";558280,15;558280,15
"230770 MARANGUAPE";63035,80;63035,80
"230780 MARCO";6087,01;6087,01
"230800 MASSAPE";7200,55;7200,55
"230810 MAURITI";48171,98;48171,98
"230820 MERUOCA";2052,31;2052,31
"230830 MILAGRES";14363,29;14363,29
"230835 MILHA";1889,98;1889,98
"230840 MISSAO VELHA";49520,93;49520,93
"230850 MOMBACA";40316,96;40316,96
"230860 MONSENHOR TABOSA";5317,81;5317,81
"230870 MORADA NOVA";48194,66;48194,66
"230880 MORAUJO";619,60;619,60
"230890 MORRINHOS";2093,06;2093,06
"230900 MUCAMBO";12979,09;12979,09
"230910 MULUNGU";2666,77;2666,77
"230920 NOVA OLINDA";7043,19;7043,19
"230930 NOVA RUSSAS";29796,61;29796,61
"230940 NOVO ORIENTE";21266,71;21266,71
"230945 OCARA";11633,57;11633,57
"230950 OROS";30201,26;30201,26
"230960 PACAJUS";9170,72;9170,72
"230970 PACATUBA";8860,48;8860,48
"230980 PACOTI";2960,33;2960,33
"231000 PALHANO";515,77;515,77
"231010 PALMACIA";1473,19;1473,19
"231020 PARACURU";28885,59;28885,59
"231025 PARAIPABA";3828,82;3828,82
"231030 PARAMBU";30437,39;30437,39
"231050 PEDRA BRANCA";40660,62;40660,62
"231060 PENAFORTE";3930,84;3930,84
"231070 PENTECOSTE";20213,13;20213,13
"231080 PEREIRO";20934,00;20934,00
"231085 PINDORETAMA";5231,14;5231,14
"231090 PIQUET CARNEIRO";7064,16;7064,16
"231100 PORANGA";3901,68;3901,68
"231110 PORTEIRAS";8882,54;8882,54
"231120 POTENGI";4611,91;4611,91
"231130 QUIXADA";233948,92;233948,92
"231135 QUIXELO";2510,50;2510,50
"231140 QUIXERAMOBIM";135266,48;135266,48
"231150 QUIXERE";6519,01;6519,01
"231160 REDENCAO";51203,86;51203,86
"231170 RERIUTABA";3405,79;3405,79
"231180 RUSSAS";248346,44;248346,44
"231190 SABOEIRO";3099,01;3099,01
"231195 SALITRE";8208,80;8208,80
"231200 SANTANA DO ACARAU";10219,09;10219,09
"231210 SANTANA DO CARIRI";10270,03;10270,03
"231220 SANTA QUITERIA";30967,82;30967,82
"231230 SAO BENEDITO";41027,73;41027,73
"231240 SAO GONCALO DO AMARANTE";40194,64;40194,64
"231260 SAO LUIS DO CURU";4013,24;4013,24
"231270 SENADOR POMPEU";16119,02;16119,02
"231290 SOBRAL";3608407,97;3608407,97
"231300 SOLONOPOLE";7178,45;7178,45
"231310 TABULEIRO DO NORTE";16930,16;16930,16
"231320 TAMBORIL";11569,21;11569,21
"231325 TARRAFAS";2608,72;2608,72
"231330 TAUA";149550,35;149550,35
"231335 TEJUCUOCA";3079,96;3079,96
"231340 TIANGUA";145597,56;145597,56
"231350 TRAIRI";3194,48;3194,48
"231355 TURURU";1114,87;1114,87
"231360 UBAJARA";19142,05;19142,05
"231370 UMARI";5513,63;5513,63
"231375 UMIRIM";3424,35;3424,35
"231380 URUBURETAMA";544,07;544,07
"231395 VARJOTA";6576,55;6576,55
"231400 VARZEA ALEGRE";62184,79;62184,79
"231410 VICOSA DO CEARA";60055,32;60055,32
"240010 ACARI";19355,67;19355,67
"240020 ACU";101746,63;101746,63
"240050 ALEXANDRIA";150725,99;150725,99
"240060 ALMINO AFONSO";33446,65;33446,65
"240070 ALTO DO RODRIGUES";4839,52;4839,52
"240080 ANGICOS";8035,47;8035,47
"240090 ANTONIO MARTINS";18155,46;18155,46
"240100 APODI";60209,69;60209,69
"240110 AREIA BRANCA";3212,20;3212,20
"240145 BARAUNA";2753,66;2753,66
"240180 BREJINHO";504,07;504,07
"240200 CAICO";167479,26;167479,26
"240220 CANGUARETAMA";7073,22;7073,22
"240230 CARAUBAS";37787,95;37787,95
"240240 CARNAUBA DOS DANTAS";1688,33;1688,33
"240250 CARNAUBAIS";831,75;831,75
"240260 CEARA-MIRIM";22700,14;22700,14
"240270 CERRO CORA";2624,57;2624,57
"240280 CORONEL EZEQUIEL";188,00;188,00
"240290 CORONEL JOAO PESSOA";1287,09;1287,09
"240300 CRUZETA";2654,10;2654,10
"240310 CURRAIS NOVOS";80122,50;80122,50
"240320 DOUTOR SEVERIANO";1346,50;1346,50
"240325 PARNAMIRIM";770273,44;770273,44
"240330 ENCANTO";707,95;707,95
"240360 EXTREMOZ";3048,61;3048,61
"240370 FELIPE GUERRA";537,06;537,06
"240390 FRANCISCO DANTAS";285,40;285,40
"240400 FRUTUOSO GOMES";2831,36;2831,36
"240420 GOIANINHA";4876,64;4876,64
"240450 GUAMARE";3007,74;3007,74
"240490 ITAU";2474,39;2474,39
"240500 JACANA";683,78;683,78
"240520 JANDUIS";907,60;907,60
"240530 JANUARIO CICCO";704,62;704,62
"240560 JARDIM DE PIRANHAS";3885,02;3885,02
"240570 JARDIM DO SERIDO";10303,62;10303,62
"240580 JOAO CAMARA";19901,48;19901,48
"240600 JOSE DA PENHA";251,66;251,66
"240610 JUCURUTU";11346,48;11346,48
"240620 LAGOA D'ANTA";724,62;724,62
"240650 LAGOA NOVA";4240,56;4240,56
"240670 LAJES";14928,19;14928,19
"240690 LUCRECIA";1655,43;1655,43
"240700 LUIS GOMES";9734,74;9734,74
"240710 MACAIBA";18225,52;18225,52
"240720 MACAU";26946,91;26946,91
"240725 MAJOR SALES";1446,51;1446,51
"240730 MARCELINO VIEIRA";8314,83;8314,83
"240740 MARTINS";1923,78;1923,78
"240760 MESSIAS TARGINO";917,18;917,18
"240780 MONTE ALEGRE";7178,72;7178,72
"240800 MOSSORO";1900723,57;1900723,57
"240810 NATAL";9200275,20;9200275,20
"240830 NOVA CRUZ";3213,78;3213,78
"240860 PARANA";2432,55;2432,55
"240890 PARELHAS";25232,19;25232,19
"240930 PATU";4797,17;4797,17
"240940 PAU DOS FERROS";161156,93;161156,93
"240980 PEDRO VELHO";439,66;439,66
"240990 PENDENCIAS";586,80;586,80
"241000 PILOES";1980,57;1980,57
"241020 PORTALEGRE";6959,55;6959,55
"241030 SERRA CAIADA";1278,44;1278,44
"241050 RAFAEL FERNANDES";2334,89;2334,89
"241060 RAFAEL GODEIRO";843,50;843,50
"241070 RIACHO DA CRUZ";1997,80;1997,80
"241100 RODOLFO FERNANDES";797,73;797,73
"241110 RUY BARBOSA";410,34;410,34
"241120 SANTA CRUZ";86715,27;86715,27
"241140 SANTANA DO MATOS";3005,28;3005,28
"241142 SANTANA DO SERIDO";553,06;553,06
"241150 SANTO ANTONIO";72389,46;72389,46
"241200 SAO GONCALO DO AMARANTE";90799,82;90799,82
"241220 SAO JOSE DE MIPIBU";94702,96;94702,96
"241230 SAO JOSE DO CAMPESTRE";1923,58;1923,58
"241250 SAO MIGUEL";13729,81;13729,81
"241260 SAO PAULO DO POTENGI";22179,83;22179,83
"241280 SAO RAFAEL";1061,69;1061,69
"241300 SAO VICENTE";2407,01;2407,01
"241330 SERRA DE SAO BENTO";886,68;886,68
"241340 SERRA NEGRA DO NORTE";1986,19;1986,19
"241355 SERRINHA DOS PINTOS";1051,65;1051,65
"241360 SEVERIANO MELO";1231,98;1231,98
"241370 SITIO NOVO";37,78;37,78
"241380 TABOLEIRO GRANDE";438,37;438,37
"241390 TAIPU";805,80;805,80
"241410 TENENTE ANANIAS";17905,08;17905,08
"241420 TIBAU DO SUL";4121,18;4121,18
"241440 TOUROS";6966,30;6966,30
"241490 VICOSA";491,55;491,55
"250010 AGUA BRANCA";13478,31;13478,31
"250040 ALAGOA NOVA";6958,13;6958,13
"250070 SAO JOAO DO RIO DO PEIXE";1275,79;1275,79
"250090 ARARA";1599,83;1599,83
"250100 ARARUNA";28430,76;28430,76
"250110 AREIA";6560,08;6560,08
"250130 AROEIRAS";7624,62;7624,62
"250150 BANANEIRAS";871,02;871,02
"250180 BAYEUX";10837,08;10837,08
"250190 BELEM";2637,85;2637,85
"250200 BELEM DO BREJO DO CRUZ";11231,20;11231,20
"250230 BOM SUCESSO";7112,94;7112,94
"250240 BONITO DE SANTA FE";5124,87;5124,87
"250250 BOQUEIRAO";5140,16;5140,16
"250280 BREJO DO CRUZ";13989,01;13989,01
"250290 BREJO DOS SANTOS";27880,86;27880,86
"250300 CAAPORA";38577,81;38577,81
"250320 CABEDELO";12045,63;12045,63
"250370 CAJAZEIRAS";94580,26;94580,26
"250400 CAMPINA GRANDE";3864399,65;3864399,65
"250430 CATOLE DO ROCHA";55316,83;55316,83
"250440 CONCEICAO";16611,01;16611,01
"250480 COREMAS";11500,44;11500,44
"250500 CUBATI";1505,87;1505,87
"250510 CUITE";28790,04;28790,04
"250600 ESPERANCA";49877,07;49877,07
"250620 FREI MARTINHO";504,07;504,07
"250630 GUARABIRA";217894,97;217894,97
"250680 INGA";39731,11;39731,11
"250690 ITABAIANA";43020,72;43020,72
"250700 ITAPORANGA";2786,69;2786,69
"250710 ITAPOROROCA";3292,39;3292,39
"250740 JERICO";6746,14;6746,14
"250750 JOAO PESSOA";6425669,77;6425669,77
"250800 JURU";3493,78;3493,78
"250830 LAGOA SECA";1872,53;1872,53
"250840 LASTRO";7738,31;7738,31
"250890 MAMANGUAPE";535,20;535,20
"250920 MASSARANDUBA";1683,34;1683,34
"250970 MONTEIRO";24199,43;24199,43
"251080 PATOS";447824,88;447824,88
"251090 PAULISTA";3110,30;3110,30
"251110 PEDRA LAVRADA";7536,87;7536,87
"251120 PEDRAS DE FOGO";14943,53;14943,53
"251130 PIANCO";27135,31;27135,31
"251140 PICUI";71649,63;71649,63
"251150 PILAR";1012,41;1012,41
"251200 POCINHOS";2854,47;2854,47
"251210 POMBAL";50434,79;50434,79
"251230 PRINCESA ISABEL";39618,77;39618,77
"251280 RIACHO DOS CAVALOS";5869,35;5869,35
"251320 SANTA CRUZ";7595,35;7595,35
"251340 SANTA LUZIA";18598,26;18598,26
"251370 SANTA RITA";419055,00;419055,00
"251390 SAO BENTO";32268,00;32268,00
"251400 SAO JOAO DO CARIRI";27181,73;27181,73
"251430 SAO JOSE DE CAIANA";3028,41;3028,41
"251450 SAO JOSE DE PIRANHAS";23363,09;23363,09
"251490 SAO MAMEDE";2287,56;2287,56
"251530 SAPE";15780,39;15780,39
"251540 SAO VICENTE DO SERIDO";285,40;285,40
"251550 SERRA BRANCA";11730,46;11730,46
"251600 SOLANEA";102080,90;102080,90
"251610 SOLEDADE";1394,09;1394,09
"251620 SOUSA";21494,68;21494,68
"251630 SUME";43916,55;43916,55
"251650 TAPEROA";27184,35;27184,35
"251690 UIRAUNA";45022,82;45022,82
"260005 ABREU E LIMA";31837,51;31837,51
"260010 AFOGADOS DA INGAZEIRA";235954,43;235954,43
"260020 AFRANIO";12353,52;12353,52
"260030 AGRESTINA";56517,42;56517,42
"260040 AGUA PRETA";15440,46;15440,46
"260050 AGUAS BELAS";16225,27;16225,27
"260060 ALAGOINHA";3517,78;3517,78
"260070 ALIANCA";7457,04;7457,04
"260080 ALTINHO";3065,09;3065,09
"260090 AMARAJI";16751,07;16751,07
"260100 ANGELIM";3277,02;3277,02
"260110 ARARIPINA";135266,32;135266,32
"260120 ARCOVERDE";189438,82;189438,82
"260130 BARRA DE GUABIRABA";3039,78;3039,78
"260140 BARREIROS";194479,52;194479,52
"260150 BELEM DE MARIA";1976,54;1976,54
"260160 BELEM DE SAO FRANCISCO";7099,97;7099,97
"260170 BELO JARDIM";15357,09;15357,09
"260180 BETANIA";1405,60;1405,60
"260190 BEZERROS";252459,49;252459,49
"260200 BODOCO";4517,81;4517,81
"260210 BOM CONSELHO";27863,26;27863,26
"260220 BOM JARDIM";4742,64;4742,64
"260230 BONITO";25349,95;25349,95
"260240 BREJAO";307,60;307,60
"260250 BREJINHO";5369,19;5369,19
"260260 BREJO DA MADRE DE DEUS";15197,01;15197,01
"260270 BUENOS AIRES";285,40;285,40
"260280 BUIQUE";46130,05;46130,05
"260290 CABO DE SANTO AGOSTINHO";1634443,06;1634443,06
"260300 CABROBO";17388,94;17388,94
"260310 CACHOEIRINHA";1762,39;1762,39
"260320 CAETES";15640,46;15640,46
"260330 CALCADO";316,94;316,94
"260345 CAMARAGIBE";4998,66;4998,66
"260350 CAMOCIM DE SAO FELIX";3174,32;3174,32
"260360 CAMUTANGA";251,66;251,66
"260370 CANHOTINHO";16586,24;16586,24
"260380 CAPOEIRAS";7818,55;7818,55
"260390 CARNAIBA";9109,28;9109,28
"260392 CARNAUBEIRA DA PENHA";7364,96;7364,96
"260400 CARPINA";16067,65;16067,65
"260410 CARUARU";1473534,93;1473534,93
"260415 CASINHAS";4649,70;4649,70
"260420 CATENDE";3313,98;3313,98
"260430 CEDRO";4259,58;4259,58
"260440 CHA DE ALEGRIA";453,48;453,48
"260450 CHA GRANDE";10790,74;10790,74
"260460 CONDADO";4986,12;4986,12
"260470 CORRENTES";3934,43;3934,43
"260480 CORTES";14106,75;14106,75
"260490 CUMARU";400,92;400,92
"260500 CUPIRA";10487,57;10487,57
"260510 CUSTODIA";39117,63;39117,63
"260515 DORMENTES";3811,69;3811,69
"260520 ESCADA";8999,74;8999,74
"260530 EXU";14012,93;14012,93
"260540 FEIRA NOVA";3554,75;3554,75
"260560 FLORES";7256,75;7256,75
"260570 FLORESTA";34992,84;34992,84
"260580 FREI MIGUELINHO";2601,71;2601,71
"260590 GAMELEIRA";3660,03;3660,03
"260600 GARANHUNS";644530,29;644530,29
"260610 GLORIA DO GOITA";4473,19;4473,19
"260620 GOIANA";55015,44;55015,44
"260630 GRANITO";1454,87;1454,87
"260640 GRAVATA";39528,05;39528,05
"260650 IATI";7370,18;7370,18
"260660 IBIMIRIM";8092,56;8092,56
"260670 IBIRAJUBA";3179,05;3179,05
"260680 IGARASSU";167736,27;167736,27
"260690 IGUARACY";455,31;455,31
"260700 INAJA";4796,84;4796,84
"260710 INGAZEIRA";1431,02;1431,02
"260720 IPOJUCA";16270,20;16270,20
"260730 IPUBI";22785,77;22785,77
"260740 ITACURUBA";638,12;638,12
"260750 ITAIBA";5522,80;5522,80
"260765 ITAMBE";5622,63;5622,63
"260770 ITAPETIM";11342,97;11342,97
"260780 ITAQUITINGA";765,88;765,88
"260790 JABOATAO DOS GUARARAPES";1824240,50;1824240,50
"260795 JAQUEIRA";12184,16;12184,16
"260800 JATAUBA";10265,01;10265,01
"260805 JATOBA";84,99;84,99
"260810 JOAO ALFREDO";3201,16;3201,16
"260820 JOAQUIM NABUCO";2238,23;2238,23
"260830 JUPI";1953,20;1953,20
"260840 JUREMA";4307,42;4307,42
"260845 LAGOA DO CARRO";3762,21;3762,21
"260850 LAGOA DE ITAENGA";741,84;741,84
"260860 LAGOA DO OURO";6191,93;6191,93
"260870 LAGOA DOS GATOS";1291,62;1291,62
"260875 LAGOA GRANDE";4131,60;4131,60
"260880 LAJEDO";12375,28;12375,28
"260890 LIMOEIRO";290217,53;290217,53
"260900 MACAPARANA";21293,53;21293,53
"260910 MACHADOS";1604,33;1604,33
"260920 MARAIAL";275,60;275,60
"260930 MIRANDIBA";14615,00;14615,00
"260940 MORENO";279934,82;279934,82
"260950 NAZARE DA MATA";89319,29;89319,29
"260960 OLINDA";665448,87;665448,87
"260970 OROBO";6733,85;6733,85
"260980 OROCO";4380,54;4380,54
"260990 OURICURI";249311,24;249311,24
"261000 PALMARES";652571,68;652571,68
"261020 PANELAS";7540,49;7540,49
"261040 PARNAMIRIM";6021,48;6021,48
"261050 PASSIRA";9041,77;9041,77
"261070 PAULISTA";1508458,91;1508458,91
"261080 PEDRA";10145,63;10145,63
"261090 PESQUEIRA";96920,79;96920,79
"261100 PETROLANDIA";111349,56;111349,56
"261110 PETROLINA";1523411,63;1523411,63
"261120 POCAO";228,00;228,00
"261130 POMBOS";5021,97;5021,97
"261150 QUIPAPA";6668,60;6668,60
"261160 RECIFE";33321016,26;33321016,26
"261170 RIACHO DAS ALMAS";17551,42;17551,42
"261180 RIBEIRAO";6480,44;6480,44
"261190 RIO FORMOSO";6355,30;6355,30
"261200 SAIRE";5212,54;5212,54
"261220 SALGUEIRO";439863,75;439863,75
"261230 SALOA";6039,47;6039,47
"261240 SANHARO";4016,05;4016,05
"261245 SANTA CRUZ";6487,98;6487,98
"261247 SANTA CRUZ DA BAIXA VERDE";4142,65;4142,65
"261250 SANTA CRUZ DO CAPIBARIBE";44330,75;44330,75
"261260 SANTA MARIA DA BOA VISTA";11908,89;11908,89
"261280 SANTA TEREZINHA";453,48;453,48
"261290 SAO BENEDITO DO SUL";1225,12;1225,12
"261300 SAO BENTO DO UNA";25389,76;25389,76
"261310 SAO CAITANO";21005,51;21005,51
"261320 SAO JOAO";10241,81;10241,81
"261330 SAO JOAQUIM DO MONTE";12977,35;12977,35
"261350 SAO JOSE DO BELMONTE";31464,15;31464,15
"261360 SAO JOSE DO EGITO";24855,48;24855,48
"261370 SAO LOURENCO DA MATA";210932,76;210932,76
"261380 SAO VICENTE FERRER";9567,49;9567,49
"261390 SERRA TALHADA";579471,58;579471,58
"261400 SERRITA";4840,30;4840,30
"261410 SERTANIA";10838,82;10838,82
"261420 SIRINHAEM";14175,21;14175,21
"261440 SOLIDAO";1490,87;1490,87
"261450 SURUBIM";170986,86;170986,86
"261460 TABIRA";1863,92;1863,92
"261480 TACARATU";3798,05;3798,05
"261485 TAMANDARE";551,20;551,20
"261500 TAQUARITINGA DO NORTE";3664,84;3664,84
"261510 TEREZINHA";1281,59;1281,59
"261520 TERRA NOVA";1390,53;1390,53
"261530 TIMBAUBA";96266,76;96266,76
"261540 TORITAMA";711,17;711,17
"261560 TRINDADE";8330,73;8330,73
"261570 TRIUNFO";8872,53;8872,53
"261580 TUPANATINGA";3706,21;3706,21
"261590 TUPARETAMA";13123,16;13123,16
"261600 VENTUROSA";18792,89;18792,89
"261610 VERDEJANTE";551,20;551,20
"261620 VERTENTES";19406,79;19406,79
"261630 VICENCIA";12480,74;12480,74
"261640 VITORIA DE SANTO ANTAO";814409,02;814409,02
"261650 XEXEU";5066,30;5066,30
"270020 ANADIA";821,06;821,06
"270030 ARAPIRACA";2027093,08;2027093,08
"270040 ATALAIA";18045,52;18045,52
"270070 BATALHA";43046,88;43046,88
"270100 BOCA DA MATA";8823,77;8823,77
"270130 CAJUEIRO";10867,43;10867,43
"270140 CAMPO ALEGRE";7822,63;7822,63
"270170 CAPELA";11344,41;11344,41
"270210 COLONIA LEOPOLDINA";5083,44;5083,44
"270230 CORURIPE";449243,99;449243,99
"270235 CRAIBAS";1338,00;1338,00
"270240 DELMIRO GOUVEIA";41355,66;41355,66
"270280 FLEXEIRAS";2975,06;2975,06
"270290 GIRAU DO PONCIANO";3613,68;3613,68
"270300 IBATEGUARA";2676,00;2676,00
"270380 JOAQUIM GOMES";35587,21;35587,21
"270400 JUNQUEIRO";10603,00;10603,00
"270410 LAGOA DA CANOA";551,20;551,20
"270420 LIMOEIRO DE ANADIA";6977,65;6977,65
"270430 MACEIO";7043707,79;7043707,79
"270440 MAJOR ISIDORO";7999,37;7999,37
"270450 MARAGOGI";4178,40;4178,40
"270500 MATA GRANDE";31192,48;31192,48
"270510 MATRIZ DE CAMARAGIBE";4897,12;4897,12
"270550 MURICI";14026,99;14026,99
"270570 OLHO D'AGUA DAS FLORES";551,20;551,20
"270630 PALMEIRA DOS INDIOS";445630,81;445630,81
"270640 PAO DE ACUCAR";42316,84;42316,84
"270660 PAULO JACINTO";659,29;659,29
"270670 PENEDO";155614,65;155614,65
"270690 PILAR";1070,40;1070,40
"270710 PIRANHAS";29002,14;29002,14
"270730 PORTO CALVO";9669,26;9669,26
"270760 QUEBRANGULO";13209,28;13209,28
"270770 RIO LARGO";28897,80;28897,80
"270800 SANTANA DO IPANEMA";294190,02;294190,02
"270830 SAO JOSE DA LAJE";17936,95;17936,95
"270840 SAO JOSE DA TAPERA";2535,63;2535,63
"270850 SAO LUIS DO QUITUNDE";13209,63;13209,63
"270860 SAO MIGUEL DOS CAMPOS";331756,99;331756,99
"270880 SAO SEBASTIAO";2676,00;2676,00
"270915 TEOTONIO VILELA";5087,41;5087,41
"270920 TRAIPU";2676,00;2676,00
"270930 UNIAO DOS PALMARES";131454,57;131454,57
"270940 VICOSA";23211,29;23211,29
"280020 AQUIDABA";30297,41;30297,41
"280030 ARACAJU";4567647,30;4567647,30
"280130 CAPELA";62565,46;62565,46
"280210 ESTANCIA";285788,92;285788,92
"280290 ITABAIANA";156248,12;156248,12
"280340 JAPOATA";9694,45;9694,45
"280350 LAGARTO";300514,55;300514,55
"280440 NEOPOLIS";10918,70;10918,70
"280450 NOSSA SENHORA DA GLORIA";43969,24;43969,24
"280480 NOSSA SENHORA DO SOCORRO";67691,41;67691,41
"280570 PROPRIA";50750,13;50750,13
"280590 RIACHUELO";30493,13;30493,13
"280740 TOBIAS BARRETO";2676,00;2676,00
"290020 ABARE";11798,54;11798,54
"290040 AGUA FRIA";8915,85;8915,85
"290060 AIQUARA";1399,42;1399,42
"290070 ALAGOINHAS";504137,69;504137,69
"290080 ALCOBACA";33350,18;33350,18
"290100 AMARGOSA";25860,95;25860,95
"290110 AMELIA RODRIGUES";7747,10;7747,10
"290115 AMERICA DOURADA";26573,58;26573,58
"290120 ANAGE";8220,83;8220,83
"290130 ANDARAI";27953,33;27953,33
"290150 ANGUERA";3278,49;3278,49
"290160 ANTAS";145890,46;145890,46
"290200 ARACATU";19059,61;19059,61
"290205 ARACAS";6368,36;6368,36
"290210 ARACI";11344,30;11344,30
"290240 AURELINO LEAL";4060,30;4060,30
"290250 BAIANOPOLIS";33751,80;33751,80
"290260 BAIXA GRANDE";19835,26;19835,26
"290270 BARRA";114158,03;114158,03
"290280 BARRA DA ESTIVA";87454,75;87454,75
"290290 BARRA DO CHOCA";13827,82;13827,82
"290300 BARRA DO MENDES";18637,43;18637,43
"290320 BARREIRAS";970944,10;970944,10
"290323 BARRO ALTO";25835,40;25835,40
"290327 BARROCAS";8371,05;8371,05
"290330 BARRO PRETO";2526,28;2526,28
"290340 BELMONTE";46370,16;46370,16
"290350 BELO CAMPO";3325,32;3325,32
"290360 BIRITINGA";6910,62;6910,62
"290390 BOM JESUS DA LAPA";126769,19;126769,19
"290395 BOM JESUS DA SERRA";27530,56;27530,56
"290400 BONINAL";5805,27;5805,27
"290405 BONITO";7914,58;7914,58
"290410 BOQUIRA";38559,74;38559,74
"290420 BOTUPORA";43653,04;43653,04
"290430 BREJOES";18926,45;18926,45
"290440 BREJOLANDIA";1403,20;1403,20
"290460 BRUMADO";81889,27;81889,27
"290480 CAATIBA";10753,66;10753,66
"290490 CACHOEIRA";49290,56;49290,56
"290500 CACULE";44408,01;44408,01
"290510 CAEM";42975,80;42975,80
"290520 CAETITE";104679,20;104679,20
"290530 CAFARNAUM";6095,57;6095,57
"290550 CALDEIRAO GRANDE";35530,39;35530,39
"290560 CAMACAN";157413,06;157413,06
"290570 CAMACARI";164703,47;164703,47
"290590 CAMPO ALEGRE DE LOURDES";67916,66;67916,66
"290600 CAMPO FORMOSO";116442,57;116442,57
"290610 CANAPOLIS";18884,92;18884,92
"290620 CANARANA";38291,58;38291,58
"290630 CANAVIEIRAS";33376,65;33376,65
"290640 CANDEAL";7776,16;7776,16
"290650 CANDEIAS";379078,67;379078,67
"290660 CANDIBA";36491,61;36491,61
"290670 CANDIDO SALES";16478,81;16478,81
"290680 CANSANCAO";43400,92;43400,92
"290682 CANUDOS";36697,61;36697,61
"290685 CAPELA DO ALTO ALEGRE";17899,43;17899,43
"290687 CAPIM GROSSO";92609,62;92609,62
"290690 CARAVELAS";8484,71;8484,71
"290710 CARINHANHA";59481,97;59481,97
"290720 CASA NOVA";31741,39;31741,39
"290730 CASTRO ALVES";33578,77;33578,77
"290750 CATU";23157,62;23157,62
"290755 CATURAMA";917,82;917,82
"290760 CENTRAL";31292,39;31292,39
"290780 CICERO DANTAS";6521,26;6521,26
"290790 CIPO";10135,15;10135,15
"290800 COARACI";9029,35;9029,35
"290810 COCOS";28928,54;28928,54
"290830 CONCEICAO DO ALMEIDA";11635,63;11635,63
"290840 CONCEICAO DO COITE";148676,73;148676,73
"290850 CONCEICAO DO JACUIPE";12915,33;12915,33
"290860 CONDE";4206,89;4206,89
"290890 CORACAO DE MARIA";4297,70;4297,70
"290900 CORDEIROS";3088,43;3088,43
"290910 CORIBE";31743,95;31743,95
"290930 CORRENTINA";29733,30;29733,30
"290950 CRAVOLANDIA";16950,00;16950,00
"290960 CRISOPOLIS";13972,99;13972,99
"290970 CRISTOPOLIS";21025,43;21025,43
"290980 CRUZ DAS ALMAS";42283,46;42283,46
"290990 CURACA";19221,84;19221,84
"291005 DIAS D'AVILA";34780,57;34780,57
"291010 DOM BASILIO";3871,63;3871,63
"291030 ELISIO MEDRADO";3378,63;3378,63
"291040 ENCRUZILHADA";135883,03;135883,03
"291050 ENTRE RIOS";21534,08;21534,08
"291060 ESPLANADA";71684,22;71684,22
"291070 EUCLIDES DA CUNHA";62839,89;62839,89
"291072 EUNAPOLIS";220032,71;220032,71
"291080 FEIRA DE SANTANA";2974561,48;2974561,48
"291085 FILADELFIA";55885,82;55885,82
"291110 FORMOSA DO RIO PRETO";16430,68;16430,68
"291120 GANDU";86447,32;86447,32
"291130 GENTIO DO OURO";21617,93;21617,93
"291150 GONGOGI";7172,42;7172,42
"291170 GUANAMBI";578441,07;578441,07
"291180 GUARATINGA";60577,49;60577,49
"291190 IACU";29744,73;29744,73
"291200 IBIASSUCE";42742,76;42742,76
"291210 IBICARAI";15710,12;15710,12
"291230 IBICUI";20385,68;20385,68
"291240 IBIPEBA";1194,49;1194,49
"291270 IBIRAPITANGA";35515,57;35515,57
"291290 IBIRATAIA";114194,53;114194,53
"291300 IBITIARA";87160,50;87160,50
"291310 IBITITA";45458,00;45458,00
"291320 IBOTIRAMA";70777,35;70777,35
"291330 ICHU";4536,30;4536,30
"291340 IGAPORA";27919,18;27919,18
"291345 IGRAPIUNA";7453,18;7453,18
"291350 IGUAI";76212,74;76212,74
"291360 ILHEUS";821485,16;821485,16
"291370 INHAMBUPE";20068,51;20068,51
"291380 IPECAETA";4832,19;4832,19
"291390 IPIAU";51544,53;51544,53
"291400 IPIRA";35747,62;35747,62
"291410 IPUPIARA";9181,00;9181,00
"291420 IRAJUBA";17926,24;17926,24
"291430 IRAMAIA";43300,48;43300,48
"291440 IRAQUARA";79786,62;79786,62
"291450 IRARA";16583,07;16583,07
"291460 IRECE";397059,28;397059,28
"291465 ITABELA";62879,46;62879,46
"291470 ITABERABA";211175,69;211175,69
"291480 ITABUNA";2042687,32;2042687,32
"291490 ITACARE";8283,84;8283,84
"291500 ITAETE";4244,93;4244,93
"291510 ITAGI";13942,28;13942,28
"291520 ITAGIBA";52303,12;52303,12
