 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2017
"230625 ITAITINGA";2113,02;2113,02
"230630 ITAPAGE";12579,99;12579,99
"230640 ITAPIPOCA";127696,76;127696,76
"230650 ITAPIUNA";153,68;153,68
"230655 ITAREMA";5441,89;5441,89
"230670 JAGUARETAMA";704,17;704,17
"230680 JAGUARIBARA";758,28;758,28
"230690 JAGUARIBE";11737,23;11737,23
"230700 JAGUARUANA";3335,93;3335,93
"230710 JARDIM";2049,02;2049,02
"230720 JATI";437,36;437,36
"230730 JUAZEIRO DO NORTE";307262,74;307262,74
"230740 JUCAS";1227,10;1227,10
"230750 LAVRAS DA MANGABEIRA";13706,48;13706,48
"230760 LIMOEIRO DO NORTE";35895,44;35895,44
"230763 MADALENA";204,22;204,22
"230765 MARACANAU";195325,39;195325,39
"230770 MARANGUAPE";29585,96;29585,96
"230780 MARCO";4376,05;4376,05
"230800 MASSAPE";1983,78;1983,78
"230810 MAURITI";14194,29;14194,29
"230820 MERUOCA";730,53;730,53
"230830 MILAGRES";1452,02;1452,02
"230835 MILHA";477,97;477,97
"230840 MISSAO VELHA";4655,74;4655,74
"230850 MOMBACA";12513,24;12513,24
"230860 MONSENHOR TABOSA";1974,35;1974,35
"230870 MORADA NOVA";12990,53;12990,53
"230880 MORAUJO";175,80;175,80
"230890 MORRINHOS";542,88;542,88
"230900 MUCAMBO";3083,48;3083,48
"230910 MULUNGU";370,58;370,58
"230920 NOVA OLINDA";890,78;890,78
"230930 NOVA RUSSAS";3693,10;3693,10
"230940 NOVO ORIENTE";3248,08;3248,08
"230945 OCARA";1995,89;1995,89
"230950 OROS";7109,90;7109,90
"230960 PACAJUS";5490,93;5490,93
"230970 PACATUBA";1644,71;1644,71
"230980 PACOTI";1130,25;1130,25
"231010 PALMACIA";369,93;369,93
"231020 PARACURU";12364,57;12364,57
"231025 PARAIPABA";675,97;675,97
"231030 PARAMBU";3019,64;3019,64
"231050 PEDRA BRANCA";14976,93;14976,93
"231060 PENAFORTE";663,60;663,60
"231070 PENTECOSTE";6172,42;6172,42
"231080 PEREIRO";1213,46;1213,46
"231085 PINDORETAMA";771,08;771,08
"231090 PIQUET CARNEIRO";1935,25;1935,25
"231100 PORANGA";1756,06;1756,06
"231110 PORTEIRAS";1469,37;1469,37
"231120 POTENGI";400,98;400,98
"231130 QUIXADA";98622,93;98622,93
"231135 QUIXELO";996,44;996,44
"231140 QUIXERAMOBIM";51012,53;51012,53
"231150 QUIXERE";284,25;284,25
"231160 REDENCAO";16875,23;16875,23
"231170 RERIUTABA";1958,45;1958,45
"231180 RUSSAS";56044,20;56044,20
"231190 SABOEIRO";429,95;429,95
"231195 SALITRE";1321,87;1321,87
"231200 SANTANA DO ACARAU";3636,93;3636,93
"231210 SANTANA DO CARIRI";1377,13;1377,13
"231220 SANTA QUITERIA";5675,71;5675,71
"231230 SAO BENEDITO";26950,57;26950,57
"231240 SAO GONCALO DO AMARANTE";6813,44;6813,44
"231270 SENADOR POMPEU";3792,30;3792,30
"231290 SOBRAL";1247681,71;1247681,71
"231300 SOLONOPOLE";1770,97;1770,97
"231310 TABULEIRO DO NORTE";1075,25;1075,25
"231320 TAMBORIL";1179,36;1179,36
"231325 TARRAFAS";742,94;742,94
"231330 TAUA";45359,69;45359,69
"231335 TEJUCUOCA";1083,50;1083,50
"231340 TIANGUA";49823,22;49823,22
"231350 TRAIRI";4496,27;4496,27
"231355 TURURU";499,30;499,30
"231360 UBAJARA";5584,67;5584,67
"231370 UMARI";735,68;735,68
"231375 UMIRIM";997,30;997,30
"231380 URUBURETAMA";377,03;377,03
"231390 URUOCA";30,68;30,68
"231395 VARJOTA";515,90;515,90
"231400 VARZEA ALEGRE";24071,55;24071,55
"231410 VICOSA DO CEARA";21592,83;21592,83
"240010 ACARI";964,22;964,22
"240020 ACU";34972,72;34972,72
"240050 ALEXANDRIA";64471,05;64471,05
"240060 ALMINO AFONSO";14379,26;14379,26
"240070 ALTO DO RODRIGUES";504,93;504,93
"240080 ANGICOS";199,80;199,80
"240100 APODI";14884,24;14884,24
"240110 AREIA BRANCA";1713,22;1713,22
"240120 ARES";246,88;246,88
"240145 BARAUNA";928,66;928,66
"240180 BREJINHO";191,61;191,61
"240200 CAICO";56937,76;56937,76
"240220 CANGUARETAMA";461,51;461,51
"240230 CARAUBAS";10499,19;10499,19
"240240 CARNAUBA DOS DANTAS";815,22;815,22
"240250 CARNAUBAIS";128,36;128,36
"240260 CEARA-MIRIM";5797,98;5797,98
"240270 CERRO CORA";683,34;683,34
"240280 CORONEL EZEQUIEL";41,87;41,87
"240290 CORONEL JOAO PESSOA";394,51;394,51
"240310 CURRAIS NOVOS";46755,05;46755,05
"240320 DOUTOR SEVERIANO";209,36;209,36
"240325 PARNAMIRIM";167444,55;167444,55
"240330 ENCANTO";152,98;152,98
"240340 EQUADOR";65,06;65,06
"240360 EXTREMOZ";353,52;353,52
"240370 FELIPE GUERRA";156,03;156,03
"240400 FRUTUOSO GOMES";867,39;867,39
"240420 GOIANINHA";1558,87;1558,87
"240450 GUAMARE";10974,01;10974,01
"240490 ITAU";269,94;269,94
"240520 JANDUIS";184,64;184,64
"240530 JANUARIO CICCO";356,55;356,55
"240560 JARDIM DE PIRANHAS";1285,28;1285,28
"240570 JARDIM DO SERIDO";3930,73;3930,73
"240580 JOAO CAMARA";2230,18;2230,18
"240600 JOSE DA PENHA";228,36;228,36
"240610 JUCURUTU";5516,67;5516,67
"240620 LAGOA D'ANTA";78,35;78,35
"240650 LAGOA NOVA";882,26;882,26
"240670 LAJES";5431,29;5431,29
"240690 LUCRECIA";431,62;431,62
"240710 MACAIBA";17574,27;17574,27
"240720 MACAU";6174,99;6174,99
"240725 MAJOR SALES";207,39;207,39
"240740 MARTINS";210,66;210,66
"240780 MONTE ALEGRE";1289,17;1289,17
"240800 MOSSORO";674068,81;674068,81
"240810 NATAL";2600610,35;2600610,35
"240830 NOVA CRUZ";1020,13;1020,13
"240890 PARELHAS";8282,23;8282,23
"240910 PASSA E FICA";4344,76;4344,76
"240930 PATU";2903,57;2903,57
"240940 PAU DOS FERROS";69978,11;69978,11
"240990 PENDENCIAS";648,58;648,58
"241000 PILOES";302,75;302,75
"241010 POCO BRANCO";156,78;156,78
"241020 PORTALEGRE";1029,86;1029,86
"241030 SERRA CAIADA";31,33;31,33
"241060 RAFAEL GODEIRO";433,72;433,72
"241070 RIACHO DA CRUZ";53,58;53,58
"241110 RUY BARBOSA";30,68;30,68
"241120 SANTA CRUZ";75374,06;75374,06
"241140 SANTANA DO MATOS";678,29;678,29
"241142 SANTANA DO SERIDO";40,96;40,96
"241150 SANTO ANTONIO";24844,20;24844,20
"241200 SAO GONCALO DO AMARANTE";31129,27;31129,27
"241220 SAO JOSE DE MIPIBU";50835,77;50835,77
"241230 SAO JOSE DO CAMPESTRE";104,06;104,06
"241250 SAO MIGUEL";2244,04;2244,04
"241260 SAO PAULO DO POTENGI";5223,42;5223,42
"241280 SAO RAFAEL";775,43;775,43
"241300 SAO VICENTE";139,21;139,21
"241330 SERRA DE SAO BENTO";383,94;383,94
"241340 SERRA NEGRA DO NORTE";101,85;101,85
"241355 SERRINHA DOS PINTOS";275,85;275,85
"241360 SEVERIANO MELO";117,85;117,85
"241380 TABOLEIRO GRANDE";39,50;39,50
"241400 TANGARA";36,56;36,56
"241410 TENENTE ANANIAS";8107,83;8107,83
"241420 TIBAU DO SUL";460,71;460,71
"241440 TOUROS";1490,29;1490,29
"241460 UPANEMA";557,27;557,27
"241490 VICOSA";114,91;114,91
"250010 AGUA BRANCA";1023,65;1023,65
"250040 ALAGOA NOVA";1368,45;1368,45
"250070 SAO JOAO DO RIO DO PEIXE";894,90;894,90
"250090 ARARA";699,08;699,08
"250110 AREIA";429,95;429,95
"250130 AROEIRAS";679,15;679,15
"250150 BANANEIRAS";343,87;343,87
"250180 BAYEUX";12683,62;12683,62
"250190 BELEM";4999,55;4999,55
"250200 BELEM DO BREJO DO CRUZ";303,50;303,50
"250230 BOM SUCESSO";365,96;365,96
"250240 BONITO DE SANTA FE";1020,50;1020,50
"250250 BOQUEIRAO";862,61;862,61
"250280 BREJO DO CRUZ";2031,78;2031,78
"250290 BREJO DOS SANTOS";4139,59;4139,59
"250320 CABEDELO";10822,07;10822,07
"250370 CAJAZEIRAS";75343,10;75343,10
"250400 CAMPINA GRANDE";1089470,07;1089470,07
"250430 CATOLE DO ROCHA";25917,40;25917,40
"250440 CONCEICAO";2912,68;2912,68
"250480 COREMAS";6658,14;6658,14
"250500 CUBATI";977,77;977,77
"250510 CUITE";3929,65;3929,65
"250600 ESPERANCA";3734,26;3734,26
"250630 GUARABIRA";96331,35;96331,35
"250680 INGA";5196,07;5196,07
"250690 ITABAIANA";25733,39;25733,39
"250700 ITAPORANGA";9296,85;9296,85
"250710 ITAPOROROCA";1396,75;1396,75
"250750 JOAO PESSOA";1914383,00;1914383,00
"250770 JUAZEIRINHO";986,19;986,19
"250830 LAGOA SECA";909,60;909,60
"250840 LASTRO";478,85;478,85
"250970 MONTEIRO";6047,79;6047,79
"251080 PATOS";129747,33;129747,33
"251090 PAULISTA";1647,09;1647,09
"251110 PEDRA LAVRADA";143,82;143,82
"251120 PEDRAS DE FOGO";1374,64;1374,64
"251130 PIANCO";20208,27;20208,27
"251140 PICUI";21236,71;21236,71
"251200 POCINHOS";90,09;90,09
"251210 POMBAL";23435,34;23435,34
"251230 PRINCESA ISABEL";15145,31;15145,31
"251250 QUEIMADAS";9862,19;9862,19
"251280 RIACHO DOS CAVALOS";1054,72;1054,72
"251340 SANTA LUZIA";7666,95;7666,95
"251370 SANTA RITA";108221,93;108221,93
"251390 SAO BENTO";8502,04;8502,04
"251450 SAO JOSE DE PIRANHAS";790,17;790,17
"251490 SAO MAMEDE";2358,82;2358,82
"251530 SAPE";8235,52;8235,52
"251540 SAO VICENTE DO SERIDO";197,50;197,50
"251550 SERRA BRANCA";3261,17;3261,17
"251600 SOLANEA";18757,99;18757,99
"251610 SOLEDADE";453,44;453,44
"251620 SOUSA";25446,87;25446,87
"251630 SUME";3468,91;3468,91
"251650 TAPEROA";14395,60;14395,60
"251690 UIRAUNA";5319,37;5319,37
"260005 ABREU E LIMA";32988,49;32988,49
"260010 AFOGADOS DA INGAZEIRA";45627,49;45627,49
"260020 AFRANIO";5116,56;5116,56
"260030 AGRESTINA";14905,97;14905,97
"260050 AGUAS BELAS";6053,52;6053,52
"260070 ALIANCA";462,00;462,00
"260080 ALTINHO";1144,05;1144,05
"260090 AMARAJI";1615,08;1615,08
"260100 ANGELIM";487,03;487,03
"260110 ARARIPINA";68407,97;68407,97
"260120 ARCOVERDE";162765,19;162765,19
"260130 BARRA DE GUABIRABA";480,40;480,40
"260140 BARREIROS";17551,80;17551,80
"260160 BELEM DE SAO FRANCISCO";3723,16;3723,16
"260170 BELO JARDIM";6536,04;6536,04
"260180 BETANIA";634,86;634,86
"260190 BEZERROS";55323,15;55323,15
"260200 BODOCO";2129,77;2129,77
"260210 BOM CONSELHO";8491,95;8491,95
"260220 BOM JARDIM";791,57;791,57
"260230 BONITO";4099,66;4099,66
"260240 BREJAO";254,15;254,15
"260250 BREJINHO";467,60;467,60
"260260 BREJO DA MADRE DE DEUS";2109,60;2109,60
"260280 BUIQUE";14426,37;14426,37
"260290 CABO DE SANTO AGOSTINHO";296082,78;296082,78
"260300 CABROBO";7414,77;7414,77
"260310 CACHOEIRINHA";1679,40;1679,40
"260320 CAETES";3369,77;3369,77
"260330 CALCADO";527,40;527,40
"260345 CAMARAGIBE";1230,60;1230,60
"260350 CAMOCIM DE SAO FELIX";519,53;519,53
"260360 CAMUTANGA";50,38;50,38
"260370 CANHOTINHO";9579,14;9579,14
"260380 CAPOEIRAS";1545,75;1545,75
"260390 CARNAIBA";1309,19;1309,19
"260392 CARNAUBEIRA DA PENHA";3067,82;3067,82
"260400 CARPINA";2443,94;2443,94
"260410 CARUARU";601101,92;601101,92
"260415 CASINHAS";498,72;498,72
"260420 CATENDE";944,06;944,06
"260430 CEDRO";503,07;503,07
"260450 CHA GRANDE";991,34;991,34
"260460 CONDADO";1205,04;1205,04
"260470 CORRENTES";1744,28;1744,28
"260480 CORTES";4872,66;4872,66
"260490 CUMARU";40,96;40,96
"260500 CUPIRA";4259,87;4259,87
"260510 CUSTODIA";1125,05;1125,05
"260515 DORMENTES";743,84;743,84
"260520 ESCADA";6811,49;6811,49
"260530 EXU";2588,28;2588,28
"260540 FEIRA NOVA";11,62;11,62
"260545 FERNANDO DE NORONHA";389,55;389,55
"260570 FLORESTA";9237,20;9237,20
"260580 FREI MIGUELINHO";999,09;999,09
"260590 GAMELEIRA";587,22;587,22
"260600 GARANHUNS";168798,47;168798,47
"260620 GOIANA";16309,32;16309,32
"260630 GRANITO";212,28;212,28
"260640 GRAVATA";2086,36;2086,36
"260650 IATI";1336,34;1336,34
"260660 IBIMIRIM";2390,41;2390,41
"260670 IBIRAJUBA";365,32;365,32
"260680 IGARASSU";16834,76;16834,76
"260690 IGUARACY";82,43;82,43
"260700 INAJA";2522,16;2522,16
"260710 INGAZEIRA";142,65;142,65
"260720 IPOJUCA";10950,27;10950,27
"260730 IPUBI";2703,29;2703,29
"260740 ITACURUBA";178,94;178,94
"260750 ITAIBA";2094,53;2094,53
"260765 ITAMBE";1613,16;1613,16
"260770 ITAPETIM";2550,85;2550,85
"260780 ITAQUITINGA";693,00;693,00
"260790 JABOATAO DOS GUARARAPES";394549,42;394549,42
"260795 JAQUEIRA";10,88;10,88
"260800 JATAUBA";1579,44;1579,44
"260805 JATOBA";230,46;230,46
"260810 JOAO ALFREDO";1453,41;1453,41
"260830 JUPI";2625,69;2625,69
"260840 JUREMA";2295,59;2295,59
"260845 LAGOA DO CARRO";256,81;256,81
"260850 LAGOA DE ITAENGA";764,52;764,52
"260860 LAGOA DO OURO";2768,61;2768,61
"260870 LAGOA DOS GATOS";527,40;527,40
"260875 LAGOA GRANDE";3252,88;3252,88
"260880 LAJEDO";5832,88;5832,88
"260890 LIMOEIRO";80015,96;80015,96
"260900 MACAPARANA";2741,11;2741,11
"260910 MACHADOS";50,38;50,38
"260915 MANARI";879,00;879,00
"260930 MIRANDIBA";1410,36;1410,36
"260940 MORENO";70869,97;70869,97
"260950 NAZARE DA MATA";77515,64;77515,64
"260960 OLINDA";147920,62;147920,62
"260980 OROCO";308,80;308,80
"260990 OURICURI";114175,62;114175,62
"261000 PALMARES";206546,82;206546,82
"261020 PANELAS";3514,66;3514,66
"261040 PARNAMIRIM";3218,59;3218,59
"261050 PASSIRA";1304,81;1304,81
"261070 PAULISTA";217877,90;217877,90
"261080 PEDRA";3759,50;3759,50
"261090 PESQUEIRA";14922,68;14922,68
"261100 PETROLANDIA";11283,36;11283,36
"261110 PETROLINA";500158,07;500158,07
"261120 POCAO";193,42;193,42
"261130 POMBOS";396,24;396,24
"261150 QUIPAPA";1240,48;1240,48
"261160 RECIFE";10048878,49;10048878,49
"261170 RIACHO DAS ALMAS";4906,36;4906,36
"261190 RIO FORMOSO";392,56;392,56
"261200 SAIRE";37,05;37,05
"261220 SALGUEIRO";139843,43;139843,43
"261230 SALOA";703,20;703,20
"261240 SANHARO";1051,00;1051,00
"261245 SANTA CRUZ";1903,11;1903,11
"261247 SANTA CRUZ DA BAIXA VERDE";493,76;493,76
"261250 SANTA CRUZ DO CAPIBARIBE";8308,67;8308,67
"261255 SANTA FILOMENA";1478,67;1478,67
"261260 SANTA MARIA DA BOA VISTA";4842,87;4842,87
"261280 SANTA TEREZINHA";148,04;148,04
"261290 SAO BENEDITO DO SUL";106,17;106,17
"261300 SAO BENTO DO UNA";7516,65;7516,65
"261310 SAO CAITANO";1138,42;1138,42
"261320 SAO JOAO";1885,75;1885,75
"261330 SAO JOAQUIM DO MONTE";888,88;888,88
"261350 SAO JOSE DO BELMONTE";3303,76;3303,76
"261360 SAO JOSE DO EGITO";13643,29;13643,29
"261370 SAO LOURENCO DA MATA";41840,34;41840,34
"261380 SAO VICENTE FERRER";2577,09;2577,09
"261390 SERRA TALHADA";159246,91;159246,91
"261400 SERRITA";1203,12;1203,12
"261410 SERTANIA";1925,63;1925,63
"261420 SIRINHAEM";8406,04;8406,04
"261430 MOREILANDIA";309,58;309,58
"261440 SOLIDAO";81,52;81,52
"261450 SURUBIM";35291,86;35291,86
"261460 TABIRA";1786,31;1786,31
"261480 TACARATU";2715,42;2715,42
"261485 TAMANDARE";2673,86;2673,86
"261500 TAQUARITINGA DO NORTE";913,19;913,19
"261510 TEREZINHA";175,80;175,80
"261520 TERRA NOVA";484,43;484,43
"261530 TIMBAUBA";20967,59;20967,59
"261540 TORITAMA";2040,65;2040,65
"261560 TRINDADE";2417,65;2417,65
"261570 TRIUNFO";1033,08;1033,08
"261580 TUPANATINGA";1089,49;1089,49
"261600 VENTUROSA";1733,15;1733,15
"261610 VERDEJANTE";295,51;295,51
"261620 VERTENTES";13103,34;13103,34
"261640 VITORIA DE SANTO ANTAO";270494,89;270494,89
"261650 XEXEU";10,88;10,88
"270010 AGUA BRANCA";1588,81;1588,81
"270030 ARAPIRACA";605719,53;605719,53
"270040 ATALAIA";7907,80;7907,80
"270070 BATALHA";12525,93;12525,93
"270100 BOCA DA MATA";2140,98;2140,98
"270140 CAMPO ALEGRE";4959,73;4959,73
"270170 CAPELA";1582,20;1582,20
"270210 COLONIA LEOPOLDINA";3737,99;3737,99
"270230 CORURIPE";157838,74;157838,74
"270240 DELMIRO GOUVEIA";13965,70;13965,70
"270280 FLEXEIRAS";1789,47;1789,47
"270300 IBATEGUARA";703,20;703,20
"270380 JOAQUIM GOMES";1358,64;1358,64
"270400 JUNQUEIRO";3524,28;3524,28
"270430 MACEIO";2079957,32;2079957,32
"270440 MAJOR ISIDORO";351,60;351,60
"270450 MARAGOGI";5274,00;5274,00
"270500 MATA GRANDE";4122,36;4122,36
"270510 MATRIZ DE CAMARAGIBE";3754,77;3754,77
"270550 MURICI";5196,52;5196,52
"270570 OLHO D'AGUA DAS FLORES";216,76;216,76
"270630 PALMEIRA DOS INDIOS";132308,74;132308,74
"270640 PAO DE ACUCAR";15279,72;15279,72
"270660 PAULO JACINTO";175,10;175,10
"270670 PENEDO";55372,34;55372,34
"270680 PIACABUCU";1054,80;1054,80
"270690 PILAR";6938,65;6938,65
"270710 PIRANHAS";4716,51;4716,51
"270730 PORTO CALVO";7268,61;7268,61
"270760 QUEBRANGULO";1719,84;1719,84
"270770 RIO LARGO";29146,27;29146,27
"270800 SANTANA DO IPANEMA";131160,35;131160,35
"270830 SAO JOSE DA LAJE";5527,09;5527,09
"270840 SAO JOSE DA TAPERA";4838,48;4838,48
"270850 SAO LUIS DO QUITUNDE";3453,28;3453,28
"270860 SAO MIGUEL DOS CAMPOS";109865,35;109865,35
"270915 TEOTONIO VILELA";3760,39;3760,39
"270920 TRAIPU";527,40;527,40
"270930 UNIAO DOS PALMARES";45900,56;45900,56
"270940 VICOSA";4116,26;4116,26
"280020 AQUIDABA";3740,20;3740,20
"280030 ARACAJU";1498034,86;1498034,86
"280130 CAPELA";10664,45;10664,45
"280210 ESTANCIA";102024,68;102024,68
"280290 ITABAIANA";106246,71;106246,71
"280340 JAPOATA";4559,18;4559,18
"280350 LAGARTO";94300,59;94300,59
"280450 NOSSA SENHORA DA GLORIA";9627,28;9627,28
"280480 NOSSA SENHORA DO SOCORRO";66993,78;66993,78
"280570 PROPRIA";35401,67;35401,67
"280590 RIACHUELO";5917,94;5917,94
"280670 SAO CRISTOVAO";2270,54;2270,54
"290020 ABARE";3408,81;3408,81
"290040 AGUA FRIA";2294,11;2294,11
"290050 ERICO CARDOSO";1972,02;1972,02
"290070 ALAGOINHAS";132751,30;132751,30
"290080 ALCOBACA";9316,19;9316,19
"290100 AMARGOSA";8237,67;8237,67
"290110 AMELIA RODRIGUES";2599,54;2599,54
"290115 AMERICA DOURADA";6144,21;6144,21
"290120 ANAGE";2190,75;2190,75
"290130 ANDARAI";2367,60;2367,60
"290150 ANGUERA";561,17;561,17
"290160 ANTAS";75020,79;75020,79
"290200 ARACATU";2862,24;2862,24
"290205 ARACAS";228,48;228,48
"290210 ARACI";12629,00;12629,00
"290240 AURELINO LEAL";10408,59;10408,59
"290250 BAIANOPOLIS";2879,43;2879,43
"290260 BAIXA GRANDE";3919,15;3919,15
"290270 BARRA";47096,88;47096,88
"290280 BARRA DA ESTIVA";34165,47;34165,47
"290290 BARRA DO CHOCA";6937,12;6937,12
"290300 BARRA DO MENDES";2277,64;2277,64
"290320 BARREIRAS";321756,59;321756,59
"290323 BARRO ALTO";3975,81;3975,81
"290327 BARROCAS";2534,67;2534,67
"290330 BARRO PRETO";78,35;78,35
"290340 BELMONTE";7829,02;7829,02
"290350 BELO CAMPO";3108,29;3108,29
"290360 BIRITINGA";3023,52;3023,52
"290380 BOA VISTA DO TUPIM";1338,99;1338,99
"290390 BOM JESUS DA LAPA";54542,83;54542,83
"290395 BOM JESUS DA SERRA";4657,00;4657,00
"290400 BONINAL";378,83;378,83
"290405 BONITO";3095,26;3095,26
"290410 BOQUIRA";4733,82;4733,82
"290430 BREJOES";3004,33;3004,33
"290440 BREJOLANDIA";752,08;752,08
"290450 BROTAS DE MACAUBAS";1817,39;1817,39
"290460 BRUMADO";31005,48;31005,48
"290475 BURITIRAMA";4195,22;4195,22
"290490 CACHOEIRA";14042,85;14042,85
"290500 CACULE";14834,69;14834,69
"290510 CAEM";10033,29;10033,29
"290520 CAETITE";34501,40;34501,40
"290530 CAFARNAUM";8949,16;8949,16
"290550 CALDEIRAO GRANDE";10682,08;10682,08
"290560 CAMACAN";32051,85;32051,85
"290570 CAMACARI";96420,92;96420,92
"290590 CAMPO ALEGRE DE LOURDES";7307,00;7307,00
"290600 CAMPO FORMOSO";44996,20;44996,20
"290610 CANAPOLIS";6265,44;6265,44
"290620 CANARANA";8158,95;8158,95
"290630 CANAVIEIRAS";8939,71;8939,71
"290650 CANDEIAS";24735,74;24735,74
"290660 CANDIBA";3507,35;3507,35
"290670 CANDIDO SALES";7987,94;7987,94
"290680 CANSANCAO";11624,16;11624,16
"290682 CANUDOS";7375,13;7375,13
"290687 CAPIM GROSSO";38238,20;38238,20
"290690 CARAVELAS";3994,81;3994,81
"290710 CARINHANHA";9089,58;9089,58
"290720 CASA NOVA";9757,73;9757,73
"290730 CASTRO ALVES";15950,16;15950,16
"290750 CATU";6472,10;6472,10
"290760 CENTRAL";3541,53;3541,53
"290790 CIPO";2050,62;2050,62
"290800 COARACI";1152,50;1152,50
"290810 COCOS";9434,68;9434,68
"290830 CONCEICAO DO ALMEIDA";1044,73;1044,73
"290840 CONCEICAO DO COITE";70280,04;70280,04
"290850 CONCEICAO DO JACUIPE";2999,35;2999,35
"290870 CONDEUBA";2617,86;2617,86
"290900 CORDEIROS";919,13;919,13
"290910 CORIBE";4514,18;4514,18
"290930 CORRENTINA";4430,97;4430,97
"290960 CRISOPOLIS";4268,88;4268,88
"290970 CRISTOPOLIS";4970,83;4970,83
"290980 CRUZ DAS ALMAS";72105,55;72105,55
"290990 CURACA";3725,78;3725,78
"291005 DIAS D'AVILA";17395,88;17395,88
"291030 ELISIO MEDRADO";763,36;763,36
"291040 ENCRUZILHADA";12149,39;12149,39
"291050 ENTRE RIOS";7757,75;7757,75
"291060 ESPLANADA";37149,94;37149,94
"291070 EUCLIDES DA CUNHA";43211,72;43211,72
"291072 EUNAPOLIS";68808,90;68808,90
"291080 FEIRA DE SANTANA";1061967,00;1061967,00
"291085 FILADELFIA";7324,33;7324,33
"291120 GANDU";7142,48;7142,48
"291130 GENTIO DO OURO";1430,47;1430,47
"291150 GONGOGI";1385,40;1385,40
"291170 GUANAMBI";141613,00;141613,00
"291180 GUARATINGA";14033,39;14033,39
"291190 IACU";5899,42;5899,42
"291200 IBIASSUCE";7856,52;7856,52
"291210 IBICARAI";850,66;850,66
"291230 IBICUI";3730,03;3730,03
"291250 IBIPITANGA";1520,19;1520,19
"291270 IBIRAPITANGA";7547,30;7547,30
"291290 IBIRATAIA";14872,57;14872,57
"291300 IBITIARA";9953,69;9953,69
"291310 IBITITA";7163,33;7163,33
"291320 IBOTIRAMA";31298,96;31298,96
"291340 IGAPORA";8084,53;8084,53
"291345 IGRAPIUNA";1549,02;1549,02
"291350 IGUAI";27491,07;27491,07
"291360 ILHEUS";160721,77;160721,77
"291370 INHAMBUPE";4950,01;4950,01
"291380 IPECAETA";837,08;837,08
"291390 IPIAU";49313,26;49313,26
"291400 IPIRA";2962,62;2962,62
"291410 IPUPIARA";1580,06;1580,06
"291420 IRAJUBA";1723,70;1723,70
"291430 IRAMAIA";2787,09;2787,09
"291440 IRAQUARA";12091,43;12091,43
"291450 IRARA";3734,49;3734,49
"291460 IRECE";107471,70;107471,70
"291465 ITABELA";11549,06;11549,06
"291470 ITABERABA";59888,07;59888,07
"291480 ITABUNA";600848,37;600848,37
"291490 ITACARE";1015,57;1015,57
"291500 ITAETE";279,68;279,68
"291510 ITAGI";839,14;839,14
"291535 ITAGUACU DA BAHIA";3869,72;3869,72
"291540 ITAJU DO COLONIA";2362,41;2362,41
"291550 ITAJUIPE";11894,89;11894,89
"291560 ITAMARAJU";47157,08;47157,08
"291570 ITAMARI";1989,56;1989,56
"291580 ITAMBE";9128,45;9128,45
"291600 ITANHEM";25618,47;25618,47
"291610 ITAPARICA";21600,97;21600,97
"291630 ITAPEBI";1940,45;1940,45
"291640 ITAPETINGA";57862,09;57862,09
"291650 ITAPICURU";2360,74;2360,74
"291660 ITAPITANGA";1245,00;1245,00
"291670 ITAQUARA";2984,24;2984,24
"291680 ITARANTIM";1805,17;1805,17
"291685 ITATIM";2929,97;2929,97
"291690 ITIRUCU";11502,46;11502,46
"291700 ITIUBA";21073,07;21073,07
"291710 ITORORO";5004,00;5004,00
"291720 ITUACU";832,98;832,98
"291730 ITUBERA";14635,59;14635,59
"291733 IUIU";2065,92;2065,92
"291735 JABORANDI";5898,70;5898,70
"291740 JACARACI";2579,84;2579,84
"291750 JACOBINA";71064,14;71064,14
"291760 JAGUAQUARA";30485,00;30485,00
"291770 JAGUARARI";6450,64;6450,64
"291800 JEQUIE";212499,57;212499,57
"291810 JEREMOABO";3512,93;3512,93
"291820 JIQUIRICA";3455,04;3455,04
"291830 JITAUNA";1464,41;1464,41
"291835 JOAO DOURADO";5695,63;5695,63
"291840 JUAZEIRO";302014,01;302014,01
"291850 JUSSARA";4576,79;4576,79
"291855 JUSSARI";589,29;589,29
"291860 JUSSIAPE";879,69;879,69
"291880 LAJE";1647,81;1647,81
"291905 LAJEDO DO TABOCAL";4238,92;4238,92
"291915 LAPAO";11904,92;11904,92
"291920 LAURO DE FREITAS";82841,40;82841,40
"291930 LENCOIS";1554,20;1554,20
"291940 LICINIO DE ALMEIDA";2126,48;2126,48
"291950 LIVRAMENTO DE NOSSA SENHORA";20878,24;20878,24
"291955 LUIS EDUARDO MAGALHAES";13655,64;13655,64
"291960 MACAJUBA";1489,83;1489,83
"291970 MACARANI";3837,25;3837,25
"291980 MACAUBAS";21283,64;21283,64
"291992 MADRE DE DEUS";11396,34;11396,34
"292000 MAIQUINIQUE";1153,29;1153,29
"292010 MAIRI";5550,28;5550,28
"292020 MALHADA";4995,04;4995,04
"292050 MARACAS";8956,36;8956,36
"292100 MATA DE SAO JOAO";14744,43;14744,43
"292105 MATINA";2961,43;2961,43
"292110 MEDEIROS NETO";14648,19;14648,19
"292120 MIGUEL CALMON";36574,09;36574,09
"292130 MILAGRES";1411,97;1411,97
"292150 MONTE SANTO";22874,01;22874,01
"292170 MORRO DO CHAPEU";16975,04;16975,04
"292180 MORTUGABA";1738,05;1738,05
