 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2022
"230428 EUSEBIO";144043,88;144043,88
"230430 FARIAS BRITO";22840,69;22840,69
"230440 FORTALEZA";29336676,75;29336676,75
"230445 FORTIM";2418,89;2418,89
"230450 FRECHEIRINHA";13690,35;13690,35
"230460 GENERAL SAMPAIO";1323,71;1323,71
"230470 GRANJA";11058,60;11058,60
"230480 GRANJEIRO";3360,06;3360,06
"230490 GROAIRAS";1819,11;1819,11
"230495 GUAIUBA";1062,55;1062,55
"230500 GUARACIABA DO NORTE";25807,32;25807,32
"230520 HIDROLANDIA";17028,11;17028,11
"230523 HORIZONTE";59300,58;59300,58
"230526 IBARETAMA";3962,16;3962,16
"230530 IBIAPINA";36548,25;36548,25
"230540 ICO";105248,69;105248,69
"230550 IGUATU";481388,95;481388,95
"230560 INDEPENDENCIA";16326,27;16326,27
"230565 IPAPORANGA";6997,92;6997,92
"230570 IPAUMIRIM";4916,58;4916,58
"230580 IPU";75284,87;75284,87
"230590 IPUEIRAS";30683,38;30683,38
"230600 IRACEMA";6223,16;6223,16
"230610 IRAUCUBA";12504,60;12504,60
"230620 ITAICABA";1041,48;1041,48
"230625 ITAITINGA";14619,74;14619,74
"230630 ITAPAGE";24746,24;24746,24
"230640 ITAPIPOCA";848798,90;848798,90
"230650 ITAPIUNA";6996,10;6996,10
"230655 ITAREMA";31144,98;31144,98
"230670 JAGUARETAMA";13562,61;13562,61
"230680 JAGUARIBARA";13963,32;13963,32
"230690 JAGUARIBE";38055,38;38055,38
"230700 JAGUARUANA";12694,73;12694,73
"230710 JARDIM";18449,74;18449,74
"230720 JATI";4999,65;4999,65
"230725 JIJOCA DE JERICOACOARA";12455,46;12455,46
"230730 JUAZEIRO DO NORTE";1744492,76;1744492,76
"230740 JUCAS";60268,51;60268,51
"230750 LAVRAS DA MANGABEIRA";82391,54;82391,54
"230760 LIMOEIRO DO NORTE";462019,08;462019,08
"230763 MADALENA";10943,04;10943,04
"230765 MARACANAU";568731,30;568731,30
"230770 MARANGUAPE";65604,04;65604,04
"230780 MARCO";25123,63;25123,63
"230790 MARTINOPOLE";3261,30;3261,30
"230800 MASSAPE";21356,80;21356,80
"230810 MAURITI";78026,63;78026,63
"230820 MERUOCA";5360,68;5360,68
"230830 MILAGRES";26124,57;26124,57
"230835 MILHA";9092,62;9092,62
"230840 MISSAO VELHA";57899,06;57899,06
"230850 MOMBACA";52741,75;52741,75
"230860 MONSENHOR TABOSA";14309,65;14309,65
"230870 MORADA NOVA";44969,08;44969,08
"230880 MORAUJO";2982,85;2982,85
"230890 MORRINHOS";8118,17;8118,17
"230900 MUCAMBO";40457,52;40457,52
"230910 MULUNGU";2771,91;2771,91
"230920 NOVA OLINDA";5676,05;5676,05
"230930 NOVA RUSSAS";22534,16;22534,16
"230940 NOVO ORIENTE";30154,32;30154,32
"230945 OCARA";11744,61;11744,61
"230950 OROS";22021,92;22021,92
"230960 PACAJUS";26136,31;26136,31
"230970 PACATUBA";9302,18;9302,18
"230980 PACOTI";2439,81;2439,81
"231010 PALMACIA";3709,94;3709,94
"231020 PARACURU";27976,77;27976,77
"231025 PARAIPABA";2109,67;2109,67
"231030 PARAMBU";72702,91;72702,91
"231040 PARAMOTI";1642,48;1642,48
"231050 PEDRA BRANCA";20932,26;20932,26
"231060 PENAFORTE";6656,86;6656,86
"231070 PENTECOSTE";17947,64;17947,64
"231080 PEREIRO";15752,98;15752,98
"231085 PINDORETAMA";11460,38;11460,38
"231090 PIQUET CARNEIRO";33,34;33,34
"231100 PORANGA";7678,66;7678,66
"231110 PORTEIRAS";6794,87;6794,87
"231120 POTENGI";7586,49;7586,49
"231126 QUITERIANOPOLIS";9222,63;9222,63
"231130 QUIXADA";499989,59;499989,59
"231135 QUIXELO";16835,47;16835,47
"231140 QUIXERAMOBIM";744149,09;744149,09
"231150 QUIXERE";7900,73;7900,73
"231160 REDENCAO";39596,56;39596,56
"231170 RERIUTABA";10504,96;10504,96
"231180 RUSSAS";231092,97;231092,97
"231190 SABOEIRO";2704,50;2704,50
"231195 SALITRE";12357,80;12357,80
"231200 SANTANA DO ACARAU";14728,01;14728,01
"231210 SANTANA DO CARIRI";11802,34;11802,34
"231220 SANTA QUITERIA";41107,77;41107,77
"231230 SAO BENEDITO";45867,41;45867,41
"231240 SAO GONCALO DO AMARANTE";205790,63;205790,63
"231260 SAO LUIS DO CURU";1709,34;1709,34
"231270 SENADOR POMPEU";20132,32;20132,32
"231290 SOBRAL";4710398,52;4710398,52
"231300 SOLONOPOLE";9005,86;9005,86
"231310 TABULEIRO DO NORTE";48317,84;48317,84
"231320 TAMBORIL";22637,24;22637,24
"231325 TARRAFAS";5737,78;5737,78
"231330 TAUA";404048,64;404048,64
"231335 TEJUCUOCA";446,37;446,37
"231340 TIANGUA";463187,76;463187,76
"231350 TRAIRI";4519,84;4519,84
"231355 TURURU";1388,39;1388,39
"231360 UBAJARA";105953,53;105953,53
"231370 UMARI";1699,00;1699,00
"231375 UMIRIM";2257,15;2257,15
"231380 URUBURETAMA";1779,58;1779,58
"231390 URUOCA";2055,64;2055,64
"231395 VARJOTA";11833,43;11833,43
"231400 VARZEA ALEGRE";101078,21;101078,21
"231410 VICOSA DO CEARA";80823,97;80823,97
"240020 ACU";30702,91;30702,91
"240030 AFONSO BEZERRA";6693,47;6693,47
"240050 ALEXANDRIA";100671,80;100671,80
"240060 ALMINO AFONSO";62159,59;62159,59
"240080 ANGICOS";8920,42;8920,42
"240090 ANTONIO MARTINS";7507,71;7507,71
"240100 APODI";97989,75;97989,75
"240110 AREIA BRANCA";17841,28;17841,28
"240145 BARAUNA";1353,50;1353,50
"240180 BREJINHO";2056,90;2056,90
"240200 CAICO";327369,59;327369,59
"240230 CARAUBAS";26430,71;26430,71
"240250 CARNAUBAIS";1196,14;1196,14
"240260 CEARA-MIRIM";66670,58;66670,58
"240270 CERRO CORA";6270,39;6270,39
"240310 CURRAIS NOVOS";305052,42;305052,42
"240320 DOUTOR SEVERIANO";1259,05;1259,05
"240325 PARNAMIRIM";694192,24;694192,24
"240330 ENCANTO";598,53;598,53
"240340 EQUADOR";2114,91;2114,91
"240360 EXTREMOZ";6214,87;6214,87
"240370 FELIPE GUERRA";5442,73;5442,73
"240400 FRUTUOSO GOMES";4959,89;4959,89
"240420 GOIANINHA";9234,02;9234,02
"240450 GUAMARE";38460,74;38460,74
"240490 ITAU";350,79;350,79
"240520 JANDUIS";4177,73;4177,73
"240530 JANUARIO CICCO";1762,14;1762,14
"240560 JARDIM DE PIRANHAS";8779,22;8779,22
"240570 JARDIM DO SERIDO";6213,96;6213,96
"240580 JOAO CAMARA";39639,29;39639,29
"240600 JOSE DA PENHA";1007,39;1007,39
"240610 JUCURUTU";31468,72;31468,72
"240650 LAGOA NOVA";2421,98;2421,98
"240670 LAJES";13177,31;13177,31
"240690 LUCRECIA";6856,26;6856,26
"240710 MACAIBA";151566,97;151566,97
"240720 MACAU";13416,47;13416,47
"240725 MAJOR SALES";1032,41;1032,41
"240740 MARTINS";3383,30;3383,30
"240760 MESSIAS TARGINO";692,07;692,07
"240780 MONTE ALEGRE";10328,51;10328,51
"240800 MOSSORO";3332030,94;3332030,94
"240810 NATAL";14639467,38;14639467,38
"240830 NOVA CRUZ";23809,77;23809,77
"240890 PARELHAS";13752,06;13752,06
"240910 PASSA E FICA";4642,94;4642,94
"240930 PATU";9352,51;9352,51
"240940 PAU DOS FERROS";313821,28;313821,28
"240980 PEDRO VELHO";504,07;504,07
"240990 PENDENCIAS";3045,06;3045,06
"241000 PILOES";3460,72;3460,72
"241030 SERRA CAIADA";5179,23;5179,23
"241060 RAFAEL GODEIRO";7985,08;7985,08
"241070 RIACHO DA CRUZ";2746,20;2746,20
"241120 SANTA CRUZ";121948,66;121948,66
"241140 SANTANA DO MATOS";6328,05;6328,05
"241150 SANTO ANTONIO";64505,94;64505,94
"241200 SAO GONCALO DO AMARANTE";140738,45;140738,45
"241220 SAO JOSE DE MIPIBU";104120,88;104120,88
"241230 SAO JOSE DO CAMPESTRE";5513,06;5513,06
"241240 SAO JOSE DO SERIDO";3416,98;3416,98
"241250 SAO MIGUEL";6576,73;6576,73
"241260 SAO PAULO DO POTENGI";19787,14;19787,14
"241280 SAO RAFAEL";5516,23;5516,23
"241300 SAO VICENTE";4327,89;4327,89
"241330 SERRA DE SAO BENTO";1426,47;1426,47
"241335 SERRA DO MEL";4615,58;4615,58
"241340 SERRA NEGRA DO NORTE";1006,96;1006,96
"241355 SERRINHA DOS PINTOS";9951,14;9951,14
"241360 SEVERIANO MELO";6563,48;6563,48
"241380 TABOLEIRO GRANDE";732,50;732,50
"241400 TANGARA";4526,77;4526,77
"241410 TENENTE ANANIAS";66894,20;66894,20
"241420 TIBAU DO SUL";4321,93;4321,93
"241440 TOUROS";11393,88;11393,88
"241460 UPANEMA";2211,39;2211,39
"241490 VICOSA";1149,60;1149,60
"250010 AGUA BRANCA";5217,25;5217,25
"250040 ALAGOA NOVA";18170,44;18170,44
"250070 SAO JOAO DO RIO DO PEIXE";16351,77;16351,77
"250110 AREIA";12209,40;12209,40
"250130 AROEIRAS";11477,99;11477,99
"250150 BANANEIRAS";3396,25;3396,25
"250180 BAYEUX";72356,32;72356,32
"250190 BELEM";17644,81;17644,81
"250200 BELEM DO BREJO DO CRUZ";875,73;875,73
"250240 BONITO DE SANTA FE";6350,93;6350,93
"250250 BOQUEIRAO";13324,47;13324,47
"250280 BREJO DO CRUZ";5604,99;5604,99
"250300 CAAPORA";59256,97;59256,97
"250320 CABEDELO";68558,26;68558,26
"250350 CACIMBA DE DENTRO";267,60;267,60
"250370 CAJAZEIRAS";329250,04;329250,04
"250400 CAMPINA GRANDE";4760284,78;4760284,78
"250430 CATOLE DO ROCHA";55371,85;55371,85
"250440 CONCEICAO";864,20;864,20
"250480 COREMAS";12401,92;12401,92
"250500 CUBATI";4717,67;4717,67
"250510 CUITE";31332,21;31332,21
"250600 ESPERANCA";22670,09;22670,09
"250630 GUARABIRA";123229,22;123229,22
"250690 ITABAIANA";45479,56;45479,56
"250700 ITAPORANGA";68991,35;68991,35
"250710 ITAPOROROCA";3097,89;3097,89
"250750 JOAO PESSOA";9532796,25;9532796,25
"250770 JUAZEIRINHO";4056,04;4056,04
"250800 JURU";3091,15;3091,15
"250830 LAGOA SECA";8482,26;8482,26
"250890 MAMANGUAPE";249782,44;249782,44
"250920 MASSARANDUBA";952,27;952,27
"250970 MONTEIRO";100445,38;100445,38
"251080 PATOS";730234,92;730234,92
"251090 PAULISTA";12182,64;12182,64
"251110 PEDRA LAVRADA";4178,06;4178,06
"251120 PEDRAS DE FOGO";18645,45;18645,45
"251130 PIANCO";158899,59;158899,59
"251140 PICUI";28944,04;28944,04
"251200 POCINHOS";8562,00;8562,00
"251210 POMBAL";56447,25;56447,25
"251230 PRINCESA ISABEL";37274,15;37274,15
"251250 QUEIMADAS";61463,76;61463,76
"251340 SANTA LUZIA";8090,05;8090,05
"251370 SANTA RITA";705556,13;705556,13
"251390 SAO BENTO";28923,37;28923,37
"251450 SAO JOSE DE PIRANHAS";11423,08;11423,08
"251490 SAO MAMEDE";4148,75;4148,75
"251530 SAPE";25794,41;25794,41
"251540 SAO VICENTE DO SERIDO";1142,59;1142,59
"251550 SERRA BRANCA";22395,02;22395,02
"251600 SOLANEA";77381,52;77381,52
"251610 SOLEDADE";2427,04;2427,04
"251620 SOUSA";147383,54;147383,54
"251630 SUME";39635,19;39635,19
"251650 TAPEROA";24647,42;24647,42
"251660 TAVARES";4371,53;4371,53
"251690 UIRAUNA";44205,03;44205,03
"260010 AFOGADOS DA INGAZEIRA";315846,84;315846,84
"260020 AFRANIO";13413,95;13413,95
"260030 AGRESTINA";71060,33;71060,33
"260040 AGUA PRETA";21427,57;21427,57
"260050 AGUAS BELAS";18534,54;18534,54
"260060 ALAGOINHA";3829,42;3829,42
"260070 ALIANCA";2612,14;2612,14
"260080 ALTINHO";1722,45;1722,45
"260090 AMARAJI";5388,01;5388,01
"260100 ANGELIM";4315,64;4315,64
"260110 ARARIPINA";459228,10;459228,10
"260120 ARCOVERDE";655218,96;655218,96
"260130 BARRA DE GUABIRABA";2086,48;2086,48
"260140 BARREIROS";46199,49;46199,49
"260150 BELEM DE MARIA";267,60;267,60
"260160 BELEM DE SAO FRANCISCO";9815,09;9815,09
"260170 BELO JARDIM";44123,54;44123,54
"260190 BEZERROS";605770,78;605770,78
"260200 BODOCO";12450,06;12450,06
"260210 BOM CONSELHO";46236,72;46236,72
"260220 BOM JARDIM";14512,55;14512,55
"260230 BONITO";7748,54;7748,54
"260240 BREJAO";3420,29;3420,29
"260250 BREJINHO";5660,74;5660,74
"260260 BREJO DA MADRE DE DEUS";20209,23;20209,23
"260280 BUIQUE";56430,71;56430,71
"260290 CABO DE SANTO AGOSTINHO";1345192,03;1345192,03
"260300 CABROBO";16205,66;16205,66
"260310 CACHOEIRINHA";7195,70;7195,70
"260320 CAETES";4430,85;4430,85
"260330 CALCADO";4623,31;4623,31
"260340 CALUMBI";2845,14;2845,14
"260345 CAMARAGIBE";18900,42;18900,42
"260350 CAMOCIM DE SAO FELIX";3407,22;3407,22
"260360 CAMUTANGA";504,07;504,07
"260370 CANHOTINHO";13043,31;13043,31
"260380 CAPOEIRAS";3493,38;3493,38
"260390 CARNAIBA";17327,17;17327,17
"260392 CARNAUBEIRA DA PENHA";4367,31;4367,31
"260400 CARPINA";28186,58;28186,58
"260410 CARUARU";2559436,63;2559436,63
"260415 CASINHAS";3753,81;3753,81
"260420 CATENDE";6102,10;6102,10
"260430 CEDRO";7746,98;7746,98
"260450 CHA GRANDE";8459,49;8459,49
"260460 CONDADO";9192,04;9192,04
"260470 CORRENTES";6237,92;6237,92
"260480 CORTES";18211,14;18211,14
"260490 CUMARU";5383,59;5383,59
"260500 CUPIRA";6414,31;6414,31
"260510 CUSTODIA";14967,93;14967,93
"260515 DORMENTES";9952,77;9952,77
"260520 ESCADA";11080,30;11080,30
"260530 EXU";16122,28;16122,28
"260540 FEIRA NOVA";3619,91;3619,91
"260545 FERNANDO DE NORONHA";1114,71;1114,71
"260560 FLORES";6673,32;6673,32
"260570 FLORESTA";25540,53;25540,53
"260580 FREI MIGUELINHO";2194,12;2194,12
"260590 GAMELEIRA";1571,14;1571,14
"260600 GARANHUNS";782323,31;782323,31
"260610 GLORIA DO GOITA";388,77;388,77
"260620 GOIANA";155538,30;155538,30
"260630 GRANITO";3146,78;3146,78
"260640 GRAVATA";112399,00;112399,00
"260650 IATI";8327,25;8327,25
"260660 IBIMIRIM";10010,46;10010,46
"260670 IBIRAJUBA";1196,14;1196,14
"260680 IGARASSU";50155,81;50155,81
"260690 IGUARACY";1784,03;1784,03
"260700 INAJA";14731,50;14731,50
"260710 INGAZEIRA";761,46;761,46
"260720 IPOJUCA";40898,94;40898,94
"260730 IPUBI";10016,50;10016,50
"260740 ITACURUBA";33,34;33,34
"260750 ITAIBA";23829,00;23829,00
"260765 ITAMBE";231,84;231,84
"260770 ITAPETIM";6232,35;6232,35
"260780 ITAQUITINGA";68,99;68,99
"260790 JABOATAO DOS GUARARAPES";2759904,23;2759904,23
"260795 JAQUEIRA";9170,12;9170,12
"260800 JATAUBA";4100,43;4100,43
"260805 JATOBA";4140,29;4140,29
"260810 JOAO ALFREDO";2043,59;2043,59
"260825 JUCATI";3211,20;3211,20
"260830 JUPI";8645,74;8645,74
"260840 JUREMA";3932,25;3932,25
"260845 LAGOA DO CARRO";33,34;33,34
"260850 LAGOA DE ITAENGA";188,00;188,00
"260860 LAGOA DO OURO";6621,07;6621,07
"260870 LAGOA DOS GATOS";552,36;552,36
"260875 LAGOA GRANDE";13175,65;13175,65
"260880 LAJEDO";7003,38;7003,38
"260890 LIMOEIRO";257621,52;257621,52
"260900 MACAPARANA";9783,43;9783,43
"260910 MACHADOS";3786,23;3786,23
"260915 MANARI";10444,89;10444,89
"260930 MIRANDIBA";5962,61;5962,61
"260940 MORENO";737610,23;737610,23
"260950 NAZARE DA MATA";113052,80;113052,80
"260960 OLINDA";985308,97;985308,97
"260970 OROBO";3684,65;3684,65
"260980 OROCO";5389,27;5389,27
"260990 OURICURI";233459,16;233459,16
"261000 PALMARES";908485,91;908485,91
"261010 PALMEIRINA";2379,88;2379,88
"261020 PANELAS";7382,00;7382,00
"261030 PARANATAMA";4001,57;4001,57
"261040 PARNAMIRIM";9619,22;9619,22
"261050 PASSIRA";6755,01;6755,01
"261060 PAUDALHO";17381,83;17381,83
"261070 PAULISTA";898978,68;898978,68
"261080 PEDRA";7494,19;7494,19
"261090 PESQUEIRA";69621,10;69621,10
"261100 PETROLANDIA";46356,14;46356,14
"261110 PETROLINA";1642687,91;1642687,91
"261120 POCAO";1992,68;1992,68
"261130 POMBOS";445,59;445,59
"261150 QUIPAPA";3759,53;3759,53
"261160 RECIFE";39654767,02;39654767,02
"261170 RIACHO DAS ALMAS";6146,24;6146,24
"261200 SAIRE";3955,58;3955,58
"261220 SALGUEIRO";482760,93;482760,93
"261230 SALOA";4011,50;4011,50
"261240 SANHARO";3746,94;3746,94
"261245 SANTA CRUZ";9833,47;9833,47
"261247 SANTA CRUZ DA BAIXA VERDE";7172,90;7172,90
"261250 SANTA CRUZ DO CAPIBARIBE";23042,10;23042,10
"261255 SANTA FILOMENA";6049,76;6049,76
"261260 SANTA MARIA DA BOA VISTA";15174,30;15174,30
"261290 SAO BENEDITO DO SUL";35,65;35,65
"261300 SAO BENTO DO UNA";33413,94;33413,94
"261310 SAO CAITANO";12977,14;12977,14
"261320 SAO JOAO";23573,20;23573,20
"261330 SAO JOAQUIM DO MONTE";4109,15;4109,15
"261350 SAO JOSE DO BELMONTE";11044,95;11044,95
"261360 SAO JOSE DO EGITO";28501,51;28501,51
"261370 SAO LOURENCO DA MATA";213409,18;213409,18
"261380 SAO VICENTE FERRER";453,48;453,48
"261390 SERRA TALHADA";828800,99;828800,99
"261400 SERRITA";12954,42;12954,42
"261410 SERTANIA";34387,85;34387,85
"261420 SIRINHAEM";6456,10;6456,10
"261430 MOREILANDIA";5882,10;5882,10
"261440 SOLIDAO";1439,12;1439,12
"261450 SURUBIM";112622,70;112622,70
"261460 TABIRA";20928,57;20928,57
"261480 TACARATU";19205,26;19205,26
"261485 TAMANDARE";1288,52;1288,52
"261500 TAQUARITINGA DO NORTE";11330,13;11330,13
"261510 TEREZINHA";4122,91;4122,91
"261520 TERRA NOVA";2371,54;2371,54
"261530 TIMBAUBA";52726,96;52726,96
"261540 TORITAMA";13083,16;13083,16
"261560 TRINDADE";9177,95;9177,95
"261570 TRIUNFO";4124,68;4124,68
"261580 TUPANATINGA";5690,34;5690,34
"261590 TUPARETAMA";7161,86;7161,86
"261600 VENTUROSA";19112,34;19112,34
"261610 VERDEJANTE";1085,22;1085,22
"261620 VERTENTES";9437,17;9437,17
"261630 VICENCIA";2381,07;2381,07
"261640 VITORIA DE SANTO ANTAO";448577,32;448577,32
"270030 ARAPIRACA";3342353,68;3342353,68
"270040 ATALAIA";9249,85;9249,85
"270070 BATALHA";22714,99;22714,99
"270100 BOCA DA MATA";826,80;826,80
"270130 CAJUEIRO";2408,40;2408,40
"270140 CAMPO ALEGRE";12771,07;12771,07
"270170 CAPELA";9853,70;9853,70
"270210 COLONIA LEOPOLDINA";1929,20;1929,20
"270230 CORURIPE";256153,98;256153,98
"270235 CRAIBAS";1873,20;1873,20
"270240 DELMIRO GOUVEIA";28782,95;28782,95
"270300 IBATEGUARA";535,20;535,20
"270380 JOAQUIM GOMES";2408,40;2408,40
"270400 JUNQUEIRO";17825,41;17825,41
"270430 MACEIO";6978749,00;6978749,00
"270450 MARAGOGI";4960,80;4960,80
"270470 MARECHAL DEODORO";3858,40;3858,40
"270500 MATA GRANDE";5339,33;5339,33
"270510 MATRIZ DE CAMARAGIBE";4067,25;4067,25
"270550 MURICI";1653,60;1653,60
"270630 PALMEIRA DOS INDIOS";384709,86;384709,86
"270640 PAO DE ACUCAR";11712,59;11712,59
"270670 PENEDO";98038,19;98038,19
"270680 PIACABUCU";2140,80;2140,80
"270690 PILAR";56352,52;56352,52
"270710 PIRANHAS";34150,58;34150,58
"270730 PORTO CALVO";9276,96;9276,96
"270760 QUEBRANGULO";1398,26;1398,26
"270770 RIO LARGO";8513,45;8513,45
"270800 SANTANA DO IPANEMA";390313,96;390313,96
"270830 SAO JOSE DA LAJE";1066,52;1066,52
"270840 SAO JOSE DA TAPERA";7820,79;7820,79
"270850 SAO LUIS DO QUITUNDE";3746,40;3746,40
"270860 SAO MIGUEL DOS CAMPOS";455499,90;455499,90
"270915 TEOTONIO VILELA";35952,70;35952,70
"270920 TRAIPU";1605,60;1605,60
"270930 UNIAO DOS PALMARES";154370,80;154370,80
"270940 VICOSA";9764,84;9764,84
"280030 ARACAJU";7894663,32;7894663,32
"280120 CANINDE DE SAO FRANCISCO";6612,54;6612,54
"280130 CAPELA";50662,98;50662,98
"280210 ESTANCIA";249167,84;249167,84
"280290 ITABAIANA";302791,54;302791,54
"280340 JAPOATA";5987,94;5987,94
"280350 LAGARTO";500324,58;500324,58
"280450 NOSSA SENHORA DA GLORIA";43587,89;43587,89
"280480 NOSSA SENHORA DO SOCORRO";94677,12;94677,12
"280570 PROPRIA";80160,21;80160,21
"280590 RIACHUELO";12106,57;12106,57
"280670 SAO CRISTOVAO";14200,58;14200,58
"290020 ABARE";10238,29;10238,29
"290040 AGUA FRIA";5055,08;5055,08
"290050 ERICO CARDOSO";6844,39;6844,39
"290070 ALAGOINHAS";79892,26;79892,26
"290080 ALCOBACA";19999,11;19999,11
"290100 AMARGOSA";49352,03;49352,03
"290110 AMELIA RODRIGUES";6222,03;6222,03
"290115 AMERICA DOURADA";8391,75;8391,75
"290130 ANDARAI";9600,18;9600,18
"290140 ANGICAL";2820,68;2820,68
"290150 ANGUERA";2426,12;2426,12
"290160 ANTAS";207852,17;207852,17
"290200 ARACATU";4577,51;4577,51
"290205 ARACAS";3524,06;3524,06
"290210 ARACI";30333,36;30333,36
"290240 AURELINO LEAL";37715,46;37715,46
"290250 BAIANOPOLIS";4657,02;4657,02
"290260 BAIXA GRANDE";18543,49;18543,49
"290270 BARRA";195018,00;195018,00
"290280 BARRA DA ESTIVA";52896,93;52896,93
"290290 BARRA DO CHOCA";21117,18;21117,18
"290300 BARRA DO MENDES";27174,14;27174,14
"290320 BARREIRAS";1310150,76;1310150,76
"290323 BARRO ALTO";25371,99;25371,99
"290327 BARROCAS";10490,76;10490,76
"290330 BARRO PRETO";1514,03;1514,03
"290340 BELMONTE";36512,35;36512,35
"290350 BELO CAMPO";1849,41;1849,41
"290360 BIRITINGA";6733,41;6733,41
"290380 BOA VISTA DO TUPIM";4076,87;4076,87
"290390 BOM JESUS DA LAPA";138357,62;138357,62
"290395 BOM JESUS DA SERRA";14529,28;14529,28
"290400 BONINAL";6856,91;6856,91
"290405 BONITO";21353,51;21353,51
"290410 BOQUIRA";26656,05;26656,05
"290420 BOTUPORA";8670,21;8670,21
"290430 BREJOES";21934,09;21934,09
"290440 BREJOLANDIA";4409,38;4409,38
"290460 BRUMADO";312377,29;312377,29
"290475 BURITIRAMA";32789,28;32789,28
"290490 CACHOEIRA";20848,65;20848,65
"290500 CACULE";33939,68;33939,68
"290510 CAEM";33239,21;33239,21
"290520 CAETITE";414133,62;414133,62
"290530 CAFARNAUM";29556,34;29556,34
"290550 CALDEIRAO GRANDE";38358,23;38358,23
"290560 CAMACAN";52759,88;52759,88
"290570 CAMACARI";339626,82;339626,82
"290580 CAMAMU";33693,01;33693,01
"290590 CAMPO ALEGRE DE LOURDES";45389,51;45389,51
"290600 CAMPO FORMOSO";243783,25;243783,25
"290610 CANAPOLIS";25480,51;25480,51
"290620 CANARANA";17122,99;17122,99
"290630 CANAVIEIRAS";23943,22;23943,22
"290650 CANDEIAS";234338,19;234338,19
"290660 CANDIBA";16916,25;16916,25
"290670 CANDIDO SALES";6963,34;6963,34
"290680 CANSANCAO";45746,01;45746,01
"290682 CANUDOS";12442,18;12442,18
"290687 CAPIM GROSSO";59044,97;59044,97
"290690 CARAVELAS";13196,15;13196,15
"290710 CARINHANHA";16429,61;16429,61
"290720 CASA NOVA";19144,79;19144,79
"290730 CASTRO ALVES";30481,09;30481,09
"290750 CATU";74560,27;74560,27
"290755 CATURAMA";6259,97;6259,97
"290760 CENTRAL";10134,66;10134,66
"290780 CICERO DANTAS";10600,61;10600,61
"290790 CIPO";16837,12;16837,12
"290800 COARACI";3057,01;3057,01
"290810 COCOS";55294,46;55294,46
"290830 CONCEICAO DO ALMEIDA";12378,57;12378,57
"290840 CONCEICAO DO COITE";119945,76;119945,76
"290850 CONCEICAO DO JACUIPE";12439,20;12439,20
"290860 CONDE";2977,01;2977,01
"290870 CONDEUBA";9419,27;9419,27
"290890 CORACAO DE MARIA";102871,58;102871,58
"290900 CORDEIROS";6658,79;6658,79
"290910 CORIBE";77386,81;77386,81
"290930 CORRENTINA";77273,52;77273,52
"290950 CRAVOLANDIA";26561,09;26561,09
"290960 CRISOPOLIS";13757,99;13757,99
"290970 CRISTOPOLIS";91447,74;91447,74
"290980 CRUZ DAS ALMAS";72741,60;72741,60
"290990 CURACA";8669,10;8669,10
"291005 DIAS D'AVILA";22562,69;22562,69
"291010 DOM BASILIO";5966,37;5966,37
"291030 ELISIO MEDRADO";2309,96;2309,96
"291040 ENCRUZILHADA";25097,45;25097,45
"291050 ENTRE RIOS";15189,16;15189,16
"291060 ESPLANADA";41548,95;41548,95
"291070 EUCLIDES DA CUNHA";91248,26;91248,26
"291072 EUNAPOLIS";248138,75;248138,75
"291080 FEIRA DE SANTANA";4157459,84;4157459,84
"291085 FILADELFIA";15941,04;15941,04
"291120 GANDU";41610,28;41610,28
"291130 GENTIO DO OURO";14293,25;14293,25
"291150 GONGOGI";3864,57;3864,57
"291170 GUANAMBI";850645,66;850645,66
"291180 GUARATINGA";7946,12;7946,12
"291190 IACU";8065,77;8065,77
"291200 IBIASSUCE";24332,77;24332,77
"291210 IBICARAI";7033,61;7033,61
"291230 IBICUI";2650,75;2650,75
"291240 IBIPEBA";7456,45;7456,45
"291250 IBIPITANGA";8742,12;8742,12
"291270 IBIRAPITANGA";5795,15;5795,15
"291280 IBIRAPUA";20125,55;20125,55
"291290 IBIRATAIA";47050,54;47050,54
"291300 IBITIARA";20150,78;20150,78
"291310 IBITITA";13671,91;13671,91
"291320 IBOTIRAMA";88197,86;88197,86
"291340 IGAPORA";28700,00;28700,00
"291345 IGRAPIUNA";6381,19;6381,19
"291350 IGUAI";157153,98;157153,98
"291360 ILHEUS";1684972,87;1684972,87
"291370 INHAMBUPE";12471,85;12471,85
"291380 IPECAETA";2394,84;2394,84
"291390 IPIAU";215783,59;215783,59
"291400 IPIRA";25341,30;25341,30
"291410 IPUPIARA";3914,13;3914,13
"291430 IRAMAIA";40641,39;40641,39
"291440 IRAQUARA";129905,60;129905,60
"291450 IRARA";8731,91;8731,91
"291460 IRECE";561641,89;561641,89
"291465 ITABELA";42703,79;42703,79
"291470 ITABERABA";59930,67;59930,67
"291480 ITABUNA";3005744,10;3005744,10
"291490 ITACARE";30244,26;30244,26
"291500 ITAETE";10436,15;10436,15
"291510 ITAGI";5607,89;5607,89
"291535 ITAGUACU DA BAHIA";20024,45;20024,45
"291540 ITAJU DO COLONIA";3478,25;3478,25
"291550 ITAJUIPE";94630,47;94630,47
"291560 ITAMARAJU";125592,51;125592,51
"291580 ITAMBE";39366,42;39366,42
"291600 ITANHEM";42276,83;42276,83
"291610 ITAPARICA";94867,66;94867,66
"291630 ITAPEBI";2548,84;2548,84
"291640 ITAPETINGA";212775,84;212775,84
