 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2010
"230580 IPU";60114,27;60114,27
"230600 IRACEMA";6102,23;6102,23
"230610 IRAUCUBA";7289,68;7289,68
"230620 ITAICABA";2124,53;2124,53
"230625 ITAITINGA";8845,19;8845,19
"230630 ITAPAGE";29031,38;29031,38
"230640 ITAPIPOCA";294165,19;294165,19
"230650 ITAPIUNA";14342,41;14342,41
"230655 ITAREMA";22044,74;22044,74
"230670 JAGUARETAMA";5516,50;5516,50
"230680 JAGUARIBARA";3332,77;3332,77
"230690 JAGUARIBE";27227,28;27227,28
"230700 JAGUARUANA";16062,63;16062,63
"230710 JARDIM";36788,13;36788,13
"230730 JUAZEIRO DO NORTE";443903,41;443903,41
"230740 JUCAS";25829,09;25829,09
"230750 LAVRAS DA MANGABEIRA";72670,80;72670,80
"230760 LIMOEIRO DO NORTE";109899,62;109899,62
"230763 MADALENA";3830,87;3830,87
"230765 MARACANAU";308043,61;308043,61
"230770 MARANGUAPE";66178,58;66178,58
"230780 MARCO";19018,37;19018,37
"230790 MARTINOPOLE";3645,92;3645,92
"230800 MASSAPE";9828,45;9828,45
"230810 MAURITI";64041,73;64041,73
"230820 MERUOCA";2667,42;2667,42
"230830 MILAGRES";13599,68;13599,68
"230835 MILHA";8364,92;8364,92
"230840 MISSAO VELHA";33392,11;33392,11
"230850 MOMBACA";38103,33;38103,33
"230860 MONSENHOR TABOSA";9924,03;9924,03
"230870 MORADA NOVA";57026,21;57026,21
"230880 MORAUJO";2371,66;2371,66
"230890 MORRINHOS";8724,13;8724,13
"230900 MUCAMBO";34866,56;34866,56
"230910 MULUNGU";3878,79;3878,79
"230920 NOVA OLINDA";13970,83;13970,83
"230930 NOVA RUSSAS";34074,68;34074,68
"230940 NOVO ORIENTE";25485,07;25485,07
"230945 OCARA";14989,13;14989,13
"230950 OROS";40362,73;40362,73
"230960 PACAJUS";14897,73;14897,73
"230970 PACATUBA";12210,71;12210,71
"230980 PACOTI";13279,53;13279,53
"231000 PALHANO";1988,62;1988,62
"231010 PALMACIA";3320,84;3320,84
"231020 PARACURU";29402,51;29402,51
"231025 PARAIPABA";6805,70;6805,70
"231030 PARAMBU";38541,54;38541,54
"231050 PEDRA BRANCA";27645,26;27645,26
"231060 PENAFORTE";4756,11;4756,11
"231070 PENTECOSTE";32757,07;32757,07
"231080 PEREIRO";11881,18;11881,18
"231090 PIQUET CARNEIRO";14502,47;14502,47
"231100 PORANGA";7036,45;7036,45
"231110 PORTEIRAS";10037,76;10037,76
"231130 QUIXADA";230519,50;230519,50
"231135 QUIXELO";6290,96;6290,96
"231140 QUIXERAMOBIM";110320,56;110320,56
"231150 QUIXERE";9622,51;9622,51
"231160 REDENCAO";50588,70;50588,70
"231170 RERIUTABA";7038,54;7038,54
"231180 RUSSAS";210761,70;210761,70
"231190 SABOEIRO";22607,46;22607,46
"231195 SALITRE";13902,73;13902,73
"231200 SANTANA DO ACARAU";13817,70;13817,70
"231210 SANTANA DO CARIRI";8166,95;8166,95
"231220 SANTA QUITERIA";32579,68;32579,68
"231230 SAO BENEDITO";42798,76;42798,76
"231240 SAO GONCALO DO AMARANTE";13678,05;13678,05
"231260 SAO LUIS DO CURU";3570,85;3570,85
"231270 SENADOR POMPEU";42175,45;42175,45
"231290 SOBRAL";2020352,82;2020352,82
"231300 SOLONOPOLE";5075,05;5075,05
"231310 TABULEIRO DO NORTE";22384,97;22384,97
"231320 TAMBORIL";22039,68;22039,68
"231330 TAUA";111588,84;111588,84
"231335 TEJUCUOCA";2531,16;2531,16
"231340 TIANGUA";120952,69;120952,69
"231350 TRAIRI";20282,69;20282,69
"231355 TURURU";3282,52;3282,52
"231360 UBAJARA";49840,64;49840,64
"231375 UMIRIM";7496,02;7496,02
"231380 URUBURETAMA";2682,23;2682,23
"231390 URUOCA";199,10;199,10
"231395 VARJOTA";6103,51;6103,51
"231400 VARZEA ALEGRE";52730,97;52730,97
"231410 VICOSA DO CEARA";55530,74;55530,74
"240010 ACARI";36005,37;36005,37
"240020 ACU";94463,06;94463,06
"240030 AFONSO BEZERRA";8227,63;8227,63
"240050 ALEXANDRIA";153383,88;153383,88
"240060 ALMINO AFONSO";48936,20;48936,20
"240080 ANGICOS";14464,14;14464,14
"240090 ANTONIO MARTINS";12253,35;12253,35
"240100 APODI";34190,64;34190,64
"240110 AREIA BRANCA";21159,92;21159,92
"240120 ARES";4443,94;4443,94
"240145 BARAUNA";2249,46;2249,46
"240180 BREJINHO";1597,98;1597,98
"240200 CAICO";140085,76;140085,76
"240210 CAMPO REDONDO";5694,51;5694,51
"240220 CANGUARETAMA";18322,56;18322,56
"240230 CARAUBAS";48967,29;48967,29
"240260 CEARA-MIRIM";21818,04;21818,04
"240270 CERRO CORA";6268,40;6268,40
"240290 CORONEL JOAO PESSOA";5593,40;5593,40
"240310 CURRAIS NOVOS";189095,11;189095,11
"240320 DOUTOR SEVERIANO";2683,26;2683,26
"240325 PARNAMIRIM";295432,79;295432,79
"240340 EQUADOR";2237,34;2237,34
"240380 FLORANIA";16327,42;16327,42
"240390 FRANCISCO DANTAS";2259,12;2259,12
"240400 FRUTUOSO GOMES";6033,53;6033,53
"240420 GOIANINHA";1561,80;1561,80
"240430 GOVERNADOR DIX-SEPT ROSADO";5158,81;5158,81
"240440 GROSSOS";1942,10;1942,10
"240450 GUAMARE";9452,50;9452,50
"240490 ITAU";3359,96;3359,96
"240500 JACANA";4686,73;4686,73
"240520 JANDUIS";1485,30;1485,30
"240560 JARDIM DE PIRANHAS";8931,33;8931,33
"240570 JARDIM DO SERIDO";11720,68;11720,68
"240600 JOSE DA PENHA";2178,08;2178,08
"240610 JUCURUTU";6040,08;6040,08
"240650 LAGOA NOVA";8285,47;8285,47
"240670 LAJES";12778,43;12778,43
"240700 LUIS GOMES";5099,29;5099,29
"240710 MACAIBA";21031,16;21031,16
"240720 MACAU";38240,19;38240,19
"240725 MAJOR SALES";1024,28;1024,28
"240730 MARCELINO VIEIRA";8382,96;8382,96
"240740 MARTINS";8614,08;8614,08
"240760 MESSIAS TARGINO";1880,87;1880,87
"240780 MONTE ALEGRE";6258,61;6258,61
"240800 MOSSORO";1425404,78;1425404,78
"240810 NATAL";7024202,58;7024202,58
"240830 NOVA CRUZ";33367,18;33367,18
"240840 OLHO-D'AGUA DO BORGES";3132,38;3132,38
"240860 PARANA";1414,64;1414,64
"240890 PARELHAS";29186,28;29186,28
"240910 PASSA E FICA";24962,93;24962,93
"240930 PATU";11709,21;11709,21
"240940 PAU DOS FERROS";128045,84;128045,84
"240980 PEDRO VELHO";2251,61;2251,61
"240990 PENDENCIAS";504,07;504,07
"241020 PORTALEGRE";4932,12;4932,12
"241050 RAFAEL FERNANDES";2941,82;2941,82
"241070 RIACHO DA CRUZ";4392,54;4392,54
"241080 RIACHO DE SANTANA";1072,28;1072,28
"241100 RODOLFO FERNANDES";3861,96;3861,96
"241110 RUY BARBOSA";2690,06;2690,06
"241120 SANTA CRUZ";82875,91;82875,91
"241140 SANTANA DO MATOS";14482,12;14482,12
"241142 SANTANA DO SERIDO";1676,80;1676,80
"241150 SANTO ANTONIO";39477,51;39477,51
"241200 SAO GONCALO DO AMARANTE";121365,67;121365,67
"241220 SAO JOSE DE MIPIBU";39851,01;39851,01
"241230 SAO JOSE DO CAMPESTRE";12380,05;12380,05
"241250 SAO MIGUEL";47628,42;47628,42
"241260 SAO PAULO DO POTENGI";27885,14;27885,14
"241280 SAO RAFAEL";2803,16;2803,16
"241330 SERRA DE SAO BENTO";3914,07;3914,07
"241340 SERRA NEGRA DO NORTE";2296,66;2296,66
"241355 SERRINHA DOS PINTOS";4381,71;4381,71
"241360 SEVERIANO MELO";8432,04;8432,04
"241370 SITIO NOVO";537,06;537,06
"241380 TABOLEIRO GRANDE";1561,96;1561,96
"241400 TANGARA";3117,32;3117,32
"241410 TENENTE ANANIAS";13834,62;13834,62
"241440 TOUROS";9038,80;9038,80
"241450 UMARIZAL";14409,35;14409,35
"241460 UPANEMA";6810,00;6810,00
"250010 AGUA BRANCA";8828,29;8828,29
"250030 ALAGOA GRANDE";34661,58;34661,58
"250040 ALAGOA NOVA";16834,17;16834,17
"250070 SAO JOAO DO RIO DO PEIXE";21206,10;21206,10
"250090 ARARA";3421,79;3421,79
"250100 ARARUNA";36446,36;36446,36
"250110 AREIA";15316,46;15316,46
"250150 BANANEIRAS";13668,53;13668,53
"250157 BARRA DE SANTANA";4803,52;4803,52
"250180 BAYEUX";1338,00;1338,00
"250190 BELEM";23826,07;23826,07
"250230 BOM SUCESSO";6921,17;6921,17
"250240 BONITO DE SANTA FE";13598,89;13598,89
"250250 BOQUEIRAO";5617,91;5617,91
"250280 BREJO DO CRUZ";20242,61;20242,61
"250290 BREJO DOS SANTOS";17617,74;17617,74
"250300 CAAPORA";25304,39;25304,39
"250320 CABEDELO";38777,21;38777,21
"250350 CACIMBA DE DENTRO";4370,89;4370,89
"250370 CAJAZEIRAS";242365,30;242365,30
"250400 CAMPINA GRANDE";3344764,03;3344764,03
"250430 CATOLE DO ROCHA";52407,25;52407,25
"250440 CONCEICAO";29477,89;29477,89
"250480 COREMAS";11549,24;11549,24
"250500 CUBATI";5296,17;5296,17
"250510 CUITE";21581,75;21581,75
"250570 DONA INES";8530,62;8530,62
"250600 ESPERANCA";44436,95;44436,95
"250620 FREI MARTINHO";453,48;453,48
"250630 GUARABIRA";126136,68;126136,68
"250640 GURINHEM";11920,97;11920,97
"250680 INGA";49840,56;49840,56
"250690 ITABAIANA";33616,95;33616,95
"250700 ITAPORANGA";27992,01;27992,01
"250730 JACARAU";21193,58;21193,58
"250740 JERICO";4481,60;4481,60
"250750 JOAO PESSOA";6720807,70;6720807,70
"250800 JURU";18464,02;18464,02
"250820 LAGOA DE DENTRO";3039,36;3039,36
"250830 LAGOA SECA";4545,48;4545,48
"250920 MASSARANDUBA";7723,65;7723,65
"250970 MONTEIRO";107895,19;107895,19
"250990 NATUBA";453,48;453,48
"251080 PATOS";408044,88;408044,88
"251110 PEDRA LAVRADA";7360,51;7360,51
"251120 PEDRAS DE FOGO";22533,92;22533,92
"251130 PIANCO";41627,27;41627,27
"251140 PICUI";43908,18;43908,18
"251150 PILAR";2437,09;2437,09
"251200 POCINHOS";2427,53;2427,53
"251210 POMBAL";76358,28;76358,28
"251230 PRINCESA ISABEL";10219,53;10219,53
"251280 RIACHO DOS CAVALOS";8799,69;8799,69
"251290 RIO TINTO";39385,38;39385,38
"251320 SANTA CRUZ";20419,34;20419,34
"251330 SANTA HELENA";4508,99;4508,99
"251340 SANTA LUZIA";17296,94;17296,94
"251370 SANTA RITA";291354,68;291354,68
"251390 SAO BENTO";20669,40;20669,40
"251400 SAO JOAO DO CARIRI";27447,22;27447,22
"251430 SAO JOSE DE CAIANA";7079,10;7079,10
"251450 SAO JOSE DE PIRANHAS";22482,81;22482,81
"251490 SAO MAMEDE";4062,97;4062,97
"251530 SAPE";36399,37;36399,37
"251540 SAO VICENTE DO SERIDO";9632,02;9632,02
"251550 SERRA BRANCA";14049,64;14049,64
"251600 SOLANEA";48960,68;48960,68
"251610 SOLEDADE";1107,42;1107,42
"251620 SOUSA";453,48;453,48
"251630 SUME";28634,58;28634,58
"251660 TAVARES";4702,71;4702,71
"251670 TEIXEIRA";5791,69;5791,69
"251690 UIRAUNA";43409,73;43409,73
"260005 ABREU E LIMA";27908,01;27908,01
"260010 AFOGADOS DA INGAZEIRA";215415,99;215415,99
"260020 AFRANIO";8560,05;8560,05
"260030 AGRESTINA";60440,38;60440,38
"260050 AGUAS BELAS";16735,55;16735,55
"260060 ALAGOINHA";13561,59;13561,59
"260070 ALIANCA";19742,58;19742,58
"260080 ALTINHO";25177,15;25177,15
"260100 ANGELIM";3811,82;3811,82
"260110 ARARIPINA";135187,34;135187,34
"260120 ARCOVERDE";198456,30;198456,30
"260130 BARRA DE GUABIRABA";2941,83;2941,83
"260140 BARREIROS";209280,91;209280,91
"260150 BELEM DE MARIA";2491,89;2491,89
"260160 BELEM DE SAO FRANCISCO";16325,57;16325,57
"260170 BELO JARDIM";60077,59;60077,59
"260180 BETANIA";10686,46;10686,46
"260190 BEZERROS";118993,93;118993,93
"260200 BODOCO";11133,15;11133,15
"260210 BOM CONSELHO";41971,36;41971,36
"260220 BOM JARDIM";1752,13;1752,13
"260230 BONITO";28147,10;28147,10
"260240 BREJAO";1573,92;1573,92
"260250 BREJINHO";5520,89;5520,89
"260260 BREJO DA MADRE DE DEUS";49987,63;49987,63
"260270 BUENOS AIRES";1338,00;1338,00
"260280 BUIQUE";46333,23;46333,23
"260290 CABO DE SANTO AGOSTINHO";487298,79;487298,79
"260300 CABROBO";28135,23;28135,23
"260310 CACHOEIRINHA";3389,50;3389,50
"260320 CAETES";16428,78;16428,78
"260330 CALCADO";6093,00;6093,00
"260340 CALUMBI";733,00;733,00
"260345 CAMARAGIBE";436181,14;436181,14
"260350 CAMOCIM DE SAO FELIX";6433,83;6433,83
"260370 CANHOTINHO";2244,56;2244,56
"260380 CAPOEIRAS";2156,13;2156,13
"260390 CARNAIBA";14516,58;14516,58
"260392 CARNAUBEIRA DA PENHA";3755,17;3755,17
"260400 CARPINA";93549,72;93549,72
"260410 CARUARU";1148744,55;1148744,55
"260415 CASINHAS";5581,19;5581,19
"260420 CATENDE";10523,31;10523,31
"260440 CHA DE ALEGRIA";2164,60;2164,60
"260450 CHA GRANDE";24199,76;24199,76
"260470 CORRENTES";10505,28;10505,28
"260490 CUMARU";11640,78;11640,78
"260510 CUSTODIA";19626,00;19626,00
"260515 DORMENTES";11822,64;11822,64
"260520 ESCADA";131087,86;131087,86
"260530 EXU";18133,62;18133,62
"260540 FEIRA NOVA";3408,46;3408,46
"260545 FERNANDO DE NORONHA";1778,54;1778,54
"260560 FLORES";8932,61;8932,61
"260570 FLORESTA";120982,06;120982,06
"260580 FREI MIGUELINHO";2193,05;2193,05
"260600 GARANHUNS";637772,69;637772,69
"260610 GLORIA DO GOITA";9260,99;9260,99
"260620 GOIANA";55369,08;55369,08
"260630 GRANITO";6674,38;6674,38
"260640 GRAVATA";33949,30;33949,30
"260650 IATI";6034,24;6034,24
"260660 IBIMIRIM";11250,64;11250,64
"260670 IBIRAJUBA";967,66;967,66
"260680 IGARASSU";197422,88;197422,88
"260690 IGUARACY";3439,94;3439,94
"260700 INAJA";10310,06;10310,06
"260710 INGAZEIRA";6058,69;6058,69
"260720 IPOJUCA";29726,95;29726,95
"260730 IPUBI";16738,93;16738,93
"260740 ITACURUBA";1987,13;1987,13
"260750 ITAIBA";17741,86;17741,86
"260760 ILHA DE ITAMARACA";805,80;805,80
"260765 ITAMBE";45451,48;45451,48
"260770 ITAPETIM";12896,16;12896,16
"260790 JABOATAO DOS GUARARAPES";500222,22;500222,22
"260800 JATAUBA";10508,17;10508,17
"260805 JATOBA";6488,35;6488,35
"260820 JOAQUIM NABUCO";3787,98;3787,98
"260830 JUPI";3795,37;3795,37
"260840 JUREMA";7489,77;7489,77
"260845 LAGOA DO CARRO";2914,10;2914,10
"260860 LAGOA DO OURO";2266,50;2266,50
"260870 LAGOA DOS GATOS";7093,66;7093,66
"260875 LAGOA GRANDE";5581,92;5581,92
"260880 LAJEDO";18102,38;18102,38
"260890 LIMOEIRO";112546,10;112546,10
"260910 MACHADOS";10178,88;10178,88
"260930 MIRANDIBA";11770,14;11770,14
"260940 MORENO";68696,97;68696,97
"260950 NAZARE DA MATA";13772,81;13772,81
"260960 OLINDA";398396,78;398396,78
"260970 OROBO";5891,10;5891,10
"260980 OROCO";7526,52;7526,52
"260990 OURICURI";227956,29;227956,29
"261000 PALMARES";311924,99;311924,99
"261020 PANELAS";18621,75;18621,75
"261040 PARNAMIRIM";13123,35;13123,35
"261050 PASSIRA";6217,29;6217,29
"261060 PAUDALHO";48685,16;48685,16
"261070 PAULISTA";952054,49;952054,49
"261080 PEDRA";2029,53;2029,53
"261090 PESQUEIRA";103499,19;103499,19
"261100 PETROLANDIA";86397,64;86397,64
"261110 PETROLINA";1137677,94;1137677,94
"261130 POMBOS";15641,76;15641,76
"261160 RECIFE";18729987,96;18729987,96
"261170 RIACHO DAS ALMAS";10619,07;10619,07
"261180 RIBEIRAO";44644,38;44644,38
"261190 RIO FORMOSO";12599,42;12599,42
"261200 SAIRE";4660,80;4660,80
"261220 SALGUEIRO";215483,28;215483,28
"261230 SALOA";9666,15;9666,15
"261240 SANHARO";15600,19;15600,19
"261245 SANTA CRUZ";5326,01;5326,01
"261247 SANTA CRUZ DA BAIXA VERDE";12582,85;12582,85
"261250 SANTA CRUZ DO CAPIBARIBE";32619,61;32619,61
"261260 SANTA MARIA DA BOA VISTA";15225,92;15225,92
"261280 SANTA TEREZINHA";5417,18;5417,18
"261300 SAO BENTO DO UNA";22465,10;22465,10
"261310 SAO CAITANO";32198,03;32198,03
"261320 SAO JOAO";4763,00;4763,00
"261330 SAO JOAQUIM DO MONTE";14907,50;14907,50
"261350 SAO JOSE DO BELMONTE";55856,23;55856,23
"261380 SAO VICENTE FERRER";8841,43;8841,43
"261390 SERRA TALHADA";718023,33;718023,33
"261400 SERRITA";14129,92;14129,92
"261410 SERTANIA";23670,54;23670,54
"261420 SIRINHAEM";29068,18;29068,18
"261430 MOREILANDIA";25356,56;25356,56
"261440 SOLIDAO";1619,49;1619,49
"261450 SURUBIM";175008,05;175008,05
"261460 TABIRA";35285,52;35285,52
"261480 TACARATU";1642,58;1642,58
"261485 TAMANDARE";12168,29;12168,29
"261500 TAQUARITINGA DO NORTE";29580,16;29580,16
"261510 TEREZINHA";2660,00;2660,00
"261520 TERRA NOVA";23504,78;23504,78
"261530 TIMBAUBA";159842,41;159842,41
"261560 TRINDADE";10347,56;10347,56
"261570 TRIUNFO";31647,22;31647,22
"261580 TUPANATINGA";9382,84;9382,84
"261600 VENTUROSA";18904,71;18904,71
"261610 VERDEJANTE";3301,74;3301,74
"261620 VERTENTES";11163,64;11163,64
"261630 VICENCIA";8252,77;8252,77
"261640 VITORIA DE SANTO ANTAO";955152,54;955152,54
"270010 AGUA BRANCA";27579,25;27579,25
"270020 ANADIA";5531,45;5531,45
"270030 ARAPIRACA";1730662,20;1730662,20
"270040 ATALAIA";34753,99;34753,99
"270070 BATALHA";52004,28;52004,28
"270100 BOCA DA MATA";16834,52;16834,52
"270130 CAJUEIRO";4573,68;4573,68
"270140 CAMPO ALEGRE";4343,59;4343,59
"270170 CAPELA";12052,77;12052,77
"270210 COLONIA LEOPOLDINA";6106,38;6106,38
"270230 CORURIPE";98987,72;98987,72
"270235 CRAIBAS";1605,60;1605,60
"270240 DELMIRO GOUVEIA";71425,16;71425,16
"270260 FEIRA GRANDE";856,20;856,20
"270280 FLEXEIRAS";3854,92;3854,92
"270290 GIRAU DO PONCIANO";13145,95;13145,95
"270310 IGACI";12304,49;12304,49
"270380 JOAQUIM GOMES";17331,38;17331,38
"270400 JUNQUEIRO";33864,74;33864,74
"270420 LIMOEIRO DE ANADIA";4395,25;4395,25
"270430 MACEIO";5484459,80;5484459,80
"270440 MAJOR ISIDORO";11547,29;11547,29
"270450 MARAGOGI";4725,20;4725,20
"270470 MARECHAL DEODORO";11937,46;11937,46
"270500 MATA GRANDE";41942,42;41942,42
"270510 MATRIZ DE CAMARAGIBE";5264,28;5264,28
"270550 MURICI";34462,78;34462,78
"270570 OLHO D'AGUA DAS FLORES";4134,34;4134,34
"270630 PALMEIRA DOS INDIOS";305923,51;305923,51
"270640 PAO DE ACUCAR";38621,57;38621,57
"270650 PASSO DE CAMARAGIBE";6871,66;6871,66
"270660 PAULO JACINTO";5405,88;5405,88
"270670 PENEDO";155819,55;155819,55
"270680 PIACABUCU";2956,00;2956,00
"270690 PILAR";55659,85;55659,85
"270710 PIRANHAS";54558,75;54558,75
"270730 PORTO CALVO";28554,69;28554,69
"270760 QUEBRANGULO";13824,75;13824,75
"270770 RIO LARGO";9833,95;9833,95
"270800 SANTANA DO IPANEMA";48819,47;48819,47
"270820 SAO BRAS";4339,74;4339,74
"270830 SAO JOSE DA LAJE";14587,12;14587,12
"270840 SAO JOSE DA TAPERA";7111,62;7111,62
"270850 SAO LUIS DO QUITUNDE";13552,85;13552,85
"270860 SAO MIGUEL DOS CAMPOS";241096,31;241096,31
"270880 SAO SEBASTIAO";1338,00;1338,00
"270910 TAQUARANA";1070,40;1070,40
"270915 TEOTONIO VILELA";32586,68;32586,68
"270920 TRAIPU";1070,40;1070,40
"270930 UNIAO DOS PALMARES";174494,31;174494,31
"270940 VICOSA";38388,93;38388,93
"280020 AQUIDABA";30929,16;30929,16
"280030 ARACAJU";3518944,62;3518944,62
"280120 CANINDE DE SAO FRANCISCO";6570,21;6570,21
"280130 CAPELA";52587,46;52587,46
"280210 ESTANCIA";187701,50;187701,50
"280290 ITABAIANA";216665,63;216665,63
"280340 JAPOATA";13649,03;13649,03
"280350 LAGARTO";200558,96;200558,96
"280440 NEOPOLIS";11496,77;11496,77
"280450 NOSSA SENHORA DA GLORIA";23349,41;23349,41
"280480 NOSSA SENHORA DO SOCORRO";17704,59;17704,59
"280590 RIACHUELO";37360,34;37360,34
"280710 SIMAO DIAS";3211,20;3211,20
"280740 TOBIAS BARRETO";2408,40;2408,40
"290020 ABARE";18075,64;18075,64
"290060 AIQUARA";10122,11;10122,11
"290070 ALAGOINHAS";515445,23;515445,23
"290080 ALCOBACA";44228,59;44228,59
"290100 AMARGOSA";38095,50;38095,50
"290115 AMERICA DOURADA";22558,91;22558,91
"290120 ANAGE";19262,46;19262,46
"290130 ANDARAI";5013,12;5013,12
"290160 ANTAS";248818,73;248818,73
"290200 ARACATU";21228,64;21228,64
"290205 ARACAS";3795,12;3795,12
"290210 ARACI";33854,20;33854,20
"290240 AURELINO LEAL";41797,64;41797,64
"290250 BAIANOPOLIS";28214,50;28214,50
"290260 BAIXA GRANDE";17157,27;17157,27
"290270 BARRA";118057,53;118057,53
"290280 BARRA DA ESTIVA";88275,15;88275,15
"290290 BARRA DO CHOCA";33399,18;33399,18
"290300 BARRA DO MENDES";29307,86;29307,86
"290320 BARREIRAS";735560,15;735560,15
"290323 BARRO ALTO";29739,02;29739,02
"290327 BARROCAS";17654,89;17654,89
"290330 BARRO PRETO";3761,71;3761,71
"290340 BELMONTE";51709,66;51709,66
"290350 BELO CAMPO";13932,75;13932,75
"290360 BIRITINGA";188,00;188,00
"290380 BOA VISTA DO TUPIM";17494,50;17494,50
"290390 BOM JESUS DA LAPA";50523,12;50523,12
"290395 BOM JESUS DA SERRA";31057,14;31057,14
"290400 BONINAL";27890,21;27890,21
"290410 BOQUIRA";38302,18;38302,18
"290420 BOTUPORA";73041,29;73041,29
"290430 BREJOES";28395,42;28395,42
"290460 BRUMADO";121895,87;121895,87
"290480 CAATIBA";14219,70;14219,70
"290490 CACHOEIRA";45159,04;45159,04
"290500 CACULE";59000,01;59000,01
"290510 CAEM";45541,08;45541,08
"290520 CAETITE";107706,22;107706,22
"290530 CAFARNAUM";26204,58;26204,58
"290550 CALDEIRAO GRANDE";30835,51;30835,51
"290560 CAMACAN";144762,39;144762,39
"290570 CAMACARI";212331,35;212331,35
"290590 CAMPO ALEGRE DE LOURDES";63568,81;63568,81
"290600 CAMPO FORMOSO";100087,40;100087,40
"290610 CANAPOLIS";22955,42;22955,42
"290620 CANARANA";20651,14;20651,14
"290630 CANAVIEIRAS";99184,37;99184,37
"290650 CANDEIAS";12795,91;12795,91
"290660 CANDIBA";35588,86;35588,86
"290670 CANDIDO SALES";58553,13;58553,13
"290680 CANSANCAO";11330,10;11330,10
"290682 CANUDOS";53777,38;53777,38
"290685 CAPELA DO ALTO ALEGRE";22561,04;22561,04
"290687 CAPIM GROSSO";121052,12;121052,12
"290690 CARAVELAS";37297,92;37297,92
"290710 CARINHANHA";37571,26;37571,26
"290720 CASA NOVA";48743,74;48743,74
"290730 CASTRO ALVES";52034,39;52034,39
"290750 CATU";26762,85;26762,85
"290760 CENTRAL";28044,00;28044,00
"290780 CICERO DANTAS";96704,32;96704,32
"290790 CIPO";14461,00;14461,00
"290800 COARACI";10974,99;10974,99
"290810 COCOS";34064,12;34064,12
"290830 CONCEICAO DO ALMEIDA";37961,45;37961,45
"290840 CONCEICAO DO COITE";133873,05;133873,05
"290850 CONCEICAO DO JACUIPE";22684,76;22684,76
"290890 CORACAO DE MARIA";26087,97;26087,97
"290900 CORDEIROS";11081,07;11081,07
"290910 CORIBE";32121,75;32121,75
"290930 CORRENTINA";44603,83;44603,83
"290950 CRAVOLANDIA";19654,08;19654,08
"290960 CRISOPOLIS";12553,04;12553,04
"290980 CRUZ DAS ALMAS";69984,22;69984,22
"290990 CURACA";14286,89;14286,89
"291005 DIAS D'AVILA";29174,09;29174,09
"291010 DOM BASILIO";4328,71;4328,71
"291030 ELISIO MEDRADO";4291,07;4291,07
"291040 ENCRUZILHADA";62100,13;62100,13
"291050 ENTRE RIOS";20433,20;20433,20
"291060 ESPLANADA";68804,18;68804,18
"291070 EUCLIDES DA CUNHA";88774,13;88774,13
"291072 EUNAPOLIS";159153,07;159153,07
"291080 FEIRA DE SANTANA";1626755,47;1626755,47
"291085 FILADELFIA";38695,21;38695,21
"291110 FORMOSA DO RIO PRETO";26939,20;26939,20
"291120 GANDU";139881,60;139881,60
"291130 GENTIO DO OURO";21858,60;21858,60
"291150 GONGOGI";9309,95;9309,95
"291170 GUANAMBI";315866,95;315866,95
"291180 GUARATINGA";15758,41;15758,41
"291190 IACU";48294,79;48294,79
"291200 IBIASSUCE";59363,83;59363,83
"291210 IBICARAI";7359,95;7359,95
"291230 IBICUI";33251,94;33251,94
"291240 IBIPEBA";35658,74;35658,74
"291270 IBIRAPITANGA";33320,84;33320,84
"291290 IBIRATAIA";125011,45;125011,45
"291300 IBITIARA";64842,87;64842,87
"291310 IBITITA";43453,91;43453,91
"291320 IBOTIRAMA";66407,87;66407,87
"291330 ICHU";25057,73;25057,73
"291340 IGAPORA";32129,36;32129,36
"291350 IGUAI";61810,55;61810,55
"291360 ILHEUS";627614,89;627614,89
"291370 INHAMBUPE";51951,01;51951,01
"291390 IPIAU";110580,94;110580,94
"291400 IPIRA";63469,20;63469,20
"291410 IPUPIARA";12262,62;12262,62
"291420 IRAJUBA";44528,08;44528,08
"291430 IRAMAIA";40438,88;40438,88
"291440 IRAQUARA";95351,12;95351,12
"291450 IRARA";13567,35;13567,35
"291460 IRECE";362804,25;362804,25
"291465 ITABELA";27594,54;27594,54
"291470 ITABERABA";116712,06;116712,06
"291480 ITABUNA";1246036,41;1246036,41
"291490 ITACARE";30035,68;30035,68
"291500 ITAETE";3272,19;3272,19
"291510 ITAGI";6975,54;6975,54
"291520 ITAGIBA";42484,98;42484,98
"291535 ITAGUACU DA BAHIA";20000,25;20000,25
"291540 ITAJU DO COLONIA";13803,28;13803,28
"291550 ITAJUIPE";51906,31;51906,31
"291560 ITAMARAJU";114825,23;114825,23
"291570 ITAMARI";43275,44;43275,44
"291580 ITAMBE";56464,47;56464,47
"291600 ITANHEM";71215,83;71215,83
"291610 ITAPARICA";73421,36;73421,36
"291640 ITAPETINGA";144760,30;144760,30
"291650 ITAPICURU";62482,49;62482,49
"291670 ITAQUARA";15792,03;15792,03
"291680 ITARANTIM";31006,45;31006,45
"291685 ITATIM";1355,64;1355,64
"291690 ITIRUCU";44495,35;44495,35
"291700 ITIUBA";96065,92;96065,92
"291710 ITORORO";43392,51;43392,51
"291720 ITUACU";11398,99;11398,99
"291730 ITUBERA";39321,02;39321,02
"291735 JABORANDI";23122,82;23122,82
"291740 JACARACI";16159,62;16159,62
"291750 JACOBINA";229642,96;229642,96
"291760 JAGUAQUARA";83374,24;83374,24
