 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2017
"210360 COROATA";427990,21;427990,21
"210370 CURURUPU";97012,09;97012,09
"210380 DOM PEDRO";27286,33;27286,33
"210390 DUQUE BACELAR";24338,36;24338,36
"210400 ESPERANTINOPOLIS";34253,79;34253,79
"210405 ESTREITO";55598,81;55598,81
"210407 FEIRA NOVA DO MARANHAO";28293,34;28293,34
"210408 FERNANDO FALCAO";8483,79;8483,79
"210410 FORTALEZA DOS NOGUEIRAS";19766,58;19766,58
"210420 FORTUNA";17279,02;17279,02
"210440 GONCALVES DIAS";30834,58;30834,58
"210450 GOVERNADOR ARCHER";17559,12;17559,12
"210460 GOVERNADOR EUGENIO BARROS";30642,23;30642,23
"210462 GOVERNADOR LUIZ ROCHA";15481,17;15481,17
"210467 GOVERNADOR NUNES FREIRE";141492,53;141492,53
"210470 GRACA ARANHA";10993,08;10993,08
"210480 GRAJAU";194713,27;194713,27
"210490 GUIMARAES";18226,55;18226,55
"210500 HUMBERTO DE CAMPOS";39791,29;39791,29
"210510 ICATU";18746,07;18746,07
"210515 IGARAPE DO MEIO";9046,56;9046,56
"210520 IGARAPE GRANDE";16613,55;16613,55
"210530 IMPERATRIZ";2279823,71;2279823,71
"210535 ITAIPAVA DO GRAJAU";38025,59;38025,59
"210540 ITAPECURU MIRIM";115245,59;115245,59
"210542 ITINGA DO MARANHAO";51217,01;51217,01
"210547 JENIPAPO DOS VIEIRAS";17301,90;17301,90
"210550 JOAO LISBOA";22102,28;22102,28
"210560 JOSELANDIA";26530,10;26530,10
"210570 LAGO DA PEDRA";116253,54;116253,54
"210580 LAGO DO JUNCO";25302,00;25302,00
"210590 LAGO VERDE";18160,97;18160,97
"210592 LAGOA DO MATO";1999,32;1999,32
"210594 LAGO DOS RODRIGUES";13493,93;13493,93
"210600 LIMA CAMPOS";26640,27;26640,27
"210610 LORETO";23306,95;23306,95
"210630 MAGALHAES DE ALMEIDA";15619,80;15619,80
"210637 MARANHAOZINHO";7858,10;7858,10
"210640 MATA ROMA";18950,47;18950,47
"210650 MATINHA";29917,50;29917,50
"210660 MATOES";32889,67;32889,67
"210663 MATOES DO NORTE";84983,81;84983,81
"210670 MIRADOR";40258,73;40258,73
"210675 MIRANDA DO NORTE";13443,78;13443,78
"210680 MIRINZAL";21857,64;21857,64
"210690 MONCAO";81963,58;81963,58
"210700 MONTES ALTOS";23320,06;23320,06
"210710 MORROS";84756,11;84756,11
"210720 NINA RODRIGUES";15728,76;15728,76
"210725 NOVA COLINAS";8248,61;8248,61
"210735 NOVA OLINDA DO MARANHAO";42511,81;42511,81
"210740 OLHO D'AGUA DAS CUNHAS";66023,54;66023,54
"210745 OLINDA NOVA DO MARANHAO";22637,55;22637,55
"210750 PACO DO LUMIAR";12382,98;12382,98
"210760 PALMEIRANDIA";24804,85;24804,85
"210770 PARAIBANO";34686,89;34686,89
"210780 PARNARAMA";8661,97;8661,97
"210790 PASSAGEM FRANCA";106896,85;106896,85
"210800 PASTOS BONS";26308,09;26308,09
"210805 PAULINO NEVES";35046,75;35046,75
"210810 PAULO RAMOS";29189,76;29189,76
"210820 PEDREIRAS";98759,06;98759,06
"210825 PEDRO DO ROSARIO";35044,11;35044,11
"210830 PENALVA";49039,16;49039,16
"210840 PERI MIRIM";17506,21;17506,21
"210845 PERITORO";103470,16;103470,16
"210850 PINDARE-MIRIM";52222,89;52222,89
"210860 PINHEIRO";370444,14;370444,14
"210870 PIO XII";33734,10;33734,10
"210880 PIRAPEMAS";20925,70;20925,70
"210890 POCAO DE PEDRAS";22872,99;22872,99
"210900 PORTO FRANCO";138430,06;138430,06
"210910 PRESIDENTE DUTRA";476350,25;476350,25
"210920 PRESIDENTE JUSCELINO";9761,54;9761,54
"210930 PRESIDENTE VARGAS";14743,59;14743,59
"210940 PRIMEIRA CRUZ";21818,42;21818,42
"210945 RAPOSA";4036,92;4036,92
"210950 RIACHAO";45532,96;45532,96
"210960 ROSARIO";46815,15;46815,15
"210970 SAMBAIBA";14302,49;14302,49
"210980 SANTA HELENA";44411,23;44411,23
"210990 SANTA INES";215487,79;215487,79
"211000 SANTA LUZIA";100271,23;100271,23
"211010 SANTA QUITERIA DO MARANHAO";50069,98;50069,98
"211020 SANTA RITA";64499,88;64499,88
"211023 SANTANA DO MARANHAO";18440,31;18440,31
"211027 SANTO AMARO DO MARANHAO";13594,70;13594,70
"211030 SANTO ANTONIO DOS LOPES";28010,55;28010,55
"211040 SAO BENEDITO DO RIO PRETO";15044,09;15044,09
"211050 SAO BENTO";44009,24;44009,24
"211060 SAO BERNARDO";42184,39;42184,39
"211065 SAO DOMINGOS DO AZEITAO";2295,90;2295,90
"211070 SAO DOMINGOS DO MARANHAO";52175,84;52175,84
"211080 SAO FELIX DE BALSAS";9961,96;9961,96
"211085 SAO FRANCISCO DO BREJAO";23451,31;23451,31
"211090 SAO FRANCISCO DO MARANHAO";23095,83;23095,83
"211100 SAO JOAO BATISTA";31462,61;31462,61
"211102 SAO JOAO DO CARU";12796,47;12796,47
"211107 SAO JOAO DO SOTER";26928,31;26928,31
"211110 SAO JOAO DOS PATOS";34233,02;34233,02
"211120 SAO JOSE DE RIBAMAR";66145,12;66145,12
"211125 SAO JOSE DOS BASILIOS";14046,03;14046,03
"211130 SAO LUIS";10922145,86;10922145,86
"211140 SAO LUIS GONZAGA DO MARANHAO";29879,92;29879,92
"211150 SAO MATEUS DO MARANHAO";8911,78;8911,78
"211160 SAO RAIMUNDO DAS MANGABEIRAS";44550,08;44550,08
"211163 SAO RAIMUNDO DO DOCA BEZERRA";6320,79;6320,79
"211170 SAO VICENTE FERRER";50035,96;50035,96
"211172 SATUBINHA";5930,97;5930,97
"211174 SENADOR ALEXANDRE COSTA";18556,03;18556,03
"211178 SERRANO DO MARANHAO";20983,77;20983,77
"211180 SITIO NOVO";52637,41;52637,41
"211190 SUCUPIRA DO NORTE";16812,21;16812,21
"211195 SUCUPIRA DO RIACHAO";10263,62;10263,62
"211200 TASSO FRAGOSO";12026,21;12026,21
"211210 TIMBIRAS";123490,95;123490,95
"211220 TIMON";217621,51;217621,51
"211223 TRIZIDELA DO VALE";36562,67;36562,67
"211227 TUFILANDIA";32602,37;32602,37
"211230 TUNTUM";105485,54;105485,54
"211240 TURIACU";71389,41;71389,41
"211250 TUTOIA";33144,75;33144,75
"211260 URBANO SANTOS";26350,45;26350,45
"211270 VARGEM GRANDE";53554,98;53554,98
"211280 VIANA";76757,47;76757,47
"211285 VILA NOVA DOS MARTIRIOS";6182,48;6182,48
"211290 VITORIA DO MEARIM";28517,50;28517,50
"211300 VITORINO FREIRE";59170,15;59170,15
"211400 ZE DOCA";90433,23;90433,23
"220010 AGRICOLANDIA";1621,46;1621,46
"220020 AGUA BRANCA";26807,51;26807,51
"220030 ALTO LONGA";4474,74;4474,74
"220040 ALTOS";53903,79;53903,79
"220050 AMARANTE";34197,44;34197,44
"220100 ARRAIAL";445,24;445,24
"220120 BARRAS";48863,68;48863,68
"220150 BATALHA";6100,31;6100,31
"220160 BENEDITINOS";5809,01;5809,01
"220180 BOCAINA";18701,64;18701,64
"220190 BOM JESUS";114770,65;114770,65
"220220 CAMPO MAIOR";204526,82;204526,82
"220230 CANTO DO BURITI";43464,58;43464,58
"220260 CASTELO DO PIAUI";40835,86;40835,86
"220270 COCAL";12311,18;12311,18
"220290 CORRENTE";29194,72;29194,72
"220310 CRISTINO CASTRO";30601,02;30601,02
"220320 CURIMATA";55991,25;55991,25
"220330 DEMERVAL LOBAO";20122,25;20122,25
"220350 ELESBAO VELOSO";28666,18;28666,18
"220370 ESPERANTINA";120433,81;120433,81
"220390 FLORIANO";433321,09;433321,09
"220400 FRANCINOPOLIS";2992,98;2992,98
"220430 FRONTEIRAS";76598,50;76598,50
"220450 GUADALUPE";27791,39;27791,39
"220470 INHUMA";4078,77;4078,77
"220480 IPIRANGA DO PIAUI";4483,56;4483,56
"220500 ITAINOPOLIS";3702,31;3702,31
"220510 ITAUEIRA";10116,11;10116,11
"220520 JAICOS";41944,32;41944,32
"220540 JOAQUIM PIRES";7081,85;7081,85
"220550 JOSE DE FREITAS";34169,74;34169,74
"220570 LUIS CORREIA";3557,47;3557,47
"220580 LUZILANDIA";28311,58;28311,58
"220590 MANOEL EMIDIO";2118,55;2118,55
"220620 MIGUEL ALVES";47757,77;47757,77
"220650 MONSENHOR HIPOLITO";11621,79;11621,79
"220700 OEIRAS";152079,02;152079,02
"220760 PARNAGUA";43977,15;43977,15
"220770 PARNAIBA";792698,72;792698,72
"220780 PAULISTANA";50875,10;50875,10
"220790 PEDRO II";58816,27;58816,27
"220800 PICOS";221303,94;221303,94
"220810 PIMENTEIRAS";3071,36;3071,36
"220820 PIO IX";5734,00;5734,00
"220830 PIRACURUCA";19582,41;19582,41
"220840 PIRIPIRI";75911,14;75911,14
"220850 PORTO";8760,70;8760,70
"220880 REGENERACAO";29271,18;29271,18
"220960 SAO FELIX DO PIAUI";3507,71;3507,71
"220990 SAO JOAO DA SERRA";4011,63;4011,63
"221000 SAO JOAO DO PIAUI";25214,31;25214,31
"221030 SAO JULIAO";20763,02;20763,02
"221040 SAO MIGUEL DO TAPUIO";15630,75;15630,75
"221050 SAO PEDRO DO PIAUI";8956,86;8956,86
"221060 SAO RAIMUNDO NONATO";420876,75;420876,75
"221070 SIMOES";84264,32;84264,32
"221080 SIMPLICIO MENDES";5626,80;5626,80
"221100 TERESINA";8285876,64;8285876,64
"221110 UNIAO";52728,82;52728,82
"221120 URUCUI";47591,93;47591,93
"221130 VALENCA DO PIAUI";81295,76;81295,76
"221170 WALL FERRAZ";16161,50;16161,50
"230020 ACARAU";118734,76;118734,76
"230030 ACOPIARA";31190,95;31190,95
"230040 AIUABA";1631,74;1631,74
"230060 ALTANEIRA";5599,59;5599,59
"230070 ALTO SANTO";6200,37;6200,37
"230075 AMONTADA";1605,60;1605,60
"230080 ANTONINA DO NORTE";406,67;406,67
"230100 AQUIRAZ";10562,95;10562,95
"230110 ARACATI";122906,99;122906,99
"230120 ARACOIABA";45520,84;45520,84
"230125 ARARENDA";1584,45;1584,45
"230130 ARARIPE";6489,02;6489,02
"230140 ARATUBA";2706,85;2706,85
"230150 ARNEIROZ";139,10;139,10
"230160 ASSARE";7574,63;7574,63
"230170 AURORA";38970,55;38970,55
"230185 BANABUIU";9434,52;9434,52
"230190 BARBALHA";1692528,30;1692528,30
"230195 BARREIRA";1642,10;1642,10
"230200 BARRO";7525,62;7525,62
"230210 BATURITE";64797,77;64797,77
"230220 BEBERIBE";7313,22;7313,22
"230230 BELA CRUZ";19064,26;19064,26
"230240 BOA VIAGEM";26875,06;26875,06
"230250 BREJO SANTO";366571,92;366571,92
"230260 CAMOCIM";114845,38;114845,38
"230270 CAMPOS SALES";30457,91;30457,91
"230280 CANINDE";152848,05;152848,05
"230290 CAPISTRANO";2933,87;2933,87
"230300 CARIDADE";818,80;818,80
"230310 CARIRE";9737,44;9737,44
"230320 CARIRIACU";11097,00;11097,00
"230330 CARIUS";12693,60;12693,60
"230340 CARNAUBAL";15133,64;15133,64
"230350 CASCAVEL";61376,13;61376,13
"230360 CATARINA";5253,84;5253,84
"230365 CATUNDA";3074,55;3074,55
"230370 CAUCAIA";207848,84;207848,84
"230380 CEDRO";57683,79;57683,79
"230390 CHAVAL";66,68;66,68
"230393 CHORO";1906,37;1906,37
"230395 CHOROZINHO";5233,44;5233,44
"230400 COREAU";12067,20;12067,20
"230410 CRATEUS";199999,45;199999,45
"230420 CRATO";331851,23;331851,23
"230423 CROATA";1643,31;1643,31
"230425 CRUZ";12149,88;12149,88
"230426 DEPUTADO IRAPUAN PINHEIRO";3376,37;3376,37
"230427 ERERE";152,97;152,97
"230428 EUSEBIO";71504,90;71504,90
"230430 FARIAS BRITO";16875,28;16875,28
"230440 FORTALEZA";23252515,83;23252515,83
"230445 FORTIM";1990,26;1990,26
"230450 FRECHEIRINHA";4717,75;4717,75
"230460 GENERAL SAMPAIO";471,40;471,40
"230470 GRANJA";17073,53;17073,53
"230490 GROAIRAS";1948,86;1948,86
"230500 GUARACIABA DO NORTE";17170,32;17170,32
"230510 GUARAMIRANGA";1415,02;1415,02
"230520 HIDROLANDIA";9001,18;9001,18
