 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2022
"230393 CHORO";3371,36;3371,36
"230395 CHOROZINHO";8015,84;8015,84
"230400 COREAU";11019,87;11019,87
"230410 CRATEUS";464077,90;464077,90
"230420 CRATO";914177,45;914177,45
"230423 CROATA";17998,68;17998,68
"230425 CRUZ";36476,84;36476,84
"230426 DEPUTADO IRAPUAN PINHEIRO";2994,91;2994,91
"230427 ERERE";1266,11;1266,11
"230428 EUSEBIO";110210,14;110210,14
"230430 FARIAS BRITO";15984,71;15984,71
"230440 FORTALEZA";31714411,38;31714411,38
"230445 FORTIM";6126,97;6126,97
"230450 FRECHEIRINHA";14010,56;14010,56
"230460 GENERAL SAMPAIO";1092,67;1092,67
"230470 GRANJA";16886,91;16886,91
"230480 GRANJEIRO";8766,06;8766,06
"230490 GROAIRAS";2519,63;2519,63
"230495 GUAIUBA";862,41;862,41
"230500 GUARACIABA DO NORTE";37584,03;37584,03
"230520 HIDROLANDIA";13955,37;13955,37
"230523 HORIZONTE";57024,81;57024,81
"230526 IBARETAMA";325,54;325,54
"230530 IBIAPINA";37209,86;37209,86
"230540 ICO";418120,78;418120,78
"230550 IGUATU";486037,46;486037,46
"230560 INDEPENDENCIA";10698,46;10698,46
"230565 IPAPORANGA";9083,48;9083,48
"230570 IPAUMIRIM";5832,72;5832,72
"230580 IPU";73143,83;73143,83
"230590 IPUEIRAS";45573,42;45573,42
"230600 IRACEMA";13613,65;13613,65
"230610 IRAUCUBA";14485,23;14485,23
"230620 ITAICABA";1471,96;1471,96
"230625 ITAITINGA";19480,35;19480,35
"230630 ITAPAGE";34579,03;34579,03
"230640 ITAPIPOCA";1905515,14;1905515,14
"230650 ITAPIUNA";5599,57;5599,57
"230655 ITAREMA";36425,81;36425,81
"230670 JAGUARETAMA";36010,89;36010,89
"230680 JAGUARIBARA";8149,82;8149,82
"230690 JAGUARIBE";28506,49;28506,49
"230700 JAGUARUANA";16785,81;16785,81
"230710 JARDIM";20168,54;20168,54
"230720 JATI";8446,92;8446,92
"230725 JIJOCA DE JERICOACOARA";21406,54;21406,54
"230730 JUAZEIRO DO NORTE";1780640,85;1780640,85
"230740 JUCAS";29626,42;29626,42
"230750 LAVRAS DA MANGABEIRA";79763,49;79763,49
"230760 LIMOEIRO DO NORTE";515215,42;515215,42
"230763 MADALENA";8542,27;8542,27
"230765 MARACANAU";994235,44;994235,44
"230770 MARANGUAPE";78081,79;78081,79
"230780 MARCO";16483,62;16483,62
"230790 MARTINOPOLE";443,40;443,40
"230800 MASSAPE";25929,86;25929,86
"230810 MAURITI";35970,71;35970,71
"230820 MERUOCA";7755,46;7755,46
"230830 MILAGRES";41219,93;41219,93
"230835 MILHA";8230,13;8230,13
"230840 MISSAO VELHA";92795,04;92795,04
"230850 MOMBACA";52167,85;52167,85
"230860 MONSENHOR TABOSA";16700,82;16700,82
"230870 MORADA NOVA";52456,47;52456,47
"230880 MORAUJO";5006,84;5006,84
"230890 MORRINHOS";16329,56;16329,56
"230900 MUCAMBO";42371,96;42371,96
"230910 MULUNGU";5744,55;5744,55
"230920 NOVA OLINDA";13338,88;13338,88
"230930 NOVA RUSSAS";15716,09;15716,09
"230940 NOVO ORIENTE";31064,16;31064,16
"230945 OCARA";16457,35;16457,35
"230950 OROS";37045,11;37045,11
"230960 PACAJUS";37836,76;37836,76
"230970 PACATUBA";33630,88;33630,88
"230980 PACOTI";8186,43;8186,43
"231010 PALMACIA";1780,82;1780,82
"231020 PARACURU";25167,68;25167,68
"231025 PARAIPABA";9117,74;9117,74
"231030 PARAMBU";96354,51;96354,51
"231040 PARAMOTI";4426,05;4426,05
"231050 PEDRA BRANCA";27411,38;27411,38
"231060 PENAFORTE";21537,40;21537,40
"231070 PENTECOSTE";15656,65;15656,65
"231080 PEREIRO";13576,33;13576,33
"231085 PINDORETAMA";13969,08;13969,08
"231090 PIQUET CARNEIRO";21283,10;21283,10
"231100 PORANGA";11597,97;11597,97
"231110 PORTEIRAS";12554,85;12554,85
"231120 POTENGI";11307,55;11307,55
"231126 QUITERIANOPOLIS";8333,61;8333,61
"231130 QUIXADA";309229,88;309229,88
"231135 QUIXELO";35777,92;35777,92
"231140 QUIXERAMOBIM";1876607,12;1876607,12
"231150 QUIXERE";4068,22;4068,22
"231160 REDENCAO";50486,15;50486,15
"231170 RERIUTABA";14333,47;14333,47
"231180 RUSSAS";204013,67;204013,67
"231190 SABOEIRO";15586,27;15586,27
"231195 SALITRE";11061,29;11061,29
"231200 SANTANA DO ACARAU";19821,64;19821,64
"231210 SANTANA DO CARIRI";6584,40;6584,40
"231220 SANTA QUITERIA";31838,57;31838,57
"231230 SAO BENEDITO";63892,23;63892,23
"231240 SAO GONCALO DO AMARANTE";104367,73;104367,73
"231260 SAO LUIS DO CURU";14503,18;14503,18
"231270 SENADOR POMPEU";27701,20;27701,20
"231290 SOBRAL";5610544,03;5610544,03
"231300 SOLONOPOLE";16234,17;16234,17
"231310 TABULEIRO DO NORTE";22805,27;22805,27
"231320 TAMBORIL";26079,36;26079,36
"231325 TARRAFAS";6505,75;6505,75
"231330 TAUA";846456,80;846456,80
"231335 TEJUCUOCA";2405,64;2405,64
"231340 TIANGUA";347246,74;347246,74
"231350 TRAIRI";20820,06;20820,06
"231355 TURURU";479,19;479,19
"231360 UBAJARA";13869,04;13869,04
"231370 UMARI";10048,44;10048,44
"231375 UMIRIM";4079,76;4079,76
"231380 URUBURETAMA";5890,26;5890,26
"231390 URUOCA";886,80;886,80
"231395 VARJOTA";27609,78;27609,78
"231400 VARZEA ALEGRE";144864,09;144864,09
"231410 VICOSA DO CEARA";84985,40;84985,40
"240020 ACU";233836,65;233836,65
"240030 AFONSO BEZERRA";3649,86;3649,86
"240050 ALEXANDRIA";260081,32;260081,32
"240060 ALMINO AFONSO";41110,15;41110,15
"240070 ALTO DO RODRIGUES";1084,59;1084,59
"240080 ANGICOS";5204,12;5204,12
"240090 ANTONIO MARTINS";7855,34;7855,34
"240100 APODI";75513,65;75513,65
"240110 AREIA BRANCA";24022,44;24022,44
"240145 BARAUNA";4309,96;4309,96
"240180 BREJINHO";10448,69;10448,69
"240200 CAICO";757380,12;757380,12
"240230 CARAUBAS";22241,14;22241,14
"240250 CARNAUBAIS";2517,60;2517,60
"240260 CEARA-MIRIM";134441,96;134441,96
"240270 CERRO CORA";2509,42;2509,42
"240280 CORONEL EZEQUIEL";193,66;193,66
"240310 CURRAIS NOVOS";337468,77;337468,77
"240320 DOUTOR SEVERIANO";2263,99;2263,99
"240325 PARNAMIRIM";784145,12;784145,12
"240330 ENCANTO";771,98;771,98
"240340 EQUADOR";3771,76;3771,76
"240360 EXTREMOZ";9753,74;9753,74
"240370 FELIPE GUERRA";5277,27;5277,27
"240400 FRUTUOSO GOMES";7944,76;7944,76
"240420 GOIANINHA";8238,62;8238,62
"240450 GUAMARE";35584,89;35584,89
"240490 ITAU";1920,12;1920,12
"240520 JANDUIS";2503,04;2503,04
"240530 JANUARIO CICCO";2057,37;2057,37
"240560 JARDIM DE PIRANHAS";11037,69;11037,69
"240570 JARDIM DO SERIDO";5531,01;5531,01
"240580 JOAO CAMARA";87371,02;87371,02
"240600 JOSE DA PENHA";2480,21;2480,21
"240610 JUCURUTU";10261,57;10261,57
"240650 LAGOA NOVA";707,46;707,46
"240670 LAJES";6408,57;6408,57
"240690 LUCRECIA";33877,95;33877,95
"240710 MACAIBA";91424,98;91424,98
"240720 MACAU";15355,87;15355,87
"240725 MAJOR SALES";1541,30;1541,30
"240740 MARTINS";5829,02;5829,02
"240760 MESSIAS TARGINO";1500,00;1500,00
"240780 MONTE ALEGRE";6987,72;6987,72
"240800 MOSSORO";4167767,34;4167767,34
"240810 NATAL";16993828,85;16993828,85
"240830 NOVA CRUZ";13368,05;13368,05
"240890 PARELHAS";21826,61;21826,61
"240910 PASSA E FICA";8453,69;8453,69
"240930 PATU";10509,52;10509,52
"240940 PAU DOS FERROS";642523,92;642523,92
"240980 PEDRO VELHO";218,68;218,68
"240990 PENDENCIAS";2622,21;2622,21
"241000 PILOES";705,80;705,80
"241030 SERRA CAIADA";817,60;817,60
"241060 RAFAEL GODEIRO";25467,36;25467,36
"241070 RIACHO DA CRUZ";3750,69;3750,69
"241120 SANTA CRUZ";287123,29;287123,29
"241140 SANTANA DO MATOS";5822,06;5822,06
"241142 SANTANA DO SERIDO";1276,84;1276,84
"241150 SANTO ANTONIO";90071,87;90071,87
"241200 SAO GONCALO DO AMARANTE";441186,34;441186,34
"241220 SAO JOSE DE MIPIBU";195002,75;195002,75
"241230 SAO JOSE DO CAMPESTRE";2860,50;2860,50
"241240 SAO JOSE DO SERIDO";3229,44;3229,44
"241250 SAO MIGUEL";10676,65;10676,65
"241260 SAO PAULO DO POTENGI";76897,22;76897,22
"241280 SAO RAFAEL";11544,36;11544,36
"241300 SAO VICENTE";2457,68;2457,68
"241330 SERRA DE SAO BENTO";387,32;387,32
"241335 SERRA DO MEL";5733,34;5733,34
"241340 SERRA NEGRA DO NORTE";1893,68;1893,68
"241355 SERRINHA DOS PINTOS";9484,21;9484,21
"241360 SEVERIANO MELO";3506,51;3506,51
"241380 TABOLEIRO GRANDE";1383,52;1383,52
"241400 TANGARA";2298,12;2298,12
"241410 TENENTE ANANIAS";151670,34;151670,34
"241420 TIBAU DO SUL";12872,23;12872,23
"241440 TOUROS";18317,96;18317,96
"241460 UPANEMA";2529,01;2529,01
"241490 VICOSA";1307,60;1307,60
"250010 AGUA BRANCA";7675,76;7675,76
"250040 ALAGOA NOVA";10881,27;10881,27
"250070 SAO JOAO DO RIO DO PEIXE";9448,24;9448,24
"250110 AREIA";6424,18;6424,18
"250130 AROEIRAS";10555,37;10555,37
"250150 BANANEIRAS";1808,88;1808,88
"250180 BAYEUX";35091,15;35091,15
"250190 BELEM";1474,24;1474,24
"250200 BELEM DO BREJO DO CRUZ";6325,31;6325,31
"250240 BONITO DE SANTA FE";5906,85;5906,85
"250250 BOQUEIRAO";11718,38;11718,38
"250280 BREJO DO CRUZ";7270,31;7270,31
"250300 CAAPORA";111265,59;111265,59
"250320 CABEDELO";79305,00;79305,00
"250370 CAJAZEIRAS";2258947,70;2258947,70
"250400 CAMPINA GRANDE";7273084,82;7273084,82
"250430 CATOLE DO ROCHA";64285,85;64285,85
"250440 CONCEICAO";5112,13;5112,13
"250480 COREMAS";13668,08;13668,08
"250510 CUITE";24719,77;24719,77
"250600 ESPERANCA";10372,47;10372,47
"250630 GUARABIRA";180722,73;180722,73
"250690 ITABAIANA";49551,92;49551,92
"250700 ITAPORANGA";65346,39;65346,39
"250710 ITAPOROROCA";3413,35;3413,35
"250750 JOAO PESSOA";12640949,36;12640949,36
"250770 JUAZEIRINHO";1546,16;1546,16
"250800 JURU";12108,19;12108,19
"250830 LAGOA SECA";9600,07;9600,07
"250890 MAMANGUAPE";346350,83;346350,83
"250920 MASSARANDUBA";2829,18;2829,18
"250970 MONTEIRO";96816,36;96816,36
"251080 PATOS";931888,15;931888,15
"251090 PAULISTA";17129,75;17129,75
"251110 PEDRA LAVRADA";6583,13;6583,13
"251120 PEDRAS DE FOGO";17841,81;17841,81
"251130 PIANCO";101015,96;101015,96
"251140 PICUI";69976,21;69976,21
"251200 POCINHOS";3106,67;3106,67
"251210 POMBAL";65115,95;65115,95
"251230 PRINCESA ISABEL";60147,29;60147,29
"251250 QUEIMADAS";112062,07;112062,07
"251340 SANTA LUZIA";12192,63;12192,63
"251370 SANTA RITA";878029,45;878029,45
"251390 SAO BENTO";17849,08;17849,08
"251450 SAO JOSE DE PIRANHAS";7783,62;7783,62
"251490 SAO MAMEDE";4885,11;4885,11
"251530 SAPE";26158,73;26158,73
"251540 SAO VICENTE DO SERIDO";2648,13;2648,13
"251550 SERRA BRANCA";21671,10;21671,10
"251600 SOLANEA";58894,45;58894,45
"251610 SOLEDADE";6615,17;6615,17
"251620 SOUSA";205249,65;205249,65
"251630 SUME";63041,91;63041,91
"251650 TAPEROA";18806,27;18806,27
"251660 TAVARES";8651,15;8651,15
"251690 UIRAUNA";52120,07;52120,07
"260010 AFOGADOS DA INGAZEIRA";535494,36;535494,36
"260020 AFRANIO";4448,88;4448,88
"260030 AGRESTINA";50408,19;50408,19
"260040 AGUA PRETA";19495,73;19495,73
"260050 AGUAS BELAS";16027,64;16027,64
"260060 ALAGOINHA";5129,49;5129,49
"260070 ALIANCA";3296,10;3296,10
"260080 ALTINHO";646,76;646,76
"260090 AMARAJI";7164,85;7164,85
"260100 ANGELIM";11905,14;11905,14
"260110 ARARIPINA";1119397,40;1119397,40
"260120 ARCOVERDE";1106006,99;1106006,99
"260130 BARRA DE GUABIRABA";1921,70;1921,70
"260140 BARREIROS";90784,62;90784,62
"260150 BELEM DE MARIA";443,40;443,40
"260160 BELEM DE SAO FRANCISCO";1541,22;1541,22
"260170 BELO JARDIM";75323,32;75323,32
"260180 BETANIA";9378,85;9378,85
"260190 BEZERROS";2242283,21;2242283,21
"260200 BODOCO";25872,34;25872,34
"260210 BOM CONSELHO";27135,56;27135,56
"260220 BOM JARDIM";14256,29;14256,29
"260230 BONITO";14402,99;14402,99
"260240 BREJAO";10019,17;10019,17
"260250 BREJINHO";2783,89;2783,89
"260260 BREJO DA MADRE DE DEUS";13161,18;13161,18
"260280 BUIQUE";64956,33;64956,33
"260290 CABO DE SANTO AGOSTINHO";2246688,64;2246688,64
"260300 CABROBO";27170,54;27170,54
"260310 CACHOEIRINHA";16142,48;16142,48
"260320 CAETES";14279,73;14279,73
"260330 CALCADO";3412,04;3412,04
"260340 CALUMBI";3000,00;3000,00
"260345 CAMARAGIBE";19055,20;19055,20
"260350 CAMOCIM DE SAO FELIX";4013,76;4013,76
"260360 CAMUTANGA";7840,19;7840,19
"260370 CANHOTINHO";22835,85;22835,85
"260380 CAPOEIRAS";7870,70;7870,70
"260390 CARNAIBA";14851,77;14851,77
"260392 CARNAUBEIRA DA PENHA";5763,49;5763,49
"260400 CARPINA";30957,39;30957,39
"260410 CARUARU";7218173,29;7218173,29
"260415 CASINHAS";1760,94;1760,94
"260420 CATENDE";12406,03;12406,03
"260430 CEDRO";6992,44;6992,44
"260450 CHA GRANDE";8356,43;8356,43
"260470 CORRENTES";5003,44;5003,44
"260480 CORTES";40746,29;40746,29
"260490 CUMARU";3974,63;3974,63
"260500 CUPIRA";8751,78;8751,78
"260510 CUSTODIA";34850,83;34850,83
"260515 DORMENTES";17357,65;17357,65
"260520 ESCADA";24617,95;24617,95
"260530 EXU";28920,60;28920,60
"260540 FEIRA NOVA";2234,88;2234,88
"260545 FERNANDO DE NORONHA";822,57;822,57
"260560 FLORES";11497,03;11497,03
"260570 FLORESTA";33545,00;33545,00
"260580 FREI MIGUELINHO";1209,69;1209,69
"260590 GAMELEIRA";3850,49;3850,49
"260600 GARANHUNS";1397175,84;1397175,84
"260610 GLORIA DO GOITA";1295,52;1295,52
"260620 GOIANA";247300,58;247300,58
"260630 GRANITO";6489,94;6489,94
"260640 GRAVATA";609718,16;609718,16
"260650 IATI";32089,09;32089,09
"260660 IBIMIRIM";13318,16;13318,16
"260670 IBIRAJUBA";1941,21;1941,21
"260680 IGARASSU";41386,72;41386,72
"260690 IGUARACY";5266,81;5266,81
"260700 INAJA";6596,80;6596,80
"260710 INGAZEIRA";622,42;622,42
"260720 IPOJUCA";48613,38;48613,38
"260730 IPUBI";18620,92;18620,92
"260740 ITACURUBA";2033,62;2033,62
"260750 ITAIBA";22769,66;22769,66
"260765 ITAMBE";6391,12;6391,12
"260770 ITAPETIM";4143,63;4143,63
"260780 ITAQUITINGA";88,44;88,44
"260790 JABOATAO DOS GUARARAPES";3313513,85;3313513,85
"260800 JATAUBA";7348,68;7348,68
"260805 JATOBA";4981,79;4981,79
"260810 JOAO ALFREDO";8733,67;8733,67
"260825 JUCATI";3127,17;3127,17
"260830 JUPI";3174,63;3174,63
"260840 JUREMA";6640,58;6640,58
"260845 LAGOA DO CARRO";1158,53;1158,53
"260850 LAGOA DE ITAENGA";2149,81;2149,81
"260860 LAGOA DO OURO";8947,92;8947,92
"260870 LAGOA DOS GATOS";2513,59;2513,59
"260875 LAGOA GRANDE";14977,31;14977,31
"260880 LAJEDO";24273,45;24273,45
"260890 LIMOEIRO";953582,91;953582,91
"260900 MACAPARANA";4093,34;4093,34
"260910 MACHADOS";964,52;964,52
"260915 MANARI";17989,36;17989,36
"260930 MIRANDIBA";11281,16;11281,16
"260940 MORENO";1124440,38;1124440,38
"260950 NAZARE DA MATA";95927,85;95927,85
"260960 OLINDA";2509398,14;2509398,14
"260970 OROBO";16046,97;16046,97
"260980 OROCO";7036,28;7036,28
"260990 OURICURI";744430,86;744430,86
"261000 PALMARES";1073091,48;1073091,48
"261010 PALMEIRINA";3197,36;3197,36
"261020 PANELAS";9890,82;9890,82
"261030 PARANATAMA";8495,89;8495,89
"261040 PARNAMIRIM";12770,60;12770,60
"261050 PASSIRA";5527,71;5527,71
"261060 PAUDALHO";4548,00;4548,00
"261070 PAULISTA";1204612,99;1204612,99
"261080 PEDRA";9482,71;9482,71
"261090 PESQUEIRA";68428,78;68428,78
"261100 PETROLANDIA";61558,72;61558,72
"261110 PETROLINA";2394090,62;2394090,62
"261120 POCAO";1191,04;1191,04
"261130 POMBOS";3132,66;3132,66
"261150 QUIPAPA";5647,89;5647,89
"261160 RECIFE";57984907,82;57984907,82
"261170 RIACHO DAS ALMAS";3754,42;3754,42
"261180 RIBEIRAO";3139,59;3139,59
"261200 SAIRE";4150,70;4150,70
"261220 SALGUEIRO";786006,42;786006,42
"261230 SALOA";14839,37;14839,37
"261240 SANHARO";9523,17;9523,17
"261245 SANTA CRUZ";12269,63;12269,63
"261247 SANTA CRUZ DA BAIXA VERDE";6583,44;6583,44
"261250 SANTA CRUZ DO CAPIBARIBE";14968,66;14968,66
"261255 SANTA FILOMENA";17316,64;17316,64
"261260 SANTA MARIA DA BOA VISTA";29533,65;29533,65
"261290 SAO BENEDITO DO SUL";573,24;573,24
"261300 SAO BENTO DO UNA";48336,85;48336,85
"261310 SAO CAITANO";24643,06;24643,06
"261320 SAO JOAO";9224,75;9224,75
"261330 SAO JOAQUIM DO MONTE";7681,36;7681,36
"261350 SAO JOSE DO BELMONTE";15558,49;15558,49
"261360 SAO JOSE DO EGITO";27729,81;27729,81
"261370 SAO LOURENCO DA MATA";117097,93;117097,93
"261380 SAO VICENTE FERRER";5584,78;5584,78
"261390 SERRA TALHADA";2623748,92;2623748,92
"261400 SERRITA";20263,49;20263,49
"261410 SERTANIA";20486,89;20486,89
"261420 SIRINHAEM";12930,57;12930,57
"261430 MOREILANDIA";1166,00;1166,00
"261440 SOLIDAO";6579,48;6579,48
"261450 SURUBIM";110085,41;110085,41
"261460 TABIRA";25039,34;25039,34
"261480 TACARATU";7482,37;7482,37
"261485 TAMANDARE";4557,81;4557,81
"261500 TAQUARITINGA DO NORTE";23857,79;23857,79
"261510 TEREZINHA";3276,56;3276,56
"261520 TERRA NOVA";9776,62;9776,62
"261530 TIMBAUBA";46728,41;46728,41
"261540 TORITAMA";7923,01;7923,01
"261560 TRINDADE";15667,08;15667,08
"261570 TRIUNFO";3381,79;3381,79
"261580 TUPANATINGA";3951,12;3951,12
"261590 TUPARETAMA";5773,55;5773,55
"261600 VENTUROSA";6190,75;6190,75
"261610 VERDEJANTE";3520,06;3520,06
"261620 VERTENTES";36727,78;36727,78
"261630 VICENCIA";2121,26;2121,26
"261640 VITORIA DE SANTO ANTAO";1053263,03;1053263,03
"270010 AGUA BRANCA";693,87;693,87
"270030 ARAPIRACA";3924050,07;3924050,07
"270040 ATALAIA";4568,40;4568,40
"270070 BATALHA";39590,17;39590,17
"270100 BOCA DA MATA";3159,80;3159,80
"270130 CAJUEIRO";4434,00;4434,00
"270140 CAMPO ALEGRE";27912,31;27912,31
"270170 CAPELA";8927,83;8927,83
"270210 COLONIA LEOPOLDINA";2692,40;2692,40
"270230 CORURIPE";1361097,10;1361097,10
"270235 CRAIBAS";4877,40;4877,40
"270240 DELMIRO GOUVEIA";31781,27;31781,27
"270300 IBATEGUARA";1330,20;1330,20
"270380 JOAQUIM GOMES";1311,63;1311,63
"270400 JUNQUEIRO";11608,13;11608,13
"270430 MACEIO";9035586,94;9035586,94
"270450 MARAGOGI";5868,20;5868,20
"270470 MARECHAL DEODORO";6771,00;6771,00
"270500 MATA GRANDE";4554,86;4554,86
"270510 MATRIZ DE CAMARAGIBE";7094,40;7094,40
"270550 MURICI";5664,60;5664,60
"270630 PALMEIRA DOS INDIOS";639541,96;639541,96
"270640 PAO DE ACUCAR";12017,35;12017,35
"270670 PENEDO";87235,57;87235,57
"270680 PIACABUCU";1330,20;1330,20
"270690 PILAR";72520,75;72520,75
"270710 PIRANHAS";10916,41;10916,41
"270730 PORTO CALVO";56687,77;56687,77
"270760 QUEBRANGULO";1671,28;1671,28
"270770 RIO LARGO";18282,94;18282,94
"270800 SANTANA DO IPANEMA";881109,56;881109,56
"270830 SAO JOSE DA LAJE";4546,53;4546,53
"270840 SAO JOSE DA TAPERA";8055,65;8055,65
"270850 SAO LUIS DO QUITUNDE";7733,89;7733,89
"270860 SAO MIGUEL DOS CAMPOS";484442,96;484442,96
"270915 TEOTONIO VILELA";34889,15;34889,15
"270920 TRAIPU";443,40;443,40
"270930 UNIAO DOS PALMARES";259043,99;259043,99
"270940 VICOSA";17026,40;17026,40
"280020 AQUIDABA";44733,70;44733,70
"280030 ARACAJU";10687189,17;10687189,17
"280120 CANINDE DE SAO FRANCISCO";20654,85;20654,85
"280130 CAPELA";55073,57;55073,57
"280210 ESTANCIA";453264,52;453264,52
"280290 ITABAIANA";396507,47;396507,47
"280340 JAPOATA";19049,66;19049,66
"280350 LAGARTO";856730,57;856730,57
"280450 NOSSA SENHORA DA GLORIA";56961,78;56961,78
"280480 NOSSA SENHORA DO SOCORRO";72874,85;72874,85
"280570 PROPRIA";121202,49;121202,49
"280590 RIACHUELO";16942,33;16942,33
"280670 SAO CRISTOVAO";56452,24;56452,24
"280710 SIMAO DIAS";17751,59;17751,59
"290020 ABARE";7995,57;7995,57
"290040 AGUA FRIA";6669,34;6669,34
"290050 ERICO CARDOSO";2567,25;2567,25
"290070 ALAGOINHAS";504054,60;504054,60
"290080 ALCOBACA";24458,31;24458,31
"290100 AMARGOSA";44781,55;44781,55
"290110 AMELIA RODRIGUES";582,42;582,42
"290115 AMERICA DOURADA";22929,94;22929,94
"290120 ANAGE";4514,93;4514,93
"290130 ANDARAI";13745,01;13745,01
"290150 ANGUERA";2402,01;2402,01
"290160 ANTAS";195089,46;195089,46
"290200 ARACATU";8158,46;8158,46
"290210 ARACI";30985,84;30985,84
"290240 AURELINO LEAL";57794,02;57794,02
"290250 BAIANOPOLIS";7404,39;7404,39
"290260 BAIXA GRANDE";15259,25;15259,25
"290270 BARRA";291879,68;291879,68
"290280 BARRA DA ESTIVA";69773,09;69773,09
"290290 BARRA DO CHOCA";36796,13;36796,13
"290300 BARRA DO MENDES";14805,53;14805,53
"290320 BARREIRAS";2001956,36;2001956,36
"290323 BARRO ALTO";39559,13;39559,13
"290327 BARROCAS";10409,59;10409,59
"290330 BARRO PRETO";1884,76;1884,76
"290340 BELMONTE";42671,94;42671,94
"290350 BELO CAMPO";5950,59;5950,59
"290360 BIRITINGA";6786,92;6786,92
"290380 BOA VISTA DO TUPIM";9157,77;9157,77
"290390 BOM JESUS DA LAPA";517194,27;517194,27
"290395 BOM JESUS DA SERRA";21350,29;21350,29
"290400 BONINAL";9004,89;9004,89
"290405 BONITO";21685,48;21685,48
"290410 BOQUIRA";34175,87;34175,87
"290420 BOTUPORA";11925,47;11925,47
"290430 BREJOES";9654,07;9654,07
"290440 BREJOLANDIA";2490,80;2490,80
"290460 BRUMADO";310475,84;310475,84
"290475 BURITIRAMA";31114,73;31114,73
"290490 CACHOEIRA";188440,73;188440,73
"290500 CACULE";43668,48;43668,48
"290510 CAEM";33910,72;33910,72
"290520 CAETITE";757150,99;757150,99
"290530 CAFARNAUM";28613,38;28613,38
"290550 CALDEIRAO GRANDE";28009,94;28009,94
"290560 CAMACAN";122304,09;122304,09
"290570 CAMACARI";394611,22;394611,22
"290590 CAMPO ALEGRE DE LOURDES";47140,55;47140,55
"290600 CAMPO FORMOSO";518375,81;518375,81
"290610 CANAPOLIS";31704,79;31704,79
"290620 CANARANA";19601,31;19601,31
"290630 CANAVIEIRAS";48076,50;48076,50
"290640 CANDEAL";1063,69;1063,69
"290650 CANDEIAS";307163,84;307163,84
"290660 CANDIBA";9532,45;9532,45
"290670 CANDIDO SALES";4596,22;4596,22
"290680 CANSANCAO";63084,34;63084,34
"290682 CANUDOS";18974,47;18974,47
"290687 CAPIM GROSSO";78565,35;78565,35
"290690 CARAVELAS";17729,25;17729,25
"290710 CARINHANHA";29293,35;29293,35
"290720 CASA NOVA";37201,78;37201,78
"290730 CASTRO ALVES";40389,35;40389,35
"290750 CATU";65802,03;65802,03
"290760 CENTRAL";15376,95;15376,95
"290780 CICERO DANTAS";21288,28;21288,28
"290790 CIPO";23106,44;23106,44
"290800 COARACI";7449,24;7449,24
"290810 COCOS";69221,80;69221,80
"290820 CONCEICAO DA FEIRA";6000,00;6000,00
"290830 CONCEICAO DO ALMEIDA";26242,29;26242,29
"290840 CONCEICAO DO COITE";197198,47;197198,47
"290850 CONCEICAO DO JACUIPE";14059,76;14059,76
"290860 CONDE";4814,04;4814,04
"290870 CONDEUBA";14907,80;14907,80
"290890 CORACAO DE MARIA";110462,84;110462,84
"290900 CORDEIROS";7874,40;7874,40
"290910 CORIBE";46859,76;46859,76
"290930 CORRENTINA";92404,83;92404,83
"290950 CRAVOLANDIA";26812,57;26812,57
"290960 CRISOPOLIS";11796,54;11796,54
"290970 CRISTOPOLIS";106988,65;106988,65
"290980 CRUZ DAS ALMAS";154552,11;154552,11
"290990 CURACA";20574,10;20574,10
"291005 DIAS D'AVILA";42283,41;42283,41
"291010 DOM BASILIO";8976,60;8976,60
"291030 ELISIO MEDRADO";4870,90;4870,90
"291040 ENCRUZILHADA";33134,47;33134,47
"291050 ENTRE RIOS";17339,09;17339,09
"291060 ESPLANADA";56989,70;56989,70
"291070 EUCLIDES DA CUNHA";122231,32;122231,32
"291072 EUNAPOLIS";922045,51;922045,51
"291080 FEIRA DE SANTANA";4833251,52;4833251,52
"291085 FILADELFIA";30378,87;30378,87
"291110 FORMOSA DO RIO PRETO";166106,37;166106,37
"291120 GANDU";56893,27;56893,27
"291130 GENTIO DO OURO";10783,89;10783,89
"291150 GONGOGI";9661,37;9661,37
"291170 GUANAMBI";762501,30;762501,30
"291180 GUARATINGA";21453,17;21453,17
"291190 IACU";15700,01;15700,01
"291200 IBIASSUCE";30219,82;30219,82
"291210 IBICARAI";8820,57;8820,57
"291230 IBICUI";8035,05;8035,05
"291250 IBIPITANGA";21270,51;21270,51
"291270 IBIRAPITANGA";26805,95;26805,95
"291280 IBIRAPUA";21000,25;21000,25
"291290 IBIRATAIA";37989,30;37989,30
"291300 IBITIARA";35106,96;35106,96
"291310 IBITITA";14806,28;14806,28
"291320 IBOTIRAMA";139637,63;139637,63
"291340 IGAPORA";39681,53;39681,53
"291345 IGRAPIUNA";18566,83;18566,83
"291350 IGUAI";145348,21;145348,21
"291360 ILHEUS";2399874,55;2399874,55
"291370 INHAMBUPE";9900,20;9900,20
"291380 IPECAETA";2414,24;2414,24
"291390 IPIAU";182797,26;182797,26
"291400 IPIRA";13112,09;13112,09
"291410 IPUPIARA";5124,94;5124,94
"291420 IRAJUBA";36188,21;36188,21
"291430 IRAMAIA";50902,35;50902,35
"291440 IRAQUARA";146705,25;146705,25
"291450 IRARA";12047,15;12047,15
