 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2015
"230580 IPU";45132,65;45132,65
"230590 IPUEIRAS";27586,93;27586,93
"230600 IRACEMA";9271,47;9271,47
"230620 ITAICABA";204,50;204,50
"230625 ITAITINGA";6127,81;6127,81
"230630 ITAPAGE";46510,46;46510,46
"230640 ITAPIPOCA";413279,72;413279,72
"230650 ITAPIUNA";218,68;218,68
"230655 ITAREMA";17415,26;17415,26
"230670 JAGUARETAMA";1219,42;1219,42
"230680 JAGUARIBARA";6543,47;6543,47
"230690 JAGUARIBE";33039,42;33039,42
"230700 JAGUARUANA";12789,86;12789,86
"230710 JARDIM";30815,78;30815,78
"230730 JUAZEIRO DO NORTE";949739,49;949739,49
"230740 JUCAS";16853,63;16853,63
"230750 LAVRAS DA MANGABEIRA";67906,62;67906,62
"230760 LIMOEIRO DO NORTE";150652,57;150652,57
"230763 MADALENA";4372,46;4372,46
"230765 MARACANAU";727654,19;727654,19
"230770 MARANGUAPE";96237,85;96237,85
"230780 MARCO";6647,07;6647,07
"230800 MASSAPE";17532,08;17532,08
"230810 MAURITI";58892,80;58892,80
"230820 MERUOCA";3400,18;3400,18
"230830 MILAGRES";12575,05;12575,05
"230835 MILHA";2483,64;2483,64
"230840 MISSAO VELHA";59613,96;59613,96
"230850 MOMBACA";36379,79;36379,79
"230860 MONSENHOR TABOSA";17379,82;17379,82
"230870 MORADA NOVA";67316,50;67316,50
"230890 MORRINHOS";2503,31;2503,31
"230900 MUCAMBO";16284,05;16284,05
"230920 NOVA OLINDA";3803,56;3803,56
"230930 NOVA RUSSAS";28209,04;28209,04
"230940 NOVO ORIENTE";25496,05;25496,05
"230945 OCARA";16036,99;16036,99
"230950 OROS";23665,57;23665,57
"230960 PACAJUS";25543,21;25543,21
"230970 PACATUBA";6198,29;6198,29
"230980 PACOTI";5922,32;5922,32
"231010 PALMACIA";2404,09;2404,09
"231020 PARACURU";42087,43;42087,43
"231025 PARAIPABA";11176,24;11176,24
"231030 PARAMBU";39401,05;39401,05
"231050 PEDRA BRANCA";46891,99;46891,99
"231060 PENAFORTE";786,92;786,92
"231070 PENTECOSTE";43379,87;43379,87
"231080 PEREIRO";19151,57;19151,57
"231085 PINDORETAMA";7082,87;7082,87
"231090 PIQUET CARNEIRO";4240,62;4240,62
"231100 PORANGA";8820,24;8820,24
"231120 POTENGI";1825,81;1825,81
"231130 QUIXADA";330528,51;330528,51
"231135 QUIXELO";7377,72;7377,72
"231140 QUIXERAMOBIM";183723,33;183723,33
"231150 QUIXERE";7427,45;7427,45
"231160 REDENCAO";92289,09;92289,09
"231170 RERIUTABA";9064,01;9064,01
"231180 RUSSAS";320289,81;320289,81
"231190 SABOEIRO";451,40;451,40
"231195 SALITRE";4071,90;4071,90
"231200 SANTANA DO ACARAU";9617,40;9617,40
"231210 SANTANA DO CARIRI";5195,30;5195,30
"231220 SANTA QUITERIA";16594,85;16594,85
"231230 SAO BENEDITO";66426,37;66426,37
"231240 SAO GONCALO DO AMARANTE";42312,71;42312,71
"231260 SAO LUIS DO CURU";5746,25;5746,25
"231270 SENADOR POMPEU";15032,84;15032,84
"231290 SOBRAL";4619988,21;4619988,21
"231300 SOLONOPOLE";8189,50;8189,50
"231310 TABULEIRO DO NORTE";17712,49;17712,49
"231320 TAMBORIL";14640,59;14640,59
"231325 TARRAFAS";3141,45;3141,45
"231330 TAUA";183483,91;183483,91
"231335 TEJUCUOCA";5116,64;5116,64
"231340 TIANGUA";216598,95;216598,95
"231350 TRAIRI";9619,39;9619,39
"231355 TURURU";1474,50;1474,50
"231360 UBAJARA";17424,79;17424,79
"231370 UMARI";3431,60;3431,60
"231375 UMIRIM";1341,10;1341,10
"231380 URUBURETAMA";3691,05;3691,05
"231400 VARZEA ALEGRE";98523,41;98523,41
"231410 VICOSA DO CEARA";71068,81;71068,81
"240010 ACARI";13490,77;13490,77
"240020 ACU";112020,83;112020,83
"240050 ALEXANDRIA";213428,23;213428,23
"240060 ALMINO AFONSO";44749,45;44749,45
"240070 ALTO DO RODRIGUES";3478,30;3478,30
"240080 ANGICOS";9499,78;9499,78
"240090 ANTONIO MARTINS";12189,61;12189,61
"240100 APODI";63296,99;63296,99
"240110 AREIA BRANCA";6495,03;6495,03
"240145 BARAUNA";4207,28;4207,28
"240180 BREJINHO";292,62;292,62
"240200 CAICO";199776,37;199776,37
"240220 CANGUARETAMA";21831,47;21831,47
"240230 CARAUBAS";25704,74;25704,74
"240250 CARNAUBAIS";4104,26;4104,26
"240260 CEARA-MIRIM";51379,50;51379,50
"240270 CERRO CORA";5803,49;5803,49
"240280 CORONEL EZEQUIEL";734,47;734,47
"240290 CORONEL JOAO PESSOA";5127,92;5127,92
"240300 CRUZETA";1771,26;1771,26
"240310 CURRAIS NOVOS";221476,86;221476,86
"240320 DOUTOR SEVERIANO";339,89;339,89
"240325 PARNAMIRIM";696068,90;696068,90
"240330 ENCANTO";649,80;649,80
"240340 EQUADOR";4524,98;4524,98
"240360 EXTREMOZ";11167,68;11167,68
"240370 FELIPE GUERRA";3190,06;3190,06
"240390 FRANCISCO DANTAS";1041,45;1041,45
"240400 FRUTUOSO GOMES";3427,57;3427,57
"240420 GOIANINHA";1548,18;1548,18
"240450 GUAMARE";21801,73;21801,73
"240490 ITAU";751,38;751,38
"240500 JACANA";1569,86;1569,86
"240520 JANDUIS";681,89;681,89
"240530 JANUARIO CICCO";1164,84;1164,84
"240560 JARDIM DE PIRANHAS";5996,95;5996,95
"240570 JARDIM DO SERIDO";16233,07;16233,07
"240580 JOAO CAMARA";32620,86;32620,86
"240600 JOSE DA PENHA";1060,92;1060,92
"240610 JUCURUTU";23757,79;23757,79
"240650 LAGOA NOVA";10675,43;10675,43
"240670 LAJES";26183,55;26183,55
"240690 LUCRECIA";1093,20;1093,20
"240710 MACAIBA";13132,57;13132,57
"240720 MACAU";22018,72;22018,72
"240725 MAJOR SALES";1849,74;1849,74
"240730 MARCELINO VIEIRA";6754,35;6754,35
"240740 MARTINS";2114,67;2114,67
"240780 MONTE ALEGRE";5551,55;5551,55
"240800 MOSSORO";3083274,57;3083274,57
"240810 NATAL";12641340,54;12641340,54
"240830 NOVA CRUZ";9191,19;9191,19
"240860 PARANA";2271,05;2271,05
"240890 PARELHAS";34605,34;34605,34
"240930 PATU";5656,36;5656,36
"240940 PAU DOS FERROS";237635,88;237635,88
"240980 PEDRO VELHO";443,40;443,40
"240990 PENDENCIAS";5199,33;5199,33
"241020 PORTALEGRE";6331,76;6331,76
"241030 SERRA CAIADA";764,99;764,99
"241060 RAFAEL GODEIRO";1174,00;1174,00
"241070 RIACHO DA CRUZ";1672,50;1672,50
"241100 RODOLFO FERNANDES";1040,36;1040,36
"241110 RUY BARBOSA";147,71;147,71
"241120 SANTA CRUZ";182313,11;182313,11
"241140 SANTANA DO MATOS";3591,14;3591,14
"241142 SANTANA DO SERIDO";926,14;926,14
"241150 SANTO ANTONIO";107654,95;107654,95
"241200 SAO GONCALO DO AMARANTE";128547,20;128547,20
"241220 SAO JOSE DE MIPIBU";112855,53;112855,53
"241230 SAO JOSE DO CAMPESTRE";199,33;199,33
"241250 SAO MIGUEL";20130,50;20130,50
"241260 SAO PAULO DO POTENGI";39328,25;39328,25
"241280 SAO RAFAEL";204,50;204,50
"241300 SAO VICENTE";2054,13;2054,13
"241330 SERRA DE SAO BENTO";324,90;324,90
"241340 SERRA NEGRA DO NORTE";1983,90;1983,90
"241355 SERRINHA DOS PINTOS";1503,55;1503,55
"241360 SEVERIANO MELO";822,14;822,14
"241380 TABOLEIRO GRANDE";949,86;949,86
"241390 TAIPU";444,40;444,40
"241410 TENENTE ANANIAS";38570,49;38570,49
"241420 TIBAU DO SUL";1503,66;1503,66
"241440 TOUROS";6531,49;6531,49
"241460 UPANEMA";5214,73;5214,73
"241490 VICOSA";1022,70;1022,70
"250010 AGUA BRANCA";3781,36;3781,36
"250040 ALAGOA NOVA";11374,04;11374,04
"250070 SAO JOAO DO RIO DO PEIXE";4258,68;4258,68
"250090 ARARA";1904,29;1904,29
"250100 ARARUNA";56403,94;56403,94
"250110 AREIA";6413,78;6413,78
"250130 AROEIRAS";6983,75;6983,75
"250150 BANANEIRAS";6853,03;6853,03
"250180 BAYEUX";23169,70;23169,70
"250190 BELEM";11355,73;11355,73
"250200 BELEM DO BREJO DO CRUZ";7575,96;7575,96
"250230 BOM SUCESSO";7596,65;7596,65
"250240 BONITO DE SANTA FE";2890,44;2890,44
"250250 BOQUEIRAO";9058,04;9058,04
"250280 BREJO DO CRUZ";18513,70;18513,70
"250290 BREJO DOS SANTOS";25714,69;25714,69
"250300 CAAPORA";35348,72;35348,72
"250320 CABEDELO";20626,67;20626,67
"250350 CACIMBA DE DENTRO";2165,34;2165,34
"250370 CAJAZEIRAS";114358,40;114358,40
"250400 CAMPINA GRANDE";4353879,45;4353879,45
"250430 CATOLE DO ROCHA";18292,21;18292,21
"250440 CONCEICAO";18119,27;18119,27
"250480 COREMAS";8799,68;8799,68
"250500 CUBATI";903,39;903,39
"250510 CUITE";39037,62;39037,62
"250600 ESPERANCA";38420,77;38420,77
"250620 FREI MARTINHO";189,67;189,67
"250630 GUARABIRA";212508,09;212508,09
"250680 INGA";43395,16;43395,16
"250690 ITABAIANA";68905,08;68905,08
"250700 ITAPORANGA";30122,49;30122,49
"250750 JOAO PESSOA";9972077,07;9972077,07
"250770 JUAZEIRINHO";893,86;893,86
"250800 JURU";3473,98;3473,98
"250830 LAGOA SECA";955,20;955,20
"250840 LASTRO";2973,46;2973,46
"250920 MASSARANDUBA";44,22;44,22
"250970 MONTEIRO";39901,20;39901,20
"250990 NATUBA";360,80;360,80
"251080 PATOS";249527,98;249527,98
"251090 PAULISTA";360,80;360,80
"251110 PEDRA LAVRADA";2323,62;2323,62
"251120 PEDRAS DE FOGO";22522,38;22522,38
"251130 PIANCO";44770,89;44770,89
"251140 PICUI";39320,59;39320,59
"251200 POCINHOS";4428,54;4428,54
"251210 POMBAL";55607,07;55607,07
"251230 PRINCESA ISABEL";8853,79;8853,79
"251340 SANTA LUZIA";22825,12;22825,12
"251370 SANTA RITA";691591,42;691591,42
"251390 SAO BENTO";75687,71;75687,71
"251450 SAO JOSE DE PIRANHAS";25034,05;25034,05
"251490 SAO MAMEDE";6925,41;6925,41
"251530 SAPE";20468,95;20468,95
"251540 SAO VICENTE DO SERIDO";7481,46;7481,46
"251550 SERRA BRANCA";17865,50;17865,50
"251600 SOLANEA";66661,48;66661,48
"251610 SOLEDADE";1165,00;1165,00
"251620 SOUSA";70489,44;70489,44
"251630 SUME";57869,07;57869,07
"251650 TAPEROA";40554,98;40554,98
"251690 UIRAUNA";49787,29;49787,29
"260005 ABREU E LIMA";92974,30;92974,30
"260010 AFOGADOS DA INGAZEIRA";267832,36;267832,36
"260020 AFRANIO";12886,96;12886,96
"260030 AGRESTINA";72013,10;72013,10
"260040 AGUA PRETA";1672,63;1672,63
"260050 AGUAS BELAS";20867,35;20867,35
"260060 ALAGOINHA";8172,92;8172,92
"260070 ALIANCA";12295,37;12295,37
"260080 ALTINHO";3666,54;3666,54
"260090 AMARAJI";12834,91;12834,91
"260100 ANGELIM";2998,72;2998,72
"260110 ARARIPINA";202304,12;202304,12
"260120 ARCOVERDE";333858,59;333858,59
"260130 BARRA DE GUABIRABA";2009,04;2009,04
"260140 BARREIROS";161276,38;161276,38
"260150 BELEM DE MARIA";44,22;44,22
"260160 BELEM DE SAO FRANCISCO";13869,87;13869,87
"260180 BETANIA";177,07;177,07
"260190 BEZERROS";317883,43;317883,43
"260200 BODOCO";9717,09;9717,09
"260210 BOM CONSELHO";37728,51;37728,51
"260220 BOM JARDIM";5017,58;5017,58
"260230 BONITO";8902,82;8902,82
"260240 BREJAO";3183,80;3183,80
"260250 BREJINHO";2931,10;2931,10
"260260 BREJO DA MADRE DE DEUS";7601,69;7601,69
"260280 BUIQUE";62561,49;62561,49
"260290 CABO DE SANTO AGOSTINHO";1624213,86;1624213,86
"260300 CABROBO";12529,90;12529,90
"260310 CACHOEIRINHA";2698,73;2698,73
"260320 CAETES";16031,54;16031,54
"260330 CALCADO";503,62;503,62
"260350 CAMOCIM DE SAO FELIX";3840,85;3840,85
"260360 CAMUTANGA";443,59;443,59
"260370 CANHOTINHO";18015,32;18015,32
"260380 CAPOEIRAS";5705,36;5705,36
"260390 CARNAIBA";9677,33;9677,33
"260392 CARNAUBEIRA DA PENHA";14634,16;14634,16
"260400 CARPINA";17608,68;17608,68
"260410 CARUARU";2076894,52;2076894,52
"260415 CASINHAS";736,02;736,02
"260420 CATENDE";7768,86;7768,86
"260430 CEDRO";5732,52;5732,52
"260440 CHA DE ALEGRIA";693,70;693,70
"260450 CHA GRANDE";9948,11;9948,11
"260460 CONDADO";2293,08;2293,08
"260470 CORRENTES";6317,98;6317,98
"260480 CORTES";51183,76;51183,76
"260490 CUMARU";1804,32;1804,32
"260500 CUPIRA";12994,55;12994,55
"260510 CUSTODIA";28807,66;28807,66
"260515 DORMENTES";9406,68;9406,68
"260520 ESCADA";18180,99;18180,99
"260530 EXU";17846,76;17846,76
"260540 FEIRA NOVA";7643,14;7643,14
"260545 FERNANDO DE NORONHA";881,91;881,91
"260560 FLORES";4534,32;4534,32
"260570 FLORESTA";64319,17;64319,17
"260580 FREI MIGUELINHO";358,10;358,10
"260590 GAMELEIRA";4091,92;4091,92
"260600 GARANHUNS";1050137,33;1050137,33
"260620 GOIANA";72234,07;72234,07
"260630 GRANITO";1759,13;1759,13
"260640 GRAVATA";44567,43;44567,43
"260650 IATI";10502,03;10502,03
"260660 IBIMIRIM";3536,53;3536,53
"260670 IBIRAJUBA";321,68;321,68
"260680 IGARASSU";154524,29;154524,29
"260690 IGUARACY";2732,06;2732,06
"260700 INAJA";17972,79;17972,79
"260710 INGAZEIRA";654,42;654,42
"260720 IPOJUCA";38700,82;38700,82
"260730 IPUBI";841,19;841,19
"260740 ITACURUBA";1880,93;1880,93
"260750 ITAIBA";4726,62;4726,62
"260760 ILHA DE ITAMARACA";443,40;443,40
"260765 ITAMBE";5487,38;5487,38
"260770 ITAPETIM";12919,40;12919,40
"260780 ITAQUITINGA";1373,20;1373,20
"260790 JABOATAO DOS GUARARAPES";2206617,93;2206617,93
"260795 JAQUEIRA";2409,90;2409,90
"260800 JATAUBA";13390,19;13390,19
"260805 JATOBA";1714,24;1714,24
"260810 JOAO ALFREDO";7225,84;7225,84
"260820 JOAQUIM NABUCO";1460,85;1460,85
"260830 JUPI";3103,80;3103,80
"260840 JUREMA";6655,40;6655,40
"260845 LAGOA DO CARRO";292,62;292,62
"260850 LAGOA DE ITAENGA";3620,88;3620,88
"260860 LAGOA DO OURO";5372,47;5372,47
"260870 LAGOA DOS GATOS";930,06;930,06
"260875 LAGOA GRANDE";1168,99;1168,99
"260880 LAJEDO";21088,25;21088,25
"260890 LIMOEIRO";334516,81;334516,81
"260900 MACAPARANA";22696,23;22696,23
"260910 MACHADOS";1242,48;1242,48
"260930 MIRANDIBA";17795,88;17795,88
"260940 MORENO";285800,95;285800,95
"260950 NAZARE DA MATA";129581,69;129581,69
"260960 OLINDA";726894,54;726894,54
"260970 OROBO";10001,64;10001,64
"260980 OROCO";8914,65;8914,65
"260990 OURICURI";323841,22;323841,22
"261000 PALMARES";731646,79;731646,79
"261020 PANELAS";11859,13;11859,13
"261040 PARNAMIRIM";7961,43;7961,43
"261050 PASSIRA";9708,88;9708,88
"261070 PAULISTA";1920444,87;1920444,87
"261080 PEDRA";4042,87;4042,87
"261090 PESQUEIRA";151643,45;151643,45
"261100 PETROLANDIA";166847,79;166847,79
"261110 PETROLINA";1775525,96;1775525,96
"261120 POCAO";1200,44;1200,44
"261130 POMBOS";14222,75;14222,75
"261150 QUIPAPA";6375,58;6375,58
"261160 RECIFE";40359610,49;40359610,49
"261170 RIACHO DAS ALMAS";23669,58;23669,58
"261180 RIBEIRAO";14923,83;14923,83
"261190 RIO FORMOSO";9833,67;9833,67
"261200 SAIRE";3711,04;3711,04
"261220 SALGUEIRO";544859,91;544859,91
"261230 SALOA";3506,45;3506,45
"261240 SANHARO";30666,64;30666,64
"261245 SANTA CRUZ";5949,44;5949,44
"261247 SANTA CRUZ DA BAIXA VERDE";3721,65;3721,65
"261250 SANTA CRUZ DO CAPIBARIBE";52432,89;52432,89
"261260 SANTA MARIA DA BOA VISTA";20938,63;20938,63
"261280 SANTA TEREZINHA";1007,47;1007,47
"261290 SAO BENEDITO DO SUL";930,18;930,18
"261300 SAO BENTO DO UNA";30661,76;30661,76
"261310 SAO CAITANO";13708,78;13708,78
"261320 SAO JOAO";10811,51;10811,51
"261330 SAO JOAQUIM DO MONTE";11603,55;11603,55
"261350 SAO JOSE DO BELMONTE";37968,01;37968,01
"261360 SAO JOSE DO EGITO";51444,43;51444,43
"261370 SAO LOURENCO DA MATA";235596,02;235596,02
"261380 SAO VICENTE FERRER";7749,56;7749,56
"261390 SERRA TALHADA";762196,59;762196,59
"261400 SERRITA";5848,62;5848,62
"261410 SERTANIA";8718,81;8718,81
"261420 SIRINHAEM";24227,13;24227,13
"261430 MOREILANDIA";2827,45;2827,45
"261440 SOLIDAO";613,50;613,50
"261450 SURUBIM";196313,16;196313,16
"261460 TABIRA";8359,43;8359,43
"261480 TACARATU";8023,93;8023,93
"261485 TAMANDARE";14879,37;14879,37
"261500 TAQUARITINGA DO NORTE";4091,75;4091,75
"261510 TEREZINHA";989,92;989,92
"261520 TERRA NOVA";4947,95;4947,95
"261530 TIMBAUBA";114241,73;114241,73
"261540 TORITAMA";6366,38;6366,38
"261560 TRINDADE";6681,97;6681,97
"261570 TRIUNFO";13510,70;13510,70
"261580 TUPANATINGA";8311,29;8311,29
"261590 TUPARETAMA";2147,57;2147,57
"261600 VENTUROSA";20438,28;20438,28
"261610 VERDEJANTE";348,90;348,90
"261620 VERTENTES";27962,23;27962,23
"261630 VICENCIA";18930,85;18930,85
"261640 VITORIA DE SANTO ANTAO";972689,98;972689,98
"261650 XEXEU";1019,30;1019,30
"270020 ANADIA";856,81;856,81
"270030 ARAPIRACA";2762530,64;2762530,64
"270040 ATALAIA";36015,16;36015,16
"270070 BATALHA";67754,06;67754,06
"270100 BOCA DA MATA";9198,73;9198,73
"270130 CAJUEIRO";5841,28;5841,28
"270140 CAMPO ALEGRE";9749,63;9749,63
"270170 CAPELA";11077,82;11077,82
"270210 COLONIA LEOPOLDINA";2975,30;2975,30
"270230 CORURIPE";549770,11;549770,11
"270235 CRAIBAS";4877,40;4877,40
"270240 DELMIRO GOUVEIA";30392,55;30392,55
"270280 FLEXEIRAS";2438,26;2438,26
"270290 GIRAU DO PONCIANO";443,40;443,40
"270300 IBATEGUARA";2217,00;2217,00
"270380 JOAQUIM GOMES";22707,98;22707,98
"270400 JUNQUEIRO";15597,88;15597,88
"270410 LAGOA DA CANOA";942,80;942,80
"270420 LIMOEIRO DE ANADIA";5966,68;5966,68
"270430 MACEIO";9677894,44;9677894,44
"270440 MAJOR ISIDORO";1678,15;1678,15
"270450 MARAGOGI";11030,60;11030,60
"270500 MATA GRANDE";35762,56;35762,56
"270510 MATRIZ DE CAMARAGIBE";15801,37;15801,37
"270550 MURICI";23547,14;23547,14
"270570 OLHO D'AGUA DAS FLORES";7434,66;7434,66
"270630 PALMEIRA DOS INDIOS";656149,58;656149,58
"270640 PAO DE ACUCAR";106272,29;106272,29
"270660 PAULO JACINTO";400,80;400,80
"270670 PENEDO";256428,19;256428,19
"270690 PILAR";9003,10;9003,10
"270710 PIRANHAS";26924,32;26924,32
"270730 PORTO CALVO";24852,17;24852,17
"270760 QUEBRANGULO";12251,82;12251,82
"270770 RIO LARGO";37732,17;37732,17
"270800 SANTANA DO IPANEMA";409305,42;409305,42
"270830 SAO JOSE DA LAJE";20591,24;20591,24
"270840 SAO JOSE DA TAPERA";10676,03;10676,03
"270850 SAO LUIS DO QUITUNDE";6167,27;6167,27
"270860 SAO MIGUEL DOS CAMPOS";385589,93;385589,93
"270880 SAO SEBASTIAO";2583,00;2583,00
"270915 TEOTONIO VILELA";22441,63;22441,63
"270920 TRAIPU";3103,80;3103,80
"270930 UNIAO DOS PALMARES";173756,44;173756,44
"270940 VICOSA";10320,35;10320,35
"280020 AQUIDABA";28868,86;28868,86
"280030 ARACAJU";7239107,42;7239107,42
"280130 CAPELA";79649,82;79649,82
"280210 ESTANCIA";335875,77;335875,77
"280290 ITABAIANA";264782,02;264782,02
"280340 JAPOATA";17776,08;17776,08
"280350 LAGARTO";337415,46;337415,46
"280440 NEOPOLIS";13715,42;13715,42
"280450 NOSSA SENHORA DA GLORIA";60274,01;60274,01
"280480 NOSSA SENHORA DO SOCORRO";95754,33;95754,33
"280570 PROPRIA";185248,51;185248,51
"280590 RIACHUELO";31288,93;31288,93
"280740 TOBIAS BARRETO";2660,40;2660,40
"290020 ABARE";13561,05;13561,05
"290040 AGUA FRIA";11835,09;11835,09
"290070 ALAGOINHAS";665937,94;665937,94
"290080 ALCOBACA";43750,74;43750,74
"290100 AMARGOSA";28161,65;28161,65
"290110 AMELIA RODRIGUES";2333,34;2333,34
"290115 AMERICA DOURADA";25333,62;25333,62
"290120 ANAGE";7822,27;7822,27
"290130 ANDARAI";33558,44;33558,44
"290150 ANGUERA";4132,35;4132,35
"290160 ANTAS";272850,03;272850,03
"290200 ARACATU";11175,32;11175,32
"290205 ARACAS";778,13;778,13
"290210 ARACI";11376,89;11376,89
"290240 AURELINO LEAL";54722,97;54722,97
"290250 BAIANOPOLIS";40480,61;40480,61
"290260 BAIXA GRANDE";23001,47;23001,47
"290270 BARRA";194542,29;194542,29
"290280 BARRA DA ESTIVA";138351,11;138351,11
"290290 BARRA DO CHOCA";24182,88;24182,88
"290300 BARRA DO MENDES";32260,44;32260,44
"290320 BARREIRAS";1409926,78;1409926,78
"290323 BARRO ALTO";28622,45;28622,45
"290327 BARROCAS";12472,64;12472,64
"290330 BARRO PRETO";6738,70;6738,70
"290340 BELMONTE";50063,60;50063,60
"290350 BELO CAMPO";12870,01;12870,01
"290360 BIRITINGA";6950,07;6950,07
"290380 BOA VISTA DO TUPIM";6722,98;6722,98
"290390 BOM JESUS DA LAPA";131442,23;131442,23
"290395 BOM JESUS DA SERRA";36485,03;36485,03
"290400 BONINAL";12565,48;12565,48
"290405 BONITO";17431,32;17431,32
"290410 BOQUIRA";60899,60;60899,60
"290420 BOTUPORA";52870,57;52870,57
"290430 BREJOES";1725,28;1725,28
"290440 BREJOLANDIA";7326,25;7326,25
"290450 BROTAS DE MACAUBAS";34090,26;34090,26
"290460 BRUMADO";149406,48;149406,48
"290480 CAATIBA";9303,72;9303,72
"290490 CACHOEIRA";71877,55;71877,55
"290500 CACULE";81404,16;81404,16
"290510 CAEM";53509,76;53509,76
"290520 CAETITE";131456,23;131456,23
"290530 CAFARNAUM";19472,79;19472,79
"290550 CALDEIRAO GRANDE";61093,46;61093,46
"290560 CAMACAN";270577,43;270577,43
"290570 CAMACARI";395877,55;395877,55
"290590 CAMPO ALEGRE DE LOURDES";80868,75;80868,75
"290600 CAMPO FORMOSO";150417,75;150417,75
"290610 CANAPOLIS";22388,66;22388,66
"290620 CANARANA";34226,80;34226,80
"290630 CANAVIEIRAS";46340,92;46340,92
"290640 CANDEAL";7619,52;7619,52
"290650 CANDEIAS";283806,78;283806,78
"290660 CANDIBA";33826,27;33826,27
"290670 CANDIDO SALES";56116,89;56116,89
"290680 CANSANCAO";56171,38;56171,38
"290682 CANUDOS";41737,16;41737,16
"290685 CAPELA DO ALTO ALEGRE";292,62;292,62
"290687 CAPIM GROSSO";159504,65;159504,65
"290690 CARAVELAS";27712,42;27712,42
"290710 CARINHANHA";73484,24;73484,24
"290720 CASA NOVA";34008,76;34008,76
"290730 CASTRO ALVES";76270,72;76270,72
"290750 CATU";32269,95;32269,95
"290755 CATURAMA";1146,53;1146,53
"290760 CENTRAL";35138,62;35138,62
"290780 CICERO DANTAS";5770,91;5770,91
"290790 CIPO";11124,65;11124,65
"290800 COARACI";11364,82;11364,82
"290810 COCOS";35843,05;35843,05
"290830 CONCEICAO DO ALMEIDA";24563,52;24563,52
"290840 CONCEICAO DO COITE";240851,58;240851,58
"290850 CONCEICAO DO JACUIPE";12551,30;12551,30
"290860 CONDE";6487,92;6487,92
"290870 CONDEUBA";20442,58;20442,58
"290890 CORACAO DE MARIA";2653,57;2653,57
"290900 CORDEIROS";5532,35;5532,35
"290910 CORIBE";21386,11;21386,11
"290930 CORRENTINA";50567,16;50567,16
"290950 CRAVOLANDIA";21091,44;21091,44
"290960 CRISOPOLIS";9218,40;9218,40
"290970 CRISTOPOLIS";86111,32;86111,32
"290980 CRUZ DAS ALMAS";69999,53;69999,53
"290990 CURACA";14272,95;14272,95
"291005 DIAS D'AVILA";50683,75;50683,75
"291010 DOM BASILIO";3733,09;3733,09
"291030 ELISIO MEDRADO";3063,03;3063,03
"291040 ENCRUZILHADA";74583,20;74583,20
"291050 ENTRE RIOS";15657,97;15657,97
"291060 ESPLANADA";130475,93;130475,93
"291070 EUCLIDES DA CUNHA";48489,03;48489,03
"291072 EUNAPOLIS";306386,59;306386,59
"291080 FEIRA DE SANTANA";4097532,37;4097532,37
"291085 FILADELFIA";69642,49;69642,49
"291110 FORMOSA DO RIO PRETO";24195,81;24195,81
"291120 GANDU";71870,24;71870,24
"291130 GENTIO DO OURO";40917,12;40917,12
"291150 GONGOGI";8631,70;8631,70
"291170 GUANAMBI";616307,48;616307,48
"291180 GUARATINGA";96682,37;96682,37
"291200 IBIASSUCE";66543,62;66543,62
"291210 IBICARAI";13628,00;13628,00
"291230 IBICUI";30264,55;30264,55
"291240 IBIPEBA";38617,77;38617,77
"291270 IBIRAPITANGA";46256,95;46256,95
"291290 IBIRATAIA";110433,80;110433,80
"291300 IBITIARA";79780,18;79780,18
"291310 IBITITA";15131,10;15131,10
"291320 IBOTIRAMA";82530,16;82530,16
"291330 ICHU";4398,03;4398,03
"291340 IGAPORA";41292,41;41292,41
"291345 IGRAPIUNA";11662,46;11662,46
"291350 IGUAI";57146,08;57146,08
"291360 ILHEUS";924179,93;924179,93
"291370 INHAMBUPE";18598,16;18598,16
"291380 IPECAETA";3283,97;3283,97
"291390 IPIAU";239973,17;239973,17
"291400 IPIRA";33864,13;33864,13
"291410 IPUPIARA";5428,50;5428,50
"291420 IRAJUBA";27256,61;27256,61
"291430 IRAMAIA";44233,73;44233,73
"291440 IRAQUARA";104502,92;104502,92
"291450 IRARA";22487,48;22487,48
"291460 IRECE";606893,27;606893,27
"291465 ITABELA";63266,10;63266,10
"291470 ITABERABA";67919,27;67919,27
"291480 ITABUNA";2905196,88;2905196,88
"291490 ITACARE";4742,56;4742,56
"291500 ITAETE";7051,13;7051,13
"291510 ITAGI";10952,22;10952,22
"291520 ITAGIBA";56109,25;56109,25
"291535 ITAGUACU DA BAHIA";30034,85;30034,85
"291540 ITAJU DO COLONIA";21176,70;21176,70
"291550 ITAJUIPE";68684,31;68684,31
"291560 ITAMARAJU";140726,01;140726,01
"291570 ITAMARI";38010,71;38010,71
"291580 ITAMBE";66497,75;66497,75
"291600 ITANHEM";75164,21;75164,21
"291610 ITAPARICA";71160,15;71160,15
"291640 ITAPETINGA";289119,93;289119,93
"291650 ITAPICURU";67760,32;67760,32
"291670 ITAQUARA";21706,42;21706,42
"291680 ITARANTIM";20409,07;20409,07
"291685 ITATIM";5725,68;5725,68
"291690 ITIRUCU";65146,59;65146,59
"291700 ITIUBA";147718,00;147718,00
"291710 ITORORO";46782,11;46782,11
"291720 ITUACU";6320,61;6320,61
"291730 ITUBERA";65429,91;65429,91
"291735 JABORANDI";28325,09;28325,09
"291750 JACOBINA";135618,14;135618,14
