 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2014
"230560 INDEPENDENCIA";5768,15;5768,15
"230565 IPAPORANGA";4439,38;4439,38
"230570 IPAUMIRIM";7125,13;7125,13
"230580 IPU";47685,41;47685,41
"230590 IPUEIRAS";46413,22;46413,22
"230600 IRACEMA";11159,18;11159,18
"230620 ITAICABA";2042,70;2042,70
"230625 ITAITINGA";5287,76;5287,76
"230630 ITAPAGE";35539,26;35539,26
"230640 ITAPIPOCA";450860,74;450860,74
"230650 ITAPIUNA";7502,71;7502,71
"230655 ITAREMA";16364,72;16364,72
"230670 JAGUARETAMA";4231,23;4231,23
"230680 JAGUARIBARA";1102,46;1102,46
"230690 JAGUARIBE";45630,88;45630,88
"230700 JAGUARUANA";20580,88;20580,88
"230710 JARDIM";55396,20;55396,20
"230720 JATI";5063,91;5063,91
"230730 JUAZEIRO DO NORTE";743854,19;743854,19
"230740 JUCAS";16934,92;16934,92
"230750 LAVRAS DA MANGABEIRA";87100,41;87100,41
"230760 LIMOEIRO DO NORTE";205167,21;205167,21
"230763 MADALENA";5861,97;5861,97
"230765 MARACANAU";625566,48;625566,48
"230770 MARANGUAPE";123709,28;123709,28
"230780 MARCO";12002,89;12002,89
"230800 MASSAPE";10635,19;10635,19
"230810 MAURITI";41708,23;41708,23
"230820 MERUOCA";4457,25;4457,25
"230830 MILAGRES";17872,22;17872,22
"230835 MILHA";2741,48;2741,48
"230840 MISSAO VELHA";60514,45;60514,45
"230850 MOMBACA";41920,74;41920,74
"230860 MONSENHOR TABOSA";13053,56;13053,56
"230870 MORADA NOVA";75003,44;75003,44
"230890 MORRINHOS";4791,50;4791,50
"230900 MUCAMBO";28224,13;28224,13
"230910 MULUNGU";292,62;292,62
"230920 NOVA OLINDA";10600,39;10600,39
"230930 NOVA RUSSAS";41932,09;41932,09
"230940 NOVO ORIENTE";27709,01;27709,01
"230945 OCARA";13382,03;13382,03
"230950 OROS";41395,96;41395,96
"230960 PACAJUS";15277,42;15277,42
"230970 PACATUBA";46546,74;46546,74
"230980 PACOTI";8347,76;8347,76
"231000 PALHANO";2522,65;2522,65
"231010 PALMACIA";2252,49;2252,49
"231020 PARACURU";38848,51;38848,51
"231025 PARAIPABA";5984,14;5984,14
"231030 PARAMBU";16817,67;16817,67
"231050 PEDRA BRANCA";44062,32;44062,32
"231060 PENAFORTE";4602,96;4602,96
"231070 PENTECOSTE";33732,84;33732,84
"231080 PEREIRO";19974,18;19974,18
"231085 PINDORETAMA";8320,32;8320,32
"231090 PIQUET CARNEIRO";6400,21;6400,21
"231100 PORANGA";6438,47;6438,47
"231110 PORTEIRAS";13045,13;13045,13
"231120 POTENGI";6277,39;6277,39
"231130 QUIXADA";353658,22;353658,22
"231135 QUIXELO";10555,12;10555,12
"231140 QUIXERAMOBIM";148884,04;148884,04
"231150 QUIXERE";13311,77;13311,77
"231160 REDENCAO";82621,02;82621,02
"231170 RERIUTABA";6268,86;6268,86
"231180 RUSSAS";311167,34;311167,34
"231190 SABOEIRO";2806,80;2806,80
"231195 SALITRE";1231,94;1231,94
"231200 SANTANA DO ACARAU";17395,86;17395,86
"231210 SANTANA DO CARIRI";8853,53;8853,53
"231220 SANTA QUITERIA";33256,67;33256,67
"231230 SAO BENEDITO";52609,44;52609,44
"231240 SAO GONCALO DO AMARANTE";48928,59;48928,59
"231260 SAO LUIS DO CURU";7708,60;7708,60
"231270 SENADOR POMPEU";19108,88;19108,88
"231290 SOBRAL";4117730,96;4117730,96
"231300 SOLONOPOLE";10149,23;10149,23
"231310 TABULEIRO DO NORTE";15792,43;15792,43
"231320 TAMBORIL";22129,42;22129,42
"231325 TARRAFAS";1578,59;1578,59
"231330 TAUA";203105,89;203105,89
"231335 TEJUCUOCA";2429,44;2429,44
"231340 TIANGUA";202680,17;202680,17
"231350 TRAIRI";1386,23;1386,23
"231355 TURURU";3795,10;3795,10
"231360 UBAJARA";30738,19;30738,19
"231370 UMARI";7035,59;7035,59
"231375 UMIRIM";2509,62;2509,62
"231380 URUBURETAMA";5154,35;5154,35
"231400 VARZEA ALEGRE";71481,97;71481,97
"231410 VICOSA DO CEARA";70335,86;70335,86
"240010 ACARI";26998,79;26998,79
"240020 ACU";153440,35;153440,35
"240050 ALEXANDRIA";254275,35;254275,35
"240060 ALMINO AFONSO";49098,55;49098,55
"240070 ALTO DO RODRIGUES";1888,78;1888,78
"240080 ANGICOS";13738,57;13738,57
"240090 ANTONIO MARTINS";6344,01;6344,01
"240100 APODI";78636,36;78636,36
"240110 AREIA BRANCA";6374,88;6374,88
"240145 BARAUNA";4468,30;4468,30
"240180 BREJINHO";585,24;585,24
"240200 CAICO";246834,71;246834,71
"240220 CANGUARETAMA";20507,18;20507,18
"240230 CARAUBAS";40220,14;40220,14
"240240 CARNAUBA DOS DANTAS";2038,40;2038,40
"240250 CARNAUBAIS";5421,25;5421,25
"240260 CEARA-MIRIM";54585,59;54585,59
"240270 CERRO CORA";7146,41;7146,41
"240280 CORONEL EZEQUIEL";540,81;540,81
"240290 CORONEL JOAO PESSOA";5422,42;5422,42
"240300 CRUZETA";2994,63;2994,63
"240310 CURRAIS NOVOS";197923,16;197923,16
"240320 DOUTOR SEVERIANO";3075,93;3075,93
"240325 PARNAMIRIM";520491,20;520491,20
"240330 ENCANTO";336,84;336,84
"240340 EQUADOR";5927,94;5927,94
"240360 EXTREMOZ";4419,02;4419,02
"240370 FELIPE GUERRA";446,78;446,78
"240390 FRANCISCO DANTAS";750,61;750,61
"240400 FRUTUOSO GOMES";8495,59;8495,59
"240420 GOIANINHA";8991,10;8991,10
"240450 GUAMARE";6119,11;6119,11
"240490 ITAU";2910,12;2910,12
"240500 JACANA";1217,43;1217,43
"240520 JANDUIS";3952,45;3952,45
"240530 JANUARIO CICCO";797,42;797,42
"240560 JARDIM DE PIRANHAS";6576,32;6576,32
"240570 JARDIM DO SERIDO";16260,11;16260,11
"240580 JOAO CAMARA";15517,87;15517,87
"240600 JOSE DA PENHA";1119,49;1119,49
"240610 JUCURUTU";44840,56;44840,56
"240620 LAGOA D'ANTA";1681,94;1681,94
"240650 LAGOA NOVA";8545,77;8545,77
"240670 LAJES";36156,38;36156,38
"240690 LUCRECIA";1662,42;1662,42
"240700 LUIS GOMES";7925,08;7925,08
"240710 MACAIBA";15705,19;15705,19
"240720 MACAU";48105,47;48105,47
"240725 MAJOR SALES";1438,80;1438,80
"240730 MARCELINO VIEIRA";11287,51;11287,51
"240740 MARTINS";2228,42;2228,42
"240760 MESSIAS TARGINO";870,18;870,18
"240780 MONTE ALEGRE";9135,32;9135,32
"240800 MOSSORO";2458172,95;2458172,95
"240810 NATAL";10890567,65;10890567,65
"240830 NOVA CRUZ";4545,07;4545,07
"240840 OLHO-D'AGUA DO BORGES";2415,07;2415,07
"240860 PARANA";4822,19;4822,19
"240890 PARELHAS";43068,90;43068,90
"240930 PATU";9131,35;9131,35
"240940 PAU DOS FERROS";192300,30;192300,30
"240980 PEDRO VELHO";801,10;801,10
"240990 PENDENCIAS";614,42;614,42
"241000 PILOES";1766,56;1766,56
"241020 PORTALEGRE";8085,13;8085,13
"241030 SERRA CAIADA";791,22;791,22
"241050 RAFAEL FERNANDES";1815,00;1815,00
"241060 RAFAEL GODEIRO";1361,10;1361,10
"241070 RIACHO DA CRUZ";3362,05;3362,05
"241100 RODOLFO FERNANDES";2215,61;2215,61
"241110 RUY BARBOSA";997,96;997,96
"241120 SANTA CRUZ";206264,53;206264,53
"241140 SANTANA DO MATOS";20873,21;20873,21
"241142 SANTANA DO SERIDO";1163,96;1163,96
"241150 SANTO ANTONIO";106123,22;106123,22
"241200 SAO GONCALO DO AMARANTE";128806,68;128806,68
"241220 SAO JOSE DE MIPIBU";130614,72;130614,72
"241230 SAO JOSE DO CAMPESTRE";1846,44;1846,44
"241250 SAO MIGUEL";8434,58;8434,58
"241260 SAO PAULO DO POTENGI";58862,99;58862,99
"241280 SAO RAFAEL";1894,99;1894,99
"241300 SAO VICENTE";2679,48;2679,48
"241330 SERRA DE SAO BENTO";1691,30;1691,30
"241340 SERRA NEGRA DO NORTE";4792,42;4792,42
"241355 SERRINHA DOS PINTOS";3592,10;3592,10
"241360 SEVERIANO MELO";649,80;649,80
"241370 SITIO NOVO";907,32;907,32
"241380 TABOLEIRO GRANDE";582,42;582,42
"241390 TAIPU";2666,40;2666,40
"241410 TENENTE ANANIAS";30518,99;30518,99
"241420 TIBAU DO SUL";5259,52;5259,52
"241440 TOUROS";2243,58;2243,58
"241460 UPANEMA";1677,05;1677,05
"241490 VICOSA";631,58;631,58
"250010 AGUA BRANCA";11404,24;11404,24
"250040 ALAGOA NOVA";7065,35;7065,35
"250070 SAO JOAO DO RIO DO PEIXE";5867,51;5867,51
"250090 ARARA";5129,59;5129,59
"250100 ARARUNA";36282,51;36282,51
"250110 AREIA";16180,45;16180,45
"250130 AROEIRAS";4975,42;4975,42
"250150 BANANEIRAS";23911,07;23911,07
"250180 BAYEUX";15063,29;15063,29
"250190 BELEM";24945,31;24945,31
"250200 BELEM DO BREJO DO CRUZ";15631,23;15631,23
"250230 BOM SUCESSO";8859,93;8859,93
"250240 BONITO DE SANTA FE";4020,82;4020,82
"250250 BOQUEIRAO";8452,39;8452,39
"250280 BREJO DO CRUZ";19660,50;19660,50
"250290 BREJO DOS SANTOS";32583,30;32583,30
"250300 CAAPORA";25099,69;25099,69
"250320 CABEDELO";82007,61;82007,61
"250370 CAJAZEIRAS";144100,06;144100,06
"250400 CAMPINA GRANDE";4542997,36;4542997,36
"250430 CATOLE DO ROCHA";74678,44;74678,44
"250440 CONCEICAO";12841,95;12841,95
"250480 COREMAS";15622,38;15622,38
"250500 CUBATI";3710,66;3710,66
"250510 CUITE";38828,29;38828,29
"250600 ESPERANCA";42879,55;42879,55
"250620 FREI MARTINHO";1448,68;1448,68
"250630 GUARABIRA";303273,47;303273,47
"250680 INGA";53451,21;53451,21
"250690 ITABAIANA";42748,84;42748,84
"250700 ITAPORANGA";19673,97;19673,97
"250740 JERICO";7851,74;7851,74
"250750 JOAO PESSOA";8800408,01;8800408,01
"250770 JUAZEIRINHO";7252,71;7252,71
"250800 JURU";6635,27;6635,27
"250830 LAGOA SECA";7482,20;7482,20
"250840 LASTRO";10724,54;10724,54
"250890 MAMANGUAPE";5320,80;5320,80
"250920 MASSARANDUBA";3507,38;3507,38
"250970 MONTEIRO";40747,85;40747,85
"251080 PATOS";306582,27;306582,27
"251090 PAULISTA";2153,98;2153,98
"251110 PEDRA LAVRADA";9361,94;9361,94
"251120 PEDRAS DE FOGO";24452,42;24452,42
"251130 PIANCO";28058,32;28058,32
"251140 PICUI";81540,39;81540,39
"251150 PILAR";1557,12;1557,12
"251200 POCINHOS";13068,33;13068,33
"251210 POMBAL";38563,83;38563,83
"251230 PRINCESA ISABEL";81677,23;81677,23
"251280 RIACHO DOS CAVALOS";12925,01;12925,01
"251340 SANTA LUZIA";28554,21;28554,21
"251370 SANTA RITA";545318,34;545318,34
"251390 SAO BENTO";37237,81;37237,81
"251400 SAO JOAO DO CARIRI";57593,18;57593,18
"251430 SAO JOSE DE CAIANA";2042,61;2042,61
"251450 SAO JOSE DE PIRANHAS";25016,45;25016,45
"251490 SAO MAMEDE";6431,10;6431,10
"251530 SAPE";14032,27;14032,27
"251540 SAO VICENTE DO SERIDO";1539,98;1539,98
"251550 SERRA BRANCA";18214,77;18214,77
"251600 SOLANEA";87575,99;87575,99
"251610 SOLEDADE";804,20;804,20
"251620 SOUSA";27102,11;27102,11
"251630 SUME";76534,03;76534,03
"251650 TAPEROA";31942,93;31942,93
"251660 TAVARES";3758,42;3758,42
"251690 UIRAUNA";40583,24;40583,24
"260005 ABREU E LIMA";20371,14;20371,14
"260010 AFOGADOS DA INGAZEIRA";304390,69;304390,69
"260020 AFRANIO";10945,44;10945,44
"260030 AGRESTINA";61920,07;61920,07
"260040 AGUA PRETA";10397,53;10397,53
"260050 AGUAS BELAS";16786,87;16786,87
"260060 ALAGOINHA";5559,28;5559,28
"260070 ALIANCA";9890,11;9890,11
"260080 ALTINHO";10576,22;10576,22
"260090 AMARAJI";16372,69;16372,69
"260100 ANGELIM";2119,79;2119,79
"260110 ARARIPINA";231340,26;231340,26
"260120 ARCOVERDE";303402,67;303402,67
"260130 BARRA DE GUABIRABA";3849,15;3849,15
"260140 BARREIROS";250884,86;250884,86
"260150 BELEM DE MARIA";2751,81;2751,81
"260160 BELEM DE SAO FRANCISCO";9355,12;9355,12
"260170 BELO JARDIM";36115,22;36115,22
"260180 BETANIA";1485,22;1485,22
"260190 BEZERROS";201501,81;201501,81
"260200 BODOCO";4365,48;4365,48
"260210 BOM CONSELHO";50581,93;50581,93
"260220 BOM JARDIM";5185,10;5185,10
"260230 BONITO";37887,21;37887,21
"260240 BREJAO";979,79;979,79
"260250 BREJINHO";7848,82;7848,82
"260260 BREJO DA MADRE DE DEUS";25830,73;25830,73
"260270 BUENOS AIRES";451,40;451,40
"260280 BUIQUE";68489,72;68489,72
"260290 CABO DE SANTO AGOSTINHO";1770078,39;1770078,39
"260300 CABROBO";37563,26;37563,26
"260310 CACHOEIRINHA";2635,34;2635,34
"260320 CAETES";12526,03;12526,03
"260330 CALCADO";2679,64;2679,64
"260345 CAMARAGIBE";44353,82;44353,82
"260350 CAMOCIM DE SAO FELIX";3998,80;3998,80
"260360 CAMUTANGA";232,91;232,91
"260370 CANHOTINHO";27871,72;27871,72
"260380 CAPOEIRAS";6639,22;6639,22
"260390 CARNAIBA";10684,32;10684,32
"260392 CARNAUBEIRA DA PENHA";10638,21;10638,21
"260400 CARPINA";19290,50;19290,50
"260410 CARUARU";1906198,23;1906198,23
"260415 CASINHAS";4275,64;4275,64
"260420 CATENDE";1851,95;1851,95
"260430 CEDRO";2202,98;2202,98
"260440 CHA DE ALEGRIA";2343,92;2343,92
"260450 CHA GRANDE";16023,54;16023,54
"260460 CONDADO";4974,00;4974,00
"260470 CORRENTES";878,79;878,79
"260480 CORTES";31805,44;31805,44
"260490 CUMARU";847,99;847,99
"260500 CUPIRA";5286,79;5286,79
"260510 CUSTODIA";42002,92;42002,92
"260515 DORMENTES";5898,53;5898,53
"260520 ESCADA";11398,44;11398,44
"260530 EXU";19563,53;19563,53
"260540 FEIRA NOVA";2101,71;2101,71
"260560 FLORES";11892,19;11892,19
"260570 FLORESTA";55073,82;55073,82
"260580 FREI MIGUELINHO";2391,24;2391,24
"260590 GAMELEIRA";2424,64;2424,64
"260600 GARANHUNS";873343,06;873343,06
"260610 GLORIA DO GOITA";2612,38;2612,38
"260620 GOIANA";77517,99;77517,99
"260630 GRANITO";3105,28;3105,28
"260640 GRAVATA";67461,02;67461,02
"260650 IATI";9463,35;9463,35
"260660 IBIMIRIM";5459,06;5459,06
"260680 IGARASSU";176461,44;176461,44
"260690 IGUARACY";3513,92;3513,92
"260700 INAJA";9545,54;9545,54
"260710 INGAZEIRA";1008,08;1008,08
"260720 IPOJUCA";27155,74;27155,74
"260730 IPUBI";10014,06;10014,06
"260740 ITACURUBA";2215,77;2215,77
"260750 ITAIBA";9875,25;9875,25
"260765 ITAMBE";4568,35;4568,35
"260770 ITAPETIM";9526,37;9526,37
"260780 ITAQUITINGA";2129,06;2129,06
"260790 JABOATAO DOS GUARARAPES";2080065,87;2080065,87
"260795 JAQUEIRA";5433,44;5433,44
"260800 JATAUBA";15789,26;15789,26
"260805 JATOBA";5934,57;5934,57
"260810 JOAO ALFREDO";3007,87;3007,87
"260820 JOAQUIM NABUCO";1236,17;1236,17
"260830 JUPI";1370,20;1370,20
"260840 JUREMA";4155,91;4155,91
"260845 LAGOA DO CARRO";1146,63;1146,63
"260850 LAGOA DE ITAENGA";626,64;626,64
"260860 LAGOA DO OURO";8140,33;8140,33
"260870 LAGOA DOS GATOS";2225,39;2225,39
"260875 LAGOA GRANDE";16213,85;16213,85
"260880 LAJEDO";11062,58;11062,58
"260890 LIMOEIRO";332326,78;332326,78
"260900 MACAPARANA";17779,97;17779,97
"260910 MACHADOS";2588,68;2588,68
"260920 MARAIAL";1192,91;1192,91
"260930 MIRANDIBA";10241,52;10241,52
"260940 MORENO";241426,82;241426,82
"260950 NAZARE DA MATA";166828,35;166828,35
"260960 OLINDA";1048402,57;1048402,57
"260970 OROBO";12685,04;12685,04
"260990 OURICURI";304057,36;304057,36
"261000 PALMARES";870446,15;870446,15
"261020 PANELAS";10078,51;10078,51
"261040 PARNAMIRIM";4885,20;4885,20
"261050 PASSIRA";16659,28;16659,28
"261070 PAULISTA";1651704,60;1651704,60
"261080 PEDRA";15860,76;15860,76
"261090 PESQUEIRA";133269,21;133269,21
"261100 PETROLANDIA";186141,82;186141,82
"261110 PETROLINA";1905769,47;1905769,47
"261120 POCAO";1079,29;1079,29
"261130 POMBOS";9120,61;9120,61
"261150 QUIPAPA";14284,75;14284,75
"261160 RECIFE";38478521,41;38478521,41
"261170 RIACHO DAS ALMAS";11248,91;11248,91
"261180 RIBEIRAO";31683,81;31683,81
"261190 RIO FORMOSO";7891,56;7891,56
"261200 SAIRE";1218,53;1218,53
"261220 SALGUEIRO";560699,64;560699,64
"261230 SALOA";7107,34;7107,34
"261240 SANHARO";7971,36;7971,36
"261245 SANTA CRUZ";14057,38;14057,38
"261247 SANTA CRUZ DA BAIXA VERDE";5025,98;5025,98
"261250 SANTA CRUZ DO CAPIBARIBE";43043,70;43043,70
"261260 SANTA MARIA DA BOA VISTA";25636,19;25636,19
"261280 SANTA TEREZINHA";1837,49;1837,49
"261290 SAO BENEDITO DO SUL";3251,70;3251,70
"261300 SAO BENTO DO UNA";31361,40;31361,40
"261310 SAO CAITANO";30882,77;30882,77
"261320 SAO JOAO";3070,83;3070,83
"261330 SAO JOAQUIM DO MONTE";59716,94;59716,94
"261350 SAO JOSE DO BELMONTE";51438,34;51438,34
"261360 SAO JOSE DO EGITO";32180,20;32180,20
"261370 SAO LOURENCO DA MATA";219065,60;219065,60
"261380 SAO VICENTE FERRER";5969,75;5969,75
"261390 SERRA TALHADA";860070,80;860070,80
"261400 SERRITA";7504,35;7504,35
"261410 SERTANIA";6107,76;6107,76
"261420 SIRINHAEM";17185,08;17185,08
"261430 MOREILANDIA";1134,83;1134,83
"261440 SOLIDAO";902,54;902,54
"261450 SURUBIM";213129,25;213129,25
"261460 TABIRA";493,38;493,38
"261480 TACARATU";3089,90;3089,90
"261485 TAMANDARE";459,40;459,40
"261500 TAQUARITINGA DO NORTE";11061,31;11061,31
"261510 TEREZINHA";2312,00;2312,00
"261520 TERRA NOVA";1763,60;1763,60
"261530 TIMBAUBA";132547,39;132547,39
"261540 TORITAMA";7860,10;7860,10
"261560 TRINDADE";15442,99;15442,99
"261570 TRIUNFO";11043,12;11043,12
"261580 TUPANATINGA";10522,42;10522,42
"261590 TUPARETAMA";12409,65;12409,65
"261600 VENTUROSA";31035,06;31035,06
"261610 VERDEJANTE";3022,26;3022,26
"261620 VERTENTES";37717,75;37717,75
"261630 VICENCIA";18302,60;18302,60
"261640 VITORIA DE SANTO ANTAO";1276908,98;1276908,98
"261650 XEXEU";4996,99;4996,99
"270030 ARAPIRACA";2190122,72;2190122,72
"270040 ATALAIA";21541,71;21541,71
"270070 BATALHA";45437,71;45437,71
"270100 BOCA DA MATA";15833,34;15833,34
"270120 CACIMBINHAS";443,40;443,40
"270130 CAJUEIRO";15879,89;15879,89
"270140 CAMPO ALEGRE";7470,95;7470,95
"270170 CAPELA";8975,60;8975,60
"270210 COLONIA LEOPOLDINA";8378,68;8378,68
"270230 CORURIPE";476197,16;476197,16
"270235 CRAIBAS";443,40;443,40
"270240 DELMIRO GOUVEIA";67086,10;67086,10
"270280 FLEXEIRAS";6203,44;6203,44
"270290 GIRAU DO PONCIANO";4202,63;4202,63
"270300 IBATEGUARA";3990,60;3990,60
"270380 JOAQUIM GOMES";31389,53;31389,53
"270400 JUNQUEIRO";26521,45;26521,45
"270420 LIMOEIRO DE ANADIA";3745,60;3745,60
"270430 MACEIO";7716915,89;7716915,89
"270440 MAJOR ISIDORO";19645,00;19645,00
"270450 MARAGOGI";6180,20;6180,20
"270470 MARECHAL DEODORO";10693,92;10693,92
"270500 MATA GRANDE";50105,48;50105,48
"270510 MATRIZ DE CAMARAGIBE";3103,80;3103,80
"270550 MURICI";26174,27;26174,27
"270570 OLHO D'AGUA DAS FLORES";902,80;902,80
"270630 PALMEIRA DOS INDIOS";541067,15;541067,15
"270640 PAO DE ACUCAR";68577,81;68577,81
"270660 PAULO JACINTO";1096,58;1096,58
"270670 PENEDO";222546,94;222546,94
"270690 PILAR";45951,94;45951,94
"270710 PIRANHAS";35242,21;35242,21
"270730 PORTO CALVO";16969,95;16969,95
"270760 QUEBRANGULO";14181,46;14181,46
"270770 RIO LARGO";57920,67;57920,67
"270800 SANTANA DO IPANEMA";522611,01;522611,01
"270830 SAO JOSE DA LAJE";19825,07;19825,07
"270840 SAO JOSE DA TAPERA";8700,12;8700,12
"270850 SAO LUIS DO QUITUNDE";16052,93;16052,93
"270860 SAO MIGUEL DOS CAMPOS";397999,62;397999,62
"270880 SAO SEBASTIAO";2114,40;2114,40
"270915 TEOTONIO VILELA";37771,10;37771,10
"270920 TRAIPU";3103,80;3103,80
"270930 UNIAO DOS PALMARES";203516,92;203516,92
"270940 VICOSA";42704,60;42704,60
"280020 AQUIDABA";34035,89;34035,89
"280030 ARACAJU";5774161,28;5774161,28
"280130 CAPELA";91792,65;91792,65
"280210 ESTANCIA";348697,72;348697,72
"280290 ITABAIANA";239481,08;239481,08
"280340 JAPOATA";44334,94;44334,94
"280350 LAGARTO";415787,51;415787,51
"280440 NEOPOLIS";9057,87;9057,87
"280450 NOSSA SENHORA DA GLORIA";65399,27;65399,27
"280480 NOSSA SENHORA DO SOCORRO";123525,75;123525,75
"280570 PROPRIA";150355,05;150355,05
"280590 RIACHUELO";46899,73;46899,73
"290020 ABARE";17735,09;17735,09
"290040 AGUA FRIA";9110,79;9110,79
"290060 AIQUARA";5573,88;5573,88
"290070 ALAGOINHAS";642148,06;642148,06
"290080 ALCOBACA";40372,57;40372,57
"290100 AMARGOSA";28494,13;28494,13
"290110 AMELIA RODRIGUES";5079,13;5079,13
"290115 AMERICA DOURADA";41906,94;41906,94
"290120 ANAGE";14475,99;14475,99
"290130 ANDARAI";41430,79;41430,79
"290150 ANGUERA";7643,09;7643,09
"290160 ANTAS";219331,42;219331,42
"290200 ARACATU";11558,33;11558,33
"290205 ARACAS";4265,31;4265,31
"290210 ARACI";9254,40;9254,40
"290240 AURELINO LEAL";48286,38;48286,38
"290260 BAIXA GRANDE";17329,20;17329,20
"290270 BARRA";162569,77;162569,77
"290280 BARRA DA ESTIVA";146216,49;146216,49
"290290 BARRA DO CHOCA";17862,48;17862,48
"290300 BARRA DO MENDES";33281,58;33281,58
"290320 BARREIRAS";1190658,37;1190658,37
"290323 BARRO ALTO";28992,39;28992,39
"290327 BARROCAS";7038,89;7038,89
"290330 BARRO PRETO";3510,40;3510,40
"290340 BELMONTE";36085,99;36085,99
"290350 BELO CAMPO";12655,34;12655,34
"290360 BIRITINGA";10897,80;10897,80
"290380 BOA VISTA DO TUPIM";292,62;292,62
"290390 BOM JESUS DA LAPA";96463,16;96463,16
"290395 BOM JESUS DA SERRA";32174,79;32174,79
"290400 BONINAL";7351,75;7351,75
"290410 BOQUIRA";74056,88;74056,88
"290420 BOTUPORA";51753,25;51753,25
"290430 BREJOES";18918,89;18918,89
"290440 BREJOLANDIA";2970,99;2970,99
"290460 BRUMADO";89681,38;89681,38
"290480 CAATIBA";10574,13;10574,13
"290490 CACHOEIRA";70760,60;70760,60
"290500 CACULE";52348,34;52348,34
"290510 CAEM";68455,67;68455,67
"290520 CAETITE";159672,50;159672,50
"290530 CAFARNAUM";44107,36;44107,36
"290550 CALDEIRAO GRANDE";64375,64;64375,64
"290560 CAMACAN";281228,55;281228,55
"290570 CAMACARI";161809,50;161809,50
"290590 CAMPO ALEGRE DE LOURDES";160980,02;160980,02
"290600 CAMPO FORMOSO";105539,76;105539,76
"290610 CANAPOLIS";22483,32;22483,32
"290630 CANAVIEIRAS";43807,12;43807,12
"290640 CANDEAL";8077,08;8077,08
"290650 CANDEIAS";117241,27;117241,27
"290660 CANDIBA";46695,32;46695,32
"290670 CANDIDO SALES";37168,96;37168,96
"290680 CANSANCAO";58621,25;58621,25
"290682 CANUDOS";50999,73;50999,73
"290685 CAPELA DO ALTO ALEGRE";8060,97;8060,97
"290687 CAPIM GROSSO";119034,39;119034,39
"290690 CARAVELAS";45968,44;45968,44
"290710 CARINHANHA";54090,11;54090,11
"290720 CASA NOVA";38402,81;38402,81
"290730 CASTRO ALVES";46771,44;46771,44
"290750 CATU";30759,43;30759,43
"290760 CENTRAL";43625,83;43625,83
"290780 CICERO DANTAS";9508,57;9508,57
"290790 CIPO";10652,30;10652,30
"290800 COARACI";11453,88;11453,88
"290810 COCOS";36798,37;36798,37
"290830 CONCEICAO DO ALMEIDA";6891,87;6891,87
"290840 CONCEICAO DO COITE";183627,44;183627,44
"290850 CONCEICAO DO JACUIPE";15738,53;15738,53
"290860 CONDE";8275,07;8275,07
"290870 CONDEUBA";11965,93;11965,93
"290900 CORDEIROS";6242,15;6242,15
"290910 CORIBE";31976,45;31976,45
"290930 CORRENTINA";87604,77;87604,77
"290950 CRAVOLANDIA";19165,40;19165,40
"290960 CRISOPOLIS";18782,28;18782,28
"290980 CRUZ DAS ALMAS";87671,03;87671,03
"290990 CURACA";21755,17;21755,17
"291005 DIAS D'AVILA";32791,93;32791,93
"291010 DOM BASILIO";1814,33;1814,33
"291030 ELISIO MEDRADO";1691,66;1691,66
"291040 ENCRUZILHADA";79090,77;79090,77
"291050 ENTRE RIOS";20844,87;20844,87
"291060 ESPLANADA";88226,35;88226,35
"291070 EUCLIDES DA CUNHA";92468,34;92468,34
"291072 EUNAPOLIS";225715,59;225715,59
"291080 FEIRA DE SANTANA";3057274,01;3057274,01
"291085 FILADELFIA";58189,54;58189,54
"291110 FORMOSA DO RIO PRETO";27701,34;27701,34
"291120 GANDU";76933,79;76933,79
"291130 GENTIO DO OURO";27855,47;27855,47
"291150 GONGOGI";4274,03;4274,03
"291170 GUANAMBI";406473,07;406473,07
"291180 GUARATINGA";60157,84;60157,84
"291190 IACU";47854,18;47854,18
"291200 IBIASSUCE";53413,53;53413,53
"291210 IBICARAI";22255,57;22255,57
"291230 IBICUI";23064,94;23064,94
"291240 IBIPEBA";43829,68;43829,68
"291270 IBIRAPITANGA";45339,29;45339,29
"291290 IBIRATAIA";118893,62;118893,62
"291300 IBITIARA";81286,30;81286,30
"291310 IBITITA";53129,87;53129,87
"291320 IBOTIRAMA";101511,51;101511,51
"291340 IGAPORA";44864,62;44864,62
"291350 IGUAI";74588,24;74588,24
"291360 ILHEUS";735522,67;735522,67
"291370 INHAMBUPE";17480,65;17480,65
"291380 IPECAETA";8760,06;8760,06
"291390 IPIAU";187555,51;187555,51
"291400 IPIRA";56263,17;56263,17
"291410 IPUPIARA";15569,81;15569,81
"291420 IRAJUBA";28233,08;28233,08
"291430 IRAMAIA";43923,60;43923,60
"291440 IRAQUARA";102706,04;102706,04
"291450 IRARA";28866,40;28866,40
"291460 IRECE";542192,05;542192,05
"291465 ITABELA";49772,73;49772,73
"291470 ITABERABA";235606,94;235606,94
"291480 ITABUNA";2685694,42;2685694,42
"291490 ITACARE";15621,33;15621,33
"291500 ITAETE";10227,98;10227,98
"291510 ITAGI";15701,96;15701,96
"291520 ITAGIBA";58319,38;58319,38
"291530 ITAGIMIRIM";443,40;443,40
"291535 ITAGUACU DA BAHIA";38350,28;38350,28
"291540 ITAJU DO COLONIA";20051,85;20051,85
