 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2017
"230750 LAVRAS DA MANGABEIRA";11162,55;11162,55
"230760 LIMOEIRO DO NORTE";38966,66;38966,66
"230763 MADALENA";473,97;473,97
"230765 MARACANAU";204366,82;204366,82
"230770 MARANGUAPE";17248,67;17248,67
"230780 MARCO";3298,70;3298,70
"230800 MASSAPE";106,98;106,98
"230810 MAURITI";7758,48;7758,48
"230820 MERUOCA";584,03;584,03
"230830 MILAGRES";1924,64;1924,64
"230835 MILHA";79,00;79,00
"230840 MISSAO VELHA";6684,29;6684,29
"230850 MOMBACA";7428,27;7428,27
"230860 MONSENHOR TABOSA";1847,45;1847,45
"230870 MORADA NOVA";12548,60;12548,60
"230880 MORAUJO";334,48;334,48
"230890 MORRINHOS";1245,29;1245,29
"230900 MUCAMBO";4256,69;4256,69
"230910 MULUNGU";701,50;701,50
"230920 NOVA OLINDA";1694,12;1694,12
"230930 NOVA RUSSAS";5646,40;5646,40
"230940 NOVO ORIENTE";3775,57;3775,57
"230950 OROS";5192,64;5192,64
"230960 PACAJUS";6312,38;6312,38
"230970 PACATUBA";1754,54;1754,54
"230980 PACOTI";2135,25;2135,25
"231010 PALMACIA";138,05;138,05
"231020 PARACURU";9202,31;9202,31
"231025 PARAIPABA";859,90;859,90
"231030 PARAMBU";6760,87;6760,87
"231050 PEDRA BRANCA";9583,63;9583,63
"231060 PENAFORTE";301,14;301,14
"231070 PENTECOSTE";4029,44;4029,44
"231080 PEREIRO";1110,67;1110,67
"231085 PINDORETAMA";1054,80;1054,80
"231090 PIQUET CARNEIRO";2140,36;2140,36
"231100 PORANGA";144,72;144,72
"231110 PORTEIRAS";1072,80;1072,80
"231120 POTENGI";1003,10;1003,10
"231130 QUIXADA";82066,77;82066,77
"231135 QUIXELO";1396,32;1396,32
"231140 QUIXERAMOBIM";29395,29;29395,29
"231150 QUIXERE";843,11;843,11
"231160 REDENCAO";12249,67;12249,67
"231170 RERIUTABA";598,12;598,12
"231180 RUSSAS";55759,91;55759,91
"231190 SABOEIRO";40,96;40,96
"231195 SALITRE";1034,26;1034,26
"231200 SANTANA DO ACARAU";4151,68;4151,68
"231210 SANTANA DO CARIRI";1259,50;1259,50
"231220 SANTA QUITERIA";4877,27;4877,27
"231230 SAO BENEDITO";18079,83;18079,83
"231240 SAO GONCALO DO AMARANTE";12581,04;12581,04
"231260 SAO LUIS DO CURU";629,72;629,72
"231270 SENADOR POMPEU";3012,42;3012,42
"231290 SOBRAL";1174351,52;1174351,52
"231300 SOLONOPOLE";1716,05;1716,05
"231310 TABULEIRO DO NORTE";1881,24;1881,24
"231320 TAMBORIL";1704,29;1704,29
"231325 TARRAFAS";412,89;412,89
"231330 TAUA";39054,84;39054,84
"231335 TEJUCUOCA";981,64;981,64
"231340 TIANGUA";47477,49;47477,49
"231350 TRAIRI";585,29;585,29
"231355 TURURU";761,11;761,11
"231360 UBAJARA";3454,54;3454,54
"231370 UMARI";1565,54;1565,54
"231375 UMIRIM";271,12;271,12
"231380 URUBURETAMA";315,51;315,51
"231390 URUOCA";39,50;39,50
"231395 VARJOTA";899,88;899,88
"231400 VARZEA ALEGRE";16818,40;16818,40
"231410 VICOSA DO CEARA";14336,92;14336,92
"240010 ACARI";1409,46;1409,46
"240020 ACU";17503,85;17503,85
"240050 ALEXANDRIA";66216,21;66216,21
"240060 ALMINO AFONSO";15627,64;15627,64
"240070 ALTO DO RODRIGUES";78,35;78,35
"240080 ANGICOS";201,27;201,27
"240100 APODI";6804,00;6804,00
"240110 AREIA BRANCA";500,60;500,60
"240120 ARES";122,23;122,23
"240145 BARAUNA";27,94;27,94
"240200 CAICO";37352,17;37352,17
"240220 CANGUARETAMA";778,50;778,50
"240230 CARAUBAS";5230,48;5230,48
"240240 CARNAUBA DOS DANTAS";70,18;70,18
"240250 CARNAUBAIS";78,35;78,35
"240260 CEARA-MIRIM";4577,41;4577,41
"240270 CERRO CORA";281,31;281,31
"240290 CORONEL JOAO PESSOA";621,32;621,32
"240310 CURRAIS NOVOS";43610,24;43610,24
"240320 DOUTOR SEVERIANO";39,50;39,50
"240325 PARNAMIRIM";144506,33;144506,33
"240330 ENCANTO";39,50;39,50
"240370 FELIPE GUERRA";78,35;78,35
"240390 FRANCISCO DANTAS";321,48;321,48
"240400 FRUTUOSO GOMES";1918,37;1918,37
"240420 GOIANINHA";1257,78;1257,78
"240450 GUAMARE";1427,96;1427,96
"240490 ITAU";145,79;145,79
"240520 JANDUIS";275,20;275,20
"240530 JANUARIO CICCO";159,04;159,04
"240560 JARDIM DE PIRANHAS";231,73;231,73
"240570 JARDIM DO SERIDO";3943,18;3943,18
"240580 JOAO CAMARA";2349,44;2349,44
"240600 JOSE DA PENHA";119,96;119,96
"240610 JUCURUTU";3345,74;3345,74
"240620 LAGOA D'ANTA";184,86;184,86
"240650 LAGOA NOVA";966,81;966,81
"240670 LAJES";2347,48;2347,48
"240690 LUCRECIA";342,21;342,21
"240710 MACAIBA";19473,17;19473,17
"240720 MACAU";2456,65;2456,65
"240725 MAJOR SALES";236,35;236,35
"240740 MARTINS";416,17;416,17
"240760 MESSIAS TARGINO";40,96;40,96
"240780 MONTE ALEGRE";803,80;803,80
"240800 MOSSORO";663515,73;663515,73
"240810 NATAL";2270936,13;2270936,13
"240830 NOVA CRUZ";2647,40;2647,40
"240890 PARELHAS";7929,26;7929,26
"240910 PASSA E FICA";556,31;556,31
"240940 PAU DOS FERROS";58868,50;58868,50
"240990 PENDENCIAS";495,75;495,75
"241020 PORTALEGRE";959,52;959,52
"241030 SERRA CAIADA";117,04;117,04
"241060 RAFAEL GODEIRO";160,27;160,27
"241070 RIACHO DA CRUZ";410,10;410,10
"241100 RODOLFO FERNANDES";157,68;157,68
"241110 RUY BARBOSA";331,03;331,03
"241120 SANTA CRUZ";58111,18;58111,18
"241140 SANTANA DO MATOS";330,67;330,67
"241142 SANTANA DO SERIDO";40,96;40,96
"241150 SANTO ANTONIO";19685,03;19685,03
"241200 SAO GONCALO DO AMARANTE";23632,44;23632,44
"241220 SAO JOSE DE MIPIBU";54479,28;54479,28
"241230 SAO JOSE DO CAMPESTRE";51,84;51,84
"241250 SAO MIGUEL";888,31;888,31
"241260 SAO PAULO DO POTENGI";5554,05;5554,05
"241280 SAO RAFAEL";544,23;544,23
"241300 SAO VICENTE";122,23;122,23
"241330 SERRA DE SAO BENTO";374,05;374,05
"241340 SERRA NEGRA DO NORTE";212,58;212,58
"241355 SERRINHA DOS PINTOS";39,50;39,50
"241360 SEVERIANO MELO";152,45;152,45
"241380 TABOLEIRO GRANDE";120,95;120,95
"241400 TANGARA";137,82;137,82
"241410 TENENTE ANANIAS";7167,32;7167,32
"241420 TIBAU DO SUL";71,35;71,35
"241440 TOUROS";777,11;777,11
"241445 TRIUNFO POTIGUAR";107,44;107,44
"241460 UPANEMA";693,72;693,72
"241490 VICOSA";109,68;109,68
"250010 AGUA BRANCA";216,76;216,76
"250040 ALAGOA NOVA";813,85;813,85
"250070 SAO JOAO DO RIO DO PEIXE";2078,53;2078,53
"250090 ARARA";528,60;528,60
"250110 AREIA";723,60;723,60
"250130 AROEIRAS";1124,73;1124,73
"250150 BANANEIRAS";526,53;526,53
"250180 BAYEUX";241,00;241,00
"250190 BELEM";2706,79;2706,79
"250200 BELEM DO BREJO DO CRUZ";630,31;630,31
"250230 BOM SUCESSO";316,04;316,04
"250240 BONITO DE SANTA FE";145,35;145,35
"250250 BOQUEIRAO";809,21;809,21
"250280 BREJO DO CRUZ";1565,84;1565,84
"250290 BREJO DOS SANTOS";3588,63;3588,63
"250300 CAAPORA";5589,36;5589,36
"250320 CABEDELO";12048,13;12048,13
"250370 CAJAZEIRAS";54458,02;54458,02
"250400 CAMPINA GRANDE";945146,81;945146,81
"250430 CATOLE DO ROCHA";17490,27;17490,27
"250440 CONCEICAO";2056,40;2056,40
"250500 CUBATI";270,07;270,07
"250510 CUITE";3201,27;3201,27
"250600 ESPERANCA";2301,04;2301,04
"250630 GUARABIRA";77734,83;77734,83
"250680 INGA";6134,72;6134,72
"250690 ITABAIANA";19470,86;19470,86
"250700 ITAPORANGA";8412,49;8412,49
"250710 ITAPOROROCA";1507,37;1507,37
"250750 JOAO PESSOA";1748973,80;1748973,80
"250770 JUAZEIRINHO";321,82;321,82
"250800 JURU";175,80;175,80
"250830 LAGOA SECA";815,85;815,85
"250970 MONTEIRO";7589,34;7589,34
"251080 PATOS";80197,24;80197,24
"251090 PAULISTA";695,80;695,80
"251110 PEDRA LAVRADA";240,63;240,63
"251120 PEDRAS DE FOGO";2467,30;2467,30
"251130 PIANCO";7497,24;7497,24
"251140 PICUI";10428,92;10428,92
"251200 POCINHOS";43,52;43,52
"251210 POMBAL";13960,79;13960,79
"251230 PRINCESA ISABEL";3565,37;3565,37
"251250 QUEIMADAS";6373,74;6373,74
"251340 SANTA LUZIA";619,39;619,39
"251370 SANTA RITA";107121,07;107121,07
"251390 SAO BENTO";1277,84;1277,84
"251450 SAO JOSE DE PIRANHAS";326,61;326,61
"251490 SAO MAMEDE";700,38;700,38
"251530 SAPE";2272,51;2272,51
"251540 SAO VICENTE DO SERIDO";79,00;79,00
"251550 SERRA BRANCA";834,43;834,43
"251600 SOLANEA";18482,66;18482,66
"251610 SOLEDADE";63,60;63,60
"251620 SOUSA";16170,25;16170,25
"251630 SUME";8248,99;8248,99
"251650 TAPEROA";12969,39;12969,39
"251690 UIRAUNA";5945,45;5945,45
"260005 ABREU E LIMA";14253,38;14253,38
"260010 AFOGADOS DA INGAZEIRA";42844,58;42844,58
"260020 AFRANIO";4413,70;4413,70
"260030 AGRESTINA";10666,92;10666,92
"260050 AGUAS BELAS";6942,99;6942,99
"260060 ALAGOINHA";312,60;312,60
"260070 ALIANCA";462,00;462,00
"260080 ALTINHO";1696,68;1696,68
"260090 AMARAJI";782,04;782,04
"260110 ARARIPINA";62604,37;62604,37
"260120 ARCOVERDE";149526,78;149526,78
"260130 BARRA DE GUABIRABA";157,36;157,36
"260140 BARREIROS";17068,23;17068,23
"260150 BELEM DE MARIA";72,52;72,52
"260160 BELEM DE SAO FRANCISCO";882,35;882,35
"260170 BELO JARDIM";6736,29;6736,29
"260180 BETANIA";312,40;312,40
"260190 BEZERROS";48773,54;48773,54
"260200 BODOCO";2825,90;2825,90
"260210 BOM CONSELHO";3455,27;3455,27
"260220 BOM JARDIM";408,71;408,71
"260230 BONITO";3336,83;3336,83
"260240 BREJAO";117,85;117,85
"260250 BREJINHO";155,99;155,99
"260260 BREJO DA MADRE DE DEUS";1230,60;1230,60
"260280 BUIQUE";12163,92;12163,92
"260290 CABO DE SANTO AGOSTINHO";257875,85;257875,85
"260300 CABROBO";4434,08;4434,08
"260310 CACHOEIRINHA";1263,89;1263,89
"260320 CAETES";1699,21;1699,21
"260330 CALCADO";527,40;527,40
"260345 CAMARAGIBE";175,80;175,80
"260350 CAMOCIM DE SAO FELIX";224,81;224,81
"260360 CAMUTANGA";294,33;294,33
"260370 CANHOTINHO";1776,26;1776,26
"260380 CAPOEIRAS";553,25;553,25
"260390 CARNAIBA";614,82;614,82
"260392 CARNAUBEIRA DA PENHA";1913,43;1913,43
"260400 CARPINA";2549,00;2549,00
"260410 CARUARU";554156,35;554156,35
"260415 CASINHAS";295,11;295,11
"260420 CATENDE";889,88;889,88
"260430 CEDRO";198,92;198,92
"260450 CHA GRANDE";596,64;596,64
"260460 CONDADO";31,33;31,33
"260470 CORRENTES";61,63;61,63
"260480 CORTES";3085,88;3085,88
"260490 CUMARU";855,06;855,06
"260500 CUPIRA";3138,22;3138,22
"260510 CUSTODIA";200,70;200,70
"260515 DORMENTES";1468,39;1468,39
"260520 ESCADA";9382,55;9382,55
"260530 EXU";1660,86;1660,86
"260540 FEIRA NOVA";351,60;351,60
"260560 FLORES";373,70;373,70
"260570 FLORESTA";7454,34;7454,34
"260580 FREI MIGUELINHO";189,72;189,72
"260590 GAMELEIRA";111,72;111,72
"260600 GARANHUNS";142919,71;142919,71
"260620 GOIANA";16130,74;16130,74
"260630 GRANITO";79,00;79,00
"260640 GRAVATA";5425,09;5425,09
"260650 IATI";1014,88;1014,88
"260660 IBIMIRIM";1945,63;1945,63
"260670 IBIRAJUBA";128,36;128,36
"260680 IGARASSU";16991,83;16991,83
"260690 IGUARACY";93,68;93,68
"260700 INAJA";3090,08;3090,08
"260710 INGAZEIRA";101,85;101,85
"260720 IPOJUCA";7574,31;7574,31
"260730 IPUBI";969,31;969,31
"260750 ITAIBA";1254,80;1254,80
"260765 ITAMBE";498,73;498,73
"260770 ITAPETIM";1650,55;1650,55
"260780 ITAQUITINGA";241,88;241,88
"260790 JABOATAO DOS GUARARAPES";353770,93;353770,93
"260795 JAQUEIRA";527,40;527,40
"260800 JATAUBA";1338,49;1338,49
"260805 JATOBA";54,38;54,38
"260810 JOAO ALFREDO";302,08;302,08
"260830 JUPI";445,60;445,60
"260840 JUREMA";707,00;707,00
"260850 LAGOA DE ITAENGA";66,76;66,76
"260860 LAGOA DO OURO";1587,32;1587,32
"260870 LAGOA DOS GATOS";560,34;560,34
"260875 LAGOA GRANDE";2612,47;2612,47
"260880 LAJEDO";2580,95;2580,95
"260890 LIMOEIRO";65302,44;65302,44
"260900 MACAPARANA";1865,99;1865,99
"260910 MACHADOS";401,75;401,75
"260920 MARAIAL";703,20;703,20
"260930 MIRANDIBA";814,53;814,53
"260940 MORENO";57709,55;57709,55
"260950 NAZARE DA MATA";65196,20;65196,20
"260960 OLINDA";111986,97;111986,97
"260970 OROBO";526,90;526,90
"260980 OROCO";1933,80;1933,80
"260990 OURICURI";93399,26;93399,26
"261000 PALMARES";167852,66;167852,66
"261020 PANELAS";1492,06;1492,06
"261040 PARNAMIRIM";473,48;473,48
"261050 PASSIRA";472,24;472,24
"261070 PAULISTA";205724,41;205724,41
"261080 PEDRA";2161,14;2161,14
"261090 PESQUEIRA";28078,79;28078,79
"261100 PETROLANDIA";9482,61;9482,61
"261110 PETROLINA";341414,23;341414,23
"261120 POCAO";30,68;30,68
"261130 POMBOS";412,21;412,21
"261150 QUIPAPA";443,48;443,48
"261160 RECIFE";8483773,86;8483773,86
"261170 RIACHO DAS ALMAS";731,36;731,36
"261190 RIO FORMOSO";1113,77;1113,77
"261200 SAIRE";50,01;50,01
"261220 SALGUEIRO";120529,91;120529,91
"261230 SALOA";927,20;927,20
"261240 SANHARO";1297,46;1297,46
"261245 SANTA CRUZ";1404,64;1404,64
"261247 SANTA CRUZ DA BAIXA VERDE";117,85;117,85
"261250 SANTA CRUZ DO CAPIBARIBE";8669,79;8669,79
"261255 SANTA FILOMENA";888,80;888,80
"261260 SANTA MARIA DA BOA VISTA";3106,98;3106,98
"261280 SANTA TEREZINHA";457,12;457,12
"261290 SAO BENEDITO DO SUL";355,19;355,19
"261300 SAO BENTO DO UNA";3640,39;3640,39
"261310 SAO CAITANO";1183,41;1183,41
"261320 SAO JOAO";58,65;58,65
"261330 SAO JOAQUIM DO MONTE";741,29;741,29
"261350 SAO JOSE DO BELMONTE";2719,13;2719,13
"261360 SAO JOSE DO EGITO";7860,19;7860,19
"261370 SAO LOURENCO DA MATA";25326,05;25326,05
"261380 SAO VICENTE FERRER";917,17;917,17
"261390 SERRA TALHADA";147742,51;147742,51
"261400 SERRITA";1034,58;1034,58
"261410 SERTANIA";2579,34;2579,34
"261420 SIRINHAEM";2910,16;2910,16
"261430 MOREILANDIA";401,18;401,18
"261440 SOLIDAO";30,68;30,68
"261450 SURUBIM";33191,96;33191,96
"261460 TABIRA";2002,58;2002,58
"261480 TACARATU";462,00;462,00
"261485 TAMANDARE";2776,17;2776,17
"261500 TAQUARITINGA DO NORTE";483,28;483,28
"261510 TEREZINHA";416,97;416,97
"261520 TERRA NOVA";147,25;147,25
"261530 TIMBAUBA";15972,09;15972,09
"261540 TORITAMA";1198,35;1198,35
"261560 TRINDADE";1226,13;1226,13
"261570 TRIUNFO";823,97;823,97
"261580 TUPANATINGA";175,80;175,80
"261600 VENTUROSA";1165,09;1165,09
"261610 VERDEJANTE";362,59;362,59
"261620 VERTENTES";8501,65;8501,65
"261640 VITORIA DE SANTO ANTAO";269186,18;269186,18
"261650 XEXEU";342,37;342,37
"270010 AGUA BRANCA";2199,39;2199,39
"270030 ARAPIRACA";609365,68;609365,68
"270040 ATALAIA";4338,00;4338,00
"270070 BATALHA";10130,89;10130,89
"270100 BOCA DA MATA";2687,25;2687,25
"270130 CAJUEIRO";605,75;605,75
"270140 CAMPO ALEGRE";2439,35;2439,35
"270170 CAPELA";1230,60;1230,60
"270210 COLONIA LEOPOLDINA";351,60;351,60
"270230 CORURIPE";137193,47;137193,47
"270235 CRAIBAS";527,40;527,40
"270240 DELMIRO GOUVEIA";16007,47;16007,47
"270280 FLEXEIRAS";891,82;891,82
"270300 IBATEGUARA";1406,40;1406,40
"270380 JOAQUIM GOMES";1229,31;1229,31
"270400 JUNQUEIRO";1548,33;1548,33
"270430 MACEIO";1848690,62;1848690,62
"270450 MARAGOGI";2812,80;2812,80
"270500 MATA GRANDE";4965,32;4965,32
"270510 MATRIZ DE CAMARAGIBE";1862,32;1862,32
"270550 MURICI";2918,22;2918,22
"270570 OLHO D'AGUA DAS FLORES";175,80;175,80
"270630 PALMEIRA DOS INDIOS";123426,74;123426,74
"270640 PAO DE ACUCAR";23466,69;23466,69
"270660 PAULO JACINTO";270,43;270,43
"270670 PENEDO";57899,52;57899,52
"270680 PIACABUCU";351,60;351,60
"270690 PILAR";4613,34;4613,34
"270710 PIRANHAS";3951,92;3951,92
"270730 PORTO CALVO";7327,98;7327,98
"270760 QUEBRANGULO";1631,01;1631,01
"270770 RIO LARGO";21076,56;21076,56
"270800 SANTANA DO IPANEMA";98637,40;98637,40
"270830 SAO JOSE DA LAJE";2921,24;2921,24
"270840 SAO JOSE DA TAPERA";2618,45;2618,45
"270850 SAO LUIS DO QUITUNDE";615,28;615,28
"270860 SAO MIGUEL DOS CAMPOS";93456,80;93456,80
"270915 TEOTONIO VILELA";1378,21;1378,21
"270920 TRAIPU";1230,60;1230,60
"270930 UNIAO DOS PALMARES";39991,97;39991,97
"270940 VICOSA";1819,66;1819,66
"280020 AQUIDABA";3282,45;3282,45
"280030 ARACAJU";1335380,82;1335380,82
"280130 CAPELA";6920,49;6920,49
"280210 ESTANCIA";83860,56;83860,56
"280290 ITABAIANA";115809,54;115809,54
"280340 JAPOATA";4216,22;4216,22
"280350 LAGARTO";58714,07;58714,07
"280450 NOSSA SENHORA DA GLORIA";7983,65;7983,65
"280480 NOSSA SENHORA DO SOCORRO";43111,11;43111,11
"280570 PROPRIA";27797,83;27797,83
"280590 RIACHUELO";3880,41;3880,41
"280670 SAO CRISTOVAO";1795,73;1795,73
"290020 ABARE";1555,30;1555,30
"290040 AGUA FRIA";2895,68;2895,68
"290050 ERICO CARDOSO";3549,78;3549,78
"290070 ALAGOINHAS";156078,52;156078,52
"290080 ALCOBACA";6032,22;6032,22
"290100 AMARGOSA";4075,66;4075,66
"290110 AMELIA RODRIGUES";1222,73;1222,73
"290115 AMERICA DOURADA";2646,48;2646,48
"290120 ANAGE";501,03;501,03
"290130 ANDARAI";2386,52;2386,52
"290150 ANGUERA";499,20;499,20
"290160 ANTAS";89991,14;89991,14
"290200 ARACATU";1562,73;1562,73
"290205 ARACAS";67,66;67,66
"290210 ARACI";8355,87;8355,87
"290240 AURELINO LEAL";5528,38;5528,38
"290260 BAIXA GRANDE";2663,92;2663,92
"290270 BARRA";37566,09;37566,09
"290280 BARRA DA ESTIVA";55593,11;55593,11
"290290 BARRA DO CHOCA";6993,52;6993,52
"290300 BARRA DO MENDES";3009,61;3009,61
"290320 BARREIRAS";279197,72;279197,72
"290323 BARRO ALTO";3256,45;3256,45
"290327 BARROCAS";1746,70;1746,70
"290330 BARRO PRETO";156,78;156,78
"290340 BELMONTE";6123,14;6123,14
"290360 BIRITINGA";119,31;119,31
"290380 BOA VISTA DO TUPIM";745,79;745,79
"290390 BOM JESUS DA LAPA";50650,39;50650,39
"290395 BOM JESUS DA SERRA";4247,58;4247,58
"290400 BONINAL";1066,47;1066,47
"290405 BONITO";2175,17;2175,17
"290410 BOQUIRA";6124,27;6124,27
"290420 BOTUPORA";1945,81;1945,81
"290430 BREJOES";3199,96;3199,96
"290440 BREJOLANDIA";698,93;698,93
"290450 BROTAS DE MACAUBAS";2708,28;2708,28
"290460 BRUMADO";27585,91;27585,91
"290475 BURITIRAMA";3187,54;3187,54
"290490 CACHOEIRA";11943,78;11943,78
"290500 CACULE";18215,67;18215,67
"290510 CAEM";5818,18;5818,18
"290520 CAETITE";20534,35;20534,35
"290530 CAFARNAUM";5314,48;5314,48
"290550 CALDEIRAO GRANDE";4586,16;4586,16
"290560 CAMACAN";36310,33;36310,33
"290570 CAMACARI";87217,36;87217,36
"290590 CAMPO ALEGRE DE LOURDES";4455,46;4455,46
"290600 CAMPO FORMOSO";29413,33;29413,33
"290610 CANAPOLIS";400,40;400,40
"290620 CANARANA";5583,05;5583,05
"290630 CANAVIEIRAS";4209,01;4209,01
"290650 CANDEIAS";35403,69;35403,69
"290660 CANDIBA";4949,37;4949,37
"290670 CANDIDO SALES";4035,52;4035,52
"290680 CANSANCAO";11985,62;11985,62
"290682 CANUDOS";6303,12;6303,12
"290687 CAPIM GROSSO";38061,58;38061,58
"290690 CARAVELAS";1718,14;1718,14
"290710 CARINHANHA";15808,76;15808,76
"290720 CASA NOVA";9193,87;9193,87
"290730 CASTRO ALVES";7172,33;7172,33
"290750 CATU";3305,63;3305,63
"290755 CATURAMA";320,14;320,14
"290760 CENTRAL";2799,50;2799,50
"290780 CICERO DANTAS";1186,55;1186,55
"290790 CIPO";1742,92;1742,92
"290800 COARACI";1548,83;1548,83
"290810 COCOS";3572,61;3572,61
"290830 CONCEICAO DO ALMEIDA";223,43;223,43
"290840 CONCEICAO DO COITE";56355,07;56355,07
"290850 CONCEICAO DO JACUIPE";3206,27;3206,27
"290860 CONDE";927,77;927,77
"290870 CONDEUBA";1448,28;1448,28
"290890 CORACAO DE MARIA";6157,04;6157,04
"290900 CORDEIROS";1133,96;1133,96
"290910 CORIBE";1487,76;1487,76
"290930 CORRENTINA";6763,40;6763,40
"290950 CRAVOLANDIA";1143,88;1143,88
"290960 CRISOPOLIS";2011,91;2011,91
"290970 CRISTOPOLIS";10759,43;10759,43
"290980 CRUZ DAS ALMAS";3798,54;3798,54
"290990 CURACA";1842,26;1842,26
"291005 DIAS D'AVILA";16189,96;16189,96
"291010 DOM BASILIO";384,45;384,45
"291030 ELISIO MEDRADO";963,46;963,46
"291040 ENCRUZILHADA";6091,63;6091,63
"291050 ENTRE RIOS";3673,57;3673,57
"291060 ESPLANADA";27803,87;27803,87
"291070 EUCLIDES DA CUNHA";28654,45;28654,45
"291072 EUNAPOLIS";62551,81;62551,81
"291080 FEIRA DE SANTANA";985508,74;985508,74
"291085 FILADELFIA";8512,37;8512,37
"291110 FORMOSA DO RIO PRETO";3295,54;3295,54
"291120 GANDU";6702,30;6702,30
"291130 GENTIO DO OURO";3177,73;3177,73
"291150 GONGOGI";1112,53;1112,53
"291170 GUANAMBI";134191,47;134191,47
"291180 GUARATINGA";26331,09;26331,09
"291190 IACU";3960,33;3960,33
"291200 IBIASSUCE";2091,97;2091,97
"291210 IBICARAI";614,64;614,64
"291230 IBICUI";1380,09;1380,09
"291250 IBIPITANGA";2356,79;2356,79
"291270 IBIRAPITANGA";4577,49;4577,49
"291290 IBIRATAIA";9446,96;9446,96
"291300 IBITIARA";10136,84;10136,84
"291310 IBITITA";2927,14;2927,14
"291320 IBOTIRAMA";25272,90;25272,90
"291330 ICHU";394,74;394,74
"291340 IGAPORA";2588,79;2588,79
"291345 IGRAPIUNA";120,22;120,22
"291350 IGUAI";15009,89;15009,89
"291360 ILHEUS";179673,75;179673,75
"291370 INHAMBUPE";1216,46;1216,46
"291380 IPECAETA";316,03;316,03
"291390 IPIAU";40154,75;40154,75
"291400 IPIRA";10481,11;10481,11
"291410 IPUPIARA";1211,07;1211,07
"291420 IRAJUBA";2088,51;2088,51
"291430 IRAMAIA";3203,15;3203,15
"291440 IRAQUARA";18764,28;18764,28
"291450 IRARA";1755,50;1755,50
"291460 IRECE";118767,72;118767,72
"291465 ITABELA";11622,87;11622,87
"291470 ITABERABA";39902,26;39902,26
"291480 ITABUNA";496278,65;496278,65
"291490 ITACARE";1598,54;1598,54
"291500 ITAETE";725,47;725,47
"291510 ITAGI";1423,66;1423,66
"291535 ITAGUACU DA BAHIA";3062,83;3062,83
"291540 ITAJU DO COLONIA";2569,31;2569,31
"291550 ITAJUIPE";12629,69;12629,69
"291560 ITAMARAJU";37260,31;37260,31
"291570 ITAMARI";1596,88;1596,88
"291580 ITAMBE";9132,71;9132,71
"291600 ITANHEM";7332,11;7332,11
"291610 ITAPARICA";16829,27;16829,27
"291630 ITAPEBI";1167,80;1167,80
"291640 ITAPETINGA";58525,70;58525,70
"291650 ITAPICURU";2510,09;2510,09
"291660 ITAPITANGA";724,32;724,32
"291670 ITAQUARA";541,28;541,28
"291680 ITARANTIM";1248,24;1248,24
"291690 ITIRUCU";3939,96;3939,96
"291700 ITIUBA";16852,62;16852,62
"291710 ITORORO";1846,05;1846,05
"291720 ITUACU";902,77;902,77
"291730 ITUBERA";8106,37;8106,37
"291733 IUIU";1702,26;1702,26
"291735 JABORANDI";2517,24;2517,24
"291740 JACARACI";2867,34;2867,34
"291750 JACOBINA";49135,51;49135,51
"291760 JAGUAQUARA";24571,87;24571,87
"291770 JAGUARARI";5928,98;5928,98
"291800 JEQUIE";142747,36;142747,36
"291810 JEREMOABO";2110,97;2110,97
"291820 JIQUIRICA";3429,56;3429,56
"291830 JITAUNA";1103,51;1103,51
"291835 JOAO DOURADO";5834,68;5834,68
"291840 JUAZEIRO";267101,27;267101,27
"291850 JUSSARA";3359,10;3359,10
"291855 JUSSARI";457,18;457,18
"291880 LAJE";1622,69;1622,69
"291905 LAJEDO DO TABOCAL";798,38;798,38
"291915 LAPAO";7841,67;7841,67
"291920 LAURO DE FREITAS";64848,20;64848,20
"291930 LENCOIS";1784,49;1784,49
"291940 LICINIO DE ALMEIDA";1465,87;1465,87
"291950 LIVRAMENTO DE NOSSA SENHORA";9164,20;9164,20
"291955 LUIS EDUARDO MAGALHAES";9738,17;9738,17
"291960 MACAJUBA";1267,13;1267,13
"291970 MACARANI";3148,16;3148,16
"291980 MACAUBAS";9552,59;9552,59
"291992 MADRE DE DEUS";10579,88;10579,88
"292010 MAIRI";8125,05;8125,05
"292020 MALHADA";3578,87;3578,87
"292050 MARACAS";9427,70;9427,70
"292100 MATA DE SAO JOAO";18494,56;18494,56
"292105 MATINA";2516,48;2516,48
"292110 MEDEIROS NETO";5195,40;5195,40
"292120 MIGUEL CALMON";28468,72;28468,72
"292130 MILAGRES";1906,29;1906,29
"292150 MONTE SANTO";17932,97;17932,97
"292170 MORRO DO CHAPEU";10887,18;10887,18
"292180 MORTUGABA";1058,54;1058,54
"292190 MUCUGE";1940,83;1940,83
"292200 MUCURI";8227,21;8227,21
"292205 MULUNGU DO MORRO";4801,62;4801,62
"292210 MUNDO NOVO";4606,40;4606,40
"292230 MURITIBA";6522,00;6522,00
"292240 MUTUIPE";16531,10;16531,10
"292250 NAZARE";38379,38;38379,38
"292265 NORDESTINA";1860,87;1860,87
"292270 NOVA CANAA";2973,68;2973,68
"292290 NOVA SOURE";250,18;250,18
"292300 NOVA VICOSA";17885,47;17885,47
"292310 OLINDINA";6995,92;6995,92
"292320 OLIVEIRA DOS BREJINHOS";1739,18;1739,18
"292335 OUROLANDIA";638,54;638,54
