 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2011
"230430 FARIAS BRITO";4304,24;4304,24
"230440 FORTALEZA";3984469,18;3984469,18
"230445 FORTIM";788,24;788,24
"230450 FRECHEIRINHA";1587,85;1587,85
"230470 GRANJA";13524,23;13524,23
"230490 GROAIRAS";78,35;78,35
"230495 GUAIUBA";748,85;748,85
"230500 GUARACIABA DO NORTE";8958,80;8958,80
"230510 GUARAMIRANGA";105,07;105,07
"230520 HIDROLANDIA";2870,14;2870,14
"230523 HORIZONTE";12324,14;12324,14
"230526 IBARETAMA";1118,64;1118,64
"230530 IBIAPINA";8946,13;8946,13
"230535 ICAPUI";339,64;339,64
"230540 ICO";31893,00;31893,00
"230550 IGUATU";78357,30;78357,30
"230560 INDEPENDENCIA";3345,67;3345,67
"230565 IPAPORANGA";1877,32;1877,32
"230570 IPAUMIRIM";2427,75;2427,75
"230580 IPU";17098,42;17098,42
"230590 IPUEIRAS";9998,31;9998,31
"230600 IRACEMA";1791,38;1791,38
"230610 IRAUCUBA";6784,82;6784,82
"230620 ITAICABA";245,81;245,81
"230625 ITAITINGA";2817,91;2817,91
"230630 ITAPAGE";11088,59;11088,59
"230640 ITAPIPOCA";117129,57;117129,57
"230650 ITAPIUNA";2929,04;2929,04
"230655 ITAREMA";5309,48;5309,48
"230670 JAGUARETAMA";2283,98;2283,98
"230680 JAGUARIBARA";820,17;820,17
"230690 JAGUARIBE";6867,94;6867,94
"230700 JAGUARUANA";2651,53;2651,53
"230710 JARDIM";11293,07;11293,07
"230720 JATI";3771,18;3771,18
"230730 JUAZEIRO DO NORTE";183447,40;183447,40
"230740 JUCAS";15883,65;15883,65
"230750 LAVRAS DA MANGABEIRA";15296,56;15296,56
"230760 LIMOEIRO DO NORTE";43783,89;43783,89
"230763 MADALENA";1674,08;1674,08
"230765 MARACANAU";136963,83;136963,83
"230770 MARANGUAPE";29791,08;29791,08
"230780 MARCO";5747,31;5747,31
"230790 MARTINOPOLE";1725,66;1725,66
"230800 MASSAPE";2485,53;2485,53
"230810 MAURITI";16238,02;16238,02
"230820 MERUOCA";1636,80;1636,80
"230830 MILAGRES";2807,80;2807,80
"230835 MILHA";2136,72;2136,72
"230840 MISSAO VELHA";7069,37;7069,37
"230850 MOMBACA";12974,59;12974,59
"230860 MONSENHOR TABOSA";7209,60;7209,60
"230870 MORADA NOVA";28849,95;28849,95
"230880 MORAUJO";701,00;701,00
"230890 MORRINHOS";2180,29;2180,29
"230900 MUCAMBO";5877,92;5877,92
"230910 MULUNGU";336,07;336,07
"230920 NOVA OLINDA";2239,71;2239,71
"230930 NOVA RUSSAS";9634,15;9634,15
"230940 NOVO ORIENTE";4177,83;4177,83
"230945 OCARA";3907,87;3907,87
"230950 OROS";9723,68;9723,68
"230960 PACAJUS";5688,89;5688,89
"230970 PACATUBA";1873,07;1873,07
"230980 PACOTI";1971,04;1971,04
"231000 PALHANO";358,59;358,59
"231010 PALMACIA";1289,41;1289,41
"231020 PARACURU";9656,95;9656,95
"231025 PARAIPABA";2218,23;2218,23
"231030 PARAMBU";11375,98;11375,98
"231040 PARAMOTI";313,40;313,40
"231050 PEDRA BRANCA";9926,18;9926,18
"231060 PENAFORTE";542,15;542,15
"231070 PENTECOSTE";11130,03;11130,03
"231080 PEREIRO";4050,77;4050,77
"231085 PINDORETAMA";1244,55;1244,55
"231090 PIQUET CARNEIRO";2542,61;2542,61
"231100 PORANGA";3895,85;3895,85
"231110 PORTEIRAS";2598,71;2598,71
"231120 POTENGI";1010,36;1010,36
"231130 QUIXADA";90169,54;90169,54
"231135 QUIXELO";2749,62;2749,62
"231140 QUIXERAMOBIM";43831,74;43831,74
"231150 QUIXERE";2765,36;2765,36
"231160 REDENCAO";18200,43;18200,43
"231170 RERIUTABA";2725,53;2725,53
"231180 RUSSAS";64253,40;64253,40
"231190 SABOEIRO";4635,44;4635,44
"231195 SALITRE";3712,35;3712,35
"231200 SANTANA DO ACARAU";8292,05;8292,05
"231210 SANTANA DO CARIRI";1984,59;1984,59
"231220 SANTA QUITERIA";12809,95;12809,95
"231230 SAO BENEDITO";12320,34;12320,34
"231240 SAO GONCALO DO AMARANTE";10280,21;10280,21
"231260 SAO LUIS DO CURU";744,69;744,69
"231270 SENADOR POMPEU";11440,11;11440,11
"231290 SOBRAL";829406,63;829406,63
"231300 SOLONOPOLE";1317,49;1317,49
"231310 TABULEIRO DO NORTE";11158,40;11158,40
"231320 TAMBORIL";7170,71;7170,71
"231330 TAUA";27577,20;27577,20
"231335 TEJUCUOCA";1376,14;1376,14
"231340 TIANGUA";51096,36;51096,36
"231350 TRAIRI";7113,51;7113,51
"231355 TURURU";1650,35;1650,35
"231360 UBAJARA";9496,84;9496,84
"231370 UMARI";1279,58;1279,58
"231375 UMIRIM";1228,67;1228,67
"231380 URUBURETAMA";1482,11;1482,11
"231390 URUOCA";1549,77;1549,77
"231395 VARJOTA";1626,51;1626,51
"231400 VARZEA ALEGRE";14523,75;14523,75
"231410 VICOSA DO CEARA";21627,99;21627,99
"240010 ACARI";11683,84;11683,84
"240020 ACU";45086,68;45086,68
"240030 AFONSO BEZERRA";1594,58;1594,58
"240050 ALEXANDRIA";127148,53;127148,53
"240060 ALMINO AFONSO";16316,12;16316,12
"240070 ALTO DO RODRIGUES";452,57;452,57
"240080 ANGICOS";1061,46;1061,46
"240090 ANTONIO MARTINS";3084,16;3084,16
"240100 APODI";12220,66;12220,66
"240110 AREIA BRANCA";3874,83;3874,83
"240120 ARES";1367,43;1367,43
"240180 BREJINHO";1600,77;1600,77
"240200 CAICO";55050,35;55050,35
"240220 CANGUARETAMA";4403,23;4403,23
"240230 CARAUBAS";9249,46;9249,46
"240240 CARNAUBA DOS DANTAS";3140,32;3140,32
"240250 CARNAUBAIS";248,09;248,09
"240260 CEARA-MIRIM";9041,79;9041,79
"240270 CERRO CORA";3383,84;3383,84
"240280 CORONEL EZEQUIEL";1045,62;1045,62
"240290 CORONEL JOAO PESSOA";551,13;551,13
"240300 CRUZETA";1072,82;1072,82
"240310 CURRAIS NOVOS";76555,46;76555,46
"240320 DOUTOR SEVERIANO";264,01;264,01
"240325 PARNAMIRIM";152105,47;152105,47
"240330 ENCANTO";4698,83;4698,83
"240340 EQUADOR";370,85;370,85
"240370 FELIPE GUERRA";427,51;427,51
"240380 FLORANIA";2386,24;2386,24
"240390 FRANCISCO DANTAS";158,00;158,00
"240400 FRUTUOSO GOMES";1132,53;1132,53
"240420 GOIANINHA";1311,73;1311,73
"240430 GOVERNADOR DIX-SEPT ROSADO";911,46;911,46
"240440 GROSSOS";253,67;253,67
"240450 GUAMARE";2748,80;2748,80
"240490 ITAU";928,32;928,32
"240500 JACANA";675,34;675,34
"240520 JANDUIS";54,71;54,71
"240530 JANUARIO CICCO";4185,35;4185,35
"240560 JARDIM DE PIRANHAS";1785,07;1785,07
"240580 JOAO CAMARA";16971,79;16971,79
"240600 JOSE DA PENHA";322,18;322,18
"240610 JUCURUTU";8560,70;8560,70
"240650 LAGOA NOVA";2997,89;2997,89
"240670 LAJES";5284,30;5284,30
"240690 LUCRECIA";729,82;729,82
"240700 LUIS GOMES";566,90;566,90
"240710 MACAIBA";7872,82;7872,82
"240720 MACAU";14401,89;14401,89
"240725 MAJOR SALES";283,75;283,75
"240730 MARCELINO VIEIRA";1539,91;1539,91
"240740 MARTINS";1019,48;1019,48
"240780 MONTE ALEGRE";1417,85;1417,85
"240790 MONTE DAS GAMELEIRAS";109,73;109,73
"240800 MOSSORO";427789,59;427789,59
"240810 NATAL";1718146,06;1718146,06
"240830 NOVA CRUZ";11656,61;11656,61
"240840 OLHO-D'AGUA DO BORGES";423,82;423,82
"240860 PARANA";322,61;322,61
"240880 PARAZINHO";294,88;294,88
"240890 PARELHAS";10198,97;10198,97
"240910 PASSA E FICA";7883,12;7883,12
"240930 PATU";3230,17;3230,17
"240940 PAU DOS FERROS";44754,58;44754,58
"240990 PENDENCIAS";558,97;558,97
"241030 SERRA CAIADA";761,52;761,52
"241050 RAFAEL FERNANDES";381,38;381,38
"241060 RAFAEL GODEIRO";3223,17;3223,17
"241070 RIACHO DA CRUZ";904,60;904,60
"241080 RIACHO DE SANTANA";79,00;79,00
"241100 RODOLFO FERNANDES";786,37;786,37
"241110 RUY BARBOSA";452,27;452,27
"241120 SANTA CRUZ";43736,99;43736,99
"241140 SANTANA DO MATOS";3642,58;3642,58
"241142 SANTANA DO SERIDO";239,92;239,92
"241150 SANTO ANTONIO";16759,93;16759,93
"241200 SAO GONCALO DO AMARANTE";47039,78;47039,78
"241220 SAO JOSE DE MIPIBU";19223,54;19223,54
"241230 SAO JOSE DO CAMPESTRE";3776,55;3776,55
"241250 SAO MIGUEL";10665,07;10665,07
"241260 SAO PAULO DO POTENGI";10872,82;10872,82
"241290 SAO TOME";2608,05;2608,05
"241300 SAO VICENTE";518,92;518,92
"241330 SERRA DE SAO BENTO";642,58;642,58
"241335 SERRA DO MEL";647,55;647,55
"241340 SERRA NEGRA DO NORTE";796,13;796,13
"241355 SERRINHA DOS PINTOS";671,06;671,06
"241360 SEVERIANO MELO";1492,09;1492,09
"241380 TABOLEIRO GRANDE";203,75;203,75
"241400 TANGARA";496,30;496,30
"241410 TENENTE ANANIAS";2097,93;2097,93
"241440 TOUROS";1379,16;1379,16
"241450 UMARIZAL";1426,21;1426,21
"241460 UPANEMA";1424,00;1424,00
"250010 AGUA BRANCA";1325,39;1325,39
"250030 ALAGOA GRANDE";10082,17;10082,17
"250040 ALAGOA NOVA";2858,88;2858,88
"250070 SAO JOAO DO RIO DO PEIXE";4787,83;4787,83
"250090 ARARA";804,87;804,87
"250100 ARARUNA";8475,57;8475,57
"250110 AREIA";4341,12;4341,12
"250150 BANANEIRAS";5477,93;5477,93
"250157 BARRA DE SANTANA";419,34;419,34
"250180 BAYEUX";6191,11;6191,11
"250190 BELEM";2382,54;2382,54
"250230 BOM SUCESSO";1206,15;1206,15
"250240 BONITO DE SANTA FE";1703,59;1703,59
"250250 BOQUEIRAO";1660,76;1660,76
"250280 BREJO DO CRUZ";2591,73;2591,73
"250290 BREJO DOS SANTOS";2147,83;2147,83
"250300 CAAPORA";6274,07;6274,07
"250320 CABEDELO";17083,13;17083,13
"250350 CACIMBA DE DENTRO";1072,36;1072,36
"250370 CAJAZEIRAS";70243,93;70243,93
"250400 CAMPINA GRANDE";889453,67;889453,67
"250430 CATOLE DO ROCHA";22220,28;22220,28
"250440 CONCEICAO";4360,60;4360,60
"250480 COREMAS";2249,86;2249,86
"250500 CUBATI";794,90;794,90
"250510 CUITE";5087,26;5087,26
"250570 DONA INES";3396,50;3396,50
"250600 ESPERANCA";19724,83;19724,83
"250620 FREI MARTINHO";144,76;144,76
"250630 GUARABIRA";44403,46;44403,46
"250640 GURINHEM";1289,18;1289,18
"250680 INGA";5141,49;5141,49
"250690 ITABAIANA";4733,24;4733,24
"250700 ITAPORANGA";6552,26;6552,26
"250730 JACARAU";1491,63;1491,63
"250740 JERICO";1150,35;1150,35
"250750 JOAO PESSOA";1503713,32;1503713,32
"250770 JUAZEIRINHO";1754,21;1754,21
"250800 JURU";1738,68;1738,68
"250820 LAGOA DE DENTRO";224,01;224,01
"250830 LAGOA SECA";2648,19;2648,19
"250840 LASTRO";1275,90;1275,90
"250890 MAMANGUAPE";3456,66;3456,66
"250920 MASSARANDUBA";25,71;25,71
"250970 MONTEIRO";21075,17;21075,17
"250990 NATUBA";25,71;25,71
"251010 NOVA FLORESTA";667,24;667,24
"251020 NOVA OLINDA";1428,91;1428,91
"251080 PATOS";150933,20;150933,20
"251110 PEDRA LAVRADA";1659,41;1659,41
"251120 PEDRAS DE FOGO";4895,81;4895,81
"251130 PIANCO";12308,38;12308,38
"251140 PICUI";16285,49;16285,49
"251150 PILAR";605,35;605,35
"251200 POCINHOS";266,29;266,29
"251210 POMBAL";13413,17;13413,17
"251230 PRINCESA ISABEL";1263,61;1263,61
"251280 RIACHO DOS CAVALOS";1162,77;1162,77
"251290 RIO TINTO";4981,30;4981,30
"251330 SANTA HELENA";542,25;542,25
"251340 SANTA LUZIA";3934,06;3934,06
"251370 SANTA RITA";89292,12;89292,12
"251390 SAO BENTO";5396,40;5396,40
"251400 SAO JOAO DO CARIRI";3253,55;3253,55
"251430 SAO JOSE DE CAIANA";1118,25;1118,25
"251450 SAO JOSE DE PIRANHAS";2506,36;2506,36
"251490 SAO MAMEDE";591,48;591,48
"251530 SAPE";4882,73;4882,73
"251540 SAO VICENTE DO SERIDO";1680,13;1680,13
"251550 SERRA BRANCA";5881,78;5881,78
"251600 SOLANEA";13987,36;13987,36
"251610 SOLEDADE";129,38;129,38
"251620 SOUSA";16665,18;16665,18
"251630 SUME";7756,99;7756,99
"251670 TEIXEIRA";1224,07;1224,07
"251690 UIRAUNA";7249,61;7249,61
"260005 ABREU E LIMA";13024,91;13024,91
"260010 AFOGADOS DA INGAZEIRA";60966,53;60966,53
"260020 AFRANIO";3247,02;3247,02
"260030 AGRESTINA";16731,06;16731,06
"260050 AGUAS BELAS";8567,28;8567,28
"260060 ALAGOINHA";894,72;894,72
"260070 ALIANCA";2344,20;2344,20
"260080 ALTINHO";1794,66;1794,66
"260090 AMARAJI";2359,73;2359,73
"260100 ANGELIM";2171,33;2171,33
"260110 ARARIPINA";61867,12;61867,12
"260120 ARCOVERDE";86823,88;86823,88
"260130 BARRA DE GUABIRABA";883,26;883,26
"260140 BARREIROS";38413,88;38413,88
"260150 BELEM DE MARIA";120,39;120,39
"260160 BELEM DE SAO FRANCISCO";4682,92;4682,92
"260170 BELO JARDIM";12442,69;12442,69
"260180 BETANIA";2467,03;2467,03
"260190 BEZERROS";27136,24;27136,24
"260200 BODOCO";5176,45;5176,45
"260210 BOM CONSELHO";10403,57;10403,57
"260220 BOM JARDIM";2616,49;2616,49
"260230 BONITO";7761,86;7761,86
"260240 BREJAO";1016,63;1016,63
"260250 BREJINHO";919,13;919,13
"260260 BREJO DA MADRE DE DEUS";2908,99;2908,99
"260270 BUENOS AIRES";175,80;175,80
"260280 BUIQUE";9264,40;9264,40
"260290 CABO DE SANTO AGOSTINHO";148758,53;148758,53
"260300 CABROBO";13602,63;13602,63
"260310 CACHOEIRINHA";292,55;292,55
"260320 CAETES";5303,76;5303,76
"260330 CALCADO";518,35;518,35
"260340 CALUMBI";26,22;26,22
"260345 CAMARAGIBE";64484,01;64484,01
"260350 CAMOCIM DE SAO FELIX";1011,35;1011,35
"260360 CAMUTANGA";154,56;154,56
"260370 CANHOTINHO";4249,89;4249,89
"260380 CAPOEIRAS";809,10;809,10
"260390 CARNAIBA";3597,66;3597,66
"260392 CARNAUBEIRA DA PENHA";996,85;996,85
"260400 CARPINA";17447,21;17447,21
"260410 CARUARU";318627,43;318627,43
"260415 CASINHAS";1996,97;1996,97
"260430 CEDRO";2307,41;2307,41
"260440 CHA DE ALEGRIA";478,09;478,09
"260450 CHA GRANDE";4516,63;4516,63
"260460 CONDADO";872,72;872,72
"260470 CORRENTES";1785,01;1785,01
"260480 CORTES";763,23;763,23
"260490 CUMARU";1396,62;1396,62
"260500 CUPIRA";2665,84;2665,84
"260510 CUSTODIA";16915,74;16915,74
"260515 DORMENTES";3132,31;3132,31
"260520 ESCADA";53506,75;53506,75
"260530 EXU";5749,77;5749,77
"260540 FEIRA NOVA";453,06;453,06
"260560 FLORES";2037,51;2037,51
"260570 FLORESTA";15428,45;15428,45
"260580 FREI MIGUELINHO";502,19;502,19
"260590 GAMELEIRA";2100,90;2100,90
"260600 GARANHUNS";161796,13;161796,13
"260610 GLORIA DO GOITA";21,76;21,76
"260620 GOIANA";13081,65;13081,65
"260630 GRANITO";823,77;823,77
"260640 GRAVATA";7717,54;7717,54
"260650 IATI";5617,04;5617,04
"260660 IBIMIRIM";6798,58;6798,58
"260680 IGARASSU";26323,19;26323,19
"260690 IGUARACY";1368,53;1368,53
"260700 INAJA";4575,60;4575,60
"260710 INGAZEIRA";823,69;823,69
"260720 IPOJUCA";9334,36;9334,36
"260730 IPUBI";7187,56;7187,56
"260740 ITACURUBA";564,91;564,91
"260750 ITAIBA";3119,20;3119,20
"260760 ILHA DE ITAMARACA";351,60;351,60
"260765 ITAMBE";5450,22;5450,22
"260770 ITAPETIM";2572,95;2572,95
"260790 JABOATAO DOS GUARARAPES";156397,23;156397,23
"260800 JATAUBA";2062,47;2062,47
"260805 JATOBA";1259,29;1259,29
"260810 JOAO ALFREDO";3563,96;3563,96
"260820 JOAQUIM NABUCO";734,95;734,95
"260830 JUPI";2741,06;2741,06
"260840 JUREMA";1197,95;1197,95
"260845 LAGOA DO CARRO";1645,30;1645,30
"260850 LAGOA DE ITAENGA";89,97;89,97
"260860 LAGOA DO OURO";1396,19;1396,19
"260870 LAGOA DOS GATOS";1594,15;1594,15
"260875 LAGOA GRANDE";1231,27;1231,27
"260880 LAJEDO";5277,98;5277,98
"260890 LIMOEIRO";28819,61;28819,61
"260900 MACAPARANA";8794,01;8794,01
"260910 MACHADOS";136,44;136,44
"260930 MIRANDIBA";3848,43;3848,43
"260940 MORENO";41597,59;41597,59
"260950 NAZARE DA MATA";3854,93;3854,93
"260960 OLINDA";151968,02;151968,02
"260970 OROBO";2409,62;2409,62
"260980 OROCO";2331,40;2331,40
"260990 OURICURI";78558,55;78558,55
"261000 PALMARES";116900,44;116900,44
"261020 PANELAS";5807,66;5807,66
"261050 PASSIRA";7705,33;7705,33
"261060 PAUDALHO";27415,16;27415,16
"261070 PAULISTA";257016,20;257016,20
"261080 PEDRA";2047,98;2047,98
"261090 PESQUEIRA";28922,60;28922,60
"261100 PETROLANDIA";43350,28;43350,28
"261110 PETROLINA";392695,74;392695,74
"261120 POCAO";199,30;199,30
"261130 POMBOS";5174,85;5174,85
"261150 QUIPAPA";7790,43;7790,43
"261160 RECIFE";5249409,52;5249409,52
"261170 RIACHO DAS ALMAS";1126,50;1126,50
"261180 RIBEIRAO";21328,92;21328,92
"261190 RIO FORMOSO";2087,88;2087,88
"261200 SAIRE";735,46;735,46
"261220 SALGUEIRO";91955,00;91955,00
"261230 SALOA";1357,17;1357,17
"261240 SANHARO";3211,33;3211,33
"261245 SANTA CRUZ";2696,04;2696,04
"261247 SANTA CRUZ DA BAIXA VERDE";2367,98;2367,98
"261250 SANTA CRUZ DO CAPIBARIBE";8424,28;8424,28
"261260 SANTA MARIA DA BOA VISTA";10005,39;10005,39
"261280 SANTA TEREZINHA";651,61;651,61
"261290 SAO BENEDITO DO SUL";1510,60;1510,60
"261300 SAO BENTO DO UNA";9008,99;9008,99
"261310 SAO CAITANO";8377,35;8377,35
"261320 SAO JOAO";2618,87;2618,87
"261330 SAO JOAQUIM DO MONTE";11034,46;11034,46
"261350 SAO JOSE DO BELMONTE";17990,43;17990,43
"261360 SAO JOSE DO EGITO";20186,86;20186,86
"261380 SAO VICENTE FERRER";2138,28;2138,28
"261390 SERRA TALHADA";110641,51;110641,51
"261400 SERRITA";2941,57;2941,57
"261410 SERTANIA";12428,21;12428,21
"261420 SIRINHAEM";10336,62;10336,62
"261430 MOREILANDIA";8213,97;8213,97
"261440 SOLIDAO";452,01;452,01
"261450 SURUBIM";33874,85;33874,85
"261460 TABIRA";8593,89;8593,89
"261480 TACARATU";1841,73;1841,73
"261485 TAMANDARE";1851,67;1851,67
"261500 TAQUARITINGA DO NORTE";6311,49;6311,49
"261510 TEREZINHA";583,51;583,51
"261520 TERRA NOVA";1832,34;1832,34
"261530 TIMBAUBA";40817,15;40817,15
"261540 TORITAMA";6103,39;6103,39
"261560 TRINDADE";8869,62;8869,62
"261570 TRIUNFO";2096,10;2096,10
"261580 TUPANATINGA";3312,84;3312,84
"261590 TUPARETAMA";7397,94;7397,94
"261600 VENTUROSA";10960,51;10960,51
"261610 VERDEJANTE";660,45;660,45
"261620 VERTENTES";5941,45;5941,45
"261630 VICENCIA";11060,64;11060,64
"261640 VITORIA DE SANTO ANTAO";283804,88;283804,88
"270010 AGUA BRANCA";4113,70;4113,70
"270030 ARAPIRACA";482166,97;482166,97
"270040 ATALAIA";11593,16;11593,16
"270070 BATALHA";14491,48;14491,48
"270100 BOCA DA MATA";2252,02;2252,02
"270120 CACIMBINHAS";175,80;175,80
"270130 CAJUEIRO";2761,01;2761,01
"270140 CAMPO ALEGRE";1278,51;1278,51
"270170 CAPELA";3700,08;3700,08
"270210 COLONIA LEOPOLDINA";284,13;284,13
"270230 CORURIPE";38962,49;38962,49
"270235 CRAIBAS";1582,20;1582,20
"270240 DELMIRO GOUVEIA";16660,36;16660,36
"270260 FEIRA GRANDE";298,71;298,71
"270280 FLEXEIRAS";931,29;931,29
"270290 GIRAU DO PONCIANO";2777,94;2777,94
"270310 IGACI";3384,86;3384,86
"270380 JOAQUIM GOMES";3019,96;3019,96
"270400 JUNQUEIRO";6029,83;6029,83
"270410 LAGOA DA CANOA";351,60;351,60
"270420 LIMOEIRO DE ANADIA";2115,99;2115,99
"270430 MACEIO";1644977,48;1644977,48
"270440 MAJOR ISIDORO";5941,37;5941,37
"270450 MARAGOGI";3900,14;3900,14
"270470 MARECHAL DEODORO";3464,06;3464,06
"270500 MATA GRANDE";6526,88;6526,88
"270510 MATRIZ DE CAMARAGIBE";527,40;527,40
"270550 MURICI";11343,54;11343,54
"270570 OLHO D'AGUA DAS FLORES";2186,87;2186,87
"270630 PALMEIRA DOS INDIOS";107647,45;107647,45
"270640 PAO DE ACUCAR";12250,93;12250,93
"270650 PASSO DE CAMARAGIBE";3623,84;3623,84
"270660 PAULO JACINTO";997,65;997,65
"270670 PENEDO";58560,05;58560,05
"270680 PIACABUCU";527,40;527,40
"270690 PILAR";9945,93;9945,93
"270710 PIRANHAS";11168,76;11168,76
"270730 PORTO CALVO";10697,99;10697,99
"270760 QUEBRANGULO";1891,30;1891,30
"270770 RIO LARGO";1270,15;1270,15
"270800 SANTANA DO IPANEMA";32128,41;32128,41
"270820 SAO BRAS";1398,36;1398,36
"270830 SAO JOSE DA LAJE";5463,62;5463,62
"270840 SAO JOSE DA TAPERA";3357,78;3357,78
"270850 SAO LUIS DO QUITUNDE";4199,37;4199,37
"270860 SAO MIGUEL DOS CAMPOS";75793,47;75793,47
"270910 TAQUARANA";175,80;175,80
"270915 TEOTONIO VILELA";7251,59;7251,59
"270920 TRAIPU";1054,80;1054,80
"270930 UNIAO DOS PALMARES";53243,68;53243,68
"270940 VICOSA";13325,25;13325,25
"280020 AQUIDABA";3908,03;3908,03
"280030 ARACAJU";1359510,21;1359510,21
"280130 CAPELA";45988,93;45988,93
"280210 ESTANCIA";97879,70;97879,70
"280290 ITABAIANA";124976,94;124976,94
"280340 JAPOATA";6602,95;6602,95
"280350 LAGARTO";53405,12;53405,12
"280440 NEOPOLIS";2410,54;2410,54
"280450 NOSSA SENHORA DA GLORIA";37278,41;37278,41
"280480 NOSSA SENHORA DO SOCORRO";4984,21;4984,21
"280590 RIACHUELO";4967,74;4967,74
"280710 SIMAO DIAS";3164,40;3164,40
"290060 AIQUARA";1236,97;1236,97
"290070 ALAGOINHAS";115866,83;115866,83
"290080 ALCOBACA";8928,18;8928,18
"290100 AMARGOSA";6933,82;6933,82
"290115 AMERICA DOURADA";5036,59;5036,59
"290120 ANAGE";2593,16;2593,16
"290130 ANDARAI";1683,23;1683,23
"290160 ANTAS";64381,71;64381,71
"290200 ARACATU";4049,85;4049,85
"290205 ARACAS";590,84;590,84
"290210 ARACI";12046,97;12046,97
"290240 AURELINO LEAL";8866,34;8866,34
"290250 BAIANOPOLIS";3959,66;3959,66
"290260 BAIXA GRANDE";3114,36;3114,36
"290270 BARRA";42195,77;42195,77
"290280 BARRA DA ESTIVA";23238,83;23238,83
"290290 BARRA DO CHOCA";9715,68;9715,68
"290300 BARRA DO MENDES";2997,31;2997,31
"290320 BARREIRAS";236321,08;236321,08
"290323 BARRO ALTO";4209,38;4209,38
"290327 BARROCAS";2387,56;2387,56
"290340 BELMONTE";15021,35;15021,35
"290350 BELO CAMPO";4292,31;4292,31
"290390 BOM JESUS DA LAPA";23989,08;23989,08
"290395 BOM JESUS DA SERRA";5820,00;5820,00
"290400 BONINAL";3057,12;3057,12
"290410 BOQUIRA";9096,33;9096,33
"290420 BOTUPORA";7262,13;7262,13
"290430 BREJOES";4452,73;4452,73
"290460 BRUMADO";50034,58;50034,58
"290480 CAATIBA";2753,19;2753,19
"290490 CACHOEIRA";13182,27;13182,27
"290500 CACULE";14267,49;14267,49
"290510 CAEM";11239,26;11239,26
"290520 CAETITE";36095,45;36095,45
"290530 CAFARNAUM";6467,17;6467,17
"290550 CALDEIRAO GRANDE";9981,96;9981,96
"290560 CAMACAN";32252,18;32252,18
"290570 CAMACARI";99648,38;99648,38
"290590 CAMPO ALEGRE DE LOURDES";17250,25;17250,25
"290600 CAMPO FORMOSO";34248,21;34248,21
"290610 CANAPOLIS";4374,25;4374,25
"290620 CANARANA";4512,87;4512,87
"290630 CANAVIEIRAS";16165,03;16165,03
"290650 CANDEIAS";8317,58;8317,58
"290660 CANDIBA";6133,33;6133,33
"290670 CANDIDO SALES";10731,64;10731,64
"290680 CANSANCAO";6759,24;6759,24
"290682 CANUDOS";10241,83;10241,83
"290685 CAPELA DO ALTO ALEGRE";3448,69;3448,69
"290687 CAPIM GROSSO";34479,41;34479,41
"290690 CARAVELAS";9604,11;9604,11
"290710 CARINHANHA";13888,26;13888,26
"290720 CASA NOVA";13030,46;13030,46
"290730 CASTRO ALVES";13934,71;13934,71
"290750 CATU";6469,06;6469,06
"290760 CENTRAL";4812,93;4812,93
"290780 CICERO DANTAS";16113,25;16113,25
"290790 CIPO";5244,74;5244,74
"290800 COARACI";3207,84;3207,84
"290810 COCOS";10902,51;10902,51
"290820 CONCEICAO DA FEIRA";76,23;76,23
"290830 CONCEICAO DO ALMEIDA";8547,60;8547,60
"290840 CONCEICAO DO COITE";28133,27;28133,27
"290850 CONCEICAO DO JACUIPE";5428,36;5428,36
"290860 CONDE";1234,32;1234,32
"290870 CONDEUBA";3112,25;3112,25
"290890 CORACAO DE MARIA";3529,48;3529,48
"290900 CORDEIROS";3276,34;3276,34
"290910 CORIBE";9250,86;9250,86
"290930 CORRENTINA";9941,99;9941,99
"290950 CRAVOLANDIA";3104,97;3104,97
"290960 CRISOPOLIS";1081,01;1081,01
"290980 CRUZ DAS ALMAS";28309,28;28309,28
"290990 CURACA";2606,04;2606,04
"291005 DIAS D'AVILA";10833,42;10833,42
"291030 ELISIO MEDRADO";624,88;624,88
"291040 ENCRUZILHADA";12031,31;12031,31
"291050 ENTRE RIOS";2347,92;2347,92
"291060 ESPLANADA";23936,24;23936,24
"291070 EUCLIDES DA CUNHA";38718,07;38718,07
"291072 EUNAPOLIS";60474,38;60474,38
"291080 FEIRA DE SANTANA";582756,22;582756,22
"291085 FILADELFIA";11860,56;11860,56
"291110 FORMOSA DO RIO PRETO";10247,72;10247,72
"291120 GANDU";27827,38;27827,38
"291130 GENTIO DO OURO";3008,42;3008,42
"291150 GONGOGI";769,39;769,39
"291170 GUANAMBI";85140,94;85140,94
"291180 GUARATINGA";17066,58;17066,58
"291190 IACU";13372,63;13372,63
"291200 IBIASSUCE";13913,81;13913,81
"291210 IBICARAI";1385,44;1385,44
"291230 IBICUI";6679,66;6679,66
"291240 IBIPEBA";4400,53;4400,53
"291270 IBIRAPITANGA";6324,70;6324,70
"291290 IBIRATAIA";23016,51;23016,51
"291300 IBITIARA";14721,33;14721,33
"291310 IBITITA";7082,33;7082,33
"291320 IBOTIRAMA";31303,10;31303,10
"291330 ICHU";3545,09;3545,09
"291340 IGAPORA";6110,96;6110,96
"291350 IGUAI";11996,48;11996,48
"291360 ILHEUS";161370,99;161370,99
