 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2023
"230393 CHORO";4129,93;4129,93
"230395 CHOROZINHO";5309,36;5309,36
"230400 COREAU";8454,40;8454,40
"230410 CRATEUS";321394,39;321394,39
"230420 CRATO";1129426,38;1129426,38
"230423 CROATA";14999,78;14999,78
"230425 CRUZ";37605,29;37605,29
"230426 DEPUTADO IRAPUAN PINHEIRO";3638,17;3638,17
"230427 ERERE";302,53;302,53
"230428 EUSEBIO";357103,98;357103,98
"230430 FARIAS BRITO";20787,26;20787,26
"230440 FORTALEZA";28088922,39;28088922,39
"230445 FORTIM";2689,35;2689,35
"230450 FRECHEIRINHA";7788,15;7788,15
"230460 GENERAL SAMPAIO";1338,00;1338,00
"230470 GRANJA";12304,39;12304,39
"230480 GRANJEIRO";2856,97;2856,97
"230490 GROAIRAS";5901,68;5901,68
"230495 GUAIUBA";368,24;368,24
"230500 GUARACIABA DO NORTE";25058,21;25058,21
"230520 HIDROLANDIA";9835,94;9835,94
"230523 HORIZONTE";57571,82;57571,82
"230526 IBARETAMA";1134,45;1134,45
"230530 IBIAPINA";26474,49;26474,49
"230540 ICO";83850,11;83850,11
"230550 IGUATU";439565,28;439565,28
"230560 INDEPENDENCIA";10977,54;10977,54
"230565 IPAPORANGA";9645,32;9645,32
"230570 IPAUMIRIM";5319,69;5319,69
"230580 IPU";67020,26;67020,26
"230590 IPUEIRAS";18926,82;18926,82
"230600 IRACEMA";11205,07;11205,07
"230610 IRAUCUBA";8858,94;8858,94
"230620 ITAICABA";367,58;367,58
"230625 ITAITINGA";7607,12;7607,12
"230630 ITAPAGE";22634,45;22634,45
"230640 ITAPIPOCA";720975,01;720975,01
"230650 ITAPIUNA";1821,66;1821,66
"230655 ITAREMA";25194,61;25194,61
"230670 JAGUARETAMA";17380,84;17380,84
"230680 JAGUARIBARA";8540,85;8540,85
"230690 JAGUARIBE";27783,82;27783,82
"230700 JAGUARUANA";13570,62;13570,62
"230710 JARDIM";17616,18;17616,18
"230720 JATI";2289,52;2289,52
"230725 JIJOCA DE JERICOACOARA";16751,40;16751,40
"230730 JUAZEIRO DO NORTE";1393829,28;1393829,28
"230740 JUCAS";20870,69;20870,69
"230750 LAVRAS DA MANGABEIRA";50942,63;50942,63
"230760 LIMOEIRO DO NORTE";504587,91;504587,91
"230763 MADALENA";4107,13;4107,13
"230765 MARACANAU";829100,72;829100,72
"230770 MARANGUAPE";64434,84;64434,84
"230780 MARCO";18299,63;18299,63
"230790 MARTINOPOLE";693,80;693,80
"230800 MASSAPE";6764,62;6764,62
"230810 MAURITI";75455,78;75455,78
"230820 MERUOCA";4107,30;4107,30
"230830 MILAGRES";13007,49;13007,49
"230835 MILHA";8423,64;8423,64
"230840 MISSAO VELHA";60396,89;60396,89
"230850 MOMBACA";37249,54;37249,54
"230870 MORADA NOVA";43873,17;43873,17
"230880 MORAUJO";918,48;918,48
"230890 MORRINHOS";5519,95;5519,95
"230900 MUCAMBO";22538,83;22538,83
"230910 MULUNGU";1725,45;1725,45
"230920 NOVA OLINDA";9444,79;9444,79
"230930 NOVA RUSSAS";29916,64;29916,64
"230940 NOVO ORIENTE";13266,75;13266,75
"230945 OCARA";5218,19;5218,19
"230950 OROS";17328,26;17328,26
"230960 PACAJUS";6210,33;6210,33
"230970 PACATUBA";10788,90;10788,90
"230980 PACOTI";758,75;758,75
"231010 PALMACIA";1435,37;1435,37
"231020 PARACURU";20527,46;20527,46
"231025 PARAIPABA";5415,70;5415,70
"231030 PARAMBU";61483,17;61483,17
"231040 PARAMOTI";4943,73;4943,73
"231050 PEDRA BRANCA";22549,96;22549,96
"231060 PENAFORTE";4837,08;4837,08
"231070 PENTECOSTE";10798,56;10798,56
"231080 PEREIRO";9211,65;9211,65
"231085 PINDORETAMA";7826,31;7826,31
"231090 PIQUET CARNEIRO";8915,04;8915,04
"231100 PORANGA";3288,18;3288,18
"231110 PORTEIRAS";6134,37;6134,37
"231120 POTENGI";1862,20;1862,20
"231126 QUITERIANOPOLIS";4491,48;4491,48
"231130 QUIXADA";430175,45;430175,45
"231135 QUIXELO";19722,51;19722,51
"231140 QUIXERAMOBIM";1150214,68;1150214,68
"231150 QUIXERE";7269,05;7269,05
"231160 REDENCAO";41926,30;41926,30
"231170 RERIUTABA";3516,31;3516,31
"231180 RUSSAS";168473,08;168473,08
"231190 SABOEIRO";7150,20;7150,20
"231195 SALITRE";5035,31;5035,31
"231200 SANTANA DO ACARAU";14091,80;14091,80
"231210 SANTANA DO CARIRI";14099,74;14099,74
"231220 SANTA QUITERIA";29218,05;29218,05
"231230 SAO BENEDITO";59576,59;59576,59
"231240 SAO GONCALO DO AMARANTE";260177,68;260177,68
"231260 SAO LUIS DO CURU";2641,75;2641,75
"231270 SENADOR POMPEU";13468,80;13468,80
"231290 SOBRAL";4800617,37;4800617,37
"231300 SOLONOPOLE";4321,86;4321,86
"231310 TABULEIRO DO NORTE";30562,49;30562,49
"231320 TAMBORIL";12537,34;12537,34
"231325 TARRAFAS";3242,18;3242,18
"231330 TAUA";503825,24;503825,24
"231335 TEJUCUOCA";928,36;928,36
"231340 TIANGUA";568627,44;568627,44
"231350 TRAIRI";16089,36;16089,36
"231355 TURURU";1763,87;1763,87
"231360 UBAJARA";64101,18;64101,18
"231370 UMARI";3408,61;3408,61
"231375 UMIRIM";1195,39;1195,39
"231380 URUBURETAMA";3449,74;3449,74
"231390 URUOCA";964,85;964,85
"231395 VARJOTA";5539,54;5539,54
"231400 VARZEA ALEGRE";90750,65;90750,65
"231410 VICOSA DO CEARA";73923,32;73923,32
"240020 ACU";35032,23;35032,23
"240030 AFONSO BEZERRA";5172,91;5172,91
"240050 ALEXANDRIA";184694,47;184694,47
"240060 ALMINO AFONSO";17086,38;17086,38
"240080 ANGICOS";3162,91;3162,91
"240090 ANTONIO MARTINS";12557,87;12557,87
"240100 APODI";45995,60;45995,60
"240110 AREIA BRANCA";13387,22;13387,22
"240145 BARAUNA";7927,98;7927,98
"240180 BREJINHO";3732,89;3732,89
"240200 CAICO";325859,58;325859,58
"240230 CARAUBAS";36125,64;36125,64
"240250 CARNAUBAIS";1097,03;1097,03
"240260 CEARA-MIRIM";107301,23;107301,23
"240270 CERRO CORA";470,63;470,63
"240310 CURRAIS NOVOS";462166,35;462166,35
"240320 DOUTOR SEVERIANO";941,69;941,69
"240325 PARNAMIRIM";737730,83;737730,83
"240330 ENCANTO";539,72;539,72
"240340 EQUADOR";584,55;584,55
"240360 EXTREMOZ";12200,68;12200,68
"240370 FELIPE GUERRA";512,07;512,07
"240400 FRUTUOSO GOMES";7065,85;7065,85
"240420 GOIANINHA";3701,00;3701,00
"240450 GUAMARE";11692,37;11692,37
"240520 JANDUIS";2548,78;2548,78
"240530 JANUARIO CICCO";964,20;964,20
"240560 JARDIM DE PIRANHAS";7042,01;7042,01
"240570 JARDIM DO SERIDO";8545,25;8545,25
"240580 JOAO CAMARA";32565,03;32565,03
"240600 JOSE DA PENHA";1435,61;1435,61
"240610 JUCURUTU";127498,57;127498,57
"240650 LAGOA NOVA";3173,96;3173,96
"240670 LAJES";5716,97;5716,97
"240690 LUCRECIA";4132,81;4132,81
"240710 MACAIBA";62277,83;62277,83
"240720 MACAU";17928,50;17928,50
"240725 MAJOR SALES";1342,56;1342,56
"240740 MARTINS";5711,97;5711,97
"240760 MESSIAS TARGINO";188,00;188,00
"240780 MONTE ALEGRE";7152,08;7152,08
"240800 MOSSORO";3531340,24;3531340,24
"240810 NATAL";13127540,85;13127540,85
"240830 NOVA CRUZ";8002,62;8002,62
"240890 PARELHAS";11279,57;11279,57
"240910 PASSA E FICA";10014,70;10014,70
"240930 PATU";5215,78;5215,78
"240940 PAU DOS FERROS";215677,82;215677,82
"240980 PEDRO VELHO";188,00;188,00
"240990 PENDENCIAS";3336,28;3336,28
"241000 PILOES";3639,95;3639,95
"241030 SERRA CAIADA";2138,27;2138,27
"241060 RAFAEL GODEIRO";7338,87;7338,87
"241070 RIACHO DA CRUZ";2358,98;2358,98
"241120 SANTA CRUZ";217506,24;217506,24
"241140 SANTANA DO MATOS";2813,57;2813,57
"241142 SANTANA DO SERIDO";1024,14;1024,14
"241150 SANTO ANTONIO";34690,91;34690,91
"241200 SAO GONCALO DO AMARANTE";86383,63;86383,63
"241220 SAO JOSE DE MIPIBU";72215,12;72215,12
"241230 SAO JOSE DO CAMPESTRE";4552,64;4552,64
"241240 SAO JOSE DO SERIDO";327,05;327,05
"241250 SAO MIGUEL";5587,66;5587,66
"241260 SAO PAULO DO POTENGI";24899,68;24899,68
"241280 SAO RAFAEL";2485,37;2485,37
"241300 SAO VICENTE";967,37;967,37
"241330 SERRA DE SAO BENTO";1595,28;1595,28
"241335 SERRA DO MEL";3356,65;3356,65
"241355 SERRINHA DOS PINTOS";801,20;801,20
"241360 SEVERIANO MELO";2261,63;2261,63
"241380 TABOLEIRO GRANDE";793,69;793,69
"241400 TANGARA";2084,40;2084,40
"241410 TENENTE ANANIAS";58111,11;58111,11
"241420 TIBAU DO SUL";1917,22;1917,22
"241440 TOUROS";7010,69;7010,69
"241460 UPANEMA";1474,32;1474,32
"250010 AGUA BRANCA";3602,31;3602,31
"250030 ALAGOA GRANDE";5756,96;5756,96
"250040 ALAGOA NOVA";9092,26;9092,26
"250070 SAO JOAO DO RIO DO PEIXE";10929,08;10929,08
"250110 AREIA";6589,45;6589,45
"250130 AROEIRAS";4244,67;4244,67
"250150 BANANEIRAS";877,68;877,68
"250180 BAYEUX";43457,77;43457,77
"250190 BELEM";10865,30;10865,30
"250200 BELEM DO BREJO DO CRUZ";476,91;476,91
"250240 BONITO DE SANTA FE";3986,04;3986,04
"250250 BOQUEIRAO";8420,54;8420,54
"250280 BREJO DO CRUZ";3570,73;3570,73
"250300 CAAPORA";69027,19;69027,19
"250320 CABEDELO";58517,79;58517,79
"250350 CACIMBA DE DENTRO";267,60;267,60
"250370 CAJAZEIRAS";393317,56;393317,56
"250400 CAMPINA GRANDE";5415419,84;5415419,84
"250430 CATOLE DO ROCHA";51786,55;51786,55
"250440 CONCEICAO";16853,54;16853,54
"250480 COREMAS";11227,79;11227,79
"250510 CUITE";16829,92;16829,92
"250600 ESPERANCA";13387,22;13387,22
"250630 GUARABIRA";88926,39;88926,39
"250690 ITABAIANA";42930,52;42930,52
"250700 ITAPORANGA";56260,04;56260,04
"250740 JERICO";1560,54;1560,54
"250750 JOAO PESSOA";9430050,03;9430050,03
"250770 JUAZEIRINHO";2349,63;2349,63
"250800 JURU";570,80;570,80
"250830 LAGOA SECA";5339,51;5339,51
"250890 MAMANGUAPE";104983,76;104983,76
"250920 MASSARANDUBA";285,40;285,40
"250970 MONTEIRO";117387,30;117387,30
"251080 PATOS";837987,01;837987,01
"251090 PAULISTA";2622,46;2622,46
"251110 PEDRA LAVRADA";3444,93;3444,93
"251120 PEDRAS DE FOGO";28843,49;28843,49
"251130 PIANCO";81913,43;81913,43
"251140 PICUI";5271,43;5271,43
"251200 POCINHOS";4281,00;4281,00
"251210 POMBAL";46023,77;46023,77
"251230 PRINCESA ISABEL";47361,39;47361,39
"251250 QUEIMADAS";86732,41;86732,41
"251340 SANTA LUZIA";5447,47;5447,47
"251370 SANTA RITA";817661,13;817661,13
"251390 SAO BENTO";12271,03;12271,03
"251450 SAO JOSE DE PIRANHAS";5134,67;5134,67
"251490 SAO MAMEDE";1834,25;1834,25
"251530 SAPE";19675,73;19675,73
"251540 SAO VICENTE DO SERIDO";4922,44;4922,44
"251550 SERRA BRANCA";13115,77;13115,77
"251600 SOLANEA";48157,32;48157,32
"251610 SOLEDADE";3624,01;3624,01
"251620 SOUSA";221155,54;221155,54
"251630 SUME";24704,00;24704,00
"251650 TAPEROA";22620,07;22620,07
"251660 TAVARES";13055,94;13055,94
"251690 UIRAUNA";44270,07;44270,07
"260010 AFOGADOS DA INGAZEIRA";113829,59;113829,59
"260020 AFRANIO";14076,21;14076,21
"260030 AGRESTINA";52336,06;52336,06
"260040 AGUA PRETA";8104,96;8104,96
"260050 AGUAS BELAS";12160,65;12160,65
"260060 ALAGOINHA";4805,83;4805,83
"260070 ALIANCA";7398,26;7398,26
"260080 ALTINHO";1239,14;1239,14
"260090 AMARAJI";2531,19;2531,19
"260100 ANGELIM";3001,65;3001,65
"260110 ARARIPINA";595275,88;595275,88
"260120 ARCOVERDE";689630,93;689630,93
"260130 BARRA DE GUABIRABA";1423,73;1423,73
"260140 BARREIROS";15330,18;15330,18
"260150 BELEM DE MARIA";307,66;307,66
"260160 BELEM DE SAO FRANCISCO";7983,24;7983,24
"260170 BELO JARDIM";24284,47;24284,47
"260180 BETANIA";3402,57;3402,57
"260190 BEZERROS";409870,57;409870,57
"260200 BODOCO";10347,71;10347,71
"260210 BOM CONSELHO";19806,24;19806,24
"260220 BOM JARDIM";504,07;504,07
"260230 BONITO";12828,36;12828,36
"260240 BREJAO";4207,58;4207,58
"260250 BREJINHO";4605,93;4605,93
"260260 BREJO DA MADRE DE DEUS";13419,79;13419,79
"260280 BUIQUE";26030,22;26030,22
"260290 CABO DE SANTO AGOSTINHO";954924,20;954924,20
"260300 CABROBO";17053,49;17053,49
"260310 CACHOEIRINHA";4040,95;4040,95
"260320 CAETES";5539,31;5539,31
"260330 CALCADO";373,96;373,96
"260340 CALUMBI";1136,92;1136,92
"260345 CAMARAGIBE";27640,25;27640,25
"260350 CAMOCIM DE SAO FELIX";3065,08;3065,08
"260360 CAMUTANGA";66,68;66,68
"260370 CANHOTINHO";18545,23;18545,23
"260380 CAPOEIRAS";6509,47;6509,47
"260390 CARNAIBA";3990,97;3990,97
"260392 CARNAUBEIRA DA PENHA";3083,77;3083,77
"260400 CARPINA";33974,83;33974,83
"260410 CARUARU";3231484,37;3231484,37
"260415 CASINHAS";367,62;367,62
"260420 CATENDE";4411,69;4411,69
"260430 CEDRO";1998,29;1998,29
"260450 CHA GRANDE";11369,87;11369,87
"260470 CORRENTES";7286,96;7286,96
"260480 CORTES";11316,44;11316,44
"260490 CUMARU";6502,35;6502,35
"260500 CUPIRA";2686,90;2686,90
"260510 CUSTODIA";9597,22;9597,22
"260515 DORMENTES";6683,74;6683,74
"260520 ESCADA";11464,09;11464,09
"260530 EXU";8345,70;8345,70
"260540 FEIRA NOVA";1575,64;1575,64
"260545 FERNANDO DE NORONHA";92,99;92,99
"260560 FLORES";2626,13;2626,13
"260570 FLORESTA";16906,76;16906,76
"260580 FREI MIGUELINHO";1422,29;1422,29
"260590 GAMELEIRA";980,46;980,46
"260600 GARANHUNS";783635,90;783635,90
"260610 GLORIA DO GOITA";33,34;33,34
"260620 GOIANA";88179,58;88179,58
"260630 GRANITO";3851,10;3851,10
"260640 GRAVATA";63031,19;63031,19
"260650 IATI";8574,74;8574,74
"260660 IBIMIRIM";1131,73;1131,73
"260670 IBIRAJUBA";1479,87;1479,87
"260680 IGARASSU";8071,26;8071,26
"260690 IGUARACY";1399,10;1399,10
"260700 INAJA";4368,07;4368,07
"260710 INGAZEIRA";1327,60;1327,60
"260720 IPOJUCA";33670,62;33670,62
"260730 IPUBI";6178,17;6178,17
"260750 ITAIBA";5405,25;5405,25
"260765 ITAMBE";2691,53;2691,53
"260770 ITAPETIM";12319,91;12319,91
"260780 ITAQUITINGA";66,68;66,68
"260790 JABOATAO DOS GUARARAPES";2910215,56;2910215,56
"260795 JAQUEIRA";10728,26;10728,26
"260800 JATAUBA";5241,95;5241,95
"260805 JATOBA";4792,76;4792,76
"260810 JOAO ALFREDO";3404,06;3404,06
"260825 JUCATI";528,07;528,07
"260830 JUPI";5636,74;5636,74
"260840 JUREMA";2182,82;2182,82
"260845 LAGOA DO CARRO";33,34;33,34
"260850 LAGOA DE ITAENGA";3750,94;3750,94
"260860 LAGOA DO OURO";7162,10;7162,10
"260870 LAGOA DOS GATOS";1170,54;1170,54
"260875 LAGOA GRANDE";10963,59;10963,59
"260880 LAJEDO";8010,62;8010,62
"260890 LIMOEIRO";511039,84;511039,84
"260900 MACAPARANA";4820,20;4820,20
"260910 MACHADOS";221,34;221,34
"260915 MANARI";6581,74;6581,74
"260930 MIRANDIBA";2916,98;2916,98
"260940 MORENO";1009007,90;1009007,90
"260950 NAZARE DA MATA";87872,10;87872,10
"260960 OLINDA";885151,43;885151,43
"260970 OROBO";1861,36;1861,36
"260980 OROCO";1727,61;1727,61
"260990 OURICURI";225664,85;225664,85
"261000 PALMARES";758273,53;758273,53
"261010 PALMEIRINA";2091,05;2091,05
"261020 PANELAS";9559,96;9559,96
"261030 PARANATAMA";4667,59;4667,59
"261040 PARNAMIRIM";10434,79;10434,79
"261050 PASSIRA";3763,28;3763,28
"261060 PAUDALHO";5916,60;5916,60
"261070 PAULISTA";846609,62;846609,62
"261080 PEDRA";8938,50;8938,50
"261090 PESQUEIRA";60448,96;60448,96
"261100 PETROLANDIA";36509,27;36509,27
"261110 PETROLINA";1704337,88;1704337,88
"261120 POCAO";3058,81;3058,81
"261130 POMBOS";68,99;68,99
"261150 QUIPAPA";2720,42;2720,42
"261160 RECIFE";41579790,15;41579790,15
"261170 RIACHO DAS ALMAS";5281,58;5281,58
"261180 RIBEIRAO";267,60;267,60
"261200 SAIRE";1058,37;1058,37
"261220 SALGUEIRO";486739,24;486739,24
"261230 SALOA";11012,69;11012,69
"261240 SANHARO";5365,91;5365,91
"261245 SANTA CRUZ";11613,22;11613,22
"261247 SANTA CRUZ DA BAIXA VERDE";2400,63;2400,63
"261250 SANTA CRUZ DO CAPIBARIBE";18264,17;18264,17
"261255 SANTA FILOMENA";6274,31;6274,31
"261260 SANTA MARIA DA BOA VISTA";10364,70;10364,70
"261290 SAO BENEDITO DO SUL";459,05;459,05
"261300 SAO BENTO DO UNA";24003,94;24003,94
"261310 SAO CAITANO";12259,88;12259,88
"261320 SAO JOAO";7386,98;7386,98
"261330 SAO JOAQUIM DO MONTE";4799,02;4799,02
"261350 SAO JOSE DO BELMONTE";17497,99;17497,99
"261360 SAO JOSE DO EGITO";5278,66;5278,66
"261370 SAO LOURENCO DA MATA";284470,62;284470,62
"261380 SAO VICENTE FERRER";3403,08;3403,08
"261390 SERRA TALHADA";957956,07;957956,07
"261400 SERRITA";4413,90;4413,90
"261410 SERTANIA";13494,51;13494,51
"261420 SIRINHAEM";2064,96;2064,96
"261430 MOREILANDIA";2834,40;2834,40
"261440 SOLIDAO";601,79;601,79
"261450 SURUBIM";117158,24;117158,24
"261460 TABIRA";10138,30;10138,30
"261480 TACARATU";5036,46;5036,46
"261485 TAMANDARE";1681,60;1681,60
"261500 TAQUARITINGA DO NORTE";8278,60;8278,60
"261510 TEREZINHA";1351,97;1351,97
"261520 TERRA NOVA";4329,85;4329,85
"261530 TIMBAUBA";34275,44;34275,44
"261540 TORITAMA";9188,73;9188,73
"261560 TRINDADE";3428,51;3428,51
"261570 TRIUNFO";3104,98;3104,98
"261580 TUPANATINGA";8498,77;8498,77
"261590 TUPARETAMA";2603,54;2603,54
"261600 VENTUROSA";12452,05;12452,05
"261610 VERDEJANTE";1952,08;1952,08
"261620 VERTENTES";5767,11;5767,11
"261640 VITORIA DE SANTO ANTAO";411976,13;411976,13
"270010 AGUA BRANCA";4946,73;4946,73
"270030 ARAPIRACA";3469075,00;3469075,00
"270040 ATALAIA";6611,30;6611,30
"270070 BATALHA";17257,26;17257,26
"270100 BOCA DA MATA";1653,60;1653,60
"270130 CAJUEIRO";1605,60;1605,60
"270140 CAMPO ALEGRE";16353,67;16353,67
"270170 CAPELA";9969,46;9969,46
"270210 COLONIA LEOPOLDINA";2480,40;2480,40
"270230 CORURIPE";165020,06;165020,06
"270235 CRAIBAS";802,80;802,80
"270240 DELMIRO GOUVEIA";159268,18;159268,18
"270280 FLEXEIRAS";535,20;535,20
"270300 IBATEGUARA";802,80;802,80
"270380 JOAQUIM GOMES";2408,40;2408,40
"270400 JUNQUEIRO";14071,57;14071,57
"270420 LIMOEIRO DE ANADIA";2523,61;2523,61
"270430 MACEIO";8038368,91;8038368,91
"270450 MARAGOGI";6338,80;6338,80
"270470 MARECHAL DEODORO";2756,00;2756,00
"270500 MATA GRANDE";3882,40;3882,40
"270510 MATRIZ DE CAMARAGIBE";1526,00;1526,00
"270550 MURICI";3307,20;3307,20
"270630 PALMEIRA DOS INDIOS";430017,57;430017,57
"270640 PAO DE ACUCAR";10820,53;10820,53
"270670 PENEDO";135761,62;135761,62
"270680 PIACABUCU";2424,40;2424,40
"270690 PILAR";64609,29;64609,29
"270710 PIRANHAS";11449,99;11449,99
"270730 PORTO CALVO";151235,76;151235,76
"270760 QUEBRANGULO";1076,04;1076,04
"270770 RIO LARGO";9703,52;9703,52
"270800 SANTANA DO IPANEMA";861591,68;861591,68
"270830 SAO JOSE DA LAJE";2140,80;2140,80
"270840 SAO JOSE DA TAPERA";7540,34;7540,34
"270850 SAO LUIS DO QUITUNDE";2943,60;2943,60
"270860 SAO MIGUEL DOS CAMPOS";313855,09;313855,09
"270915 TEOTONIO VILELA";18458,19;18458,19
"270920 TRAIPU";1070,40;1070,40
"270930 UNIAO DOS PALMARES";461806,76;461806,76
"270940 VICOSA";10308,82;10308,82
"280020 AQUIDABA";33454,07;33454,07
"280030 ARACAJU";8767530,45;8767530,45
"280120 CANINDE DE SAO FRANCISCO";7296,14;7296,14
"280130 CAPELA";63394,01;63394,01
"280210 ESTANCIA";431869,57;431869,57
"280290 ITABAIANA";450438,75;450438,75
"280340 JAPOATA";20099,29;20099,29
"280350 LAGARTO";653075,70;653075,70
"280450 NOSSA SENHORA DA GLORIA";54505,76;54505,76
"280480 NOSSA SENHORA DO SOCORRO";108724,72;108724,72
"280570 PROPRIA";132972,02;132972,02
"280590 RIACHUELO";12525,08;12525,08
"280670 SAO CRISTOVAO";20528,30;20528,30
"280710 SIMAO DIAS";10743,03;10743,03
"290020 ABARE";7510,37;7510,37
"290035 ADUSTINA";2456,24;2456,24
"290040 AGUA FRIA";7279,68;7279,68
"290050 ERICO CARDOSO";1775,73;1775,73
"290070 ALAGOINHAS";124767,22;124767,22
"290080 ALCOBACA";25075,65;25075,65
"290100 AMARGOSA";54918,27;54918,27
"290110 AMELIA RODRIGUES";10504,50;10504,50
"290115 AMERICA DOURADA";14692,73;14692,73
"290130 ANDARAI";9089,69;9089,69
"290140 ANGICAL";4713,93;4713,93
"290150 ANGUERA";3329,56;3329,56
"290160 ANTAS";179353,45;179353,45
"290200 ARACATU";5929,96;5929,96
"290205 ARACAS";3072,65;3072,65
"290210 ARACI";16819,25;16819,25
"290240 AURELINO LEAL";55726,42;55726,42
"290250 BAIANOPOLIS";7273,15;7273,15
"290260 BAIXA GRANDE";8552,59;8552,59
"290270 BARRA";167800,03;167800,03
"290280 BARRA DA ESTIVA";64993,79;64993,79
"290290 BARRA DO CHOCA";29791,93;29791,93
"290300 BARRA DO MENDES";9505,94;9505,94
"290320 BARREIRAS";1603091,32;1603091,32
"290323 BARRO ALTO";20525,27;20525,27
"290327 BARROCAS";10360,54;10360,54
"290330 BARRO PRETO";370,94;370,94
"290340 BELMONTE";22979,35;22979,35
"290350 BELO CAMPO";2359,75;2359,75
"290360 BIRITINGA";6567,55;6567,55
"290380 BOA VISTA DO TUPIM";2512,67;2512,67
"290390 BOM JESUS DA LAPA";269199,03;269199,03
"290395 BOM JESUS DA SERRA";8456,50;8456,50
"290400 BONINAL";4736,96;4736,96
"290405 BONITO";39892,19;39892,19
"290410 BOQUIRA";19762,38;19762,38
"290420 BOTUPORA";9196,22;9196,22
"290430 BREJOES";3537,67;3537,67
"290440 BREJOLANDIA";5956,06;5956,06
"290450 BROTAS DE MACAUBAS";2314,92;2314,92
"290460 BRUMADO";161035,53;161035,53
"290475 BURITIRAMA";31363,58;31363,58
"290490 CACHOEIRA";98568,69;98568,69
"290500 CACULE";26016,75;26016,75
"290510 CAEM";44967,83;44967,83
"290520 CAETITE";537659,90;537659,90
"290530 CAFARNAUM";15641,33;15641,33
"290550 CALDEIRAO GRANDE";23052,48;23052,48
"290560 CAMACAN";113576,18;113576,18
"290570 CAMACARI";430441,82;430441,82
"290580 CAMAMU";20561,80;20561,80
"290590 CAMPO ALEGRE DE LOURDES";19164,98;19164,98
"290600 CAMPO FORMOSO";280333,32;280333,32
"290610 CANAPOLIS";14200,59;14200,59
"290620 CANARANA";19012,55;19012,55
"290630 CANAVIEIRAS";25454,17;25454,17
"290640 CANDEAL";504,07;504,07
"290650 CANDEIAS";236999,61;236999,61
"290660 CANDIBA";17607,94;17607,94
"290670 CANDIDO SALES";10215,80;10215,80
"290680 CANSANCAO";55593,05;55593,05
"290682 CANUDOS";15129,49;15129,49
"290687 CAPIM GROSSO";50012,60;50012,60
"290690 CARAVELAS";12954,78;12954,78
"290710 CARINHANHA";11815,24;11815,24
"290720 CASA NOVA";15675,43;15675,43
"290730 CASTRO ALVES";22652,53;22652,53
"290750 CATU";66369,26;66369,26
"290755 CATURAMA";2706,69;2706,69
"290760 CENTRAL";9098,56;9098,56
"290780 CICERO DANTAS";17051,50;17051,50
"290790 CIPO";17696,76;17696,76
"290800 COARACI";5935,49;5935,49
"290810 COCOS";77087,51;77087,51
"290830 CONCEICAO DO ALMEIDA";10191,24;10191,24
"290840 CONCEICAO DO COITE";219779,50;219779,50
"290850 CONCEICAO DO JACUIPE";7991,26;7991,26
"290860 CONDE";949,41;949,41
"290870 CONDEUBA";10568,57;10568,57
"290890 CORACAO DE MARIA";113743,26;113743,26
"290900 CORDEIROS";5289,58;5289,58
"290910 CORIBE";48210,46;48210,46
"290930 CORRENTINA";78051,20;78051,20
"290950 CRAVOLANDIA";23342,16;23342,16
"290960 CRISOPOLIS";7348,04;7348,04
"290970 CRISTOPOLIS";106637,84;106637,84
"290980 CRUZ DAS ALMAS";83279,99;83279,99
"290990 CURACA";52897,80;52897,80
"291005 DIAS D'AVILA";33595,88;33595,88
"291010 DOM BASILIO";7564,39;7564,39
"291030 ELISIO MEDRADO";5196,63;5196,63
"291040 ENCRUZILHADA";13749,73;13749,73
"291050 ENTRE RIOS";8411,77;8411,77
"291060 ESPLANADA";40259,02;40259,02
"291070 EUCLIDES DA CUNHA";149289,50;149289,50
"291072 EUNAPOLIS";257546,75;257546,75
"291080 FEIRA DE SANTANA";4384104,70;4384104,70
"291085 FILADELFIA";15880,34;15880,34
"291120 GANDU";33730,25;33730,25
"291130 GENTIO DO OURO";7263,29;7263,29
"291150 GONGOGI";4812,82;4812,82
"291170 GUANAMBI";894745,43;894745,43
"291180 GUARATINGA";10259,12;10259,12
"291190 IACU";14017,69;14017,69
"291200 IBIASSUCE";17092,13;17092,13
"291210 IBICARAI";8324,41;8324,41
"291230 IBICUI";2127,40;2127,40
"291240 IBIPEBA";7625,62;7625,62
"291250 IBIPITANGA";6026,33;6026,33
"291270 IBIRAPITANGA";27266,45;27266,45
"291280 IBIRAPUA";10338,77;10338,77
"291290 IBIRATAIA";43909,79;43909,79
"291300 IBITIARA";7448,90;7448,90
"291310 IBITITA";9891,54;9891,54
"291320 IBOTIRAMA";119527,81;119527,81
"291340 IGAPORA";19413,43;19413,43
"291345 IGRAPIUNA";10456,18;10456,18
"291350 IGUAI";123587,78;123587,78
"291360 ILHEUS";1494865,32;1494865,32
"291370 INHAMBUPE";11018,99;11018,99
"291380 IPECAETA";770,92;770,92
"291390 IPIAU";137679,56;137679,56
"291400 IPIRA";5971,41;5971,41
"291410 IPUPIARA";6344,24;6344,24
"291420 IRAJUBA";11285,67;11285,67
"291430 IRAMAIA";39270,21;39270,21
"291440 IRAQUARA";135973,53;135973,53
"291450 IRARA";10254,34;10254,34
"291460 IRECE";519730,85;519730,85
"291465 ITABELA";38837,87;38837,87
"291470 ITABERABA";334382,10;334382,10
