 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2015
"230640 ITAPIPOCA";452470,49;452470,49
"230650 ITAPIUNA";5198,18;5198,18
"230655 ITAREMA";15972,29;15972,29
"230670 JAGUARETAMA";2353,76;2353,76
"230680 JAGUARIBARA";2698,32;2698,32
"230690 JAGUARIBE";49285,72;49285,72
"230700 JAGUARUANA";18787,31;18787,31
"230710 JARDIM";57656,58;57656,58
"230720 JATI";479,19;479,19
"230730 JUAZEIRO DO NORTE";1090201,73;1090201,73
"230740 JUCAS";18640,62;18640,62
"230750 LAVRAS DA MANGABEIRA";75199,68;75199,68
"230760 LIMOEIRO DO NORTE";119033,72;119033,72
"230763 MADALENA";6378,73;6378,73
"230765 MARACANAU";945930,27;945930,27
"230770 MARANGUAPE";59654,30;59654,30
"230780 MARCO";13164,77;13164,77
"230800 MASSAPE";5355,34;5355,34
"230810 MAURITI";36325,09;36325,09
"230820 MERUOCA";2530,33;2530,33
"230830 MILAGRES";9325,99;9325,99
"230835 MILHA";3439,02;3439,02
"230840 MISSAO VELHA";57214,79;57214,79
"230850 MOMBACA";71580,50;71580,50
"230860 MONSENHOR TABOSA";11917,67;11917,67
"230870 MORADA NOVA";74004,58;74004,58
"230880 MORAUJO";2054,46;2054,46
"230890 MORRINHOS";7961,49;7961,49
"230900 MUCAMBO";23968,54;23968,54
"230910 MULUNGU";4054,96;4054,96
"230920 NOVA OLINDA";5652,67;5652,67
"230930 NOVA RUSSAS";19030,99;19030,99
"230940 NOVO ORIENTE";26537,16;26537,16
"230945 OCARA";21238,64;21238,64
"230950 OROS";27043,90;27043,90
"230960 PACAJUS";23412,16;23412,16
"230970 PACATUBA";15662,28;15662,28
"230980 PACOTI";11885,24;11885,24
"231000 PALHANO";891,04;891,04
"231010 PALMACIA";3646,28;3646,28
"231020 PARACURU";42666,15;42666,15
"231025 PARAIPABA";13309,72;13309,72
"231030 PARAMBU";19633,40;19633,40
"231050 PEDRA BRANCA";27614,84;27614,84
"231060 PENAFORTE";626,64;626,64
"231070 PENTECOSTE";27683,28;27683,28
"231080 PEREIRO";12651,27;12651,27
"231085 PINDORETAMA";2561,75;2561,75
"231090 PIQUET CARNEIRO";6432,49;6432,49
"231100 PORANGA";9453,01;9453,01
"231120 POTENGI";44,22;44,22
"231130 QUIXADA";360646,92;360646,92
"231135 QUIXELO";7356,61;7356,61
"231140 QUIXERAMOBIM";146355,13;146355,13
"231150 QUIXERE";5982,60;5982,60
"231160 REDENCAO";71789,33;71789,33
"231170 RERIUTABA";18381,90;18381,90
"231180 RUSSAS";346531,24;346531,24
"231190 SABOEIRO";1982,34;1982,34
"231195 SALITRE";2407,92;2407,92
"231200 SANTANA DO ACARAU";25625,80;25625,80
"231210 SANTANA DO CARIRI";11702,44;11702,44
"231220 SANTA QUITERIA";26244,73;26244,73
"231230 SAO BENEDITO";64377,34;64377,34
"231240 SAO GONCALO DO AMARANTE";71417,36;71417,36
"231260 SAO LUIS DO CURU";3734,53;3734,53
"231270 SENADOR POMPEU";27319,57;27319,57
"231290 SOBRAL";4389005,92;4389005,92
"231300 SOLONOPOLE";11853,60;11853,60
"231310 TABULEIRO DO NORTE";22351,73;22351,73
"231320 TAMBORIL";22358,76;22358,76
"231325 TARRAFAS";4468,76;4468,76
"231330 TAUA";208905,99;208905,99
"231335 TEJUCUOCA";3697,24;3697,24
"231340 TIANGUA";205045,42;205045,42
"231350 TRAIRI";889,13;889,13
"231355 TURURU";1096,71;1096,71
"231360 UBAJARA";23589,14;23589,14
"231370 UMARI";4855,40;4855,40
"231375 UMIRIM";4265,24;4265,24
"231380 URUBURETAMA";2761,40;2761,40
"231390 URUOCA";649,80;649,80
"231395 VARJOTA";1657,34;1657,34
"231400 VARZEA ALEGRE";79191,34;79191,34
"231410 VICOSA DO CEARA";65188,18;65188,18
"240010 ACARI";22567,34;22567,34
"240020 ACU";100638,48;100638,48
"240050 ALEXANDRIA";235752,06;235752,06
"240060 ALMINO AFONSO";67107,38;67107,38
"240070 ALTO DO RODRIGUES";6128,25;6128,25
"240080 ANGICOS";4314,62;4314,62
"240090 ANTONIO MARTINS";34176,45;34176,45
"240100 APODI";77557,35;77557,35
"240110 AREIA BRANCA";10653,52;10653,52
"240145 BARAUNA";3029,26;3029,26
"240180 BREJINHO";575,52;575,52
"240200 CAICO";239804,17;239804,17
"240220 CANGUARETAMA";18720,13;18720,13
"240230 CARAUBAS";34855,66;34855,66
"240250 CARNAUBAIS";2858,40;2858,40
"240260 CEARA-MIRIM";61207,61;61207,61
"240270 CERRO CORA";7081,72;7081,72
"240280 CORONEL EZEQUIEL";347,15;347,15
"240290 CORONEL JOAO PESSOA";5587,20;5587,20
"240300 CRUZETA";4393,91;4393,91
"240310 CURRAIS NOVOS";120061,41;120061,41
"240320 DOUTOR SEVERIANO";1442,67;1442,67
"240325 PARNAMIRIM";654933,50;654933,50
"240330 ENCANTO";1267,32;1267,32
"240340 EQUADOR";3506,46;3506,46
"240360 EXTREMOZ";5979,18;5979,18
"240370 FELIPE GUERRA";1625,02;1625,02
"240390 FRANCISCO DANTAS";1151,77;1151,77
"240400 FRUTUOSO GOMES";5317,46;5317,46
"240420 GOIANINHA";3694,62;3694,62
"240450 GUAMARE";6542,85;6542,85
"240490 ITAU";2986,10;2986,10
"240500 JACANA";951,54;951,54
"240520 JANDUIS";1002,60;1002,60
"240530 JANUARIO CICCO";983,22;983,22
"240560 JARDIM DE PIRANHAS";9976,56;9976,56
"240570 JARDIM DO SERIDO";13905,11;13905,11
"240580 JOAO CAMARA";19859,48;19859,48
"240600 JOSE DA PENHA";1604,39;1604,39
"240610 JUCURUTU";14221,40;14221,40
"240650 LAGOA NOVA";12443,18;12443,18
"240670 LAJES";19465,81;19465,81
"240690 LUCRECIA";1054,54;1054,54
"240700 LUIS GOMES";9150,29;9150,29
"240710 MACAIBA";23909,18;23909,18
"240720 MACAU";40087,90;40087,90
"240725 MAJOR SALES";1498,93;1498,93
"240730 MARCELINO VIEIRA";11769,52;11769,52
"240740 MARTINS";7318,94;7318,94
"240780 MONTE ALEGRE";4081,18;4081,18
"240800 MOSSORO";2693788,37;2693788,37
"240810 NATAL";11768552,65;11768552,65
"240830 NOVA CRUZ";3890,73;3890,73
"240860 PARANA";3885,73;3885,73
"240890 PARELHAS";31230,93;31230,93
"240910 PASSA E FICA";2832,80;2832,80
"240930 PATU";9105,83;9105,83
"240940 PAU DOS FERROS";216710,03;216710,03
"240990 PENDENCIAS";7732,49;7732,49
"241000 PILOES";1822,08;1822,08
"241020 PORTALEGRE";7689,57;7689,57
"241030 SERRA CAIADA";1967,53;1967,53
"241060 RAFAEL GODEIRO";2628,42;2628,42
"241070 RIACHO DA CRUZ";5914,75;5914,75
"241100 RODOLFO FERNANDES";1835,92;1835,92
"241110 RUY BARBOSA";543,37;543,37
"241120 SANTA CRUZ";163651,90;163651,90
"241140 SANTANA DO MATOS";5695,10;5695,10
"241142 SANTANA DO SERIDO";1122,12;1122,12
"241150 SANTO ANTONIO";99281,91;99281,91
"241200 SAO GONCALO DO AMARANTE";128666,86;128666,86
"241220 SAO JOSE DE MIPIBU";163008,97;163008,97
"241230 SAO JOSE DO CAMPESTRE";1387,28;1387,28
"241250 SAO MIGUEL";5625,46;5625,46
"241260 SAO PAULO DO POTENGI";8057,30;8057,30
"241280 SAO RAFAEL";371,98;371,98
"241330 SERRA DE SAO BENTO";3431,02;3431,02
"241340 SERRA NEGRA DO NORTE";1746,38;1746,38
"241355 SERRINHA DOS PINTOS";1188,07;1188,07
"241360 SEVERIANO MELO";649,80;649,80
"241380 TABOLEIRO GRANDE";865,91;865,91
"241390 TAIPU";888,80;888,80
"241410 TENENTE ANANIAS";40326,59;40326,59
"241420 TIBAU DO SUL";2995,02;2995,02
"241440 TOUROS";14467,82;14467,82
"241445 TRIUNFO POTIGUAR";2936,72;2936,72
"241460 UPANEMA";3397,73;3397,73
"241490 VICOSA";266,68;266,68
"250010 AGUA BRANCA";4883,40;4883,40
"250040 ALAGOA NOVA";8390,66;8390,66
"250070 SAO JOAO DO RIO DO PEIXE";3248,14;3248,14
"250090 ARARA";1437,91;1437,91
"250100 ARARUNA";24466,68;24466,68
"250110 AREIA";7201,38;7201,38
"250130 AROEIRAS";2645,89;2645,89
"250150 BANANEIRAS";574,36;574,36
"250180 BAYEUX";39714,19;39714,19
"250190 BELEM";20608,71;20608,71
"250200 BELEM DO BREJO DO CRUZ";13108,25;13108,25
"250230 BOM SUCESSO";6861,60;6861,60
"250240 BONITO DE SANTA FE";3831,41;3831,41
"250250 BOQUEIRAO";7081,29;7081,29
"250280 BREJO DO CRUZ";21711,01;21711,01
"250290 BREJO DOS SANTOS";29794,19;29794,19
"250300 CAAPORA";43233,76;43233,76
"250320 CABEDELO";15120,08;15120,08
"250350 CACIMBA DE DENTRO";4754,28;4754,28
"250370 CAJAZEIRAS";138934,41;138934,41
"250400 CAMPINA GRANDE";4451433,93;4451433,93
"250430 CATOLE DO ROCHA";75642,54;75642,54
"250440 CONCEICAO";14405,68;14405,68
"250480 COREMAS";10949,28;10949,28
"250510 CUITE";21271,82;21271,82
"250600 ESPERANCA";54106,80;54106,80
"250620 FREI MARTINHO";582,42;582,42
"250630 GUARABIRA";319328,88;319328,88
"250680 INGA";55539,46;55539,46
"250690 ITABAIANA";67132,28;67132,28
"250700 ITAPORANGA";25201,65;25201,65
"250710 ITAPOROROCA";3408,45;3408,45
"250750 JOAO PESSOA";9060513,55;9060513,55
"250770 JUAZEIRINHO";1865,53;1865,53
"250800 JURU";3407,53;3407,53
"250830 LAGOA SECA";3086,67;3086,67
"250840 LASTRO";6098,49;6098,49
"250920 MASSARANDUBA";482,28;482,28
"250970 MONTEIRO";100679,06;100679,06
"251080 PATOS";260511,68;260511,68
"251090 PAULISTA";2440,34;2440,34
"251110 PEDRA LAVRADA";10713,62;10713,62
"251120 PEDRAS DE FOGO";13678,43;13678,43
"251130 PIANCO";47441,93;47441,93
"251140 PICUI";84108,02;84108,02
"251200 POCINHOS";1266,00;1266,00
"251210 POMBAL";18115,34;18115,34
"251230 PRINCESA ISABEL";18236,71;18236,71
"251280 RIACHO DOS CAVALOS";6348,55;6348,55
"251340 SANTA LUZIA";12693,47;12693,47
"251370 SANTA RITA";552659,01;552659,01
"251390 SAO BENTO";50563,97;50563,97
"251450 SAO JOSE DE PIRANHAS";26213,99;26213,99
"251490 SAO MAMEDE";7111,07;7111,07
"251530 SAPE";7472,33;7472,33
"251540 SAO VICENTE DO SERIDO";6322,34;6322,34
"251550 SERRA BRANCA";13829,29;13829,29
"251600 SOLANEA";77586,32;77586,32
"251610 SOLEDADE";931,02;931,02
"251620 SOUSA";20322,75;20322,75
"251630 SUME";49648,94;49648,94
"251650 TAPEROA";47528,50;47528,50
"251690 UIRAUNA";45245,21;45245,21
"260005 ABREU E LIMA";39986,12;39986,12
"260010 AFOGADOS DA INGAZEIRA";264867,13;264867,13
"260020 AFRANIO";13221,03;13221,03
"260030 AGRESTINA";76385,35;76385,35
"260040 AGUA PRETA";7108,97;7108,97
"260050 AGUAS BELAS";19423,73;19423,73
"260060 ALAGOINHA";6962,46;6962,46
"260070 ALIANCA";7267,56;7267,56
"260080 ALTINHO";1533,68;1533,68
"260090 AMARAJI";14202,76;14202,76
"260100 ANGELIM";2623,21;2623,21
"260110 ARARIPINA";197654,48;197654,48
"260120 ARCOVERDE";183417,69;183417,69
"260130 BARRA DE GUABIRABA";1693,76;1693,76
"260140 BARREIROS";175028,42;175028,42
"260150 BELEM DE MARIA";443,40;443,40
"260160 BELEM DE SAO FRANCISCO";12681,69;12681,69
"260180 BETANIA";1414,35;1414,35
"260190 BEZERROS";275466,34;275466,34
"260200 BODOCO";11104,61;11104,61
"260210 BOM CONSELHO";39108,91;39108,91
"260220 BOM JARDIM";6347,63;6347,63
"260230 BONITO";16869,16;16869,16
"260240 BREJAO";886,80;886,80
"260250 BREJINHO";1570,82;1570,82
"260260 BREJO DA MADRE DE DEUS";15725,54;15725,54
"260280 BUIQUE";67384,58;67384,58
"260290 CABO DE SANTO AGOSTINHO";1547427,96;1547427,96
"260300 CABROBO";30163,29;30163,29
"260310 CACHOEIRINHA";2055,62;2055,62
"260320 CAETES";11510,78;11510,78
"260330 CALCADO";1189,18;1189,18
"260340 CALUMBI";423,18;423,18
"260345 CAMARAGIBE";10566,04;10566,04
"260350 CAMOCIM DE SAO FELIX";2660,79;2660,79
"260360 CAMUTANGA";582,42;582,42
"260370 CANHOTINHO";14615,07;14615,07
"260380 CAPOEIRAS";5720,41;5720,41
"260390 CARNAIBA";5351,21;5351,21
"260392 CARNAUBEIRA DA PENHA";4871,16;4871,16
"260400 CARPINA";7405,73;7405,73
"260410 CARUARU";1911796,51;1911796,51
"260415 CASINHAS";451,40;451,40
"260420 CATENDE";6926,43;6926,43
"260430 CEDRO";4582,15;4582,15
"260440 CHA DE ALEGRIA";793,41;793,41
"260450 CHA GRANDE";10968,90;10968,90
"260460 CONDADO";6122,75;6122,75
"260470 CORRENTES";1346,20;1346,20
"260480 CORTES";30641,37;30641,37
"260490 CUMARU";724,98;724,98
"260500 CUPIRA";5941,17;5941,17
"260510 CUSTODIA";37389,42;37389,42
"260515 DORMENTES";3323,63;3323,63
"260520 ESCADA";10721,78;10721,78
"260530 EXU";17177,14;17177,14
"260540 FEIRA NOVA";11913,82;11913,82
"260560 FLORES";8883,83;8883,83
"260570 FLORESTA";43122,53;43122,53
"260590 GAMELEIRA";4118,60;4118,60
"260600 GARANHUNS";863426,80;863426,80
"260620 GOIANA";75026,43;75026,43
"260630 GRANITO";923,04;923,04
"260640 GRAVATA";36033,68;36033,68
"260650 IATI";7049,62;7049,62
"260660 IBIMIRIM";10254,89;10254,89
"260670 IBIRAJUBA";1828,36;1828,36
"260680 IGARASSU";175822,11;175822,11
"260690 IGUARACY";1839,81;1839,81
"260700 INAJA";14736,78;14736,78
"260710 INGAZEIRA";3296,83;3296,83
"260720 IPOJUCA";27703,77;27703,77
"260730 IPUBI";18626,58;18626,58
"260740 ITACURUBA";846,74;846,74
"260750 ITAIBA";4514,00;4514,00
"260760 ILHA DE ITAMARACA";443,40;443,40
"260765 ITAMBE";4738,72;4738,72
"260770 ITAPETIM";8841,56;8841,56
"260780 ITAQUITINGA";971,02;971,02
"260790 JABOATAO DOS GUARARAPES";2254334,22;2254334,22
"260795 JAQUEIRA";1453,98;1453,98
"260800 JATAUBA";12392,49;12392,49
"260810 JOAO ALFREDO";3613,61;3613,61
"260820 JOAQUIM NABUCO";617,52;617,52
"260830 JUPI";2700,40;2700,40
"260840 JUREMA";3447,13;3447,13
"260845 LAGOA DO CARRO";405,02;405,02
"260850 LAGOA DE ITAENGA";1956,06;1956,06
"260860 LAGOA DO OURO";15502,41;15502,41
"260870 LAGOA DOS GATOS";2840,72;2840,72
"260875 LAGOA GRANDE";9919,53;9919,53
"260880 LAJEDO";19507,47;19507,47
"260890 LIMOEIRO";364043,50;364043,50
"260900 MACAPARANA";32166,90;32166,90
"260910 MACHADOS";2998,26;2998,26
"260930 MIRANDIBA";10111,02;10111,02
"260940 MORENO";273697,06;273697,06
"260950 NAZARE DA MATA";164485,72;164485,72
"260960 OLINDA";865757,32;865757,32
"260970 OROBO";9503,03;9503,03
"260980 OROCO";4435,72;4435,72
"260990 OURICURI";513328,10;513328,10
"261000 PALMARES";913784,15;913784,15
"261020 PANELAS";9408,92;9408,92
"261040 PARNAMIRIM";9564,89;9564,89
"261050 PASSIRA";6418,12;6418,12
"261070 PAULISTA";1767994,34;1767994,34
"261080 PEDRA";16109,30;16109,30
"261090 PESQUEIRA";130393,96;130393,96
"261100 PETROLANDIA";168030,12;168030,12
"261110 PETROLINA";1755451,23;1755451,23
"261120 POCAO";1204,84;1204,84
"261130 POMBOS";5617,44;5617,44
"261150 QUIPAPA";4246,34;4246,34
"261160 RECIFE";39787944,22;39787944,22
"261170 RIACHO DAS ALMAS";6798,79;6798,79
"261180 RIBEIRAO";15559,84;15559,84
"261190 RIO FORMOSO";6757,87;6757,87
"261200 SAIRE";1769,90;1769,90
"261220 SALGUEIRO";541764,70;541764,70
"261230 SALOA";2035,26;2035,26
"261240 SANHARO";13278,74;13278,74
"261245 SANTA CRUZ";8761,77;8761,77
"261247 SANTA CRUZ DA BAIXA VERDE";3317,12;3317,12
"261250 SANTA CRUZ DO CAPIBARIBE";48404,85;48404,85
"261260 SANTA MARIA DA BOA VISTA";24655,32;24655,32
"261280 SANTA TEREZINHA";707,03;707,03
"261290 SAO BENEDITO DO SUL";921,13;921,13
"261300 SAO BENTO DO UNA";22905,99;22905,99
"261310 SAO CAITANO";19322,81;19322,81
"261320 SAO JOAO";10571,64;10571,64
"261330 SAO JOAQUIM DO MONTE";26824,56;26824,56
"261350 SAO JOSE DO BELMONTE";34592,82;34592,82
"261360 SAO JOSE DO EGITO";32339,34;32339,34
"261370 SAO LOURENCO DA MATA";257352,27;257352,27
"261380 SAO VICENTE FERRER";11944,33;11944,33
"261390 SERRA TALHADA";691357,66;691357,66
"261400 SERRITA";7686,44;7686,44
"261410 SERTANIA";3242,93;3242,93
"261420 SIRINHAEM";21083,54;21083,54
"261440 SOLIDAO";985,49;985,49
"261450 SURUBIM";117008,23;117008,23
"261460 TABIRA";10853,87;10853,87
"261480 TACARATU";3104,02;3104,02
"261485 TAMANDARE";4144,60;4144,60
"261500 TAQUARITINGA DO NORTE";11121,44;11121,44
"261510 TEREZINHA";2301,14;2301,14
"261520 TERRA NOVA";870,02;870,02
"261530 TIMBAUBA";132634,11;132634,11
"261540 TORITAMA";1195,42;1195,42
"261560 TRINDADE";7591,52;7591,52
"261570 TRIUNFO";3110,12;3110,12
"261580 TUPANATINGA";9166,25;9166,25
"261590 TUPARETAMA";9105,09;9105,09
"261600 VENTUROSA";12735,85;12735,85
"261610 VERDEJANTE";915,04;915,04
"261620 VERTENTES";26531,78;26531,78
"261630 VICENCIA";9844,47;9844,47
"261640 VITORIA DE SANTO ANTAO";994454,56;994454,56
"261650 XEXEU";588,95;588,95
"270020 ANADIA";446,78;446,78
"270030 ARAPIRACA";2369945,07;2369945,07
"270040 ATALAIA";35977,48;35977,48
"270070 BATALHA";61402,99;61402,99
"270100 BOCA DA MATA";11681,02;11681,02
"270130 CAJUEIRO";12386,28;12386,28
"270140 CAMPO ALEGRE";12029,75;12029,75
"270170 CAPELA";10262,94;10262,94
"270210 COLONIA LEOPOLDINA";8064,69;8064,69
"270230 CORURIPE";520197,44;520197,44
"270235 CRAIBAS";2660,40;2660,40
"270240 DELMIRO GOUVEIA";66931,14;66931,14
"270280 FLEXEIRAS";3876,52;3876,52
"270290 GIRAU DO PONCIANO";4115,72;4115,72
"270300 IBATEGUARA";4877,40;4877,40
"270380 JOAQUIM GOMES";21577,77;21577,77
"270400 JUNQUEIRO";26030,47;26030,47
"270410 LAGOA DA CANOA";1925,60;1925,60
"270420 LIMOEIRO DE ANADIA";15084,84;15084,84
"270430 MACEIO";9228350,81;9228350,81
"270440 MAJOR ISIDORO";6487,67;6487,67
"270450 MARAGOGI";11098,60;11098,60
"270500 MATA GRANDE";31960,49;31960,49
"270510 MATRIZ DE CAMARAGIBE";9374,40;9374,40
"270550 MURICI";17339,32;17339,32
"270570 OLHO D'AGUA DAS FLORES";7239,36;7239,36
"270630 PALMEIRA DOS INDIOS";544483,05;544483,05
"270640 PAO DE ACUCAR";60764,01;60764,01
"270660 PAULO JACINTO";768,30;768,30
"270670 PENEDO";229309,92;229309,92
"270690 PILAR";4226,43;4226,43
"270710 PIRANHAS";24661,63;24661,63
"270730 PORTO CALVO";8945,92;8945,92
"270760 QUEBRANGULO";14334,92;14334,92
"270770 RIO LARGO";21664,86;21664,86
"270800 SANTANA DO IPANEMA";560942,54;560942,54
"270830 SAO JOSE DA LAJE";10313,51;10313,51
"270840 SAO JOSE DA TAPERA";10644,98;10644,98
"270850 SAO LUIS DO QUITUNDE";14122,17;14122,17
"270860 SAO MIGUEL DOS CAMPOS";454923,55;454923,55
"270880 SAO SEBASTIAO";3091,60;3091,60
"270915 TEOTONIO VILELA";19241,77;19241,77
"270920 TRAIPU";2217,00;2217,00
"270930 UNIAO DOS PALMARES";167203,25;167203,25
"270940 VICOSA";15174,60;15174,60
"280020 AQUIDABA";32971,76;32971,76
"280030 ARACAJU";5794946,88;5794946,88
"280130 CAPELA";90285,11;90285,11
"280210 ESTANCIA";376143,60;376143,60
"280290 ITABAIANA";296964,76;296964,76
"280340 JAPOATA";18589,44;18589,44
"280350 LAGARTO";390721,52;390721,52
"280440 NEOPOLIS";15591,86;15591,86
"280450 NOSSA SENHORA DA GLORIA";108252,17;108252,17
"280480 NOSSA SENHORA DO SOCORRO";129509,06;129509,06
"280570 PROPRIA";180163,04;180163,04
"280590 RIACHUELO";39975,41;39975,41
"280740 TOBIAS BARRETO";4039,15;4039,15
"290020 ABARE";18665,66;18665,66
"290040 AGUA FRIA";8389,76;8389,76
"290060 AIQUARA";4882,37;4882,37
"290070 ALAGOINHAS";558085,51;558085,51
"290080 ALCOBACA";44594,33;44594,33
"290100 AMARGOSA";42598,57;42598,57
"290110 AMELIA RODRIGUES";5157,31;5157,31
"290115 AMERICA DOURADA";28167,20;28167,20
"290120 ANAGE";33691,02;33691,02
"290130 ANDARAI";36778,24;36778,24
"290150 ANGUERA";5167,05;5167,05
"290160 ANTAS";232453,78;232453,78
"290200 ARACATU";27197,94;27197,94
"290205 ARACAS";4806,23;4806,23
"290210 ARACI";13584,82;13584,82
"290240 AURELINO LEAL";59065,20;59065,20
"290260 BAIXA GRANDE";19776,43;19776,43
"290270 BARRA";145227,32;145227,32
"290280 BARRA DA ESTIVA";137309,29;137309,29
"290290 BARRA DO CHOCA";24248,07;24248,07
"290300 BARRA DO MENDES";30502,18;30502,18
"290320 BARREIRAS";1368445,14;1368445,14
"290323 BARRO ALTO";29760,38;29760,38
"290327 BARROCAS";13643,11;13643,11
"290330 BARRO PRETO";3001,34;3001,34
"290340 BELMONTE";66463,88;66463,88
"290350 BELO CAMPO";9972,92;9972,92
"290360 BIRITINGA";710,82;710,82
"290390 BOM JESUS DA LAPA";168325,31;168325,31
"290395 BOM JESUS DA SERRA";34209,25;34209,25
"290400 BONINAL";7694,48;7694,48
"290405 BONITO";38143,66;38143,66
"290410 BOQUIRA";45473,27;45473,27
"290420 BOTUPORA";50299,58;50299,58
"290430 BREJOES";30194,42;30194,42
"290440 BREJOLANDIA";3713,75;3713,75
"290450 BROTAS DE MACAUBAS";30230,65;30230,65
"290460 BRUMADO";212605,42;212605,42
"290480 CAATIBA";10327,56;10327,56
"290490 CACHOEIRA";78782,84;78782,84
"290500 CACULE";61031,44;61031,44
"290510 CAEM";56617,25;56617,25
"290520 CAETITE";154017,69;154017,69
"290530 CAFARNAUM";24919,37;24919,37
"290550 CALDEIRAO GRANDE";11752,52;11752,52
"290560 CAMACAN";303903,52;303903,52
"290570 CAMACARI";256775,83;256775,83
"290590 CAMPO ALEGRE DE LOURDES";102070,32;102070,32
"290600 CAMPO FORMOSO";162691,57;162691,57
"290610 CANAPOLIS";46450,84;46450,84
"290620 CANARANA";44476,56;44476,56
"290630 CANAVIEIRAS";51429,25;51429,25
"290640 CANDEAL";8305,56;8305,56
"290650 CANDEIAS";375243,95;375243,95
"290660 CANDIBA";37668,83;37668,83
"290670 CANDIDO SALES";41264,61;41264,61
"290680 CANSANCAO";57221,24;57221,24
"290682 CANUDOS";32346,43;32346,43
"290685 CAPELA DO ALTO ALEGRE";3983,09;3983,09
"290687 CAPIM GROSSO";133355,76;133355,76
"290690 CARAVELAS";40926,33;40926,33
"290710 CARINHANHA";70011,94;70011,94
"290720 CASA NOVA";30764,09;30764,09
"290730 CASTRO ALVES";73296,38;73296,38
"290750 CATU";44917,68;44917,68
"290755 CATURAMA";1986,86;1986,86
"290760 CENTRAL";16790,75;16790,75
"290780 CICERO DANTAS";6268,66;6268,66
"290790 CIPO";7660,96;7660,96
"290800 COARACI";14005,62;14005,62
"290810 COCOS";44973,85;44973,85
"290830 CONCEICAO DO ALMEIDA";28072,60;28072,60
"290840 CONCEICAO DO COITE";189426,90;189426,90
"290850 CONCEICAO DO JACUIPE";17605,68;17605,68
"290860 CONDE";3592,94;3592,94
"290870 CONDEUBA";16496,39;16496,39
"290900 CORDEIROS";5186,25;5186,25
"290910 CORIBE";30064,97;30064,97
"290930 CORRENTINA";38825,35;38825,35
"290950 CRAVOLANDIA";20864,52;20864,52
"290960 CRISOPOLIS";16061,10;16061,10
"290970 CRISTOPOLIS";69033,97;69033,97
"290980 CRUZ DAS ALMAS";82360,60;82360,60
"291005 DIAS D'AVILA";39996,18;39996,18
"291010 DOM BASILIO";6403,14;6403,14
"291030 ELISIO MEDRADO";3680,22;3680,22
"291040 ENCRUZILHADA";78794,62;78794,62
"291050 ENTRE RIOS";20843,04;20843,04
"291060 ESPLANADA";131821,74;131821,74
"291070 EUCLIDES DA CUNHA";88001,08;88001,08
"291072 EUNAPOLIS";303581,18;303581,18
"291080 FEIRA DE SANTANA";4083706,69;4083706,69
"291085 FILADELFIA";73669,69;73669,69
"291110 FORMOSA DO RIO PRETO";27160,06;27160,06
"291120 GANDU";94234,50;94234,50
"291130 GENTIO DO OURO";10809,90;10809,90
"291150 GONGOGI";5940,75;5940,75
"291170 GUANAMBI";555098,11;555098,11
"291180 GUARATINGA";99062,31;99062,31
"291200 IBIASSUCE";36283,58;36283,58
"291210 IBICARAI";8919,28;8919,28
"291230 IBICUI";33177,08;33177,08
"291240 IBIPEBA";37255,85;37255,85
"291270 IBIRAPITANGA";45048,38;45048,38
"291290 IBIRATAIA";104994,48;104994,48
"291300 IBITIARA";73925,52;73925,52
"291310 IBITITA";60216,14;60216,14
"291320 IBOTIRAMA";63056,12;63056,12
"291330 ICHU";5353,63;5353,63
"291340 IGAPORA";29693,97;29693,97
"291345 IGRAPIUNA";12907,52;12907,52
"291350 IGUAI";62082,66;62082,66
"291360 ILHEUS";794148,65;794148,65
"291370 INHAMBUPE";8673,85;8673,85
"291380 IPECAETA";5599,25;5599,25
"291390 IPIAU";189117,99;189117,99
"291400 IPIRA";51828,68;51828,68
"291410 IPUPIARA";10616,54;10616,54
"291420 IRAJUBA";26803,30;26803,30
"291430 IRAMAIA";43255,82;43255,82
"291440 IRAQUARA";102198,84;102198,84
"291450 IRARA";19315,91;19315,91
"291460 IRECE";423824,14;423824,14
"291465 ITABELA";41505,20;41505,20
"291470 ITABERABA";148272,21;148272,21
"291480 ITABUNA";2148257,46;2148257,46
"291490 ITACARE";11091,96;11091,96
"291500 ITAETE";11898,71;11898,71
"291510 ITAGI";14095,46;14095,46
"291520 ITAGIBA";68451,74;68451,74
"291530 ITAGIMIRIM";1773,60;1773,60
"291535 ITAGUACU DA BAHIA";30909,46;30909,46
"291540 ITAJU DO COLONIA";22749,49;22749,49
"291550 ITAJUIPE";67355,79;67355,79
"291560 ITAMARAJU";201248,16;201248,16
"291570 ITAMARI";44357,69;44357,69
"291580 ITAMBE";32982,02;32982,02
"291600 ITANHEM";81221,36;81221,36
"291610 ITAPARICA";76968,71;76968,71
"291640 ITAPETINGA";306635,70;306635,70
"291650 ITAPICURU";35913,98;35913,98
"291660 ITAPITANGA";390,56;390,56
"291670 ITAQUARA";21473,37;21473,37
"291680 ITARANTIM";36196,54;36196,54
"291685 ITATIM";13725,37;13725,37
"291690 ITIRUCU";65810,08;65810,08
"291700 ITIUBA";107824,04;107824,04
"291710 ITORORO";49080,16;49080,16
"291720 ITUACU";5977,76;5977,76
"291730 ITUBERA";54703,87;54703,87
"291735 JABORANDI";24307,75;24307,75
"291740 JACARACI";16657,92;16657,92
"291750 JACOBINA";150015,98;150015,98
