 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2015
"230500 GUARACIABA DO NORTE";34307,20;34307,20
"230510 GUARAMIRANGA";1107,54;1107,54
"230520 HIDROLANDIA";19640,42;19640,42
"230523 HORIZONTE";88603,39;88603,39
"230526 IBARETAMA";2758,68;2758,68
"230530 IBIAPINA";27415,70;27415,70
"230540 ICO";117198,04;117198,04
"230550 IGUATU";378659,72;378659,72
"230560 INDEPENDENCIA";11106,63;11106,63
"230565 IPAPORANGA";7199,35;7199,35
"230570 IPAUMIRIM";6998,14;6998,14
"230580 IPU";54136,25;54136,25
"230590 IPUEIRAS";15833,64;15833,64
"230600 IRACEMA";14092,85;14092,85
"230620 ITAICABA";1428,91;1428,91
"230625 ITAITINGA";7552,34;7552,34
"230630 ITAPAGE";27385,04;27385,04
"230640 ITAPIPOCA";441617,21;441617,21
"230650 ITAPIUNA";3599,10;3599,10
"230655 ITAREMA";21027,59;21027,59
"230670 JAGUARETAMA";1818,72;1818,72
"230680 JAGUARIBARA";2992,18;2992,18
"230690 JAGUARIBE";45193,82;45193,82
"230700 JAGUARUANA";13595,87;13595,87
"230710 JARDIM";46567,06;46567,06
"230720 JATI";768,48;768,48
"230730 JUAZEIRO DO NORTE";894855,88;894855,88
"230740 JUCAS";17894,99;17894,99
"230750 LAVRAS DA MANGABEIRA";77042,53;77042,53
"230760 LIMOEIRO DO NORTE";129270,77;129270,77
"230763 MADALENA";5918,98;5918,98
"230765 MARACANAU";728270,54;728270,54
"230770 MARANGUAPE";74272,31;74272,31
"230780 MARCO";9367,55;9367,55
"230800 MASSAPE";14903,55;14903,55
"230810 MAURITI";58293,89;58293,89
"230820 MERUOCA";4501,50;4501,50
"230830 MILAGRES";19915,30;19915,30
"230835 MILHA";2843,12;2843,12
"230840 MISSAO VELHA";62224,98;62224,98
"230850 MOMBACA";39985,26;39985,26
"230860 MONSENHOR TABOSA";9830,00;9830,00
"230870 MORADA NOVA";74342,30;74342,30
"230880 MORAUJO";886,80;886,80
"230890 MORRINHOS";2522,70;2522,70
"230900 MUCAMBO";39639,04;39639,04
"230910 MULUNGU";2483,28;2483,28
"230920 NOVA OLINDA";8533,12;8533,12
"230930 NOVA RUSSAS";22848,60;22848,60
"230940 NOVO ORIENTE";24824,23;24824,23
"230945 OCARA";12766,27;12766,27
"230950 OROS";29164,84;29164,84
"230960 PACAJUS";18992,83;18992,83
"230970 PACATUBA";2971,12;2971,12
"230980 PACOTI";11400,30;11400,30
"231000 PALHANO";982,80;982,80
"231010 PALMACIA";4424,02;4424,02
"231020 PARACURU";42504,41;42504,41
"231025 PARAIPABA";5178,78;5178,78
"231030 PARAMBU";18803,74;18803,74
"231050 PEDRA BRANCA";40330,29;40330,29
"231060 PENAFORTE";2492,64;2492,64
"231070 PENTECOSTE";33979,44;33979,44
"231080 PEREIRO";20986,68;20986,68
"231085 PINDORETAMA";3605,30;3605,30
"231090 PIQUET CARNEIRO";7747,52;7747,52
"231100 PORANGA";6518,51;6518,51
"231120 POTENGI";2384,63;2384,63
"231130 QUIXADA";342939,49;342939,49
"231135 QUIXELO";4509,67;4509,67
"231140 QUIXERAMOBIM";176331,53;176331,53
"231150 QUIXERE";5192,04;5192,04
"231160 REDENCAO";53193,01;53193,01
"231170 RERIUTABA";4545,58;4545,58
"231180 RUSSAS";275422,61;275422,61
"231190 SABOEIRO";4344,64;4344,64
"231195 SALITRE";5134,32;5134,32
"231200 SANTANA DO ACARAU";10739,43;10739,43
"231210 SANTANA DO CARIRI";10583,68;10583,68
"231220 SANTA QUITERIA";12470,96;12470,96
"231230 SAO BENEDITO";70950,10;70950,10
"231240 SAO GONCALO DO AMARANTE";57992,68;57992,68
"231260 SAO LUIS DO CURU";6413,62;6413,62
"231270 SENADOR POMPEU";12297,54;12297,54
"231290 SOBRAL";5441157,65;5441157,65
"231300 SOLONOPOLE";7082,36;7082,36
"231310 TABULEIRO DO NORTE";8736,58;8736,58
"231320 TAMBORIL";19785,32;19785,32
"231325 TARRAFAS";2959,95;2959,95
"231330 TAUA";210801,48;210801,48
"231335 TEJUCUOCA";4763,56;4763,56
"231340 TIANGUA";213526,02;213526,02
"231350 TRAIRI";8706,41;8706,41
"231360 UBAJARA";12197,55;12197,55
"231370 UMARI";4156,54;4156,54
"231375 UMIRIM";2416,78;2416,78
"231380 URUBURETAMA";2806,96;2806,96
"231395 VARJOTA";6372,17;6372,17
"231400 VARZEA ALEGRE";91512,18;91512,18
"231410 VICOSA DO CEARA";47840,58;47840,58
"240010 ACARI";19530,71;19530,71
"240020 ACU";115662,83;115662,83
"240050 ALEXANDRIA";202459,21;202459,21
"240060 ALMINO AFONSO";59024,40;59024,40
"240070 ALTO DO RODRIGUES";5643,32;5643,32
"240080 ANGICOS";6867,92;6867,92
"240090 ANTONIO MARTINS";11410,71;11410,71
"240100 APODI";58805,60;58805,60
"240145 BARAUNA";4068,00;4068,00
"240180 BREJINHO";1661,61;1661,61
"240200 CAICO";230967,72;230967,72
"240220 CANGUARETAMA";28968,72;28968,72
"240230 CARAUBAS";48691,21;48691,21
"240250 CARNAUBAIS";877,86;877,86
"240260 CEARA-MIRIM";49855,29;49855,29
"240270 CERRO CORA";3526,15;3526,15
"240280 CORONEL EZEQUIEL";193,66;193,66
"240290 CORONEL JOAO PESSOA";3972,41;3972,41
"240300 CRUZETA";3195,44;3195,44
"240310 CURRAIS NOVOS";194747,72;194747,72
"240320 DOUTOR SEVERIANO";3034,85;3034,85
"240325 PARNAMIRIM";653634,54;653634,54
"240330 ENCANTO";1860,57;1860,57
"240340 EQUADOR";2517,18;2517,18
"240360 EXTREMOZ";7680,21;7680,21
"240370 FELIPE GUERRA";7293,30;7293,30
"240400 FRUTUOSO GOMES";3110,80;3110,80
"240420 GOIANINHA";6577,17;6577,17
"240450 GUAMARE";13098,53;13098,53
"240490 ITAU";1761,02;1761,02
"240500 JACANA";2746,40;2746,40
"240520 JANDUIS";1182,78;1182,78
"240530 JANUARIO CICCO";630,42;630,42
"240560 JARDIM DE PIRANHAS";10080,75;10080,75
"240570 JARDIM DO SERIDO";15629,02;15629,02
"240580 JOAO CAMARA";35808,24;35808,24
"240600 JOSE DA PENHA";1456,33;1456,33
"240610 JUCURUTU";29431,36;29431,36
"240650 LAGOA NOVA";14473,22;14473,22
"240670 LAJES";22506,69;22506,69
"240690 LUCRECIA";1450,90;1450,90
"240700 LUIS GOMES";8912,75;8912,75
"240710 MACAIBA";15977,56;15977,56
"240720 MACAU";40186,57;40186,57
"240725 MAJOR SALES";1299,60;1299,60
"240730 MARCELINO VIEIRA";9881,76;9881,76
"240740 MARTINS";10558,48;10558,48
"240780 MONTE ALEGRE";2219,74;2219,74
"240800 MOSSORO";2633044,89;2633044,89
"240810 NATAL";12907934,92;12907934,92
"240830 NOVA CRUZ";5316,48;5316,48
"240860 PARANA";2538,85;2538,85
"240890 PARELHAS";33192,95;33192,95
"240910 PASSA E FICA";5333,44;5333,44
"240930 PATU";9450,94;9450,94
"240940 PAU DOS FERROS";201063,21;201063,21
"240980 PEDRO VELHO";437,36;437,36
"240990 PENDENCIAS";3864,91;3864,91
"241000 PILOES";633,52;633,52
"241020 PORTALEGRE";7136,12;7136,12
"241030 SERRA CAIADA";193,66;193,66
"241060 RAFAEL GODEIRO";1454,69;1454,69
"241070 RIACHO DA CRUZ";3329,00;3329,00
"241100 RODOLFO FERNANDES";1859,57;1859,57
"241110 RUY BARBOSA";575,67;575,67
"241120 SANTA CRUZ";125043,65;125043,65
"241140 SANTANA DO MATOS";2731,69;2731,69
"241142 SANTANA DO SERIDO";488,40;488,40
"241150 SANTO ANTONIO";41736,56;41736,56
"241200 SAO GONCALO DO AMARANTE";128899,12;128899,12
"241220 SAO JOSE DE MIPIBU";169031,22;169031,22
"241230 SAO JOSE DO CAMPESTRE";575,20;575,20
"241250 SAO MIGUEL";17668,12;17668,12
"241260 SAO PAULO DO POTENGI";18627,62;18627,62
"241280 SAO RAFAEL";1336,29;1336,29
"241300 SAO VICENTE";3010,80;3010,80
"241330 SERRA DE SAO BENTO";3392,91;3392,91
"241340 SERRA NEGRA DO NORTE";3182,48;3182,48
"241355 SERRINHA DOS PINTOS";1358,81;1358,81
"241380 TABOLEIRO GRANDE";677,94;677,94
"241390 TAIPU";888,80;888,80
"241410 TENENTE ANANIAS";36134,17;36134,17
"241420 TIBAU DO SUL";1443,20;1443,20
"241440 TOUROS";6983,70;6983,70
"241490 VICOSA";2112,59;2112,59
"250010 AGUA BRANCA";2544,56;2544,56
"250040 ALAGOA NOVA";7240,99;7240,99
"250070 SAO JOAO DO RIO DO PEIXE";6243,42;6243,42
"250090 ARARA";1490,75;1490,75
"250100 ARARUNA";44391,39;44391,39
"250110 AREIA";15065,43;15065,43
"250130 AROEIRAS";3898,31;3898,31
"250150 BANANEIRAS";704,24;704,24
"250180 BAYEUX";23060,39;23060,39
"250190 BELEM";19991,00;19991,00
"250200 BELEM DO BREJO DO CRUZ";8822,46;8822,46
"250230 BOM SUCESSO";11268,20;11268,20
"250240 BONITO DE SANTA FE";6471,22;6471,22
"250250 BOQUEIRAO";9004,53;9004,53
"250280 BREJO DO CRUZ";19603,44;19603,44
"250290 BREJO DOS SANTOS";31052,58;31052,58
"250300 CAAPORA";30590,78;30590,78
"250320 CABEDELO";13589,71;13589,71
"250350 CACIMBA DE DENTRO";6818,06;6818,06
"250370 CAJAZEIRAS";155180,58;155180,58
"250400 CAMPINA GRANDE";4611880,65;4611880,65
"250430 CATOLE DO ROCHA";13900,27;13900,27
"250440 CONCEICAO";5428,47;5428,47
"250480 COREMAS";13611,40;13611,40
"250500 CUBATI";309,54;309,54
"250510 CUITE";20770,72;20770,72
"250600 ESPERANCA";66392,77;66392,77
"250620 FREI MARTINHO";582,42;582,42
"250630 GUARABIRA";307303,01;307303,01
"250680 INGA";57556,42;57556,42
"250690 ITABAIANA";60615,76;60615,76
"250700 ITAPORANGA";18694,31;18694,31
"250750 JOAO PESSOA";9780345,25;9780345,25
"250770 JUAZEIRINHO";2058,95;2058,95
"250800 JURU";1523,24;1523,24
"250830 LAGOA SECA";4758,40;4758,40
"250840 LASTRO";5623,40;5623,40
"250920 MASSARANDUBA";3407,92;3407,92
"250970 MONTEIRO";22129,97;22129,97
"250990 NATUBA";590,42;590,42
"251080 PATOS";263639,35;263639,35
"251090 PAULISTA";347,15;347,15
"251110 PEDRA LAVRADA";16952,88;16952,88
"251120 PEDRAS DE FOGO";23992,54;23992,54
"251130 PIANCO";43703,26;43703,26
"251140 PICUI";39369,77;39369,77
"251200 POCINHOS";955,36;955,36
"251210 POMBAL";28512,17;28512,17
"251230 PRINCESA ISABEL";204,50;204,50
"251340 SANTA LUZIA";12208,81;12208,81
"251370 SANTA RITA";499126,71;499126,71
"251390 SAO BENTO";38638,09;38638,09
"251450 SAO JOSE DE PIRANHAS";26363,43;26363,43
"251490 SAO MAMEDE";9311,22;9311,22
"251530 SAPE";8724,83;8724,83
"251540 SAO VICENTE DO SERIDO";4329,67;4329,67
"251550 SERRA BRANCA";23277,61;23277,61
"251600 SOLANEA";84925,99;84925,99
"251610 SOLEDADE";931,02;931,02
"251620 SOUSA";96656,00;96656,00
"251630 SUME";49257,31;49257,31
"251650 TAPEROA";37906,19;37906,19
"251690 UIRAUNA";50883,92;50883,92
"260005 ABREU E LIMA";40225,40;40225,40
"260010 AFOGADOS DA INGAZEIRA";290568,26;290568,26
"260020 AFRANIO";15932,27;15932,27
"260030 AGRESTINA";81576,27;81576,27
"260040 AGUA PRETA";17019,91;17019,91
"260050 AGUAS BELAS";19212,03;19212,03
"260060 ALAGOINHA";4219,88;4219,88
"260070 ALIANCA";23100,70;23100,70
"260080 ALTINHO";5719,45;5719,45
"260090 AMARAJI";22639,21;22639,21
"260100 ANGELIM";5428,89;5428,89
"260110 ARARIPINA";227227,14;227227,14
"260120 ARCOVERDE";306148,23;306148,23
"260130 BARRA DE GUABIRABA";3092,57;3092,57
"260140 BARREIROS";167181,96;167181,96
"260150 BELEM DE MARIA";1350,72;1350,72
"260160 BELEM DE SAO FRANCISCO";12340,87;12340,87
"260180 BETANIA";1295,26;1295,26
"260190 BEZERROS";291597,19;291597,19
"260200 BODOCO";6623,97;6623,97
"260210 BOM CONSELHO";36894,76;36894,76
"260220 BOM JARDIM";6097,74;6097,74
"260230 BONITO";13593,76;13593,76
"260240 BREJAO";966,80;966,80
"260250 BREJINHO";4201,99;4201,99
"260260 BREJO DA MADRE DE DEUS";16363,58;16363,58
"260270 BUENOS AIRES";443,40;443,40
"260280 BUIQUE";70613,85;70613,85
"260290 CABO DE SANTO AGOSTINHO";1229603,99;1229603,99
"260300 CABROBO";41609,78;41609,78
"260310 CACHOEIRINHA";2765,27;2765,27
"260320 CAETES";12780,41;12780,41
"260330 CALCADO";902,80;902,80
"260345 CAMARAGIBE";5264,63;5264,63
"260360 CAMUTANGA";1383,52;1383,52
"260370 CANHOTINHO";18859,71;18859,71
"260380 CAPOEIRAS";6657,72;6657,72
"260390 CARNAIBA";9540,12;9540,12
"260392 CARNAUBEIRA DA PENHA";8019,85;8019,85
"260400 CARPINA";6199,43;6199,43
"260410 CARUARU";2073577,05;2073577,05
"260415 CASINHAS";1040,52;1040,52
"260420 CATENDE";5506,72;5506,72
"260430 CEDRO";2241,29;2241,29
"260440 CHA DE ALEGRIA";753,60;753,60
"260450 CHA GRANDE";10154,39;10154,39
"260460 CONDADO";931,55;931,55
"260470 CORRENTES";4318,32;4318,32
"260480 CORTES";23216,19;23216,19
"260490 CUMARU";3101,43;3101,43
"260500 CUPIRA";6774,99;6774,99
"260510 CUSTODIA";23375,41;23375,41
"260515 DORMENTES";9031,26;9031,26
"260520 ESCADA";8256,66;8256,66
"260530 EXU";16662,96;16662,96
"260540 FEIRA NOVA";5605,64;5605,64
"260545 FERNANDO DE NORONHA";1161,16;1161,16
"260560 FLORES";5492,63;5492,63
"260570 FLORESTA";34878,10;34878,10
"260580 FREI MIGUELINHO";762,26;762,26
"260590 GAMELEIRA";1825,60;1825,60
"260600 GARANHUNS";919363,25;919363,25
"260620 GOIANA";79840,51;79840,51
"260630 GRANITO";998,42;998,42
"260640 GRAVATA";27969,58;27969,58
"260650 IATI";12454,85;12454,85
"260660 IBIMIRIM";12908,30;12908,30
"260680 IGARASSU";156796,62;156796,62
"260690 IGUARACY";638,53;638,53
"260700 INAJA";9143,17;9143,17
"260710 INGAZEIRA";1846,37;1846,37
"260720 IPOJUCA";31888,29;31888,29
"260730 IPUBI";16768,74;16768,74
"260740 ITACURUBA";2763,81;2763,81
"260750 ITAIBA";6459,78;6459,78
"260765 ITAMBE";8363,63;8363,63
"260770 ITAPETIM";8398,89;8398,89
"260780 ITAQUITINGA";52,22;52,22
"260790 JABOATAO DOS GUARARAPES";2319235,59;2319235,59
"260795 JAQUEIRA";4663,28;4663,28
"260800 JATAUBA";10264,91;10264,91
"260805 JATOBA";9086,31;9086,31
"260810 JOAO ALFREDO";4424,34;4424,34
"260820 JOAQUIM NABUCO";3429,54;3429,54
"260830 JUPI";2879,42;2879,42
"260840 JUREMA";3687,84;3687,84
"260845 LAGOA DO CARRO";292,62;292,62
"260850 LAGOA DE ITAENGA";2329,68;2329,68
"260860 LAGOA DO OURO";6478,57;6478,57
"260870 LAGOA DOS GATOS";1687,10;1687,10
"260875 LAGOA GRANDE";11006,59;11006,59
"260880 LAJEDO";20805,89;20805,89
"260890 LIMOEIRO";393440,52;393440,52
"260900 MACAPARANA";20531,40;20531,40
"260910 MACHADOS";2430,95;2430,95
"260930 MIRANDIBA";13880,07;13880,07
"260940 MORENO";257274,91;257274,91
"260950 NAZARE DA MATA";186931,60;186931,60
"260960 OLINDA";788411,23;788411,23
"260970 OROBO";7549,17;7549,17
"260980 OROCO";4514,00;4514,00
"260990 OURICURI";381018,32;381018,32
"261000 PALMARES";977349,81;977349,81
"261020 PANELAS";6033,10;6033,10
"261040 PARNAMIRIM";1579,74;1579,74
"261050 PASSIRA";10775,85;10775,85
"261070 PAULISTA";1554075,19;1554075,19
"261080 PEDRA";11533,96;11533,96
"261090 PESQUEIRA";111283,99;111283,99
"261100 PETROLANDIA";159610,34;159610,34
"261110 PETROLINA";1603628,24;1603628,24
"261120 POCAO";2212,66;2212,66
"261130 POMBOS";10329,67;10329,67
"261150 QUIPAPA";4799,29;4799,29
"261160 RECIFE";45079830,01;45079830,01
"261170 RIACHO DAS ALMAS";26723,38;26723,38
"261190 RIO FORMOSO";8381,32;8381,32
"261200 SAIRE";3017,73;3017,73
"261220 SALGUEIRO";604292,79;604292,79
"261230 SALOA";3170,13;3170,13
"261240 SANHARO";12423,84;12423,84
"261245 SANTA CRUZ";7497,39;7497,39
"261247 SANTA CRUZ DA BAIXA VERDE";1762,41;1762,41
"261250 SANTA CRUZ DO CAPIBARIBE";32215,10;32215,10
"261260 SANTA MARIA DA BOA VISTA";19500,84;19500,84
"261280 SANTA TEREZINHA";204,50;204,50
"261290 SAO BENEDITO DO SUL";959,88;959,88
"261300 SAO BENTO DO UNA";26610,35;26610,35
"261310 SAO CAITANO";15975,59;15975,59
"261320 SAO JOAO";11567,69;11567,69
"261330 SAO JOAQUIM DO MONTE";28502,60;28502,60
"261350 SAO JOSE DO BELMONTE";39987,06;39987,06
"261360 SAO JOSE DO EGITO";35641,71;35641,71
"261370 SAO LOURENCO DA MATA";262354,26;262354,26
"261380 SAO VICENTE FERRER";2709,45;2709,45
"261390 SERRA TALHADA";776790,34;776790,34
"261400 SERRITA";9780,32;9780,32
"261410 SERTANIA";9984,77;9984,77
"261420 SIRINHAEM";20385,87;20385,87
"261430 MOREILANDIA";1664,74;1664,74
"261440 SOLIDAO";324,90;324,90
"261450 SURUBIM";196177,24;196177,24
"261460 TABIRA";10486,92;10486,92
"261480 TACARATU";3161,44;3161,44
"261485 TAMANDARE";9767,70;9767,70
"261500 TAQUARITINGA DO NORTE";4635,17;4635,17
"261510 TEREZINHA";3029,87;3029,87
"261520 TERRA NOVA";1696,66;1696,66
"261530 TIMBAUBA";129923,52;129923,52
"261540 TORITAMA";2236,87;2236,87
"261560 TRINDADE";8396,53;8396,53
"261570 TRIUNFO";14056,50;14056,50
"261580 TUPANATINGA";443,40;443,40
"261590 TUPARETAMA";1772,89;1772,89
"261600 VENTUROSA";20231,06;20231,06
"261610 VERDEJANTE";1877,13;1877,13
"261620 VERTENTES";28937,75;28937,75
"261630 VICENCIA";19293,41;19293,41
"261640 VITORIA DE SANTO ANTAO";1086001,28;1086001,28
"261650 XEXEU";2850,90;2850,90
"270010 AGUA BRANCA";21170,17;21170,17
"270020 ANADIA";1682,23;1682,23
"270030 ARAPIRACA";2843801,34;2843801,34
"270040 ATALAIA";39691,77;39691,77
"270070 BATALHA";42435,40;42435,40
"270100 BOCA DA MATA";14464,12;14464,12
"270130 CAJUEIRO";8678,79;8678,79
"270140 CAMPO ALEGRE";19415,18;19415,18
"270170 CAPELA";13907,39;13907,39
"270210 COLONIA LEOPOLDINA";11893,88;11893,88
"270230 CORURIPE";542737,73;542737,73
"270235 CRAIBAS";3990,60;3990,60
"270240 DELMIRO GOUVEIA";69120,38;69120,38
"270280 FLEXEIRAS";3558,68;3558,68
"270290 GIRAU DO PONCIANO";1354,20;1354,20
"270300 IBATEGUARA";2660,40;2660,40
"270380 JOAQUIM GOMES";42995,10;42995,10
"270400 JUNQUEIRO";16064,46;16064,46
"270410 LAGOA DA CANOA";942,80;942,80
"270420 LIMOEIRO DE ANADIA";5308,67;5308,67
"270430 MACEIO";9105650,86;9105650,86
"270440 MAJOR ISIDORO";1622,82;1622,82
"270450 MARAGOGI";12071,40;12071,40
"270500 MATA GRANDE";30963,40;30963,40
"270510 MATRIZ DE CAMARAGIBE";8760,00;8760,00
"270550 MURICI";29596,75;29596,75
"270570 OLHO D'AGUA DAS FLORES";7611,24;7611,24
"270630 PALMEIRA DOS INDIOS";484741,75;484741,75
"270640 PAO DE ACUCAR";70359,29;70359,29
"270660 PAULO JACINTO";550,47;550,47
"270670 PENEDO";258085,79;258085,79
"270690 PILAR";37005,40;37005,40
"270710 PIRANHAS";22457,82;22457,82
"270730 PORTO CALVO";23189,70;23189,70
"270760 QUEBRANGULO";16123,76;16123,76
"270770 RIO LARGO";39254,13;39254,13
"270800 SANTANA DO IPANEMA";399820,97;399820,97
"270830 SAO JOSE DA LAJE";19625,35;19625,35
"270840 SAO JOSE DA TAPERA";6609,18;6609,18
"270850 SAO LUIS DO QUITUNDE";12003,56;12003,56
"270860 SAO MIGUEL DOS CAMPOS";387785,07;387785,07
"270880 SAO SEBASTIAO";6931,80;6931,80
"270915 TEOTONIO VILELA";15418,27;15418,27
"270920 TRAIPU";1773,60;1773,60
"270930 UNIAO DOS PALMARES";191542,15;191542,15
"270940 VICOSA";10343,04;10343,04
"280020 AQUIDABA";29456,05;29456,05
"280030 ARACAJU";6231895,25;6231895,25
"280130 CAPELA";73215,98;73215,98
"280210 ESTANCIA";317192,28;317192,28
"280290 ITABAIANA";325983,46;325983,46
"280340 JAPOATA";20366,65;20366,65
"280350 LAGARTO";410548,02;410548,02
"280440 NEOPOLIS";12195,21;12195,21
"280450 NOSSA SENHORA DA GLORIA";39193,83;39193,83
"280480 NOSSA SENHORA DO SOCORRO";183605,17;183605,17
"280570 PROPRIA";143121,95;143121,95
"280590 RIACHUELO";42171,05;42171,05
"290020 ABARE";18966,15;18966,15
"290040 AGUA FRIA";21481,60;21481,60
"290060 AIQUARA";4636,15;4636,15
"290070 ALAGOINHAS";610392,92;610392,92
"290080 ALCOBACA";58310,24;58310,24
"290100 AMARGOSA";38876,25;38876,25
"290110 AMELIA RODRIGUES";1464,21;1464,21
"290115 AMERICA DOURADA";26086,56;26086,56
"290120 ANAGE";11185,12;11185,12
"290130 ANDARAI";34086,89;34086,89
"290150 ANGUERA";5717,66;5717,66
"290160 ANTAS";287463,64;287463,64
"290200 ARACATU";5751,33;5751,33
"290205 ARACAS";2882,61;2882,61
"290210 ARACI";17002,17;17002,17
"290240 AURELINO LEAL";49282,18;49282,18
"290250 BAIANOPOLIS";31449,42;31449,42
"290260 BAIXA GRANDE";23003,60;23003,60
"290270 BARRA";151641,41;151641,41
"290280 BARRA DA ESTIVA";147416,98;147416,98
"290290 BARRA DO CHOCA";29733,69;29733,69
"290300 BARRA DO MENDES";32469,71;32469,71
"290320 BARREIRAS";1360983,65;1360983,65
"290323 BARRO ALTO";30858,54;30858,54
"290327 BARROCAS";13467,80;13467,80
"290330 BARRO PRETO";3751,07;3751,07
"290340 BELMONTE";40896,66;40896,66
"290350 BELO CAMPO";10067,10;10067,10
"290380 BOA VISTA DO TUPIM";3375,45;3375,45
"290390 BOM JESUS DA LAPA";212056,01;212056,01
"290395 BOM JESUS DA SERRA";26869,03;26869,03
"290400 BONINAL";11136,05;11136,05
"290405 BONITO";20863,53;20863,53
"290410 BOQUIRA";42643,82;42643,82
"290420 BOTUPORA";50884,04;50884,04
"290430 BREJOES";24041,66;24041,66
"290440 BREJOLANDIA";5402,98;5402,98
"290450 BROTAS DE MACAUBAS";28048,47;28048,47
"290460 BRUMADO";184578,71;184578,71
"290480 CAATIBA";14152,59;14152,59
"290490 CACHOEIRA";78361,34;78361,34
"290500 CACULE";54105,02;54105,02
"290510 CAEM";82505,94;82505,94
"290520 CAETITE";172086,55;172086,55
"290530 CAFARNAUM";35313,49;35313,49
"290550 CALDEIRAO GRANDE";96949,57;96949,57
"290560 CAMACAN";320213,02;320213,02
"290570 CAMACARI";359462,47;359462,47
"290590 CAMPO ALEGRE DE LOURDES";100556,06;100556,06
"290600 CAMPO FORMOSO";165747,86;165747,86
"290610 CANAPOLIS";23042,73;23042,73
"290620 CANARANA";38815,82;38815,82
"290630 CANAVIEIRAS";54091,45;54091,45
"290640 CANDEAL";8163,89;8163,89
"290650 CANDEIAS";265372,48;265372,48
"290660 CANDIBA";51181,14;51181,14
"290670 CANDIDO SALES";63314,46;63314,46
"290680 CANSANCAO";58708,00;58708,00
"290682 CANUDOS";39249,99;39249,99
"290685 CAPELA DO ALTO ALEGRE";5687,57;5687,57
"290687 CAPIM GROSSO";172276,01;172276,01
"290690 CARAVELAS";31760,32;31760,32
"290710 CARINHANHA";78978,94;78978,94
"290720 CASA NOVA";29909,40;29909,40
"290730 CASTRO ALVES";67187,38;67187,38
"290750 CATU";72812,34;72812,34
"290755 CATURAMA";2386,44;2386,44
"290760 CENTRAL";37035,91;37035,91
"290780 CICERO DANTAS";8274,57;8274,57
"290790 CIPO";9366,32;9366,32
"290800 COARACI";13688,05;13688,05
"290810 COCOS";56818,72;56818,72
"290830 CONCEICAO DO ALMEIDA";13947,51;13947,51
"290840 CONCEICAO DO COITE";172297,94;172297,94
"290850 CONCEICAO DO JACUIPE";8579,59;8579,59
"290860 CONDE";4864,35;4864,35
"290870 CONDEUBA";14547,76;14547,76
"290890 CORACAO DE MARIA";8232,14;8232,14
"290900 CORDEIROS";7567,66;7567,66
"290910 CORIBE";21909,23;21909,23
"290930 CORRENTINA";45524,77;45524,77
"290950 CRAVOLANDIA";31421,80;31421,80
"290960 CRISOPOLIS";16519,54;16519,54
"290970 CRISTOPOLIS";72531,74;72531,74
"290980 CRUZ DAS ALMAS";72241,58;72241,58
"290990 CURACA";85299,03;85299,03
"291005 DIAS D'AVILA";37090,10;37090,10
"291030 ELISIO MEDRADO";4591,53;4591,53
"291040 ENCRUZILHADA";81353,88;81353,88
"291050 ENTRE RIOS";27961,22;27961,22
"291060 ESPLANADA";105373,11;105373,11
"291070 EUCLIDES DA CUNHA";43035,67;43035,67
"291072 EUNAPOLIS";236890,12;236890,12
"291080 FEIRA DE SANTANA";3760011,91;3760011,91
"291085 FILADELFIA";74423,99;74423,99
"291110 FORMOSA DO RIO PRETO";27702,93;27702,93
"291120 GANDU";73714,52;73714,52
"291130 GENTIO DO OURO";49853,34;49853,34
"291150 GONGOGI";5358,98;5358,98
"291170 GUANAMBI";328770,01;328770,01
"291180 GUARATINGA";92661,31;92661,31
"291200 IBIASSUCE";96867,40;96867,40
"291210 IBICARAI";7835,81;7835,81
"291230 IBICUI";30826,27;30826,27
"291240 IBIPEBA";33907,33;33907,33
"291270 IBIRAPITANGA";44970,07;44970,07
"291290 IBIRATAIA";97900,11;97900,11
"291300 IBITIARA";72505,77;72505,77
"291310 IBITITA";57787,62;57787,62
"291320 IBOTIRAMA";79423,02;79423,02
"291330 ICHU";12118,35;12118,35
"291340 IGAPORA";37782,90;37782,90
"291345 IGRAPIUNA";11182,28;11182,28
"291350 IGUAI";60587,63;60587,63
"291360 ILHEUS";904068,39;904068,39
"291370 INHAMBUPE";15302,55;15302,55
"291380 IPECAETA";2109,16;2109,16
"291390 IPIAU";229022,04;229022,04
"291400 IPIRA";37001,55;37001,55
"291410 IPUPIARA";12435,50;12435,50
"291420 IRAJUBA";22930,35;22930,35
"291430 IRAMAIA";46953,41;46953,41
"291440 IRAQUARA";82464,01;82464,01
"291450 IRARA";28979,29;28979,29
"291460 IRECE";507307,93;507307,93
"291465 ITABELA";48192,35;48192,35
"291470 ITABERABA";120857,90;120857,90
"291480 ITABUNA";2106433,62;2106433,62
"291490 ITACARE";8087,76;8087,76
"291500 ITAETE";7450,84;7450,84
"291510 ITAGI";16062,32;16062,32
"291520 ITAGIBA";59338,15;59338,15
"291530 ITAGIMIRIM";1367,67;1367,67
"291535 ITAGUACU DA BAHIA";29477,78;29477,78
"291540 ITAJU DO COLONIA";20282,66;20282,66
"291550 ITAJUIPE";70029,36;70029,36
"291560 ITAMARAJU";216401,43;216401,43
"291570 ITAMARI";42644,28;42644,28
"291580 ITAMBE";66128,44;66128,44
"291600 ITANHEM";78612,58;78612,58
