 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2017
"230640 ITAPIPOCA";309432,33;309432,33
"230650 ITAPIUNA";4388,01;4388,01
"230655 ITAREMA";17241,82;17241,82
"230670 JAGUARETAMA";4441,78;4441,78
"230680 JAGUARIBARA";5136,34;5136,34
"230690 JAGUARIBE";38559,54;38559,54
"230700 JAGUARUANA";7286,80;7286,80
"230710 JARDIM";12573,74;12573,74
"230720 JATI";2992,46;2992,46
"230730 JUAZEIRO DO NORTE";1030698,63;1030698,63
"230740 JUCAS";7107,12;7107,12
"230750 LAVRAS DA MANGABEIRA";65838,93;65838,93
"230760 LIMOEIRO DO NORTE";100981,81;100981,81
"230763 MADALENA";1174,67;1174,67
"230765 MARACANAU";451398,93;451398,93
"230770 MARANGUAPE";67172,19;67172,19
"230780 MARCO";10241,86;10241,86
"230800 MASSAPE";18025,49;18025,49
"230810 MAURITI";52897,34;52897,34
"230820 MERUOCA";4283,89;4283,89
"230830 MILAGRES";6915,62;6915,62
"230835 MILHA";3430,09;3430,09
"230840 MISSAO VELHA";39266,12;39266,12
"230850 MOMBACA";50146,07;50146,07
"230860 MONSENHOR TABOSA";16098,47;16098,47
"230870 MORADA NOVA";48472,12;48472,12
"230880 MORAUJO";810,86;810,86
"230890 MORRINHOS";5041,66;5041,66
"230900 MUCAMBO";20813,97;20813,97
"230910 MULUNGU";3157,48;3157,48
"230920 NOVA OLINDA";6875,75;6875,75
"230930 NOVA RUSSAS";22364,63;22364,63
"230940 NOVO ORIENTE";20846,41;20846,41
"230945 OCARA";8591,10;8591,10
"230950 OROS";24044,23;24044,23
"230960 PACAJUS";23018,50;23018,50
"230970 PACATUBA";10065,40;10065,40
"230980 PACOTI";5973,91;5973,91
"231010 PALMACIA";2761,85;2761,85
"231020 PARACURU";29375,53;29375,53
"231025 PARAIPABA";3383,28;3383,28
"231030 PARAMBU";31650,11;31650,11
"231050 PEDRA BRANCA";37450,11;37450,11
"231060 PENAFORTE";2632,92;2632,92
"231070 PENTECOSTE";32615,46;32615,46
"231080 PEREIRO";14425,48;14425,48
"231085 PINDORETAMA";3624,59;3624,59
"231090 PIQUET CARNEIRO";10454,10;10454,10
"231100 PORANGA";7715,84;7715,84
"231110 PORTEIRAS";10863,76;10863,76
"231120 POTENGI";4924,33;4924,33
"231130 QUIXADA";259939,58;259939,58
"231135 QUIXELO";11455,47;11455,47
"231140 QUIXERAMOBIM";142750,65;142750,65
"231150 QUIXERE";6752,39;6752,39
"231160 REDENCAO";51514,84;51514,84
"231170 RERIUTABA";8538,10;8538,10
"231180 RUSSAS";192588,71;192588,71
"231190 SABOEIRO";3328,43;3328,43
"231195 SALITRE";3411,66;3411,66
"231200 SANTANA DO ACARAU";14139,11;14139,11
"231210 SANTANA DO CARIRI";4135,29;4135,29
"231220 SANTA QUITERIA";32420,41;32420,41
"231230 SAO BENEDITO";71330,70;71330,70
"231240 SAO GONCALO DO AMARANTE";18949,90;18949,90
"231270 SENADOR POMPEU";15392,32;15392,32
"231290 SOBRAL";4053521,39;4053521,39
"231300 SOLONOPOLE";8026,79;8026,79
"231310 TABULEIRO DO NORTE";13658,56;13658,56
"231320 TAMBORIL";15333,11;15333,11
"231325 TARRAFAS";3383,56;3383,56
"231330 TAUA";187029,86;187029,86
"231335 TEJUCUOCA";2551,70;2551,70
"231340 TIANGUA";108963,68;108963,68
"231350 TRAIRI";23931,39;23931,39
"231355 TURURU";1123,60;1123,60
"231360 UBAJARA";14184,42;14184,42
"231370 UMARI";8914,10;8914,10
"231375 UMIRIM";3832,10;3832,10
"231380 URUBURETAMA";3215,70;3215,70
"231390 URUOCA";537,41;537,41
"231395 VARJOTA";2122,72;2122,72
"231400 VARZEA ALEGRE";66384,86;66384,86
"231410 VICOSA DO CEARA";67197,57;67197,57
"240010 ACARI";6357,98;6357,98
"240020 ACU";61703,23;61703,23
"240050 ALEXANDRIA";120709,72;120709,72
"240060 ALMINO AFONSO";44188,55;44188,55
"240070 ALTO DO RODRIGUES";4856,06;4856,06
"240080 ANGICOS";1261,13;1261,13
"240100 APODI";28618,69;28618,69
"240110 AREIA BRANCA";5943,09;5943,09
"240120 ARES";2752,60;2752,60
"240145 BARAUNA";6203,61;6203,61
"240180 BREJINHO";542,10;542,10
"240200 CAICO";188204,66;188204,66
"240220 CANGUARETAMA";1382,58;1382,58
"240230 CARAUBAS";37092,86;37092,86
"240240 CARNAUBA DOS DANTAS";2036,56;2036,56
"240250 CARNAUBAIS";653,27;653,27
"240260 CEARA-MIRIM";17899,61;17899,61
"240270 CERRO CORA";1705,53;1705,53
"240280 CORONEL EZEQUIEL";165,90;165,90
"240290 CORONEL JOAO PESSOA";1424,27;1424,27
"240310 CURRAIS NOVOS";122439,79;122439,79
"240320 DOUTOR SEVERIANO";1315,87;1315,87
"240325 PARNAMIRIM";525616,44;525616,44
"240330 ENCANTO";1345,06;1345,06
"240340 EQUADOR";1266,98;1266,98
"240360 EXTREMOZ";4938,40;4938,40
"240370 FELIPE GUERRA";3043,39;3043,39
"240400 FRUTUOSO GOMES";4206,80;4206,80
"240420 GOIANINHA";10989,85;10989,85
"240450 GUAMARE";21095,19;21095,19
"240490 ITAU";3499,57;3499,57
"240520 JANDUIS";2638,65;2638,65
"240530 JANUARIO CICCO";1321,29;1321,29
"240560 JARDIM DE PIRANHAS";4991,99;4991,99
"240570 JARDIM DO SERIDO";11963,64;11963,64
"240580 JOAO CAMARA";14617,21;14617,21
"240600 JOSE DA PENHA";1216,54;1216,54
"240610 JUCURUTU";34451,35;34451,35
"240620 LAGOA D'ANTA";520,07;520,07
"240650 LAGOA NOVA";8926,55;8926,55
"240670 LAJES";27894,60;27894,60
"240690 LUCRECIA";1661,50;1661,50
"240710 MACAIBA";25261,58;25261,58
"240720 MACAU";10078,98;10078,98
"240725 MAJOR SALES";956,80;956,80
"240740 MARTINS";486,82;486,82
"240760 MESSIAS TARGINO";301,40;301,40
"240780 MONTE ALEGRE";5053,14;5053,14
"240800 MOSSORO";2084887,66;2084887,66
"240810 NATAL";10640536,83;10640536,83
"240830 NOVA CRUZ";11197,11;11197,11
"240850 OURO BRANCO";329,96;329,96
"240890 PARELHAS";20010,15;20010,15
"240910 PASSA E FICA";5072,73;5072,73
"240930 PATU";3719,88;3719,88
"240940 PAU DOS FERROS";154679,36;154679,36
"240990 PENDENCIAS";6305,62;6305,62
"241010 POCO BRANCO";2068,74;2068,74
"241020 PORTALEGRE";9918,23;9918,23
"241030 SERRA CAIADA";598,53;598,53
"241060 RAFAEL GODEIRO";4231,17;4231,17
"241070 RIACHO DA CRUZ";267,66;267,66
"241100 RODOLFO FERNANDES";285,40;285,40
"241110 RUY BARBOSA";1460,72;1460,72
"241120 SANTA CRUZ";137917,47;137917,47
"241140 SANTANA DO MATOS";5401,58;5401,58
"241142 SANTANA DO SERIDO";196,00;196,00
"241150 SANTO ANTONIO";65482,94;65482,94
"241200 SAO GONCALO DO AMARANTE";94977,07;94977,07
"241220 SAO JOSE DE MIPIBU";56814,21;56814,21
"241230 SAO JOSE DO CAMPESTRE";1767,66;1767,66
"241250 SAO MIGUEL";10900,65;10900,65
"241260 SAO PAULO DO POTENGI";29705,85;29705,85
"241280 SAO RAFAEL";5852,20;5852,20
"241300 SAO VICENTE";983,73;983,73
"241330 SERRA DE SAO BENTO";4324,51;4324,51
"241340 SERRA NEGRA DO NORTE";2529,81;2529,81
"241355 SERRINHA DOS PINTOS";2494,60;2494,60
"241360 SEVERIANO MELO";1244,14;1244,14
"241380 TABOLEIRO GRANDE";285,40;285,40
"241400 TANGARA";251,66;251,66
"241410 TENENTE ANANIAS";17061,30;17061,30
"241440 TOUROS";7704,55;7704,55
"241460 UPANEMA";7481,14;7481,14
"241490 VICOSA";504,07;504,07
"250010 AGUA BRANCA";4736,77;4736,77
"250040 ALAGOA NOVA";11367,81;11367,81
"250070 SAO JOAO DO RIO DO PEIXE";7430,81;7430,81
"250090 ARARA";4916,10;4916,10
"250110 AREIA";451,47;451,47
"250130 AROEIRAS";8747,68;8747,68
"250150 BANANEIRAS";6510,11;6510,11
"250180 BAYEUX";33177,61;33177,61
"250190 BELEM";4780,00;4780,00
"250200 BELEM DO BREJO DO CRUZ";6359,03;6359,03
"250230 BOM SUCESSO";2660,10;2660,10
"250240 BONITO DE SANTA FE";3175,94;3175,94
"250250 BOQUEIRAO";10589,39;10589,39
"250280 BREJO DO CRUZ";15754,82;15754,82
"250290 BREJO DOS SANTOS";31499,34;31499,34
"250300 CAAPORA";25623,19;25623,19
"250320 CABEDELO";47584,87;47584,87
"250370 CAJAZEIRAS";279116,64;279116,64
"250400 CAMPINA GRANDE";3672626,07;3672626,07
"250430 CATOLE DO ROCHA";61129,75;61129,75
"250440 CONCEICAO";18592,70;18592,70
"250480 COREMAS";16120,11;16120,11
"250500 CUBATI";5963,15;5963,15
"250510 CUITE";39672,63;39672,63
"250600 ESPERANCA";33173,81;33173,81
"250630 GUARABIRA";213788,51;213788,51
"250680 INGA";57293,97;57293,97
"250690 ITABAIANA";67306,20;67306,20
"250700 ITAPORANGA";35402,27;35402,27
"250710 ITAPOROROCA";3852,35;3852,35
"250750 JOAO PESSOA";7641625,32;7641625,32
"250770 JUAZEIRINHO";659,29;659,29
"250800 JURU";535,20;535,20
"250830 LAGOA SECA";6583,80;6583,80
"250840 LASTRO";1825,49;1825,49
"250970 MONTEIRO";25648,58;25648,58
"251080 PATOS";174911,38;174911,38
"251090 PAULISTA";19378,23;19378,23
"251110 PEDRA LAVRADA";2769,37;2769,37
"251120 PEDRAS DE FOGO";18074,70;18074,70
"251130 PIANCO";55377,21;55377,21
"251140 PICUI";61750,24;61750,24
"251200 POCINHOS";7153,53;7153,53
"251210 POMBAL";57843,29;57843,29
"251230 PRINCESA ISABEL";30508,28;30508,28
"251250 QUEIMADAS";80208,63;80208,63
"251280 RIACHO DOS CAVALOS";6929,13;6929,13
"251340 SANTA LUZIA";24250,31;24250,31
"251370 SANTA RITA";423454,60;423454,60
"251390 SAO BENTO";14536,16;14536,16
"251450 SAO JOSE DE PIRANHAS";3539,56;3539,56
"251490 SAO MAMEDE";9101,84;9101,84
"251530 SAPE";6504,47;6504,47
"251540 SAO VICENTE DO SERIDO";3543,28;3543,28
"251550 SERRA BRANCA";15332,23;15332,23
"251600 SOLANEA";108631,17;108631,17
"251610 SOLEDADE";747,36;747,36
"251620 SOUSA";50878,45;50878,45
"251630 SUME";27034,30;27034,30
"251650 TAPEROA";45324,04;45324,04
"251690 UIRAUNA";46138,87;46138,87
"260005 ABREU E LIMA";58096,62;58096,62
"260010 AFOGADOS DA INGAZEIRA";222118,82;222118,82
"260020 AFRANIO";13774,44;13774,44
"260030 AGRESTINA";67515,91;67515,91
"260050 AGUAS BELAS";13734,23;13734,23
"260070 ALIANCA";1118,40;1118,40
"260080 ALTINHO";9728,84;9728,84
"260090 AMARAJI";8325,72;8325,72
"260100 ANGELIM";1105,16;1105,16
"260110 ARARIPINA";224846,35;224846,35
"260120 ARCOVERDE";410759,29;410759,29
"260130 BARRA DE GUABIRABA";1908,80;1908,80
"260140 BARREIROS";133249,24;133249,24
"260160 BELEM DE SAO FRANCISCO";13455,33;13455,33
"260170 BELO JARDIM";19718,99;19718,99
"260180 BETANIA";1187,32;1187,32
"260190 BEZERROS";315750,73;315750,73
"260200 BODOCO";9077,62;9077,62
"260210 BOM CONSELHO";18620,11;18620,11
"260220 BOM JARDIM";6829,13;6829,13
"260230 BONITO";10594,68;10594,68
"260240 BREJAO";1070,40;1070,40
"260250 BREJINHO";2012,63;2012,63
"260260 BREJO DA MADRE DE DEUS";2185,80;2185,80
"260280 BUIQUE";50788,25;50788,25
"260290 CABO DE SANTO AGOSTINHO";1585610,27;1585610,27
"260300 CABROBO";26440,34;26440,34
"260310 CACHOEIRINHA";6239,70;6239,70
"260320 CAETES";13469,19;13469,19
"260330 CALCADO";812,86;812,86
"260345 CAMARAGIBE";1338,00;1338,00
"260350 CAMOCIM DE SAO FELIX";1825,24;1825,24
"260360 CAMUTANGA";1240,10;1240,10
"260370 CANHOTINHO";15212,95;15212,95
"260380 CAPOEIRAS";2793,55;2793,55
"260390 CARNAIBA";12523,79;12523,79
"260392 CARNAUBEIRA DA PENHA";8462,75;8462,75
"260400 CARPINA";14243,40;14243,40
"260410 CARUARU";2443977,52;2443977,52
"260415 CASINHAS";1920,78;1920,78
"260420 CATENDE";1358,01;1358,01
"260430 CEDRO";4127,70;4127,70
"260440 CHA DE ALEGRIA";33,34;33,34
"260450 CHA GRANDE";4989,14;4989,14
"260460 CONDADO";1201,63;1201,63
"260470 CORRENTES";5172,26;5172,26
"260480 CORTES";18229,40;18229,40
"260490 CUMARU";1138,58;1138,58
"260500 CUPIRA";14456,89;14456,89
"260510 CUSTODIA";6025,04;6025,04
"260515 DORMENTES";7269,52;7269,52
"260520 ESCADA";22539,46;22539,46
"260530 EXU";13528,13;13528,13
"260540 FEIRA NOVA";1716,42;1716,42
"260545 FERNANDO DE NORONHA";2872,14;2872,14
"260560 FLORES";4314,59;4314,59
"260570 FLORESTA";48464,46;48464,46
"260580 FREI MIGUELINHO";1653,71;1653,71
"260590 GAMELEIRA";1318,63;1318,63
"260600 GARANHUNS";479519,57;479519,57
"260620 GOIANA";89431,70;89431,70
"260630 GRANITO";2525,95;2525,95
"260640 GRAVATA";12104,39;12104,39
"260650 IATI";14252,34;14252,34
"260660 IBIMIRIM";11377,72;11377,72
"260670 IBIRAJUBA";2836,01;2836,01
"260680 IGARASSU";126253,61;126253,61
"260690 IGUARACY";521,40;521,40
"260700 INAJA";11585,30;11585,30
"260710 INGAZEIRA";1497,66;1497,66
"260720 IPOJUCA";24630,96;24630,96
"260730 IPUBI";7470,10;7470,10
"260740 ITACURUBA";1220,44;1220,44
"260750 ITAIBA";5471,89;5471,89
"260765 ITAMBE";5181,37;5181,37
"260770 ITAPETIM";2946,36;2946,36
"260780 ITAQUITINGA";535,20;535,20
"260790 JABOATAO DOS GUARARAPES";1801762,26;1801762,26
"260795 JAQUEIRA";886,05;886,05
"260800 JATAUBA";12155,87;12155,87
"260805 JATOBA";798,18;798,18
"260810 JOAO ALFREDO";4560,10;4560,10
"260830 JUPI";14773,10;14773,10
"260840 JUREMA";4463,96;4463,96
"260845 LAGOA DO CARRO";1130,45;1130,45
"260850 LAGOA DE ITAENGA";2408,40;2408,40
"260860 LAGOA DO OURO";11227,11;11227,11
"260870 LAGOA DOS GATOS";2288,42;2288,42
"260875 LAGOA GRANDE";7575,62;7575,62
"260880 LAJEDO";15653,51;15653,51
"260890 LIMOEIRO";315126,07;315126,07
"260900 MACAPARANA";11215,82;11215,82
"260910 MACHADOS";1124,06;1124,06
"260930 MIRANDIBA";6822,85;6822,85
"260940 MORENO";256636,54;256636,54
"260950 NAZARE DA MATA";109821,05;109821,05
"260960 OLINDA";552872,41;552872,41
"260980 OROCO";3699,33;3699,33
"260990 OURICURI";327540,96;327540,96
"261000 PALMARES";633978,63;633978,63
"261020 PANELAS";8760,54;8760,54
"261040 PARNAMIRIM";10079,19;10079,19
"261050 PASSIRA";1470,09;1470,09
"261070 PAULISTA";1495580,46;1495580,46
"261080 PEDRA";9093,35;9093,35
"261090 PESQUEIRA";65318,87;65318,87
"261100 PETROLANDIA";34979,27;34979,27
"261110 PETROLINA";1472651,36;1472651,36
"261120 POCAO";390,26;390,26
"261130 POMBOS";2919,81;2919,81
"261150 QUIPAPA";6326,41;6326,41
"261160 RECIFE";39039099,79;39039099,79
"261170 RIACHO DAS ALMAS";10215,87;10215,87
"261190 RIO FORMOSO";509,50;509,50
"261200 SAIRE";560,07;560,07
"261220 SALGUEIRO";528080,43;528080,43
"261230 SALOA";1583,97;1583,97
"261240 SANHARO";14329,56;14329,56
"261245 SANTA CRUZ";9103,80;9103,80
"261247 SANTA CRUZ DA BAIXA VERDE";611,69;611,69
"261250 SANTA CRUZ DO CAPIBARIBE";21107,66;21107,66
"261255 SANTA FILOMENA";3149,31;3149,31
"261260 SANTA MARIA DA BOA VISTA";17078,35;17078,35
"261280 SANTA TEREZINHA";3172,03;3172,03
"261290 SAO BENEDITO DO SUL";1113,47;1113,47
"261300 SAO BENTO DO UNA";19696,95;19696,95
"261310 SAO CAITANO";9024,16;9024,16
"261320 SAO JOAO";5392,67;5392,67
"261330 SAO JOAQUIM DO MONTE";2555,31;2555,31
"261350 SAO JOSE DO BELMONTE";22164,85;22164,85
"261360 SAO JOSE DO EGITO";40205,18;40205,18
"261370 SAO LOURENCO DA MATA";300864,82;300864,82
"261380 SAO VICENTE FERRER";15712,97;15712,97
"261390 SERRA TALHADA";786669,25;786669,25
"261400 SERRITA";5916,34;5916,34
"261410 SERTANIA";4718,41;4718,41
"261420 SIRINHAEM";7962,50;7962,50
"261430 MOREILANDIA";1662,44;1662,44
"261440 SOLIDAO";1166,88;1166,88
"261450 SURUBIM";170879,42;170879,42
"261460 TABIRA";8590,55;8590,55
"261480 TACARATU";6767,04;6767,04
"261485 TAMANDARE";18453,22;18453,22
"261500 TAQUARITINGA DO NORTE";2181,29;2181,29
"261510 TEREZINHA";1562,62;1562,62
"261520 TERRA NOVA";1336,01;1336,01
"261530 TIMBAUBA";86003,72;86003,72
"261540 TORITAMA";10687,85;10687,85
"261560 TRINDADE";14368,09;14368,09
"261570 TRIUNFO";16251,85;16251,85
"261580 TUPANATINGA";415,40;415,40
"261600 VENTUROSA";7359,72;7359,72
"261610 VERDEJANTE";5728,04;5728,04
"261620 VERTENTES";29025,66;29025,66
"261640 VITORIA DE SANTO ANTAO";715300,40;715300,40
"261650 XEXEU";1164,31;1164,31
"270010 AGUA BRANCA";17488,97;17488,97
"270030 ARAPIRACA";2251784,69;2251784,69
"270040 ATALAIA";8958,80;8958,80
"270070 BATALHA";29934,78;29934,78
"270100 BOCA DA MATA";9448,14;9448,14
"270130 CAJUEIRO";6466,80;6466,80
"270140 CAMPO ALEGRE";11849,31;11849,31
"270170 CAPELA";5518,28;5518,28
"270210 COLONIA LEOPOLDINA";3211,20;3211,20
"270230 CORURIPE";518640,15;518640,15
"270240 DELMIRO GOUVEIA";31036,00;31036,00
"270280 FLEXEIRAS";3366,08;3366,08
"270300 IBATEGUARA";1873,20;1873,20
"270380 JOAQUIM GOMES";11809,26;11809,26
"270400 JUNQUEIRO";19405,11;19405,11
"270430 MACEIO";7917353,39;7917353,39
"270440 MAJOR ISIDORO";802,80;802,80
"270450 MARAGOGI";4695,20;4695,20
"270500 MATA GRANDE";25387,10;25387,10
"270510 MATRIZ DE CAMARAGIBE";12027,34;12027,34
"270550 MURICI";9022,80;9022,80
"270630 PALMEIRA DOS INDIOS";415727,33;415727,33
"270640 PAO DE ACUCAR";32146,10;32146,10
"270660 PAULO JACINTO";2863,12;2863,12
"270670 PENEDO";169922,28;169922,28
"270680 PIACABUCU";1929,20;1929,20
"270690 PILAR";35468,81;35468,81
"270710 PIRANHAS";24320,21;24320,21
"270730 PORTO CALVO";19002,41;19002,41
"270760 QUEBRANGULO";12339,89;12339,89
"270770 RIO LARGO";38214,50;38214,50
"270800 SANTANA DO IPANEMA";361862,00;361862,00
"270830 SAO JOSE DA LAJE";24441,11;24441,11
"270840 SAO JOSE DA TAPERA";6117,52;6117,52
"270850 SAO LUIS DO QUITUNDE";14657,44;14657,44
"270860 SAO MIGUEL DOS CAMPOS";332432,95;332432,95
"270915 TEOTONIO VILELA";29113,55;29113,55
"270920 TRAIPU";1338,00;1338,00
"270930 UNIAO DOS PALMARES";102687,45;102687,45
"270940 VICOSA";22369,03;22369,03
"280020 AQUIDABA";22839,64;22839,64
"280030 ARACAJU";5901248,96;5901248,96
"280130 CAPELA";32710,42;32710,42
"280210 ESTANCIA";201454,26;201454,26
"280290 ITABAIANA";237694,28;237694,28
"280340 JAPOATA";6972,66;6972,66
"280350 LAGARTO";291114,27;291114,27
"280450 NOSSA SENHORA DA GLORIA";29472,96;29472,96
"280480 NOSSA SENHORA DO SOCORRO";111183,89;111183,89
"280570 PROPRIA";84481,71;84481,71
"280590 RIACHUELO";37576,79;37576,79
"280670 SAO CRISTOVAO";12545,26;12545,26
"290020 ABARE";13833,29;13833,29
"290040 AGUA FRIA";9093,60;9093,60
"290050 ERICO CARDOSO";27518,76;27518,76
"290070 ALAGOINHAS";389942,03;389942,03
"290080 ALCOBACA";42207,05;42207,05
"290100 AMARGOSA";24594,71;24594,71
"290110 AMELIA RODRIGUES";11715,14;11715,14
"290115 AMERICA DOURADA";21569,98;21569,98
"290120 ANAGE";8825,77;8825,77
"290130 ANDARAI";15279,64;15279,64
"290160 ANTAS";151441,98;151441,98
"290200 ARACATU";26107,76;26107,76
"290205 ARACAS";4970,46;4970,46
"290210 ARACI";36036,79;36036,79
"290240 AURELINO LEAL";16822,99;16822,99
"290250 BAIANOPOLIS";34099,03;34099,03
"290260 BAIXA GRANDE";16709,26;16709,26
"290270 BARRA";104889,38;104889,38
"290280 BARRA DA ESTIVA";95274,12;95274,12
"290290 BARRA DO CHOCA";17784,73;17784,73
"290300 BARRA DO MENDES";18224,24;18224,24
"290320 BARREIRAS";1054155,03;1054155,03
"290323 BARRO ALTO";30041,84;30041,84
"290327 BARROCAS";9288,69;9288,69
"290330 BARRO PRETO";310,79;310,79
"290340 BELMONTE";55948,65;55948,65
"290350 BELO CAMPO";11372,37;11372,37
"290360 BIRITINGA";13580,81;13580,81
"290380 BOA VISTA DO TUPIM";1915,92;1915,92
"290390 BOM JESUS DA LAPA";141418,97;141418,97
"290395 BOM JESUS DA SERRA";37870,36;37870,36
"290400 BONINAL";2483,18;2483,18
"290405 BONITO";13292,08;13292,08
"290410 BOQUIRA";17918,18;17918,18
"290430 BREJOES";14111,31;14111,31
"290440 BREJOLANDIA";3383,25;3383,25
"290450 BROTAS DE MACAUBAS";6988,66;6988,66
"290460 BRUMADO";115536,90;115536,90
"290475 BURITIRAMA";30090,69;30090,69
"290480 CAATIBA";5918,58;5918,58
"290490 CACHOEIRA";41443,94;41443,94
"290500 CACULE";60542,35;60542,35
"290510 CAEM";28850,91;28850,91
"290520 CAETITE";89235,46;89235,46
"290530 CAFARNAUM";33726,09;33726,09
"290550 CALDEIRAO GRANDE";44732,52;44732,52
"290560 CAMACAN";94926,79;94926,79
"290570 CAMACARI";161090,65;161090,65
"290590 CAMPO ALEGRE DE LOURDES";34308,09;34308,09
"290600 CAMPO FORMOSO";123606,31;123606,31
"290610 CANAPOLIS";12976,16;12976,16
"290620 CANARANA";40375,57;40375,57
"290630 CANAVIEIRAS";22834,01;22834,01
"290640 CANDEAL";2196,47;2196,47
"290650 CANDEIAS";271271,71;271271,71
"290660 CANDIBA";21607,72;21607,72
"290670 CANDIDO SALES";31540,82;31540,82
"290680 CANSANCAO";46675,14;46675,14
"290682 CANUDOS";45843,46;45843,46
"290687 CAPIM GROSSO";107496,25;107496,25
"290690 CARAVELAS";17819,59;17819,59
"290710 CARINHANHA";44832,78;44832,78
"290720 CASA NOVA";26908,04;26908,04
"290730 CASTRO ALVES";36972,53;36972,53
"290750 CATU";19292,59;19292,59
"290760 CENTRAL";21911,72;21911,72
"290780 CICERO DANTAS";3445,56;3445,56
"290790 CIPO";4155,90;4155,90
"290800 COARACI";7582,47;7582,47
"290810 COCOS";23409,87;23409,87
"290830 CONCEICAO DO ALMEIDA";8502,00;8502,00
"290840 CONCEICAO DO COITE";167704,20;167704,20
"290850 CONCEICAO DO JACUIPE";9914,33;9914,33
"290860 CONDE";6437,84;6437,84
"290870 CONDEUBA";13800,51;13800,51
"290890 CORACAO DE MARIA";8971,71;8971,71
"290900 CORDEIROS";5168,58;5168,58
"290910 CORIBE";19733,35;19733,35
"290930 CORRENTINA";20551,54;20551,54
"290950 CRAVOLANDIA";6678,18;6678,18
"290960 CRISOPOLIS";12045,83;12045,83
"290970 CRISTOPOLIS";50857,69;50857,69
"290980 CRUZ DAS ALMAS";45215,29;45215,29
"290990 CURACA";13833,76;13833,76
"291005 DIAS D'AVILA";28948,47;28948,47
"291010 DOM BASILIO";841,16;841,16
"291030 ELISIO MEDRADO";7883,46;7883,46
"291040 ENCRUZILHADA";94740,22;94740,22
"291050 ENTRE RIOS";25447,96;25447,96
"291060 ESPLANADA";74555,79;74555,79
"291070 EUCLIDES DA CUNHA";115242,60;115242,60
"291072 EUNAPOLIS";213262,22;213262,22
"291080 FEIRA DE SANTANA";2891902,49;2891902,49
"291085 FILADELFIA";68429,39;68429,39
"291110 FORMOSA DO RIO PRETO";42914,55;42914,55
"291120 GANDU";39991,60;39991,60
"291130 GENTIO DO OURO";14571,11;14571,11
"291150 GONGOGI";2625,14;2625,14
"291170 GUANAMBI";621195,32;621195,32
"291180 GUARATINGA";93928,73;93928,73
"291200 IBIASSUCE";36667,98;36667,98
"291210 IBICARAI";7321,54;7321,54
"291230 IBICUI";267,60;267,60
"291250 IBIPITANGA";13079,07;13079,07
"291270 IBIRAPITANGA";26859,42;26859,42
"291290 IBIRATAIA";92104,11;92104,11
"291300 IBITIARA";53997,04;53997,04
"291310 IBITITA";37285,27;37285,27
"291320 IBOTIRAMA";61904,45;61904,45
"291340 IGAPORA";4589,77;4589,77
"291345 IGRAPIUNA";9384,90;9384,90
"291350 IGUAI";90746,94;90746,94
"291360 ILHEUS";948531,22;948531,22
"291370 INHAMBUPE";13491,26;13491,26
"291380 IPECAETA";4188,25;4188,25
"291390 IPIAU";83168,31;83168,31
"291400 IPIRA";48506,88;48506,88
"291410 IPUPIARA";8938,70;8938,70
"291420 IRAJUBA";16957,56;16957,56
"291430 IRAMAIA";21704,73;21704,73
"291440 IRAQUARA";103482,67;103482,67
"291450 IRARA";10993,48;10993,48
"291460 IRECE";493616,48;493616,48
"291465 ITABELA";42499,43;42499,43
"291470 ITABERABA";99177,88;99177,88
"291480 ITABUNA";2003781,88;2003781,88
"291490 ITACARE";7777,82;7777,82
"291500 ITAETE";991,87;991,87
"291510 ITAGI";13698,54;13698,54
"291535 ITAGUACU DA BAHIA";46307,12;46307,12
"291540 ITAJU DO COLONIA";32080,28;32080,28
"291550 ITAJUIPE";62874,59;62874,59
"291560 ITAMARAJU";106091,02;106091,02
"291570 ITAMARI";12759,69;12759,69
"291580 ITAMBE";60836,83;60836,83
"291600 ITANHEM";3049,96;3049,96
"291610 ITAPARICA";70429,69;70429,69
"291630 ITAPEBI";7487,62;7487,62
"291640 ITAPETINGA";279073,40;279073,40
"291650 ITAPICURU";30629,30;30629,30
"291660 ITAPITANGA";2729,13;2729,13
"291670 ITAQUARA";14339,59;14339,59
"291680 ITARANTIM";774,25;774,25
"291685 ITATIM";11300,38;11300,38
"291690 ITIRUCU";44374,38;44374,38
"291700 ITIUBA";138277,89;138277,89
"291710 ITORORO";26123,14;26123,14
"291720 ITUACU";7705,88;7705,88
"291730 ITUBERA";39097,16;39097,16
"291733 IUIU";28167,81;28167,81
"291735 JABORANDI";22756,69;22756,69
"291740 JACARACI";12692,38;12692,38
"291750 JACOBINA";161117,12;161117,12
"291760 JAGUAQUARA";75141,98;75141,98
"291770 JAGUARARI";46523,59;46523,59
"291800 JEQUIE";629599,55;629599,55
"291810 JEREMOABO";12022,30;12022,30
"291820 JIQUIRICA";13711,14;13711,14
"291830 JITAUNA";11247,03;11247,03
"291835 JOAO DOURADO";31212,47;31212,47
"291840 JUAZEIRO";1390608,04;1390608,04
"291850 JUSSARA";14117,13;14117,13
"291855 JUSSARI";2939,84;2939,84
"291860 JUSSIAPE";1853,69;1853,69
"291880 LAJE";7739,97;7739,97
"291905 LAJEDO DO TABOCAL";58350,90;58350,90
"291915 LAPAO";45244,25;45244,25
"291920 LAURO DE FREITAS";132107,44;132107,44
"291930 LENCOIS";11239,94;11239,94
