 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2017
"230625 ITAITINGA";590,47;590,47
"230630 ITAPAGE";15232,53;15232,53
"230640 ITAPIPOCA";133861,77;133861,77
"230650 ITAPIUNA";123,87;123,87
"230655 ITAREMA";4721,20;4721,20
"230670 JAGUARETAMA";150,82;150,82
"230680 JAGUARIBARA";633,69;633,69
"230690 JAGUARIBE";10990,97;10990,97
"230700 JAGUARUANA";1890,63;1890,63
"230710 JARDIM";1053,35;1053,35
"230720 JATI";100,34;100,34
"230730 JUAZEIRO DO NORTE";244711,40;244711,40
"230740 JUCAS";4544,74;4544,74
"230750 LAVRAS DA MANGABEIRA";13393,40;13393,40
"230760 LIMOEIRO DO NORTE";49679,10;49679,10
"230763 MADALENA";199,91;199,91
"230765 MARACANAU";205997,47;205997,47
"230770 MARANGUAPE";23636,37;23636,37
"230780 MARCO";2693,27;2693,27
"230790 MARTINOPOLE";252,14;252,14
"230800 MASSAPE";288,40;288,40
"230810 MAURITI";9003,76;9003,76
"230820 MERUOCA";738,02;738,02
"230830 MILAGRES";3294,59;3294,59
"230835 MILHA";502,76;502,76
"230840 MISSAO VELHA";3949,88;3949,88
"230850 MOMBACA";11825,68;11825,68
"230860 MONSENHOR TABOSA";2600,48;2600,48
"230870 MORADA NOVA";10019,47;10019,47
"230880 MORAUJO";175,80;175,80
"230890 MORRINHOS";840,56;840,56
"230900 MUCAMBO";6173,62;6173,62
"230910 MULUNGU";40,96;40,96
"230920 NOVA OLINDA";909,81;909,81
"230930 NOVA RUSSAS";3391,23;3391,23
"230940 NOVO ORIENTE";2471,05;2471,05
"230945 OCARA";1373,89;1373,89
"230950 OROS";6015,94;6015,94
"230960 PACAJUS";2177,03;2177,03
"230970 PACATUBA";1300,95;1300,95
"230980 PACOTI";468,93;468,93
"231010 PALMACIA";282,09;282,09
"231020 PARACURU";9796,37;9796,37
"231025 PARAIPABA";1718,65;1718,65
"231030 PARAMBU";4007,57;4007,57
"231050 PEDRA BRANCA";1447,45;1447,45
"231070 PENTECOSTE";7688,81;7688,81
"231080 PEREIRO";3934,83;3934,83
"231085 PINDORETAMA";175,80;175,80
"231090 PIQUET CARNEIRO";709,36;709,36
"231100 PORANGA";1671,92;1671,92
"231110 PORTEIRAS";1167,04;1167,04
"231120 POTENGI";860,38;860,38
"231130 QUIXADA";106549,05;106549,05
"231135 QUIXELO";959,30;959,30
"231140 QUIXERAMOBIM";44170,34;44170,34
"231150 QUIXERE";839,96;839,96
"231160 REDENCAO";17016,12;17016,12
"231170 RERIUTABA";2218,83;2218,83
"231180 RUSSAS";58673,11;58673,11
"231195 SALITRE";658,44;658,44
"231200 SANTANA DO ACARAU";2665,85;2665,85
"231210 SANTANA DO CARIRI";599,33;599,33
"231220 SANTA QUITERIA";9605,78;9605,78
"231230 SAO BENEDITO";16480,45;16480,45
"231240 SAO GONCALO DO AMARANTE";4638,23;4638,23
"231270 SENADOR POMPEU";1242,18;1242,18
"231290 SOBRAL";1144357,36;1144357,36
"231300 SOLONOPOLE";1432,65;1432,65
"231310 TABULEIRO DO NORTE";2321,21;2321,21
"231320 TAMBORIL";3507,62;3507,62
"231325 TARRAFAS";899,73;899,73
"231330 TAUA";47683,23;47683,23
"231335 TEJUCUOCA";1585,58;1585,58
"231340 TIANGUA";61778,33;61778,33
"231350 TRAIRI";5350,58;5350,58
"231355 TURURU";457,89;457,89
"231360 UBAJARA";4930,67;4930,67
"231370 UMARI";225,66;225,66
"231375 UMIRIM";361,20;361,20
"231390 URUOCA";40,96;40,96
"231395 VARJOTA";1060,87;1060,87
"231400 VARZEA ALEGRE";26825,42;26825,42
"231410 VICOSA DO CEARA";24037,91;24037,91
"240010 ACARI";1038,77;1038,77
"240020 ACU";32122,58;32122,58
"240050 ALEXANDRIA";65246,87;65246,87
"240060 ALMINO AFONSO";11746,50;11746,50
"240070 ALTO DO RODRIGUES";196,42;196,42
"240080 ANGICOS";227,46;227,46
"240090 ANTONIO MARTINS";421,64;421,64
"240100 APODI";7353,99;7353,99
"240110 AREIA BRANCA";976,52;976,52
"240145 BARAUNA";888,42;888,42
"240180 BREJINHO";275,22;275,22
"240200 CAICO";53188,49;53188,49
"240220 CANGUARETAMA";2138,23;2138,23
"240230 CARAUBAS";5195,10;5195,10
"240240 CARNAUBA DOS DANTAS";429,55;429,55
"240250 CARNAUBAIS";299,25;299,25
"240260 CEARA-MIRIM";6526,61;6526,61
"240270 CERRO CORA";1574,96;1574,96
"240280 CORONEL EZEQUIEL";27,51;27,51
"240290 CORONEL JOAO PESSOA";256,30;256,30
"240310 CURRAIS NOVOS";37244,67;37244,67
"240325 PARNAMIRIM";139190,28;139190,28
"240330 ENCANTO";101,85;101,85
"240340 EQUADOR";651,24;651,24
"240360 EXTREMOZ";236,21;236,21
"240370 FELIPE GUERRA";208,03;208,03
"240400 FRUTUOSO GOMES";1496,76;1496,76
"240420 GOIANINHA";1872,79;1872,79
"240450 GUAMARE";17653,19;17653,19
"240490 ITAU";63,00;63,00
"240520 JANDUIS";338,85;338,85
"240530 JANUARIO CICCO";339,46;339,46
"240560 JARDIM DE PIRANHAS";872,75;872,75
"240570 JARDIM DO SERIDO";3796,16;3796,16
"240580 JOAO CAMARA";2978,17;2978,17
"240600 JOSE DA PENHA";123,32;123,32
"240610 JUCURUTU";12997,62;12997,62
"240620 LAGOA D'ANTA";78,35;78,35
"240650 LAGOA NOVA";904,23;904,23
"240670 LAJES";4085,02;4085,02
"240690 LUCRECIA";144,07;144,07
"240710 MACAIBA";7448,24;7448,24
"240720 MACAU";6455,26;6455,26
"240725 MAJOR SALES";63,60;63,60
"240740 MARTINS";363,47;363,47
"240780 MONTE ALEGRE";459,13;459,13
"240800 MOSSORO";808537,20;808537,20
"240810 NATAL";2548359,36;2548359,36
"240830 NOVA CRUZ";813,24;813,24
"240890 PARELHAS";8604,62;8604,62
"240910 PASSA E FICA";4860,79;4860,79
"240930 PATU";1177,08;1177,08
"240940 PAU DOS FERROS";58536,82;58536,82
"240980 PEDRO VELHO";142,65;142,65
"240990 PENDENCIAS";324,28;324,28
"241010 POCO BRANCO";29,21;29,21
"241020 PORTALEGRE";1122,78;1122,78
"241030 SERRA CAIADA";78,35;78,35
"241060 RAFAEL GODEIRO";209,84;209,84
"241110 RUY BARBOSA";215,25;215,25
"241120 SANTA CRUZ";65726,70;65726,70
"241140 SANTANA DO MATOS";822,45;822,45
"241142 SANTANA DO SERIDO";39,50;39,50
"241150 SANTO ANTONIO";28607,92;28607,92
"241200 SAO GONCALO DO AMARANTE";27355,10;27355,10
"241220 SAO JOSE DE MIPIBU";33037,89;33037,89
"241230 SAO JOSE DO CAMPESTRE";636,34;636,34
"241250 SAO MIGUEL";1711,27;1711,27
"241260 SAO PAULO DO POTENGI";2029,29;2029,29
"241280 SAO RAFAEL";125,29;125,29
"241300 SAO VICENTE";119,31;119,31
"241330 SERRA DE SAO BENTO";198,00;198,00
"241340 SERRA NEGRA DO NORTE";182,92;182,92
"241355 SERRINHA DOS PINTOS";66,27;66,27
"241380 TABOLEIRO GRANDE";30,68;30,68
"241400 TANGARA";102,96;102,96
"241410 TENENTE ANANIAS";10649,87;10649,87
"241420 TIBAU DO SUL";145,41;145,41
"241440 TOUROS";975,60;975,60
"241460 UPANEMA";524,00;524,00
"241490 VICOSA";263,93;263,93
"250010 AGUA BRANCA";713,29;713,29
"250040 ALAGOA NOVA";926,20;926,20
"250070 SAO JOAO DO RIO DO PEIXE";420,73;420,73
"250090 ARARA";40,96;40,96
"250110 AREIA";670,30;670,30
"250130 AROEIRAS";1271,77;1271,77
"250150 BANANEIRAS";372,80;372,80
"250180 BAYEUX";12599,93;12599,93
"250190 BELEM";4438,73;4438,73
"250200 BELEM DO BREJO DO CRUZ";157,35;157,35
"250230 BOM SUCESSO";67,24;67,24
"250240 BONITO DE SANTA FE";623,02;623,02
"250250 BOQUEIRAO";449,21;449,21
"250280 BREJO DO CRUZ";1731,18;1731,18
"250290 BREJO DOS SANTOS";2403,12;2403,12
"250320 CABEDELO";10131,21;10131,21
"250370 CAJAZEIRAS";77024,61;77024,61
"250400 CAMPINA GRANDE";1127782,61;1127782,61
"250430 CATOLE DO ROCHA";17712,06;17712,06
"250440 CONCEICAO";2471,65;2471,65
"250480 COREMAS";2562,01;2562,01
"250500 CUBATI";370,18;370,18
"250510 CUITE";2359,05;2359,05
"250600 ESPERANCA";3616,74;3616,74
"250630 GUARABIRA";45814,15;45814,15
"250680 INGA";5830,50;5830,50
"250690 ITABAIANA";26511,34;26511,34
"250700 ITAPORANGA";11269,85;11269,85
"250710 ITAPOROROCA";2507,49;2507,49
"250750 JOAO PESSOA";2078219,09;2078219,09
"250770 JUAZEIRINHO";923,97;923,97
"250830 LAGOA SECA";438,24;438,24
"250840 LASTRO";10,88;10,88
"250890 MAMANGUAPE";79581,50;79581,50
"250920 MASSARANDUBA";174,38;174,38
"250970 MONTEIRO";7440,73;7440,73
"250990 NATUBA";535,60;535,60
"251080 PATOS";74939,22;74939,22
"251090 PAULISTA";1745,08;1745,08
"251110 PEDRA LAVRADA";21,76;21,76
"251130 PIANCO";18094,43;18094,43
"251140 PICUI";27072,89;27072,89
"251200 POCINHOS";36,56;36,56
"251210 POMBAL";35453,12;35453,12
"251230 PRINCESA ISABEL";7945,58;7945,58
"251250 QUEIMADAS";12375,40;12375,40
"251280 RIACHO DOS CAVALOS";903,30;903,30
"251340 SANTA LUZIA";6463,13;6463,13
"251370 SANTA RITA";103315,93;103315,93
"251390 SAO BENTO";4984,11;4984,11
"251450 SAO JOSE DE PIRANHAS";1920,69;1920,69
"251490 SAO MAMEDE";920,97;920,97
"251530 SAPE";1230,60;1230,60
"251540 SAO VICENTE DO SERIDO";454,89;454,89
"251550 SERRA BRANCA";1265,90;1265,90
"251600 SOLANEA";22553,31;22553,31
"251610 SOLEDADE";67,44;67,44
"251620 SOUSA";27964,53;27964,53
"251630 SUME";12234,30;12234,30
"251650 TAPEROA";13738,51;13738,51
"251690 UIRAUNA";5309,97;5309,97
"260005 ABREU E LIMA";17291,17;17291,17
"260010 AFOGADOS DA INGAZEIRA";65982,31;65982,31
"260020 AFRANIO";2919,77;2919,77
"260030 AGRESTINA";13571,58;13571,58
"260050 AGUAS BELAS";3203,10;3203,10
"260080 ALTINHO";880,73;880,73
"260090 AMARAJI";1266,83;1266,83
"260100 ANGELIM";481,04;481,04
"260110 ARARIPINA";72302,85;72302,85
"260120 ARCOVERDE";150739,33;150739,33
"260130 BARRA DE GUABIRABA";606,25;606,25
"260140 BARREIROS";17910,00;17910,00
"260160 BELEM DE SAO FRANCISCO";1607,96;1607,96
"260170 BELO JARDIM";20026,61;20026,61
"260180 BETANIA";610,48;610,48
"260190 BEZERROS";92607,87;92607,87
"260200 BODOCO";1696,94;1696,94
"260210 BOM CONSELHO";5214,62;5214,62
"260220 BOM JARDIM";1062,75;1062,75
"260230 BONITO";3214,65;3214,65
"260240 BREJAO";1082,31;1082,31
"260250 BREJINHO";431,27;431,27
"260260 BREJO DA MADRE DE DEUS";1230,60;1230,60
"260280 BUIQUE";14344,46;14344,46
"260290 CABO DE SANTO AGOSTINHO";272761,77;272761,77
"260300 CABROBO";8918,79;8918,79
"260310 CACHOEIRINHA";564,72;564,72
"260320 CAETES";2588,42;2588,42
"260330 CALCADO";492,49;492,49
"260345 CAMARAGIBE";2689,46;2689,46
"260350 CAMOCIM DE SAO FELIX";495,68;495,68
"260360 CAMUTANGA";61,36;61,36
"260370 CANHOTINHO";8755,54;8755,54
"260380 CAPOEIRAS";539,03;539,03
"260390 CARNAIBA";3889,30;3889,30
"260392 CARNAUBEIRA DA PENHA";1103,64;1103,64
"260400 CARPINA";2424,18;2424,18
"260410 CARUARU";573749,02;573749,02
"260415 CASINHAS";261,91;261,91
"260420 CATENDE";231,95;231,95
"260430 CEDRO";497,87;497,87
"260450 CHA GRANDE";1827,37;1827,37
"260460 CONDADO";315,57;315,57
"260470 CORRENTES";2195,43;2195,43
"260480 CORTES";4211,38;4211,38
"260490 CUMARU";355,80;355,80
"260500 CUPIRA";1201,16;1201,16
"260510 CUSTODIA";2431,76;2431,76
"260515 DORMENTES";1453,74;1453,74
"260520 ESCADA";14710,00;14710,00
"260530 EXU";1593,25;1593,25
"260540 FEIRA NOVA";2124,55;2124,55
"260545 FERNANDO DE NORONHA";389,70;389,70
"260560 FLORES";809,76;809,76
"260570 FLORESTA";10456,36;10456,36
"260580 FREI MIGUELINHO";218,29;218,29
"260590 GAMELEIRA";337,13;337,13
"260600 GARANHUNS";154353,60;154353,60
"260620 GOIANA";27667,26;27667,26
"260630 GRANITO";227,71;227,71
"260640 GRAVATA";4841,88;4841,88
"260650 IATI";3277,97;3277,97
"260660 IBIMIRIM";2639,82;2639,82
"260670 IBIRAJUBA";97,36;97,36
"260680 IGARASSU";17166,89;17166,89
"260690 IGUARACY";134,71;134,71
"260700 INAJA";2118,50;2118,50
"260710 INGAZEIRA";39,50;39,50
"260720 IPOJUCA";18022,48;18022,48
"260730 IPUBI";1003,60;1003,60
"260750 ITAIBA";1588,78;1588,78
"260765 ITAMBE";566,90;566,90
"260770 ITAPETIM";1526,25;1526,25
"260790 JABOATAO DOS GUARARAPES";382317,80;382317,80
"260795 JAQUEIRA";238,56;238,56
"260800 JATAUBA";765,01;765,01
"260805 JATOBA";109,68;109,68
"260810 JOAO ALFREDO";348,97;348,97
"260830 JUPI";1918,57;1918,57
"260840 JUREMA";1559,59;1559,59
"260845 LAGOA DO CARRO";161,05;161,05
"260850 LAGOA DE ITAENGA";697,27;697,27
"260860 LAGOA DO OURO";1905,31;1905,31
"260870 LAGOA DOS GATOS";78,35;78,35
"260875 LAGOA GRANDE";3686,80;3686,80
"260880 LAJEDO";2074,00;2074,00
"260890 LIMOEIRO";86238,50;86238,50
"260900 MACAPARANA";1284,07;1284,07
"260910 MACHADOS";1325,48;1325,48
"260915 MANARI";711,64;711,64
"260930 MIRANDIBA";160,34;160,34
"260940 MORENO";66957,54;66957,54
"260950 NAZARE DA MATA";65945,03;65945,03
"260960 OLINDA";156649,95;156649,95
"260980 OROCO";1662,66;1662,66
"260990 OURICURI";91292,10;91292,10
"261000 PALMARES";219420,76;219420,76
"261020 PANELAS";3766,12;3766,12
"261040 PARNAMIRIM";1639,77;1639,77
"261050 PASSIRA";370,66;370,66
"261070 PAULISTA";265515,54;265515,54
"261080 PEDRA";1802,72;1802,72
"261090 PESQUEIRA";21731,24;21731,24
"261100 PETROLANDIA";11657,70;11657,70
"261110 PETROLINA";511576,50;511576,50
"261120 POCAO";21,76;21,76
"261130 POMBOS";1684,41;1684,41
"261150 QUIPAPA";855,07;855,07
"261160 RECIFE";9338941,88;9338941,88
"261170 RIACHO DAS ALMAS";3464,40;3464,40
"261200 SAIRE";216,76;216,76
"261220 SALGUEIRO";144332,48;144332,48
"261230 SALOA";1643,09;1643,09
"261240 SANHARO";24,10;24,10
"261250 SANTA CRUZ DO CAPIBARIBE";6998,67;6998,67
"261255 SANTA FILOMENA";1121,11;1121,11
"261260 SANTA MARIA DA BOA VISTA";4718,68;4718,68
"261280 SANTA TEREZINHA";80,46;80,46
"261290 SAO BENEDITO DO SUL";55,91;55,91
"261300 SAO BENTO DO UNA";6508,16;6508,16
"261310 SAO CAITANO";2291,92;2291,92
"261320 SAO JOAO";917,60;917,60
"261330 SAO JOAQUIM DO MONTE";1383,47;1383,47
"261350 SAO JOSE DO BELMONTE";3638,08;3638,08
"261360 SAO JOSE DO EGITO";13089,55;13089,55
"261370 SAO LOURENCO DA MATA";26099,84;26099,84
"261380 SAO VICENTE FERRER";917,82;917,82
"261390 SERRA TALHADA";117317,43;117317,43
"261400 SERRITA";875,41;875,41
"261410 SERTANIA";3043,15;3043,15
"261420 SIRINHAEM";2754,45;2754,45
"261430 MOREILANDIA";520,77;520,77
"261440 SOLIDAO";78,35;78,35
"261450 SURUBIM";36820,90;36820,90
"261460 TABIRA";888,65;888,65
"261480 TACARATU";1013,45;1013,45
"261485 TAMANDARE";1593,65;1593,65
"261500 TAQUARITINGA DO NORTE";337,39;337,39
"261510 TEREZINHA";1020,97;1020,97
"261520 TERRA NOVA";29,21;29,21
"261530 TIMBAUBA";19939,47;19939,47
"261540 TORITAMA";895,48;895,48
"261560 TRINDADE";951,52;951,52
"261570 TRIUNFO";515,22;515,22
"261580 TUPANATINGA";216,76;216,76
"261590 TUPARETAMA";1620,77;1620,77
"261600 VENTUROSA";1458,27;1458,27
"261610 VERDEJANTE";268,20;268,20
"261620 VERTENTES";8154,73;8154,73
"261640 VITORIA DE SANTO ANTAO";246599,65;246599,65
"270010 AGUA BRANCA";3570,98;3570,98
"270030 ARAPIRACA";651552,05;651552,05
"270040 ATALAIA";4865,20;4865,20
"270070 BATALHA";7701,46;7701,46
"270100 BOCA DA MATA";1673,36;1673,36
"270140 CAMPO ALEGRE";2723,26;2723,26
"270170 CAPELA";776,82;776,82
"270210 COLONIA LEOPOLDINA";703,20;703,20
"270230 CORURIPE";148102,14;148102,14
"270235 CRAIBAS";2285,40;2285,40
"270240 DELMIRO GOUVEIA";11784,79;11784,79
"270280 FLEXEIRAS";712,44;712,44
"270300 IBATEGUARA";1230,60;1230,60
"270380 JOAQUIM GOMES";3091,66;3091,66
"270400 JUNQUEIRO";1484,64;1484,64
"270430 MACEIO";1986988,83;1986988,83
"270450 MARAGOGI";2285,40;2285,40
"270500 MATA GRANDE";2040,29;2040,29
"270510 MATRIZ DE CAMARAGIBE";2571,76;2571,76
"270550 MURICI";5102,87;5102,87
"270570 OLHO D'AGUA DAS FLORES";377,95;377,95
"270630 PALMEIRA DOS INDIOS";139859,29;139859,29
"270640 PAO DE ACUCAR";18597,21;18597,21
"270670 PENEDO";51539,07;51539,07
"270680 PIACABUCU";175,80;175,80
"270690 PILAR";10389,00;10389,00
"270710 PIRANHAS";3180,17;3180,17
"270730 PORTO CALVO";7127,69;7127,69
"270760 QUEBRANGULO";1792,40;1792,40
"270770 RIO LARGO";15533,39;15533,39
"270800 SANTANA DO IPANEMA";104191,49;104191,49
"270830 SAO JOSE DA LAJE";2448,12;2448,12
"270840 SAO JOSE DA TAPERA";3636,84;3636,84
"270850 SAO LUIS DO QUITUNDE";4533,02;4533,02
"270860 SAO MIGUEL DOS CAMPOS";128933,61;128933,61
"270915 TEOTONIO VILELA";5828,11;5828,11
"270920 TRAIPU";1054,80;1054,80
"270930 UNIAO DOS PALMARES";60303,63;60303,63
"270940 VICOSA";5836,54;5836,54
"280020 AQUIDABA";3620,58;3620,58
"280030 ARACAJU";1402726,90;1402726,90
"280130 CAPELA";5182,35;5182,35
"280210 ESTANCIA";67778,02;67778,02
"280290 ITABAIANA";127207,23;127207,23
"280340 JAPOATA";6425,37;6425,37
"280350 LAGARTO";79115,32;79115,32
"280450 NOSSA SENHORA DA GLORIA";12956,59;12956,59
"280480 NOSSA SENHORA DO SOCORRO";68754,04;68754,04
"280570 PROPRIA";45514,66;45514,66
"280590 RIACHUELO";4911,92;4911,92
"280670 SAO CRISTOVAO";2335,23;2335,23
"290020 ABARE";1156,01;1156,01
"290040 AGUA FRIA";2503,34;2503,34
"290050 ERICO CARDOSO";1158,71;1158,71
"290070 ALAGOINHAS";88521,34;88521,34
"290080 ALCOBACA";11138,43;11138,43
"290100 AMARGOSA";5715,30;5715,30
"290110 AMELIA RODRIGUES";2550,47;2550,47
"290115 AMERICA DOURADA";3649,00;3649,00
"290120 ANAGE";1499,89;1499,89
"290130 ANDARAI";1950,26;1950,26
"290150 ANGUERA";518,89;518,89
"290160 ANTAS";61605,75;61605,75
"290200 ARACATU";1870,60;1870,60
"290205 ARACAS";237,09;237,09
"290210 ARACI";5784,45;5784,45
"290240 AURELINO LEAL";15139,23;15139,23
"290250 BAIANOPOLIS";2991,55;2991,55
"290260 BAIXA GRANDE";4010,24;4010,24
"290270 BARRA";47318,24;47318,24
"290280 BARRA DA ESTIVA";31166,64;31166,64
"290290 BARRA DO CHOCA";3620,85;3620,85
"290300 BARRA DO MENDES";3303,93;3303,93
"290320 BARREIRAS";266862,82;266862,82
"290323 BARRO ALTO";3206,32;3206,32
"290340 BELMONTE";10583,38;10583,38
"290350 BELO CAMPO";1838,40;1838,40
"290360 BIRITINGA";2726,36;2726,36
"290380 BOA VISTA DO TUPIM";249,73;249,73
"290390 BOM JESUS DA LAPA";40929,30;40929,30
"290395 BOM JESUS DA SERRA";4824,39;4824,39
"290400 BONINAL";2407,46;2407,46
"290410 BOQUIRA";3206,13;3206,13
"290430 BREJOES";2353,89;2353,89
"290460 BRUMADO";47819,42;47819,42
"290480 CAATIBA";1465,33;1465,33
"290490 CACHOEIRA";13097,39;13097,39
"290500 CACULE";17228,28;17228,28
"290510 CAEM";10527,77;10527,77
"290520 CAETITE";46585,41;46585,41
"290530 CAFARNAUM";6013,15;6013,15
"290550 CALDEIRAO GRANDE";7942,57;7942,57
"290560 CAMACAN";26133,79;26133,79
"290570 CAMACARI";130501,31;130501,31
"290590 CAMPO ALEGRE DE LOURDES";4435,22;4435,22
"290600 CAMPO FORMOSO";37256,61;37256,61
"290610 CANAPOLIS";4693,63;4693,63
"290620 CANARANA";5820,89;5820,89
"290630 CANAVIEIRAS";8252,53;8252,53
"290640 CANDEAL";39,50;39,50
"290650 CANDEIAS";42172,78;42172,78
"290660 CANDIBA";9065,33;9065,33
"290670 CANDIDO SALES";5201,61;5201,61
"290680 CANSANCAO";39,83;39,83
"290682 CANUDOS";1592,18;1592,18
"290687 CAPIM GROSSO";42054,50;42054,50
"290690 CARAVELAS";4062,18;4062,18
"290710 CARINHANHA";11501,29;11501,29
"290720 CASA NOVA";6303,99;6303,99
"290730 CASTRO ALVES";17385,05;17385,05
"290750 CATU";7352,32;7352,32
"290755 CATURAMA";225,09;225,09
"290760 CENTRAL";3558,29;3558,29
"290780 CICERO DANTAS";851,75;851,75
"290800 COARACI";329,80;329,80
"290810 COCOS";6034,90;6034,90
"290830 CONCEICAO DO ALMEIDA";373,14;373,14
"290840 CONCEICAO DO COITE";58090,81;58090,81
"290850 CONCEICAO DO JACUIPE";3110,22;3110,22
"290870 CONDEUBA";1585,58;1585,58
"290890 CORACAO DE MARIA";33573,53;33573,53
"290910 CORIBE";1562,31;1562,31
"290930 CORRENTINA";6011,91;6011,91
"290950 CRAVOLANDIA";1201,41;1201,41
"290960 CRISOPOLIS";3121,56;3121,56
"290970 CRISTOPOLIS";18062,71;18062,71
"290980 CRUZ DAS ALMAS";72765,05;72765,05
"290990 CURACA";4035,08;4035,08
"291005 DIAS D'AVILA";3990,33;3990,33
"291010 DOM BASILIO";256,49;256,49
"291030 ELISIO MEDRADO";636,24;636,24
"291040 ENCRUZILHADA";9054,33;9054,33
"291050 ENTRE RIOS";5543,00;5543,00
"291060 ESPLANADA";19341,02;19341,02
"291070 EUCLIDES DA CUNHA";41333,53;41333,53
"291072 EUNAPOLIS";88563,10;88563,10
"291080 FEIRA DE SANTANA";1020156,03;1020156,03
"291085 FILADELFIA";3792,05;3792,05
"291120 GANDU";10201,88;10201,88
"291130 GENTIO DO OURO";1906,86;1906,86
"291150 GONGOGI";1323,25;1323,25
"291170 GUANAMBI";126812,60;126812,60
"291180 GUARATINGA";8579,47;8579,47
"291190 IACU";2540,78;2540,78
"291200 IBIASSUCE";7634,39;7634,39
"291210 IBICARAI";335,42;335,42
"291230 IBICUI";2060,75;2060,75
"291250 IBIPITANGA";1565,11;1565,11
"291270 IBIRAPITANGA";6827,44;6827,44
"291290 IBIRATAIA";11186,97;11186,97
"291300 IBITIARA";9991,66;9991,66
"291310 IBITITA";10165,08;10165,08
"291320 IBOTIRAMA";25525,08;25525,08
"291340 IGAPORA";6819,04;6819,04
"291345 IGRAPIUNA";2366,69;2366,69
"291350 IGUAI";32154,88;32154,88
"291360 ILHEUS";199173,70;199173,70
"291370 INHAMBUPE";1665,91;1665,91
"291380 IPECAETA";540,03;540,03
"291390 IPIAU";40688,94;40688,94
"291410 IPUPIARA";1249,84;1249,84
"291420 IRAJUBA";2416,79;2416,79
"291430 IRAMAIA";3830,81;3830,81
"291440 IRAQUARA";16546,93;16546,93
"291450 IRARA";3933,69;3933,69
"291460 IRECE";108165,90;108165,90
"291465 ITABELA";10703,92;10703,92
"291470 ITABERABA";42894,80;42894,80
"291480 ITABUNA";590673,52;590673,52
"291490 ITACARE";1831,45;1831,45
"291500 ITAETE";2614,26;2614,26
"291510 ITAGI";972,54;972,54
"291535 ITAGUACU DA BAHIA";2871,62;2871,62
"291540 ITAJU DO COLONIA";1778,90;1778,90
"291550 ITAJUIPE";12462,75;12462,75
"291560 ITAMARAJU";45199,95;45199,95
"291570 ITAMARI";103,88;103,88
"291580 ITAMBE";10464,93;10464,93
"291600 ITANHEM";9747,20;9747,20
"291610 ITAPARICA";14122,70;14122,70
"291640 ITAPETINGA";66511,60;66511,60
"291650 ITAPICURU";3341,33;3341,33
"291670 ITAQUARA";1728,81;1728,81
"291680 ITARANTIM";5315,32;5315,32
"291685 ITATIM";1831,72;1831,72
"291690 ITIRUCU";15153,52;15153,52
"291700 ITIUBA";15498,19;15498,19
"291710 ITORORO";2558,49;2558,49
"291720 ITUACU";1194,85;1194,85
"291730 ITUBERA";9034,13;9034,13
"291733 IUIU";5046,66;5046,66
"291735 JABORANDI";5312,44;5312,44
"291740 JACARACI";2344,91;2344,91
"291750 JACOBINA";73920,75;73920,75
"291760 JAGUAQUARA";21708,21;21708,21
"291770 JAGUARARI";5498,07;5498,07
"291800 JEQUIE";189656,80;189656,80
"291810 JEREMOABO";539,29;539,29
"291820 JIQUIRICA";3432,11;3432,11
"291830 JITAUNA";607,92;607,92
"291835 JOAO DOURADO";4986,25;4986,25
"291840 JUAZEIRO";228050,61;228050,61
"291850 JUSSARA";3935,15;3935,15
"291860 JUSSIAPE";818,71;818,71
"291880 LAJE";2572,64;2572,64
"291915 LAPAO";6722,60;6722,60
"291920 LAURO DE FREITAS";57492,88;57492,88
"291930 LENCOIS";2265,52;2265,52
"291940 LICINIO DE ALMEIDA";2452,21;2452,21
"291950 LIVRAMENTO DE NOSSA SENHORA";17127,85;17127,85
"291955 LUIS EDUARDO MAGALHAES";12601,62;12601,62
"291960 MACAJUBA";1378,81;1378,81
"291970 MACARANI";3542,00;3542,00
"291980 MACAUBAS";21497,00;21497,00
"292010 MAIRI";8826,44;8826,44
"292020 MALHADA";5353,99;5353,99
"292050 MARACAS";11013,25;11013,25
"292100 MATA DE SAO JOAO";18440,21;18440,21
"292105 MATINA";1782,93;1782,93
"292110 MEDEIROS NETO";5052,63;5052,63
"292120 MIGUEL CALMON";56608,64;56608,64
"292130 MILAGRES";2560,05;2560,05
"292150 MONTE SANTO";14747,78;14747,78
"292170 MORRO DO CHAPEU";22741,54;22741,54
"292180 MORTUGABA";1157,47;1157,47
"292190 MUCUGE";2030,76;2030,76
"292200 MUCURI";23227,25;23227,25
"292205 MULUNGU DO MORRO";5801,38;5801,38
"292210 MUNDO NOVO";3061,29;3061,29
"292230 MURITIBA";7827,76;7827,76
"292240 MUTUIPE";14188,17;14188,17
"292250 NAZARE";19519,64;19519,64
"292265 NORDESTINA";70,17;70,17
"292270 NOVA CANAA";8704,82;8704,82
"292273 NOVA FATIMA";1198,47;1198,47
"292290 NOVA SOURE";2948,79;2948,79
"292300 NOVA VICOSA";12752,27;12752,27
"292310 OLINDINA";2928,78;2928,78
"292320 OLIVEIRA DOS BREJINHOS";2069,60;2069,60
"292335 OUROLANDIA";2407,84;2407,84
"292340 PALMAS DE MONTE ALTO";8231,85;8231,85
"292360 PARAMIRIM";36530,02;36530,02
"292370 PARATINGA";12415,36;12415,36
"292390 PAU BRASIL";804,39;804,39
