 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2023
"230460 GENERAL SAMPAIO";40,96;40,96
"230470 GRANJA";25658,12;25658,12
"230480 GRANJEIRO";648,20;648,20
"230490 GROAIRAS";378,54;378,54
"230495 GUAIUBA";76,16;76,16
"230500 GUARACIABA DO NORTE";14422,43;14422,43
"230520 HIDROLANDIA";4534,02;4534,02
"230523 HORIZONTE";26216,97;26216,97
"230526 IBARETAMA";105,42;105,42
"230530 IBIAPINA";4924,44;4924,44
"230540 ICO";24955,06;24955,06
"230550 IGUATU";119180,13;119180,13
"230560 INDEPENDENCIA";1714,78;1714,78
"230565 IPAPORANGA";1370,88;1370,88
"230570 IPAUMIRIM";899,97;899,97
"230580 IPU";33182,14;33182,14
"230590 IPUEIRAS";8786,28;8786,28
"230600 IRACEMA";2164,66;2164,66
"230610 IRAUCUBA";3793,77;3793,77
"230620 ITAICABA";108,26;108,26
"230625 ITAITINGA";2594,89;2594,89
"230630 ITAPAGE";3613,79;3613,79
"230640 ITAPIPOCA";205615,94;205615,94
"230650 ITAPIUNA";397,45;397,45
"230655 ITAREMA";15851,20;15851,20
"230670 JAGUARETAMA";10537,93;10537,93
"230680 JAGUARIBARA";5312,80;5312,80
"230690 JAGUARIBE";12296,11;12296,11
"230700 JAGUARUANA";2568,19;2568,19
"230710 JARDIM";1881,39;1881,39
"230720 JATI";276,02;276,02
"230725 JIJOCA DE JERICOACOARA";8140,30;8140,30
"230730 JUAZEIRO DO NORTE";353102,70;353102,70
"230740 JUCAS";12876,70;12876,70
"230750 LAVRAS DA MANGABEIRA";12263,87;12263,87
"230760 LIMOEIRO DO NORTE";172421,19;172421,19
"230763 MADALENA";1672,22;1672,22
"230765 MARACANAU";252555,78;252555,78
"230770 MARANGUAPE";23362,40;23362,40
"230780 MARCO";5371,14;5371,14
"230790 MARTINOPOLE";4219,32;4219,32
"230800 MASSAPE";934,29;934,29
"230810 MAURITI";21113,47;21113,47
"230820 MERUOCA";810,74;810,74
"230830 MILAGRES";5433,44;5433,44
"230835 MILHA";1369,24;1369,24
"230840 MISSAO VELHA";24494,03;24494,03
"230850 MOMBACA";14134,67;14134,67
"230860 MONSENHOR TABOSA";5267,55;5267,55
"230870 MORADA NOVA";29231,17;29231,17
"230880 MORAUJO";238,62;238,62
"230890 MORRINHOS";2346,12;2346,12
"230900 MUCAMBO";11130,80;11130,80
"230910 MULUNGU";358,40;358,40
"230920 NOVA OLINDA";835,74;835,74
"230930 NOVA RUSSAS";10904,81;10904,81
"230940 NOVO ORIENTE";4721,87;4721,87
"230945 OCARA";1234,00;1234,00
"230950 OROS";4533,66;4533,66
"230960 PACAJUS";4886,70;4886,70
"230970 PACATUBA";1853,65;1853,65
"230980 PACOTI";292,85;292,85
"231010 PALMACIA";237,39;237,39
"231020 PARACURU";7038,54;7038,54
"231025 PARAIPABA";1349,28;1349,28
"231030 PARAMBU";16698,76;16698,76
"231040 PARAMOTI";933,07;933,07
"231050 PEDRA BRANCA";7604,14;7604,14
"231060 PENAFORTE";1227,74;1227,74
"231070 PENTECOSTE";9251,29;9251,29
"231080 PEREIRO";5134,38;5134,38
"231085 PINDORETAMA";1158,16;1158,16
"231090 PIQUET CARNEIRO";1730,14;1730,14
"231100 PORANGA";263,20;263,20
"231110 PORTEIRAS";1909,05;1909,05
"231120 POTENGI";1359,65;1359,65
"231126 QUITERIANOPOLIS";1395,33;1395,33
"231130 QUIXADA";121208,44;121208,44
"231135 QUIXELO";1983,71;1983,71
"231140 QUIXERAMOBIM";233086,22;233086,22
"231150 QUIXERE";2203,80;2203,80
"231160 REDENCAO";11823,22;11823,22
"231170 RERIUTABA";2652,57;2652,57
"231180 RUSSAS";54839,24;54839,24
"231190 SABOEIRO";858,45;858,45
"231195 SALITRE";1583,05;1583,05
"231200 SANTANA DO ACARAU";3272,02;3272,02
"231210 SANTANA DO CARIRI";1538,81;1538,81
"231220 SANTA QUITERIA";13506,39;13506,39
"231230 SAO BENEDITO";19360,54;19360,54
"231240 SAO GONCALO DO AMARANTE";63995,02;63995,02
"231270 SENADOR POMPEU";2245,52;2245,52
"231290 SOBRAL";1175363,73;1175363,73
"231300 SOLONOPOLE";2516,69;2516,69
"231310 TABULEIRO DO NORTE";15732,00;15732,00
"231320 TAMBORIL";4762,13;4762,13
"231325 TARRAFAS";730,53;730,53
"231330 TAUA";101103,64;101103,64
"231335 TEJUCUOCA";545,35;545,35
"231340 TIANGUA";137812,43;137812,43
"231350 TRAIRI";5643,43;5643,43
"231355 TURURU";624,00;624,00
"231360 UBAJARA";6009,72;6009,72
"231370 UMARI";225,80;225,80
"231375 UMIRIM";438,36;438,36
"231380 URUBURETAMA";1371,04;1371,04
"231390 URUOCA";248,89;248,89
"231395 VARJOTA";2155,44;2155,44
"231400 VARZEA ALEGRE";40426,69;40426,69
"231410 VICOSA DO CEARA";28986,37;28986,37
"240020 ACU";33189,13;33189,13
"240050 ALEXANDRIA";79723,57;79723,57
"240060 ALMINO AFONSO";22448,11;22448,11
"240070 ALTO DO RODRIGUES";402,90;402,90
"240080 ANGICOS";3983,94;3983,94
"240090 ANTONIO MARTINS";3044,89;3044,89
"240100 APODI";25069,21;25069,21
"240110 AREIA BRANCA";4366,67;4366,67
"240145 BARAUNA";871,10;871,10
"240180 BREJINHO";304,80;304,80
"240200 CAICO";85445,71;85445,71
"240230 CARAUBAS";9036,11;9036,11
"240250 CARNAUBAIS";195,62;195,62
"240260 CEARA-MIRIM";31981,54;31981,54
"240270 CERRO CORA";505,87;505,87
"240280 CORONEL EZEQUIEL";65,14;65,14
"240290 CORONEL JOAO PESSOA";39,50;39,50
"240310 CURRAIS NOVOS";134300,41;134300,41
"240320 DOUTOR SEVERIANO";381,48;381,48
"240325 PARNAMIRIM";237657,08;237657,08
"240330 ENCANTO";109,03;109,03
"240340 EQUADOR";522,03;522,03
"240360 EXTREMOZ";1356,30;1356,30
"240370 FELIPE GUERRA";78,35;78,35
"240400 FRUTUOSO GOMES";2535,37;2535,37
"240420 GOIANINHA";471,45;471,45
"240450 GUAMARE";11649,11;11649,11
"240520 JANDUIS";1442,54;1442,54
"240530 JANUARIO CICCO";153,64;153,64
"240560 JARDIM DE PIRANHAS";649,59;649,59
"240570 JARDIM DO SERIDO";940,94;940,94
"240580 JOAO CAMARA";18974,17;18974,17
"240600 JOSE DA PENHA";253,54;253,54
"240610 JUCURUTU";8266,58;8266,58
"240650 LAGOA NOVA";437,39;437,39
"240670 LAJES";4333,92;4333,92
"240690 LUCRECIA";1283,49;1283,49
"240710 MACAIBA";43260,99;43260,99
"240720 MACAU";4376,36;4376,36
"240725 MAJOR SALES";411,03;411,03
"240740 MARTINS";1370,96;1370,96
"240760 MESSIAS TARGINO";81,14;81,14
"240780 MONTE ALEGRE";881,45;881,45
"240800 MOSSORO";1168615,19;1168615,19
"240810 NATAL";4168361,61;4168361,61
"240830 NOVA CRUZ";1554,75;1554,75
"240890 PARELHAS";764,16;764,16
"240910 PASSA E FICA";949,57;949,57
"240930 PATU";709,95;709,95
"240940 PAU DOS FERROS";100395,91;100395,91
"240980 PEDRO VELHO";322,97;322,97
"240990 PENDENCIAS";143,49;143,49
"241000 PILOES";131,77;131,77
"241030 SERRA CAIADA";253,28;253,28
"241060 RAFAEL GODEIRO";538,18;538,18
"241070 RIACHO DA CRUZ";123,24;123,24
"241120 SANTA CRUZ";130277,07;130277,07
"241140 SANTANA DO MATOS";771,90;771,90
"241142 SANTANA DO SERIDO";156,70;156,70
"241150 SANTO ANTONIO";42225,03;42225,03
"241200 SAO GONCALO DO AMARANTE";34879,53;34879,53
"241220 SAO JOSE DE MIPIBU";77602,16;77602,16
"241230 SAO JOSE DO CAMPESTRE";341,71;341,71
"241240 SAO JOSE DO SERIDO";116,72;116,72
"241250 SAO MIGUEL";120,19;120,19
"241260 SAO PAULO DO POTENGI";4700,71;4700,71
"241280 SAO RAFAEL";536,96;536,96
"241300 SAO VICENTE";215,82;215,82
"241330 SERRA DE SAO BENTO";284,65;284,65
"241335 SERRA DO MEL";446,40;446,40
"241340 SERRA NEGRA DO NORTE";344,35;344,35
"241355 SERRINHA DOS PINTOS";669,55;669,55
"241360 SEVERIANO MELO";148,24;148,24
"241380 TABOLEIRO GRANDE";58,61;58,61
"241400 TANGARA";458,37;458,37
"241410 TENENTE ANANIAS";40616,35;40616,35
"241420 TIBAU DO SUL";535,91;535,91
"241440 TOUROS";1834,37;1834,37
"241460 UPANEMA";363,67;363,67
"241475 VENHA-VER";128,98;128,98
"250010 AGUA BRANCA";1361,32;1361,32
"250030 ALAGOA GRANDE";4140,02;4140,02
"250040 ALAGOA NOVA";1522,11;1522,11
"250070 SAO JOAO DO RIO DO PEIXE";1420,90;1420,90
"250110 AREIA";758,63;758,63
"250130 AROEIRAS";2721,45;2721,45
"250150 BANANEIRAS";946,04;946,04
"250180 BAYEUX";20314,53;20314,53
"250190 BELEM";891,83;891,83
"250200 BELEM DO BREJO DO CRUZ";300,27;300,27
"250240 BONITO DE SANTA FE";670,89;670,89
"250250 BOQUEIRAO";1110,41;1110,41
"250280 BREJO DO CRUZ";1105,74;1105,74
"250300 CAAPORA";553,11;553,11
"250320 CABEDELO";22148,00;22148,00
"250350 CACIMBA DE DENTRO";175,80;175,80
"250370 CAJAZEIRAS";115227,34;115227,34
"250400 CAMPINA GRANDE";1660142,88;1660142,88
"250430 CATOLE DO ROCHA";16499,88;16499,88
"250440 CONCEICAO";3247,06;3247,06
"250480 COREMAS";2882,63;2882,63
"250510 CUITE";5660,80;5660,80
"250600 ESPERANCA";1472,21;1472,21
"250630 GUARABIRA";127772,78;127772,78
"250690 ITABAIANA";22949,43;22949,43
"250700 ITAPORANGA";21154,00;21154,00
"250710 ITAPOROROCA";2283,60;2283,60
"250740 JERICO";430,75;430,75
"250750 JOAO PESSOA";2572299,11;2572299,11
"250770 JUAZEIRINHO";385,87;385,87
"250800 JURU";293,65;293,65
"250830 LAGOA SECA";382,76;382,76
"250890 MAMANGUAPE";154900,24;154900,24
"250920 MASSARANDUBA";151,39;151,39
"250970 MONTEIRO";45942,17;45942,17
"251080 PATOS";265988,90;265988,90
"251090 PAULISTA";921,26;921,26
"251110 PEDRA LAVRADA";1884,62;1884,62
"251120 PEDRAS DE FOGO";5238,93;5238,93
"251130 PIANCO";36255,36;36255,36
"251140 PICUI";20053,45;20053,45
"251200 POCINHOS";315,35;315,35
"251210 POMBAL";34192,46;34192,46
"251230 PRINCESA ISABEL";18165,28;18165,28
"251250 QUEIMADAS";30213,35;30213,35
"251340 SANTA LUZIA";6457,65;6457,65
"251370 SANTA RITA";844569,49;844569,49
"251390 SAO BENTO";7978,85;7978,85
"251450 SAO JOSE DE PIRANHAS";636,33;636,33
"251490 SAO MAMEDE";78,35;78,35
"251530 SAPE";3374,69;3374,69
"251540 SAO VICENTE DO SERIDO";759,13;759,13
"251550 SERRA BRANCA";4703,55;4703,55
"251600 SOLANEA";52929,53;52929,53
"251610 SOLEDADE";357,69;357,69
"251620 SOUSA";70305,36;70305,36
"251630 SUME";11162,75;11162,75
"251650 TAPEROA";3562,59;3562,59
"251660 TAVARES";2498,37;2498,37
"251690 UIRAUNA";6011,61;6011,61
"260010 AFOGADOS DA INGAZEIRA";100411,05;100411,05
"260020 AFRANIO";6276,28;6276,28
"260030 AGRESTINA";19240,43;19240,43
"260040 AGUA PRETA";762,84;762,84
"260050 AGUAS BELAS";2382,04;2382,04
"260060 ALAGOINHA";3389,18;3389,18
"260070 ALIANCA";1120,56;1120,56
"260080 ALTINHO";534,33;534,33
"260090 AMARAJI";1600,10;1600,10
"260100 ANGELIM";274,10;274,10
"260110 ARARIPINA";125136,16;125136,16
"260120 ARCOVERDE";206637,51;206637,51
"260130 BARRA DE GUABIRABA";291,75;291,75
"260140 BARREIROS";32384,17;32384,17
"260150 BELEM DE MARIA";201,51;201,51
"260160 BELEM DE SAO FRANCISCO";194,14;194,14
"260170 BELO JARDIM";8556,51;8556,51
"260180 BETANIA";220,46;220,46
"260190 BEZERROS";155706,11;155706,11
"260200 BODOCO";2416,12;2416,12
"260210 BOM CONSELHO";11252,65;11252,65
"260220 BOM JARDIM";636,85;636,85
"260230 BONITO";10070,95;10070,95
"260240 BREJAO";576,94;576,94
"260250 BREJINHO";324,54;324,54
"260260 BREJO DA MADRE DE DEUS";1022,98;1022,98
"260280 BUIQUE";7072,16;7072,16
"260290 CABO DE SANTO AGOSTINHO";364211,90;364211,90
"260300 CABROBO";12144,98;12144,98
"260310 CACHOEIRINHA";731,15;731,15
"260320 CAETES";2662,70;2662,70
"260330 CALCADO";222,00;222,00
"260340 CALUMBI";68,48;68,48
"260345 CAMARAGIBE";20762,07;20762,07
"260350 CAMOCIM DE SAO FELIX";594,48;594,48
"260360 CAMUTANGA";94,94;94,94
"260370 CANHOTINHO";7676,31;7676,31
"260380 CAPOEIRAS";1709,62;1709,62
"260390 CARNAIBA";6542,65;6542,65
"260392 CARNAUBEIRA DA PENHA";336,24;336,24
"260400 CARPINA";13579,69;13579,69
"260410 CARUARU";988168,74;988168,74
"260415 CASINHAS";466,06;466,06
"260420 CATENDE";1124,70;1124,70
"260430 CEDRO";386,34;386,34
"260450 CHA GRANDE";4941,29;4941,29
"260460 CONDADO";178,34;178,34
"260470 CORRENTES";2501,08;2501,08
"260480 CORTES";8578,66;8578,66
"260490 CUMARU";1003,26;1003,26
"260500 CUPIRA";645,03;645,03
"260510 CUSTODIA";6706,96;6706,96
"260515 DORMENTES";3369,00;3369,00
"260520 ESCADA";2254,20;2254,20
"260530 EXU";1705,30;1705,30
"260540 FEIRA NOVA";94,58;94,58
"260545 FERNANDO DE NORONHA";102,68;102,68
"260560 FLORES";490,94;490,94
"260570 FLORESTA";8201,62;8201,62
"260580 FREI MIGUELINHO";78,35;78,35
"260590 GAMELEIRA";275,15;275,15
"260600 GARANHUNS";194415,90;194415,90
"260610 GLORIA DO GOITA";527,40;527,40
"260620 GOIANA";25476,03;25476,03
"260630 GRANITO";1050,70;1050,70
"260640 GRAVATA";22124,87;22124,87
"260650 IATI";6280,31;6280,31
"260660 IBIMIRIM";776,00;776,00
"260670 IBIRAJUBA";238,58;238,58
"260680 IGARASSU";2894,56;2894,56
"260690 IGUARACY";71,64;71,64
"260700 INAJA";1708,54;1708,54
"260710 INGAZEIRA";90,01;90,01
"260720 IPOJUCA";24697,86;24697,86
"260730 IPUBI";936,31;936,31
"260740 ITACURUBA";207,56;207,56
"260750 ITAIBA";2101,45;2101,45
"260765 ITAMBE";722,19;722,19
"260770 ITAPETIM";5960,66;5960,66
"260780 ITAQUITINGA";288,30;288,30
"260790 JABOATAO DOS GUARARAPES";702406,64;702406,64
"260795 JAQUEIRA";377,05;377,05
"260800 JATAUBA";1134,33;1134,33
"260805 JATOBA";685,05;685,05
"260810 JOAO ALFREDO";1149,77;1149,77
"260825 JUCATI";841,23;841,23
"260830 JUPI";1089,29;1089,29
"260840 JUREMA";449,44;449,44
"260845 LAGOA DO CARRO";72,52;72,52
"260850 LAGOA DE ITAENGA";2780,80;2780,80
"260860 LAGOA DO OURO";3108,85;3108,85
"260870 LAGOA DOS GATOS";246,16;246,16
"260875 LAGOA GRANDE";2414,92;2414,92
"260880 LAJEDO";3379,63;3379,63
"260890 LIMOEIRO";88993,24;88993,24
"260900 MACAPARANA";3265,38;3265,38
"260910 MACHADOS";108,78;108,78
"260915 MANARI";717,29;717,29
"260930 MIRANDIBA";543,71;543,71
"260940 MORENO";219428,73;219428,73
"260950 NAZARE DA MATA";57660,70;57660,70
"260960 OLINDA";237792,73;237792,73
"260970 OROBO";418,81;418,81
"260980 OROCO";961,01;961,01
"260990 OURICURI";110292,72;110292,72
"261000 PALMARES";246186,60;246186,60
"261010 PALMEIRINA";626,79;626,79
"261020 PANELAS";4930,57;4930,57
"261030 PARANATAMA";4207,53;4207,53
"261040 PARNAMIRIM";741,63;741,63
"261050 PASSIRA";644,51;644,51
"261060 PAUDALHO";46894,91;46894,91
"261070 PAULISTA";108462,99;108462,99
"261080 PEDRA";2198,31;2198,31
"261090 PESQUEIRA";26830,89;26830,89
"261100 PETROLANDIA";20870,94;20870,94
"261110 PETROLINA";560115,97;560115,97
"261120 POCAO";623,48;623,48
"261130 POMBOS";10,88;10,88
"261150 QUIPAPA";330,90;330,90
"261160 RECIFE";11891067,09;11891067,09
"261170 RIACHO DAS ALMAS";3145,87;3145,87
"261180 RIBEIRAO";175,80;175,80
"261190 RIO FORMOSO";111,78;111,78
"261200 SAIRE";320,75;320,75
"261220 SALGUEIRO";153345,93;153345,93
"261230 SALOA";1725,86;1725,86
"261240 SANHARO";1058,71;1058,71
"261245 SANTA CRUZ";1330,30;1330,30
"261247 SANTA CRUZ DA BAIXA VERDE";166,53;166,53
"261250 SANTA CRUZ DO CAPIBARIBE";4907,38;4907,38
"261255 SANTA FILOMENA";1733,73;1733,73
"261260 SANTA MARIA DA BOA VISTA";4777,85;4777,85
"261280 SANTA TEREZINHA";30,68;30,68
"261300 SAO BENTO DO UNA";3113,78;3113,78
"261310 SAO CAITANO";9256,21;9256,21
"261320 SAO JOAO";3537,66;3537,66
"261330 SAO JOAQUIM DO MONTE";13897,58;13897,58
"261350 SAO JOSE DO BELMONTE";6722,54;6722,54
"261360 SAO JOSE DO EGITO";1709,00;1709,00
"261370 SAO LOURENCO DA MATA";79297,41;79297,41
"261380 SAO VICENTE FERRER";178,46;178,46
"261390 SERRA TALHADA";182126,59;182126,59
"261400 SERRITA";799,74;799,74
"261410 SERTANIA";3291,08;3291,08
"261420 SIRINHAEM";1177,86;1177,86
"261430 MOREILANDIA";357,94;357,94
"261440 SOLIDAO";112,27;112,27
"261450 SURUBIM";23742,58;23742,58
"261460 TABIRA";539,87;539,87
"261480 TACARATU";3094,76;3094,76
"261485 TAMANDARE";1670,33;1670,33
"261500 TAQUARITINGA DO NORTE";1058,31;1058,31
"261510 TEREZINHA";283,86;283,86
"261520 TERRA NOVA";272,41;272,41
"261530 TIMBAUBA";2867,67;2867,67
"261540 TORITAMA";1821,64;1821,64
"261560 TRINDADE";1713,47;1713,47
"261570 TRIUNFO";544,47;544,47
"261580 TUPANATINGA";1051,28;1051,28
"261590 TUPARETAMA";1977,17;1977,17
"261600 VENTUROSA";10279,55;10279,55
"261610 VERDEJANTE";514,58;514,58
"261620 VERTENTES";11877,68;11877,68
"261640 VITORIA DE SANTO ANTAO";145912,86;145912,86
"270010 AGUA BRANCA";380,45;380,45
"270030 ARAPIRACA";861097,57;861097,57
"270040 ATALAIA";2541,00;2541,00
"270070 BATALHA";11855,04;11855,04
"270100 BOCA DA MATA";175,80;175,80
"270130 CAJUEIRO";1406,40;1406,40
"270140 CAMPO ALEGRE";3612,88;3612,88
"270170 CAPELA";2264,94;2264,94
"270230 CORURIPE";317574,31;317574,31
"270235 CRAIBAS";1230,60;1230,60
"270240 DELMIRO GOUVEIA";73966,23;73966,23
"270300 IBATEGUARA";175,80;175,80
"270380 JOAQUIM GOMES";2573,01;2573,01
"270400 JUNQUEIRO";2208,46;2208,46
"270420 LIMOEIRO DE ANADIA";302,38;302,38
"270430 MACEIO";2379697,63;2379697,63
"270450 MARAGOGI";4395,00;4395,00
"270470 MARECHAL DEODORO";2109,60;2109,60
"270500 MATA GRANDE";815,79;815,79
"270510 MATRIZ DE CAMARAGIBE";2072,39;2072,39
"270630 PALMEIRA DOS INDIOS";170856,98;170856,98
"270640 PAO DE ACUCAR";3661,05;3661,05
"270670 PENEDO";63800,36;63800,36
"270680 PIACABUCU";1758,00;1758,00
"270690 PILAR";46717,89;46717,89
"270710 PIRANHAS";2407,97;2407,97
"270730 PORTO CALVO";121831,05;121831,05
"270760 QUEBRANGULO";104,06;104,06
"270770 RIO LARGO";1231,63;1231,63
"270800 SANTANA DO IPANEMA";189779,68;189779,68
"270830 SAO JOSE DA LAJE";2295,47;2295,47
"270840 SAO JOSE DA TAPERA";3477,79;3477,79
"270850 SAO LUIS DO QUITUNDE";1054,80;1054,80
"270860 SAO MIGUEL DOS CAMPOS";133437,14;133437,14
"270915 TEOTONIO VILELA";18115,36;18115,36
"270930 UNIAO DOS PALMARES";72557,67;72557,67
"270940 VICOSA";3607,38;3607,38
"280020 AQUIDABA";5971,72;5971,72
"280030 ARACAJU";2446553,18;2446553,18
"280120 CANINDE DE SAO FRANCISCO";1648,81;1648,81
"280130 CAPELA";31164,29;31164,29
"280210 ESTANCIA";215540,11;215540,11
"280290 ITABAIANA";148080,91;148080,91
"280340 JAPOATA";14597,08;14597,08
"280350 LAGARTO";320883,14;320883,14
"280450 NOSSA SENHORA DA GLORIA";183,95;183,95
"280480 NOSSA SENHORA DO SOCORRO";26647,82;26647,82
"280570 PROPRIA";29317,83;29317,83
"280590 RIACHUELO";1572,87;1572,87
"280670 SAO CRISTOVAO";24872,23;24872,23
"290020 ABARE";2030,37;2030,37
"290035 ADUSTINA";994,22;994,22
"290040 AGUA FRIA";439,97;439,97
"290050 ERICO CARDOSO";214,96;214,96
"290070 ALAGOINHAS";112592,71;112592,71
"290080 ALCOBACA";8742,44;8742,44
"290100 AMARGOSA";25960,87;25960,87
"290110 AMELIA RODRIGUES";1317,46;1317,46
"290115 AMERICA DOURADA";2205,14;2205,14
"290120 ANAGE";97,92;97,92
"290130 ANDARAI";2050,96;2050,96
"290140 ANGICAL";153,33;153,33
"290150 ANGUERA";674,71;674,71
"290160 ANTAS";53319,70;53319,70
"290200 ARACATU";713,39;713,39
"290205 ARACAS";332,03;332,03
"290210 ARACI";9423,18;9423,18
"290240 AURELINO LEAL";6832,74;6832,74
"290250 BAIANOPOLIS";1281,96;1281,96
"290260 BAIXA GRANDE";2606,58;2606,58
"290270 BARRA";53678,38;53678,38
"290280 BARRA DA ESTIVA";32636,55;32636,55
"290290 BARRA DO CHOCA";517,21;517,21
"290300 BARRA DO MENDES";1705,99;1705,99
"290320 BARREIRAS";457555,06;457555,06
"290323 BARRO ALTO";1177,93;1177,93
"290327 BARROCAS";2562,13;2562,13
"290330 BARRO PRETO";265,69;265,69
"290340 BELMONTE";5012,79;5012,79
"290350 BELO CAMPO";4500,29;4500,29
"290360 BIRITINGA";1005,22;1005,22
"290380 BOA VISTA DO TUPIM";290,84;290,84
"290390 BOM JESUS DA LAPA";81266,98;81266,98
"290395 BOM JESUS DA SERRA";1830,01;1830,01
"290400 BONINAL";706,55;706,55
"290405 BONITO";3673,75;3673,75
"290410 BOQUIRA";6975,43;6975,43
"290420 BOTUPORA";2363,45;2363,45
"290430 BREJOES";1978,18;1978,18
"290440 BREJOLANDIA";975,63;975,63
"290450 BROTAS DE MACAUBAS";1352,24;1352,24
"290460 BRUMADO";82133,30;82133,30
"290475 BURITIRAMA";3315,21;3315,21
"290480 CAATIBA";237,93;237,93
"290490 CACHOEIRA";23531,90;23531,90
"290500 CACULE";8382,92;8382,92
"290510 CAEM";4433,51;4433,51
"290520 CAETITE";149119,62;149119,62
"290530 CAFARNAUM";6497,55;6497,55
"290550 CALDEIRAO GRANDE";3156,30;3156,30
"290560 CAMACAN";49074,07;49074,07
"290570 CAMACARI";132649,75;132649,75
"290580 CAMAMU";3926,09;3926,09
"290590 CAMPO ALEGRE DE LOURDES";7203,52;7203,52
"290600 CAMPO FORMOSO";80959,69;80959,69
"290610 CANAPOLIS";4467,84;4467,84
"290620 CANARANA";3120,72;3120,72
"290630 CANAVIEIRAS";4813,37;4813,37
"290650 CANDEIAS";57796,51;57796,51
"290660 CANDIBA";4317,25;4317,25
"290670 CANDIDO SALES";2168,31;2168,31
"290680 CANSANCAO";19224,03;19224,03
"290682 CANUDOS";2292,18;2292,18
"290685 CAPELA DO ALTO ALEGRE";196,04;196,04
"290687 CAPIM GROSSO";12540,53;12540,53
"290690 CARAVELAS";12535,36;12535,36
"290710 CARINHANHA";27265,86;27265,86
"290720 CASA NOVA";6305,02;6305,02
"290730 CASTRO ALVES";5730,11;5730,11
"290750 CATU";98470,42;98470,42
"290755 CATURAMA";365,21;365,21
"290760 CENTRAL";2482,43;2482,43
"290780 CICERO DANTAS";1744,47;1744,47
"290790 CIPO";3107,71;3107,71
"290800 COARACI";560,98;560,98
"290810 COCOS";9223,94;9223,94
"290830 CONCEICAO DO ALMEIDA";1514,67;1514,67
"290840 CONCEICAO DO COITE";92603,73;92603,73
"290850 CONCEICAO DO JACUIPE";972,15;972,15
"290860 CONDE";666,10;666,10
"290870 CONDEUBA";1822,71;1822,71
"290890 CORACAO DE MARIA";69532,02;69532,02
"290900 CORDEIROS";1361,74;1361,74
"290910 CORIBE";12213,04;12213,04
"290930 CORRENTINA";22795,16;22795,16
"290950 CRAVOLANDIA";3485,98;3485,98
"290960 CRISOPOLIS";3321,65;3321,65
"290970 CRISTOPOLIS";22667,33;22667,33
"290980 CRUZ DAS ALMAS";60688,86;60688,86
"290990 CURACA";3402,13;3402,13
"291005 DIAS D'AVILA";13892,46;13892,46
"291010 DOM BASILIO";2727,14;2727,14
"291030 ELISIO MEDRADO";742,82;742,82
"291040 ENCRUZILHADA";3159,41;3159,41
"291050 ENTRE RIOS";5858,14;5858,14
"291060 ESPLANADA";20079,79;20079,79
"291070 EUCLIDES DA CUNHA";44044,16;44044,16
"291072 EUNAPOLIS";96230,68;96230,68
"291080 FEIRA DE SANTANA";1268729,86;1268729,86
"291085 FILADELFIA";8043,51;8043,51
"291110 FORMOSA DO RIO PRETO";11648,80;11648,80
"291120 GANDU";10446,92;10446,92
"291150 GONGOGI";597,24;597,24
"291170 GUANAMBI";187120,80;187120,80
"291180 GUARATINGA";2046,14;2046,14
"291190 IACU";4762,50;4762,50
"291200 IBIASSUCE";6642,46;6642,46
"291210 IBICARAI";1018,71;1018,71
"291230 IBICUI";697,87;697,87
"291240 IBIPEBA";416,41;416,41
"291250 IBIPITANGA";2129,05;2129,05
"291270 IBIRAPITANGA";5694,84;5694,84
"291280 IBIRAPUA";2070,24;2070,24
"291290 IBIRATAIA";6908,14;6908,14
"291300 IBITIARA";1000,82;1000,82
"291310 IBITITA";8835,86;8835,86
"291320 IBOTIRAMA";46475,85;46475,85
"291340 IGAPORA";9269,55;9269,55
"291345 IGRAPIUNA";1616,72;1616,72
"291350 IGUAI";23809,73;23809,73
"291360 ILHEUS";354122,97;354122,97
"291370 INHAMBUPE";3084,95;3084,95
"291380 IPECAETA";260,06;260,06
"291390 IPIAU";27494,53;27494,53
"291400 IPIRA";9423,47;9423,47
"291410 IPUPIARA";1087,68;1087,68
"291420 IRAJUBA";145,04;145,04
"291430 IRAMAIA";4575,60;4575,60
"291440 IRAQUARA";20756,66;20756,66
"291450 IRARA";1379,24;1379,24
"291460 IRECE";166100,12;166100,12
"291465 ITABELA";18651,23;18651,23
"291470 ITABERABA";156476,35;156476,35
"291480 ITABUNA";823611,33;823611,33
"291490 ITACARE";2837,48;2837,48
"291500 ITAETE";2156,44;2156,44
"291510 ITAGI";1872,72;1872,72
"291535 ITAGUACU DA BAHIA";1325,39;1325,39
"291540 ITAJU DO COLONIA";782,19;782,19
"291550 ITAJUIPE";9755,37;9755,37
"291560 ITAMARAJU";53982,66;53982,66
"291580 ITAMBE";5796,68;5796,68
"291600 ITANHEM";11844,33;11844,33
"291610 ITAPARICA";40288,20;40288,20
"291630 ITAPEBI";1243,95;1243,95
"291640 ITAPETINGA";67712,99;67712,99
"291650 ITAPICURU";2373,17;2373,17
"291660 ITAPITANGA";72,29;72,29
"291670 ITAQUARA";2132,58;2132,58
"291680 ITARANTIM";4612,23;4612,23
"291685 ITATIM";817,38;817,38
"291690 ITIRUCU";10154,66;10154,66
"291700 ITIUBA";16691,29;16691,29
"291710 ITORORO";23527,44;23527,44
"291720 ITUACU";1066,72;1066,72
