 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2018
"230495 GUAIUBA";173,63;173,63
"230500 GUARACIABA DO NORTE";6851,15;6851,15
"230510 GUARAMIRANGA";247,33;247,33
"230520 HIDROLANDIA";2397,10;2397,10
"230523 HORIZONTE";20107,89;20107,89
"230526 IBARETAMA";173,73;173,73
"230530 IBIAPINA";4527,04;4527,04
"230540 ICO";32072,80;32072,80
"230550 IGUATU";68379,26;68379,26
"230560 INDEPENDENCIA";2400,62;2400,62
"230565 IPAPORANGA";1283,52;1283,52
"230570 IPAUMIRIM";1634,15;1634,15
"230580 IPU";23839,22;23839,22
"230590 IPUEIRAS";5960,46;5960,46
"230600 IRACEMA";2190,19;2190,19
"230610 IRAUCUBA";1635,34;1635,34
"230620 ITAICABA";276,01;276,01
"230625 ITAITINGA";1616,55;1616,55
"230630 ITAPAGE";15200,24;15200,24
"230640 ITAPIPOCA";158019,51;158019,51
"230650 ITAPIUNA";212,41;212,41
"230655 ITAREMA";4352,43;4352,43
"230670 JAGUARETAMA";701,42;701,42
"230680 JAGUARIBARA";906,04;906,04
"230690 JAGUARIBE";9217,20;9217,20
"230700 JAGUARUANA";2482,45;2482,45
"230710 JARDIM";1234,71;1234,71
"230720 JATI";73,61;73,61
"230730 JUAZEIRO DO NORTE";199558,93;199558,93
"230740 JUCAS";4947,64;4947,64
"230750 LAVRAS DA MANGABEIRA";13689,45;13689,45
"230760 LIMOEIRO DO NORTE";53569,41;53569,41
"230763 MADALENA";1366,10;1366,10
"230765 MARACANAU";202067,38;202067,38
"230770 MARANGUAPE";22533,70;22533,70
"230780 MARCO";3732,40;3732,40
"230790 MARTINOPOLE";527,40;527,40
"230800 MASSAPE";1163,90;1163,90
"230810 MAURITI";10064,97;10064,97
"230820 MERUOCA";708,36;708,36
"230830 MILAGRES";4642,30;4642,30
"230835 MILHA";1243,44;1243,44
"230840 MISSAO VELHA";7146,05;7146,05
"230850 MOMBACA";12461,46;12461,46
"230860 MONSENHOR TABOSA";3206,23;3206,23
"230870 MORADA NOVA";17977,25;17977,25
"230880 MORAUJO";39,50;39,50
"230890 MORRINHOS";2288,82;2288,82
"230900 MUCAMBO";4376,99;4376,99
"230910 MULUNGU";161,26;161,26
"230920 NOVA OLINDA";432,75;432,75
"230930 NOVA RUSSAS";3193,86;3193,86
"230940 NOVO ORIENTE";4484,92;4484,92
"230945 OCARA";1681,21;1681,21
"230950 OROS";5618,94;5618,94
"230960 PACAJUS";2303,67;2303,67
"230970 PACATUBA";2078,08;2078,08
"230980 PACOTI";706,23;706,23
"231010 PALMACIA";202,55;202,55
"231020 PARACURU";12342,04;12342,04
"231025 PARAIPABA";1385,96;1385,96
"231030 PARAMBU";8693,88;8693,88
"231050 PEDRA BRANCA";9540,71;9540,71
"231060 PENAFORTE";68,69;68,69
"231070 PENTECOSTE";8498,58;8498,58
"231080 PEREIRO";2487,87;2487,87
"231085 PINDORETAMA";669,45;669,45
"231090 PIQUET CARNEIRO";1572,38;1572,38
"231100 PORANGA";929,88;929,88
"231110 PORTEIRAS";1333,59;1333,59
"231130 QUIXADA";86072,30;86072,30
"231135 QUIXELO";1371,47;1371,47
"231140 QUIXERAMOBIM";59793,68;59793,68
"231150 QUIXERE";1682,30;1682,30
"231160 REDENCAO";22291,36;22291,36
"231170 RERIUTABA";1049,56;1049,56
"231180 RUSSAS";59861,93;59861,93
"231190 SABOEIRO";150,57;150,57
"231195 SALITRE";1594,65;1594,65
"231200 SANTANA DO ACARAU";2439,02;2439,02
"231210 SANTANA DO CARIRI";293,37;293,37
"231220 SANTA QUITERIA";8383,62;8383,62
"231230 SAO BENEDITO";15413,84;15413,84
"231240 SAO GONCALO DO AMARANTE";13054,76;13054,76
"231260 SAO LUIS DO CURU";175,80;175,80
"231270 SENADOR POMPEU";1808,94;1808,94
"231290 SOBRAL";1122398,56;1122398,56
"231300 SOLONOPOLE";1548,57;1548,57
"231310 TABULEIRO DO NORTE";1729,94;1729,94
"231320 TAMBORIL";5205,71;5205,71
"231325 TARRAFAS";369,25;369,25
"231330 TAUA";62759,68;62759,68
"231335 TEJUCUOCA";1553,86;1553,86
"231340 TIANGUA";96230,69;96230,69
"231350 TRAIRI";4711,69;4711,69
"231360 UBAJARA";5564,68;5564,68
"231370 UMARI";266,66;266,66
"231375 UMIRIM";609,32;609,32
"231380 URUBURETAMA";398,59;398,59
"231390 URUOCA";30,68;30,68
"231395 VARJOTA";1098,59;1098,59
"231400 VARZEA ALEGRE";30375,98;30375,98
"231410 VICOSA DO CEARA";25458,69;25458,69
"240020 ACU";33507,58;33507,58
"240050 ALEXANDRIA";84409,03;84409,03
"240060 ALMINO AFONSO";3822,81;3822,81
"240070 ALTO DO RODRIGUES";674,86;674,86
"240080 ANGICOS";566,14;566,14
"240090 ANTONIO MARTINS";421,64;421,64
"240100 APODI";4978,64;4978,64
"240110 AREIA BRANCA";1412,37;1412,37
"240120 ARES";106,35;106,35
"240145 BARAUNA";640,51;640,51
"240180 BREJINHO";341,61;341,61
"240200 CAICO";67489,76;67489,76
"240220 CANGUARETAMA";5769,01;5769,01
"240230 CARAUBAS";10541,36;10541,36
"240240 CARNAUBA DOS DANTAS";962,79;962,79
"240250 CARNAUBAIS";276,23;276,23
"240260 CEARA-MIRIM";12133,56;12133,56
"240270 CERRO CORA";257,72;257,72
"240280 CORONEL EZEQUIEL";50,63;50,63
"240310 CURRAIS NOVOS";42363,45;42363,45
"240320 DOUTOR SEVERIANO";136,67;136,67
"240325 PARNAMIRIM";167267,42;167267,42
"240330 ENCANTO";8,15;8,15
"240360 EXTREMOZ";223,88;223,88
"240370 FELIPE GUERRA";158,81;158,81
"240400 FRUTUOSO GOMES";1308,49;1308,49
"240420 GOIANINHA";1066,45;1066,45
"240450 GUAMARE";24004,23;24004,23
"240490 ITAU";83,11;83,11
"240520 JANDUIS";121,26;121,26
"240530 JANUARIO CICCO";93,08;93,08
"240560 JARDIM DE PIRANHAS";1100,81;1100,81
"240570 JARDIM DO SERIDO";6944,76;6944,76
"240580 JOAO CAMARA";3453,39;3453,39
"240600 JOSE DA PENHA";51,84;51,84
"240620 LAGOA D'ANTA";118,63;118,63
"240650 LAGOA NOVA";310,82;310,82
"240670 LAJES";4698,54;4698,54
"240690 LUCRECIA";142,73;142,73
"240710 MACAIBA";39181,11;39181,11
"240720 MACAU";9752,82;9752,82
"240725 MAJOR SALES";55,88;55,88
"240740 MARTINS";221,41;221,41
"240780 MONTE ALEGRE";209,87;209,87
"240800 MOSSORO";918461,96;918461,96
"240810 NATAL";2715142,15;2715142,15
"240830 NOVA CRUZ";1482,61;1482,61
"240890 PARELHAS";12331,32;12331,32
"240910 PASSA E FICA";649,27;649,27
"240930 PATU";1208,50;1208,50
"240940 PAU DOS FERROS";60711,47;60711,47
"240990 PENDENCIAS";135,01;135,01
"241000 PILOES";47,65;47,65
"241020 PORTALEGRE";1181,30;1181,30
"241030 SERRA CAIADA";78,35;78,35
"241060 RAFAEL GODEIRO";354,85;354,85
"241070 RIACHO DA CRUZ";196,03;196,03
"241120 SANTA CRUZ";89672,41;89672,41
"241140 SANTANA DO MATOS";917,37;917,37
"241150 SANTO ANTONIO";20332,43;20332,43
"241200 SAO GONCALO DO AMARANTE";38933,86;38933,86
"241220 SAO JOSE DE MIPIBU";59671,80;59671,80
"241230 SAO JOSE DO CAMPESTRE";448,13;448,13
"241250 SAO MIGUEL";2875,61;2875,61
"241260 SAO PAULO DO POTENGI";3296,92;3296,92
"241280 SAO RAFAEL";546,69;546,69
"241330 SERRA DE SAO BENTO";380,87;380,87
"241340 SERRA NEGRA DO NORTE";227,52;227,52
"241355 SERRINHA DOS PINTOS";246,97;246,97
"241380 TABOLEIRO GRANDE";78,35;78,35
"241400 TANGARA";86,51;86,51
"241410 TENENTE ANANIAS";12210,34;12210,34
"241420 TIBAU DO SUL";120,30;120,30
"241440 TOUROS";593,97;593,97
"241460 UPANEMA";301,15;301,15
"250010 AGUA BRANCA";672,51;672,51
"250040 ALAGOA NOVA";970,50;970,50
"250070 SAO JOAO DO RIO DO PEIXE";458,89;458,89
"250090 ARARA";54,18;54,18
"250110 AREIA";755,38;755,38
"250130 AROEIRAS";291,32;291,32
"250150 BANANEIRAS";670,03;670,03
"250180 BAYEUX";2351,36;2351,36
"250190 BELEM";8952,38;8952,38
"250200 BELEM DO BREJO DO CRUZ";751,46;751,46
"250230 BOM SUCESSO";76,06;76,06
"250240 BONITO DE SANTA FE";440,78;440,78
"250250 BOQUEIRAO";1234,26;1234,26
"250280 BREJO DO CRUZ";1333,87;1333,87
"250320 CABEDELO";9598,32;9598,32
"250350 CACIMBA DE DENTRO";351,60;351,60
"250370 CAJAZEIRAS";79472,98;79472,98
"250400 CAMPINA GRANDE";1109138,08;1109138,08
"250430 CATOLE DO ROCHA";11718,97;11718,97
"250440 CONCEICAO";2972,63;2972,63
"250480 COREMAS";2137,30;2137,30
"250500 CUBATI";581,08;581,08
"250510 CUITE";2315,40;2315,40
"250600 ESPERANCA";3371,90;3371,90
"250630 GUARABIRA";107938,56;107938,56
"250680 INGA";5181,47;5181,47
"250690 ITABAIANA";15491,97;15491,97
"250700 ITAPORANGA";14073,36;14073,36
"250710 ITAPOROROCA";2401,96;2401,96
"250750 JOAO PESSOA";2122418,66;2122418,66
"250830 LAGOA SECA";890,57;890,57
"250890 MAMANGUAPE";56749,76;56749,76
"250920 MASSARANDUBA";335,47;335,47
"250970 MONTEIRO";7726,98;7726,98
"251080 PATOS";89093,48;89093,48
"251090 PAULISTA";1055,00;1055,00
"251110 PEDRA LAVRADA";1987,54;1987,54
"251120 PEDRAS DE FOGO";1720,06;1720,06
"251130 PIANCO";17453,63;17453,63
"251140 PICUI";21315,61;21315,61
"251210 POMBAL";22000,99;22000,99
"251230 PRINCESA ISABEL";1564,00;1564,00
"251250 QUEIMADAS";17441,89;17441,89
"251340 SANTA LUZIA";10170,98;10170,98
"251370 SANTA RITA";112719,73;112719,73
"251390 SAO BENTO";8276,32;8276,32
"251450 SAO JOSE DE PIRANHAS";1559,11;1559,11
"251490 SAO MAMEDE";456,51;456,51
"251530 SAPE";1722,44;1722,44
"251540 SAO VICENTE DO SERIDO";939,52;939,52
"251550 SERRA BRANCA";5373,02;5373,02
"251600 SOLANEA";16940,47;16940,47
"251610 SOLEDADE";311,19;311,19
"251620 SOUSA";31630,11;31630,11
"251630 SUME";10371,48;10371,48
"251650 TAPEROA";13719,65;13719,65
"251690 UIRAUNA";5620,90;5620,90
"260005 ABREU E LIMA";17228,17;17228,17
"260010 AFOGADOS DA INGAZEIRA";83814,92;83814,92
"260020 AFRANIO";1226,07;1226,07
"260030 AGRESTINA";12446,07;12446,07
"260040 AGUA PRETA";222,24;222,24
"260050 AGUAS BELAS";4000,64;4000,64
"260060 ALAGOINHA";527,40;527,40
"260080 ALTINHO";724,73;724,73
"260090 AMARAJI";1689,91;1689,91
"260100 ANGELIM";286,81;286,81
"260110 ARARIPINA";100417,80;100417,80
"260120 ARCOVERDE";124572,57;124572,57
"260130 BARRA DE GUABIRABA";373,73;373,73
"260140 BARREIROS";38808,06;38808,06
"260150 BELEM DE MARIA";351,60;351,60
"260160 BELEM DE SAO FRANCISCO";1617,30;1617,30
"260170 BELO JARDIM";10320,69;10320,69
"260180 BETANIA";142,42;142,42
"260190 BEZERROS";106475,02;106475,02
"260200 BODOCO";2510,31;2510,31
"260210 BOM CONSELHO";5888,52;5888,52
"260220 BOM JARDIM";718,95;718,95
"260230 BONITO";6824,82;6824,82
"260240 BREJAO";565,85;565,85
"260250 BREJINHO";65,21;65,21
"260260 BREJO DA MADRE DE DEUS";1230,60;1230,60
"260280 BUIQUE";12970,51;12970,51
"260290 CABO DE SANTO AGOSTINHO";325946,44;325946,44
"260300 CABROBO";2265,04;2265,04
"260310 CACHOEIRINHA";990,81;990,81
"260320 CAETES";2919,82;2919,82
"260330 CALCADO";235,05;235,05
"260345 CAMARAGIBE";12159,48;12159,48
"260350 CAMOCIM DE SAO FELIX";784,11;784,11
"260360 CAMUTANGA";217,16;217,16
"260370 CANHOTINHO";5844,01;5844,01
"260380 CAPOEIRAS";1860,15;1860,15
"260390 CARNAIBA";3068,60;3068,60
"260392 CARNAUBEIRA DA PENHA";1728,81;1728,81
"260400 CARPINA";7554,44;7554,44
"260410 CARUARU";464702,44;464702,44
"260415 CASINHAS";146,85;146,85
"260420 CATENDE";60,89;60,89
"260430 CEDRO";357,97;357,97
"260450 CHA GRANDE";4506,54;4506,54
"260460 CONDADO";521,10;521,10
"260470 CORRENTES";2183,71;2183,71
"260480 CORTES";4372,60;4372,60
"260490 CUMARU";216,66;216,66
"260500 CUPIRA";1470,38;1470,38
"260510 CUSTODIA";1746,68;1746,68
"260515 DORMENTES";1902,34;1902,34
"260520 ESCADA";12030,74;12030,74
"260530 EXU";792,03;792,03
"260540 FEIRA NOVA";3205,87;3205,87
"260545 FERNANDO DE NORONHA";579,08;579,08
"260560 FLORES";367,24;367,24
"260570 FLORESTA";7280,26;7280,26
"260580 FREI MIGUELINHO";80,38;80,38
"260590 GAMELEIRA";178,76;178,76
"260600 GARANHUNS";167887,77;167887,77
"260620 GOIANA";15973,56;15973,56
"260630 GRANITO";256,26;256,26
"260640 GRAVATA";2376,76;2376,76
"260650 IATI";677,32;677,32
"260660 IBIMIRIM";3200,77;3200,77
"260670 IBIRAJUBA";40,96;40,96
"260680 IGARASSU";19634,69;19634,69
"260690 IGUARACY";80,69;80,69
"260700 INAJA";2428,50;2428,50
"260710 INGAZEIRA";94,29;94,29
"260720 IPOJUCA";17752,96;17752,96
"260730 IPUBI";1102,63;1102,63
"260750 ITAIBA";1431,09;1431,09
"260765 ITAMBE";1343,14;1343,14
"260770 ITAPETIM";1896,17;1896,17
"260790 JABOATAO DOS GUARARAPES";394672,61;394672,61
"260795 JAQUEIRA";175,80;175,80
"260800 JATAUBA";3192,44;3192,44
"260805 JATOBA";111,32;111,32
"260810 JOAO ALFREDO";629,73;629,73
"260830 JUPI";1059,40;1059,40
"260840 JUREMA";857,61;857,61
"260845 LAGOA DO CARRO";462,00;462,00
"260850 LAGOA DE ITAENGA";3935,94;3935,94
"260860 LAGOA DO OURO";2898,85;2898,85
"260875 LAGOA GRANDE";5570,52;5570,52
"260880 LAJEDO";4128,60;4128,60
"260890 LIMOEIRO";84227,52;84227,52
"260900 MACAPARANA";3936,65;3936,65
"260910 MACHADOS";457,96;457,96
"260915 MANARI";850,28;850,28
"260940 MORENO";93370,47;93370,47
"260950 NAZARE DA MATA";58170,10;58170,10
"260960 OLINDA";152683,74;152683,74
"260970 OROBO";90,40;90,40
"260980 OROCO";1222,45;1222,45
"260990 OURICURI";107355,15;107355,15
"261000 PALMARES";216205,42;216205,42
"261010 PALMEIRINA";275,61;275,61
"261020 PANELAS";3026,63;3026,63
"261030 PARANATAMA";471,38;471,38
"261040 PARNAMIRIM";1035,99;1035,99
"261050 PASSIRA";293,44;293,44
"261060 PAUDALHO";6237,00;6237,00
"261070 PAULISTA";261008,96;261008,96
"261080 PEDRA";903,26;903,26
"261090 PESQUEIRA";18795,80;18795,80
"261100 PETROLANDIA";62935,94;62935,94
"261110 PETROLINA";415156,70;415156,70
"261120 POCAO";10,88;10,88
"261130 POMBOS";2168,76;2168,76
"261150 QUIPAPA";947,90;947,90
"261160 RECIFE";9154818,70;9154818,70
"261170 RIACHO DAS ALMAS";3898,36;3898,36
"261180 RIBEIRAO";2461,20;2461,20
"261190 RIO FORMOSO";155,32;155,32
"261200 SAIRE";104,06;104,06
"261220 SALGUEIRO";123339,64;123339,64
"261230 SALOA";1507,66;1507,66
"261240 SANHARO";643,80;643,80
"261245 SANTA CRUZ";917,01;917,01
"261247 SANTA CRUZ DA BAIXA VERDE";221,70;221,70
"261250 SANTA CRUZ DO CAPIBARIBE";14687,68;14687,68
"261255 SANTA FILOMENA";307,52;307,52
"261260 SANTA MARIA DA BOA VISTA";6122,75;6122,75
"261280 SANTA TEREZINHA";129,68;129,68
"261290 SAO BENEDITO DO SUL";50,01;50,01
"261300 SAO BENTO DO UNA";7316,01;7316,01
"261310 SAO CAITANO";1406,06;1406,06
"261320 SAO JOAO";4091,70;4091,70
"261330 SAO JOAQUIM DO MONTE";962,06;962,06
"261350 SAO JOSE DO BELMONTE";2083,66;2083,66
"261360 SAO JOSE DO EGITO";9630,26;9630,26
"261370 SAO LOURENCO DA MATA";29482,51;29482,51
"261380 SAO VICENTE FERRER";1072,46;1072,46
"261390 SERRA TALHADA";146640,13;146640,13
"261400 SERRITA";767,35;767,35
"261410 SERTANIA";1559,60;1559,60
"261420 SIRINHAEM";2946,46;2946,46
"261430 MOREILANDIA";167,86;167,86
"261440 SOLIDAO";139,96;139,96
"261450 SURUBIM";30621,60;30621,60
"261460 TABIRA";735,95;735,95
"261480 TACARATU";2872,11;2872,11
"261485 TAMANDARE";1986,06;1986,06
"261500 TAQUARITINGA DO NORTE";714,96;714,96
"261510 TEREZINHA";1298,87;1298,87
"261520 TERRA NOVA";412,80;412,80
"261530 TIMBAUBA";12447,73;12447,73
"261540 TORITAMA";4166,54;4166,54
"261560 TRINDADE";1069,39;1069,39
"261570 TRIUNFO";589,13;589,13
"261580 TUPANATINGA";918,50;918,50
"261590 TUPARETAMA";1724,11;1724,11
"261600 VENTUROSA";2141,96;2141,96
"261610 VERDEJANTE";98,66;98,66
"261620 VERTENTES";7685,28;7685,28
"261640 VITORIA DE SANTO ANTAO";143497,39;143497,39
"261650 XEXEU";101,26;101,26
"270010 AGUA BRANCA";1739,19;1739,19
"270030 ARAPIRACA";690660,91;690660,91
"270040 ATALAIA";6748,00;6748,00
"270070 BATALHA";10387,67;10387,67
"270100 BOCA DA MATA";1058,20;1058,20
"270140 CAMPO ALEGRE";4083,98;4083,98
"270170 CAPELA";2719,91;2719,91
"270210 COLONIA LEOPOLDINA";2246,25;2246,25
"270230 CORURIPE";149058,43;149058,43
"270235 CRAIBAS";1230,60;1230,60
"270240 DELMIRO GOUVEIA";24230,45;24230,45
"270280 FLEXEIRAS";365,52;365,52
"270300 IBATEGUARA";2109,60;2109,60
"270380 JOAQUIM GOMES";235,70;235,70
"270400 JUNQUEIRO";1832,74;1832,74
"270430 MACEIO";2057708,04;2057708,04
"270450 MARAGOGI";4570,80;4570,80
"270500 MATA GRANDE";629,28;629,28
"270510 MATRIZ DE CAMARAGIBE";890,82;890,82
"270550 MURICI";4579,00;4579,00
"270630 PALMEIRA DOS INDIOS";146734,54;146734,54
"270640 PAO DE ACUCAR";7571,31;7571,31
"270670 PENEDO";78707,24;78707,24
"270680 PIACABUCU";351,60;351,60
"270690 PILAR";20485,47;20485,47
"270710 PIRANHAS";3397,06;3397,06
"270730 PORTO CALVO";5146,60;5146,60
"270760 QUEBRANGULO";1326,85;1326,85
"270770 RIO LARGO";10097,15;10097,15
"270800 SANTANA DO IPANEMA";159559,88;159559,88
"270830 SAO JOSE DA LAJE";2665,49;2665,49
"270840 SAO JOSE DA TAPERA";2570,75;2570,75
"270850 SAO LUIS DO QUITUNDE";3301,78;3301,78
"270860 SAO MIGUEL DOS CAMPOS";114870,53;114870,53
"270915 TEOTONIO VILELA";6183,56;6183,56
"270930 UNIAO DOS PALMARES";51196,76;51196,76
"270940 VICOSA";5202,96;5202,96
"280020 AQUIDABA";3719,62;3719,62
"280030 ARACAJU";1720905,95;1720905,95
"280130 CAPELA";10699,65;10699,65
"280210 ESTANCIA";37420,95;37420,95
"280290 ITABAIANA";105422,55;105422,55
"280340 JAPOATA";9795,25;9795,25
"280350 LAGARTO";85920,08;85920,08
"280450 NOSSA SENHORA DA GLORIA";9675,21;9675,21
"280480 NOSSA SENHORA DO SOCORRO";46011,05;46011,05
"280570 PROPRIA";44961,05;44961,05
"280590 RIACHUELO";5214,11;5214,11
"280670 SAO CRISTOVAO";2540,85;2540,85
"290020 ABARE";1706,56;1706,56
"290040 AGUA FRIA";917,96;917,96
"290070 ALAGOINHAS";58701,77;58701,77
"290080 ALCOBACA";11625,03;11625,03
"290100 AMARGOSA";10360,89;10360,89
"290110 AMELIA RODRIGUES";1647,77;1647,77
"290115 AMERICA DOURADA";4563,91;4563,91
"290120 ANAGE";1587,82;1587,82
"290130 ANDARAI";2094,96;2094,96
"290150 ANGUERA";1046,57;1046,57
"290160 ANTAS";70427,65;70427,65
"290200 ARACATU";1548,60;1548,60
"290210 ARACI";11041,69;11041,69
"290240 AURELINO LEAL";8118,89;8118,89
"290250 BAIANOPOLIS";6017,44;6017,44
"290260 BAIXA GRANDE";2764,20;2764,20
"290270 BARRA";47986,36;47986,36
"290280 BARRA DA ESTIVA";21486,44;21486,44
"290290 BARRA DO CHOCA";7554,78;7554,78
"290300 BARRA DO MENDES";2144,01;2144,01
"290320 BARREIRAS";311567,07;311567,07
"290323 BARRO ALTO";4677,73;4677,73
"290327 BARROCAS";1381,89;1381,89
"290330 BARRO PRETO";496,17;496,17
"290340 BELMONTE";7194,03;7194,03
"290350 BELO CAMPO";2876,90;2876,90
"290360 BIRITINGA";1700,62;1700,62
"290380 BOA VISTA DO TUPIM";1101,20;1101,20
"290390 BOM JESUS DA LAPA";50735,23;50735,23
"290395 BOM JESUS DA SERRA";5832,59;5832,59
"290400 BONINAL";2938,00;2938,00
"290410 BOQUIRA";2990,05;2990,05
"290430 BREJOES";2384,01;2384,01
"290460 BRUMADO";63978,93;63978,93
"290480 CAATIBA";1100,05;1100,05
"290490 CACHOEIRA";13404,90;13404,90
"290500 CACULE";17870,04;17870,04
"290510 CAEM";10203,02;10203,02
"290520 CAETITE";50317,27;50317,27
"290530 CAFARNAUM";7054,91;7054,91
"290550 CALDEIRAO GRANDE";7714,72;7714,72
"290560 CAMACAN";40270,51;40270,51
"290570 CAMACARI";98127,31;98127,31
"290590 CAMPO ALEGRE DE LOURDES";12183,73;12183,73
"290600 CAMPO FORMOSO";54189,85;54189,85
"290610 CANAPOLIS";6646,01;6646,01
"290620 CANARANA";6074,64;6074,64
"290630 CANAVIEIRAS";4926,89;4926,89
"290640 CANDEAL";71,64;71,64
"290650 CANDEIAS";51662,92;51662,92
"290660 CANDIBA";5111,61;5111,61
"290670 CANDIDO SALES";5822,34;5822,34
"290680 CANSANCAO";10420,60;10420,60
"290682 CANUDOS";4310,11;4310,11
"290685 CAPELA DO ALTO ALEGRE";137,89;137,89
"290687 CAPIM GROSSO";35184,90;35184,90
"290690 CARAVELAS";3920,58;3920,58
"290710 CARINHANHA";3917,08;3917,08
"290720 CASA NOVA";5237,42;5237,42
"290730 CASTRO ALVES";17471,55;17471,55
"290750 CATU";66420,54;66420,54
"290755 CATURAMA";498,36;498,36
"290760 CENTRAL";2847,37;2847,37
"290780 CICERO DANTAS";2584,41;2584,41
"290790 CIPO";2099,94;2099,94
"290800 COARACI";466,14;466,14
"290810 COCOS";7287,61;7287,61
"290830 CONCEICAO DO ALMEIDA";65,37;65,37
"290840 CONCEICAO DO COITE";72066,08;72066,08
"290850 CONCEICAO DO JACUIPE";2701,81;2701,81
"290860 CONDE";708,46;708,46
"290870 CONDEUBA";1097,87;1097,87
"290890 CORACAO DE MARIA";57953,79;57953,79
"290900 CORDEIROS";850,43;850,43
"290930 CORRENTINA";7047,67;7047,67
"290950 CRAVOLANDIA";2323,36;2323,36
"290960 CRISOPOLIS";3838,99;3838,99
"290980 CRUZ DAS ALMAS";43715,13;43715,13
"290990 CURACA";2547,66;2547,66
"291005 DIAS D'AVILA";12383,04;12383,04
"291010 DOM BASILIO";561,40;561,40
"291030 ELISIO MEDRADO";840,01;840,01
"291040 ENCRUZILHADA";8053,18;8053,18
"291050 ENTRE RIOS";4513,60;4513,60
"291060 ESPLANADA";21120,10;21120,10
"291070 EUCLIDES DA CUNHA";36881,19;36881,19
"291072 EUNAPOLIS";87033,41;87033,41
"291080 FEIRA DE SANTANA";1228625,70;1228625,70
"291085 FILADELFIA";5334,94;5334,94
"291120 GANDU";7450,13;7450,13
"291130 GENTIO DO OURO";1256,99;1256,99
"291150 GONGOGI";497,08;497,08
"291170 GUANAMBI";122648,82;122648,82
"291190 IACU";341,24;341,24
"291200 IBIASSUCE";5741,12;5741,12
"291210 IBICARAI";343,39;343,39
"291230 IBICUI";1022,02;1022,02
"291270 IBIRAPITANGA";4712,52;4712,52
"291280 IBIRAPUA";1513,19;1513,19
"291290 IBIRATAIA";10388,89;10388,89
"291300 IBITIARA";7708,62;7708,62
"291310 IBITITA";7719,65;7719,65
"291320 IBOTIRAMA";32604,77;32604,77
"291340 IGAPORA";8123,91;8123,91
"291345 IGRAPIUNA";2695,43;2695,43
"291350 IGUAI";32281,59;32281,59
"291360 ILHEUS";185712,00;185712,00
"291370 INHAMBUPE";2372,39;2372,39
"291380 IPECAETA";235,06;235,06
"291390 IPIAU";34704,64;34704,64
"291410 IPUPIARA";1833,58;1833,58
"291420 IRAJUBA";3203,63;3203,63
"291430 IRAMAIA";5157,95;5157,95
"291440 IRAQUARA";21214,62;21214,62
"291450 IRARA";3199,07;3199,07
"291460 IRECE";130412,98;130412,98
"291465 ITABELA";14274,19;14274,19
"291470 ITABERABA";45753,19;45753,19
"291480 ITABUNA";574207,67;574207,67
"291490 ITACARE";2071,06;2071,06
"291500 ITAETE";2498,95;2498,95
"291510 ITAGI";1065,46;1065,46
"291535 ITAGUACU DA BAHIA";1542,13;1542,13
"291550 ITAJUIPE";17925,91;17925,91
"291560 ITAMARAJU";50898,38;50898,38
"291580 ITAMBE";8007,40;8007,40
"291600 ITANHEM";12666,74;12666,74
"291610 ITAPARICA";23556,44;23556,44
"291630 ITAPEBI";1286,32;1286,32
"291640 ITAPETINGA";56912,26;56912,26
"291650 ITAPICURU";1542,78;1542,78
"291660 ITAPITANGA";924,35;924,35
"291670 ITAQUARA";2451,39;2451,39
"291680 ITARANTIM";3684,96;3684,96
"291685 ITATIM";2937,90;2937,90
"291690 ITIRUCU";5944,78;5944,78
"291700 ITIUBA";10909,50;10909,50
"291710 ITORORO";2774,55;2774,55
"291720 ITUACU";2127,61;2127,61
"291730 ITUBERA";8108,30;8108,30
"291733 IUIU";5356,73;5356,73
"291735 JABORANDI";10833,65;10833,65
"291740 JACARACI";2456,88;2456,88
"291750 JACOBINA";66181,94;66181,94
"291760 JAGUAQUARA";18720,68;18720,68
"291770 JAGUARARI";2266,52;2266,52
"291800 JEQUIE";230627,78;230627,78
"291810 JEREMOABO";1998,92;1998,92
"291820 JIQUIRICA";3023,81;3023,81
"291830 JITAUNA";830,85;830,85
"291835 JOAO DOURADO";3803,33;3803,33
"291840 JUAZEIRO";331668,53;331668,53
"291850 JUSSARA";3817,77;3817,77
"291855 JUSSARI";945,51;945,51
"291860 JUSSIAPE";944,84;944,84
"291880 LAJE";2929,48;2929,48
"291905 LAJEDO DO TABOCAL";3333,61;3333,61
"291915 LAPAO";7466,17;7466,17
"291920 LAURO DE FREITAS";57086,95;57086,95
"291930 LENCOIS";1359,25;1359,25
"291940 LICINIO DE ALMEIDA";2673,33;2673,33
"291950 LIVRAMENTO DE NOSSA SENHORA";24135,44;24135,44
"291955 LUIS EDUARDO MAGALHAES";46535,95;46535,95
"291960 MACAJUBA";1694,12;1694,12
"291970 MACARANI";3769,76;3769,76
"291980 MACAUBAS";27504,19;27504,19
"292000 MAIQUINIQUE";2689,99;2689,99
"292010 MAIRI";9462,38;9462,38
"292020 MALHADA";3091,08;3091,08
"292050 MARACAS";6480,42;6480,42
"292100 MATA DE SAO JOAO";28203,90;28203,90
"292105 MATINA";1638,76;1638,76
"292110 MEDEIROS NETO";6552,24;6552,24
"292120 MIGUEL CALMON";45330,94;45330,94
"292130 MILAGRES";2883,86;2883,86
"292170 MORRO DO CHAPEU";23587,15;23587,15
