 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2020
"230570 IPAUMIRIM";77,84;77,84
"230580 IPU";15913,73;15913,73
"230590 IPUEIRAS";5850,31;5850,31
"230600 IRACEMA";3007,98;3007,98
"230610 IRAUCUBA";1612,79;1612,79
"230620 ITAICABA";293,98;293,98
"230625 ITAITINGA";1668,74;1668,74
"230630 ITAPAGE";14338,35;14338,35
"230640 ITAPIPOCA";143083,70;143083,70
"230650 ITAPIUNA";1180,41;1180,41
"230655 ITAREMA";4391,76;4391,76
"230670 JAGUARETAMA";2127,79;2127,79
"230680 JAGUARIBARA";1879,48;1879,48
"230690 JAGUARIBE";7307,02;7307,02
"230700 JAGUARUANA";1061,64;1061,64
"230710 JARDIM";2404,09;2404,09
"230720 JATI";481,72;481,72
"230730 JUAZEIRO DO NORTE";242172,80;242172,80
"230740 JUCAS";5100,44;5100,44
"230750 LAVRAS DA MANGABEIRA";10965,83;10965,83
"230760 LIMOEIRO DO NORTE";46379,19;46379,19
"230763 MADALENA";1957,07;1957,07
"230765 MARACANAU";247885,53;247885,53
"230770 MARANGUAPE";16008,31;16008,31
"230780 MARCO";5783,51;5783,51
"230800 MASSAPE";1472,89;1472,89
"230810 MAURITI";9862,78;9862,78
"230820 MERUOCA";565,41;565,41
"230830 MILAGRES";3624,54;3624,54
"230835 MILHA";1787,90;1787,90
"230840 MISSAO VELHA";5697,83;5697,83
"230850 MOMBACA";18318,82;18318,82
"230860 MONSENHOR TABOSA";579,36;579,36
"230870 MORADA NOVA";10039,14;10039,14
"230880 MORAUJO";819,43;819,43
"230890 MORRINHOS";1220,24;1220,24
"230900 MUCAMBO";8919,45;8919,45
"230920 NOVA OLINDA";1197,00;1197,00
"230930 NOVA RUSSAS";3403,49;3403,49
"230940 NOVO ORIENTE";2915,85;2915,85
"230945 OCARA";1252,84;1252,84
"230950 OROS";3132,74;3132,74
"230960 PACAJUS";1860,24;1860,24
"230970 PACATUBA";2631,67;2631,67
"230980 PACOTI";950,95;950,95
"231010 PALMACIA";294,05;294,05
"231020 PARACURU";9646,65;9646,65
"231025 PARAIPABA";2744,07;2744,07
"231030 PARAMBU";10003,40;10003,40
"231050 PEDRA BRANCA";6381,03;6381,03
"231070 PENTECOSTE";9386,52;9386,52
"231080 PEREIRO";2437,03;2437,03
"231085 PINDORETAMA";1649,62;1649,62
"231090 PIQUET CARNEIRO";2831,60;2831,60
"231100 PORANGA";747,16;747,16
"231110 PORTEIRAS";1864,65;1864,65
"231120 POTENGI";339,97;339,97
"231130 QUIXADA";74812,45;74812,45
"231135 QUIXELO";1435,11;1435,11
"231140 QUIXERAMOBIM";114928,58;114928,58
"231150 QUIXERE";882,38;882,38
"231160 REDENCAO";19241,42;19241,42
"231170 RERIUTABA";2282,73;2282,73
"231180 RUSSAS";57423,01;57423,01
"231190 SABOEIRO";469,93;469,93
"231195 SALITRE";1210,09;1210,09
"231200 SANTANA DO ACARAU";4555,36;4555,36
"231210 SANTANA DO CARIRI";661,21;661,21
"231220 SANTA QUITERIA";6767,54;6767,54
"231230 SAO BENEDITO";10315,01;10315,01
"231240 SAO GONCALO DO AMARANTE";12794,84;12794,84
"231260 SAO LUIS DO CURU";191,78;191,78
"231270 SENADOR POMPEU";2960,28;2960,28
"231290 SOBRAL";1099016,01;1099016,01
"231300 SOLONOPOLE";1964,14;1964,14
"231310 TABULEIRO DO NORTE";4122,92;4122,92
"231320 TAMBORIL";3853,47;3853,47
"231325 TARRAFAS";231,82;231,82
"231330 TAUA";78474,65;78474,65
"231335 TEJUCUOCA";1595,96;1595,96
"231340 TIANGUA";73759,75;73759,75
"231350 TRAIRI";1678,11;1678,11
"231355 TURURU";307,05;307,05
"231360 UBAJARA";5482,55;5482,55
"231370 UMARI";1146,31;1146,31
"231375 UMIRIM";151,27;151,27
"231380 URUBURETAMA";175,80;175,80
"231390 URUOCA";175,80;175,80
"231395 VARJOTA";2511,74;2511,74
"231400 VARZEA ALEGRE";35136,60;35136,60
"231410 VICOSA DO CEARA";29541,33;29541,33
"240020 ACU";12514,80;12514,80
"240050 ALEXANDRIA";69032,24;69032,24
"240060 ALMINO AFONSO";2061,31;2061,31
"240080 ANGICOS";1347,76;1347,76
"240090 ANTONIO MARTINS";463,10;463,10
"240100 APODI";12221,13;12221,13
"240110 AREIA BRANCA";4116,51;4116,51
"240145 BARAUNA";950,95;950,95
"240180 BREJINHO";221,42;221,42
"240200 CAICO";44803,14;44803,14
"240230 CARAUBAS";3786,58;3786,58
"240240 CARNAUBA DOS DANTAS";744,11;744,11
"240250 CARNAUBAIS";245,92;245,92
"240260 CEARA-MIRIM";18393,80;18393,80
"240270 CERRO CORA";203,34;203,34
"240280 CORONEL EZEQUIEL";92,93;92,93
"240310 CURRAIS NOVOS";57196,47;57196,47
"240320 DOUTOR SEVERIANO";40,96;40,96
"240325 PARNAMIRIM";158130,72;158130,72
"240330 ENCANTO";188,03;188,03
"240360 EXTREMOZ";580,77;580,77
"240370 FELIPE GUERRA";109,03;109,03
"240400 FRUTUOSO GOMES";1745,23;1745,23
"240420 GOIANINHA";507,29;507,29
"240450 GUAMARE";14436,27;14436,27
"240490 ITAU";37,05;37,05
"240520 JANDUIS";260,26;260,26
"240530 JANUARIO CICCO";30,68;30,68
"240560 JARDIM DE PIRANHAS";1092,72;1092,72
"240570 JARDIM DO SERIDO";2496,64;2496,64
"240580 JOAO CAMARA";1531,78;1531,78
"240610 JUCURUTU";886,91;886,91
"240650 LAGOA NOVA";935,38;935,38
"240670 LAJES";1154,58;1154,58
"240690 LUCRECIA";253,12;253,12
"240710 MACAIBA";53628,49;53628,49
"240720 MACAU";1075,97;1075,97
"240725 MAJOR SALES";24,10;24,10
"240740 MARTINS";84,48;84,48
"240760 MESSIAS TARGINO";40,17;40,17
"240780 MONTE ALEGRE";532,76;532,76
"240800 MOSSORO";872565,19;872565,19
"240810 NATAL";3118212,52;3118212,52
"240830 NOVA CRUZ";1601,36;1601,36
"240890 PARELHAS";7724,90;7724,90
"240930 PATU";814,00;814,00
"240940 PAU DOS FERROS";59449,81;59449,81
"240980 PEDRO VELHO";278,90;278,90
"240990 PENDENCIAS";482,29;482,29
"241000 PILOES";40,17;40,17
"241020 PORTALEGRE";13769,96;13769,96
"241030 SERRA CAIADA";253,75;253,75
"241060 RAFAEL GODEIRO";2074,64;2074,64
"241070 RIACHO DA CRUZ";252,64;252,64
"241120 SANTA CRUZ";72992,44;72992,44
"241140 SANTANA DO MATOS";697,57;697,57
"241142 SANTANA DO SERIDO";78,35;78,35
"241150 SANTO ANTONIO";14860,33;14860,33
"241200 SAO GONCALO DO AMARANTE";29754,66;29754,66
"241220 SAO JOSE DE MIPIBU";70663,55;70663,55
"241230 SAO JOSE DO CAMPESTRE";156,22;156,22
"241240 SAO JOSE DO SERIDO";79,00;79,00
"241250 SAO MIGUEL";498,40;498,40
"241260 SAO PAULO DO POTENGI";2147,26;2147,26
"241280 SAO RAFAEL";317,17;317,17
"241300 SAO VICENTE";197,51;197,51
"241340 SERRA NEGRA DO NORTE";276,25;276,25
"241355 SERRINHA DOS PINTOS";70,18;70,18
"241360 SEVERIANO MELO";30,68;30,68
"241380 TABOLEIRO GRANDE";79,00;79,00
"241400 TANGARA";143,56;143,56
"241410 TENENTE ANANIAS";14405,55;14405,55
"241420 TIBAU DO SUL";203,74;203,74
"241440 TOUROS";784,63;784,63
"241460 UPANEMA";582,13;582,13
"241490 VICOSA";11,62;11,62
"250010 AGUA BRANCA";1276,19;1276,19
"250040 ALAGOA NOVA";680,01;680,01
"250070 SAO JOAO DO RIO DO PEIXE";1451,46;1451,46
"250110 AREIA";836,98;836,98
"250150 BANANEIRAS";833,48;833,48
"250180 BAYEUX";16455,87;16455,87
"250190 BELEM";200,74;200,74
"250200 BELEM DO BREJO DO CRUZ";279,87;279,87
"250240 BONITO DE SANTA FE";836,01;836,01
"250250 BOQUEIRAO";563,91;563,91
"250280 BREJO DO CRUZ";612,94;612,94
"250290 BREJO DOS SANTOS";3482,82;3482,82
"250320 CABEDELO";9182,01;9182,01
"250350 CACIMBA DE DENTRO";175,80;175,80
"250370 CAJAZEIRAS";106613,82;106613,82
"250400 CAMPINA GRANDE";875111,44;875111,44
"250430 CATOLE DO ROCHA";22814,60;22814,60
"250440 CONCEICAO";2124,38;2124,38
"250480 COREMAS";2146,41;2146,41
"250510 CUITE";1228,42;1228,42
"250600 ESPERANCA";1475,31;1475,31
"250630 GUARABIRA";53503,90;53503,90
"250690 ITABAIANA";16536,61;16536,61
"250700 ITAPORANGA";18723,73;18723,73
"250750 JOAO PESSOA";2062345,38;2062345,38
"250800 JURU";72,22;72,22
"250830 LAGOA SECA";557,43;557,43
"250890 MAMANGUAPE";54388,76;54388,76
"250920 MASSARANDUBA";78,35;78,35
"250970 MONTEIRO";13555,58;13555,58
"251080 PATOS";132057,50;132057,50
"251090 PAULISTA";1463,97;1463,97
"251110 PEDRA LAVRADA";168,89;168,89
"251120 PEDRAS DE FOGO";794,48;794,48
"251130 PIANCO";4546,95;4546,95
"251140 PICUI";8001,82;8001,82
"251210 POMBAL";27108,53;27108,53
"251230 PRINCESA ISABEL";12808,41;12808,41
"251250 QUEIMADAS";38633,47;38633,47
"251340 SANTA LUZIA";4186,11;4186,11
"251370 SANTA RITA";101466,29;101466,29
"251390 SAO BENTO";7916,12;7916,12
"251450 SAO JOSE DE PIRANHAS";2324,17;2324,17
"251490 SAO MAMEDE";849,64;849,64
"251530 SAPE";4351,74;4351,74
"251540 SAO VICENTE DO SERIDO";139,91;139,91
"251550 SERRA BRANCA";6159,67;6159,67
"251600 SOLANEA";20462,20;20462,20
"251610 SOLEDADE";259,21;259,21
"251620 SOUSA";29621,50;29621,50
"251630 SUME";10013,48;10013,48
"251650 TAPEROA";1824,68;1824,68
"251690 UIRAUNA";5523,67;5523,67
"260005 ABREU E LIMA";7322,94;7322,94
"260010 AFOGADOS DA INGAZEIRA";77042,94;77042,94
"260020 AFRANIO";2745,18;2745,18
"260030 AGRESTINA";9844,60;9844,60
"260040 AGUA PRETA";57,73;57,73
"260050 AGUAS BELAS";5788,66;5788,66
"260060 ALAGOINHA";105,86;105,86
"260070 ALIANCA";270,50;270,50
"260080 ALTINHO";242,16;242,16
"260090 AMARAJI";1811,53;1811,53
"260100 ANGELIM";1006,53;1006,53
"260110 ARARIPINA";75543,91;75543,91
"260120 ARCOVERDE";104227,56;104227,56
"260130 BARRA DE GUABIRABA";153,91;153,91
"260140 BARREIROS";47637,22;47637,22
"260150 BELEM DE MARIA";10,88;10,88
"260160 BELEM DE SAO FRANCISCO";843,25;843,25
"260170 BELO JARDIM";16908,35;16908,35
"260180 BETANIA";459,14;459,14
"260190 BEZERROS";101889,63;101889,63
"260200 BODOCO";1114,17;1114,17
"260210 BOM CONSELHO";4241,80;4241,80
"260220 BOM JARDIM";376,15;376,15
"260230 BONITO";3409,30;3409,30
"260240 BREJAO";141,35;141,35
"260250 BREJINHO";117,85;117,85
"260260 BREJO DA MADRE DE DEUS";1054,80;1054,80
"260280 BUIQUE";14614,15;14614,15
"260290 CABO DE SANTO AGOSTINHO";293733,96;293733,96
"260300 CABROBO";3519,17;3519,17
"260310 CACHOEIRINHA";789,61;789,61
"260320 CAETES";2021,19;2021,19
"260330 CALCADO";52,58;52,58
"260345 CAMARAGIBE";24932,40;24932,40
"260350 CAMOCIM DE SAO FELIX";585,64;585,64
"260360 CAMUTANGA";119,31;119,31
"260370 CANHOTINHO";7884,66;7884,66
"260380 CAPOEIRAS";600,83;600,83
"260390 CARNAIBA";508,81;508,81
"260392 CARNAUBEIRA DA PENHA";547,59;547,59
"260400 CARPINA";5525,78;5525,78
"260410 CARUARU";531951,59;531951,59
"260415 CASINHAS";66,76;66,76
"260430 CEDRO";486,95;486,95
"260450 CHA GRANDE";1420,13;1420,13
"260460 CONDADO";704,99;704,99
"260470 CORRENTES";2661,47;2661,47
"260480 CORTES";3129,04;3129,04
"260490 CUMARU";129,56;129,56
"260500 CUPIRA";725,41;725,41
"260510 CUSTODIA";1561,11;1561,11
"260515 DORMENTES";1543,92;1543,92
"260520 ESCADA";4300,72;4300,72
"260530 EXU";1516,20;1516,20
"260540 FEIRA NOVA";134,15;134,15
"260545 FERNANDO DE NORONHA";595,98;595,98
"260560 FLORES";273,92;273,92
"260570 FLORESTA";6896,77;6896,77
"260580 FREI MIGUELINHO";174,75;174,75
"260590 GAMELEIRA";178,62;178,62
"260600 GARANHUNS";158882,59;158882,59
"260620 GOIANA";31467,11;31467,11
"260630 GRANITO";358,11;358,11
"260640 GRAVATA";7041,63;7041,63
"260650 IATI";3245,93;3245,93
"260660 IBIMIRIM";2083,46;2083,46
"260680 IGARASSU";16461,97;16461,97
"260690 IGUARACY";264,34;264,34
"260700 INAJA";1617,00;1617,00
"260710 INGAZEIRA";151,11;151,11
"260720 IPOJUCA";19377,31;19377,31
"260730 IPUBI";968,71;968,71
"260750 ITAIBA";1269,07;1269,07
"260765 ITAMBE";703,20;703,20
"260770 ITAPETIM";1743,30;1743,30
"260780 ITAQUITINGA";231,00;231,00
"260790 JABOATAO DOS GUARARAPES";419082,41;419082,41
"260795 JAQUEIRA";59,70;59,70
"260800 JATAUBA";1054,28;1054,28
"260805 JATOBA";1303,25;1303,25
"260810 JOAO ALFREDO";1048,25;1048,25
"260830 JUPI";1460,54;1460,54
"260840 JUREMA";968,75;968,75
"260845 LAGOA DO CARRO";231,00;231,00
"260850 LAGOA DE ITAENGA";734,80;734,80
"260860 LAGOA DO OURO";3899,87;3899,87
"260875 LAGOA GRANDE";2866,12;2866,12
"260880 LAJEDO";2872,47;2872,47
"260890 LIMOEIRO";56221,75;56221,75
"260900 MACAPARANA";5557,85;5557,85
"260910 MACHADOS";198,01;198,01
"260915 MANARI";2147,09;2147,09
"260930 MIRANDIBA";547,44;547,44
"260940 MORENO";99431,14;99431,14
"260950 NAZARE DA MATA";55654,42;55654,42
"260960 OLINDA";155003,16;155003,16
"260970 OROBO";517,78;517,78
"260980 OROCO";1242,58;1242,58
"260990 OURICURI";94992,57;94992,57
"261000 PALMARES";183690,43;183690,43
"261010 PALMEIRINA";186,68;186,68
"261020 PANELAS";1081,37;1081,37
"261030 PARANATAMA";827,04;827,04
"261040 PARNAMIRIM";1449,69;1449,69
"261050 PASSIRA";878,20;878,20
"261060 PAUDALHO";23675,29;23675,29
"261070 PAULISTA";210854,00;210854,00
"261080 PEDRA";10,88;10,88
"261090 PESQUEIRA";19204,89;19204,89
"261100 PETROLANDIA";56014,09;56014,09
"261110 PETROLINA";452743,83;452743,83
"261130 POMBOS";40,96;40,96
"261150 QUIPAPA";203,74;203,74
"261160 RECIFE";8906930,82;8906930,82
"261170 RIACHO DAS ALMAS";2673,67;2673,67
"261180 RIBEIRAO";879,00;879,00
"261200 SAIRE";175,80;175,80
"261220 SALGUEIRO";126841,15;126841,15
"261230 SALOA";1021,41;1021,41
"261240 SANHARO";271,60;271,60
"261245 SANTA CRUZ";1009,04;1009,04
"261247 SANTA CRUZ DA BAIXA VERDE";469,69;469,69
"261250 SANTA CRUZ DO CAPIBARIBE";3311,04;3311,04
"261255 SANTA FILOMENA";787,18;787,18
"261260 SANTA MARIA DA BOA VISTA";2282,20;2282,20
"261280 SANTA TEREZINHA";201,20;201,20
"261290 SAO BENEDITO DO SUL";378,15;378,15
"261300 SAO BENTO DO UNA";5092,42;5092,42
"261310 SAO CAITANO";2641,75;2641,75
"261320 SAO JOAO";1037,85;1037,85
"261330 SAO JOAQUIM DO MONTE";399,22;399,22
"261350 SAO JOSE DO BELMONTE";4400,73;4400,73
"261360 SAO JOSE DO EGITO";7356,35;7356,35
"261370 SAO LOURENCO DA MATA";51861,79;51861,79
"261380 SAO VICENTE FERRER";1839,86;1839,86
"261390 SERRA TALHADA";157624,50;157624,50
"261400 SERRITA";1652,63;1652,63
"261410 SERTANIA";1831,57;1831,57
"261420 SIRINHAEM";2235,94;2235,94
"261430 MOREILANDIA";233,30;233,30
"261440 SOLIDAO";99,26;99,26
"261450 SURUBIM";31415,01;31415,01
"261460 TABIRA";619,66;619,66
"261480 TACARATU";177,88;177,88
"261485 TAMANDARE";813,65;813,65
"261500 TAQUARITINGA DO NORTE";2281,33;2281,33
"261510 TEREZINHA";487,89;487,89
"261520 TERRA NOVA";772,04;772,04
"261530 TIMBAUBA";13108,43;13108,43
"261540 TORITAMA";4404,73;4404,73
"261560 TRINDADE";1591,08;1591,08
"261570 TRIUNFO";1118,21;1118,21
"261580 TUPANATINGA";144,37;144,37
"261590 TUPARETAMA";2194,70;2194,70
"261600 VENTUROSA";3248,86;3248,86
"261610 VERDEJANTE";472,23;472,23
"261640 VITORIA DE SANTO ANTAO";128261,83;128261,83
"270010 AGUA BRANCA";1034,58;1034,58
"270030 ARAPIRACA";628875,09;628875,09
"270040 ATALAIA";5784,00;5784,00
"270070 BATALHA";16135,39;16135,39
"270100 BOCA DA MATA";2034,97;2034,97
"270140 CAMPO ALEGRE";2988,60;2988,60
"270170 CAPELA";2927,58;2927,58
"270210 COLONIA LEOPOLDINA";3340,20;3340,20
"270230 CORURIPE";198709,24;198709,24
"270235 CRAIBAS";351,60;351,60
"270240 DELMIRO GOUVEIA";12052,87;12052,87
"270280 FLEXEIRAS";276,89;276,89
"270300 IBATEGUARA";527,40;527,40
"270380 JOAQUIM GOMES";3348,64;3348,64
"270400 JUNQUEIRO";2415,91;2415,91
"270430 MACEIO";1912304,20;1912304,20
"270450 MARAGOGI";3691,80;3691,80
"270500 MATA GRANDE";567,46;567,46
"270510 MATRIZ DE CAMARAGIBE";1630,07;1630,07
"270550 MURICI";2410,00;2410,00
"270630 PALMEIRA DOS INDIOS";96075,26;96075,26
"270640 PAO DE ACUCAR";3274,92;3274,92
"270660 PAULO JACINTO";97,82;97,82
"270670 PENEDO";51184,79;51184,79
"270680 PIACABUCU";175,80;175,80
"270690 PILAR";15622,87;15622,87
"270710 PIRANHAS";3931,28;3931,28
"270730 PORTO CALVO";6017,03;6017,03
"270760 QUEBRANGULO";682,19;682,19
"270770 RIO LARGO";30973,42;30973,42
"270800 SANTANA DO IPANEMA";160577,05;160577,05
"270830 SAO JOSE DA LAJE";1859,32;1859,32
"270840 SAO JOSE DA TAPERA";4796,05;4796,05
"270850 SAO LUIS DO QUITUNDE";1760,26;1760,26
"270860 SAO MIGUEL DOS CAMPOS";108891,27;108891,27
"270915 TEOTONIO VILELA";1452,70;1452,70
"270920 TRAIPU";175,80;175,80
"270930 UNIAO DOS PALMARES";56187,52;56187,52
"270940 VICOSA";3830,74;3830,74
"280020 AQUIDABA";4207,46;4207,46
"280030 ARACAJU";1766891,70;1766891,70
"280130 CAPELA";12677,67;12677,67
"280210 ESTANCIA";60381,97;60381,97
"280290 ITABAIANA";166107,28;166107,28
"280340 JAPOATA";13289,12;13289,12
"280350 LAGARTO";104892,51;104892,51
"280450 NOSSA SENHORA DA GLORIA";10414,66;10414,66
"280480 NOSSA SENHORA DO SOCORRO";17485,98;17485,98
"280570 PROPRIA";31971,52;31971,52
"280590 RIACHUELO";4722,14;4722,14
"280670 SAO CRISTOVAO";2376,61;2376,61
"290020 ABARE";2238,01;2238,01
"290040 AGUA FRIA";1530,39;1530,39
"290050 ERICO CARDOSO";1426,00;1426,00
"290070 ALAGOINHAS";126702,15;126702,15
"290080 ALCOBACA";8891,39;8891,39
"290100 AMARGOSA";4765,82;4765,82
"290110 AMELIA RODRIGUES";1304,00;1304,00
"290115 AMERICA DOURADA";2023,10;2023,10
"290120 ANAGE";1278,70;1278,70
"290130 ANDARAI";2446,35;2446,35
"290150 ANGUERA";256,92;256,92
"290160 ANTAS";61346,12;61346,12
"290200 ARACATU";1606,65;1606,65
"290205 ARACAS";192,94;192,94
"290210 ARACI";8818,37;8818,37
"290240 AURELINO LEAL";8253,97;8253,97
"290250 BAIANOPOLIS";563,29;563,29
"290260 BAIXA GRANDE";1995,71;1995,71
"290270 BARRA";23679,38;23679,38
"290280 BARRA DA ESTIVA";18269,85;18269,85
"290290 BARRA DO CHOCA";4534,09;4534,09
"290300 BARRA DO MENDES";2538,10;2538,10
"290320 BARREIRAS";287164,42;287164,42
"290323 BARRO ALTO";3472,90;3472,90
"290327 BARROCAS";1622,61;1622,61
"290340 BELMONTE";7636,90;7636,90
"290350 BELO CAMPO";1833,20;1833,20
"290360 BIRITINGA";1199,59;1199,59
"290380 BOA VISTA DO TUPIM";1681,02;1681,02
"290390 BOM JESUS DA LAPA";38172,51;38172,51
"290395 BOM JESUS DA SERRA";3536,82;3536,82
"290400 BONINAL";1560,06;1560,06
"290405 BONITO";2216,32;2216,32
"290410 BOQUIRA";4364,87;4364,87
"290430 BREJOES";1959,76;1959,76
"290440 BREJOLANDIA";1910,77;1910,77
"290450 BROTAS DE MACAUBAS";876,21;876,21
"290460 BRUMADO";66402,57;66402,57
"290480 CAATIBA";316,04;316,04
"290490 CACHOEIRA";16078,31;16078,31
"290500 CACULE";12477,19;12477,19
"290510 CAEM";8365,35;8365,35
"290520 CAETITE";39618,62;39618,62
"290530 CAFARNAUM";7923,09;7923,09
"290550 CALDEIRAO GRANDE";9189,03;9189,03
"290560 CAMACAN";15848,81;15848,81
"290570 CAMACARI";71769,66;71769,66
"290590 CAMPO ALEGRE DE LOURDES";12344,07;12344,07
"290600 CAMPO FORMOSO";45770,74;45770,74
"290610 CANAPOLIS";3434,26;3434,26
"290620 CANARANA";4141,57;4141,57
"290630 CANAVIEIRAS";5036,80;5036,80
"290640 CANDEAL";87,07;87,07
"290650 CANDEIAS";51776,69;51776,69
"290660 CANDIBA";8557,87;8557,87
"290670 CANDIDO SALES";2864,07;2864,07
"290680 CANSANCAO";5010,52;5010,52
"290682 CANUDOS";2884,41;2884,41
"290685 CAPELA DO ALTO ALEGRE";382,36;382,36
"290687 CAPIM GROSSO";31213,12;31213,12
"290690 CARAVELAS";5228,67;5228,67
"290710 CARINHANHA";14208,45;14208,45
"290720 CASA NOVA";7193,40;7193,40
"290730 CASTRO ALVES";18213,30;18213,30
"290750 CATU";26084,88;26084,88
"290760 CENTRAL";3605,25;3605,25
"290780 CICERO DANTAS";3430,55;3430,55
"290790 CIPO";2654,15;2654,15
"290800 COARACI";409,87;409,87
"290810 COCOS";18172,15;18172,15
"290830 CONCEICAO DO ALMEIDA";822,37;822,37
"290840 CONCEICAO DO COITE";65227,88;65227,88
"290850 CONCEICAO DO JACUIPE";1775,19;1775,19
"290860 CONDE";908,53;908,53
"290870 CONDEUBA";1493,93;1493,93
"290890 CORACAO DE MARIA";7196,65;7196,65
"290900 CORDEIROS";1448,08;1448,08
"290910 CORIBE";3095,91;3095,91
"290930 CORRENTINA";14435,34;14435,34
"290950 CRAVOLANDIA";2068,39;2068,39
"290960 CRISOPOLIS";2941,32;2941,32
"290970 CRISTOPOLIS";13663,22;13663,22
"290980 CRUZ DAS ALMAS";43056,42;43056,42
"290990 CURACA";2452,80;2452,80
"291005 DIAS D'AVILA";13553,70;13553,70
"291010 DOM BASILIO";614,26;614,26
"291040 ENCRUZILHADA";3345,98;3345,98
"291050 ENTRE RIOS";2581,05;2581,05
"291060 ESPLANADA";16636,21;16636,21
"291070 EUCLIDES DA CUNHA";37049,43;37049,43
"291072 EUNAPOLIS";69894,66;69894,66
"291080 FEIRA DE SANTANA";1089612,15;1089612,15
"291085 FILADELFIA";6054,79;6054,79
"291110 FORMOSA DO RIO PRETO";14522,11;14522,11
"291120 GANDU";8113,49;8113,49
"291130 GENTIO DO OURO";2152,89;2152,89
"291150 GONGOGI";1117,48;1117,48
"291170 GUANAMBI";135234,91;135234,91
"291200 IBIASSUCE";8377,37;8377,37
"291210 IBICARAI";598,80;598,80
"291230 IBICUI";1276,20;1276,20
"291250 IBIPITANGA";1144,13;1144,13
"291270 IBIRAPITANGA";7984,99;7984,99
"291280 IBIRAPUA";2741,54;2741,54
"291290 IBIRATAIA";14255,47;14255,47
"291300 IBITIARA";6007,89;6007,89
"291310 IBITITA";6199,56;6199,56
"291320 IBOTIRAMA";36880,16;36880,16
"291340 IGAPORA";3229,18;3229,18
"291345 IGRAPIUNA";2384,74;2384,74
"291350 IGUAI";27953,91;27953,91
"291360 ILHEUS";295715,08;295715,08
"291370 INHAMBUPE";4104,97;4104,97
"291380 IPECAETA";312,29;312,29
"291390 IPIAU";44468,45;44468,45
"291400 IPIRA";9676,40;9676,40
"291410 IPUPIARA";414,41;414,41
"291420 IRAJUBA";3259,74;3259,74
"291430 IRAMAIA";5152,47;5152,47
"291440 IRAQUARA";19490,38;19490,38
"291450 IRARA";1624,02;1624,02
"291460 IRECE";127893,18;127893,18
"291465 ITABELA";11962,59;11962,59
"291470 ITABERABA";23613,27;23613,27
"291480 ITABUNA";380273,11;380273,11
"291490 ITACARE";1161,43;1161,43
"291500 ITAETE";1411,16;1411,16
"291535 ITAGUACU DA BAHIA";2359,90;2359,90
"291540 ITAJU DO COLONIA";2003,45;2003,45
"291550 ITAJUIPE";14812,27;14812,27
"291560 ITAMARAJU";44681,79;44681,79
"291580 ITAMBE";6669,74;6669,74
"291600 ITANHEM";10596,23;10596,23
"291610 ITAPARICA";20729,49;20729,49
"291640 ITAPETINGA";50074,19;50074,19
"291650 ITAPICURU";2131,48;2131,48
"291660 ITAPITANGA";885,11;885,11
"291670 ITAQUARA";2933,59;2933,59
"291680 ITARANTIM";3287,45;3287,45
"291685 ITATIM";1011,33;1011,33
"291690 ITIRUCU";8088,34;8088,34
"291700 ITIUBA";9170,49;9170,49
"291710 ITORORO";9214,67;9214,67
"291720 ITUACU";1725,97;1725,97
"291730 ITUBERA";6409,37;6409,37
"291733 IUIU";3821,40;3821,40
"291735 JABORANDI";1573,53;1573,53
"291740 JACARACI";3001,06;3001,06
"291750 JACOBINA";71197,54;71197,54
"291760 JAGUAQUARA";13799,76;13799,76
"291770 JAGUARARI";4791,81;4791,81
"291800 JEQUIE";203659,75;203659,75
"291810 JEREMOABO";11209,22;11209,22
"291820 JIQUIRICA";2445,04;2445,04
"291830 JITAUNA";671,93;671,93
"291835 JOAO DOURADO";4512,10;4512,10
"291840 JUAZEIRO";306561,49;306561,49
"291850 JUSSARA";2811,72;2811,72
"291860 JUSSIAPE";1675,59;1675,59
"291880 LAJE";1670,24;1670,24
"291905 LAJEDO DO TABOCAL";4325,11;4325,11
"291915 LAPAO";5829,67;5829,67
"291920 LAURO DE FREITAS";51756,51;51756,51
"291930 LENCOIS";1577,88;1577,88
"291940 LICINIO DE ALMEIDA";1978,85;1978,85
"291950 LIVRAMENTO DE NOSSA SENHORA";19039,53;19039,53
"291955 LUIS EDUARDO MAGALHAES";39005,43;39005,43
"291960 MACAJUBA";971,83;971,83
"291970 MACARANI";1389,16;1389,16
"291980 MACAUBAS";9837,89;9837,89
"292000 MAIQUINIQUE";2415,59;2415,59
"292010 MAIRI";9043,51;9043,51
"292020 MALHADA";5345,76;5345,76
"292050 MARACAS";6137,91;6137,91
"292100 MATA DE SAO JOAO";18590,96;18590,96
"292105 MATINA";1746,16;1746,16
"292110 MEDEIROS NETO";2403,78;2403,78
"292120 MIGUEL CALMON";38040,21;38040,21
"292130 MILAGRES";3260,04;3260,04
"292170 MORRO DO CHAPEU";17611,31;17611,31
"292180 MORTUGABA";1890,37;1890,37
"292190 MUCUGE";2350,58;2350,58
"292200 MUCURI";19979,38;19979,38
"292205 MULUNGU DO MORRO";2531,94;2531,94
"292210 MUNDO NOVO";2822,55;2822,55
"292230 MURITIBA";11171,04;11171,04
"292240 MUTUIPE";10743,45;10743,45
"292250 NAZARE";18012,66;18012,66
"292265 NORDESTINA";1624,33;1624,33
"292270 NOVA CANAA";7497,79;7497,79
