 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2023
"230380 CEDRO";101979,70;101979,70
"230390 CHAVAL";5084,00;5084,00
"230393 CHORO";4679,15;4679,15
"230395 CHOROZINHO";11522,28;11522,28
"230400 COREAU";10828,68;10828,68
"230410 CRATEUS";422543,57;422543,57
"230420 CRATO";1310347,22;1310347,22
"230423 CROATA";26633,79;26633,79
"230425 CRUZ";48338,91;48338,91
"230426 DEPUTADO IRAPUAN PINHEIRO";6426,36;6426,36
"230427 ERERE";1965,94;1965,94
"230428 EUSEBIO";366355,83;366355,83
"230430 FARIAS BRITO";19119,77;19119,77
"230440 FORTALEZA";36237948,82;36237948,82
"230445 FORTIM";7849,86;7849,86
"230450 FRECHEIRINHA";18772,93;18772,93
"230460 GENERAL SAMPAIO";653,42;653,42
"230470 GRANJA";82637,39;82637,39
"230480 GRANJEIRO";5290,41;5290,41
"230490 GROAIRAS";10011,78;10011,78
"230495 GUAIUBA";221,10;221,10
"230500 GUARACIABA DO NORTE";56653,57;56653,57
"230520 HIDROLANDIA";20544,11;20544,11
"230523 HORIZONTE";81746,19;81746,19
"230526 IBARETAMA";4195,05;4195,05
"230530 IBIAPINA";36950,44;36950,44
"230540 ICO";199079,01;199079,01
"230550 IGUATU";551543,44;551543,44
"230560 INDEPENDENCIA";13808,68;13808,68
"230565 IPAPORANGA";7648,81;7648,81
"230570 IPAUMIRIM";9062,50;9062,50
"230580 IPU";108196,34;108196,34
"230590 IPUEIRAS";32591,39;32591,39
"230600 IRACEMA";11821,04;11821,04
"230610 IRAUCUBA";10942,64;10942,64
"230620 ITAICABA";1295,09;1295,09
"230625 ITAITINGA";21828,93;21828,93
"230630 ITAPAGE";36552,13;36552,13
"230640 ITAPIPOCA";996541,09;996541,09
"230650 ITAPIUNA";828,99;828,99
"230655 ITAREMA";96866,10;96866,10
"230670 JAGUARETAMA";24439,92;24439,92
"230680 JAGUARIBARA";8119,59;8119,59
"230690 JAGUARIBE";63638,39;63638,39
"230700 JAGUARUANA";13925,17;13925,17
"230710 JARDIM";22042,99;22042,99
"230720 JATI";3294,45;3294,45
"230725 JIJOCA DE JERICOACOARA";27119,98;27119,98
"230730 JUAZEIRO DO NORTE";2548097,49;2548097,49
"230740 JUCAS";29280,06;29280,06
"230750 LAVRAS DA MANGABEIRA";80229,20;80229,20
"230760 LIMOEIRO DO NORTE";753504,14;753504,14
"230763 MADALENA";8652,03;8652,03
"230765 MARACANAU";1084066,38;1084066,38
"230770 MARANGUAPE";81587,40;81587,40
"230780 MARCO";33560,90;33560,90
"230790 MARTINOPOLE";17786,45;17786,45
"230800 MASSAPE";35016,88;35016,88
"230810 MAURITI";84257,75;84257,75
"230820 MERUOCA";8609,12;8609,12
"230830 MILAGRES";20631,22;20631,22
"230835 MILHA";9619,60;9619,60
"230840 MISSAO VELHA";104185,99;104185,99
"230850 MOMBACA";108224,78;108224,78
"230870 MORADA NOVA";64289,08;64289,08
"230880 MORAUJO";2174,74;2174,74
"230890 MORRINHOS";9563,96;9563,96
"230900 MUCAMBO";33140,40;33140,40
"230910 MULUNGU";7222,53;7222,53
"230920 NOVA OLINDA";6153,12;6153,12
"230930 NOVA RUSSAS";46078,83;46078,83
"230940 NOVO ORIENTE";23615,78;23615,78
"230945 OCARA";6967,35;6967,35
"230950 OROS";29041,10;29041,10
"230960 PACAJUS";21916,77;21916,77
"230970 PACATUBA";14385,38;14385,38
"230980 PACOTI";3684,11;3684,11
"231010 PALMACIA";3764,45;3764,45
"231020 PARACURU";28577,83;28577,83
"231025 PARAIPABA";8281,38;8281,38
"231030 PARAMBU";98390,12;98390,12
"231040 PARAMOTI";4753,18;4753,18
"231050 PEDRA BRANCA";39277,89;39277,89
"231060 PENAFORTE";21497,60;21497,60
"231070 PENTECOSTE";32834,93;32834,93
"231080 PEREIRO";21726,67;21726,67
"231085 PINDORETAMA";6604,25;6604,25
"231090 PIQUET CARNEIRO";17047,99;17047,99
"231100 PORANGA";4370,98;4370,98
"231110 PORTEIRAS";13062,33;13062,33
"231120 POTENGI";2193,19;2193,19
"231126 QUITERIANOPOLIS";9081,32;9081,32
"231130 QUIXADA";554618,76;554618,76
"231135 QUIXELO";16283,08;16283,08
"231140 QUIXERAMOBIM";1076199,86;1076199,86
"231150 QUIXERE";32323,43;32323,43
"231160 REDENCAO";53168,50;53168,50
"231170 RERIUTABA";9540,75;9540,75
"231180 RUSSAS";252902,06;252902,06
"231190 SABOEIRO";5858,62;5858,62
"231195 SALITRE";7214,46;7214,46
"231200 SANTANA DO ACARAU";19914,37;19914,37
"231210 SANTANA DO CARIRI";9710,42;9710,42
"231220 SANTA QUITERIA";42430,39;42430,39
"231230 SAO BENEDITO";52550,60;52550,60
"231240 SAO GONCALO DO AMARANTE";296028,88;296028,88
"231270 SENADOR POMPEU";12749,36;12749,36
"231290 SOBRAL";6363480,55;6363480,55
"231300 SOLONOPOLE";16162,01;16162,01
"231310 TABULEIRO DO NORTE";48493,59;48493,59
"231320 TAMBORIL";18013,26;18013,26
"231325 TARRAFAS";3221,23;3221,23
"231330 TAUA";518551,39;518551,39
"231335 TEJUCUOCA";2714,59;2714,59
"231340 TIANGUA";599534,33;599534,33
"231350 TRAIRI";31761,29;31761,29
"231355 TURURU";2859,00;2859,00
"231360 UBAJARA";45002,52;45002,52
"231370 UMARI";3873,28;3873,28
"231375 UMIRIM";4723,77;4723,77
"231380 URUBURETAMA";8777,42;8777,42
"231390 URUOCA";1078,03;1078,03
"231395 VARJOTA";15971,97;15971,97
"231400 VARZEA ALEGRE";165761,77;165761,77
"231410 VICOSA DO CEARA";108633,60;108633,60
"240020 ACU";187489,16;187489,16
"240050 ALEXANDRIA";289694,45;289694,45
"240060 ALMINO AFONSO";240514,49;240514,49
"240070 ALTO DO RODRIGUES";3176,02;3176,02
"240080 ANGICOS";19971,66;19971,66
"240090 ANTONIO MARTINS";14212,59;14212,59
"240100 APODI";73101,91;73101,91
"240110 AREIA BRANCA";26641,46;26641,46
"240145 BARAUNA";5391,37;5391,37
"240180 BREJINHO";558,14;558,14
"240200 CAICO";458157,91;458157,91
"240230 CARAUBAS";41628,80;41628,80
"240250 CARNAUBAIS";2218,11;2218,11
"240260 CEARA-MIRIM";112278,73;112278,73
"240270 CERRO CORA";2109,87;2109,87
"240290 CORONEL JOAO PESSOA";1196,84;1196,84
"240310 CURRAIS NOVOS";638725,11;638725,11
"240320 DOUTOR SEVERIANO";2641,51;2641,51
"240325 PARNAMIRIM";1168323,53;1168323,53
"240330 ENCANTO";292,62;292,62
"240340 EQUADOR";5291,41;5291,41
"240360 EXTREMOZ";13687,76;13687,76
"240370 FELIPE GUERRA";2322,69;2322,69
"240400 FRUTUOSO GOMES";7291,58;7291,58
"240420 GOIANINHA";6750,84;6750,84
"240450 GUAMARE";10807,92;10807,92
"240520 JANDUIS";6089,33;6089,33
"240530 JANUARIO CICCO";2060,80;2060,80
"240560 JARDIM DE PIRANHAS";7051,53;7051,53
"240570 JARDIM DO SERIDO";10785,47;10785,47
"240580 JOAO CAMARA";112306,89;112306,89
"240600 JOSE DA PENHA";1989,68;1989,68
"240610 JUCURUTU";37187,07;37187,07
"240650 LAGOA NOVA";4477,72;4477,72
"240670 LAJES";15622,54;15622,54
"240690 LUCRECIA";9615,59;9615,59
"240710 MACAIBA";339741,18;339741,18
"240720 MACAU";24535,89;24535,89
"240725 MAJOR SALES";1826,60;1826,60
"240740 MARTINS";2788,76;2788,76
"240760 MESSIAS TARGINO";1098,02;1098,02
"240780 MONTE ALEGRE";6986,49;6986,49
"240800 MOSSORO";4476661,52;4476661,52
"240810 NATAL";19523343,07;19523343,07
"240830 NOVA CRUZ";15072,06;15072,06
"240890 PARELHAS";8829,92;8829,92
"240910 PASSA E FICA";17376,78;17376,78
"240930 PATU";6472,12;6472,12
"240940 PAU DOS FERROS";466178,35;466178,35
"240980 PEDRO VELHO";656,04;656,04
"240990 PENDENCIAS";1986,57;1986,57
"241000 PILOES";1104,33;1104,33
"241030 SERRA CAIADA";1579,13;1579,13
"241060 RAFAEL GODEIRO";3971,19;3971,19
"241070 RIACHO DA CRUZ";1503,55;1503,55
"241120 SANTA CRUZ";380192,57;380192,57
"241140 SANTANA DO MATOS";8826,60;8826,60
"241142 SANTANA DO SERIDO";590,42;590,42
"241150 SANTO ANTONIO";188331,93;188331,93
"241200 SAO GONCALO DO AMARANTE";151230,28;151230,28
"241220 SAO JOSE DE MIPIBU";161850,70;161850,70
"241230 SAO JOSE DO CAMPESTRE";1983,07;1983,07
"241240 SAO JOSE DO SERIDO";614,42;614,42
"241250 SAO MIGUEL";2756,08;2756,08
"241260 SAO PAULO DO POTENGI";26801,03;26801,03
"241280 SAO RAFAEL";5736,39;5736,39
"241300 SAO VICENTE";4520,95;4520,95
"241330 SERRA DE SAO BENTO";2639,32;2639,32
"241335 SERRA DO MEL";3494,52;3494,52
"241340 SERRA NEGRA DO NORTE";582,42;582,42
"241355 SERRINHA DOS PINTOS";3097,71;3097,71
"241360 SEVERIANO MELO";2314,24;2314,24
"241380 TABOLEIRO GRANDE";445,12;445,12
"241400 TANGARA";3255,68;3255,68
"241410 TENENTE ANANIAS";169595,26;169595,26
"241420 TIBAU DO SUL";2650,69;2650,69
"241440 TOUROS";11321,42;11321,42
"241460 UPANEMA";6299,41;6299,41
"241475 VENHA-VER";679,19;679,19
"250010 AGUA BRANCA";7451,78;7451,78
"250030 ALAGOA GRANDE";8439,51;8439,51
"250040 ALAGOA NOVA";15044,01;15044,01
"250070 SAO JOAO DO RIO DO PEIXE";12009,96;12009,96
"250110 AREIA";5295,16;5295,16
"250130 AROEIRAS";12210,53;12210,53
"250150 BANANEIRAS";1752,96;1752,96
"250180 BAYEUX";71649,35;71649,35
"250190 BELEM";3303,13;3303,13
"250200 BELEM DO BREJO DO CRUZ";622,42;622,42
"250240 BONITO DE SANTA FE";7561,00;7561,00
"250250 BOQUEIRAO";11847,89;11847,89
"250280 BREJO DO CRUZ";6553,90;6553,90
"250300 CAAPORA";11605,14;11605,14
"250320 CABEDELO";107132,74;107132,74
"250350 CACIMBA DE DENTRO";1781,60;1781,60
"250370 CAJAZEIRAS";534055,21;534055,21
"250400 CAMPINA GRANDE";7890710,22;7890710,22
"250430 CATOLE DO ROCHA";111655,23;111655,23
"250440 CONCEICAO";25549,04;25549,04
"250480 COREMAS";14495,23;14495,23
"250510 CUITE";31045,03;31045,03
"250600 ESPERANCA";29866,33;29866,33
"250630 GUARABIRA";544854,47;544854,47
"250690 ITABAIANA";62604,47;62604,47
"250740 JERICO";3633,15;3633,15
"250750 JOAO PESSOA";14822453,70;14822453,70
"250770 JUAZEIRINHO";5800,77;5800,77
"250800 JURU";7960,78;7960,78
"250830 LAGOA SECA";7014,85;7014,85
"250890 MAMANGUAPE";342340,54;342340,54
"250920 MASSARANDUBA";977,78;977,78
"250970 MONTEIRO";113604,67;113604,67
"251080 PATOS";1020370,01;1020370,01
"251090 PAULISTA";8024,93;8024,93
"251110 PEDRA LAVRADA";5366,77;5366,77
"251120 PEDRAS DE FOGO";37192,20;37192,20
"251130 PIANCO";85962,23;85962,23
"251140 PICUI";59125,58;59125,58
"251200 POCINHOS";699,46;699,46
"251210 POMBAL";116867,71;116867,71
"251230 PRINCESA ISABEL";79774,57;79774,57
"251250 QUEIMADAS";200660,39;200660,39
"251370 SANTA RITA";3110883,05;3110883,05
"251390 SAO BENTO";37854,13;37854,13
"251450 SAO JOSE DE PIRANHAS";12809,94;12809,94
"251490 SAO MAMEDE";6015,66;6015,66
"251530 SAPE";27453,92;27453,92
"251540 SAO VICENTE DO SERIDO";204,50;204,50
"251550 SERRA BRANCA";26765,25;26765,25
"251600 SOLANEA";97568,45;97568,45
"251610 SOLEDADE";12786,91;12786,91
"251620 SOUSA";252627,19;252627,19
"251630 SUME";41992,70;41992,70
"251650 TAPEROA";53041,70;53041,70
"251660 TAVARES";17802,19;17802,19
"251690 UIRAUNA";50062,19;50062,19
"260010 AFOGADOS DA INGAZEIRA";359345,98;359345,98
"260020 AFRANIO";36847,92;36847,92
"260030 AGRESTINA";91872,98;91872,98
"260040 AGUA PRETA";3442,47;3442,47
"260050 AGUAS BELAS";12521,38;12521,38
"260060 ALAGOINHA";3802,42;3802,42
"260070 ALIANCA";5525,94;5525,94
"260080 ALTINHO";2352,24;2352,24
"260090 AMARAJI";3995,60;3995,60
"260100 ANGELIM";2804,71;2804,71
"260110 ARARIPINA";773242,90;773242,90
"260120 ARCOVERDE";1029499,07;1029499,07
"260130 BARRA DE GUABIRABA";4361,47;4361,47
"260140 BARREIROS";123386,86;123386,86
"260150 BELEM DE MARIA";443,40;443,40
"260160 BELEM DE SAO FRANCISCO";6866,88;6866,88
"260170 BELO JARDIM";81762,63;81762,63
"260180 BETANIA";3708,95;3708,95
"260190 BEZERROS";866602,03;866602,03
"260200 BODOCO";16148,49;16148,49
"260210 BOM CONSELHO";63050,63;63050,63
"260220 BOM JARDIM";3476,34;3476,34
"260230 BONITO";36038,62;36038,62
"260240 BREJAO";5180,12;5180,12
"260250 BREJINHO";5251,07;5251,07
"260260 BREJO DA MADRE DE DEUS";15151,18;15151,18
"260280 BUIQUE";29991,83;29991,83
"260290 CABO DE SANTO AGOSTINHO";2464241,72;2464241,72
"260300 CABROBO";30128,28;30128,28
"260310 CACHOEIRINHA";5946,77;5946,77
"260320 CAETES";12717,10;12717,10
"260330 CALCADO";3813,89;3813,89
"260340 CALUMBI";1149,63;1149,63
"260345 CAMARAGIBE";78158,20;78158,20
"260350 CAMOCIM DE SAO FELIX";4915,28;4915,28
"260360 CAMUTANGA";683,69;683,69
"260370 CANHOTINHO";17204,34;17204,34
"260380 CAPOEIRAS";4995,59;4995,59
"260390 CARNAIBA";36534,21;36534,21
"260392 CARNAUBEIRA DA PENHA";5123,98;5123,98
"260400 CARPINA";42483,11;42483,11
"260410 CARUARU";5113001,62;5113001,62
"260415 CASINHAS";1433,34;1433,34
"260420 CATENDE";4700,35;4700,35
"260430 CEDRO";2706,59;2706,59
"260450 CHA GRANDE";16793,53;16793,53
"260470 CORRENTES";6871,92;6871,92
"260480 CORTES";59241,32;59241,32
"260490 CUMARU";6678,66;6678,66
"260500 CUPIRA";4109,00;4109,00
"260510 CUSTODIA";24437,98;24437,98
"260515 DORMENTES";12874,97;12874,97
"260520 ESCADA";20310,26;20310,26
"260530 EXU";10582,58;10582,58
"260540 FEIRA NOVA";3504,07;3504,07
"260545 FERNANDO DE NORONHA";1014,33;1014,33
"260560 FLORES";7400,48;7400,48
"260570 FLORESTA";38295,41;38295,41
"260580 FREI MIGUELINHO";2607,15;2607,15
"260590 GAMELEIRA";1495,69;1495,69
"260600 GARANHUNS";995227,04;995227,04
"260610 GLORIA DO GOITA";443,40;443,40
"260620 GOIANA";135765,78;135765,78
"260630 GRANITO";5974,36;5974,36
"260640 GRAVATA";70680,11;70680,11
"260650 IATI";25693,91;25693,91
"260660 IBIMIRIM";7428,94;7428,94
"260670 IBIRAJUBA";2339,29;2339,29
"260680 IGARASSU";7319,62;7319,62
"260690 IGUARACY";1899,89;1899,89
"260700 INAJA";13764,24;13764,24
"260710 INGAZEIRA";915,04;915,04
"260720 IPOJUCA";68678,25;68678,25
"260730 IPUBI";8095,14;8095,14
"260750 ITAIBA";13528,70;13528,70
"260765 ITAMBE";4141,46;4141,46
"260770 ITAPETIM";10878,74;10878,74
"260780 ITAQUITINGA";271,01;271,01
"260790 JABOATAO DOS GUARARAPES";3927785,49;3927785,49
"260795 JAQUEIRA";10083,86;10083,86
"260800 JATAUBA";13860,24;13860,24
"260805 JATOBA";2850,60;2850,60
"260810 JOAO ALFREDO";11191,45;11191,45
"260825 JUCATI";2561,84;2561,84
"260830 JUPI";5256,74;5256,74
"260840 JUREMA";7998,69;7998,69
"260845 LAGOA DO CARRO";1025,82;1025,82
"260850 LAGOA DE ITAENGA";6792,31;6792,31
"260860 LAGOA DO OURO";13090,56;13090,56
"260870 LAGOA DOS GATOS";2290,93;2290,93
"260875 LAGOA GRANDE";15000,35;15000,35
"260880 LAJEDO";17874,92;17874,92
"260890 LIMOEIRO";566900,19;566900,19
"260900 MACAPARANA";10603,66;10603,66
"260910 MACHADOS";3304,60;3304,60
"260915 MANARI";10790,23;10790,23
"260930 MIRANDIBA";4256,01;4256,01
"260940 MORENO";1437947,99;1437947,99
"260950 NAZARE DA MATA";164023,52;164023,52
"260960 OLINDA";1340023,80;1340023,80
"260970 OROBO";6206,35;6206,35
"260980 OROCO";4259,31;4259,31
"260990 OURICURI";343814,60;343814,60
"261000 PALMARES";1265289,43;1265289,43
"261010 PALMEIRINA";645,30;645,30
"261020 PANELAS";9947,19;9947,19
"261030 PARANATAMA";14501,50;14501,50
"261040 PARNAMIRIM";3724,33;3724,33
"261050 PASSIRA";9434,37;9434,37
"261060 PAUDALHO";107687,25;107687,25
"261070 PAULISTA";1076440,06;1076440,06
"261080 PEDRA";6151,49;6151,49
"261090 PESQUEIRA";167849,35;167849,35
"261100 PETROLANDIA";74361,76;74361,76
"261110 PETROLINA";2560351,19;2560351,19
"261120 POCAO";3838,95;3838,95
"261130 POMBOS";135,71;135,71
"261150 QUIPAPA";5447,77;5447,77
"261160 RECIFE";53262602,37;53262602,37
"261170 RIACHO DAS ALMAS";10920,08;10920,08
"261180 RIBEIRAO";443,40;443,40
"261190 RIO FORMOSO";1690,24;1690,24
"261200 SAIRE";1489,39;1489,39
"261220 SALGUEIRO";764994,12;764994,12
"261230 SALOA";9837,74;9837,74
"261240 SANHARO";34200,33;34200,33
"261245 SANTA CRUZ";18676,32;18676,32
"261247 SANTA CRUZ DA BAIXA VERDE";755,39;755,39
"261250 SANTA CRUZ DO CAPIBARIBE";37348,70;37348,70
"261255 SANTA FILOMENA";10556,83;10556,83
"261260 SANTA MARIA DA BOA VISTA";17992,19;17992,19
"261280 SANTA TEREZINHA";232,91;232,91
"261290 SAO BENEDITO DO SUL";44,22;44,22
"261300 SAO BENTO DO UNA";30089,10;30089,10
"261310 SAO CAITANO";56005,30;56005,30
"261320 SAO JOAO";14881,62;14881,62
"261330 SAO JOAQUIM DO MONTE";30729,76;30729,76
"261350 SAO JOSE DO BELMONTE";30816,16;30816,16
"261360 SAO JOSE DO EGITO";22872,37;22872,37
"261370 SAO LOURENCO DA MATA";346384,94;346384,94
"261380 SAO VICENTE FERRER";1093,13;1093,13
"261390 SERRA TALHADA";1476320,00;1476320,00
"261400 SERRITA";7959,59;7959,59
"261410 SERTANIA";58093,37;58093,37
"261420 SIRINHAEM";5222,13;5222,13
"261430 MOREILANDIA";8968,93;8968,93
"261440 SOLIDAO";1691,02;1691,02
"261450 SURUBIM";150495,20;150495,20
"261460 TABIRA";6041,98;6041,98
"261480 TACARATU";17708,99;17708,99
"261485 TAMANDARE";6323,18;6323,18
"261500 TAQUARITINGA DO NORTE";9298,93;9298,93
"261510 TEREZINHA";2701,32;2701,32
"261520 TERRA NOVA";1755,61;1755,61
"261530 TIMBAUBA";35960,27;35960,27
"261540 TORITAMA";16314,74;16314,74
"261560 TRINDADE";10586,44;10586,44
"261570 TRIUNFO";10892,73;10892,73
"261580 TUPANATINGA";8287,36;8287,36
"261590 TUPARETAMA";5722,40;5722,40
"261600 VENTUROSA";22417,68;22417,68
"261610 VERDEJANTE";1206,83;1206,83
"261620 VERTENTES";56505,95;56505,95
"261640 VITORIA DE SANTO ANTAO";776273,89;776273,89
"270010 AGUA BRANCA";7071,79;7071,79
"270030 ARAPIRACA";4468622,56;4468622,56
"270040 ATALAIA";7510,67;7510,67
"270070 BATALHA";25224,63;25224,63
"270100 BOCA DA MATA";3159,80;3159,80
"270130 CAJUEIRO";5320,80;5320,80
"270140 CAMPO ALEGRE";17274,48;17274,48
"270170 CAPELA";15812,80;15812,80
"270230 CORURIPE";1541782,74;1541782,74
"270235 CRAIBAS";1773,60;1773,60
"270240 DELMIRO GOUVEIA";249445,58;249445,58
"270280 FLEXEIRAS";804,20;804,20
"270300 IBATEGUARA";3103,80;3103,80
"270380 JOAQUIM GOMES";5784,44;5784,44
"270400 JUNQUEIRO";6188,28;6188,28
"270420 LIMOEIRO DE ANADIA";3583,08;3583,08
"270430 MACEIO";10409394,71;10409394,71
"270450 MARAGOGI";6319,60;6319,60
"270470 MARECHAL DEODORO";6771,00;6771,00
"270500 MATA GRANDE";4795,62;4795,62
"270510 MATRIZ DE CAMARAGIBE";4434,00;4434,00
"270630 PALMEIRA DOS INDIOS";554244,79;554244,79
"270640 PAO DE ACUCAR";12126,17;12126,17
"270670 PENEDO";201650,78;201650,78
"270680 PIACABUCU";2217,00;2217,00
"270690 PILAR";193169,15;193169,15
"270710 PIRANHAS";22445,54;22445,54
"270730 PORTO CALVO";335318,12;335318,12
"270760 QUEBRANGULO";1596,88;1596,88
"270770 RIO LARGO";5849,03;5849,03
"270800 SANTANA DO IPANEMA";867351,47;867351,47
"270830 SAO JOSE DA LAJE";6253,74;6253,74
"270840 SAO JOSE DA TAPERA";20792,88;20792,88
"270850 SAO LUIS DO QUITUNDE";7981,20;7981,20
"270860 SAO MIGUEL DOS CAMPOS";645067,51;645067,51
"270915 TEOTONIO VILELA";84712,80;84712,80
"270920 TRAIPU";443,40;443,40
"270930 UNIAO DOS PALMARES";331420,36;331420,36
"270940 VICOSA";7650,78;7650,78
"280020 AQUIDABA";37657,75;37657,75
"280030 ARACAJU";11970337,56;11970337,56
"280120 CANINDE DE SAO FRANCISCO";13108,14;13108,14
"280130 CAPELA";114589,72;114589,72
"280210 ESTANCIA";805252,42;805252,42
"280290 ITABAIANA";653227,99;653227,99
"280340 JAPOATA";34779,38;34779,38
"280350 LAGARTO";1119786,39;1119786,39
"280450 NOSSA SENHORA DA GLORIA";71305,82;71305,82
"280480 NOSSA SENHORA DO SOCORRO";115667,10;115667,10
"280570 PROPRIA";157436,17;157436,17
"280590 RIACHUELO";15476,04;15476,04
"280670 SAO CRISTOVAO";20474,34;20474,34
"280710 SIMAO DIAS";30280,63;30280,63
"290020 ABARE";15504,69;15504,69
"290035 ADUSTINA";15198,85;15198,85
"290040 AGUA FRIA";2596,54;2596,54
"290050 ERICO CARDOSO";4684,27;4684,27
"290070 ALAGOINHAS";861295,69;861295,69
"290080 ALCOBACA";34117,13;34117,13
"290100 AMARGOSA";160643,61;160643,61
"290110 AMELIA RODRIGUES";1341,20;1341,20
"290115 AMERICA DOURADA";14078,03;14078,03
"290120 ANAGE";1770,66;1770,66
"290130 ANDARAI";12478,42;12478,42
"290140 ANGICAL";2991,90;2991,90
"290150 ANGUERA";7593,66;7593,66
"290160 ANTAS";161972,66;161972,66
"290200 ARACATU";6412,92;6412,92
"290205 ARACAS";5531,27;5531,27
"290210 ARACI";37876,84;37876,84
"290240 AURELINO LEAL";37204,98;37204,98
"290250 BAIANOPOLIS";13505,76;13505,76
"290260 BAIXA GRANDE";18878,11;18878,11
"290270 BARRA";304219,02;304219,02
"290280 BARRA DA ESTIVA";184052,24;184052,24
"290290 BARRA DO CHOCA";21430,00;21430,00
"290300 BARRA DO MENDES";14559,92;14559,92
"290320 BARREIRAS";2035623,98;2035623,98
"290323 BARRO ALTO";17459,03;17459,03
"290327 BARROCAS";15496,21;15496,21
"290340 BELMONTE";54152,32;54152,32
"290350 BELO CAMPO";20250,30;20250,30
"290360 BIRITINGA";6833,31;6833,31
"290380 BOA VISTA DO TUPIM";4681,37;4681,37
"290390 BOM JESUS DA LAPA";480372,20;480372,20
"290395 BOM JESUS DA SERRA";10605,17;10605,17
"290400 BONINAL";6777,08;6777,08
"290405 BONITO";27479,83;27479,83
"290410 BOQUIRA";40684,75;40684,75
"290420 BOTUPORA";14991,70;14991,70
"290430 BREJOES";14652,54;14652,54
"290440 BREJOLANDIA";6196,46;6196,46
"290450 BROTAS DE MACAUBAS";6920,00;6920,00
"290460 BRUMADO";519626,04;519626,04
"290475 BURITIRAMA";25750,79;25750,79
"290490 CACHOEIRA";226520,24;226520,24
"290500 CACULE";32628,34;32628,34
"290510 CAEM";42121,37;42121,37
"290520 CAETITE";855653,53;855653,53
"290530 CAFARNAUM";32726,12;32726,12
"290550 CALDEIRAO GRANDE";18807,91;18807,91
"290560 CAMACAN";251097,18;251097,18
"290570 CAMACARI";799850,27;799850,27
"290580 CAMAMU";20789,94;20789,94
"290590 CAMPO ALEGRE DE LOURDES";63346,20;63346,20
"290600 CAMPO FORMOSO";418978,41;418978,41
"290610 CANAPOLIS";20375,79;20375,79
"290620 CANARANA";27223,28;27223,28
"290630 CANAVIEIRAS";32470,79;32470,79
"290640 CANDEAL";347,15;347,15
"290650 CANDEIAS";443378,52;443378,52
"290660 CANDIBA";13812,03;13812,03
"290670 CANDIDO SALES";9650,89;9650,89
"290680 CANSANCAO";94976,19;94976,19
"290682 CANUDOS";26792,32;26792,32
"290685 CAPELA DO ALTO ALEGRE";2094,78;2094,78
"290687 CAPIM GROSSO";86012,80;86012,80
"290690 CARAVELAS";55040,22;55040,22
"290710 CARINHANHA";22732,29;22732,29
"290720 CASA NOVA";41028,42;41028,42
"290730 CASTRO ALVES";32211,46;32211,46
"290750 CATU";442619,21;442619,21
"290755 CATURAMA";3555,15;3555,15
"290760 CENTRAL";14694,22;14694,22
"290780 CICERO DANTAS";106750,21;106750,21
"290790 CIPO";20884,05;20884,05
"290800 COARACI";8154,65;8154,65
"290810 COCOS";78820,06;78820,06
"290830 CONCEICAO DO ALMEIDA";18498,40;18498,40
"290840 CONCEICAO DO COITE";379205,46;379205,46
"290850 CONCEICAO DO JACUIPE";7984,85;7984,85
"290860 CONDE";3485,37;3485,37
"290870 CONDEUBA";10423,83;10423,83
"290890 CORACAO DE MARIA";165189,03;165189,03
"290900 CORDEIROS";3130,18;3130,18
"290910 CORIBE";81926,11;81926,11
"290930 CORRENTINA";97250,23;97250,23
"290960 CRISOPOLIS";18266,21;18266,21
"290970 CRISTOPOLIS";135091,27;135091,27
"290980 CRUZ DAS ALMAS";290173,29;290173,29
"290990 CURACA";21788,29;21788,29
"291005 DIAS D'AVILA";44416,35;44416,35
"291010 DOM BASILIO";12279,18;12279,18
"291030 ELISIO MEDRADO";9511,27;9511,27
"291040 ENCRUZILHADA";28649,92;28649,92
"291050 ENTRE RIOS";21640,59;21640,59
"291060 ESPLANADA";64638,56;64638,56
"291070 EUCLIDES DA CUNHA";304975,68;304975,68
"291072 EUNAPOLIS";523627,67;523627,67
"291080 FEIRA DE SANTANA";7852139,53;7852139,53
"291085 FILADELFIA";23800,24;23800,24
"291110 FORMOSA DO RIO PRETO";43680,25;43680,25
"291120 GANDU";39849,49;39849,49
"291130 GENTIO DO OURO";5917,42;5917,42
"291150 GONGOGI";6545,89;6545,89
"291170 GUANAMBI";761968,04;761968,04
"291180 GUARATINGA";17689,56;17689,56
"291190 IACU";16143,18;16143,18
"291200 IBIASSUCE";26698,76;26698,76
"291210 IBICARAI";6924,95;6924,95
"291230 IBICUI";4134,88;4134,88
"291240 IBIPEBA";9120,75;9120,75
"291250 IBIPITANGA";9093,46;9093,46
"291270 IBIRAPITANGA";42969,06;42969,06
"291280 IBIRAPUA";11497,77;11497,77
"291290 IBIRATAIA";43654,41;43654,41
"291300 IBITIARA";10503,82;10503,82
"291310 IBITITA";24333,90;24333,90
"291320 IBOTIRAMA";182174,95;182174,95
"291340 IGAPORA";29363,41;29363,41
"291345 IGRAPIUNA";3936,23;3936,23
"291350 IGUAI";151481,98;151481,98
"291360 ILHEUS";1832881,42;1832881,42
"291370 INHAMBUPE";22829,09;22829,09
"291380 IPECAETA";3475,32;3475,32
"291390 IPIAU";125073,01;125073,01
"291400 IPIRA";28636,76;28636,76
"291410 IPUPIARA";10739,58;10739,58
"291420 IRAJUBA";13152,42;13152,42
